timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
458814658000,130.344951,-2.59190016585853,9.45880441272105,0.995821275698802,-0.039095376,0.0076358155,0.0143553335,12.369034,-73.72131,-15.122476,STD
458819608000,130.349901,-2.6089352900977,9.45096104650926,1.01095641543863,-0.050396383,0.006414085,0.022907447,12.375763,-73.73189,-15.114164,STD
458824673000,130.354966,-2.62374497689803,9.44602439833096,1.03070264732343,-0.040317107,0.00580322,0.01985312,12.384755,-73.73988,-15.11075,STD
458829653000,130.359946,-2.63214231502146,9.44347185407725,1.04461183862661,-0.04734206,0.004276057,0.016798794,12.396856,-73.74255,-15.108945,STD
458834745000,130.365038,-2.62743909660028,9.44582350012056,1.04696343555963,-0.0421497,0.007941248,0.014049901,12.4074955,-73.74655,-15.1082325,STD
458839653000,130.369946,-2.62290582951247,9.44809016916622,1.04923005726961,-0.035124753,0.017104227,0.016187929,12.419235,-73.746765,-15.110125,STD
458844707000,130.375,-2.61823770973622,9.45042426561219,1.05156410497179,-0.044593163,0.014660766,0.014049901,12.433354,-73.74379,-15.113832,STD
458849711000,130.380004,-2.61532458077109,9.45145270134651,1.06029904616875,-0.041233405,0.015271631,0.013133603,12.439119,-73.740944,-15.1195755,STD
458854713000,130.385006,-2.61996501025865,9.44681217494914,1.09742248206917,-0.041233405,0.010079277,0.0076358155,12.447486,-73.735,-15.126892,STD
458859667000,130.38996,-2.62510887001299,9.44060447108181,1.12953131499351,-0.043066,0.014660766,0.01160644,12.453403,-73.731705,-15.128697,STD
458864704000,130.394997,-2.63474593755869,9.42133043661972,1.12471278122066,-0.04550946,0.015271631,0.0125227375,12.462169,-73.726135,-15.132633,STD
458869678000,130.399971,-2.64266372107907,9.4022850452125,1.12262633802874,-0.043982297,0.0106901415,0.015271631,12.473302,-73.719475,-15.136349,STD
458874707000,130.405,-2.63782485598312,9.38292923113634,1.14198200052246,-0.046120327,0.013744468,0.01863139,12.481814,-73.712715,-15.139848,STD
458879698000,130.409991,-2.63247528127042,9.3678375751009,1.15478010540073,-0.05222898,0.020158553,0.02076942,12.491859,-73.703926,-15.145355,STD
458884715000,130.415008,-2.62324079031328,9.38168928743033,1.12245955579473,-0.05375614,0.014966198,0.0125227375,12.504496,-73.69365,-15.152567,STD
458889847000,130.42014,-2.61597120515484,9.39534896141019,1.09108804215341,-0.04886922,0.023518313,0.020158553,12.51408,-73.69072,-15.15447,STD
458894701000,130.424994,-2.63590317679848,9.40199285945688,1.08222938808957,-0.04734206,0.018325957,0.016187929,12.529702,-73.68206,-15.16143,STD
458899769000,130.430062,-2.65671389626489,9.40892966936637,1.07298017943783,-0.039095376,0.022602014,0.015577064,12.53456,-73.68157,-15.164424,STD
458904679000,130.434972,-2.67687582060981,9.41565021724631,1.06401932417342,-0.052839845,0.01985312,0.014049901,12.543102,-73.67759,-15.168417,STD
458909666000,130.439959,-2.69735392991901,9.42247615864697,1.05491794225822,-0.057421334,0.008552114,0.008857546,12.549286,-73.673096,-15.175793,STD
458914704000,130.444997,-2.68445540510643,9.43573132497252,1.03319363908264,-0.040927973,0.015882496,0.013133603,12.550557,-73.67153,-15.1812525,STD
458919662000,130.449955,-2.66547598094334,9.44996619036674,1.00946930933347,-0.05375614,0.018325957,0.0106901415,12.556953,-73.66333,-15.189476,STD
458924708000,130.455001,-2.63836067192775,9.46430464702399,1.00956330467871,-0.049480084,0.00061086525,0.007330383,12.570045,-73.654205,-15.202596,STD
458929630000,130.459923,-2.6104441723127,9.47826270249729,1.01421605461455,-0.04917465,0.007941248,0.011301007,12.5749035,-73.64481,-15.214866,STD
458934751000,130.465044,-2.597289101217,9.4772377509942,1.03034619833741,-0.03604105,0.01985312,0.0070249503,12.580347,-73.639244,-15.225619,STD
458939660000,130.469953,-2.58827891878683,9.47273260097743,1.04836644559437,-0.03756821,0.016187929,0.018936822,12.587584,-73.63759,-15.23023,STD
458944701000,130.474994,-2.5790264580758,9.46810631023909,1.06687124625078,-0.04795292,0.033292156,0.018325957,12.582588,-73.63705,-15.234923,STD
458949701000,130.479994,-2.56984925046716,9.46351764654305,1.08522554168463,-0.05009095,0.027183503,0.014660766,12.585273,-73.63941,-15.236281,STD
458954713000,130.485006,-2.57290157620894,9.45872654172618,1.08543855572332,-0.04520403,0.025350908,0.018936822,12.581529,-73.64332,-15.23613,STD
458959703000,130.489996,-2.5826524903081,9.45385159375638,1.07568784525607,-0.04795292,0.03756821,0.019242255,12.575756,-73.64414,-15.238319,STD
458964697000,130.49499,-2.57931004107704,9.46516458225236,1.06617457531447,-0.050396383,0.030848695,0.01985312,12.573167,-73.64175,-15.23725,STD
458969731000,130.500024,-2.56983468376572,9.4841148021816,1.0566994158805,-0.046120327,0.02565634,0.01985312,12.5666485,-73.63985,-15.236603,STD
458974708000,130.505001,-2.57609069670128,9.48427813602118,1.04077330366524,-0.05497787,0.013439035,0.015577064,12.56506,-73.63419,-15.238268,STD
458979705000,130.509998,-2.59070760852169,9.47453342638974,1.02128424053146,-0.040011674,0.018325957,0.020463986,12.559724,-73.63403,-15.237619,STD
458984747000,130.51504,-2.59212381387247,9.471462,1.01833238612753,-0.04917465,0.021380283,0.016187929,12.556864,-73.63004,-15.237684,STD
458989698000,130.519991,-2.58756711435779,9.471462,1.02288908564221,-0.03940081,0.02107485,0.01740966,12.553258,-73.632355,-15.2348585,STD
458994706000,130.524999,-2.58295795435587,9.471462,1.02749824564413,-0.041233405,0.025350908,0.016493361,12.54852,-73.629036,-15.236731,STD
458999744000,130.530037,-2.57832118357119,9.471462,1.03213501642881,-0.04550946,0.024129177,0.01863139,12.545428,-73.62769,-15.237144,STD
459004674000,130.534967,-2.57351451293463,9.48469452080882,1.03164859583824,-0.04520403,0.026267206,0.019242255,12.538008,-73.62496,-15.239728,STD
459009677000,130.53997,-2.56838835146036,9.51032452530224,1.02652259493955,-0.05100725,0.024740042,0.01282817,12.532312,-73.62,-15.243434,STD
459014706000,130.544999,-2.56967180217048,9.50390747277032,1.04633227036306,-0.034208454,0.02321288,0.015271631,12.531884,-73.62484,-15.2390585,STD
459019714000,130.550007,-2.57440366057616,9.48024892186267,1.07945429104183,-0.03604105,0.0125227375,0.01282817,12.53494,-73.624146,-15.23762,STD
459024705000,130.554998,-2.5731851273819,9.47443794154426,1.08878012060341,-0.038179077,0.018936822,0.015882496,12.527827,-73.629486,-15.235055,STD
459029706000,130.559999,-2.56843174537515,9.47919127391822,1.08402688749504,-0.03848451,0.014966198,0.009773844,12.52734,-73.631615,-15.23518,STD
459034742000,130.565035,-2.56950868080988,9.4781143497284,1.07633002160988,-0.040927973,0.010995574,0.016798794,12.528998,-73.63358,-15.23211,STD
459039692000,130.569985,-2.57419081858765,9.47343226083951,1.06696603938765,-0.052839845,0.010079277,0.015882496,12.531339,-73.6308,-15.233011,STD
459044703000,130.574996,-2.58031571335441,9.47700145555117,1.0630256,-0.049480084,0.013133603,0.021380283,12.526209,-73.631325,-15.232711,STD
459049786000,130.580079,-2.58752811078625,9.48661793525286,1.0630256,-0.040927973,0.015577064,0.022907447,12.521754,-73.62997,-15.233677,STD
459054706000,130.584999,-2.59450922338996,9.49592603679376,1.0630256,-0.036651913,0.022296581,0.019242255,12.515397,-73.62813,-15.235655,STD
459059708000,130.590001,-2.60160668787041,9.50538927336033,1.0630256,-0.043676864,0.018020526,0.017715093,12.511544,-73.62704,-15.236261,STD
459064706000,130.594999,-2.59979289493005,9.50467052802857,1.05027899415617,-0.040317107,0.014966198,0.025961773,12.508787,-73.62928,-15.232882,STD
459069717000,130.60001,-2.5902703045441,9.49514818622879,1.02647234418097,-0.046731193,0.014966198,0.025350908,12.506736,-73.62708,-15.232413,STD
459074708000,130.605001,-2.58326792260491,9.48938096130245,1.0151415,-0.037873644,0.021380283,0.02076942,12.502128,-73.62547,-15.233715,STD
459079715000,130.610008,-2.57852207551465,9.48700803775732,1.0151415,-0.049480084,0.02321288,0.017715093,12.498876,-73.62142,-15.234583,STD
459084721000,130.615014,-2.57377717626683,9.48463558813341,1.0151415,-0.040317107,0.027183503,0.025045475,12.488807,-73.6231,-15.233958,STD
459089740000,130.620033,-2.5690199550673,9.48225697753365,1.0151415,-0.044593163,0.013133603,0.019547688,12.484175,-73.618126,-15.237216,STD
459094700000,130.624993,-2.5688136190337,9.47212084979544,1.00845285242548,-0.04337143,0.018936822,0.01863139,12.470001,-73.615486,-15.238828,STD
459099794000,130.630087,-2.57356578612897,9.45311287609585,0.994196797720631,-0.043982297,0.022602014,0.015577064,12.460988,-73.6104,-15.241977,STD
459104658000,130.634951,-2.58209058977002,9.43877892426645,0.99629358295004,-0.0421497,0.026572637,0.02076942,12.449297,-73.60918,-15.241676,STD
459109675000,130.639968,-2.59637889436955,9.42925318893735,1.02010742394925,-0.045814894,0.024740042,0.01985312,12.4387245,-73.6051,-15.243757,STD
459114656000,130.644949,-2.60297537047007,9.425494169546,1.03621124953797,-0.04550946,0.022907447,0.013439035,12.42806,-73.6032,-15.247659,STD
459119717000,130.65001,-2.59810713173965,9.43036250994375,1.04107953910205,-0.03940081,0.027794369,0.014049901,12.415969,-73.60327,-15.249807,STD
459124602000,130.654895,-2.59344869337397,9.44061906547385,1.05320213055446,-0.038179077,0.022907447,0.014049901,12.4106655,-73.59713,-15.256557,STD
459129714000,130.660007,-2.5886358649823,9.45987047955171,1.0772665237908,-0.035430185,0.025961773,0.020158553,12.401573,-73.59379,-15.261524,STD
459135794000,130.666087,-2.58760763669767,9.471462,1.08801670708201,-0.048258353,0.017104227,0.014966198,12.399613,-73.587006,-15.266589,STD
459139690000,130.669983,-2.5900340539442,9.471462,1.08316384725239,-0.04337143,0.019242255,0.020463986,12.393096,-73.586945,-15.26718,STD
459144624000,130.674917,-2.59310693451258,9.471462,1.07701805402874,-0.04428773,0.028710667,0.019242255,12.389705,-73.58275,-15.268052,STD
459149727000,130.68002,-2.5962850677798,9.471462,1.07066175430838,-0.043066,0.023518313,0.016493361,12.389879,-73.58043,-15.26742,STD
459154637000,130.68493,-2.59934300121935,9.471462,1.06454585549847,-0.048563786,0.017104227,0.018020526,12.387572,-73.57825,-15.266134,STD
459159711000,130.690004,-2.60250307337257,9.471462,1.05822567819471,-0.048563786,0.012217305,0.017715093,12.386519,-73.57566,-15.266011,STD
459164669000,130.694962,-2.60542972171955,9.46877089140226,1.05237235094085,-0.035430185,0.025961773,0.018020526,12.381779,-73.574554,-15.265652,STD
459169723000,130.700016,-2.60785195909318,9.45665970453408,1.04752785090081,-0.04734206,0.027183503,0.014660766,12.382259,-73.56986,-15.26591,STD
459174672000,130.704965,-2.61022387297568,9.44480013512161,1.04278399836853,-0.043066,0.0290161,0.02107485,12.373573,-73.56664,-15.267667,STD
459179707000,130.71,-2.61263700419377,9.43273447903113,1.03795771073466,-0.046120327,0.029321533,0.025350908,12.365308,-73.56025,-15.270774,STD
459184735000,130.715028,-2.61185851267498,9.42409996509528,1.03220728322045,-0.04734206,0.023823744,0.01985312,12.360075,-73.55397,-15.273485,STD
459189770000,130.720063,-2.60097178592974,9.426277342274,1.02349795638942,-0.04337143,0.021991149,0.009468411,12.353783,-73.54795,-15.276411,STD
459194688000,130.724981,-2.59033803774045,9.4284041230019,1.01499101113519,-0.047036625,0.020158553,0.018325957,12.349587,-73.54338,-15.27702,STD
459199727000,130.73002,-2.57944266215569,9.43058322997381,1.0062747652759,-0.04153884,0.019242255,0.020463986,12.346303,-73.535934,-15.282268,STD
459204618000,130.734911,-2.56886729363316,9.43269833459767,0.997814523462476,-0.04337143,0.02107485,0.021991149,12.342545,-73.52976,-15.285075,STD
459209672000,130.739965,-2.5704136905181,9.44081430106021,0.999817470554111,-0.046731193,0.013439035,0.018325957,12.342009,-73.523384,-15.288328,STD
459214629000,130.744922,-2.57516200865173,9.45031083816763,1.00456563994799,-0.038789943,0.014966198,0.01038471,12.338366,-73.51746,-15.292613,STD
459219715000,130.750008,-2.58778726426784,9.4716859404464,0.997813923821439,-0.038179077,0.017104227,0.019242255,12.334472,-73.51884,-15.287228,STD
459224604000,130.754897,-2.60184620987889,9.49511751646482,0.988441293414073,-0.044898596,0.020158553,0.022907447,12.330302,-73.5169,-15.28564,STD
459229718000,130.760011,-2.5974083665093,9.49645133558146,0.997635858839965,-0.042455133,0.028710667,0.022296581,12.324141,-73.516754,-15.2834215,STD
459234653000,130.764946,-2.58830127309953,9.49189767000674,1.01129657027652,-0.036651913,0.0290161,0.019242255,12.31949,-73.516655,-15.280742,STD
459239690000,130.769983,-2.585738,9.48711250060168,1.01864492623345,-0.04550946,0.021685716,0.013744468,12.314937,-73.51391,-15.280135,STD
459244615000,130.774908,-2.585738,9.48238258433614,1.02337474372242,-0.04184427,0.01282817,0.019242255,12.310578,-73.51531,-15.277194,STD
459249809000,130.780102,-2.585738,9.47739432340554,1.02836290048135,-0.03940081,0.017715093,0.02321288,12.313797,-73.52245,-15.270158,STD
459254615000,130.784908,-2.585738,9.47277869344164,1.03297843405535,-0.043982297,0.023518313,0.022602014,12.319131,-73.52921,-15.262897,STD
459259684000,130.789977,-2.582248456577,9.46099362479062,1.02731608602818,-0.04428773,0.028405234,0.018020526,12.323128,-73.5364,-15.256039,STD
459264676000,130.794969,-2.57753785604493,9.44686216750419,1.01789498333826,-0.03390302,0.017715093,0.022602014,12.329597,-73.546265,-15.246689,STD
459269702000,130.799995,-2.5761611,9.4359406943837,1.02193285880219,-0.033292156,0.013439035,0.019242255,12.335581,-73.55083,-15.240848,STD
459274676000,130.804969,-2.5761611,9.42647056426441,1.03140306308648,-0.038179077,0.0143553335,0.022296581,12.342622,-73.55856,-15.231995,STD
459279693000,130.809986,-2.5761611,9.41691856530815,1.04095513684891,-0.039095376,0.018325957,0.023518313,12.349521,-73.56568,-15.224639,STD
459284699000,130.814992,-2.5761611,9.40738750954274,1.05048626725646,-0.030848695,0.023518313,0.028710667,12.355345,-73.574875,-15.2156315,STD
459289702000,130.819995,-2.57950164134791,9.41110604781421,1.05511907067395,-0.034513887,0.014049901,0.023518313,12.357833,-73.57719,-15.213208,STD
459294714000,130.825007,-2.58435884855292,9.42082041150577,1.05754767427646,-0.03940081,0.015577064,0.012217305,12.355575,-73.57985,-15.211663,STD
459299684000,130.829977,-2.58917535290427,9.430453369915,1.05995592645214,-0.03573562,0.0067195175,0.02107485,12.36462,-73.588486,-15.204051,STD
459304593000,130.834886,-2.59393274120623,9.43996809684274,1.06233462060312,-0.040011674,0.01160644,0.015882496,12.3698635,-73.588875,-15.204239,STD
459309591000,130.839884,-2.59417473824314,9.44387199746734,1.06074565267929,-0.03756821,0.00580322,0.015882496,12.382572,-73.59641,-15.198865,STD
459314597000,130.84489,-2.59257713226473,9.4454696534924,1.05755040735804,-0.032375857,0.0027488936,0.018936822,12.3929205,-73.60296,-15.194526,STD
459319591000,130.849884,-2.59098335594508,9.44706347973874,1.05436282143428,-0.032070424,0.00580322,0.017715093,12.405475,-73.60773,-15.191266,STD
459324593000,130.854886,-2.58938702651959,9.44865985917089,1.05117012924553,-0.027794369,0.007330383,0.01863139,12.418957,-73.61453,-15.186646,STD
459329573000,130.859866,-2.58779771813516,9.45024921734204,1.04799147928552,-0.035430185,0.009468411,0.021380283,12.431107,-73.61995,-15.182203,STD
459335455000,130.865748,-2.58592054706745,9.45212644721408,1.04423709794721,-0.043066,0.005192355,0.018325957,12.444636,-73.62422,-15.179227,STD
459339590000,130.869883,-2.58797844387722,9.45454938539068,1.04499222778726,-0.033292156,0.0106901415,0.018936822,12.454235,-73.63096,-15.17502,STD
459344586000,130.874879,-2.59111997000985,9.45769082951412,1.0465629990545,-0.035430185,0.013439035,0.018936822,12.465794,-73.6344,-15.171858,STD
459349614000,130.879907,-2.59428161800722,9.46085239497702,1.04814383130663,-0.03145956,0.014966198,0.015577064,12.48135,-73.64229,-15.164614,STD
459354707000,130.885,-2.59748413854235,9.4640548319107,1.04974509993434,-0.03634648,0.013744468,0.018936822,12.496364,-73.65044,-15.155818,STD
459359696000,130.889989,-2.60062126301707,9.46719187449114,1.05131367036113,-0.03726278,0.0036651916,0.021380283,12.513378,-73.65795,-15.148337,STD
459364708000,130.895001,-2.60377285008207,9.47034337928431,1.05288947212081,-0.037873644,0.0021380284,0.015577064,12.528082,-73.663345,-15.142812,STD
459369707000,130.9,-2.60336919679617,9.47298433499531,1.04888187449277,-0.03145956,0.007330383,0.015577064,12.541208,-73.670815,-15.136478,STD
459374704000,130.904997,-2.60100679024041,9.4753467908871,1.04179463015748,-0.03481932,-0.0009162979,0.01038471,12.558806,-73.67396,-15.133093,STD
459379732000,130.910025,-2.59862972797058,9.47772390279903,1.03466341852693,-0.02687807,-0.0015271631,0.016493361,12.568964,-73.6791,-15.130815,STD
459384753000,130.915046,-2.59625597505554,9.48009770528706,1.02754213499531,-0.03940081,-0.0036651916,0.011911872,12.582323,-73.677315,-15.132871,STD
459389706000,130.919999,-2.58975863661737,9.47270502095779,1.02749633169131,-0.024129177,0.003970624,0.014660766,12.592343,-73.682655,-15.1315365,STD
459394704000,130.924997,-2.58038348307707,9.4586424864362,1.03218390846146,-0.031154128,0.014966198,0.0143553335,12.602041,-73.68212,-15.132531,STD
459399723000,130.930016,-2.57353020885272,9.4496780813815,1.04087227292576,-0.034513887,0.014660766,0.020463986,12.614527,-73.68674,-15.12713,STD
459404680000,130.934973,-2.56881874663557,9.44496656996824,1.05265083007642,-0.032070424,0.014966198,0.024129177,12.623484,-73.690346,-15.123044,STD
459409671000,130.939964,-2.56407496855895,9.44022274235808,1.06451017620087,-0.034208454,0.011911872,0.022602014,12.635294,-73.69491,-15.1165695,STD
459414704000,130.944997,-2.55929127089123,9.43543899473998,1.07646932046943,-0.042455133,0.0125227375,0.022907447,12.64549,-73.70029,-15.108961,STD
459419708000,130.950001,-2.56435596267086,9.43805415960271,1.07728014270823,-0.03359759,0.0009162979,0.020158553,12.660064,-73.705795,-15.102485,STD
459424715000,130.955008,-2.57850235021143,9.44748518310552,1.06784931615695,-0.03268129,0.0009162979,0.01740966,12.670759,-73.709465,-15.096584,STD
459429679000,130.959972,-2.58798710184715,9.45455793745113,1.05852734933542,-0.03573562,0.015577064,0.015882496,12.6848545,-73.71427,-15.088075,STD
459434733000,130.965026,-2.592717422586,9.45928791243159,1.04906660906959,-0.037873644,0.007330383,0.011911872,12.705458,-73.71762,-15.080731,STD
459439660000,130.969953,-2.59113516773474,9.45979540843642,1.04805153226526,-0.034513887,0.0030543262,0.01160644,12.7208395,-73.72023,-15.075539,STD
459444714000,130.975007,-2.58131948182924,9.45488797546137,1.05786721817076,-0.033292156,-0.00030543262,0.012217305,12.73814,-73.721405,-15.071256,STD
459449721000,130.980014,-2.56944882328332,9.44783408655471,1.06526300999702,-0.029626964,-0.0015271631,0.01038471,12.759725,-73.72368,-15.065883,STD
459454713000,130.985006,-2.55519629866839,9.43833227119149,1.07001381846368,-0.03756821,-0.0036651916,0.007941248,12.782112,-73.72458,-15.060743,STD
459459664000,130.989957,-2.55566561587011,9.44344881422239,1.06436732712469,-0.029321533,0.004276057,0.0143553335,12.796831,-73.727356,-15.055229,STD
459464700000,130.994993,-2.57425460893236,9.46668487357872,1.04577843111389,-0.040317107,0.009773844,0.018936822,12.812669,-73.725975,-15.051047,STD
459469639000,130.999932,-2.58395489007945,9.47747274292117,1.0467767577307,-0.040927973,0.0076358155,0.0125227375,12.824998,-73.72475,-15.047738,STD
459474709000,131.005002,-2.57900939374618,9.46758164697495,1.08139492222449,-0.043982297,0.00580322,0.015882496,12.834891,-73.72582,-15.040771,STD
459479638000,131.009931,-2.57427584282495,9.4599998215668,1.09567708753123,-0.03604105,0.0018325958,0.014966198,12.846347,-73.72426,-15.038787,STD
459484739000,131.015032,-2.56948903503503,9.45521321370829,1.08131681411004,-0.03359759,0.0018325958,0.016493361,12.8513405458923,-73.722817044839,-15.0379007594543,STD
459489607000,131.0199,-2.56492087578757,9.45064524525991,1.06761247946695,-0.03726278,0.004581489,0.010995574,12.856106,-73.72144,-15.037055,STD
459494712000,131.025005,-2.5601303143746,9.44585488393513,1.0532409452942,-0.033292156,0.008246681,0.018325957,12.867622,-73.7213,-15.03248,STD
459499666000,131.029959,-2.55999086240839,9.44347790228481,1.0386507852565,-0.037873644,-0.0036651916,0.016187929,12.879103,-73.71563,-15.034093,STD
459504682000,131.034975,-2.56919476710734,9.44577891449921,1.02254401209944,-0.048258353,0.002443461,0.01740966,12.883704,-73.71261,-15.0334215,STD
459509649000,131.039942,-2.57830876125401,9.44805744872347,1.0065945818221,-0.03756821,0.008857546,0.017104227,12.889617,-73.713,-15.032038,STD
459514705000,131.044998,-2.58758606232217,9.45037681031758,0.990359365497916,-0.038179077,0.003970624,0.0143553335,12.896957,-73.71072,-15.030935,STD
459519667000,131.04996,-2.59389940197044,9.45266279310345,0.977895767980296,-0.030848695,0.011911872,0.018020526,12.894204,-73.70974,-15.031197,STD
459524706000,131.054999,-2.58439048627586,9.45503981103448,0.985027417517242,-0.03848451,0.016187929,0.01740966,12.894184,-73.70529,-15.033153,STD
459529692000,131.059985,-2.57498158497537,9.45739182758621,0.992084056650246,-0.04734206,0.01863139,0.0143553335,12.896625,-73.70315,-15.035124,STD
459535452000,131.065745,-2.56411209610837,9.46010895862069,1.00023613073892,-0.0421497,0.017715093,0.009773844,12.898841,-73.70116,-15.037722,STD
459539656000,131.069949,-2.5571488307625,9.46146040919037,1.00528163551927,-0.043066,0.015271631,0.007330383,12.900806,-73.69738,-15.040562,STD
459544700000,131.074993,-2.55877498376031,9.45658196717724,1.00202929556304,-0.049785517,0.021991149,0.015271631,12.90015,-73.69515,-15.041941,STD
459549674000,131.079967,-2.56037856921057,9.45177122757112,0.998822091173203,-0.040317107,0.022296581,0.015577064,12.896766,-73.69342,-15.045292,STD
459554709000,131.085002,-2.56200182066655,9.44690149015317,0.995575554361219,-0.03359759,0.02687807,0.0143553335,12.890031,-73.69245,-15.047076,STD
459559687000,131.08998,-2.56360669569096,9.44208688183807,0.992365770796162,-0.033292156,0.014049901,0.013439035,12.884483,-73.69029,-15.050486,STD
459564706000,131.094999,-2.56522478885036,9.43723261925602,0.98912955068507,-0.040011674,0.013133603,0.013133603,12.874326,-73.68806,-15.054384,STD
459569689000,131.099982,-2.56439960863402,9.4353393685567,0.987867365979381,-0.037873644,0.0143553335,0.01038471,12.863109,-73.68246,-15.061164,STD
459574709000,131.105002,-2.5501028098632,9.44963601804124,0.997398598334655,-0.03756821,0.009162978,0.01282817,12.85413,-73.67749,-15.066058,STD
459579706000,131.109999,-2.5365251265896,9.46321360115607,1.0049004132948,-0.034208454,0.007941248,0.0125227375,12.844546,-73.6709,-15.0737915,STD
459584738000,131.115031,-2.52691969354196,9.47281923480167,1.00009769677098,-0.03390302,0.009162978,0.011911872,12.835907,-73.66482,-15.080567,STD
459589704000,131.119997,-2.51744024590393,9.48229888040662,0.995357972951963,-0.033292156,0.0061086523,0.0125227375,12.824251,-73.6627,-15.086137,STD
459594695000,131.124988,-2.50791307651983,9.49182624875423,0.990594388259916,-0.04153884,0.0033597588,0.011301007,12.812524,-73.65916,-15.092167,STD
459599735000,131.130028,-2.49830987956958,9.49895634728773,0.989502667216981,-0.033292156,0.016493361,0.020463986,12.792619,-73.658844,-15.097905,STD
459604677000,131.13497,-2.48900793410967,9.48965415900157,1.01275765227987,-0.043982297,0.014966198,0.016798794,12.778658,-73.65211,-15.106734,STD
459609634000,131.139927,-2.48180613445297,9.48033241617319,1.03606152636637,-0.04153884,0.01160644,0.016187929,12.762693,-73.657776,-15.105239,STD
459614695000,131.144988,-2.50062685410154,9.47092183525871,1.05958753647219,-0.041233405,0.00580322,0.008246681,12.748554,-73.65919,-15.106606,STD
459619933000,131.150226,-2.51904362516607,9.46016739210476,1.08183567842095,-0.042455133,0.01282817,0.018936822,12.725168,-73.6616,-15.106018,STD
459624706000,131.154999,-2.5233813119852,9.43847918447523,1.07749803689505,-0.04520403,0.011911872,0.014966198,12.706943,-73.65811,-15.11113,STD
459629670000,131.159963,-2.52789257898083,9.41592308502562,1.07298681700512,-0.051618114,0.005192355,0.01740966,12.6915655,-73.654015,-15.11512,STD
459634751000,131.165044,-2.53719424167916,9.42737721169415,1.05030913285357,-0.04520403,0.010995574,0.015882496,12.673368,-73.64921,-15.121402,STD
459639695000,131.169988,-2.54665899970015,9.44157471934033,1.02664706484758,-0.041233405,0.013133603,0.016493361,12.658377,-73.64495,-15.125773,STD
459644703000,131.174996,-2.58218670461038,9.44707660496503,1.0160292715299,-0.03940081,0.006414085,0.01740966,12.645691,-73.63937,-15.131993,STD
459650219000,131.180512,-2.62381867521426,9.45228069638459,1.00562130604867,-0.044898596,0.007330383,0.02076942,12.630356,-73.63453,-15.137326,STD
459654678000,131.184971,-2.60246392202096,9.46957385224382,0.996932228808385,-0.048563786,-0.0021380284,0.01863139,12.619847,-73.6295,-15.143809,STD
459659635000,131.189928,-2.57830995967233,9.48889692123741,0.987270643868933,-0.043066,0.0061086523,0.014660766,12.604618,-73.6163,-15.157443,STD
459664664000,131.194957,-2.55464163180527,9.50352747418944,0.990714984650798,-0.032375857,0.010079277,0.015577064,12.593633,-73.60447,-15.169434,STD
459669624000,131.199917,-2.53137734186502,9.51748582466451,0.995367832921932,-0.03726278,0.009162978,0.015577064,12.582145,-73.59075,-15.182446,STD
459674675000,131.204968,-2.53983123387688,9.52704901026017,1.00369074939538,-0.037873644,0.010079277,0.021380283,12.565567,-73.58617,-15.188203,STD
459679631000,131.209924,-2.55287514802125,9.53574516489557,1.0123867224258,-0.043982297,0.004886922,0.018936822,12.551672,-73.57859,-15.195744,STD
459684764000,131.215057,-2.55338576121842,9.52763515676077,1.01151996121842,-0.040317107,0.0036651916,0.018325957,12.533751,-73.57866,-15.196292,STD
459689655000,131.219948,-2.54841440388453,9.51272077329654,1.00654860388453,-0.038789943,0.013133603,0.02321288,12.514395,-73.578865,-15.195956,STD
459694657000,131.22495,-2.55488781290416,9.49112562040344,1.02793679445034,-0.040317107,0.013744468,0.02565634,12.499847,-73.57651,-15.198212,STD
459699649000,131.229942,-2.56411609897693,9.46805478476981,1.05562184539137,-0.038179077,0.016798794,0.02321288,12.482091,-73.57492,-15.200627,STD
459704678000,131.234971,-2.56292866524075,9.46554044926638,1.07764709171316,-0.04062254,0.013133603,0.029932396,12.465827,-73.576225,-15.199185,STD
459709629000,131.239922,-2.55802948754908,9.47043978042984,1.09724400710891,-0.03756821,0.020463986,0.021991149,12.446294,-73.574,-15.202849,STD
459714662000,131.244955,-2.57232566449065,9.46763234889533,1.10899194225732,-0.04184427,0.01740966,0.02321288,12.429354,-73.56782,-15.206949,STD
459719647000,131.24994,-2.59141617623713,9.46285964620614,1.11853714829551,-0.042760566,0.022296581,0.029626964,12.408388,-73.562,-15.211932,STD
459724673000,131.254966,-2.59721969848131,9.45998016065314,1.11667640303737,-0.048563786,0.02076942,0.0290161,12.389313,-73.55477,-15.218403,STD
459729659000,131.259952,-2.59958953940642,9.45761051769319,1.11193672118716,-0.040927973,0.009162978,0.02565634,12.372049,-73.5502,-15.223324,STD
459735730000,131.266023,-2.60247507977071,9.45472521837312,1.10616564045858,-0.035430185,0.01282817,0.027183503,12.353508,-73.54246,-15.230696,STD
459739664000,131.269957,-2.60434490612437,9.45285554821579,1.10242598775125,-0.034208454,0.014966198,0.028099801,12.339278,-73.5344,-15.238416,STD
459744701000,131.274994,-2.60128896234395,9.44150116132778,1.08692264937579,-0.03390302,0.01282817,0.027794369,12.3255415,-73.52725,-15.24568,STD
459749737000,131.28003,-2.59662151196168,9.42749851775864,1.0682528478467,-0.03481932,0.014660766,0.03145956,12.310165,-73.52173,-15.251402,STD
