timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3796250733000,107.195088,0.6512229,9.4183730602917,2.83124789389893,0.0009162979,-0.018936822,0.00030543262,303.81342,-72.88572,4.193689,STD
3796255651000,107.200006,0.6512229,9.40235033591038,2.83266033591038,-0.0030543262,-0.02565634,-0.004276057,303.82245,-72.88446,4.182176,STD
3796260784000,107.205139,0.6512229,9.39459414452509,2.82490414452509,-0.003970624,-0.023823744,-0.00061086525,303.8296,-72.883095,4.1717377,STD
3796265698000,107.210053,0.6512229,9.38716887188387,2.81747887188388,-0.008246681,-0.027183503,-0.003970624,303.83658,-72.88133,4.1580887,STD
3796270715000,107.21507,0.645513384832369,9.385271,2.81843580676865,-0.008857546,-0.021991149,-0.01038471,303.84067,-72.88037,4.144138,STD
3796275701000,107.220056,0.637944216359673,9.385271,2.82222045620988,-0.013744468,-0.02687807,-0.015577064,303.84857,-72.87733,4.1310873,STD
3796280689000,107.225044,0.634264616821817,9.3874664246463,2.82735339026041,-0.008857546,-0.02565634,-0.0106901415,303.8565,-72.8755,4.1202517,STD
3796285735000,107.23009,0.644173312620463,9.3973752911626,2.83726210157884,-0.009162978,-0.029626964,-0.016187929,303.86847,-72.87219,4.1063504,STD
3796290662000,107.235017,0.649948077688172,9.40569970250896,2.85068574500199,-0.011301007,-0.026267206,-0.016798794,303.87845,-72.867615,4.093078,STD
3796295675000,107.24003,0.645168209139785,9.4104791218638,2.87458483819196,-0.0070249503,-0.029626964,-0.014660766,303.8915,-72.86518,4.080332,STD
3796300686000,107.245041,0.642666121101585,9.414001,2.88811525820123,-0.0070249503,-0.03481932,-0.014966198,303.90616,-72.85829,4.0716314,STD
3796305667000,107.250022,0.6465243012132,9.414001,2.87268269890003,-0.0036651916,-0.03268129,-0.0106901415,303.91898,-72.85338,4.0646625,STD
3796310731000,107.255086,0.650446771417017,9.414001,2.85699298191524,0.0067195175,-0.037873644,-0.013133603,303.93112,-72.85231,4.0599704,STD
3796315698000,107.260053,0.658292721634705,9.42814093855893,2.8538885,-0.010079277,-0.030848695,-0.015577064,303.93887,-72.84453,4.055333,STD
3796320652000,107.265007,0.667125986799479,9.44580783783281,2.8538885,-0.0033597588,-0.038789943,-0.011911872,303.95175,-72.84602,4.053407,STD
3796325686000,107.270041,0.667592838843125,9.44674156141939,2.85110483884312,-0.0070249503,-0.028405234,-0.010079277,303.96094,-72.84157,4.0484705,STD
3796330720000,107.275075,0.663228793292297,9.438013288042,2.8467407932923,-0.003970624,-0.0290161,-0.019547688,303.9758,-72.84155,4.0430093,STD
3796335660000,107.280015,0.662671974908559,9.43502731400878,2.85367307454279,-0.008552114,-0.033292156,-0.018020526,303.98993,-72.83656,4.0431037,STD
3796340718000,107.285073,0.667101332479883,9.43945676408193,2.87581986239941,-0.0061086523,-0.033292156,-0.016493361,304.0037,-72.83523,4.0403223,STD
3796345630000,107.289985,0.6703765,9.44501671409669,2.8921957,-0.014049901,-0.034208454,-0.01985312,304.0195,-72.83068,4.03653,STD
3796350746000,107.295101,0.6703765,9.45498992,2.8921957,-0.009162978,-0.03726278,-0.02076942,304.03537,-72.83031,4.0339966,STD
3796355847000,107.300202,0.6703765,9.45922891807058,2.89485186513566,-0.0067195175,-0.029321533,-0.015271631,304.04666,-72.82392,4.0358815,STD
3796360747000,107.305102,0.6703765,9.45090743376485,2.90317361012591,-0.015577064,-0.039095376,-0.02443461,304.06473,-72.817116,4.035074,STD
3796365869000,107.310224,0.671242135920763,9.442732,2.91048366181952,-0.0021380284,-0.03634648,-0.02321288,304.07596,-72.818054,4.039009,STD
3796370721000,107.315076,0.684878712179017,9.442732,2.89684704996332,-0.010079277,-0.034208454,-0.01740966,304.0901,-72.811165,4.0424414,STD
3796375680000,107.320035,0.698816012604549,9.442732,2.88290971315481,-0.0125227375,-0.04184427,-0.023518313,304.10657,-72.80872,4.046197,STD
3796380675000,107.32503,0.7086837,9.43975155164098,2.86410081052742,-0.007941248,-0.0421497,-0.020158553,304.1188,-72.80524,4.053147,STD
3796385895000,107.33025,0.7086837,9.42926776428646,2.83264999580581,-0.019242255,-0.03481932,-0.01160644,304.13083,-72.79699,4.0596166,STD
3796390628000,107.334983,0.7086837,9.42000292386285,2.81736863139798,-0.011911872,-0.03756821,-0.024740042,304.14676,-72.797195,4.059359,STD
3796395748000,107.340103,0.7086837,9.41036903448276,2.82218582758621,-0.009468411,-0.03848451,-0.007941248,304.15668,-72.790565,4.068727,STD
3796400726000,107.345081,0.710007322764228,9.40045404878049,2.82780525934959,-0.018020526,-0.03634648,-0.019242255,304.17398,-72.78839,4.0669413,STD
3796405721000,107.350076,0.713642009794089,9.38954975997265,2.83507467136236,-0.015882496,-0.03756821,-0.013439035,304.18948,-72.78771,4.0745196,STD
3796410726000,107.355081,0.71728397347466,9.37862364075678,2.84235863675253,-0.009162978,-0.047036625,-0.022602014,304.20956,-72.78621,4.0780067,STD
3796415743000,107.360098,0.72570833409163,9.38686598444609,2.8443117,-0.008552114,-0.03634648,-0.0067195175,304.22168,-72.78172,4.0880775,STD
3796420662000,107.365017,0.735677285356047,9.40181972362713,2.8443117,-0.015882496,-0.03970624,-0.014049901,304.24268,-72.779335,4.0909395,STD
3796425710000,107.370065,0.740804568727826,9.40781518550431,2.83753072714141,-0.0067195175,-0.037873644,-0.015577064,304.2547,-72.77759,4.096714,STD
3796430694000,107.375049,0.744836564943403,9.41184684490623,2.82946669260855,-0.010079277,-0.03726278,-0.02076942,304.26868,-72.77138,4.0996327,STD
3796435667000,107.380022,0.739308174526828,9.41208047907623,2.82899938279215,-0.007330383,-0.040927973,-0.026267206,304.28348,-72.77031,4.1045237,STD
3796440649000,107.385004,0.722738764004167,9.40793847247786,2.83728413130752,-0.0061086523,-0.04428773,-0.020463986,304.29733,-72.76767,4.1107903,STD
3796445691000,107.390046,0.7086837,9.40683566118252,2.84672238635476,-0.003970624,-0.044593163,-0.011911872,304.31247,-72.769035,4.1195683,STD
3796450772000,107.395127,0.7086837,9.42184616298201,2.8617330448946,-0.0033597588,-0.036957346,-0.01985312,304.32703,-72.771164,4.1246724,STD
3796455652000,107.400007,0.709690172887113,9.43617437662338,2.87102906473526,-0.008857546,-0.04428773,-0.0125227375,304.3468,-72.76801,4.1370244,STD
3796460683000,107.405038,0.714503447692308,9.450614,2.86140256538462,-0.004581489,-0.042760566,-0.019242255,304.3636,-72.769424,4.141648,STD
3796465659000,107.410014,0.7182605,9.46432657639339,2.85307465819831,-0.014049901,-0.042760566,-0.009773844,304.38046,-72.76117,4.151658,STD
3796470830000,107.415185,0.7182605,9.4763622213221,2.84906286033701,-0.01740966,-0.04734206,-0.015882496,304.39975,-72.757614,4.155514,STD
3796477188000,107.421543,0.7182605,9.48955643914894,2.8443117,-0.007330383,-0.04184427,-0.015882496,304.41473,-72.757324,4.1624446,STD
3796480836000,107.425191,0.7182605,9.47303815716312,2.8443117,-0.009773844,-0.037873644,-0.014660766,304.43155,-72.753235,4.1682396,STD
3796485742000,107.430097,0.7182605,9.45082360359338,2.8443117,-0.0125227375,-0.03268129,-0.009162978,304.45148,-72.74985,4.1766734,STD
3796490713000,107.435068,0.721011292169599,9.42897803915201,2.8443117,-0.004581489,-0.03176499,-0.016798794,304.47223,-72.74986,4.181504,STD
3796495742000,107.440097,0.72535605781687,9.40725421091565,2.8443117,-0.01740966,-0.035430185,-0.010995574,304.49094,-72.74228,4.191103,STD
3796500719000,107.445074,0.729674293256789,9.39852187142336,2.84614869325679,-0.01038471,-0.0290161,-0.018325957,304.50046,-72.74759,4.1898174,STD
3796505715000,107.45007,0.734034206943685,9.40724142564243,2.85050860694369,-0.0106901415,-0.024740042,-0.016493361,304.51016,-72.74639,4.1929474,STD
3796510730000,107.455085,0.736533031313945,9.41664426125836,2.8512452847418,-0.01160644,-0.028710667,-0.01282817,304.5175,-72.747925,4.1954813,STD
3796515766000,107.460121,0.732647688141465,9.42830053419802,2.83958921465399,-0.015271631,-0.032070424,-0.0106901415,304.52338,-72.74859,4.197613,STD
3796520636000,107.464991,0.728890416249094,9.4395725852735,2.82831735974382,-0.003970624,-0.02443461,-0.019242255,304.52985,-72.75308,4.202532,STD
3796525700000,107.470055,0.743223269935719,9.43350024452745,2.825158,-0.009162978,-0.018325957,-0.022907447,304.53693,-72.75156,4.209425,STD
3796530684000,107.475039,0.763954190227589,9.42106145856498,2.825158,-0.01038471,-0.018936822,-0.02076942,304.54388,-72.754395,4.2152605,STD
3796535835000,107.48019,0.779681384822367,9.41598103686226,2.82119798830024,-0.009162978,-0.028710667,-0.01282817,304.5504,-72.76188,4.218777,STD
3796540716000,107.485071,0.788005538964473,9.42014320737245,2.81287377766005,-0.002443461,-0.016493361,-0.01160644,304.55142,-72.7707,4.2191896,STD
3796545711000,107.490066,0.791537450395531,9.42441239580142,2.80433554324714,0.00061086525,-0.017715093,-0.013133603,304.5549,-72.77651,4.2241187,STD
3796550731000,107.495086,0.774211340349581,9.42874400585638,2.79567250405442,0.0012217305,-0.016187929,-0.01160644,304.55396,-72.78299,4.228821,STD
3796556030000,107.500385,0.756901164472582,9.43332173484778,2.78718416273159,-0.0067195175,-0.023518313,-0.017715093,304.55945,-72.78662,4.2318325,STD
3796560723000,107.505078,0.765269874471651,9.4375061553859,2.79555282903826,-0.009773844,-0.018936822,-0.0125227375,304.56018,-72.790695,4.237084,STD
3796565697000,107.510052,0.774139672795829,9.4419411240108,2.80442258105391,-0.010995574,-0.014660766,-0.0033597588,304.56433,-72.798035,4.2411833,STD
3796570655000,107.51501,0.769152895855446,9.43944769648724,2.80928850063179,-0.010079277,-0.013439035,-0.018325957,304.56958,-72.806274,4.2398176,STD
3796575702000,107.520057,0.761009628742313,9.43537599915761,2.8133600704153,-0.003970624,-0.009162978,-0.0070249503,304.56992,-72.81291,4.2473865,STD
3796580678000,107.525033,0.763154049882438,9.433155,2.815581,-0.009773844,-0.00580322,-0.014049901,304.56958,-72.81797,4.245327,STD
3796585870000,107.530225,0.778537013710426,9.433155,2.815581,-0.002443461,-0.00030543262,-0.0067195175,304.56543,-72.82628,4.2496862,STD
3796590653000,107.535008,0.780990316702338,9.43961666636691,2.80265750982914,-0.0030543262,-0.0015271631,-0.00580322,304.56104,-72.8327,4.2479763,STD
3796595691000,107.540046,0.772312601822842,9.45263300989209,2.77662450563849,0.0021380284,-0.00061086525,0.00030543262,304.55365,-72.841545,4.2491083,STD
3796600655000,107.54501,0.764133306559866,9.461885,2.75912588621973,0.00580322,0.004276057,-0.007941248,304.54562,-72.848526,4.245666,STD
3796605722000,107.550077,0.756764747513477,9.461885,2.76281012727204,-0.0076358155,-0.00061086525,-0.003970624,304.53864,-72.85062,4.2479806,STD
3796610685000,107.55504,0.749547427887024,9.461885,2.76641874940399,0.0030543262,0.0012217305,-0.01038471,304.53568,-72.8663,4.243895,STD
3796615705000,107.56006,0.759080520234133,9.45584039028638,2.76165223248839,-0.0067195175,0.005497787,-0.009162978,304.53247,-72.871475,4.2432165,STD
3796620695000,107.56505,0.777574451861455,9.44659373103715,2.75240533184984,-0.007941248,0.0009162979,-0.009162978,304.53192,-72.88217,4.2410975,STD
3796625694000,107.570049,0.775343129253811,9.45517577819381,2.75849852255505,-0.0036651916,0.00030543262,-0.004276057,304.53,-72.8894,4.238345,STD
3796630745000,107.5751,0.758093417140947,9.47673787893376,2.77574820314701,0.0018325958,0.009468411,-0.0027488936,304.52695,-72.896675,4.2343698,STD
3796635650000,107.580005,0.744251595685257,9.48924631923908,2.7854810621444,0.0009162979,0.010079277,0.0027488936,304.52353,-72.90219,4.232533,STD
3796640721000,107.585076,0.73585316026805,9.48504701383485,2.78128188828361,-0.010995574,0.0076358155,-0.003970624,304.5194,-72.90668,4.2274013,STD
3796645727000,107.590082,0.7278373,9.48130576432587,2.77700723985234,-0.005497787,0.0076358155,-0.0033597588,304.51584,-72.91368,4.2268243,STD
3796650755000,107.59511,0.7278373,9.48938583077439,2.76892729995805,-0.0030543262,0.0015271631,0.007941248,304.51437,-72.91614,4.228122,STD
3796655653000,107.600008,0.7278373,9.49725698540146,2.76105626861314,0.0027488936,0.013744468,0.004276057,304.5061,-72.92647,4.2218413,STD
3796660778000,107.605133,0.733495031553963,9.49736407514554,2.77226462888491,-0.003970624,0.007330383,-0.002443461,304.5041,-72.933105,4.219873,STD
3796665808000,107.610163,0.742124015700851,9.4930494929691,2.79383708925213,-0.003970624,0.00061086525,0.0021380284,304.49835,-72.9423,4.219137,STD
3796670641000,107.614996,0.7469909,9.48881991881988,2.8060043,-0.0076358155,0.008857546,0.005192355,304.4901,-72.951004,4.2110586,STD
3796675727000,107.620082,0.7469909,9.48424333120361,2.8060043,-0.0021380284,0.0125227375,0.0067195175,304.48483,-72.961716,4.2049685,STD
3796680704000,107.625059,0.741034494963397,9.48203175490483,2.80699702380674,-0.0030543262,0.01282817,0.009162978,304.48212,-72.959885,4.206864,STD
3796685896000,107.630251,0.719194343162518,9.48567185622255,2.8106370110981,-0.0021380284,0.019242255,0.013133603,304.4765,-72.95984,4.2087865,STD
3796690623000,107.634978,0.69931021420205,9.48898594692533,2.81395099798682,-0.004276057,0.015577064,0.0033597588,304.47733,-72.955956,4.2078342,STD
3796696021000,107.640376,0.692456079956254,9.48476391787632,2.81265505059654,-0.0015271631,0.012217305,0.0076358155,304.47485,-72.95248,4.211254,STD
3796700739000,107.645094,0.696948358977928,9.47577917220123,2.8081628184828,-0.0012217305,0.015271631,0.014049901,304.47223,-72.948395,4.2123833,STD
3796705657000,107.650012,0.706722567473253,9.471462,2.80854282931707,0.0021380284,0.026572637,0.01038471,304.46744,-72.94833,4.203209,STD
3796710698000,107.655053,0.721204113958604,9.471462,2.81336996107389,0.007941248,0.027183503,0.014966198,304.4636,-72.94801,4.1988955,STD
3796715681000,107.660036,0.738015504769475,9.46637305703498,2.82321473328696,0.0067195175,0.028405234,0.007330383,304.4602,-72.94408,4.187917,STD
3796720657000,107.665012,0.756955948648649,9.45690313175676,2.83742021452703,0.0009162979,0.030848695,0.016798794,304.4546,-72.939,4.1830325,STD
3796725720000,107.670075,0.768510809868483,9.449942665423,2.85141053077138,0.005192355,0.024740042,0.02107485,304.4482,-72.9374,4.175617,STD
3796730917000,107.675272,0.773153207900382,9.44530021891615,2.86533753096726,0.0125227375,0.034513887,0.015271631,304.43692,-72.93516,4.166824,STD
3796735806000,107.680161,0.774087388088783,9.44763391629956,2.86487202575398,0.0076358155,0.025350908,0.013439035,304.4277,-72.927185,4.1644745,STD
3796740680000,107.685035,0.770132981904439,9.45949684581498,2.8451002012877,0.006414085,0.034513887,0.018325957,304.41083,-72.922226,4.1603384,STD
3796746047000,107.690402,0.765941160383221,9.47166534386328,2.82536134386328,0.0143553335,0.03604105,0.01863139,304.3967,-72.91621,4.155431,STD
3796750741000,107.695096,0.763824805258698,9.47378174318535,2.82747774318535,0.014660766,0.036957346,0.017715093,304.38004,-72.907616,4.151088,STD
3796755802000,107.700157,0.761542983084601,9.47606361301257,2.82975961301257,0.0033597588,0.030848695,0.013744468,304.37186,-72.90026,4.147075,STD
3796767322000,107.711677,0.75472615373087,9.48030236610895,2.834735,-0.006414085,0.040011674,0.015577064,304.35892,-72.89312,4.143282,STD
3796768425000,107.71278,0.75053805984458,9.47862709356911,2.834735,-0.006414085,0.040011674,0.015577064,304.35074,-72.886116,4.139353,STD
3796770763000,107.715118,0.741660667726588,9.47507606256443,2.834735,0.008857546,0.04337143,0.01863139,304.34055,-72.87831,4.1347747,STD
3796775903000,107.720258,0.722144074276425,9.46726926215209,2.834735,0.012217305,0.05100725,0.018020526,304.3295,-72.867744,4.1290975,STD
3796780919000,107.725274,0.70752328214168,9.45840379489292,2.83125371007413,0.0030543262,0.045814894,0.018325957,304.32086,-72.85783,4.1255145,STD
3796785755000,107.73011,0.703708339406919,9.44695912602965,2.81980876236409,0.0036651916,0.04550946,0.019547688,304.30887,-72.85165,4.121243,STD
3796790661000,107.735016,0.699838176243822,9.43534879818781,2.80819815163921,0.007330383,0.045814894,0.021380283,304.29947,-72.84835,4.1223717,STD
3796795721000,107.740076,0.706161064034931,9.433155,2.81658565654072,0.0033597588,0.053450707,0.014049901,304.28888,-72.84369,4.120764,STD
3796800907000,107.745262,0.715012478185707,9.433155,2.82986291640528,0.00061086525,0.059864793,0.01985312,304.27737,-72.83936,4.123344,STD
3796805602000,107.749957,0.712471082310274,9.43894453859478,2.83184023070261,0.00580322,0.05589417,0.01740966,304.26764,-72.83825,4.11639,STD
3796810597000,107.754952,0.702113581823103,9.44930225538595,2.82666137230703,-0.007330383,0.055588737,0.01160644,304.25507,-72.83113,4.1095386,STD
3796815553000,107.759908,0.6991069,9.4489513038,2.825158,-0.0027488936,0.052534413,0.020158553,304.23782,-72.83001,4.1072288,STD
3796820549000,107.764904,0.6991069,9.4441666346,2.825158,0.005192355,0.055283304,0.015882496,304.2208,-72.82749,4.0996675,STD
3796825581000,107.769936,0.6991069,9.45283165383468,2.8318912314533,0.0027488936,0.05467244,0.014049901,304.208,-72.823395,4.0961804,STD
3796830558000,107.774913,0.6991069,9.46705519009251,2.84137377048642,-0.0070249503,0.05681047,0.019242255,304.19363,-72.8192,4.0932174,STD
3796835546000,107.779901,0.696153203338405,9.48032327503804,2.84135803418061,0.0076358155,0.06994407,0.022907447,304.1761,-72.821655,4.088754,STD
3796840547000,107.784902,0.691866657486799,9.49318318115099,2.8370715330887,0.004581489,0.063224554,0.028710667,304.16293,-72.81597,4.087953,STD
3796845734000,107.790089,0.681719924986192,9.49238266188004,2.83213155396001,-0.0030543262,0.0580322,0.01863139,304.14694,-72.81235,4.0820284,STD
3796850575000,107.79493,0.666356634761957,9.47701905081189,2.82701035027063,0.0012217305,0.07147124,0.020463986,304.12637,-72.80992,4.0801363,STD
3796855569000,107.799924,0.669545845423824,9.4743774426922,2.8280734426922,-0.0030543262,0.065973446,0.018936822,304.11743,-72.80518,4.079991,STD
3796860601000,107.804956,0.683116799408617,9.47890118849151,2.8325971884915,0.002443461,0.06566802,0.017715093,304.10333,-72.80414,4.079006,STD
3796865575000,107.80993,0.681684095539659,9.47842361056175,2.834735,-0.0061086523,0.069027774,0.02565634,304.093,-72.793365,4.074191,STD
3796870576000,107.814931,0.666569354281506,9.47338525825794,2.834735,0.008857546,0.071776666,0.018936822,304.08432,-72.79189,4.0653834,STD
3796875739000,107.820094,0.657756744507372,9.47450501904111,2.84690675842203,-0.004886922,0.064446285,0.015271631,304.07367,-72.78055,4.063589,STD
3796880861000,107.825216,0.652966941792794,9.47929492178498,2.86606586925105,-0.00580322,0.06536258,0.025961773,304.0595,-72.776405,4.0631785,STD
3796885618000,107.829973,0.648758369407368,9.481039,2.87550655632675,-0.00061086525,0.05467244,0.028405234,304.0531,-72.772224,4.0621047,STD
3796890630000,107.834985,0.64448719813134,9.481039,2.87977777220146,-0.003970624,0.05955936,0.022907447,304.042,-72.76532,4.0604773,STD
3796895613000,107.839968,0.636643744309999,9.48437391141379,2.88095154429311,0.011911872,0.06352998,0.024740042,304.0302,-72.76481,4.0638146,STD
3796900641000,107.844996,0.621391263042973,9.49454245876887,2.87586727061556,-0.00030543262,0.06627888,0.027794369,304.01785,-72.755905,4.065695,STD
3796905662000,107.850017,0.617097097203215,9.49810222664445,2.87095129213803,0.0009162979,0.053450707,0.029932396,304.01086,-72.75312,4.0701156,STD
3796910688000,107.855043,0.626534009598079,9.49338366944417,2.86623288274679,0.006414085,0.052839845,0.022907447,304.00037,-72.74865,4.07157,STD
3796915651000,107.860006,0.628236990515341,9.490616,2.85963305851455,0.0067195175,0.05100725,0.026572637,303.9935,-72.74419,4.0731573,STD
3796920713000,107.865068,0.618609796336014,9.490616,2.85000585930891,-0.0030543262,0.050396383,0.025961773,303.9875,-72.73924,4.0716677,STD
3796925711000,107.870066,0.61291564,9.48377542857143,2.8374711,0.0018325958,0.04520403,0.029626964,303.98267,-72.73817,4.0756207,STD
3796930745000,107.8751,0.61291564,9.46659207698888,2.82028767664671,0.002443461,0.052534413,0.024129177,303.9754,-72.73394,4.0758533,STD
3796935853000,107.880208,0.61291564,9.44915612945537,2.80285165628743,-0.00061086525,0.042760566,0.029321533,303.97205,-72.73187,4.0762143,STD
3796940677000,107.885032,0.620968681074695,9.42931024618902,2.82058674094893,-0.004276057,0.056199603,0.021685716,303.96188,-72.73101,4.0691886,STD
3796945784000,107.890139,0.634947906352896,9.40601150495427,2.86252462114139,0.00061086525,0.03726278,0.025350908,303.962,-72.730545,4.0702434,STD
3796950736000,107.895091,0.631238249908894,9.39276640477223,2.87845587475054,0.012217305,0.03756821,0.018020526,303.9569,-72.73505,4.0658655,STD
3796955715000,107.90007,0.610551548230803,9.38862897457701,2.87018114396529,0.01740966,0.04153884,0.026572637,303.95438,-72.7377,4.0681,STD
3796960715000,107.90507,0.59376204,9.38445951890793,2.86021943494434,0.009468411,0.035430185,0.02687807,303.95032,-72.73051,4.066959,STD
3796965752000,107.910107,0.59376204,9.38019733928256,2.84317102797314,0.007941248,0.030848695,0.02321288,303.9444,-72.72627,4.0666537,STD
3796970688000,107.915043,0.59376204,9.37602062325499,2.82646446914649,0.015882496,0.032070424,0.023823744,303.9393,-72.72549,4.06299,STD
3796975735000,107.92009,0.601527103025137,9.39510665756284,2.82904061259459,0.007330383,0.032070424,0.021991149,303.93634,-72.720184,4.058286,STD
3796981036000,107.925391,0.610358383672262,9.41718485918065,2.83345634513351,0.014049901,0.027183503,0.01863139,303.9345,-72.7214,4.05378,STD
3796985728000,107.930083,0.61291564,9.423578,2.834735,0.011911872,0.032070424,0.019242255,303.9352,-72.71597,4.0474277,STD
3796990681000,107.935036,0.61291564,9.423578,2.834735,0.0021380284,0.025350908,0.02321288,303.94043,-72.7104,4.042641,STD
3796995860000,107.940215,0.61084308356584,9.42409614965873,2.83447592517063,0.010995574,0.021991149,0.027794369,303.94095,-72.70983,4.035221,STD
3797000702000,107.945057,0.579965181245214,9.43181578242051,2.83061610878975,0.015577064,0.029321533,0.014966198,303.94147,-72.70646,4.0240326,STD
3797005720000,107.950075,0.547964909901781,9.43981601315132,2.82661599342434,0.012217305,0.02565634,0.016798794,303.9464,-72.7031,4.0260477,STD
3797010706000,107.955061,0.52548305989355,9.43461823606763,2.82786258797746,0.018325957,0.015882496,0.018325957,303.9521,-72.70458,4.0244265,STD
3797015683000,107.960038,0.508428297996243,9.42182691421415,2.83212636192862,0.012217305,0.013439035,0.004886922,303.95782,-72.702675,4.018944,STD
3797020694000,107.965049,0.501798350680946,9.4216099642352,2.836637181471,0.015271631,0.01985312,0.012217305,303.9648,-72.70575,4.010851,STD
3797025700000,107.970055,0.511485446209335,9.44098457001414,2.84148068118812,0.014049901,0.004276057,0.009162978,303.9804,-72.70757,3.99861,STD
3797030806000,107.975161,0.521395681092685,9.45443288645844,2.84855982778513,0.017104227,0.008857546,0.0021380284,303.98734,-72.71085,3.9802227,STD
3797035732000,107.980087,0.530994921011293,9.45923209044664,2.85815903763353,0.006414085,0.0015271631,0.0009162979,304.00153,-72.70985,3.965308,STD
3797040701000,107.985056,0.532414749520282,9.45994194317463,2.86735175859608,0.0067195175,0.0021380284,0.004886922,304.00415,-72.721275,3.9521484,STD
3797045755000,107.99011,0.523669370747132,9.45556963275815,2.87609715563285,0.006414085,0.00030543262,-0.0036651916,304.01065,-72.73025,3.936441,STD
3797050642000,107.994997,0.51714754,9.452309,2.882619,-0.004276057,-0.0021380284,0.004886922,304.01196,-72.73502,3.928046,STD
3797055720000,108.000075,0.51714754,9.452309,2.882619,0.00030543262,-0.005192355,0.002443461,304.01566,-72.74502,3.9148843,STD
3797060687000,108.005042,0.51714754,9.452309,2.882619,0.00030543262,-0.009162978,-0.00030543262,304.01636,-72.75019,3.9003844,STD
3797065786000,108.010141,0.532338123755868,9.452309,2.86742843527834,-0.0036651916,-0.005497787,0.00061086525,304.0158,-72.75526,3.8862884,STD
3797070715000,108.01507,0.554951952608987,9.452309,2.84481463476095,0.00030543262,-0.0027488936,0.0027488936,304.01678,-72.76246,3.872622,STD
3797075699000,108.020054,0.562630507736596,9.45470989168766,2.84433931890968,-0.003970624,-0.0106901415,-0.0061086523,304.02014,-72.76606,3.8548353,STD
3797080717000,108.025072,0.558307335516373,9.45903270277078,2.8616319175063,-0.004276057,-0.004886922,-0.006414085,304.01816,-72.77101,3.8391292,STD
3797085735000,108.03009,0.559275527725148,9.46061153225304,2.87558916156902,-0.0015271631,-0.002443461,-0.0061086523,304.0192,-72.78007,3.8254693,STD
3797090684000,108.035039,0.570352728376441,9.45691944562169,2.88297399027734,-0.013133603,0.007941248,-0.002443461,304.01627,-72.784584,3.8119597,STD
3797097175000,108.04153,0.584697650288172,9.45154036851613,2.89142708456774,-0.0143553335,-0.00580322,-0.011911872,304.0183,-72.792114,3.7977326,STD
3797100672000,108.045027,0.590459382692473,9.44289758941935,2.88278448596129,-0.0125227375,-0.005497787,-0.015271631,304.01297,-72.79647,3.784596,STD
3797105655000,108.05001,0.598669480653763,9.43058218529032,2.87046933901935,-0.007941248,-0.011911872,-0.01282817,304.01,-72.801506,3.7769194,STD
3797110772000,108.055127,0.60333884,9.42197622043956,2.8634653,-0.00580322,-0.009468411,-0.010079277,304.0049,-72.80638,3.767966,STD
3797115903000,108.060258,0.60333884,9.41837625069597,2.8634653,-0.01038471,-0.0076358155,-0.01038471,304.0019,-72.81051,3.7596974,STD
3797120634000,108.064989,0.60333884,9.41505692564103,2.8634653,-0.009162978,-0.0125227375,-0.0125227375,304.00153,-72.818596,3.758098,STD
3797125695000,108.07005,0.600436086778043,9.4023900477327,2.85475707064439,-0.010079277,-0.016798794,-0.021685716,304.00113,-72.825066,3.754328,STD
3797130694000,108.075049,0.596355416542789,9.38606745201159,2.84251510254858,-0.011301007,-0.009162978,-0.015882496,303.99783,-72.83074,3.753527,STD
3797135719000,108.080074,0.602317542086435,9.37740513758097,2.83131272483805,-0.007330383,-0.015271631,-0.013744468,303.99677,-72.83918,3.7459166,STD
3797140720000,108.085075,0.625470175167746,9.38203576476844,2.82205147046312,-0.0076358155,-0.009468411,-0.01282817,303.9901,-72.84552,3.738205,STD
3797145723000,108.090078,0.638820155540673,9.385271,2.815581,-0.013439035,-0.018325957,-0.02076942,303.99045,-72.85232,3.7275238,STD
3797150748000,108.095103,0.629410037311302,9.385271,2.815581,-0.010995574,-0.024129177,-0.0143553335,303.9872,-72.8601,3.7206118,STD
3797155760000,108.100115,0.62249243,9.39093271274782,2.81897806312012,-0.014966198,-0.015577064,-0.008246681,303.98575,-72.864456,3.7187145,STD
3797160735000,108.10509,0.62249243,9.41230374531264,2.83180081655154,-0.02687807,-0.021380283,-0.007941248,303.98975,-72.86708,3.7186303,STD
3797165885000,108.11024,0.622899075870033,9.433155,2.84492166763735,-0.014049901,-0.016493361,-0.009162978,303.99017,-72.87706,3.7227101,STD
3797170715000,108.11507,0.629534547330369,9.433155,2.85487485577392,-0.017715093,-0.025350908,-0.0033597588,303.99533,-72.87857,3.730195,STD
3797175705000,108.12006,0.636389827369101,9.433155,2.86515775614689,-0.021685716,-0.024740042,-0.015271631,303.9953,-72.88657,3.7325764,STD
3797180910000,108.125265,0.642998713827717,9.433155,2.8716893144218,-0.016187929,-0.016187929,-0.019547688,303.99442,-72.89511,3.7383964,STD
3797185876000,108.130231,0.647870053108676,9.433155,2.86681807687186,-0.013744468,-0.026267206,-0.023823744,303.99948,-72.902245,3.7422514,STD
3797190660000,108.135015,0.648649484713288,9.43572845962427,2.86217859705911,-0.014966198,-0.021991149,-0.014966198,303.99045,-72.90805,3.74135,STD
3797195762000,108.140117,0.639037797456477,9.44534031248156,2.85737277099439,-0.021380283,-0.02107485,-0.009468411,303.98584,-72.913284,3.7395616,STD
