timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9864396814000,238.369986,-4.752483016812,8.714894,0.100561406813315,0.0018325958,0.0027488936,0.019547688,95.4702,-61.456615,-28.530437,STD
9864401801000,238.374973,-4.76658000051857,8.71259174662933,0.0842564288438083,0.0027488936,0.00030543262,0.022907447,95.476654,-61.46848,-28.518326,STD
9864406763000,238.379935,-4.78136539162,8.70766345447003,0.0596141796440573,0.01038471,0.0027488936,0.024129177,95.472404,-61.48294,-28.504,STD
9864411801000,238.384973,-4.7866890554723,8.70017414851485,0.0444551407963607,0.005497787,0.0143553335,0.017715093,95.463715,-61.49672,-28.490349,STD
9864416880000,238.390052,-4.78343507051111,8.69041215965347,0.0379471667966283,0.018020526,0.0070249503,0.01863139,95.46045,-61.512573,-28.474747,STD
9864421990000,238.395162,-4.78016122464544,8.68059058787129,0.031399470963072,0.018936822,0.003970624,0.019242255,95.44466,-61.52126,-28.466293,STD
9864426794000,238.399966,-4.7788267,8.67121802158236,0.0314149251866694,0.015882496,0.0106901415,0.02076942,95.42823,-61.5302,-28.457657,STD
9864431761000,238.404933,-4.7788267,8.66141731750283,0.0363153063929123,0.020463986,0.007330383,0.024740042,95.416245,-61.539757,-28.448406,STD
9864436801000,238.409973,-4.77374428210804,8.65997461607378,0.038307227,0.010995574,-0.0033597588,0.02076942,95.404045,-61.547215,-28.4412,STD
9864441871000,238.415043,-4.7652147029249,8.66423924980237,0.038307227,0.030848695,-0.011911872,0.019547688,95.39239,-61.5565,-28.432417,STD
9864446761000,238.419933,-4.759673,8.66701,0.0415075166092965,0.030543262,-0.0036651916,0.02565634,95.37826,-61.567688,-28.421452,STD
9864451813000,238.424985,-4.759673,8.66701,0.0516377566507538,0.018020526,-0.009468411,0.022296581,95.371635,-61.575527,-28.413794,STD
9864456743000,238.429915,-4.75789882350037,8.67055846415508,0.0716544113204097,0.028099801,-0.014966198,0.01985312,95.364044,-61.58515,-28.404577,STD
9864461825000,238.434997,-4.75344849528164,8.67945939941478,0.107257436715435,0.03268129,-0.022907447,0.022296581,95.3592,-61.594727,-28.395233,STD
9864466783000,238.439955,-4.7500963,8.69034003766304,0.134910507532608,0.024740042,-0.028405234,0.02076942,95.35586,-61.60368,-28.386389,STD
9864471906000,238.445078,-4.7500963,8.70927264027167,0.138697028054334,0.027488936,-0.016798794,0.019547688,95.34953,-61.61315,-28.377161,STD
9864476766000,238.449938,-4.7500963,8.72723329783129,0.142289159566258,0.03023783,-0.020158553,0.016187929,95.35798,-61.620567,-28.369661,STD
9864481761000,238.454933,-4.74515702562403,8.734048,0.163409210397741,0.035430185,-0.019547688,0.02107485,95.36129,-61.629738,-28.360504,STD
9864486840000,238.460012,-4.73719556115067,8.734048,0.195255089074392,0.025961773,-0.02687807,0.02565634,95.368256,-61.637527,-28.3526,STD
9864491839000,238.465011,-4.7309427,8.73024618882163,0.221026913029636,0.030848695,-0.01863139,0.026267206,95.36675,-61.64709,-28.342983,STD
9864496743000,238.469915,-4.7309427,8.7117867016744,0.224718814314126,0.021685716,-0.007330383,0.029932396,95.36658,-61.65829,-28.331547,STD
9864501768000,238.47494,-4.7309427,8.69287175001965,0.228501808595236,0.019547688,-0.01282817,0.033292156,95.37746,-61.666164,-28.323288,STD
9864506730000,238.479902,-4.72059731605096,8.6835776,0.206566229910828,0.01038471,-0.008246681,0.022602014,95.381386,-61.67066,-28.318382,STD
9864511804000,238.484976,-4.70409024744798,8.67945074666667,0.169425299699363,0.009773844,0.0030543262,0.02565634,95.384766,-61.6798,-28.308884,STD
9864516759000,238.489931,-4.69748177479488,8.68022171874724,0.142440531301279,-0.003970624,0.0070249503,0.02076942,95.38753,-61.679028,-28.309006,STD
9864521752000,238.494924,-4.71435586827525,8.69287733290692,0.138222007931187,-0.0030543262,-0.0030543262,0.015271631,95.3912,-61.679005,-28.30848,STD
9864526998000,238.50017,-4.73198260582283,8.70427758874789,0.134335275777046,-0.007941248,0.008857546,0.022602014,95.38082,-61.68149,-28.305737,STD
9864531739000,238.504911,-4.7465689771424,8.68969114127379,0.137981859087624,-0.0036651916,0.0033597588,0.02076942,95.3795,-61.679897,-28.30704,STD
9864536789000,238.509961,-4.76210603159586,8.67415400570235,0.14186611256124,0.00030543262,-0.0012217305,0.022602014,95.37066,-61.67482,-28.311787,STD
9864541875000,238.515047,-4.76414086790195,8.67211921212121,0.135988436529627,0.005497787,-0.0061086523,0.028099801,95.36379,-61.670525,-28.315783,STD
9864546825000,238.519997,-4.75499101121405,8.68126921212121,0.122263713599691,0.004886922,-0.004276057,0.029626964,95.3563,-61.665783,-28.320227,STD
9864553446000,238.526618,-4.75402934001447,8.67829767355799,0.122787850380401,0.0036651916,0.00061086525,0.036651913,95.35031,-61.659256,-28.326466,STD
9864556763000,238.529935,-4.75731297800289,8.67173019185445,0.129355201790366,0.027183503,-0.009773844,0.034208454,95.348785,-61.650944,-28.334648,STD
9864561854000,238.535026,-4.76198896739325,8.67858959514025,0.150286742869394,0.03390302,-0.0061086523,0.038179077,95.33944,-61.650795,-28.334745,STD
9864566905000,238.540077,-4.76631033839557,8.700195998928,0.18053572622119,0.027183503,0.0076358155,0.035430185,95.3303,-61.648174,-28.3374,STD
9864571714000,238.544886,-4.76651290277893,8.71215700281016,0.20795565161428,0.03604105,-0.0033597588,0.03848451,95.33247,-61.647392,-28.33834,STD
9864576810000,238.549982,-4.75635394615945,8.70199841746461,0.233352926476894,0.043982297,-0.0061086523,0.03634648,95.32761,-61.644356,-28.341574,STD
9864581707000,238.554879,-4.75165618498101,8.69886070480867,0.255236579963866,0.048563786,-0.014660766,0.037873644,95.33892,-61.645214,-28.340807,STD
9864586798000,238.55997,-4.75617346281849,8.7078950718058,0.2733058941425,0.032375857,-0.015882496,0.03634648,95.348656,-61.644478,-28.34154,STD
9864591775000,238.564947,-4.75887423285426,8.71409524953573,0.284907871038353,0.03145956,-0.018936822,0.029932396,95.366776,-61.64002,-28.34596,STD
9864596887000,238.570059,-4.75492137937021,8.71014247860315,0.273049174376262,0.026267206,-0.030848695,0.034208454,95.38791,-61.638126,-28.347586,STD
9864601718000,238.57489,-4.75118580910779,8.70640698635446,0.261842334866371,0.013133603,-0.04153884,0.042455133,95.41537,-61.631462,-28.353827,STD
9864606762000,238.579934,-4.76738285675837,8.70186029695104,0.244744517373125,0.0106901415,-0.043066,0.033292156,95.44349,-61.621376,-28.363523,STD
9864611832000,238.585004,-4.79149368007747,8.69703828334492,0.225455848647333,0.008552114,-0.03390302,0.029321533,95.4712,-61.615227,-28.369171,STD
9864616859000,238.590031,-4.7979803,8.67954682660881,0.197594693724494,0.004581489,-0.043066,0.032986723,95.500626,-61.609684,-28.374104,STD
9864621833000,238.595005,-4.7979803,8.65755670418244,0.166808503958083,0.0076358155,-0.03848451,0.030543262,95.5224,-61.60158,-28.38176,STD
9864626796000,238.599968,-4.80605525712546,8.647857,0.15322891,-0.00030543262,-0.03268129,0.025045475,95.54145,-61.58682,-28.395973,STD
9864631758000,238.60493,-4.82052544031669,8.647857,0.15322891,0.0033597588,-0.043066,0.028405234,95.56405,-61.57451,-28.407808,STD
9864636804000,238.609976,-4.82918527067138,8.64538237765018,0.165601771108657,0.0030543262,-0.04153884,0.023823744,95.57503,-61.559692,-28.422411,STD
9864642112000,238.615284,-4.83367587618375,8.64089167835689,0.188054812737633,0.011911872,-0.038789943,0.021380283,95.58879,-61.547012,-28.434958,STD
9864646768000,238.61994,-4.83943066928146,8.63513674866646,0.20111294,0.013439035,-0.04184427,0.027183503,95.60354,-61.53363,-28.448107,STD
9864651812000,238.624984,-4.84953528741763,8.62503186675034,0.20111294,0.0106901415,-0.030543262,0.023518313,95.61265,-61.517418,-28.46422,STD
9864656730000,238.629902,-4.85007059569219,8.62270635677009,0.197532656130563,0.020463986,-0.035430185,0.02076942,95.636536,-61.5038,-28.477766,STD
9864661792000,238.634964,-4.83627111010532,8.63190623797324,0.18833296224879,0.013439035,-0.03573562,0.016187929,95.65505,-61.488888,-28.492496,STD
9864666727000,238.639899,-4.81979261501416,8.63966364589235,0.188877419320113,0.019242255,-0.039095376,0.017104227,95.67664,-61.479168,-28.502272,STD
9864672032000,238.645204,-4.79409202618373,8.64480387100364,0.214578024252327,0.013744468,-0.038789943,0.010079277,95.69695,-61.46606,-28.515265,STD
9864676710000,238.649882,-4.77417980657769,8.64669525238322,0.231005085781697,0.018325957,-0.03970624,0.015882496,95.71673,-61.459133,-28.522263,STD
9864681757000,238.654929,-4.75882101738163,8.64285547489673,0.23484479109946,0.01740966,-0.03970624,0.0143553335,95.735954,-61.448345,-28.533014,STD
9864687964000,238.661136,-4.73969479787614,8.63910470212386,0.238595477014992,0.0106901415,-0.04062254,0.007330383,95.76179,-61.442417,-28.538757,STD
9864691892000,238.665064,-4.72291018677494,8.65588931322506,0.221810848387471,0.0070249503,-0.043066,0.004581489,95.7878,-61.43745,-28.543545,STD
9864696853000,238.670025,-4.70171149643048,8.67708800356952,0.20061213590755,0.0018325958,-0.042455133,0.006414085,95.81356,-61.437,-28.543703,STD
9864701802000,238.674974,-4.68735196933893,8.69937289561566,0.170401883222342,0.01160644,-0.035430185,0.010079277,95.83774,-61.436466,-28.544077,STD
9864706759000,238.679931,-4.67808100952055,8.7225504161703,0.13331782613319,0.0106901415,-0.035124753,0.0106901415,95.863655,-61.435486,-28.544703,STD
9864711792000,238.684964,-4.670074785349,8.73745512570836,0.116625253527298,0.012217305,-0.035430185,0.0125227375,95.882805,-61.440582,-28.539574,STD
9864717011000,238.690183,-4.66316637304768,8.74436335767104,0.120079391149274,0.015271631,-0.032375857,0.017104227,95.900505,-61.4465,-28.533646,STD
9864721724000,238.694896,-4.65692775507947,8.75060181278507,0.123198638248791,0.025045475,-0.031154128,0.019547688,95.911224,-61.454224,-28.52624,STD
9864726804000,238.699976,-4.654328,8.76205827067669,0.136307485714286,0.026572637,-0.023823744,0.020158553,95.91882,-61.462406,-28.518356,STD
9864731763000,238.704935,-4.654328,8.77615349718045,0.155101070357143,0.017715093,-0.023518313,0.024129177,95.9282,-61.471962,-28.509045,STD
9864736790000,238.709962,-4.66211399889573,8.78712244913106,0.178377563321868,0.019242255,-0.016187929,0.028710667,95.93655,-61.482754,-28.498735,STD
9864741883000,238.715055,-4.67535851872737,8.7959517602281,0.20486634022176,0.017715093,-0.01740966,0.02443461,95.947495,-61.491676,-28.490112,STD
9864746887000,238.720059,-4.68875512885287,8.79918634239131,0.235457093692741,0.014660766,-0.0030543262,0.024740042,95.952156,-61.502975,-28.478987,STD
9864753447000,238.726619,-4.70704615835598,8.79308982065217,0.284233386705163,0.0143553335,-0.0018325958,0.023518313,95.96143,-61.5123,-28.469767,STD
9864756745000,238.729917,-4.71026947790363,8.79454798072528,0.30143963706309,0.0067195175,-0.005497787,0.024740042,95.9745,-61.521313,-28.460657,STD
9864761787000,238.734959,-4.70547208879285,8.8041425585693,0.315831964697466,0.00061086525,0.00580322,0.02687807,95.98221,-61.529987,-28.451986,STD
9864766770000,238.739942,-4.69486399967475,8.80037453607333,0.319732830431697,-0.004276057,-0.004276057,0.023518313,96.00476,-61.541718,-28.439812,STD
9864771824000,238.744996,-4.67101152064853,8.76698157352651,0.300650946836192,-0.011301007,-0.00030543262,0.018936822,96.01889,-61.553177,-28.42796,STD
9864776708000,238.74988,-4.6556808139267,8.7395665582199,0.283245838736126,-0.007330383,-0.0067195175,0.028405234,96.04274,-61.57556,-28.405088,STD
9864781759000,238.754931,-4.66074609424084,8.72437071727749,0.268050299267016,-0.026267206,0.0009162979,0.02443461,96.06064,-61.591854,-28.38811,STD
9864786791000,238.759963,-4.66523832697145,8.71356074263944,0.251907271580115,-0.026572637,-0.005192355,0.023518313,96.0843,-61.608334,-28.371286,STD
9864792030000,238.765202,-4.66894996353011,8.70984929985945,0.233349468592987,-0.021685716,0.00061086525,0.026267206,96.10142,-61.62407,-28.35518,STD
9864796725000,238.769897,-4.67227619633082,8.70652324071608,0.216718644957834,-0.01740966,0.003970624,0.02565634,96.12054,-61.639145,-28.339897,STD
9864801804000,238.774976,-4.6766227707002,8.69275418762746,0.194985722680392,-0.016187929,0.009773844,0.020463986,96.13681,-61.653175,-28.325718,STD
9864806790000,238.779962,-4.68125998796737,8.67420497960571,0.171799379708653,-0.013744468,0.0012217305,0.020158553,96.15647,-61.667965,-28.310772,STD
9864811792000,238.784964,-4.69347681864196,8.66701,0.165410242861448,-0.0067195175,0.005497787,0.021685716,96.16508,-61.680702,-28.298216,STD
9864817156000,238.790328,-4.71169154758443,8.66701,0.169963913209822,-0.008857546,0.014966198,0.027794369,96.17461,-61.694183,-28.284817,STD
9864821905000,238.795077,-4.7232463069133,8.66701,0.168621864941614,-0.004581489,0.0067195175,0.021685716,96.182495,-61.70171,-28.277557,STD
9864826813000,238.799985,-4.72810343656092,8.66701,0.158907499138163,0.0021380284,0.004276057,0.023518313,96.185326,-61.712875,-28.266735,STD
9864831728000,238.8049,-4.7309427,8.67626299055535,0.156930108154515,0.0021380284,0.0018325958,0.032986723,96.189926,-61.724808,-28.254984,STD
9864836804000,238.809976,-4.7309427,8.6992190902909,0.166112552842841,0.01740966,-0.00061086525,0.029932396,96.19535,-61.733547,-28.246632,STD
9864841730000,238.814902,-4.73526839227596,8.71633593255646,0.176708230343405,0.023823744,-0.004886922,0.025350908,96.201416,-61.74413,-28.236427,STD
9864846873000,238.820045,-4.75050608773848,8.72141528813035,0.191945989450345,0.021380283,-0.008552114,0.035430185,96.207954,-61.75769,-28.223278,STD
9864851716000,238.824888,-4.75710264233101,8.72575621238395,0.207538871747871,0.017715093,-0.013744468,0.029932396,96.220566,-61.770126,-28.211292,STD
9864856761000,238.829933,-4.74968843167344,8.7294634144863,0.226074506778178,0.024129177,-0.021685716,0.02687807,96.23508,-61.785614,-28.196264,STD
9864861810000,238.834982,-4.74226834255352,8.73317355589657,0.244624838050334,0.028099801,-0.011301007,0.022907447,96.24869,-61.792946,-28.189295,STD
9864866933000,238.840105,-4.73340208545918,8.72693039965986,0.25967315869898,0.009162978,-0.018020526,0.029932396,96.27021,-61.802128,-28.180164,STD
9864871724000,238.844896,-4.72473197789116,8.71826006575964,0.272678401530612,0.008857546,-0.021991149,0.034208454,96.287315,-61.809372,-28.173243,STD
9864876804000,238.849976,-4.72445804592399,8.71798614278552,0.27463532178883,0.013744468,-0.027183503,0.027794369,96.31361,-61.812347,-28.170286,STD
9864881762000,238.854934,-4.72921902843678,8.72274727444099,0.269874289561817,0.017104227,-0.020158553,0.028405234,96.33686,-61.818333,-28.164333,STD
9864886788000,238.85996,-4.73369805536955,8.72722641291184,0.26539523599911,0.014049901,-0.013439035,0.019242255,96.36575,-61.821632,-28.160967,STD
9864891853000,238.865025,-4.73801742242208,8.73154587016919,0.26107585541585,0.011911872,-0.025045475,0.02565634,96.39792,-61.8294,-28.1531,STD
9864896874000,238.870046,-4.73845410973442,8.73611343339878,0.260639166735559,0.011301007,-0.02321288,0.02687807,96.42209,-61.835197,-28.147326,STD
9864901812000,238.874984,-4.73356724000207,8.74100040518756,0.265526051776377,0.007941248,-0.02687807,0.02107485,96.45152,-61.840527,-28.141874,STD
9864906736000,238.879908,-4.7309427,8.743625,0.2681506,0.004276057,-0.026267206,0.00580322,96.47798,-61.841,-28.14132,STD
9864911786000,238.884958,-4.7309427,8.743625,0.2681506,0.004276057,-0.02565634,0.007330383,96.4916327334398,-61.8428353102554,-28.1394066021548,STD
9864916760000,238.889932,-4.72528042389177,8.73985007042794,0.266263168718096,-0.0018325958,-0.025045475,0.007941248,96.50508,-61.844643,-28.137522,STD
9864921821000,238.894993,-4.71132872993667,8.7305487468816,0.261612589498177,0.009162978,-0.014966198,0.011301007,96.53021,-61.843536,-28.13861,STD
9864926766000,238.899938,-4.69896552396771,8.72609442191866,0.255326995662838,0.0036651916,-0.006414085,0.009468411,96.55094,-61.842697,-28.139055,STD
9864931776000,238.904948,-4.68903490863086,8.73105983328159,0.245396385510711,0.011301007,-0.015271631,0.008552114,96.57382,-61.843296,-28.13826,STD
9864936743000,238.909915,-4.67600829170281,8.73757313973223,0.237657597250613,0.0012217305,-0.015271631,0.017104227,96.5819393218346,-61.8432297992944,-28.1382843384947,STD
9864941980000,238.915152,-4.65709282640958,8.74703069955685,0.232928782773902,0.0076358155,-0.0067195175,0.013439035,96.5905,-61.84316,-28.13831,STD
9864946769000,238.919941,-4.64000799810486,8.7543872195199,0.231029119140872,0.008552114,-0.0018325958,0.01863139,96.61101,-61.84303,-28.13839,STD
9864951715000,238.924887,-4.62290968369281,8.75866168653551,0.235303728988358,0.019547688,0.004886922,0.013744468,96.62306,-61.84597,-28.135485,STD
9864956793000,238.929965,-4.60613112352209,8.76152652675794,0.239107309402614,0.01160644,-0.0009162979,0.014660766,96.63652,-61.85587,-28.12542,STD
9864961820000,238.934992,-4.60113801223812,8.74155460298693,0.234114291964323,0.013744468,0.00061086525,0.013744468,96.64536,-61.863773,-28.11763,STD
9864966835000,238.940007,-4.59568192276739,8.724471,0.22925081767134,0.011301007,-0.002443461,0.02076942,96.65244,-61.874626,-28.106422,STD
9864971757000,238.944929,-4.58752395054517,8.724471,0.225171806004673,0.0070249503,-0.0018325958,0.009162978,96.6579,-61.8796,-28.101128,STD
9864976752000,238.949924,-4.57924498442368,8.724471,0.221032297009346,0.013744468,0.004886922,0.014049901,96.66093,-61.892124,-28.088419,STD
9864981737000,238.954909,-4.57115346259593,8.74087117913469,0.236666746259594,0.015271631,0.0027488936,0.010079277,96.66671,-61.898445,-28.081787,STD
9864986780000,238.959952,-4.56300712705575,8.76123712431475,0.257032712705575,-0.0030543262,-0.004886922,0.013744468,96.67202,-61.90791,-28.071877,STD
9864991765000,238.964937,-4.55206552197691,8.76802538565931,0.265985774745797,0.007330383,-0.0076358155,0.008246681,96.67511,-61.918133,-28.061577,STD
9864996761000,238.969933,-4.53752859894673,8.7583341879684,0.261140135422321,0.0027488936,-0.009773844,0.0076358155,96.68041,-61.930035,-28.04922,STD
9865001740000,238.974912,-4.52535023822173,8.7532015,0.254094487174218,0.0067195175,-0.004581489,0.015271631,96.68759,-61.94609,-28.0327,STD
9865006740000,238.979912,-4.51575044872694,8.7532015,0.244494652571171,0.008552114,-0.0036651916,0.016493361,96.69681,-61.959614,-28.018618,STD
9865011774000,238.984946,-4.51782046466459,8.7585598951248,0.232275670574103,0.0027488936,0.0018325958,0.016187929,96.70386,-61.971645,-28.006128,STD
9865016876000,238.990048,-4.533065574961,8.76999382734009,0.217030464764431,0.0036651916,-0.0061086523,0.023518313,96.71484,-61.985897,-27.991447,STD
9865021808000,238.99498,-4.54780271411856,8.78104677788611,0.202293233276131,0.00580322,-0.005497787,0.022602014,96.71849,-61.99643,-27.980537,STD
9865026805000,238.999977,-4.54503672731017,8.78587839631089,0.193220308085602,0.0067195175,0.0030543262,0.01985312,96.722046,-62.008118,-27.968473,STD
9865031785000,239.004957,-4.5407663148818,8.79014894251433,0.184679389586318,0.006414085,0.004886922,0.022907447,96.727516,-62.020817,-27.95538,STD
9865036847000,239.010019,-4.55063455088119,8.7802806611856,0.18195933,0.005192355,0.014660766,0.023518313,96.72197,-62.03163,-27.94437,STD
9865041832000,239.015004,-4.56673720641707,8.76417787954296,0.18195933,0.003970624,0.011911872,0.024129177,96.71991,-62.04293,-27.932814,STD
9865046768000,239.01994,-4.58184595939538,8.75113528108999,0.184025560776461,0.002443461,0.008552114,0.009468411,96.711945,-62.050648,-27.924911,STD
9865051790000,239.024962,-4.59533959469033,8.74438849866732,0.190772381946412,0.0036651916,0.0009162979,0.015271631,96.7062,-62.064003,-27.911343,STD
9865056850000,239.030022,-4.60893533236305,8.7375906653223,0.197570254331907,0.014660766,0.011911872,0.01985312,96.69538,-62.070946,-27.90441,STD
9865061769000,239.034941,-4.61811582583645,8.72985766081871,0.194827558115233,0.008246681,0.010079277,0.01985312,96.69125,-62.077816,-27.897242,STD
9865066812000,239.039984,-4.62274585195092,8.72059741520468,0.180937470102579,0.009773844,0.010995574,0.015882496,96.68276,-62.08479,-27.890282,STD
9865071807000,239.044979,-4.62911021470874,8.71138137699029,0.177651623240777,0.0030543262,0.0061086523,0.016187929,96.68108,-62.09104,-27.883884,STD
9865076792000,239.049964,-4.63838013679612,8.7021116968932,0.191556588648544,0.008857546,0.004276057,0.013133603,96.67819,-62.095184,-27.879786,STD
9865081733000,239.054905,-4.63724902132885,8.69824158557394,0.202363273260083,0.007941248,0.008857546,0.007330383,96.66792,-62.097534,-27.877281,STD
9865086802000,239.059974,-4.6121483415374,8.70660823129955,0.206546731540848,0.008552114,0.016493361,0.009468411,96.65731,-62.101257,-27.873507,STD
9865092124000,239.065296,-4.58427034123695,8.71721704706827,0.20976053044498,0.015577064,0.017715093,0.015271631,96.64985,-62.10555,-27.869116,STD
9865097015000,239.070187,-4.53536100908434,8.75483964048193,0.194711481293976,0.007330383,0.018325957,0.015271631,96.64024,-62.108498,-27.86595,STD
9865101803000,239.074975,-4.48748166286747,8.79166993638554,0.179979351395181,0.014966198,0.009162978,0.011301007,96.63465,-62.11714,-27.85726,STD
9865106796000,239.079968,-4.50176136186296,8.80416719301388,0.174547488064487,0.022602014,0.01038471,0.012217305,96.62557,-62.126755,-27.847582,STD
9865111783000,239.084955,-4.57875827454546,8.79133454545454,0.178825101272727,0.017104227,0.020463986,0.012217305,96.61671,-62.134613,-27.839602,STD
9865116768000,239.08994,-4.63129400956621,8.78290209033485,0.184869542254186,0.0143553335,0.017715093,0.016798794,96.60619,-62.151093,-27.823048,STD
9865121864000,239.095036,-4.61643754070776,8.78661627541857,0.196011872567732,0.010995574,0.012217305,0.021685716,96.59348,-62.167088,-27.806963,STD
9865126735000,239.099907,-4.60223701876712,8.79016647077625,0.206662243634703,0.019242255,0.017715093,0.017104227,96.57687,-62.17066,-27.803404,STD
9865131803000,239.104975,-4.59441681091284,8.78905873415814,0.215590181902609,0.016187929,0.021685716,0.013744468,96.56266,-62.17559,-27.798277,STD
9865136779000,239.109951,-4.59063747399477,8.78527927884844,0.223148938612896,0.014049901,0.021685716,0.01863139,96.548096,-62.181503,-27.792294,STD
9865141796000,239.114968,-4.58870365032258,8.781932,0.231727829064516,0.009162978,0.017715093,0.0125227375,96.535065,-62.189037,-27.784454,STD
9865146811000,239.119983,-4.60032324354839,8.781932,0.247220636209677,0.015882496,0.024129177,0.02107485,96.51871,-62.201893,-27.771475,STD
9865151710000,239.124882,-4.61167406851613,8.781932,0.262355085303226,0.0061086523,0.028710667,0.018936822,96.50912,-62.209343,-27.763668,STD
9865156810000,239.129982,-4.62643759736842,8.77932772807018,0.275963258070175,0.003970624,0.018325957,0.005497787,96.50247,-62.215797,-27.75698,STD
9865161818000,239.13499,-4.64261868360324,8.77528238259109,0.28809904951417,-0.004581489,0.011911872,0.01038471,96.49305,-62.226345,-27.74607,STD
9865166776000,239.139948,-4.64940346128939,8.76496818550641,0.299343282927628,-0.004581489,0.007941248,0.006414085,96.49196,-62.225155,-27.74684,STD
9865171828000,239.145,-4.63075370899104,8.73699353271658,0.308668134734509,-0.013744468,0.009162978,0.004886922,96.49124,-62.22579,-27.745571,STD
9865176724000,239.149896,-4.62027718674001,8.714894,0.311778158149494,-0.0067195175,0.007941248,0.004276057,96.49652,-62.223907,-27.74694,STD
9865181798000,239.15497,-4.64414173228563,8.714894,0.287913752150084,-0.009773844,0.020158553,0.0106901415,96.49698,-62.223427,-27.746777,STD
9865186784000,239.159956,-4.66214304217772,8.714894,0.266388659349186,-0.013744468,0.016798794,0.00580322,96.50368,-62.21993,-27.749449,STD
9865191864000,239.165036,-4.65072627465582,8.714894,0.254972003091364,-0.016798794,0.008552114,0.0076358155,96.507904,-62.220154,-27.74843,STD
9865196728000,239.1699,-4.63979494449312,8.714894,0.244040779461827,-0.020463986,0.01160644,0.010079277,96.503365,-62.213444,-27.754505,STD
9865201805000,239.174977,-4.64657490700424,8.71204397473155,0.230869827420944,-0.01985312,0.01863139,0.009162978,96.50024,-62.20653,-27.760782,STD
9865206787000,239.179959,-4.66537590802877,8.70734393306078,0.216769245974781,-0.01160644,0.019242255,0.0033597588,96.498245,-62.199165,-27.767563,STD
9865211788000,239.18496,-4.673482,8.71558634313633,0.20298817260077,-0.010995574,0.014660766,0.004886922,96.494606,-62.193104,-27.773165,STD
9865216923000,239.190095,-4.673482,8.73406882105609,0.189126413068684,-0.013744468,0.02443461,0.010079277,96.48618,-62.186768,-27.779226,STD
9865221805000,239.194977,-4.673482,8.73947235611371,0.175730489916277,-0.012217305,0.032375857,0.008552114,96.47891,-62.181133,-27.784903,STD
9865226801000,239.199973,-4.673482,8.73015641140966,0.161756854955218,-0.008246681,0.03268129,0.013133603,96.47094,-62.178844,-27.787247,STD
9865231703000,239.204875,-4.673482,8.724471,0.151638069217391,-0.002443461,0.03390302,0.019242255,96.457115,-62.180126,-27.786268,STD
9865236788000,239.20996,-4.673482,8.724471,0.147272486173913,0.0027488936,0.04184427,0.01740966,96.441216,-62.180447,-27.786345,STD
9865241796000,239.214968,-4.67285427320186,8.72572645359629,0.144279814344548,0.0027488936,0.031154128,0.0143553335,96.4337712448777,-62.1798597280684,-27.7870438486175,STD
9865246842000,239.220014,-4.66884983650978,8.73373532698044,0.148284171591813,0.0012217305,0.028710667,0.011911872,96.42627,-62.179268,-27.787748,STD
9865251716000,239.224888,-4.66498189666888,8.74147120666225,0.15215203469589,0.005497787,0.029626964,0.018325957,96.40437,-62.181095,-27.786436,STD
9865256758000,239.22993,-4.65847139799846,8.743625,0.169529386936105,-0.00061086525,0.028710667,0.021380283,96.38552,-62.177654,-27.790096,STD
9865261825000,239.234997,-4.65100001093149,8.743625,0.191943095656659,0.005192355,0.03634648,0.024740042,96.36375,-62.176414,-27.791832,STD
9865266833000,239.240005,-4.64711056555476,8.74303510399168,0.212459402915767,0.008552114,0.02565634,0.03481932,96.34643,-62.179657,-27.788652,STD
9865272041000,239.245213,-4.66306980894328,8.73904526189905,0.224428691727862,0.009162978,0.03573562,0.021991149,96.32032,-62.17728,-27.79134,STD
9865276812000,239.249984,-4.67768992227022,8.7353902049436,0.235393645053996,0.00580322,0.03268129,0.019242255,96.31077,-62.17909,-27.78953,STD
9865281761000,239.254933,-4.67325720204882,8.73159760632253,0.227168454681873,-0.0018325958,0.029932396,0.024129177,96.29803,-62.179394,-27.789253,STD
9865286819000,239.259991,-4.6577501715086,8.72772081832733,0.207784899267707,-0.00580322,0.017104227,0.027488936,96.289696,-62.17853,-27.790064,STD
9865291794000,239.264966,-4.644751,8.72276323210675,0.190397601625556,-0.006414085,0.02107485,0.020158553,96.27873,-62.16986,-27.79854,STD
9865296943000,239.270115,-4.644751,8.71079956287909,0.182421706931662,0.0076358155,0.024129177,0.019242255,96.27222,-62.16431,-27.803953,STD
9865301781000,239.274953,-4.644751,8.69955850020218,0.174927556896886,0.005192355,0.015882496,0.021991149,96.26123,-62.156536,-27.811398,STD
9865306759000,239.279931,-4.64975951419163,8.695741,0.159861488162929,0.0012217305,0.004276057,0.025350908,96.25049,-62.14913,-27.818645,STD
9865311821000,239.284993,-4.65736164277874,8.695741,0.140856551683393,0.0030543262,0.01740966,0.025045475,96.23455,-62.14177,-27.826015,STD
9865316795000,239.289967,-4.66437821286138,8.69432136141587,0.12449849,0.0061086523,0.025961773,0.024129177,96.22513,-62.13225,-27.835632,STD
9865321925000,239.295097,-4.66831270553375,8.68251788339873,0.12449849,0.0021380284,0.007330383,0.02321288,96.220375,-62.122913,-27.844908,STD
9865326811000,239.299983,-4.67206006054296,8.67127581837111,0.12449849,0.010995574,-0.0009162979,0.028405234,96.20601,-62.114372,-27.854004,STD
