timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
122202717067000,178.029914,3.5896950059771,9.27831745633612,0.345568838690083,-0.0018325958,-0.01863139,0.00580322,302.32236,-68.42309,21.473661,STD
122202722130000,178.034977,3.58028547009509,9.26890821521444,0.350273616456433,-0.00061086525,-0.015577064,0.00061086525,302.3162,-68.44323,21.453083,STD
122202727047000,178.039894,3.57064552491262,9.25926850398058,0.353840704079612,-0.010079277,-0.009468411,0.004581489,302.31247,-68.45952,21.43619,STD
122202732089000,178.044936,3.55658147780583,9.24520426106796,0.349152711221359,-0.0070249503,-0.01038471,-0.0009162979,302.3103,-68.47975,21.415783,STD
122202737112000,178.049959,3.54356043227632,9.23218303375939,0.344480978265197,-0.008552114,-0.007330383,0.0021380284,302.298,-68.49811,21.39723,STD
122202742094000,178.054941,3.54588807964679,9.23451070543468,0.339825729703386,-0.011301007,-0.002443461,0.0009162979,302.28583,-68.51858,21.3766,STD
122202747156000,178.060003,3.54825310393209,9.23687575441507,0.335095728053469,-0.005192355,0.00061086525,0.0012217305,302.2747,-68.53846,21.35685,STD
122202752065000,178.064912,3.55054664486779,9.23916931929944,0.330508691684555,-0.005497787,-0.00030543262,0.0012217305,302.267598631068,-68.5471865815534,21.3479113305825,STD
122202757456000,178.070303,3.55306538171529,9.24168808244707,0.325471267959801,-0.011911872,0.011911872,0.004276057,302.2598,-68.55677,21.338095,STD
122202762096000,178.074943,3.5552332427749,9.24385596614304,0.321135588849644,-0.0027488936,0.0061086523,0.002443461,302.24887,-68.57258,21.32307,STD
122202767075000,178.079922,3.55755948851107,9.24618223616938,0.316483143528637,0.003970624,0.016798794,0.008246681,302.22958,-68.58456,21.311329,STD
122202772126000,178.084973,3.55991937347058,9.24854214577032,0.311763420428334,0.010079277,0.021685716,0.007330383,302.21426,-68.59866,21.297781,STD
122202776993000,178.08984,3.562193291526,9.25081608756952,0.307215629430676,0.0012217305,0.01863139,0.008246681,302.19833,-68.609886,21.286848,STD
122202782091000,178.094938,3.57037673219276,9.23948836469917,0.325969166780724,-0.00061086525,0.025350908,0.013744468,302.1782,-68.61993,21.277267,STD
122202787097000,178.099944,3.57949021205209,9.22581833523429,0.348752885461458,0.00061086525,0.02687807,0.013744468,302.16095,-68.63067,21.266895,STD
122202792099000,178.104946,3.6038676275679,9.22615499632428,0.3617224691893,0.01160644,0.023518313,0.011911872,302.15063,-68.635994,21.262344,STD
122202796991000,178.109838,3.63256869287319,9.23093810761691,0.371289490957729,0.01160644,0.022296581,0.008246681,302.13943,-68.64136,21.25742,STD
122202802094000,178.114941,3.6391866,9.23579696418529,0.381007235418085,0.010079277,0.016187929,0.0070249503,302.1289,-68.637695,21.261755,STD
122202806998000,178.119845,3.6391866,9.24043073735879,0.390274593065956,0.008857546,0.019242255,0.005497787,302.1161,-68.63521,21.264803,STD
122202812092000,178.124939,3.6391866,9.24524404089586,0.399901004130038,0.0070249503,0.018325957,0.010995574,302.10333,-68.62752,21.27286,STD
122202817015000,178.129862,3.6391866,9.24989576710572,0.40920426711953,0.005192355,0.015882496,0.0033597588,302.09042,-68.62406,21.276583,STD
122202822125000,178.134972,3.65348718890555,9.24761977811094,0.418952981919041,0.004276057,0.018325957,0.0070249503,302.07623,-68.615944,21.284903,STD
122202827033000,178.13988,3.67227896677661,9.24292173553223,0.428348880665667,0.006414085,0.015882496,0.0070249503,302.06458,-68.61116,21.289959,STD
122202832087000,178.144934,3.67380765054212,9.2526766793161,0.434642449457882,0.00061086525,0.015271631,0.007941248,302.0512,-68.60062,21.300379,STD
122202837173000,178.15002,3.66872971009174,9.26791081880734,0.439720389908257,-0.0061086523,0.017104227,0.0018325958,302.03806,-68.592354,21.308521,STD
122202842091000,178.154938,3.67529510910456,9.25559247362493,0.436844045447719,0.0036651916,0.018020526,0.0036651916,302.02252,-68.57924,21.32161,STD
122202847090000,178.159937,3.68428223566736,9.23761784512859,0.432350482166323,-0.0009162979,0.005497787,0.0015271631,302.01083,-68.568695,21.33167,STD
122202852051000,178.164898,3.68545095570104,9.22556245662848,0.424477719421713,-0.00061086525,0.014660766,0.00061086525,301.99524,-68.56374,21.335434,STD
122202857123000,178.16997,3.6830419129197,9.21592633581312,0.414841543265387,-0.003970624,0.014966198,0.0009162979,301.9863,-68.5589,21.339111,STD
122202862089000,178.174936,3.68068321685265,9.20649160080345,0.405406754071319,-0.004276057,0.022907447,-0.002443461,301.97186,-68.55375,21.343035,STD
122202867081000,178.179928,3.67831217159153,9.19700746927541,0.395922568075187,-0.015271631,0.010995574,-0.00030543262,301.9636,-68.54663,21.348782,STD
122202872124000,178.184971,3.6805931786616,9.17203838173222,0.383350937542526,-0.017715093,0.008857546,-0.003970624,301.9568,-68.53577,21.358263,STD
122202877098000,178.189945,3.68523664536726,9.13953416327923,0.369420527728225,-0.0143553335,0.0027488936,-0.00030543262,301.95483,-68.52238,21.370333,STD
122202882086000,178.194933,3.68989318174197,9.10693845727933,0.355450908879466,-0.0033597588,0.005497787,-0.0009162979,301.95245,-68.51611,21.37536,STD
122202887134000,178.199981,3.69460573098406,9.07395066179266,0.341313251311595,-0.014049901,0.004886922,-0.004581489,301.95294,-68.509384,21.380484,STD
122202892089000,178.204936,3.7074090289049,9.07983705419669,0.340569057261748,-0.015882496,0.0021380284,-0.003970624,301.9569,-68.50168,21.386787,STD
122202897091000,178.209938,3.72685616321932,9.11630043103623,0.350292629495585,-0.013133603,0.006414085,-0.0076358155,301.95892,-68.49626,21.3906,STD
122202902089000,178.214936,3.74628774604689,9.15273464883792,0.360008425981934,-0.010079277,0.009468411,0.0012217305,301.96335,-68.48441,21.401218,STD
122202907097000,178.219944,3.7657582075916,9.18924176423424,0.369743661837004,-0.012217305,0.013744468,0.0027488936,301.9661,-68.47588,21.408411,STD
122202912086000,178.224933,3.76892430648505,9.2047568613661,0.374941291171651,-0.01038471,0.011911872,0.0012217305,301.97186,-68.46617,21.416796,STD
122202917098000,178.229945,3.76181756653835,9.20712582415359,0.377310204487217,0.00061086525,0.009468411,0.0036651916,301.9763,-68.45541,21.426443,STD
122202922117000,178.234964,3.7547009009772,9.20949809554832,0.379682426340934,-0.008552114,0.0106901415,0.015577064,301.9769,-68.44021,21.439713,STD
122202927094000,178.239941,3.74764378910275,9.21185051529958,0.382034796965749,-0.0027488936,0.0125227375,0.005497787,301.97815,-68.43169,21.4471,STD
122202932086000,178.244933,3.74192648804824,9.22330759340659,0.380467348048235,-0.0015271631,0.006414085,0.0067195175,301.9864,-68.41378,21.463278,STD
122202937120000,178.249967,3.73723820532918,9.24206062637363,0.375779065329184,-0.0021380284,0.0018325958,0.0030543262,301.9936,-68.4007,21.47474,STD
122202942085000,178.254932,3.73011224619718,9.24635254507042,0.375916636901408,-0.0015271631,-0.005497787,0.006414085,302.00357,-68.38743,21.486597,STD
122202947092000,178.259939,3.7204641501006,9.23670424748491,0.380740684949698,-0.0018325958,-0.013133603,0.00030543262,302.015,-68.37822,21.494436,STD
122202952039000,178.264886,3.73004501035903,9.24153720521876,0.373576248136159,-0.005497787,-0.006414085,-0.0021380284,302.02408,-68.36967,21.501747,STD
122202957096000,178.269943,3.75854994125956,9.26054088934668,0.354572950947616,-0.0070249503,-0.017104227,-0.00061086525,302.04065,-68.362076,21.508497,STD
122202962091000,178.274938,3.77554952716346,9.26577345012019,0.347052771941106,-0.005192355,-0.029932396,-0.004581489,302.05228,-68.36011,21.50958,STD
122202967081000,178.279928,3.78033600873397,9.25620028705929,0.351839263507612,-0.0076358155,-0.03970624,0.0015271631,302.06592,-68.35481,21.513962,STD
122202972073000,178.28492,3.7828386,9.25231268406876,0.357694842183261,-0.0036651916,-0.032070424,-0.0015271631,302.0733,-68.358315,21.510128,STD
122202977100000,178.289947,3.7828386,9.25467046745678,0.36476804463196,-0.004886922,-0.043066,-0.0009162979,302.08914,-68.358826,21.509441,STD
122202982072000,178.294919,3.7828386,9.25700245452765,0.371763859745335,-0.0021380284,-0.044898596,0.004276057,302.09833,-68.35788,21.510157,STD
122202987152000,178.299999,3.7828386,9.25938509618492,0.378911635444439,-0.004886922,-0.046120327,-0.004276057,302.1107,-68.360504,21.507229,STD
122202992039000,178.304886,3.78558283725626,9.25894248302484,0.384901740679006,-0.008246681,-0.04153884,0.00061086525,302.1167,-68.357605,21.510536,STD
122202997090000,178.309937,3.79276477631397,9.25415445699297,0.389689671720281,-0.009468411,-0.040317107,-0.005192355,302.12427,-68.36016,21.508387,STD
122203002033000,178.31488,3.79979315183609,9.24946880807681,0.394375227676928,-0.01985312,-0.04428773,-0.003970624,302.12943,-68.35425,21.514679,STD
122203007096000,178.319943,3.80699215350886,9.24466940680986,0.399174533727606,-0.009162978,-0.046120327,-0.008246681,302.1336,-68.35229,21.517542,STD
122203011991000,178.324838,3.80515016356729,9.23680381483703,0.400621129270146,-0.013439035,-0.047036625,-0.005192355,302.13855,-68.34727,21.52274,STD
122203017087000,178.329934,3.78563261603679,9.22216593441312,0.395741767862427,-0.020158553,-0.05955936,-0.016493361,302.1478,-68.347916,21.522644,STD
122203022032000,178.334879,3.76848870729439,9.21447906412864,0.400604237832026,-0.0106901415,-0.062308256,-0.0067195175,302.15128,-68.339615,21.531546,STD
122203027097000,178.339944,3.75439208073235,9.21917803777971,0.424098625248474,-0.022602014,-0.058337633,-0.00580322,302.1567,-68.33632,21.53463,STD
122203031984000,178.344831,3.74839779206969,9.22117617572845,0.443110698750376,-0.028405234,-0.06536258,-0.009162978,302.1684,-68.3312,21.540503,STD
122203037167000,178.350014,3.7633081418444,9.21620595534194,0.453050947502754,-0.035430185,-0.07544186,-0.011301007,302.17963,-68.32533,21.546715,STD
122203042019000,178.354866,3.77457157653763,9.21550747101592,0.45051828739831,-0.03604105,-0.086132,-0.008857546,302.19345,-68.31681,21.555363,STD
122203047069000,178.359916,3.77932328021222,9.22501058066418,0.417256336867754,-0.03390302,-0.09132435,-0.007330383,302.20847,-68.30934,21.562887,STD
122203052036000,178.364883,3.78397168317555,9.22920832163968,0.390949471800663,-0.049785517,-0.10751228,-0.013744468,302.22748,-68.300896,21.570877,STD
122203057099000,178.369946,3.78863195946946,9.21755775255899,0.383959125486088,-0.0421497,-0.1160644,-0.007941248,302.2453,-68.289734,21.582363,STD
122203062033000,178.37488,3.7931734967466,9.20620402792061,0.377146885960882,-0.04153884,-0.12492194,-0.008246681,302.27197,-68.28557,21.586802,STD
122203067086000,178.379933,3.79782456846557,9.194576470037,0.370170346374165,-0.043066,-0.1337795,-0.004886922,302.3008,-68.27922,21.593712,STD
122203072088000,178.384935,3.80176748308973,9.18370718966457,0.362794097994352,-0.03970624,-0.14019357,-0.01038471,302.3313,-68.27599,21.597734,STD
122203077098000,178.389945,3.79939019675965,9.17895286523312,0.350907904643512,-0.04795292,-0.13805555,-0.004886922,302.36127,-68.26868,21.605486,STD
122203082093000,178.39494,3.79702002805331,9.17421277530595,0.339057298697914,-0.04642576,-0.13836098,-0.0015271631,302.3932,-68.26118,21.614407,STD
122203087177000,178.400024,3.79460762811277,9.16938822732002,0.326995540814547,-0.05009095,-0.12736541,-0.0015271631,302.406942994939,-68.2567049498859,21.6193820247097,STD
122203092170000,178.405017,3.7913839814052,9.16534781337825,0.315690813801732,-0.04520403,-0.12736541,0.0018325958,302.42044,-68.25231,21.624268,STD
122203097090000,178.409937,3.7777792106641,9.16988283166506,0.311155890221367,-0.046120327,-0.12583824,0.0009162979,302.45026,-68.24419,21.63348,STD
122203102399000,178.415246,3.76291108029733,9.17467773188164,0.306748040090532,-0.050396383,-0.1255328,0.013133603,302.48035,-68.234024,21.644777,STD
122203107098000,178.419945,3.74575707707629,9.17682180316386,0.313180795776433,-0.03573562,-0.129198,0.00580322,302.51102,-68.23061,21.649845,STD
122203112430000,178.425277,3.72629226644113,9.17925470124363,0.320480104845857,-0.03970624,-0.13530666,0.009773844,302.5436,-68.22128,21.660433,STD
122203117108000,178.429955,3.70921492507743,9.18138919059418,0.326884112315243,-0.036957346,-0.12950343,0.004276057,302.57343,-68.21776,21.66568,STD
122203122051000,178.434898,3.69117018408539,9.18364459479678,0.333650894897794,-0.031154128,-0.13958271,0.0076358155,302.60938,-68.21095,21.67441,STD
122203127089000,178.439936,3.67554724009835,9.19568060055322,0.350552727890585,-0.028099801,-0.14874569,0.0027488936,302.643,-68.20841,21.678745,STD
122203131991000,178.444838,3.66111875727897,9.21010938469419,0.369790715027149,-0.0290161,-0.15363261,-0.0030543262,302.67795,-68.2056,21.68343,STD
122203137101000,178.449948,3.65446407556592,9.2167642053823,0.377371584434081,-0.027183503,-0.1563815,0.00061086525,302.72366,-68.20142,21.689045,STD
122203141999000,178.454846,3.64990688462062,9.22132149149908,0.381928775379384,-0.025350908,-0.16646078,-0.00061086525,302.7726,-68.20063,21.691357,STD
122203147086000,178.459933,3.65245093873946,9.22430861535007,0.38675980258995,-0.02443461,-0.17470746,0.0012217305,302.81973,-68.199715,21.69359,STD
122203152011000,178.464858,3.65715833332003,9.22666211602375,0.391467202085932,-0.01863139,-0.17165314,-0.0061086523,302.86597,-68.20227,21.692495,STD
122203157094000,178.469941,3.66201674685364,9.22909111986626,0.396325620692649,-0.015577064,-0.17348573,-0.006414085,302.919,-68.200836,21.695255,STD
122203161990000,178.474837,3.66669642276561,9.23143076236339,0.401005301491092,-0.019242255,-0.17623462,-0.009162978,302.97083,-68.20249,21.694853,STD
122203167123000,178.47997,3.64788694335306,9.23932480907298,0.398584047715976,-0.021685716,-0.1853976,-0.007330383,303.02533,-68.20449,21.69409,STD
122203172062000,178.484909,3.62223122504931,9.24865435601578,0.393919366789941,-0.032070424,-0.17654006,-0.007941248,303.07446,-68.20791,21.691416,STD
122203177092000,178.489939,3.59610280571992,9.25815579783037,0.389168740133136,-0.020158553,-0.16279559,-0.011301007,303.12433,-68.212166,21.687988,STD
122203182010000,178.494857,3.57055617226824,9.26744567672584,0.384523892837278,-0.02321288,-0.16432275,-0.007941248,303.1754,-68.21426,21.686153,STD
122203187110000,178.499957,3.56426846856234,9.27374143085106,0.377983454312985,-0.02443461,-0.16065755,-0.014049901,303.2202,-68.220535,21.680302,STD
122203192048000,178.504895,3.5666193453967,9.27844303723404,0.370930823809903,-0.025045475,-0.14966199,-0.009162978,303.26245,-68.222855,21.678324,STD
122203197085000,178.509932,3.56901735402665,9.28323890425532,0.363736797920064,-0.03726278,-0.15118915,-0.0033597588,303.31592,-68.23266,21.668686,STD
122203202081000,178.514928,3.57139584342812,9.28799573404255,0.356601329715649,-0.030543262,-0.14996742,-0.00061086525,303.36453,-68.24245,21.659437,STD
122203207092000,178.519939,3.56543479225107,9.29621627785729,0.350984784168882,-0.032375857,-0.1328632,-0.0015271631,303.40808,-68.25114,21.650627,STD
122203212090000,178.524937,3.55564837920671,9.30600279308935,0.346091618521775,-0.042760566,-0.13591751,-0.0015271631,303.430539114833,-68.2541890191388,21.6475969126794,STD
122203217124000,178.529971,3.54289591263138,9.30192300114657,0.334665745600994,-0.03940081,-0.124311075,0.004276057,303.45316,-68.25726,21.644545,STD
122203222157000,178.535004,3.52907973613606,9.29271202446016,0.320849559487865,-0.046120327,-0.1160644,0.004276057,303.4939,-68.2648,21.637295,STD
122203227089000,178.539936,3.51512696861489,9.28036429583667,0.312988676204964,-0.044593163,-0.106901415,0.004581489,303.53275,-68.272514,21.629948,STD
122203232089000,178.544936,3.5007502672538,9.26598779463571,0.308196442417934,-0.043066,-0.099571034,0.011301007,303.5691,-68.27825,21.624367,STD
122203237217000,178.550064,3.48923477411671,9.24502293529178,0.303308007058356,-0.04734206,-0.09040806,0.0076358155,303.6079,-68.28538,21.617392,STD
122203242105000,178.554952,3.47994311107582,9.22179377768956,0.298662175537912,-0.04917465,-0.077579886,0.012217305,303.6427,-68.28849,21.614458,STD
122203247084000,178.559931,3.4684893516006,9.22077940719854,0.297867451049925,-0.054061573,-0.07147124,0.010079277,303.67758,-68.29566,21.607355,STD
122203252040000,178.564887,3.45589353251285,9.23337516052413,0.299441928435893,-0.05009095,-0.06811147,0.0036651916,303.70895,-68.30299,21.600191,STD
122203257060000,178.569907,3.4431350555515,9.24613357087411,0.301036738056062,-0.051618114,-0.070249505,0.0106901415,303.74045,-68.309654,21.593193,STD
122203262051000,178.574898,3.43045028293913,9.25881827725991,0.302622334632609,-0.052534413,-0.055283304,0.009162978,303.76547,-68.32059,21.581852,STD
122203267043000,178.57989,3.41776296879748,9.27150552516172,0.304208248900315,-0.04062254,-0.056505036,0.0067195175,303.79575,-68.33002,21.572548,STD
122203272067000,178.584914,3.40499432571902,9.28427410157572,0.305804329285122,-0.03940081,-0.054367006,0.0143553335,303.81998,-68.33659,21.565641,STD
122203277050000,178.589897,3.40498800007454,9.28428056349576,0.288182208834436,-0.052839845,-0.047647487,0.0067195175,303.84723,-68.34538,21.556246,STD
122203282052000,178.594899,3.41391433075561,9.27535451243827,0.256940032809093,-0.044898596,-0.053145275,0.008552114,303.877,-68.349945,21.551836,STD
122203287074000,178.599921,3.41819854274355,9.27467775860546,0.240141636503109,-0.04734206,-0.051618114,0.007941248,303.90576,-68.36161,21.539772,STD
122203292060000,178.604907,3.41657599611268,9.28441307227565,0.241764181439736,-0.039095376,-0.0421497,0.009773844,303.93338,-68.37243,21.52906,STD
122203297047000,178.609894,3.4149531240613,9.29415033847565,0.243387051796527,-0.047036625,-0.034513887,0.0061086523,303.96793,-68.38022,21.521486,STD
122203302042000,178.614889,3.41332764864589,9.3039032249142,0.245012525514628,-0.04062254,-0.0421497,0.004581489,304.00378,-68.38754,21.515059,STD
122203307056000,178.619903,3.41169599024092,9.31369320941928,0.246644182215842,-0.04062254,-0.04153884,-0.0012217305,304.0345,-68.39674,21.506203,STD
122203312054000,178.624901,3.410069538564,9.32345195344728,0.248270632194434,-0.023518313,-0.03359759,0.0030543262,304.06482,-68.404144,21.499798,STD
122203317045000,178.629892,3.40679055859337,9.32270461056903,0.246444331258816,-0.022907447,-0.029932396,0.0021380284,304.096,-68.414185,21.490345,STD
122203322081000,178.634928,3.40213122473191,9.31338574823688,0.241785002262583,-0.03145956,-0.032375857,0.0027488936,304.12625,-68.422745,21.482565,STD
122203327053000,178.6399,3.40789706473896,9.30981760843373,0.238258654040161,-0.024740042,-0.028405234,0.0036651916,304.157,-68.43188,21.474302,STD
122203332052000,178.644899,3.4247204062249,9.3122211185994,0.235855314523092,-0.015271631,-0.018325957,-0.008246681,304.1864,-68.44433,21.462534,STD
122203337029000,178.649876,3.4414697102008,9.31461405120482,0.233462551815261,-0.008857546,-0.01282817,-0.0015271631,304.21594,-68.45033,21.457556,STD
122203342059000,178.654906,3.45839737726908,9.31703246611446,0.23104430861245,-0.01038471,-0.0067195175,-0.005497787,304.2422,-68.46271,21.446104,STD
122203347050000,178.659897,3.473415121211,9.30941837257707,0.232047071672512,-0.010995574,-0.004276057,-0.008857546,304.26746,-68.47311,21.436789,STD
122203352046000,178.664893,3.48666388237032,9.29175275821488,0.236463334615101,-0.007330383,-0.0021380284,0.0021380284,304.2906,-68.480484,21.430494,STD
122203357027000,178.669874,3.51226443472504,9.28159803491724,0.24778518338708,0.0021380284,0.005497787,-0.0018325958,304.3098,-68.48963,21.42243,STD
122203362051000,178.674898,3.56364077608115,9.28673576561666,0.273473311147891,0.005192355,0.014966198,-0.0015271631,304.3274,-68.49438,21.418652,STD
122203367049000,178.679896,3.60013022598489,9.28773643793214,0.290835254081042,0.005497787,0.020158553,0.007941248,304.34344,-68.4966,21.416988,STD
122203372078000,178.684925,3.61949094603634,9.28386421305676,0.298579550188133,0.0021380284,0.019242255,0.004276057,304.35846,-68.502426,21.41164,STD
122203377391000,178.690238,3.6390955068804,9.27983391448989,0.306548913119598,-0.0061086523,0.016493361,0.004276057,304.36548,-68.49792,21.416027,STD
122203382051000,178.694898,3.63694071532036,9.27767930293081,0.308703704679639,0.004276057,0.016493361,0.004276057,304.367513043829,-68.4966540537265,21.4173211829933,STD
122203387293000,178.70014,3.63451680601613,9.27525559610835,0.311127613983873,-0.00030543262,0.02321288,0.0030543262,304.3698,-68.49523,21.418777,STD
122203392056000,178.704903,3.63231438708899,9.27305336116074,0.313330032911013,0.004886922,0.020158553,0.0076358155,304.3746,-68.48734,21.426449,STD
122203396987000,178.709834,3.6300342846893,9.27077344922988,0.315610135310704,-0.0018325958,0.018020526,0.0012217305,304.37708,-68.48299,21.430346,STD
122203402040000,178.714887,3.64106981099696,9.26652891655814,0.312214616334346,-0.0061086523,0.019242255,0.00030543262,304.37927,-68.47619,21.43689,STD
122203406997000,178.719844,3.65480796686442,9.26194943563401,0.307635231045194,0.003970624,0.017104227,0.004276057,304.38312,-68.47021,21.442873,STD
122203412050000,178.724897,3.66881218344668,9.25728126595283,0.302967158851107,0.012217305,0.018936822,0.0027488936,304.38452,-68.46354,21.449587,STD
122203417043000,178.72989,3.68265011208219,9.2526685267448,0.298354515972604,-0.00030543262,0.020158553,0.010995574,304.38654,-68.452965,21.459972,STD
122203422127000,178.734974,3.70051124971842,9.24447453479485,0.286800525693886,0.0012217305,0.021685716,-0.00061086525,304.39246,-68.44556,21.467632,STD
122203427024000,178.739871,3.71937592775543,9.23504199879324,0.272652007316975,0.00061086525,0.028099801,0.0076358155,304.39603,-68.43022,21.48281,STD
122203432049000,178.744896,3.73164602080423,9.22263879969794,0.277552937751557,0.004886922,0.02565634,0.0015271631,304.40057,-68.41636,21.49715,STD
122203437101000,178.749948,3.74077986894469,9.20893821823674,0.291253719499717,-0.004276057,0.021380283,0.008552114,304.40335,-68.39663,21.516954,STD
122203442056000,178.754903,3.75324216450153,9.19750370238972,0.305591790565323,-0.0027488936,0.020463986,0.009773844,304.40625,-68.3792,21.534925,STD
122203447053000,178.7599,3.76835594582588,9.18742763775134,0.32070558241078,0.007941248,0.018020526,0.008857546,304.4107,-68.36102,21.553698,STD
122203452038000,178.764885,3.78259986975935,9.18726973325602,0.322498765247898,0.008246681,0.027183503,0.014049901,304.40836,-68.33866,21.576075,STD
122203457061000,178.769908,3.79654727517155,9.19191893312071,0.317849652765053,0.008552114,0.015882496,0.007330383,304.41306,-68.32087,21.594337,STD
122203462060000,178.774907,3.80488390451203,9.19662556489763,0.327600650125224,0.0027488936,0.018020526,0.014660766,304.40704,-68.29526,21.6198,STD
122203467042000,178.779889,3.80962566734248,9.20136742675412,0.346567721252236,-0.0009162979,0.013133603,0.01282817,304.40674,-68.2749,21.64022,STD
122203472045000,178.784892,3.81438099026277,9.19206389766981,0.359965440525533,0.008246681,0.012217305,0.00580322,304.39517,-68.26223,21.653152,STD
122203477019000,178.789866,3.81910434209222,9.17317058899355,0.369412144184432,0.007941248,0.00030543262,0.004886922,304.38855,-68.24838,21.66708,STD
122203482019000,178.794866,3.80529277153921,9.17028822555663,0.389348644317522,-0.0027488936,-0.00030543262,0.008857546,304.37582,-68.23416,21.680964,STD
122203487124000,178.799971,3.77689602371733,9.17975347870281,0.417745313068732,-0.006414085,-0.014049901,0.007330383,304.3709,-68.22226,21.69292,STD
122203492014000,178.804861,3.76604633843137,9.1865183877451,0.433317638431373,-0.013439035,-0.021991149,0.0076358155,304.36203,-68.206764,21.70791,STD
122203497022000,178.809869,3.77074835945098,9.19122050696078,0.43801965945098,-0.0015271631,-0.028710667,0.004886922,304.35706,-68.19335,21.721308,STD
122203502023000,178.81487,3.77102125203604,9.19597459475512,0.441653377491317,-0.007330383,-0.034513887,-0.0021380284,304.3524,-68.18328,21.730526,STD
122203507019000,178.819866,3.76620465236825,9.20079129501183,0.444061684869381,-0.010079277,-0.05009095,0.012217305,304.35257,-68.16855,21.744959,STD
122203512035000,178.824882,3.76136877087633,9.20562727749534,0.446479633189712,-0.018325957,-0.04520403,0.010079277,304.34763,-68.15995,21.752754,STD
122203517028000,178.829875,3.75655506348216,9.21044108541803,0.448886494426436,-0.016493361,-0.043676864,0.0061086523,304.34824,-68.14836,21.763926,STD
122203522013000,178.83486,3.75485547135204,9.21512978284439,0.44413175372162,-0.018936822,-0.05375614,0.008246681,304.3508,-68.135704,21.775946,STD
122203527034000,178.839881,3.75638879765306,9.21972969770408,0.431865132105867,-0.019547688,-0.064446285,0.0061086523,304.3531,-68.12581,21.78529,STD
122203532052000,178.844899,3.75792120780612,9.22432686415816,0.419605839680485,-0.020158553,-0.061086524,0.009773844,304.3525,-68.1117,21.799307,STD
122203537098000,178.849945,3.75946216867347,9.22894968239796,0.407278141478316,-0.020463986,-0.06078109,0.0067195175,304.3561,-68.10055,21.810492,STD
122203542045000,178.854892,3.76097289665816,9.23348180325255,0.395192306558355,-0.020158553,-0.062002823,-0.0015271631,304.35904,-68.09028,21.820774,STD
122203547052000,178.859899,3.76250194760204,9.23806889221939,0.382959887830995,-0.027183503,-0.052534413,-0.004276057,304.35846,-68.079506,21.83125,STD
122203552011000,178.864858,3.76159953527346,9.24135731146513,0.372974093818364,-0.03970624,-0.05589417,-0.002443461,304.36212,-68.06996,21.840506,STD
122203557065000,178.869912,3.75188530603111,9.24014300745108,0.370545536507777,-0.029626964,-0.04795292,0.0012217305,304.35934,-68.06133,21.849035,STD
122203561981000,178.874828,3.74243632483693,9.23896186013548,0.368183291209232,-0.03023783,-0.054061573,-0.0027488936,304.3646,-68.06029,21.85001,STD
122203567066000,178.879913,3.73266251088811,9.23774010787757,0.365739837722027,-0.02687807,-0.043676864,0.0021380284,304.36212,-68.05612,21.85422,STD
122203572034000,178.884881,3.72311358115404,9.23654646673357,0.36335260528851,-0.029932396,-0.053450707,0.00030543262,304.3676,-68.05521,21.855255,STD
122203577055000,178.889902,3.71346278079277,9.23534009149523,0.360939905198194,-0.03390302,-0.04917465,-0.004581489,304.3655,-68.053894,21.856491,STD
122203581983000,178.89483,3.70399073455093,9.23415606098846,0.358571893637732,-0.03359759,-0.05467244,-0.003970624,304.36935,-68.05167,21.858881,STD
122203587067000,178.899914,3.69421884268941,9.23293454899649,0.356128920672353,-0.023823744,-0.050396383,-0.007330383,304.36896,-68.052124,21.858568,STD
122203592008000,178.904855,3.68121097172041,9.22852527198077,0.356685711311837,-0.03176499,-0.061391957,-0.0070249503,304.37167,-68.056816,21.853521,STD
122203597051000,178.909898,3.65702921606249,9.21401642058882,0.366358413575005,-0.030543262,-0.070249505,-0.0061086523,304.3725,-68.06256,21.847834,STD
122203602028000,178.914875,3.64322570705171,9.20446505468675,0.372341429413796,-0.04153884,-0.06566802,-0.005497787,304.37976,-68.068535,21.84167,STD
122203607089000,178.919936,3.65950112169241,9.20911527026768,0.367691310945025,-0.03176499,-0.06719518,-0.0012217305,304.39148,-68.073654,21.837074,STD
122203612018000,178.924865,3.67535204419073,9.21364419984649,0.363162475945505,-0.03970624,-0.08124508,-0.0106901415,304.40353,-68.08588,21.824568,STD
122203617038000,178.929885,3.69149560899933,9.2182567432601,0.358550028857335,-0.040927973,-0.087659165,-0.005497787,304.41345,-68.0929,21.817642,STD
122203622083000,178.93493,3.70710654832574,9.22334732068556,0.353018336590053,-0.03756821,-0.09773844,-0.010079277,304.4261,-68.108154,21.802542,STD
122203627090000,178.939937,3.71660744739449,9.23284792213196,0.338766978066178,-0.03573562,-0.09193522,-0.010079277,304.43564,-68.12025,21.79046,STD
122203632100000,178.944947,3.72574367223316,9.2427156396219,0.326343184466325,-0.0290161,-0.0888809,-0.0067195175,304.45148,-68.127045,21.784039,STD
122203637115000,178.949962,3.73047266514376,9.25690291463174,0.335801170287515,-0.0290161,-0.09407325,-0.0076358155,304.46793,-68.13479,21.776567,STD
122203642242000,178.955089,3.73527982684101,9.26969853273404,0.343464131956778,-0.02443461,-0.08735373,-0.010079277,304.48138,-68.14224,21.769722,STD
