timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4571618998000,152.655058,-0.129302109894891,9.78272359105353,-0.671577404033244,-0.051618114,0.058643065,0.027488936,96.96613,-94.14642,-0.63987046,STD
4571623974000,152.660034,-0.125657843731171,9.78023863240611,-0.673854557561759,-0.056505036,0.06566802,0.022602014,96.94097,-94.13123,-0.63595825,STD
4571628968000,152.665028,-0.128059259132858,9.78504130774252,-0.681058796244226,-0.05222898,0.07086037,0.016798794,96.91576,-94.12024,-0.633156,STD
4571633945000,152.670005,-0.130452499912633,9.78982763436433,-0.688238511086564,-0.043982297,0.061086524,0.01985312,96.888885,-94.10479,-0.6277427,STD
4571638984000,152.675044,-0.132875554019381,9.79467358570998,-0.695507665816429,-0.051923547,0.05955936,0.013133603,96.858406,-94.08741,-0.62665164,STD
4571643971000,152.680031,-0.124538673415385,9.7994572041958,-0.701491054405594,-0.04642576,0.06627888,0.019547688,96.829185,-94.07608,-0.6211291,STD
4571648975000,152.685035,-0.105388882312088,9.80424474745255,-0.706278497682318,-0.051618114,0.063224554,0.00580322,96.803154,-94.06131,-0.62358636,STD
4571653977000,152.690037,-0.0980715363712297,9.81586382598608,-0.71329063704563,-0.04550946,0.06627888,0.010995574,96.774956,-94.05459,-0.6161188,STD
4571658976000,152.695036,-0.102699775271462,9.83437665400232,-0.722547099381284,-0.03573562,0.06841691,0.0070249503,96.74787,-94.04894,-0.6153776,STD
4571663971000,152.700031,-0.101310353934975,9.84899160610837,-0.723802778147783,-0.04520403,0.06414085,0.008246681,96.72396,-94.04112,-0.60900134,STD
4571668993000,152.705053,-0.09183355791133,9.85846859014778,-0.714325992019704,-0.04337143,0.0580322,0.0015271631,96.70009,-94.040085,-0.6062196,STD
4571673947000,152.710007,-0.0796435209536503,9.863175589815,-0.7086837,-0.03573562,0.053450707,0.004886922,96.68186,-94.04302,-0.59937537,STD
4571678968000,152.715028,-0.0629041127297593,9.86078419748359,-0.7086837,-0.03848451,0.05589417,0.00061086525,96.66331,-94.04427,-0.59677804,STD
4571683939000,152.719999,-0.0463313984734434,9.85841661905709,-0.7086837,-0.042455133,0.048258353,0.005192355,96.64801,-94.043,-0.5892012,STD
4571688983000,152.725043,-0.0295153110244679,9.85601427232942,-0.7086837,-0.0421497,0.054061573,0.005192355,96.62824,-94.042725,-0.5840458,STD
4571693920000,152.72998,-0.0145600117588592,9.85683078751024,-0.70810950012457,-0.035124753,0.04642576,0.004581489,96.614784,-94.04326,-0.57840735,STD
4571698973000,152.735033,-0.00186921234689395,9.86317614961482,-0.706523151316178,-0.040317107,0.04917465,0.008246681,96.59704,-94.04044,-0.57145375,STD
4571703955000,152.740015,0.0106432678966071,9.8694323526635,-0.704959092388133,-0.030543262,0.04642576,0.0027488936,96.57732,-94.039444,-0.5665341,STD
4571708977000,152.745037,0.0232562096434683,9.8757387861662,-0.70338247578102,-0.035430185,0.03604105,0.0012217305,96.55947,-94.03287,-0.5598026,STD
4571713900000,152.74996,0.0356205091695132,9.8819208992952,-0.701836939429602,-0.034513887,0.03604105,0.0036651916,96.539665,-94.03102,-0.5535545,STD
4571719002000,152.755062,0.0484343739230946,9.88832779370595,-0.70023520746435,-0.035124753,0.035430185,0.0033597588,96.52318,-94.02779,-0.5489148,STD
4571723910000,152.75997,0.0568452482911652,9.89345660405048,-0.697875717610801,-0.031154128,0.027488936,0.007941248,96.50435,-94.022835,-0.54818565,STD
4571728968000,152.765028,0.0544756418503082,9.89582625799824,-0.693136508687995,-0.03268129,0.013133603,0.0067195175,96.48773,-94.01676,-0.54931444,STD
4571733931000,152.769991,0.0521505416593288,9.89815140480384,-0.688486312190588,-0.01863139,-0.00030543262,0.0067195175,96.47733,-94.01607,-0.538792,STD
4571739699000,152.775759,0.049448309561491,9.9008536910772,-0.683081852509539,-0.0290161,0.0018325958,0.0021380284,96.46663,-94.00849,-0.53022826,STD
4571743936000,152.779996,0.0466225458194798,9.8998950204381,-0.678271315088989,-0.02076942,-0.004276057,-0.0027488936,96.45974,-94.00844,-0.5159594,STD
4571748955000,152.785015,0.0395719899842558,9.88579386852142,-0.668870555324663,-0.023823744,-0.007941248,0.004581489,96.45184,-94.002235,-0.49990782,STD
4571754086000,152.790146,0.0323640995697242,9.87137804654802,-0.659260015705066,-0.03481932,-0.01740966,0.00580322,96.45158,-93.99748,-0.49290317,STD
4571758974000,152.795034,0.0254975690013691,9.85764494621553,-0.650104623450029,-0.02443461,-0.015577064,0.009162978,96.44934,-93.99771,-0.48331848,STD
4571763942000,152.800002,0.0172997738828265,9.84310316119914,-0.642016771631692,-0.03848451,-0.018936822,0.012217305,96.45137,-93.988014,-0.47404268,STD
4571769009000,152.805069,-0.00348210194398287,9.82232130012848,-0.646173187246253,-0.036957346,-0.016493361,0.0106901415,96.45119,-93.98584,-0.46526048,STD
4571773916000,152.809976,-0.0236077511806424,9.80219566518201,-0.650198356265525,-0.03359759,-0.018020526,0.013133603,96.450325,-93.97421,-0.46216628,STD
4571778970000,152.81503,-0.0452780633876583,9.79891166416065,-0.66225465457894,-0.03634648,-0.021380283,0.008552114,96.44926,-93.961945,-0.46155325,STD
4571783930000,152.81999,-0.0668487102215046,9.8013084510823,-0.676635075790908,-0.048258353,-0.024129177,0.010079277,96.44874,-93.94806,-0.45856836,STD
4571788936000,152.824996,-0.0886194074090519,9.80372746626974,-0.691148863812503,-0.040011674,-0.023823744,0.011301007,96.44916,-93.94249,-0.45461187,STD
4571793917000,152.829977,-0.110281381578283,9.80613440087795,-0.705590169872345,-0.046120327,-0.020158553,0.010995574,96.4495,-93.92976,-0.45075446,STD
4571798952000,152.835012,-0.129840032010992,9.81783898890961,-0.701224529836098,-0.050396383,-0.02076942,0.011301007,96.45107,-93.92008,-0.44659132,STD
4571803924000,152.839984,-0.148533088008637,9.83185906271469,-0.691878009156934,-0.058948494,-0.025961773,0.008246681,96.45296,-93.90785,-0.44360808,STD
4571808936000,152.844996,-0.14787149818335,9.83716665351833,-0.694887508087215,-0.051923547,-0.016798794,0.01160644,96.447136,-93.9045,-0.44367814,STD
4571813925000,152.849985,-0.140768620810704,9.83953407988107,-0.701990380515362,-0.051923547,-0.02107485,0.014966198,96.44671,-93.89706,-0.44490933,STD
4571818934000,152.854994,-0.133637269285431,9.84191099682854,-0.709121727076313,-0.06414085,-0.009773844,0.013133603,96.44065,-93.88725,-0.4535361,STD
4571823955000,152.860015,-0.126488833268583,9.84429360812686,-0.716270158116947,-0.05497787,-0.009162978,0.015271631,96.439095,-93.883514,-0.4601053,STD
4571828959000,152.865019,-0.127870948677734,9.8415848265625,-0.7250054103125,-0.047647487,-0.017715093,0.014049901,96.43698,-93.876274,-0.46786633,STD
4571833984000,152.870044,-0.132570506319336,9.83688566640625,-0.73440451578125,-0.05497787,-0.005497787,0.016187929,96.429,-93.867546,-0.47342116,STD
4571839085000,152.875145,-0.140827890219081,9.83200463614336,-0.703651131277133,-0.05955936,-0.0033597588,0.013439035,96.41998,-93.86068,-0.4771967,STD
4571843963000,152.880023,-0.150260632226148,9.82728816910651,-0.65648739661787,-0.05497787,0.004886922,0.025045475,96.40626,-93.85407,-0.47584087,STD
4571848957000,152.885017,-0.15667668121045,9.83269931921316,-0.645093803611574,-0.06780604,0.0018325958,0.022907447,96.39385,-93.84392,-0.47989982,STD
4571853902000,152.889962,-0.161605628488759,9.84255689467111,-0.650022797210658,-0.053145275,0.0027488936,0.026267206,96.378525,-93.84257,-0.47885644,STD
4571858892000,152.894952,-0.159307620370478,9.85195333806078,-0.647724767496382,-0.051618114,0.007941248,0.02107485,96.37189,-93.82947,-0.49295613,STD
4571863879000,152.899939,-0.154699848882779,9.86116906386879,-0.643116952706223,-0.055588737,0.0018325958,0.02565634,96.368614,-93.81886,-0.5030908,STD
4571868917000,152.904977,-0.149863281523125,9.86747669700678,-0.655108524450563,-0.050396383,0.003970624,0.02443461,96.36091,-93.812836,-0.51625484,STD
4571873899000,152.909959,-0.144997477381572,9.87234260022436,-0.674571756259242,-0.0571159,0.009773844,0.024129177,96.35417,-93.80245,-0.5274773,STD
4571878885000,152.914945,-0.140127766532558,9.87721241022895,-0.694050614909999,-0.0571159,0.016187929,0.024740042,96.34749,-93.79472,-0.5377572,STD
4571883918000,152.919978,-0.135212151870889,9.88212812498088,-0.713713088955178,-0.053145275,0.02107485,0.02076942,96.33967,-93.786804,-0.5489849,STD
4571888897000,152.924957,-0.130366109121827,9.87213720659898,-0.707132938984772,-0.04795292,0.018325957,0.01863139,96.34126,-93.78549,-0.5540992,STD
4571893890000,152.92995,-0.125511590103553,9.85757336060914,-0.692569397137056,-0.0571159,0.013133603,0.020463986,96.34217,-93.78129,-0.55898637,STD
4571898875000,152.934935,-0.119275378297386,9.85279292798193,-0.687789064341371,-0.04550946,0.02107485,0.02321288,96.33406,-93.789665,-0.5701492,STD
4571903997000,152.940057,-0.112490499235557,9.85053125644336,-0.685527440034119,-0.038789943,0.024740042,0.018936822,96.328575,-93.79427,-0.5825654,STD
4571908969000,152.945029,-0.105904318311033,9.84833581894048,-0.683332048379363,-0.04520403,0.027794369,0.016798794,96.32279,-93.79583,-0.59248674,STD
4571913969000,152.950029,-0.0992810470675458,9.84612801775093,-0.681124293296141,-0.04886922,0.016798794,0.0125227375,96.31988,-93.80027,-0.6040645,STD
4571918969000,152.955029,-0.0946347943804052,9.84382382552162,-0.6799533,-0.042455133,0.020158553,0.0125227375,96.31208,-93.80564,-0.61434287,STD
4571923979000,152.960039,-0.092216702048987,9.84140593619595,-0.6799533,-0.037873644,0.02107485,0.008552114,96.30801,-93.809814,-0.62682056,STD
4571928966000,152.965026,-0.089809710740248,9.83899914696099,-0.6799533,-0.03268129,0.021991149,0.009162978,96.30378,-93.814606,-0.63585246,STD
4571933952000,152.970012,-0.0874032020846689,9.83659284033868,-0.6799533,-0.028405234,0.021380283,0.009162978,96.29967,-93.82055,-0.6458439,STD
4571939700000,152.97576,-0.0797018068316935,9.83862545384132,-0.676708575109902,-0.03970624,0.01740966,0.0067195175,96.296234,-93.82355,-0.65605736,STD
4571943974000,152.980034,-0.0711334031117856,9.842909295583,-0.672424375486707,-0.03023783,0.011301007,0.009162978,96.29365,-93.83321,-0.66459906,STD
4571948966000,152.985026,-0.0697540100073098,9.84767341560065,-0.675809217745504,-0.03268129,0.015577064,0.0070249503,96.28469,-93.83336,-0.6728011,STD
4571953997000,152.990057,-0.0743881257064538,9.85230762614216,-0.685077445272675,-0.03390302,0.010079277,0.00580322,96.2804,-93.83632,-0.68008584,STD
4571958972000,152.995032,-0.0790916983875013,9.86196588370917,-0.694484585670948,-0.03481932,0.007941248,0.007330383,96.27473,-93.83753,-0.68565303,STD
4571963969000,153.000029,-0.0839309439716857,9.87648391455152,-0.704163070775609,-0.03481932,0.018020526,0.015882496,96.26732,-93.83836,-0.6892082,STD
4571968989000,153.005049,-0.0878862036075511,9.88411240012519,-0.70698875816229,-0.040317107,0.02107485,0.0125227375,96.261185,-93.839615,-0.69628143,STD
4571973980000,153.01004,-0.0910356688142853,9.88568699953876,-0.703839296244193,-0.027794369,0.0021380284,0.0018325958,96.25857,-93.84588,-0.7031037,STD
4571978965000,153.015025,-0.0941813478476592,9.88725970602576,-0.700693620495503,-0.024740042,0.01038471,0.0012217305,96.249916,-93.85168,-0.70892507,STD
4571983959000,153.020019,-0.0973327061410734,9.88883525190261,-0.697542265492703,-0.036651913,0.008857546,0.004886922,96.24927,-93.856895,-0.7167821,STD
4571988975000,153.025035,-0.100497947070141,9.8904177385102,-0.694377027868745,-0.027794369,0.01282817,0.004886922,96.254166,-93.875534,-0.72621024,STD
4571993971000,153.030031,-0.103650567421342,9.89199391536257,-0.691224410809475,-0.031154128,0.008246681,0.0015271631,96.26173,-93.886955,-0.73543,STD
4571998962000,153.035022,-0.0995581420878679,9.89669890234955,-0.681814456432876,-0.024740042,0.01282817,0.0033597588,96.26542,-93.90286,-0.7426195,STD
4572003993000,153.040053,-0.0869332164868548,9.90511568757097,-0.664981237531662,-0.022602014,0.0125227375,0.009468411,96.27165,-93.916115,-0.74941427,STD
4572008909000,153.044969,-0.0795499297255051,9.90869259988563,-0.649021292516203,-0.023518313,0.0015271631,0.006414085,96.28033,-93.92889,-0.7591652,STD
4572013964000,153.050024,-0.0980061856862371,9.88792937528593,-0.635179096209493,-0.02321288,0.0018325958,0.0018325958,96.28576,-93.94192,-0.7671487,STD
4572019015000,153.055075,-0.116447837290126,9.86718258053755,-0.621347853173847,-0.020158553,-0.00580322,0.007330383,96.29907,-93.95094,-0.77142483,STD
4572023980000,153.06004,-0.134575495221883,9.84678902759245,-0.607752105466069,-0.020463986,-0.0143553335,0.008552114,96.31218,-93.95925,-0.777984,STD
4572029306000,153.065366,-0.154005214327606,9.82560991996638,-0.593956115980575,-0.024740042,0.004581489,0.015577064,96.31379,-93.96168,-0.77385145,STD
4572033956000,153.070016,-0.17064030706201,9.8214510621031,-0.598114886992902,-0.029321533,0.016493361,0.019242255,96.31965,-93.96387,-0.7706888,STD
4572038969000,153.075029,-0.188574010261487,9.81696754501307,-0.602598310451999,-0.024129177,0.01038471,0.022602014,96.3279,-93.963974,-0.77003986,STD
4572043972000,153.080032,-0.186408769026032,9.81494513365607,-0.600775160851501,-0.03390302,0.010079277,0.015882496,96.33094,-93.95899,-0.77091247,STD
4572048957000,153.085017,-0.180286638617594,9.81341456988972,-0.597714097245448,-0.039095376,0.008246681,0.017715093,96.33634,-93.956085,-0.7685968,STD
4572053978000,153.090038,-0.174120296234291,9.81187295290459,-0.594630927663504,-0.03023783,0.013744468,0.026267206,96.33209,-93.9514,-0.7714914,STD
4572058942000,153.095002,-0.168023956144524,9.81034883684919,-0.591582759210054,-0.03481932,0.0143553335,0.013439035,96.3295,-93.94285,-0.7799309,STD
4572063966000,153.100026,-0.161853929429982,9.8088062987625,-0.588497747463452,-0.030543262,0.0125227375,0.022602014,96.32334,-93.9351,-0.7759503,STD
4572069008000,153.105068,-0.155661796728007,9.80725823406643,-0.585401682728905,-0.03848451,0.021991149,0.015271631,96.313416,-93.92462,-0.7800625,STD
4572073975000,153.110035,-0.138459597575664,9.81255784464415,-0.590092961268464,-0.03940081,0.030848695,0.019242255,96.30772,-93.91874,-0.7811912,STD
4572078970000,153.11503,-0.113753396785456,9.82244052515236,-0.599975435393038,-0.040927973,0.027794369,0.022907447,96.30271,-93.91117,-0.784412,STD
4572083991000,153.120051,-0.108400659477325,9.813580945907,-0.59111570932744,-0.042455133,0.01740966,0.011911872,96.29864,-93.902176,-0.78833103,STD
4572089010000,153.12507,-0.11301883388163,9.79510834473482,-0.572642992421214,-0.03481932,0.020463986,0.011911872,96.29204,-93.89481,-0.7878735,STD
4572094001000,153.130061,-0.106339256120593,9.79035756699029,-0.593639689555442,-0.028710667,0.015882496,0.01160644,96.28975,-93.88833,-0.78817403,STD
4572099037000,153.135097,-0.0915527057761881,9.79528600194175,-0.642928207858968,-0.035124753,0.02321288,0.011301007,96.28331,-93.88068,-0.7881876,STD
4572104016000,153.140076,-0.0920833862593297,9.81033039675106,-0.669637882467437,-0.047036625,0.025961773,0.0061086523,96.290886,-93.87797,-0.79696864,STD
4572109010000,153.14507,-0.101415856458852,9.83132863315284,-0.683636576803746,-0.04734206,0.02107485,0.005192355,96.29857,-93.87648,-0.80434257,STD
4572113995000,153.150055,-0.11073150802966,9.8522890273184,-0.697610043216742,-0.03573562,0.015882496,0.005497787,96.299904,-93.88273,-0.81111205,STD
4572118990000,153.15505,-0.120065846965706,9.87329146841309,-0.711611540655642,-0.036651913,0.021991149,0.009162978,96.299416,-93.88514,-0.81679535,STD
4572124006000,153.160066,-0.116448977830455,9.88594794415598,-0.731676341475045,-0.03940081,0.015271631,0.0033597588,96.30572,-93.89145,-0.81998545,STD
4572129010000,153.16507,-0.101214575827276,9.89102564935891,-0.757066988502702,-0.03023783,0.014049901,0.0012217305,96.30876,-93.90018,-0.82084256,STD
4572134005000,153.170065,-0.0986138580583928,9.89568684873482,-0.763298710696079,-0.032070424,0.015271631,0.0030543262,96.31219,-93.91172,-0.82529455,STD
4572139809000,153.175869,-0.103765757220873,9.90083884688108,-0.758146820140884,-0.027183503,0.017715093,0.008552114,96.31544,-93.927155,-0.8291165,STD
4572144004000,153.180064,-0.108886524712485,9.90595971621001,-0.749484415505893,-0.031154128,0.0125227375,-0.0015271631,96.310486,-93.93829,-0.8319308,STD
4572149035000,153.185095,-0.116261530734221,9.91333487111587,-0.734734413730292,-0.028099801,0.02321288,0.006414085,96.30071,-93.95105,-0.82773155,STD
4572154101000,153.190161,-0.123687843695086,9.92076133399663,-0.719881798147865,-0.024740042,0.021685716,0.009773844,96.29614,-93.96266,-0.82854104,STD
4572159015000,153.195075,-0.130891337948875,9.92796497367213,-0.705474819669371,-0.026572637,0.014049901,0.010995574,96.290375,-93.973076,-0.8276222,STD
4572164000000,153.20006,-0.123542775821718,9.93378190861108,-0.688574385719871,-0.02107485,-0.0009162979,0.0033597588,96.289116,-93.98814,-0.82979614,STD
4572169031000,153.205091,-0.10470554541257,9.93849081839507,-0.669737173013391,-0.016798794,0.00061086525,-0.0012217305,96.28533,-94.001755,-0.83059883,STD
4572174005000,153.210065,-0.0908317829609484,9.94319319077506,-0.658331560769078,-0.00061086525,0.00061086525,-0.0018325958,96.28943,-94.01557,-0.83413905,STD
4572178972000,153.215032,-0.0813541996903766,9.94793207890018,-0.65359277160789,-0.010995574,-0.004581489,-0.003970624,96.29432,-94.02316,-0.83934057,STD
4572183999000,153.220059,-0.0717270728639374,9.93075259181216,-0.658553966345575,-0.013133603,-0.01282817,-0.002443461,96.3042,-94.033615,-0.8340843,STD
4572189023000,153.225083,-0.0620714681342565,9.89213040276942,-0.673037362853703,-0.011301007,-0.02076942,0.0033597588,96.315315,-94.04185,-0.8284659,STD
4572194002000,153.230062,-0.0525603717790559,9.85898655414518,-0.672602602657675,-0.004581489,-0.020463986,-0.00030543262,96.3268,-94.0499,-0.82413334,STD
4572199012000,153.235072,-0.0430443462802459,9.83043839765966,-0.65832857409758,-0.005497787,-0.01985312,-0.0030543262,96.34035,-94.05563,-0.81826043,STD
4572203996000,153.240056,-0.0359541335097691,9.81152071817644,-0.66534145062167,-0.005497787,-0.022907447,-0.0030543262,96.3491021713028,-94.0613002101261,-0.809781630648389,STD
4572209006000,153.245066,-0.0312195960053286,9.80205145233866,-0.693748654884547,-0.0061086523,-0.02687807,0.009773844,96.3579,-94.067,-0.8012586,STD
4572214001000,153.250061,-0.0265324187395742,9.79267713794109,-0.710881699883348,0.0021380284,-0.01038471,0.017104227,96.36809,-94.08068,-0.7865755,STD
4572219001000,153.255061,-0.021877608785263,9.78336781549529,-0.715536506921357,-0.002443461,-0.0070249503,0.010995574,96.385254,-94.08793,-0.77188605,STD
4572223968000,153.260028,-0.0288434134721396,9.77985799890938,-0.712446624687686,-0.0009162979,0.00580322,0.027794369,96.401634,-94.1088,-0.7467879,STD
4572229001000,153.265061,-0.0527379557275431,9.7846370035693,-0.698109910113028,-0.0021380284,0.007941248,0.018936822,96.419,-94.12867,-0.7315401,STD
4572233959000,153.270019,-0.0698333988570857,9.78563312941294,-0.688598184168417,-0.004581489,0.009468411,0.021991149,96.43405,-94.14836,-0.705426,STD
4572239012000,153.275072,-0.0770928639006901,9.78079338733873,-0.686178363666367,-0.008246681,0.008857546,0.022602014,96.448456,-94.16738,-0.68332356,STD
4572243897000,153.279957,-0.0841109693307331,9.77611455495549,-0.683838996329633,-0.015271631,0.016798794,0.02107485,96.46275,-94.18353,-0.664722,STD
4572249008000,153.285068,-0.0914537609075908,9.77121926072607,-0.681391400330033,-0.009162978,0.021380283,0.016798794,96.477745,-94.20192,-0.64747983,STD
4572253964000,153.290024,-0.0993221744083611,9.77367408693587,-0.688838568598575,-0.007941248,0.015882496,0.009773844,96.49293,-94.21668,-0.6321366,STD
4572259007000,153.295067,-0.108499531699382,9.78743991971496,-0.711781942660333,-0.013744468,0.008552114,0.01160644,96.50709,-94.23048,-0.61600274,STD
4572263961000,153.300021,-0.111021437216348,9.79967321434696,-0.729137380022864,-0.004276057,0.015271631,0.010995574,96.522095,-94.25087,-0.59988934,STD
4572269036000,153.305096,-0.0971310988815852,9.80893362684576,-0.733767489577975,-0.013133603,0.014049901,0.0106901415,96.54111,-94.26378,-0.58407146,STD
4572273973000,153.310033,-0.0853005706124468,9.81711770743049,-0.736523411170476,-0.02107485,0.014049901,0.00580322,96.554436,-94.28324,-0.5713564,STD
4572278975000,153.315035,-0.0805609660203819,9.82185740803403,-0.731783809547838,-0.01740966,0.01282817,0.0076358155,96.568214,-94.30263,-0.55737096,STD
4572283983000,153.320043,-0.0746386223474303,9.825804,-0.729417964199706,-0.016798794,0.022296581,0.0076358155,96.57817,-94.318985,-0.5438927,STD
4572289009000,153.325069,-0.0628586343452766,9.825804,-0.738841947909936,-0.022296581,0.01863139,-0.00061086525,96.591736,-94.33431,-0.53305095,STD
4572294007000,153.330067,-0.0511442730172296,9.825804,-0.74821343031816,-0.01863139,0.02321288,0.004581489,96.59389,-94.34547,-0.51575285,STD
4572299005000,153.335065,-0.0394299116891826,9.825804,-0.757584912726383,-0.025045475,0.01863139,0.003970624,96.59926,-94.35243,-0.5032258,STD
4572303969000,153.340029,-0.0291020544674188,9.825804,-0.766701952710076,-0.03023783,0.017715093,0.008246681,96.602356,-94.36019,-0.48816803,STD
4572309006000,153.345066,-0.0337935903380665,9.825804,-0.773739269253064,-0.03634648,0.018325957,0.008246681,96.6061,-94.36582,-0.47505873,STD
4572314027000,153.350087,-0.0384702235734293,9.825804,-0.780754231802665,-0.028405234,0.020158553,0.005497787,96.61264,-94.38002,-0.4602589,STD
4572318977000,153.355037,-0.043080726364715,9.825804,-0.787669998506614,-0.048258353,0.015882496,0.01038471,96.62074,-94.38403,-0.44394284,STD
4572324336000,153.360396,-0.0475217972257279,9.82670958636832,-0.796323908756671,-0.05009095,0.019547688,0.011911872,96.62572,-94.39528,-0.42965707,STD
4572329002000,153.365062,-0.0391545325883344,9.84762773485629,-0.829792959442936,-0.042760566,0.028710667,0.017104227,96.630394,-94.403046,-0.4134315,STD
4572333953000,153.370013,-0.0302761941357551,9.86982356708173,-0.865306304909653,-0.050701816,0.025961773,0.014966198,96.63612,-94.4091,-0.3989887,STD
4572338907000,153.374967,-0.0346346425110486,9.8677836582965,-0.863617108798714,-0.051923547,0.027183503,0.016798794,96.638176,-94.41867,-0.38222364,STD
4572343988000,153.380048,-0.0419658630825633,9.86045228972479,-0.853842154841302,-0.053145275,0.028405234,0.019242255,96.64091,-94.42582,-0.36650696,STD
4572348968000,153.385028,-0.049151353821816,9.85326665392728,-0.844261507191643,-0.055283304,0.01863139,0.015882496,96.64204,-94.43819,-0.3517996,STD
4572353956000,153.390016,-0.0563483875180796,9.84606947493974,-0.834665468943351,-0.04795292,0.018020526,0.016493361,96.64026,-94.452484,-0.3356186,STD
4572359000000,153.39506,-0.0488998161141213,9.82783505324268,-0.820340655008368,-0.050396383,0.028099801,0.01863139,96.640335,-94.46472,-0.32052028,STD
4572363904000,153.399964,-0.0390745736296025,9.80818468420502,-0.80560278076569,-0.050396383,0.02107485,0.019547688,96.645294,-94.479355,-0.3065062,STD
4572368983000,153.405043,-0.0551967902327481,9.79820548887428,-0.796006988744719,-0.061086524,0.0143553335,0.020158553,96.649155,-94.48704,-0.2937916,STD
4572373914000,153.409974,-0.0729315509441367,9.7893383925453,-0.787139619268613,-0.055283304,0.022602014,0.014049901,96.650475,-94.49921,-0.28301686,STD
4572378972000,153.415032,-0.0813181284514611,9.78436115438312,-0.786866060064935,-0.05955936,0.021991149,0.015882496,96.65797,-94.50279,-0.2694246,STD
4572383935000,153.419995,-0.0871050239156656,9.78050314699675,-0.788795023474026,-0.061086524,0.029626964,0.029321533,96.66074,-94.508545,-0.25428706,STD
4572388966000,153.425026,-0.0929712078931818,9.77659227954545,-0.790750416363636,-0.06261369,0.032375857,0.022296581,96.66535,-94.51197,-0.24714087,STD
4572393983000,153.430043,-0.0988210677650162,9.7726922950487,-0.79270036788961,-0.062002823,0.0421497,0.025045475,96.666214,-94.51513,-0.23348896,STD
4572399627000,153.435687,-0.105297798261262,9.768343,-0.794804347293569,-0.081855945,0.02443461,0.021685716,96.66679,-94.5067,-0.23010285,STD
4572404099000,153.440159,-0.101000868962577,9.768343,-0.788358944371927,-0.07819075,0.034513887,0.02107485,96.65687,-94.50524,-0.22450374,STD
4572410576000,153.446636,-0.0947774317828835,9.768343,-0.779023775605498,-0.07452556,0.051618114,0.02321288,96.64728,-94.49843,-0.21537,STD
4572413974000,153.450034,-0.0915124573291863,9.768343,-0.774126307106451,-0.08124508,0.04917465,0.021380283,96.64046,-94.490036,-0.20805997,STD
4572418945000,153.455005,-0.0867360629768235,9.768343,-0.76696170560299,-0.08093964,0.052534413,0.018936822,96.624985,-94.482956,-0.2045629,STD
4572424021000,153.460081,-0.0905128982341873,9.7985946355084,-0.796396000130104,-0.08674286,0.058643065,0.014660766,96.609634,-94.47265,-0.20225427,STD
4572428904000,153.464964,-0.0951929957053643,9.83135549959968,-0.829156717614091,-0.07971791,0.052839845,0.01038471,96.59694,-94.46651,-0.2009531,STD
4572433998000,153.470058,-0.0915047497676077,9.83964395631501,-0.794812343417533,-0.07727446,0.044593163,0.007330383,96.58344,-94.454,-0.20001397,STD
4572438915000,153.474975,-0.0868401489485884,9.84430816552749,-0.7528309048737,-0.08552113,0.047036625,0.009773844,96.568886,-94.44089,-0.19865644,STD
4572444007000,153.480067,-0.107046200057307,9.85329914326648,-0.75950389713467,-0.07391469,0.04337143,-0.00030543262,96.55869,-94.44291,-0.20218767,STD
4572448936000,153.484996,-0.130366072911768,9.86262727941903,-0.773495857859895,-0.07544186,0.04337143,-0.005497787,96.5471,-94.438934,-0.20351614,STD
4572454072000,153.490132,-0.136114252771391,9.86818899070496,-0.769604520395284,-0.07696902,0.044898596,0.004886922,96.541565,-94.431,-0.20243184,STD
4572458913000,153.494973,-0.138382306623942,9.87272519314124,-0.762800335154836,-0.06719518,0.046120327,-0.0036651916,96.535736,-94.42646,-0.20813848,STD
4572464001000,153.500061,-0.140766082290495,9.87749284403894,-0.755648983264028,-0.06047566,0.042760566,-0.0021380284,96.52942,-94.42317,-0.21089111,STD
4572468991000,153.505051,-0.143103944038941,9.88216866518272,-0.748635373606966,-0.064446285,0.044898596,0.00061086525,96.52116,-94.41986,-0.21542636,STD
4572474016000,153.510076,-0.139957657490243,9.89434817322126,-0.721129802431702,-0.05497787,0.04886922,-0.0021380284,96.50839,-94.41895,-0.22016314,STD
4572478956000,153.515016,-0.135223404313019,9.90855073501451,-0.687990030191134,-0.051618114,0.04428773,0.00061086525,96.49785,-94.4153,-0.22260153,STD
4572484014000,153.520074,-0.123653401569401,9.91546903627479,-0.676479336274786,-0.04520403,0.042455133,-0.010995574,96.486916,-94.413185,-0.23012334,STD
4572489012000,153.525072,-0.110158933083357,9.91996728324406,-0.671981183244056,-0.04520403,0.037873644,-0.0030543262,96.478714,-94.410065,-0.23135617,STD
4572494004000,153.530064,-0.108398531748808,9.90935745677663,-0.679537455246423,-0.036651913,0.042455133,-0.0018325958,96.47228,-94.405785,-0.23668893,STD
4572499043000,153.535103,-0.113193592877583,9.89017731240063,-0.69392263863275,-0.028405234,0.040927973,-0.0036651916,96.46915,-94.40157,-0.24075802,STD
4572504014000,153.540074,-0.0996168360480194,9.86796016563671,-0.686863032509371,-0.031154128,0.03573562,-0.0076358155,96.46818,-94.39654,-0.25160107,STD
4572509013000,153.545073,-0.0753667837767197,9.8437101285584,-0.667463002846723,-0.03848451,0.03970624,-0.0030543262,96.465225,-94.39253,-0.26002276,STD
