timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1629686928000,180.345163,2.6616117542557,9.59485015818544,-0.79376414867711,0.057726767,0.09010262,0.023518313,23.085468,-105.03899,14.485438,STD
1629691825000,180.35006,2.65311889123506,9.58211059760956,-0.78102482310757,0.049785517,0.10262536,0.03268129,23.057549,-105.08146,14.521063,STD
1629696762000,180.354997,2.64455665624774,9.56926697691054,-0.76818143933448,0.04520403,0.10567969,0.026572637,23.031391,-105.1121,14.546534,STD
1629701819000,180.360054,2.64119258247807,9.56923618036563,-0.758119946120668,0.047647487,0.113926366,0.02321288,23.000324,-105.14534,14.575257,STD
1629706714000,180.364949,2.6388949818066,9.57153385301181,-0.74892944746851,0.042455133,0.10415252,0.027794369,22.973827,-105.17759,14.603744,STD
1629711816000,180.370051,2.63650022008528,9.57392868975151,-0.739350300558741,0.03604105,0.10720685,0.03481932,22.941967,-105.207596,14.630827,STD
1629716733000,180.374968,2.63419229311866,9.57623668901632,-0.730118496294663,0.035430185,0.105374254,0.029626964,22.914396,-105.23504,14.654991,STD
1629721823000,180.380058,2.62647924244539,9.57502127798095,-0.751051220099124,0.03481932,0.11728613,0.027794369,22.883575,-105.26357,14.679629,STD
1629726715000,180.38495,2.61746185664999,9.57276689033779,-0.78035767097007,0.025961773,0.12492194,0.025045475,22.85453,-105.2893,14.702054,STD
1629731831000,180.390066,2.60803157338562,9.57040927644115,-0.811006036189972,0.030848695,0.13347405,0.032070424,22.822851,-105.31587,14.725363,STD
1629736855000,180.39509,2.5987708730103,9.56809405904148,-0.841103258016553,0.02107485,0.13744467,0.03390302,22.79035,-105.33813,14.7462225,STD
1629741829000,180.400064,2.59825914969244,9.56723,-0.859696908858326,0.028405234,0.15851954,0.028405234,22.752426,-105.36295,14.768525,STD
1629746830000,180.405065,2.60301074469468,9.56723,-0.871575871556129,0.018020526,0.1704314,0.022296581,22.716333,-105.385605,14.790713,STD
1629751819000,180.410054,2.60775093814921,9.56723,-0.883426330444218,0.013439035,0.16646078,0.022907447,22.676666,-105.40771,14.809678,STD
1629758244000,180.416479,2.61385551681135,9.56723,-0.898687745227938,0.011301007,0.18173242,0.02107485,22.628098,-105.42675,14.826824,STD
1629761814000,180.420049,2.61724747725086,9.56723,-0.907167628617491,0.0036651916,0.18203785,0.02443461,22.58573,-105.44651,14.845152,STD
1629766794000,180.425029,2.62197911954462,9.56723,-0.918996709648296,0.013744468,0.19028452,0.019242255,22.536827,-105.464584,14.860982,STD
1629771819000,180.430054,2.62675351764224,9.56723,-0.930932679965524,0.011301007,0.19486602,0.017715093,22.497044,-105.484856,14.877357,STD
1629776819000,180.435054,2.6315041625155,9.56723,-0.94280926734585,0.0067195175,0.2049453,0.02443461,22.453648,-105.50651,14.894938,STD
1629781865000,180.4401,2.63091986385216,9.56182595342548,-0.953508079972957,-0.0009162979,0.21197024,0.026572637,22.41007,-105.52599,14.910861,STD
1629786916000,180.445151,2.62607481959135,9.55213626963141,-0.963198092608173,0.005192355,0.20738874,0.021685716,22.367388,-105.54604,14.926656,STD
1629791833000,180.450068,2.60037858579551,9.54018801548868,-0.964627893412411,0.003970624,0.21655174,0.01985312,22.318682,-105.57209,14.947708,STD
1629796810000,180.455045,2.55832637544358,9.52617035182825,-0.959955436437604,0.007330383,0.22052236,0.017104227,22.273113,-105.59722,14.966855,STD
1629801805000,180.46004,2.53416026326286,9.51442144339481,-0.958911845579047,0.00580322,0.22082779,0.015577064,22.225092,-105.62085,14.984843,STD
1629806819000,180.465054,2.52696007204978,9.5048212385665,-0.961311909316739,0.004276057,0.22113322,0.014966198,22.176317,-105.64417,15.002466,STD
1629811803000,180.470038,2.51980296135852,9.49527847413405,-0.963697612880492,0.002443461,0.20708331,0.008552114,22.135677,-105.65898,15.011576,STD
1629816792000,180.475027,2.5126386705803,9.4857261363023,-0.966085709806568,0.009773844,0.21319197,0.016187929,22.089779,-105.67819,15.025186,STD
1629821814000,180.480049,2.49926401264874,9.49336310918908,-0.950003736840316,0.006414085,0.20738874,0.017104227,22.056137,-105.6954,15.036716,STD
1629826813000,180.485048,2.48011615815418,9.51729792730727,-0.916494971480852,0.019547688,0.20586158,0.013133603,22.019804,-105.71523,15.049347,STD
1629831895000,180.49013,2.45823849350752,9.53646945882819,-0.895188801642914,0.017715093,0.19730948,0.007941248,21.982935,-105.72894,15.057153,STD
1629836927000,180.495162,2.43439127577197,9.55077759026128,-0.885649884667458,0.017715093,0.17379116,0.008246681,21.951351,-105.74439,15.065272,STD
1629841841000,180.500076,2.41228880184535,9.55528789397912,-0.882248797464998,0.01740966,0.16493362,0.004276057,21.920822,-105.75128,15.066373,STD
1629846812000,180.505047,2.39109175251571,9.55057758066591,-0.884604042656706,0.013133603,0.14721853,0.0030543262,21.90018,-105.75881,15.06789,STD
1629851803000,180.510038,2.36980942034829,9.54584831618265,-0.88696876378964,0.011301007,0.14049901,0.012217305,21.881815,-105.76357,15.06729,STD
1629856801000,180.515036,2.34849723918765,9.54111241878989,-0.889336801502004,0.014049901,0.13622294,0.00580322,21.867704,-105.76395,15.061875,STD
1629861783000,180.520018,2.3346504648288,9.53431892965761,-0.882281080847641,0.009468411,0.122478485,0.00061086525,21.863367,-105.76899,15.061048,STD
1629866797000,180.525032,2.32993947905425,9.52489695810851,-0.863437501760031,0.013439035,0.118202426,0.0033597588,21.857508,-105.77541,15.060968,STD
1629871780000,180.530015,2.33199191899225,9.5251394987577,-0.861026022930332,0.01160644,0.113926366,-0.0021380284,21.85901,-105.771355,15.050746,STD
1629876814000,180.535049,2.34397010736434,9.53951331479825,-0.882586684453886,0.008246681,0.10048734,0.0012217305,21.864668,-105.77079,15.043822,STD
1629881778000,180.540013,2.35578173372093,9.55368725655933,-0.903847535427847,0.004276057,0.09896017,0.004581489,21.869642,-105.77003,15.040406,STD
1629886905000,180.54514,2.36798121162791,9.56832661985689,-0.925806516681574,0.004276057,0.087659165,0.0021380284,21.881245,-105.768616,15.035809,STD
1629891761000,180.549996,2.38034751876773,9.58210624498778,-0.936760610410758,-0.009468411,0.08002335,-0.0036651916,21.887245,-105.76318,15.029774,STD
1629896819000,180.555054,2.39455958362836,9.59631811198044,-0.932023255457213,-0.003970624,0.07849618,0.011911872,21.895145,-105.76462,15.02912,STD
1629901733000,180.559968,2.40606644040572,9.61087532613254,-0.930475476937143,-0.017715093,0.07941248,0.01038471,21.900953,-105.76044,15.022968,STD
1629906820000,180.565055,2.41319335047545,9.62750488218657,-0.935226750316965,-0.017104227,0.07788532,0.01038471,21.908186,-105.76254,15.021616,STD
1629911733000,180.569968,2.42007648575608,9.64356562700541,-0.939815507170722,-0.014966198,0.081855945,0.013744468,21.912535,-105.76536,15.0224695,STD
1629916789000,180.575024,2.42715996468523,9.66009384312674,-0.94453782645682,-0.02107485,0.08155051,0.020463986,21.918547,-105.76834,15.024113,STD
1629921750000,180.579985,2.43139746499797,9.67146345339155,-0.952549949385662,-0.029626964,0.08552113,0.02107485,21.912607,-105.76452,15.019394,STD
1629926814000,180.585049,2.42647286897847,9.66653880595045,-0.972248153488018,-0.022296581,0.07452556,0.022907447,21.911455,-105.76382,15.016704,STD
1629931845000,180.59008,2.42620811319092,9.65972198680907,-0.977238256223852,-0.03023783,0.08002335,0.027794369,21.903927,-105.76336,15.016622,STD
1629936927000,180.595162,2.43818559451199,9.64774450548802,-0.943701283511345,-0.050701816,0.06505715,0.018325957,21.905413,-105.75907,15.012275,STD
1629941787000,180.600022,2.44963985646011,9.63629024353989,-0.911629326135748,-0.047036625,0.05375614,0.02076942,21.894573,-105.754906,15.006751,STD
1629946812000,180.605047,2.4614829976719,9.6244471023281,-0.878468506009745,-0.054061573,0.04917465,0.01863139,21.886086,-105.74457,14.997343,STD
1629951770000,180.610005,2.47176194326571,9.61038483305294,-0.846660796700643,-0.057421334,0.02565634,0.018020526,21.886816,-105.73624,14.988617,STD
1629958220000,180.616455,2.47787485815933,9.57982057773379,-0.809983671168728,-0.0729984,0.02107485,0.025350908,21.88364,-105.72813,14.982167,STD
1629961795000,180.62003,2.4821370543098,9.56752068229459,-0.79632835203141,-0.071776666,0.020158553,0.022602014,21.883923,-105.71968,14.975876,STD
1629966801000,180.625036,2.49164765983799,9.56910581907753,-0.804253875396595,-0.07086037,0.014966198,0.020158553,21.887121,-105.7121,14.971575,STD
1629971821000,180.630056,2.50118486314432,9.57069538892379,-0.81220156362936,-0.08155051,0.01282817,0.016798794,21.886953,-105.7033,14.969841,STD
1629976816000,180.635051,2.51067457041825,9.57227704258555,-0.820109671741445,-0.07849618,0.005497787,0.025045475,21.890238,-105.698425,14.970417,STD
1629981818000,180.640053,2.52017757658125,9.57386091277897,-0.82802886228732,-0.07788532,0.023518313,0.017715093,21.881699,-105.68495,14.96433,STD
1629986890000,180.645125,2.52981357163498,9.57546694828897,-0.836058877171103,-0.083383106,0.043066,0.025045475,21.875647,-105.67771,14.964601,STD
1629991821000,180.650056,2.53586631260762,9.57614452370114,-0.845408849856507,-0.08246681,0.06536258,0.019547688,21.859808,-105.66375,14.9577265,STD
1629996813000,180.655048,2.52167312539337,9.57141336249381,-0.864333099475507,-0.08277224,0.076052725,0.021380283,21.842453,-105.65363,14.955319,STD
1630001780000,180.660015,2.50807209507741,9.56775561343787,-0.883168612589321,-0.0720821,0.08735373,0.010079277,21.815727,-105.645386,14.953013,STD
1630006822000,180.665057,2.49848769142517,9.57254791534339,-0.902337444913656,-0.06841691,0.106901415,0.011301007,21.784353,-105.640816,14.955323,STD
1630011775000,180.67001,2.49085960050202,9.57413728920169,-0.917593646672901,-0.07880162,0.11148291,0.004276057,21.755276,-105.630066,14.950509,STD
1630016753000,180.674988,2.50024503418644,9.54598089014667,-0.898822754803623,-0.08032878,0.1142318,-0.0021380284,21.721712,-105.62134,14.946889,STD
1630021841000,180.680076,2.50803811127168,9.51789908421367,-0.881789663936616,-0.082161374,0.11789699,-0.0012217305,21.685968,-105.610435,14.941453,STD
1630026815000,180.68505,2.49379608294798,9.49890974616305,-0.891284412276261,-0.06719518,0.1151481,-0.0033597588,21.651886,-105.59883,14.933654,STD
1630031891000,180.690126,2.48151817038469,9.47953877543129,-0.896469275080309,-0.070554934,0.118507855,-0.00580322,21.61428,-105.58819,14.929025,STD
1630036903000,180.695138,2.49579501587349,9.46050301457466,-0.848879574782867,-0.06414085,0.09987647,-0.004276057,21.584778,-105.58062,14.9247265,STD
1630041999000,180.700234,2.50931719811614,9.44292590216547,-0.801349388926976,-0.056505036,0.086437434,0.0021380284,21.554316,-105.57327,14.920485,STD
1630046812000,180.705047,2.51155516366285,9.44516391444941,-0.765541926158477,-0.055588737,0.08155051,-0.007330383,21.52711,-105.56245,14.912271,STD
1630052133000,180.710368,2.51402934082346,9.44763814328025,-0.72595507608759,-0.05131268,0.0729984,-0.0027488936,21.500088,-105.55616,14.908834,STD
1630056798000,180.715033,2.51619848881336,9.44980733657021,-0.691248694659157,-0.041233405,0.070554934,0.004276057,21.473156,-105.54903,14.903823,STD
1630061780000,180.720015,2.51851503657021,9.45212393270538,-0.654183916036124,-0.03726278,0.06719518,-0.003970624,21.449305,-105.53924,14.89589,STD
1630066795000,180.72503,2.52748271706227,9.46109134194061,-0.633657638363293,-0.03359759,0.067500606,0.0036651916,21.426085,-105.536896,14.89481,STD
1630071749000,180.729984,2.53690638717847,9.47051471685371,-0.614810268610587,-0.03176499,0.07391469,-0.0009162979,21.402025,-105.52949,14.88829,STD
1630076817000,180.735052,2.54001594376266,9.47362428891853,-0.619402362256805,-0.029626964,0.0711658,-0.00580322,21.380413,-105.52195,14.885372,STD
1630081732000,180.739967,2.54234142036955,9.47594981409021,-0.626378782364508,-0.020158553,0.0720821,-0.006414085,21.356373,-105.51547,14.882798,STD
1630086911000,180.745146,2.54479180558767,9.4784002504817,-0.6337299277842,-0.025045475,0.06536258,-0.004276057,21.335402,-105.5079,14.88033,STD
1630091772000,180.750007,2.54709173270589,9.48070022563114,-0.640629699532632,-0.034513887,0.073303826,-0.00061086525,21.310371,-105.50137,14.878699,STD
1630096810000,180.755045,2.53506392408127,9.50371109889453,-0.660195885399861,-0.021380283,0.070249505,-0.0076358155,21.28928,-105.49445,14.876178,STD
1630101734000,180.759969,2.52097484036451,9.52954113474754,-0.681329535494473,-0.018936822,0.069027774,-0.009162978,21.266073,-105.48881,14.876572,STD
1630106816000,180.765051,2.50643366988348,9.55619999790858,-0.703141316522259,-0.014049901,0.069027774,-0.0036651916,21.245922,-105.48721,14.878638,STD
1630111727000,180.769962,2.49238178317897,9.58196183910965,-0.724219171033762,-0.016187929,0.08155051,-0.002443461,21.222729,-105.48392,14.87941,STD
1630116815000,180.77505,2.47785722130301,9.5823464227828,-0.719762314202006,-0.011911872,0.08246681,-0.00061086525,21.198265,-105.479996,14.878317,STD
1630121722000,180.779957,2.4638558236667,9.57767919276989,-0.710428049111133,-0.013439035,0.086437434,0.0076358155,21.169922,-105.47792,14.879962,STD
1630126781000,180.785016,2.46515008631569,9.59636093157843,-0.720416058947057,-0.01985312,0.094989546,0.0067195175,21.142609,-105.46748,14.870785,STD
1630131803000,180.790038,2.46989174949226,9.6200692474613,-0.734641048476782,-0.025045475,0.09590584,0.01282817,21.117228,-105.461685,14.866299,STD
1630136816000,180.795051,2.46307482934576,9.6363027443142,-0.741284735327121,-0.035124753,0.108123146,0.018020526,21.08779,-105.45248,14.859892,STD
1630141760000,180.799995,2.45358726312995,9.65053389550145,-0.746028518435026,-0.040011674,0.10751228,0.015271631,21.06238,-105.44322,14.853083,STD
1630146793000,180.805028,2.44399120155039,9.67643509560724,-0.758497947803618,-0.046731193,0.11056661,0.015271631,21.02914,-105.43671,14.853655,STD
1630151789000,180.810024,2.43448107573047,9.70496572132777,-0.772763260663884,-0.055588737,0.11759156,0.0125227375,20.995512,-105.428604,14.852895,STD
1630158216000,180.816451,2.41207419738769,9.68022968939244,-0.765503945349297,-0.079107046,0.10903945,0.010995574,20.967573,-105.41775,14.850338,STD
1630161811000,180.820046,2.39844720510588,9.65978912982387,-0.758690413635464,-0.081855945,0.10873401,0.010995574,20.935865,-105.40802,14.847979,STD
1630166811000,180.825046,2.37945803092947,9.64604934639421,-0.745509873197103,-0.0852157,0.10720685,0.005192355,20.909927,-105.39332,14.841393,STD
1630171814000,180.830049,2.36044692869755,9.63654409304633,-0.731251546523162,-0.10293079,0.10170906,0.00061086525,20.885998,-105.37824,14.835286,STD
1630176803000,180.835038,2.30183071732354,9.64868494003773,-0.680981977667031,-0.10903945,0.09162979,0.0012217305,20.86569,-105.36207,14.827215,STD
1630181811000,180.840046,2.2304110590688,9.66773005628909,-0.61908499685893,-0.12003502,0.062308256,-0.0033597588,20.853212,-105.34218,14.816132,STD
1630186823000,180.845058,2.18582441694382,9.67609746639772,-0.587488053844337,-0.115453534,0.053450707,0.0018325958,20.83585,-105.32083,14.803642,STD
1630191819000,180.850054,2.1505156306012,9.68080539633966,-0.566302786954639,-0.1160644,0.049785517,0.0027488936,20.826077,-105.29659,14.788491,STD
1630196757000,180.854992,2.11561675410804,9.68545867056971,-0.545363465917544,-0.10903945,0.024740042,0.0027488936,20.83356,-105.26005,14.761072,STD
1630201783000,180.860018,2.0800959454295,9.69019487070747,-0.52405098565581,-0.106901415,0.011911872,0.003970624,20.83913,-105.22465,14.734979,STD
1630206765000,180.865,2.04957455883572,9.69489800878145,-0.4854547914889,-0.113926366,-0.012217305,0.01038471,20.856272,-105.19071,14.708605,STD
1630211755000,180.86999,2.02128354827824,9.69961278332511,-0.438303087532314,-0.086437434,-0.030848695,0.018020526,20.875898,-105.160805,14.683296,STD
1630216765000,180.875,2.01721251759657,9.69674272532189,-0.424421058798283,-0.090713486,-0.04062254,0.016798794,20.907434,-105.11447,14.645,STD
1630221848000,180.880083,2.02681813634256,9.68953861156332,-0.429223868171279,-0.08368854,-0.064751714,0.025045475,20.94904,-105.07637,14.611543,STD
1630226743000,180.884978,2.03606848136747,9.68260094938582,-0.433849040683735,-0.08582657,-0.08674286,0.030543262,20.99204,-105.02695,14.5682335,STD
1630231813000,180.890048,2.0456495333136,9.67541526047062,-0.4386395666568,-0.09407325,-0.099571034,0.036651913,21.039549,-104.98088,14.527862,STD
1630236801000,180.895036,2.04656394507439,9.66682957016486,-0.454896389626056,-0.08032878,-0.11484267,0.040011674,21.094116,-104.93766,14.488396,STD
1630241786000,180.900021,2.04176495552875,9.65723139063128,-0.47889136240953,-0.08552113,-0.11942416,0.048258353,21.149225,-104.89625,14.452521,STD
1630246778000,180.905013,2.06775785536111,9.65063143333656,-0.513525361954945,-0.09773844,-0.122783914,0.05497787,21.205862,-104.86039,14.421103,STD
1630251766000,180.910001,2.11394288693803,9.64601332563086,-0.555091827680557,-0.111177474,-0.12614368,0.050396383,21.263323,-104.8236,14.388991,STD
1630256784000,180.915019,2.14347315820408,9.64907494163265,-0.582453569126531,-0.10781772,-0.12217305,0.04337143,21.3192,-104.7894,14.358481,STD
1630261778000,180.920013,2.1581139355102,9.65883515408163,-0.597094366816327,-0.11575896,-0.11301007,0.03970624,21.37404,-104.7535,14.327866,STD
1630266755000,180.92499,2.17467438547106,9.66041894977299,-0.613654814699206,-0.12034045,-0.11148291,0.03756821,21.430489,-104.731476,14.310001,STD
1630271855000,180.93009,2.19315402224745,9.65579894409762,-0.632134432179342,-0.12614368,-0.106901415,0.033292156,21.482674,-104.707275,14.290618,STD
1630276770000,180.935005,2.21571710089268,9.6403696808173,-0.628594508192819,-0.12980886,-0.102319926,0.030848695,21.53235,-104.68545,14.273475,STD
1630281757000,180.939992,2.24413973624281,9.61194744118231,-0.600171892628447,-0.13836098,-0.10720685,0.028710667,21.582924,-104.661896,14.255064,STD
1630286812000,180.945047,2.26438359648326,9.59170371461029,-0.569285030081991,-0.14294247,-0.09865474,0.02565634,21.625586,-104.641655,14.23954,STD
1630291876000,180.950111,2.27396512670157,9.5821219842932,-0.535749624293194,-0.13805555,-0.10476339,0.023518313,21.673548,-104.621185,14.223243,STD
1630296719000,180.954954,2.28299561459227,9.56751791502146,-0.506000636085837,-0.14049901,-0.112399206,0.02107485,21.715849,-104.60412,14.212219,STD
1630301765000,180.96,2.29221340772532,9.54447331187411,-0.478347107496423,-0.1423316,-0.12003502,0.030848695,21.75975,-104.59023,14.20379,STD
1630306711000,180.964946,2.3102374644771,9.53039852059588,-0.455260256031794,-0.14721853,-0.12156218,0.03023783,21.802883,-104.57148,14.190308,STD
1630311769000,180.970004,2.34898143094381,9.53524159858029,-0.440731310326935,-0.13561209,-0.12675454,0.030848695,21.849096,-104.55668,14.179567,STD
1630316757000,180.974992,2.38845871276136,9.53551982035928,-0.429466241297732,-0.14446963,-0.14110987,0.03176499,21.903124,-104.54497,14.173516,STD
1630321798000,180.980033,2.43111006596643,9.52604153293413,-0.424727196554432,-0.13713925,-0.15057829,0.03268129,21.956665,-104.53496,14.167251,STD
1630326743000,180.984978,2.47989795797888,9.51801321287079,-0.438705384766214,-0.12583824,-0.15241088,0.036957346,22.008291,-104.53069,14.1671715,STD
1630331756000,180.989991,2.54748166639517,9.51318571151332,-0.501461642232278,-0.129198,-0.14782938,0.034513887,22.060032,-104.52394,14.164851,STD
1630336871000,180.995106,2.60676921434023,9.50404177273161,-0.548741628585059,-0.13469578,-0.13897185,0.04337143,22.102951,-104.52657,14.17158,STD
1630341819000,181.000054,2.6429382870623,9.48595733078905,-0.557783896765576,-0.12767084,-0.12858713,0.03726278,22.143167,-104.52446,14.172868,STD
1630346768000,181.005003,2.68130651266062,9.46864881243152,-0.569720315142942,-0.11636983,-0.118202426,0.043066,22.174234,-104.54084,14.190768,STD
1630351762000,181.009997,2.72894720322741,9.45435678932165,-0.593540705197729,-0.1020145,-0.100792766,0.034513887,22.199244,-104.55145,14.202381,STD
1630358239000,181.016474,2.76572077762112,9.43680314714176,-0.610939396985388,-0.105374254,-0.07422013,0.03145956,22.212263,-104.56875,14.220098,STD
1630361782000,181.020017,2.76282149982056,9.42810504127147,-0.608040088910536,-0.10293079,-0.05955936,0.025350908,22.223015,-104.58344,14.234019,STD
1630366728000,181.024963,2.75877413092369,9.41596255421687,-0.603992677751004,-0.09468412,-0.027794369,0.027183503,22.215576,-104.608376,14.258114,STD
1630371789000,181.030024,2.75398448871213,9.40986553419799,-0.607474651287871,-0.09437868,0.0009162979,0.020158553,22.204247,-104.62823,14.277573,STD
1630376715000,181.03495,2.74920433704529,9.40508578184213,-0.612254802954707,-0.08307768,0.020158553,0.0125227375,22.18629,-104.64913,14.297274,STD
1630381780000,181.040015,2.73251269007255,9.42847088010691,-0.61692333829706,-0.089186326,0.03756821,0.011911872,22.161875,-104.67182,14.322134,STD
1630386795000,181.04503,2.71417452588774,9.45597774341352,-0.621507874556128,-0.07971791,0.0421497,0.009468411,22.135612,-104.69316,14.343977,STD
1630391872000,181.050107,2.69873321206646,9.46380222136029,-0.605237792093989,-0.0729984,0.05497787,0.015882496,22.107431,-104.71849,14.370371,STD
1630396712000,181.054947,2.68481447566688,9.46612205920625,-0.584359680227716,-0.061086524,0.06169739,0.017715093,22.079794,-104.74238,14.394306,STD
1630401765000,181.06,2.67028319983484,9.46854398908964,-0.562562758892948,-0.049785517,0.063224554,0.008246681,22.046124,-104.75986,14.413571,STD
1630406779000,181.065014,2.65586407911016,9.47094722606476,-0.540934070277764,-0.057421334,0.062002823,0.01740966,22.012035,-104.782394,14.4384,STD
1630411778000,181.070013,2.65650752343129,9.47892620274027,-0.506444985271049,-0.049785517,0.06566802,0.01282817,21.976095,-104.799866,14.456451,STD
1630416773000,181.075008,2.66125693923749,9.48842523272438,-0.468449624106434,-0.048563786,0.06811147,0.014966198,21.941536,-104.820694,14.478681,STD
1630421787000,181.080022,2.66602187055263,9.48327670562556,-0.441338858078182,-0.05009095,0.058643065,0.01038471,21.912907,-104.83181,14.491729,STD
1630426804000,181.085039,2.670788891646,9.47374246433178,-0.417503727722988,-0.048258353,0.06291912,0.018325957,21.880169,-104.847244,14.509062,STD
1630431780000,181.090015,2.68598350994947,9.46794832413525,-0.429370710781189,-0.0421497,0.06414085,0.011911872,21.851402,-104.85611,14.520211,STD
1630436911000,181.095146,2.70508127940148,9.46317378206374,-0.453242947523319,-0.058337633,0.061391957,0.015271631,21.823246,-104.86862,14.536222,STD
1630441794000,181.100029,2.72279356601068,9.46816376412707,-0.462826043224628,-0.06994407,0.06963864,0.02107485,21.78824,-104.88061,14.552899,STD
1630446774000,181.105009,2.74067097731234,9.47710265645207,-0.467295391383188,-0.07880162,0.0729984,0.016493361,21.75591,-104.889786,14.567193,STD
1630451759000,181.109994,2.75429428739649,9.49541604355307,-0.475014346428648,-0.06688975,0.08399397,0.016187929,21.711555,-104.90408,14.586402,STD
1630456776000,181.115011,2.76462799096677,9.52125043735886,-0.485348120136574,-0.07238753,0.10293079,0.016493361,21.66453,-104.91576,14.604389,STD
1630461780000,181.120015,2.75102064955401,9.54226401070367,-0.498422956784936,-0.0711658,0.11789699,0.02107485,21.61462,-104.93247,14.6261015,STD
1630466758000,181.124993,2.72739661070367,9.56116314311199,-0.512597375161546,-0.07238753,0.13469578,0.022602014,21.559362,-104.94798,14.6470995,STD
1630471780000,181.130015,2.67766526624481,9.58344067984971,-0.533358240162151,-0.06811147,0.14813483,0.02443461,21.50229,-104.967094,14.671238,STD
1630476782000,181.135017,2.61609313883726,9.60712228633577,-0.55703987632193,-0.06627888,0.1518,0.027183503,21.444096,-104.98666,14.695895,STD
1630481764000,181.139999,2.58319555136381,9.59390579043411,-0.546852952973492,-0.06414085,0.15668693,0.028405234,21.385147,-105.00254,14.716315,STD
1630486870000,181.145105,2.56440976723012,9.56103113407607,-0.518674394467922,-0.06291912,0.16310102,0.036957346,21.325743,-105.021355,14.739519,STD
1630491872000,181.150107,2.55416881546392,9.55091539561856,-0.480605122087629,-0.06658431,0.15882497,0.028405234,21.274624,-105.02663,14.749206,STD
1630496775000,181.15501,2.5495142704203,9.55556979485527,-0.436386919872125,-0.058643065,0.16187929,0.03481932,21.220713,-105.03938,14.765776,STD
1630501755000,181.15999,2.54478662727994,9.56029728989889,-0.391474285355868,-0.07086037,0.15699236,0.038789943,21.17239,-105.04525,14.776898,STD
1630506784000,181.165019,2.54001246716891,9.56507130045599,-0.346119739375496,-0.064751714,0.14935656,0.03940081,21.124912,-105.0536,14.788906,STD
1630511777000,181.170012,2.53265830510774,9.56982775169593,-0.320416039682761,-0.062002823,0.14752395,0.04734206,21.077543,-105.064766,14.804816,STD
1630516755000,181.17499,2.52314647142857,9.57458376785714,-0.310904196071429,-0.06505715,0.13805555,0.053145275,21.03547,-105.075645,14.819976,STD
1630521827000,181.180062,2.51086142114104,9.56896843027532,-0.309070712952987,-0.07147124,0.14172074,0.04917465,20.994379,-105.08324,14.834729,STD
1630526782000,181.185017,2.49671182050492,9.55481902663751,-0.31378724649836,-0.076358154,0.12583824,0.052534413,20.962776,-105.09445,14.852497,STD
1630531769000,181.190004,2.477667245837,9.55545836972899,-0.306192651531161,-0.06566802,0.12736541,0.05222898,20.92414,-105.10016,14.864368,STD
1630536875000,181.19511,2.45374632772723,9.56981072077096,-0.287055907052148,-0.08032878,0.12705997,0.051923547,20.891495,-105.1054,14.876719,STD
1630541788000,181.200023,2.43350139655172,9.58109925256541,-0.266996983714523,-0.07360926,0.12980886,0.053145275,20.859118,-105.111206,14.88774,STD
1630546774000,181.205009,2.41584407931034,9.5899281186096,-0.244925261107516,-0.08032878,0.1301143,0.04734206,20.828136,-105.113686,14.896437,STD
1630551751000,181.209986,2.39765224154019,9.5954504607993,-0.230864417610947,-0.07666359,0.124005646,0.04886922,20.801826,-105.11435,14.9026165,STD
1630558244000,181.216479,2.37231565206275,9.59333903976096,-0.235087173705137,-0.07544186,0.11728613,0.049785517,20.77621,-105.11301,14.906915,STD
1630561785000,181.22002,2.35849817734542,9.59218756249363,-0.237390081348681,-0.07513642,0.11484267,0.047647487,20.75034,-105.10458,14.904088,STD
1630566755000,181.22499,2.33910454578792,9.5905713969984,-0.240622346524736,-0.07880162,0.10262536,0.051923547,20.730127,-105.09849,14.903268,STD
1630571812000,181.230047,2.31937142812468,9.5889269404774,-0.243911192600251,-0.08032878,0.09040806,0.047647487,20.711142,-105.089836,14.899483,STD
1630576783000,181.235018,2.29997389442803,9.58731044979797,-0.247144108131473,-0.06811147,0.09132435,0.04520403,20.69252,-105.08366,14.897515,STD
1630581769000,181.240004,2.28786241306904,9.58837253233251,-0.247008374335131,-0.08155051,0.08246681,0.050396383,20.681862,-105.07701,14.895363,STD
1630586872000,181.245107,2.28548812846038,9.59312100238061,-0.242259753053977,-0.07544186,0.07422013,0.049480084,20.671083,-105.069626,14.890919,STD
1630591710000,181.249945,2.28323714101443,9.59762288325317,-0.237757728801924,-0.07849618,0.07360926,0.053145275,20.66684,-105.05862,14.88469,STD
1630596776000,181.255011,2.28088007148132,9.60233692386921,-0.233043538049361,-0.08277224,0.063224554,0.05100725,20.668165,-105.046196,14.876423,STD
1630601728000,181.259963,2.28071324685614,9.6045815287019,-0.230321111612648,-0.06566802,0.055283304,0.050701816,20.672749,-105.03834,14.871714,STD
1630606785000,181.26502,2.28550368264697,9.60138799376834,-0.231917932435623,-0.07360926,0.05497787,0.04153884,20.678183,-105.02626,14.863789,STD
1630611709000,181.269944,2.29016812912394,9.59827844937189,-0.233472756586765,-0.07147124,0.04795292,0.04795292,20.689013,-105.01823,14.858698,STD
1630616751000,181.274986,2.29494435559366,9.59509438705529,-0.235064840942992,-0.07513642,0.04153884,0.04886922,20.699703,-105.00568,14.849488,STD
1630621807000,181.280042,2.29973384409641,9.59190148362953,-0.236661346001517,-0.06811147,0.04062254,0.04734206,20.707207,-104.993034,14.839753,STD
