timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8507795290000,171.189986,-1.41001222464936,9.76729222600219,-0.894966093146324,-0.002443461,-0.015271631,0.0009162979,203.99648,-99.51055,-8.075207,STD
8507800300000,171.194996,-1.41471345497134,9.77099707274165,-0.893584808396916,0.0036651916,-0.003970624,0.0009162979,203.987686223776,-99.5102221728272,-8.07246826673327,STD
8507805300000,171.199996,-1.40998084971338,9.77572972741648,-0.881753403969164,-0.005192355,0.008857546,-0.00061086525,203.97891,-99.509895,-8.069735,STD
8507810298000,171.204994,-1.40525013749753,9.78046048902945,-0.869926732103183,-0.004276057,0.0012217305,-0.002443461,203.97311,-99.51135,-8.066371,STD
8507815296000,171.209992,-1.40051942528168,9.78519125064242,-0.858100060237201,-0.014049901,0.00030543262,0.004886922,203.95677,-99.51419,-8.065145,STD
8507820303000,171.214999,-1.39943739428955,9.78260212062025,-0.843769936139854,-0.010995574,0.0070249503,-0.00580322,203.94025,-99.52377,-8.069616,STD
8507825309000,171.220005,-1.40182005224889,9.77307128974703,-0.827091322960588,-0.015882496,0.003970624,-0.0015271631,203.92767,-99.525185,-8.0681,STD
8507830292000,171.224988,-1.40419176311814,9.7635842481487,-0.81048933944635,-0.01160644,-0.0015271631,-0.00061086525,203.92023,-99.52609,-8.069551,STD
8507835578000,171.230274,-1.4067076900005,9.75352033045077,-0.7928778433885,-0.010995574,-0.009162978,0.0021380284,203.91455,-99.52432,-8.069466,STD
8507840322000,171.235018,-1.41715680724896,9.75153061348782,-0.789981296729055,-0.014660766,-0.007941248,0.0036651916,203.908,-99.522675,-8.069428,STD
8507845309000,171.240005,-1.43607530633789,9.75626031233908,-0.799440491948901,-0.021991149,-0.017104227,0.0067195175,203.90681,-99.51961,-8.068681,STD
8507850302000,171.244998,-1.44391364583818,9.76095027696934,-0.808820222708576,-0.009162978,-0.016187929,0.00061086525,203.89987,-99.525116,-8.074131,STD
8507855315000,171.250011,-1.43925619534342,9.76560777609624,-0.818135026433838,-0.005497787,-0.009468411,-0.0018325958,203.89409,-99.52652,-8.077711,STD
8507860253000,171.254949,-1.44540540457802,9.76478916395273,-0.828936010168419,-0.005497787,-0.008246681,-0.00030543262,203.88826,-99.532524,-8.084784,STD
8507865400000,171.260096,-1.46833821820043,9.75561584693403,-0.842695717498837,-0.009773844,-0.0033597588,-0.0033597588,203.87935,-99.539955,-8.093439,STD
8507870528000,171.265224,-1.47746599870783,9.75117161615887,-0.855309662132753,-0.010995574,0.0061086523,-0.006414085,203.87012,-99.55596,-8.105211,STD
8507875554000,171.27025,-1.45455179338955,9.75771867845484,-0.865130050489663,-0.007330383,0.015577064,-0.005192355,203.8596,-99.57128,-8.116199,STD
8507880434000,171.27513,-1.43230322157236,9.7640755554951,-0.874665166920566,-0.008857546,0.005497787,-0.008552114,203.84462,-99.58216,-8.126697,STD
8507885380000,171.280076,-1.41571554286526,9.77247284971337,-0.882718145060166,-0.011301007,0.009162978,-0.0030543262,203.82356,-99.59078,-8.133645,STD
8507890381000,171.285077,-1.41076857422404,9.78484014217838,-0.887665077542736,-0.014049901,0.009773844,-0.0015271631,203.80634,-99.60065,-8.142879,STD
8507895293000,171.289989,-1.40590964401694,9.79698734085627,-0.892523972234674,-0.0076358155,0.00061086525,0.002443461,203.79459,-99.605484,-8.143678,STD
8507900325000,171.295021,-1.40093201030316,9.80943129520219,-0.897501569565667,-0.009468411,-0.0061086523,-0.0015271631,203.78209,-99.610146,-8.146295,STD
8507905301000,171.299997,-1.41209810574632,9.80875074291721,-0.905560010651717,-0.009468411,-0.014049901,0.0012217305,203.7731,-99.61335,-8.146181,STD
8507910303000,171.304999,-1.44326946909601,9.79196607598358,-0.917548984421864,-0.01740966,-0.02565634,0.002443461,203.76718,-99.61631,-8.147911,STD
8507915288000,171.309984,-1.47433489218641,9.77523845409951,-0.929497211979678,-0.013133603,-0.028099801,0.0036651916,203.7576,-99.619644,-8.145274,STD
8507920319000,171.315015,-1.50568697715487,9.75835647502252,-0.941555693994394,-0.013133603,-0.028710667,0.0018325958,203.75098,-99.62153,-8.1435,STD
8507925267000,171.319963,-1.51714390584454,9.74849302046573,-0.947407812322073,-0.0143553335,-0.02076942,0.002443461,203.74287,-99.62292,-8.140613,STD
8507930346000,171.325042,-1.50438155655953,9.74689785798622,-0.945812516579206,-0.02321288,-0.009773844,-0.0009162979,203.7341,-99.62449,-8.139387,STD
8507935365000,171.330061,-1.49176997336176,9.74532153971794,-0.944236066621843,-0.016493361,-0.0015271631,-0.00580322,203.71361,-99.6332,-8.144552,STD
8507940333000,171.335029,-1.47928654133814,9.74376123902919,-0.942675635582158,-0.010079277,0.010079277,-0.00580322,203.702306262934,-99.6371661351187,-8.14663485088253,STD
8507945223000,171.339919,-1.46699910522794,9.74222543581502,-0.941139704063627,-0.0012217305,0.003970624,-0.004276057,203.69118,-99.64107,-8.148685,STD
8507950335000,171.345031,-1.45415383459495,9.74061990901935,-0.939534043138734,-0.013744468,0.008552114,0.0012217305,203.66702,-99.645805,-8.152919,STD
8507955231000,171.349927,-1.44288695029263,9.74603486588632,-0.933710627115365,-0.008857546,0.006414085,0.0070249503,203.65408,-99.66302,-8.164334,STD
8507960294000,171.35499,-1.43326740096221,9.76527386410078,-0.919281308142049,-0.005497787,-0.0012217305,0.0009162979,203.64145,-99.679245,-8.177389,STD
8507965238000,171.359934,-1.42245930680062,9.77941501854714,-0.900826726676971,-0.0021380284,-0.007330383,0.0067195175,203.63275,-99.686516,-8.178994,STD
8507970314000,171.36501,-1.4083715435085,9.78411100502318,-0.872651366808346,0.0015271631,-0.008552114,0.0070249503,203.62471,-99.69685,-8.183871,STD
8507975231000,171.369927,-1.39978648142474,9.7886765665665,-0.854301774112229,-0.0012217305,-0.017104227,0.008857546,203.61807,-99.69731,-8.181452,STD
8507980327000,171.375023,-1.4061626899693,9.79345864391168,-0.862272023973739,-0.006414085,-0.024129177,-0.0030543262,203.61122,-99.70117,-8.182963,STD
8507985363000,171.380059,-1.41246382541482,9.79818441736347,-0.870148432588842,-0.009468411,-0.026267206,-0.0021380284,203.60663,-99.69812,-8.17871,STD
8507990347000,171.385043,-1.41869989750784,9.80286139410766,-0.877943512123726,-0.008857546,-0.024740042,-0.0012217305,203.60274,-99.697716,-8.177977,STD
8507995337000,171.390033,-1.42494347691077,9.80754400124118,-0.88574797578325,-0.01160644,-0.019242255,0.004276057,203.59853,-99.69505,-8.175674,STD
8508000326000,171.395022,-1.43118580509537,9.81222566997648,-0.893550875422002,-0.016798794,-0.015271631,0.0021380284,203.59421,-99.69376,-8.175331,STD
8508005304000,171.4,-1.436521,9.81521853335627,-0.899547537437687,-0.0143553335,0.0012217305,0.0027488936,203.5898,-99.69064,-8.173436,STD
8508010298000,171.404994,-1.436521,9.80816491652328,-0.894845046014453,-0.0125227375,0.006414085,-0.008552114,203.58711,-99.69017,-8.17579,STD
8508015280000,171.409976,-1.436521,9.8011282487095,-0.890153854130082,-0.009773844,0.006414085,0.0012217305,203.58089,-99.68832,-8.17404,STD
8508020337000,171.415033,-1.436521,9.79398564952559,-0.885392040127821,-0.021380283,0.01038471,0.002443461,203.57161,-99.689316,-8.177687,STD
8508025315000,171.420011,-1.43581120034742,9.78820678112334,-0.881776005581934,-0.024740042,0.005192355,0.00030543262,203.5711,-99.68842,-8.180544,STD
8508030329000,171.425025,-1.42654313925883,9.79747460027022,-0.891044144091874,-0.010995574,0.007330383,-0.00030543262,203.5674,-99.68785,-8.182345,STD
8508035525000,171.430221,-1.4178144984911,9.80642649492003,-0.900443360412433,-0.010079277,0.0009162979,0.008246681,203.5689,-99.68118,-8.182464,STD
8508040343000,171.435039,-1.42709742405191,9.80178491097475,-0.905084847425812,-0.015271631,-0.006414085,0.0027488936,203.5696,-99.679375,-8.186721,STD
8508045611000,171.440307,-1.43722927927415,9.79671888994605,-0.905546981026974,-0.004886922,-0.007330383,0.00580322,203.57178,-99.67508,-8.184046,STD
8508050321000,171.445017,-1.44607807338892,9.79229486248161,-0.852454174759196,-0.011301007,-0.006414085,0.009468411,203.57529,-99.6688,-8.182917,STD
8508055630000,171.450326,-1.45595399476511,9.78721759940007,-0.795340628233587,-0.0070249503,-0.0076358155,0.0061086523,203.57874,-99.66837,-8.184612,STD
8508060286000,171.454982,-1.4624259451449,9.78074551386134,-0.80612721895786,-0.016493361,-0.009468411,-0.0012217305,203.58199,-99.66509,-8.186404,STD
8508065656000,171.460352,-1.4698903724515,9.77328093066912,-0.818567938929798,-0.014049901,-0.0076358155,0.003970624,203.58406,-99.65734,-8.187272,STD
8508070306000,171.465002,-1.47635398268905,9.7668171854468,-0.829340629408293,-0.01160644,0.003970624,-0.002443461,203.58316,-99.65307,-8.193279,STD
8508075288000,171.469984,-1.48327908079733,9.75989194271614,-0.840882466819875,-0.007330383,-0.003970624,-0.0021380284,203.5875,-99.646866,-8.196324,STD
8508080331000,171.475027,-1.47202050069246,9.74225342046843,-0.851015332871691,-0.0061086523,-0.0021380284,-0.0009162979,203.5854,-99.64217,-8.200356,STD
8508085349000,171.480045,-1.45733932480652,9.72267862148676,-0.860802783462322,-0.013744468,-0.0015271631,-0.00061086525,203.5858,-99.63716,-8.204735,STD
8508090360000,171.485056,-1.43826156907491,9.7335186254605,-0.874972434559967,-0.021380283,0.0061086523,0.0009162979,203.58609,-99.64134,-8.214612,STD
8508095227000,171.489923,-1.41918250074703,9.74782776483831,-0.889281803043389,-0.019547688,0.009773844,0.009468411,203.58734,-99.64393,-8.222223,STD
8508100299000,171.494995,-1.43468384208513,9.74053107757944,-0.907959442768733,-0.018020526,0.011301007,0.010995574,203.59273,-99.64019,-8.227372,STD
8508105239000,171.499935,-1.45324377480384,9.73125137769714,-0.926519419092781,-0.025045475,0.0027488936,0.012217305,203.59995,-99.633675,-8.230279,STD
8508110265000,171.504961,-1.4763168559559,9.75480679336484,-0.91656490073735,-0.021685716,0.0012217305,0.010079277,203.6065,-99.62741,-8.229532,STD
8508115242000,171.509938,-1.49977803610947,9.78296030754085,-0.902488197544792,-0.020158553,-0.0012217305,0.0106901415,203.61566,-99.619156,-8.227922,STD
8508120264000,171.51496,-1.51352707230033,9.77553481658527,-0.888257705730354,-0.018325957,-0.0036651916,0.010079277,203.61737,-99.61548,-8.227984,STD
8508125241000,171.519937,-1.52528372790193,9.7614268102215,-0.874149733739825,-0.006414085,0.01160644,0.004581489,203.61449,-99.61472,-8.228918,STD
8508130315000,171.525011,-1.5372695166346,9.74704384371763,-0.859766802279118,-0.017715093,0.014966198,0.01038471,203.61394,-99.61022,-8.230954,STD
8508135403000,171.530099,-1.54928837612846,9.73262119224508,-0.845344185946426,-0.019547688,0.01863139,0.005192355,203.60847,-99.612946,-8.237245,STD
8508140329000,171.535025,-1.53191742801707,9.71832061661926,-0.838853953758635,-0.02687807,0.01740966,0.00030543262,203.6059,-99.61129,-8.242245,STD
8508145234000,171.53993,-1.50805807099756,9.7040047333401,-0.834082092320195,-0.023823744,0.021685716,0.0021380284,203.6007,-99.61064,-8.246536,STD
8508150295000,171.544991,-1.49577292043243,9.70909084216216,-0.825396504172973,-0.015882496,0.016187929,0.0033597588,203.59555,-99.61375,-8.258041,STD
8508155279000,171.549975,-1.48639095066339,9.71847300786241,-0.816014514810811,-0.0070249503,0.0070249503,0.002443461,203.59016,-99.61762,-8.269464,STD
8508160259000,171.554955,-1.48066908189634,9.72606279913532,-0.819632444957511,-0.014660766,0.0033597588,0.013439035,203.58679,-99.61403,-8.273383,STD
8508165253000,171.559949,-1.4759156615117,9.73319283044278,-0.826762585461412,-0.008246681,0.008246681,0.015882496,203.58327,-99.61614,-8.279884,STD
8508170310000,171.565006,-1.47110227607216,9.74041280808031,-0.833982673672912,-0.0067195175,0.01160644,0.0106901415,203.5759,-99.61688,-8.28371,STD
8508175300000,171.569996,-1.4663526629926,9.74753712850966,-0.841107103211251,-0.004581489,0.0009162979,0.008552114,203.57141,-99.61738,-8.286233,STD
8508180315000,171.575011,-1.45096262577589,9.75633355496471,-0.860620036786232,-0.0018325958,0.013133603,0.016493361,203.55977,-99.61272,-8.28446,STD
8508185347000,171.580043,-1.43232573829643,9.76565221763511,-0.883916236140385,-0.0015271631,0.0021380284,0.008246681,203.5575,-99.61269,-8.288788,STD
8508190346000,171.585042,-1.42865241217746,9.77005116568583,-0.888934919284744,0.003970624,0.02076942,0.01038471,203.54498,-99.60847,-8.284668,STD
8508195295000,171.589991,-1.43103635102862,9.77243517921634,-0.886550940604597,0.003970624,0.03176499,0.015577064,203.539920668809,-99.6061093101024,-8.28332066730267,STD
8508200304000,171.595,-1.43344919194709,9.77484809571953,-0.884138059374277,-0.0021380284,0.0421497,0.016798794,203.5348,-99.60372,-8.281957,STD
8508205309000,171.600005,-1.43586010606106,9.77725908535788,-0.881727104980635,-0.00030543262,0.045814894,0.013133603,203.52281,-99.600525,-8.276012,STD
8508210266000,171.604962,-1.42632765413924,9.78471551660151,-0.850486197896977,0.005497787,0.043676864,0.013133603,203.50699,-99.59483,-8.267208,STD
8508215256000,171.609952,-1.41213942656737,9.79417426913751,-0.807921564565293,0.002443461,0.042455133,0.0106901415,203.49011,-99.58989,-8.260402,STD
8508220306000,171.615002,-1.39778059906477,9.80374675416893,-0.764845132035232,0.005192355,0.03970624,0.014049901,203.47069,-99.58979,-8.25424,STD
8508225299000,171.619995,-1.38358384149636,9.81321119332971,-0.722254908743629,0.01160644,0.023518313,0.016187929,203.45587,-99.590744,-8.249744,STD
8508230317000,171.625013,-1.38537765410972,9.79095691549567,-0.705524922945139,0.0030543262,0.01863139,0.010079277,203.44366,-99.58899,-8.246985,STD
8508235363000,171.630059,-1.39467977784408,9.75374861482194,-0.70087386107796,0.004276057,0.011301007,0.0033597588,203.43713,-99.58931,-8.244443,STD
8508240394000,171.63509,-1.39542243794459,9.75356945600899,-0.713063356008985,0.004581489,0.02321288,0.006414085,203.42747,-99.57962,-8.237645,STD
8508245289000,171.639985,-1.39103476043617,9.77550807263197,-0.735001972631973,0.004581489,0.025961773,0.007330383,203.426150233263,-99.5773561304655,-8.23739241542967,STD
8508250297000,171.644993,-1.37829955040099,9.78290248200699,-0.75043672852663,0.004276057,0.016798794,-0.0030543262,203.4248,-99.57504,-8.237134,STD
8508255303000,171.649999,-1.35611812190006,9.77304386345877,-0.757830563762081,-0.009468411,0.015882496,-0.00030543262,203.42072,-99.56866,-8.236887,STD
8508260254000,171.65495,-1.33418039666872,9.76329355973679,-0.76514316429159,0.00030543262,0.0143553335,-0.006414085,203.41461,-99.575386,-8.241434,STD
8508265256000,171.659952,-1.31201669204195,9.75344281863048,-0.772531091548427,-0.0012217305,0.01740966,-0.008552114,203.4077,-99.57681,-8.243975,STD
8508270270000,171.664966,-1.28895106104473,9.76538270929199,-0.789216099500346,0.00030543262,0.017104227,0.0036651916,203.39091,-99.57699,-8.240109,STD
8508275298000,171.669994,-1.2651768678187,9.79391178088279,-0.812990223217142,0.007330383,0.01282817,0.00580322,203.37447,-99.5807,-8.239868,STD
8508280351000,171.675047,-1.25718809460885,9.81190289891591,-0.836737344014064,0.008552114,0.0125227375,0.0067195175,203.37204,-99.57129,-8.229913,STD
8508285381000,171.680077,-1.26189278295732,9.82131247211642,-0.860260805406778,0.01038471,0.004276057,0.007330383,203.3733,-99.56279,-8.220016,STD
8508290291000,171.684987,-1.26533381346135,9.82460866157596,-0.877465973547408,-0.00580322,0.0018325958,0.007330383,203.37592,-99.54918,-8.204864,STD
8508295295000,171.689991,-1.26771777063974,9.82222465461148,-0.889385771885882,-0.004886922,0.00030543262,0.013439035,203.38089,-99.53696,-8.188323,STD
8508300288000,171.694984,-1.27009648730475,9.81984588826982,-0.901279367630087,0.0012217305,0.0027488936,0.013133603,203.38814,-99.52528,-8.174072,STD
8508305306000,171.700002,-1.27248711422744,9.81745521142175,-0.913232514724903,0.00061086525,0.008552114,0.009468411,203.39493,-99.512436,-8.1593485,STD
8508310296000,171.704992,-1.27146566603039,9.81397731904947,-0.910374902376315,-0.0070249503,0.0027488936,0.01038471,203.40445,-99.49873,-8.143977,STD
8508315254000,171.70995,-1.26684141842618,9.80935297487339,-0.891877887816517,-0.008552114,-0.00061086525,0.0125227375,203.41158,-99.48674,-8.129431,STD
8508320265000,171.714961,-1.26515598684634,9.80258007386364,-0.880048713153661,-0.0067195175,0.003970624,0.0143553335,203.41814,-99.476036,-8.115254,STD
8508325262000,171.719958,-1.26756222526146,9.79295517045455,-0.877642474738536,0.0033597588,0.004581489,0.018325957,203.42688,-99.46555,-8.100333,STD
8508330287000,171.724983,-1.26998194670153,9.78327633522727,-0.875222753298471,-0.0027488936,-0.0012217305,0.016493361,203.44073,-99.449104,-8.086164,STD
8508335407000,171.730103,-1.27244741411907,9.77341451704545,-0.872757285880933,-0.00030543262,-0.004276057,0.009773844,203.45349,-99.436035,-8.072518,STD
8508340279000,171.734975,-1.27576385558422,9.77039161975733,-0.879683720735645,-0.007330383,-0.009773844,0.012217305,203.46973,-99.42432,-8.060323,STD
8508345293000,171.739989,-1.28035137577147,9.77497928365339,-0.898034021838158,-0.007330383,-0.008552114,0.01038471,203.478082483732,-99.4210071158274,-8.05587670787867,STD
8508350268000,171.744964,-1.28848331814078,9.77445907305561,-0.918448803899035,-0.0015271631,-0.015271631,0.01038471,203.48637,-99.41772,-8.051465,STD
8508355307000,171.750003,-1.30333797578494,9.76455583008414,-0.943206414976401,0.005192355,-0.0033597588,0.010995574,203.49878,-99.41006,-8.042408,STD
8508360233000,171.754929,-1.31382336581197,9.76236760683761,-0.961282231623932,0.0033597588,-0.009773844,0.01038471,203.51569,-99.39886,-8.031546,STD
8508365285000,171.759981,-1.31841804706553,9.77155716125356,-0.970471594131054,0.0015271631,-0.0125227375,0.01160644,203.52805,-99.3883,-8.019825,STD
8508370243000,171.764939,-1.32857442145066,9.77652496657687,-0.982414317160531,0.0009162979,-0.01863139,-0.002443461,203.54189,-99.384895,-8.015059,STD
8508375305000,171.770001,-1.35275768075427,9.77168821370847,-1.00176092460341,-0.010995574,-0.025350908,0.002443461,203.55705,-99.374756,-8.004759,STD
8508380320000,171.775016,-1.36592092452088,9.76763049002457,-1.01371650980835,-0.01282817,-0.021380283,-0.0015271631,203.56651,-99.37547,-8.00173,STD
8508385308000,171.780004,-1.35418405022113,9.76528306614251,-1.00902176008845,-0.008857546,-0.016798794,-0.009468411,203.57759,-99.37508,-7.9986153,STD
8508390260000,171.784956,-1.34253188471744,9.76295258437346,-1.00436089388698,-0.0070249503,-0.008857546,-0.007941248,203.58488,-99.37681,-7.9973946,STD
8508395259000,171.789955,-1.33076912717445,9.76059998373464,-0.999655790869779,-0.0009162979,0.00030543262,-0.006414085,203.59018,-99.38154,-7.9981694,STD
8508400259000,171.794955,-1.31844760862798,9.75929130861803,-0.99336140901835,-0.013439035,-0.002443461,-0.0061086523,203.58952,-99.384735,-7.9973054,STD
8508405248000,171.799944,-1.30419168192352,9.76166734188672,-0.981481478367895,-0.015271631,-0.0021380284,-0.0143553335,203.58533,-99.39197,-7.998176,STD
8508410243000,171.804939,-1.28991861038838,9.76404623268188,-0.969587260368492,-0.009773844,0.009162978,-0.0070249503,203.58101,-99.39102,-7.9906645,STD
8508415251000,171.809947,-1.27560839172013,9.76643131478442,-0.957662086446367,-0.014966198,0.0033597588,0.004581489,203.58156,-99.38911,-7.984764,STD
8508420243000,171.814939,-1.26506666474086,9.76927118412447,-0.949960184327619,-0.006414085,-0.00061086525,-0.0012217305,203.57825,-99.39252,-7.981555,STD
8508425243000,171.819939,-1.2698118832524,9.77401650173422,-0.95945064612526,-0.0036651916,-0.0009162979,0.002443461,203.57623,-99.38922,-7.9725976,STD
8508430249000,171.824945,-1.27624975979453,9.77960958105305,-0.968947133982021,-0.00061086525,-0.00030543262,0.0061086523,203.58887,-99.38506,-7.965603,STD
8508435256000,171.829952,-1.29046033111726,9.78908296552405,-0.97842081522276,-0.00061086525,-0.0015271631,0.005192355,203.60193,-99.38113,-7.9589877,STD
8508440244000,171.83494,-1.30462450301348,9.79489432731959,-0.984958631324346,-0.009468411,0.005497787,-0.0033597588,203.6027,-99.378494,-7.950993,STD
8508445303000,171.839999,-1.31903242268041,9.78048660824742,-0.975353351546392,-0.008552114,0.005497787,0.0033597588,203.60631,-99.37388,-7.9393024,STD
8508450271000,171.844967,-1.33520733136024,9.7676711307424,-0.96927306568012,-0.008552114,0.0106901415,0.004276057,203.60521,-99.3734,-7.9335318,STD
8508455193000,171.849889,-1.36339089464873,9.76297377209766,-0.983364847324365,-0.013439035,0.011301007,-0.0009162979,203.60556,-99.372185,-7.927861,STD
8508460183000,171.854879,-1.38808185893445,9.75765576424224,-0.993212220757258,-0.0143553335,0.018020526,-0.0061086523,203.60124,-99.37313,-7.9248137,STD
8508465183000,171.859879,-1.38330439709668,9.74810123964881,-0.96932513605208,-0.011301007,0.023823744,-0.010995574,203.597,-99.37512,-7.92325,STD
8508470191000,171.864887,-1.38040613710951,9.73853615232183,-0.947027025091135,-0.013439035,0.03390302,-0.01038471,203.58755,-99.38053,-7.925961,STD
8508475188000,171.869884,-1.39228978982369,9.7290290713186,-0.937520145109511,-0.0076358155,0.03634648,0.0027488936,203.57901,-99.38559,-7.926471,STD
8508480187000,171.874883,-1.40417819885274,9.7195181851999,-0.928009460092873,-0.0021380284,0.03268129,-0.004276057,203.57283,-99.40693,-7.9409347,STD
8508485241000,171.879937,-1.41619740654085,9.70990265840576,-0.91839413661336,-0.0030543262,0.03726278,-0.00061086525,203.56435,-99.42187,-7.94808,STD
8508490164000,171.88486,-1.42835159911794,9.70095320369192,-0.909444834302082,-0.0036651916,0.027488936,0.0018325958,203.56099,-99.439095,-7.9577203,STD
8508495185000,171.889881,-1.44584181909612,9.69658100254615,-0.905072267893062,0.0009162979,0.033292156,0.002443461,203.55203,-99.45599,-7.9660664,STD
8508500519000,171.895215,-1.46442234754933,9.69193624633991,-0.900427123653724,0.005192355,0.031154128,0.0036651916,203.54802,-99.47677,-7.980833,STD
8508505301000,171.899997,-1.49609575544755,9.68732257148643,-0.904626196492507,0.012217305,0.044898596,0.0027488936,203.53781,-99.49838,-7.9950576,STD
8508510248000,171.904944,-1.52967564682058,9.68252534396517,-0.909423323831511,0.0106901415,0.042455133,0.01282817,203.53328,-99.51572,-8.005857,STD
8508515287000,171.909983,-1.54100612495599,9.68651063074516,-0.901079580555447,0.010995574,0.05131268,0.004886922,203.51944,-99.540665,-8.024512,STD
8508520245000,171.914941,-1.5502926538627,9.6911539679249,-0.891793100132994,0.016493361,0.053145275,-0.00580322,203.50868,-99.56378,-8.04096,STD
8508525298000,171.919994,-1.54749590106768,9.70356935558444,-0.866961994403491,0.01740966,0.062308256,0.00580322,203.49692,-99.58792,-8.060637,STD
8508530291000,171.924987,-1.54305653024789,9.71688742168787,-0.840325463535419,0.021380283,0.062308256,0.002443461,203.48662,-99.618675,-8.087138,STD
8508535334000,171.93003,-1.51560391526177,9.72421079354839,-0.810671908810153,0.024740042,0.052839845,0.003970624,203.47601,-99.64538,-8.110155,STD
8508540236000,171.934932,-1.48084777611846,9.72917604516129,-0.780881021279746,0.021685716,0.048258353,0.0036651916,203.46397,-99.672134,-8.133922,STD
8508545261000,171.939957,-1.48253095747304,9.73773851617874,-0.76416722357473,0.01863139,0.038789943,0.0070249503,203.45622,-99.69508,-8.15562,STD
8508550291000,171.944987,-1.49180894360555,9.7470162116718,-0.750250195936055,0.021991149,0.032375857,0.004886922,203.44878,-99.71925,-8.178436,STD
8508555306000,171.950002,-1.50524442206784,9.76796003677973,-0.743236692644054,0.018325957,0.03726278,0.0012217305,203.43953,-99.73006,-8.19136,STD
8508560243000,171.954939,-1.51973583857785,9.79211239762975,-0.73840622047405,0.016493361,0.03634648,0.005192355,203.43394,-99.74,-8.202728,STD
8508565256000,171.959952,-1.539259439976,9.79891161848296,-0.746607013870859,0.013133603,0.035430185,0.006414085,203.4258,-99.75075,-8.217279,STD
8508570279000,171.964975,-1.56004383267403,9.80122104099856,-0.75815390218627,0.017104227,0.035430185,0.0033597588,203.41766,-99.76216,-8.231617,STD
8508575299000,171.969995,-1.58081581183869,9.80352908420547,-0.769693894092175,0.014966198,0.032375857,0.004581489,203.40976,-99.77165,-8.246221,STD
8508580273000,171.974969,-1.60139745015843,9.80581597801248,-0.781128141052328,0.008552114,0.028405234,0.005192355,203.40204,-99.781715,-8.261549,STD
8508585372000,171.980068,-1.60359472713466,9.80452655737428,-0.786359924573068,0.0125227375,0.03359759,0.0061086523,203.3926,-99.79242,-8.275949,STD
8508590328000,171.985024,-1.59558550998988,9.80132297087411,-0.787961768002025,0.012217305,0.027488936,0.008552114,203.38757,-99.800766,-8.289814,STD
8508595262000,171.989958,-1.58761184627067,9.79813360529868,-0.789556500745866,0.009162978,0.029321533,0.008857546,203.3676,-99.81045,-8.304431,STD
8508600292000,171.994988,-1.57948304033075,9.79488218477894,-0.791182261933851,-0.0033597588,0.02565634,0.007941248,203.35117,-99.81821,-8.318789,STD
8508605308000,172.000004,-1.57137685929801,9.79163981393858,-0.792803498140398,0.0067195175,0.021380283,0.0125227375,203.33472,-99.82739,-8.33126,STD
8508610301000,172.004997,-1.56330784775565,9.78841231042862,-0.794417300448869,-0.00030543262,0.023823744,0.004581489,203.31717,-99.83531,-8.347287,STD
8508615283000,172.009979,-1.55097904677577,9.78917026617013,-0.806588816951196,-0.0009162979,0.018020526,0.0106901415,203.30386,-99.84111,-8.358144,STD
8508620307000,172.015003,-1.53683343909251,9.79152766640533,-0.823092004579577,0.002443461,0.015577064,0.013439035,203.28871,-99.8491,-8.371847,STD
8508625295000,172.019991,-1.52278919324775,9.7938681744414,-0.839476936882595,0.002443461,0.009162978,0.018936822,203.287987485714,-99.8497827428571,-8.37418324,STD
8508630254000,172.02495,-1.5088265999951,9.7961950748726,-0.855766607951294,0.002443461,0.0021380284,0.018020526,203.287269172093,-99.8504615162791,-8.3765058972093,STD
8508635357000,172.030053,-1.51643798383439,9.80351279278061,-0.868352258296057,0.004886922,-0.017715093,0.022296581,203.28653,-99.85116,-8.378896,STD
8508640326000,172.035022,-1.53623923948819,9.81341357567877,-0.878252834432539,-0.0070249503,-0.03604105,0.01160644,203.28041,-99.85566,-8.390317,STD
8508645262000,172.039958,-1.55186706222156,9.80289229678471,-0.887733595120265,-0.005192355,-0.042760566,0.009468411,203.2726,-99.84919,-8.384185,STD
8508650285000,172.044981,-1.56612226526893,9.78388542554453,-0.897237092761891,-0.011301007,-0.04642576,0.012217305,203.26912,-99.84142,-8.380264,STD
8508655307000,172.050003,-1.58037463033042,9.76488233827234,-0.906738698407171,-0.014049901,-0.050396383,0.007941248,203.26617,-99.83957,-8.382007,STD
8508660293000,172.054989,-1.59452482790043,9.74601547384798,-0.916172192184027,-0.016798794,-0.053145275,0.009468411,203.26418,-99.83489,-8.381442,STD
8508665253000,172.059949,-1.58218552541305,9.74532655581926,-0.930800934527613,-0.008552114,-0.04153884,0.01282817,203.25923,-99.82792,-8.3791,STD
8508670310000,172.065006,-1.55566076412597,9.75416788133272,-0.948484162574167,-0.019547688,-0.05100725,0.010995574,203.26102,-99.8189,-8.378528,STD
8508675298000,172.069994,-1.54656470505618,9.75641658614232,-0.974126253558052,-0.017715093,-0.061391957,0.01160644,203.25185,-99.811874,-8.376678,STD
8508680290000,172.074986,-1.55651209082397,9.75144276342072,-1.0089422855181,-0.011301007,-0.060170226,0.016187929,203.2422,-99.80377,-8.3743515,STD
8508685345000,172.080041,-1.55842627078385,9.749189,-1.03120142042755,-0.022602014,-0.055588737,0.019547688,203.2305,-99.79504,-8.367113,STD
