timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
263028708000,176.385024,0.315374788167755,9.89507028743309,0.227863849158768,-0.027183503,0.006414085,0.01160644,270.79547,-87.1172,2.4471467,STD
263033814000,176.39013,0.307291061032663,9.89234106275852,0.201446236308658,-0.024740042,-0.00030543262,0.016187929,270.7929,-87.11409,2.4415784,STD
263038722000,176.395038,0.318464686683783,9.88563698630723,0.20591568516902,-0.016187929,0.003970624,0.0106901415,270.78488,-87.11491,2.433279,STD
263043901000,176.400217,0.330255274957448,9.87856273774545,0.210631919001094,-0.011911872,0.00030543262,0.01160644,270.78052,-87.12236,2.4244654,STD
263048769000,176.405085,0.341337836014834,9.87191329924405,0.215064942035373,-0.0027488936,-0.0021380284,0.007330383,270.77466,-87.13429,2.412738,STD
263053712000,176.410028,0.35259114318547,9.8651614145866,0.219566263493558,-0.0012217305,-0.00580322,0.0067195175,270.77023,-87.14442,2.4025455,STD
263058716000,176.415032,0.352327764916323,9.86008273412127,0.208181998425783,0.007330383,-0.005497787,0.011911872,270.76544,-87.15647,2.3929727,STD
263063748000,176.420064,0.349934629978646,9.85529637428614,0.193823211289666,0.0106901415,-0.008246681,0.013439035,270.7627,-87.16876,2.382426,STD
263068724000,176.42504,0.347568127703233,9.85056328077668,0.179624219876844,0.01160644,-0.0018325958,0.012217305,270.75873,-87.17586,2.3777056,STD
263073654000,176.42997,0.345223502257536,9.84587394174902,0.165556489236728,0.018325957,-0.0018325958,0.0067195175,270.75748,-87.18492,2.3723328,STD
263078694000,176.43501,0.348608592414336,9.85648787396613,0.185866998365498,0.015271631,0.002443461,0.0076358155,270.75317,-87.19122,2.3684394,STD
263083661000,176.439977,0.353292332562032,9.87053935850729,0.213969395235329,0.012217305,0.014966198,0.0106901415,270.74664,-87.19921,2.363629,STD
263088719000,176.445035,0.369261593724948,9.87741800937901,0.227726424651989,0.016798794,0.015882496,0.0061086523,270.7425,-87.213234,2.356152,STD
263093677000,176.449993,0.3880124276434,9.88210581330832,0.237101851400928,0.0076358155,0.04153884,0.009162978,270.72763,-87.2219,2.351546,STD
263098734000,176.45505,0.388908573387368,9.87952441917724,0.243160680753938,-0.0033597588,0.029932396,0.005192355,270.72314,-87.22975,2.344864,STD
263103650000,176.459966,0.384108695938217,9.87472444650048,0.24796055068512,-0.0076358155,0.03604105,0.0070249503,270.70624,-87.23497,2.3404822,STD
263108747000,176.465063,0.379132093953204,9.86974774578172,0.252937144875363,-0.015271631,0.037873644,0.00030543262,270.69476,-87.23662,2.3366163,STD
263113842000,176.470158,0.374157444725493,9.864772997859,0.257911786311363,-0.010079277,0.040317107,0.009773844,270.68124,-87.2352,2.3378952,STD
263118762000,176.475078,0.377325096651584,9.87559975,0.26240341864819,-0.002443461,0.033292156,0.0070249503,270.67004,-87.23757,2.3338547,STD
263123724000,176.48004,0.381804742352941,9.8890385,0.266883078382353,-0.009162978,0.024129177,0.0033597588,270.6587,-87.23647,2.332274,STD
263128753000,176.485069,0.384799938535881,9.88938575838559,0.25087383628944,-0.025961773,0.02687807,-0.0030543262,270.6454,-87.23681,2.3272238,STD
263133743000,176.490059,0.387178177403205,9.88462943958396,0.227091477416144,-0.02076942,0.02687807,0.0033597588,270.63547,-87.23724,2.3249664,STD
263138752000,176.495068,0.389565471689061,9.87985501055041,0.203218564470986,-0.017715093,0.033292156,0.01160644,270.62314,-87.23464,2.32228,STD
263143739000,176.500055,0.391942280753459,9.87510155125908,0.179450503609038,-0.004276057,0.028405234,0.0036651916,270.61414,-87.23682,2.3169384,STD
263148790000,176.505106,0.390993471987984,9.8753436391298,0.179004943404235,-0.007941248,0.034208454,0.007941248,270.60007,-87.23193,2.3173394,STD
263153764000,176.51008,0.388685457903968,9.87765169659383,0.188236987690295,-0.0070249503,0.02565634,0.0033597588,270.59167,-87.23387,2.313129,STD
263158752000,176.515068,0.386370947600174,9.87996625039973,0.197495016821551,-0.002443461,0.02443461,0.00030543262,270.58026,-87.23889,2.311582,STD
263163819000,176.520135,0.384019780056204,9.88231746213479,0.206899674722128,0.006414085,0.029932396,0.013133603,270.5693,-87.241905,2.3133235,STD
263168749000,176.525065,0.388714411627907,9.88467541860465,0.209279212093023,0.014966198,0.027488936,0.013439035,270.56107,-87.2492,2.310721,STD
263173762000,176.530078,0.398508077178703,9.88712362790698,0.206830795705324,0.007941248,0.025350908,0.01038471,270.5511,-87.253075,2.3107805,STD
263178751000,176.535067,0.40825485504284,9.88956011627907,0.20439410123929,0.0061086523,0.03604105,0.0027488936,270.53772,-87.25876,2.3084905,STD
263183769000,176.540085,0.418058288861689,9.89201076744186,0.201943242784578,0.005497787,0.04062254,0.0067195175,270.52667,-87.26141,2.3087296,STD
263188758000,176.545074,0.411942333178868,9.89598678577849,0.194821496547488,0.0106901415,0.03481932,0.015882496,270.51556,-87.26517,2.3083162,STD
263193749000,176.550065,0.397621597513233,9.90076046070109,0.185274341098572,0.0021380284,0.030848695,0.007941248,270.5027,-87.2698,2.3041415,STD
263198725000,176.555041,0.398859350425915,9.89310272405519,0.197485015791842,0.009773844,0.034513887,0.006414085,270.49017,-87.27116,2.3082755,STD
263203760000,176.560076,0.408501259644071,9.87864006158768,0.221589803939212,0.01038471,0.035124753,0.0106901415,270.47968,-87.27062,2.3118129,STD
263208747000,176.565063,0.426914939904246,9.86462046416481,0.223798459194313,0.009773844,0.036957346,0.011911872,270.4672,-87.2757,2.3109927,STD
263213779000,176.570095,0.450220147332431,9.85063706228842,0.214476381090047,0.009468411,0.030848695,0.0143553335,270.4568,-87.27948,2.3118026,STD
263218754000,176.57507,0.462539038859872,9.85351411421604,0.219246694449751,0.010079277,0.036651913,0.016798794,270.4426,-87.27854,2.3149266,STD
263223757000,176.580073,0.467407718909664,9.86812047464688,0.233852765102124,0.009468411,0.03359759,0.015882496,270.43268,-87.2776,2.317842,STD
263228744000,176.58506,0.472195591212724,9.87955194035785,0.236488111848907,0.0015271631,0.024740042,0.017104227,270.42383,-87.27126,2.3270295,STD
263233758000,176.590074,0.476968774673956,9.88909797833002,0.231714933371769,0.018325957,0.033292156,0.022907447,270.4108,-87.26768,2.3370194,STD
263238747000,176.595063,0.483137187133033,9.88424744238856,0.232707920581309,0.007941248,0.025961773,0.018020526,270.40485,-87.259056,2.3451688,STD
263243748000,176.600064,0.490245517434819,9.87003097476871,0.23744681157275,0.007330383,0.01985312,0.016798794,270.39594,-87.25217,2.3557642,STD
263248787000,176.605103,0.497407860244397,9.85570648359966,0.242221710934052,0.0030543262,0.009468411,0.0143553335,270.39856,-87.24641,2.3627794,STD
263253764000,176.61008,0.504482077383367,9.84155824137931,0.24693785979716,0.003970624,0.0012217305,0.01740966,270.39426,-87.23855,2.3735173,STD
263258750000,176.615066,0.499864925061976,9.83794939130435,0.241291147015637,0.007330383,0.007330383,0.01985312,270.3968,-87.2331,2.3805876,STD
263263808000,176.620124,0.486009250708429,9.84256756521739,0.227435458194127,0.0012217305,0.0125227375,0.02076942,270.40192,-87.22612,2.3880353,STD
263268758000,176.625074,0.471921680526424,9.85648810776218,0.229491441026012,-0.0021380284,0.008552114,0.022602014,270.4082,-87.21549,2.399508,STD
263273756000,176.630072,0.457099773098679,9.88119126961189,0.249253980823699,-0.0021380284,0.0070249503,0.023518313,270.41223,-87.20464,2.4107351,STD
263278745000,176.635061,0.442786105132203,9.89772364677966,0.263456322461017,0.0033597588,0.0076358155,0.018936822,270.4166,-87.19928,2.4177487,STD
263283766000,176.640082,0.428814629197094,9.90703814886199,0.272770644614044,0.00030543262,0.004276057,0.018325957,270.42245,-87.191605,2.4260414,STD
263288754000,176.64507,0.416935967602925,9.90866240058099,0.278838281939297,-0.004581489,0.013439035,0.01160644,270.42377,-87.187996,2.4279075,STD
263293758000,176.650074,0.407335174807172,9.90146191375338,0.281238477631974,-0.0070249503,0.014966198,0.018020526,270.4281,-87.18129,2.4333682,STD
263298725000,176.655041,0.397805371086848,9.89431466793549,0.283620926074326,0.0030543262,0.013439035,0.01282817,270.43018,-87.18194,2.4304762,STD
263303761000,176.660077,0.388143182333968,9.88706813482921,0.286036470740258,-0.0070249503,0.02107485,0.010995574,270.42914,-87.17695,2.4302986,STD
263308743000,176.665059,0.38525169004281,9.88108552899397,0.280765916698774,-0.0106901415,0.014660766,0.014660766,270.43256,-87.17429,2.4303412,STD
263313797000,176.670113,0.389960898865538,9.87637623165985,0.266638304982487,-0.010079277,0.02443461,0.014660766,270.4292,-87.17217,2.4286647,STD
263318713000,176.675029,0.393610784860321,9.87176455011125,0.257612065139679,0.0015271631,0.02687807,0.015882496,270.42905,-87.17269,2.4247031,STD
263323756000,176.680072,0.39599871081335,9.86698859846724,0.25522413918665,0.00061086525,0.029321533,0.014049901,270.4261,-87.17218,2.4198785,STD
263328699000,176.685015,0.39833928546848,9.86230735139679,0.25288356453152,-0.0036651916,0.014966198,0.01038471,270.4277,-87.17365,2.4160724,STD
263333758000,176.690074,0.400734787629172,9.85751624702101,0.250488062370828,0.00061086525,0.01985312,0.01160644,270.4231,-87.175476,2.4130435,STD
263338647000,176.694963,0.40222588,9.85507400388865,0.250616949526232,0.0036651916,0.010079277,0.016493361,270.42682,-87.176445,2.4103057,STD
263343733000,176.700049,0.40222588,9.85665242904825,0.255352131060955,0.010995574,0.013744468,0.013744468,270.42535,-87.18022,2.4056604,STD
263348727000,176.705043,0.40222588,9.8582023022781,0.260001658505784,0.0106901415,0.007330383,0.01160644,270.4298,-87.18152,2.403846,STD
263353754000,176.71007,0.40222588,9.85976241696102,0.26468190970025,0.009162978,-0.00061086525,0.007330383,270.4337,-87.184875,2.400658,STD
263358699000,176.715015,0.40222588,9.86129708318481,0.269285817031984,0.009162978,-0.015882496,0.0061086523,270.44153,-87.18814,2.397876,STD
263363791000,176.720107,0.40222588,9.86287737042678,0.274026584703004,0.0015271631,-0.013744468,0.0030543262,270.4467,-87.19147,2.393332,STD
263368714000,176.72503,0.403123883548961,9.864111,0.273686384967359,0.002443461,-0.010079277,0.0067195175,270.45575,-87.19465,2.3905408,STD
263373760000,176.730076,0.407903763198813,9.864111,0.252176931534125,0.005192355,-0.01282817,0.01038471,270.46613,-87.19765,2.386986,STD
263378717000,176.735033,0.412599336608309,9.864111,0.231046856094461,0.0106901415,-0.014660766,0.008857546,270.47504,-87.20003,2.3829765,STD
263383764000,176.74008,0.417380163519288,9.864111,0.209533139987141,0.007330383,-0.01160644,0.009162978,270.48334,-87.20012,2.380572,STD
263388765000,176.745081,0.422860017404247,9.86485127416154,0.195237427375471,0.00580322,-0.0036651916,0.004886922,270.49078,-87.202774,2.3764548,STD
263393740000,176.750056,0.432315183111729,9.86957895574519,0.218875366326652,0.0009162979,-0.004276057,0.005497787,270.49982,-87.20312,2.3739033,STD
263398723000,176.755039,0.439913148015717,9.87244807013752,0.240040131336935,0.0076358155,0.0009162979,0.014660766,270.50546,-87.2069,2.374522,STD
263403685000,176.760001,0.435245163575639,9.86311190628684,0.244708110902751,0.009773844,0.0036651916,0.013133603,270.512,-87.211624,2.3723104,STD
263408719000,176.765035,0.4309563,9.85430956490207,0.248323678298387,0.005497787,0.0036651916,0.01038471,270.51794,-87.21022,2.3742435,STD
263413731000,176.770047,0.4309563,9.85194142024767,0.241219387754206,0.01282817,0.008246681,0.011911872,270.52173,-87.21021,2.376882,STD
263418728000,176.775044,0.4309563,9.84958036301742,0.234136359053234,0.004581489,0.009468411,0.007330383,270.52643,-87.20963,2.3760755,STD
263423697000,176.780013,0.4309563,9.84723253564557,0.227093019126252,0.0018325958,0.004581489,0.009468411,270.53146,-87.20895,2.3776307,STD
263428873000,176.785189,0.430613216310081,9.84358467240521,0.220609634048164,0.008857546,0.013744468,0.01160644,270.53214,-87.20962,2.377769,STD
263433693000,176.790009,0.42601970690616,9.82521073071947,0.225203148248582,0.0061086523,0.021380283,0.005497787,270.5347,-87.20991,2.3761983,STD
263438927000,176.795243,0.420878491768191,9.80698401223066,0.230010362976446,0.011301007,0.022602014,0.0018325958,270.5365,-87.21282,2.3759527,STD
263443701000,176.800017,0.414325578621184,9.81135270918733,0.232194670399885,0.009773844,0.018936822,0.0125227375,270.53738,-87.21226,2.3780663,STD
263449090000,176.805406,0.406928500919211,9.81628419387511,0.234660366400076,0.004581489,0.020158553,0.016187929,270.5365,-87.21459,2.3762994,STD
263453841000,176.810157,0.400407158153934,9.82063184348574,0.236834150348287,0.0036651916,0.02107485,0.011911872,270.53674,-87.21664,2.3753426,STD
263458711000,176.815027,0.393722472978835,9.82508839023458,0.239062381842244,0.008552114,0.022296581,0.016187929,270.5364,-87.215805,2.3778424,STD
263463783000,176.820099,0.380421550059524,9.84210727678571,0.223116801071429,0.005192355,0.023518313,0.008246681,270.53595,-87.21763,2.375614,STD
263468666000,176.824982,0.366503827751984,9.86066413005952,0.204559831535714,0.008246681,0.019242255,0.011911872,270.5366,-87.21725,2.3779469,STD
263473759000,176.830075,0.327993476851538,9.86810276759932,0.217079693623419,0.009468411,0.032375857,0.004886922,270.53168,-87.22273,2.3717926,STD
263478678000,176.834994,0.285777524651996,9.87279352364831,0.235842345576023,-0.007330383,0.039095376,0.010995574,270.52972,-87.22182,2.3705807,STD
263483761000,176.840077,0.257936857991824,9.88160396220959,0.247336386057433,-0.0125227375,0.03176499,0.0125227375,270.52777,-87.23032,2.3630288,STD
263488655000,176.844971,0.234570172204607,9.89095033592582,0.256683047684714,-0.009162978,0.0421497,0.0061086523,270.51877,-87.23793,2.3548944,STD
263493739000,176.850055,0.226161216861382,9.90020543238167,0.221752357838092,-0.016493361,0.043066,0.0027488936,270.51352,-87.247475,2.3394094,STD
263498720000,176.855036,0.221681306022727,9.90916543181818,0.176953272840909,-0.009468411,0.046731193,0.004581489,270.50446,-87.25972,2.3237603,STD
263503755000,176.860071,0.226982833506533,9.91535320662413,0.15944758,-0.004581489,0.04917465,0.004581489,270.49478,-87.27474,2.301947,STD
263508689000,176.865005,0.236554798504001,9.92013928157601,0.1546616,-0.02687807,0.046120327,0.005192355,270.4856,-87.285675,2.2812233,STD
263513760000,176.870076,0.246212286804144,9.91477974780464,0.126060448740602,-0.027183503,0.052534413,0.0070249503,270.4725,-87.30636,2.2600856,STD
263518697000,176.875013,0.255542456890972,9.90544937799704,0.0887397216294031,-0.03268129,0.047647487,0.0106901415,270.46332,-87.32182,2.240125,STD
263523750000,176.880066,0.275151976027906,9.91236512095965,0.0633518936784782,-0.01863139,0.05100725,0.014660766,270.44998,-87.3384,2.222973,STD
263528736000,176.885052,0.299118034379643,9.92674504125678,0.0441790535036137,-0.020158553,0.04428773,0.015271631,270.44073,-87.35132,2.2063205,STD
263533757000,176.890073,0.316488204440448,9.92780547102318,0.00821607402777777,-0.014660766,0.057726767,0.015271631,270.42474,-87.3691,2.1927922,STD
263538718000,176.895034,0.33072997238809,9.92305811920464,-0.0345092293194444,-0.004581489,0.06536258,0.02076942,270.41226,-87.38561,2.1813328,STD
263543738000,176.900054,0.328798785507553,9.92476679062831,-0.0606629369818147,0.00580322,0.070554934,0.022296581,270.39746,-87.40186,2.1736944,STD
263548796000,176.905112,0.319477221959011,9.92942766487059,-0.0793060582388146,0.011301007,0.08124508,0.02687807,270.37894,-87.41655,2.1685288,STD
263553760000,176.910076,0.327957734008244,9.91624512305217,-0.0742681497267518,0.02107485,0.09987647,0.030848695,270.35712,-87.43511,2.1666422,STD
263558755000,176.915071,0.347194153411079,9.89219962390671,-0.0550317363498542,0.01160644,0.100792766,0.032986723,270.3375,-87.450356,2.1656377,STD
263563764000,176.92008,0.360390065541312,9.88628900645969,-0.0267153091318978,0.02107485,0.10415252,0.029932396,270.31158,-87.4734,2.1621652,STD
263568762000,176.925078,0.369977420852278,9.89108253144717,0.00684043996254382,0.02565634,0.10445796,0.023823744,270.2866,-87.493866,2.15849,STD
263573748000,176.930064,0.379541757302954,9.89586454737106,0.0403156230327491,0.040927973,0.099571034,0.01740966,270.2632,-87.51181,2.158037,STD
263578737000,176.935053,0.389111848468703,9.90064944056084,0.0738109476090135,0.03176499,0.086437434,0.009773844,270.24228,-87.52815,2.155551,STD
263583757000,176.940073,0.398844398627151,9.90551572400448,0.0892889206073938,0.025350908,0.08399397,0.015577064,270.21967,-87.54463,2.155096,STD
263588761000,176.945077,0.408605536665648,9.91039639494857,0.094169491665139,0.031154128,0.093462385,0.02443461,270.1974,-87.56199,2.1534233,STD
263593750000,176.950066,0.402349099114036,9.90569248551223,0.0926168712487968,0.019547688,0.109650314,0.03023783,270.17456,-87.56515,2.1564,STD
263598734000,176.95505,0.388284428327276,9.89631584903251,0.0879286489586485,0.009773844,0.122478485,0.028710667,270.14996,-87.56879,2.1597133,STD
263603747000,176.960063,0.386059028503177,9.88238741471704,0.0951515623907797,-0.0027488936,0.12583824,0.027794369,270.12372,-87.56664,2.1666596,STD
263608753000,176.965069,0.390781632144018,9.86585846717234,0.109319368382013,0.007330383,0.118202426,0.02687807,270.09695,-87.56652,2.1730487,STD
263613776000,176.970092,0.395520273392109,9.84927338856327,0.12353528717825,0.0061086523,0.13103059,0.022907447,270.06308,-87.56734,2.1751912,STD
263618754000,176.97507,0.400216462150421,9.83283689218342,0.137623848549475,0.002443461,0.10720685,0.019547688,270.04193,-87.569145,2.1774387,STD
263623746000,176.980062,0.414588903843031,9.82717769688769,0.138157424330176,0.007941248,0.09621128,0.015271631,270.0135,-87.57315,2.1781154,STD
263628751000,176.985067,0.436209076566431,9.82957998651832,0.128548461462437,0.005192355,0.07574729,0.009773844,269.9946,-87.57675,2.1776452,STD
263633756000,176.990072,0.457829249289831,9.83198227614895,0.118939498594698,0.003970624,0.06352998,0.015271631,269.97662,-87.57477,2.1813452,STD
263638751000,176.995067,0.479406224864933,9.8343797660001,0.109349734453967,0.0070249503,0.057421334,0.014966198,269.9628,-87.57589,2.181871,STD
263643757000,177.000073,0.493955181983365,9.84230353094366,0.101191357675017,-0.0009162979,0.054061573,0.0070249503,269.95172,-87.576035,2.181801,STD
263648790000,177.005106,0.503500700809486,9.85423541390237,0.0940322214210318,-0.007941248,0.048563786,0.0106901415,269.94293,-87.57377,2.1849725,STD
263653748000,177.010064,0.512903975663432,9.86598949212793,0.0869797681034756,0.0036651916,0.047036625,0.00580322,269.9352,-87.57085,2.192216,STD
263658754000,177.01507,0.52239828665957,9.87785736538271,0.0798590377066046,0.00580322,0.057421334,0.00580322,269.92566,-87.56378,2.2017035,STD
263663813000,177.020129,0.52415788282076,9.8781318906039,0.0817474588794135,0.011301007,0.052839845,0.006414085,269.92078,-87.5597,2.2099123,STD
263668757000,177.025073,0.519590258294424,9.86899650800694,0.0908826554682616,0.0106901415,0.048258353,0.015577064,269.9128,-87.55295,2.2203758,STD
263673745000,177.030061,0.510510698159062,9.85747424825071,0.0891312166149601,0.011911872,0.042455133,0.010995574,269.90695,-87.548386,2.2307003,STD
263678754000,177.03507,0.496328129566374,9.84329187217897,0.07494863617483,0.024129177,0.043676864,0.01282817,269.90027,-87.54102,2.2452154,STD
263683747000,177.040063,0.496960521475659,9.83751666166329,0.0777168570963489,0.03390302,0.04550946,0.013133603,269.8949,-87.53513,2.256885,STD
263688750000,177.045066,0.516397759989858,9.84237555902637,0.102013388748479,0.028710667,0.049785517,0.005192355,269.8883,-87.53062,2.2664874,STD
263693705000,177.050021,0.537492908713531,9.83634223800666,0.11922908798316,0.028710667,0.04428773,0.0125227375,269.88342,-87.52741,2.2775626,STD
263698745000,177.055061,0.561120807675739,9.81744001752497,0.128680257436851,0.015577064,0.043066,0.013744468,269.876,-87.52574,2.284451,STD
263703681000,177.059997,0.589389254225176,9.80960623052321,0.139002251065414,0.007941248,0.04062254,0.020463986,269.87073,-87.51577,2.2987874,STD
263708751000,177.065067,0.62578504389086,9.81688553540553,0.15113418010944,0.012217305,0.028710667,0.015577064,269.86847,-87.50852,2.309967,STD
263713709000,177.070025,0.661376824001799,9.82400403513068,0.162998105987207,-0.00580322,0.007330383,0.00061086525,269.87006,-87.49367,2.3250573,STD
263718755000,177.075071,0.697600325905752,9.83124888176503,0.17507260578132,-0.006414085,-0.02443461,0.0021380284,269.87787,-87.47829,2.3432627,STD
263723685000,177.080001,0.731509204501589,9.84295164085524,0.170603301522681,-0.00580322,-0.04642576,0.003970624,269.88913,-87.46522,2.3570952,STD
263728754000,177.08507,0.764237120251372,9.86165318982953,0.142550812072619,-0.008246681,-0.06078109,0.0027488936,269.90738,-87.45241,2.3703542,STD
263733663000,177.089979,0.776430191900982,9.88255593779145,0.127628364110527,-0.0021380284,-0.08032878,0.014049901,269.93475,-87.421585,2.4022083,STD
263738755000,177.095071,0.749013225003473,9.90997278007077,0.13730493907762,0.0061086523,-0.076358154,0.018936822,269.9596,-87.39324,2.4313376,STD
263743681000,177.099997,0.722490055534279,9.93649582898436,0.146666056180507,0.00030543262,-0.06841691,0.021991149,269.98923,-87.35794,2.4694028,STD
263748761000,177.105077,0.695137700499057,9.96384805969508,0.156319826964646,-0.0015271631,-0.070554934,0.02687807,270.0204,-87.32261,2.5087237,STD
263753652000,177.109968,0.66880298229487,9.99018265820022,0.165614431867249,0.01038471,-0.06566802,0.029626964,270.04724,-87.288345,2.547545,STD
263758751000,177.115067,0.641348325144359,10.0176371905612,0.175304309274399,0.0076358155,-0.05589417,0.024740042,270.0733,-87.25374,2.5848622,STD
263763725000,177.120041,0.614603022131331,10.0299184968753,0.188533837243727,0.0076358155,-0.050396383,0.026267206,270.09894,-87.218636,2.624089,STD
263768758000,177.125074,0.587627893189068,10.0074392344931,0.211013113709542,0.004581489,-0.04550946,0.03940081,270.12177,-87.18164,2.6645412,STD
263773684000,177.13,0.560906502871587,9.98654648230536,0.231218391658241,0.013439035,-0.048563786,0.04428773,270.14395,-87.162834,2.6849241,STD
263778747000,177.135063,0.531490493348837,9.97183869767442,0.241023723046512,0.007330383,-0.04062254,0.04550946,270.16144,-87.14017,2.7075465,STD
263783709000,177.140025,0.505960366067129,9.95451108782462,0.24819178261318,0.00030543262,-0.039095376,0.038789943,270.181,-87.12321,2.7232585,STD
263788751000,177.145067,0.496351483973003,9.92248148641836,0.243387339057743,-0.0018325958,-0.034513887,0.03481932,270.19727,-87.1054,2.7397327,STD
263793736000,177.150052,0.486851230653046,9.89081398086299,0.238637209917747,-0.004886922,-0.03145956,0.02443461,270.21304,-87.0955,2.7464423,STD
263798740000,177.155056,0.4773147677417,9.85902577669066,0.233868975972605,-0.005192355,-0.04734206,0.030848695,270.23282,-87.08237,2.7567372,STD
263803745000,177.160061,0.467776399062386,9.82723121995954,0.22909978914298,-0.01282817,-0.058337633,0.032986723,270.25037,-87.07235,2.7627103,STD
263808752000,177.165068,0.458234218847136,9.79542395811084,0.224328696544393,-0.010995574,-0.0571159,0.02321288,270.26892,-87.06486,2.7669876,STD
263813759000,177.170075,0.449938111014252,9.7688584481661,0.221469280029661,-0.014966198,-0.06078109,0.027183503,270.29193,-87.051956,2.7757661,STD
263818758000,177.175074,0.44878364446888,9.77232178873375,0.229550526559599,-0.012217305,-0.05375614,0.026572637,270.31158,-87.043884,2.7802825,STD
263823746000,177.180062,0.447631718257976,9.77577750842798,0.237613990790711,-0.005497787,-0.058948494,0.01863139,270.3356,-87.042336,2.7789288,STD
263828749000,177.185065,0.446476327954617,9.77924362022234,0.245701703611131,-0.012217305,-0.0571159,0.01985312,270.3555,-87.03748,2.779941,STD
263833897000,177.190213,0.445287451424196,9.78281018898454,0.254023819461525,-0.0012217305,-0.04337143,0.025350908,270.37347,-87.03602,2.7799034,STD
263838755000,177.195071,0.444165547347898,9.78617584381104,0.261877129251971,0.008246681,-0.03481932,0.020158553,270.39246,-87.0363,2.777195,STD
263844102000,177.200418,0.44293071385758,9.78988028110155,0.270520943053847,0.014660766,-0.032375857,0.027183503,270.40918,-87.03266,2.7795098,STD
263848775000,177.205091,0.441851533588223,9.79311776669319,0.278075186909499,0.023823744,-0.02687807,0.02443461,270.42264,-87.034256,2.7775013,STD
263853723000,177.210039,0.440708844957197,9.79654577412043,0.286073988235791,0.025045475,-0.026572637,0.026267206,270.43683,-87.03261,2.7788193,STD
263858746000,177.215062,0.444485686600494,9.79114421193047,0.311019698966736,0.026267206,-0.02443461,0.016187929,270.449,-87.035805,2.7758942,STD
263864066000,177.220382,0.449419464337384,9.78374365995255,0.34062233962911,0.025045475,-0.02565634,0.020463986,270.46198,-87.034546,2.7776105,STD
263868759000,177.225075,0.453771761126713,9.77721531588631,0.366736097641989,0.025961773,-0.040317107,0.018936822,270.47757,-87.03648,2.7737527,STD
263873695000,177.230011,0.45834941656079,9.77034893908875,0.394202006346778,0.01985312,-0.049785517,0.003970624,270.49207,-87.04003,2.7672868,STD
263878747000,177.235063,0.449328510455408,9.79251229791271,0.405678616242884,0.022907447,-0.063224554,0.009773844,270.5119,-87.03942,2.7664797,STD
263883705000,177.240021,0.43510245713073,9.82570658573854,0.410420629066214,0.016493361,-0.06963864,0.013744468,270.5326,-87.04162,2.760997,STD
263888751000,177.245067,0.439585589563107,9.84228438839956,0.403173395843259,0.005497787,-0.07269296,0.002443461,270.55533,-87.03984,2.7550383,STD
263893730000,177.250046,0.451517062135922,9.85182950665599,0.391241930745671,-0.004581489,-0.087659165,-0.0033597588,270.5833,-87.03489,2.7519314,STD
263898751000,177.255067,0.463549181796117,9.86145514207787,0.379209818623761,-0.01740966,-0.09468412,0.0021380284,270.60995,-87.03107,2.7456088,STD
263903731000,177.260047,0.475483050728155,9.87100217740967,0.367275957168452,-0.051618114,-0.102319926,-0.002443461,270.64136,-87.027695,2.7350109,STD
263908746000,177.265062,0.502804153069238,9.87882302571711,0.333108053500495,-0.05589417,-0.095294975,0.003970624,270.67062,-87.0216,2.7292347,STD
263913786000,177.270102,0.536223513187933,9.88598421266073,0.290140301215628,-0.0729984,-0.11178834,0.00061086525,270.70905,-87.013535,2.7197201,STD
263918747000,177.275063,0.569119038098417,9.89303315084075,0.247846051397132,-0.0870483,-0.10567969,0.003970624,270.73956,-86.999344,2.718655,STD
263923753000,177.280069,0.602312950152819,9.90014602818991,0.205168160933234,-0.10048734,-0.10048734,0.005192355,270.77524,-86.984375,2.7161949,STD
263928747000,177.285063,0.603363225153266,9.89604992292626,0.143774023182842,-0.1020145,-0.084910266,0.0106901415,270.8063,-86.96698,2.7158666,STD
263933757000,177.290073,0.589266730784448,9.88665255440212,0.0732915032553129,-0.09743301,-0.06627888,0.008246681,270.83517,-86.95021,2.7136135,STD
263938747000,177.295063,0.57178610894785,9.88016515573854,0.0230857789586256,-0.090713486,-0.0571159,0.010079277,270.86606,-86.9271,2.7277527,STD
263943746000,177.300062,0.55231900589204,9.87529828341974,-0.0158484129238589,-0.086132,-0.054061573,0.007330383,270.89392,-86.90642,2.7395723,STD
263948756000,177.305072,0.536371056225597,9.85784312679945,-0.0318993969564189,-0.06688975,-0.048563786,0.004276057,270.91858,-86.89787,2.748692,STD
263953758000,177.310074,0.522201290802603,9.83422690041412,-0.0366226456858608,-0.054367006,-0.051618114,0.004276057,270.94507,-86.88917,2.7577631,STD
263958750000,177.315066,0.515624670246852,9.8349412503222,-0.0230785188144146,-0.040927973,-0.05497787,0.004581489,270.9691,-86.890976,2.7620013,STD
263963773000,177.320089,0.51324020180232,9.84924811078616,0.000766182312828392,-0.013439035,-0.070554934,-0.00030543262,270.99747,-86.8975,2.7647705,STD
263968748000,177.325064,0.510878519438882,9.8634182542877,0.0243830224697135,0.0076358155,-0.076052725,0.00580322,271.02277,-86.90466,2.7679534,STD
263973745000,177.330061,0.508506393454942,9.87765105973035,0.0481042989046793,0.024129177,-0.09010262,0.0012217305,271.0549,-86.91841,2.7668202,STD
