timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
785822365000,191.175038,-1.26385830967919,9.91580284265433,-0.893049810225116,0.065973446,0.020158553,0.019242255,319.6079,-99.107254,-7.542033,STD
785827278000,191.179951,-1.2564772102361,9.88996922582163,-0.830310411007922,0.087964594,0.005192355,0.022602014,319.6178,-99.11189,-7.5285573,STD
785832324000,191.184997,-1.24521539751553,9.84899515916149,-0.792220501350932,0.09162979,-0.006414085,0.025045475,319.6299,-99.11291,-7.5116134,STD
785837377000,191.19005,-1.23269169917184,9.8030748447205,-0.762998512394755,0.09254608,-0.014660766,0.025350908,319.64523,-99.11699,-7.495407,STD
785842367000,191.19504,-1.22361120092853,9.77569985456442,-0.731450206499739,0.09896017,-0.024129177,0.013744468,319.65997,-99.11638,-7.481187,STD
785847370000,191.200043,-1.218612481012,9.77070103025561,-0.696459167083985,0.0983493,-0.032070424,0.022296581,319.67688,-99.11034,-7.462035,STD
785852358000,191.205031,-1.20019446480431,9.77726523142371,-0.671031055533182,0.09193522,-0.032986723,0.024740042,319.69208,-99.10465,-7.446343,STD
785857326000,191.209999,-1.16983439826999,9.79413191548497,-0.654164346815088,0.07513642,-0.042455133,0.02687807,319.71182,-99.09562,-7.4294424,STD
785862548000,191.215221,-1.13792210611174,9.81186094611458,-0.636435290268009,0.051923547,-0.03176499,0.022296581,319.71964,-99.08374,-7.41357,STD
785867481000,191.220154,-1.13667182622517,9.81953138211921,-0.608939027860927,0.026267206,-0.036651913,0.03023783,319.73468,-99.065704,-7.3947988,STD
785872368000,191.225041,-1.14552742160833,9.82395927228004,-0.57794443014948,0.009162978,-0.03359759,0.02321288,319.74347,-99.05029,-7.381626,STD
785877358000,191.230031,-1.16902567924377,9.81731431569471,-0.584840458559568,-0.015882496,-0.048258353,0.032375857,319.7567,-99.013405,-7.351767,STD
785882365000,191.235038,-1.20260152838852,9.8029243870161,-0.618416272644793,-0.04428773,-0.0421497,0.030543262,319.76215,-98.97819,-7.327116,STD
785887403000,191.240076,-1.2339647178371,9.79904084079397,-0.6537150410705,-0.056505036,-0.046731193,0.035430185,319.7739,-98.93634,-7.299234,STD
785892432000,191.245105,-1.26363316737166,9.80233740020534,-0.689976461414784,-0.051618114,-0.054061573,0.035430185,319.78387,-98.89531,-7.2737923,STD
785897283000,191.249956,-1.29225151071869,9.8055172788501,-0.724954419277207,-0.07269296,-0.054367006,0.03756821,319.7965,-98.85616,-7.2522945,STD
785902372000,191.255045,-1.33850958757675,9.79655223829158,-0.761937479167302,-0.070249505,-0.0571159,0.02687807,319.81094,-98.825645,-7.2352476,STD
785907407000,191.26008,-1.39253552344373,9.78142512427733,-0.798675120972527,-0.06658431,-0.059864793,0.025350908,319.8251,-98.79025,-7.215487,STD
785912393000,191.265066,-1.44603568555551,9.76644522547394,-0.835055236571505,-0.06963864,-0.0720821,0.02565634,319.8481,-98.76879,-7.2087493,STD
785917380000,191.270053,-1.49954657774392,9.75146232227849,-0.871442648623672,-0.05222898,-0.05681047,0.02107485,319.8632,-98.75344,-7.203428,STD
785922372000,191.275045,-1.54386270426738,9.73462121326967,-0.906210008246295,-0.043982297,-0.058948494,0.011301007,319.886,-98.73795,-7.200445,STD
785927374000,191.280047,-1.55339277558938,9.71079591057396,-0.934800391383667,-0.043066,-0.044593163,0.004581489,319.89908,-98.725006,-7.197284,STD
785932329000,191.285002,-1.5551358556375,9.68920738923205,-0.966085902470729,-0.028405234,-0.03634648,-0.0018325958,319.92114,-98.7474,-7.220326,STD
785937494000,191.290167,-1.52321461285148,9.67552659131557,-1.01168765747211,-0.019242255,-0.016187929,-0.0070249503,319.93524,-98.77008,-7.243827,STD
785942546000,191.295219,-1.49073713162879,9.66364694654882,-1.05572006548822,-0.019547688,0.0021380284,-0.008552114,319.95212,-98.79777,-7.2697854,STD
785947385000,191.300058,-1.44197641657197,9.67339928303872,-1.08985253038721,-0.014966198,0.022602014,-0.016187929,319.96222,-98.82985,-7.297866,STD
785952366000,191.305039,-1.39003157961165,9.68522030582524,-1.11741810485437,-0.016187929,0.03970624,-0.019547688,319.971,-98.85891,-7.319851,STD
785957318000,191.309991,-1.32652396180114,9.70903574539672,-1.09360274817543,-0.011301007,0.055283304,-0.029626964,319.97412,-98.892456,-7.3449926,STD
785962367000,191.31504,-1.26177235390023,9.7333176828758,-1.06932089521259,-0.016187929,0.06963864,-0.02443461,319.96814,-98.91927,-7.364179,STD
785967337000,191.32001,-1.2005808531715,9.7507138474934,-1.04822422529815,-0.016493361,0.07422013,-0.014966198,319.96072,-98.94819,-7.384274,STD
785972287000,191.32496,-1.14054260356728,9.7657231878628,-1.02821144060158,-0.012217305,0.07849618,-0.014049901,319.94968,-98.977066,-7.404399,STD
785977303000,191.329976,-1.14169997892889,9.80325325577992,-1.00144474214223,0.0015271631,0.074830994,-0.0027488936,319.9312,-98.98826,-7.406163,STD
785982285000,191.334958,-1.15566299256658,9.84514219949273,-0.973518714866842,0.006414085,0.06627888,-0.0033597588,319.9132,-99.00084,-7.4108477,STD
785987375000,191.340048,-1.16590885480131,9.86520704936886,-0.924566156933146,0.02443461,0.053145275,0.005192355,319.89243,-99.00251,-7.4011807,STD
785992346000,191.345019,-1.17481143008883,9.87856112145863,-0.871150937606358,0.038789943,0.031154128,0.013133603,319.8771,-99.00447,-7.392387,STD
785997312000,191.349985,-1.19762942998082,9.88654508097166,-0.839214366311528,0.0421497,0.009162978,0.02443461,319.86743,-99.00094,-7.377653,STD
786002315000,191.354988,-1.22825764033667,9.89164935627531,-0.818795538086512,0.05222898,-0.018325957,0.034513887,319.86612,-98.99928,-7.3621273,STD
786007296000,191.359969,-1.23894444886694,9.86455035676932,-0.789274095775712,0.07696902,-0.040011674,0.038789943,319.86465,-98.99572,-7.346282,STD
786012417000,191.36509,-1.24369389616502,9.8265549767577,-0.756027934933178,0.081855945,-0.06780604,0.03970624,319.87302,-98.98923,-7.329963,STD
786017332000,191.370005,-1.25403912660345,9.7981184837642,-0.728882446793094,0.07788532,-0.080634214,0.04428773,319.88327,-98.9859,-7.3142114,STD
786022524000,191.375197,-1.26738273844709,9.77143116718848,-0.702195223105824,0.09132435,-0.09590584,0.042455133,319.9018,-98.98784,-7.301458,STD
786027301000,191.379974,-1.2737153,9.75410323934323,-0.677872808841175,0.08979719,-0.092240654,0.0421497,319.9195,-98.98237,-7.2844367,STD
786032293000,191.384966,-1.2737153,9.7440399011683,-0.652713622734449,0.08582657,-0.09590584,0.036651913,319.94305,-98.98077,-7.2707844,STD
786037372000,191.390045,-1.26294280120952,9.74499908066719,-0.647032277516582,0.076358154,-0.081855945,0.03145956,319.96036,-98.97758,-7.2565665,STD
786042333000,191.395006,-1.24440573339836,9.75426732422942,-0.656300859812719,0.06536258,-0.069027774,0.027488936,319.97855,-98.97481,-7.24438,STD
786047320000,191.399993,-1.24519164810854,9.758766,-0.665691474054268,0.04795292,-0.056505036,0.01985312,319.99695,-98.96672,-7.2328,STD
786052469000,191.405142,-1.26472460243613,9.758766,-0.675457951218063,0.0143553335,-0.03756821,0.0125227375,320.0093,-98.955284,-7.22231,STD
786057302000,191.409975,-1.26681899601403,9.76336363200468,-0.696044675967255,-0.009773844,-0.02107485,0.0106901415,320.02,-98.940346,-7.2103767,STD
786062441000,191.415114,-1.25242999634539,9.7729564987818,-0.729619008527434,-0.039095376,0.0027488936,0.0106901415,320.02264,-98.920586,-7.199635,STD
786067302000,191.419975,-1.2449849,9.79229206445332,-0.759309935509688,-0.049785517,0.01160644,0.0033597588,320.02493,-98.90637,-7.1924543,STD
786072312000,191.424985,-1.2449849,9.824991448155,-0.787338258808295,-0.06505715,0.024129177,-0.005192355,320.0191,-98.88715,-7.1850786,STD
786077305000,191.429978,-1.2449849,9.85061859804371,-0.812943985627388,-0.07544186,0.03970624,-0.01038471,320.00854,-98.87043,-7.1785946,STD
786082298000,191.434971,-1.2449849,9.86523512287941,-0.834868330279688,-0.07819075,0.038789943,-0.012217305,319.99896,-98.853935,-7.173677,STD
786087462000,191.440135,-1.2449849,9.88035223368485,-0.857543538728412,-0.083383106,0.03756821,-0.010995574,319.98438,-98.83904,-7.1702003,STD
786092388000,191.445061,-1.25200259052102,9.89379138922546,-0.865421445260509,-0.076052725,0.034513887,-0.0061086523,319.9708,-98.82553,-7.1661277,STD
786097292000,191.449965,-1.26075729780035,9.90692326731289,-0.869798798900177,-0.069027774,0.03268129,-0.0061086523,319.95724,-98.81215,-7.162974,STD
786102364000,191.455037,-1.26085461238671,9.88900764954683,-0.881341083413897,-0.047647487,0.020158553,-0.0030543262,319.9537,-98.800545,-7.1537266,STD
786107329000,191.460002,-1.25572418381528,9.85309443526111,-0.89673240127104,-0.03756821,0.004276057,0.0027488936,319.95175,-98.78783,-7.143967,STD
786112350000,191.465023,-1.2281829949568,9.81271660534171,-0.897288892772977,-0.021685716,-0.008552114,-0.0012217305,319.9527,-98.783424,-7.1400785,STD
786117327000,191.47,-1.19448514716418,9.77153065970149,-0.893544687462687,-0.0030543262,-0.007941248,0.0018325958,319.9546,-98.778366,-7.1327767,STD
786122305000,191.474978,-1.1617003468572,9.73738957305581,-0.885084601756239,0.0076358155,-0.013133603,0.0027488936,319.9622,-98.778305,-7.129888,STD
786127377000,191.48005,-1.13152102773118,9.72732960743502,-0.859935181406234,0.013439035,-0.009162978,0.020463986,319.9674,-98.77597,-7.121274,STD
786132289000,191.484962,-1.10578498566149,9.72430240724316,-0.836353228063562,0.0143553335,-0.00580322,0.016187929,319.97137,-98.7741,-7.112624,STD
786137411000,191.490084,-1.08765772416851,9.73789766407982,-0.813694137001109,0.014049901,-0.01282817,0.016798794,319.97766,-98.76798,-7.098201,STD
786142390000,191.495063,-1.07190325791965,9.7519856267244,-0.79767154051153,0.015882496,-0.008857546,0.019547688,319.97794,-98.75654,-7.0819674,STD
786147313000,191.499986,-1.06715584211056,9.77097568653711,-0.816661218619474,0.015882496,-0.013133603,0.02076942,319.98245,-98.74528,-7.0668488,STD
786152340000,191.505013,-1.06581802012855,9.78973092443957,-0.835974620128547,0.003970624,-0.02321288,0.027183503,319.98502,-98.72523,-7.047021,STD
786157306000,191.509979,-1.08445667383602,9.80464176955636,-0.854613273836024,0.01038471,-0.020463986,0.028099801,319.98483,-98.70968,-7.028692,STD
786162419000,191.515092,-1.10364705571406,9.81999399490516,-0.873803655714062,0.009468411,-0.03176499,0.032070424,319.99298,-98.68982,-7.0097337,STD
786167344000,191.520017,-1.14457762694493,9.84824921457966,-0.883871884048599,0.013744468,-0.043982297,0.03848451,320.0005,-98.67162,-6.9902744,STD
786172310000,191.524983,-1.20049582821869,9.88552778835979,-0.888531759294533,0.022907447,-0.051618114,0.03940081,320.00955,-98.654976,-6.9719677,STD
786177370000,191.530043,-1.26320745224359,9.902418,-0.887767955662393,0.034208454,-0.058337633,0.046120327,320.02554,-98.64217,-6.9554596,STD
786182321000,191.534994,-1.32906130625,9.902418,-0.882702246916667,0.04184427,-0.07727446,0.04153884,320.04654,-98.63318,-6.9429603,STD
786187387000,191.54006,-1.37042075162998,9.87730434324181,-0.868509371620906,0.056505036,-0.08124508,0.049785517,320.0669,-98.63216,-6.936024,STD
786192412000,191.545085,-1.39954017243779,9.8409051147417,-0.850309757370849,0.058337633,-0.08582657,0.04184427,320.09186,-98.635284,-6.9358106,STD
786197595000,191.550268,-1.42785935149953,9.80298981311165,-0.832267146589498,0.062308256,-0.08093964,0.029626964,320.1157,-98.65049,-6.9452944,STD
786202368000,191.555041,-1.43747948543618,9.76450947827002,-0.822646992562349,0.058643065,-0.076358154,0.025045475,320.1405,-98.66471,-6.9550223,STD
786207344000,191.560017,-1.44669314862369,9.72646445853312,-0.812242796103712,0.053145275,-0.052534413,0.013133603,320.161,-98.687035,-6.974275,STD
786212472000,191.565145,-1.45105376996981,9.70030036618718,-0.799160800017759,0.063224554,-0.03176499,0.009773844,320.18082,-98.71025,-6.992149,STD
786217357000,191.57003,-1.45520775500799,9.67537610895045,-0.786698719112946,0.049480084,-0.027183503,0.0027488936,320.19556,-98.73462,-7.0175176,STD
786222379000,191.575052,-1.43004666045468,9.672575,-0.759670243834879,0.03634648,-0.002443461,-0.0030543262,320.19852,-98.76077,-7.04194,STD
786227276000,191.579949,-1.40198942371124,9.672575,-0.731613021739954,0.009162978,0.010079277,-0.014049901,320.20337,-98.78449,-7.069486,STD
786232326000,191.584999,-1.33911077828531,9.72798398910752,-0.761082716607519,0.00030543262,0.0143553335,-0.014966198,320.20236,-98.80822,-7.0962925,STD
786237389000,191.590062,-1.27096272712579,9.79187278706957,-0.799416022069571,-0.015271631,0.0290161,-0.008857546,320.19492,-98.82658,-7.122787,STD
786242363000,191.595036,-1.23070740994221,9.83907086482515,-0.805462068947007,-0.038789943,0.03940081,-0.013439035,320.18582,-98.83618,-7.1455026,STD
786247382000,191.600055,-1.20716643668332,9.87673622538936,-0.791337489907924,-0.05681047,0.05375614,-0.01160644,320.172,-98.84093,-7.1634645,STD
786252363000,191.605036,-1.20851575305865,9.90710956632331,-0.796713020078831,-0.064446285,0.06658431,-0.009162978,320.1562,-98.83353,-7.168083,STD
786257321000,191.609994,-1.2284786601009,9.93206320012613,-0.816675921909817,-0.05681047,0.06078109,-0.011911872,320.14175,-98.82651,-7.173386,STD
786262664000,191.615337,-1.24015002339029,9.93124120273411,-0.82360536,-0.062308256,0.062308256,-0.00580322,320.12262,-98.80554,-7.1667843,STD
786267389000,191.620062,-1.24633599468216,9.91886932474368,-0.82360536,-0.05375614,0.043676864,-0.0009162979,320.11102,-98.78934,-7.161829,STD
786272288000,191.624961,-1.2527497668216,9.90604184743678,-0.82360536,-0.043676864,0.03634648,0.0033597588,320.09485,-98.7772,-7.159711,STD
786277365000,191.630038,-1.24762561010002,9.85039732575015,-0.830541464385174,-0.03023783,0.029626964,0.0033597588,320.091584804068,-98.7744612852727,-7.1605032529664,STD
786282317000,191.63499,-1.23832490141204,9.78064201059031,-0.839842192496568,-0.017104227,0.013439035,-0.0076358155,320.0884,-98.77179,-7.161276,STD
786287388000,191.640061,-1.2144558721393,9.73781395966596,-0.845752175408671,-0.005497787,0.007941248,-0.009162978,320.0795,-98.76253,-7.1585927,STD
786292525000,191.645198,-1.18386133134328,9.70721969269723,-0.850122824093817,-0.004581489,0.011911872,-0.008552114,320.07257,-98.76069,-7.158984,STD
786297585000,191.650258,-1.15353779444678,9.69420090678144,-0.869640605936385,-0.002443461,0.019242255,-0.016187929,320.06543,-98.76541,-7.162562,STD
786302376000,191.655049,-1.1246384482469,9.69901705374764,-0.903356476306949,-0.0018325958,0.031154128,-0.016798794,320.05615,-98.76812,-7.163679,STD
786307359000,191.660032,-1.1109096,9.7164037116094,-0.931955679018637,-0.013133603,0.042455133,-0.016493361,320.04056,-98.768524,-7.1631255,STD
786312414000,191.665087,-1.1109096,9.74459875674626,-0.95545149271986,-0.01740966,0.032070424,-0.014966198,320.02814,-98.769844,-7.1625657,STD
786317406000,191.670079,-1.11327390865888,9.7705875432944,-0.971986117317761,-0.026572637,0.035124753,-0.002443461,320.01105,-98.76294,-7.1488457,STD
786322442000,191.675115,-1.1181298052356,9.79486702617801,-0.981697910471204,-0.030543262,0.03634648,-0.0036651916,319.99738,-98.75903,-7.139151,STD
786327364000,191.680037,-1.12733032513338,9.81178305104542,-0.982989137433309,-0.02687807,0.03023783,-0.0027488936,319.98743,-98.7531,-7.12737,STD
786332327000,191.685,-1.14103750852199,9.82206365328046,-0.976135545739005,-0.020158553,0.021380283,0.004581489,319.97827,-98.74586,-7.1143827,STD
786337744000,191.690417,-1.15599858295602,9.83328469343908,-0.96865500852199,-0.011301007,0.021380283,0.011911872,319.96786,-98.740524,-7.0994396,STD
786342500000,191.695173,-1.20882465458605,9.84538705767442,-0.9572512856,0.016493361,0.01282817,0.013439035,319.96265,-98.73924,-7.0849123,STD
786347571000,191.700244,-1.276588404,9.8589396,-0.943698531,0.032375857,0.004886922,0.014660766,319.95758,-98.73597,-7.0688353,STD
786352361000,191.705034,-1.31095200055999,9.84709853966608,-0.932856249626672,0.04734206,0.0009162979,0.016798794,319.9547,-98.73802,-7.0547466,STD
786357325000,191.709998,-1.3257417657368,9.81751890635694,-0.922996406175464,0.06688975,-0.01160644,0.017104227,319.95667,-98.74373,-7.041766,STD
786362361000,191.715034,-1.33975020769302,9.78092803660689,-0.896509414563783,0.09132435,0.0012217305,0.025961773,319.95953,-98.75735,-7.0343885,STD
786367595000,191.720268,-1.3537216760197,9.739013728886,-0.859252141377869,0.09987647,-0.0018325958,0.021685716,319.9702,-98.77444,-7.0317893,STD
786372385000,191.725058,-1.35038083774761,9.71331477777778,-0.826088916058321,0.1133155,0.014049901,0.005192355,319.9755,-98.797615,-7.0314846,STD
786377373000,191.730046,-1.33116753321267,9.698905,-0.792465633122172,0.11026118,0.01282817,0.004276057,319.98685,-98.81666,-7.028894,STD
786382303000,191.734976,-1.3123157479243,9.69869160576637,-0.764116871257307,0.1020145,0.028099801,0.0009162979,319.98364,-98.84274,-7.037355,STD
786387370000,191.740043,-1.29308424135539,9.71311495957594,-0.740077563350837,0.094989546,0.040011674,-0.0021380284,319.98196,-98.86813,-7.0461073,STD
786392311000,191.744984,-1.27030475964963,9.73777526019529,-0.717014580873061,0.08246681,0.044593163,-0.007941248,319.97726,-98.884926,-7.0503187,STD
786397324000,191.749997,-1.24272956444572,9.7745420591614,-0.694035211545089,0.059253927,0.04642576,-0.004581489,319.97043,-98.89683,-7.0525446,STD
786402312000,191.754985,-1.22734139372068,9.80462346860341,-0.673912909349025,0.03145956,0.040927973,0.0018325958,319.96353,-98.89954,-7.051654,STD
786407300000,191.759973,-1.23127268154884,9.82427990774422,-0.658187716986256,0.03145956,0.03573562,0.0018325958,319.961130155394,-98.8961911485208,-7.05095193365873,STD
786412351000,191.765024,-1.23525362277179,9.84418461385894,-0.642263910525883,-0.02321288,0.027488936,0.007330383,319.9587,-98.8928,-7.050241,STD
786417367000,191.77004,-1.2640168736804,9.85926166067555,-0.627341657969218,-0.043982297,0.02687807,0.0009162979,319.94687,-98.88122,-7.044968,STD
786422553000,191.775226,-1.29613464550744,9.87487550238459,-0.615290659028996,-0.060170226,0.014660766,-0.00061086525,319.94247,-98.858955,-7.0374875,STD
786427380000,191.780053,-1.34463701739794,9.89251265318581,-0.650565172422739,-0.060170226,0.008246681,0.004276057,319.93152,-98.83605,-7.0295606,STD
786432295000,191.784968,-1.39402362561045,9.91047134309424,-0.686482767892026,-0.062002823,-0.00061086525,0.0033597588,319.92444,-98.81459,-7.0259905,STD
786437392000,191.790065,-1.41366738192397,9.90040493017843,-0.732027642591156,-0.0693332,-0.0018325958,0.005192355,319.9171,-98.79092,-7.020156,STD
786442308000,191.794981,-1.42990035208172,9.8882304038445,-0.776668223654857,-0.06566802,-0.0030543262,0.010079277,319.91226,-98.76881,-7.0139,STD
786447314000,191.799987,-1.45082518913,9.85751722058531,-0.817761681569779,-0.06414085,-0.014049901,0.009468411,319.91507,-98.75794,-7.018983,STD
786452303000,191.804976,-1.47460512900657,9.81471293151503,-0.855809600270754,-0.05467244,-0.011911872,0.002443461,319.91428,-98.749695,-7.0239687,STD
786457297000,191.80997,-1.46036797680114,9.77570689349787,-0.890184854741338,-0.04062254,-0.006414085,-0.00580322,319.92047,-98.75171,-7.0350695,STD
786462340000,191.815013,-1.41910905644993,9.73903253165638,-0.922275112828666,-0.045814894,0.007330383,-0.008857546,319.9235,-98.752525,-7.0461035,STD
786467334000,191.820007,-1.36982075710814,9.71390687363305,-0.951631496583793,-0.040927973,0.016493361,-0.008857546,319.93002,-98.767,-7.06207,STD
786472333000,191.825006,-1.31165013353584,9.70048307047388,-0.97847950005608,-0.035430185,0.024129177,-0.005497787,319.93304,-98.78034,-7.0772257,STD
786477370000,191.830043,-1.26764612253923,9.70083263944365,-0.994470605634807,-0.028710667,0.045814894,0.0015271631,319.9325,-98.791115,-7.0894117,STD
786482326000,191.834999,-1.25071936761769,9.72622241833096,-0.990238916904422,-0.03573562,0.05131268,0.0021380284,319.93436,-98.800964,-7.102345,STD
786487348000,191.840021,-1.23581416475771,9.75081329295154,-0.988035359030837,-0.033292156,0.040011674,0.005192355,319.9317,-98.80696,-7.1101313,STD
786492332000,191.845005,-1.23956894537445,9.76583272907489,-1.0030544814978,-0.03604105,0.030848695,0.00580322,319.92703,-98.81113,-7.1179404,STD
786497322000,191.849995,-1.24332824619257,9.78087024638137,-1.0180916847703,-0.025350908,0.02565634,0.013439035,319.92334,-98.81088,-7.1170316,STD
786502306000,191.854979,-1.25883156374208,9.79857425002596,-1.01917964606998,-0.03145956,0.02107485,0.01740966,319.9221,-98.80804,-7.1171308,STD
786507297000,191.85997,-1.28364617729208,9.81842579576368,-1.00925382137888,-0.021380283,0.0067195175,0.013744468,319.9251,-98.80973,-7.1176257,STD
786512351000,191.865024,-1.3186594151997,9.83153503049294,-1.00269909498644,-0.0009162979,0.0027488936,0.016187929,319.9328,-98.81031,-7.118041,STD
786517526000,191.870199,-1.36038039008512,9.84080607857076,-0.998063425731924,0.018020526,-0.008857546,0.029321533,319.94672,-98.810776,-7.116991,STD
786522361000,191.875034,-1.39148384194745,9.83004877949511,-0.998472638011334,0.013439035,-0.01038471,0.03176499,319.95923,-98.81475,-7.1218734,STD
786527375000,191.880048,-1.4162227784544,9.8003625929933,-1.00342040464709,0.032375857,-0.01985312,0.02687807,319.97723,-98.824554,-7.125685,STD
786532305000,191.884978,-1.4269443,9.77716485795343,-0.992649792154177,0.043982297,-0.027183503,0.01985312,319.99274,-98.840034,-7.1380286,STD
786537436000,191.890109,-1.4269443,9.75793590588926,-0.968614104030523,0.052534413,-0.016798794,0.014660766,320.0056,-98.858665,-7.1508756,STD
786542384000,191.895057,-1.42444766539344,9.73171271417174,-0.952687417752069,0.05589417,-0.0036651916,0.005497787,320.0184,-98.88699,-7.1728196,STD
786547410000,191.900083,-1.4196473266281,9.69811064356238,-0.943086715159071,0.06872234,0.0033597588,-0.0027488936,320.0298,-98.918816,-7.195489,STD
786552370000,191.905043,-1.40835859466949,9.68575544172273,-0.933121719971483,0.06872234,0.019242255,0.0009162979,320.04175,-98.94184,-7.2114525,STD
786557329000,191.910002,-1.39099553150044,9.69270043492249,-0.922703907452472,0.054367006,0.035124753,-0.002443461,320.0513,-98.967636,-7.231269,STD
786562758000,191.915431,-1.37198684629278,9.70030365494297,-0.91129872411597,0.03573562,0.03604105,-0.011911872,320.05588,-98.99406,-7.2526627,STD
786567450000,191.920123,-1.312381513259,9.72985614833208,-0.884814578495127,0.028710667,0.062002823,-0.003970624,320.04932,-99.01618,-7.2685328,STD
786572394000,191.925067,-1.24139541116004,9.76534945417916,-0.853758151298726,0.013439035,0.070249505,-0.008857546,320.04718,-99.03837,-7.290681,STD
786577358000,191.930031,-1.2162545,9.79028119222657,-0.824217105173245,0.0018325958,0.063224554,-0.009162978,320.03476,-99.05381,-7.3056426,STD
786582334000,191.935007,-1.2162545,9.80942507411871,-0.795501117417897,-0.008857546,0.061086524,-0.0033597588,320.0191,-99.06601,-7.319361,STD
786587351000,191.940024,-1.22775898243733,9.82773148243733,-0.782997280720254,-0.0125227375,0.041233405,-0.0033597588,320.015777811821,-99.0629059853726,-7.32063647233643,STD
786592452000,191.945125,-1.24582126772905,9.84579376772905,-0.779384834978185,-0.020158553,0.021380283,-0.0015271631,320.0124,-99.05975,-7.3219333,STD
786597807000,191.95048,-1.26542601975993,9.86443288624192,-0.775882339255771,-0.01863139,0.01160644,0.009773844,319.9984,-99.0503,-7.319184,STD
786602369000,191.955042,-1.29769890517082,9.87250126555863,-0.779916432029548,-0.018020526,-0.013133603,0.01038471,319.99982,-99.03675,-7.3187995,STD
786607276000,191.959949,-1.33241241869806,9.88117981385042,-0.784255601963989,-0.008857546,-0.027488936,0.0125227375,320.00073,-99.025505,-7.3194323,STD
786612420000,191.965093,-1.36907714848485,9.86910264848485,-0.778217116242424,-0.013133603,-0.04734206,0.012217305,320.01007,-99.01288,-7.32124,STD
786617297000,191.96997,-1.40391620829837,9.85168277752914,-0.769507330826107,-0.00580322,-0.04917465,0.022296581,320.01837,-99.00112,-7.319281,STD
786622359000,191.975032,-1.42646178871851,9.81464270427163,-0.772207381303395,-0.0027488936,-0.06963864,0.023823744,320.03735,-98.996666,-7.323812,STD
786627403000,191.980076,-1.44089135534203,9.7665441488599,-0.781827127542567,0.0009162979,-0.06291912,0.022907447,320.04886,-98.992004,-7.3254895,STD
786632305000,191.984978,-1.44039823839915,9.72069069199575,-0.796697490225934,0.0061086523,-0.062308256,0.01985312,320.0711,-98.99308,-7.333731,STD
786637435000,191.990108,-1.43091113132181,9.67325515660906,-0.81567169942744,0.008857546,-0.051618114,0.011911872,320.08792,-98.9959,-7.3430834,STD
786642379000,191.995052,-1.4269443,9.65875925012447,-0.839619787079558,0.01038471,-0.03756821,0.0106901415,320.10342,-99.004486,-7.3579245,STD
786647401000,192.000074,-1.4269443,9.66833720372399,-0.868353067820372,0.0036651916,-0.028099801,-0.004886922,320.1163,-99.0173,-7.3785963,STD
786652357000,192.00503,-1.40793174068465,9.672575,-0.900078745134855,-0.005497787,-0.0106901415,-0.006414085,320.12424,-99.02812,-7.3918967,STD
786657323000,192.009996,-1.37339758941909,9.672575,-0.934612870643154,-0.015577064,0.009468411,-0.0012217305,320.12836,-99.03951,-7.4069967,STD
786662365000,192.015038,-1.34162658390893,9.69542496046458,-0.973238842300592,-0.018020526,0.022296581,-0.0061086523,320.12646,-99.05722,-7.4239607,STD
786667534000,192.020207,-1.31116578340128,9.73350086170295,-1.01512239330052,-0.027183503,0.032375857,-0.009162978,320.1199,-99.07015,-7.4380836,STD
786672724000,192.025397,-1.2836876016523,9.77071656860632,-1.05463558017241,-0.04184427,0.032986723,-0.0018325958,320.112,-99.07888,-7.446603,STD
786677374000,192.030047,-1.28768661835489,9.79471025125718,-1.06663237974138,-0.03848451,0.038179077,-0.00580322,320.0998,-99.09206,-7.458466,STD
786682270000,192.034943,-1.29189719594109,9.81997327711925,-1.0792638487069,-0.036651913,0.03634648,-0.008552114,320.0781,-99.10363,-7.463943,STD
786687366000,192.040039,-1.30342237282579,9.85042831619895,-1.0821792,-0.018020526,0.03604105,-0.007941248,320.05505,-99.11814,-7.4691358,STD
786692299000,192.044972,-1.31654889530425,9.881056594517,-1.0821792,-0.00580322,0.03604105,-0.004276057,320.03305,-99.13133,-7.473992,STD
786697355000,192.050028,-1.33112992554622,9.88966442352941,-1.06311811573529,0.0076358155,0.04062254,0.0067195175,320.0124,-99.146545,-7.478163,STD
786702311000,192.054984,-1.34608663378151,9.88467927058824,-1.03320464720588,0.018936822,0.027183503,0.013439035,319.99747,-99.16302,-7.4827533,STD
786707308000,192.059981,-1.33842180526316,9.86540294572368,-1.00090229498355,0.027183503,0.027488936,0.014660766,319.98016,-99.17941,-7.4844604,STD
786712494000,192.065167,-1.32122468448753,9.83960717477493,-0.966508030985976,0.04337143,0.018936822,0.014660766,319.96988,-99.19729,-7.4852166,STD
786717334000,192.070007,-1.3062925740197,9.82198392949585,-0.930913881751014,0.05222898,0.010079277,0.0106901415,319.9603,-99.21379,-7.484545,STD
786722370000,192.075043,-1.29231852518833,9.81266776723971,-0.888992002767047,0.052534413,0.010079277,0.014049901,319.95659942492,-99.2220207627796,-7.4830471721246,STD
786727350000,192.080023,-1.26750035212444,9.80665,-0.852700793267823,0.059253927,0.004276057,0.015882496,319.95294,-99.23016,-7.481566,STD
786732317000,192.08499,-1.22208221952578,9.80665,-0.826206847675048,0.063224554,-0.0012217305,0.021380283,319.94424,-99.24288,-7.4782825,STD
