timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
5677909373000,130.184974,-2.13408499134433,9.61549976021989,-1.31889913082459,-0.013744468,0.036651913,0.010995574,192.14487,-104.67443,-12.309764,STD
5677914434000,130.190035,-2.11470740621689,9.62034425767116,-1.28498830626687,-0.018020526,0.034513887,0.007330383,192.12173,-104.67796,-12.306221,STD
5677919371000,130.194972,-2.09660753078804,9.62540427665977,-1.25598822725221,-0.021685716,0.032986723,0.0030543262,192.10509,-104.678055,-12.3047695,STD
5677924411000,130.200012,-2.08752955899944,9.63448234323867,-1.27414402864397,-0.021380283,0.035124753,0.004886922,192.08846,-104.67759,-12.302737,STD
5677929834000,130.205435,-2.07838586166269,9.64340727210401,-1.29265013947997,-0.013133603,0.028405234,0.009773844,192.07693,-104.6735,-12.298612,STD
5677934426000,130.210027,-2.08285258501854,9.63447373211112,-1.28818343944442,-0.01863139,0.030543262,0.009468411,192.0624,-104.66835,-12.295216,STD
5677939605000,130.215206,-2.08789029413438,9.62439820867401,-1.28314575662993,-0.025350908,0.029932396,0.0061086523,192.05942,-104.66382,-12.291947,STD
5677944444000,130.220045,-2.09259727895993,9.61498414072419,-1.27843879637906,-0.022296581,0.026572637,0.00580322,192.05682,-104.65946,-12.288068,STD
5677949683000,130.225284,-2.09767934490714,9.60517848504399,-1.27407384116325,-0.01160644,0.027794369,0.01038471,192.05133,-104.65189,-12.281954,STD
5677954394000,130.229995,-2.10208954087977,9.60076865747801,-1.27848399108504,-0.016187929,0.034513887,0.005497787,192.04492,-104.645065,-12.278702,STD
5677959745000,130.235346,-2.1074996502924,9.59515824951267,-1.28349268762183,-0.021685716,0.01985312,0.012217305,192.04419,-104.6377,-12.274487,STD
5677964434000,130.240035,-2.1206299471345,9.5776508214425,-1.28786954463938,-0.020158553,0.027488936,0.0070249503,192.03448,-104.63496,-12.274002,STD
5677969391000,130.244992,-2.13451070666667,9.55914275555556,-1.29249656111111,-0.022296581,0.023518313,0.008552114,192.02815,-104.633415,-12.272233,STD
5677974415000,130.250016,-2.11824467974882,9.56199892082025,-1.28852307917975,-0.008246681,0.01985312,0.010079277,192.01952,-104.63589,-12.2717,STD
5677979404000,130.255005,-2.09949324521193,9.56668687735479,-1.28383512264521,-0.0125227375,0.025961773,0.005497787,192.00922,-104.63634,-12.272316,STD
5677984425000,130.260026,-2.11459110843227,9.58450021826484,-1.3005623985997,-0.013439035,0.03176499,0.010079277,192.00374,-104.63879,-12.27426,STD
5677989319000,130.26492,-2.13361449116185,9.60352350167428,-1.31958588064942,-0.020158553,0.022907447,0.010995574,192.00049,-104.64159,-12.278824,STD
5677994454000,130.270055,-2.15273452310668,9.60981372008898,-1.33015266155334,-0.022296581,0.02321288,0.015271631,191.99489,-104.63983,-12.276981,STD
5677999330000,130.274931,-2.17080067139955,9.61433035148467,-1.33918573569978,-0.014049901,0.02107485,0.011911872,191.99237,-104.64033,-12.277544,STD
5678004424000,130.280025,-2.15352672884519,9.62327755894452,-1.32850791730711,-0.018325957,0.01863139,0.0076358155,191.99649,-104.65058,-12.285603,STD
5678009342000,130.284943,-2.1298994074847,9.63272868486004,-1.31433152449082,-0.018325957,0.0125227375,0.01160644,192.00237,-104.66118,-12.292243,STD
5678014973000,130.290574,-2.14915837554201,9.64351058067739,-1.28429394109302,-0.01282817,0.02107485,0.014049901,191.99835,-104.680046,-12.303001,STD
5678019327000,130.294928,-2.16998832219003,9.6518422983315,-1.25929796161455,-0.0143553335,0.01282817,0.009162978,192.00081,-104.69806,-12.315303,STD
5678024421000,130.300022,-2.16611063364593,9.64559667875598,-1.26238626635407,-0.008857546,0.021991149,0.013744468,191.9983,-104.71003,-12.318485,STD
5678029410000,130.305011,-2.15696639341627,9.63645272497608,-1.27153050658373,-0.025961773,0.012217305,0.014049901,192.0033,-104.71998,-12.325126,STD
5678034430000,130.310031,-2.1398015242415,9.62303270855042,-1.2587352242415,-0.020158553,0.011911872,0.0106901415,191.99606,-104.73077,-12.331735,STD
5678039335000,130.314936,-2.120606834692,9.60863639074471,-1.239540534692,-0.01038471,0.003970624,0.0106901415,191.9941,-104.73846,-12.337881,STD
5678044466000,130.320067,-2.11270418842624,9.5866859421312,-1.25802940881074,-0.016493361,0.01160644,0.014966198,191.98825,-104.74365,-12.341457,STD
5678049391000,130.324992,-2.10814755235243,9.56390276176215,-1.28536927283354,-0.010995574,0.0061086523,0.02076942,191.9886,-104.75152,-12.345299,STD
5678054390000,130.329991,-2.10164874038462,9.557653,-1.29636821538462,-0.016798794,0.00061086525,0.011301007,191.99619,-104.756996,-12.352285,STD
5678059399000,130.335,-2.09444163023838,9.557653,-1.30117292203526,-0.022602014,0.00030543262,0.015882496,192.0045,-104.75838,-12.353508,STD
5678064430000,130.340031,-2.08720286578526,9.557653,-1.30599873141026,-0.014966198,0.0033597588,0.015271631,192.0123,-104.76605,-12.358257,STD
5678069427000,130.345028,-2.0800130216246,9.557653,-1.31079192748397,-0.002443461,-0.00061086525,0.01038471,192.02202,-104.773315,-12.363045,STD
5678074425000,130.350026,-2.08169255948075,9.56294139444087,-1.33670127707972,-0.008552114,0.0036651916,0.011911872,192.02924,-104.77435,-12.364675,STD
5678079534000,130.355135,-2.08654103414755,9.57021418238121,-1.37064027067334,-0.01863139,0.00030543262,0.0070249503,192.03915,-104.7792,-12.369789,STD
5678084427000,130.360028,-2.09118452339097,9.57717948897587,-1.40314438021602,-0.016798794,0.0009162979,0.011301007,192.04791,-104.78065,-12.36861,STD
5678089415000,130.365016,-2.09591816826042,9.58428003042164,-1.43627957302185,-0.021380283,0.009773844,0.010995574,192.05464,-104.78169,-12.369791,STD
5678094452000,130.370053,-2.09074338064454,9.59296114463528,-1.43623187398688,-0.02565634,0.011301007,0.0070249503,192.06317,-104.78282,-12.370978,STD
5678099435000,130.375036,-2.08153425430336,9.60216988633732,-1.42241832871478,-0.015577064,0.006414085,0.006414085,192.07097,-104.78468,-12.371141,STD
5678104421000,130.380022,-2.07512259176128,9.60858147181754,-1.40214542701698,-0.009162978,0.018020526,0.016798794,192.06706,-104.78468,-12.365482,STD
5678109426000,130.385027,-2.07030676899427,9.61339739515724,-1.37806626289561,-0.014966198,0.019547688,0.013744468,192.06699,-104.7876,-12.364426,STD
5678114435000,130.390036,-2.09019692646412,9.61820073046172,-1.3663967339996,-0.012217305,0.020463986,0.02076942,192.06758,-104.78851,-12.357192,STD
5678119427000,130.395028,-2.12364212910254,9.62297870207875,-1.3616188621627,-0.0125227375,0.01985312,0.018936822,192.0678,-104.79079,-12.353402,STD
5678124423000,130.400024,-2.135628,9.61552935005469,-1.36601432942726,-0.018020526,0.0143553335,0.01985312,192.0703,-104.78809,-12.346527,STD
5678129508000,130.405109,-2.135628,9.60100269275132,-1.37569870864075,-0.016493361,0.013133603,0.01038471,192.0713,-104.78936,-12.34308,STD
5678134424000,130.410025,-2.135628,9.58695882897484,-1.38506122746346,-0.005192355,0.008246681,0.008552114,192.08487,-104.78733,-12.344867,STD
5678139416000,130.415017,-2.135628,9.57269785094959,-1.39456848823705,-0.006414085,0.011301007,0.009468411,192.09586,-104.78525,-12.34812,STD
5678144438000,130.420039,-2.13124267030744,9.56430653845398,-1.39675193869954,-0.010079277,0.0009162979,0.0061086523,192.10512,-104.78858,-12.352699,STD
5678149432000,130.425033,-2.12419622999705,9.55960905873686,-1.39440314978882,-0.010079277,0.0015271631,0.009468411,192.11049,-104.79035,-12.35442,STD
5678154388000,130.429989,-2.11720340697377,9.55494732275808,-1.39207223312052,-0.0015271631,0.0061086523,0.013439035,192.12321,-104.79468,-12.359345,STD
5678159424000,130.435025,-2.11009770545133,9.55021033680385,-1.38970369067872,-0.0143553335,0.0061086523,0.0070249503,192.13646,-104.79721,-12.366183,STD
5678164428000,130.440029,-2.10861757668373,9.55151693540764,-1.39035696770382,-0.0067195175,0.002443461,0.01038471,192.14877,-104.79692,-12.3671255,STD
5678169425000,130.445026,-2.11175892298805,9.55779959521465,-1.39349829760733,-0.013744468,0.007941248,0.004276057,192.15747,-104.796196,-12.372047,STD
5678174415000,130.450016,-2.11489586876723,9.56407345401733,-1.39663522700866,-0.015577064,0.008552114,0.0076358155,192.16982,-104.79247,-12.371405,STD
5678179446000,130.455047,-2.11805858905081,9.57039886155967,-1.39979793077983,-0.012217305,0.004581489,0.015882496,192.18156,-104.78882,-12.370959,STD
5678184423000,130.460024,-2.12118736242615,9.57665637564002,-1.40292668782001,-0.017715093,0.0030543262,0.008552114,192.19167,-104.78652,-12.373779,STD
5678189416000,130.465017,-2.12432619414468,9.5829340063017,-1.40606550315085,-0.015882496,-0.004886922,0.01282817,192.20534,-104.78123,-12.371352,STD
5678194400000,130.470001,-2.12965987595886,9.58483739229069,-1.40727497486302,-0.015577064,0.0030543262,0.014049901,192.21413,-104.77743,-12.371205,STD
5678199432000,130.475033,-2.13776650873786,9.58136304854369,-1.40611688446602,-0.018325957,0.0012217305,0.012217305,192.2278,-104.77324,-12.371353,STD
5678204354000,130.479955,-2.14569592975103,9.57796465428242,-1.40498411003557,-0.017715093,0.006414085,0.015271631,192.25243,-104.77292,-12.376002,STD
5678209422000,130.485023,-2.15386055910795,9.5744654543401,-1.40381773441315,-0.023518313,0.0012217305,0.017715093,192.27983,-104.77168,-12.381487,STD
5678214971000,130.490572,-2.16280008718639,9.57063414801019,-1.40254065897337,-0.020158553,-0.0033597588,0.016493361,192.30492,-104.77203,-12.386603,STD
5678219429000,130.49503,-2.16998199675094,9.56755612248871,-1.40151467189272,-0.014049901,0.0030543262,0.01740966,192.32787,-104.770805,-12.389904,STD
5678224577000,130.500178,-2.1782755073921,9.56400168655676,-1.40032988465827,-0.0143553335,0.0015271631,0.019547688,192.349,-104.768036,-12.391594,STD
5678229448000,130.505049,-2.18612276658656,9.56063850523887,-1.39920884763049,-0.014049901,-0.011301007,0.019242255,192.37105,-104.766655,-12.3937235,STD
5678234374000,130.509975,-2.191665988154,9.55822213662389,-1.39992107718657,-0.020158553,-0.013439035,0.019242255,192.38834,-104.76386,-12.39419,STD
5678239420000,130.515021,-2.17973989417572,9.56299267384008,-1.41423241486673,-0.018936822,-0.025350908,0.016798794,192.4116,-104.76288,-12.396164,STD
5678244411000,130.520012,-2.16794379131293,9.56771121352419,-1.42838776293682,-0.022296581,-0.026267206,0.013133603,192.42065,-104.76967,-12.403698,STD
5678249425000,130.525026,-2.15609332852912,9.5724514976308,-1.44260834302567,-0.0125227375,-0.01985312,0.013133603,192.43074,-104.77812,-12.410775,STD
5678254405000,130.530006,-2.14467520083024,9.576807,-1.45585113305659,-0.020158553,-0.025961773,0.016798794,192.4444,-104.783104,-12.418082,STD
5678259425000,130.535026,-2.13754761951075,9.576807,-1.45822699349642,-0.021685716,-0.023823744,0.019547688,192.45348,-104.79047,-12.424773,STD
5678264559000,130.54016,-2.1302581767828,9.576807,-1.46065680773907,-0.014660766,-0.018020526,0.02107485,192.46368,-104.798454,-12.426436,STD
5678269427000,130.545028,-2.12334641067457,9.576807,-1.46296072977514,-0.018325957,-0.005192355,0.016187929,192.47084,-104.805145,-12.428599,STD
5678274644000,130.550245,-2.11578636691758,9.57611895254883,-1.46593943308242,-0.0143553335,-0.0033597588,0.012217305,192.47948,-104.8132,-12.430136,STD
5678279521000,130.555122,-2.10688573736065,9.56721813711291,-1.47484006263935,-0.0106901415,-0.009773844,0.010995574,192.4866,-104.82087,-12.4319725,STD
5678284360000,130.559961,-2.09805445861839,9.55838667393997,-1.48367134138161,-0.013133603,-0.0067195175,0.010079277,192.49127,-104.82698,-12.431567,STD
5678289421000,130.565022,-2.08839753733313,9.56434555182241,-1.4777125879406,-0.014660766,0.0018325958,0.01282817,192.4962,-104.83289,-12.43039,STD
5678294438000,130.570039,-2.07878860648968,9.57155236283186,-1.47050592743363,-0.018020526,-0.004886922,0.004276057,192.5041,-104.8408,-12.433066,STD
5678299433000,130.575034,-2.06922181167942,9.57872757132143,-1.46333086878656,-0.010079277,-0.0027488936,0.004276057,192.50798,-104.85017,-12.431578,STD
5678304366000,130.579967,-2.05977376387181,9.58581371816409,-1.4562448699265,-0.0125227375,0.00030543262,0.004276057,192.5131,-104.85907,-12.432602,STD
5678309426000,130.585027,-2.07234382664677,9.59527061084577,-1.46456148923383,-0.015271631,0.004276057,0.015882496,192.5178,-104.86595,-12.430067,STD
5678314330000,130.589931,-2.0863632159403,9.60461651253731,-1.47390768370149,-0.010079277,-0.0030543262,0.0033597588,192.52386,-104.879105,-12.4345875,STD
5678319428000,130.595029,-2.09644204319803,9.605537,-1.4683046903075,-0.013439035,-0.0009162979,0.004581489,192.51949,-104.87519,-12.4229355,STD
5678324343000,130.599944,-2.10570550632226,9.605537,-1.46135711714637,-0.011301007,-0.0009162979,0.00580322,192.518930537464,-104.875817571019,-12.4192272363654,STD
5678329531000,130.605132,-2.11548350157934,9.605537,-1.45402364622878,-0.006414085,-0.0036651916,0.006414085,192.51834,-104.87648,-12.415313,STD
5678334327000,130.609928,-2.12452268146617,9.605537,-1.44724428491021,-0.008857546,-0.008246681,0.010995574,192.51282,-104.880325,-12.408983,STD
5678339427000,130.615028,-2.13406737782982,9.59351290066354,-1.43006546063622,-0.009773844,-0.004581489,0.01740966,192.50615,-104.884384,-12.401496,STD
5678344431000,130.620032,-2.14341989679938,9.57948431752537,-1.41136032503903,-0.008246681,-0.0106901415,0.01282817,192.50362,-104.889786,-12.396551,STD
5678349403000,130.625004,-2.14915692714198,9.58075920967742,-1.41174270967742,-0.01740966,-0.0027488936,0.015577064,192.48608,-104.88697,-12.386197,STD
5678354294000,130.629895,-2.15396893955209,9.58557132258065,-1.41655482258065,-0.022602014,-0.0070249503,0.016798794,192.47404,-104.88647,-12.378589,STD
5678359375000,130.634976,-2.16288929677676,9.57016869110625,-1.43763669961202,-0.010079277,-0.002443461,0.021991149,192.45703,-104.88668,-12.371325,STD
5678364336000,130.639937,-2.17234224241942,9.55126289852766,-1.4612690143653,-0.018325957,-0.0018325958,0.01160644,192.44221,-104.88631,-12.368714,STD
5678369315000,130.644916,-2.16194345637719,9.544079668648,-1.45725694599033,-0.015882496,-0.0018325958,0.015577064,192.4208,-104.88841,-12.360366,STD
5678374290000,130.649891,-2.14754352286923,9.53927959057022,-1.44765704043925,-0.025961773,-0.014966198,0.009468411,192.40274,-104.892044,-12.358576,STD
5678379325000,130.654926,-2.13727432030561,9.54643023126653,-1.43816742030561,-0.01038471,-0.0125227375,0.004276057,192.37523,-104.903534,-12.356115,STD
5678384304000,130.659905,-2.12793297694191,9.55577128200607,-1.42882607694191,-0.01282817,-0.009773844,0.016187929,192.35251,-104.907776,-12.351242,STD
5678389309000,130.66491,-2.12234387231573,9.56877521532211,-1.43065158897272,-0.021685716,-0.0036651916,0.011911872,192.32884,-104.91595,-12.35008,STD
5678394324000,130.669925,-2.11769813310118,9.58271272402786,-1.43529727967692,-0.022602014,-0.006414085,0.011911872,192.30824,-104.921005,-12.344834,STD
5678399313000,130.674914,-2.10628458108683,9.59317699980661,-1.44331421260878,-0.014966198,-0.004581489,0.013133603,192.286,-104.924416,-12.338344,STD
5678404392000,130.679993,-2.09217495996906,9.60258311922259,-1.45272062668729,-0.013133603,0.003970624,0.011911872,192.26306,-104.92731,-12.332646,STD
5678409384000,130.684985,-2.08666438663968,9.60337788600916,-1.45783378162873,-0.031154128,0.00061086525,0.005192355,192.24765,-104.92476,-12.327145,STD
5678414961000,130.690562,-2.08489193927125,9.59983317634565,-1.46137860233623,-0.023823744,-0.0009162979,0.0106901415,192.23024,-104.92402,-12.318392,STD
5678419394000,130.694995,-2.0834830708502,9.59701558661313,-1.46419628033451,-0.03145956,-0.0009162979,0.010995574,192.21446,-104.919075,-12.310216,STD
5678424380000,130.699981,-2.081898451417,9.59384651320767,-1.46736545301653,-0.025350908,0.0027488936,0.016187929,192.19896,-104.915184,-12.29934,STD
5678429456000,130.705057,-2.08028522874494,9.59062023631114,-1.47059183098162,-0.027794369,0.0027488936,0.011301007,192.192269715427,-104.913083656116,-12.2958402715926,STD
5678434395000,130.709996,-2.0787155465587,9.58748103583991,-1.47373112979359,-0.03145956,-0.0018325958,0.009468411,192.18576,-104.91104,-12.292435,STD
5678439389000,130.71499,-2.08130977342973,9.5800985515891,-1.48111368122709,-0.02565634,-0.004581489,0.014966198,192.1722,-104.905846,-12.280726,STD
5678444412000,130.720013,-2.08614029697244,9.57043765582166,-1.49077462743385,-0.0290161,-0.01863139,0.019547688,192.16344,-104.89896,-12.271744,STD
5678449398000,130.724999,-2.09093523831902,9.56084792333183,-1.50036440999146,-0.02443461,-0.0070249503,0.016493361,192.14478,-104.898674,-12.262218,STD
5678454397000,130.729998,-2.0957426815183,9.55123318752824,-1.50997919599337,-0.033292156,-0.005497787,0.024740042,192.13417,-104.892006,-12.249528,STD
5678459365000,130.734966,-2.10673999992117,9.5543562699054,-1.51627513330706,-0.02565634,-0.008857546,0.014049901,192.12285,-104.892006,-12.242871,STD
5678464403000,130.740004,-2.1210032789121,9.56386482469452,-1.52102955963737,-0.03756821,-0.01740966,0.01863139,192.114,-104.88209,-12.230089,STD
5678469390000,130.744991,-2.13520060876652,9.57332973322731,-1.52881186953583,-0.03573562,-0.02076942,0.017104227,192.10303,-104.88284,-12.224341,STD
5678474372000,130.749973,-2.14942731116191,9.58281439956267,-1.5382964368353,-0.032986723,-0.014660766,0.01863139,192.0924,-104.88013,-12.216628,STD
5678479422000,130.755023,-2.16384459254844,9.57127901241928,-1.55092896100348,-0.026267206,-0.0143553335,0.02076942,192.0987,-104.89034,-12.220181,STD
5678484402000,130.760003,-2.17805993204173,9.54758677993045,-1.56514425101838,-0.03604105,-0.013744468,0.02076942,192.10303,-104.89811,-12.223462,STD
5678489390000,130.764991,-2.1893043738259,9.53560375260366,-1.5763886738259,-0.038789943,-0.013744468,0.021685716,192.11487,-104.90493,-12.22875,STD
5678494470000,130.770071,-2.19886423706033,9.53082372116329,-1.58594853706033,-0.04062254,-0.01282817,0.019242255,192.12584,-104.91087,-12.23468,STD
5678499361000,130.774962,-2.20539883652269,9.51935661509022,-1.58428342695462,-0.04886922,-0.0015271631,0.021991149,192.14233,-104.92281,-12.246555,STD
5678504409000,130.78001,-2.21020461080571,9.50253630473682,-1.57467187838859,-0.048563786,0.0033597588,0.017104227,192.15948,-104.937706,-12.260998,STD
5678509418000,130.785019,-2.21497325648392,9.48584594527561,-1.56513458703216,-0.0580322,-0.002443461,0.014966198,192.17538,-104.950035,-12.275144,STD
5678514406000,130.790007,-2.21972190983647,9.46922555937174,-1.55563728032705,-0.056199603,-0.0015271631,0.019547688,192.1876,-104.96335,-12.287797,STD
5678519400000,130.795001,-2.20859102579432,9.45923958616252,-1.55673396968227,-0.055588737,-0.00061086525,0.016798794,192.2017,-104.97134,-12.301177,STD
5678524420000,130.800021,-2.18479832263684,9.45448144303672,-1.56625105094526,-0.05467244,-0.0033597588,0.013744468,192.21634,-104.978485,-12.313091,STD
5678529402000,130.805003,-2.15613175010366,9.46248234682595,-1.55024947356106,-0.043982297,-0.014049901,0.010995574,192.23131,-104.98931,-12.328988,STD
5678534423000,130.810024,-2.12290084975812,9.4814713335966,-1.51227125216705,-0.045814894,0.0009162979,0.009162978,192.2391,-104.99853,-12.344055,STD
5678539414000,130.815015,-2.10570113938335,9.4918124856033,-1.49876764246662,-0.041233405,-0.008246681,0.0067195175,192.26653,-105.00292,-12.357267,STD
5678544428000,130.820029,-2.1033695989512,9.49414407472687,-1.50809380419519,-0.036957346,-0.0009162979,0.0015271631,192.28404,-105.00799,-12.370017,STD
5678549360000,130.824961,-2.10107618901675,9.49643753255645,-1.51726744393299,-0.035430185,-0.0009162979,0.002443461,192.30902,-105.00478,-12.375943,STD
5678554374000,130.829975,-2.09874464858461,9.49876912168002,-1.52659360566157,-0.027794369,0.0021380284,-0.0027488936,192.32991,-105.00596,-12.384315,STD
5678559330000,130.834931,-2.08571338383106,9.5040620040529,-1.53615814545648,-0.032070424,-0.0030543262,-0.0027488936,192.35287,-105.00403,-12.391002,STD
5678564318000,130.839919,-2.05514432794369,9.5142513346843,-1.54634784848549,-0.028405234,0.007941248,-0.0012217305,192.36957,-105.0054,-12.397587,STD
5678569308000,130.844909,-2.03282516409653,9.51700107239553,-1.54675291824603,-0.028710667,0.0061086523,-0.004581489,192.38344,-105.01317,-12.404725,STD
5678574294000,130.849895,-2.01877280247204,9.51231685403178,-1.53738462825191,-0.02565634,0.002443461,-0.0012217305,192.39476,-105.01983,-12.408906,STD
5678579311000,130.854912,-2.01556470721318,9.51863979967852,-1.53007134639341,-0.023823744,0.013744468,-0.0015271631,192.39738,-105.02126,-12.40558,STD
5678584312000,130.859913,-2.02518768828612,9.53788616375326,-1.52525985585694,-0.01740966,0.0143553335,-0.0018325958,192.40422,-105.02304,-12.4019165,STD
5678589283000,130.864884,-2.03572101183085,9.55460252334393,-1.51836179053532,-0.02321288,0.013439035,-0.00061086525,192.40752,-105.017204,-12.393517,STD
5678594348000,130.869949,-2.04757789083354,9.56883058005378,-1.50887628733317,-0.02107485,0.01863139,0.0027488936,192.40897,-105.0133,-12.384464,STD
5678599270000,130.874871,-2.05910001491078,9.58265693644586,-1.49965858807138,-0.017104227,0.022602014,-0.00061086525,192.41049,-105.010475,-12.378328,STD
5678604387000,130.879988,-2.07107862297727,9.59703106599853,-1.49007570161819,-0.019547688,0.025045475,0.00580322,192.41159,-105.003944,-12.368485,STD
5678609337000,130.884938,-2.08175802681559,9.60374155221187,-1.47363197579866,-0.019242255,0.02687807,-0.004886922,192.41074,-105.00637,-12.365529,STD
5678614945000,130.890546,-2.0922359031849,9.59850280549188,-1.4421985108033,-0.01160644,0.029626964,0.002443461,192.4101,-105.00379,-12.35567,STD
5678619325000,130.894926,-2.10041940862313,9.59441120231186,-1.41764812266498,-0.018020526,0.028099801,0.003970624,192.4084,-105.00402,-12.354321,STD
5678624373000,130.899974,-2.1098509920597,9.58969558293908,-1.38935352007999,-0.016798794,0.0290161,0.005497787,192.40564,-105.00492,-12.350746,STD
5678629413000,130.905014,-2.11362461576433,9.587808921875,-1.36093404729299,-0.014660766,0.026267206,-0.0009162979,192.398,-105.011505,-12.349344,STD
5678634433000,130.910034,-2.1040554406051,9.592593609375,-1.33222652181529,-0.0030543262,0.030848695,-0.0015271631,192.38857,-105.017914,-12.34562,STD
5678639377000,130.914978,-2.09797797657815,9.59727531198327,-1.30873671024706,-0.014966198,0.042760566,-0.0015271631,192.37268,-105.01669,-12.345204,STD
5678644507000,130.920108,-2.10036728617839,9.60205378149013,-1.29679013729696,-0.016493361,0.03145956,-0.004276057,192.36237,-105.01979,-12.346631,STD
5678649395000,130.924996,-2.10264388370781,9.60660683391693,-1.28540712587783,-0.021380283,0.03970624,-0.005192355,192.33775,-105.01272,-12.341382,STD
5678654394000,130.929995,-2.10497217974905,9.61126328012839,-1.27376562135979,-0.009468411,0.03481932,-0.0015271631,192.32071,-105.00797,-12.336931,STD
5678659390000,130.934991,-2.1044625912559,9.61538456154955,-1.26170349690614,-0.00580322,0.025045475,-0.010079277,192.30258,-105.00453,-12.336347,STD
5678664434000,130.940035,-2.09021411781594,9.61696775465391,-1.24745505652858,-0.005192355,0.03359759,-0.00580322,192.28171,-104.99887,-12.330785,STD
5678669416000,130.945017,-2.07614078421605,9.61853148741479,-1.23338175558469,-0.01740966,0.027488936,-0.004581489,192.262,-104.99333,-12.328857,STD
5678674423000,130.950024,-2.0619968297129,9.62010306708836,-1.21923783390142,-0.008552114,0.032375857,-0.009468411,192.23706,-104.99198,-12.326897,STD
5678679588000,130.955189,-2.04740655110121,9.62172423925013,-1.20464758914525,-0.008246681,0.028710667,-0.0015271631,192.2118,-104.98749,-12.321359,STD
5678684417000,130.960018,-2.03376541742921,9.62323994890535,-1.19100648712638,-0.014049901,0.03268129,-0.004276057,192.1829,-104.98724,-12.319968,STD
5678689438000,130.965039,-2.02033470230019,9.62561974424951,-1.17850454654971,-0.01740966,0.03390302,0.00030543262,192.15717,-104.98398,-12.31483,STD
5678694497000,130.970098,-2.01561257450292,9.63742506374269,-1.18558773824561,-0.022602014,0.028405234,0.002443461,192.13261,-104.98088,-12.31157,STD
5678699549000,130.97515,-2.0108969805848,9.64921404853801,-1.19266112912281,-0.017104227,0.03726278,-0.0076358155,192.1158,-104.97285,-12.305709,STD
5678704429000,130.98003,-2.00634193341131,9.66060166647173,-1.19949369988304,-0.008857546,0.025045475,0.008246681,192.10823,-104.95822,-12.293371,STD
5678709761000,130.985362,-2.0011902248494,9.67329974651732,-1.2068588875753,-0.013133603,0.019242255,0.0033597588,192.09523,-104.95008,-12.289406,STD
5678714434000,130.990035,-1.99276545331325,9.69014920161898,-1.21107127334337,-0.02107485,0.019242255,0.0143553335,192.08578,-104.935524,-12.277046,STD
5678719376000,130.994977,-1.98385571204819,9.70796859111446,-1.2155261439759,-0.019242255,0.01985312,0.013133603,192.0841,-104.92674,-12.269644,STD
5678724422000,131.000023,-2.00655646185209,9.70685588948961,-1.22229385495263,-0.026572637,0.029932396,0.018325957,192.08054,-104.91144,-12.257198,STD
5678729385000,131.004986,-2.0348465711423,9.70214102718119,-1.22936636996677,-0.02687807,0.007330383,0.019547688,192.08614,-104.89914,-12.247868,STD
5678734427000,131.010028,-2.06358699649819,9.69735111467685,-1.2365514638014,-0.025350908,0.012217305,0.014049901,192.08841,-104.88392,-12.236807,STD
5678739328000,131.014929,-2.0915236931799,9.6926951525222,-1.24353562581717,-0.03268129,0.016798794,0.019547688,192.09769,-104.864784,-12.223504,STD
5678744493000,131.020094,-2.09927603780086,9.66826606472412,-1.2449849,-0.032070424,0.019242255,0.020158553,192.10466,-104.84609,-12.211489,STD
5678749333000,131.024934,-2.10155746281439,9.64088886927204,-1.2449849,-0.0290161,0.013744468,0.018936822,192.11267,-104.82637,-12.198912,STD
5678754390000,131.029991,-2.10394117485849,9.61228422518088,-1.2449849,-0.03970624,0.01160644,0.0125227375,192.11423,-104.815384,-12.19815,STD
5678759346000,131.034947,-2.10627727865334,9.5842508820692,-1.2449849,-0.042760566,0.009162978,0.015271631,192.1177,-104.80459,-12.195466,STD
5678764432000,131.040033,-2.11233421135371,9.5713704643377,-1.26854356812227,-0.036651913,-0.00061086525,0.021991149,192.11989,-104.792755,-12.192092,STD
5678769329000,131.04493,-2.11939603782563,9.56430873618431,-1.29914484074688,-0.047647487,0.005192355,0.025350908,192.11818,-104.778275,-12.18847,STD
5678774420000,131.050021,-2.12673762626111,9.55696724996236,-1.33095841618732,-0.03268129,0.0027488936,0.02107485,192.1193,-104.76858,-12.1872225,STD
5678779430000,131.055031,-2.13396240686644,9.54974256994429,-1.36226582395724,-0.03848451,0.00030543262,0.022296581,192.11905,-104.75224,-12.183405,STD
5678784428000,131.060029,-2.13190067141989,9.55180401721693,-1.39557470006077,-0.0421497,0.0030543262,0.016493361,192.1175,-104.741776,-12.1827965,STD
5678789366000,131.064967,-2.12711130151914,9.55659298703666,-1.42910028936601,-0.0421497,0.0009162979,0.015882496,192.11824,-104.729904,-12.180801,STD
5678794504000,131.070105,-2.13504095905052,9.55636885598727,-1.455784782804,-0.03756821,0.0012217305,0.018020526,192.12112,-104.72214,-12.182016,STD
5678799394000,131.074995,-2.14590867765548,9.55481645444901,-1.47907276745458,-0.036957346,-0.0027488936,0.019547688,192.12563,-104.71436,-12.183833,STD
5678804425000,131.080026,-2.15708975992574,9.55321929041241,-1.5030322461411,-0.035430185,0.005192355,0.02107485,192.1267,-104.70821,-12.182858,STD
5678809411000,131.085012,-2.16817083251558,9.55163641227954,-1.5267774182204,-0.028405234,0.0076358155,0.018325957,192.13025,-104.703926,-12.183072,STD
