timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
346875847000,164.430166,0.942985804309082,9.20820939233398,3.16970331992187,-0.03176499,0.019242255,0.013439035,252.3701,-70.3097,5.7373905,STD
346880755000,164.435074,0.93610059685791,9.21050450541992,3.16511318960937,-0.034208454,0.02687807,0.004276057,252.3544,-70.305176,5.740412,STD
346886049000,164.440368,0.929308874162429,9.212888,3.16070492369434,-0.0290161,0.03848451,0.0070249503,252.33638,-70.30197,5.744207,STD
346890750000,164.445069,0.937866702525781,9.212888,3.16926274088771,-0.034513887,0.03176499,0.0067195175,252.32254,-70.29626,5.7455955,STD
346895716000,164.450035,0.946906944102552,9.212888,3.17830297066483,-0.03145956,0.022907447,0.004886922,252.30418,-70.301605,5.7388783,STD
346900773000,164.455092,0.956112844556384,9.212888,3.18750885910279,-0.03481932,0.028710667,0.0070249503,252.28354,-70.30318,5.7325783,STD
346905632000,164.459951,0.964958300420567,9.212888,3.19635430342157,-0.030848695,0.03176499,0.0030543262,252.26695,-70.30803,5.72537,STD
346910734000,164.465053,0.961799183696244,9.22016570440936,3.19319517419706,-0.025961773,0.03268129,0.008552114,252.24847,-70.31104,5.7211018,STD
346915642000,164.469961,0.95482095592369,9.22946994333647,3.1862169342802,-0.026267206,0.036651913,0.004581489,252.22978,-70.31463,5.712814,STD
346920735000,164.475054,0.947579693893205,9.23912489216608,3.17897565964765,-0.030848695,0.038789943,0.00580322,252.21686,-70.312035,5.704148,STD
346925695000,164.480014,0.940527532167071,9.24852770901173,3.17192348564854,-0.033292156,0.036651913,0.004886922,252.20465,-70.31036,5.6941724,STD
346930814000,164.485133,0.933374015226131,9.24947728527252,3.18022909107074,-0.03573562,0.044593163,-0.0012217305,252.18954,-70.30773,5.6822777,STD
346935712000,164.490031,0.926574563630653,9.24721075328566,3.19382802266138,-0.028405234,0.049480084,-0.003970624,252.17569,-70.306885,5.671815,STD
346940746000,164.495065,0.919586315502513,9.24488128778508,3.20780454810591,-0.028099801,0.04428773,0.004581489,252.16916,-70.300446,5.6655173,STD
346945806000,164.500125,0.912561973919598,9.24253979087746,3.22185326061075,-0.027488936,0.04520403,0.0021380284,252.16092,-70.29728,5.6547794,STD
346950772000,164.505091,0.900668961245593,9.24466062343767,3.23955410781968,-0.03268129,0.052839845,0.005497787,252.15091,-70.291466,5.6479945,STD
346955736000,164.510055,0.885433622773208,9.24973916504647,3.25986779699818,-0.03390302,0.05100725,0.002443461,252.14404,-70.287704,5.63983,STD
346960708000,164.515027,0.884366994031271,9.24789415771584,3.26899177335146,-0.01985312,0.04428773,0.0106901415,252.1311,-70.28134,5.633171,STD
346965741000,164.52006,0.889048001740313,9.24321308157716,3.27367275173351,-0.03390302,0.04184427,0.0021380284,252.11934,-70.26878,5.6211853,STD
346970740000,164.525059,0.881123250632631,9.25113798829583,3.26257474735143,-0.026267206,0.038789943,-0.0012217305,252.1058,-70.26277,5.6113377,STD
346975718000,164.530037,0.866692796603774,9.2655687135506,3.24333418216124,-0.023518313,0.04153884,-0.0012217305,252.099387141438,-70.2579764253079,5.60627060230433,STD
346980808000,164.535127,0.85541348377872,9.26060012207869,3.223962401489,-0.01985312,0.036957346,0.0009162979,252.09283,-70.253075,5.6010895,STD
346985736000,164.540055,0.846105827650133,9.24663834631693,3.20534713782664,-0.03390302,0.030848695,0.002443461,252.09412,-70.232155,5.5890994,STD
346990761000,164.54508,0.839685612197504,9.23700799210773,3.20172686533813,-0.03573562,0.025350908,0.0018325958,252.09773,-70.22093,5.5756807,STD
346995847000,164.550166,0.834880432251763,9.22980033759187,3.2065320101613,-0.037873644,0.03023783,0.004886922,252.0994,-70.20578,5.563666,STD
347000750000,164.555069,0.830248148084645,9.22285202259162,3.21116426046959,-0.025961773,0.024740042,0.004886922,252.106492140401,-70.1990251082339,5.55943323206555,STD
347005733000,164.560052,0.825540281063483,9.21579033512554,3.21587209307947,-0.022602014,0.020463986,0.0009162979,252.1137,-70.19216,5.5551314,STD
347010738000,164.565057,0.815314566281839,9.21841502459256,3.20675263338538,-0.016187929,0.02107485,0.0009162979,252.12283,-70.175575,5.54731,STD
347015742000,164.570061,0.801284423648873,9.2277681632673,3.18804581886406,-0.017715093,0.016187929,0.0030543262,252.13997,-70.161194,5.5368905,STD
347020737000,164.575056,0.79226705371532,9.22943330156815,3.1664603185766,-0.023823744,0.014660766,0.0027488936,252.1539,-70.14597,5.52446,STD
347025705000,164.580024,0.787484429831122,9.22465107720145,3.14254719915561,-0.018936822,0.01740966,0.002443461,252.16742,-70.13367,5.5130405,STD
347030693000,164.585012,0.784017906071147,9.22118470532375,3.14057777557567,-0.03023783,0.009468411,0.0033597588,252.18091,-70.120056,5.506244,STD
347035739000,164.590058,0.781640205745424,9.21880694789412,3.1572217299941,-0.022907447,0.005497787,0.007330383,252.19205,-70.11302,5.499817,STD
347040764000,164.595083,0.779272400724267,9.21643908600669,3.17379641706357,-0.020463986,0.0061086523,0.0070249503,252.20923,-70.10268,5.4948215,STD
347045782000,164.600101,0.776907894137965,9.21407452263334,3.19034801501673,-0.028099801,0.006414085,0.0033597588,252.2272,-70.091934,5.490498,STD
347050805000,164.605124,0.771662520167498,9.2189762031977,3.1844474947551,-0.023518313,0.0015271631,0.0027488936,252.25348,-70.08178,5.484835,STD
347055729000,164.610048,0.763684107275188,9.23094359343541,3.1565231954234,-0.02076942,-0.0033597588,-0.00061086525,252.27985,-70.070114,5.4776416,STD
347060684000,164.615003,0.759524673322365,9.24280081254799,3.13398146951848,-0.03268129,-0.008246681,0.005497787,252.30202,-70.05021,5.472414,STD
347065708000,164.620027,0.785911589790501,9.25335578633322,3.15509092113634,-0.032070424,-0.0027488936,0.0067195175,252.32303,-70.03577,5.4646945,STD
347070671000,164.62499,0.797857059569438,9.2594530340221,3.16728513690533,-0.032986723,-0.0036651916,0.004886922,252.36446,-70.00944,5.4671626,STD
347075669000,164.629988,0.774856143482941,9.25485276049976,3.15808483003364,-0.03756821,-0.01160644,0.0027488936,252.40552,-69.98327,5.4699483,STD
347080693000,164.635012,0.756239641798251,9.24955470899126,3.152081732807,-0.034208454,-0.0125227375,0.0027488936,252.44775,-69.95088,5.4804683,STD
347085698000,164.640017,0.754675897703249,9.24173598851625,3.158336709187,-0.024129177,-0.01160644,0.003970624,252.49098,-69.92053,5.4909935,STD
347090735000,164.645054,0.753102155644004,9.23386727822002,3.16463167742399,-0.02687807,-0.004276057,-0.005497787,252.53311,-69.89161,5.4945464,STD
347095715000,164.650034,0.751546222458567,9.22608761229283,3.17085541016573,-0.029932396,-0.014660766,0.004581489,252.57715,-69.86485,5.505091,STD
347100774000,164.655093,0.749965606798904,9.21818453399452,3.17717787280438,-0.04153884,-0.015271631,0.0018325958,252.61801,-69.83784,5.507876,STD
347105739000,164.660058,0.748414360159207,9.21042830079603,3.18338285936317,-0.03970624,-0.015882496,-0.0021380284,252.66019,-69.81409,5.513815,STD
347110738000,164.665057,0.749151266942662,9.20417516356044,3.1886446272431,-0.03940081,-0.02076942,-0.004581489,252.70311,-69.78798,5.5196943,STD
347115745000,164.670064,0.77356877773704,9.21394235757205,3.18376113222324,-0.03390302,-0.029932396,-0.011911872,252.74754,-69.76562,5.523495,STD
347120686000,164.675005,0.797744499837611,9.22294321477213,3.17902164028287,-0.029321533,-0.01863139,-0.003970624,252.77412,-69.75025,5.518549,STD
347125718000,164.680037,0.822988335751702,9.2271501671032,3.17481429256155,-0.036957346,-0.029321533,-0.0070249503,252.81036,-69.735146,5.511885,STD
347130706000,164.685025,0.848011438601362,9.23132033368256,3.17064373404924,-0.032375857,-0.02565634,-0.010079277,252.8402,-69.72524,5.5084996,STD
347135737000,164.690056,0.850347766379525,9.22806505731216,3.17588712162028,-0.03145956,-0.029321533,-0.0125227375,252.8746,-69.71306,5.5062637,STD
347140752000,164.695071,0.847956308330429,9.22328229104217,3.18306152073893,-0.022296581,-0.030848695,-0.013133603,252.9071,-69.70507,5.5032597,STD
347145763000,164.700082,0.84556675772544,9.21850333954091,3.19023019750535,-0.034208454,-0.030543262,-0.014049901,252.94162,-69.69253,5.503941,STD
347150635000,164.704954,0.843243490803167,9.2138569512523,3.19720002253149,-0.03268129,-0.029932396,-0.011911872,252.9758,-69.68646,5.505402,STD
347155716000,164.710035,0.838955043384796,9.22429971096345,3.18724159043385,-0.023823744,-0.020158553,-0.0143553335,252.99042,-69.69507,5.4981923,STD
347160647000,164.714966,0.834340698964237,9.23814255149502,3.17339850898964,-0.023518313,-0.013439035,-0.0125227375,253.00491,-69.70116,5.4931335,STD
347165746000,164.720065,0.851554467117162,9.23794346984001,3.18094639863858,-0.02321288,-0.020463986,-0.013133603,253.01863,-69.70726,5.486579,STD
347170638000,164.724957,0.874832667256285,9.23328773258472,3.19491336733578,-0.026572637,-0.028710667,-0.010079277,253.03021,-69.71188,5.48122,STD
347175725000,164.730044,0.888175415194575,9.2284867004717,3.20931728938679,-0.023518313,-0.02076942,-0.010079277,253.04088,-69.72831,5.462929,STD
347180654000,164.734973,0.897452969257075,9.2238483254717,3.22323357688679,-0.022907447,-0.018936822,-0.01160644,253.05516,-69.74262,5.4469953,STD
347185740000,164.740059,0.896728609994959,9.22595595836274,3.22389261353967,-0.023518313,-0.011301007,-0.01282817,253.06267,-69.75888,5.427098,STD
347190722000,164.745041,0.891918486232483,9.23076568031052,3.21908243955036,-0.022296581,-0.017104227,-0.012217305,253.07323,-69.775276,5.409076,STD
347195818000,164.750137,0.887096596737296,9.21785530988817,3.22135347807534,-0.019547688,-0.025961773,-0.01160644,253.08109,-69.788795,5.3921995,STD
347200663000,164.754982,0.882544910774966,9.19964877516186,3.22590518304885,-0.022296581,-0.021685716,-0.008246681,253.08655,-69.80045,5.3761334,STD
347205735000,164.760054,0.887796762082475,9.18195563714903,3.23411443572756,-0.021380283,-0.0125227375,-0.0070249503,253.10535,-69.8087,5.3570323,STD
347210690000,164.765009,0.897330762974032,9.16527130669546,3.24364839928675,-0.026267206,-0.016493361,-0.0125227375,253.12656,-69.814705,5.3385415,STD
347215717000,164.770036,0.907003300306394,9.1483445399568,3.25332089874429,-0.015271631,-0.017715093,-0.01282817,253.14221,-69.82295,5.3207235,STD
347220714000,164.775033,0.916618114121754,9.13151878833693,3.26293567491084,-0.022296581,-0.014049901,-0.007941248,253.15738,-69.82483,5.3034234,STD
347225718000,164.780037,0.922760078017028,9.13347022067122,3.26061105797446,-0.015271631,-0.01282817,-0.010995574,253.17598,-69.831985,5.286392,STD
347230725000,164.785044,0.927507235486586,9.14296448604099,3.25349032177012,-0.018325957,-0.015577064,-0.005497787,253.19312,-69.83336,5.273578,STD
347235718000,164.790037,0.93224111949807,9.1524322046332,3.2463894957529,-0.02107485,-0.007330383,-0.0033597588,253.19785,-69.84174,5.2512293,STD
347240801000,164.79512,0.937060332882883,9.16207058108108,3.23916067567568,-0.026267206,-0.013744468,-0.007941248,253.20729,-69.84842,5.2309566,STD
347245697000,164.800016,0.935332875794244,9.17458638920426,3.24654312261727,-0.022907447,-0.0030543262,-0.013439035,253.20108,-69.86378,5.2062073,STD
347250747000,164.805066,0.93051633959267,9.1890357966338,3.26099273122199,-0.025961773,-0.0030543262,-0.010079277,253.19914,-69.875114,5.185063,STD
347255711000,164.81003,0.925745441941171,9.18732458466808,3.27530542417649,-0.021380283,0.0012217305,-0.0015271631,253.19595,-69.89205,5.1646676,STD
347260864000,164.815183,0.920774227032336,9.17738246630402,3.29021906890299,-0.01160644,0.005497787,-0.008552114,253.19398,-69.909935,5.141748,STD
347265646000,164.819965,0.91937345,9.17620819191713,3.29116674428739,-0.029932396,-0.0012217305,-0.0018325958,253.19049,-69.91783,5.125163,STD
347270643000,164.824962,0.91937345,9.17864995708527,3.2862828059703,-0.01985312,0.007330383,-0.0030543262,253.18326,-69.93677,5.103448,STD
347275631000,164.82995,0.91937345,9.18108732443742,3.28140766402,-0.021380283,0.008857546,-0.00061086525,253.16713,-69.94743,5.0902815,STD
347280647000,164.834966,0.91937345,9.18353837388376,3.27650515559524,-0.025045475,0.007941248,-0.008857546,253.15077,-69.96056,5.0738373,STD
347285645000,164.839964,0.908741625894893,9.18592900614775,3.26286403450669,-0.014660766,0.009162978,0.0027488936,253.13824,-69.97503,5.0552626,STD
347290620000,164.844939,0.894568709248885,9.18829120619732,3.24632900413981,-0.021380283,0.006414085,-0.00061086525,253.12941,-69.98493,5.0317225,STD
347295672000,164.849991,0.880176432887952,9.19068996693109,3.22953805470997,-0.019547688,0.007330383,0.004276057,253.11877,-69.999794,5.0138726,STD
347300643000,164.854962,0.86601491155181,9.19305026772434,3.21301631883986,-0.020463986,0.008552114,0.004581489,253.10971,-70.0121,4.9948134,STD
347305641000,164.85996,0.858551225392128,9.19037255519384,3.19814617617638,-0.029321533,0.00061086525,-0.0012217305,253.10037,-70.02809,4.969694,STD
347310647000,164.864966,0.853821871460985,9.18564310249581,3.18395811438295,-0.015271631,0.004581489,0.00061086525,253.08693,-70.048874,4.9463353,STD
347315644000,164.869963,0.84578481344521,9.1907081233643,3.1926018389072,-0.028710667,-0.004581489,-0.0018325958,253.08334,-70.0658,4.9194913,STD
347320637000,164.874956,0.836231929137948,9.20026120717211,3.21170755764659,-0.01740966,-0.004886922,-0.004276057,253.07626,-70.09247,4.8928814,STD
347325608000,164.879927,0.830013999698276,9.20964750646552,3.22097522015086,-0.015577064,-0.014660766,-0.0027488936,253.07553,-70.114,4.8689213,STD
347330647000,164.884966,0.825286560752351,9.21910254231975,3.22570268871473,-0.02107485,-0.008552114,0.0027488936,253.07056,-70.13567,4.844827,STD
347335640000,164.889959,0.826676434417952,9.2316780565017,3.22124177681827,-0.026572637,-0.011911872,-0.0021380284,253.06927,-70.14409,4.840519,STD
347340625000,164.894944,0.831459097952314,9.24602578741735,3.21167648970146,-0.021380283,-0.01038471,-0.002443461,253.06418,-70.152954,4.8379884,STD
347345659000,164.899978,0.839294890400158,9.25730781805638,3.21128661328602,-0.03145956,-0.013133603,0.0027488936,253.05994,-70.15858,4.83156,STD
347350643000,164.904962,0.84870367636507,9.26671680051252,3.21599095714567,-0.03756821,-0.015577064,0.0018325958,253.05591,-70.166824,4.823508,STD
347355639000,164.909958,0.84952935817991,9.26754249957073,3.21219414566441,-0.026267206,-0.023823744,-0.00061086525,253.06049,-70.17535,4.8185654,STD
347360855000,164.915174,0.84476425383955,9.26277729571687,3.20266398674044,-0.03176499,-0.011911872,-0.00030543262,253.06003,-70.17726,4.8126297,STD
347365755000,164.920074,0.837550334452599,9.25816761827687,3.19084049080125,-0.03940081,-0.013439035,0.0030543262,253.06554,-70.18108,4.810304,STD
347370680000,164.924999,0.828066904574243,9.25342581421534,3.17661532617875,-0.04062254,-0.025045475,-0.0036651916,253.07147,-70.18571,4.8053293,STD
347375675000,164.929994,0.821532566788976,9.25948612955629,3.17199581485493,-0.036651913,-0.01863139,0.00030543262,253.07233,-70.18992,4.8022075,STD
347380691000,164.93501,0.817650143059888,9.27501574339287,3.1758782791239,-0.033292156,-0.0143553335,-0.0033597588,253.07819,-70.19456,4.796677,STD
347385756000,164.940075,0.8149863240418,9.28982126090336,3.17918064243026,-0.02687807,-0.015882496,-0.014660766,253.07599,-70.21283,4.7835817,STD
347390761000,164.94508,0.827405000283271,9.29396090033682,3.17504104622161,-0.024740042,-0.020158553,-0.01160644,253.07254,-70.22952,4.773635,STD
347395730000,164.950049,0.839734351380948,9.29807076414198,3.17093122533034,-0.023823744,-0.020158553,-0.016798794,253.07683,-70.24359,4.7592974,STD
347400701000,164.95502,0.846354732372661,9.29188738506955,3.17351876991894,-0.01863139,-0.029932396,-0.005497787,253.08311,-70.25765,4.7519865,STD
347405639000,164.959958,0.851087068848194,9.28242251446012,3.17825115580907,-0.01160644,-0.021685716,-0.010079277,253.08649,-70.27353,4.737733,STD
347410673000,164.964992,0.848931222505955,9.26290211252978,3.19992732941401,-0.02107485,-0.027488936,-0.011301007,253.09619,-70.28552,4.7320476,STD
347415715000,164.970034,0.84433034345879,9.23989771729395,3.22753255565507,-0.013744468,-0.022296581,-0.007941248,253.10071,-70.30363,4.7248616,STD
347420694000,164.975013,0.844320533797247,9.22579489742178,3.23227601491364,-0.022602014,-0.025961773,-0.0143553335,253.11047,-70.31161,4.71955,STD
347425677000,164.979996,0.846709579824781,9.21623876320401,3.22510890177722,-0.018325957,-0.017715093,-0.01863139,253.11513,-70.324554,4.7142715,STD
347430706000,164.985025,0.849120680060075,9.20659441261577,3.21787562624781,-0.016798794,-0.021991149,-0.018936822,253.12668,-70.32768,4.702489,STD
347435739000,164.990058,0.851533698052566,9.1969423910388,3.21063659746683,-0.01160644,-0.02107485,-0.011911872,253.13412,-70.33268,4.6907835,STD
347440813000,164.995132,0.858511510428517,9.18447056332954,3.22366954382821,-0.02076942,-0.026267206,-0.011911872,253.14496,-70.3345,4.678544,STD
347445787000,165.000106,0.867543555024649,9.17092268505878,3.24624960816268,-0.018020526,-0.025350908,-0.016187929,253.1535,-70.34076,4.666798,STD
347450813000,165.005132,0.879838997879189,9.17335346419476,3.2533310065193,-0.017715093,-0.0143553335,-0.014660766,253.17508,-70.33018,4.6662536,STD
347455728000,165.010047,0.894223250797596,9.1877374868086,3.24853626555974,-0.01863139,-0.01282817,-0.014049901,253.19907,-70.32082,4.665191,STD
347460787000,165.015106,0.901555517863034,9.19239831424335,3.24386609822074,-0.02443461,-0.0143553335,-0.016187929,253.21774,-70.30595,4.6643043,STD
347465748000,165.020067,0.903756912766194,9.19019687336669,3.23946333140117,-0.0125227375,-0.014660766,-0.016493361,253.2351,-70.2961,4.663862,STD
347470657000,165.024976,0.905935233181355,9.18801850745992,3.23510671331665,-0.01985312,-0.0076358155,-0.019242255,253.25531,-70.27561,4.670836,STD
347475726000,165.030045,0.908184552021129,9.18576914164582,3.23060809912427,-0.018325957,-0.006414085,-0.014660766,253.27615,-70.26103,4.680049,STD
347480799000,165.035118,0.911184042052314,9.1869318249497,3.22460913299799,-0.022296581,0.005497787,-0.01740966,253.29276,-70.24422,4.684676,STD
347485744000,165.040063,0.91594835055835,9.19646065090543,3.21508050603622,-0.02076942,0.00030543262,-0.018936822,253.3128,-70.22956,4.6921506,STD
347490822000,165.045141,0.92202487090529,9.20596247627704,3.21353312796764,-0.012217305,0.0021380284,-0.01740966,253.3323,-70.21573,4.6968875,STD
347495792000,165.050111,0.930677242474096,9.21461502854027,3.23083782593165,-0.011301007,0.00030543262,-0.02076942,253.3544,-70.20126,4.7006063,STD
347500799000,165.055118,0.9380531111746,9.22151710255391,3.2470113388254,-0.016187929,0.011911872,-0.008552114,253.36635,-70.19402,4.705558,STD
347505744000,165.060063,0.933347031874193,9.21210474739143,3.25171741812581,-0.020158553,0.0106901415,-0.011911872,253.38382,-70.18885,4.706748,STD
347510735000,165.065054,0.928116487267095,9.2024772381377,3.25528043987891,-0.015882496,0.0018325958,-0.01863139,253.39864,-70.178825,4.7149587,STD
347515751000,165.07007,0.916843835331112,9.1912045979725,3.24400782325527,-0.009773844,-0.0033597588,-0.004886922,253.41092,-70.1675,4.7272997,STD
347520821000,165.07514,0.905449827094382,9.17981060163327,3.23261385071103,-0.02107485,-0.009468411,-0.013744468,253.4245,-70.15434,4.7344136,STD
347525719000,165.080038,0.894442361148918,9.16880314718168,3.2216064192472,-0.009162978,-0.004276057,-0.0106901415,253.4338,-70.14793,4.7474737,STD
347530802000,165.085121,0.883019137506453,9.15737993546722,3.21018323138875,-0.020158553,-0.0012217305,-0.008246681,253.44415,-70.137955,4.7518153,STD
347535738000,165.090057,0.877208350792393,9.15928492977417,3.23137735496236,-0.018325957,-0.0076358155,-0.0076358155,253.45541,-70.13495,4.7567825,STD
347540685000,165.095004,0.872515756735341,9.16397762183043,3.25953287030507,-0.016187929,-0.0070249503,-0.013439035,253.46417,-70.12949,4.759598,STD
347545740000,165.100059,0.860226856418352,9.16875825959546,3.24692009403059,-0.01863139,-0.009773844,-0.0061086523,253.47986,-70.12203,4.764445,STD
347550636000,165.104955,0.846347819575728,9.17338470182536,3.22378836595955,-0.013133603,-0.006414085,-0.007941248,253.49493,-70.11867,4.764624,STD
347555741000,165.11006,0.846412516366889,9.18188780383583,3.23242106546755,-0.028099801,-0.010079277,-0.0033597588,253.50787,-70.10423,4.768264,STD
347560646000,165.114965,0.851080528291762,9.19122353522806,3.25109311316705,-0.021991149,-0.015271631,-0.008246681,253.52118,-70.09829,4.768669,STD
347565750000,165.120069,0.848734390362643,9.19013251515151,3.25971560963736,-0.01985312,-0.013744468,-0.003970624,253.53918,-70.08411,4.777379,STD
347570661000,165.12498,0.844061597039245,9.18545962424242,3.26438840296075,-0.016798794,-0.017715093,-0.00580322,253.5608,-70.073166,4.783931,STD
347575725000,165.130044,0.839258527549708,9.18765754555347,3.25518958264913,-0.012217305,-0.01985312,-0.009773844,253.58781,-70.0581,4.785656,STD
347580664000,165.134983,0.834579546918587,9.19233662389949,3.24115264075576,-0.013744468,-0.022296581,-0.008552114,253.6152,-70.04261,4.788652,STD
347585742000,165.140061,0.840038674992548,9.19030569090909,3.24381707499255,-0.016798794,-0.02321288,-0.01038471,253.64209,-70.028145,4.7891006,STD
347590667000,165.144986,0.849410903507203,9.18561947878788,3.2531893035072,-0.011301007,-0.011911872,-0.018020526,253.66632,-70.01656,4.787372,STD
347595748000,165.150067,0.855704217943628,9.20436757800715,3.24264052822549,-0.014660766,-0.015577064,-0.015882496,253.68967,-70.00599,4.792897,STD
347600663000,165.154982,0.860375711790393,9.23239663864629,3.22395455283843,-0.009773844,-0.018936822,-0.019547688,253.71085,-70.000534,4.793658,STD
347605736000,165.160055,0.871782626815109,9.23832792922465,3.21451703228628,-0.020158553,-0.010995574,-0.015271631,253.72772,-69.98762,4.7976356,STD
347610712000,165.165031,0.885993637646123,9.23359083658052,3.20978008803181,-0.021685716,-0.01038471,-0.007941248,253.74727,-69.978966,4.802395,STD
347615743000,165.170062,0.889021018661159,9.22393084411706,3.21147436235318,-0.021380283,-0.018325957,-0.02107485,253.7622,-69.9815,4.8014007,STD
347620717000,165.175036,0.886650159531157,9.21207662273542,3.21621605090583,-0.011911872,-0.018020526,-0.022296581,253.77283,-69.98488,4.804652,STD
347625714000,165.180033,0.884268337441768,9.20016758690026,3.2209796652399,-0.013744468,-0.026267206,-0.018020526,253.78934,-69.985916,4.80954,STD
347630739000,165.185058,0.881873169140952,9.18819182042604,3.22576997182958,-0.009773844,-0.018020526,-0.02565634,253.80246,-69.99208,4.809225,STD
347635740000,165.190059,0.884228533088441,9.19364413795169,3.23687080680775,-0.0143553335,-0.013744468,-0.01863139,253.82066,-69.99346,4.8114057,STD
347640796000,165.195115,0.88906189345578,9.20814443102416,3.25137074659613,-0.014966198,-0.02107485,-0.023518313,253.84149,-69.99839,4.808743,STD
347645742000,165.200061,0.884349956555716,9.21131469374719,3.24667457604671,-0.0125227375,-0.017104227,-0.018020526,253.85225,-70.000175,4.8088355,STD
347650749000,165.205068,0.874778398552822,9.20892175802186,3.23231728651629,-0.013439035,-0.02107485,-0.022602014,253.86841,-70.00195,4.80643,STD
347655718000,165.210037,0.865279482691751,9.20654698318279,3.21806895983832,-0.018020526,-0.01282817,-0.019242255,253.87785,-70.00096,4.8065324,STD
347660738000,165.215057,0.855683073429812,9.20414783452268,3.20367439354259,-0.018325957,-0.014049901,-0.02443461,253.89203,-70.0019,4.8044295,STD
347665736000,165.220055,0.865012489076641,9.20964946697921,3.19548433269466,-0.016493361,-0.010995574,-0.025961773,253.90201,-70.00175,4.803089,STD
347670739000,165.225058,0.884544819058296,9.2194158206278,3.19060125784753,-0.02443461,-0.011911872,-0.021991149,253.91321,-69.99886,4.802415,STD
347675731000,165.23005,0.896977728595121,9.23196687060071,3.19224403429756,-0.016798794,0.00030543262,-0.01985312,253.92267,-70.00571,4.797113,STD
347680721000,165.23504,0.906193470953621,9.24579029167872,3.19685190547681,-0.013744468,0.01282817,-0.024740042,253.93245,-70.00929,4.791198,STD
347685742000,165.240061,0.917145390393921,9.24825544891022,3.20600220890822,-0.011301007,0.013439035,-0.024129177,253.94286,-70.01506,4.790151,STD
347690732000,165.245051,0.929090069438112,9.2434774815037,3.21794685302939,-0.022296581,0.0143553335,-0.028099801,253.95065,-70.01846,4.785477,STD
347695841000,165.25016,0.94131960154969,9.23858557058588,3.23017634938512,-0.016493361,0.015577064,-0.030543262,253.95544,-70.028076,4.7836847,STD
347700833000,165.255152,0.953269068040392,9.23380568816237,3.24212578093881,-0.015271631,0.016493361,-0.027794369,253.95996,-70.03315,4.7822604,STD
347705739000,165.260058,0.95485931964509,9.21511304193517,3.24089469821102,-0.0143553335,0.022602014,-0.036957346,253.96408,-70.04057,4.7764635,STD
347710745000,165.265064,0.950248209603732,9.18744691132057,3.23167257442532,-0.015577064,0.014660766,-0.021380283,253.96916,-70.04565,4.779433,STD
347715739000,165.270058,0.935080108177923,9.17718553132014,3.21956965327484,-0.0125227375,0.013744468,-0.029321533,253.97528,-70.046326,4.776707,STD
347720738000,165.275057,0.910659370980412,9.18206927178127,3.20491720789635,-0.013133603,0.02321288,-0.025961773,253.97812,-70.04387,4.780891,STD
347725720000,165.280039,0.901564080040456,9.18953399245153,3.2013419260447,-0.016798794,0.014966198,-0.027794369,253.98703,-70.042336,4.7829337,STD
347730807000,165.285126,0.903967611620702,9.19914831955203,3.20614896410775,-0.013133603,0.01985312,-0.024740042,253.98898,-70.04214,4.7850204,STD
347735736000,165.290055,0.906296490558982,9.20846402984854,3.21080669766639,-0.02565634,0.017104227,-0.027488936,253.99695,-70.04009,4.7832828,STD
347740745000,165.295064,0.90866316830332,9.21793093852681,3.21554002844245,-0.025350908,0.018936822,-0.023518313,254.00137,-70.04192,4.783333,STD
347745798000,165.300117,0.912282896981317,9.21251983400176,3.22526571873227,-0.011911872,0.0143553335,-0.025961773,253.99588,-70.05185,4.7850595,STD
347750830000,165.305149,0.916996817286511,9.19366373931331,3.23940749441456,-0.004886922,0.02565634,-0.033292156,253.98586,-70.05993,4.784758,STD
347755733000,165.310052,0.914895446646245,9.19311319841897,3.25325440853755,-0.01160644,0.025961773,-0.023823744,253.97864,-70.06609,4.7901387,STD
347760714000,165.315033,0.905468170777668,9.21196815375494,3.26739532972332,-0.0015271631,0.02687807,-0.03023783,253.97064,-70.08011,4.7881274,STD
347765635000,165.319954,0.895251261339066,9.2204775215207,3.26731806248007,-0.008857546,0.030848695,-0.018936822,253.95712,-70.08178,4.793703,STD
347770745000,165.325064,0.883431177932467,9.21574939534322,3.24840597741172,-0.00030543262,0.03390302,-0.03268129,253.94684,-70.092575,4.790736,STD
347775637000,165.329956,0.87211535640114,9.21122297787547,3.23030070927974,0.0018325958,0.035124753,-0.028405234,253.93216,-70.09636,4.7936654,STD
347780811000,165.33513,0.860147232810975,9.2064356344621,3.21115176052365,0.009162978,0.03604105,-0.02687807,253.91855,-70.10483,4.7919316,STD
347785632000,165.339951,0.846777554967846,9.20609017765273,3.20004305980707,-0.002443461,0.038789943,-0.026572637,253.904,-70.10811,4.790756,STD
347790743000,165.345062,0.827104292946141,9.21592700381833,3.20496137017685,-0.00030543262,0.04428773,-0.027183503,253.88867,-70.116844,4.7894044,STD
347795686000,165.350005,0.808159679873154,9.22393209899911,3.19795974905361,0.0061086523,0.045814894,-0.02565634,253.89291,-70.11965,4.7832713,STD
347800841000,165.35516,0.788590419165593,9.22882401060351,3.16371350705579,-0.0027488936,0.049785517,-0.023518313,253.89496,-70.11875,4.7766275,STD
347805666000,165.359985,0.767657993829454,9.23876049344807,3.14388049737923,-0.0027488936,0.04917465,-0.016187929,253.89638,-70.12179,4.7694693,STD
