timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
10627401600000,145.140041,-0.116170337388397,9.85536693333333,-0.363086211885939,-0.009773844,0.015577064,0.0015271631,21.46248,-91.5694,-0.56632495,STD
10627406654000,145.145095,-0.130447971870206,9.8648853,-0.353567790554572,-0.018325957,0.016798794,0.0030543262,21.463882,-91.57952,-0.5656317,STD
10627411698000,145.150139,-0.144291014478904,9.87464635737468,-0.34220938341868,-0.012217305,0.029321533,0.010079277,21.460815,-91.59644,-0.56194234,STD
10627416609000,145.15505,-0.152771309089434,9.88736660890732,-0.308288222686621,-0.014660766,0.025961773,0.0076358155,21.461823,-91.60918,-0.560659,STD
10627421578000,145.160019,-0.161351757861522,9.90023708943383,-0.27396644551749,-0.0106901415,0.022296581,0.010079277,21.455858,-91.63224,-0.5687003,STD
10627426600000,145.165041,-0.155179302434749,9.89479182930082,-0.264337383253953,-0.013133603,0.015577064,0.0070249503,21.451796,-91.65296,-0.5786882,STD
10627431536000,145.169977,-0.146173561501238,9.88578637988188,-0.259834503383502,-0.018325957,0.013744468,0.009468411,21.44753,-91.67246,-0.5860626,STD
10627436557000,145.174998,-0.1436521,9.88664428567273,-0.267022257658182,-0.028405234,0.01282817,0.017104227,21.447525,-91.685745,-0.5950961,STD
10627441532000,145.179973,-0.1436521,9.8912642214303,-0.278572470930909,-0.02076942,0.017715093,0.018325957,21.446405,-91.70225,-0.60490817,STD
10627446596000,145.185037,-0.1436521,9.89596680528485,-0.290329311134545,-0.025350908,0.005497787,0.012217305,21.454493,-91.71292,-0.610797,STD
10627451587000,145.190028,-0.1436521,9.90060159912727,-0.301916670821818,-0.024740042,0.0033597588,0.018325957,21.458345,-91.72518,-0.6126113,STD
10627456697000,145.195138,-0.146717378946621,9.8993526602395,-0.321784211532373,-0.022602014,-0.004581489,0.008246681,21.467073,-91.73847,-0.62084126,STD
10627461623000,145.200064,-0.151504812076314,9.89456513212909,-0.345721372181855,-0.020158553,-0.008552114,0.013439035,21.47534,-91.74941,-0.62286997,STD
10627466585000,145.205026,-0.159289024001588,9.8898111976975,-0.348281742834458,-0.024129177,-0.011301007,0.0067195175,21.48016,-91.76478,-0.63340276,STD
10627471603000,145.210044,-0.168827810720524,9.88504220524017,-0.338742951135371,-0.021685716,-0.008552114,0.011301007,21.484613,-91.78025,-0.63901246,STD
10627476596000,145.215037,-0.170418160076516,9.88031840011822,-0.334206060551049,-0.018936822,-0.007330383,0.013744468,21.489668,-91.797554,-0.64715105,STD
10627481582000,145.220023,-0.16728197737447,9.87561403027815,-0.332637970018719,-0.02321288,-0.013744468,0.008246681,21.49603,-91.81339,-0.6560915,STD
10627486588000,145.225029,-0.164133214717743,9.87089079012183,-0.331063589512331,-0.029321533,-0.0106901415,0.012217305,21.492558,-91.82523,-0.6671734,STD
10627491601000,145.230042,-0.160980049076878,9.86616094535483,-0.329487007515024,-0.029626964,-0.01282817,0.013133603,21.49245,-91.83797,-0.68039244,STD
10627496592000,145.235033,-0.157840721386161,9.8614518579357,-0.327917344489179,-0.029321533,-0.013439035,0.01282817,21.491167,-91.84861,-0.6924135,STD
10627501714000,145.240155,-0.154618994992283,9.85661916994516,-0.326306482133263,-0.03604105,-0.0143553335,0.013744468,21.490698,-91.856766,-0.7035023,STD
10627506594000,145.245035,-0.149677510861111,9.86400446527778,-0.32324383975,-0.029932396,-0.016187929,0.0030543262,21.49369,-91.86541,-0.7145178,STD
10627511599000,145.25004,-0.143020300115741,9.88175715393518,-0.318805697708333,-0.02076942,-0.016798794,0.0036651916,21.496721,-91.87164,-0.72184885,STD
10627516576000,145.255017,-0.136400332507407,9.89941052685185,-0.314392384433333,-0.023518313,-0.018936822,0.0021380284,21.502151,-91.87535,-0.729372,STD
10627521584000,145.260025,-0.129739131425926,9.91717385648148,-0.309951582166667,-0.029321533,-0.017104227,0.005497787,21.506632,-91.87987,-0.73514307,STD
10627526494000,145.264935,-0.12353614609655,9.92922427400808,-0.30357078929452,-0.041233405,-0.022602014,0.011911872,21.513796,-91.88168,-0.74040544,STD
10627531562000,145.270003,-0.118508147227805,9.9191680767637,-0.288486797938465,-0.027183503,-0.017715093,0.011911872,21.517403,-91.88905,-0.74631745,STD
10627536518000,145.274959,-0.108817251420287,9.91565760385968,-0.270402083919574,-0.028405234,-0.019242255,0.011911872,21.523354,-91.88696,-0.7482736,STD
10627541596000,145.280037,-0.0857014510267136,9.9295268823082,-0.242663116688849,-0.02321288,-0.02565634,0.014966198,21.529278,-91.889854,-0.7493383,STD
10627546568000,145.285009,-0.0662181231776251,9.93826645632974,-0.226003236045142,-0.02321288,-0.033292156,0.015271631,21.530533,-91.88723,-0.7529365,STD
10627551719000,145.29016,-0.0613770880147203,9.92374356820412,-0.259890472075564,-0.022602014,-0.036651913,0.011911872,21.532423,-91.88626,-0.7566626,STD
10627556550000,145.294991,-0.0586888017356377,9.91015308438737,-0.289146142539345,-0.022296581,-0.03756821,0.014966198,21.5346,-91.88086,-0.7552419,STD
10627561597000,145.300038,-0.0680224205304625,9.89615286134981,-0.303146570244279,-0.023823744,-0.03359759,0.01740966,21.536293,-91.87574,-0.7549634,STD
10627566619000,145.30506,-0.0769714007739889,9.8807663592387,-0.316391567295797,-0.030543262,-0.028405234,0.015577064,21.535994,-91.8725,-0.7534496,STD
10627571599000,145.31004,-0.0816990468762887,9.84767265979381,-0.321119220309278,-0.030543262,-0.021685716,0.018020526,21.534164,-91.86991,-0.7500427,STD
10627576706000,145.315147,-0.0858335784228873,9.81515395209402,-0.324538395081918,-0.03145956,-0.028405234,0.01985312,21.526985,-91.86179,-0.75117916,STD
10627581563000,145.320004,-0.0812008866361237,9.80125583561576,-0.310640317302923,-0.03573562,-0.027488936,0.01282817,21.515863,-91.85384,-0.7539277,STD
10627586965000,145.325406,-0.076048364290623,9.78579822284747,-0.295182747576316,-0.029626964,-0.020463986,0.005192355,21.504997,-91.84877,-0.75702304,STD
10627591591000,145.330032,-0.0716360043553608,9.77256110387929,-0.281945665466859,-0.0290161,-0.013133603,0.014966198,21.494083,-91.8402,-0.7569991,STD
10627596790000,145.335231,-0.067382447781884,9.75980041451567,-0.266426610010477,-0.033292156,-0.012217305,0.009162978,21.483047,-91.834915,-0.76340973,STD
10627601699000,145.34014,-0.0718602581291552,9.77323412048766,-0.244037544247071,-0.033292156,-0.0076358155,0.013439035,21.469286,-91.828766,-0.7638964,STD
10627607120000,145.345561,-0.0768147394100165,9.78819799229499,-0.219765836422675,-0.026267206,-0.00030543262,0.01282817,21.454857,-91.82195,-0.76642555,STD
10627611579000,145.35002,-0.0810878142581678,9.80315361259819,-0.209083148186821,-0.035430185,0.0009162979,0.013439035,21.441181,-91.81059,-0.76726145,STD
10627616563000,145.355004,-0.0858639983898534,9.81987009871416,-0.197142686610797,-0.038789943,0.0009162979,0.01160644,21.42908,-91.79032,-0.76527196,STD
10627621605000,145.360046,-0.0906957641185771,9.83678111857708,-0.185063271027668,-0.036957346,-0.00580322,0.019242255,21.418894,-91.768555,-0.76046556,STD
10627626493000,145.364934,-0.0953799511241307,9.85317561780157,-0.173352802290989,-0.03359759,-0.0036651916,0.017104227,21.406332,-91.74852,-0.75891936,STD
10627631570000,145.370011,-0.0827790477228566,9.88917163112057,-0.189701213493323,-0.027488936,0.004276057,0.015882496,21.394304,-91.72938,-0.75501806,STD
10627636507000,145.374948,-0.0690532828769112,9.92577393952003,-0.208002238702342,-0.03573562,-0.005497787,0.01863139,21.38696,-91.707855,-0.7507684,STD
10627641597000,145.380038,-0.0730933869795741,9.9210561099522,-0.20867116988266,-0.040317107,0.00030543262,0.021380283,21.377867,-91.692245,-0.74884486,STD
10627646515000,145.384956,-0.0799163227105123,9.90968455594186,-0.20639685670578,-0.04337143,-0.0018325958,0.02321288,21.373983,-91.67526,-0.7465829,STD
10627651614000,145.390055,-0.0869903668935245,9.89789448804867,-0.204038840664928,-0.042760566,0.0036651916,0.021991149,21.36415,-91.65949,-0.74144113,STD
10627656504000,145.394945,-0.0937744571180646,9.88658767651746,-0.201777475997392,-0.043676864,-0.005497787,0.017715093,21.35924,-91.64329,-0.736908,STD
10627661581000,145.400022,-0.106206105692784,9.87108722177862,-0.206331960301427,-0.040927973,-0.010995574,0.020463986,21.35189,-91.62799,-0.7307493,STD
10627666568000,145.405009,-0.120506796330672,9.85440299650664,-0.21348230487374,-0.045814894,-0.013133603,0.023518313,21.346294,-91.61153,-0.7258636,STD
10627671600000,145.410041,-0.134936528692784,9.83756822177862,-0.220697170301427,-0.043066,0.0036651916,0.024740042,21.334835,-91.60388,-0.72730565,STD
10627676559000,145.415,-0.149156926702266,9.82097767172372,-0.227807368563729,-0.036957346,-0.0030543262,0.023518313,21.330866,-91.596115,-0.7286941,STD
10627681586000,145.420027,-0.15322891,9.81965061139742,-0.236690446951437,-0.039095376,0.0015271631,0.01160644,21.318993,-91.58851,-0.7325014,STD
10627686597000,145.425038,-0.15322891,9.82440684003964,-0.246202715516353,-0.038179077,0.003970624,0.017104227,21.30995,-91.581345,-0.73164743,STD
10627691595000,145.430036,-0.15322891,9.8291507296333,-0.255690306473736,-0.05100725,0.0033597588,0.018325957,21.302898,-91.57539,-0.73967457,STD
10627696559000,145.435,-0.15322891,9.83386234786918,-0.265113355996036,-0.054061573,0.0036651916,0.014660766,21.2951,-91.57226,-0.74726266,STD
10627701678000,145.440119,-0.156640957624785,9.83196888468158,-0.254502409500861,-0.04734206,0.007941248,0.023518313,21.291805,-91.56811,-0.7483616,STD
10627706703000,145.445144,-0.161513233644831,9.82709651199757,-0.235013305420674,-0.048563786,0.006414085,0.022296581,21.290094,-91.56328,-0.7533061,STD
10627711621000,145.450062,-0.152673053428431,9.83931414215445,-0.226465803300541,-0.051618114,0.010079277,0.01863139,21.282732,-91.56074,-0.75710404,STD
10627716597000,145.455038,-0.138608855698967,9.85806629483522,-0.221777735758977,-0.034513887,0.011301007,0.025350908,21.276703,-91.56177,-0.7581783,STD
10627721584000,145.460025,-0.127610499395391,9.86734346443181,-0.223498950302305,-0.049785517,0.0070249503,0.01985312,21.272501,-91.55497,-0.7649424,STD
10627726587000,145.465028,-0.11804993261299,9.87212384266188,-0.228279233693505,-0.051618114,0.00030543262,0.019547688,21.26886,-91.55416,-0.76816744,STD
10627731583000,145.470024,-0.119751784143143,9.87207793278278,-0.22984336,-0.039095376,0.0012217305,0.021380283,21.26354,-91.55294,-0.76984173,STD
10627736576000,145.475017,-0.126931513225225,9.86968464144144,-0.22984336,-0.04153884,0.0009162979,0.028099801,21.260614,-91.54704,-0.7701782,STD
10627741581000,145.480022,-0.134128497814815,9.86728559814815,-0.22984336,-0.04184427,0.006414085,0.022602014,21.254618,-91.546135,-0.7716562,STD
10627746601000,145.485042,-0.141347051788789,9.86487936491491,-0.22984336,-0.039095376,0.013133603,0.019547688,21.248474,-91.54416,-0.770524,STD
10627751603000,145.490044,-0.137242419937974,9.86090609471301,-0.252277248583243,-0.051923547,0.0027488936,0.024129177,21.245777,-91.53801,-0.7688171,STD
10627756590000,145.495031,-0.127838161488629,9.856203869745,-0.285192165430737,-0.039095376,0.0009162979,0.02321288,21.238773,-91.54016,-0.7693799,STD
10627761591000,145.500032,-0.121439140761547,9.854534,-0.295351342984868,-0.039095376,0.0021380284,0.032070424,21.24345,-91.52984,-0.762123,STD
10627766597000,145.505038,-0.116697623025418,9.854534,-0.292980580403521,-0.050396383,0.0027488936,0.026572637,21.24861,-91.522285,-0.7594445,STD
10627771596000,145.510037,-0.111962735457917,9.854534,-0.29061313291168,-0.040317107,0.006414085,0.015882496,21.25013,-91.52197,-0.75351524,STD
10627776590000,145.515031,-0.107232583725151,9.854534,-0.288248053340916,-0.042455133,0.004276057,0.01863139,21.253092,-91.51493,-0.7455856,STD
10627781575000,145.520016,-0.110968235028293,9.85734573427534,-0.281680844971707,-0.04520403,-0.00061086525,0.017715093,21.255169,-91.5199,-0.7448744,STD
10627786578000,145.525019,-0.120371191313904,9.86204730733,-0.272277888686096,-0.047036625,-0.0012217305,0.01863139,21.256607,-91.523766,-0.7428841,STD
10627791581000,145.530022,-0.129774147599516,9.86674888038465,-0.262874932400484,-0.029321533,-0.0018325958,0.01863139,21.255283,-91.530304,-0.74156755,STD
10627796562000,145.535003,-0.13913575568639,9.87142977892258,-0.25351332431361,-0.03726278,0.01160644,0.022602014,21.250145,-91.52923,-0.7387881,STD
10627801604000,145.540045,-0.148612011051581,9.87616800225689,-0.244037068948419,-0.03970624,0.011911872,0.014966198,21.248837,-91.53537,-0.73943454,STD
10627806589000,145.54503,-0.157981136992771,9.88085265979786,-0.234667943007229,-0.044593163,0.013744468,0.015882496,21.243374,-91.53708,-0.7364102,STD
10627811593000,145.550034,-0.160552733614248,9.88551779582971,-0.227590373614249,-0.042455133,0.018020526,0.018020526,21.240438,-91.541435,-0.7336344,STD
10627816597000,145.555038,-0.155926576915725,9.89014356125109,-0.222964216915725,-0.04062254,0.009162978,0.013744468,21.24071,-91.54515,-0.73254496,STD
10627821583000,145.560024,-0.145107180285011,9.90096289296699,-0.21823611916137,-0.04153884,0.0061086523,0.013439035,21.239151,-91.54838,-0.7372966,STD
10627826594000,145.565035,-0.125427302334427,9.9206431664958,-0.213316153526758,-0.03481932,0.008246681,0.01985312,21.238708,-91.553505,-0.74120206,STD
10627831577000,145.570018,-0.108373856423423,9.92896634807939,-0.201959317804878,-0.03634648,0.004276057,0.019242255,21.242876,-91.55767,-0.74560624,STD
10627836621000,145.575062,-0.0940639681564135,9.92419628902933,-0.182879465121951,-0.038789943,0.0033597588,0.019242255,21.245573,-91.56214,-0.7479004,STD
10627841544000,145.579985,-0.084151500030937,9.91137320654437,-0.174422280821021,-0.047036625,0.0033597588,0.023518313,21.253714,-91.56049,-0.7418731,STD
10627846620000,145.585061,-0.0793312851319782,9.88727214714923,-0.179242497733267,-0.047647487,0.0012217305,0.020463986,21.262484,-91.56115,-0.73816746,STD
10627851541000,145.589982,-0.0785405675757872,9.86983579497193,-0.182922386285087,-0.03940081,0.002443461,0.021991149,21.269495,-91.558464,-0.7302625,STD
10627856686000,145.595127,-0.0833511764823041,9.86021463241396,-0.185327689482548,-0.044898596,0.0070249503,0.025350908,21.275963,-91.55247,-0.72295785,STD
10627861487000,145.599928,-0.0878401431217964,9.85123675069563,-0.187572171630461,-0.04886922,0.006414085,0.017715093,21.27416,-91.55098,-0.7225515,STD
10627866599000,145.60504,-0.0926198968108372,9.84167729821821,-0.189962047227239,-0.04062254,0.013133603,0.02443461,21.269093,-91.54893,-0.71705794,STD
10627871498000,145.609939,-0.0914230497603159,9.84407090325765,-0.192984468886476,-0.044593163,0.010079277,0.01985312,21.269968,-91.54126,-0.713932,STD
10627876597000,145.615038,-0.0769614129403751,9.87299376011846,-0.19780501717769,-0.042760566,0.0061086523,0.016798794,21.269222,-91.53626,-0.7085698,STD
10627881507000,145.619948,-0.0630338350021728,9.89017187575309,-0.202447545324444,-0.046731193,0.01863139,0.018020526,21.271442,-91.52581,-0.7000255,STD
10627886582000,145.625023,-0.0486331538441482,9.88057173007407,-0.207247773546667,-0.04642576,0.016493361,0.01863139,21.278805,-91.5177,-0.692937,STD
10627891546000,145.629987,-0.0386185818429641,9.87399936118268,-0.20944433030303,-0.04550946,0.015882496,0.01985312,21.280401,-91.50839,-0.68295056,STD
10627896579000,145.63502,-0.0398012602766532,9.87518206369771,-0.204713615333333,-0.051618114,0.023823744,0.02076942,21.280058,-91.49768,-0.6731417,STD
10627901646000,145.640087,-0.0409919281931051,9.87637275585818,-0.199950942424242,-0.058337633,0.020158553,0.01985312,21.283289,-91.49053,-0.6616226,STD
10627906649000,145.64509,-0.04216755708318,9.87754840868605,-0.195248425636364,-0.04337143,0.020463986,0.019547688,21.283007,-91.48748,-0.64992183,STD
10627911664000,145.650105,-0.0433460057907005,9.87872688138879,-0.190534629575758,-0.04428773,0.01985312,0.02076942,21.283934,-91.478874,-0.6384156,STD
10627916607000,145.655048,-0.0445075355935468,9.87988843484235,-0.185888509151515,-0.05131268,0.020158553,0.023518313,21.284405,-91.4726,-0.6268624,STD
10627921572000,145.660013,-0.0456742350617102,9.88105515806649,-0.181221710060606,-0.05589417,0.01985312,0.02076942,21.285069,-91.46743,-0.61685306,STD
10627926598000,145.665039,-0.0468552686018893,9.88223621565452,-0.176497574666667,-0.05009095,0.031154128,0.01863139,21.282238,-91.463,-0.6061283,STD
10627931552000,145.669993,-0.0462754860466563,9.88272880715397,-0.172918702208398,-0.054061573,0.03145956,0.02321288,21.282143,-91.455414,-0.5951575,STD
10627936603000,145.675044,-0.0321699901953733,9.87802687995723,-0.177620536122667,-0.052534413,0.028405234,0.018020526,21.279673,-91.45235,-0.5877617,STD
10627941643000,145.680084,-0.0194982244593876,9.87351569128887,-0.182131635112746,-0.061086524,0.026267206,0.024129177,21.278187,-91.44245,-0.57733226,STD
10627946602000,145.685043,-0.0240072568290529,9.87126112955139,-0.184386149767387,-0.050701816,0.030848695,0.01985312,21.275515,-91.43993,-0.5715332,STD
10627951968000,145.690409,-0.028886359006029,9.86882152917161,-0.186825699200095,-0.054061573,0.031154128,0.018325957,21.273045,-91.43069,-0.56100136,STD
10627956620000,145.695061,-0.0331162478109661,9.86670654203655,-0.188940642167102,-0.0571159,0.024740042,0.026572637,21.271198,-91.42386,-0.5491428,STD
10627961538000,145.699979,-0.0375880004211726,9.86447062055542,-0.191176516954664,-0.05009095,0.024740042,0.020463986,21.271273,-91.42586,-0.54157877,STD
10627966589000,145.70503,-0.0342754849484139,9.85201595108212,-0.175409165161577,-0.05467244,0.020463986,0.02321288,21.274374,-91.42225,-0.5295154,STD
10627971498000,145.709939,-0.0296295174058701,9.83807825269295,-0.156825298872418,-0.05100725,0.022907447,0.018020526,21.275331,-91.42422,-0.5216893,STD
10627976594000,145.715035,-0.0248640112321475,9.8366696943651,-0.166116938329005,-0.0421497,0.019547688,0.02687807,21.280384,-91.4207,-0.5089044,STD
10627981508000,145.719949,-0.0202813936042586,9.83819710490782,-0.181392329358608,-0.047647487,0.024129177,0.018936822,21.282183,-91.41673,-0.5026161,STD
10627986619000,145.72506,-0.0155150609432615,9.83978574863672,-0.197280103789276,-0.050396383,0.016798794,0.023518313,21.288618,-91.41191,-0.49035716,STD
10627991493000,145.729934,-0.0109697458601662,9.84130072604518,-0.212431153011555,-0.036957346,0.02076942,0.021685716,21.290281,-91.411575,-0.48236984,STD
10627996609000,145.73505,-0.00619875038106985,9.84289092391587,-0.228334470168138,-0.03634648,0.015882496,0.017715093,21.294605,-91.404854,-0.47437826,STD
10628001637000,145.740078,-0.00150982050051934,9.8444537688912,-0.243964235348611,-0.027488936,0.014660766,0.01863139,21.296654,-91.40382,-0.46570703,STD
10628006597000,145.745038,-0.00638453783333333,9.84814933333333,-0.245804701666667,-0.027183503,0.017715093,0.018325957,21.29873,-91.40125,-0.4587494,STD
10628011544000,145.749985,-0.0158380872680834,9.85287620343211,-0.24107792781303,-0.032070424,0.030848695,0.01740966,21.298145,-91.399666,-0.45186183,STD
10628016580000,145.755021,-0.0254617126882171,9.85768811323955,-0.236266115982241,-0.03970624,0.025961773,0.011911872,21.298294,-91.40205,-0.44306514,STD
10628021565000,145.760006,-0.0349878788358276,9.86245129242742,-0.231503033778809,-0.03970624,0.018936822,0.013744468,21.295307,-91.40457,-0.43257022,STD
10628026592000,145.765033,-0.0414624135997396,9.86884371079511,-0.217222613930503,-0.03390302,0.03145956,0.015577064,21.293282,-91.40242,-0.4190264,STD
10628031558000,145.769999,-0.0462249232211095,9.87598737091929,-0.198172575942319,-0.041233405,0.03145956,0.011301007,21.296648,-91.397285,-0.40723383,STD
10628036578000,145.775019,-0.0510392200997396,9.88320871079511,-0.178915388930503,-0.031154128,0.030543262,0.014049901,21.29597,-91.39849,-0.39871466,STD
10628041616000,145.780057,-0.0558707793974564,9.89045594392149,-0.159589152244142,-0.038179077,0.032986723,0.0125227375,21.294237,-91.39382,-0.3927936,STD
10628046613000,145.785054,-0.0450534457217965,9.88973941264914,-0.143923364129401,-0.038179077,0.032375857,0.011911872,21.289165,-91.394356,-0.38890883,STD
10628051641000,145.790082,-0.0263698942300902,9.88506891812979,-0.129910700266757,-0.027488936,0.029321533,0.017715093,21.284195,-91.395584,-0.38366824,STD
10628056569000,145.79501,-0.0278799932208321,9.88181057410233,-0.131770472177805,-0.03756821,0.024740042,0.013439035,21.288954,-91.39076,-0.38107356,STD
10628061575000,145.800016,-0.0425096832340555,9.87937224321025,-0.143961879673482,-0.044593163,0.029932396,0.009773844,21.291714,-91.389206,-0.37677467,STD
10628066588000,145.805029,-0.0571598302648764,9.87693050274641,-0.156170334682637,-0.04917465,0.031154128,0.01740966,21.295492,-91.38331,-0.36789954,STD
10628071577000,145.810018,-0.0717398389496491,9.87450045224291,-0.168320341074153,-0.05375614,0.030543262,0.014660766,21.298141,-91.37674,-0.36320284,STD
10628076582000,145.815023,-0.0734011070964606,9.87154572563346,-0.1788092133597,-0.050396383,0.01863139,0.01160644,21.2933,-91.36923,-0.36226198,STD
10628081561000,145.820002,-0.0686066047791929,9.86834932645127,-0.188398217326719,-0.040317107,0.025961773,0.018020526,21.283321,-91.36212,-0.3592438,STD
10628086592000,145.825033,-0.0637620293306743,9.86511954450999,-0.198087367549269,-0.03848451,0.027183503,0.015882496,21.280466,-91.35771,-0.36376208,STD
10628091595000,145.830036,-0.0589444163374447,9.86190773790052,-0.207722592864995,-0.03848451,0.032070424,0.0143553335,21.27461,-91.35515,-0.36610577,STD
10628096555000,145.834996,-0.0541682099719802,9.85872353626491,-0.217275004930956,-0.058948494,0.035124753,0.01985312,21.269075,-91.34714,-0.36694244,STD
10628101565000,145.840006,-0.0493438563649283,9.8555072358225,-0.226923711473388,-0.05375614,0.03390302,0.019547688,21.26345,-91.346825,-0.36974207,STD
10628106485000,145.844926,-0.049402970329699,9.84997725225981,-0.225286545645327,-0.048258353,0.044593163,0.018936822,21.2535,-91.33324,-0.3683111,STD
10628111448000,145.849889,-0.0516175681353089,9.84333355689125,-0.218642753153481,-0.051923547,0.03573562,0.014660766,21.249615,-91.31933,-0.36816165,STD
10628116508000,145.854949,-0.0538754494362128,9.83656001295313,-0.211869110193831,-0.041233405,0.032375857,0.014966198,21.238678,-91.313515,-0.36364084,STD
10628121517000,145.859958,-0.0561105734354673,9.8298547399124,-0.205163739129624,-0.04520403,0.03970624,0.012217305,21.22733,-91.3036,-0.3612391,STD
10628126475000,145.864916,-0.0619141886847987,9.82707634453117,-0.19920436208713,-0.0421497,0.04642576,0.013744468,21.21727,-91.2984,-0.35757124,STD
10628131465000,145.869906,-0.0734163677412921,9.8303625760066,-0.194274857022315,-0.038789943,0.040927973,0.01740966,21.208782,-91.2925,-0.3541023,STD
10628136477000,145.874918,-0.084969257807654,9.83366329587732,-0.189323618668638,-0.043066,0.030543262,0.015271631,21.197266,-91.284164,-0.35502526,STD
10628141480000,145.879921,-0.0965014024608878,9.83695808867724,-0.184381271205859,-0.037873644,0.028405234,0.017104227,21.18524,-91.27901,-0.35366347,STD
10628146507000,145.884948,-0.108088868215796,9.84026868699928,-0.179415214700684,-0.04153884,0.03940081,0.02107485,21.172607,-91.27049,-0.3522197,STD
10628151591000,145.890032,-0.119807721587182,9.84361682343637,-0.174392849219819,-0.04795292,0.03359759,0.013744468,21.16551,-91.26362,-0.35355926,STD
10628156564000,145.895005,-0.137985526730898,9.8476544619883,-0.161592891741923,-0.03634648,0.02565634,0.015271631,21.156147,-91.259926,-0.35113022,STD
10628161563000,145.900004,-0.16093368759467,9.8522441871345,-0.143234364967884,-0.03726278,0.027488936,0.014966198,21.145782,-91.25204,-0.35122758,STD
10628166544000,145.904985,-0.177225939224199,9.85937751784443,-0.136497008347738,-0.03359759,0.022602014,0.01863139,21.143764,-91.24764,-0.3556946,STD
10628171569000,145.91001,-0.187012099900356,9.86916387778343,-0.141390086131164,-0.03940081,0.014049901,0.007330383,21.142315,-91.24188,-0.36437678,STD
10628176561000,145.915002,-0.19153613,9.87495383533898,-0.147449529355717,-0.028710667,0.0143553335,0.0125227375,21.150824,-91.24595,-0.3695926,STD
10628181548000,145.919989,-0.19153613,9.87731903610162,-0.154544988402912,-0.03940081,0.013439035,0.01863139,21.161983,-91.24344,-0.37767205,STD
10628186565000,145.925006,-0.19153613,9.87969846506215,-0.161683131182093,-0.03573562,0.010995574,0.012217305,21.171814,-91.25161,-0.39143685,STD
10628191568000,145.930009,-0.19153613,9.882071254197,-0.168801354886347,-0.03481932,0.013133603,0.016187929,21.180624,-91.25461,-0.40026084,STD
10628196572000,145.935013,-0.184539896800157,9.87860074875159,-0.174714599356702,-0.029321533,0.008857546,0.015882496,21.194159,-91.2581,-0.40970296,STD
10628201595000,145.940036,-0.170409587446392,9.86918034906492,-0.179424705753451,-0.034208454,0.0076358155,0.014049901,21.206106,-91.25879,-0.41830492,STD
10628206490000,145.944931,-0.163841100794081,9.86721709913687,-0.186100855338594,-0.03970624,0.003970624,0.012217305,21.219248,-91.2621,-0.4265483,STD
10628211597000,145.950038,-0.166253368,9.8744538,-0.1957499292,-0.030543262,0.005497787,0.024740042,21.231195,-91.26673,-0.43107006,STD
10628216549000,145.95499,-0.168592421691739,9.88147086337855,-0.205106148851788,-0.03970624,0.0036651916,0.016187929,21.243223,-91.26714,-0.43959355,STD
10628221620000,145.960061,-0.170987684468557,9.88865655166461,-0.214687204961282,-0.040011674,0.004581489,0.014049901,21.253971,-91.270424,-0.44269964,STD
10628226525000,145.964966,-0.166859398093362,9.88915903663581,-0.216584469369707,-0.0421497,-0.0030543262,0.013439035,21.267508,-91.27142,-0.44785234,STD
10628231577000,145.970018,-0.152564924798109,9.87962969292889,-0.207054822164664,-0.036957346,-0.004886922,0.016493361,21.278992,-91.2741,-0.45248082,STD
10628236547000,145.974988,-0.141096537495724,9.87283612863497,-0.200261085535409,-0.03726278,0.0027488936,0.023518313,21.294022,-91.27122,-0.45201722,STD
10628241598000,145.980039,-0.134004149468745,9.87047195156639,-0.197896955370217,-0.03390302,-0.0070249503,0.023518313,21.314249,-91.27115,-0.4529547,STD
10628246596000,145.985037,-0.12698618166854,9.86813258174087,-0.195557631955916,-0.035124753,-0.0009162979,0.02076942,21.32528,-91.2714,-0.45245942,STD
10628251661000,145.990102,-0.119874135468452,9.86576185181565,-0.193186949064073,-0.043982297,-0.007941248,0.013133603,21.342562,-91.27097,-0.45367524,STD
10628256499000,145.99494,-0.113665156301041,9.8578283815052,-0.192792655011009,-0.040011674,-0.009468411,0.01740966,21.356342,-91.272675,-0.45232973,STD
10628261600000,146.000041,-0.108776119391513,9.83338319695757,-0.197681697025621,-0.03940081,-0.0033597588,0.019242255,21.369665,-91.272156,-0.45396045,STD
10628266554000,146.004995,-0.104722461704555,9.81684943025401,-0.201735357905492,-0.029321533,-0.0033597588,0.020158553,21.383688,-91.27395,-0.4525474,STD
10628271603000,146.010044,-0.102435278317582,9.81913665758479,-0.204022539859515,-0.031154128,-0.003970624,0.013439035,21.395887,-91.27334,-0.45292732,STD
10628276535000,146.014976,-0.100201095615155,9.82137088321272,-0.206256721162197,-0.036651913,0.0009162979,0.013133603,21.40565,-91.27397,-0.45043766,STD
10628281578000,146.020019,-0.0979166302120051,9.82365539250745,-0.2085411851341,-0.043676864,-0.00580322,0.014660766,21.418682,-91.274124,-0.4495361,STD
10628286599000,146.02504,-0.095768064,9.82633540449102,-0.210822601816367,-0.032986723,-0.0030543262,0.016493361,21.423758,-91.271835,-0.44871303,STD
10628291590000,146.030031,-0.095768064,9.83587583547904,-0.213207722015968,-0.029932396,-0.004276057,0.011911872,21.431765,-91.26636,-0.449466,STD
