timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
7625829869000,164.039988,0.988732034605923,9.81129196615173,-0.524696514852898,-0.03726278,-0.0870483,0.01160644,13.934352,-96.00731,5.2129154,STD
7625834881000,164.045,0.993454943353341,9.82073798091115,-0.501081946457739,-0.04062254,-0.08032878,0.005497787,13.953028,-96.00389,5.2125125,STD
7625839859000,164.049978,1.00255567943599,9.82033085999501,-0.485133263711006,-0.03604105,-0.09010262,0.0070249503,13.963244,-96.000854,5.215486,STD
7625844859000,164.054978,1.01689580920888,9.80838077264787,-0.477963206311455,-0.024740042,-0.07574729,0.0067195175,13.964454,-95.99647,5.216531,STD
7625849833000,164.059952,1.03116137030696,9.79649282575493,-0.470830433210382,-0.032070424,-0.08093964,0.008552114,13.977396,-95.992004,5.220842,STD
7625854869000,164.064988,1.04560474901423,9.78445669777889,-0.463608751397554,-0.034513887,-0.07971791,0.007941248,13.984233,-95.989174,5.2244616,STD
7625859855000,164.069974,1.0555342577537,9.78417628615652,-0.463857649862629,-0.03481932,-0.079107046,0.004581489,13.992612,-95.98544,5.227502,STD
7625864835000,164.074954,1.06014802035407,9.79801738125181,-0.473085184698655,-0.02687807,-0.076052725,0.0070249503,13.999918,-95.98388,5.231864,STD
7625869862000,164.079981,1.05361437060569,9.80476771874361,-0.476958102155719,-0.021685716,-0.07452556,0.011301007,14.004262,-95.98547,5.2405863,STD
7625874865000,164.084984,1.02910402148557,9.7998655567833,-0.472056027213014,-0.033292156,-0.070249505,0.009162978,14.006794,-95.984825,5.247964,STD
7625879849000,164.089968,1.02123117888359,9.80519271315057,-0.477383067822805,-0.028405234,-0.0720821,0.0076358155,14.010027,-95.98856,5.2583404,STD
7625884935000,164.095054,1.03574481843464,9.82454456932857,-0.496734529972189,-0.03726278,-0.07086037,0.0076358155,14.011094,-95.9887,5.2683063,STD
7625889813000,164.099932,1.04769143104126,9.82965173379175,-0.49802216040275,-0.030543262,-0.06872234,0.009773844,14.01793,-95.98956,5.276353,STD
7625894859000,164.104978,1.05718544534381,9.81541041493124,-0.474287119689587,-0.03176499,-0.046731193,0.010995574,14.018599,-95.98797,5.284118,STD
7625899840000,164.109959,1.05774638820362,9.80489023210964,-0.461446459302986,-0.02443461,-0.049785517,0.01282817,14.024154,-95.99224,5.2943764,STD
7625904871000,164.11499,1.04359630053842,9.80017345413607,-0.466163133849241,-0.03268129,-0.05467244,0.009162978,14.023845,-95.99317,5.303381,STD
7625909790000,164.119909,1.03356098037472,9.79927540486947,-0.469997641924961,-0.03359759,-0.05100725,0.011911872,14.029206,-96.00482,5.3185143,STD
7625914838000,164.124957,1.03126207474916,9.80617226577583,-0.472296554752009,-0.026572637,-0.04337143,0.013744468,14.0345545,-96.01497,5.3318644,STD
7625919850000,164.129969,1.02897956385468,9.81301994146179,-0.474579072796614,-0.03390302,-0.046731193,0.013133603,14.043224,-96.021034,5.342491,STD
7625924862000,164.134981,1.0266970529602,9.81986761714775,-0.476861590841219,-0.027183503,-0.040317107,0.01282817,14.046743,-96.03017,5.3535867,STD
7625929888000,164.140007,1.02304001878538,9.82356630339681,-0.477721494688626,-0.032986723,-0.042455133,0.0143553335,14.050179,-96.03479,5.3620286,STD
7625934864000,164.144983,1.01077698306742,9.80721567447247,-0.469546129006691,-0.029932396,-0.042760566,0.009162978,14.051071,-96.039505,5.368336,STD
7625939824000,164.149943,0.998553378332476,9.79091761991765,-0.461397050674215,-0.03176499,-0.04428773,0.004581489,14.056334,-96.04438,5.3757434,STD
7625944863000,164.154982,0.992478133165276,9.79100647364561,-0.452667185335961,-0.03573562,-0.042455133,0.006414085,14.060605,-96.0495,5.383289,STD
7625949822000,164.159941,0.988124723026859,9.795359520121,-0.443960351421762,-0.036957346,-0.04886922,0.0033597588,14.067437,-96.05218,5.387773,STD
7625954869000,164.164988,0.99310578512842,9.797073,-0.4405331,-0.027794369,-0.051618114,0.009773844,14.07422,-96.055954,5.393135,STD
7625959863000,164.169982,1.00390813004969,9.797073,-0.4405331,-0.028099801,-0.05589417,0.002443461,14.082932,-96.053986,5.393424,STD
7625964846000,164.174965,1.01468668125968,9.797073,-0.4405331,-0.025350908,-0.050396383,0.007330383,14.091235,-96.057365,5.3982816,STD
7625969882000,164.180001,1.02557987489675,9.797073,-0.4405331,-0.023518313,-0.049785517,0.009162978,14.101869,-96.05783,5.3998985,STD
7625974819000,164.184938,1.03625892513229,9.797073,-0.4405331,-0.027488936,-0.04917465,0.006414085,14.11077,-96.05785,5.401517,STD
7625979867000,164.189986,1.0471780755453,9.797073,-0.4405331,-0.0290161,-0.05100725,0.007941248,14.120126,-96.05986,5.4046907,STD
7625984850000,164.194969,1.05153784144006,9.80280599540406,-0.451998861336653,-0.025961773,-0.04153884,0.011911872,14.125916,-96.06177,5.4077964,STD
7625989868000,164.199987,1.04693650264267,9.8166103000766,-0.479606918144389,-0.03176499,-0.03634648,0.0076358155,14.1332245,-96.06052,5.4087443,STD
7625994794000,164.204913,1.0445997008155,9.82434856797467,-0.495810845273913,-0.035124753,-0.043066,0.015271631,14.1377325,-96.069145,5.419642,STD
7625999848000,164.209967,1.04692154420033,9.81970478422719,-0.48884530784611,-0.034208454,-0.039095376,0.009162978,14.137359,-96.07282,5.425373,STD
7626004802000,164.214921,1.0491974468771,9.81515288381464,-0.482017592686367,-0.027183503,-0.038179077,0.009162978,14.141466,-96.08152,5.435478,STD
7626009857000,164.219976,1.051519749669,9.81050818123381,-0.475050677035882,-0.027794369,-0.029932396,0.016798794,14.142235,-96.089554,5.4459014,STD
7626014832000,164.224951,1.0524576865802,9.80640221711733,-0.468767964842463,-0.025961773,-0.03604105,0.01282817,14.146594,-96.09561,5.4525604,STD
7626019874000,164.229993,1.04601800376755,9.80479226699563,-0.465548133522489,-0.021991149,-0.036651913,0.0143553335,14.147087,-96.104996,5.462872,STD
7626024854000,164.234973,1.03965750785183,9.80320211395992,-0.462367895526956,-0.025961773,-0.03390302,0.008552114,14.145247,-96.10813,5.4705167,STD
7626029877000,164.239996,1.03324209199146,9.80159823068716,-0.459160197645117,-0.013744468,-0.03359759,0.006414085,14.144306,-96.11503,5.4793277,STD
7626034915000,164.245034,1.02680751801087,9.79998955779682,-0.455942920733171,-0.02443461,-0.032986723,0.004276057,14.142388,-96.11695,5.4862957,STD
7626039865000,164.249984,1.02048533833561,9.79840898399627,-0.452781840797853,-0.014660766,-0.03268129,0.007941248,14.140502,-96.12385,5.494127,STD
7626044860000,164.254979,1.01591186151557,9.7986137552073,-0.450880291515572,-0.018325957,-0.025961773,0.007941248,14.141483,-96.13013,5.501668,STD
7626049853000,164.259972,1.02065466675263,9.80809956377703,-0.455623096752628,-0.018020526,-0.028710667,-0.00061086525,14.144898,-96.136604,5.5074296,STD
7626054867000,164.264986,1.02402838419713,9.81588203489453,-0.460376646523271,-0.013133603,-0.026572637,0.0021380284,14.147188,-96.14238,5.5130944,STD
7626059859000,164.269978,1.01934895527333,9.8135422715705,-0.465056080333284,-0.01863139,-0.029321533,0.0027488936,14.151452,-96.14404,5.515499,STD
7626064864000,164.274983,1.01465734033671,9.81119641511281,-0.469747700168845,-0.014966198,-0.022296581,0.007941248,14.1491585,-96.14799,5.519926,STD
7626069885000,164.280004,1.00995072723046,9.80884305941369,-0.474454318189693,-0.017715093,-0.020463986,0.009162978,14.149078,-96.149536,5.5231895,STD
7626074931000,164.28505,1.00589052604987,9.80632416714564,-0.480143653859275,-0.016798794,-0.01985312,0.005497787,14.147323,-96.152,5.5265055,STD
7626079888000,164.290007,1.01029139724669,9.8019232040419,-0.497747134051173,-0.012217305,-0.0143553335,-0.0009162979,14.142435,-96.15329,5.5287766,STD
7626085552000,164.295671,1.01485116262443,9.79726656229261,-0.516470086022624,-0.009468411,-0.020463986,0.00030543262,14.14162,-96.154655,5.5305963,STD
7626089866000,164.299985,1.00861974253394,9.8014209291101,-0.501930103642534,-0.022296581,-0.0067195175,0.004581489,14.133538,-96.15383,5.531838,STD
7626094841000,164.30496,1.00143353137255,9.80621183660131,-0.485162275098039,-0.02076942,-0.02107485,-0.0015271631,14.133116,-96.155525,5.527186,STD
7626099848000,164.309967,0.9942010973454,9.81103355997989,-0.468286593184012,-0.0143553335,-0.0036651916,-0.0012217305,14.119849,-96.159,5.5263453,STD
7626104839000,164.314958,0.986991774751131,9.81583987541478,-0.451464837954751,-0.010995574,-0.0061086523,0.004581489,14.11646,-96.16213,5.5250177,STD
7626109860000,164.319979,0.99302950893721,9.81181463523016,-0.447903786776719,-0.017104227,-0.010079277,-0.0067195175,14.108388,-96.16061,5.519285,STD
7626114836000,164.324955,1.00015945110468,9.80706124118498,-0.445527131942546,-0.004886922,-0.010995574,-0.00580322,14.100467,-96.16644,5.5188475,STD
7626119861000,164.32998,1.00735960371553,9.80226103920004,-0.443127073553937,-0.004276057,-0.01038471,-0.005192355,14.099651,-96.165054,5.515515,STD
7626124796000,164.334915,1.01443079836916,9.797546810982,-0.440770001285721,-0.006414085,-0.009162978,-0.002443461,14.0989685,-96.16565,5.513168,STD
7626129888000,164.340007,1.00277774359551,9.80531567640449,-0.436411847865169,-0.0012217305,-0.009468411,-0.0036651916,14.09413,-96.16323,5.5079203,STD
7626134849000,164.344968,0.989432096179775,9.81421296048689,-0.431963298726592,-0.0036651916,-0.008552114,-0.0021380284,14.088762,-96.16108,5.5044537,STD
7626139865000,164.349984,1.00164242770912,9.82765033673782,-0.446187635661322,-0.006414085,-0.008552114,0.004581489,14.0858829196509,-96.1630020704183,5.50412810529642,STD
7626144818000,164.354937,1.02102099594526,9.84218406056583,-0.465566214014912,0.0030543262,0.0033597588,-0.004886922,14.08304,-96.1649,5.5038066,STD
7626149852000,164.359971,1.02662368804983,9.83352483086804,-0.467358133939763,-0.009162978,-0.002443461,-0.007941248,14.082163,-96.1662,5.5033135,STD
7626154871000,164.36499,1.02896243655119,9.81949253522772,-0.465019387880498,-0.00061086525,0.003970624,-0.0067195175,14.079518,-96.17065,5.5035057,STD
7626159856000,164.369975,1.03128534176722,9.80555529797587,-0.462696485090016,0.0012217305,-0.005497787,-0.0061086523,14.080839,-96.17561,5.505618,STD
7626164846000,164.374965,1.03361057687816,9.79160408154924,-0.460371252407065,0.0015271631,0.012217305,-0.013439035,14.072394,-96.17964,5.5062604,STD
7626169873000,164.379992,1.04479675594822,9.79449786028354,-0.484190534177111,-0.005497787,0.015577064,-0.008246681,14.076579,-96.19093,5.5116415,STD
7626174880000,164.384999,1.05957522456339,9.80434982977193,-0.518673543596671,-0.0009162979,0.01160644,-0.0015271631,14.077609,-96.202065,5.515499,STD
7626179903000,164.390022,1.049108147681,9.81012942665912,-0.530203753996983,-0.0015271631,0.018325957,-0.004581489,14.073695,-96.211174,5.519422,STD
7626184879000,164.394998,1.03113896170814,9.81462180524133,-0.534696038763198,-0.005497787,0.021685716,-0.005497787,14.071902,-96.22237,5.5256405,STD
7626189858000,164.399977,1.01382609363484,9.8131148760469,-0.534745170519263,-0.005497787,0.02443461,-0.009162978,14.0676903817016,-96.2296845746067,5.52830228667201,STD
7626194858000,164.404977,0.996812337987919,9.80825370148723,-0.532314633998274,-0.0061086523,0.03390302,-0.01038471,14.063461,-96.23703,5.5309753,STD
7626199842000,164.409961,0.979853026359068,9.80340808268616,-0.529891875194153,-0.003970624,0.03726278,-0.0030543262,14.056703,-96.25407,5.5394025,STD
7626204868000,164.414987,0.962750799182783,9.79852163001878,-0.527448699883255,0.004581489,0.040317107,-0.009773844,14.048288,-96.26407,5.539369,STD
7626209857000,164.419976,0.961005027698413,9.81037058849206,-0.523400051474206,-0.0030543262,0.035430185,-0.011301007,14.036869,-96.272064,5.5403767,STD
7626214845000,164.424964,0.965744023571429,9.82932696785714,-0.518661025910714,0.006414085,0.029932396,-0.004276057,14.024899,-96.28389,5.54214,STD
7626219859000,164.429978,0.964015074727219,9.83619153754608,-0.519579360859044,0.0027488936,0.036651913,-0.0061086523,14.014355,-96.28491,5.5357137,STD
7626224863000,164.434982,0.959272281372937,9.83737713528961,-0.523136458660465,0.0036651916,0.03359759,-0.002443461,14.008446,-96.29096,5.532876,STD
7626229914000,164.440033,0.954484941398421,9.83857386874335,-0.526726966453225,0.009773844,0.03604105,-0.003970624,14.002641,-96.298584,5.530293,STD
7626234869000,164.444988,0.949788590265235,9.83974785691665,-0.530249232561546,0.01160644,0.03359759,-0.006414085,13.99914,-96.30629,5.5285087,STD
7626239859000,164.449978,0.94505906611698,9.8409301376401,-0.533796378450652,0.005497787,0.032070424,-0.0021380284,13.994751,-96.31488,5.5284038,STD
7626244859000,164.454978,0.940320063964421,9.84211478766361,-0.537350632848554,0.0021380284,0.035430185,-0.0033597588,13.989531,-96.32195,5.5262218,STD
7626249838000,164.459957,0.935600965620902,9.84329446215701,-0.540889959377984,0.007941248,0.04642576,0.0027488936,13.979026,-96.329735,5.5254326,STD
7626254869000,164.464988,0.930832581654997,9.84448645701067,-0.544466250153153,0.0036651916,0.03268129,-0.007941248,13.974473,-96.3311,5.5193667,STD
7626259858000,164.469977,0.926130083256954,9.84683715108031,-0.545878,0.003970624,0.041233405,0.00030543262,13.962383,-96.34035,5.5231314,STD
7626264836000,164.474955,0.921455161496421,9.8499538317589,-0.545878,-0.0021380284,0.029626964,-0.009773844,13.959642,-96.34081,5.5182137,STD
7626269902000,164.480021,0.916697597487007,9.85312560843984,-0.545878,-0.0076358155,0.030543262,-0.008246681,13.948998,-96.342705,5.5122514,STD
7626274861000,164.48498,0.9120405189393,9.85623039339064,-0.545878,-0.009162978,0.03481932,-0.010079277,13.940645,-96.341064,5.502692,STD
7626279912000,164.490031,0.907297041676854,9.85939277870755,-0.545878,-0.0067195175,0.038789943,-0.0030543262,13.926097,-96.3372,5.4934974,STD
7626284867000,164.494986,0.902643719595005,9.86249505929461,-0.545878,-0.0106901415,0.034513887,-0.0070249503,13.912781,-96.32934,5.481062,STD
7626289856000,164.499975,0.894480732207456,9.86296315190882,-0.542434520447962,-0.010079277,0.034513887,-0.004886922,13.900597,-96.327644,5.475158,STD
7626294855000,164.504974,0.882566321977005,9.86058022308496,-0.535285868338062,-0.012217305,0.02321288,-0.008246681,13.892951,-96.32285,5.4666376,STD
7626299834000,164.509953,0.87069957892091,9.85820682788313,-0.528165816556667,-0.015577064,0.022907447,-0.014660766,13.887622,-96.317,5.459138,STD
7626304871000,164.51499,0.858694601059181,9.85580578517744,-0.520962823822607,-0.005192355,0.025961773,-0.013133603,13.884737,-96.31412,5.453041,STD
7626309856000,164.519975,0.861163042309299,9.8501205240179,-0.519354360946793,-0.00580322,0.018936822,-0.007330383,13.884907,-96.30884,5.4464235,STD
7626314835000,164.524954,0.880131898355047,9.84063640795624,-0.524096597241174,-0.01282817,0.02687807,-0.002443461,13.880008,-96.304436,5.440519,STD
7626319859000,164.529978,0.887852171135772,9.83328779291711,-0.529515284492907,-0.007941248,0.017715093,-0.006414085,13.88414,-96.29565,5.4295077,STD
7626324863000,164.534982,0.881686339843675,9.82866333011676,-0.535681106127569,-0.00061086525,0.014660766,-0.004886922,13.884498,-96.289,5.4219203,STD
7626329799000,164.539918,0.87560429682653,9.82410170973656,-0.541763139618515,-0.010079277,0.012217305,-0.004276057,13.885034,-96.28304,5.4164724,STD
7626334870000,164.544989,0.869355909439995,9.8194153286693,-0.548011517218309,-0.010079277,0.0061086523,-0.0012217305,13.887594,-96.280594,5.4121966,STD
7626339786000,164.549905,0.863298510033131,9.81487219135385,-0.554068907137573,0.0015271631,0.012217305,-0.002443461,13.88991,-96.2789,5.4092546,STD
7626344859000,164.554978,0.857047658285567,9.81018396198012,-0.560319749094535,-0.002443461,0.014966198,-0.0027488936,13.894943,-96.27594,5.40729,STD
7626349805000,164.559924,0.847823388107087,9.81116238362205,-0.566159701795276,-0.0009162979,0.011911872,-0.009773844,13.903329,-96.274895,5.406449,STD
7626354852000,164.564971,0.827525578103937,9.83146006645669,-0.571234148997375,-0.007941248,0.0106901415,-0.0106901415,13.910382,-96.27341,5.407234,STD
7626359788000,164.569907,0.8125746017027,9.84204917449793,-0.5702465251081,-0.0021380284,0.0027488936,0.0009162979,13.921825,-96.274025,5.406703,STD
7626364880000,164.574999,0.807888806987604,9.83267787863938,-0.556189140962813,0.0033597588,0.009162978,-0.00061086525,13.92917,-96.27014,5.4023776,STD
7626369902000,164.580021,0.803280929874608,9.82346228840125,-0.549390494043887,0.004886922,0.0033597588,-0.0070249503,13.939658,-96.26292,5.392146,STD
7626374916000,164.585035,0.798719513985941,9.81433925657832,-0.56307475599886,-0.008552114,0.006414085,-0.0021380284,13.945868,-96.25681,5.3851337,STD
7626379844000,164.589963,0.794706116211227,9.80715657194525,-0.574270692422454,-0.01160644,0.0015271631,-0.002443461,13.952672,-96.245926,5.3713827,STD
7626384858000,164.594977,0.793500086443551,9.81077473680774,-0.571858632887103,-0.004581489,0.004581489,-0.0033597588,13.956432,-96.23588,5.3593225,STD
7626390055000,164.600174,0.792250039235213,9.81452495674997,-0.569358538470426,-0.009468411,-0.004276057,-0.0018325958,13.970356,-96.22878,5.349817,STD
7626394856000,164.604975,0.79109524288208,9.81798941815899,-0.567048945764159,0.0070249503,-0.00061086525,-0.0027488936,13.97967,-96.2251,5.339792,STD
7626399829000,164.609948,0.789899074945372,9.82157799691071,-0.564656609890745,0.0012217305,-0.01160644,-0.007941248,14.0016,-96.218704,5.3348985,STD
7626404872000,164.614991,0.78868606973628,9.82521708853447,-0.562230599472561,-0.0027488936,-0.009468411,0.0036651916,14.018715,-96.2188,5.33475,STD
7626409857000,164.619976,0.787487015410021,9.82881432663569,-0.559832490820043,0.0015271631,-0.01282817,-0.0021380284,14.034494,-96.21056,5.3239465,STD
7626414840000,164.624959,0.786288442148688,9.83241012151199,-0.557435344297375,-0.0009162979,-0.017715093,-0.0076358155,14.050125,-96.20369,5.316581,STD
7626419868000,164.629987,0.78654209306877,9.83621025635664,-0.553796232733235,-0.004886922,-0.02076942,-0.007330383,14.066032,-96.19726,5.309256,STD
7626424863000,164.634982,0.793362505504016,9.84075705712656,-0.544702332077373,-0.008246681,-0.030848695,-0.010079277,14.085061,-96.188515,5.2993927,STD
7626429939000,164.640058,0.800293519221995,9.84537758980087,-0.535460962762226,-0.0033597588,-0.036957346,-0.01160644,14.114215,-96.18452,5.296056,STD
7626434878000,164.644997,0.807037466572881,9.84987341542702,-0.52646901574735,-0.00030543262,-0.03268129,-0.0027488936,14.143006,-96.1815,5.2947226,STD
7626440320000,164.650439,0.813359275574607,9.85353008681498,-0.517482184483993,-0.00061086525,-0.037873644,-0.010079277,14.17556,-96.17423,5.2878947,STD
7626444858000,164.654977,0.803926937927292,9.83938176994031,-0.522198385317417,-0.0076358155,-0.03756821,-0.0036651916,14.205235,-96.17178,5.287458,STD
7626449838000,164.659957,0.79601068551397,9.82608793458565,-0.526440469565011,-0.007941248,-0.051618114,0.00061086525,14.24699,-96.17498,5.289279,STD
7626454870000,164.664989,0.805154558260045,9.8283739487216,-0.524154488846829,-0.004886922,-0.042455133,0.00061086525,14.265095986755,-96.1758327152318,5.29080678145695,STD
7626460106000,164.670225,0.814669128549879,9.8307526391063,-0.521775833234666,-0.016798794,-0.05100725,0.0036651916,14.283936,-96.17672,5.2923965,STD
7626464836000,164.674955,0.823264223559603,9.83290145605047,-0.519627047702671,-0.0143553335,-0.043982297,0.0036651916,14.323235,-96.17906,5.2939696,STD
7626470499000,164.680618,0.834082935914847,9.83520084905487,-0.517868129860525,-0.0143553335,-0.05009095,0.0015271631,14.354441,-96.17382,5.286448,STD
7626474861000,164.68498,0.853248838649293,9.8313675884566,-0.533200876063498,-0.009162978,-0.05375614,0.00030543262,14.382584,-96.16981,5.2792726,STD
7626479862000,164.689981,0.875222401137823,9.82697278418058,-0.550779753587814,-0.0061086523,-0.05497787,-0.0021380284,14.409437,-96.166985,5.2740755,STD
7626484875000,164.694994,0.879339412846372,9.82235035356898,-0.5554548,-0.007330383,-0.043676864,0.0027488936,14.433475,-96.1656,5.270654,STD
7626489806000,164.699925,0.877027496621952,9.81772642455694,-0.5554548,-0.003970624,-0.050701816,0.0009162979,14.462604,-96.16291,5.26421,STD
7626494860000,164.704979,0.874657911426613,9.81298715519436,-0.5554548,-0.007941248,-0.05009095,-0.0018325958,14.47189,-96.15801,5.2560215,STD
7626499819000,164.709938,0.872332867306374,9.80833696984236,-0.5554548,-0.0012217305,-0.049480084,0.0009162979,14.4831295,-96.1561,5.2488985,STD
7626504865000,164.714984,0.873036227319306,9.81129057886882,-0.563188943057255,-0.00580322,-0.04795292,0.0067195175,14.492556,-96.1514,5.2409773,STD
7626509882000,164.720001,0.875426258936477,9.81846082345919,-0.575139111125703,-0.0070249503,-0.040927973,0.0076358155,14.500099,-96.14769,5.232716,STD
7626514838000,164.724957,0.877787230970502,9.82554388747948,-0.586943981157041,-0.004276057,-0.038179077,0.0030543262,14.508744,-96.14343,5.223973,STD
7626519911000,164.73003,0.880203940237775,9.83279416669154,-0.599027537587425,-0.0012217305,-0.047036625,0.003970624,14.5187435,-96.14062,5.2171297,STD
7626524862000,164.734981,0.878075622001293,9.83388567977333,-0.59287181075906,0.0018325958,-0.044898596,0.004886922,14.524676,-96.13716,5.209377,STD
7626529944000,164.740063,0.873236998190585,9.83146631734354,-0.575936617316697,0.0018325958,-0.032070424,-0.004276057,14.528579012605,-96.1341044957983,5.20461249789916,STD
7626534858000,164.744977,0.868558328886017,9.82912693383705,-0.559561264979868,-0.00580322,-0.04062254,-0.0009162979,14.532353,-96.13115,5.2000055,STD
7626539868000,164.749987,0.863788257006512,9.82674184808868,-0.542866003439877,-0.004276057,-0.03634648,-0.00030543262,14.538779,-96.129295,5.1960473,STD
7626544861000,164.75498,0.872995272694038,9.83134515408173,-0.547383855335439,0.0070249503,-0.037873644,0.0030543262,14.550736,-96.129684,5.195435,STD
7626549846000,164.759965,0.891270867593071,9.84048265097139,-0.565659421609723,0.00580322,-0.040927973,0.0018325958,14.561703,-96.12741,5.193666,STD
7626554864000,164.764983,0.90553926957323,9.85027652344003,-0.569288987649531,0.01160644,-0.038789943,-0.00030543262,14.567972,-96.121796,5.18687,STD
7626559859000,164.769978,0.91584988300679,9.86058735758164,-0.558978368832848,-0.0033597588,-0.036957346,0.008246681,14.575313,-96.11525,5.1828356,STD
7626564867000,164.774986,0.92526673574591,9.86263764971804,-0.5554548,0.0027488936,-0.03970624,0.0021380284,14.579752,-96.11417,5.174366,STD
7626569881000,164.78,0.934218245812555,9.86039972838701,-0.5554548,0.004276057,-0.033292156,0.0021380284,14.581238,-96.11366,5.170366,STD
7626574789000,164.784908,0.942980513743767,9.8582091185161,-0.5554548,0.0015271631,-0.027183503,0.0076358155,14.5828,-96.11386,5.167594,STD
7626579973000,164.790092,0.952235525348371,9.85589532031505,-0.5554548,0.006414085,-0.029626964,0.0015271631,14.584778,-96.11265,5.1615915,STD
7626584825000,164.794944,0.956005216145631,9.84950764466019,-0.550428374679612,0.0012217305,-0.027794369,0.0076358155,14.580485,-96.11101,5.15924,STD
7626589832000,164.799951,0.951349751296117,9.83554151747573,-0.536462053048544,0.0061086523,-0.030543262,0.009773844,14.578134,-96.109344,5.1540966,STD
7626594808000,164.804927,0.951634701295993,9.82509781573067,-0.5267244,0.004581489,-0.022296581,0.0143553335,14.570212,-96.11101,5.1550465,STD
7626599840000,164.809959,0.963599175182482,9.82270487347932,-0.5267244,0.02107485,-0.035124753,0.009468411,14.569075,-96.1144,5.153563,STD
7626604818000,164.814937,0.975435254476389,9.82033761065594,-0.5267244,0.017104227,-0.032986723,0.015882496,14.555869,-96.11335,5.151518,STD
7626609819000,164.819938,0.987326020356026,9.81795941029842,-0.5267244,0.013744468,-0.01985312,0.015577064,14.543153,-96.11222,5.1463885,STD
7626614825000,164.824944,0.992092204098687,9.81233135833665,-0.534515797226423,0.030848695,-0.032375857,0.009773844,14.537352,-96.113945,5.141338,STD
7626619826000,164.829945,0.977798458535615,9.79803781177875,-0.563103308253084,0.021685716,-0.026572637,0.005497787,14.522739,-96.111496,5.137383,STD
7626624837000,164.834956,0.966636629396776,9.7893595858774,-0.587289592367815,0.025961773,-0.025045475,0.004886922,14.514479,-96.119675,5.1392527,STD
7626629837000,164.839956,0.96429017964914,9.79639883711472,-0.599021838655853,0.024129177,-0.02687807,0.0106901415,14.505653,-96.12594,5.1418657,STD
7626634824000,164.844943,0.961949830670848,9.80341978629882,-0.610723581103543,0.008246681,-0.024740042,0.015271631,14.499081,-96.130745,5.1459246,STD
7626639826000,164.849945,0.959602442343314,9.81046185323663,-0.622460520290097,0.026572637,-0.01863139,0.0143553335,14.491913,-96.1405,5.150051,STD
7626644824000,164.854943,0.955912037974231,9.81445830565497,-0.634722222576951,0.018020526,-0.018936822,0.008246681,14.485996,-96.14337,5.153831,STD
7626649847000,164.859966,0.946073733040188,9.80461982094284,-0.649479677409756,0.0143553335,-0.0143553335,0.0030543262,14.47696,-96.14968,5.157735,STD
7626654783000,164.864902,0.939551919011858,9.79912278083004,-0.655675348519763,0.007330383,-0.010995574,0.014049901,14.468863,-96.157265,5.1637816,STD
7626659780000,164.869899,0.944280700592885,9.80858054150197,-0.632031410988142,0.004886922,-0.0125227375,0.01038471,14.460622,-96.16017,5.1641984,STD
7626664766000,164.874885,0.952716712657841,9.82083985784114,-0.615683350851324,0.011911872,-0.01160644,0.007941248,14.457489,-96.17235,5.16755,STD
7626669785000,164.879904,0.977190240860489,9.8453133604888,-0.630367431995927,0.007330383,-0.010995574,0.00030543262,14.454684,-96.17994,5.1683116,STD
7626674779000,164.884898,0.992843485125396,9.85991846872297,-0.640597864991832,0.0125227375,-0.0033597588,0.014660766,14.4531145,-96.19543,5.177115,STD
7626679793000,164.889912,0.979001434044393,9.84146249697319,-0.635983862418565,-0.00061086525,-0.0021380284,0.0036651916,14.452571,-96.199165,5.176349,STD
7626684804000,164.894923,0.967618142602726,9.82616465013432,-0.630987302568401,0.010079277,-0.008246681,0.008857546,14.448918,-96.21978,5.1854296,STD
7626689779000,164.899898,0.969988283882201,9.82853484091135,-0.623876881204855,0.017715093,0.0009162979,0.0021380284,14.440112,-96.23207,5.188214,STD
7626694775000,164.904894,0.972368429778132,9.83091503651378,-0.616736446002388,0.0106901415,-0.0021380284,0.005497787,14.438173,-96.24485,5.192813,STD
7626699794000,164.909913,0.974759533111133,9.83330618978211,-0.609563138500149,0.004886922,0.0106901415,0.0076358155,14.428881,-96.25684,5.1956277,STD
7626704944000,164.915063,0.978759994966698,9.83794857988365,-0.608474030599443,0.0125227375,0.008857546,0.0033597588,14.4147215,-96.26279,5.1909,STD
7626709857000,164.919976,0.990660547635107,9.8538159005986,-0.64020886256808,0.004581489,0.012217305,-0.0018325958,14.395655,-96.26564,5.187128,STD
7626714817000,164.924936,1.00267494642104,9.86983501534441,-0.672247284421212,-0.0076358155,0.0061086523,0.0067195175,14.380012,-96.27082,5.186695,STD
7626719932000,164.930051,0.994519194255747,9.87184704553252,-0.681794216022154,0.0076358155,0.004581489,-0.00061086525,14.361986,-96.27427,5.180711,STD
7626724800000,164.934919,0.980809474224379,9.86956204646375,-0.684079167372445,0.014966198,0.0061086523,0.0015271631,14.345381,-96.278824,5.1800494,STD
7626729856000,164.939975,0.966570290888595,9.86718880174484,-0.68645236253002,0.004581489,0.013133603,0.00580322,14.33505,-96.291176,5.1878242,STD
7626734855000,164.944974,0.952491636320639,9.86484231235602,-0.688798802916238,0.007330383,0.012217305,0.0125227375,14.326647,-96.307594,5.1967163,STD
7626739864000,164.949983,0.944817464398648,9.86246777288321,-0.682957328797295,0.006414085,0.022296581,0.002443461,14.320084,-96.32372,5.2060075,STD
