timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
467550291000,203.925036,0.395508781336345,-9.72717623894222,-0.467268141004141,-0.04734206,0.023518313,0.009468411,80.80285,93.26856,1.5586416,STD
467555303000,203.930048,0.393250221125541,-9.72943484632035,-0.453716777380952,-0.039095376,0.023823744,0.005497787,80.81634,93.26693,1.5645554,STD
467560366000,203.935111,0.381830566803999,-9.7264297561345,-0.478959304798546,-0.036957346,0.02107485,0.005192355,80.8241,93.27165,1.5742271,STD
467565200000,203.939945,0.36780624586287,-9.72175488811471,-0.516357502110472,-0.037873644,0.018936822,0.009773844,80.831985,93.27491,1.5833061,STD
467570291000,203.945036,0.360353497554585,-9.73115433842795,-0.530289562445415,-0.040011674,0.016798794,0.008857546,80.84035,93.271286,1.5932614,STD
467575209000,203.949954,0.355679152338229,-9.74517717884081,-0.534963907661771,-0.03756821,0.023518313,0.011911872,80.850525,93.265785,1.6006083,STD
467580281000,203.955026,0.35088678094435,-9.74803740399002,-0.538604584433653,-0.029932396,0.013744468,0.0125227375,80.85865,93.26606,1.606852,STD
467585270000,203.960015,0.346183536903793,-9.74646978802993,-0.541740078277989,-0.03726278,0.017104227,0.01160644,80.87228,93.26931,1.6127472,STD
467590291000,203.965036,0.341450125733692,-9.74489211720698,-0.544895683528022,-0.04153884,0.016798794,0.014660766,80.88251,93.26973,1.6164199,STD
467595273000,203.970018,0.336753480752723,-9.74332670074813,-0.548026778002363,-0.03176499,0.0143553335,0.009468411,80.89281,93.269806,1.6225641,STD
467600451000,203.975196,0.331872062103294,-9.74169969825437,-0.551281054836593,-0.04550946,0.015577064,0.01160644,80.90748,93.26997,1.6205796,STD
467605305000,203.98005,0.327296085640504,-9.74017450124688,-0.554331703688148,-0.041233405,0.010995574,0.004276057,80.919365,93.26557,1.622682,STD
467610261000,203.985006,0.33190723487605,-9.73331707364381,-0.552306902561975,-0.032986723,0.009773844,0.021380283,80.932724,93.25998,1.6172568,STD
467615254000,203.989999,0.341826737500259,-9.72339736386267,-0.54734715124987,-0.04184427,0.003970624,0.015882496,80.94285,93.26197,1.620224,STD
467620249000,203.994994,0.348062347003525,-9.7303507626322,-0.535986078989424,-0.03390302,0.0030543262,0.012217305,80.95552,93.256165,1.6164831,STD
467625265000,204.00001,0.352766354947121,-9.74446256051704,-0.521874055158637,-0.03573562,0.0030543262,0.013439035,80.96666,93.255226,1.6129656,STD
467630281000,204.005026,0.359136008379352,-9.74439491836735,-0.515549490540216,-0.04550946,-0.002443461,0.013744468,80.9716,93.25623,1.6104972,STD
467635256000,204.010001,0.366285555198079,-9.73724547108844,-0.513166308267307,-0.030543262,0.0061086523,0.01740966,80.98055,93.250984,1.6070108,STD
467640284000,204.015029,0.373511268043217,-9.73001985884354,-0.510757737318928,-0.027183503,0.007941248,0.020463986,80.98406,93.24921,1.6041429,STD
467645281000,204.020026,0.380692430948379,-9.72283879591837,-0.50836401635054,-0.034208454,0.008552114,0.009468411,80.98942,93.24796,1.6044656,STD
467650322000,204.025067,0.38605931300387,-9.71846759112968,-0.508566423641501,-0.04153884,0.0076358155,0.014049901,80.99226,93.245636,1.6001747,STD
467655369000,204.030114,0.390512978147306,-9.71549842109466,-0.510050977655876,-0.043676864,0.008246681,0.012217305,80.99542,93.246284,1.6009074,STD
467660363000,204.035108,0.394919874070889,-9.71256043116899,-0.511519941941151,-0.047036625,0.0030543262,0.01282817,80.995964,93.24804,1.6010307,STD
467665288000,204.040033,0.39926588176485,-9.70966303421586,-0.512968610164015,-0.039095376,0.009162978,0.008857546,80.9998,93.2484,1.6031436,STD
467670233000,204.044978,0.403629538221021,-9.70675387118373,-0.51442316130352,-0.038789943,0.0067195175,0.010079277,80.999794,93.25063,1.6034067,STD
467675266000,204.050011,0.408070849230911,-9.70379293740402,-0.515903597276245,-0.049480084,0.005192355,0.014660766,81.001755,93.25371,1.6039002,STD
467680242000,204.054987,0.408365631576823,-9.70061764802537,-0.515772721922744,-0.03940081,0.007330383,0.011911872,81.00255,93.25743,1.6126804,STD
467685244000,204.059989,0.385350750435284,-9.69601505823004,-0.506566778117613,-0.036957346,-0.0021380284,0.011301007,80.99971,93.26453,1.6191425,STD
467690302000,204.065047,0.36353892962728,-9.69210869865186,-0.499512873473434,-0.03604105,0.01282817,0.01160644,80.99677,93.27527,1.6266384,STD
467695283000,204.070028,0.358810337160983,-9.6968368961142,-0.518427268026368,-0.03176499,0.010079277,0.013439035,80.986244,93.28404,1.6332612,STD
467700441000,204.075186,0.355620593879404,-9.70215750705615,-0.534596219268726,-0.03726278,0.012217305,0.009773844,80.97939,93.298325,1.6458459,STD
467705299000,204.080044,0.369394627551564,-9.71134038794039,-0.516230817067996,-0.038179077,0.01160644,0.009162978,80.9712,93.30929,1.6565892,STD
467710490000,204.085235,0.382731094634052,-9.72080017249078,-0.498676280375655,-0.028710667,0.0018325958,0.01282817,80.9635,93.32095,1.6659831,STD
467715284000,204.090029,0.378274563940982,-9.72525679625316,-0.507589337108328,-0.032375857,-0.0012217305,0.008552114,80.9576,93.33684,1.6775461,STD
467720646000,204.095391,0.37349546,-9.7299323,-0.517873425923567,-0.03634648,-0.0061086523,0.010079277,80.9546,93.338715,1.6836823,STD
467725264000,204.100009,0.37349546,-9.72776539230769,-0.533041485629593,-0.03573562,0.0036651916,0.006414085,80.95478,93.34163,1.6924493,STD
467730244000,204.104989,0.37349546,-9.72542862307692,-0.549398553047526,-0.0290161,0.0067195175,0.009468411,80.95303,93.343796,1.6978936,STD
467735241000,204.109986,0.37349546,-9.72308387692308,-0.565811457844194,-0.03573562,0.002443461,0.010995574,80.9519,93.34974,1.7046107,STD
467740230000,204.114975,0.37349546,-9.72074288461538,-0.58219808622734,-0.03023783,-0.007330383,0.013133603,80.95009,93.35042,1.7100432,STD
467745256000,204.120001,0.381993016850978,-9.73745400722529,-0.571438900287005,-0.032986723,0.0021380284,0.016493361,80.95233,93.35346,1.7132238,STD
467750234000,204.124979,0.391561177449072,-9.75659020852985,-0.55708665439438,-0.0421497,0.00030543262,0.017104227,80.94857,93.35676,1.716186,STD
467755269000,204.130014,0.386379425867474,-9.76085592690073,-0.557544683256018,-0.02107485,0.004276057,0.013439035,80.95157,93.36154,1.7230538,STD
467760213000,204.134958,0.379443384240441,-9.76316798745056,-0.559856695522242,-0.035124753,0.005192355,0.01282817,80.95329,93.37635,1.728609,STD
467765251000,204.139996,0.372375468035549,-9.76552400708042,-0.562212665950486,-0.039095376,-0.004276057,0.013133603,80.953224,93.38415,1.7410834,STD
467770248000,204.144993,0.36536507159334,-9.767860853069,-0.564549463137848,-0.03176499,0.005192355,0.016187929,80.95886,93.392006,1.7527921,STD
467775262000,204.150007,0.353002580360584,-9.75742707993895,-0.572308996558237,-0.036651913,0.006414085,0.010995574,80.96051,93.405334,1.7682238,STD
467780225000,204.15497,0.339400646328341,-9.74382534474864,-0.581376965204617,-0.0290161,0.005192355,0.015271631,80.96432,93.4117,1.7797263,STD
467785256000,204.160001,0.338492410948948,-9.74291689493433,-0.580881055250321,-0.036957346,0.010079277,0.017104227,80.97398,93.421844,1.7913346,STD
467790281000,204.165026,0.343244402654291,-9.74766848968105,-0.576129043697048,-0.04428773,0.00030543262,0.009773844,80.97892,93.430595,1.8037391,STD
467795247000,204.169992,0.338277468000807,-9.73945777748638,-0.558389470002017,-0.03359759,0.0036651916,0.015271631,80.98849,93.436455,1.8101064,STD
467800269000,204.175014,0.32857508962679,-9.72490441254791,-0.534133524066976,-0.029321533,0.018020526,0.017715093,80.99824,93.446884,1.8191096,STD
467805307000,204.180052,0.319031608188235,-9.7105894,-0.533304224941176,-0.044593163,0.004581489,0.013439035,81.00021,93.45894,1.8283149,STD
467810267000,204.185012,0.309717691011765,-9.69661873333333,-0.542618132392157,-0.043066,0.007330383,0.013744468,81.0109,93.46469,1.8356798,STD
467815280000,204.190025,0.312070985152924,-9.68892236174209,-0.543071420354141,-0.03481932,0.009162978,0.0106901415,81.01695,93.46619,1.8405694,STD
467820301000,204.195046,0.320671443570023,-9.68462204721875,-0.538771195635843,-0.01985312,0.015882496,0.013744468,81.0252,93.46467,1.8435864,STD
467825272000,204.200017,0.326604128069931,-9.68413731394656,-0.535308511930069,-0.03756821,0.0061086523,0.018020526,81.02942,93.47224,1.8475376,STD
467830278000,204.205023,0.32898524760902,-9.68889940384424,-0.53292739239098,-0.033292156,0.009162978,0.01740966,81.039024,93.471176,1.8521235,STD
467835211000,204.209956,0.331331644470051,-9.69359205056124,-0.530580995529949,-0.027794369,0.0067195175,0.0143553335,81.04662,93.47324,1.8592254,STD
467840286000,204.215031,0.3337455840747,-9.69841977853382,-0.5281670559253,-0.034208454,0.013744468,0.023518313,81.05782,93.475365,1.8629429,STD
467845198000,204.219943,0.336947435151041,-9.6995459518037,-0.533761180604165,-0.03726278,0.013439035,0.01740966,81.06579,93.47818,1.8715075,STD
467850302000,204.225047,0.341726004629974,-9.69476778150357,-0.552875458519894,-0.037873644,0.009468411,0.019242255,81.07481,93.47935,1.8750608,STD
467855254000,204.229999,0.346334043923941,-9.69408247066167,-0.563462597714395,-0.032986723,0.013744468,0.01863139,81.091064,93.47748,1.8820724,STD
467860387000,204.235132,0.351054851158168,-9.70116357553059,-0.558741795409584,-0.040927973,0.016187929,0.014966198,81.10537,93.47916,1.889115,STD
467865235000,204.23998,0.355513544606742,-9.70785151560549,-0.554283106616729,-0.03573562,0.014049901,0.019547688,81.12164,93.47827,1.8939804,STD
467870295000,204.24504,0.360167213923941,-9.71483191510612,-0.54962944215884,-0.035430185,0.015577064,0.016187929,81.13922,93.4823,1.9019762,STD
467875241000,204.249986,0.363095675997621,-9.71963599881059,-0.547523968004758,-0.034208454,0.019547688,0.013133603,81.15586,93.48162,1.903859,STD
467880279000,204.255024,0.358313446004559,-9.71485366894638,-0.557088427990881,-0.040927973,0.01282817,0.018325957,81.16971,93.48213,1.9041185,STD
467885273000,204.260018,0.353961734347038,-9.71202239839271,-0.561990599142451,-0.03573562,0.007941248,0.014966198,81.17818,93.48707,1.9137393,STD
467890278000,204.265023,0.351612933244475,-9.71906893414025,-0.543200217300436,-0.029932396,0.009773844,0.012217305,81.186646,93.49242,1.9214329,STD
467895324000,204.270069,0.349244891213799,-9.72617319375704,-0.52425590825452,-0.03756821,0.008857546,0.018325957,81.1972,93.498634,1.9275649,STD
467900300000,204.275045,0.346909699548194,-9.73317890042632,-0.50557440175185,-0.038789943,0.015271631,0.014966198,81.21002,93.50381,1.93703,STD
467905302000,204.280047,0.344570239284302,-9.73922339043224,-0.489391154595536,-0.030848695,0.009162978,0.015577064,81.21899,93.506935,1.943155,STD
467910342000,204.285087,0.342297564267822,-9.73467794547509,-0.50075454154346,-0.03756821,0.020463986,0.013744468,81.23453,93.51469,1.9510262,STD
467915240000,204.289985,0.340088920968076,-9.73026056662586,-0.511797769573406,-0.042455133,0.011301007,0.013133603,81.23469,93.51642,1.957915,STD
467920279000,204.295024,0.337816696879179,-9.72571602354271,-0.523158901881062,-0.03726278,0.01863139,0.015577064,81.24272,93.51712,1.96459,STD
467925280000,204.300025,0.335561608038422,-9.72120575167153,-0.534434357858555,-0.042760566,0.015271631,0.0125227375,81.24491,93.522415,1.9724631,STD
467930279000,204.305024,0.351164583827617,-9.71247066543346,-0.520324843660634,-0.03970624,0.016493361,0.020158553,81.24867,93.521576,1.9737837,STD
467935246000,204.309991,0.370189877472253,-9.70295782491751,-0.501299535116488,-0.043676864,0.013133603,0.011301007,81.249825,93.526764,1.9804236,STD
467940250000,204.314995,0.361525174335446,-9.71726570308884,-0.486023660169031,-0.04062254,0.014660766,0.015577064,81.25475,93.52847,1.9782672,STD
467945203000,204.319948,0.347207660474897,-9.73635610695241,-0.471706141325083,-0.03359759,0.021685716,0.01985312,81.26015,93.53148,1.978619,STD
467950274000,204.325019,0.346739266405854,-9.74356132087805,-0.457418178056585,-0.04734206,0.017715093,0.015577064,81.2602,93.53768,1.9820961,STD
467955349000,204.330094,0.349110113308293,-9.7483028562439,-0.443193116446829,-0.036957346,0.0143553335,0.014966198,81.2625,93.53524,1.9833673,STD
467960304000,204.335049,0.351424900776585,-9.7529322764878,-0.429304410973659,-0.040317107,0.016187929,0.013439035,81.26545,93.53455,1.9824001,STD
467965198000,204.339943,0.353711191365854,-9.75750470487805,-0.415586686536585,-0.036957346,0.017104227,0.013744468,81.26715,93.52976,1.9810674,STD
467970283000,204.345028,0.357859003362832,-9.76931765044248,-0.415319830707965,-0.040317107,0.009468411,0.016187929,81.26899,93.52985,1.9849341,STD
467975265000,204.35001,0.362550411189774,-9.78339216784661,-0.42001124833235,-0.038789943,0.0067195175,0.020158553,81.272415,93.52771,1.9881923,STD
467980280000,204.355025,0.350420755396182,-9.78412245513898,-0.418005018563656,-0.030848695,0.0143553335,0.0125227375,81.27292,93.52274,1.9947429,STD
467985271000,204.360016,0.331507773397962,-9.77939411336433,-0.413276765658324,-0.03848451,0.01282817,0.010079277,81.27009,93.51976,1.998389,STD
467990289000,204.365034,0.328925933811856,-9.76466209397181,-0.418431674545636,-0.03359759,0.0061086523,0.0106901415,81.27012,93.51075,2.001164,STD
467995268000,204.370013,0.333692792474258,-9.74559475887234,-0.427965401825452,-0.035124753,0.014966198,0.011911872,81.27404,93.50554,2.00454,STD
468000286000,204.375031,0.341484721567583,-9.7364646967564,-0.440401022351374,-0.03390302,0.01038471,0.010079277,81.26906,93.49873,2.0055926,STD
468005359000,204.380104,0.350727213174165,-9.73184335926948,-0.454264759761248,-0.037873644,0.018325957,0.015577064,81.27028,93.4923,2.004492,STD
468010312000,204.385057,0.357242055756834,-9.73583620981232,-0.468387323327213,-0.038789943,0.014660766,0.016798794,81.26427,93.487,2.0013225,STD
468015285000,204.39003,0.362099810387597,-9.74555141472868,-0.482960597364341,-0.03940081,0.016187929,0.01160644,81.26202,93.482864,1.9987563,STD
468020302000,204.395047,0.360171874300241,-9.74319417918702,-0.492913292996205,-0.03268129,0.014660766,0.011911872,81.25949,93.47858,1.9950761,STD
468025260000,204.400005,0.354283898547655,-9.73377347503782,-0.499978864145235,-0.0290161,0.011911872,0.012217305,81.25699,93.47607,1.9929763,STD
468030274000,204.405019,0.348329418833362,-9.72424636519431,-0.50712424005109,-0.029932396,0.0106901415,0.009468411,81.256,93.475586,1.991999,STD
468035250000,204.409995,0.342420066807371,-9.7147914592148,-0.514215462729099,-0.03481932,0.011911872,0.017104227,81.25509,93.47348,1.9880316,STD
468040388000,204.415133,0.336318328320726,-9.70502873676248,-0.521537549167927,-0.036957346,0.0125227375,0.020463986,81.25628,93.46841,1.9830477,STD
468045281000,204.420026,0.330507544666551,-9.69573153922274,-0.52851048979564,-0.035430185,0.014966198,0.014660766,81.25829,93.46406,1.978766,STD
468050275000,204.42502,0.324576816367154,-9.68624243141291,-0.535627364002629,-0.024129177,0.018936822,0.01282817,81.260994,93.45691,1.9726632,STD
468055345000,204.43009,0.318555832691154,-9.6766089158751,-0.542852544665311,-0.029321533,0.025045475,0.014660766,81.26494,93.453804,1.9674264,STD
468060315000,204.43506,0.314673947797185,-9.67121429938117,-0.543156655594371,-0.036957346,0.009773844,0.0076358155,81.267494,93.44853,1.9654703,STD
468065292000,204.440037,0.312295280584889,-9.66883558249326,-0.538399321169777,-0.035124753,0.009162978,0.009773844,81.276,93.44076,1.9608123,STD
468070296000,204.445041,0.3099037092105,-9.66644396117377,-0.533616178421,-0.03359759,0.012217305,0.014966198,81.283394,93.442314,1.958612,STD
468075297000,204.450042,0.307513571631899,-9.66405377368001,-0.528835903263799,-0.037873644,0.015882496,0.013439035,81.29067,93.44557,1.9577625,STD
468080281000,204.455026,0.303756771112918,-9.66029689470475,-0.534827546661246,-0.036957346,0.014966198,0.008246681,81.29858,93.44514,1.954761,STD
468085272000,204.460017,0.298898776519972,-9.6554387986584,-0.549401530440085,-0.034513887,0.013133603,0.016798794,81.30733,93.44347,1.9484344,STD
468090462000,204.465207,0.302684069300156,-9.65632258524495,-0.561257849300156,-0.03634648,0.011911872,0.020158553,81.30919,93.446,1.9444667,STD
468095285000,204.47003,0.311663250171073,-9.66081226944012,-0.570237030171073,-0.030543262,0.010995574,0.01863139,81.31066,93.44557,1.939598,STD
468100279000,204.475024,0.318503228448125,-9.66546665484657,-0.569671193414515,-0.03268129,0.015882496,0.015882496,81.31899,93.448555,1.9365275,STD
468105374000,204.480119,0.323256652500731,-9.6702201682416,-0.560164365163176,-0.04337143,0.010995574,0.016798794,81.32423,93.45187,1.9327842,STD
468110380000,204.485125,0.320824963475634,-9.67736157148611,-0.560241271526379,-0.03604105,0.015271631,0.013744468,81.33423,93.45416,1.9320207,STD
468115286000,204.490031,0.311363862013693,-9.68682286065244,-0.569702363109142,-0.032986723,0.015577064,0.009773844,81.34168,93.45991,1.9311798,STD
468120276000,204.495021,0.30991247575263,-9.69288045492085,-0.561941328105398,-0.03970624,0.021380283,0.01985312,81.34601,93.46903,1.9320462,STD
468125269000,204.500014,0.316964436575558,-9.69523091052994,-0.536084136784977,-0.044898596,0.018325957,0.021380283,81.34774,93.4788,1.9361856,STD
468130250000,204.504995,0.323999448964704,-9.69757571713696,-0.510289089725691,-0.04734206,0.015271631,0.016187929,81.35242,93.489525,1.938335,STD
468135245000,204.50999,0.331054234526595,-9.69992711424639,-0.484421541028414,-0.043066,0.02321288,0.015882496,81.359505,93.498604,1.9387163,STD
468140239000,204.514984,0.332662046031776,-9.70256812270291,-0.469895070140697,-0.04062254,0.023518313,0.013133603,81.35855,93.51012,1.9373714,STD
468145285000,204.52003,0.326495052919219,-9.70565168204441,-0.47143682244353,-0.043066,0.016187929,0.016493361,81.35785,93.520584,1.9344126,STD
468150242000,204.524987,0.320436831583716,-9.70868085438999,-0.472951381731113,-0.04337143,0.016187929,0.012217305,81.35375,93.52479,1.9371598,STD
468155388000,204.530133,0.314147622991322,-9.71182552271567,-0.474523687983665,-0.03970624,0.016798794,0.013744468,81.348,93.52702,1.9371697,STD
468160289000,204.535034,0.308157842324528,-9.71482047403012,-0.476021137059405,-0.03970624,0.01985312,0.01282817,81.34294,93.531105,1.9390851,STD
468165288000,204.540033,0.302048290487494,-9.71787531214905,-0.47754852900587,-0.037873644,0.020158553,0.012217305,81.33742,93.53344,1.9404057,STD
468170268000,204.545013,0.298988235043402,-9.72326860343314,-0.476733134956598,-0.04062254,0.02076942,0.011911872,81.33328,93.53682,1.9421843,STD
468175294000,204.550039,0.31307182920316,-9.74204661786794,-0.46264954079684,-0.04062254,0.014660766,0.011301007,81.32737,93.53915,1.9440757,STD
468180255000,204.555,0.326059445082299,-9.75921401443835,-0.451453946182501,-0.04337143,0.011911872,0.009468411,81.320404,93.5447,1.9447403,STD
468185273000,204.560018,0.330685143648089,-9.76383980960631,-0.46533105154009,-0.036651913,0.011911872,0.0125227375,81.31269,93.54713,1.9441272,STD
468190433000,204.565178,0.334540234931352,-9.76782459908469,-0.479358753486541,-0.038179077,0.013133603,0.016493361,81.30049,93.54911,1.9409695,STD
468195284000,204.570029,0.323109425520398,-9.75868000693863,-0.488503390989125,-0.046731193,0.004581489,0.01038471,81.285576,93.5522,1.9397973,STD
468200528000,204.575273,0.310752557956793,-9.74879457275725,-0.498388874201565,-0.040011674,0.0021380284,0.01282817,81.276535,93.55354,1.9395105,STD
468205407000,204.580152,0.299255769847941,-9.73959719797254,-0.507586294604596,-0.038789943,0.014660766,0.015882496,81.26945,93.558846,1.9408208,STD
468210679000,204.585424,0.287676947299796,-9.72994281132626,-0.517054353272356,-0.036957346,0.00580322,0.009162978,81.25563,93.56331,1.9438381,STD
468215277000,204.590022,0.296246407722098,-9.72780040371704,-0.514911990403814,-0.035124753,0.011911872,0.0106901415,81.24999,93.565575,1.944016,STD
468220260000,204.595005,0.305533406696507,-9.72547860791087,-0.512590243084558,-0.044593163,0.006414085,0.008857546,81.2413,93.5732,1.944267,STD
468225272000,204.600017,0.314874454029386,-9.72314329974701,-0.510254983689793,-0.043676864,0.004276057,0.010079277,81.23553,93.57699,1.9433461,STD
468230197000,204.604942,0.324053356286854,-9.72084852865622,-0.507960260521553,-0.03848451,0.005497787,0.014966198,81.22934,93.58151,1.94187,STD
468235256000,204.610001,0.321702779435585,-9.72436773402919,-0.491936122230598,-0.038179077,0.013133603,0.0106901415,81.22753,93.58592,1.942485,STD
468240235000,204.61498,0.317094391808254,-9.72897620827293,-0.473502600593409,-0.033292156,0.0125227375,0.0067195175,81.22386,93.58709,1.9415712,STD
468245283000,204.620028,0.314779895246727,-9.7312907509567,-0.466754071803625,-0.0421497,0.0061086523,0.016798794,81.22003,93.59009,1.9397839,STD
468250280000,204.625025,0.313173474649211,-9.73289720510238,-0.463541232286002,-0.039095376,0.014966198,0.008246681,81.220085,93.592476,1.9446055,STD
468255390000,204.630135,0.31153072715005,-9.73453998690836,-0.460255739003021,-0.03573562,0.008246681,0.014966198,81.21624,93.5888,1.9434402,STD
468260250000,204.634995,0.309968348902316,-9.73610239778449,-0.457130984138973,-0.0421497,0.0067195175,0.009162978,81.21606,93.59003,1.948388,STD
468265273000,204.640018,0.308353569902652,-9.73771721050688,-0.45390142782578,-0.03756821,0.008246681,0.0125227375,81.21504,93.58542,1.9486955,STD
468270235000,204.64498,0.306758401000336,-9.73931241272239,-0.450711091686808,-0.038789943,0.004581489,0.012217305,81.21197,93.5852,1.9515027,STD
468275291000,204.650036,0.304501443020869,-9.73374374649284,-0.461848193917613,-0.03848451,0.004581489,0.015271631,81.210464,93.582504,1.9524063,STD
468280226000,204.654971,0.302158632928171,-9.72671516943439,-0.475905056920141,-0.04734206,-0.0027488936,0.0106901415,81.20571,93.583565,1.9553467,STD
468285270000,204.660015,0.299764076878005,-9.71953135126159,-0.490272395721509,-0.03848451,0.00061086525,0.016493361,81.20836,93.57015,1.9491605,STD
468290301000,204.665046,0.297375692364051,-9.71236604808407,-0.504602705299162,-0.043982297,0.0009162979,0.014049901,81.20782,93.564545,1.9466077,STD
468295279000,204.670024,0.300683913946731,-9.70707902663438,-0.503767850024213,-0.042760566,0.0015271631,0.011911872,81.208305,93.55455,1.9425279,STD
468300337000,204.675082,0.305570864552058,-9.70219197397094,-0.498880904521792,-0.04550946,0.0036651916,0.015882496,81.20933,93.54651,1.9375699,STD
468305347000,204.680092,0.302634570583415,-9.70512832526829,-0.505640450829268,-0.044593163,-0.0027488936,0.01740966,81.21609,93.54239,1.9379711,STD
468310300000,204.685045,0.298006869126829,-9.70975611853659,-0.514895856158537,-0.044898596,-0.009468411,0.0106901415,81.22316,93.540054,1.9396182,STD
468315247000,204.689992,0.293384773607805,-9.7143783057561,-0.524140049609756,-0.039095376,-0.002443461,0.014660766,81.23176,93.5339,1.9383998,STD
468320287000,204.695032,0.288675786056585,-9.71908738673171,-0.533558027170732,-0.032070424,-0.008246681,0.019242255,81.23456,93.52859,1.9385864,STD
468325256000,204.700001,0.283854423603251,-9.73080818510135,-0.529401625593168,-0.043066,-0.005192355,0.021991149,81.23905,93.528076,1.9388819,STD
468330247000,204.704992,0.278936447597489,-9.74556190770655,-0.519565642769832,-0.040317107,-0.015577064,0.021380283,81.23798,93.52255,1.9385554,STD
468335252000,204.709997,0.28847321989506,-9.74202534947035,-0.531475312327492,-0.040011674,-0.006414085,0.022296581,81.245735,93.521736,1.9362234,STD
468340260000,204.715005,0.302717546532027,-9.73252943579844,-0.550467764369864,-0.04886922,-0.013133603,0.016187929,81.245834,93.52368,1.9357345,STD
468345257000,204.720002,0.303089289468857,-9.73677285001911,-0.562191861062285,-0.030543262,-0.014660766,0.0125227375,81.25573,93.517204,1.9405731,STD
468350333000,204.725078,0.298445438035919,-9.74606026194115,-0.571479563928162,-0.034208454,-0.013133603,0.017715093,81.264465,93.51768,1.9443403,STD
468355304000,204.730049,0.299977385734682,-9.75228543039857,-0.586993875871505,-0.042760566,-0.014966198,0.014660766,81.273445,93.52019,1.9523789,STD
468360253000,204.734998,0.304676531401943,-9.75698467420186,-0.605790478167757,-0.038789943,-0.014049901,0.013439035,81.28358,93.51953,1.9582443,STD
468365269000,204.740014,0.312221895790684,-9.75012001571784,-0.601387488418631,-0.028405234,-0.016187929,0.014966198,81.29329,93.52038,1.9632967,STD
468370254000,204.744999,0.321372825031627,-9.73639382729538,-0.583085629936745,-0.033292156,-0.015882496,0.010995574,81.30371,93.52495,1.970085,STD
468375254000,204.749999,0.32290437880042,-9.7219146637605,-0.585436633491597,-0.030543262,-0.018325957,0.013744468,81.306625,93.53092,1.9734405,STD
468380255000,204.755,0.317873530394958,-9.70682183487395,-0.60556000610084,-0.03268129,-0.011911872,0.01282817,81.31204,93.54016,1.9788978,STD
468385238000,204.759983,0.324380488253384,-9.70408701224565,-0.61569759124298,-0.032375857,-0.015882496,0.0061086523,81.311424,93.54648,1.9860325,STD
468390306000,204.765051,0.33778678312126,-9.70855586741552,-0.620166348421876,-0.03390302,-0.016493361,0.012217305,81.31376,93.55164,1.9896837,STD
468395254000,204.769999,0.351389181151812,-9.70867390837409,-0.611452195515521,-0.035124753,-0.018325957,0.01282817,81.316826,93.560814,1.9958618,STD
468400343000,204.775088,0.365982364840802,-9.70380941561034,-0.587130224393652,-0.038789943,-0.018020526,0.01038471,81.32037,93.570206,2.00101,STD
468405259000,204.780004,0.377953535782858,-9.70464862491763,-0.566806764470576,-0.043982297,-0.01282817,0.014966198,81.323204,93.580154,2.0036256,STD
468410262000,204.785007,0.387667713980435,-9.71193440691368,-0.549806946285164,-0.047036625,-0.013133603,0.015577064,81.32452,93.591194,2.0078375,STD
468415255000,204.79,0.397362475471641,-9.71920562608343,-0.532841107348573,-0.038179077,-0.0076358155,0.014966198,81.32604,93.59731,2.012745,STD
468420283000,204.795028,0.407125195435146,-9.72652781514522,-0.515756341041107,-0.03848451,-0.01282817,0.0125227375,81.32448,93.60626,2.017684,STD
468425251000,204.799996,0.410596625314961,-9.72882992012795,-0.505158631889272,-0.046120327,-0.008857546,0.015577064,81.32323,93.61771,2.0233586,STD
468430233000,204.804978,0.408248612637795,-9.72648185841535,-0.500462608986713,-0.03390302,-0.008552114,0.0125227375,81.319435,93.62553,2.0311005,STD
468435249000,204.809994,0.405884575787402,-9.72411777219488,-0.495734537754429,-0.032070424,-0.006414085,0.016493361,81.31162,93.6356,2.0418322,STD
468440289000,204.815034,0.403509227755905,-9.72174237455709,-0.490983844171752,-0.037873644,-0.01282817,0.014966198,81.30143,93.64561,2.0544677,STD
468445250000,204.819995,0.401165108982925,-9.72151979317001,-0.494781781640683,-0.04184427,-0.013744468,0.0125227375,81.28591,93.659004,2.0665324,STD
468450264000,204.825009,0.398788564800792,-9.72389638698342,-0.509041059141302,-0.03604105,-0.0009162979,0.008246681,81.27273,93.67144,2.0792825,STD
468455207000,204.829952,0.396445673318486,-9.72623932739421,-0.523098420267261,-0.032375857,0.0009162979,0.0067195175,81.255455,93.68329,2.09105,STD
468460270000,204.835015,0.394045904033655,-9.72863914679535,-0.53749704850532,-0.025045475,0.0070249503,0.016187929,81.24339,93.69132,2.1007264,STD
468465206000,204.839951,0.396385497261671,-9.73377230021577,-0.547746208630836,-0.043676864,0.0076358155,0.015882496,81.230774,93.70328,2.1096578,STD
468470295000,204.84504,0.405945390396234,-9.74333189387995,-0.552526155198117,-0.038179077,0.0015271631,0.008552114,81.21816,93.707214,2.1176853,STD
468475244000,204.849989,0.415001647273557,-9.75078851536988,-0.557054281966615,-0.03359759,0.0125227375,0.01038471,81.21435,93.71743,2.1224647,STD
468480418000,204.855163,0.424041219460002,-9.75530839113381,-0.561574063340327,-0.040011674,0.014049901,0.009468411,81.20611,93.73017,2.1296444,STD
