timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1287774221000,165.065042,3.81421619006496,-8.96376235133539,0.476193358092394,-0.004886922,-0.027183503,-0.0033597588,11.666205,66.38293,23.4276,STD
1287779201000,165.070022,3.80950131953474,-8.97140007634954,0.476772463056964,-0.012217305,-0.025045475,-0.00061086525,11.659411,66.38501,23.425657,STD
1287784228000,165.075049,3.80471529969182,-8.96661395655632,0.471986428221493,-0.0009162979,-0.021380283,-0.00061086525,11.6563537817763,66.3869298947474,23.4234569316359,STD
1287789177000,165.079998,3.8019924,-8.95890422717982,0.468266166477392,-0.0067195175,-0.015577064,0.008552114,11.653344,66.38882,23.421291,STD
1287794275000,165.085096,3.8019924,-8.94673449628596,0.465832222840122,-0.014660766,-0.01985312,0.00580322,11.648431,66.39578,23.414574,STD
1287799161000,165.089982,3.8019924,-8.93507084286355,0.463499494591455,-0.010079277,-0.010995574,0.008246681,11.655279,66.402695,23.406918,STD
1287804231000,165.095052,3.8019924,-8.92296795239045,0.461078919024378,-0.008857546,0.00030543262,0.015271631,11.661529,66.410385,23.398916,STD
1287809175000,165.099996,3.80104788042601,-8.90750652108156,0.455908727644313,-0.01282817,0.0067195175,0.009162978,11.669147,66.41492,23.394066,STD
1287814238000,165.105059,3.79868984166707,-8.886284664689,0.44647676219715,-0.007330383,0.010995574,0.012217305,11.679253,66.42349,23.384642,STD
1287819124000,165.109945,3.79641423878811,-8.86580471400088,0.437374533641978,0.0018325958,0.01038471,0.013439035,11.68548,66.4308,23.376554,STD
1287824230000,165.115051,3.79403617323348,-8.84440262062929,0.427862462622185,-0.002443461,0.013133603,0.0125227375,11.693986,66.43847,23.3683,STD
1287829130000,165.119951,3.79379143359304,-8.82431200930891,0.422755504856825,0.0030543262,0.0061086523,0.0125227375,11.699115,66.44588,23.359814,STD
1287834231000,165.125052,3.79873449511282,-8.80454027936861,0.427698463148841,0.005192355,0.004581489,0.010995574,11.706743,66.4527,23.352102,STD
1287839155000,165.129976,3.80788407451753,-8.79592769436786,0.438320900836944,0.0036651916,-0.0012217305,0.0018325958,11.709029,66.455444,23.348814,STD
1287844267000,165.135088,3.82716591839307,-8.81038887593541,0.462423230848759,-0.004276057,0.008552114,0.002443461,11.715488,66.46056,23.343105,STD
1287849216000,165.140037,3.83177114117766,-8.825924589741,0.475997537318899,-0.009162978,-0.0036651916,0.0018325958,11.71743,66.458855,23.34365,STD
1287854232000,165.145053,3.80261043943747,-8.84536488840551,0.466277327088223,-0.0021380284,-0.0067195175,0.0030543262,11.725012,66.45777,23.34317,STD
1287859209000,165.15003,3.77867347164014,-8.86687628571429,0.462463485139362,-0.0027488936,-0.0018325958,0.004886922,11.731434,66.452095,23.348024,STD
1287864233000,165.155054,3.76539580356913,-8.89343171428571,0.471315273096311,-0.00030543262,0.0018325958,-0.0012217305,11.736471,66.44433,23.354717,STD
1287869177000,165.159998,3.75346727056484,-8.91857070435561,0.479801743818119,-0.005497787,0.0018325958,0.004276057,11.742145,66.449104,23.34939,STD
1287874230000,165.165051,3.7486550618934,-8.93781943854415,0.487020054312848,-0.004581489,-0.005192355,0.0021380284,11.746864,66.44967,23.348072,STD
1287879200000,165.170021,3.74392189801114,-8.95675199522673,0.494119797665076,-0.009468411,0.00030543262,-0.003970624,11.758581,66.45476,23.342356,STD
1287884233000,165.175054,3.73912873627685,-8.97592454206444,0.501309537764022,-0.011911872,0.002443461,-0.007941248,11.766965,66.45962,23.336945,STD
1287889207000,165.180028,3.73382369659823,-8.99205556601229,0.506722562743893,-0.011911872,-0.011301007,0.0030543262,11.76694,66.46754,23.3299,STD
1287894231000,165.185052,3.72421006091213,-8.98724889874619,0.499512338488936,-0.011911872,-0.002443461,0.0018325958,11.774911,66.47092,23.327099,STD
1287899283000,165.190104,3.71454284604626,-8.98241544272941,0.49226192986313,-0.018325957,-0.013744468,0.005192355,11.776288,66.480865,23.31853,STD
1287904224000,165.195045,3.70508803435736,-8.97768818497427,0.485170823564614,-0.011301007,-0.011301007,0.0015271631,11.784866,66.48784,23.312075,STD
1287909214000,165.200035,3.69826400851312,-8.97292911924198,0.477762609865889,-0.01282817,-0.011911872,0.004581489,11.788908,66.49803,23.303112,STD
1287914231000,165.205052,3.71227182355685,-8.96825975004859,0.468424056752187,-0.01038471,-0.02321288,0.003970624,11.7905655,66.50558,23.296501,STD
1287919315000,165.210136,3.72430165170957,-8.96209741951594,0.46076287903957,-0.015882496,-0.01985312,0.014049901,11.797962,66.51971,23.283554,STD
1287924230000,165.215051,3.7107394238955,-8.93949370649251,0.47432511629466,-0.015271631,-0.015882496,0.0061086523,11.802474,66.527985,23.27631,STD
1287929535000,165.220356,3.69773958183738,-8.9155519250264,0.48850816499472,-0.008246681,-0.018020526,0.01160644,11.800477,66.54353,23.26171,STD
1287934231000,165.225052,3.72364304602093,-8.90475883373332,0.490666783253336,-0.013744468,-0.012217305,0.010079277,11.802611,66.55494,23.251482,STD
1287939185000,165.230006,3.750969656235,-8.89337276595949,0.492943996808102,-0.007941248,-0.0033597588,0.01160644,11.808453,66.56456,23.24252,STD
1287944237000,165.235058,3.77883684129788,-8.88176145905731,0.495266258188538,-0.018325957,-0.009162978,0.014660766,11.811627,66.57477,23.23384,STD
1287949204000,165.240025,3.80623516042047,-8.8703455126236,0.497549447475281,-0.011911872,-0.014049901,0.014660766,11.817901,66.58357,23.225582,STD
1287954225000,165.245046,3.81555568189753,-8.87410263959339,0.511946647047952,-0.010995574,-0.01282817,0.0070249503,11.824434,66.59143,23.218796,STD
1287959164000,165.249985,3.82041242439676,-8.88138765191498,0.528945258473663,-0.01160644,-0.02107485,0.0033597588,11.826528,66.600044,23.211258,STD
1287964229000,165.25505,3.82539306840538,-8.88885851391313,0.546377525505699,-0.00580322,-0.032375857,0.007330383,11.818968,66.60108,23.210382,STD
1287969128000,165.259949,3.8302104770921,-8.89608452633741,0.563238468484957,-0.009468411,-0.03573562,0.0027488936,11.8116255,66.59898,23.21302,STD
1287974237000,165.265058,3.8394182993865,-8.91859174846626,0.578074867239264,0.0015271631,-0.043982297,0.003970624,11.796288,66.59906,23.213667,STD
1287979137000,165.269958,3.84870512305561,-8.94180880763903,0.592005122137344,-0.009773844,-0.064751714,0.004581489,11.776356,66.59852,23.21606,STD
1287984222000,165.275043,3.84567325934368,-8.95734668530163,0.581152600475536,-0.004581489,-0.06383542,-0.00580322,11.7611265,66.59287,23.221954,STD
1287989144000,165.279965,3.84104199489094,-8.97124076881509,0.567258787773629,-0.003970624,-0.058337633,-0.00580322,11.7523935315989,66.5934342244817,23.2217714856459,STD
1287994254000,165.285075,3.83219673084002,-8.96131344243196,0.552877296260035,-0.0018325958,-0.050396383,0.00580322,11.743327,66.59402,23.221582,STD
1287999230000,165.290051,3.82286558598003,-8.94731643283728,0.538880578970041,0.0021380284,-0.057726767,-0.0012217305,11.720426,66.58648,23.229824,STD
1288004221000,165.295042,3.81355905139524,-8.93715028906174,0.551475097209528,0.012217305,-0.058948494,-0.004276057,11.702819,66.58671,23.229748,STD
1288009146000,165.299967,3.80438729835683,-8.92797882333495,0.569818603286339,0.004886922,-0.057421334,0.00061086525,11.684055,66.58752,23.229612,STD
1288014227000,165.305048,3.78343244299867,-8.94043182606475,0.567184448207538,-0.008857546,-0.059864793,-0.0018325958,11.658696,66.58972,23.228453,STD
1288019156000,165.309977,3.7593265067511,-8.95971639383107,0.557542113982229,-0.007941248,-0.06811147,-0.0021380284,11.632303,66.59333,23.225649,STD
1288024229000,165.31505,3.74258843397057,-8.96005099779802,0.532415247893104,-0.023823744,-0.067500606,0.004276057,11.609202,66.59924,23.22121,STD
1288029195000,165.320016,3.7283080649985,-8.95529077539786,0.503854485096587,-0.023518313,-0.06994407,0.00580322,11.583118,66.60277,23.2187,STD
1288034226000,165.325047,3.72155051425441,-8.94283230261978,0.463548350314772,-0.023518313,-0.0571159,0.00580322,11.564698,66.61473,23.207863,STD
1288039178000,165.329999,3.71682650652455,-8.92866047674071,0.421032246216755,-0.013744468,-0.03970624,0.0036651916,11.547451,66.625626,23.197664,STD
1288044259000,165.33508,3.71960249235038,-8.91798085652002,0.385192217669441,-0.017104227,-0.03359759,0.009773844,11.531957,66.641266,23.183437,STD
1288049169000,165.33999,3.7242618351962,-8.90866197621879,0.352576798287753,-0.017104227,-0.029626964,0.0036651916,11.5284054941271,66.6465008358599,23.178051822809,STD
1288054220000,165.345041,3.73238565572656,-8.90292599896138,0.351772903044094,0.008857546,-0.01985312,0.0067195175,11.524752,66.651886,23.172512,STD
1288059295000,165.350116,3.74156368612973,-8.89833688792371,0.360950943030875,0.004581489,-0.014049901,0.0036651916,11.516393,66.665665,23.160057,STD
1288064227000,165.355048,3.74771882402913,-8.896853,0.375074650758495,0.014660766,-0.0290161,0.0033597588,11.504533,66.67702,23.14914,STD
1288069228000,165.360049,3.75256243009709,-8.896853,0.392027282111651,-0.00030543262,-0.0421497,-0.0012217305,11.495363,66.68693,23.140537,STD
1288074222000,165.365043,3.75739925647249,-8.896853,0.408956184526699,-0.003970624,-0.050396383,0.010995574,11.478897,66.703896,23.123224,STD
1288079231000,165.370052,3.76225061076052,-8.896853,0.425935934666262,-0.0036651916,-0.05009095,0.0076358155,11.461649,66.71496,23.112286,STD
1288084227000,165.375048,3.76697395476307,-8.91987582071324,0.421089428842208,-0.014049901,-0.056505036,0.010995574,11.441698,66.73085,23.096836,STD
1288089172000,165.379993,3.7716009480215,-8.95226496678066,0.407208439404006,-0.02443461,-0.0421497,0.003970624,11.428831,66.74224,23.08559,STD
1288094269000,165.38509,3.77006793095071,-8.96708493574942,0.39264426618211,-0.0143553335,-0.04428773,0.003970624,11.408462,66.75349,23.074049,STD
1288099230000,165.390051,3.76529827882743,-8.97185468748118,0.378335299851421,-0.013133603,-0.03390302,0.00061086525,11.396886,66.76199,23.065514,STD
1288104222000,165.395043,3.77594840065688,-8.96733620363215,0.38575880303323,-0.004886922,-0.024740042,0.005497787,11.380681,66.77881,23.047878,STD
1288109298000,165.400119,3.79473205235703,-8.95794423068006,0.404542366472179,-0.0009162979,-0.027794369,0.0061086523,11.364284,66.79294,23.033089,STD
1288114227000,165.405048,3.79327627625767,-8.94850347331288,0.417613394779141,-0.0012217305,-0.032986723,0.008246681,11.350725,66.80947,23.015852,STD
1288119225000,165.410046,3.77859370582822,-8.93871546779141,0.427401717147239,-0.006414085,-0.037873644,0.0036651916,11.336626,66.82366,23.001068,STD
1288124224000,165.415045,3.78228955391296,-8.92914241359913,0.418919372290536,-0.011911872,-0.035124753,0.0036651916,11.321031,66.83531,22.98858,STD
1288129226000,165.420047,3.79647197384782,-8.91968733533998,0.400009600807263,-0.011301007,-0.040011674,0.008857546,11.301778,66.84659,22.976643,STD
1288134221000,165.425042,3.79328411002387,-8.90875011694511,0.399905966085919,-0.01740966,-0.03023783,0.0033597588,11.294954,66.852684,22.969658,STD
1288139172000,165.429993,3.77913885291368,-8.89696244371519,0.41169364423926,-0.020158553,-0.0290161,0.008857546,11.2838335,66.86284,22.958681,STD
1288144256000,165.435077,3.76461360808473,-8.88485811515513,0.423797977855012,-0.0076358155,-0.03481932,0.0015271631,11.265633,66.86925,22.95149,STD
1288149251000,165.440072,3.75034264075179,-8.87296568377088,0.435690414206444,-0.009162978,-0.036651913,0.008246681,11.248978,66.88132,22.939129,STD
1288154221000,165.445042,3.74870871166246,-8.87369271980389,0.441925541582727,-0.011911872,-0.04520403,0.0076358155,11.228888,66.888405,22.931597,STD
1288159295000,165.450116,3.75592794850691,-8.88331831867479,0.444331961402466,-0.004581489,-0.041233405,0.0012217305,11.212353,66.894966,22.924143,STD
1288164222000,165.455043,3.76293803521022,-8.89266505214678,0.446668664290101,-0.013439035,-0.053145275,0.005192355,11.191766,66.906364,22.912428,STD
1288169227000,165.460048,3.77005909953944,-8.90215975501411,0.449042359835587,-0.0021380284,-0.047036625,0.008552114,11.178293,66.91438,22.902857,STD
1288174215000,165.465036,3.78103673100653,-8.92197980789005,0.444926670625865,-0.0012217305,-0.046120327,0.0070249503,11.163843,66.919716,22.896688,STD
1288179231000,165.470052,3.79528556327862,-8.95047737324501,0.435427500358908,-0.007330383,-0.047647487,0.0070249503,11.1556129906066,66.9229159744179,22.8930569513341,STD
1288184222000,165.475043,3.79702966604601,-8.95892831786612,0.432196977010985,-0.007330383,-0.057726767,0.0076358155,11.147424,66.9261,22.889444,STD
1288189173000,165.479994,3.78768727220334,-8.94958602157529,0.434532563277671,-0.009773844,-0.057421334,0.002443461,11.135472,66.92728,22.887356,STD
1288194215000,165.485036,3.77817316399192,-8.94007201270873,0.436911077912418,-0.006414085,-0.061391957,0.006414085,11.118189,66.93092,22.883186,STD
1288199225000,165.490046,3.76871943885523,-8.93061838628639,0.439274496857298,-0.004276057,-0.057726767,0.003970624,11.103737,66.93119,22.882435,STD
1288204221000,165.495042,3.76589262356669,-8.92779166967027,0.447155975310427,-0.004276057,-0.048563786,0.00030543262,11.089713,66.93267,22.880226,STD
1288209310000,165.500131,3.77071848109714,-8.93261762798297,0.461633557979998,-0.01160644,-0.05009095,0.0015271631,11.073617,66.93479,22.877687,STD
1288214213000,165.505034,3.76688524175077,-8.93090987238933,0.465012483386629,-0.009468411,-0.04062254,0.0027488936,11.068521,66.93597,22.87482,STD
1288219224000,165.510045,3.75249850902368,-8.92131851693814,0.45542133324273,-0.00061086525,-0.026267206,0.0018325958,11.064514,66.93672,22.872377,STD
1288224179000,165.515,3.74657340156495,-8.90783903638498,0.435815904119718,0.0015271631,-0.014966198,0.0067195175,11.05753,66.94093,22.866968,STD
1288229236000,165.520057,3.75131028317684,-8.8888916088615,0.402657698213028,0.008552114,-0.017104227,0.010079277,11.050864,66.94377,22.86247,STD
1288234166000,165.524987,3.75783832376466,-8.88143000691591,0.377477074353012,0.006414085,-0.004886922,0.0067195175,11.0569315,66.942856,22.862469,STD
1288239173000,165.529994,3.76745063961111,-8.8910420216498,0.363058600583342,0.0070249503,-0.005192355,0.009773844,11.058189,66.94432,22.85997,STD
1288244243000,165.535064,3.77390255331259,-8.89877530008187,0.358827135864418,0.01985312,-0.004581489,0.0067195175,11.06153,66.941605,22.861551,STD
1288249262000,165.540083,3.7754766800262,-8.90349777884395,0.36984602943442,0.009468411,-0.015882496,0.006414085,11.060887,66.94137,22.861668,STD
1288254123000,165.544944,3.77700125264123,-8.90807159220567,0.380518044107418,0.0106901415,-0.03268129,0.0027488936,11.05913,66.937416,22.86477,STD
1288259240000,165.550061,3.7786061154413,-8.91288628115278,0.391752090411004,0.015271631,-0.03481932,0.0036651916,11.058284,66.93498,22.866562,STD
1288264126000,165.554947,3.78013852889471,-8.91748361752088,0.402478990985427,0.010995574,-0.04337143,0.0018325958,11.050324,66.92957,22.872528,STD
1288269231000,165.560052,3.78173962809235,-8.92228701542492,0.413686692056329,-0.00030543262,-0.06414085,-0.004276057,11.037999,66.923386,22.879593,STD
1288274175000,165.564996,3.78149199400449,-8.92423736588224,0.411953252406992,-0.0030543262,-0.058337633,-0.0027488936,11.03126,66.91877,22.88462,STD
1288279235000,165.570056,3.77676017015916,-8.91950544321844,0.378830465726003,-0.0125227375,-0.054061573,-0.0015271631,11.017909,66.913055,22.89171,STD
1288284178000,165.574999,3.77210313733266,-8.91716568686462,0.356659185334675,0.0009162979,-0.03481932,0.00061086525,11.011817,66.90684,22.897808,STD
1288289174000,165.579995,3.76728726488173,-8.92198165988928,0.366290930236537,0.0027488936,-0.03481932,-0.0027488936,11.001301,66.90025,22.905235,STD
1288294211000,165.585032,3.76121234061569,-8.93176564846078,0.380913443316783,-0.0021380284,-0.015577064,0.004581489,10.995684,66.90216,22.904276,STD
1288299200000,165.590021,3.75172303471698,-8.95548891320755,0.409381380830189,-0.0021380284,-0.013439035,-0.0012217305,10.985224,66.8991,22.908302,STD
1288304188000,165.595009,3.74111387828915,-8.9700504069183,0.429817126096383,-0.01282817,-0.0125227375,0.007941248,10.981065,66.90366,22.904802,STD
1288309192000,165.600013,3.72694546185079,-8.95588169458953,0.425094320616931,-0.0061086523,-0.010079277,0.009773844,10.978346,66.90387,22.904984,STD
1288314210000,165.605031,3.71961374863398,-8.94569020706467,0.424239064461411,-0.013744468,0.0033597588,0.0106901415,10.979986,66.908035,22.902618,STD
1288319192000,165.610013,3.73716930657713,-8.95007918820716,0.43740574666728,-0.01863139,-0.002443461,0.0125227375,10.976522,66.91256,22.899755,STD
1288324390000,165.615211,3.7557215256355,-8.95189400312366,0.450513261408875,-0.01863139,-0.008857546,0.012217305,10.979712,66.91553,22.89876,STD
1288329206000,165.620027,3.77559307617406,-8.92208657356743,0.455481149043516,-0.015882496,-0.016493361,0.017715093,10.980723,66.92072,22.895615,STD
1288334194000,165.625015,3.79283816721423,-8.89600750971556,0.458841211904831,-0.018325957,-0.030543262,0.0036651916,10.9764595,66.9176,22.900936,STD
1288339186000,165.630007,3.79515480160876,-8.89137448282212,0.454208032617144,-0.0061086523,-0.01863139,0.011301007,10.977638,66.92157,22.898167,STD
1288344215000,165.635036,3.79748860657072,-8.88670711658671,0.449540512857974,-0.002443461,-0.021685716,0.00580322,10.966528,66.913956,22.90762,STD
1288349223000,165.640044,3.7998126660755,-8.8820592402481,0.444892483636672,-0.0021380284,-0.027794369,0.011911872,10.958018,66.91159,22.911291,STD
1288354283000,165.645104,3.80164373699519,-8.87781622261969,0.440416879807435,0.01038471,-0.01740966,0.010079277,10.954029,66.90499,22.91843,STD
1288359216000,165.650037,3.79690557004547,-8.87939563359187,0.438837501818668,0.0106901415,-0.017104227,0.008857546,10.945085,66.90077,22.923775,STD
1288364196000,165.655017,3.79212225940091,-8.88099009267184,0.437243076036373,0.014966198,-0.020463986,0.009773844,10.934714,66.89803,22.926743,STD
1288369194000,165.660015,3.78732165968173,-8.88259031485691,0.435642887269323,0.017104227,-0.013133603,0.0076358155,10.927945,66.89415,22.93075,STD
1288374542000,165.665363,3.78218488351163,-8.8843025974191,0.433930640465365,0.023518313,-0.015882496,0.0076358155,10.917079,66.89084,22.934074,STD
1288379200000,165.670021,3.77771085520193,-8.88579396095213,0.432439308077026,0.023518313,-0.017104227,-0.0018325958,10.909218,66.8844,22.94056,STD
1288384216000,165.675037,3.77224601198785,-8.88896998002025,0.430617703995949,0.006414085,-0.022907447,-0.0027488936,10.899293,66.880196,22.945387,STD
1288389177000,165.679998,3.75912277154958,-8.91084204741736,0.426243290516527,0.0027488936,-0.02321288,-0.00061086525,10.89085,66.87383,22.951859,STD
1288394186000,165.685007,3.7458725576098,-8.93292573731701,0.421826552536599,0.0027488936,-0.018936822,0.003970624,10.889505536819,66.8713259998004,22.9545364309519,STD
1288399199000,165.69002,3.73821754990246,-8.92884701804526,0.423484116699181,0.005497787,-0.00580322,-0.0033597588,10.88816,66.86882,22.957216,STD
1288404387000,165.695208,3.73094807491221,-8.92157739124074,0.425907275029263,0.005497787,0.0009162979,0.002443461,10.8841860470423,66.8680951027925,22.9584908013212,STD
1288409190000,165.700011,3.7242180655872,-8.91484724136754,0.428150611470933,-0.0033597588,-0.003970624,0.002443461,10.880507,66.867424,22.959671,STD
1288414153000,165.704974,3.71726386273898,-8.90789289328912,0.430468679087007,-0.015271631,-0.01160644,0.004276057,10.874694,66.8693,22.95933,STD
1288419190000,165.710011,3.7280313291258,-8.89419984115139,0.418725962360341,-0.01282817,-0.00061086525,0.0036651916,10.877825,66.86903,22.960838,STD
1288424193000,165.715014,3.74335523010661,-8.87887615351812,0.403402050712154,-0.016798794,0.009468411,0.011911872,10.878319,66.872444,22.959326,STD
1288429204000,165.720025,3.75789713102755,-8.89106554494269,0.411136376655942,-0.009468411,0.0009162979,0.0036651916,10.877866,66.87165,22.96156,STD
1288434145000,165.724966,3.77216989459079,-8.90533810979288,0.420651562300422,-0.009162978,-0.004886922,0.007941248,10.88116,66.877106,22.957636,STD
1288439200000,165.730021,3.78184157082655,-8.90214002499761,0.442828936025285,-0.014660766,-0.004276057,0.007330383,10.881466,66.87608,22.96029,STD
1288444181000,165.735002,3.79097901758452,-8.8975712062063,0.46567256246145,-0.0021380284,-0.005497787,0.005497787,10.879496,66.87534,22.962097,STD
1288449197000,165.740018,3.77988802224969,-8.90102887978986,0.460911939193449,-0.008246681,-0.018936822,-0.0076358155,10.87104,66.87363,22.965387,STD
1288454127000,165.744948,3.76529790358467,-8.90589235424392,0.451185198495056,-0.014966198,-0.01985312,0.0021380284,10.865905,66.87746,22.962511,STD
1288459184000,165.750005,3.75948205071491,-8.91063303705865,0.445906967548877,-0.017715093,-0.02107485,0.0012217305,10.855975,66.87224,22.968721,STD
1288464175000,165.754996,3.75483291067017,-8.91528227419512,0.441257812940375,-0.007941248,-0.035124753,0.003970624,10.841779,66.87065,22.971233,STD
1288469194000,165.760015,3.7659539735174,-8.90810965273187,0.436584508827533,0.0030543262,-0.029321533,-0.002443461,10.8386755,66.86805,22.9741,STD
1288474182000,165.765003,3.77988623437682,-8.8988212848532,0.431940421874392,-0.0030543262,-0.02443461,-0.004581489,10.830985,66.867615,22.975212,STD
1288479172000,165.769993,3.79037103629637,-8.88555462083792,0.434722478822118,-0.005497787,-0.022907447,0.00580322,10.824773,66.86955,22.973488,STD
1288484165000,165.774986,3.79993357238276,-8.87121116618338,0.439503696940306,0.0070249503,-0.01863139,0.002443461,10.821245,66.866684,22.976181,STD
1288489179000,165.78,3.79089296557474,-8.88662192859945,0.444232897309729,-0.004276057,-0.009773844,0.0015271631,10.817316,66.86562,22.977848,STD
1288494227000,165.785048,3.77666855710082,-8.91032911102393,0.448974348647509,-0.004276057,-0.009773844,0.004276057,10.812001,66.8639,22.979473,STD
1288499158000,165.789979,3.77679169201822,-8.91953696573579,0.47834909194692,0.00030543262,-0.004276057,0.0036651916,10.805535,66.86295,22.979992,STD
1288504191000,165.795012,3.78156491784512,-8.92431029124579,0.516534933451178,-0.0009162979,-0.00580322,0.0067195175,10.796886,66.86393,22.978874,STD
1288509163000,165.799984,3.77772593282989,-8.92217548403864,0.51820327915216,0.0012217305,-0.014660766,0.004581489,10.790728,66.86647,22.975956,STD
1288514171000,165.804992,3.77067048031187,-8.91747175079684,0.506444179343402,-0.008857546,-0.016798794,0.0061086523,10.7861395,66.87118,22.971231,STD
1288519170000,165.809991,3.76362770732114,-8.91277647074977,0.494706212102192,-0.01038471,-0.020463986,0.004276057,10.778792,66.872574,22.9692,STD
1288524171000,165.814992,3.75658211665768,-8.90807931221497,0.48296354873486,-0.010995574,-0.025350908,-0.0015271631,10.770531,66.873405,22.968086,STD
1288529178000,165.819999,3.7587888580005,-8.90955050383363,0.474159688741168,-0.0009162979,-0.01740966,0.010079277,10.764991,66.878235,22.962534,STD
1288534208000,165.825029,3.76603084807818,-8.9143785980456,0.46691769362215,-0.014966198,-0.013439035,0.0067195175,10.75713,66.877846,22.963156,STD
1288539181000,165.830002,3.7731907718667,-8.91915198025558,0.459757764849411,-0.012217305,-0.004276057,0.003970624,10.76124,66.874504,22.966387,STD
1288544263000,165.835084,3.78050762943623,-8.92402998717114,0.452440902186419,-0.00580322,-0.013439035,0.00580322,10.760864,66.87198,22.96932,STD
1288549195000,165.840016,3.77982950113809,-8.92708858085167,0.445596276994025,0.0030543262,-0.0067195175,-0.002443461,10.768401,66.86581,22.975388,STD
1288554197000,165.845018,3.77528633406677,-8.92936021182663,0.43878151927115,-0.0061086523,-0.004886922,0.0036651916,10.771292,66.86474,22.976887,STD
1288559181000,165.850002,3.77075951585736,-8.93162366819993,0.431991284866749,-0.0012217305,-0.01160644,0.009773844,10.775584,66.85903,22.981815,STD
1288564206000,165.855027,3.7661954585736,-8.93390574449924,0.425145191792489,0.005497787,-0.004886922,0.009162978,10.784472,66.8536,22.986511,STD
1288569172000,165.859993,3.76765004909279,-8.93714335893579,0.423362024546395,-0.0033597588,-0.004886922,0.008857546,10.788968,66.85048,22.98944,STD
1288574188000,165.865009,3.7766821500235,-8.94165903215192,0.427878075011751,-0.005192355,-0.0021380284,0.005192355,10.796295,66.84592,22.993258,STD
1288579132000,165.869953,3.78430610602894,-8.94180207988344,0.429488793971061,-0.0030543262,0.004581489,0.008857546,10.802924,66.847595,22.991236,STD
1288584195000,165.875016,3.78917822604502,-8.93205814509646,0.424616673954984,0.0070249503,0.009773844,0.012217305,10.809912,66.848,22.99028,STD
1288589207000,165.880028,3.78786404950495,-8.92406685148515,0.418345263168317,0.004581489,0.01160644,0.0143553335,10.817037,66.84982,22.98768,STD
1288594289000,165.88511,3.77382887765068,-8.91938836316447,0.408988472161876,0.00580322,0.0027488936,0.014049901,10.822252,66.85143,22.984953,STD
1288599142000,165.889963,3.76770945075295,-8.91715686365486,0.403375720842491,0.0076358155,0.0070249503,0.015577064,10.827992,66.8549,22.980413,STD
1288604192000,165.895013,3.78493273575499,-8.92207789031339,0.408296649871795,0.0106901415,0.002443461,0.0067195175,10.828323,66.85514,22.979319,STD
1288609143000,165.899964,3.80181837615995,-8.9269024453602,0.413121109203297,0.0030543262,-0.007941248,0.0036651916,10.829265,66.859665,22.974382,STD
1288614202000,165.905023,3.81907235612536,-8.93183224216524,0.418050808205128,0.010995574,-0.015882496,0.0125227375,10.8294115,66.864365,22.968712,STD
1288619131000,165.909952,3.83354510198676,-8.9295162781457,0.429846413327815,0.004276057,-0.021991149,0.00580322,10.831959,66.85948,22.973839,STD
1288624183000,165.915004,3.84296894179977,-8.91066820490845,0.45811795736755,0.004276057,-0.01740966,-0.00061086525,10.8333874513619,66.8582733265489,22.9750764199342,STD
1288629154000,165.919975,3.84517238524114,-8.89861703776874,0.477664348152237,-0.005497787,-0.01863139,-0.00061086525,10.834793,66.857086,22.976294,STD
1288634196000,165.925017,3.82646761993027,-8.90563145293434,0.472988164148751,-0.0061086523,-0.023518313,0.0018325958,10.829856,66.850784,22.982649,STD
1288639190000,165.930011,3.80794092457873,-8.91257909064498,0.468356497565369,-0.009468411,-0.025045475,0.0009162979,10.823158,66.842064,22.991087,STD
1288644217000,165.935038,3.78929180613016,-8.9195726378559,0.463694225255665,-0.004276057,-0.01985312,-0.004581489,10.817079,66.83262,22.999973,STD
1288649182000,165.940003,3.7732618,-8.92616067642246,0.45853334012109,-0.0070249503,-0.014660766,-0.00061086525,10.810428,66.826126,23.006294,STD
1288654194000,165.945015,3.7732618,-8.93064872336248,0.44955695802001,-0.01282817,-0.01038471,-0.0033597588,10.805279,66.816284,23.015865,STD
1288659187000,165.950008,3.7732618,-8.93511975655711,0.440614604502314,0.00061086525,-0.01038471,0.002443461,10.802672,66.81767,23.01401,STD
1288664201000,165.955022,3.7732618,-8.93960959441769,0.431634640445089,-0.005192355,0.008552114,0.008552114,10.807339,66.81921,23.012506,STD
1288669153000,165.959974,3.7732618,-8.94404391374071,0.422765717028379,0.00061086525,0.010995574,0.004886922,10.806946,66.818726,23.012438,STD
1288674185000,165.965006,3.77733715622626,-8.92436021886868,0.425454856226264,0.009773844,0.0030543262,0.0067195175,10.8089695,66.82158,23.008987,STD
1288679141000,165.969962,3.78208057225665,-8.90064313871677,0.430198272256646,0.004886922,0.002443461,0.00061086525,10.814105,66.821396,23.008745,STD
1288684194000,165.975015,3.78691682754347,-8.87646186228263,0.435034527543474,-0.005192355,-0.0106901415,-0.004276057,10.810822,66.8224,23.008446,STD
1288689185000,165.980006,3.79169374227464,-8.85257728862682,0.439811442274635,-0.003970624,-0.01038471,-0.006414085,10.811601,66.822235,23.008905,STD
1288694187000,165.985008,3.79826535392801,-8.85481903537363,0.44248307717682,-0.007941248,-0.021380283,-0.007330383,10.804951,66.821556,23.010721,STD
1288699147000,165.989968,3.80509580860854,-8.86164958515075,0.444759886686478,-0.0067195175,-0.017715093,-0.0106901415,10.80312,66.81938,23.01357,STD
