timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
778011949000,259.709574,-5.36761262308937,-7.93610555922496,0.311433929654738,-0.03756821,-0.0030543262,0.005497787,167.1546,54.7251,-35.221424,STD
778017013000,259.714638,-5.38069378834742,-7.92738461543787,0.298352573164898,-0.0421497,-0.004886922,0.007941248,167.15799,54.743652,-35.20329,STD
778021917000,259.719542,-5.39284241415678,-7.92056920707839,0.285928688910982,-0.04337143,-0.004276057,0.0076358155,167.16647,54.765114,-35.182312,STD
778026916000,259.724541,-5.40161589162047,-7.92495594581023,0.274961894757869,-0.03634648,-0.01038471,0.009468411,167.17192,54.784622,-35.16313,STD
778033235000,259.73086,-5.41270603046685,-7.93050101523343,0.26109928778577,-0.032070424,0.00030543262,0.004581489,167.1899,54.797443,-35.150913,STD
778036936000,259.734561,-5.4192014575709,-7.93374872878545,0.252980042904659,-0.04795292,-0.0070249503,0.0067195175,167.19919,54.807663,-35.141228,STD
778041897000,259.739522,-5.42790824326751,-7.93810212163376,0.242096613059972,-0.042455133,-0.008857546,0.009162978,167.21405,54.818577,-35.130623,STD
778046948000,259.744573,-5.44246461055786,-7.93385191399497,0.235872971427536,-0.048258353,-0.013744468,0.011911872,167.22508,54.82892,-35.120857,STD
778051912000,259.749537,-5.45855156049502,-7.92695753087595,0.231276692817848,-0.05131268,-0.010995574,0.0067195175,167.23807,54.840477,-35.109795,STD
778056909000,259.754534,-5.47474545429759,-7.92001731483129,0.226649858770183,-0.043676864,-0.018020526,0.0061086523,167.24709,54.848312,-35.102394,STD
778061974000,259.759599,-5.49115971727738,-7.91298265518225,0.221960062001837,-0.044593163,-0.016493361,0.01038471,167.25984,54.85617,-35.095226,STD
778067013000,259.764638,-5.50577350127154,-7.90754689957615,0.21447554612885,-0.038179077,-0.016187929,0.016187929,167.26956,54.86333,-35.08844,STD
778071958000,259.769583,-5.51915504294999,-7.90308638568334,0.205554513685599,-0.041233405,-0.007330383,0.014660766,167.28268,54.871326,-35.08105,STD
778076921000,259.774546,-5.53086089901032,-7.89077860197936,0.208678193781849,-0.05009095,-0.01740966,0.016798794,167.29797,54.862537,-35.09051,STD
778081967000,259.779592,-5.5410366271215,-7.870427145757,0.223941796574016,-0.04550946,-0.03023783,0.009468411,167.31502,54.857105,-35.0965,STD
778086936000,259.784561,-5.53923290541989,-7.85968935270995,0.232712413281715,-0.046731193,-0.01282817,0.018020526,167.33762,54.844723,-35.109867,STD
778091918000,259.789543,-5.52976067639468,-7.85495323819734,0.23744853768513,-0.044593163,-0.015577064,0.0125227375,167.34857,54.838634,-35.116486,STD
778096909000,259.794534,-5.53147809414387,-7.85015131203647,0.236589827017224,-0.042455133,-0.013133603,0.010079277,167.35934,54.827732,-35.127842,STD
778101942000,259.799567,-5.54124507173252,-7.84526792522796,0.231706328024316,-0.05375614,-0.00580322,0.01985312,167.37048,54.815388,-35.1408,STD
778106930000,259.804555,-5.55476813984662,-7.84200537936455,0.228443767131901,-0.051923547,-0.003970624,0.015271631,167.38057,54.808735,-35.14778,STD
778112044000,259.809669,-5.57109883514505,-7.83967237417234,0.226110808224646,-0.057726767,-0.011911872,0.014966198,167.38925,54.798676,-35.158382,STD
778117051000,259.814676,-5.58708784401467,-7.8373881823465,0.223826661715334,-0.04550946,-0.010079277,0.01038471,167.40088,54.789486,-35.167965,STD
778121949000,259.819574,-5.60272877979326,-7.83515371628638,0.221592239985233,-0.038789943,-0.01038471,0.018936822,167.40852,54.777092,-35.180782,STD
778126913000,259.824538,-5.60345617891083,-7.82955178945541,0.215990337222825,-0.042760566,-0.0067195175,0.013133603,167.41599,54.77278,-35.185658,STD
778131910000,259.829535,-5.58269016910393,-7.81916878455196,0.20560732689846,-0.05131268,-0.003970624,0.020158553,167.42255,54.76259,-35.19636,STD
778136898000,259.834523,-5.59184842472212,-7.81208198336527,0.20889019531813,-0.04337143,-0.0018325958,0.019242255,167.42671,54.751366,-35.207966,STD
778141929000,259.839554,-5.6241661880414,-7.80746518758145,0.22274059231123,-0.041233405,-0.009773844,0.015271631,167.4279,54.739548,-35.220257,STD
778146903000,259.844528,-5.64308937749078,-7.79804747121771,0.236893442158672,-0.04184427,-0.008246681,0.015577064,167.43404,54.728184,-35.23194,STD
778151904000,259.849529,-5.64799841568266,-7.78331994655596,0.251620869424969,-0.037873644,-0.004581489,0.014660766,167.43802,54.71853,-35.241768,STD
778156923000,259.854548,-5.66040428586149,-7.78393322756366,0.25605171170217,-0.03970624,-0.0009162979,0.01740966,167.43684,54.702816,-35.257633,STD
778161911000,259.859536,-5.67933595248192,-7.79813200223917,0.251318819757258,-0.038789943,-0.0030543262,0.016187929,167.4348,54.68884,-35.27166,STD
778166904000,259.864529,-5.68018231454006,-7.80630346215628,0.241761792025717,-0.038789943,-0.00061086525,0.017104227,167.42586,54.67628,-35.28425,STD
778171925000,259.86955,-5.66353553916914,-7.80868155873393,0.227493202627102,-0.038789943,-0.00061086525,0.010995574,167.41539,54.666336,-35.294167,STD
778176906000,259.874531,-5.6470213810089,-7.8110407101088,0.213338284524233,-0.036957346,-0.0030543262,0.01282817,167.40446,54.652954,-35.30753,STD
778181906000,259.879531,-5.63044422967359,-7.813408860455,0.199129372555885,-0.037873644,-0.0070249503,0.012217305,167.39308,54.642284,-35.3182,STD
778186935000,259.88456,-5.61711512859689,-7.81132171395188,0.193771256365977,-0.03481932,0.0027488936,0.012217305,167.38287,54.634335,-35.32635,STD
778191920000,259.889545,-5.60766060889197,-7.80423086119418,0.198498496473908,-0.027183503,-0.0009162979,0.019547688,167.36655,54.624504,-35.336178,STD
778196899000,259.894524,-5.59821746874938,-7.79714854306367,0.203220046824438,-0.03359759,-0.002443461,0.015577064,167.36432,54.622955,-35.33836,STD
778201941000,259.899566,-5.5886548432023,-7.78997661134766,0.208001339627686,-0.03023783,-0.0015271631,0.005497787,167.36151,54.620914,-35.340786,STD
778206926000,259.904551,-5.58629415185547,-7.79298163867187,0.208678993994141,-0.0290161,0.0027488936,0.012217305,167.35909,54.615337,-35.346855,STD
778212039000,259.909664,-5.59346698182617,-7.80971812542969,0.203897135641602,-0.025961773,0.007941248,0.013744468,167.35738,54.614006,-35.348606,STD
778216925000,259.91455,-5.60032136227539,-7.82571156847656,0.199327575713867,-0.036651913,0.0030543262,0.0106901415,167.35947,54.61108,-35.352337,STD
778221933000,259.919558,-5.60734689180664,-7.84210435660156,0.194643917073242,-0.029321533,0.00061086525,0.01740966,167.36382,54.604755,-35.359234,STD
778226879000,259.924504,-5.60418145406385,-7.85141620350488,0.193101560821835,-0.03848451,0.0015271631,0.013133603,167.36748,54.602837,-35.36201,STD
778233272000,259.930897,-5.57335031175345,-7.8452501038171,0.199267795722631,-0.028099801,-0.01038471,0.011301007,167.3654,54.598072,-35.36715,STD
778236871000,259.934496,-5.56873086230506,-7.84494038870293,0.196506674488399,-0.028405234,-0.004581489,0.01282817,167.36772,54.60025,-35.36604,STD
778241933000,259.939558,-5.58256057748193,-7.84955019748954,0.182676949684291,-0.03634648,-0.002443461,0.0143553335,167.3644,54.602703,-35.36445,STD
778246953000,259.944578,-5.59111376363636,-7.85356201212121,0.170641282424242,-0.023823744,0.0009162979,0.0106901415,167.36497,54.60854,-35.359245,STD
778251938000,259.949563,-5.5841808057508,-7.85587299808307,0.16370831971246,-0.026572637,-0.0018325958,0.006414085,167.36394,54.61414,-35.35446,STD
778256932000,259.954557,-5.57723533099042,-7.85818815633653,0.156762840117146,-0.027488936,0.00061086525,0.0027488936,167.36852,54.614174,-35.35479,STD
778262001000,259.959626,-5.57018554893988,-7.86053808368671,0.149713053159067,-0.030848695,0.003970624,0.00580322,167.37231,54.61355,-35.355812,STD
778266983000,259.964608,-5.56588636981132,-7.86197114339623,0.144826614433962,-0.02687807,0.0012217305,0.0143553335,167.3789,54.607525,-35.3619,STD
778271936000,259.969561,-5.57987041768868,-7.85730979410377,0.154149322753538,-0.02687807,0.01038471,0.01038471,167.39076,54.604477,-35.365208,STD
778276939000,259.974564,-5.59322698607826,-7.85260961392174,0.162433733533314,-0.028710667,0.010079277,0.008246681,167.4015,54.601337,-35.368572,STD
778281944000,259.979569,-5.59783537796366,-7.84800122203634,0.157825336835881,-0.0290161,0.004886922,0.0036651916,167.41356,54.600178,-35.36996,STD
778287018000,259.984643,-5.6025073021248,-7.8433292978752,0.153153407796366,-0.03481932,0.00580322,0.013133603,167.4318,54.58933,-35.38132,STD
778291929000,259.989554,-5.60702914279396,-7.83880745720604,0.148631562405538,-0.035124753,0.0030543262,0.014660766,167.44667,54.582302,-35.38871,STD
778296955000,259.99458,-5.61165687058937,-7.83417972941063,0.144003829777906,-0.021380283,0.005192355,0.0125227375,167.4631,54.57389,-35.397427,STD
778301936000,259.999561,-5.59948067458045,-7.8380040332796,0.168707793861762,-0.01740966,0.006414085,0.013439035,167.47783,54.56463,-35.40706,STD
778306940000,260.004565,-5.58584950719636,-7.84254781900066,0.195969957828766,-0.020463986,0.007941248,0.009468411,167.49313,54.55766,-35.414333,STD
778312094000,260.009719,-5.58534025615058,-7.83103167843077,0.209361800948289,-0.02687807,0.004581489,0.0076358155,167.50269,54.552086,-35.420406,STD
778317443000,260.015068,-5.58796044811007,-7.81531080026597,0.219842360856222,-0.029626964,0.014049901,0.01282817,167.51692,54.545815,-35.427258,STD
778321931000,260.019556,-5.59015888174518,-7.8021204280088,0.228635920936014,-0.024129177,0.014966198,0.0067195175,167.52402,54.544518,-35.428593,STD
778326936000,260.024561,-5.59261056631374,-7.78741057659455,0.238442464652447,-0.02321288,0.020158553,0.0143553335,167.53099,54.541977,-35.431408,STD
778331940000,260.029565,-5.57564244913226,-7.80745980091761,0.213601196432276,-0.02443461,0.010995574,0.0143553335,167.53325,54.543324,-35.430195,STD
778336869000,260.034494,-5.55680989347696,-7.83100061839218,0.185352190881708,-0.024740042,0.011911872,0.017104227,167.54063,54.541744,-35.431995,STD
778341921000,260.039546,-5.55737100608063,-7.82959344666226,0.201720592174488,-0.020463986,0.014049901,0.010079277,167.54034,54.539207,-35.434544,STD
778346889000,260.044514,-5.56051555635162,-7.82487657200264,0.223732688695307,-0.01985312,0.014660766,0.013133603,167.53966,54.53318,-35.44061,STD
778351939000,260.049564,-5.56371200942498,-7.8200818423265,0.246108108870456,-0.017104227,0.013744468,0.01863139,167.55583,54.52509,-35.448647,STD
778356949000,260.054574,-5.56688314405816,-7.8153250907072,0.268306297994713,-0.018936822,0.013744468,0.015271631,167.57236,54.519066,-35.454666,STD
778362011000,260.059636,-5.57008719266358,-7.81051896761401,0.290734887485129,-0.017104227,0.004276057,0.01863139,167.5774,54.51381,-35.459576,STD
778366961000,260.064586,-5.57322034963648,-7.80581918307997,0.312667230033047,-0.019547688,0.018020526,0.01282817,167.59065,54.512394,-35.46088,STD
778371936000,260.069561,-5.55409092001555,-7.80901969599689,0.300346227821609,-0.013744468,0.0125227375,0.013439035,167.58757,54.510532,-35.46203,STD
778376899000,260.074524,-5.53100033587252,-7.8136378128255,0.281873750862806,-0.015882496,0.0076358155,0.008246681,167.58977,54.512173,-35.459896,STD
778381940000,260.079565,-5.55293210338861,-7.83016851622206,0.281600929055516,-0.020158553,0.0009162979,0.01282817,167.58513,54.50497,-35.46637,STD
778386870000,260.084495,-5.58697220720981,-7.84962000411989,0.286463801029972,-0.02076942,0.01160644,0.010079277,167.58522,54.501514,-35.469193,STD
778391923000,260.089548,-5.57698911150547,-7.8569480928325,0.275404709077196,-0.018325957,0.008246681,0.0067195175,167.5868,54.497246,-35.47265,STD
778396927000,260.094552,-5.55809053830228,-7.86167276080055,0.261230690372671,-0.023518313,0.01038471,0.01160644,167.5941,54.49175,-35.47757,STD
778401935000,260.09956,-5.55224629454953,-7.86792900866484,0.259341002212665,-0.0290161,0.005192355,0.010079277,167.58472,54.490242,-35.477814,STD
778406940000,260.104565,-5.54941581892802,-7.87453340580674,0.260284490474185,-0.021380283,0.010079277,0.010995574,167.57997,54.486706,-35.480118,STD
778412062000,260.109687,-5.54651917634392,-7.88129219145326,0.261250034305454,-0.027183503,0.006414085,0.010079277,167.57483,54.48777,-35.478043,STD
778416947000,260.114572,-5.54375656427376,-7.88773824141094,0.262170901469795,-0.022296581,0.0030543262,0.015271631,167.5718,54.486694,-35.47796,STD
778421933000,260.119558,-5.54093683371454,-7.89431756691534,0.263110808057595,-0.02565634,0.009468411,0.005497787,167.57143,54.49036,-35.47337,STD
778426936000,260.124561,-5.53810748915222,-7.9009193249375,0.264053919300829,-0.028405234,0.0067195175,0.009468411,167.56682,54.488644,-35.474022,STD
778433517000,260.131142,-5.53438573888944,-7.90960334843218,0.26529449797197,-0.029321533,0.008552114,0.009773844,167.55814,54.500355,-35.46185,STD
778436941000,260.134566,-5.53244936555715,-7.91412152142196,0.265939953278153,-0.03145956,0.0030543262,0.00580322,167.54626,54.51184,-35.44988,STD
778441924000,260.139549,-5.52963133158672,-7.92069688824676,0.266879294338523,-0.027794369,-0.002443461,0.01282817,167.5325,54.520363,-35.44063,STD
778446998000,260.144623,-5.52676183442316,-7.92739233501959,0.267835789730921,-0.027794369,-0.004581489,0.007941248,167.5186,54.5331,-35.427242,STD
778451940000,260.149565,-5.52660298515807,-7.92488237420714,0.26893620156442,-0.032986723,-0.0021380284,0.008246681,167.49695,54.547623,-35.412056,STD
778456971000,260.154596,-5.52781089436659,-7.9176347423722,0.270144135999198,-0.031154128,-0.00061086525,0.01282817,167.47488,54.561615,-35.39731,STD
778462010000,260.159635,-5.52902072432121,-7.91037558577983,0.271353991220197,-0.03268129,-0.00030543262,0.009468411,167.46417,54.579353,-35.379215,STD
778467005000,260.16463,-5.53021999017224,-7.90317981535337,0.27255328211698,-0.037873644,0.003970624,0.014966198,167.45561,54.592754,-35.365543,STD
778471937000,260.169562,-5.53140413014767,-7.89607480239176,0.273737446822273,-0.03359759,-0.0018325958,0.016187929,167.44925,54.60294,-35.354774,STD
778476913000,260.174538,-5.53259883422669,-7.88890640326422,0.274932175851781,-0.03940081,0.009773844,0.013744468,167.4507,54.61254,-35.344994,STD
778481940000,260.179565,-5.53380578306215,-7.88166453380801,0.276139149893449,-0.035430185,0.0027488936,0.011301007,167.44383,54.621365,-35.335606,STD
778486926000,260.184551,-5.53500288807381,-7.87448172873367,0.277336279905734,-0.03359759,0.013744468,0.015577064,167.44748,54.628822,-35.32797,STD
778491916000,260.189541,-5.53328301205443,-7.87319052703722,0.270338859529431,-0.03176499,0.005497787,0.007941248,167.44281,54.641075,-35.315464,STD
778497004000,260.194629,-5.53008732426299,-7.87478842098705,0.259153827124119,-0.03573562,-0.0009162979,0.009773844,167.44258,54.649208,-35.307255,STD
778501938000,260.199563,-5.52698836129857,-7.87633795100836,0.248307335400885,-0.027183503,0.0018325958,0.017715093,167.43617,54.65779,-35.298615,STD
778506984000,260.204609,-5.52381905300541,-7.87792265479587,0.237214632272504,-0.038789943,0.0018325958,0.007330383,167.42696,54.67102,-35.28556,STD
778512003000,260.209628,-5.52066670296114,-7.87949887919331,0.226181283679292,-0.022907447,-0.0018325958,0.013744468,167.4152,54.67878,-35.277622,STD
778516975000,260.2146,-5.51754387283161,-7.88106034317101,0.215251255943597,-0.03145956,-0.0012217305,0.010079277,167.40538,54.692383,-35.264347,STD
778521934000,260.219559,-5.51350437142857,-7.88034385714286,0.21342598,-0.03145956,-0.0070249503,0.0033597588,167.39223,54.704292,-35.252346,STD
778526911000,260.224536,-5.50878238474341,-7.87798281449376,0.218147969150485,-0.025350908,-0.005192355,0.011911872,167.38202,54.712475,-35.244175,STD
778531935000,260.22956,-5.50401580626114,-7.87559947548048,0.222914550121359,-0.0290161,0.00030543262,0.0070249503,167.37663,54.72836,-35.228645,STD
778536936000,260.234561,-5.49927104929661,-7.87322704745393,0.227659309563107,-0.03145956,-0.0027488936,0.01160644,167.36882,54.73855,-35.218647,STD
778541917000,260.239542,-5.49960453971151,-7.87339379614366,0.226067047803945,-0.029932396,-0.0070249503,0.008552114,167.36276,54.75187,-35.205536,STD
778546931000,260.244556,-5.50431635162398,-7.87574975130017,0.218999325015209,-0.018020526,0.007330383,0.008857546,167.36218,54.7624,-35.19525,STD
778551936000,260.249561,-5.50901970595624,-7.87810147757826,0.211944288605632,-0.016798794,0.003970624,0.009162978,167.3472,54.77556,-35.181633,STD
778556983000,260.254608,-5.51376252899617,-7.88047293862231,0.204830049093318,-0.03023783,0.0009162979,0.008552114,167.3377,54.7885,-35.16842,STD
778562027000,260.259652,-5.52535365710615,-7.88626850476379,0.198834685239178,-0.03176499,-0.00061086525,0.008552114,167.33386,54.80081,-35.156395,STD
778566962000,260.264587,-5.54403788511564,-7.89561056999407,0.19416364774659,-0.030848695,-0.0009162979,0.01282817,167.3294,54.811764,-35.145844,STD
778571906000,260.269531,-5.55652047630629,-7.89396186083983,0.195481126895307,-0.026267206,-0.0012217305,0.003970624,167.32556,54.82537,-35.13268,STD
778576920000,260.274545,-5.56108228267148,-7.87799537184116,0.204604842039711,-0.03268129,0.004276057,0.0070249503,167.32349,54.8341,-35.12455,STD
778581880000,260.279505,-5.56559495909177,-7.86220083944518,0.213630296191336,-0.025045475,0.00030543262,0.007941248,167.32292,54.839764,-35.1192,STD
778586936000,260.284561,-5.57019497763633,-7.84610060642219,0.222830436552347,-0.022296581,-0.0036651916,0.016493361,167.32404,54.842323,-35.117134,STD
778591889000,260.289514,-5.57262015967742,-7.83653112903226,0.228221481451613,-0.029932396,-0.0009162979,0.0076358155,167.3262,54.849464,-35.110523,STD
778596944000,260.294569,-5.56764684772961,-7.84896453873022,0.220761430439696,-0.032070424,0.005192355,0.006414085,167.32793,54.851772,-35.108627,STD
778601868000,260.299493,-5.56280241884117,-7.86107573741524,0.213494706170125,-0.03359759,-0.0012217305,0.005192355,167.32053,54.85164,-35.10901,STD
778607001000,260.304626,-5.55775236736182,-7.87370099794535,0.205919544578796,-0.03481932,0.004581489,0.0067195175,167.31944,54.851032,-35.11004,STD
778611982000,260.309607,-5.56083944212632,-7.8785662625131,0.2058315495151,-0.043676864,0.005192355,0.010079277,167.31776,54.84947,-35.112297,STD
778617010000,260.314635,-5.57918826521863,-7.86939180306754,0.219593248263313,-0.03573562,0.0018325958,0.005497787,167.3166,54.849514,-35.11274,STD
778621886000,260.319511,-5.5950258309049,-7.8603875917627,0.22767252796172,-0.032375857,-0.0027488936,0.010079277,167.32047,54.847614,-35.11514,STD
778626918000,260.324543,-5.60468420501052,-7.85072931850887,0.218014148813508,-0.043676864,0.0067195175,0.008857546,167.32803,54.848743,-35.114666,STD
778633540000,260.331165,-5.61068785196107,-7.843405,0.217293630867001,-0.043676864,0.0021380284,0.015882496,167.31685,54.846024,-35.117302,STD
778636936000,260.334561,-5.60908939852551,-7.843405,0.225286068295488,-0.043066,0.006414085,0.015882496,167.31221,54.84573,-35.11779,STD
778641978000,260.339603,-5.60671619410203,-7.843405,0.237152343181952,-0.040927973,0.005497787,0.014049901,167.30034,54.841663,-35.121635,STD
778646953000,260.344578,-5.60437452571513,-7.843405,0.248860934526688,-0.04337143,0.0015271631,0.014049901,167.28902,54.83718,-35.12597,STD
778651935000,260.34956,-5.60572142723712,-7.84504968785779,0.260218477607713,-0.048563786,0.0076358155,0.013744468,167.28181,54.833256,-35.129898,STD
778657000000,260.354625,-5.62520791724415,-7.8547927802551,0.269961687003113,-0.04428773,0.011911872,0.013744468,167.27269,54.829193,-35.13384,STD
778662022000,260.359647,-5.6407394,-7.86114667476803,0.279609701292028,-0.035124753,0.009468411,0.015882496,167.26126,54.824947,-35.137802,STD
778667000000,260.364625,-5.6407394,-7.85401208775816,0.289122488938442,-0.04642576,0.0106901415,0.018936822,167.25272,54.820686,-35.142063,STD
778671934000,260.369559,-5.6407394,-7.84694056258605,0.298551194090592,-0.03940081,0.007941248,0.022296581,167.23962,54.81289,-35.149284,STD
778676920000,260.374545,-5.6407394,-7.83979450978749,0.308079269463235,-0.03970624,0.010079277,0.016493361,167.22887,54.80722,-35.154667,STD
778681948000,260.379573,-5.6382822064564,-7.83423753653352,0.315215564037967,-0.0421497,0.0070249503,0.015577064,167.21542,54.79931,-35.162178,STD
778686934000,260.384559,-5.624118545175,-7.83659817139608,0.310494392908839,-0.032070424,0.009468411,0.018325957,167.20483,54.791985,-35.169025,STD
778692193000,260.389818,-5.60917937656713,-7.83908805882935,0.305514722036781,-0.03390302,0.01160644,0.008246681,167.18752,54.791134,-35.169727,STD
778696961000,260.394586,-5.59563498487245,-7.84134548101641,0.300999971947795,-0.036651913,0.004886922,0.0125227375,167.16797,54.785294,-35.175255,STD
778701899000,260.399524,-5.58010909803039,-7.84446129330332,0.294768408576252,-0.030848695,0.0021380284,0.010995574,167.15096,54.783844,-35.17636,STD
778706998000,260.404623,-5.55262911309323,-7.85362122451698,0.276448330940724,-0.027794369,0.005192355,0.017715093,167.13373,54.77884,-35.181095,STD
778712275000,260.4099,-5.52508008454596,-7.86314825236323,0.258278843972365,-0.030543262,0.007941248,0.005192355,167.12233,54.787567,-35.172882,STD
778716987000,260.414612,-5.51357601030949,-7.87235151175241,0.253677216680263,-0.02321288,0.0027488936,0.016187929,167.1089,54.787243,-35.173496,STD
778721919000,260.419544,-5.50153481885484,-7.88198446491613,0.248860742613063,-0.031154128,-0.0018325958,0.016493361,167.10558,54.79541,-35.165813,STD
778726919000,260.424544,-5.48932760935094,-7.89175023251925,0.243977861360832,-0.029932396,-0.0012217305,0.015882496,167.10214,54.800285,-35.16121,STD
778731955000,260.42958,-5.47816113250846,-7.90097946625423,0.238509249252779,-0.024740042,-0.002443461,0.0106901415,167.10054,54.803837,-35.158,STD
778736933000,260.434558,-5.4812333613082,-7.9025155806541,0.226220324429837,-0.02687807,0.00030543262,0.011301007,167.10039,54.805862,-35.156425,STD
778742283000,260.439908,-5.48453517410021,-7.90416648705011,0.21301306291864,-0.02565634,-0.0036651916,0.013439035,167.10251,54.81401,-35.14861,STD
778746957000,260.444582,-5.48741978587401,-7.90560879293701,0.201474606787176,-0.0290161,0.007330383,0.014049901,167.11075,54.82224,-35.140934,STD
778752165000,260.44979,-5.49063396176575,-7.90721588088287,0.188617893151603,-0.0290161,-0.0033597588,0.0036651916,167.10324,54.83581,-35.12732,STD
778756942000,260.454567,-5.49358214115031,-7.90868997057516,0.17682516637796,-0.022907447,-0.0027488936,0.01160644,167.10338,54.843605,-35.119637,STD
778761993000,260.459618,-5.49669942272273,-7.91024861136137,0.164356030323183,-0.03023783,-0.007330383,0.009162978,167.09557,54.857796,-35.10538,STD
778767023000,260.464648,-5.48839929807316,-7.9234739075322,0.145430302538897,-0.023823744,0.0018325958,0.015577064,167.09283,54.866577,-35.096416,STD
778771870000,260.469495,-5.47883335276662,-7.93782277554869,0.126298396942813,-0.03390302,0.006414085,0.013439035,167.08723,54.878418,-35.084618,STD
778776923000,260.474548,-5.48620247392938,-7.92676913227836,0.145171187775169,-0.032375857,-0.0009162979,0.009468411,167.08775,54.883347,-35.07938,STD
778781924000,260.479549,-5.49519826220887,-7.91327549682569,0.167660672563862,-0.021380283,-0.0012217305,0.009162978,167.09236,54.887753,-35.07478,STD
778786933000,260.484558,-5.49517815727735,-7.91235116299653,0.174291324852741,-0.035430185,-0.014966198,0.006414085,167.09407,54.897167,-35.06542,STD
778791894000,260.489519,-5.49278619750289,-7.91474302286664,0.176683237172633,-0.03268129,-0.00061086525,0.0027488936,167.10559,54.906406,-35.056137,STD
778796936000,260.494561,-5.49035518335599,-7.91717393547802,0.179114203090168,-0.028099801,0.0027488936,0.0061086523,167.10376,54.911232,-35.051052,STD
778801893000,260.499518,-5.48796515219252,-7.9195638668177,0.181504186837336,-0.02687807,0.0033597588,0.008246681,167.10614,54.917286,-35.044846,STD
778806945000,260.50457,-5.49904266609341,-7.90848649446942,0.174270935444596,-0.029321533,0.002443461,0.004581489,167.11838,54.921024,-35.041576,STD
778812009000,260.509634,-5.51325917561071,-7.89427018288059,0.164793323461012,-0.028099801,0.0033597588,0.0030543262,167.1312,54.923485,-35.039524,STD
778817001000,260.514626,-5.53172589952685,-7.86806097198107,0.166677024669821,-0.019547688,0.0018325958,0.007330383,167.14293,54.926296,-35.03699,STD
778821895000,260.51952,-5.55100962875951,-7.83913552915038,0.17149793180827,-0.030848695,0.003970624,0.009773844,167.15611,54.930237,-35.033585,STD
778826922000,260.524547,-5.5726701847846,-7.82657912608616,0.157884764603116,-0.040317107,0.0036651916,0.009162978,167.16617,54.930428,-35.033802,STD
778833914000,260.531539,-5.60305535583548,-7.81457050772237,0.1340753,-0.01985312,0.009162978,0.010995574,167.1787,54.929066,-35.035404,STD
778836934000,260.534559,-5.61197732087404,-7.81308351872494,0.1340753,-0.025961773,0.010079277,0.008246681,167.17479,54.927853,-35.036648,STD
778841939000,260.539564,-5.62676355763496,-7.810619154509,0.1340753,-0.01985312,0.0143553335,0.010995574,167.17287,54.920277,-35.044052,STD
778846952000,260.544577,-5.64157342874036,-7.80815085124936,0.1340753,-0.021685716,0.01038471,0.01038471,167.16846,54.914753,-35.049515,STD
778851963000,260.549588,-5.65637739125964,-7.80568353275064,0.1340753,-0.025350908,0.01038471,0.007330383,167.16693,54.909283,-35.054943,STD
778856924000,260.554549,-5.66690136654376,-7.80159348990879,0.127066926138172,-0.0143553335,0.014966198,0.013133603,167.1624,54.9006,-35.062965,STD
778862111000,260.559736,-5.67654135521056,-7.7967735962352,0.117426927405395,-0.021380283,0.014966198,0.007330383,167.1566,54.896545,-35.066593,STD
778867006000,260.564631,-5.68542267787893,-7.78914472238386,0.14680242559268,-0.01160644,0.013133603,0.0033597588,167.15839,54.880264,-35.082436,STD
778871933000,260.569558,-5.69427944013139,-7.78028768268419,0.191086731635852,-0.012217305,0.014966198,0.0033597588,167.16139,54.86521,-35.0973,STD
778876927000,260.574552,-5.699592685122,-7.777759685122,0.216260377060587,-0.01160644,0.0125227375,0.00061086525,167.16188,54.850033,-35.112057,STD
778881945000,260.57957,-5.7020770413048,-7.7802440413048,0.22619759945306,-0.008552114,0.014966198,0.008246681,167.16457,54.83237,-35.129337,STD
778886933000,260.584558,-5.7045465448201,-7.7827135448201,0.236075412385236,-0.005192355,0.019242255,0.0027488936,167.16017,54.816753,-35.144257,STD
778891918000,260.589543,-5.70701456306865,-7.78518156306865,0.245947284371381,-0.0015271631,0.018936822,0.0070249503,167.1549,54.796707,-35.163563,STD
778896959000,260.594584,-5.70290156350153,-7.77619309306384,0.253872411589356,-0.018936822,0.02321288,-0.0030543262,167.15663,54.78168,-35.178368,STD
778901941000,260.599566,-5.69596371013523,-7.762317338035,0.260810272200087,-0.0076358155,0.023823744,0.005497787,167.15666,54.760307,-35.199093,STD
778906926000,260.604551,-5.68902167901701,-7.74843322747322,0.267752310567108,-0.005192355,0.023823744,-0.004886922,167.15598,54.74761,-35.21139,STD
778912022000,260.609647,-5.68192507107751,-7.73423996219282,0.274848925916824,-0.008246681,0.020463986,-0.007330383,167.15408,54.7307,-35.227814,STD
778916995000,260.61462,-5.6816614812177,-7.73632769826177,0.272497629373297,-0.004581489,0.028405234,-0.0036651916,167.15622,54.715374,-35.24266,STD
778921921000,260.619546,-5.6860940018228,-7.74962535264493,0.263632574277929,-0.0067195175,0.024129177,-0.00580322,167.15298,54.70296,-35.254574,STD
778926915000,260.62454,-5.68414291648093,-7.76617470739391,0.263054307322117,-0.0033597588,0.024129177,-0.0067195175,167.15164,54.688427,-35.268517,STD
778931943000,260.629568,-5.67382323204029,-7.78681439954994,0.273374115684741,-0.0061086523,0.02107485,-0.007941248,167.1478,54.67514,-35.281258,STD
778936934000,260.634559,-5.66536112906119,-7.79962978513056,0.269509708177198,-0.009773844,0.02321288,0.0021380284,167.14456,54.66343,-35.29272,STD
