timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
410585059000,174.935095,-0.773508397959486,9.83095494970356,-0.163568924259881,-0.013744468,0.0106901415,0.011911872,326.21198,-94.66251,-4.6314464,STD
410590135000,174.940171,-0.774577797695531,9.83576216759776,-0.146320498079609,-0.025961773,-0.0033597588,0.013439035,326.2132,-94.67395,-4.643146,STD
410594960000,174.944996,-0.760748521707901,9.84037152513966,-0.17858872047087,-0.009162978,0.0021380284,0.011911872,326.20517,-94.685326,-4.653268,STD
410600097000,174.950133,-0.747963689962825,9.84463276489501,-0.21004122493821,-0.01740966,-0.00030543262,0.018936822,326.20166,-94.6909,-4.659468,STD
410604967000,174.955003,-0.762021515241636,9.83994723088516,-0.200669364252989,-0.017104227,0.009162978,0.01160644,326.1933,-94.70153,-4.66986,STD
410610104000,174.96014,-0.776078821174533,9.83520228540066,-0.190285153183315,-0.01160644,0.014660766,0.018020526,326.18423,-94.70944,-4.6775403,STD
410615606000,174.965642,-0.78110831299623,9.83268748303346,-0.172681893732162,-0.016798794,0.0036651916,0.019547688,326.17743,-94.72004,-4.6882935,STD
410620195000,174.970231,-0.78530321266358,9.83058998611178,-0.157999713139407,-0.028099801,0.004886922,0.011911872,326.16663,-94.73282,-4.7012997,STD
410624963000,174.974999,-0.789661739927457,9.8284106735551,-0.142744834720088,-0.019547688,0.0061086523,0.01160644,326.1592,-94.74317,-4.711409,STD
410630868000,174.980904,-0.79496970612047,9.82599346650343,-0.124309017462292,-0.033292156,0.015882496,0.014660766,326.14917,-94.753204,-4.722268,STD
410634986000,174.985022,-0.796901009804114,9.829855956905,-0.120446404045054,-0.035430185,0.004581489,0.009468411,326.14502,-94.76591,-4.7351904,STD
410639861000,174.989897,-0.799187339444172,9.83442847771792,-0.11587373760284,-0.0290161,0.00030543262,0.016187929,326.1359,-94.771706,-4.7413993,STD
410644951000,174.994987,-0.801574502083741,9.83920265842312,-0.111099404845739,-0.033292156,-0.00580322,0.007941248,326.13065,-94.782486,-4.753039,STD
410649899000,174.999935,-0.803895068044564,9.84384364980411,-0.10645826565475,-0.03390302,-0.004581489,0.014660766,326.1247,-94.78714,-4.7581654,STD
410654972000,175.005008,-0.800654269597959,9.83736224918367,-0.082559894762449,-0.028405234,-0.0061086523,0.0143553335,326.12134,-94.79589,-4.7673483,STD
410659894000,175.00993,-0.795844375681633,9.82774275265306,-0.0537004770220408,-0.025961773,0.004581489,0.013133603,326.11423,-94.80262,-4.7745547,STD
410664959000,175.014995,-0.787245386566259,9.83343335638142,-0.040254431836088,-0.038789943,-0.0021380284,0.015577064,326.11682,-94.80444,-4.7772517,STD
410669935000,175.019971,-0.777924294701222,9.84275417085575,-0.0309333195317359,-0.03756821,-0.0027488936,0.012217305,326.1146,-94.80863,-4.7817655,STD
410674961000,175.024997,-0.766575506017761,9.84129876464752,-0.0214137149372426,-0.029626964,0.004581489,0.0143553335,326.11014,-94.808395,-4.782366,STD
410679985000,175.030021,-0.754640708260158,9.83652500506028,-0.0118658899410627,-0.040927973,0.008857546,0.013133603,326.10672,-94.80948,-4.7847767,STD
410685049000,175.035085,-0.742610888227415,9.83171323783301,-0.00224204722994493,-0.042455133,0.0076358155,0.0061086523,326.0988,-94.81081,-4.786821,STD
410689984000,175.04002,-0.730887515031999,9.82702404524483,0.00713663835049859,-0.040011674,-0.0033597588,0.008552114,326.09253,-94.80949,-4.786386,STD
410694957000,175.044993,-0.721084205247061,9.83255688320749,-0.00392939202542292,-0.03268129,0.0143553335,0.008857546,326.07895,-94.80864,-4.785968,STD
410699971000,175.050007,-0.71190556141642,9.84173523951066,-0.022286692625442,-0.038179077,0.003970624,0.013439035,326.07663,-94.80557,-4.7836742,STD
410704965000,175.055001,-0.705463218436103,9.82885459218051,-0.0255099364184257,-0.03970624,0.013133603,0.015882496,326.06058,-94.79896,-4.7777033,STD
410709962000,175.059998,-0.700487106384527,9.80397403192264,-0.0205338212492461,-0.042455133,0.013439035,0.017715093,326.05014,-94.79114,-4.7707143,STD
410714960000,175.064996,-0.709278847147618,9.8038544397177,-0.0293255675204862,-0.043676864,0.012217305,0.0125227375,326.0437,-94.7814,-4.761897,STD
410719936000,175.069972,-0.723292027935699,9.81319675534209,-0.0433387570880219,-0.03848451,0.019547688,0.014966198,326.03473,-94.769325,-4.750574,STD
410724959000,175.074995,-0.740868858207764,9.82600053258158,-0.0543998172272228,-0.03634648,0.018936822,0.016798794,326.0278,-94.75839,-4.7405405,STD
410729944000,175.07998,-0.759924979552939,9.84029242460832,-0.0639278868540066,-0.03634648,0.01160644,0.0143553335,326.0207,-94.748276,-4.7312145,STD
410734981000,175.085017,-0.772598454021739,9.84173030434783,-0.0638106814130435,-0.034513887,0.01160644,0.017104227,326.01688,-94.73791,-4.721487,STD
410739965000,175.090001,-0.782031447231225,9.83701421897233,-0.0590941971205534,-0.044593163,0.004276057,0.014966198,326.01715,-94.72958,-4.7140822,STD
410744956000,175.094992,-0.779396251110797,9.83833170215176,-0.0515589386744998,-0.03390302,0.005192355,0.02076942,326.02133,-94.71999,-4.7048526,STD
410749974000,175.10001,-0.770325553105889,9.84286665571914,-0.0424882676633635,-0.040011674,0.004886922,0.013133603,326.0277,-94.71449,-4.7003164,STD
410754964000,175.105,-0.762244531398002,9.84625701668273,-0.0357072461673343,-0.037873644,0.008857546,0.01985312,326.0331,-94.70527,-4.6915965,STD
410759960000,175.109996,-0.754966143973429,9.84868319649105,-0.0308549845909437,-0.03970624,0.006414085,0.01863139,326.0402,-94.70047,-4.687499,STD
410764949000,175.114985,-0.747697954449571,9.85110597692815,-0.026009521619644,-0.03756821,-0.00030543262,0.018325957,326.05002,-94.68911,-4.6768475,STD
410769967000,175.120003,-0.740387516479895,9.85354284047462,-0.0211358929986816,-0.034513887,0.010079277,0.022907447,326.05536,-94.67707,-4.665458,STD
410774959000,175.124995,-0.745808497069307,9.85733219079208,-0.0275480163285148,-0.035430185,0.004581489,0.02107485,326.06982,-94.66521,-4.6542997,STD
410779947000,175.129983,-0.759997332237624,9.86206190128713,-0.0417368603863366,-0.036957346,0.002443461,0.020158553,326.08002,-94.65228,-4.6419744,STD
410784980000,175.135016,-0.777006228770856,9.85868003070392,-0.0533148929829203,-0.03023783,0.011911872,0.017104227,326.08627,-94.63847,-4.6286907,STD
410789965000,175.140001,-0.795859194621384,9.84925336568269,-0.0627413700023694,-0.033292156,0.02107485,0.016187929,326.0929,-94.624596,-4.615507,STD
410794959000,175.144995,-0.810801463165587,9.84241720041896,-0.0695775304705997,-0.032375857,0.01985312,0.018020526,326.10156,-94.6141,-4.605351,STD
410799970000,175.150006,-0.822490795481074,9.83774161786915,-0.0742532619320894,-0.03726278,0.023518313,0.022296581,326.10602,-94.603325,-4.5950327,STD
410804956000,175.154992,-0.834121809435378,9.83308936191358,-0.0789056660564135,-0.044593163,0.019547688,0.020158553,326.1151,-94.59755,-4.5896206,STD
410809959000,175.159995,-0.845792479875286,9.82842124387392,-0.0835739327700102,-0.038179077,0.019547688,0.018020526,326.12183,-94.59096,-4.583228,STD
410815621000,175.165657,-0.84981742201666,9.816989624465,-0.0748585511859727,-0.03756821,0.02107485,0.011301007,326.1332,-94.5843,-4.5770698,STD
410819935000,175.169971,-0.846014732965162,9.80368013337015,-0.0577464385420406,-0.0421497,0.013744468,0.014049901,326.14685,-94.57588,-4.569114,STD
410824946000,175.174982,-0.841597654885176,9.78822026784481,-0.0378695733452989,-0.03573562,0.011301007,0.010995574,326.16113,-94.57556,-4.5689454,STD
410829952000,175.179988,-0.837184984187031,9.77277582824796,-0.0180125413806434,-0.032986723,0.017715093,0.013744468,326.1747,-94.572845,-4.5664883,STD
410835081000,175.185117,-0.83434206784758,9.75992589207003,0.00231973733017508,-0.04795292,0.018020526,0.02076942,326.18454,-94.57473,-4.5688076,STD
410839963000,175.189999,-0.843972127085479,9.76955615242018,0.0215798693810505,-0.04062254,0.026572637,0.013439035,326.19003,-94.58026,-4.574385,STD
410844933000,175.194969,-0.853712264658397,9.77860824670211,0.0369307614073636,-0.037873644,0.021380283,0.015882496,326.19632,-94.578064,-4.5727634,STD
410849979000,175.200015,-0.863226840913566,9.78336563417996,0.027416178694428,-0.037873644,0.020463986,0.018325957,326.19882,-94.57801,-4.573178,STD
410854923000,175.204959,-0.869379368989513,9.78907950122513,0.0170435814472214,-0.036651913,0.025961773,0.015882496,326.19705,-94.58114,-4.5767117,STD
410859959000,175.209995,-0.850471688973831,9.80326006380476,-0.0018641123887092,-0.03756821,0.02076942,0.0106901415,326.19858,-94.58427,-4.5802503,STD
410864946000,175.214982,-0.833301784780335,9.81706409845711,-0.0195123685657688,-0.03604105,0.013439035,0.009773844,326.2005,-94.58856,-4.5848203,STD
410869965000,175.220001,-0.834872978530335,9.82806252033211,-0.0242259527688938,-0.037873644,0.008857546,0.014049901,326.20306,-94.59264,-4.589206,STD
410875176000,175.225212,-0.836504277719665,9.83948168279289,-0.0291198534029812,-0.03573562,0.009162978,0.024129177,326.1977,-94.59301,-4.5893936,STD
410879935000,175.229971,-0.837994078687238,9.84991035179132,-0.0335892591058447,-0.03481932,0.023823744,0.024740042,326.1896,-94.594765,-4.590993,STD
410884953000,175.234989,-0.839564959388075,9.8609065823091,-0.0383019041608917,-0.042760566,0.022907447,0.022296581,326.186,-94.594444,-4.590615,STD
410889960000,175.239996,-0.841132396548117,9.87187870789749,-0.0430042185870816,-0.038179077,0.011301007,0.019547688,326.1814,-94.594185,-4.590139,STD
410895313000,175.245349,-0.842614552156787,9.8828316474205,-0.0480284799638774,-0.031154128,-0.0012217305,0.016493361,326.17743,-94.594604,-4.5904155,STD
410900094000,175.25013,-0.838215793313479,9.86963509530214,-0.0524272424816985,-0.029321533,0.0076358155,0.013133603,326.16995,-94.59796,-4.593723,STD
410904864000,175.2549,-0.833827155019695,9.85646890546642,-0.056815884441541,-0.02687807,0.008857546,0.021685716,326.17,-94.602745,-4.5985327,STD
410909956000,175.259992,-0.808272497877382,9.8379276186198,-0.0450059802685359,-0.024740042,0.009162978,0.02076942,326.16785,-94.61094,-4.6067395,STD
410914881000,175.264917,-0.780333467370915,9.81930169552769,-0.0310364552907493,-0.031154128,0.013133603,0.020158553,326.1644,-94.61635,-4.6122184,STD
410919936000,175.269972,-0.773732210860305,9.81224858017921,-0.0366870997071929,-0.027183503,0.01282817,0.022602014,326.16208,-94.62074,-4.616515,STD
410924861000,175.274897,-0.771422744449885,9.80762959912843,-0.0459248761234882,-0.03176499,0.010079277,0.01740966,326.15942,-94.62713,-4.622986,STD
410929962000,175.279998,-0.769030746854037,9.80284555398325,-0.0554927740929344,-0.022907447,0.020463986,0.0143553335,326.14944,-94.625465,-4.6211367,STD
410934921000,175.284957,-0.76670533691916,9.7981946855506,-0.0647943239910885,-0.025045475,0.020158553,0.015271631,326.14343,-94.623955,-4.619638,STD
410939961000,175.289997,-0.791978376571429,9.80076362536341,-0.0854904030145363,-0.029626964,0.018325957,0.017104227,326.135,-94.62307,-4.618692,STD
410944884000,175.29492,-0.825063749714286,9.80549019889724,-0.10912279195589,-0.033292156,0.019242255,0.01863139,326.12604,-94.62195,-4.617521,STD
410950081000,175.300117,-0.840803517745636,9.81046073845386,-0.111111021127182,-0.03940081,0.02076942,0.018020526,326.1182,-94.62091,-4.6164308,STD
410954924000,175.30496,-0.850056473835411,9.81508731311721,-0.106484543082294,-0.037873644,0.018325957,0.014049901,326.11136,-94.62044,-4.615861,STD
410959957000,175.309993,-0.848672595298337,9.81989028120331,-0.0760392194361988,-0.04062254,0.014966198,0.009773844,326.10986,-94.628395,-4.623904,STD
410964938000,175.314974,-0.843920922741309,9.82464205299333,-0.0380258092100807,-0.03848451,0.03390302,0.018325957,326.10275,-94.63365,-4.6291313,STD
410969956000,175.319992,-0.846344756232141,9.825804,-0.0215589024810326,-0.043676864,0.03634648,0.019547688,326.10278,-94.64092,-4.6364455,STD
410974985000,175.325021,-0.851090221519362,9.825804,-0.012067965217115,-0.03848451,0.039095376,0.02076942,326.0974,-94.64571,-4.6410995,STD
410979958000,175.329994,-0.855782844083161,9.825804,-0.00268271347452951,-0.040011674,0.03726278,0.021685716,326.08655,-94.65108,-4.6467166,STD
410984993000,175.335029,-0.860533971090748,9.825804,0.00681954723810228,-0.040011674,0.02321288,0.019242255,326.0786,-94.65686,-4.6526766,STD
410989962000,175.339998,-0.845188464962167,9.82914889406611,0.0196112866256472,-0.04642576,0.029932396,0.025350908,326.06952,-94.659195,-4.65542,STD
410994952000,175.344988,-0.8213990026364,9.83390688191956,0.0338849620338511,-0.04337143,0.029626964,0.018325957,326.0665,-94.66591,-4.6624312,STD
410999935000,175.349971,-0.810721138215434,9.82545852743167,0.0151552582762259,-0.039095376,0.026572637,0.02107485,326.06223,-94.668594,-4.665521,STD
411004977000,175.355013,-0.8058692264791,9.81090248824357,-0.0188081476898111,-0.04550946,0.01863139,0.018936822,326.0595,-94.67441,-4.6717715,STD
411009956000,175.359992,-0.80118240987926,9.80011149776047,-0.0352691311657254,-0.03940081,0.02443461,0.018325957,326.05072,-94.67481,-4.6724935,STD
411015569000,175.365605,-0.79594827918111,9.7896435533593,-0.0457374100514119,-0.048563786,0.03268129,0.016798794,326.04355,-94.67582,-4.6739683,STD
411019916000,175.369952,-0.804122862682042,9.78133160731191,-0.026305593424514,-0.04062254,0.03145956,0.01985312,326.0389,-94.67644,-4.6747217,STD
411024961000,175.374997,-0.818720991149159,9.77159931503676,0.00775674156088227,-0.036651913,0.032375857,0.017715093,326.03134,-94.678734,-4.67723,STD
411029957000,175.379993,-0.820470272973775,9.77461330499752,0.00661325672894607,-0.047036625,0.03023783,0.017104227,326.0344,-94.67323,-4.6719813,STD
411034989000,175.385025,-0.815701301415141,9.78415144730331,-0.0124626434487877,-0.039095376,0.030543262,0.017715093,326.03635,-94.6683,-4.6671295,STD
411039955000,175.389991,-0.811005649360024,9.7905196581205,-0.0251994393833941,-0.03940081,0.030848695,0.015271631,326.03836,-94.66553,-4.6646233,STD
411044953000,175.394989,-0.806285715783453,9.79523919741643,-0.0346393129435953,-0.04153884,0.028710667,0.019547688,326.04086,-94.660805,-4.6600986,STD
411050004000,175.40004,-0.801503667950394,9.80296931031239,-0.0368331791281747,-0.040927973,0.025045475,0.019547688,326.0401,-94.65739,-4.656719,STD
411054969000,175.405005,-0.796795634169018,9.81238557943463,-0.034479159287836,-0.043676864,0.0290161,0.018936822,326.03772,-94.653015,-4.6524034,STD
411059953000,175.409989,-0.79206958374276,9.82183788261795,-0.032116131113768,-0.046731193,0.028710667,0.015882496,326.03763,-94.649025,-4.6484523,STD
411064964000,175.415,-0.787317930715877,9.83134139209862,-0.0297403016233477,-0.044898596,0.019242255,0.014966198,326.03897,-94.64472,-4.644179,STD
411069961000,175.419997,-0.793355494477159,9.8380665514037,-0.0179873093857967,-0.047036625,0.01740966,0.020463986,326.0382,-94.63951,-4.6390257,STD
411074962000,175.424998,-0.807410143835469,9.84275104480094,0.000752242822654797,-0.05100725,0.010995574,0.020463986,326.04138,-94.636246,-4.635816,STD
411079945000,175.429981,-0.823810082223086,9.84006639720171,-0.00265009169335406,-0.038789943,0.010079277,0.018325957,326.04214,-94.63039,-4.6299663,STD
411085123000,175.435159,-0.843082807516518,9.83043034648271,-0.0267409902603964,-0.044898596,0.02107485,0.016798794,326.0412,-94.624466,-4.6241326,STD
411089913000,175.439949,-0.851259093456302,9.82795734563022,-0.0329236904589372,-0.04886922,0.010995574,0.01740966,326.0413,-94.62289,-4.6225805,STD
411094953000,175.444989,-0.848903797891963,9.83266778919631,-0.0211472042753623,-0.040317107,0.014660766,0.018020526,326.03433,-94.621735,-4.621433,STD
411099886000,175.449922,-0.846598505626311,9.83727822929781,-0.00962073476274826,-0.04734206,0.010079277,0.013439035,326.03604,-94.62662,-4.626361,STD
411104969000,175.455005,-0.844223115278388,9.84202886117211,0.00225622541009125,-0.03970624,0.015577064,0.02107485,326.0338,-94.6278,-4.6275096,STD
411109855000,175.459891,-0.837776859202691,9.84661774596894,0.00293395717004649,-0.04062254,0.01863139,0.01740966,326.03348,-94.63065,-4.630343,STD
411114949000,175.464985,-0.823299377615986,9.85144366722722,-0.0163693383426649,-0.043676864,0.020463986,0.0143553335,326.03198,-94.631195,-4.6308374,STD
411119878000,175.469914,-0.802957450507232,9.85295238131563,-0.0318935932914603,-0.04428773,0.008857546,0.015271631,326.03168,-94.63,-4.6296334,STD
411124965000,175.475001,-0.769172967010105,9.84812593005746,-0.0415463002702596,-0.04428773,0.0106901415,0.0143553335,326.02707,-94.63016,-4.629796,STD
411129881000,175.479917,-0.751457191970803,9.83304699171434,-0.0493727920520813,-0.04337143,0.007330383,0.0143553335,326.02698,-94.62826,-4.627873,STD
411135076000,175.485112,-0.766179518613139,9.79378779562044,-0.0542802212846715,-0.029321533,0.019547688,0.015271631,326.0219,-94.62645,-4.6259885,STD
411139897000,175.489933,-0.778006827975315,9.77017133436187,-0.0592891850530462,-0.035124753,0.008857546,0.020463986,326.0292,-94.616585,-4.61619,STD
411144958000,175.494994,-0.785961814896271,9.77653529598871,-0.0656531838931197,-0.03848451,0.01282817,0.016493361,326.02872,-94.6094,-4.609004,STD
411149947000,175.499983,-0.793803630693277,9.78280872111345,-0.0719266457016807,-0.03970624,0.010079277,0.018020526,326.03497,-94.60223,-4.6018343,STD
411154971000,175.505007,-0.801700460231092,9.78912615703782,-0.0782441185672269,-0.04184427,0.0061086523,0.012217305,326.0403,-94.598465,-4.598091,STD
411159932000,175.509968,-0.809498265035452,9.79536437352285,-0.0844823715301996,-0.04886922,0.005192355,0.014660766,326.04138,-94.59154,-4.5911384,STD
411164957000,175.514993,-0.817396666394433,9.80168306689863,-0.0908011018545168,-0.03970624,0.021380283,0.021380283,326.03867,-94.585266,-4.584779,STD
411169960000,175.519996,-0.824617851216867,9.80563749186747,-0.0927306015560241,-0.04520403,0.014966198,0.020158553,326.0426,-94.580666,-4.580179,STD
411174962000,175.524998,-0.829427424879518,9.8008278378514,-0.0783019338022088,-0.045814894,0.017104227,0.015882496,326.0395,-94.575264,-4.5747175,STD
411179928000,175.529964,-0.832675996281572,9.79757921217556,-0.0634942361281323,-0.044593163,0.014049901,0.019242255,326.03723,-94.5757,-4.575039,STD
411184997000,175.535033,-0.830257573426991,9.79999767543466,-0.0465653342275694,-0.047036625,0.01282817,0.018936822,326.03394,-94.5783,-4.5775456,STD
411189959000,175.539995,-0.827890200334778,9.80236508807851,-0.0299937794375529,-0.05375614,0.0143553335,0.014049901,326.0276,-94.58357,-4.5827513,STD
411194951000,175.544987,-0.825508514225078,9.80474681397898,-0.0133220338688786,-0.04337143,0.01282817,0.013439035,326.02258,-94.58764,-4.586674,STD
411200120000,175.550156,-0.820294954746607,9.8099604755395,0.00331040871008691,-0.048563786,0.0076358155,0.016187929,326.01837,-94.59183,-4.590848,STD
411204963000,175.554999,-0.80670826606679,9.82354745269017,0.0168971115769944,-0.05009095,0.008857546,0.020463986,326.0129,-94.59566,-4.594579,STD
411209955000,175.559991,-0.796313719869953,9.83681970555124,0.0265722925659938,-0.04886922,0.006414085,0.022602014,326.01685,-94.593605,-4.592648,STD
411215587000,175.565623,-0.80678276285132,9.84728842604814,0.0108687089635093,-0.044898596,0.0033597588,0.021991149,326.02048,-94.59121,-4.5903573,STD
411219929000,175.569965,-0.814659560957657,9.85348233320142,-0.00126200103680253,-0.04642576,0.00061086525,0.02443461,326.02246,-94.5846,-4.583906,STD
411224928000,175.574964,-0.821764006424614,9.84164160724179,-0.015470882079541,-0.048258353,-0.00061086525,0.013439035,326.02472,-94.582214,-4.5816407,STD
411229919000,175.579955,-0.828857082504947,9.82981983023348,-0.0296570243648595,-0.043066,-0.006414085,0.013439035,326.02353,-94.57955,-4.578942,STD
411234955000,175.584991,-0.836014111385042,9.81789146537396,-0.0439710721606648,-0.04520403,-0.011911872,0.018936822,326.02264,-94.57839,-4.577787,STD
411240090000,175.590126,-0.8423977682556,9.80701123853389,-0.0576414556836032,-0.04520403,-0.003970624,0.01740966,326.0196,-94.57927,-4.578639,STD
411244958000,175.594994,-0.837877264060894,9.8115318276932,-0.0599017054208281,-0.044593163,-0.0061086523,0.014966198,326.021,-94.57887,-4.578231,STD
411250070000,175.600106,-0.833130177486667,9.81627900349074,-0.0622752462295161,-0.049785517,-0.01038471,0.014660766,326.02252,-94.58159,-4.5808663,STD
411254964000,175.605,-0.828585529267914,9.8208237371279,-0.0645475679661592,-0.053450707,-0.019242255,0.0106901415,326.02606,-94.58601,-4.5851927,STD
411259937000,175.609973,-0.82396752036071,9.82544183283235,-0.0668565700087268,-0.036651913,-0.017715093,0.013133603,326.0279,-94.58872,-4.587715,STD
411264962000,175.614998,-0.810304766407311,9.81693699315821,-0.0626041192653816,-0.044593163,-0.018020526,0.01282817,326.03275,-94.59312,-4.592088,STD
411270241000,175.620277,-0.795156150749101,9.80683797932481,-0.0575545812399121,-0.04337143,-0.023823744,0.014049901,326.03876,-94.59651,-4.5952983,STD
411274961000,175.624997,-0.781611641200559,9.79780836286456,-0.0530397451951658,-0.042455133,-0.028405234,0.014966198,326.0438,-94.598595,-4.5972414,STD
411279939000,175.629975,-0.767326774986017,9.78828517838594,-0.048278123620855,-0.051923547,-0.02443461,0.0106901415,326.04803,-94.60177,-4.600337,STD
411285053000,175.635089,-0.775128096642394,9.77402137286783,-0.0568676042529676,-0.050396383,-0.017715093,0.0125227375,326.05273,-94.60305,-4.601454,STD
411289860000,175.639896,-0.784312305289776,9.76024482254364,-0.0660517879662843,-0.04642576,-0.01740966,0.010995574,326.0581,-94.606445,-4.6047354,STD
411294959000,175.644995,-0.800500221375062,9.76093776600693,-0.0626942046118753,-0.045814894,-0.023823744,0.011301007,326.06006,-94.60955,-4.607986,STD
411299933000,175.649969,-0.816999240257793,9.76329481687283,-0.057980196896289,-0.043676864,-0.021380283,0.008246681,326.05933,-94.613976,-4.612496,STD
411304970000,175.655006,-0.833707233444829,9.76568172182088,-0.0532064822072241,-0.040927973,-0.016187929,0.003970624,326.05078,-94.62486,-4.6232786,STD
411309859000,175.659895,-0.849924302869372,9.76799849336962,-0.0485730315193469,-0.046120327,-0.011911872,0.008246681,326.042,-94.633766,-4.632124,STD
411314961000,175.664997,-0.83989930301771,9.78907046611259,-0.0395930403605422,-0.047036625,-0.014049901,0.005497787,326.0329,-94.64934,-4.6477003,STD
411319870000,175.669906,-0.825944842746611,9.81232786751756,-0.0302900739701197,-0.04642576,-0.015577064,0.006414085,326.02267,-94.6621,-4.6604958,STD
411324955000,175.674991,-0.813469200393364,9.8263631680739,-0.0185942447289163,-0.04734206,-0.01282817,0.005497787,326.0166,-94.67906,-4.6775217,STD
411329875000,175.679911,-0.801768143315784,9.83806423492599,-0.00689316956849111,-0.050396383,-0.0125227375,0.0061086523,326.0119,-94.69478,-4.6933093,STD
411335079000,175.685115,-0.789391659366246,9.85044072921426,0.00548333350769842,-0.03726278,-0.008552114,0.007330383,326.00348,-94.707375,-4.705906,STD
411339861000,175.689897,-0.77801880267011,9.86181359541075,0.0168562077794775,-0.034208454,-0.006414085,0.013744468,325.99573,-94.71776,-4.7163773,STD
411344964000,175.695,-0.764410201056338,9.86788146526456,0.0342351703344119,-0.043982297,-0.008552114,0.009162978,325.9905,-94.72974,-4.7284675,STD
411349974000,175.70001,-0.750712084859155,9.87244758346022,0.052499274089646,-0.042760566,-0.009162978,0.007941248,325.98444,-94.73868,-4.7374277,STD
411354977000,175.705013,-0.752296202489479,9.86661432489986,0.0486186938667545,-0.032375857,-0.016798794,0.011911872,325.97745,-94.74236,-4.7412214,STD
411359918000,175.709954,-0.759493758667546,9.85701766683567,0.0366228003894438,-0.03848451,-0.009468411,0.00580322,325.96646,-94.74894,-4.747979,STD
411364945000,175.714981,-0.766816591071338,9.84725397525731,0.0244181137854282,-0.044898596,-0.023823744,0.013133603,325.9657,-94.74808,-4.747385,STD
411369933000,175.719969,-0.774082612163464,9.83756603143538,0.0123081124365462,-0.035124753,-0.0143553335,0.02076942,325.95602,-94.74875,-4.7482257,STD
411374966000,175.725002,-0.783156432593991,9.83352220109262,0.0207293758822448,-0.047036625,-0.022907447,0.016798794,325.95282,-94.75003,-4.749706,STD
411379964000,175.73,-0.792665207646387,9.83114495520238,0.0349925640279613,-0.04184427,-0.014049901,0.019242255,325.94196,-94.74736,-4.7471066,STD
411385078000,175.735114,-0.802394674556742,9.82871253513782,0.0495867905540104,-0.04184427,-0.023823744,0.010995574,325.94165,-94.75195,-4.7517753,STD
411389976000,175.740012,-0.81171319800745,9.82638285319096,0.0635646007856469,-0.04795292,-0.014966198,0.014966198,325.93353,-94.752235,-4.752118,STD
411394959000,175.744995,-0.808057520300652,9.825804,0.0742028936488858,-0.048563786,-0.021380283,0.021991149,325.9371,-94.752945,-4.752888,STD
411400095000,175.750131,-0.79991432861296,9.825804,0.0839747182321778,-0.048258353,-0.022602014,0.018020526,325.93658,-94.755585,-4.7555676,STD
411404963000,175.754999,-0.792196054248535,9.825804,0.0932366423115129,-0.04153884,-0.01985312,0.014660766,325.93887,-94.75683,-4.7568316,STD
411409976000,175.760012,-0.784247880586073,9.825804,0.102774445394854,-0.055588737,-0.030543262,0.013133603,325.94525,-85.24133,-4.7586365,STD
411415611000,175.765647,-0.775313518210655,9.825804,0.113495674274693,-0.047036625,-0.035124753,0.021685716,325.949,-85.2415,-4.7584248,STD
411419896000,175.769932,-0.768519597575577,9.825804,0.12164837449654,-0.05100725,-0.030543262,0.012217305,325.953,-85.23609,-4.763717,STD
411424922000,175.774958,-0.75944871117717,9.83249957907253,0.114454797676576,-0.051923547,-0.03481932,0.0143553335,325.96573,-85.236664,-4.762948,STD
411429939000,175.779975,-0.74992695025763,9.84202104171621,0.100172143371978,-0.04520403,-0.033292156,0.01282817,325.97522,-85.233505,-4.7658763,STD
411434935000,175.784971,-0.750257677094254,9.8351568051627,0.099034846552072,-0.043676864,-0.03726278,0.01282817,325.98483,-85.24125,-4.7578545,STD
411439927000,175.789963,-0.754985932024528,9.82097223785976,0.103763109381861,-0.05497787,-0.03145956,0.013133603,325.9909,-85.24833,-4.7504244,STD
411444951000,175.794987,-0.742253712834225,9.816227,0.102163990641711,-0.04917465,-0.027488936,0.015271631,325.99908,-85.25603,-4.7424364,STD
411449940000,175.799976,-0.720961977005348,9.816227,0.0974324888502674,-0.043982297,-0.025961773,0.014966198,326.006,-85.262794,-4.735283,STD
411454937000,175.804973,-0.699636099286987,9.816227,0.0926933999643494,-0.047036625,-0.024129177,0.012217305,326.0139,-85.27225,-4.725458,STD
411459954000,175.80999,-0.67822486684492,9.816227,0.087935343342246,-0.04153884,-0.029626964,0.0067195175,326.02316,-85.280594,-4.7168484,STD
411464985000,175.815021,-0.668840362030151,9.81469082994975,0.0846551210677387,-0.040927973,-0.024129177,0.0015271631,326.0285,-85.287865,-4.70925,STD
411469859000,175.819895,-0.666494767899497,9.81234518683417,0.0823095254675377,-0.039095376,-0.01038471,0.012217305,326.0328,-85.29789,-4.6989455,STD
411474844000,175.82488,-0.664095755437186,9.80994612427136,0.0799105115022111,-0.047647487,-0.007941248,0.015882496,326.04398,-85.31548,-4.680865,STD
411479823000,175.829859,-0.661699630452261,9.80754994924623,0.0775143850160804,-0.040927973,-0.015271631,0.01160644,326.05368,-85.33341,-4.662624,STD
411484847000,175.834883,-0.657803744118231,9.80964601844872,0.0856023297790121,-0.04734206,-0.0067195175,0.015271631,326.05774,-85.35378,-4.6416917,STD
411489866000,175.839902,-0.653036241717913,9.81441362041262,0.0999048499232295,-0.04153884,-0.004276057,0.017715093,326.0653,-85.37221,-4.6229095,STD
