timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
128766296426000,141.069981,2.60414244067543,9.58713307496778,-0.192285190106729,-0.007941248,-0.0027488936,-0.0018325958,39.566853,-105.76973,15.704414,STD
128766301470000,141.075025,2.60165183076566,9.58962373689095,-0.194775802617169,-0.0106901415,0.004886922,0.006414085,39.57783,-105.77046,15.705199,STD
128766306454000,141.080009,2.59919084746069,9.59208477159062,-0.197236788491879,-0.0106901415,0.010079277,0.008246681,39.591675,-105.766106,15.700783,STD
128766311444000,141.084999,2.59672690149523,9.59454876901263,-0.199700737030162,-0.014049901,0.0061086523,0.004276057,39.605812,-105.76226,15.697029,STD
128766316494000,141.090049,2.59951900830911,9.58755220777789,-0.207419406853764,-0.007941248,-0.002443461,0.008857546,39.619934,-105.76525,15.700228,STD
128766321463000,141.095018,2.60905837268718,9.56847308058535,-0.221728463381778,-0.0061086523,0.0015271631,0.008246681,39.63131,-105.76528,15.700708,STD
128766326447000,141.100002,2.612503130297,9.55568789185732,-0.227878189270996,-0.002443461,0.01160644,0.008552114,39.64354,-105.76623,15.701849,STD
128766331517000,141.105072,2.6079032178343,9.55108812349012,-0.223278274406707,-0.0030543262,0.0027488936,0.0067195175,39.66001,-105.76619,15.701947,STD
128766336405000,141.10996,2.60346843043437,9.54665347501303,-0.218843484691393,-0.005192355,-0.0009162979,-0.0015271631,39.668606,-105.766785,15.70262,STD
128766341461000,141.115016,2.59888121989958,9.54206640817583,-0.214256271761641,-0.0067195175,-0.0033597588,0.005192355,39.679398,-105.77096,15.706838,STD
128766346402000,141.119957,2.59742293190933,9.54166230383609,-0.209635632944638,-0.010079277,-0.004276057,0.0021380284,39.690525,-105.76981,15.705797,STD
128766351468000,141.125023,2.60799748918919,9.55752391891892,-0.204348348783784,-0.004581489,-0.0012217305,0.0036651916,39.701103,-105.77191,15.7078495,STD
128766356390000,141.129945,2.6179102429135,9.56952461662886,-0.201686597751258,-0.0021380284,0.00030543262,0.006414085,39.716366,-105.77715,15.713547,STD
128766361442000,141.134997,2.62745398363744,9.57588707722655,-0.20327722286616,-0.009468411,-0.01038471,-0.0018325958,39.734062,-105.77929,15.716167,STD
128766366427000,141.139982,2.63687115456159,9.58216515839827,-0.204846752992406,-0.0067195175,-0.007941248,-0.005497787,39.746983,-105.78409,15.721288,STD
128766371461000,141.145016,2.64638089145872,9.58850494989644,-0.206431710796923,-0.007330383,-0.0015271631,-0.0036651916,39.76166,-105.78757,15.725297,STD
128766376404000,141.149959,2.65571872012033,9.59473013650261,-0.207988017198935,-0.009162978,-0.005497787,-0.002443461,39.772743,-105.79116,15.729937,STD
128766381571000,141.155126,2.66547970751553,9.60123742745833,-0.20961485013019,-0.015271631,-0.01038471,-0.0036651916,39.78215,-105.79421,15.734157,STD
128766386413000,141.159968,2.67463002709677,9.60418655760369,-0.211590057935484,-0.010995574,-0.002443461,0.0036651916,39.78367,-105.79618,15.737185,STD
128766391461000,141.165016,2.68417784221198,9.59941272481896,-0.214772659096774,-0.014966198,-0.003970624,-0.0027488936,39.78941,-105.793434,15.735688,STD
128766396424000,141.169979,2.69356488785714,9.5947192755102,-0.2179016705,-0.009162978,-0.005497787,0.0015271631,39.790997,-105.799446,15.742541,STD
128766401466000,141.175021,2.70310135453917,9.58995111685319,-0.221080488854839,-0.0009162979,-0.002443461,-0.002443461,39.79167,-105.80108,15.74502,STD
128766406436000,141.179991,2.71250164002304,9.58525104772877,-0.224213913532258,-0.0106901415,-0.008857546,0.002443461,39.79575,-105.805984,15.750961,STD
128766411442000,141.184997,2.72197001610599,9.58051693383805,-0.227370035048387,-0.0018325958,-0.005192355,0.0015271631,39.79589,-105.808586,15.75402,STD
128766416463000,141.190018,2.72784830862086,9.57732090606979,-0.228815568787997,-0.009468411,-0.008552114,0.007330383,39.799923,-105.81765,15.764411,STD
128766421471000,141.195026,2.7208166233506,9.57966484195093,-0.224127792476786,-0.0125227375,-0.00580322,0.007330383,39.801025,-105.82481,15.77259,STD
128766426457000,141.200012,2.71381582807155,9.58199848098915,-0.219460609432118,-0.0012217305,-0.01282817,0.004886922,39.803146,-105.83766,15.786024,STD
128766431467000,141.205022,2.70678133462027,9.58434335294693,-0.214770961005767,-0.0143553335,-0.01038471,0.015271631,39.801758,-105.853096,15.802703,STD
128766436434000,141.209989,2.69887815650664,9.58460261930541,-0.213064875897855,0.0015271631,-0.0067195175,0.019242255,39.79514,-105.86128,15.81123,STD
128766441458000,141.215013,2.68413438433095,9.5698585392237,-0.232723249062308,-0.0012217305,-0.010995574,0.013439035,39.790314,-105.86863,15.819556,STD
128766446425000,141.21998,2.67115914433831,9.55919294348259,-0.249766925661692,-0.0061086523,-0.010995574,0.010995574,39.78487,-105.87551,15.827257,STD
128766451504000,141.225059,2.66631928690547,9.56887286049751,-0.254606783094527,-0.015271631,-0.007330383,0.010079277,39.7797,-105.88082,15.833501,STD
128766456466000,141.230021,2.66212745681711,9.576807,-0.258124083869006,-0.005192355,-0.0021380284,0.00580322,39.781376,-105.88258,15.835049,STD
128766461487000,141.235042,2.66071451861777,9.576807,-0.255298208945698,-0.0076358155,-0.0018325958,0.00030543262,39.78338,-105.883156,15.835863,STD
128766466465000,141.24002,2.65931368086507,9.576807,-0.252496534903032,-0.005192355,-0.01038471,-0.0009162979,39.784084,-105.88526,15.838197,STD
128766471466000,141.245021,2.65790637078044,9.576807,-0.249681916203279,-0.003970624,-0.01038471,-0.0015271631,39.7822,-105.88583,15.839121,STD
128766476394000,141.249949,2.65651960331453,9.576807,-0.246908382719499,-0.005192355,-0.007330383,-0.0012217305,39.78198,-105.88628,15.839869,STD
128766481459000,141.255014,2.65509428326281,9.576807,-0.244057744104372,-0.004581489,0.0009162979,-0.003970624,39.77474,-105.88329,15.837334,STD
128766486430000,141.259985,2.65369541535026,9.576807,-0.241260009739951,-0.011301007,0.006414085,0.00030543262,39.767612,-105.88228,15.8369465,STD
128766491460000,141.265015,2.65101812421195,9.57856442166415,-0.238541485683322,-0.0036651916,0.00030543262,0.0061086523,39.75739,-105.88057,15.835748,STD
128766496438000,141.269993,2.646050369145,9.5835323064138,-0.236057589994269,-0.013744468,0.0021380284,-0.00030543262,39.743465,-105.87619,15.832425,STD
128766501461000,141.275016,2.64103770668994,9.58854509972386,-0.233551240447038,-0.017104227,0.0036651916,0.011911872,39.73262,-105.87812,15.835155,STD
128766506493000,141.280048,2.63601606275726,9.593566874746,-0.231040400128172,-0.008857546,0.0067195175,0.00580322,39.72094,-105.87312,15.830895,STD
128766511494000,141.285049,2.62873688655166,9.59107581003725,-0.222515722983729,-0.016798794,0.012217305,0.010995574,39.708538,-105.874466,15.833361,STD
128766516524000,141.290079,2.61929333518918,9.5816321107626,-0.208350460035287,-0.0143553335,0.0015271631,0.0009162979,39.70022,-105.870155,15.829669,STD
128766521466000,141.295021,2.6212176818758,9.576807,-0.205612532615628,-0.009468411,0.0070249503,0.0012217305,39.68702,-105.86831,15.828717,STD
128766526474000,141.300029,2.63546764158661,9.576807,-0.215112515675943,-0.0143553335,-0.005497787,0.010079277,39.682655,-105.866035,15.827275,STD
128766531459000,141.305014,2.64965215619491,9.576807,-0.224568868622363,-0.0076358155,0.0015271631,0.0143553335,39.67215,-105.861534,15.823526,STD
128766536513000,141.310068,2.66403300611073,9.576807,-0.234156111910468,0.002443461,-0.00030543262,0.007330383,39.668224,-105.85638,15.818994,STD
128766541450000,141.315005,2.66922291942883,9.57545387792446,-0.235360895014377,-0.010079277,0.0015271631,0.0015271631,39.661385,-105.85253,15.816111,STD
128766546440000,141.319995,2.66297692449353,9.57233080708404,-0.225991870001307,-0.012217305,0.00030543262,0.008246681,39.656223,-105.85076,15.814864,STD
128766551410000,141.324965,2.65675596360606,9.56922025356163,-0.216660396190694,-0.007330383,-0.0021380284,0.01282817,39.662296,-105.85123,15.814801,STD
128766556458000,141.330013,2.65043736993203,9.56606088249902,-0.207182472690498,-0.0036651916,0.00030543262,0.01160644,39.667133,-105.851845,15.814983,STD
128766561460000,141.335015,2.64417635456803,9.56293030126781,-0.197790916955953,0.00061086525,0.0012217305,0.0070249503,39.67299,-105.85283,15.815418,STD
128766566537000,141.340092,2.63782146152464,9.55975278009411,-0.188258544212194,-0.0030543262,0.00580322,0.009162978,39.67688,-105.85524,15.8174095,STD
128766571397000,141.344952,2.63217036997684,9.56200793554235,-0.179056098753147,-0.014966198,0.00030543262,0.0027488936,39.672344,-105.849,15.811158,STD
128766576489000,141.350044,2.62725894135361,9.57674237526438,-0.16923333894652,-0.005497787,0.0015271631,-0.0012217305,39.664604,-105.8446,15.806456,STD
128766581425000,141.35498,2.62252824533426,9.58486711365656,-0.158255152834996,-0.012217305,0.0027488936,-0.0070249503,39.66937,-105.83554,15.797449,STD
128766586485000,141.36004,2.61774315517922,9.58008192357065,-0.143899872376814,-0.009468411,0.003970624,-0.0070249503,39.6724227063532,-105.832226573287,15.7939740785393,STD
128766591420000,141.364975,2.61612857342535,9.576807,-0.13473940971687,-0.009773844,-0.0015271631,-0.0021380284,39.6754,-105.828995,15.790585,STD
128766596446000,141.370001,2.62179741461817,9.576807,-0.137006947377868,-0.009468411,0.0036651916,0.006414085,39.679268,-105.82291,15.784717,STD
128766601430000,141.374985,2.62741888387902,9.576807,-0.139255536256183,-0.00580322,0.002443461,-0.0018325958,39.687,-105.81268,15.774663,STD
128766606462000,141.380017,2.6330944924907,9.576807,-0.141525780886136,-0.008552114,-0.0015271631,-0.00061086525,39.694107,-105.80758,15.769868,STD
128766611478000,141.385033,2.63875205465209,9.576807,-0.143788806932209,-0.0015271631,-0.0018325958,0.009468411,39.700485,-105.80309,15.76544,STD
128766616477000,141.390032,2.64439044246007,9.576807,-0.146044163232911,-0.0125227375,-0.009773844,0.0021380284,39.71019,-105.79372,15.756451,STD
128766621465000,141.39502,2.65001642333349,9.576807,-0.148294556757196,-0.0030543262,-0.0070249503,0.006414085,39.714813,-105.79262,15.755516,STD
128766626457000,141.400012,2.65564691581947,9.576807,-0.150546754927451,-0.0061086523,-0.002443461,0.008552114,39.721207,-105.788414,15.751872,STD
128766631444000,141.404999,2.66127176878975,9.576807,-0.152796697290244,-0.008246681,-0.009468411,-0.00030543262,39.730152,-105.78251,15.74627,STD
128766636469000,141.410024,2.666275826302,9.59250102326987,-0.176770084199658,-0.0076358155,-0.005497787,0.01038471,39.734585,-105.7828,15.746961,STD
128766641412000,141.414967,2.67104444949129,9.61157541644001,-0.205381843252745,-0.011301007,-0.005192355,0.013439035,39.74209,-105.778336,15.742932,STD
128766646453000,141.420008,2.66826471670069,9.61144954017443,-0.199696592449434,-0.002443461,-0.009162978,0.009468411,39.748417,-105.77931,15.743945,STD
128766651467000,141.425022,2.66380952323251,9.60699425366487,-0.186331002740768,0.0012217305,-0.006414085,0.0030543262,39.752605,-105.78015,15.745007,STD
128766656455000,141.43001,2.64175447807757,9.59008882847507,-0.187108794890388,-0.0067195175,-0.009162978,0.0061086523,39.765587,-105.7871,15.75176,STD
128766661469000,141.435024,2.61090696340641,9.56695348438127,-0.194820687650365,-0.005192355,-0.01160644,0.01038471,39.777374,-105.79261,15.756846,STD
128766666434000,141.439989,2.58664502598613,9.54535583680104,-0.200205903595579,-0.0030543262,-0.014049901,0.014966198,39.79054,-105.79769,15.761782,STD
128766671465000,141.44502,2.5918661332358,9.52969202438231,-0.194984736375163,-0.006414085,-0.006414085,0.016187929,39.80117,-105.80272,15.76678,STD
128766676391000,141.449946,2.60445528374516,9.52696315312097,-0.193059562214945,-0.0009162979,-0.014049901,0.00061086525,39.82038,-105.79402,15.757161,STD
128766681460000,141.455015,2.63335960002977,9.55105008335814,-0.197876953292647,-0.0036651916,-0.0143553335,0.0027488936,39.83495,-105.79058,15.753132,STD
128766686396000,141.459951,2.65700008658279,9.57145466010373,-0.205337514819439,-0.002443461,-0.006414085,0.010995574,39.84844,-105.78586,15.747687,STD
128766691462000,141.465017,2.67097902559547,9.58543384239339,-0.219316414907799,0.0027488936,-0.01038471,0.00580322,39.8652,-105.77807,15.739092,STD
128766696439000,141.469994,2.67983684140793,9.59540460411979,-0.231512513363332,0.00030543262,-0.0076358155,-0.0009162979,39.87304,-105.77451,15.734996,STD
128766701467000,141.475022,2.67261435483226,9.59299706669667,-0.238734977314134,-0.013744468,-0.007330383,0.008552114,39.8826,-105.77404,15.734104,STD
128766706437000,141.479992,2.66547518254087,9.59061730118494,-0.245874127241638,-0.002443461,-0.009773844,-0.002443461,39.885468,-105.76825,15.727615,STD
128766711500000,141.485055,2.65820242010399,9.58819300484976,-0.253146866896155,-0.008552114,-0.014049901,0.011301007,39.88895,-105.77161,15.730927,STD
128766716495000,141.49005,2.64931397175527,9.58061478625879,-0.256266085708346,-0.0067195175,-0.018020526,0.0009162979,39.89277,-105.76543,15.724286,STD
128766721464000,141.495019,2.63518058321948,9.55705913869914,-0.246843831603802,-0.005497787,-0.01282817,0.01038471,39.895233,-105.76868,15.727271,STD
128766726467000,141.500022,2.62763504481469,9.53798714003052,-0.241984427367229,-0.017715093,-0.01740966,0.010995574,39.891678,-105.75741,15.715908,STD
128766731464000,141.505019,2.64412305422553,9.53563166092435,-0.253761581865433,-0.0106901415,-0.018936822,0.009468411,39.885826,-105.74898,15.707022,STD
128766736461000,141.510016,2.66061106363636,9.53327618181818,-0.265538736363636,-0.008246681,-0.011301007,0.009468411,39.879684,-105.739716,15.6977825,STD
128766741497000,141.515052,2.67722775673082,9.53090231894473,-0.277407807817099,-0.0012217305,-0.007941248,0.0125227375,39.87538,-105.73145,15.689273,STD
128766746451000,141.520006,2.69324794021761,9.53253174625674,-0.28946944926133,-0.0027488936,-0.0012217305,0.016493361,39.861195,-105.718506,15.676341,STD
128766751505000,141.52506,2.70774214427031,9.55668883709323,-0.303963713853064,-0.0012217305,0.0021380284,0.01740966,39.847275,-105.706276,15.663923,STD
128766756465000,141.53002,2.71917279155243,9.57488638134235,-0.314754189734734,-0.0012217305,0.00580322,0.012217305,39.8358478121868,-105.701300093005,15.6586667322109,STD
128766761483000,141.535038,2.71489507385615,9.56205327292149,-0.306198665006231,0.006414085,0.005192355,0.0125227375,39.824287,-105.696266,15.653349,STD
128766767086000,141.540641,2.70980388846112,9.54836526633221,-0.296592744336351,0.006414085,0.005497787,0.011301007,39.8126358808856,-105.692202113003,15.6491346818273,STD
128766771465000,141.54502,2.69608265564402,9.55751250016359,-0.287445214400698,-0.0027488936,-0.0012217305,0.015882496,39.80353,-105.689026,15.645841,STD
128766776498000,141.550053,2.68186656541825,9.56777086224616,-0.277186548484115,0.0061086523,-0.00030543262,0.013133603,39.782444,-105.68371,15.639558,STD
128766781505000,141.55506,2.68660501961559,9.57487872908741,-0.270078822657246,-0.005192355,-0.0009162979,0.014049901,39.764397,-105.67964,15.635204,STD
128766786672000,141.560227,2.69149489236128,9.58221372968032,-0.262743967584861,0.0067195175,0.005497787,0.015577064,39.742496,-105.67449,15.62961,STD
128766791494000,141.565049,2.6960582688621,9.5890589731212,-0.25589885994812,-0.0015271631,-0.004581489,0.016187929,39.726032,-105.66899,15.624232,STD
128766796752000,141.570307,2.69957471372998,9.59487619107552,-0.247550587551487,-0.0018325958,-0.0033597588,0.010995574,39.70463,-105.66048,15.615305,STD
128766801501000,141.575056,2.68656549656751,9.58186670223112,-0.230204955612128,-0.005192355,-0.002443461,0.00580322,39.686607,-105.65227,15.606871,STD
128766806448000,141.580003,2.67301388627002,9.56831480892449,-0.212136132448513,-0.008246681,0.0033597588,0.006414085,39.667183,-105.644844,15.599393,STD
128766811490000,141.585045,2.66085602927181,9.5650153396048,-0.204045902938132,-0.015577064,0.008246681,0.003970624,39.64803,-105.63532,15.589979,STD
128766816461000,141.590016,2.64900836793091,9.56264575785177,-0.196937301185108,-0.009773844,0.0027488936,0.008246681,39.630634,-105.62853,15.583044,STD
128766821463000,141.595018,2.63708682256234,9.56026139898462,-0.18978436898462,-0.009162978,0.0009162979,0.004581489,39.615,-105.61503,15.569588,STD
128766826420000,141.599975,2.62527252820168,9.55789849076701,-0.182695787433677,-0.007941248,0.00030543262,0.004276057,39.60096,-105.6043,15.558752,STD
128766831454000,141.605009,2.63043073238245,9.56191017715916,-0.196859147782805,-0.006414085,0.0030543262,-0.00061086525,39.58668,-105.59172,15.546041,STD
128766836401000,141.609956,2.63742115579382,9.56657055675782,-0.213170145475113,-0.0143553335,0.00030543262,0.0061086523,39.574547,-105.58264,15.53699,STD
128766841502000,141.615057,2.64462919093055,9.57137601386976,-0.229988904162896,-0.014049901,0.0021380284,0.0018325958,39.557922,-105.57214,15.527363,STD
128766846422000,141.619977,2.65158146163683,9.57601095780051,-0.246210878823529,-0.019242255,0.0012217305,0.002443461,39.543427,-105.56496,15.521259,STD
128766851507000,141.625062,2.64452655738954,9.5726824210259,-0.240747980015236,-0.015882496,0.0021380284,0.0106901415,39.528282,-105.559235,15.51641,STD
128766856399000,141.629954,2.63500914530218,9.56792359075673,-0.231230513268664,-0.018020526,0.01038471,0.0106901415,39.51161,-105.5514,15.509659,STD
128766861484000,141.635039,2.64579694151401,9.5509967728991,-0.237960020164777,-0.01740966,0.0021380284,0.0027488936,39.499584,-105.54427,15.502691,STD
128766866447000,141.640002,2.65961767223999,9.53256916400116,-0.247173877529321,-0.009468411,0.004886922,0.006414085,39.482235,-105.54083,15.499395,STD
128766871462000,141.645017,2.67007467049885,9.53664549145256,-0.241274635787264,-0.013439035,0.01160644,0.0018325958,39.467358,-105.53133,15.49033,STD
128766876389000,141.649944,2.67950886822953,9.54607983694892,-0.231840482386284,-0.0143553335,0.0125227375,-0.0027488936,39.453697,-105.523384,15.482583,STD
128766881469000,141.655024,2.66603515465186,9.55967994217687,-0.225975654720888,-0.009468411,0.0070249503,0.00030543262,39.43835,-105.51982,15.479032,STD
128766886433000,141.659988,2.64701180159064,9.57394722108844,-0.221219823904562,-0.011301007,0.005497787,0.0018325958,39.42183,-105.514656,15.474046,STD
128766891493000,141.665048,2.65482760331574,9.57293061794285,-0.21251394374191,-0.008552114,0.008857546,0.0036651916,39.41599,-105.51907,15.478393,STD
128766896461000,141.670016,2.66903975378871,9.56819313551728,-0.203039171813203,-0.0076358155,0.014660766,0.008552114,39.409935,-105.52462,15.483953,STD
128766901502000,141.675057,2.65266558662675,9.57493556626747,-0.204965646697605,-0.0076358155,0.009468411,0.0106901415,39.40823,-105.52643,15.485777,STD
128766906468000,141.680023,2.62893385568862,9.58442845688623,-0.209711997841317,-0.011301007,0.0021380284,-0.004581489,39.40543,-105.52454,15.483975,STD
128766911480000,141.685035,2.61662510287462,9.57154408322813,-0.221819757309896,-0.012217305,-0.005497787,0.0009162979,39.409912,-105.5288,15.487702,STD
128766916561000,141.690116,2.60717386060989,9.55264169738759,-0.235996635510343,-0.009773844,-0.010079277,0.0009162979,39.41543,-105.52718,15.485529,STD
128766921494000,141.695049,2.6048915,9.54630495137051,-0.24650823019322,-0.0125227375,-0.0027488936,-0.0027488936,39.421463,-105.52242,15.480388,STD
128766926467000,141.700022,2.6048915,9.54392707823656,-0.256019529062859,-0.0021380284,0.008246681,0.008857546,39.42766,-105.52243,15.47971,STD
128766931501000,141.705056,2.6048915,9.54152003754556,-0.265647495785112,-0.004581489,0.008246681,-0.0061086523,39.4344970745379,-105.518637740012,15.4755405152057,STD
128766936529000,141.710084,2.6048915,9.5391158657946,-0.275263986980878,-0.01160644,0.0018325958,-0.0015271631,39.441326,-105.51485,15.471376,STD
128766941495000,141.71505,2.59786441042394,9.52795909047382,-0.284754533601995,-0.006414085,0.0018325958,0.0021380284,39.445853999398,-105.514356688742,15.4703066606462,STD
128766946495000,141.72005,2.58831154259352,9.51362941466334,-0.294307461282793,-0.0061086523,-0.00061086525,-0.002443461,39.450413,-105.51386,15.46923,STD
128766951510000,141.725065,2.5823294933825,9.52340316883369,-0.290064070828643,-0.005192355,-0.0009162979,0.003970624,39.4605,-105.51182,15.46632,STD
128766956500000,141.730055,2.57769251191539,9.5419512883757,-0.280790195047545,-0.004276057,0.00580322,0.0067195175,39.46811,-105.50963,15.462992,STD
128766961508000,141.735063,2.56986457637217,9.55752155532727,-0.280875628940417,-0.0021380284,0.009162978,-0.0012217305,39.48353,-105.50459,15.456054,STD
128766966531000,141.740086,2.56045164834165,9.57164060336562,-0.28558204381176,-0.004886922,0.01038471,0.006414085,39.497253,-105.5048,15.454515,STD
128766971492000,141.745047,2.5510453053025,9.57978805960331,-0.264946704320742,-0.009773844,0.003970624,0.01038471,39.512966,-105.50006,15.448149,STD
128766976502000,141.750057,2.54148091419316,9.58457035502841,-0.229080212693113,-0.0033597588,-0.0027488936,-0.009162978,39.527916,-105.491104,15.437396,STD
128766981507000,141.755062,2.53192606838433,9.58934787770358,-0.193249515967308,-0.009773844,0.002443461,-0.002443461,39.541954,-105.488716,15.433696,STD
128766986484000,141.760039,2.52242467625835,9.59409867297917,-0.157619270691717,-0.009162978,-0.0009162979,0.0036651916,39.559994,-105.48117,15.424443,STD
128766991492000,141.765047,2.52443548595357,9.58448998853952,-0.126445930161622,-0.007330383,-0.0067195175,-0.010079277,39.576767,-105.46996,15.411691,STD
128766996501000,141.770056,2.53383311377216,9.56569434038594,-0.0982530270800274,-0.011301007,-0.013439035,-0.0076358155,39.594585,-105.465126,15.405465,STD
128767001472000,141.775027,2.54050969592037,9.55234117456115,-0.0888472570297146,-0.01038471,-0.019547688,-0.0070249503,39.620373,-105.453636,15.3934145,STD
128767006476000,141.780031,2.54520934358145,9.54294217367853,-0.0935469066537217,-0.016187929,-0.020158553,-0.013439035,39.646145,-105.440735,15.380228,STD
128767011477000,141.785032,2.56226713395044,9.54344537251445,-0.105659128168479,-0.015271631,-0.032070424,-0.0030543262,39.676716,-105.43407,15.373326,STD
128767016495000,141.79005,2.59051077172103,9.55285959075326,-0.124488172173572,-0.016493361,-0.036651913,-0.0076358155,39.70483,-105.42126,15.3605175,STD
128767021459000,141.795014,2.60950544844172,9.55842200746642,-0.140227235270491,-0.017104227,-0.03359759,-0.005192355,39.73274,-105.415,15.354224,STD
128767026489000,141.800044,2.6191393881104,9.56002769761008,-0.153072496545115,-0.008857546,-0.048258353,0.008552114,39.766907,-105.41089,15.349752,STD
128767031463000,141.805018,2.62866607119429,9.56161551128296,-0.165774748946702,-0.00061086525,-0.043066,0.004581489,39.793205,-105.40648,15.344671,STD
128767036489000,141.810044,2.63829234967834,9.56321992453585,-0.178609795301823,-0.004276057,-0.040011674,0.019242255,39.824158,-105.411,15.348565,STD
128767041483000,141.815038,2.64785733868538,9.56481412266258,-0.191363122300923,-0.00030543262,-0.05222898,0.013439035,39.857376,-105.40879,15.345268,STD
128767046482000,141.820037,2.65743190417319,9.56640991690277,-0.204129217949402,0.012217305,-0.052839845,0.025350908,39.885933,-105.41567,15.351101,STD
128767051469000,141.825024,2.65549040100751,9.57180471078625,-0.206115129972343,0.014966198,-0.040011674,0.022602014,39.911373,-105.41524,15.349876,STD
128767056503000,141.830058,2.64120471054919,9.5813287364678,-0.196591293239826,0.012217305,-0.036651913,0.019547688,39.9393,-105.41802,15.351663,STD
128767061511000,141.835066,2.64689221208107,9.57974874384577,-0.200382960378646,0.016798794,-0.035430185,0.019547688,39.95988,-105.426315,15.358279,STD
128767066541000,141.840096,2.67546634169056,9.56546135580821,-0.219432428188828,0.0125227375,-0.043066,0.014966198,39.98153,-105.43185,15.3624325,STD
128767071444000,141.844999,2.69927999030399,9.55970236002384,-0.23189268150606,0.006414085,-0.03390302,0.02565634,40.001804,-105.44819,15.37842,STD
128767076498000,141.850053,2.71851355817604,9.56451083985695,-0.23670107096364,0.01863139,-0.042760566,0.026572637,40.029076,-105.46029,15.3896055,STD
128767081467000,141.855022,2.73339565073311,9.56322445383396,-0.245428691652467,0.008246681,-0.04428773,0.012217305,40.047585,-105.47509,15.404072,STD
128767086481000,141.860036,2.74290978279176,9.55371057014068,-0.259699974184664,-0.0018325958,-0.046120327,0.019242255,40.068428,-105.49587,15.424179,STD
128767091418000,141.864973,2.74389928768912,9.548077,-0.266292912165985,-0.0021380284,-0.04184427,0.01282817,40.08656,-105.511345,15.438888,STD
128767096486000,141.870041,2.73193949704302,9.548077,-0.261508988414568,-0.00580322,-0.0421497,0.0061086523,40.106148,-105.52766,15.4547825,STD
128767101392000,141.874947,2.72036200436154,9.548077,-0.256877984088512,-0.007330383,-0.034208454,0.007330383,40.12005,-105.54614,15.47271,STD
128767106496000,141.880051,2.70831725861219,9.548077,-0.252060078242571,-0.015882496,-0.03726278,0.009468411,40.136837,-105.562096,15.488315,STD
128767111428000,141.884983,2.70370435059367,9.54198713984169,-0.250519403245383,-0.02076942,-0.025350908,0.0027488936,40.14162,-105.573784,15.500062,STD
128767116546000,141.890101,2.71294178114399,9.52351179645684,-0.255138142634753,-0.027488936,-0.02076942,0.0027488936,40.1445444250976,-105.579187784449,15.5055764106875,STD
128767121421000,141.894976,2.72190698624219,9.51186301903982,-0.261714736244242,-0.024129177,-0.0143553335,-0.0076358155,40.14733,-105.584335,15.510829,STD
128767126495000,141.90005,2.73185538155389,9.52181157017095,-0.276637266884021,-0.015271631,-0.009468411,-0.009468411,40.15347,-105.59148,15.518204,STD
128767131501000,141.905056,2.73833932378622,9.53143251795724,-0.291068499209501,-0.01038471,-0.008552114,-0.0076358155,40.156036,-105.5986,15.525689,STD
128767136498000,141.910053,2.73606593804276,9.54052610840855,-0.3047089655981,-0.008246681,-0.003970624,-0.004276057,40.156044,-105.605606,15.532937,STD
128767141579000,141.915134,2.73375433648931,9.54977256289786,-0.318578729400475,-0.011911872,-0.005192355,0.0009162979,40.15638,-105.614944,15.542315,STD
128767146489000,141.920044,2.73152053140618,9.55870782988124,-0.331981709181948,-0.014966198,0.0033597588,0.0067195175,40.152435,-105.62524,15.552682,STD
128767151561000,141.925116,2.7287297031815,9.56756015358029,-0.345095187375044,-0.009773844,0.008857546,0.0033597588,40.153366,-105.63165,15.558402,STD
128767156497000,141.930052,2.72035123249734,9.5717494545374,-0.349284409594116,-0.013439035,0.0018325958,0.0027488936,40.155426,-105.63994,15.566308,STD
128767161499000,141.935054,2.71186073201879,9.57599477126905,-0.353529646534917,-0.014966198,0.0030543262,0.01038471,40.154213,-105.65102,15.576646,STD
128767166558000,141.940113,2.71408650321474,9.58835756944036,-0.362042346837205,-0.004581489,0.010995574,0.008857546,40.152863,-105.65928,15.583953,STD
128767171418000,141.944973,2.71864817742821,9.60204254444771,-0.371165790530236,-0.0033597588,0.014660766,0.010079277,40.152355,-105.66993,15.593936,STD
128767176498000,141.950053,2.71289705883183,9.60207930022573,-0.366579482723853,-0.01282817,0.018936822,0.017104227,40.14989,-105.6802,15.60361,STD
128767181488000,141.955043,2.70390759636005,9.59758492099323,-0.357589973318284,-0.0030543262,0.014660766,0.011911872,40.148678,-105.6877,15.609908,STD
128767186464000,141.960019,2.70823281931014,9.59293160901206,-0.345253870501446,-0.008246681,0.012217305,0.005192355,40.14816,-105.69937,15.621055,STD
128767191502000,141.965057,2.72025752233077,9.5881216273552,-0.330824216831821,-0.011911872,0.013744468,0.016493361,40.14767,-105.714676,15.6355505,STD
128767196486000,141.970041,2.73215333810188,9.58336320167481,-0.316549227969295,-0.018020526,0.00061086525,0.004581489,40.15287,-105.71941,15.639687,STD
128767201511000,141.975066,2.7441470127106,9.57856563164191,-0.302156808419898,-0.0106901415,0.00061086525,0.013744468,40.153847,-105.73332,15.6528845,STD
128767206537000,141.980092,2.74700448363701,9.57219001519205,-0.293802984059961,-0.01038471,0.0027488936,0.003970624,40.160835,-105.743034,15.662411,STD
128767211513000,141.985068,2.74459928721042,9.56497452637158,-0.288992586183819,-0.013439035,0.0076358155,0.014966198,40.16702,-105.760864,15.680019,STD
