timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15600215603000,168.990166,0.6799533,9.88316420394202,-0.258976946338325,-0.021380283,0.031154128,0.009773844,342.7565,-94.2054,3.9410677,STD
15600220454000,168.995017,0.6799533,9.88094165086351,-0.267866984598383,-0.03359759,0.02443461,0.011301007,342.75974,-94.205185,3.944583,STD
15600225814000,169.000377,0.6799533,9.87848589235995,-0.277689826295747,-0.040317107,0.03023783,0.014966198,342.75986,-94.211754,3.9523418,STD
15600230459000,169.005022,0.6799533,9.87635772104483,-0.286202344893556,-0.032986723,0.026267206,0.014660766,342.7646,-94.21768,3.9590607,STD
15600235459000,169.010022,0.6799533,9.87406690154523,-0.295365443491843,-0.029932396,0.02565634,0.014049901,342.76657,-94.22328,3.9665842,STD
15600240463000,169.015026,0.675986589345035,9.86972120650503,-0.304814445451931,-0.030848695,0.03359759,0.022296581,342.76718,-94.23134,3.976365,STD
15600245393000,169.019956,0.671304788165006,9.86503930755119,-0.314178052700679,-0.035430185,0.030543262,0.02565634,342.771,-94.237686,3.9842725,STD
15600250461000,169.025024,0.666491934538153,9.86022635341365,-0.32380376497992,-0.036957346,0.033292156,0.02565634,342.7671,-94.24463,3.9910367,STD
15600255423000,169.029986,0.661779744384947,9.855514064852,-0.333228150206753,-0.043982297,0.029932396,0.026267206,342.76587,-94.25148,3.9986887,STD
15600260449000,169.035012,0.646848825888575,9.86150956998268,-0.324725096252394,-0.04642576,0.032375857,0.028099801,342.7665,-94.25985,4.0086055,STD
15600265466000,169.040029,0.629324655779156,9.87027182201149,-0.311581983537886,-0.03756821,0.026267206,0.022602014,342.77042,-94.26662,4.0162425,STD
15600270452000,169.045015,0.621076519309066,9.86802438089197,-0.305041907830585,-0.03023783,0.013133603,0.023518313,342.7772,-94.27397,4.024012,STD
15600275435000,169.049998,0.618747977073778,9.85871025085391,-0.302713363163853,-0.0290161,0.022907447,0.02321288,342.77896,-94.27959,4.029776,STD
15600280444000,169.055007,0.616407285109788,9.84934752210403,-0.300372668755733,-0.039095376,0.016798794,0.020158553,342.79843,-94.28588,4.0366955,STD
15600285445000,169.060008,0.614070331523861,9.83999974680394,-0.298035712729579,-0.03268129,0.014049901,0.02443461,342.81384,-94.29542,4.0453615,STD
15600290433000,169.064996,0.605942887439977,9.84235365548163,-0.301529521706682,-0.038789943,0.009773844,0.022602014,342.8277,-94.29775,4.0487876,STD
15600295457000,169.07002,0.592025084952271,9.85627126419825,-0.310808056698486,-0.04520403,0.009468411,0.014049901,342.8409,-94.29976,4.051249,STD
15600300478000,169.075041,0.577894175234859,9.85991687507495,-0.313937601331201,-0.041233405,0.003970624,0.0143553335,342.852,-94.301254,4.052309,STD
15600305451000,169.080014,0.563615094871077,9.85039730261843,-0.309177914503298,-0.035124753,0.007330383,0.02107485,342.86044,-94.30174,4.0527678,STD
15600310418000,169.084981,0.5554548,9.8439537183918,-0.304952849395814,-0.03145956,-0.0015271631,0.013439035,342.87033,-94.29285,4.0427356,STD
15600315494000,169.090057,0.5554548,9.84155717371262,-0.301357917260828,-0.036957346,-0.007330383,0.016493361,342.87842,-94.28844,4.037829,STD
15600320452000,169.095015,0.5554548,9.83921634067099,-0.297846555258215,-0.026572637,-0.019547688,0.0106901415,342.89194,-94.27941,4.025987,STD
15600325452000,169.100015,0.5554548,9.83685567806345,-0.294305447954249,-0.024129177,-0.01863139,0.0143553335,342.90332,-94.2726,4.017918,STD
15600330388000,169.104951,0.5554548,9.83452523193729,-0.290809666823773,-0.022907447,-0.015271631,0.014966198,342.9151,-94.25842,4.003893,STD
15600335456000,169.110019,0.5554548,9.83213246431829,-0.287220400460473,-0.029932396,-0.025961773,0.0070249503,342.93054,-94.24265,3.9886105,STD
15600340372000,169.114935,0.5554548,9.82981146084256,-0.283738783759213,-0.025961773,-0.024129177,0.010995574,342.9414,-94.23171,3.9772654,STD
15600345451000,169.120014,0.5554548,9.82741349976582,-0.280141726959844,-0.027488936,-0.028099801,0.0067195175,342.95676,-94.21551,3.9614334,STD
15600350424000,169.124987,0.550981940593271,9.82878581286084,-0.276236446864424,-0.022296581,-0.02687807,0.013439035,342.9701,-94.204666,3.9501705,STD
15600355449000,169.130012,0.536611020824209,9.83836612592077,-0.271446140274736,-0.024740042,-0.022602014,0.01160644,342.98346,-94.189766,3.9354806,STD
15600360398000,169.134961,0.529555504735486,9.84637258192986,-0.265319490830196,-0.0290161,-0.033292156,0.004276057,343.00006,-94.17563,3.9216564,STD
15600365559000,169.140122,0.539348622389538,9.85126924301565,-0.255526357837329,-0.020158553,-0.03604105,0.0009162979,343.01306,-94.163376,3.908743,STD
15600370468000,169.145031,0.544620284630524,9.84950316478798,-0.245223821264985,-0.01160644,-0.03970624,-0.0015271631,343.02658,-94.14964,3.8915145,STD
15600375451000,169.150014,0.540351077759886,9.83242642646269,-0.232416191737341,-0.014966198,-0.04337143,0.005192355,343.0409,-94.13743,3.8762505,STD
15600380472000,169.155035,0.537164698016765,9.8159391613167,-0.219978717327745,-0.010079277,-0.043982297,0.002443461,343.05624,-94.12814,3.8618138,STD
15600385426000,169.159989,0.551714933306072,9.81108898159885,-0.215128638897976,-0.02076942,-0.049480084,0.00580322,343.07397,-94.12045,3.8511195,STD
15600390413000,169.164976,0.566293588686124,9.8079120132842,-0.211951738246873,-0.009468411,-0.04886922,0.005497787,343.08978,-94.113075,3.8384821,STD
15600395448000,169.170011,0.580320328276932,9.82193902627751,-0.225978472955493,0.00030543262,-0.051618114,-0.003970624,343.1079,-94.10301,3.8242385,STD
15600400651000,169.175214,0.594626503505588,9.835381,-0.23924728679339,0.0021380284,-0.05589417,-0.004886922,343.11923,-94.09421,3.811604,STD
15600405425000,169.179988,0.605544357409495,9.835381,-0.237063709628427,-0.0018325958,-0.06169739,-0.0021380284,343.13168,-94.08446,3.797545,STD
15600410601000,169.185164,0.617381561390773,9.835381,-0.234696261910402,-0.0027488936,-0.057726767,-0.007941248,343.14017,-94.07411,3.7820587,STD
15600415482000,169.190045,0.628544117927214,9.835381,-0.232463744075843,-0.0061086523,-0.04917465,-0.007941248,343.14902,-94.0655,3.7692292,STD
15600420422000,169.194985,0.639841603952622,9.835381,-0.230204240264591,-0.008552114,-0.057726767,-0.009162978,343.16153,-94.055214,3.7545602,STD
15600425424000,169.199987,0.651183359608956,9.83674336409685,-0.239380713918212,-0.00580322,-0.05497787,-0.008857546,343.1684,-94.04576,3.7407694,STD
15600430419000,169.204982,0.662491005288218,9.83835860470064,-0.250688352850437,-0.0070249503,-0.05467244,-0.004581489,343.1784,-94.036545,3.727951,STD
15600435431000,169.209994,0.67383713544727,9.8399793426198,-0.262034476239489,-0.015271631,-0.044898596,-0.005192355,343.18225,-94.0293,3.7183626,STD
15600440375000,169.214938,0.685029327687164,9.84157809127748,-0.273226661801236,-0.007941248,-0.047647487,-0.004581489,343.18964,-94.02518,3.7103984,STD
15600445413000,169.219976,0.696434316462365,9.84320723685544,-0.284631643771317,-0.008552114,-0.04795292,-0.0061086523,343.18286,-94.0118,3.6950212,STD
15600450459000,169.225022,0.707857415580995,9.84483896940533,-0.296054736074022,-0.015271631,-0.03634648,-0.004581489,343.17377,-93.999916,3.6812217,STD
15600455457000,169.23002,0.712787030657542,9.84906041635069,-0.305087681315084,-0.012217305,-0.03145956,-0.008246681,343.16687,-93.98766,3.6658905,STD
15600460387000,169.23495,0.717153406686396,9.85342688356608,-0.313820433372792,-0.009773844,-0.036651913,-0.014049901,343.15982,-93.974846,3.6508527,STD
15600465536000,169.240099,0.732843567057215,9.85817984290178,-0.308743086471392,-0.01160644,-0.030848695,-0.003970624,343.1465,-93.971146,3.6448333,STD
15600470427000,169.24499,0.751136919449326,9.86275327650849,-0.299596410275337,-0.013744468,-0.02443461,-0.010079277,343.13464,-93.9622,3.6328607,STD
15600475447000,169.25001,0.7565677,9.86183749793746,-0.293470835749834,-0.016187929,-0.02076942,-0.005497787,343.13324,-93.9721,3.63708,STD
15600480537000,169.2551,0.7565677,9.85859418922156,-0.288605970886228,-0.014660766,-0.014966198,-0.0009162979,343.12936,-93.98041,3.6395848,STD
15600485464000,169.260027,0.7565677,9.85545474284764,-0.283896896390552,-0.020158553,-0.009468411,-0.00061086525,343.12234,-93.99003,3.6455672,STD
15600490459000,169.265022,0.7565677,9.85227196739854,-0.279122829594145,-0.02076942,-0.01863139,-0.0009162979,343.11795,-94.00113,3.65247,STD
15600495450000,169.270013,0.7565677,9.84909174071856,-0.274352585874251,-0.007941248,-0.011911872,-0.0009162979,343.114185183335,-94.0085698761115,3.65834775145369,STD
15600500468000,169.275031,0.7565677,9.84589430984697,-0.269556536387891,-0.022602014,-0.011911872,0.008246681,343.1104,-94.01605,3.6642573,STD
15600505426000,169.279989,0.755465977800138,9.84936398083204,-0.264845431099601,-0.01985312,-0.0036651916,0.0030543262,343.10495,-94.02725,3.6715539,STD
15600510411000,169.284974,0.753890960545677,9.85566418141929,-0.26012037604698,-0.01863139,0.004886922,0.0076358155,343.0976,-94.04261,3.6840591,STD
15600515475000,169.290038,0.752290983138135,9.8620642247039,-0.255320440482993,-0.025350908,0.0012217305,0.00061086525,343.0912,-94.05251,3.6921692,STD
15600520447000,169.29501,0.750720073250635,9.86834799548019,-0.250607707539837,-0.024740042,0.008246681,0.0021380284,343.07944,-94.06653,3.703976,STD
15600525416000,169.299979,0.74915011121705,9.87462797476164,-0.245897818160404,-0.022296581,0.0076358155,0.010995574,343.07,-94.07972,3.715186,STD
15600530476000,169.305039,0.747551397614727,9.88102296271981,-0.241101674014714,-0.02565634,0.015577064,0.0012217305,343.05606,-94.087585,3.721485,STD
15600535430000,169.309993,0.73114912721598,9.87059131710362,-0.248925250287141,-0.027794369,0.015271631,0.0012217305,343.050193093395,-94.0950331823666,3.72827935596662,STD
15600540423000,169.314986,0.706275551269247,9.85069204078236,-0.263849406244278,-0.027488936,0.017715093,0.009162978,343.04428,-94.10254,3.7351272,STD
15600545438000,169.320001,0.709266092168496,9.84834346811035,-0.274923394778997,-0.035430185,0.020463986,0.007941248,343.03006,-94.11121,3.7433095,STD
15600550468000,169.325031,0.723556007327203,9.85310687263918,-0.284450004884802,-0.032375857,0.022907447,0.0061086523,343.01846,-94.120346,3.7534516,STD
15600555424000,169.329987,0.724625165097734,9.86095840396771,-0.300152753025382,-0.02687807,0.025350908,0.0021380284,343.009,-94.124886,3.7583153,STD
15600560403000,169.334966,0.719988105173587,9.8702327174949,-0.318701012089857,-0.025961773,0.021991149,0.008246681,343.0007,-94.13133,3.7654555,STD
15600565495000,169.340058,0.708906214665057,9.87056983977067,-0.331847630223295,-0.022602014,0.024740042,0.013439035,342.99762,-94.14129,3.7774472,STD
15600570459000,169.345022,0.694561243270972,9.86578808278012,-0.341410944486019,-0.03023783,0.02076942,0.013133603,342.99734,-94.14999,3.7892208,STD
15600575431000,169.349994,0.680597466974596,9.85220088481524,-0.320944672829099,-0.019242255,0.020158553,0.0125227375,342.99652,-94.16189,3.8007681,STD
15600580464000,169.355027,0.6666829073903,9.83364823556582,-0.283839161231717,-0.019547688,0.025350908,0.009773844,342.99506,-94.170685,3.811323,STD
15600585451000,169.360014,0.672001529272783,9.8314047391838,-0.284953355606014,-0.029932396,0.02107485,0.008552114,342.9999,-94.18616,3.823298,STD
15600590435000,169.364998,0.691529307200573,9.841168322287,-0.314245042888412,-0.03390302,0.017715093,0.013439035,343.00293,-94.2027,3.835931,STD
15600595469000,169.370032,0.68755287003308,9.84784556781475,-0.334276968507492,-0.03573562,0.015271631,0.013744468,343.00662,-94.21355,3.845151,STD
15600600457000,169.37502,0.668962063105663,9.85249336660829,-0.348220083409224,-0.031154128,0.0143553335,0.008552114,343.01068,-94.22411,3.8538399,STD
15600605442000,169.380005,0.663494199295349,9.85992311113348,-0.348952855782162,-0.029626964,0.016798794,0.015271631,343.0155,-94.244576,3.870703,STD
15600610403000,169.384966,0.668276815039259,9.86948854237971,-0.339387614306422,-0.034513887,0.02076942,0.014049901,343.01987,-94.2608,3.8833694,STD
15600615569000,169.390132,0.661907847144126,9.86521919976324,-0.343656869274933,-0.03268129,0.02565634,0.008246681,343.02805,-94.27424,3.8930507,STD
15600620536000,169.395099,0.647830270592878,9.85114137821841,-0.357734406627207,-0.03268129,0.029932396,0.009162978,343.03506,-94.28784,3.9039488,STD
15600625439000,169.400002,0.640356457405171,9.84624657154522,-0.361339569424224,-0.042455133,0.024129177,0.0067195175,343.04254,-94.29805,3.9127703,STD
15600630450000,169.405013,0.637981632729432,9.84862144953606,-0.356589910153656,-0.028405234,0.02321288,0.0143553335,343.04733,-94.313545,3.9245007,STD
15600635437000,169.41,0.635618182189039,9.85098495313621,-0.351862999201287,-0.034513887,0.028710667,0.017715093,343.05368,-94.32012,3.930757,STD
15600640447000,169.41501,0.633243831435606,9.85335935719411,-0.34711428777731,-0.028099801,0.027488936,0.0143553335,343.06204,-94.32972,3.9369197,STD
15600645443000,169.420006,0.630876115594458,9.85572712619077,-0.342378846205617,-0.028405234,0.03940081,0.014966198,343.06494,-94.33936,3.9450624,STD
15600650504000,169.425067,0.628477594803415,9.8581257008289,-0.337581794605468,-0.030543262,0.03359759,0.018020526,343.07312,-94.348976,3.9525151,STD
15600655433000,169.429996,0.626141631756773,9.8604617163182,-0.332909858755413,-0.025961773,0.037873644,0.020158553,343.0734,-94.35793,3.9588664,STD
15600660433000,169.434996,0.623772020226401,9.86283138104664,-0.328170625797352,-0.026267206,0.040927973,0.012217305,343.07556,-94.36394,3.9629297,STD
15600665460000,169.440023,0.618156787594358,9.85977526478599,-0.319107968468872,-0.027183503,0.043676864,0.014049901,343.082,-94.37325,3.972345,STD
15600670461000,169.445024,0.608838975961089,9.8504572536965,-0.305131233992218,-0.025045475,0.044593163,0.014049901,343.08783,-94.38012,3.9787397,STD
15600675402000,169.449965,0.59669122478612,9.8421080634161,-0.295931359267125,-0.025350908,0.04153884,0.0027488936,343.09302,-94.3827,3.980754,STD
15600680455000,169.455018,0.579803140484595,9.83487041808755,-0.29351877219663,-0.032375857,0.04184427,0.012217305,343.09708,-94.38992,3.9885666,STD
15600685404000,169.459967,0.563262643906671,9.82778173676339,-0.291155840589291,-0.03359759,0.04886922,0.016493361,343.1002,-94.39176,3.990384,STD
15600690443000,169.465006,0.546421350260245,9.82056414428158,-0.288749937908067,-0.034208454,0.03970624,0.0076358155,343.10773,-94.39177,3.9908657,STD
15600695435000,169.469998,0.532682365152477,9.8198458990861,-0.290923027290043,-0.038789943,0.03634648,0.0070249503,343.11365,-94.39529,3.996105,STD
15600700462000,169.475025,0.523419695713324,9.82910873294853,-0.300185677385281,-0.03940081,0.031154128,0.015882496,343.1226,-94.39928,4.0012727,STD
15600705418000,169.479981,0.518620387461725,9.835381,-0.307194241423971,-0.03726278,0.027794369,0.01038471,343.1348,-94.39421,3.9965649,STD
15600710439000,169.485002,0.523385314720309,9.835381,-0.309576697590051,-0.040927973,0.03145956,0.008857546,343.1464,-94.39168,3.995433,STD
15600715492000,169.490055,0.528180609967795,9.835381,-0.311974337703017,-0.03481932,0.01985312,0.0027488936,343.16745,-94.387054,3.9905672,STD
15600720481000,169.495044,0.532915169237477,9.835381,-0.314341609922212,-0.030848695,0.015271631,0.006414085,343.18524,-94.38391,3.9880962,STD
15600725432000,169.499995,0.541311494836391,9.84039126867789,-0.314782046290902,-0.025961773,0.019242255,0.01160644,343.20117,-94.380775,3.983442,STD
15600730459000,169.505022,0.559523173898241,9.85860285265746,-0.31022912652544,-0.025961773,0.018020526,0.014966198,343.21967,-94.377945,3.9791718,STD
15600735459000,169.510022,0.579366919453195,9.87130869182764,-0.304871646020802,-0.022907447,0.015882496,0.01160644,343.23624,-94.37708,3.9759462,STD
15600740453000,169.515016,0.607792811976226,9.85709545616642,-0.295396343566122,-0.024740042,0.01282817,0.008552114,343.2532,-94.37644,3.9736168,STD
15600745448000,169.520011,0.634154667317292,9.84634731719201,-0.286609055921249,-0.013744468,0.0143553335,0.013439035,343.26297,-94.37786,3.9726543,STD
15600750463000,169.525026,0.648481336010739,9.85589860584667,-0.281833511325445,-0.024129177,0.010995574,0.014966198,343.2748,-94.37479,3.9697578,STD
15600755466000,169.530029,0.664524410393996,9.86349020196998,-0.278968971427767,-0.019547688,0.020158553,0.01038471,343.2757,-94.37627,3.969612,STD
15600760444000,169.535007,0.691357418123827,9.85901794061914,-0.287913316677298,-0.016493361,0.019242255,0.011911872,343.2804,-94.37822,3.9714468,STD
15600765592000,169.540155,0.718477265476477,9.85460625666779,-0.297025530317651,-0.025350908,0.017104227,0.017104227,343.28122,-94.38089,3.9755094,STD
15600770507000,169.54507,0.725263267494834,9.85686830457975,-0.301549531663223,-0.025045475,0.020463986,0.016187929,343.28067,-94.383736,3.9782162,STD
15600775427000,169.54999,0.732056172872315,9.85913265365947,-0.30607813524821,-0.032070424,0.021685716,0.013133603,343.2835,-94.39568,3.9906049,STD
15600780454000,169.555017,0.738996810135038,9.86144624772935,-0.310705226756692,-0.03023783,0.023518313,0.015577064,343.28513,-94.40951,4.0039644,STD
15600785381000,169.559944,0.745799380215291,9.86371381844394,-0.315240273476861,-0.032986723,0.031154128,0.015577064,343.28455,-94.42018,4.0154805,STD
15600790432000,169.564995,0.743110517027864,9.86023053599071,-0.323795394047988,-0.043676864,0.02687807,0.01038471,343.2842,-94.43029,4.0252967,STD
15600795439000,169.570002,0.73847129125387,9.85559121333204,-0.333073855284443,-0.038179077,0.024740042,0.015882496,343.28113,-94.44443,4.0379825,STD
15600800458000,169.575021,0.7374141,9.85640454172752,-0.337058742664316,-0.04734206,0.03390302,0.020158553,343.27057,-94.452545,4.0478325,STD
15600805422000,169.579985,0.7374141,9.85879891231428,-0.339453063248552,-0.042455133,0.03756821,0.011301007,343.2622,-94.46076,4.0552187,STD
15600810424000,169.584987,0.7374141,9.86121161208763,-0.341865712636615,-0.044898596,0.04550946,0.011301007,343.25095,-94.469826,4.065319,STD
15600815472000,169.590035,0.7374141,9.86364649982372,-0.344300549524049,-0.056505036,0.04337143,0.009468411,343.24155,-94.47545,4.07219,STD
15600820486000,169.595049,0.739310732451723,9.86790434412124,-0.337178506232217,-0.043982297,0.042760566,0.0106901415,343.2296,-94.484344,4.0799427,STD
15600825412000,169.599975,0.741617030022,9.87251703559032,-0.327953311134686,-0.05467244,0.04734206,0.0067195175,343.21686,-94.48721,4.085642,STD
15600830449000,169.605012,0.743975296538744,9.87723366712295,-0.318520240142752,-0.051618114,0.040927973,0.014049901,343.20346,-94.49644,4.0928698,STD
15600835404000,169.609967,0.74629517158152,9.88187351410413,-0.309240735126864,-0.054061573,0.040927973,0.015271631,343.18704,-94.5011,4.0973577,STD
15600840444000,169.615007,0.750390415301638,9.87986541370356,-0.303058304698362,-0.061391957,0.03604105,0.015882496,343.17126,-94.50659,4.1022754,STD
15600845443000,169.620006,0.755172119576508,9.87508360956852,-0.298276600423492,-0.057726767,0.04184427,0.020463986,343.15268,-94.51438,4.108802,STD
15600850456000,169.625019,0.770152217818799,9.8804800337258,-0.307069396838954,-0.0580322,0.032375857,0.02443461,343.1414,-94.52224,4.1177154,STD
15600855424000,169.629987,0.789141493149072,9.88997435661545,-0.321311337226103,-0.05589417,0.035124753,0.020463986,343.12506,-94.52982,4.1257367,STD
15600860441000,169.635004,0.804515727716821,9.89605465413606,-0.312757078481061,-0.057726767,0.043982297,0.02076942,343.10675,-94.53582,4.1344657,STD
15600865545000,169.640108,0.818506750573418,9.90071842744013,-0.294102355366854,-0.057421334,0.05681047,0.028710667,343.08676,-94.543274,4.144269,STD
15600870513000,169.645076,0.826766449498726,9.88977376083263,-0.290465282897196,-0.058948494,0.064446285,0.027488936,343.06454,-94.55103,4.154386,STD
15600875458000,169.650021,0.831795917829227,9.86965607657179,-0.295494740724299,-0.04917465,0.06383542,0.027488936,343.04138,-94.562454,4.1670575,STD
15600880411000,169.654974,0.826290191620728,9.8675570689586,-0.28998901881728,-0.05375614,0.06566802,0.03390302,343.0091,-94.5709,4.180689,STD
15600885407000,169.65997,0.816698973274531,9.87235276826701,-0.280397810486118,-0.058337633,0.057726767,0.03481932,342.98016,-94.579094,4.1926484,STD
15600890424000,169.664987,0.803716603634744,9.86853191952487,-0.279446057599604,-0.06291912,0.07422013,0.040927973,342.9438,-94.590866,4.2090564,STD
15600895456000,169.670019,0.789406133576837,9.86137654253898,-0.281831133452116,-0.059864793,0.071776666,0.043982297,342.91547,-94.602425,4.224508,STD
15600900446000,169.675009,0.775215107028953,9.85428088849295,-0.284196302073744,-0.065973446,0.070554934,0.04184427,342.89008,-94.60995,4.2409687,STD
15600905421000,169.679984,0.761066738877506,9.8472065640683,-0.286554360970057,-0.07269296,0.07513642,0.042760566,342.864,-94.619446,4.2589946,STD
15600910450000,169.685013,0.747088977871363,9.8417976898928,-0.284144625957121,-0.07849618,0.08277224,0.040927973,342.8367,-94.62387,4.273677,STD
15600915479000,169.690042,0.733259998009188,9.83718841500766,-0.279534966003063,-0.07819075,0.09101892,0.043982297,342.8082,-94.63008,4.2899413,STD
15600920452000,169.695015,0.71912293468769,9.83828554578532,-0.274822611562563,-0.08032878,0.08857546,0.045814894,342.7805,-94.62706,4.2975254,STD
15600925428000,169.699991,0.704673523893269,9.84310161370528,-0.270006141297756,-0.070554934,0.09712757,0.048258353,342.7477,-94.62688,4.3064456,STD
15600930442000,169.705005,0.693259236435331,9.84788089284306,-0.259379098546924,-0.07574729,0.09193522,0.040317107,342.7211,-94.62095,4.3106017,STD
15600935431000,169.709994,0.683839154574132,9.85259103213722,-0.24524896591877,-0.07269296,0.09712757,0.037873644,342.68954,-94.61951,4.317324,STD
15600940424000,169.714987,0.677124973576172,9.85736238549004,-0.245076829894345,-0.07147124,0.09285152,0.038179077,342.65552,-94.608574,4.314774,STD
15600945442000,169.720005,0.672289354497887,9.86219810555444,-0.25474806300161,-0.07269296,0.09621128,0.03940081,342.61844,-94.59809,4.3123693,STD
15600950503000,169.725066,0.664577623891732,9.85686241811024,-0.25277490146063,-0.058337633,0.09865474,0.039095376,342.57956,-94.58459,4.305628,STD
15600955447000,169.73001,0.65525719363189,9.8452119015748,-0.243454483366142,-0.06780604,0.10354166,0.03726278,342.5397,-94.56944,4.2994246,STD
15600960458000,169.735021,0.645810454952264,9.83340349980315,-0.234007757016732,-0.052534413,0.09865474,0.032986723,342.50687,-94.55922,4.2938013,STD
15600965559000,169.740122,0.636194048246063,9.82138301338583,-0.224391362862205,-0.058337633,0.0983493,0.03390302,342.472,-94.54773,4.289719,STD
15600970539000,169.745102,0.634713597632893,9.81754920659645,-0.218944371015675,-0.0580322,0.09865474,0.030848695,342.43887,-94.53674,4.2837462,STD
15600975456000,169.750019,0.639370601805865,9.81987774880087,-0.216615877439055,-0.056199603,0.09987647,0.03023783,342.4062,-94.526924,4.279217,STD
15600980448000,169.755011,0.644098640209662,9.82224180873263,-0.214251866876823,-0.05681047,0.10170906,0.03268129,342.37735,-94.514595,4.2734466,STD
15600985457000,169.76002,0.648842779705781,9.82461391934926,-0.211879805797854,-0.05375614,0.09896017,0.031154128,342.34998,-94.50224,4.266822,STD
15600990432000,169.764995,0.645354486653392,9.82345658858081,-0.20716870395291,-0.05375614,0.08827003,0.03604105,342.3249,-94.49265,4.2631392,STD
15600995491000,169.770054,0.633295874500473,9.81863304903181,-0.199933540690428,-0.064751714,0.09621128,0.03390302,342.29572,-94.48068,4.2575564,STD
15601000438000,169.775001,0.621504225099308,9.81391629667977,-0.192858554989795,-0.06078109,0.08246681,0.040317107,342.2729,-94.47276,4.25546,STD
15601005468000,169.780031,0.609514737230325,9.80912040738713,-0.185664866274578,-0.04917465,0.086132,0.029932396,342.24316,-94.46008,4.2485447,STD
15601010499000,169.785062,0.587117911638239,9.79969827449425,-0.179642053482745,-0.054367006,0.093767814,0.03268129,342.2168,-94.452225,4.247487,STD
15601015477000,169.79004,0.554024558611662,9.78551561483538,-0.174914429506148,-0.059864793,0.09101892,0.023823744,342.19263,-94.43994,4.240483,STD
15601020425000,169.794988,0.534141688379447,9.78007955671937,-0.178861059371542,-0.05131268,0.08124508,0.032986723,342.1707,-94.430954,4.236215,STD
15601025433000,169.799996,0.529402497233202,9.78481884683794,-0.19307864270751,-0.053450707,0.08277224,0.030848695,342.14664,-94.41582,4.2267337,STD
15601030425000,169.804988,0.524674180045549,9.78134625022279,-0.199062730749579,-0.04520403,0.081855945,0.028710667,342.12238,-94.39672,4.2107205,STD
15601035432000,169.809995,0.519926052704228,9.76710165996633,-0.194314628197841,-0.042455133,0.07819075,0.021380283,342.099,-94.375786,4.19328,STD
15601040402000,169.814965,0.522953398187221,9.7626366448737,-0.189600847979198,-0.03176499,0.08002335,0.023518313,342.07104,-94.35758,4.175531,STD
15601045442000,169.820005,0.537297283120357,9.77219941456166,-0.184819562986627,-0.03604105,0.07971791,0.03145956,342.04538,-94.338776,4.1581106,STD
15601050533000,169.825096,0.557530701361727,9.78180410940705,-0.174190861749536,-0.03848451,0.0711658,0.015271631,342.02225,-94.31509,4.13458,STD
15601055352000,169.829915,0.584580011507278,9.79082025739963,-0.156157986750024,-0.035124753,0.06658431,0.014660766,341.99878,-94.29867,4.1184936,STD
15601060333000,169.834896,0.612703297545988,9.8017553216665,-0.137409131562096,-0.034208454,0.070249505,0.014660766,341.97165,-94.284035,4.1021304,STD
15601065362000,169.839925,0.641436584305459,9.81612225007457,-0.118253617056776,-0.038179077,0.058337633,0.008246681,341.95087,-94.26795,4.0843053,STD
15601070305000,169.844868,0.663248098789155,9.82629368998421,-0.109262320619242,-0.02687807,0.058643065,0.011301007,341.92255,-94.26058,4.075146,STD
15601075360000,169.849923,0.671212484811793,9.82788660045407,-0.122005346571795,-0.029932396,0.061391957,0.013744468,341.89746,-94.25027,4.0644712,STD
15601080345000,169.854908,0.679066582600684,9.82945745281653,-0.134571911235193,-0.0290161,0.062308256,0.004886922,341.87466,-94.24346,4.0586195,STD
15601085361000,169.859924,0.686969522321664,9.83103807376941,-0.147216623040932,-0.03359759,0.05497787,0.010079277,341.85394,-94.24078,4.057757,STD
15601090341000,169.864904,0.694815742379574,9.83260735055278,-0.159770583326533,-0.032375857,0.06261369,0.01282817,341.829,-94.23594,4.054116,STD
15601095364000,169.869927,0.702729710923927,9.8341901773164,-0.172432941261187,-0.032070424,0.06994407,0.008246681,341.80664,-94.230354,4.050094,STD
15601100540000,169.875103,0.710556780492813,9.835381,-0.178213166406571,-0.027488936,0.08002335,0.0106901415,341.78223,-94.22812,4.0493107,STD
15601105429000,169.879992,0.717111891823782,9.835381,-0.165102934618256,-0.030543262,0.06383542,0.0067195175,341.76358,-94.222595,4.04557,STD
15601110435000,169.884998,0.723823875322009,9.835381,-0.151678958277021,-0.023518313,0.070554934,0.009468411,341.7351,-94.22508,4.0480576,STD
15601115463000,169.890026,0.730565356150831,9.835381,-0.138195987233526,-0.02076942,0.07238753,0.011301007,341.71304,-94.22582,4.049223,STD
15601120798000,169.895361,0.737607235536603,9.83576725897299,-0.123725947248579,-0.02565634,0.07788532,0.008552114,341.68835,-94.226166,4.05011,STD
15601125428000,169.899991,0.741546519829424,9.84364558075693,-0.107968797737207,-0.028099801,0.079107046,0.0036651916,341.67017,-94.22861,4.0535803,STD
15601130433000,169.904996,0.745804860625444,9.85216199555792,-0.090935421213575,-0.026572637,0.086437434,-0.0018325958,341.64627,-94.23215,4.0593395,STD
15601135430000,169.909993,0.729548169032454,9.85104538095238,-0.0931683596724295,-0.027794369,0.0842994,0.00030543262,341.6251,-94.23617,4.0659046,STD
15601140394000,169.914957,0.705516607410777,9.84623896825397,-0.102780994358508,-0.023823744,0.08002335,-0.0018325958,341.60272,-94.2382,4.069818,STD
