timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2940997712000,115.180012,1.64255110314366,9.77546135350146,-0.299339615153728,-0.004276057,-0.014660766,0.0018325958,264.86237,-99.73816,9.571531,STD
2941002702000,115.185002,1.65198472240043,9.77074445768149,-0.304056412469032,0.0009162979,-0.0070249503,0.008857546,264.8596,-99.73509,9.568981,STD
2941007691000,115.189991,1.66141645115235,9.76602850713122,-0.308772264534373,0.0018325958,-0.007941248,0.0125227375,264.85925,-99.73252,9.566151,STD
2941012717000,115.195017,1.67091812858412,9.76127758160193,-0.313523090848344,-0.0030543262,-0.004581489,0.012217305,264.85553,-99.73081,9.564357,STD
2941017769000,115.200069,1.67803489566408,9.7692344783204,-0.322315711364674,-0.0027488936,-0.009162978,-0.00030543262,264.85437,-99.727036,9.560063,STD
2941022702000,115.205002,1.68234729679598,9.79079648397992,-0.335252923766317,-0.00580322,-0.011911872,0.0030543262,264.8519,-99.72722,9.560292,STD
2941027669000,115.209969,1.68508264660583,9.80665,-0.343894333211657,0.0021380284,-0.007330383,0.0076358155,264.84262,-99.73065,9.562171,STD
2941032707000,115.215007,1.68344584779998,9.80665,-0.340620735599959,-0.0012217305,-0.007941248,0.009162978,264.83582,-99.73333,9.564021,STD
2941037668000,115.219968,1.68183406556977,9.80665,-0.337397171139532,-0.0021380284,-0.005192355,0.006414085,264.82855,-99.73712,9.566092,STD
2941042676000,115.224976,1.6802070134817,9.80665,-0.334143066963395,-0.0009162979,-0.00580322,-0.0033597588,264.82263,-99.73915,9.566449,STD
2941047682000,115.229982,1.67858061117481,9.80665,-0.330890262349628,-0.003970624,-0.010079277,0.011911872,264.8128,-99.7534,9.579207,STD
2941052705000,115.235005,1.67694868572786,9.80665,-0.327626411455711,0.0033597588,0.00030543262,0.011911872,264.799,-99.76097,9.58473,STD
2941057627000,115.239927,1.67262651274412,9.8041640256593,-0.323125429317177,0.0012217305,0.006414085,0.010079277,264.79324,-99.76983,9.592757,STD
2941062806000,115.245106,1.6631994038489,9.79709381088144,-0.316055111180803,-0.0018325958,0.007941248,0.015271631,264.78607,-99.78067,9.60255,STD
2941067626000,115.249926,1.65442576707056,9.79051369208838,-0.30947489619387,0.00580322,0.011301007,0.008857546,264.7735,-99.78674,9.6072645,STD
2941072718000,115.255018,1.64515702049893,9.78356224708957,-0.30252334957282,-0.004886922,0.004276057,0.008552114,264.76392,-99.79451,9.614849,STD
2941077644000,115.259944,1.63839209318624,9.77867816547696,-0.297639209227774,-0.008857546,0.0027488936,0.007330383,264.74927,-99.800095,9.61925,STD
2941082708000,115.265008,1.64323382117506,9.78351971651774,-0.302480911938302,-0.010079277,0.008552114,0.005497787,264.73483,-99.80479,9.623232,STD
2941087645000,115.269945,1.64795412352119,9.78823984635352,-0.307201189640094,-0.0036651916,0.0030543262,0.011301007,264.7275,-99.80924,9.627761,STD
2941092675000,115.274975,1.65276334385763,9.79304889092997,-0.312010384867968,0.0012217305,-0.00061086525,0.00580322,264.71802,-99.80975,9.6285,STD
2941097722000,115.280022,1.65597159164209,9.79544105144891,-0.314402620325369,0.0012217305,0.0012217305,0.0033597588,264.711104094944,-99.8086678168944,9.62751345168046,STD
2941102702000,115.285002,1.6511222818302,9.785742836909,-0.304704101972547,-0.0106901415,0.0033597588,0.014660766,264.70428,-99.8076,9.62654,STD
2941107670000,115.28997,1.64975281997581,9.78046207573502,-0.299423132897283,-0.0036651916,0.0021380284,0.014660766,264.69318,-99.802895,9.62061,STD
2941112769000,115.295069,1.66338296693338,9.79409198548567,-0.313053241901749,-0.0070249503,0.0018325958,0.008246681,264.6821,-99.79898,9.616457,STD
2941117868000,115.300168,1.6759412,9.80683293607393,-0.325245575110751,-0.002443461,-0.0009162979,0.011301007,264.67126,-99.79786,9.614658,STD
2941122700000,115.305,1.6759412,9.80903729295479,-0.320836948814367,0.0021380284,0.008552114,0.01160644,264.6571,-99.7941,9.610497,STD
2941127685000,115.309985,1.6759412,9.81131144838756,-0.31628872818368,-0.004581489,0.009773844,0.01160644,264.6456,-99.799255,9.615063,STD
2941132709000,115.315009,1.6759412,9.81360339560806,-0.311704924683466,-0.0030543262,0.012217305,0.01985312,264.63138,-99.8073,9.622013,STD
2941137675000,115.319975,1.6759412,9.8158688832468,-0.307174039296909,-0.0027488936,0.022296581,0.016187929,264.6214,-99.81373,9.628678,STD
2941142684000,115.324984,1.67399121671728,9.81232695198843,-0.302557849362256,0.00061086525,0.009773844,0.014049901,264.61752,-99.82278,9.637585,STD
2941147740000,115.33004,1.67165714581827,9.80765871270185,-0.297889702689805,0.004581489,0.019242255,0.024740042,264.60458,-99.834145,9.649115,STD
2941152700000,115.335,1.66936739272114,9.80307911087009,-0.293310191713666,0.0015271631,0.018325957,0.015271631,264.59024,-99.833206,9.647605,STD
2941157630000,115.33993,1.66709148893709,9.79852720824295,-0.288758379392625,0.007941248,0.021380283,0.01740966,264.57257,-99.83907,9.6524515,STD
2941162741000,115.345041,1.66293483094997,9.80050264067247,-0.290733776212275,-0.0012217305,0.008246681,0.014966198,264.56244,-99.836464,9.649788,STD
2941167636000,115.349936,1.65818716678145,9.80525040399028,-0.295481450295726,-0.0009162979,0.01160644,0.013133603,264.54697,-99.8355,9.648143,STD
2941172696000,115.354996,1.66194839940405,9.80320957484108,-0.295160749939412,0.005192355,0.016798794,0.020158553,264.53876,-99.83002,9.642761,STD
2941177655000,115.359955,1.66902398808105,9.79849266348828,-0.292802215454907,0.007330383,0.025350908,0.01740966,264.52863,-99.821335,9.634405,STD
2941182706000,115.365006,1.67623084398093,9.79368824339491,-0.290399925138061,0.008246681,0.020158553,0.01863139,264.52808,-99.81413,9.627715,STD
2941187681000,115.369981,1.68332926174017,9.78895611313071,-0.288033780943584,0.004581489,0.025350908,0.016493361,264.522,-99.80535,9.619723,STD
2941192678000,115.374978,1.67272427062398,9.78429850921015,-0.271312073347478,-0.009468411,0.0143553335,0.013133603,264.52722,-99.793526,9.609456,STD
2941197738000,115.380038,1.65403057422124,9.77962499971068,-0.247945004083325,0.0015271631,0.018020526,0.008552114,264.5266,-99.78231,9.598761,STD
2941202695000,115.384995,1.65337403892222,9.79332826685974,-0.25791011310302,-0.003970624,0.01863139,0.0067195175,264.5263,-99.77424,9.592637,STD
2941207695000,115.389995,1.66327975882292,9.81809243731899,-0.287627138340918,0.0012217305,0.01282817,0.0076358155,264.5268,-99.767105,9.586205,STD
2941212700000,115.395,1.65680789180012,9.81624732548717,-0.30325200329153,-0.0021380284,0.021685716,0.016493361,264.51978,-99.75821,9.579735,STD
2941217759000,115.400059,1.64278632132935,9.80222551099749,-0.312599684402855,0.0015271631,0.02565634,0.0125227375,264.5157,-99.74697,9.570052,STD
2941222697000,115.404997,1.63164973618468,9.78809687924911,-0.310050456184678,0.002443461,0.022907447,0.0106901415,264.5164,-99.739365,9.563546,STD
2941227676000,115.409976,1.62197284380518,9.77358174277017,-0.300373563805175,-0.0027488936,0.011911872,0.014049901,264.51828,-99.73224,9.557594,STD
2941232713000,115.415013,1.61225554810673,9.77612393986659,-0.290656259981945,-0.0012217305,0.017104227,0.01863139,264.5146,-99.72274,9.548227,STD
2941237701000,115.420001,1.60267250414264,9.78810274482171,-0.281073203509705,0.004276057,0.02107485,0.0106901415,264.51428,-99.71095,9.536468,STD
2941242680000,115.42498,1.59310675115603,9.80005993605497,-0.271507438037514,0.00030543262,0.01740966,0.0125227375,264.51364,-99.7019,9.528217,STD
2941247734000,115.430034,1.58339690669041,9.81219724163699,-0.26179758089824,-0.009162978,0.018936822,0.0076358155,264.51025,-99.689095,9.516239,STD
2941252701000,115.435001,1.57705756140455,9.80999579268051,-0.261689318355094,-0.0030543262,0.014660766,0.01160644,264.50964,-99.68027,9.507564,STD
2941257695000,115.439995,1.572326944273,9.80053436083086,-0.266419950305638,-0.0015271631,0.01282817,0.007330383,264.50778,-99.66738,9.49554,STD
2941262702000,115.445002,1.57362235564388,9.80009911883943,-0.278741801073132,-0.0015271631,0.010079277,0.014966198,264.51038,-99.65881,9.488968,STD
2941267701000,115.450001,1.57837935317965,9.8048562157194,-0.29539130238275,-0.0018325958,0.01160644,0.0125227375,264.512,-99.64665,9.478623,STD
2941272696000,115.454996,1.58313254435612,9.80960950616057,-0.312027481426868,-0.0015271631,0.009162978,0.011301007,264.51608,-99.63718,9.470679,STD
2941277680000,115.45998,1.58787526804452,9.81435232889507,-0.328627024240859,-0.0067195175,-0.0012217305,0.01282817,264.52188,-99.62779,9.463028,STD
2941282698000,115.464998,1.58878260416542,9.81719431603539,-0.337122833689234,-0.0067195175,-0.0012217305,-0.00030543262,264.522981756487,-99.620107752495,9.45592717944112,STD
2941287700000,115.47,1.58719519807469,9.8187817552772,-0.340297649185804,-0.009773844,-0.004886922,0.007941248,264.52408,-99.61245,9.448849,STD
2941292675000,115.474975,1.58561636054943,9.8203606257746,-0.343455327533552,-0.009773844,-0.004276057,0.013133603,264.525975238095,-99.6068506572421,9.44358181746032,STD
2941297780000,115.48008,1.58399626696822,9.82198075318951,-0.346695518079332,0.0009162979,-0.003970624,0.0125227375,264.52792,-99.601105,9.438177,STD
2941302778000,115.485078,1.5824101302946,9.82356692298771,-0.34986779473904,0.0009162979,-0.0061086523,0.012217305,264.54245,-99.5894,9.42715,STD
2941307739000,115.490039,1.5808357357292,9.82514135043245,-0.353016587157769,-0.005497787,-0.0015271631,0.015577064,264.5546,-99.58062,9.418895,STD
2941312759000,115.495059,1.58294361579674,9.80918084736063,-0.348800822620622,-0.0030543262,-0.0012217305,0.009773844,264.57294,-99.566345,9.404924,STD
2941317744000,115.500044,1.58765405960533,9.78091808613715,-0.339379925166256,-0.009773844,-0.011301007,0.009162978,264.59265,-99.55413,9.393762,STD
2941322729000,115.505029,1.60269518851978,9.77352122354665,-0.337777297703957,-0.010079277,-0.019242255,0.005497787,264.61234,-99.54012,9.379963,STD
2941327739000,115.510039,1.62613425446996,9.78289704572545,-0.342465110893991,-0.004276057,-0.016493361,0.011911872,264.6315,-99.52926,9.369348,STD
2941332743000,115.515043,1.63642216494384,9.78628523963821,-0.339918097244807,0.004886922,-0.02076942,0.016798794,264.64886,-99.52787,9.368004,STD
2941337733000,115.520033,1.63404724038366,9.78391026548057,-0.33041839404433,-0.0018325958,-0.011911872,0.0067195175,264.66125,-99.52361,9.364387,STD
2941342725000,115.525025,1.63167136394991,9.78153433942948,-0.32091488334758,-0.014049901,-0.026572637,0.0009162979,264.6823,-99.524796,9.365663,STD
2941347770000,115.53007,1.62927026286651,9.77913318820197,-0.311310473999602,-0.0076358155,-0.029932396,0.0021380284,264.6972,-99.52577,9.366244,STD
2941352704000,115.535004,1.62125725838047,9.77338667758261,-0.304191206126823,-0.013133603,-0.01863139,0.0015271631,264.70966,-99.53363,9.375053,STD
2941357738000,115.540038,1.60690488827032,9.76381823102114,-0.299407082756773,-0.007330383,-0.013744468,0.0018325958,264.7247,-99.542725,9.384069,STD
2941362730000,115.54503,1.61865514871253,9.75661835222905,-0.294733412594158,-0.01160644,-0.025961773,0.00030543262,264.73688,-99.54281,9.384975,STD
2941367752000,115.550052,1.6602436103382,9.75199732090699,-0.29011246812452,-0.0070249503,-0.024740042,-0.0009162979,264.74362,-99.54379,9.386157,STD
2941372693000,115.554993,1.68824139048575,9.75372798414291,-0.289119795552991,-0.0067195175,-0.016493361,0.005497787,264.7487,-99.54922,9.39224,STD
2941377715000,115.560015,1.69548165889201,9.76579509815335,-0.29394664619731,-0.013439035,-0.020158553,0.0012217305,264.75665,-99.55104,9.394678,STD
2941382659000,115.564959,1.70260947390606,9.77767478984344,-0.298698527835207,-0.0015271631,-0.014049901,0.0033597588,264.7568,-99.565346,9.408873,STD
2941387738000,115.570038,1.70993191979125,9.78987886631875,-0.303580163522682,-0.008552114,-0.019547688,0.0018325958,264.7613,-99.5757,9.420235,STD
2941392646000,115.574946,1.71963693362077,9.80246164615385,-0.304661642126409,-0.0067195175,-0.021685716,0.0021380284,264.76303,-99.58781,9.43238,STD
2941397843000,115.580143,1.73426818191083,9.8170932,-0.299784559363057,-0.016187929,-0.01863139,0.00061086525,264.76483,-99.59766,9.443156,STD
2941402670000,115.58497,1.74458450766254,9.82419825880418,-0.295275308984133,-0.0036651916,-0.014660766,0.0033597588,264.7681,-99.611115,9.456045,STD
2941407740000,115.59004,1.74928210595975,9.81950056240325,-0.290577700876548,-0.005192355,-0.019547688,0.0036651916,264.77295,-99.62189,9.467349,STD
2941412676000,115.594976,1.75390151309226,9.81757294120004,-0.285958286907743,-0.008246681,-0.018936822,0.0021380284,264.77106,-99.63624,9.481644,STD
2941417754000,115.600054,1.75877289347891,9.82244442331964,-0.281086906521086,-0.00580322,-0.013133603,0.014660766,264.7692,-99.654335,9.49955,STD
2941422657000,115.604957,1.75994256863065,9.82492804915946,-0.27728943372613,0.004276057,-0.013133603,0.01282817,264.76593,-99.67289,9.517649,STD
2941427727000,115.610027,1.75201791121267,9.82175811999347,-0.275704502242533,-0.0033597588,-0.0030543262,0.019242255,264.75836,-99.695755,9.541063,STD
2941432665000,115.614965,1.74429957623633,9.81867072152766,-0.274160835247266,0.00030543262,-0.016493361,0.011301007,264.75705,-99.71467,9.559337,STD
2941437735000,115.620035,1.73637491881835,9.81550079236168,-0.272575903763669,-0.0070249503,-0.00580322,0.021380283,264.74622,-99.73872,9.584113,STD
2941442685000,115.624985,1.72863782725641,9.81240589110494,-0.271028485451281,-0.005192355,0.0009162979,0.021685716,264.7424,-99.75936,9.60485,STD
2941447847000,115.630147,1.72056936934878,9.80917844054186,-0.269414793869757,-0.0015271631,-0.00030543262,0.01863139,264.7379,-99.78081,9.626713,STD
2941452760000,115.63506,1.71343273409781,9.80420303636185,-0.269781931804371,-0.014049901,-0.005192355,0.0143553335,264.7327,-99.80049,9.64755,STD
2941457735000,115.640035,1.70876307027345,9.79019423992943,-0.279121259453102,-0.007941248,-0.011301007,0.018936822,264.7284,-99.82221,9.669289,STD
2941462749000,115.645049,1.70282212461916,9.78038595429975,-0.286071216412776,-0.014049901,-0.010079277,0.020158553,264.7242,-99.83797,9.68659,STD
2941467747000,115.650047,1.6887096391941,9.79920250329238,-0.276662892796069,-0.017104227,-0.005192355,0.022602014,264.7208,-99.855225,9.704899,STD
2941472675000,115.654975,1.67517633705124,9.815462121078,-0.268533031474378,-0.014660766,-0.011301007,0.015882496,264.72302,-99.8763,9.726967,STD
2941477738000,115.660038,1.66563815697846,9.80592374181174,-0.27330212151077,-0.018936822,-0.01282817,0.020463986,264.72263,-99.89995,9.752188,STD
2941482795000,115.665095,1.65662451741296,9.797073,-0.279032048095057,-0.003970624,-0.021380283,0.015577064,264.72278,-99.91048,9.76292,STD
2941487733000,115.670033,1.65438133687032,9.797073,-0.296977319107295,-0.018936822,-0.014049901,0.017715093,264.7189,-99.92216,9.776614,STD
2941493056000,115.675356,1.65196326274547,9.797073,-0.316321725263258,-0.013744468,-0.029932396,0.01038471,264.72467,-99.93042,9.784666,STD
2941497789000,115.680089,1.64981320735699,9.797073,-0.333522002237928,-0.015577064,-0.027794369,0.013133603,264.7231,-99.940704,9.796043,STD
2941502715000,115.685015,1.64757547804288,9.797073,-0.351423663843089,-0.0143553335,-0.01740966,0.015882496,264.72366,-99.94904,9.804949,STD
2941507721000,115.690021,1.65509851119929,9.79312944444444,-0.346454081746032,-0.02076942,-0.020158553,0.0036651916,264.72723,-99.95317,9.8099375,STD
2941512737000,115.695037,1.66451208744856,9.78842307407407,-0.337040544814815,-0.004886922,-0.016798794,0.005192355,264.72614,-99.962776,9.819454,STD
2941517747000,115.700047,1.66250584541312,9.78556769248873,-0.342905312912369,-0.006414085,-0.020463986,0.0067195175,264.73236,-99.96849,9.824882,STD
2941522635000,115.704935,1.65781764883826,9.78322355748623,-0.352281662004006,-0.013744468,-0.012217305,0.01038471,264.73413,-99.975494,9.831278,STD
2941527734000,115.710034,1.65292707716575,9.78077823335002,-0.362062759389084,-0.015882496,-0.0125227375,0.0125227375,264.73843,-99.98327,9.838473,STD
2941532644000,115.714944,1.6482177798698,9.77842354782173,-0.371481309724587,-0.015882496,-0.017715093,-0.0070249503,264.74158,-99.98543,9.840259,STD
2941537730000,115.72003,1.66248517765264,9.78937566884015,-0.36203962369097,-0.0070249503,-0.007941248,-0.008552114,264.74786,-99.98901,9.843914,STD
2941542649000,115.724949,1.68110142036159,9.80333762003557,-0.34807746838767,-0.009162978,-0.01038471,0.0015271631,264.75897,-99.9899,9.845197,STD
2941547828000,115.730128,1.69490344179002,9.79726455820998,-0.337256682647907,-0.011301007,-0.010079277,0.00580322,264.76685,-99.982376,9.836728,STD
2941552710000,115.73501,1.70632411148566,9.78584388851434,-0.328120142121257,-0.0021380284,-0.008246681,0.0067195175,264.77493,-99.97742,9.830411,STD
2941557728000,115.740028,1.71806293175045,9.77410506824955,-0.3187290810064,-0.004886922,-0.011301007,0.0015271631,264.78748,-99.97317,9.826404,STD
2941562681000,115.744981,1.72964969475793,9.76251830524207,-0.309459665760907,0.0015271631,-0.006414085,0.003970624,264.79712,-99.97232,9.825018,STD
2941567738000,115.750038,1.72028861033013,9.76204441588183,-0.309736167417468,-0.0012217305,-0.009773844,0.0106901415,264.81445,-99.96716,9.8201275,STD
2941572747000,115.755047,1.70126603029642,9.76680016020621,-0.314491812425895,0.0033597588,-0.014660766,0.004276057,264.83044,-99.959915,9.812441,STD
2941577737000,115.760037,1.70800971113115,9.7651142047891,-0.312805892217213,0.003970624,-0.016493361,0.00580322,264.84442,-99.959076,9.812118,STD
2941582697000,115.764997,1.72704625175834,9.76035497024346,-0.308046757060415,0.0018325958,-0.005497787,0.0018325958,264.85568,-99.95512,9.808571,STD
2941587710000,115.77001,1.72697438614485,9.76197987404409,-0.303244009716599,0.0027488936,-0.0027488936,-0.004886922,264.87683,-99.949745,9.803847,STD
2941592726000,115.775026,1.71737030181436,9.76678201649423,-0.298441962537112,0.002443461,-0.008857546,-0.008552114,264.89697,-99.94415,9.79903,STD
2941597720000,115.78002,1.70780834066077,9.77156309691608,-0.293660976968061,-0.0067195175,-0.0125227375,-0.005497787,264.91486,-99.94048,9.796668,STD
2941602722000,115.785022,1.6982310619883,9.77635183625731,-0.288872332631579,0.0015271631,-0.013133603,-0.0033597588,264.9332,-99.93657,9.793138,STD
2941607730000,115.79003,1.69670134168948,9.78434613320723,-0.28248456989895,-0.008552114,-0.013744468,-0.0021380284,264.94965,-99.93281,9.790781,STD
2941612731000,115.795031,1.69908541141918,9.7938823623376,-0.275332353241575,-0.0030543262,-0.0076358155,-0.004886922,264.964,-99.92982,9.788041,STD
2941617716000,115.800016,1.70146185365125,9.80338808163672,-0.268203019101001,-0.0070249503,-0.011911872,-0.004276057,264.98407,-99.92468,9.784674,STD
2941622733000,115.805033,1.70385355087859,9.81295482059834,-0.261027919926826,-0.015271631,-0.013744468,-0.0027488936,265.00128,-99.91932,9.781007,STD
2941627720000,115.81002,1.70780276225698,9.81466138617622,-0.261704937161277,-0.0018325958,-0.003970624,-0.0021380284,265.0142,-99.91285,9.775152,STD
2941632721000,115.815021,1.71258996569544,9.81226773446949,-0.266492148097856,-0.003970624,-0.020158553,-0.005192355,265.0348,-99.90493,9.768667,STD
2941637638000,115.819938,1.71729676019791,9.80991428807037,-0.271198949972512,-0.00580322,-0.009162978,0.00061086525,265.03867,-99.89833,9.763172,STD
2941642621000,115.824921,1.72206673315008,9.8075292517867,-0.275968930395822,-0.0125227375,-0.008552114,0.0070249503,265.04996,-99.89107,9.757063,STD
2941647648000,115.829948,1.72695660549405,9.80978147088971,-0.271464579202542,-0.01282817,-0.008246681,0.004581489,265.0479,-99.89018,9.7564335,STD
2941652638000,115.834938,1.73185494825748,9.81467991594916,-0.261667878331283,-0.0030543262,-0.0106901415,0.014660766,265.04663,-99.89475,9.761141,STD
2941657639000,115.839939,1.73018563012355,9.81301056295352,-0.252141033605609,-0.009162978,-0.01863139,0.005497787,265.04996,-99.90003,9.767259,STD
2941662675000,115.844975,1.72545639254756,9.80828122661306,-0.242682563391842,-0.014049901,-0.013439035,0.004276057,265.0503,-99.91053,9.778221,STD
2941667639000,115.849939,1.72996981350035,9.79743320807237,-0.236347866833681,-0.015577064,-0.01038471,0.007330383,265.0523,-99.91934,9.787795,STD
2941672641000,115.854941,1.73949425004474,9.78314675216224,-0.231585638616165,-0.0021380284,-0.021380283,0.008857546,265.0568,-99.92757,9.796207,STD
2941677684000,115.859984,1.7337236591137,9.78408990064167,-0.23909850410768,-0.009162978,-0.013744468,0.0070249503,265.04962,-99.93495,9.80487,STD
2941682633000,115.864933,1.71946791923,9.79359342951674,-0.253354248953279,-0.005497787,-0.010995574,0.00580322,265.04712,-99.9437,9.8136635,STD
2941687732000,115.870032,1.71725096978253,9.79407068103777,-0.243560914816864,-0.0106901415,-0.018020526,0.004581489,265.04486,-99.95212,9.822945,STD
2941692732000,115.875032,1.72181831049218,9.78950372186189,-0.220724201730256,-0.011911872,-0.009468411,0.01038471,265.03738,-99.96219,9.833693,STD
2941697787000,115.880087,1.71566626883943,9.77933789844992,-0.197091522879571,-0.008552114,-0.010995574,0.01160644,265.04086,-99.96727,9.839229,STD
2941702743000,115.885043,1.70151803131955,9.76518936546105,-0.173511112239666,-0.004581489,-0.01282817,0.014660766,265.042,-99.974266,9.846781,STD
2941707732000,115.890032,1.69767074571344,9.76005399975449,-0.174397482434941,-0.015882496,-0.005192355,0.016187929,265.04175,-99.991135,9.866134,STD
2941712759000,115.895059,1.70239848543651,9.76241791898262,-0.195672323530394,-0.010995574,-0.013133603,0.0125227375,265.04645,-100.007675,9.884036,STD
2941717733000,115.900033,1.70707638028086,9.76475691525091,-0.216722862541491,-0.0018325958,-0.004581489,0.011301007,265.04108,-100.02231,9.901135,STD
2941722739000,115.905039,1.71178437014632,9.767110959344,-0.237908829226161,-0.004276057,-0.013439035,0.0106901415,265.04294,-100.035286,9.916565,STD
2941727715000,115.910015,1.70761938987367,9.77276243237685,-0.264464671831358,-0.01038471,-0.0106901415,0.0070249503,265.02728,-100.04826,9.9308605,STD
2941732741000,115.915041,1.69347787676036,9.78219030467143,-0.297461560373127,-0.005497787,-0.0061086523,0.009468411,265.01392,-100.06264,9.946123,STD
2941737731000,115.920031,1.6844903177674,9.78955230007945,-0.307813157846857,-0.008857546,0.005192355,0.007330383,265.00125,-100.06983,9.953325,STD
2941742737000,115.925037,1.6821096711888,9.79431344408581,-0.288767975274605,-0.0106901415,0.0021380284,0.0021380284,264.99167,-100.0768,9.959969,STD
2941747780000,115.93008,1.67971142894031,9.79910977832952,-0.269582027269838,-0.005192355,0.0018325958,0.003970624,264.9822,-100.08436,9.966245,STD
2941752741000,115.935041,1.67735218250074,9.80382812339855,-0.250708045899295,-0.0076358155,0.00030543262,0.004276057,264.97418,-100.08939,9.970403,STD
2941757680000,115.93998,1.67408212143525,9.80293186228282,-0.244067878353103,-0.010079277,0.0076358155,0.007941248,264.95862,-100.10497,9.984774,STD
2941762762000,115.945062,1.66929112890683,9.79334992725304,-0.256045364676872,-0.004886922,-0.002443461,0.004886922,264.9488,-100.11843,9.99667,STD
2941767630000,115.94993,1.66470188222671,9.78417148181326,-0.267518486169218,0.008246681,0.002443461,0.0018325958,264.9243,-100.12684,10.004156,STD
2941772743000,115.955043,1.65988166483241,9.77453109735689,-0.279569034688192,-0.0021380284,-0.00061086525,0.0009162979,264.90543,-100.133835,10.010948,STD
2941777641000,115.959941,1.65754884489916,9.76758173920315,-0.288065446488933,-0.0033597588,0.0018325958,0.01038471,264.88406,-100.14359,10.019676,STD
2941782705000,115.965005,1.65993433015248,9.76519620413182,-0.290450936724053,-0.00061086525,0.0018325958,-0.0030543262,264.86447,-100.14604,10.021302,STD
2941787630000,115.96993,1.66225433703886,9.76287614879488,-0.292770948455485,-0.0021380284,0.0021380284,-0.004276057,264.84998,-100.155334,10.029689,STD
2941792742000,115.975042,1.66466243352681,9.76046800201672,-0.295179049972454,-0.0030543262,0.00030543262,0.004581489,264.83636,-100.163574,10.036891,STD
2941797681000,115.979981,1.66892104119187,9.75748765270787,-0.298159340595933,-0.0012217305,-0.0030543262,0.008552114,264.8234,-100.169914,10.042152,STD
2941802744000,115.985044,1.67868293738675,9.75260660267767,-0.303040288693376,0.004276057,-0.0030543262,0.0015271631,264.814989532673,-100.174086807765,10.0459367102972,STD
2941807674000,115.989974,1.68180955601118,9.75166134762349,-0.303985521425909,-0.0015271631,0.009162978,0.011911872,264.8068,-100.17815,10.049622,STD
2941812775000,115.995075,1.66815123630941,9.76076708424977,-0.29487996545014,-0.010995574,0.0030543262,0.009773844,264.80707,-100.17845,10.049859,STD
2941817687000,115.999987,1.65806731642328,9.77026254790958,-0.286024483576715,0.0018325958,-0.005497787,0.005497787,264.8108,-100.174965,10.045568,STD
2941822743000,116.005043,1.66775331378276,9.78479134166833,-0.276338486217243,0.00030543262,0.002443461,0.005192355,264.81146,-100.17104,10.042017,STD
2941827699000,116.009999,1.67790611504212,9.79641808303249,-0.270115516409948,-0.004276057,0.0030543262,0.0036651916,264.81528,-100.164055,10.035077,STD
2941832743000,116.015043,1.69243841925391,9.79157438628159,-0.284647830738067,-0.0033597588,0.009162978,0.013133603,264.8152,-100.160484,10.03153,STD
2941837703000,116.020003,1.70532725588263,9.78618566084955,-0.296225362748106,0.0012217305,0.0027488936,0.015882496,264.8127,-100.14842,10.019082,STD
2941842733000,116.025033,1.70994623219868,9.77694751529389,-0.291606376785886,-0.004886922,0.009468411,0.0070249503,264.80475,-100.13566,10.006532,STD
2941847790000,116.03009,1.71389164358101,9.76905652773883,-0.286233929625476,-0.0067195175,-0.004276057,0.003970624,264.80664,-100.128204,9.998307,STD
2941852738000,116.035038,1.70914639959944,9.77854721389946,-0.271998182815942,-0.0067195175,0.0012217305,0.007941248,264.80106,-100.12036,9.990108,STD
2941857794000,116.040094,1.70430625205908,9.78731432221461,-0.258208422249829,-0.002443461,0.005192355,0.01160644,264.79462,-100.119316,9.988373,STD
2941862759000,116.045059,1.69965509173432,9.78498869348528,-0.253557264353419,-0.003970624,-0.0027488936,0.002443461,264.7901,-100.11553,9.9841,STD
2941867919000,116.050219,1.69482125743911,9.78257172586325,-0.248723432581923,-0.010995574,0.0012217305,0.004581489,264.7794,-100.11468,9.983455,STD
2941872739000,116.055039,1.6903059316052,9.78031401579771,-0.244208109105448,-0.008246681,-0.00061086525,0.014966198,264.7728,-100.11406,9.982567,STD
2941878058000,116.060358,1.68533071395261,9.77848185031967,-0.239607465851824,-0.0012217305,0.00061086525,0.008552114,264.76416,-100.10926,9.977636,STD
2941882705000,116.065005,1.68114649153817,9.79103434279805,-0.243791683897142,-0.01038471,-0.00061086525,0.01160644,264.75708,-100.10944,9.9783535,STD
2941887678000,116.069978,1.676668734261,9.80446742760436,-0.248269436498684,0.005497787,-0.0061086523,0.0106901415,264.75412,-100.105156,9.973707,STD
2941892736000,116.075036,1.6837417653778,9.80079965741939,-0.252897258797854,0.0067195175,0.003970624,0.018936822,264.7471,-100.103355,9.972788,STD
2941897718000,116.080018,1.69288586342772,9.79394167936371,-0.257469314983949,0.00580322,0.011911872,0.014660766,264.74225,-100.0985,9.968083,STD
2941902739000,116.085039,1.70210154313641,9.78703001581141,-0.262077162055484,-0.0021380284,0.008246681,0.004276057,264.73837,-100.09335,9.963214,STD
2941907632000,116.089932,1.71108228817019,9.78029455081213,-0.266567541605577,-0.009773844,0.0030543262,0.008552114,264.73285,-100.0912,9.961466,STD
2941912749000,116.095049,1.70884134490496,9.77792,-0.263824951407171,-0.0015271631,0.0030543262,0.01160644,264.7312,-100.08908,9.959834,STD
