timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11326119602000,100.054965,-9.51151939434112,-11.1213959686387,1.31543615403146,-0.14966199,0.15943582,0.21624629,294.39847,62.120148,-27.642622,WAL
11326124616000,100.059979,-9.36425323407202,-11.1261465699446,1.05415836506233,-0.13164146,0.09468412,0.26328292,294.49884,61.853966,-27.896692,WAL
11326129618000,100.064981,-9.32281463585988,-10.9937483944686,0.85940895684247,-0.07727446,-0.00061086525,0.301462,294.5676,61.616173,-28.120829,WAL
11326134614000,100.069977,-9.36542449455769,-10.75229491792,0.717377338655254,-0.06261369,-0.12370021,0.31856623,294.60632,61.379253,-28.343227,WAL
11326139619000,100.074982,-9.2329142770297,-10.487475909604,0.613133743120792,-0.062308256,-0.22907446,0.35460728,294.61914,61.157738,-28.555065,WAL
11326144613000,100.079976,-8.94879572792079,-10.2033576077228,0.542104150344555,-0.07360926,-0.3042109,0.38606682,294.60272,60.938656,-28.76252,WAL
11326149615000,100.084978,-8.51798533891363,-9.87742310596616,0.405133878058771,-0.0729984,-0.40530908,0.43799037,294.54984,60.685684,-29.004803,WAL
11326154612000,100.089975,-7.94980147121797,-9.51283838666271,0.206269465036114,-0.050396383,-0.52412236,0.5030475,294.4673,60.426033,-29.251303,WAL
11326159616000,100.094979,-7.38302229170461,-9.10553950623639,-0.0724716396079984,-0.03023783,-0.6985244,0.5561928,294.3335,60.177475,-29.484533,WAL
11326164613000,100.099976,-6.81929406174025,-8.65550479904969,-0.432499657631162,-0.016187929,-0.8695667,0.6258314,294.16187,59.910793,-29.732454,WAL
11326169611000,100.104974,-6.24352480748134,-8.29530743715476,-0.714522207989146,-0.030543262,-1.028697,0.7171558,293.93997,59.680428,-29.945274,WAL
11326174591000,100.109954,-5.65655451830604,-8.03648546215719,-0.90863838519624,-0.044593163,-1.103528,0.8191703,293.6903,59.431206,-30.174162,WAL
11326179583000,100.114946,-5.06595232837107,-7.88750873668604,-0.850816082396313,-0.043982297,-1.2495248,0.86742866,293.36526,59.221447,-30.368029,WAL
11326184650000,100.120013,-4.46314871906432,-7.90209268146664,-0.413297444562212,-0.032375857,-1.3701707,0.9810496,293.02267,58.968845,-30.603735,WAL
11326189554000,100.124917,-3.94511010090144,-8.03585452568598,-0.107700422109955,-0.016493361,-1.5647314,1.094976,292.6128,58.774986,-30.779667,WAL
11326194648000,100.130011,-3.50535116140664,-8.35480079041109,0.0324425571471025,0.040927973,-1.8069394,1.1786644,292.149,58.559692,-30.969902,WAL
11326199526000,100.134889,-3.19347927544204,-8.68576901571709,-0.0212608864833006,0.14996742,-2.028378,1.2113458,291.63794,58.42134,-31.056063,WAL
11326204652000,100.140015,-3.04881121880157,-9.07637298516699,-0.392575692756385,0.2510656,-2.162463,1.185384,291.0802,58.27772,-31.13861,WAL
11326209528000,100.144891,-2.97041389727585,-9.50990096526213,-0.767840289651151,0.35063666,-2.182927,1.1432343,290.5135,58.250355,-31.08419,WAL
11326214650000,100.150013,-3.00406079460069,-10.0867051703577,-1.20525024096325,0.408058,-2.1459696,1.1068878,289.93018,58.226616,-31.017117,WAL
11326219527000,100.15489,-3.03191806413086,-10.7074552495073,-1.6379849644462,0.45906523,-2.046704,1.0705414,289.38586,58.288956,-30.874094,WAL
11326224656000,100.160019,-3.0512792304592,-11.5303074719156,-2.13169634843319,0.5384777,-1.9046779,1.0173961,288.87775,58.360497,-30.718058,WAL
11326229549000,100.164912,-3.06197298709421,-12.335169547404,-2.53984935682518,0.65118235,-1.6771306,0.9560041,288.4351,58.503094,-30.51579,WAL
11326234651000,100.170014,-3.05227169085675,-13.2276938662762,-2.79693525195076,0.7965683,-1.3833044,0.8717047,288.0696,58.656693,-30.303488,WAL
11326239569000,100.174932,-2.99826513126045,-14.0102864662009,-3.00196660380793,0.96577793,-1.0268645,0.7669413,287.8091,58.91742,-30.014215,WAL
11326244650000,100.180013,-2.81632378534881,-14.5992020134803,-3.09293735175637,1.1136073,-0.6563747,0.67103547,287.65277,59.181946,-29.725353,WAL
11326249587000,100.18495,-2.65351312374302,-15.0781353056664,-3.12227602430168,1.2211196,-0.31031954,0.61117065,287.61548,59.548897,-29.35279,WAL
11326254650000,100.190013,-2.53258485370112,-15.2619468539505,-2.95781373261173,1.2730432,0.0009162979,0.61453044,287.6814,59.90117,-29.001324,WAL
11326259599000,100.194962,-2.51805475530228,-15.3984049772052,-2.7719779308226,1.2837334,0.2764165,0.65484756,287.83762,60.33661,-28.575829,WAL
11326264658000,100.200021,-2.8493715232111,-15.393603188999,-2.49828136791873,1.2767084,0.5699373,0.66767573,288.08795,60.75269,-28.178434,WAL
11326269635000,100.204998,-3.22558431871287,-15.3207142059406,-2.19552172136634,1.2724323,0.8402451,0.65148777,288.39584,61.18901,-27.757164,WAL
11326274601000,100.209964,-3.77650867108911,-15.0099360257426,-1.77644260392079,1.2999213,0.9434814,0.62980205,288.72775,61.59701,-27.364885,WAL
11326279644000,100.215007,-4.31504706601807,-14.6140738158443,-1.35739089263377,1.3322971,1.1108584,0.6230826,289.1214,61.913395,-27.064714,WAL
11326284684000,100.220047,-4.77026118693537,-13.9001060048645,-0.96446898019458,1.4208726,1.2290609,0.63132924,289.51987,62.20723,-26.780462,WAL
11326289633000,100.224996,-5.20156384907553,-13.1686942015146,-0.590718914239084,1.5060883,1.2983941,0.6612616,289.9191,62.339718,-26.643211,WAL
11326294650000,100.230013,-5.57013739881983,-12.2945140232101,-0.264673268092447,1.5778649,1.2901474,0.68600166,290.32257,62.456642,-26.516008,WAL
11326299621000,100.234984,-5.92136933800136,-11.413923492862,0.0696455309140526,1.6151277,1.2061534,0.7180721,290.70837,62.40488,-26.537422,WAL
11326304672000,100.240035,-6.19853497960571,-10.4367970700204,0.473649691353307,1.6270396,1.0305296,0.7452556,291.05618,62.342186,-26.56188,WAL
11326309597000,100.24496,-6.46908988713228,-9.49676946167701,0.885100487772664,1.6108516,0.7877107,0.76174897,291.35187,62.130062,-26.713932,WAL
11326314653000,100.250016,-6.75009633676206,-8.66828462037222,1.49556295981589,1.557401,0.44959682,0.77579886,291.55753,61.91487,-26.859596,WAL
11326319582000,100.254945,-7.02087420062961,-7.88080941003443,2.08824976364978,1.4587462,0.070554934,0.7690793,291.6727,61.567986,-27.107904,WAL
11326324649000,100.260012,-7.26433814217413,-7.29363209090015,2.67065343541564,1.328021,-0.24220806,0.74220127,291.70117,61.23256,-27.338293,WAL
11326329745000,100.265108,-7.51989589751522,-6.71801309659715,3.2514764561421,1.1236867,-0.50671273,0.7098254,291.61505,60.786133,-27.643898,WAL
11326334647000,100.27001,-7.880618722383,-6.32449710976948,3.75742551916974,0.8784242,-0.788627,0.64476824,291.428,60.37343,-27.911026,WAL
11326339795000,100.275158,-8.23835828256354,-5.92767778488775,4.23700928042726,0.5864306,-1.0974194,0.5525276,291.136,59.896996,-28.209778,WAL
11326344622000,100.279985,-8.36637379804174,-5.71736695598853,4.17757339967362,0.31948254,-1.3946054,0.44532076,290.765,59.46579,-28.46374,WAL
11326349904000,100.285267,-8.46890752307692,-5.48882560275835,4.07363817746698,0.10873401,-1.6575829,0.31245756,290.30023,58.985504,-28.73499,WAL
11326354645000,100.290008,-8.1954977,-5.29920264015152,3.60178619242424,-0.01863139,-1.8649716,0.20433442,289.7685,58.549206,-28.959312,WAL
11326360075000,100.295438,-7.86851857037359,-5.07883586750652,3.06927099041413,-0.076358154,-1.9837849,0.09193522,289.19815,58.130863,-29.16574,WAL
11326364653000,100.300016,-7.4071955123371,-4.85029051998262,2.7264528144512,-0.1255328,-2.0540345,-0.015271631,288.5918,57.755722,-29.324854,WAL
11326369597000,100.30496,-6.90899079435274,-4.60347352606429,2.35622715653055,-0.15974127,-2.0891593,-0.12156218,287.98325,57.46011,-29.429504,WAL
11326374608000,100.309971,-6.25947171048632,-4.28113335445795,2.13004381352584,-0.2180789,-2.1368067,-0.2049453,287.3634,57.196323,-29.500282,WAL
11326379544000,100.314907,-5.60332743012158,-3.95545602444782,1.92410084088146,-0.24190263,-2.1468859,-0.23518312,286.75757,56.947342,-29.55251,WAL
11326384649000,100.320012,-4.54238631271403,-3.67584463965755,1.54520583585908,-0.2910773,-2.1374176,-0.2761111,286.16205,56.79818,-29.529884,WAL
11326389528000,100.324891,-3.49403425757725,-3.4137566378764,1.16816687524109,-0.35033122,-2.0943515,-0.2657264,285.58105,56.647263,-29.513958,WAL
11326394648000,100.330011,-3.12505548031496,-3.56543764409449,0.931363317322835,-0.39064834,-2.024102,-0.24831672,285.0019,56.576397,-29.424139,WAL
11326399529000,100.334892,-2.86880696957042,-3.76577732340277,0.726364479537526,-0.40530908,-1.9654589,-0.21991149,284.43964,56.502903,-29.34346,WAL
11326404647000,100.34001,-2.65768900433369,-3.9778921489806,0.585291642223973,-0.4297437,-1.8567249,-0.19456059,283.8988,56.585796,-29.132488,WAL
11326409560000,100.344923,-2.46305329685807,-4.18179621426179,0.460168715069438,-0.45814893,-1.7531832,-0.16493362,283.3807,56.66186,-28.93671,WAL
11326414651000,100.350014,-2.36676115733016,-4.32474438259833,0.699415107151371,-0.4728097,-1.6316211,-0.12736541,282.90067,56.81475,-28.694103,WAL
11326419530000,100.354893,-2.2925056655741,-4.45005040984307,0.991795966617004,-0.4859433,-1.4813483,-0.07574729,282.46564,56.95986,-28.477345,WAL
11326424655000,100.360018,-2.14470221124398,-4.41417297028378,1.02932302009638,-0.45356745,-1.4037683,-0.050396383,282.05365,57.177273,-28.199358,WAL
11326429647000,100.36501,-1.98685157180082,-4.34591331738354,1.01225805118686,-0.48197266,-1.3310753,-0.0033597588,281.68658,57.386086,-27.95733,WAL
11326434649000,100.370012,-1.84154872377195,-4.21849751730124,0.982560716393766,-0.48838675,-1.2287555,0.052534413,281.35196,57.59907,-27.67986,WAL
11326439649000,100.375012,-1.70457520828566,-4.05318463507595,0.944774935174591,-0.45814893,-1.1343768,0.118507855,281.03976,57.79472,-27.42813,WAL
11326444648000,100.380011,-1.60575750138075,-3.8734097562531,0.964876373745902,-0.4269948,-1.0458013,0.16737708,280.72278,58.01641,-27.150545,WAL
11326449646000,100.385009,-1.53443802231052,-3.68322451183073,1.02668662038343,-0.36896262,-0.9257663,0.18387043,280.4491,58.219322,-26.897793,WAL
11326454646000,100.390009,-1.53309182819296,-3.53644327085805,1.09372137370502,-0.33750305,-0.83291477,0.19456059,280.2,58.426292,-26.643705,WAL
11326459645000,100.395008,-1.58514987041321,-3.42286209681692,1.16470959512653,-0.30482176,-0.73548174,0.19150625,279.99515,58.62161,-26.405735,WAL
11326464648000,100.400011,-1.67602936253343,-3.3297277561652,1.18161030182232,-0.28496864,-0.64721173,0.15454891,279.78244,58.806587,-26.163435,WAL
11326469647000,100.40501,-1.79930716811924,-3.25386445310488,1.15316155079727,-0.30665436,-0.5671884,0.12064589,279.60287,58.99055,-25.933054,WAL
11326474601000,100.409964,-1.92872664452468,-3.20559560896231,1.14208227820754,-0.31673363,-0.5140431,0.09773844,279.4453,59.132046,-25.738886,WAL
11326479649000,100.415012,-2.06741181813236,-3.18168439796221,1.14686452040756,-0.3210097,-0.41386122,0.055283304,279.33557,59.28686,-25.544323,WAL
11326484647000,100.42001,-2.21185598096133,-3.20803702779151,1.16112744301256,-0.3494149,-0.3032946,0.02107485,279.2124,59.400158,-25.408503,WAL
11326489622000,100.424985,-2.36264492938384,-3.28343157580853,1.18468825771932,-0.3640757,-0.17256944,-0.016187929,279.13266,59.52188,-25.272406,WAL
11326494646000,100.430009,-2.49452805012385,-3.4006754513227,1.20166110021797,-0.398895,-0.06261369,-0.03756821,279.0714,59.615047,-25.18406,WAL
11326499646000,100.435009,-2.60364654809274,-3.56198100963044,1.21114965664322,-0.4279111,0.038789943,-0.059864793,279.05157,59.717793,-25.096838,WAL
11326504627000,100.43999,-2.70790795384615,-3.72685877423374,1.20106927450069,-0.46273044,0.14355333,-0.065973446,279.05554,59.80048,-25.04868,WAL
11326509643000,100.445006,-2.80764918461538,-3.89784367041724,1.16782218104607,-0.5216789,0.25167647,-0.08155051,279.09375,59.897926,-25.001312,WAL
11326514583000,100.449946,-2.91976663180431,-4.08200193940348,1.12709843614529,-0.56505036,0.36010507,-0.08979719,279.1651,59.99663,-24.970293,WAL
11326519646000,100.455009,-3.05340640814057,-4.29200734493553,1.07459713459986,-0.61300325,0.4709771,-0.09407325,279.26944,60.10636,-24.94547,WAL
11326524552000,100.459915,-3.19823730235704,-4.53519664690204,1.11789581689707,-0.6542367,0.59223384,-0.0870483,279.39453,60.228123,-24.93224,WAL
11326529647000,100.46501,-3.37293418604674,-4.85062158563899,1.31200356115365,-0.6722572,0.68416905,-0.09040806,279.54315,60.35501,-24.921253,WAL
11326534523000,100.469886,-3.57775430021598,-5.24364294535637,1.55628290183585,-0.68966687,0.75869465,-0.09254608,279.72046,60.49249,-24.927734,WAL
11326539646000,100.475009,-3.85711763620656,-5.81200313064991,1.91271198048302,-0.6737844,0.79473567,-0.119729586,279.91284,60.631794,-24.929485,WAL
11326544525000,100.479888,-4.16241776874264,-6.41761529462534,2.34015425612985,-0.63346726,0.80848014,-0.15821409,280.1132,60.75732,-24.928724,WAL
11326549648000,100.485011,-4.56180430633582,-7.18270489603766,2.96569933681836,-0.5720753,0.77304995,-0.21166481,280.30908,60.885128,-24.914257,WAL
11326554541000,100.489904,-4.9789038432124,-7.92614514374878,3.50627698099278,-0.5183192,0.6954701,-0.25900686,280.48358,60.99484,-24.877396,WAL
11326559649000,100.495012,-5.49890556597425,-8.73238620479813,3.93563626240491,-0.47555858,0.56413406,-0.2968805,280.6313,61.10562,-24.822042,WAL
11326564557000,100.49992,-6.00900675176518,-9.50172125963284,4.27409599054872,-0.40408736,0.3830125,-0.29657507,280.71936,61.15714,-24.744722,WAL
11326569652000,100.505015,-6.57008157534799,-10.2842729683276,4.4020603022796,-0.34697145,0.28527406,-0.2415972,280.79126,61.198505,-24.671038,WAL
11326574569000,100.509932,-7.11551452561479,-11.0049676783396,4.41365777014558,-0.27275133,0.0711658,-0.1994475,280.76233,61.183643,-24.59527,WAL
11326579649000,100.515012,-7.68978369028133,-11.6558063248082,4.12173761393862,-0.22968534,-0.14905111,-0.0842994,280.6937,61.134796,-24.548473,WAL
11326584575000,100.519938,-8.20096350079114,-12.2515163002373,3.77718561618869,-0.12522738,-0.31887165,0.05589417,280.5827,61.036762,-24.54398,WAL
11326589644000,100.525007,-8.58022014556962,-12.7507907436709,3.22510329121835,0.016493361,-0.39492437,0.19547687,280.42764,60.903843,-24.56039,WAL
11326594615000,100.529978,-8.92353247423957,-13.1511134089963,2.78256187249579,0.18784106,-0.36346483,0.31978795,280.26282,60.74191,-24.661072,WAL
11326599649000,100.535012,-9.1719129669573,-13.2466446938472,2.67747800779748,0.38637227,-0.27366763,0.42730024,280.08472,60.53284,-24.788774,WAL
11326604624000,100.539987,-9.39389777415495,-13.2578411713032,2.67171048759597,0.58062744,-0.13622294,0.5030475,279.9464,60.34223,-24.97346,WAL
11326609651000,100.545014,-9.52830724304517,-12.9506192416991,3.04133668994915,0.7174612,0.013744468,0.54550266,279.8336,60.119446,-25.178478,WAL
11326614647000,100.55001,-9.57580978649617,-12.5177152692047,3.5013949745326,0.799928,0.1282817,0.56291234,279.75607,59.857838,-25.430843,WAL
11326619645000,100.555008,-9.29296936917563,-11.595007390681,4.31745793727599,0.8732319,0.13622294,0.58551437,279.68777,59.57427,-25.689344,WAL
11326624619000,100.559982,-9.02836341999194,-10.6736425517936,5.13276309028617,0.88086766,0.1133155,0.65179324,279.63867,59.19886,-26.003178,WAL
11326629654000,100.565017,-8.86802170395002,-9.72130812112052,5.97820300977429,0.8445212,0.10567969,0.70096785,279.59634,58.82997,-26.309141,WAL
11326634620000,100.569983,-8.71389093849658,-8.8161596833713,6.79763503712984,0.75808376,0.09468412,0.69027776,279.52908,58.345753,-26.621828,WAL
11326639653000,100.575016,-8.5802275780925,-8.09055680380311,7.54710601074577,0.59620446,0.063224554,0.6356053,279.45294,57.8918,-26.922472,WAL
11326644614000,100.579977,-8.42519534759988,-7.44524077265142,8.21222110537941,0.40378192,0.022602014,0.5467244,279.36163,57.33973,-27.22734,WAL
11326649649000,100.585012,-8.11279008108373,-7.25590460695003,8.39682450947286,0.21471913,-0.15790866,0.42302418,279.2267,56.848274,-27.480806,WAL
11326654591000,100.589954,-7.80622219649995,-7.1301568731232,8.51494843794372,0.1704314,-0.5213735,0.3023783,279.01306,56.288174,-27.685648,WAL
11326659650000,100.595013,-7.49308820567764,-7.62153633081436,7.98502882708561,0.3173445,-0.9673051,0.24037547,278.72806,55.755142,-27.834942,WAL
11326664652000,100.600015,-7.26580568755971,-8.10656077408439,7.42929924434713,0.49877146,-1.3741413,0.14813483,278.35544,55.276573,-27.853458,WAL
11326669645000,100.605008,-7.87018046063893,-8.58244664520303,6.55366955951433,0.5131268,-1.4972308,0.03573562,277.95532,54.826305,-27.825052,WAL
11326674672000,100.610035,-8.48458934573947,-9.0831013049951,5.6629599444858,0.33261612,-1.5833627,-0.02321288,277.47467,54.51442,-27.681364,WAL
11326679649000,100.615012,-9.15683044466209,-9.81136265798237,4.68260822814887,0.19792034,-1.50731,-0.14538592,277.0445,54.234318,-27.49355,WAL
11326684912000,100.620275,-9.81700473298116,-10.5886801341573,3.66592294167248,-0.034513887,-1.2528846,-0.28344148,276.6848,54.072052,-27.392925,WAL
11326689647000,100.62501,-9.92547743356922,-11.3570295705173,2.94277050321938,-0.15241088,-0.88178396,-0.44135013,276.4105,53.94856,-27.278181,WAL
11326694940000,100.630303,-9.89827241301825,-12.0981187479644,2.10571084902574,-0.27947086,-0.41325033,-0.5693264,276.28036,53.98846,-27.253662,WAL
11326699621000,100.634984,-8.45082147865232,-11.6240261041647,1.09039722640711,-0.4700608,-0.031154128,-0.659429,276.25064,54.0876,-27.231312,WAL
11326704611000,100.639974,-6.9078220848292,-11.1186378767431,0.00806119204117932,-0.65209866,0.17134771,-0.70402217,276.3275,54.36463,-27.194574,WAL
11326709650000,100.645013,-5.53564165012107,-10.17113285795,-0.149487844285714,-0.7415904,0.23823744,-0.7067711,276.47668,54.661263,-27.17211,WAL
11326714575000,100.649938,-4.21755036531477,-9.19089140566989,-0.187555455892857,-0.70005155,0.2947425,-0.65179324,276.6735,54.95432,-27.172585,WAL
11326719649000,100.655012,-3.22842181987801,-8.43791055178482,-0.335601902121788,-0.56382865,0.44806966,-0.4859433,276.87466,55.433918,-27.044992,WAL
11326724530000,100.659893,-2.31699738981102,-7.74148912038796,-0.489842971155884,-0.4636467,0.52748215,-0.28680122,277.05203,55.88023,-26.939264,WAL
11326729646000,100.665009,-1.99870636623377,-7.62222454725275,-0.668812215754246,-0.39553526,0.47036624,-0.049480084,277.18503,56.320404,-26.751354,WAL
11326734528000,100.669891,-1.76984074233766,-7.58018784483516,-0.841629094927073,-0.29046643,0.35460728,0.17928895,277.29572,56.68677,-26.617807,WAL
11326739660000,100.675023,-2.04373130141704,-7.94475013796497,-1.11110753102736,-0.15577064,0.26145032,0.34025195,277.34567,57.093693,-26.372824,WAL
11326744538000,100.679901,-2.36552790196812,-8.34010046939579,-1.37773900142688,-0.04550946,0.18142697,0.43279803,277.34222,57.446247,-26.163158,WAL
11326749650000,100.685013,-3.10448923165197,-8.71528264582301,-1.44234818485779,0.062002823,0.17562376,0.45234573,277.2691,57.838062,-25.880703,WAL
11326754527000,100.68989,-3.87281831689624,-9.06704768883163,-1.47011905334456,0.12034045,0.22357668,0.42088616,277.18265,58.206215,-25.612337,WAL
11326759648000,100.695011,-4.71870394104996,-9.31162697379998,-1.50698996195131,0.084910266,0.30726522,0.3155119,277.1328,58.575356,-25.406902,WAL
11326764527000,100.69989,-5.53179365539153,-9.52175118017401,-1.54353333329749,0.024740042,0.35308012,0.14569137,277.09387,58.958096,-25.178955,WAL
11326769649000,100.705012,-5.83923724108165,-9.41257100367392,-1.47669079794459,-0.028710667,0.43310347,-0.027488936,277.13684,59.25965,-25.099297,WAL
11326774525000,100.709888,-5.99688606929467,-9.22710192691888,-1.38704734629133,-0.07238753,0.453262,-0.12889257,277.18265,59.587677,-24.990875,WAL
11326779620000,100.714983,-6.16161551550988,-9.03330271730712,-1.29337766085791,-0.0888809,0.4896085,-0.31215215,277.30414,59.87638,-24.960758,WAL
11326784573000,100.719936,-6.32175387607983,-8.84490478105451,-1.20231859276139,-0.110872045,0.54428095,-0.46486846,277.43997,60.183067,-24.911913,WAL
11326789646000,100.725009,-6.48577202733592,-8.65194238844206,-1.1090533691689,-0.13652839,0.5891795,-0.58276546,277.59247,60.521378,-24.822948,WAL
11326794575000,100.729938,-6.64513442976864,-8.46445734346142,-1.01843553217158,-0.1554652,0.55741453,-0.65301496,277.74142,60.879646,-24.702589,WAL
11326799649000,100.735012,-6.52054899154234,-7.88936839047525,-0.8064047867355,-0.172264,0.5109888,-0.70463306,277.9009,61.257362,-24.557243,WAL
11326804608000,100.739971,-6.30939275286039,-7.20897555952969,-0.562402020403122,-0.20005837,0.4560109,-0.73945236,278.04517,61.643997,-24.39452,WAL
11326809645000,100.745008,-6.15380812345186,-6.62285718577707,-0.39814722611666,-0.20708331,0.42424592,-0.7602218,278.20285,61.88679,-24.345116,WAL
11326814601000,100.749964,-6.02107177147423,-6.08243142309229,-0.26541107709149,-0.2406809,0.42394048,-0.7593055,278.34897,62.134445,-24.289968,WAL
11326819646000,100.755009,-5.82326669087486,-5.75422123868027,-0.423822788493015,-0.2669481,0.43860126,-0.72326446,278.49005,62.317837,-24.257093,WAL
11326824642000,100.760005,-5.60520438353314,-5.50771593559893,-0.684549510244724,-0.3036,0.5177083,-0.6453791,278.6433,62.491695,-24.241003,WAL
11326829648000,100.765011,-5.41726577397873,-5.49830153483749,-0.867015602335752,-0.32650748,0.6301075,-0.52748215,278.81183,62.603104,-24.268738,WAL
11326834646000,100.770009,-5.24123965162509,-5.57917862339728,-1.0192546028526,-0.34788775,0.7699956,-0.38423425,279.00217,62.688572,-24.332333,WAL
11326839647000,100.77501,-5.12995674677069,-5.81141558364606,-0.968645899691882,-0.3912592,0.906524,-0.2519819,279.21747,62.77998,-24.416882,WAL
11326844653000,100.780016,-5.04473570225163,-6.10495425360458,-0.836080024343275,-0.4792238,1.0161743,-0.14019357,279.4558,62.842556,-24.541128,WAL
11326849661000,100.785024,-4.91706867883305,-6.43445220554842,-0.63821206231316,-0.6084218,1.1081096,-0.07574729,279.7141,62.934826,-24.65634,WAL
11326854655000,100.790018,-4.77069468181459,-6.7791397717445,-0.411568214981736,-0.7351763,1.2034045,-0.04062254,279.9986,63.008236,-24.797506,WAL
11326859650000,100.795013,-4.55687451421163,-7.1040785534058,-0.20865633964456,-0.838718,1.2672399,-0.039095376,280.29498,63.106934,-24.906914,WAL
11326864647000,100.80001,-4.30869699172235,-7.41907294784083,-0.0177505709017652,-0.88208944,1.3335189,-0.057726767,280.61636,63.20046,-25.020842,WAL
11326869650000,100.805013,-4.02537530386469,-7.66658638759957,0.165444535361196,-0.8576548,1.352761,-0.09040806,280.92444,63.334377,-25.067415,WAL
11326874624000,100.809987,-3.72557756670272,-7.87738161192841,0.343449388852395,-0.8045095,1.4135422,-0.09712757,281.26,63.459812,-25.116837,WAL
11326879653000,100.815016,-3.53239595966429,-7.95232166853955,0.561918585640768,-0.64934975,1.4379768,-0.10598512,281.5692,63.639935,-25.071953,WAL
11326884647000,100.82001,-3.40740947674138,-7.94270732756056,0.802277300860388,-0.45845437,1.4327844,-0.10415252,281.88135,63.80508,-25.027344,WAL
11326889648000,100.825011,-3.38544626799881,-7.76526686109407,0.833673886550598,-0.24953845,1.3799446,-0.09682214,282.15643,64.02353,-24.891092,WAL
11326894642000,100.830005,-3.42329489933722,-7.49086377752498,0.743783190750816,-0.09773844,1.353372,-0.0983493,282.43182,64.22802,-24.754753,WAL
11326899647000,100.83501,-3.48152483475248,-7.12011399777228,0.665232495495049,0.017104227,1.3518448,-0.07086037,282.67758,64.41736,-24.599665,WAL
11326904643000,100.840006,-3.55258289328713,-6.68902869658416,0.594174486425743,0.12034045,1.368949,-0.02443461,282.91522,64.58678,-24.45228,WAL
11326909644000,100.845007,-3.6905130146818,-6.30581175683276,0.682187086610755,0.17195857,1.3643675,0.032070424,283.1828,64.70509,-24.357172,WAL
11326914646000,100.850009,-3.87484690622595,-5.95605005313271,0.880700550034534,0.18173242,1.3298537,0.06566802,283.4407,64.80993,-24.269676,WAL
11326919713000,100.855076,-4.08687226065908,-5.69607470288714,0.980691273111694,0.1386664,1.2702943,0.07513642,283.71918,64.84905,-24.2527,WAL
11326924806000,100.860169,-4.31920034518324,-5.50641904689414,1.00439820535627,0.034513887,1.2208142,0.06627888,283.98535,64.887245,-24.238754,WAL
11326929708000,100.865071,-4.55945682626692,-5.34685132840067,1.02004957452336,-0.043676864,1.1624765,0.05955936,284.25397,64.84254,-24.296673,WAL
11326934761000,100.870124,-4.82237670060259,-5.20344027003853,1.02961029178109,-0.15974127,1.0757337,0.025961773,284.49634,64.81831,-24.340696,WAL
11326939689000,100.875052,-5.01611583632774,-5.0705794776308,0.990251249693978,-0.28496864,0.9999864,-0.0018325958,284.74133,64.739876,-24.44382,WAL
11326944767000,100.88013,-5.15053545903258,-4.94096099615005,0.899038088252715,-0.408058,0.9398162,-0.034208454,284.96265,64.68037,-24.532305,WAL
11326949701000,100.885064,-5.25033253921908,-4.85247142469936,0.86007895213045,-0.49602258,0.8539896,-0.05009095,285.16666,64.56974,-24.67542,WAL
11326954756000,100.890119,-5.31741316721928,-4.80455661893898,0.876849146654625,-0.56230146,0.7663304,-0.08307768,285.3502,64.47985,-24.800768,WAL
11326959650000,100.895013,-5.38235730044044,-4.75816788315435,0.89308521628891,-0.6414085,0.675617,-0.1255328,285.51718,64.37138,-24.952864,WAL
11326964708000,100.900071,-5.44947773890236,-4.71022464130747,0.909865363450784,-0.70554936,0.5861252,-0.18845193,285.6562,64.28063,-25.085386,WAL
11326969642000,100.905005,-5.52525156158171,-4.73967086503097,0.879744904921391,-0.75319684,0.5537493,-0.21135938,285.79138,64.1957,-25.212784,WAL
11326974656000,100.910019,-5.61675842317294,-4.87693072744164,0.783662929571224,-0.7800749,0.49480084,-0.26450464,285.89056,64.13851,-25.309084,WAL
11326979487000,100.91485,-5.70917315296852,-5.0492656217621,0.695306920853581,-0.8020661,0.46914452,-0.312763,285.99808,64.05453,-25.431585,WAL
11326984584000,100.919947,-5.81746302636805,-5.33288211839214,0.61280029679907,-0.8042041,0.4654793,-0.37598756,286.0936,63.989185,-25.532528,WAL
11326989497000,100.92486,-5.90603539313398,-5.62277060476097,0.568728180924651,-0.77304995,0.47647488,-0.44348818,286.19177,63.937244,-25.622543,WAL
11326994584000,100.929947,-5.97312569745229,-5.94863834044855,0.578312537277198,-0.7583892,0.48808134,-0.5018258,286.28784,63.90021,-25.69608,WAL
11326999480000,100.934843,-6.02094137026867,-6.26232689961618,0.595922273475052,-0.73975784,0.51068336,-0.5687156,286.398,63.89193,-25.741379,WAL
11327004579000,100.939942,-6.04016471568743,-6.58912407282748,0.629563158067119,-0.72112644,0.5308419,-0.63132924,286.5096,63.896637,-25.770737,WAL
11327009478000,100.944841,-6.03724760706592,-6.87906243018085,0.675693483828442,-0.70371675,0.5467244,-0.6994407,286.62466,63.93895,-25.759806,WAL
11327014580000,100.949943,-5.98896142999308,-7.1301510148236,0.752951478068979,-0.6713409,0.55771995,-0.75686204,286.7428,63.992634,-25.734295,WAL
11327019521000,100.954884,-5.9277417988189,-7.32801060275591,0.837838617440945,-0.6411031,0.5500842,-0.8026769,286.87018,64.09042,-25.661114,WAL
