timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8696202501000,130.335089,-5.64135548072784,-1.0809462642927,-7.98196011929172,-0.03268129,0.003970624,0.016798794,99.23682,173.69382,-35.176777,SIT
8696207652000,130.34024,-5.64964985240339,-1.0626925331574,-7.9771469262017,-0.0290161,0.00580322,0.012217305,99.23752,173.68633,-35.180508,SIT
8696212445000,130.345033,-5.64099715475966,-1.05836627468426,-7.97282057737983,-0.044593163,0.01038471,0.009162978,99.24116,173.68407,-35.183754,SIT
8696217806000,130.350394,-5.63131905918944,-1.05352732795476,-7.96798152959472,-0.043066,0.0012217305,0.011911872,99.24894,173.67867,-35.18705,SIT
8696222447000,130.355035,-5.63552442044409,-1.06653524144829,-7.96354089839968,-0.032375857,0.0106901415,0.018936822,99.25817,173.67513,-35.1838,SIT
8696227345000,130.359933,-5.64021636935387,-1.08061020636127,-7.95884929241848,-0.036957346,0.005497787,0.015882496,99.26365,173.67369,-35.186974,SIT
8696232443000,130.365031,-5.62909536241862,-1.08363469709859,-7.9583263,-0.043676864,0.003970624,0.013439035,99.27021,173.67494,-35.1843,SIT
8696237405000,130.369993,-5.61640254289339,-1.08522129125572,-7.9583263,-0.030848695,0.0012217305,0.0143553335,99.27648,173.67279,-35.183502,SIT
8696242442000,130.37503,-5.60351787301259,-1.08683186658208,-7.9583263,-0.045814894,0.00061086525,0.0106901415,99.276764,173.67488,-35.183056,SIT
8696247358000,130.379946,-5.59094272170545,-1.08840375228874,-7.9583263,-0.027488936,0.007330383,0.009773844,99.27852,173.66695,-35.18144,SIT
8696252531000,130.385119,-5.57771016317986,-1.09005781346867,-7.9583263,-0.033292156,0.0027488936,0.010995574,99.27611,173.66933,-35.178593,SIT
8696257347000,130.389935,-5.56539081234683,-1.091597724283,-7.9583263,-0.030848695,0.00061086525,0.017104227,99.275566,173.66628,-35.17351,SIT
8696262475000,130.395063,-5.58083786718147,-1.10429088494208,-7.98339602625483,-0.04153884,0.007330383,0.014966198,99.27282,173.66652,-35.16711,SIT
8696267449000,130.400037,-5.59878127123081,-1.11774836771824,-8.01031094496657,-0.040927973,0.011911872,0.019242255,99.27423,173.66568,-35.162537,SIT
8696272507000,130.405095,-5.60813430954133,-1.11668480737797,-8.01768783600687,-0.03481932,0.002443461,0.015271631,99.26775,173.66905,-35.161644,SIT
8696277343000,130.409931,-5.61495002109394,-1.11214093641403,-8.01995981893549,-0.03359759,0.01282817,0.02076942,99.26722,173.67546,-35.154488,SIT
8696282441000,130.415029,-5.6221349874908,-1.10735089212656,-8.02235489109639,-0.041233405,0.0125227375,0.014966198,99.25758,173.67923,-35.154327,SIT
8696287449000,130.420037,-5.62919311062055,-1.10264541119451,-8.02470768069659,-0.0421497,0.01282817,0.017104227,99.253174,173.68318,-35.15165,SIT
8696292432000,130.42502,-5.63342558568415,-1.09906926158713,-8.02649579284208,-0.035430185,0.0067195175,0.014966198,99.246376,173.68298,-35.147854,SIT
8696297420000,130.430008,-5.63657415383601,-1.09592075918798,-8.02807007691801,-0.035430185,0.0061086523,0.0125227375,99.24055,173.68474,-35.14267,SIT
8696302496000,130.435084,-5.63977827010282,-1.0927167098339,-8.02967213505141,-0.028710667,0.0033597588,0.011301007,99.23744,173.68541,-35.145947,SIT
8696307430000,130.440018,-5.64289275191142,-1.08960229306617,-8.03122937595571,-0.03359759,0.007941248,0.01985312,99.237236,173.6899,-35.147495,SIT
8696312475000,130.445063,-5.64607730009228,-1.0864178113894,-8.03282165004614,-0.03970624,0.00061086525,0.015577064,99.23157,173.69194,-35.156265,SIT
8696317551000,130.450139,-5.64928141635908,-1.08321376203533,-8.03442370817954,-0.03359759,0.006414085,0.012217305,99.23001,173.6937,-35.160152,SIT
8696322527000,130.455115,-5.64707165209888,-1.07893491985178,-8.02845238888889,-0.031154128,0.0070249503,0.014966198,99.229904,173.69731,-35.16979,SIT
8696327449000,130.460037,-5.64228631186234,-1.07414967954926,-8.01888183333333,-0.03481932,0.004886922,0.018325957,99.22898,173.70038,-35.178158,SIT
8696332452000,130.46504,-5.63742222059794,-1.06928568986346,-8.00915377777778,-0.036651913,-0.004886922,0.01863139,99.22978,173.70407,-35.188732,SIT
8696337445000,130.470033,-5.63256785168266,-1.06443142232374,-7.99944516666667,-0.03268129,0.0015271631,0.018325957,99.23214,173.70758,-35.19511,SIT
8696342440000,130.475028,-5.62437124909091,-1.05963018909091,-8.00342428636364,-0.03390302,0.003970624,0.01985312,99.23454,173.71292,-35.205067,SIT
8696347428000,130.480016,-5.61482707734266,-1.05485805338661,-8.01296850794206,-0.026267206,0.00030543262,0.013744468,99.23415,173.71382,-35.214314,SIT
8696352467000,130.485055,-5.60861192647702,-1.06363903337975,-8.02258063079371,-0.04153884,0.0009162979,0.009773844,99.23658,173.72185,-35.22079,SIT
8696357442000,130.49003,-5.60387315733042,-1.07785563771633,-8.03205856494927,-0.032986723,0.0027488936,0.0143553335,99.239716,173.72287,-35.227776,SIT
8696362483000,130.495071,-5.602432,-1.07887646780059,-8.02833548387097,-0.028710667,0.005497787,0.011911872,99.240776,173.72754,-35.232174,SIT
8696367549000,130.500137,-5.602432,-1.07413393908113,-8.01885035215054,-0.027488936,0.0061086523,0.012217305,99.24433,173.73201,-35.236744,SIT
8696372408000,130.504996,-5.602432,-1.06958519311828,-8.00975278897849,-0.03176499,0.0061086523,0.0125227375,99.2462,173.7316,-35.237587,SIT
8696377443000,130.510031,-5.602432,-1.06487168500489,-8.00032569892473,-0.027488936,-0.003970624,0.014966198,99.248474,173.72937,-35.241154,SIT
8696382900000,130.515488,-5.6074562899438,-1.05800122261642,-7.99998305577579,-0.04184427,-0.0012217305,0.0143553335,99.25039,173.73207,-35.2409,SIT
8696387453000,130.520041,-5.61402030489763,-1.05143709342633,-8.00435910382377,-0.03634648,-0.005497787,0.01282817,99.251976,173.72946,-35.24543,SIT
8696392426000,130.525014,-5.62118982968687,-1.04426744386291,-8.00913882860799,-0.03359759,-0.011911872,0.016187929,99.25728,173.73006,-35.24615,SIT
8696397485000,130.530073,-5.62848333982336,-1.03697380679446,-8.01400121100963,-0.04550946,-0.014049901,0.009773844,99.25861,173.73097,-35.246426,SIT
8696402505000,130.535093,-5.62517928234713,-1.0432693014225,-8.00980425111133,-0.033292156,-0.003970624,0.007941248,99.266556,173.72438,-35.247902,SIT
8696407483000,130.540071,-5.61576056998913,-1.05739756666008,-8.00038548957819,-0.04520403,-0.008552114,0.011911872,99.27344,173.7262,-35.25394,SIT
8696412497000,130.545085,-5.60356874260516,-1.05739906757123,-7.99100699694708,-0.036957346,-0.010995574,0.015882496,99.281204,173.72621,-35.2594,SIT
8696417508000,130.550096,-5.58961555045551,-1.04809700422563,-7.98170498216709,-0.046120327,-0.014660766,0.009162978,99.286285,173.73184,-35.266006,SIT
8696422449000,130.555037,-5.59089206612967,-1.04894800875099,-7.96225192074383,-0.046120327,-0.015882496,0.015271631,99.29363,173.73346,-35.272816,SIT
8696427451000,130.560039,-5.60518308255768,-1.0584752867144,-7.93366998737072,-0.040317107,-0.007330383,0.012217305,99.29567,173.73318,-35.27702,SIT
8696432409000,130.564997,-5.60831778534854,-1.0617953370137,-7.92863085375038,-0.03848451,-0.0076358155,0.011911872,99.30419,173.73323,-35.278896,SIT
8696437445000,130.570033,-5.60108269675968,-1.05938365760576,-7.94551263478848,-0.03268129,-0.0106901415,0.010995574,99.31161,173.73051,-35.27899,SIT
8696442437000,130.575025,-5.59391082181218,-1.05699304926493,-7.96224691813681,-0.030543262,0.0018325958,0.020463986,99.31942,173.72758,-35.278214,SIT
8696447429000,130.580017,-5.58673894686469,-1.05460244092409,-7.97898120148515,-0.03573562,-0.004581489,0.02443461,99.32391,173.72415,-35.283333,SIT
8696452529000,130.585117,-5.57826761802275,-1.04843833954506,-7.99457232528434,-0.028405234,0.003970624,0.015271631,99.331795,173.71358,-35.280704,SIT
8696457447000,130.590035,-5.5691107772334,-1.03928135533197,-8.00830768208418,-0.01985312,0.008857546,0.021380283,99.34578,173.70743,-35.28159,SIT
8696462499000,130.595087,-5.57970889177438,-1.04320045940071,-8.009108021132,-0.021991149,0.019242255,0.027794369,99.36017,173.7027,-35.274784,SIT
8696467580000,130.600168,-5.61306347749706,-1.06226032928907,-7.99481320578731,-0.02687807,0.014966198,0.024129177,99.37259,173.69633,-35.270737,SIT
8696472405000,130.604993,-5.63703253729869,-1.0784728147021,-7.98314306976583,-0.03176499,0.02076942,0.025350908,99.38995,173.69632,-35.25632,SIT
8696477438000,130.610026,-5.65131997164312,-1.09275995067681,-7.97361826272107,-0.025350908,0.034208454,0.02687807,99.406166,173.69444,-35.241177,SIT
8696482407000,130.614995,-5.66357485880264,-1.10317372940132,-7.96238023101884,-0.02687807,0.021380283,0.022296581,99.415085,173.68811,-35.23087,SIT
8696487447000,130.620035,-5.67309593030871,-1.10793426515435,-7.94809867346878,-0.013744468,0.032375857,0.024129177,99.42846,173.67854,-35.210865,SIT
8696492341000,130.624929,-5.67739868777504,-1.10926165335964,-7.93258093064628,-0.020463986,0.03145956,0.026572637,99.43434,173.67068,-35.19714,SIT
8696497412000,130.63,-5.67260708061174,-1.10446994612728,-7.91341415175136,-0.022602014,0.03756821,0.03145956,99.44258,173.65988,-35.179054,SIT
8696502394000,130.634982,-5.66868019332109,-1.10370217055525,-7.90402475249343,-0.015882496,0.038789943,0.029321533,99.447014,173.64702,-35.164734,SIT
8696507448000,130.640036,-5.66627845869101,-1.11090722397658,-7.91363146531038,-0.01985312,0.034208454,0.026572637,99.45293,173.63826,-35.151024,SIT
8696512336000,130.644924,-5.6639556096859,-1.11787562546519,-7.92292264304074,-0.01740966,0.023518313,0.021685716,99.45405,173.62651,-35.130497,SIT
8696517546000,130.650134,-5.66147974157694,-1.12530307467871,-7.93282588280653,-0.02107485,0.032986723,0.025350908,99.457985,173.61845,-35.10654,SIT
8696522402000,130.65499,-5.66823287150785,-1.1328431474933,-7.93778274076732,-0.028099801,0.027488936,0.026267206,99.45812,173.60973,-35.09023,SIT
8696527408000,130.659996,-5.69575389772292,-1.14201679096824,-7.93319596692499,-0.022907447,0.025350908,0.021685716,99.458275,173.59904,-35.070908,SIT
8696532379000,130.664967,-5.71442357899374,-1.14677479099452,-7.9315495970047,-0.03176499,0.02687807,0.025961773,99.45541,173.59656,-35.04947,SIT
8696537420000,130.670008,-5.70024675337706,-1.13496081076742,-7.94100073184221,-0.03604105,0.0290161,0.022602014,99.44836,173.58997,-35.028717,SIT
8696542373000,130.674961,-5.6863174105325,-1.12335306546594,-7.95028687960063,-0.03176499,0.029626964,0.020463986,99.44038,173.58261,-35.011765,SIT
8696547404000,130.679992,-5.67216870795811,-1.11156252102584,-7.95971926590642,-0.03573562,0.029321533,0.02443461,99.43355,173.57878,-34.99521,SIT
8696552440000,130.685028,-5.65923646475276,-1.10001975692685,-7.96658996378218,-0.04062254,0.036651913,0.028099801,99.42642,173.57394,-34.976837,SIT
8696557411000,130.689999,-5.65437262464242,-1.09029227985288,-7.95686253749489,-0.040011674,0.03176499,0.022907447,99.41716,173.56805,-34.96242,SIT
8696562482000,130.69507,-5.64945320122723,-1.08131638320834,-7.94702387542612,-0.0421497,0.019547688,0.021991149,99.41149,173.57701,-34.947624,SIT
8696567425000,130.700013,-5.64484259113665,-1.07670567682867,-7.93780251081134,-0.036957346,0.02443461,0.021380283,99.40483,173.58302,-34.92977,SIT
8696572386000,130.704974,-5.63945486382816,-1.07311621017661,-7.93088052544153,-0.03726278,0.02687807,0.01985312,99.398705,173.59164,-34.916622,SIT
8696577411000,130.709999,-5.62796946478282,-1.07771033141766,-7.94236582854415,-0.041233405,0.004886922,0.01160644,99.3892,173.59842,-34.909233,SIT
8696582736000,130.715324,-5.61579837027208,-1.0825787285537,-7.95453682138425,-0.034208454,0.0125227375,0.011301007,99.38579,173.60197,-34.89207,SIT
8696587426000,130.720014,-5.60507866449642,-1.08686657504535,-7.96525643761336,-0.03604105,0.007330383,0.009773844,99.37755,173.60677,-34.88477,SIT
8696592399000,130.724987,-5.59371211933174,-1.09141315513126,-7.97662288782816,-0.03726278,0.0036651916,0.004886922,99.36858,173.60902,-34.875126,SIT
8696597392000,130.72998,-5.59504378481639,-1.0895672608928,-7.97748,-0.04795292,0.00061086525,0.004581489,99.36056,173.61427,-34.867245,SIT
8696602416000,130.735004,-5.59742500069286,-1.08718609474414,-7.97748,-0.04337143,-0.0018325958,-0.0021380284,99.3486,173.61423,-34.860104,SIT
8696607413000,130.740001,-5.59979341942987,-1.08481772546768,-7.97748,-0.046120327,0.0036651916,-0.0012217305,99.33897,173.61841,-34.848537,SIT
8696612337000,130.744925,-5.60212723849352,-1.08248395514204,-7.97748,-0.050396383,0.0027488936,-0.0012217305,99.3319735337764,173.619025438945,-34.8449972491816,SIT
8696617494000,130.750082,-5.59823098177931,-1.08007873475536,-7.96907811708858,-0.05009095,-0.003970624,-0.005497787,99.324646,173.61967,-34.84129,SIT
8696622352000,130.75494,-5.59370981507215,-1.07781819861037,-7.96003594890433,-0.060170226,-0.01038471,-0.0009162979,99.31326,173.6243,-34.829903,SIT
8696627438000,130.760026,-5.58897645692629,-1.07545156896166,-7.9505694055974,-0.04886922,-0.01282817,-0.004276057,99.29864,173.62349,-34.819904,SIT
8696632366000,130.764954,-5.58439014372479,-1.07315846024975,-7.94139694680531,-0.044898596,-0.015577064,0.0021380284,99.2888,173.62883,-34.8127,SIT
8696637448000,130.770036,-5.57952532769797,-1.06884968851253,-7.94104905574374,-0.05589417,-0.016187929,-0.0012217305,99.2743,173.63077,-34.79922,SIT
8696642396000,130.774984,-5.5747483216392,-1.06407263257221,-7.9434375837139,-0.046731193,-0.016187929,-0.00030543262,99.26356,173.62872,-34.78723,SIT
8696647420000,130.780008,-5.56989794200313,-1.05922220228842,-7.94586279885579,-0.05131268,-0.018325957,-0.0018325958,99.25125,173.63176,-34.776577,SIT
8696652512000,130.7851,-5.56498191232421,-1.05430612127627,-7.94832083936186,-0.043676864,-0.014660766,-0.0009162979,99.240524,173.63022,-34.764828,SIT
8696657450000,130.790038,-5.55682781888816,-1.04980040944408,-7.95604624301571,-0.042760566,-0.0061086523,-0.0033597588,99.22788,173.63342,-34.759533,SIT
8696662448000,130.795036,-5.54782305049384,-1.04529802524692,-7.96505096439658,-0.038789943,-0.005497787,0.0030543262,99.21856,173.63554,-34.755997,SIT
8696667462000,130.80005,-5.53839874261426,-1.02086906483648,-7.96133077692769,-0.04550946,-0.0143553335,0.003970624,99.210495,173.63979,-34.753906,SIT
8696672429000,130.805017,-5.5288841980398,-0.987568109150915,-7.9518162820282,-0.040927973,-0.004276057,0.0076358155,99.2066,173.64182,-34.7468,SIT
8696677422000,130.81001,-5.53868892277365,-0.980052180693413,-7.9712746312531,-0.041233405,-0.002443461,0.00580322,99.20203,173.64671,-34.742985,SIT
8696682439000,130.815027,-5.55772678531947,-0.984811646329866,-8.0045908410104,-0.048563786,-0.008552114,0.016187929,99.20309,173.65465,-34.7394,SIT
8696687424000,130.820012,-5.56094876531966,-0.999114704020909,-8.01261103266988,-0.041233405,-0.0036651916,0.011301007,99.20606,173.66187,-34.73136,SIT
8696692406000,130.824994,-5.55615276399276,-1.01829910997185,-8.00781483102131,-0.029932396,0.0015271631,0.01038471,99.21363,173.67186,-34.72567,SIT
8696697435000,130.830023,-5.5577673309869,-1.02793769822018,-8.00299070262974,-0.027794369,0.003970624,0.01282817,99.221245,173.68103,-34.718525,SIT
8696702425000,130.835013,-5.56254557656234,-1.03271604358564,-7.99821250694931,-0.030848695,0.0106901415,0.00580322,99.22565,173.68692,-34.70857,SIT
8696707429000,130.840017,-5.57044004540541,-1.03745288864865,-7.99979115675676,-0.023518313,0.005497787,0.011301007,99.23035,173.68875,-34.7021,SIT
8696712446000,130.845034,-5.57988403634398,-1.04217498273219,-8.00451305361179,-0.034513887,0.0076358155,0.017104227,99.2334,173.69446,-34.69173,SIT
8696717462000,130.85005,-5.58941377288136,-1.04693982237288,-8.00927788644068,-0.035430185,0.006414085,0.01863139,99.237076,173.69296,-34.68395,SIT
8696722418000,130.855006,-5.59887810229312,-1.05167188825523,-8.01401005114656,-0.022602014,0.016798794,0.015271631,99.241684,173.69098,-34.672592,SIT
8696727444000,130.860032,-5.60545573693136,-1.03832976802674,-8.00369186282921,-0.028099801,0.010079277,0.020158553,99.24773,173.6944,-34.667652,SIT
8696732438000,130.865026,-5.61022684032322,-1.0144737030427,-7.98460715033919,-0.028405234,0.018325957,0.018936822,99.25164,173.69214,-34.655495,SIT
8696737428000,130.870016,-5.61346705516569,-1.01577390138889,-7.97893843993665,-0.025045475,0.009162978,0.022602014,99.25435,173.69324,-34.650166,SIT
8696742448000,130.875036,-5.61580991754386,-1.0321739625,-7.98128127785088,-0.021991149,0.023823744,0.027794369,99.258644,173.69452,-34.636112,SIT
8696747440000,130.880028,-5.61813971216374,-1.04848254916667,-7.98361104814327,-0.024129177,0.019242255,0.020463986,99.262886,173.69846,-34.631588,SIT
8696752489000,130.885077,-5.62049610900585,-1.06497735166667,-7.98596742038012,-0.020463986,0.023823744,0.026267206,99.27448,173.70326,-34.62132,SIT
8696757439000,130.890027,-5.62407371799762,-1.07509076996424,-7.9820799340882,-0.023823744,0.022602014,0.027183503,99.277855,173.7133,-34.61849,SIT
8696762532000,130.89512,-5.62891813831943,-1.07993529145808,-7.9723908405145,-0.02687807,0.017104227,0.028710667,99.28338,173.72322,-34.615963,SIT
8696767458000,130.900046,-5.63600688525398,-1.07612320725723,-7.96305824121791,-0.01863139,0.025961773,0.032375857,99.28324,173.72578,-34.6102,SIT
8696772426000,130.905014,-5.64538335192393,-1.0644028442085,-7.9536820193132,-0.023823744,0.020463986,0.028710667,99.28018,173.7311,-34.609924,SIT
8696777438000,130.910026,-5.65484286298468,-1.05257867762231,-7.9442227551855,-0.027488936,0.026572637,0.025350908,99.27913,173.7346,-34.61162,SIT
8696782969000,130.915557,-5.66528192038232,-1.03953010112825,-7.93378397029118,-0.027183503,0.023518313,0.018936822,99.275085,173.73717,-34.617073,SIT
8696787434000,130.920022,-5.6630331992419,-1.0364407077207,-7.93603273354613,-0.02565634,0.025961773,0.016493361,99.27287,173.73828,-34.61669,SIT
8696792431000,130.925019,-5.64871232061845,-1.04121435054364,-7.95035346263342,-0.027488936,0.015882496,0.020463986,99.27,173.74005,-34.620724,SIT
8696797387000,130.929975,-5.64278413859753,-1.056140687802,-7.95628151869967,-0.021991149,0.01160644,0.028099801,99.27199,173.74355,-34.625294,SIT
8696802465000,130.935053,-5.64756021154979,-1.0847977239835,-7.95150534600275,-0.03359759,0.01740966,0.01740966,99.26901,173.74898,-34.62913,SIT
8696807357000,130.939945,-5.65306841392578,-1.10225026492188,-7.94783203507813,-0.03970624,0.017104227,0.021380283,99.27491,173.75473,-34.63897,SIT
8696812531000,130.945119,-5.6603268184375,-1.10466971625,-7.94541258375,-0.025961773,0.016187929,0.02076942,99.27573,173.75587,-34.646503,SIT
8696817420000,130.950008,-5.6671854074707,-1.10695589667969,-7.94312640332031,-0.034208454,0.022296581,0.018325957,99.270935,173.75865,-34.65278,SIT
8696822538000,130.955126,-5.67436525174805,-1.10934916144531,-7.94073313855469,-0.033292156,0.009468411,0.019242255,99.266205,173.75652,-34.66453,SIT
8696827343000,130.959931,-5.68043745302731,-1.11369130605461,-7.93360930241393,-0.029626964,0.017715093,0.02321288,99.26625,173.74983,-34.660988,SIT
8696832452000,130.96504,-5.68527796264345,-1.1233723252869,-7.91424731449347,-0.0290161,0.019242255,0.014049901,99.26119,173.74187,-34.66247,SIT
8696837350000,130.969938,-5.68605193095659,-1.12877745205264,-7.90215134794736,-0.03634648,0.014049901,0.013744468,99.25928,173.73462,-34.66161,SIT
8696842444000,130.975032,-5.67646958764486,-1.12398623036731,-7.90694256963268,-0.0290161,0.016493361,0.01282817,99.25449,173.72252,-34.65791,SIT
8696847403000,130.979991,-5.66830183151879,-1.12107047204296,-7.91336275411597,-0.03359759,0.01740966,0.011911872,99.246346,173.71297,-34.65786,SIT
8696852510000,130.985098,-5.6634829006355,-1.12347988716686,-7.92540980457658,-0.032375857,0.010079277,0.0125227375,99.238235,173.70078,-34.65953,SIT
8696857388000,130.989976,-5.65888005261343,-1.12578126311641,-7.93691666029361,-0.035124753,0.016493361,0.013439035,99.22785,173.69855,-34.663055,SIT
8696862474000,130.995062,-5.65408093718902,-1.12818077071777,-7.94891417324499,-0.037873644,0.018325957,0.012217305,99.216515,173.69579,-34.66968,SIT
8696867471000,131.000059,-5.64941320687137,-1.13457726934095,-7.9538122495132,-0.03634648,0.012217305,0.0076358155,99.204346,173.69225,-34.676502,SIT
8696872431000,131.005019,-5.64496648004119,-1.15681141425763,-7.93157819746302,-0.037873644,0.018325957,0.014660766,99.196526,173.69173,-34.679604,SIT
8696877530000,131.010118,-5.64184931452716,-1.17572748253521,-7.91081236120724,-0.035430185,0.02107485,0.0076358155,99.18741,173.68353,-34.688328,SIT
8696882440000,131.015028,-5.65604119038229,-1.14734387901408,-7.91554285476861,-0.03848451,0.016493361,0.011301007,99.184395,173.68001,-34.69781,SIT
8696887469000,131.020057,-5.6691086927699,-1.12012510031521,-7.92218680565406,-0.040011674,0.010995574,0.008246681,99.16865,173.66997,-34.70533,SIT
8696892435000,131.025023,-5.66442396247045,-1.1154404678487,-7.95029469828605,-0.030848695,0.014966198,0.0106901415,99.15643,173.65979,-34.711594,SIT
8696897615000,131.030203,-5.6593767922604,-1.11142579695944,-7.97748,-0.055588737,0.01160644,0.0067195175,99.1467,173.66159,-34.721786,SIT
8696902474000,131.035062,-5.65272360020016,-1.11807885007864,-7.97748,-0.028099801,0.0143553335,0.0036651916,99.13869,173.64961,-34.728973,SIT
8696907696000,131.040284,-5.64557336991851,-1.12522893103941,-7.97748,-0.037873644,0.016493361,0.01282817,99.13664,173.65343,-34.73293,SIT
8696912437000,131.045025,-5.63908174951151,-1.13172041587952,-7.97748,-0.049480084,0.0030543262,0.008552114,99.12839,173.64867,-34.7398,SIT
8696917481000,131.050069,-5.63217524596102,-1.13862677519897,-7.97748,-0.047647487,0.010995574,0.01282817,99.127975,173.64479,-34.738716,SIT
8696922412000,131.055,-5.62077312781488,-1.1230178045038,-7.98371323652741,-0.04642576,0.011301007,0.009468411,99.12249,173.64185,-34.743008,SIT
8696927668000,131.060256,-5.60774427737226,-1.10217164379562,-7.9915304379562,-0.0421497,0.014966198,0.010079277,99.12043,173.63916,-34.744347,SIT
8696932400000,131.064988,-5.59601434580939,-1.08340375329503,-7.9985682989077,-0.04886922,0.013439035,0.0125227375,99.11074,173.63792,-34.739574,SIT
8696937739000,131.070327,-5.58299241916819,-1.06312079493596,-8.00573402830226,-0.043066,0.006414085,0.0076358155,99.0999,173.62976,-34.732822,SIT
8696942408000,131.074996,-5.57635870322932,-1.06533206436873,-7.99467775040799,-0.03970624,0.019547688,0.009162978,99.09313,173.62526,-34.721436,SIT
8696947395000,131.079983,-5.56927317284012,-1.0676939407151,-7.98286844266357,-0.04153884,0.01160644,0.008246681,99.08948,173.63019,-34.71761,SIT
8696952437000,131.085025,-5.56210949844221,-1.07008186542703,-7.97092889390732,-0.036651913,0.016187929,0.014049901,99.08992,173.63396,-34.70716,SIT
8696957380000,131.089968,-5.55508648325998,-1.07242290308096,-7.95922377897236,-0.042455133,0.01160644,0.013744468,99.08716,173.63936,-34.701557,SIT
8696962406000,131.094994,-5.55673399372237,-1.06167218029767,-7.96707045750074,-0.05467244,0.005497787,0.015882496,99.08648,173.64847,-34.6991,SIT
8696967397000,131.099985,-5.55908180837017,-1.04993283738088,-7.97646191222124,-0.043066,0.0076358155,0.015271631,99.084915,173.6526,-34.695587,SIT
8696972411000,131.104999,-5.56144044244032,-1.03813939610964,-7.98589664553492,-0.042455133,0.016798794,0.0070249503,99.07969,173.65953,-34.691883,SIT
8696977344000,131.109932,-5.56376097332744,-1.02653647513017,-7.99517896293349,-0.045814894,0.013133603,0.011911872,99.078316,173.66652,-34.691734,SIT
8696982894000,131.115482,-5.57311063337262,-1.033704474121,-8.01460589515812,-0.036957346,0.014660766,0.0143553335,99.072815,173.66876,-34.6845,SIT
8696987371000,131.119959,-5.58153233557258,-1.04212630823021,-8.0314496073463,-0.046120327,0.015271631,0.0106901415,99.06675,173.67561,-34.678722,SIT
8696992409000,131.124997,-5.57930105486511,-1.05580308457108,-8.01505573446499,-0.034208454,0.019547688,0.009468411,99.068634,173.68073,-34.671024,SIT
8696997363000,131.129951,-5.57450743291907,-1.07018425074265,-7.99108697401233,-0.034513887,0.014049901,0.01038471,99.069565,173.69029,-34.666096,SIT
8697002437000,131.135025,-5.56589836739673,-1.06089772887608,-7.99876133038425,-0.040927973,-0.0009162979,0.009468411,99.067726,173.69661,-34.662476,SIT
8697007346000,131.139934,-5.55686627896254,-1.04734945475504,-8.0123095573487,-0.03573562,0.0033597588,0.009773844,99.06728,173.70044,-34.655254,SIT
8697012410000,131.144998,-5.55996316797146,-1.04748216224358,-8.01759211881875,-0.031154128,0.0125227375,0.01863139,99.06493,173.70387,-34.65236,SIT
8697017423000,131.150011,-5.56709940273511,-1.05223971832326,-8.01997094653652,-0.03176499,0.0143553335,0.013439035,99.05775,173.70494,-34.649883,SIT
8697022412000,131.155,-5.57420147240115,-1.05697449735408,-8.02233838549202,-0.037873644,0.020158553,0.019547688,99.06212,173.71284,-34.644314,SIT
8697027391000,131.159979,-5.58128930660985,-1.06169978594787,-8.02470107912992,-0.03481932,0.015882496,0.016493361,99.06115,173.71625,-34.640705,SIT
8697032395000,131.164983,-5.58667735435938,-1.05962631663058,-8.04236041684708,-0.03604105,0.008552114,0.014966198,99.06292,173.72313,-34.636803,SIT
8697037416000,131.170004,-5.59140930840386,-1.05489446140524,-8.06601969297382,-0.03481932,0.011301007,0.016798794,99.065056,173.7286,-34.63143,SIT
8697042411000,131.174999,-5.58462218708395,-1.05838848774963,-8.06172199314456,-0.032986723,0.016187929,0.021380283,99.0628,173.73589,-34.631165,SIT
8697047428000,131.180016,-5.57268805752608,-1.06554896548435,-8.04501411207153,-0.03634648,0.014660766,0.020463986,99.05911,173.74323,-34.63179,SIT
8697052459000,131.185047,-5.56072062563338,-1.07272942461997,-8.02825960745156,-0.029626964,0.014660766,0.016187929,99.06219,173.74728,-34.635742,SIT
8697057446000,131.190034,-5.54885785822156,-1.07984708506706,-8.01165163397913,-0.03756821,0.01282817,0.019547688,99.067345,173.75648,-34.640728,SIT
8697062431000,131.195019,-5.54978357537616,-1.0853875835841,-8.00139749162709,-0.043982297,0.010079277,0.018936822,99.06957,173.76225,-34.645493,SIT
8697067480000,131.200068,-5.55703475206198,-1.09022170137466,-7.99414641589603,-0.040011674,0.00580322,0.015577064,99.07181,173.76735,-34.65106,SIT
8697072409000,131.204997,-5.56411358943264,-1.09494092628843,-7.98706767708073,-0.023823744,0.01038471,0.010079277,99.06918,173.76712,-34.654587,SIT
8697077444000,131.210032,-5.57134465986503,-1.09976163991002,-7.97983670732317,-0.026267206,0.0067195175,0.015577064,99.06864,173.77145,-34.66174,SIT
8697082447000,131.215035,-5.58332635825818,-1.1013328,-7.97748,-0.025350908,0.010995574,0.008552114,99.06518,173.76645,-34.66693,SIT
8697087450000,131.220038,-5.59764928097255,-1.1013328,-7.97748,-0.024740042,-0.0009162979,0.016187929,99.06775,173.76546,-34.67824,SIT
8697092427000,131.225015,-5.61189776914952,-1.1013328,-7.97748,-0.028099801,0.006414085,0.020463986,99.067825,173.76057,-34.690308,SIT
8697097436000,131.230024,-5.62623786906482,-1.1013328,-7.97748,-0.0290161,0.0070249503,0.019547688,99.06785,173.75552,-34.70714,SIT
