timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2308030528000,98.414931,-2.00210585770857,8.49762575893887,1.03714774458862,1.0793989,-2.010663,-1.1902709,126.581696,-108.142006,-14.855733,WAL
2308035625000,98.420028,-1.75344300038447,8.77443930219146,1.13567450845829,0.9941832,-2.176513,-1.210124,127.04775,-108.494774,-15.414205,WAL
2308040509000,98.424912,-1.36551110691297,9.17570264006856,0.953644579089697,0.8552113,-2.3112087,-1.2263119,127.61189,-108.77605,-15.963519,WAL
2308045460000,98.429863,-0.923057510255189,9.62718556522567,0.678239806170253,0.7339546,-2.395508,-1.2315043,128.19849,-109.04486,-16.49091,WAL
2308050607000,98.43501,-0.30684715188347,10.2031640784335,0.212147061090599,0.63621616,-2.4281893,-1.2003502,128.8621,-109.237335,-16.937937,WAL
2308055518000,98.439921,0.365679526496639,10.810445834276,-0.329889368685306,0.57910025,-2.377182,-1.1383474,129.51534,-109.40773,-17.348526,WAL
2308060487000,98.44489,1.01803344095854,11.3190083664608,-0.876231354268352,0.53786683,-2.2782218,-1.073901,130.21599,-109.505585,-17.622551,WAL
2308065556000,98.449959,1.6746233509556,11.804313820347,-1.4329054118524,0.5320636,-2.151162,-0.9972375,130.88728,-109.5772,-17.85522,WAL
2308070555000,98.454958,2.29777404654624,12.1664153994663,-1.79950491026378,0.53969944,-1.992337,-0.91507614,131.519,-109.55202,-17.91489,WAL
2308075505000,98.459908,2.90596956743303,12.4826773670327,-2.09630438013959,0.57543504,-1.8267925,-0.82772243,132.10854,-109.50568,-17.940329,WAL
2308080531000,98.464934,3.38186319873003,12.6513193424943,-2.10520431338426,0.6224717,-1.6514742,-0.7315111,132.61827,-109.367004,-17.806614,WAL
2308085629000,98.470032,3.82266620210338,12.7772630577438,-2.02770044970731,0.66706485,-1.473407,-0.6188065,133.07936,-109.2075,-17.639671,WAL
2308090498000,98.474901,4.09285871341403,12.7503304078778,-1.69873777822205,0.73823065,-1.2797627,-0.51923543,133.47513,-108.96518,-17.34247,WAL
2308095491000,98.479894,4.3253254914178,12.6791671539835,-1.28599065794226,0.7696902,-1.0751228,-0.44837508,133.818,-108.71111,-17.02315,WAL
2308100603000,98.485006,4.43585190467381,12.6073164235638,-0.560564950219085,0.74036866,-0.89766645,-0.40683624,134.14534,-108.37973,-16.618294,WAL
2308105551000,98.489954,4.50044821330088,12.5381060928919,0.242275487814022,0.6585127,-0.7855727,-0.3839288,134.43445,-108.046005,-16.205627,WAL
2308110509000,98.494912,4.45765309361128,12.5630129823035,0.989214637567487,0.5036584,-0.766025,-0.38056904,134.77266,-107.64437,-15.769437,WAL
2308115532000,98.499935,4.36627331363727,12.6303453883223,1.72025380642871,0.312763,-0.79320854,-0.38331795,135.09218,-107.235756,-15.337791,WAL
2308120570000,98.504973,4.27811604663874,12.7980621895073,1.99758287320965,0.118202426,-0.80848014,-0.37384954,135.53757,-106.73765,-14.921764,WAL
2308125562000,98.509965,4.19228566195891,13.0078690883702,2.0738764267704,-0.077579886,-0.77671516,-0.34972036,135.97418,-106.223175,-14.509853,WAL
2308130536000,98.514939,4.13222540279482,13.260417196319,1.92889428466258,-0.22082779,-0.72143185,-0.33567044,136.51537,-105.6537,-14.135433,WAL
2308135600000,98.520003,4.08263751179277,13.5372828527607,1.68095478650307,-0.2742785,-0.57451874,-0.30268374,137.01468,-105.0779,-13.748929,WAL
2308140559000,98.524962,4.07457756533187,13.8863643361492,1.4537613034339,-0.3549127,-0.3662137,-0.26206118,137.57759,-104.51779,-13.398165,WAL
2308145604000,98.530007,4.14348567888097,14.3899217541415,1.25233844693363,-0.441961,-0.12797627,-0.19120082,138.08069,-103.95607,-13.027093,WAL
2308150635000,98.535038,4.19096446973948,14.8533510509018,1.29808145058116,-0.5137377,0.10781772,-0.10048734,138.46243,-103.40331,-12.624416,WAL
2308155573000,98.539976,4.21939557374749,15.2750780216433,1.5539606939479,-0.6356053,0.28893927,-0.014660766,138.78647,-102.84145,-12.2068205,WAL
2308160557000,98.54496,4.25768086508248,15.673975333857,2.05433981007463,-0.82802784,0.3475823,0.07086037,139.11658,-102.27049,-11.769018,WAL
2308165567000,98.54997,4.30479365750196,16.0508784603299,2.77516758059701,-1.0937542,0.32406402,0.15882497,139.4155,-101.68648,-11.314976,WAL
2308170568000,98.554971,4.36161630728054,16.2681136619395,3.19524193960851,-1.4135422,0.3203988,0.27488935,139.8,-101.08389,-10.852885,WAL
2308175556000,98.559959,4.42840619019275,16.3205915267153,3.30496827545191,-1.7223345,0.30726522,0.40775254,140.18654,-100.48308,-10.371015,WAL
2308180539000,98.564942,4.3576959140571,15.9477870583819,3.04160167513583,-1.9269744,0.36285394,0.5815437,140.72102,-99.89072,-9.871619,WAL
2308185671000,98.570074,4.13436129167243,15.098144737726,2.36188766652178,-2.0980167,0.44959682,0.7651087,141.22893,-80.65561,-9.338339,WAL
2308190501000,98.574904,3.79722473931692,14.3801954990071,2.10000394305004,-2.252871,0.5384777,0.9450085,141.7457,-81.13737,-8.763497,WAL
2308195615000,98.580018,3.28665500270056,13.7188865504369,2.27991905305798,-2.4352143,0.5726862,1.1004738,142.23041,-81.52381,-8.152048,WAL
2308200580000,98.584983,2.68823053307888,13.0704269155412,2.33478491918184,-2.644741,0.5317582,1.2495248,142.61655,-81.791275,-7.5452013,WAL
2308205565000,98.589968,1.96404195165394,12.4116482861617,2.24601337788217,-2.9019153,0.46853364,1.3796391,142.98674,-81.92762,-6.9055824,WAL
2308210442000,98.594845,1.20045623664561,11.9158492989661,2.05336974270534,-3.1560352,0.44868052,1.498147,143.39307,-81.8239,-6.3177576,WAL
2308215528000,98.599931,0.314523725138809,11.6407442189355,1.68034552989661,-3.360675,0.5183192,1.602605,143.77338,-81.559715,-5.700305,WAL
2308220449000,98.604852,-0.594313347436941,11.5680968730675,1.20132827772986,-3.461468,0.6814202,1.6826283,144.09482,-81.08363,-5.178701,WAL
2308225563000,98.609966,-1.66528523010578,11.966597729048,0.414288483807974,-3.4773505,0.8020661,1.7305813,144.39075,-80.49838,-4.6398044,WAL
2308230579000,98.614982,-2.71445277876772,12.4464244608042,-0.522740734434481,-3.4510832,1.1374311,1.7385225,144.50333,-79.83511,-4.248768,WAL
2308235593000,98.619996,-3.76084097805419,13.0899999576704,-1.76359054442002,-3.4422257,1.597718,1.74738,144.53404,-79.13873,-3.8613865,WAL
2308240490000,98.624893,-4.73904827690745,13.8100038096109,-2.78472391223204,-3.3643403,2.112983,1.6835446,144.30429,-78.506,-3.683625,WAL
2308245535000,98.629938,-5.62258979301026,14.8113504579905,-3.29521451016966,-3.2140675,2.5344799,1.5515977,143.97565,-77.89736,-3.5500197,WAL
2308250578000,98.634981,-6.4616999436933,15.7450726855916,-3.54022907558287,-2.9868257,2.7159069,1.35551,143.33076,-77.471504,-3.640441,WAL
2308255551000,98.639954,-7.19111140772608,16.5162976148668,-3.19178414638572,-2.7956247,2.461787,1.0937542,142.71307,-77.07199,-3.7868176,WAL
2308260489000,98.644892,-7.68196872554985,17.1450822219746,-2.82841687206666,-2.688418,1.8310685,0.83199847,142.09023,-76.745575,-4.1068583,WAL
2308265548000,98.649951,-7.44725759449666,17.3563225536285,-2.40124257825792,-2.6126707,1.1569787,0.6554584,141.57394,-76.4503,-4.445333,WAL
2308270499000,98.654902,-7.09984219538089,17.4190382939095,-1.95249484193146,-2.6145031,0.6230826,0.5861252,141.25513,-76.0987,-4.886599,WAL
2308275498000,98.659901,-6.21261764561371,16.8260683476439,-1.35952571967685,-2.6526823,0.20708331,0.6282749,141.10144,-75.75413,-5.286847,WAL
2308280728000,98.665131,-5.27658224230115,16.1749873084858,-0.738948827859422,-2.7638597,-0.10842858,0.7174612,141.08652,-75.35261,-5.6056895,WAL
2308285619000,98.670022,-4.31029217056572,15.2086980689068,-0.156186276678009,-2.9034426,-0.33078352,0.79412484,141.16136,-74.94607,-5.87501,WAL
2308290497000,98.6749,-3.40846667104171,14.3068732263293,0.375153754394149,-3.0347786,-0.47433686,0.80756384,141.3095,-74.464516,-5.9805183,WAL
2308295496000,98.679899,-2.83120993753706,13.7296161963827,0.640124054734137,-3.1172454,-0.605062,0.8054258,141.51112,-73.9787,-6.0456514,WAL
2308300609000,98.685012,-2.30073850983051,13.1727190644068,0.855062745762712,-3.1105258,-0.67011917,0.8051204,141.76408,-73.43578,-5.972368,WAL
2308305555000,98.689958,-2.12600525531406,12.8232528512463,0.746444788733799,-3.0399709,-0.5882632,0.7837401,142.0116,-72.89708,-5.9033046,WAL
2308310478000,98.694881,-1.96529521060635,12.4953812759181,0.609824457773527,-2.9162707,-0.40011674,0.7672467,142.2338,-72.33672,-5.761081,WAL
2308315536000,98.699939,-1.90043743828424,12.3100730094682,0.253106705164499,-2.7989845,-0.12308934,0.7629707,142.40802,-71.80211,-5.634715,WAL
2308320576000,98.704979,-1.83629286519023,12.1264518977061,-0.108277569871317,-2.676506,0.21319197,0.75655663,142.46893,-71.29632,-5.517045,WAL
2308325499000,98.709902,-1.78353647493473,11.968182772846,-0.583085008720627,-2.5891523,0.39095375,0.7312057,142.50049,-70.819954,-5.417017,WAL
2308330515000,98.714918,-1.72978346792242,11.8069237985826,-1.06686199699366,-2.5674667,0.77488256,0.68661255,142.32649,-70.38109,-5.373825,WAL
2308335605000,98.720008,-1.06122833407359,11.7749514004329,-2.25301011792208,-2.5372288,1.1917981,0.66248333,142.09866,-69.97705,-5.3540626,WAL
2308340675000,98.725078,-0.337482183876394,11.7494831612726,-3.45112460808192,-2.5030203,1.6905695,0.75900006,141.7409,-69.59575,-5.3597007,WAL
2308345494000,98.729897,0.13929797447431,11.6060273732858,-3.75069440793564,-2.3890939,2.1325307,0.9083566,141.23036,-69.29014,-5.397971,WAL
2308350618000,98.735021,0.646254092214299,11.4534921050466,-4.06922432170415,-2.244319,2.3881776,1.0112875,140.6126,-69.154,-5.356719,WAL
2308355550000,98.739953,1.18626030939708,11.5347713159231,-4.17667537239399,-2.0977113,2.6422975,1.128879,139.86334,-69.068565,-5.316234,WAL
2308360667000,98.74507,1.73551082039767,11.6611723433574,-4.14819086758334,-1.8625281,2.7840183,1.2803736,139.06602,-69.06323,-5.254428,WAL
2308365535000,98.749938,2.02143751237511,11.8733114910476,-2.75083910016817,-1.5705346,2.6294694,1.4410311,138.28131,-69.16474,-5.0731254,WAL
2308370781000,98.755184,2.31568918282203,12.0904093377333,-1.31769455168138,-1.3396275,2.1316142,1.606881,137.55789,-69.345764,-4.745228,WAL
2308375495000,98.759898,2.41432202648157,12.14794502731,-0.898505013332726,-1.2232577,1.5216653,1.7910569,136.8946,-69.58226,-4.345518,WAL
2308380518000,98.764921,2.51942019654984,12.2092521483842,-0.451837840841147,-1.135904,1.0054842,1.9905044,136.37032,-69.712135,-3.791344,WAL
2308385612000,98.770015,2.44872180381864,11.9526093557753,-0.840377425381864,-0.9483683,0.6979135,2.176513,135.94235,-69.8918,-3.1614797,WAL
2308390514000,98.774917,2.34501315082053,11.6414834483484,-1.38361393008205,-0.732122,0.6010914,2.3270912,135.58553,-70.08666,-2.4687521,WAL
2308395512000,98.779915,2.16763266857033,11.1812132363933,-1.76516083042353,-0.464563,0.6606508,2.4443772,135.2623,-70.25996,-1.7122469,WAL
2308400556000,98.784959,1.98248345569184,10.7044542210617,-2.13545911118245,-0.2489276,0.84940815,2.5189028,134.92336,-70.44886,-0.9443863,WAL
2308405518000,98.789921,1.69828289189299,10.0992157209161,-2.45252820448926,-0.12461651,1.1453724,2.5476136,134.52284,-70.710075,-0.20624825,WAL
2308410447000,98.79485,1.39691919659505,9.47257039278476,-2.75867539738549,-0.12705997,1.563815,2.5344799,134.04138,-70.96249,0.4999438,WAL
2308415521000,98.799924,0.888163396773543,8.63039866819923,-3.27233440485985,-0.24098633,2.0760255,2.456289,133.41423,-71.20571,1.1067711,WAL
2308420453000,98.804856,0.359544495866102,7.77794120613027,-3.80571568435168,-0.4111123,2.3487768,2.3051,132.75294,-71.40796,1.6659452,WAL
2308425529000,98.809932,0.138472499012481,6.90261355743623,-3.56207741232162,-0.4908302,2.8906143,2.2223277,131.84904,-71.59987,2.0876431,WAL
2308430497000,98.8149,-0.0294956723882452,6.04621246987221,-3.20484933463279,-0.65301496,3.1722233,1.9828686,130.97522,-71.71835,2.4193964,WAL
2308435545000,98.819948,-0.200168645260803,5.17602070456964,-2.84186879192482,-0.8042041,3.138931,1.6765196,130.0177,-71.86481,2.5762913,WAL
2308440443000,98.824846,-0.365770115373676,4.33168646002685,-2.48967412112774,-0.9101892,3.1172454,1.4291192,129.00203,-71.98908,2.654956,WAL
2308445493000,98.829896,-0.3599333073595,4.15465549371097,-2.39615816681534,-1.0085385,3.1309898,1.3106114,127.92798,-71.9808,2.575905,WAL
2308450608000,98.835011,-0.320605181141838,4.10658758920607,-2.35246027921499,-1.0482447,3.1917708,1.2745703,126.86784,-71.977715,2.445118,WAL
2308455437000,98.83984,-0.592478439733548,4.00381896724475,-2.27427670155048,-1.0009027,3.2073479,1.2428054,125.80295,-71.8789,2.2714174,WAL
2308460393000,98.844796,-1.06672340172735,3.86209074337889,-2.17070592098312,-0.97249746,3.1899383,1.20371,124.743546,-71.7778,2.077999,WAL
2308465457000,98.84986,-1.45776669782035,3.6268728429479,-2.26350845833252,-0.93309665,3.1667254,1.1545353,123.66305,-71.682816,1.862598,WAL
2308470453000,98.854856,-1.82721369510312,3.37901601397713,-2.38977516782328,-0.8552113,3.1447344,1.1001683,122.60067,-71.62096,1.6326907,WAL
2308475430000,98.859833,-2.20532560505837,3.13953019925172,-2.57950622454355,-0.70952,3.1444287,1.0488557,121.38229,-71.49458,1.0725046,WAL
2308480414000,98.864817,-2.58629584215305,2.90142378863614,-2.78427766606804,-0.54641896,3.1300735,0.9960158,120.20836,-71.415634,0.5089616,WAL
2308485435000,98.869838,-3.05539377749406,2.64782794625891,-2.84042177571259,-0.37048978,3.026532,0.95203346,119.071106,-71.471344,0.050978832,WAL
2308490431000,98.874834,-3.54313228260095,2.39212041359857,-2.85936311288599,-0.14935656,2.9321532,0.88208944,117.95408,-71.59703,-0.4242354,WAL
2308495425000,98.879828,-3.86710402608696,2.13919473476411,-2.939711193284,0.06536258,2.876259,0.82558435,116.86234,-71.8497,-0.85804725,WAL
2308500648000,98.885051,-4.15861555217391,1.87544623186864,-3.04150881614246,0.27122417,2.8237245,0.754724,115.805275,-72.165855,-1.3024004,WAL
2308505511000,98.889914,-4.27429281312429,1.7211215354065,-3.11853585935002,0.46303585,2.765387,0.70066243,114.747185,-72.5474,-1.8082956,WAL
2308510489000,98.894892,-4.30894271166026,1.61222175091891,-3.18783570810923,0.6441574,2.734233,0.6630942,113.70112,-72.97999,-2.3201747,WAL
2308515533000,98.899936,-4.30901334039787,1.54979308594643,-3.18460142759504,0.80664754,2.69697,0.62888575,112.654366,-73.45834,-2.886456,WAL
2308520569000,98.904972,-4.2947641485129,1.50704546069529,-3.15135331319677,0.9447031,2.6740627,0.58093286,111.61612,-73.96705,-3.4562829,WAL
2308525565000,98.909968,-4.34311197945478,1.4478671878818,-2.82827187700726,1.074512,2.5708263,0.552833,110.604065,-74.50947,-4.0157633,WAL
2308530537000,98.91494,-4.41891071554074,1.38154325052234,-2.37821624150831,1.128879,2.408947,0.47891834,109.62118,-75.04298,-4.584551,WAL
2308535655000,98.920058,-4.52291351460142,1.40945350134175,-1.7128047198895,1.2513574,2.2009475,0.41141775,108.68049,-75.59774,-5.130529,WAL
2308540561000,98.924964,-4.63416185637332,1.47898356369376,-0.985056201519337,1.366811,1.9364429,0.3368922,107.80597,-76.12725,-5.6738715,WAL
2308545555000,98.929958,-4.62145302636996,2.11260259529458,1.12377875273993,1.4718798,1.604743,0.24648413,107.03255,-76.55241,-6.2208023,WAL
2308550616000,98.935019,-4.54068043878051,3.0581153744927,3.99832747756102,1.5647314,1.1438452,0.17959438,106.374,-76.955986,-6.751021,WAL
2308555506000,98.939909,-4.14595482158247,3.90092399792794,6.19993785259008,1.6691893,0.5555819,0.1423316,105.88492,-77.1974,-7.2763076,WAL
2308560528000,98.944931,-3.53743995181076,4.72109634583295,8.09162556770881,1.7931949,-0.14569137,0.12644911,105.56483,-77.41225,-7.780949,WAL
2308565557000,98.94996,-3.12175149908616,5.78982381625326,9.72440356005222,1.8695531,-0.93523467,0.116980694,105.58276,-77.166794,-8.172108,WAL
2308570580000,98.954983,-2.96475313130984,7.18710935503699,11.0065570972585,1.9013181,-1.6737708,0.06536258,105.798706,-76.922134,-8.539438,WAL
2308575481000,98.959884,-2.59197589109093,8.59423613440912,11.4941924150159,1.8457294,-2.1878138,0.009773844,106.23507,-76.44381,-8.671243,WAL
2308580645000,98.965048,-2.03764820973041,10.1090794920282,11.4464055803459,1.7369953,-2.2311852,-0.08735373,106.75472,-75.958305,-8.801654,WAL
2308585657000,98.97006,-0.939408625696386,11.7451266581687,11.2898999133494,1.568702,-1.7324139,-0.23090707,107.20237,-75.30373,-8.861983,WAL
2308590585000,98.974988,0.607206436510844,13.491892238506,11.0442608440482,1.3469579,-0.78801614,-0.3213151,107.539055,-74.63513,-8.943798,WAL
2308595530000,98.979933,2.17077610349402,15.0292584574134,11.2596731824489,1.0491611,0.35613444,-0.32803464,107.413574,-73.98889,-8.922279,WAL
2308600717000,98.98512,3.82593514330565,16.3624416953616,12.0847373960907,0.77274454,1.3335189,-0.2275473,107.09518,-73.34154,-8.942318,WAL
2308605409000,98.989812,4.82912020864343,17.1659697497539,12.524542084367,0.5345071,1.7486018,-0.105068825,106.731575,-73.009834,-8.654357,WAL
2308610414000,98.994817,5.31042121981689,17.5434604683993,12.628351982723,0.35369098,1.5735888,-0.038789943,106.26715,-72.64905,-8.413016,WAL
2308615428000,98.999831,5.44951147012505,17.6216334040907,12.1454064619542,0.22876903,1.3759739,-0.021685716,105.8404,-72.39433,-7.929653,WAL
2308620419000,99.004822,5.10505910729123,17.2771808825774,10.8385129003815,0.13713925,0.9960158,-0.028710667,105.50537,-72.10602,-7.462724,WAL
2308625410000,99.009813,4.41450604876955,16.6153799969477,9.55235621148416,0.09682214,0.8045095,-0.03634648,105.16873,-71.841156,-6.9655056,WAL
2308630444000,99.014847,3.40285772673598,15.6589123143838,8.27400081713087,0.018936822,0.82619524,-0.018936822,104.87276,-71.54181,-6.4998837,WAL
2308635458000,99.019861,2.26925136173537,14.5217611178895,7.21292521257214,-0.04428773,0.9981538,0.03176499,104.52908,-71.36414,-6.109047,WAL
2308640416000,99.024819,0.987281595610058,13.161503366859,6.43493592164056,-0.113926366,1.2275337,0.07360926,104.16495,-71.16142,-5.75253,WAL
2308645409000,99.029812,-0.151733173537135,12.0757230472271,5.79585769378797,-0.19394971,1.4651603,0.09437868,103.68221,-71.00808,-5.5741463,WAL
2308650540000,99.034943,-1.15800072163041,11.2668570444836,5.29513131697041,-0.35063666,1.7327193,0.106595986,103.13257,-70.818985,-5.4222875,WAL
2308655397000,99.0398,-1.98482602914764,11.0241436605784,4.94049516506849,-0.5369505,1.9660698,0.12034045,102.44114,-70.55874,-5.48636,WAL
2308660409000,99.044812,-2.68344099471081,11.4168294741248,4.7213218640411,-0.7654142,1.9767599,0.13775012,101.75251,-70.253746,-5.5531754,WAL
2308665415000,99.049818,-3.1116602458127,11.9625035925419,4.43526292292215,-0.9615019,1.6337591,0.1777618,101.03108,-69.886536,-5.7462993,WAL
2308670432000,99.054835,-3.02561824659223,12.8026780105341,4.02023705462973,-1.0476339,0.9083566,0.16065755,100.44085,-69.49702,-5.9115586,WAL
2308675387000,99.05979,-2.83267787133677,13.1817882645312,3.28140776638107,-0.9450085,0.01282817,0.07238753,100.00157,-69.14156,-6.120471,WAL
2308680429000,99.064832,-2.49889099150034,12.9937389931847,2.11080327355662,-0.72784597,-0.7984009,0.054367006,99.746895,-68.810646,-6.2464895,WAL
2308685440000,99.069843,-2.54689753347979,12.6601541388401,1.14263864192941,-0.36865717,-1.2678508,0.070554934,99.61316,-68.65092,-6.3066154,WAL
2308690402000,99.074805,-3.16862145386643,12.1080262653779,0.479157290569713,-0.026572637,-1.3582588,0.077579886,99.602005,-68.54797,-6.329475,WAL
2308695386000,99.079789,-3.72219915682944,11.630092995046,0.0497411083680113,0.20066923,-1.2559389,0.06780604,99.60774,-68.67626,-6.2812867,WAL
2308700499000,99.084902,-4.14794917074108,11.2934533024972,0.0843951898349004,0.35185838,-1.2486086,0.034513887,99.664406,-68.870605,-6.223292,WAL
2308705387000,99.08979,-4.25548028964783,10.9350962694466,-0.355862294715557,0.4633413,-1.4822645,0.008857546,99.80543,-69.16614,-6.2349706,WAL
2308710409000,99.094812,-3.83669883868034,10.5023554464977,-1.6447785058572,0.4914411,-1.8365663,-0.0067195175,99.978065,-69.47025,-6.244435,WAL
2308715444000,99.099847,-3.47752728341709,10.0288414652675,-2.97858780517292,0.46670106,-1.981036,-0.04153884,100.22098,-69.756645,-6.3135514,WAL
2308720414000,99.104817,-3.2617968160804,9.47075586077446,-4.39021613633856,0.45234573,-2.1401663,-0.047036625,100.56018,-70.04618,-6.346939,WAL
2308725398000,99.109801,-3.21620922964943,8.90074527792742,-5.57723999826257,0.47616947,-2.132836,-0.094989546,100.85027,-70.49974,-6.363491,WAL
2308730417000,99.11482,-3.64611988657346,8.29788211006477,-6.13562972817929,0.5870415,-1.9859229,-0.16982053,101.14615,-70.96013,-6.3925514,WAL
2308735523000,99.119926,-4.06183340275282,7.76393109302618,-6.48516501448855,0.79229224,-1.8289305,-0.30390546,101.41728,-71.62028,-6.43654,WAL
2308740401000,99.124804,-4.41830381869023,7.40294858598474,-6.40845630889597,0.9764681,-1.7892243,-0.49021935,101.69128,-72.27757,-6.524545,WAL
2308745395000,99.129798,-4.70844354868308,7.08336603846154,-6.32119428268518,1.1511755,-1.8726074,-0.6872234,101.98752,-72.987686,-6.7254386,WAL
2308750439000,99.134842,-4.77274661122944,6.91342203846154,-6.20636714547875,1.2797627,-2.082745,-0.88361657,102.322075,-73.685555,-6.977972,WAL
2308755415000,99.139818,-4.81099972243718,6.77379506120282,-6.14591326568184,1.412015,-2.4037547,-1.0485502,102.75045,-74.32614,-7.3282895,WAL
2308760420000,99.144823,-4.70516736348439,6.79395356567133,-6.38781552979708,1.5470163,-2.7571404,-1.2366967,103.25832,-74.922325,-7.7315593,WAL
2308765428000,99.149831,-4.44110496018999,6.94339225915189,-6.80672733853687,1.666135,-3.048523,-1.4138476,103.85601,-75.4383,-8.183619,WAL
2308770415000,99.154818,-3.70209749349721,7.48127749810009,-7.75621223667613,1.8142698,-3.1667254,-1.5231925,104.504715,-75.90421,-8.667858,WAL
2308775417000,99.15982,-2.88806443107121,8.08388526615323,-8.74013962812563,1.9639318,-3.0161471,-1.4957036,105.14148,-76.34966,-9.154207,WAL
2308780400000,99.164803,-1.79502965016003,8.92871987225445,-9.84272033286657,2.1386392,-2.6484063,-1.3646729,105.740715,-76.73742,-9.654356,WAL
2308785431000,99.169834,-0.74351687994009,9.7674839536695,-10.719069184024,2.2736404,-2.1053472,-1.1957687,106.13897,-77.267914,-10.01815,WAL
2308790413000,99.174816,0.0997145272191712,10.5440188171742,-10.6857208748877,2.3344216,-1.491733,-1.0192287,106.395966,-77.719376,-10.36442,WAL
2308795414000,99.179817,0.930201593959278,11.2968405969314,-10.365845899836,2.3011293,-0.99204516,-0.89675015,106.36157,-78.3321,-10.479792,WAL
2308800582000,99.184985,1.72300560824086,11.9654709811831,-8.86142878201293,2.1642957,-0.7165449,-0.8185594,106.208725,-78.79816,-10.575122,WAL
2308805458000,99.189861,2.49128980672801,12.6037924869892,-7.33524290958741,2.0039434,-0.7162395,-0.75808376,105.79509,-79.267624,-10.469745,WAL
2308810445000,99.194848,3.40329037991491,13.3031502814881,-5.10958329637875,1.8393153,-0.98654735,-0.7067711,105.387245,-79.57812,-10.363885,WAL
2308815437000,99.19984,4.30261791493532,13.983541868679,-2.98497925405723,1.7030923,-1.1948525,-0.68325275,104.9407,-79.87157,-10.1270275,WAL
2308820451000,99.204854,5.09790022830263,14.5105926750294,-1.67205757056252,1.6337591,-1.609019,-0.6389651,104.6379,-99.919304,-9.89525,WAL
2308825423000,99.209826,5.85713961597831,15.0046790887483,-0.454358684337099,1.5467108,-1.9168952,-0.6017023,104.84096,-99.677475,-9.594013,WAL
2308830446000,99.214849,6.2223237003615,15.1133651875282,-0.376104961048351,1.4865406,-2.0705278,-0.57604593,105.11321,-99.47768,-9.303186,WAL
2308835505000,99.219908,6.59012507063714,15.2228302430185,-0.297290390847718,1.4269812,-1.9984456,-0.52442783,105.52214,-99.14837,-8.897515,WAL
2308840455000,99.224858,6.71537496761959,15.118728087955,-0.826041092748237,1.3979651,-1.7037032,-0.39492437,105.90419,-98.82344,-8.48068,WAL
2308845430000,99.229833,6.80617843626834,14.9825224109015,-1.44804527966457,1.4434745,-1.3035865,-0.22204952,106.22871,-98.50943,-8.052508,WAL
2308850659000,99.235062,6.52201439306335,14.4743170578394,-1.9173543148628,1.5015068,-0.9224065,-0.04184427,106.485306,-98.14193,-7.544665,WAL
2308855447000,99.23985,6.15716747432419,13.9083371655616,-2.29623369280832,1.599856,-0.571159,0.10598512,106.63127,-97.79471,-7.011431,WAL
2308860500000,99.244903,5.60731937220804,13.0815097571631,-2.58446912052955,1.704314,-0.27152961,0.24129178,106.69114,-97.52206,-6.4409127,WAL
2308865504000,99.249907,5.02273496267612,12.2068985707801,-2.84277384972104,1.8484782,-0.0693332,0.3155119,106.677895,-97.3303,-5.8604846,WAL
2308870556000,99.254959,4.26884440232134,11.2656535217435,-2.4297722326001,1.9724839,-0.064751714,0.33353242,106.62299,-97.30826,-5.325968,WAL
2308875499000,99.259902,3.46268008512924,10.3203299502281,-1.74357294705525,2.0518963,-0.2510656,0.3042109,106.56549,-97.392586,-4.799041,WAL
2308880531000,99.264934,2.02553040979631,8.95344415092373,-0.806711003370914,2.0616703,-0.6123924,0.25228736,106.54717,-97.6717,-4.383923,WAL
2308885637000,99.27004,0.329926640284225,7.41072272894363,0.23566839437802,1.9941696,-1.0516045,0.18295415,106.60215,-98.02144,-4.0006576,WAL
2308890504000,99.274907,-0.685247105625588,6.61244539285042,0.490087465593603,1.9046779,-1.5042557,0.11575896,106.80178,-98.393555,-3.7760737,WAL
2308895535000,99.279938,-1.3696608433302,6.19545145479774,0.304253263167451,1.8209893,-1.9611828,0.04550946,107.120804,-98.77587,-3.5940301,WAL
2308900592000,99.284995,-1.89992792894484,5.95713637273018,0.107534473196415,1.7397442,-2.2962425,-0.016187929,107.46172,-99.08617,-3.78473,WAL
2308905553000,99.289956,-2.26488678120132,5.90137892467726,-0.0952204112023899,1.6331482,-2.4483478,-0.039095376,107.87125,-99.36172,-3.992241,WAL
2308910506000,99.294909,-2.39550396402932,5.78086359554595,-0.415105342185679,1.5326608,-2.5072963,-0.051923547,108.275154,-99.681526,-4.395591,WAL
2308915543000,99.299946,-2.38190548396918,5.61768155083631,-0.813994365138132,1.4648548,-2.4984388,-0.0852157,108.69104,-99.98173,-4.8024254,WAL
2308920547000,99.30495,-2.34865032281094,5.74657664163531,-1.17112861213261,1.4474452,-2.3603833,-0.12797627,109.21787,-100.35208,-5.1927133,WAL
2308925497000,99.3099,-2.29561887310078,6.17082748420624,-1.48449557847046,1.4388931,-2.078469,-0.23701571,109.68649,-100.71546,-5.5980406,WAL
2308930510000,99.314913,-2.28775127169842,6.61277886201162,-1.41504041057475,1.3946054,-1.751656,-0.29260445,110.09038,-101.13109,-5.9968405,WAL
2308935602000,99.320005,-2.32317967967388,7.07334685035518,-0.978091278672909,1.3875804,-1.5357152,-0.29046643,110.4326,-101.55422,-6.3957424,WAL
