timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11503711937000,118.700037,2.11966202176286,12.4029947945012,-1.46941212632164,-0.21410827,-1.7556267,-0.20158553,225.34904,-65.84232,22.996431,WAL
11503716910000,118.70501,1.49864878169413,11.1176419378348,-1.91711940786415,-0.16646078,-1.7922786,-0.2406809,225.79337,-65.95595,22.934204,WAL
11503721892000,118.709992,0.928205731180602,10.0696186583277,-2.24196069491004,-0.11026118,-1.8918496,-0.2660318,226.35626,-66.09016,22.881104,WAL
11503726912000,118.715012,0.391617042428558,9.19072330857308,-2.47787466027134,-0.062308256,-1.9892827,-0.3231477,226.92708,-66.24265,22.809437,WAL
11503731897000,118.719997,-0.0260617259179926,8.40594160801714,-2.7021638370665,0.05100725,-2.0476203,-0.39828414,227.55246,-66.44118,22.709919,WAL
11503736903000,118.725003,-0.329241307931457,7.70667249326805,-2.91732344292126,0.1423316,-2.0234911,-0.49021935,228.17966,-66.65651,22.589453,WAL
11503741847000,118.729947,-0.418692276526225,7.11400468638578,-3.08412233468998,0.19028452,-1.8655825,-0.5870415,228.79353,-66.919945,22.420773,WAL
11503746877000,118.734977,-0.322045865176268,6.59855713035254,-3.21298423571224,0.17379116,-1.6084082,-0.6914995,229.36673,-67.206474,22.220274,WAL
11503751881000,118.739981,-0.0798213178696343,6.20858083550278,-3.30367755792925,0.08857546,-1.246776,-0.81306165,229.88318,-67.53656,21.967485,WAL
11503756884000,118.744984,0.348651350842607,5.97530119608506,-3.34652489240859,-0.037873644,-0.88422745,-0.9111055,230.31606,-67.87934,21.687128,WAL
11503761894000,118.749994,0.733397816653222,5.92887146325627,-3.27187436714215,-0.14110987,-0.5852089,-0.95905846,230.68245,-68.20399,21.41546,WAL
11503766989000,118.755089,1.06461023846335,6.1352793614363,-3.03666555922282,-0.1826487,-0.36254853,-0.9776898,230.95673,-68.53815,21.121962,WAL
11503771819000,118.759919,1.29741726693052,6.38757862568162,-3.0142683701847,-0.1863139,-0.21930063,-0.98868537,231.18286,-68.806145,20.88764,WAL
11503776907000,118.765007,1.41169877874524,6.74470829416593,-3.31425735734389,-0.15302174,-0.11575896,-1.022283,231.34996,-69.079285,20.64306,WAL
11503781819000,118.769919,1.51291135353934,7.11761430356402,-3.64605921707967,-0.04428773,-0.026267206,-1.0613784,231.47871,-69.33947,20.408175,WAL
11503786871000,118.774971,1.59888991955771,7.55706019682101,-4.07117526620594,0.13683382,0.03940081,-1.1074986,231.5808,-69.60895,20.165932,WAL
11503791826000,118.779926,1.75672325742095,8.01758155328063,-4.42211129585968,0.3484986,0.08857546,-1.1508701,231.68954,-69.88699,19.923998,WAL
11503796904000,118.785004,2.08349290866601,8.55579054411067,-4.63355063544466,0.539394,0.12522738,-1.1850786,231.77956,-70.1718,19.676916,WAL
11503801847000,118.789947,2.41114638061129,9.04308085936621,-4.75141074342771,0.70157874,0.16584991,-1.210124,231.89195,-70.467094,19.4264,WAL
11503806872000,118.794972,2.76758297282018,9.44914806591037,-4.65666165004688,0.818254,0.19853121,-1.2260065,231.99208,-70.75822,19.175167,WAL
11503811860000,118.79996,3.11591863071039,9.81756785266278,-4.49116788922459,0.8924741,0.24709499,-1.2327261,232.12317,-71.03532,18.932339,WAL
11503816902000,118.805002,3.43908899281002,10.0068527953915,-3.94639514324505,0.9550878,0.24556783,-1.2263119,232.25566,-71.29419,18.696321,WAL
11503821992000,118.810092,3.74671106688076,10.1806152681032,-3.378052125101,0.9941832,0.21380283,-1.2144,232.3931,-71.504166,18.495558,WAL
11503826897000,118.814997,3.86836817669118,10.185481650057,-2.65784212851963,1.0323622,0.14935656,-1.1866057,232.53806,-108.31217,18.307789,WAL
11503831868000,118.819968,3.97239779449107,10.1831319816369,-1.9287966483957,1.0534371,0.0888809,-1.1569787,232.65437,-108.18241,18.164337,WAL
11503836900000,118.825,3.95812477910949,10.1355552636983,-1.19611469534999,1.022283,-0.013744468,-1.1163563,232.802,-108.07732,18.036463,WAL
11503841869000,118.829969,3.92220237884239,10.0870279771216,-0.512832953211772,0.977079,-0.15210545,-1.0711522,232.93062,-108.00869,17.946386,WAL
11503846944000,118.835044,3.71311932545952,10.0252536957372,-0.13268203502151,0.9068295,-0.34666604,-1.0128145,233.10704,-107.96043,17.873007,WAL
11503851986000,118.840086,3.5013503173583,9.94567683863972,0.200745729979694,0.86651236,-0.559858,-0.9636399,233.27557,-107.91689,17.813156,WAL
11503856923000,118.845023,3.25434420206999,9.68934993987186,0.0935544050009857,0.8579602,-0.72204274,-0.9410379,233.48422,-107.88302,17.761509,WAL
11503861988000,118.850088,3.00355935160996,9.42929187241798,-0.012325920604192,0.86467975,-0.81031275,-0.91813046,233.68488,-107.81554,17.679651,WAL
11503866904000,118.855004,2.79857544213244,9.21954054799514,-0.0552295475191373,0.88025683,-0.8151997,-0.9034697,233.90353,-107.75518,17.603241,WAL
11503871993000,118.860093,2.59942174599248,9.01377847417376,-0.0966095646435781,0.8622363,-0.7583892,-0.8912524,234.13617,-107.67168,17.500149,WAL
11503876908000,118.865008,2.53887255467049,8.92994090787651,-0.10592482514625,0.80664754,-0.6759224,-0.86315256,234.35693,-107.60051,17.409739,WAL
11503882098000,118.870198,2.48323705406052,8.83962425397434,-0.108420970767956,0.7415904,-0.5852089,-0.82894415,234.56177,-107.500626,17.288496,WAL
11503886918000,118.875018,2.51418138943689,8.73795004213752,-0.0376909064373683,0.6759224,-0.5045747,-0.7797695,234.74028,-107.41554,17.185062,WAL
11503892214000,118.880314,2.54637453392706,8.62542949194232,0.037568050230704,0.6081163,-0.44043383,-0.7305948,234.89963,-107.32629,17.079853,WAL
11503896938000,118.885038,2.50373877556309,8.49325810677599,0.00772299845160682,0.54519725,-0.35796702,-0.6927212,235.02534,-107.24866,16.990614,WAL
11503901893000,118.889993,2.4590181611064,8.35462364159834,-0.0235814536155876,0.48899764,-0.2678644,-0.68233645,235.13351,-107.16931,16.904036,WAL
11503906932000,118.895032,2.41680313515894,8.26984904749138,-0.0752096594025278,0.4392121,-0.21135938,-0.6765333,235.22322,-107.09903,16.830194,WAL
11503911858000,118.899958,2.37615038155879,8.19757777901187,-0.129413431489851,0.41783184,-0.18875736,-0.677755,235.29239,-107.03033,16.760176,WAL
11503916900000,118.905,2.3874292612969,8.16395428568515,-0.205866194469821,0.4334089,-0.1591304,-0.6759224,235.34784,-106.95213,16.678904,WAL
11503921815000,118.909915,2.41622405539356,8.14475757254282,-0.287451646529364,0.4364632,-0.17195857,-0.6768387,235.40582,-106.873474,16.598566,WAL
11503926906000,118.915006,2.51231438603528,8.14400964201242,-0.328803387619986,0.4636467,-0.2415972,-0.6936375,235.4805,-106.783585,16.501314,WAL
11503931824000,118.919924,2.62371379878782,8.1486511347689,-0.356653235961368,0.48930305,-0.34391713,-0.698219,235.56584,-106.69976,16.409424,WAL
11503936914000,118.925014,2.62444967492474,8.12861774210935,-0.682584428717102,0.51007247,-0.45142943,-0.7058548,235.68286,-106.61165,16.30655,WAL
11503941885000,118.929985,2.58746315628824,8.10087799796057,-1.09868307234534,0.5338962,-0.5412266,-0.7147123,235.8215,-106.527275,16.204334,WAL
11503946937000,118.935037,2.58619713947004,8.13254562294839,-1.3562998829741,0.552833,-0.6056729,-0.7330383,235.9899,-106.45074,16.104708,WAL
11503951905000,118.940005,2.60030952104014,8.18899510010876,-1.53976094162547,0.5635232,-0.65393126,-0.7684685,236.17574,-106.372215,16.000359,WAL
11503956906000,118.945006,2.60792243866418,8.28006578113031,-1.66297647524521,0.5934556,-0.6731735,-0.7867944,236.42317,-106.30461,15.887083,WAL
11503961935000,118.950035,2.61242143233069,8.38804200495096,-1.75745543619804,0.61575216,-0.65209866,-0.81183994,236.66763,-106.232506,15.766861,WAL
11503966920000,118.95502,2.63101804130713,8.52267405435711,-1.81423115108928,0.63499445,-0.5910121,-0.84299403,236.91965,-106.15918,15.631354,WAL
11503971920000,118.96002,2.66169980123879,8.68119658746262,-1.83979928436566,0.65118235,-0.48472157,-0.8723156,237.1471,-106.08931,15.496482,WAL
11503976918000,118.965018,2.69099117129768,8.86112825415795,-1.80066857151678,0.6374379,-0.3594942,-0.91415983,237.35931,-106.00532,15.340468,WAL
11503981923000,118.970023,2.71963292057564,9.05207291704014,-1.72906427309033,0.6563747,-0.22540927,-0.9624182,237.53278,-105.92444,15.183295,WAL
11503986917000,118.975017,2.72624169885057,9.23360484137931,-1.59133505977011,0.65668017,-0.09010262,-0.98563105,237.66776,-105.83431,15.01637,WAL
11503991917000,118.980017,2.72145559190405,9.41068730014993,-1.41903870794603,0.657291,0.013133603,-0.98715824,237.76929,-105.74735,14.851252,WAL
11503997014000,118.985114,2.71194406513561,9.53126612846311,-1.28593840192768,0.65301496,0.08979719,-0.98990715,237.82658,-105.640625,14.667384,WAL
11504001919000,118.990019,2.70052817471566,9.61802721988918,-1.17862872681831,0.65087694,0.1255328,-0.9984592,237.86383,-105.54002,14.489815,WAL
11504006899000,118.994999,2.68893772939633,9.70611493350831,-1.06967823098863,0.64904433,0.17592919,-1.0002918,237.84714,-105.41812,14.298122,WAL
11504011933000,119.000033,2.67722160454943,9.79515781510644,-0.959546344240303,0.6395759,0.21502456,-0.98837996,237.82281,-105.30353,14.115297,WAL
11504016908000,119.005008,2.6639977007359,9.86446257645135,-0.904509060490597,0.63438356,0.22540927,-0.9828822,237.78677,-105.18627,13.92434,WAL
11504021915000,119.010015,2.64929480695012,9.91837277759608,-0.894707131300082,0.63255095,0.22999077,-0.9669997,237.74165,-105.08062,13.747056,WAL
11504026899000,119.014999,2.64868085244094,9.94346613346457,-0.915312757433071,0.63194007,0.20647246,-0.95142263,237.67378,-104.943596,13.546522,WAL
11504031928000,119.020028,2.65816150740157,9.94820655994095,-0.957975724555118,0.65179324,0.17012598,-0.9242391,237.60953,-104.82203,13.359909,WAL
11504036914000,119.025014,2.68353992758483,9.95295050875788,-1.06423334675208,0.64721173,0.13225232,-0.89858276,237.54999,-104.70233,13.179096,WAL
11504041888000,119.029988,2.72168225824242,9.95771839965969,-1.22157061006906,0.6291912,0.086132,-0.8677341,237.50467,-104.596924,13.011821,WAL
11504046987000,119.035087,2.76529650416506,9.94934716631233,-1.33236358252802,0.6133087,0.052839845,-0.83077675,237.47363,-104.49333,12.832062,WAL
11504051905000,119.040005,2.81081143452841,9.93114134625048,-1.40063576420564,0.5861252,0.052534413,-0.77763146,237.4477,-104.40338,12.671309,WAL
11504056927000,119.045027,2.89244111611117,9.92849663752349,-1.42497977677777,0.5537493,0.04153884,-0.7486154,237.44879,-104.3328,12.516524,WAL
11504061911000,119.050011,3.01045805607754,9.94265847314806,-1.40137638878449,0.52931476,0.016493361,-0.71593404,237.45554,-104.27838,12.382505,WAL
11504066928000,119.055028,3.07191613331324,9.89880923508138,-1.37968172027326,0.49693888,-0.0033597588,-0.6948592,237.47314,-104.2337,12.253832,WAL
11504071923000,119.060023,3.06711031504923,9.78827792405063,-1.36045884866385,0.47250426,0.01740966,-0.66828656,237.48691,-104.19981,12.141097,WAL
11504076917000,119.065017,3.00509698330736,9.66835186852357,-1.34151780093494,0.4175264,0.03940081,-0.6270532,237.50974,-104.17336,12.04252,WAL
11504081930000,119.07003,2.87885721333268,9.53743630921309,-1.32281562002337,0.3640757,0.06536258,-0.6056729,237.52493,-104.14769,11.950529,WAL
11504086927000,119.075027,2.7940188213443,9.42792606037474,-1.29803952070982,0.31887165,0.09285152,-0.5705481,237.53763,-104.12622,11.868378,WAL
11504091918000,119.080018,2.76558748865867,9.34737041984733,-1.26486958309706,0.26328292,0.12461651,-0.5338962,237.54192,-104.102356,11.796991,WAL
11504096922000,119.085022,2.71943697190332,9.28355559939577,-1.26827014273917,0.21044308,0.13622294,-0.49968776,237.53717,-104.06337,11.707896,WAL
11504101918000,119.090018,2.64716251148036,9.24500942175227,-1.32608976138973,0.13347405,0.13622294,-0.45875978,237.52806,-104.024,11.634898,WAL
11504106867000,119.094967,2.55107022427963,9.26475320972373,-1.40988350031686,0.08155051,0.13072516,-0.4202753,237.5174,-103.97991,11.558503,WAL
11504111946000,119.100046,2.41621168486979,9.37071365234181,-1.53510929050401,0.03023783,0.12614368,-0.3839288,237.50763,-103.934425,11.495603,WAL
11504116820000,119.10492,2.31722613442978,9.47750688300177,-1.64615911877093,-0.014660766,0.122783914,-0.3640757,237.49832,-103.885895,11.42749,WAL
11504121919000,119.110019,2.26432539038802,9.59773561847548,-1.74715135700217,-0.03176499,0.110872045,-0.2996294,237.49567,-103.85416,11.383882,WAL
11504126818000,119.114918,2.23576136069761,9.72932465868053,-1.84493940077513,-0.063224554,0.07696902,-0.25350907,237.50446,-103.802704,11.311918,WAL
11504131906000,119.120006,2.24863727677266,9.89671147802343,-1.94794677419184,-0.087964594,0.035124753,-0.21410827,237.52069,-103.7647,11.257733,WAL
11504136837000,119.124937,2.2533384932395,10.0692287657283,-2.04265482876946,-0.10720685,-0.02687807,-0.16890424,237.55515,-103.73267,11.199457,WAL
11504141897000,119.129997,2.16549499398592,10.3689304398592,-2.07882578931542,-0.08735373,-0.08735373,-0.122783914,237.6019,-103.714,11.15314,WAL
11504146904000,119.135004,2.06680770635706,10.6664883155691,-2.09902324065474,-0.089186326,-0.14569137,-0.0720821,237.66684,-103.705666,11.10688,WAL
11504151918000,119.140018,1.92514784383327,10.9680865232204,-2.06246579828702,-0.08124508,-0.23640485,-0.03176499,237.75877,-103.7118,11.069049,WAL
11504156885000,119.144985,1.78289994162283,11.2568084185661,-2.02151312350477,-0.06688975,-0.29810223,0.0076358155,237.85124,-103.71332,11.023472,WAL
11504161870000,119.14997,1.62478837650497,11.4660740181181,-1.94245736522501,-0.06688975,-0.36193767,0.032070424,237.96965,-103.72091,10.98345,WAL
11504167043000,119.155143,1.47444505912074,11.6779609307741,-1.84985281155264,-0.049480084,-0.42241332,0.047036625,238.08641,-103.70601,10.916471,WAL
11504171889000,119.159989,1.47027269799515,11.8239935701699,-1.65792411264047,-0.037873644,-0.46822822,0.044593163,238.21523,-103.69368,10.852274,WAL
11504176880000,119.16498,1.46597549321226,11.9743957375708,-1.46025260288591,-0.03268129,-0.5174029,0.06352998,238.33754,-103.65687,10.764339,WAL
11504181839000,119.169939,1.66382791230614,12.0831407337362,-1.14893716618328,-0.051923547,-0.58001655,0.08399397,238.47429,-103.62031,10.677492,WAL
11504186805000,119.174905,1.90329633389728,12.1837169867069,-0.813681355951662,-0.08582657,-0.65179324,0.113926366,238.62628,-103.59097,10.599843,WAL
11504191845000,119.179945,2.24722483239325,12.1290565503476,-0.457423268643297,-0.12614368,-0.72692966,0.15332718,238.77132,-103.5324,10.514199,WAL
11504196866000,119.184966,2.61013159339623,12.0431052075472,-0.0992916067830188,-0.18387043,-0.80878556,0.17928895,238.93655,-103.4714,10.43363,WAL
11504201880000,119.18998,3.00916694580256,11.9423658620969,0.148249867862457,-0.26236662,-0.895223,0.22449298,239.0912,-103.40115,10.377954,WAL
11504206816000,119.194916,3.40940883252567,11.8401766125923,0.36966025984156,-0.35888332,-0.929126,0.26450464,239.25212,-103.32534,10.32986,WAL
11504211862000,119.199962,3.79722571307486,11.7866219813364,0.399666282580945,-0.45906523,-0.9825767,0.28038713,239.42938,-103.246735,10.324692,WAL
11504216904000,119.205004,4.17065012482986,11.7667061333265,0.300086455043308,-0.5109888,-1.0210613,0.30787608,239.61139,-103.1756,10.334301,WAL
11504221887000,119.209987,4.64471631317952,11.8592693676602,0.00321850276264979,-0.5766568,-1.0173961,0.35063666,239.81485,-103.117424,10.404903,WAL
11504226898000,119.214998,5.1721764854144,12.0065778324092,-0.391188728151302,-0.63438356,-0.9801333,0.3857614,240.01859,-103.06256,10.481038,WAL
11504231875000,119.219975,5.49213361442006,12.1895938025078,-0.640205042633229,-0.68325275,-0.92057395,0.42577308,240.24863,-103.06394,10.618772,WAL
11504236882000,119.224982,5.70548659826069,12.3932491858125,-0.814766510425726,-0.7305948,-0.8405506,0.46181414,240.46097,-103.0701,10.76634,WAL
11504241883000,119.229983,5.83606675412551,12.57870630869,-0.94886060937843,-0.7892379,-0.7440339,0.49327368,240.7135,-103.17112,10.991576,WAL
11504246865000,119.234965,5.92651080624564,12.7548339014267,-1.06310582725731,-0.83291477,-0.6133087,0.54000485,240.93152,-103.28419,11.23177,WAL
11504251888000,119.239988,5.87168126491469,12.8106156903314,-1.05721074598941,-0.89766645,-0.4373795,0.60139686,241.13052,-103.43066,11.506078,WAL
11504256891000,119.244991,5.74482847795646,12.8059178350657,-0.991435228642871,-0.96761054,-0.25534168,0.6786713,241.28865,-103.5897,11.79752,WAL
11504261881000,119.249981,5.48851599497717,12.6634031689498,-0.862415506872146,-1.0308352,-0.086132,0.7498371,241.40753,-103.77161,12.11036,WAL
11504266886000,119.254986,5.15545714218781,12.4397779406393,-0.695886095382172,-1.1096367,0.06780604,0.8228355,241.47797,-103.96592,12.443803,WAL
11504271875000,119.259975,4.80404891583004,12.1709926532609,-0.489667230078063,-1.2073752,0.20586158,0.88331115,241.49155,-104.14871,12.772684,WAL
11504276891000,119.264991,4.43854816278656,11.8719463663043,-0.257075751208498,-1.2993103,0.3323107,0.9401216,241.46428,-104.34597,13.117148,WAL
11504281880000,119.26998,4.16285306466406,11.6912156128968,-0.0579259254070291,-1.3793337,0.43188173,1.0051788,241.389,-104.509415,13.434705,WAL
11504286879000,119.274979,3.94713753010914,11.5905483567638,0.119440141294683,-1.4532484,0.5299256,1.073901,241.2781,-104.6877,13.764132,WAL
11504291863000,119.279963,3.78453810945137,11.555178377564,0.194310763734419,-1.5308284,0.6206391,1.1505647,241.11124,-104.83609,14.065657,WAL
11504296893000,119.284993,3.65688807372657,11.5646341259201,0.199038544115222,-1.6224581,0.7101309,1.2266175,240.91713,-105.0053,14.379423,WAL
11504301879000,119.289979,3.49933919314224,11.6599087534729,0.146437449855214,-1.7275269,0.8237518,1.2895365,240.67575,-105.15801,14.673628,WAL
11504306905000,119.295005,3.31569720693602,11.8247155317942,0.0475533140266093,-1.8383989,0.86742866,1.3481796,240.4295,-105.33587,14.977677,WAL
11504311869000,119.299969,3.05870707645821,11.9675301112447,-0.215123990078172,-1.9507982,0.9468411,1.396438,240.13864,-105.51093,15.2644415,WAL
11504316910000,119.30501,2.72486339075967,12.0933257452395,-0.640895499298457,-2.0076087,0.9960158,1.4770721,239.84439,-105.72092,15.565095,WAL
11504321915000,119.310015,2.37285389184766,12.1753206725181,-1.09609845199841,-2.076331,1.044885,1.5409076,239.52557,-105.89511,15.808527,WAL
11504326855000,119.314955,2.00687808524249,12.2175490251909,-1.57468234984628,-2.132836,1.1038336,1.5916094,239.18951,-106.09691,16.05923,WAL
11504331874000,119.319974,1.66554275927122,12.2347574673432,-1.96264021590406,-2.1450534,1.1301007,1.6404786,238.8675,-106.250114,16.237825,WAL
11504336846000,119.324946,1.35806010631919,12.2259720717712,-2.24815979273063,-2.126422,1.1612549,1.676825,238.52759,-106.41867,16.417883,WAL
11504341868000,119.329968,1.04238842937063,12.2183357729392,-2.46044681421911,-2.0809124,1.221425,1.7183639,238.21194,-73.41063,16.587292,WAL
11504346944000,119.335044,0.7127466,12.2131850151515,-2.51710396666667,-2.0308216,1.2880094,1.736079,237.88608,-73.234764,16.751665,WAL
11504351904000,119.340004,0.45306718493393,12.2339045104819,-2.47913595244908,-1.9840903,1.348485,1.7513506,237.56857,-73.07193,16.895489,WAL
11504356916000,119.345016,0.267080165981123,12.286362945852,-2.32653128355688,-1.9511036,1.396438,1.7318029,237.23694,-72.91456,17.026974,WAL
11504361838000,119.349938,0.109354821320544,12.3395300207497,-2.14990830874034,-1.9257526,1.4306464,1.7223345,236.88814,-72.7614,17.145987,WAL
11504366912000,119.355012,-0.0190589381015954,12.3966029607517,-1.93112931790154,-1.9110919,1.4395039,1.700038,236.53516,-72.61826,17.248844,WAL
11504371812000,119.359912,-0.100922332208293,12.4152330658476,-1.7420246593492,-1.9052887,1.4288138,1.6890424,236.1576,-72.47179,17.341814,WAL
11504376893000,119.364993,-0.114934550916875,12.3731960575926,-1.58321951138414,-1.8845193,1.3735305,1.6502525,235.79361,-72.34046,17.414145,WAL
11504381821000,119.369921,-0.0750317124401092,12.3346107401193,-1.4296014495704,-1.8307631,1.2944235,1.6007724,235.40816,-72.20159,17.479538,WAL
11504386892000,119.374992,0.0967806361942788,12.3002486025473,-1.27251593489336,-1.7782288,1.1722504,1.5598444,235.05476,-72.07205,17.531212,WAL
11504391828000,119.379928,0.297038962493827,12.2476912727901,-1.1281734408237,-1.7012597,1.0128145,1.5522085,234.72145,-71.93437,17.583574,WAL
11504396888000,119.384988,0.574629188172839,12.1519700658765,-0.998950366216296,-1.6081028,0.86590147,1.564426,234.42319,-71.80716,17.627018,WAL
11504401898000,119.389998,0.780368783162218,12.0389899739904,-0.867123820910335,-1.5265522,0.689056,1.6102408,234.17918,-71.643364,17.705168,WAL
11504406913000,119.395013,0.827330455353476,11.8840168137284,-0.726238838662364,-1.4407257,0.5888741,1.6484199,233.95755,-71.48741,17.78183,WAL
11504411882000,119.399982,0.860752106476733,11.6805378290598,-0.601603534463438,-1.3704761,0.4071417,1.6762142,233.81859,-71.28308,17.913733,WAL
11504416890000,119.40499,0.856197442241216,11.329828017094,-0.519619530664767,-1.3353515,0.30268374,1.717753,233.6863,-71.07323,18.055977,WAL
11504421835000,119.409935,0.86008370396412,10.9872849328704,-0.426866221478588,-1.3096951,0.20250183,1.7003434,233.59724,-70.83717,18.221407,WAL
11504426870000,119.41497,0.915892997897377,10.6617310015432,-0.259438363960262,-1.3002267,-0.022602014,1.649947,233.57764,-70.60713,18.389832,WAL
11504431953000,119.420053,0.939307391815435,10.3325802595441,-0.0872363593664744,-1.2705997,-0.24404067,1.6303993,233.57208,-70.33376,18.60127,WAL
11504436879000,119.424979,0.632665447679209,10.0086629511123,0.111433067450334,-1.2351695,-0.41874814,1.6514742,233.62033,-70.0723,18.809088,WAL
11504441858000,119.429958,0.322724270282889,9.6812605396869,0.312240025655955,-1.2162327,-0.57940567,1.6584991,233.71439,-69.78267,19.041626,WAL
11504446889000,119.434989,0.767811382321306,9.42239332658649,-0.120248994406962,-1.1908818,-0.5158757,1.738828,233.78918,-69.48019,19.292366,WAL
11504451843000,119.439943,1.30130142741762,9.17652340500636,-0.625904767435221,-1.119716,-0.35705075,1.8038851,233.8827,-69.19481,19.536188,WAL
11504456925000,119.445025,1.55024481594873,9.03379040233208,-0.645617242266551,-1.0613784,-0.26542094,1.8368717,233.91937,-68.88057,19.784014,WAL
11504461881000,119.449981,1.73777193742893,8.91487123725547,-0.572435934721018,-1.0219775,-0.27183503,1.8573358,233.93506,-68.56692,20.036364,WAL
11504466948000,119.455048,1.65530320564828,8.71548230714431,-0.582178430847751,-0.98624194,-0.29871312,1.8683313,234.03618,-68.1755,20.414063,WAL
11504471811000,119.459911,1.49889401105231,8.50219724424995,-0.615356122145329,-0.94042706,-0.25259277,1.8664987,234.11841,-67.79914,20.780664,WAL
11504476868000,119.464968,1.4971378881295,8.36420414167128,-0.76775302949917,-0.9025534,-0.16554448,1.8289305,234.19818,-67.3901,21.179157,WAL
11504481891000,119.469991,1.53706953357314,8.24884563272459,-0.94966377277624,-0.8539896,-0.10781772,1.8023579,234.2743,-66.99707,21.567862,WAL
11504486889000,119.474989,1.61456256640798,8.1272686286031,-1.07826135033259,-0.7318166,-0.13439035,1.7684549,234.34073,-66.611305,21.954214,WAL
11504491858000,119.479958,1.7128831357438,8.00256951528926,-1.1765818946281,-0.6047566,-0.09285152,1.7085901,234.37314,-66.25648,22.30986,WAL
11504496903000,119.485003,1.81270750126991,7.87596315049385,-1.2764062347309,-0.50946164,-0.007330383,1.632232,234.43277,-65.896866,22.687746,WAL
11504501887000,119.489987,1.91132487248539,7.75088760596654,-1.37502358083048,-0.42913285,0.12034045,1.5488489,234.47266,-65.57579,23.03308,WAL
11504506937000,119.495037,1.92396358299102,7.53153058912168,-1.43462811100217,-0.3323107,0.18020524,1.4706581,234.5072,-65.27034,23.368109,WAL
11504511939000,119.500039,1.89429907460006,7.26949445110951,-1.47418077164826,-0.28191432,0.2910773,1.432479,234.4914,-64.98807,23.67444,WAL
11504517761000,119.505861,1.64786541368006,6.90953840132282,-1.28127614981924,-0.20341812,0.43066,1.3206906,234.5008,-64.7079,23.997854,WAL
11504521929000,119.510029,1.42813157685482,6.64061028136554,-1.09433840472024,-0.12736541,0.45723262,1.2907583,234.5125,-64.427376,24.324461,WAL
11504526861000,119.514961,1.17226102850765,6.37193563169643,-0.919232960031888,-0.099265605,0.53023106,1.2009611,234.48001,-64.17275,24.615086,WAL
11504532401000,119.520501,0.895930268516156,6.20275334747024,-0.845920711456208,-0.05222898,0.58246,1.119716,234.45026,-63.93841,24.891157,WAL
11504536860000,119.52496,0.709811371086023,6.10352438262736,-0.788396892922187,0.009162978,0.6411031,1.028697,234.32602,-63.73312,25.111229,WAL
11504541978000,119.530078,0.54518104996268,6.03950163118119,-0.724374017322262,0.07513642,0.7125743,0.958753,234.18661,-63.55424,25.305292,WAL
11504546923000,119.535023,0.398871399843164,5.96391285236558,-0.670786186380553,0.15302174,0.77640975,0.8872818,234.00363,-63.41709,25.45069,WAL
11504551907000,119.540007,0.28415752439003,5.85247666311886,-0.638010795936277,0.24709499,0.85154617,0.80756384,233.80017,-63.312393,25.56573,WAL
11504557022000,119.545122,0.166428496913548,5.7381114729108,-0.604373933552153,0.3277292,0.92149025,0.72356987,233.55225,-63.240505,25.64089,WAL
11504561854000,119.549954,0.0409928661136123,5.59921480389528,-0.529410037637429,0.39736784,1.0122037,0.64721173,233.27907,-63.19836,25.687931,WAL
11504566880000,119.55498,-0.115250121728036,5.39881604361019,-0.373167037027733,0.473726,1.0671816,0.56688297,233.00081,-63.189983,25.70538,WAL
11504571928000,119.560028,-0.272177022369628,5.19754009018418,-0.216240123562205,0.54428095,1.0888673,0.4908302,232.68082,-63.206345,25.693384,WAL
11504576890000,119.56499,-0.368496770428676,5.03587966030814,-0.0935517801143486,0.6252206,1.1178834,0.410196,232.34644,-63.254772,25.652313,WAL
11504581947000,119.570047,-0.414180577348286,4.90390420396185,0.00289181244817104,0.6960809,1.1429288,0.3231477,232.0116,-63.331886,25.58519,WAL
11504586884000,119.574984,-0.435953604565862,4.80796673316391,0.0732883284349852,0.766025,1.149343,0.24465153,231.61502,-63.43462,25.47696,WAL
11504591872000,119.579972,-0.444046641960186,4.73108308284625,0.129939540758916,0.8347474,1.1603385,0.16401732,231.21431,-63.568,25.34096,WAL
11504596919000,119.585019,-0.444840319845637,4.64186431156148,0.189508744404074,0.88270026,1.1615603,0.074830994,230.79948,-63.72558,25.175997,WAL
11504601870000,119.58997,-0.424924411544681,4.52236875777591,0.254235413888481,0.9279043,1.1682798,-0.013133603,230.38419,-63.909782,24.987549,WAL
11504606798000,119.594898,-0.386203064671079,4.42123863596069,0.330480512717609,0.96761054,1.1551461,-0.06169739,229.9495,-64.07969,24.808992,WAL
11504611899000,119.599999,-0.307821529381268,4.35265479066386,0.43335627043221,0.981355,1.1239921,-0.14660765,229.52457,-64.28425,24.595789,WAL
11504616828000,119.604928,-0.235762580547715,4.29815744610678,0.551763185926182,0.9984592,1.0821478,-0.23609942,229.09363,-64.48235,24.386086,WAL
11504621807000,119.609907,-0.169882701033258,4.26521762427711,0.707051483882365,1.0192287,1.0094548,-0.33200526,228.68669,-64.70529,24.153584,WAL
11504626818000,119.614918,-0.0704666176526566,4.27404415458961,0.881568406703014,1.0238101,0.9111055,-0.42149702,228.2906,-64.92684,23.91571,WAL
11504631814000,119.619914,0.100275465995242,4.37364358452617,1.09499603107256,1.0152581,0.7779369,-0.5119051,227.9328,-65.172714,23.6564,WAL
