timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
17359456251000,81.78996,0.521582150601241,14.9275594156323,0.364108104400698,-1.6404786,-0.5018258,2.9425378,247.8993,-79.38634,6.2147846,WAL
17359461257000,81.794966,1.6168146322594,14.9022293704548,0.633297477219517,-1.5647314,-0.4184427,3.0353894,247.96039,-78.98578,6.592558,WAL
17359466233000,81.799942,2.60415927421527,14.7886850198902,1.09734950481716,-1.5387696,-0.39461896,3.1505375,247.99065,-78.585815,6.987805,WAL
17359471263000,81.804972,3.51191783834362,14.6276222132192,1.03161831682262,-1.5189165,-0.32498032,3.2565227,248.01892,-78.04727,7.592082,WAL
17359476228000,81.809937,4.31181388478001,14.4193655205057,0.397381249890504,-1.5100589,-0.06627888,3.33227,247.98016,-77.5038,8.1914835,WAL
17359481235000,81.814944,4.86847481822467,14.1312598026316,-0.163151780011783,-1.4819591,0.105068825,3.3499851,247.9354,-76.749306,9.01217,WAL
17359486230000,81.819939,5.14091165306363,13.7554846381579,-0.632870465842498,-1.4584408,0.48349985,3.3402112,247.75143,-75.9944,9.800068,WAL
17359491239000,81.824948,5.20747694264312,13.3008100127989,-0.953729868139696,-1.3933836,0.79534656,3.2400293,247.61377,-75.22361,10.700427,WAL
17359496224000,81.829933,5.00380227670404,12.7466257971029,-1.07688194135132,-1.3408492,1.0894781,3.1193833,247.37173,-74.464226,11.549072,WAL
17359501227000,81.834936,4.65125246625317,12.145498075503,-1.10457398975874,-1.2776246,1.3023647,2.9681942,247.11484,-73.73065,12.402718,WAL
17359506173000,81.839882,4.09606328991014,11.4885240549912,-0.998162741829459,-1.2321151,1.4999796,2.8386908,246.7822,-73.02905,13.19114,WAL
17359511221000,81.84493,3.48272944519491,10.7669492685011,-0.87594641657807,-1.1859949,1.6493362,2.6887233,246.41653,-72.3815,13.898681,WAL
17359516145000,81.849854,2.8044352549927,9.97560590973525,-0.733406342427559,-1.1490375,1.7608191,2.5497515,246.01282,-71.775986,14.544446,WAL
17359521147000,81.854856,2.18556561195876,9.16952593195876,-0.655290571752577,-1.1129965,1.8854356,2.4199426,245.55911,-71.251495,15.041931,WAL
17359526217000,81.859926,1.65163393125184,8.34955933696613,-0.664825058939617,-1.097114,2.031127,2.3243423,245.07689,-70.76702,15.485481,WAL
17359531130000,81.864839,1.22112249460535,7.58240491091868,-0.653553462191699,-1.0500773,2.2033908,2.2296581,244.56512,-70.40129,15.730875,WAL
17359536180000,81.869889,0.913048016154076,6.83628713944461,-0.610230493842938,-0.9944886,2.3744333,2.1471913,244.02185,-70.07094,15.931522,WAL
17359541141000,81.87485,0.709595311602019,6.234497257075,-0.542228663065506,-0.945314,2.5219572,2.078469,243.42209,-69.7397,16.089266,WAL
17359546187000,81.879896,0.661777611105284,5.83282846704928,-0.432247942436177,-0.89919364,2.629164,2.0253236,242.79456,-69.44324,16.208107,WAL
17359551210000,81.884919,0.647001327989798,5.53672501030848,-0.32966267546291,-0.8359691,2.7088819,1.9630154,242.1197,-69.12597,16.308987,WAL
17359556220000,81.889929,0.686625168524168,5.41319191795968,-0.238760936834297,-0.7779369,2.7516425,1.894904,241.43425,-68.83887,16.375967,WAL
17359561214000,81.894923,0.726122465855234,5.29005334247267,-0.148149503159388,-0.7150178,2.767525,1.8124372,240.71967,-68.52258,16.447046,WAL
17359566239000,81.899948,0.765864940642701,5.16615039056595,-0.0569756036366772,-0.6640105,2.7559185,1.720502,240.01196,-68.24077,16.482327,WAL
17359571224000,81.904933,0.771006741757232,5.11207805747499,0.0493571893430657,-0.6197228,2.7235427,1.6539177,239.30977,-67.94517,16.526152,WAL
17359576271000,81.90998,0.679539051596828,5.2514574866901,0.201803347038929,-0.5708536,2.6783388,1.5980235,238.6266,-67.6855,16.53762,WAL
17359581371000,81.91508,0.578389859671464,5.38431035383207,0.348161219887098,-0.52015173,2.629164,1.5515977,237.92886,-67.37192,16.578318,WAL
17359586236000,81.919945,0.374614226705996,5.41274414236892,0.393181424657479,-0.46211955,2.5961773,1.5402967,237.24612,-67.08179,16.603205,WAL
17359591209000,81.924918,0.166314900346844,5.4418091434776,0.439201050212073,-0.43157628,2.521041,1.5228871,236.55118,-66.77758,16.636913,WAL
17359596242000,81.929951,-0.0444975890087982,5.4712248182373,0.485775909535676,-0.35246924,2.474615,1.4862351,235.8653,-66.508255,16.650969,WAL
17359601239000,81.934948,-0.257066094484763,5.49143699156118,0.537510764631974,-0.27183503,2.4269676,1.4489723,235.18256,-66.22377,16.700226,WAL
17359606243000,81.939952,-0.495217429033286,5.44200929535865,0.631872597880919,-0.19425514,2.3704627,1.4071281,234.52444,-65.9702,16.731934,WAL
17359611716000,81.945425,-0.75087350679703,5.38866558297605,0.728606408271463,-0.11209377,2.298075,1.3548992,233.82535,-65.75315,16.742636,WAL
17359616264000,81.949973,-0.910283356049357,5.35222926884869,0.737715534361602,-0.02687807,2.2278256,1.2968669,233.15054,-65.567474,16.735994,WAL
17359621332000,81.955041,-1.08650762213427,5.31226515675755,0.749853741534252,0.061086524,2.1407773,1.2272283,232.46518,-65.40641,16.70451,WAL
17359626286000,81.959995,-1.24414256596306,5.2798108651715,0.782308013755497,0.15118915,2.0949624,1.1484267,231.79822,-65.280846,16.649628,WAL
17359631545000,81.965254,-1.41380302842045,5.24048574538703,0.812887878991717,0.25503623,2.0702224,1.0983357,231.13564,-65.18689,16.577337,WAL
17359636262000,81.969971,-1.59014562352661,5.15446492018471,0.799984779912406,0.33964106,2.0164661,1.0225884,230.50784,-65.13106,16.477514,WAL
17359641238000,81.974947,-1.77617079911454,5.06372088240503,0.786373200302771,0.42180246,1.9679024,0.91415983,229.8751,-65.10985,16.341743,WAL
17359646271000,81.97998,-1.93354448298214,4.83361401204094,0.71395738316476,0.50335294,1.8973475,0.8072584,229.27434,-65.12216,16.188301,WAL
17359651221000,81.98493,-2.08575867172386,4.59577932661048,0.637850293760787,0.59131753,1.8277088,0.68783426,228.70222,-65.17717,16.003002,WAL
17359656242000,81.989951,-2.11033803644167,4.32604679286968,0.6016956647103,0.68600166,1.74738,0.5653558,228.14577,-65.27223,15.781262,WAL
17359661268000,81.994977,-2.12442299453765,4.05373745594031,0.56883074777897,0.7788532,1.6572775,0.44257188,227.62617,-65.407295,15.532831,WAL
17359666265000,81.999974,-1.97971487979052,3.76122657450669,0.620402078331619,0.8848383,1.5464053,0.3100141,227.13724,-65.58336,15.255619,WAL
17359671227000,82.004936,-1.81528534607687,3.46791998417656,0.682618634826522,0.9972375,1.4272866,0.18661933,226.68901,-65.799194,14.956848,WAL
17359676273000,82.009982,-1.55072375686714,3.14634356634677,0.878181333450629,1.1160508,1.3020593,0.058948494,226.27737,-66.03608,14.649103,WAL
17359681200000,82.014909,-1.25889977447217,2.82433085988484,1.11465941804223,1.248914,1.2379184,-0.002443461,225.88875,-66.30682,14.332883,WAL
17359686264000,82.019973,-0.939290305991776,2.5817698005091,1.41396195230076,1.3176364,1.1233811,-0.12003502,225.54907,-66.56398,14.030064,WAL
17359691215000,82.024924,-0.623625083953397,2.3589472195516,1.71570072970433,1.4596626,1.0112875,-0.2565634,225.23495,-66.87594,13.713534,WAL
17359696272000,82.029981,-0.303376682382953,2.13918606402561,1.98182604377751,1.6114625,0.895223,-0.3894266,224.93747,-67.11776,13.434226,WAL
17359701227000,82.034936,0.00993895724789916,1.92556181722689,2.23342801596639,1.7620409,0.795652,-0.5348125,224.68118,-67.410614,13.126787,WAL
17359706242000,82.039951,0.221422949947074,1.79785937711457,2.53015613054984,1.9178114,0.6948592,-0.698219,224.43971,-67.5161,12.889614,WAL
17359711257000,82.044966,0.40971144197883,1.68959352417916,2.83612495221994,2.0778582,0.61666846,-0.8555168,224.23311,-67.67977,12.625497,WAL
17359716946000,82.050655,0.656394053660814,1.73237531853754,3.22357573325551,2.223855,0.5308419,-1.024421,224.03285,-67.90081,12.364343,WAL
17359721233000,82.054942,0.848100110052297,1.79372125562196,3.52263718154651,2.3499987,0.47525316,-1.1933253,223.8611,-68.17427,12.069909,WAL
17359726281000,82.05999,1.30483580381647,2.2187637661235,3.95479407795883,2.4275784,0.4089743,-1.3600914,223.69911,-68.60317,11.705543,WAL
17359731222000,82.064931,1.87806127338658,2.82749872696184,4.42149086184606,2.463925,0.39950588,-1.502423,223.54944,-69.06441,11.308083,WAL
17359736263000,82.069972,2.51103311863014,3.80806454050881,4.92756307911937,2.4419339,0.45020768,-1.6239853,223.37427,-69.5288,10.887833,WAL
17359741250000,82.074959,3.15125393136986,4.88288795949119,5.43693579588063,2.384207,0.5681047,-1.7131716,223.19273,-69.99862,10.439958,WAL
17359746273000,82.079982,3.76375425554753,6.18741019713077,6.38936196558984,2.3099868,0.76083267,-1.7730364,222.97264,-70.39058,10.02894,WAL
17359751240000,82.084949,4.35780186773661,7.55715643957065,7.48908672923934,2.1728477,0.94134337,-1.8237382,222.73242,-70.75289,9.596065,WAL
17359756244000,82.089953,5.26622667964602,9.34100832684366,8.70485969356932,1.9917262,1.0458013,-1.829236,222.45575,-70.962944,9.258513,WAL
17359761273000,82.094982,6.26071736356932,11.2400116376598,9.95507631317601,1.7513506,1.0763446,-1.7617353,222.15533,-71.114494,8.926267,WAL
17359766264000,82.099973,7.60763469994317,13.102863846183,10.5725513955295,1.4205672,1.0057896,-1.6392568,221.80884,-71.06112,8.659138,WAL
17359771249000,82.104958,9.06363053438151,14.9567715592915,10.9975937046789,1.0393872,0.9062186,-1.348485,221.45966,-70.911095,8.461161,WAL
17359776275000,82.109984,10.0352662980666,16.1381956503497,10.8306026097902,0.7629707,0.8536842,-0.8775079,221.09789,-70.539154,8.459858,WAL
17359781302000,82.115011,10.740275441958,16.950144034965,10.343433579021,0.6533204,0.8200866,-0.6114761,220.77592,-70.14217,8.478172,WAL
17359786249000,82.119958,11.1998347611182,17.6870797797543,10.0135880864041,0.6420194,0.9492846,-0.10476339,220.47678,-69.71383,8.831533,WAL
17359791237000,82.124946,10.8255319453621,18.208068034731,10.2159142325286,0.6056729,1.1218541,0.37934732,220.16122,-69.25928,9.212619,WAL
17359796230000,82.129939,10.3329508887848,18.519335837759,10.4756919178382,0.49113566,1.1835514,0.77824235,219.89633,-68.86618,9.76743,WAL
17359801262000,82.134971,9.59024592408622,18.3938790596689,10.85708010403,0.31612277,1.0528263,1.0509937,219.60365,-68.41933,10.371631,WAL
17359806213000,82.139922,8.68464394132477,17.6939849456253,11.0556869485912,0.13561209,0.79473567,1.2244794,219.28725,-67.95204,10.958211,WAL
17359811296000,82.145005,7.49113257611468,16.1058451893228,10.993124088087,-0.021685716,0.50762904,1.2962561,219.00311,-67.443245,11.565014,WAL
17359816195000,82.149904,6.33597627800511,14.3418191790281,10.7636450460358,-0.15210545,0.26145032,1.2812898,218.73772,-66.9078,12.094198,WAL
17359821257000,82.154966,5.13428391831595,12.1291794430454,10.2438653820578,-0.27122417,0.06536258,1.1746938,218.54427,-66.36422,12.612518,WAL
17359826245000,82.159954,3.81346995585075,10.1152577596406,9.53912628931432,-0.3652974,-0.10567969,1.0009027,218.36601,-65.82836,13.014991,WAL
17359831266000,82.164975,2.23067106309826,8.39625367316859,8.47296809093573,-0.43035457,-0.30482176,0.7641924,218.26874,-65.31628,13.380831,WAL
17359836211000,82.16992,0.734172449516441,7.31716955678917,7.30235419856867,-0.39278635,-0.44929138,0.4578435,218.19377,-64.8568,13.615718,WAL
17359841235000,82.174944,-0.638515538104449,7.67546423098646,5.82729628321083,-0.20830505,-0.3268129,0.13347405,218.12634,-64.46685,13.770171,WAL
17359846223000,82.179932,-1.62554402794968,8.3157089151134,4.66053544839776,-0.027794369,0.02076942,-0.13255776,218.06325,-64.22696,13.725387,WAL
17359851261000,82.18497,-1.36416957190341,9.91496629689652,4.47890224911395,-0.004276057,0.14905111,-0.30970868,218.04994,-64.0307,13.627144,WAL
17359856318000,82.190027,-1.09965353144364,11.5287015418589,4.25918533487146,-0.05009095,-0.15241088,-0.4746423,218.16437,-64.13519,13.310116,WAL
17359861291000,82.195,-0.811870599969237,13.224004727038,3.56327386630411,-0.04550946,-0.754724,-0.6087272,218.3289,-64.27046,12.980538,WAL
17359866268000,82.199977,-0.677399861137459,14.8021524753229,2.95332505592828,0.0015271631,-1.2605205,-0.67011917,218.5791,-64.50177,12.656937,WAL
17359871268000,82.204977,-1.02358289564681,16.0161010486794,2.6117578205321,0.032986723,-1.4865406,-0.6762278,218.91277,-64.73169,12.357154,WAL
17359876292000,82.210001,-1.28004383721186,16.9873844379802,2.4862378507135,-0.026267206,-1.518611,-0.65148777,219.37254,-65.05174,12.1109085,WAL
17359881265000,82.214974,-1.09469373541064,16.7545079940126,3.40823582227323,-0.061086524,-1.6505579,-0.627664,219.9115,-65.37661,11.904211,WAL
17359886256000,82.219965,-0.725863553290253,16.3229302823599,3.14066768409629,-0.17837265,-2.0363193,-0.53786683,220.52827,-65.75971,11.697739,WAL
17359891243000,82.224952,0.598172474289661,14.8575385122336,-3.36171610418311,-0.1282817,-2.4150558,-0.37995818,221.15977,-66.149826,11.534534,WAL
17359896246000,82.229955,1.64472663241201,13.2734507564462,-8.87259065823758,0.3213151,-2.4153612,-0.106901415,221.72023,-66.48801,11.43294,WAL
17359901263000,82.234972,0.818806128001447,10.9260979947526,-7.65979148171537,1.0042624,-2.2919664,0.15363261,222.32562,-66.867165,11.401766,WAL
17359906249000,82.239958,-0.00201102069121514,8.59324950565457,-6.45448618091016,1.6597209,-2.2266037,0.27458394,223.27518,-67.752655,11.691628,WAL
17359911298000,82.245007,-0.841373659766856,7.89889961859753,-4.5094199568548,2.0983222,-2.1768184,0.2565634,224.19116,-68.687584,11.987765,WAL
17359916929000,82.250638,-1.7782636621298,7.2823966115762,-2.27156358950401,2.2562308,-2.1062634,0.111177474,225.09337,-69.6571,12.256351,WAL
17359921279000,82.254988,-2.00023183966908,7.07194887098125,-2.23406577143156,2.087632,-1.8796324,-0.06872234,225.837,-70.48072,12.399926,WAL
17359926265000,82.259974,-2.12024432185569,6.90193117918107,-2.64410837539009,1.6783522,-1.4630222,-0.17928895,226.52176,-71.26444,12.493789,WAL
17359931262000,82.264971,-2.12565628041237,6.58507169546392,-3.30020705773196,1.396438,-1.0665708,-0.2846632,227.0119,-71.933586,12.381309,WAL
17359936199000,82.269908,-2.10128480536082,6.23412230203093,-4.01185448551546,1.3497068,-0.8249735,-0.40500367,227.43578,-72.58022,12.212113,WAL
17359941240000,82.274949,-2.22424038921138,5.91130246936382,-4.52819348192124,1.41904,-0.7996226,-0.57696223,227.83522,-73.24861,11.980973,WAL
17359946242000,82.279951,-2.37404024415128,5.59765873896218,-5.00099930768103,1.4929546,-0.90041536,-0.78984874,228.20888,-73.93299,11.695347,WAL
17359951261000,82.28497,-2.51499110371991,5.65044157505471,-5.01432790568928,1.5873333,-0.98807454,-1.0317514,228.61763,-74.69831,11.377039,WAL
17359956241000,82.28995,-2.65255649580267,5.79275079606127,-4.91471170855381,1.6325374,-1.0122037,-1.2620476,229.04233,-75.49737,11.004244,WAL
17359961279000,82.294988,-2.90083426987061,6.17957182365989,-4.72646396913124,1.6065756,-1.0005972,-1.4880677,229.50694,-76.358696,10.576101,WAL
17359966261000,82.29997,-3.1746922750073,6.62517142272595,-4.51758914798132,1.5201381,-0.97158116,-1.7198911,229.97452,-77.24953,10.085706,WAL
17359971257000,82.304966,-3.29768923067568,7.22630879864865,-4.39458965405405,1.409877,-0.9431759,-1.9318613,230.42946,-78.178474,9.511612,WAL
17359976285000,82.309994,-3.36740769222008,7.88630950984556,-4.30163183474903,1.3035865,-0.895223,-2.0204368,230.8616,-79.09903,8.911872,WAL
17359981263000,82.314972,-3.25053786341985,8.65464263345428,-4.17617390585171,1.2391402,-0.82711154,-2.1658227,231.258,-80.10356,8.174162,WAL
17359986263000,82.319972,-3.04116494500884,9.48322529230626,-4.03362204056191,1.1426234,-0.7651087,-2.2681427,231.62875,-81.07992,7.431394,WAL
17359991236000,82.324945,-2.63929805855327,10.4555485089606,-3.79976737569241,1.0858129,-0.73823065,-2.3118196,231.97437,-82.08717,6.637638,WAL
17359996273000,82.329982,-2.04725541378299,11.5820010430108,-3.47492983968719,1.0778717,-0.74281216,-2.3252585,232.29782,-83.08638,5.8344836,WAL
17360001261000,82.33497,-1.27636875076793,12.472403593185,-3.02083177349493,1.1114693,-0.745561,-2.2782218,232.6002,-84.05325,5.0539293,WAL
17360006243000,82.339952,-0.418450132268031,13.254484050765,-2.50418461434532,1.1670581,-0.7330383,-2.1927009,232.88574,-84.995834,4.294668,WAL
17360011286000,82.344995,0.329099003922717,13.3182543032787,-1.81901011612412,1.2379184,-0.7348709,-2.0564778,233.16486,-85.834915,3.6360662,WAL
17360016265000,82.349974,1.00609598301181,13.0134895092213,-1.06058739795326,1.2880094,-0.8020661,-1.9178114,233.44803,-86.630875,3.017772,WAL
17360021268000,82.354977,1.68635625342408,12.7072556741803,-0.29850889644516,1.2757921,-0.9776898,-1.7763962,233.7519,-87.20918,2.5848618,WAL
17360026281000,82.35999,2.36797622855435,12.4004097387295,0.465092848120121,1.2089024,-1.2366967,-1.6551393,234.09233,-87.71766,2.1966588,WAL
17360031261000,82.36497,2.64473717407822,11.8451265574536,0.664019656899094,1.1221595,-1.488984,-1.5244142,234.48248,-88.14457,1.8446354,WAL
17360036264000,82.369973,2.61343043340801,11.0937640341641,0.431455134183702,1.0485502,-1.6823229,-1.393689,234.92471,-91.548065,1.5357641,WAL
17360041236000,82.374945,2.41677513311344,10.2954534989726,-0.0752556607332108,1.0164797,-1.7843374,-1.2571607,235.39548,-91.63817,1.6167613,WAL
17360046273000,82.379982,1.98379304432789,9.41383905136801,-0.977736383339461,1.0241156,-1.7644843,-1.1563679,235.88055,-91.75049,1.718448,WAL
17360051265000,82.384974,1.54878445679567,8.69348585342492,-1.65659489930341,1.0384709,-1.6685784,-1.0815369,236.38881,-91.87724,1.8237702,WAL
17360056244000,82.389953,1.1105223176161,8.08914575870743,-2.17328291687307,1.069625,-1.5851953,-1.0225884,236.88925,-92.03054,1.9489498,WAL
17360061278000,82.394987,0.674952271067693,7.59421874639826,-2.49961277619893,1.1114693,-1.5351044,-0.99082345,237.38593,-92.144196,1.963302,WAL
17360066266000,82.399975,0.250715025328597,7.21711876021314,-2.63159764831261,1.128879,-1.5213599,-0.960891,237.86679,-92.30494,1.9954945,WAL
17360071276000,82.404985,-0.139503104035608,6.94477609198813,-2.74385463353116,1.1117748,-1.5183055,-0.9447031,238.35281,-92.46211,1.9128321,WAL
17360076282000,82.409991,-0.490410196253215,6.78829080969337,-2.83395248288823,1.0937542,-1.4828753,-0.9465357,238.8234,-92.67659,1.8375525,WAL
17360081263000,82.414972,-0.744059325320057,6.75132748128023,-2.93224945937411,1.0916162,-1.4410311,-0.9645562,239.28537,-92.90483,1.6705372,WAL
17360086266000,82.419975,-0.884912397202466,6.85583125547653,-3.04129697287814,1.0821478,-1.3942999,-1.0002918,239.73276,-93.172386,1.5027132,WAL
17360091232000,82.424941,-0.909240325491701,7.07104821828838,-3.15470854068465,1.0989466,-1.2977833,-1.0442741,240.14761,-93.47402,1.2565566,WAL
17360096275000,82.429984,-0.708842669145228,7.50691319120332,-3.27995709551867,1.1252137,-1.1713341,-1.0644327,240.53714,-93.814766,1.0132653,WAL
17360101261000,82.43497,-0.359212785091088,8.00161772663713,-3.28092639286066,1.1655309,-1.0442741,-1.0757337,240.89952,-94.20408,0.7304214,WAL
17360106245000,82.439954,0.200114241926145,8.58444555781388,-3.11171814502216,1.196685,-0.9101892,-1.0650436,241.22087,-94.623116,0.45659617,WAL
17360111262000,82.444971,0.765968154072861,9.11929141178878,-2.83256306651658,1.2000448,-0.81122905,-1.0311406,241.52408,-95.07742,0.21526244,WAL
17360116217000,82.449926,1.32926707629963,9.56604611758084,-2.38580881707941,1.1820242,-0.7993172,-0.9960158,241.81247,-95.53999,-0.015342312,WAL
17360121234000,82.454943,1.84103993677126,9.94323960130654,-1.91345232711076,1.1426234,-0.82894415,-0.95417154,242.09995,-95.94523,-0.11879927,WAL
17360126276000,82.459985,2.275965162427,10.2204447987726,-1.41161547453232,1.0937542,-0.8680395,-0.8854492,242.38875,-96.33574,-0.20064749,WAL
17360131205000,82.464914,2.62845714403093,10.4053763506042,-0.921981272368874,1.0341948,-0.90224797,-0.81581056,242.69745,-96.6083,-0.15710479,WAL
17360136269000,82.469978,2.88160696906718,10.4663195958434,-0.420369512726148,0.93767816,-0.9126327,-0.7504479,243.01166,-96.85395,-0.09869114,WAL
17360141207000,82.474916,3.08695732294637,10.4993673708576,0.0400123582538662,0.8350528,-0.9108001,-0.6792821,243.31442,-97.038445,-0.027138053,WAL
17360146270000,82.479979,3.21355616856799,10.4798907348865,0.453893320247439,0.73884153,-0.9034697,-0.6236934,243.61691,-97.19724,0.055290386,WAL
17360151194000,82.484903,3.27918293365973,10.4339252753978,0.802072216034272,0.63621616,-0.92149025,-0.571159,243.90424,-97.28491,0.123662375,WAL
17360156248000,82.489957,3.23361180414274,10.3336684954336,1.05271388043499,0.54702985,-0.9755518,-0.5543602,244.19662,-97.34971,0.19525842,WAL
17360161255000,82.494964,3.15919683523847,10.2428967885298,1.19379786758967,0.4914411,-1.0128145,-0.5656612,244.46527,-97.35845,0.25250435,WAL
17360166262000,82.499971,2.98436540120221,10.181469266555,0.966989485927276,0.46395215,-1.0189233,-0.58276546,244.73749,-97.3514,0.31194308,WAL
17360171267000,82.504976,2.82451066519327,10.1165852116485,0.688768139531981,0.46822822,-0.98746365,-0.6087272,244.99573,-97.308365,0.34210056,WAL
17360176282000,82.509991,2.72460906604264,10.0374966014041,0.201747915390016,0.4859433,-0.9147707,-0.6227771,245.24084,-97.26298,0.3730795,WAL
17360182235000,82.515944,2.61362340545152,9.93678371369122,-0.39940027244278,0.505491,-0.7742717,-0.66889745,245.46155,-97.24693,0.37794614,WAL
17360186470000,82.520179,2.60518442334582,9.80176026435705,-1.04076337950687,0.6038403,-0.73731434,-0.6786713,245.6886,-97.260124,0.3889173,WAL
17360191935000,82.525644,2.60169858879319,9.62518430495744,-1.78055044571858,0.63071835,-0.6560693,-0.72265357,245.88535,-97.34443,0.35054284,WAL
17360196310000,82.530019,2.65624841978968,9.46573012368553,-1.69243132954432,0.7174612,-0.6264423,-0.7339546,246.08429,-97.473236,0.31956053,WAL
17360201605000,82.535314,2.71452545481421,9.27685482063105,-1.57917480606636,0.7357872,-0.5870415,-0.7538077,246.29187,-97.696045,0.27385917,WAL
17360206260000,82.539969,2.58958371451044,9.20430819645602,-1.32929124128921,0.75625116,-0.5500842,-0.7690793,246.48956,-97.940506,0.22898613,WAL
17360211360000,82.545069,2.45269802695959,9.12482639553386,-1.05551977397161,0.7761043,-0.5158757,-0.79168135,246.66425,-98.18564,0.1736322,WAL
17360216276000,82.549985,2.23206594820103,9.11795372815534,-0.853705873403769,0.7675522,-0.48930305,-0.8402451,246.82729,-98.424446,0.10995244,WAL
17360221255000,82.554964,1.98244089703027,9.13156944012945,-0.667621762444318,0.7458665,-0.4728097,-0.9080512,246.98015,-98.66115,0.037666786,WAL
17360226341000,82.56005,1.67774886555711,9.21980172912099,-0.561574646523819,0.70646566,-0.43860126,-0.9941832,247.10205,-98.848114,-0.08106583,WAL
17360231320000,82.565029,1.35460372690851,9.34335774287423,-0.499796892715766,0.6753115,-0.40500367,-1.0876455,247.21458,-99.02938,-0.21664898,WAL
17360236340000,82.570049,1.04403785743832,9.53598117700787,-0.55587004848294,0.65484756,-0.36987892,-1.1838568,247.30243,-99.168884,-0.40657386,WAL
17360241240000,82.574949,0.74843878552231,9.75768032661417,-0.669183024335958,0.63132924,-0.3231477,-1.282817,247.37164,-99.30064,-0.61606085,WAL
17360246274000,82.579983,0.500503941633158,10.041493072791,-0.784043171471286,0.6236934,-0.28802297,-1.3860532,247.41977,-99.43727,-0.9181925,WAL
17360251245000,82.584954,0.274718784509743,10.3409042085782,-0.896935739782452,0.6062838,-0.2773328,-1.4831808,247.45587,-99.57237,-1.236676,WAL
17360256250000,82.589959,0.154419318605921,10.607828576022,-0.945771865846486,0.61208695,-0.27458394,-1.568702,247.48714,-99.736916,-1.6197851,WAL
17360261290000,82.594999,0.0597872128986374,10.868066191942,-0.978893104548574,0.62949663,-0.3213151,-1.6676621,247.52194,-99.9134,-2.0230987,WAL
17360266266000,82.599975,0.173575652187615,11.0319690254331,-0.840997540619241,0.6533204,-0.34055737,-1.7220291,247.54434,-100.12835,-2.4701703,WAL
17360271307000,82.605016,0.351521406720697,11.1698769798194,-0.649705851465168,0.64996064,-0.36865717,-1.7342464,247.57687,-100.35242,-2.9190183,WAL
17360276273000,82.609982,0.707834900159795,11.2666807916267,-0.400906735329711,0.6252206,-0.4343252,-1.7504344,247.62222,-100.59366,-3.3904111,WAL
17360281263000,82.614972,1.18637940862896,11.3379537478428,-0.110725514471077,0.5702427,-0.5131268,-1.7174476,247.67804,-100.82797,-3.8360643,WAL
17360286262000,82.619971,1.67094109331952,11.3343515560489,-0.137263784513519,0.4859433,-0.61208695,-1.6447546,247.74802,-101.03068,-4.262929,WAL
17360291238000,82.624947,2.15528889659562,11.301435026347,-0.287740803688573,0.38973203,-0.6728681,-1.5409076,247.83054,-101.21323,-4.660014,WAL
17360296275000,82.629984,2.61759255505389,11.2555826600641,-0.589948604276143,0.25717425,-0.6988298,-1.4013249,247.92787,-101.31676,-4.9820385,WAL
17360301263000,82.634972,3.06286253435285,11.204561604816,-0.956368643782891,0.1600467,-0.70066243,-1.2486086,248.04079,-101.39347,-5.263868,WAL
17360306244000,82.639953,3.32734900006237,11.1919579471933,-1.07926036656965,0.099571034,-0.7134906,-1.0824533,248.18248,-101.42502,-5.4359884,WAL
17360311335000,82.645044,3.48952947310811,11.2020944351351,-1.05898781405405,0.09621128,-0.73456544,-0.8970556,248.33488,-101.42356,-5.554793,WAL
17360317030000,82.650739,3.39065441787626,11.1274655450192,-0.856082578161675,0.1386664,-0.77182823,-0.7021896,248.51843,-101.430695,-5.577923,WAL
17360321267000,82.654976,3.24969621837386,11.0512719451695,-0.661788739423528,0.1685988,-0.8570439,-0.5448918,248.72742,-101.41247,-5.5604744,WAL
17360326267000,82.659976,3.08327155906534,10.919929784436,-0.72352535887105,0.12736541,-0.95142263,-0.43799037,248.95566,-101.36035,-5.4885955,WAL
17360331266000,82.664975,2.91681983715104,10.7583734939155,-0.997681172226199,0.07269296,-1.0366384,-0.37934732,249.20883,-101.29819,-5.3895445,WAL
17360336263000,82.669972,2.91408091591369,10.754619110394,-1.35930047635103,-0.008246681,-1.0250319,-0.34238997,249.4592,-101.193535,-5.2968593,WAL
17360341239000,82.674948,3.01048177255563,10.846429450053,-1.77244729241884,-0.082161374,-0.9605856,-0.29565877,249.71982,-101.06949,-5.186142,WAL
17360346272000,82.679981,3.15104250477694,11.102253992361,-2.00859820739458,-0.14355333,-0.90041536,-0.26725355,249.97694,-100.98071,-5.0972753,WAL
17360351265000,82.684974,3.3263747663679,11.4918814098594,-2.09139402725606,-0.15302174,-0.8558222,-0.23090707,250.22067,-100.88137,-4.9905953,WAL
17360356248000,82.689957,3.36169414517079,11.8997241284845,-2.00367616415391,-0.14935656,-0.8368854,-0.17715092,250.462,-100.8169,-4.8564816,WAL
17360361300000,82.695009,3.29520917061249,12.32712739468,-1.78997458064389,-0.1414153,-0.83077675,-0.112399206,250.69467,-100.748505,-4.708866,WAL
17360366267000,82.699976,3.12707666387789,12.5748528568254,-1.60184515617815,-0.14019357,-0.8378017,-0.07238753,250.93195,-100.6723,-4.5323834,WAL
17360371278000,82.704987,2.87208531354459,12.6814853489518,-1.43030552137958,-0.15271631,-0.8127562,-0.051618114,251.15854,-100.59419,-4.34434,WAL
