timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3501173710000,100.270069,-2.37871538711399,-9.45251933776372,-1.10357522577202,-0.06994407,-0.08307768,-0.01038471,277.036,101.54577,-9.038121,STD
3501178650000,100.275009,-2.38105292315826,-9.42213122273828,-1.09890015368348,-0.07086037,-0.09743301,-0.011301007,277.01245,101.549385,-9.052326,STD
3501183640000,100.279999,-2.38341411847423,-9.3914355356984,-1.09417776305153,-0.07147124,-0.09987647,-0.008246681,276.9914,101.555244,-9.068358,STD
3501188700000,100.285059,-2.37300704462553,-9.36639968422584,-1.08478522677532,-0.082161374,-0.10842858,-0.005192355,276.9672,101.56252,-9.083511,STD
3501193671000,100.29003,-2.34991513892123,-9.34792625611176,-1.07093008335274,-0.083383106,-0.10262536,0.0012217305,276.94724,101.56963,-9.099633,STD
3501198658000,100.295017,-2.31087755834673,-9.3456632512053,-1.07130189441543,-0.09254608,-0.116980694,-0.00061086525,276.91434,101.581505,-9.120051,STD
3501203665000,100.300024,-2.25067381480514,-9.36492833246284,-1.09056707625552,-0.08552113,-0.12064589,0.0067195175,276.88745,101.59409,-9.143702,STD
3501208641000,100.305,-2.1908428126356,-9.3840741372037,-1.10971298095621,-0.099265605,-0.110872045,0.0076358155,276.86615,101.60706,-9.161218,STD
3501213660000,100.310019,-2.13049478211129,-9.40338539001607,-1.12902433459221,-0.09560041,-0.113926366,0.009468411,276.8411,101.6174,-9.181072,STD
3501218627000,100.314986,-2.07849494074587,-9.42236820387773,-1.14591529369868,-0.10476339,-0.11789699,0.00580322,276.8189,101.631096,-9.19876,STD
3501223749000,100.320108,-2.03482372195074,-9.44177799475715,-1.16047238351964,-0.101098195,-0.13347405,0.0070249503,276.79333,101.64322,-9.218377,STD
3501228649000,100.325008,-1.99703755167493,-9.45633511625372,-1.17440986356789,-0.09712757,-0.13836098,0.004581489,276.75824,101.64616,-9.220226,STD
3501233660000,100.330019,-1.96374464646184,-9.46584707690783,-1.18867825151635,-0.08674286,-0.1441642,-0.008246681,276.71887,101.64545,-9.220044,STD
3501238611000,100.33497,-1.93488811485196,-9.47698431488089,-1.20814529911274,-0.09315695,-0.13805555,-0.008246681,276.6822,101.64263,-9.211811,STD
3501243680000,100.340039,-1.91147944449802,-9.49102978107821,-1.23623564487414,-0.09285152,-0.14110987,-0.009468411,276.6415,101.634254,-9.200582,STD
3501248558000,100.344917,-1.90195727182574,-9.50594252679851,-1.25599908920417,-0.08979719,-0.13469578,-0.008552114,276.60486,101.62621,-9.185864,STD
3501253664000,100.350023,-1.92064429521353,-9.52462940384064,-1.26067083285564,-0.09101892,-0.11759156,-0.008246681,276.5711,101.61912,-9.170954,STD
3501258596000,100.354955,-1.93505380705488,-9.53796118169278,-1.26090565767071,-0.086437434,-0.103847094,-0.011911872,276.5423,101.613914,-9.153973,STD
3501263656000,100.360015,-1.93744116580944,-9.53557377308109,-1.24658150514336,-0.07147124,-0.10781772,-0.015882496,276.51373,101.60761,-9.137649,STD
3501268618000,100.364977,-1.939782287181,-9.53323260281801,-1.23253477691398,-0.07360926,-0.10293079,-0.010995574,276.4922,101.606735,-9.124381,STD
3501273792000,100.370151,-1.94222343227904,-9.53079140673958,-1.21788790632575,-0.063224554,-0.094989546,-0.010995574,276.47052,101.59953,-9.109245,STD
3501278714000,100.375073,-1.9467872012873,-9.5208368149015,-1.19769301966062,-0.06261369,-0.07544186,-0.007941248,276.4542,101.59668,-9.096334,STD
3501283639000,100.379998,-1.96058642305442,-9.47943924566023,-1.1516955657402,-0.050701816,-0.06505715,0.0027488936,276.4381,101.592186,-9.08619,STD
3501288640000,100.384999,-1.97165725541059,-9.44098454662318,-1.1103271277053,-0.03604105,-0.05131268,0.010079277,276.42023,101.58018,-9.074263,STD
3501293679000,100.390038,-1.96239833461243,-9.42709587538373,-1.10569766730622,-0.040011674,-0.03756821,0.014660766,276.40607,101.57169,-9.064696,STD
3501298793000,100.395152,-1.95229372224639,-9.41262612942456,-1.09927048336959,-0.0421497,-0.032070424,0.016798794,276.38678,101.559586,-9.063448,STD
3501303654000,100.400013,-1.9338824804825,-9.39421498378485,-1.07165362072375,-0.03176499,-0.011911872,0.0290161,276.37677,101.54974,-9.0654955,STD
3501308925000,100.405284,-1.91500563159126,-9.3767613275156,-1.04316045946763,-0.029626964,-0.007330383,0.03268129,276.3642,101.539825,-9.065462,STD
3501313662000,100.410021,-1.91058233775351,-9.39003148615445,-1.03431382560452,-0.034513887,-0.0125227375,0.038179077,276.3555,101.53281,-9.069064,STD
3501318988000,100.415347,-1.90495191007307,-9.40542421191379,-1.02455176236241,-0.034208454,-0.01160644,0.032070424,276.36075,101.51761,-9.064551,STD
3501323731000,100.42009,-1.88394420622514,-9.43063305290907,-1.02035023036722,-0.041233405,-0.0070249503,0.03726278,276.3662,101.508675,-9.06497,STD
3501328632000,100.424991,-1.86223668850245,-9.4566816571085,-1.01600873588937,-0.047036625,-0.006414085,0.037873644,276.3684,101.4987,-9.066471,STD
3501333641000,100.43,-1.83542262929528,-9.46563139002136,-1.01888781178412,-0.05222898,-0.013439035,0.03756821,276.37,101.49107,-9.069291,STD
3501338609000,100.434968,-1.80771293657542,-9.47024976858862,-1.0235060939041,-0.05100725,-0.009162978,0.034208454,276.37497,101.482994,-9.070997,STD
3501343674000,100.440033,-1.80940350090588,-9.47325479762083,-1.02651106018118,-0.05955936,-0.01038471,0.03604105,276.37836,101.472015,-9.066822,STD
3501348575000,100.444934,-1.82108432734558,-9.47559101169678,-1.02884722546912,-0.06078109,-0.013133603,0.03604105,276.38235,101.45883,-9.061407,STD
3501353653000,100.450012,-1.83318700774974,-9.47801159832761,-1.03126776154995,-0.06627888,-0.015271631,0.03726278,276.38397,101.44638,-9.053588,STD
3501358605000,100.454964,-1.84498938533174,-9.48037212313972,-1.03362823706635,-0.065973446,-0.016493361,0.029321533,276.3848,101.43154,-9.043626,STD
3501363655000,100.460014,-1.86207451970308,-9.50166530134697,-1.05148366052502,-0.06352998,-0.014049901,0.030543262,276.3865,101.42007,-9.036912,STD
3501368629000,100.464988,-1.88080817546947,-9.52976588280405,-1.07490077913676,-0.06872234,-0.02321288,0.026267206,276.38412,101.407295,-9.0272455,STD
3501373756000,100.470115,-1.91526696931363,-9.57859039537408,-1.09363361576486,-0.06383542,-0.02321288,0.021991149,276.38513,101.39539,-9.020403,STD
3501378754000,100.475113,-1.95523431766032,-9.63454454116567,-1.10962053841015,-0.059864793,-0.035430185,0.015882496,276.37988,101.38357,-9.012897,STD
3501383599000,100.479958,-1.98388769633924,-9.66364279087493,-1.12792989724101,-0.0720821,-0.044593163,0.011301007,276.36972,101.3678,-8.9967785,STD
3501388733000,100.485092,-1.98916598847021,-9.63197292785829,-1.15432141301127,-0.081855945,-0.04642576,0.01282817,276.35846,101.35167,-8.981505,STD
3501393623000,100.489982,-1.98781984836536,-9.59641226104014,-1.17044847581732,-0.08002335,-0.05467244,0.003970624,276.34998,101.33594,-8.963461,STD
3501398622000,100.494981,-1.97818813662609,-9.55306965878684,-1.17526433168695,-0.07971791,-0.053450707,0.0067195175,276.34427,101.32566,-8.949461,STD
3501403598000,100.499957,-1.96760104721807,-9.52683449527222,-1.18734537500747,-0.07360926,-0.05681047,-0.00061086525,276.33044,101.31431,-8.932712,STD
3501408665000,100.505024,-1.9555263867224,-9.52200453020802,-1.20907976389967,-0.07269296,-0.05681047,-0.0027488936,276.31842,101.30604,-8.918572,STD
3501413630000,100.509989,-1.94369479221658,-9.51727179357022,-1.23037663401015,-0.07452556,-0.050701816,-0.0070249503,276.30634,101.296455,-8.901807,STD
3501418667000,100.515026,-1.93169162171793,-9.51247042510202,-1.25198234090773,-0.069027774,-0.046731193,-0.015882496,276.29358,101.28448,-8.883866,STD
3501423616000,100.519975,-1.92690355338638,-9.51173439443043,-1.27199993406753,-0.07360926,-0.036651913,-0.022602014,276.28165,101.27777,-8.870071,STD
3501428662000,100.525021,-1.93159252416068,-9.51642346312827,-1.29075586612653,-0.07360926,-0.023823744,-0.029932396,276.27155,101.26768,-8.853943,STD
3501433558000,100.529917,-1.91635423206656,-9.52264802362903,-1.30574775467166,-0.057726767,-0.008246681,-0.028099801,276.26724,101.26342,-8.838511,STD
3501438670000,100.535029,-1.86333433162351,-9.53228819769617,-1.31538772741951,-0.055283304,0.009773844,-0.015882496,276.26736,101.26263,-8.824119,STD
3501443566000,100.539925,-1.84360831722191,-9.54138754997177,-1.3259308606437,-0.045814894,0.026267206,-0.019242255,276.2696,101.25748,-8.806244,STD
3501448626000,100.544985,-1.88921217436477,-9.55050802616224,-1.33961200350085,-0.053450707,0.022296581,-0.018936822,276.27145,101.258766,-8.793549,STD
3501453585000,100.549944,-1.91693909952781,-9.55465338300105,-1.34233069952781,-0.05131268,0.023518313,-0.02076942,276.27786,101.25236,-8.773143,STD
3501458660000,100.555019,-1.87613966747114,-9.53935382896118,-1.30153126747114,-0.05467244,0.012217305,-0.018936822,276.2794,101.249565,-8.755211,STD
3501463669000,100.560028,-1.85049767242929,-9.51515452308143,-1.28168653224073,-0.046120327,0.0061086523,-0.01740966,276.28534,101.249535,-8.741369,STD
3501468609000,100.564968,-1.85743080593523,-9.47124472580724,-1.30710802176249,-0.036651913,-0.007941248,-0.026572637,276.28516,101.24812,-8.726237,STD
3501473634000,100.569993,-1.86448323424845,-9.426579395584,-1.33296692557765,-0.032070424,-0.01038471,-0.017104227,276.29498,101.24035,-8.707754,STD
3501478636000,100.574995,-1.87150338279029,-9.38211850368814,-1.35870747023106,-0.03604105,-0.01740966,-0.016187929,276.2986,101.22907,-8.685801,STD
3501483640000,100.579999,-1.88875127210031,-9.34516439892521,-1.3871581451142,-0.029626964,-0.018325957,-0.01740966,276.30334,101.21724,-8.666585,STD
3501488652000,100.585011,-1.944639,-9.33656611428571,-1.42584966285714,-0.01282817,-0.013439035,-0.0033597588,276.30817,101.20832,-8.652741,STD
3501494042000,100.590401,-2.00547782923534,-9.32809037895383,-1.46749439064387,-0.018020526,-0.00580322,-0.004276057,276.3024,101.20924,-8.639896,STD
3501498615000,100.594974,-2.06824032326748,-9.33257350117719,-1.50335871307196,-0.01160644,0.0067195175,0.0018325958,276.30017,101.20982,-8.633003,STD
3501503915000,100.600274,-2.13968639155289,-9.33668117867435,-1.54274825638966,-0.011911872,0.03481932,-0.0021380284,276.30167,101.22026,-8.628916,STD
3501508635000,100.604994,-2.18880333547503,-9.32813893083573,-1.55342582090046,-0.0027488936,0.05589417,0.0106901415,276.3054,101.23267,-8.631181,STD
3501513949000,100.610308,-2.24410152191619,-9.31852166282421,-1.56544712975859,0.004276057,0.069027774,0.010995574,276.31006,101.256516,-8.642044,STD
3501518654000,100.615013,-2.29306237385553,-9.31000656195966,-1.57609076133132,-0.007330383,0.084910266,0.014966198,276.32178,101.28503,-8.656312,STD
3501523636000,100.619995,-2.34490572441064,-9.30099014697407,-1.5873610211603,-0.0021380284,0.10476339,0.02443461,276.3382,101.309784,-8.671217,STD
3501528661000,100.62502,-2.37566418349515,-9.29248900121359,-1.57327528149272,0.0015271631,0.112704635,0.019242255,276.3548,101.33389,-8.682607,STD
3501533556000,100.629915,-2.40004617170596,-9.28436150208044,-1.55295700041609,-0.0009162979,0.10903945,0.01282817,276.37344,101.35925,-8.695676,STD
3501538666000,100.635025,-2.43621840748558,-9.26468318953324,-1.50630120084866,-0.008246681,0.11881329,0.015271631,276.39343,101.39646,-8.721526,STD
3501543675000,100.640034,-2.48319166609727,-9.2333680834512,-1.43323143917963,-0.01282817,0.12217305,0.018020526,276.4097,101.43134,-8.745377,STD
3501548659000,100.645018,-2.52973318819924,-9.21944627444304,-1.37760390636249,-0.018020526,0.10934488,0.02076942,276.42822,101.47011,-8.776052,STD
3501553623000,100.649982,-2.57598217592178,-9.21482128874404,-1.33135506351785,-0.024740042,0.12095132,0.0290161,276.45428,101.51061,-8.80712,STD
3501558614000,100.654973,-2.59253989304452,-9.22121239189189,-1.2925987195151,-0.028099801,0.11453723,0.036651913,276.47617,101.54779,-8.845748,STD
3501563626000,100.659985,-2.58777057464229,-9.2355202972973,-1.25921309228935,-0.02687807,0.10262536,0.034208454,276.49908,101.58374,-8.882475,STD
3501568651000,100.66501,-2.58019220865905,-9.24716379134095,-1.22834787342153,-0.038789943,0.09590584,0.03756821,276.52557,101.623405,-8.928488,STD
3501573696000,100.670055,-2.57050770976148,-9.25684829023852,-1.19929498346362,-0.040317107,0.07422013,0.040011674,276.54376,101.65909,-8.973263,STD
3501578657000,100.675016,-2.56382305575212,-9.26905480391382,-1.18476312692232,-0.03390302,0.05467244,0.047647487,276.56332,101.688126,-9.014695,STD
3501583641000,100.68,-2.55910569334849,-9.28320684186598,-1.18004571525993,-0.036957346,0.05100725,0.048563786,276.5807,101.71738,-9.054071,STD
3501588675000,100.685034,-2.56490405270758,-9.29739889013563,-1.18452790435164,-0.03726278,0.030543262,0.046731193,276.58963,101.74068,-9.093879,STD
3501593672000,100.690031,-2.57891188844765,-9.31140696965558,-1.19620106017172,-0.038789943,0.020463986,0.035430185,276.60004,101.76221,-9.129996,STD
3501598651000,100.69501,-2.59286926570397,-9.32536458981364,-1.2078321674017,-0.025961773,0.017715093,0.03268129,276.6072,101.780594,-9.166564,STD
3501603662000,100.700021,-2.60691634693141,-9.33941191550395,-1.21953802768075,-0.028405234,0.011301007,0.033292156,276.61023,101.79976,-9.200517,STD
3501608658000,100.705017,-2.6221851109511,-9.35247599959996,-1.23024089967997,-0.02565634,-0.008552114,0.028405234,276.60263,101.8054,-9.224003,STD
3501613659000,100.710018,-2.63894956428143,-9.36445059125912,-1.2398205730073,-0.03634648,-0.0106901415,0.030848695,276.59882,101.81555,-9.248778,STD
3501618640000,100.714999,-2.65564697320732,-9.37637729412941,-1.24936193530353,-0.03023783,-0.022602014,0.020463986,276.58505,101.823,-9.272154,STD
3501623750000,100.720109,-2.67277681854185,-9.38861287968797,-1.25915040375037,-0.04550946,-0.0290161,0.018936822,276.573,101.83845,-9.29799,STD
3501628724000,100.725083,-2.681506,-9.38157731641006,-1.25860911586435,-0.0571159,-0.032375857,0.013133603,276.55524,101.84906,-9.320665,STD
3501633662000,100.730021,-2.681506,-9.35392725920873,-1.24708839904502,-0.057421334,-0.03268129,0.0125227375,276.53708,101.86105,-9.343954,STD
3501638614000,100.734973,-2.681506,-9.32619880978367,-1.23553501919704,-0.07147124,-0.049785517,0.01038471,276.51254,101.880585,-9.369286,STD
3501643636000,100.739995,-2.681506,-9.29807839923991,-1.22381832420581,-0.074830994,-0.053450707,0.009468411,276.4922,101.898056,-9.393633,STD
3501648584000,100.744943,-2.65954624170802,-9.27147895947064,-1.2010516094086,-0.07941248,-0.053145275,0.008552114,276.46555,101.917656,-9.418359,STD
3501653619000,100.749978,-2.59473534897643,-9.24655175310174,-1.1561825858871,-0.09437868,-0.05497787,0.022296581,276.4382,101.9424,-9.446521,STD
3501658580000,100.754939,-2.52868157323944,-9.23581784507042,-1.11873290140845,-0.09407325,-0.058337633,0.028405234,276.41336,101.95941,-9.4695835,STD
3501663636000,100.759995,-2.45813237397766,-9.24522460796503,-1.09051320205925,-0.10140363,-0.052839845,0.03176499,276.39136,101.98252,-9.494955,STD
3501668585000,100.764944,-2.3868999068466,-9.26276941853542,-1.07590933232784,-0.106901415,-0.06872234,0.03573562,276.36475,101.99547,-9.514578,STD
3501673688000,100.770047,-2.30931233123636,-9.29671439427466,-1.08560776662036,-0.087964594,-0.06780604,0.03481932,276.3449,102.00483,-9.53242,STD
3501678566000,100.774925,-2.23212874448399,-9.33378767185646,-1.1088656946125,-0.0842994,-0.0711658,0.038789943,276.31638,102.00353,-9.53873,STD
3501683601000,100.77996,-2.14632947758007,-9.38145368238434,-1.1612986297153,-0.0888809,-0.08246681,0.047036625,276.28662,102.0014,-9.5461235,STD
3501688642000,100.785001,-2.06927885790155,-9.43104577849741,-1.20420286632124,-0.081855945,-0.08277224,0.044898596,276.25754,101.98591,-9.5383835,STD
3501693593000,100.789952,-2.01224771720947,-9.48369000703183,-1.22613788519615,-0.073303826,-0.08124508,0.04642576,276.22696,101.97418,-9.534562,STD
3501698613000,100.794972,-1.9572873586802,-9.53637054192893,-1.25317720389848,-0.06414085,-0.077579886,0.03634648,276.19513,101.956314,-9.515889,STD
3501703659000,100.800018,-1.91803895593909,-9.5854309813198,-1.30714373845685,-0.06047566,-0.08246681,0.03268129,276.16235,101.940605,-9.500445,STD
3501708605000,100.804964,-1.88229733356922,-9.63162467008871,-1.34946308671384,-0.0571159,-0.07941248,0.03848451,276.1292,101.915764,-9.472656,STD
3501713661000,100.81002,-1.85816681388418,-9.67023330000997,-1.34463698277684,-0.064751714,-0.073303826,0.030848695,276.09573,101.88959,-9.441273,STD
3501718618000,100.814977,-1.83748051485158,-9.69792799056885,-1.340753,-0.06872234,-0.064751714,0.016187929,276.06076,101.86442,-9.404747,STD
3501723654000,100.820013,-1.83029862790628,-9.67877639203812,-1.340753,-0.07574729,-0.082161374,0.004581489,276.0206,101.841324,-9.368969,STD
3501728645000,100.825004,-1.82318091588405,-9.65979592574208,-1.340753,-0.06566802,-0.070249505,0.00061086525,275.99554,101.81601,-9.331674,STD
3501733645000,100.830004,-1.8160503688772,-9.64078123299911,-1.340753,-0.06780604,-0.058643065,-0.003970624,275.96555,101.792595,-9.292986,STD
3501738722000,100.835081,-1.80948501398583,-9.62309656415639,-1.33915854195749,-0.076358154,-0.059253927,-0.016187929,275.93347,101.76748,-9.253352,STD
3501743853000,100.840212,-1.80626154502755,-9.61342629191813,-1.32948813508266,-0.086437434,-0.07360926,-0.009468411,275.9018,101.74751,-9.219276,STD
3501748580000,100.844939,-1.80329188262923,-9.60451742875886,-1.32057914788769,-0.08124508,-0.08032878,-0.01160644,275.87143,101.72282,-9.179488,STD
3501753622000,100.849981,-1.80138845003207,-9.59382629261434,-1.30941353493512,-0.07391469,-0.07422013,-0.018936822,275.8412,101.70103,-9.1415415,STD
3501758669000,100.855028,-1.81092697874093,-9.57236440381864,-1.28318255608565,-0.084910266,-0.064446285,-0.013133603,275.8111,101.68521,-9.108142,STD
3501763654000,100.860013,-1.82034833115102,-9.55116616414229,-1.25727381236371,-0.07880162,-0.06780604,-0.017104227,275.78796,101.66488,-9.073886,STD
3501768610000,100.864969,-1.82971487529232,-9.5300912442153,-1.231515791524,-0.069027774,-0.06536258,-0.013133603,275.77008,101.64984,-9.044147,STD
3501773697000,100.870056,-1.8402276502008,-9.508880562249,-1.20608539991968,-0.06688975,-0.069027774,-0.009468411,275.74677,101.64078,-9.022422,STD
3501778630000,100.874989,-1.86394369156627,-9.49465113554217,-1.19659898337349,-0.055588737,-0.056199603,-0.007941248,275.7293,101.62938,-9.001348,STD
3501783722000,100.880081,-1.89075212297657,-9.48008796254881,-1.19037725207668,-0.035430185,-0.05131268,-0.006414085,275.7187,101.61584,-8.986161,STD
3501788674000,100.885033,-1.94546605375399,-9.46746185676252,-1.22825609680511,-0.03940081,-0.038789943,-0.003970624,275.7142,101.60573,-8.971546,STD
3501793569000,100.889928,-1.99955019978701,-9.45498108377707,-1.2656989370607,-0.038179077,-0.03390302,-0.008246681,275.70975,101.59169,-8.959131,STD
3501798625000,100.894984,-2.04106129558437,-9.42986005877766,-1.28119829343016,-0.01740966,-0.02321288,-0.004276057,275.71103,101.577675,-8.949557,STD
3501803591000,100.89995,-2.07814757140072,-9.40204532771225,-1.29046988658739,-0.018020526,-0.0067195175,-0.0070249503,275.71503,101.565384,-8.936998,STD
3501808635000,100.904994,-2.14248729562044,-9.39849762925791,-1.30746721216545,-0.005192355,-0.0018325958,-0.0015271631,275.716,101.56221,-8.937426,STD
3501813560000,100.909919,-2.21421135279805,-9.40327933292782,-1.32659362741281,-0.015271631,-0.0012217305,-0.004581489,275.72,101.56096,-8.934412,STD
3501818603000,100.914962,-2.26299776720767,-9.40091361512908,-1.31713095383447,-0.015577064,0.0067195175,-0.0067195175,275.7298,101.56518,-8.940382,STD
3501823639000,100.919998,-2.30419541143698,-9.39633599819666,-1.29882086848899,-0.017715093,0.013133603,0.008246681,275.7397,101.57453,-8.950271,STD
3501828627000,100.924986,-2.34712138799006,-9.38303438348978,-1.28696213006626,-0.020158553,0.01038471,0.007330383,275.73746,101.58976,-8.968346,STD
3501833604000,100.929963,-2.39098654803976,-9.36548846604086,-1.27818907973495,-0.026267206,0.002443461,0.008552114,275.7362,101.60932,-8.990607,STD
3501838623000,100.934982,-2.41586700599366,-9.34900594598309,-1.26869203556025,-0.03634648,-0.00061086525,0.017104227,275.73755,101.63236,-9.019071,STD
3501843631000,100.93999,-2.42093678544397,-9.33379613118393,-1.25855237078224,-0.0421497,-0.003970624,0.022907447,275.73648,101.65481,-9.046635,STD
3501848625000,100.944984,-2.40633673398299,-9.31121454733926,-1.23520040595204,-0.03634648,-0.0106901415,0.024740042,275.7347,101.68113,-9.081253,STD
3501853606000,100.949965,-2.37899253347664,-9.28387020406993,-1.2032987831757,-0.037873644,-0.018936822,0.03573562,275.7321,101.71237,-9.119296,STD
3501858634000,100.954993,-2.33411191406832,-9.27536648736149,-1.18626972161058,-0.041233405,-0.0143553335,0.0421497,275.74115,101.74279,-9.155293,STD
3501863627000,100.959986,-2.27306789330542,-9.28513347153143,-1.18382796281979,-0.05497787,-0.022296581,0.043982297,275.7444,101.77591,-9.19283,STD
3501868613000,100.964972,-2.2121094539856,-9.29488676275341,-1.18138962728387,-0.047647487,-0.024129177,0.057421334,275.7534,101.803505,-9.231344,STD
3501873678000,100.970037,-2.15018516695093,-9.30479458867385,-1.17891265787162,-0.051923547,-0.020463986,0.05955936,275.76123,101.83258,-9.266154,STD
3501878624000,100.974983,-2.08606858730099,-9.33264575688331,-1.19660582661547,-0.052534413,-0.016798794,0.063224554,275.77032,101.860756,-9.30205,STD
3501883625000,100.979984,-2.01878963504402,-9.37301344671287,-1.22800262728975,-0.04184427,-0.021380283,0.058948494,275.77777,101.88549,-9.33538,STD
3501888651000,100.98501,-1.96374568809399,-9.41583292720025,-1.24731656398825,-0.059253927,-0.021380283,0.05467244,275.78772,101.90317,-9.353087,STD
3501893633000,100.989992,-1.92370656706179,-9.46087683384035,-1.25232145411728,-0.051923547,-0.019242255,0.055283304,275.79688,101.914276,-9.370502,STD
3501898620000,100.994979,-1.88065299408909,-9.49360478983438,-1.25707485796688,-0.044898596,-0.030543262,0.048563786,275.79868,101.92218,-9.375676,STD
3501903613000,100.999972,-1.83513899034837,-9.51636176794213,-1.26162625358843,-0.052534413,-0.044593163,0.034208454,275.79984,101.92951,-9.378683,STD
3501908630000,101.004989,-1.81210859128502,-9.5383373889372,-1.26309245435749,-0.06872234,-0.047036625,0.027183503,275.7923,101.93644,-9.382892,STD
3501913624000,101.009983,-1.81672951294686,-9.55913148816425,-1.26078199352657,-0.06688975,-0.062002823,0.014049901,275.77655,101.93693,-9.38225,STD
3501918586000,101.014945,-1.82132082517874,-9.5797923452657,-1.25848633741063,-0.07391469,-0.074830994,0.0143553335,275.7605,101.93936,-9.377845,STD
3501923693000,101.020052,-1.8260463051401,-9.60105695574879,-1.25612359742995,-0.076052725,-0.07666359,0.0061086523,275.7428,101.93602,-9.36777,STD
3501928587000,101.024946,-1.83334157271162,-9.62484749440459,-1.25734268180775,-0.08307768,-0.08093964,0.0027488936,275.72125,101.9362,-9.36004,STD
3501933615000,101.029974,-1.84715854556671,-9.65708729010043,-1.26655399704448,-0.07452556,-0.07880162,-0.0018325958,275.70105,101.932205,-9.34983,STD
3501938586000,101.034945,-1.86337031974831,-9.67996403097774,-1.27152737666989,-0.0720821,-0.06841691,-0.0027488936,275.68304,101.92731,-9.3372135,STD
3501943643000,101.040002,-1.88941634467032,-9.66954542519092,-1.26110898845864,-0.06414085,-0.05467244,-0.004276057,275.6668,101.91919,-9.323402,STD
3501948557000,101.044916,-1.89942325766214,-9.65663670748039,-1.25138103713411,-0.06261369,-0.057726767,-0.005497787,275.64868,101.91333,-9.311041,STD
3501953618000,101.049977,-1.88087789270136,-9.63809148775588,-1.24210837885977,-0.06352998,-0.055283304,-0.004276057,275.63635,101.9071,-9.298691,STD
3501958562000,101.054921,-1.86366573162561,-9.6208794846923,-1.23032600883414,-0.057726767,-0.04734206,-0.00030543262,275.62045,101.89504,-9.2842245,STD
3501963626000,101.059985,-1.84866823182146,-9.60588219369137,-1.21032934242862,-0.049480084,-0.03726278,-0.005497787,275.60596,101.881485,-9.26788,STD
3501968624000,101.064983,-1.83339505532626,-9.59213825950686,-1.19939454429589,-0.04550946,-0.036651913,-0.0030543262,275.59882,101.87277,-9.256571,STD
3501973699000,101.070058,-1.81691410161314,-9.5803661672722,-1.20645779963668,-0.030543262,-0.04184427,-0.002443461,275.59274,101.859505,-9.243622,STD
3501978596000,101.074955,-1.80101119908444,-9.56900696812479,-1.21327331912513,-0.031154128,-0.043676864,0.00030543262,275.58707,101.85063,-9.236341,STD
3501983621000,101.07998,-1.78469261929952,-9.55735085709441,-1.22026698574335,-0.035124753,-0.035430185,-0.0009162979,275.5829,101.839386,-9.228264,STD
3501988638000,101.084997,-1.7736187607377,-9.54139353243323,-1.23346951304178,-0.028099801,-0.02687807,-0.004886922,275.57852,101.82669,-9.220531,STD
3501993639000,101.089998,-1.78299041260151,-9.50859272644555,-1.27095597371099,-0.016798794,-0.031154128,-0.004581489,275.5731,101.81503,-9.214153,STD
3501998607000,101.094966,-1.79014501438624,-9.47457804446833,-1.30459945684128,-0.01863139,-0.02687807,-0.0027488936,275.57425,101.80519,-9.203905,STD
3502003607000,101.099966,-1.78546518639562,-9.43245969028538,-1.31863894081314,-0.020463986,-0.011911872,0.0009162979,275.57745,101.79427,-9.194447,STD
3502008638000,101.104997,-1.78293032713852,-9.39265570859454,-1.33336850285137,-0.013133603,-0.0030543262,-0.005192355,275.5769,101.78663,-9.184371,STD
3502013630000,101.109989,-1.79743206190091,-9.37332016319515,-1.35270414920121,-0.014049901,-0.0033597588,-0.009162978,275.57822,101.782295,-9.176048,STD
3502018613000,101.114972,-1.81251504595732,-9.35716561692215,-1.37198193943493,-0.0143553335,0.0033597588,-0.01038471,275.57886,101.7831,-9.173297,STD
3502023702000,101.120061,-1.83204669016131,-9.36204837501252,-1.39151353265204,-0.013133603,0.014049901,-0.00580322,275.5806,101.784256,-9.17106,STD
3502028640000,101.124999,-1.85351878770308,-9.36741626344975,-1.41168681747252,-0.016493361,0.017104227,-0.00030543262,275.57333,101.79277,-9.17614,STD
3502033622000,101.129981,-1.89065211185913,-9.37669953390408,-1.43953682270649,-0.0125227375,0.030848695,0.010079277,275.5726,101.8017,-9.18298,STD
3502038635000,101.134994,-1.92730234728033,-9.38408894281729,-1.46170517496513,-0.008857546,0.03848451,0.0061086523,275.57675,101.81343,-9.187746,STD
3502043636000,101.139995,-1.95592970938434,-9.36977546104802,-1.41876408198844,-0.010995574,0.03573562,0.009468411,275.58224,101.82902,-9.197144,STD
3502048650000,101.145009,-1.98461668550223,-9.35506253142009,-1.38016894275111,-0.00030543262,0.051618114,0.01740966,275.59344,101.84736,-9.209203,STD
3502053620000,101.149979,-2.01287795972291,-9.33622153438892,-1.39429957986145,-0.002443461,0.04520403,0.01282817,275.5968,101.8658,-9.21925,STD
3502058732000,101.155091,-2.04194484913981,-9.31858099609452,-1.40640047570694,0.002443461,0.06047566,0.015577064,275.6191,101.87852,-9.230294,STD
3502063626000,101.159985,-2.06974929189243,-9.32321490859205,-1.38786429344473,-0.0067195175,0.058948494,0.025961773,275.63443,101.89441,-9.242794,STD
3502068859000,101.165218,-2.10015340089512,-9.32816408250632,-1.36842117466433,-0.004276057,0.055588737,0.033292156,275.65225,101.911255,-9.2577095,STD
