timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
329309753000,81.874862,2.81942969436131,11.6706850025766,-2.00532502656823,-3.9913936,2.0796907,-0.09040806,210.25171,-83.68542,-1.4811051,WAL
329314813000,81.879922,2.29473165433985,11.2411950309493,-2.57430370384882,-4.0259075,2.4239132,-0.03604105,209.76122,-82.982285,-1.409725,WAL
329319814000,81.884923,1.44432427922825,11.2174406530106,-2.89736354146414,-4.071111,2.7690523,0.018936822,209.19101,-82.24744,-1.3525686,WAL
329324895000,81.890004,0.574915941445878,11.2342271524673,-3.18528011326701,-4.0436225,3.0405817,0.050701816,208.53777,-81.61825,-1.4130566,WAL
329329735000,81.894844,-0.31075715064513,11.686194389737,-3.0300590298434,-3.9752057,3.1850514,0.058337633,207.83224,-81.00426,-1.4853321,WAL
329335041000,81.90015,-1.27606357945363,12.1913985575509,-2.82578459088738,-3.866777,3.195436,0.03970624,207.05333,-80.41167,-1.6865404,WAL
329339751000,81.90486,-2.07315502390868,12.7429000113669,-2.2829006959595,-3.7110064,3.0381384,0.014660766,206.29259,-79.86417,-1.894975,WAL
329344730000,81.909839,-2.91577037463941,13.3258991066004,-1.7090113301748,-3.536299,2.7351491,-0.017715093,205.52971,-79.27649,-2.2381191,WAL
329349789000,81.914898,-3.76189435291142,13.5963935768119,-0.919945935,-3.3307428,2.3512204,-0.08032878,204.8454,-78.74634,-2.588278,WAL
329355034000,81.920143,-4.61621941982733,13.8366428997963,-0.0830290315539819,-3.1224377,1.9361374,-0.14355333,204.26405,-78.27062,-2.9313757,WAL
329359753000,81.924862,-4.98446163420312,13.8015719729363,0.706061187828111,-2.9535334,1.4779885,-0.23060162,203.74901,-77.72181,-3.412176,WAL
329364718000,81.929827,-5.37190020050441,13.7646728095839,1.53628643453972,-2.808453,1.006095,-0.32986724,203.3085,-77.07287,-4.021408,WAL
329369799000,81.934908,-5.3265302234375,13.57269945625,2.29002402375,-2.737287,0.49632803,-0.39370266,203.01291,-76.44867,-4.6013927,WAL
329374713000,81.939822,-5.24840266220703,13.3750827542969,3.01155604945313,-2.685058,-0.047036625,-0.44440445,202.86436,-75.85467,-5.1583786,WAL
329379871000,81.94498,-5.08564158521971,13.1021684460719,3.61108122569907,-2.6890287,-0.5739079,-0.47219884,202.81511,-75.14742,-5.757395,WAL
329384794000,81.949903,-4.91972702691649,12.8331176464714,4.16263492005897,-2.717434,-1.0690142,-0.47891834,202.90813,-74.45606,-6.3103666,WAL
329389827000,81.954936,-4.89193833211009,12.433717359633,4.41286975412844,-2.769663,-1.4905112,-0.50579643,203.12132,-73.69305,-6.830585,WAL
329394754000,81.959863,-4.90155803593272,12.0104478802243,4.57640547247706,-2.8166997,-1.7724255,-0.49205196,203.4243,-72.94815,-7.2958,WAL
329399816000,81.964925,-4.91128082842726,11.8173421731615,4.27230078445244,-2.8426614,-1.9434677,-0.49449542,203.82745,-72.10357,-7.683331,WAL
329404779000,81.969888,-4.92077921103118,11.6796164436451,3.87337059952038,-2.8163943,-1.9782871,-0.5177083,204.2611,-71.28753,-8.042814,WAL
329409815000,81.974924,-5.02123719287987,11.6352223261734,3.27659746372315,-2.81334,-1.971873,-0.5375614,204.71582,-70.4269,-8.364971,WAL
329414785000,81.979894,-5.13956643820605,11.6115565067621,2.64708617315036,-2.8182268,-1.8915442,-0.56046885,205.15132,-69.595116,-8.681352,WAL
329419829000,81.984938,-5.11146070963986,11.5062136623582,2.02001549628022,-2.8506026,-1.7870862,-0.5766568,205.56888,-68.80681,-8.984711,WAL
329424793000,81.989902,-5.05048270833745,11.384257953626,1.40554640118402,-2.8319712,-1.675298,-0.5946773,205.9521,-68.05265,-9.288406,WAL
329429797000,81.994906,-4.13621529837626,11.4707411954087,-0.0393393960806271,-2.7736337,-1.5204436,-0.57818395,206.2758,-67.3728,-9.599131,WAL
329434876000,81.999985,-2.97421526909295,11.6159913057111,-1.73240992194849,-2.6731462,-1.2534955,-0.5491679,206.52733,-66.72864,-9.921986,WAL
329439858000,82.004967,-2.09632960213055,11.654696942141,-2.75828030735248,-2.5561657,-0.8680395,-0.49021935,206.7376,-66.10796,-10.196048,WAL
329444837000,82.009946,-1.35431851413055,11.639756822141,-3.45547191935248,-2.452013,-0.36468655,-0.3857614,206.82726,-65.5367,-10.484109,WAL
329449862000,82.014971,-0.7249776678809,11.5931498327,-3.18403547544,-2.2941043,0.21868975,-0.2611449,206.89684,-65.25523,-10.548723,WAL
329454854000,82.019963,-0.1417271607065,11.5357812695,-2.5721005404,-2.123673,0.6630942,-0.103847094,206.84917,-65.03073,-10.616664,WAL
329459815000,82.024924,0.24277543661614,11.2424527255874,-1.55017243160325,-2.0042489,0.93462384,0.04184427,206.73227,-64.96429,-10.565891,WAL
329464868000,82.029977,0.564202789439477,10.8586586654109,-0.360411509805988,-1.9297233,1.0118983,0.15485434,206.53412,-64.94947,-10.511637,WAL
329469873000,82.034982,1.00124713501478,10.7204379196059,0.153862958295468,-1.8982637,0.88239485,0.23335053,206.33582,-64.97608,-10.352768,WAL
329474861000,82.03997,1.48129137044335,10.6733747881773,0.417416679564039,-1.8344283,0.8555168,0.39584067,206.07068,-65.053024,-10.166325,WAL
329479863000,82.044972,1.65143859091183,10.5654603153777,0.103849133382486,-1.6792686,0.829555,0.58551437,205.85843,-65.04623,-9.903577,WAL
329484936000,82.050045,1.68555256945531,10.4290048083057,-0.471214615452904,-1.5418239,0.8698721,0.7797695,205.62189,-65.06641,-9.611295,WAL
329489823000,82.054932,1.50467198007117,9.88523032858838,-1.23288609539739,-1.4404203,1.0726794,0.93218035,205.38445,-65.11888,-9.219143,WAL
329494851000,82.05996,1.22859183629893,9.15218958007118,-2.10396660266904,-1.3255776,1.3500122,1.0189233,205.10991,-65.21356,-8.822645,WAL
329499861000,82.06497,0.951689162871478,8.24251654390197,-2.45354029168275,-1.2165382,1.6985108,1.0684034,204.77545,-65.356064,-8.420398,WAL
329504881000,82.06999,0.673366684291779,7.24519439357391,-2.55559184455809,-1.1618657,1.8530598,1.0803152,204.42409,-65.506256,-8.029454,WAL
329509859000,82.074968,0.44223391391776,6.37722603590376,-2.42968057934129,-1.176221,2.1105394,1.0680978,203.9379,-65.66396,-7.7326913,WAL
329514854000,82.079963,0.239398450299773,5.58475266217336,-2.15608850503895,-1.1908818,2.2702806,1.0177015,203.4496,-65.825874,-7.4570155,WAL
329519872000,82.084981,-0.0241048239531107,4.77801512468284,-1.87660017340911,-1.2253957,2.3741279,0.95722586,202.87825,-65.90819,-7.2938685,WAL
329524858000,82.089967,-0.329417668390338,3.9686937075104,-1.59551850967218,-1.2492194,2.3512204,0.84940815,202.31766,-65.97811,-7.16541,WAL
329529847000,82.094956,-0.724748070399881,3.39987252766505,-1.35566840576066,-1.25319,2.2950208,0.7150178,201.71884,-65.94949,-7.1363616,WAL
329534942000,82.100051,-1.18839330742354,2.97969393437593,-1.13833475842819,-1.2311989,2.2815816,0.61117065,201.12973,-65.91527,-7.1346393,WAL
329539851000,82.10496,-1.53006437949567,2.75298170784734,-1.08338760549119,-1.1316279,2.2101104,0.52290064,200.54933,-65.763306,-7.224275,WAL
329544851000,82.10996,-1.80512600932723,2.64575441741797,-1.13467024593516,-1.0351112,2.1120665,0.45631635,199.99219,-65.61095,-7.336265,WAL
329549860000,82.114969,-2.03162572155268,2.68731435903385,-1.0872383137913,-0.90010995,2.078469,0.41172317,199.38937,-65.41035,-7.5635195,WAL
329554875000,82.119984,-2.21491901044491,2.86096068573868,-0.952180067522346,-0.77732605,2.046704,0.3912592,198.81873,-65.22982,-7.795824,WAL
329559860000,82.124969,-2.37188481942404,3.13763826890979,-0.789330956561857,-0.65148777,2.0005836,0.36682457,198.24776,-65.051796,-8.099753,WAL
329564859000,82.129968,-2.50787857712802,3.50341430075424,-0.601753473196199,-0.5338962,1.9333885,0.37384954,197.69077,-64.90508,-8.398481,WAL
329569863000,82.134972,-2.63788441464069,3.82001321918298,-0.35801036059676,-0.4007276,1.8500054,0.38423425,197.14424,-64.75468,-8.726103,WAL
329574870000,82.139979,-2.7618012696551,4.08691125216181,-0.0577502083625882,-0.27000242,1.7571539,0.4098906,196.6165,-64.63562,-9.0415535,WAL
329579869000,82.144978,-2.86473175944788,4.31183091306558,0.265702461422165,-0.12186762,1.6533068,0.42180246,196.10602,-64.53967,-9.358903,WAL
329584872000,82.149981,-2.94590745379709,4.49328230382699,0.614280481226629,0.012217305,1.5121969,0.44806966,195.62663,-64.47652,-9.65169,WAL
329589821000,82.15493,-3.05497099900059,4.65653124482486,0.933356773355432,0.15974127,1.3808609,0.48930305,195.16367,-64.41825,-9.941547,WAL
329594865000,82.159974,-3.1983671874431,4.80470745428458,1.22970900760439,0.30115658,1.2400564,0.5335908,194.73888,-64.39406,-10.205971,WAL
329599861000,82.16497,-3.30774655162341,4.90582397093654,1.47524692896477,0.44318274,1.1087204,0.5699373,194.34572,-64.35629,-10.460007,WAL
329604871000,82.16998,-3.37877166975229,4.95317398376591,1.66464707916708,0.57940567,1.040609,0.61208695,193.9693,-64.35675,-10.690656,WAL
329609834000,82.174943,-3.43264834187968,5.0073961632808,1.79524352084374,0.70738196,0.9071349,0.63438356,193.64534,-64.32656,-10.920435,WAL
329614853000,82.179962,-3.46498177589852,5.07206298308668,1.85067231310782,0.76174897,0.75716746,0.66981375,193.33961,-64.316666,-11.123662,WAL
329619830000,82.184939,-3.48427579665306,5.14260534470408,1.90176714768367,0.8686504,0.6291912,0.70341134,193.06381,-64.306,-11.319768,WAL
329624866000,82.189975,-3.47935449412245,5.22626774466327,1.94605892184694,0.9615019,0.5204572,0.7473936,192.8194,-64.30973,-11.486201,WAL
329629786000,82.194895,-3.43263160652259,5.29607031077687,1.96232240233645,1.0381655,0.4269948,0.7846564,192.5956,-64.33434,-11.62877,WAL
329634920000,82.200029,-3.31296812260514,5.34872214973715,1.93360319018692,1.097114,0.32895094,0.82924956,192.3981,-64.38249,-11.742584,WAL
329639790000,82.204899,-3.16897024937826,5.39143677037706,1.87364005581629,1.1624765,0.24678956,0.86467975,192.22226,-64.45428,-11.833487,WAL
329644850000,82.209959,-2.95515348483755,5.42059347274368,1.74243433700361,1.2370021,0.18295415,0.9086621,192.06369,-64.54765,-11.899557,WAL
329649830000,82.214939,-2.76349354481572,5.42384196062899,1.63468986576904,1.3368785,0.13469578,0.95630956,191.9167,-64.695656,-11.909707,WAL
329654877000,82.219986,-2.60673422083538,5.37633924941523,1.56818583198034,1.4196508,0.1020145,0.98440933,191.78224,-64.857315,-11.907726,WAL
329659801000,82.22491,-2.46759017630257,5.31468064227322,1.52965923824485,1.5146403,0.07666359,1.0106765,191.66185,-65.11127,-11.839299,WAL
329664862000,82.229971,-2.35779319447454,5.21443107020585,1.55352818634886,1.6114625,0.06291912,1.0152581,191.54964,-65.38075,-11.768021,WAL
329669811000,82.23492,-2.2655908369321,5.12283350307767,1.65397581275037,1.6905695,0.04153884,1.0167851,191.45811,-65.69443,-11.658433,WAL
329674869000,82.239978,-2.21353084685882,5.04710993057157,1.97106872665364,1.781283,-0.011911872,0.9975429,191.38455,-66.02509,-11.55002,WAL
329679827000,82.244936,-2.16866796,4.993730081,2.311266589,1.8683313,-0.090713486,0.95447695,191.34036,-66.35953,-11.428846,WAL
329684918000,82.250027,-2.14453157940594,5.01303913506931,2.7650308970099,1.958434,-0.18906279,0.9089675,191.32199,-66.706184,-11.30781,WAL
329689851000,82.25496,-2.11719064189511,5.08787819558999,3.2276494011621,2.0286834,-0.2773328,0.8680395,191.33629,-66.9692,-11.185083,WAL
329694863000,82.259972,-2.07428328226063,5.37869426853397,3.78544432968812,2.0766363,-0.3539964,0.806953,191.38284,-67.23456,-11.072438,WAL
329699895000,82.265004,-2.02310867471165,5.74136455351788,4.34369252514418,2.1184807,-0.3998113,0.74036866,191.50363,-67.31727,-10.978467,WAL
329704871000,82.26998,-1.94066198882161,6.37803638804306,4.88875660142253,2.1163425,-0.4016439,0.657291,191.63754,-67.398094,-10.900404,WAL
329709814000,82.274923,-1.85675073486108,7.06424196390184,5.44307747491381,2.0894647,-0.3820962,0.6105598,191.73921,-67.50333,-10.798383,WAL
329714863000,82.279972,-1.75378794515311,8.22625072956804,6.11969026852565,2.0143282,-0.28527406,0.505491,191.83286,-67.581375,-10.740839,WAL
329719868000,82.284977,-1.65774269367284,9.45694878993055,6.80229097472994,1.8576412,-0.118507855,0.39461896,191.89346,-67.67724,-10.662888,WAL
329724872000,82.289981,-1.5976549242284,11.1578961336806,7.55569945042438,1.6096299,0.12736541,0.267559,191.91844,-67.717155,-10.634278,WAL
329730054000,82.295163,-1.55400831768185,12.916758221368,8.33210841927853,1.2760975,0.42180246,0.1459968,191.91177,-67.70865,-10.594745,WAL
329734919000,82.300028,-1.6642179735068,14.5469436727774,9.03010357746895,0.8717047,0.73761976,0.022602014,191.84703,-67.609566,-10.615562,WAL
329740125000,82.305234,-1.76425824917105,16.2149348176313,9.74726017680929,0.44043383,1.0613784,-0.070554934,191.74626,-67.43818,-10.613501,WAL
329744861000,82.30997,-1.68771225540554,17.0164161892187,10.1209847871538,0.045814894,1.3231341,-0.090713486,191.58583,-67.184586,-10.651704,WAL
329750127000,82.315236,-1.58570952716864,17.8738442033767,10.5101058822045,-0.27916542,1.4236214,-0.029932396,191.4078,-66.89483,-10.666027,WAL
329754867000,82.319976,-1.3038135496798,18.2658568290316,10.5629615274597,-0.528093,1.3906348,0.04886922,191.20045,-66.54676,-10.698798,WAL
329760219000,82.325328,-0.994800915452716,18.6679839002012,10.6021959545272,-0.7156286,1.31672,0.13988814,190.98795,-66.19661,-10.679536,WAL
329764862000,82.329971,-0.963487453787726,17.9835608583501,10.1146006128773,-0.8555168,1.2596041,0.21563543,190.77661,-65.82259,-10.652068,WAL
329770205000,82.335314,-0.954517933524514,17.0500955650324,9.49853055985199,-0.9593639,1.2299771,0.23640485,190.58992,-65.493805,-10.565647,WAL
329774867000,82.339976,-1.49143928753932,13.2999064307123,7.85472531674376,-1.02717,1.2278391,0.24465153,190.4058,-65.15737,-10.473456,WAL
329779873000,82.344982,-2.06797903404255,9.27299806382979,6.08962685106383,-1.0302242,1.2901474,0.2434298,190.18182,-64.84277,-10.406563,WAL
329784879000,82.349988,-2.40843423375396,7.53011800357613,5.28289444931547,-0.98929626,1.4126259,0.22479841,189.94685,-64.530685,-10.358408,WAL
329789804000,82.354913,-2.6910841948989,6.32138728713277,4.70150874517418,-0.8790351,1.5546521,0.19608775,189.69484,-64.243904,-10.331456,WAL
329794863000,82.359972,-2.98142453062119,5.07976927809988,4.1043046279659,-0.7312057,1.6600263,0.1591304,189.31587,-63.908833,-10.503481,WAL
329799859000,82.364968,-3.26814924247503,3.8536132051352,3.51453752585627,-0.56382865,1.6771306,0.13561209,188.9289,-63.611534,-10.688078,WAL
329804870000,82.369979,-3.8512182586556,4.04308188831747,3.30098131919417,-0.39461896,1.6368134,0.13652839,188.5222,-63.371616,-10.880134,WAL
329809822000,82.374931,-4.54736428254707,4.80644201279611,3.24336917568334,-0.32436943,1.4819591,0.18417588,188.14342,-63.155773,-11.055289,WAL
329814860000,82.379969,-5.18090043444455,6.28434220536327,3.2308243381606,-0.25534168,1.2229522,0.24098633,187.71146,-62.944336,-11.345585,WAL
329819839000,82.384948,-5.77933293242475,8.00483607032062,3.2354995405628,-0.27000242,0.8237518,0.20738874,187.36563,-62.72232,-11.614532,WAL
329824864000,82.389973,-6.27643528206732,10.1951971971006,3.15119252869626,-0.3115413,0.38881573,0.13316862,187.06926,-62.512222,-11.919489,WAL
329829871000,82.39498,-6.72399769288055,12.580609356767,3.0273987169298,-0.30970868,-0.1908954,0.10995574,186.91452,-62.311123,-12.155736,WAL
329834940000,82.400049,-7.04791403638841,14.4285532183305,2.68908268437468,-0.2452624,-0.9954049,0.04550946,186.91858,-62.164005,-12.369607,WAL
329839824000,82.404933,-7.3028598716564,15.9582282299384,2.26889417536086,-0.09468412,-1.8322903,-0.04428773,187.08566,-62.034164,-12.518552,WAL
329844863000,82.409972,-6.975392066911,16.9522141459449,1.25615652739404,0.03023783,-2.600148,-0.10567969,187.42569,-62.029373,-12.561502,WAL
329849962000,82.415071,-6.37881500879617,17.6956412540175,-0.028779013814491,0.04428773,-3.1945198,-0.08124508,187.93695,-62.034607,-12.52058,WAL
329854867000,82.419976,-6.0150615842871,17.2056763258972,-1.42041415635306,-0.0106901415,-3.4880404,0.004276057,188.56084,-62.15407,-12.403551,WAL
329859874000,82.424983,-5.79801819793081,15.8207333268671,-2.95522051277077,-0.042455133,-3.412904,0.1001819,189.23526,-62.286106,-12.248417,WAL
329864854000,82.429963,-5.92077684936318,13.9705328847935,-3.60736428363566,-0.034513887,-3.0524936,0.13225232,189.93996,-62.599297,-11.985998,WAL
329869873000,82.434982,-6.18049276240834,11.9159942902354,-3.91345800370513,-0.03634648,-2.4294112,0.061391957,190.55443,-62.89585,-11.7705965,WAL
329874864000,82.439973,-6.17409317151466,10.0196346855163,-3.92354343593813,-0.118202426,-1.6111571,-0.12705997,191.02122,-63.214184,-11.667628,WAL
329879872000,82.444981,-6.01994073439132,8.19871009089996,-3.76939109941744,-0.2507602,-0.68569624,-0.3817908,191.30923,-63.4966,-11.688747,WAL
329884933000,82.450042,-5.50573891026157,6.89395182092555,-3.29357365392354,-0.37507126,0.19792034,-0.6414085,191.35979,-63.629635,-11.95502,WAL
329889832000,82.454941,-4.82605919097586,5.90275252806841,-2.67053396463783,-0.44623706,0.8542951,-0.84971356,191.24103,-63.708355,-12.353299,WAL
329894864000,82.459973,-4.02220091167002,5.18389793527834,-1.84403949872569,-0.43982297,1.2287555,-0.99204516,190.95332,-63.64119,-12.902643,WAL
329899963000,82.465072,-3.1519530134234,4.6130901189039,-0.908289065775606,-0.39767328,1.3359623,-1.1117748,190.57185,-63.52651,-13.542998,WAL
329904866000,82.469975,-2.21758918142288,4.32705457758356,0.02959088455484,-0.3381139,1.2990049,-1.1468995,190.16963,-63.344147,-14.157882,WAL
329909866000,82.474975,-1.19461435774916,4.2242678557191,1.01340883405908,-0.2941316,1.0464121,-1.1609493,189.7988,-63.142902,-14.785137,WAL
329914858000,82.479967,-0.0554211369754366,4.31913255080399,1.63054184117589,-0.16584991,0.6053675,-1.108415,189.55788,-62.939777,-15.264093,WAL
329919870000,82.484979,1.16148047812962,4.53694343074874,2.02354899319325,0.036651913,0.04337143,-1.0079277,189.41045,-62.765926,-15.690608,WAL
329924848000,82.489957,2.28581964859037,5.08484665847265,2.1167121276882,0.31306845,-0.57787853,-0.84513205,189.44113,-62.653427,-15.838216,WAL
329929866000,82.494975,3.36018412096152,5.86922796453655,2.00262031037689,0.66767573,-1.1985176,-0.62858033,189.60707,-62.63511,-15.879103,WAL
329934897000,82.500006,4.324649357559,6.98415987607386,1.72505081779402,1.0546589,-1.788308,-0.38881573,190.06006,-62.81955,-15.616341,WAL
329939868000,82.504977,5.19432107070208,8.32862516549817,1.33017277910536,1.4205672,-2.4382687,-0.12003502,190.66937,-63.124947,-15.210661,WAL
329944865000,82.509974,5.6157949922083,9.56411434103367,0.726103058995693,1.7959439,-3.0347786,0.13652839,191.50996,-63.718563,-14.4892845,WAL
329949948000,82.515057,5.65867986914644,10.7220014408771,-0.0648815476703211,2.1175644,-3.4049628,0.35246924,192.43628,-64.41843,-13.66702,WAL
329954868000,82.519977,5.34460041707847,11.7012255119589,-0.765491430203598,2.2947154,-3.561039,0.5030475,193.51294,-65.384056,-12.56119,WAL
329959874000,82.524983,4.67650880027673,12.5588466240364,-1.41463005789682,2.2992969,-3.5344663,0.59986967,194.62086,-66.38699,-11.416072,WAL
329964847000,82.529956,3.90155865045637,13.2923000657572,-1.95723556553146,2.198504,-3.3884695,0.66431594,195.70595,-67.51026,-10.192906,WAL
329969865000,82.534974,2.99599059198155,13.9007289951909,-2.39115363356561,2.079996,-3.140458,0.7134906,196.75903,-68.5986,-8.99575,WAL
329974860000,82.539969,2.13744058803062,14.3491825093946,-2.62319215170494,1.9947804,-2.8432722,0.75228053,197.73396,-69.70938,-7.941197,WAL
329979863000,82.544972,1.33246425430957,14.596867565762,-2.59937630002982,2.0002782,-2.579684,0.8023715,198.65526,-70.7816,-6.9199395,WAL
329984871000,82.54998,0.677951358273477,14.7568501368369,-2.52525729828094,2.096184,-2.277611,0.84665924,199.45403,-71.85874,-6.1016674,WAL
329989830000,82.554939,0.230095479168566,14.7988364992141,-2.38530218870334,2.2406538,-1.9113973,0.8949176,200.1681,-72.92561,-5.319074,WAL
329994784000,82.559893,-0.184542030902302,14.6882388413514,-2.02511752739899,2.409558,-1.7198911,0.9483683,200.79321,-73.975235,-4.6766653,WAL
329999931000,82.56504,-0.559477382901314,14.3133030510718,-1.27524689254964,2.5231788,-1.3836098,0.9755518,201.28575,-75.02424,-4.0853148,WAL
330004792000,82.569901,-0.923179843732269,13.7552370511229,-0.622597132104019,2.5601363,-1.1545353,0.97402465,201.73715,-76.04038,-3.5823398,WAL
330009861000,82.57497,-1.32006922712175,12.7988772295114,-0.0439993426635145,2.552195,-0.91629785,0.9309586,202.10374,-77.048935,-3.1203504,WAL
330014821000,82.57993,-1.63026644960325,11.8169137098897,0.444482824699052,2.4929411,-0.713796,0.86193085,202.3875,-77.92249,-2.7528489,WAL
330019872000,82.584981,-1.78473623522353,10.7215828049158,0.781507823059802,2.417194,-0.54458636,0.7703011,202.62552,-78.76347,-2.424357,WAL
330024807000,82.589916,-1.92197862470448,9.64889617989471,1.0038561411642,2.3014348,-0.40194935,0.6795876,202.7818,-79.45051,-2.2018058,WAL
330029865000,82.594974,-2.02302462249925,8.54220256431906,0.922057071868481,2.1908681,-0.27305678,0.5815437,202.90518,-80.0959,-2.018807,WAL
330034861000,82.59997,-2.17236285730755,7.52495981903124,0.992667712086277,2.1197023,-0.1994475,0.48747048,202.99629,-80.62226,-1.9004881,WAL
330039865000,82.604974,-2.46641959557456,6.72744220151543,1.50503934942358,2.0653355,-0.29749137,0.3924809,203.10786,-81.10416,-1.8097707,WAL
330044843000,82.609952,-2.77400206951882,5.95022589172539,1.99670445467083,2.005165,-0.59986967,0.2959642,203.25864,-81.54,-1.7688367,WAL
330049888000,82.614997,-3.22145314451379,5.30823100356352,2.33229278630964,1.9086485,-0.95722586,0.18845193,203.45956,-81.932846,-1.7525904,WAL
330054856000,82.619965,-3.63969970636666,4.73322503548582,2.58805307725759,1.7983873,-1.1927143,0.043066,203.72922,-82.099464,-1.8002822,WAL
330059856000,82.624965,-3.8909325789325,4.58828290048431,2.27884325988296,1.67316,-1.35551,-0.105068825,204.07533,-82.22299,-1.8650489,WAL
330064838000,82.629947,-4.06448198096597,4.52141602981455,1.95441702202975,1.5259414,-1.4871514,-0.2687807,204.4301,-82.234566,-2.0376205,WAL
330069874000,82.634983,-3.72539630890565,4.97353029343795,1.51704560478908,1.378112,-1.5769486,-0.4016439,204.81065,-82.19706,-2.232747,WAL
330074846000,82.639955,-3.30100514920019,5.49971676645528,1.08969374621297,1.2547172,-1.6600263,-0.48166725,205.2095,-82.129814,-2.4782162,WAL
330079862000,82.644971,-2.43256054706105,6.42272334182679,0.680479027681969,1.1866057,-1.7082846,-0.47647488,205.60898,-82.02788,-2.7262478,WAL
330084967000,82.650076,-1.52074317068536,7.39072913395639,0.242582611090343,1.2159272,-1.6859881,-0.36774087,206.0241,-82.047325,-2.9288478,WAL
330089830000,82.654939,-0.34134947376947,8.63096468837303,-0.412636154486986,1.3078625,-1.5781704,-0.19364429,206.4142,-82.06636,-3.1054823,WAL
330094961000,82.66007,0.84242219608413,9.86072807152005,-1.04050582257906,1.4199562,-1.4630222,-0.020463986,206.86043,-82.29655,-3.1354663,WAL
330099915000,82.665024,1.37055887326076,10.2486515027091,-1.00311559176436,1.5262468,-1.4208726,0.041233405,207.29047,-82.550316,-3.1467307,WAL
330105132000,82.670241,1.86803402190568,10.5949073162656,-0.918720878452358,1.5592335,-1.3765849,0.1386664,207.80536,-83.019936,-2.9050333,WAL
330109864000,82.674973,1.77643958082772,10.333208587873,-0.425855442479307,1.5537357,-1.3878858,0.13683382,208.32428,-83.49535,-2.6763086,WAL
330115233000,82.680342,1.66610925021628,10.0172407334841,0.114088463984467,1.5210545,-1.4104879,0.116980694,208.8768,-83.99271,-2.3366652,WAL
330119876000,82.684985,1.40820109854503,9.26100183837987,0.0922318427408572,1.4074335,-1.3900238,0.07544186,209.42043,-84.45365,-2.0105236,WAL
330124809000,82.689918,1.13418410259536,8.45752855180889,0.069010065313606,1.278541,-1.3185526,0.030543262,209.93114,-84.80206,-1.7159173,WAL
330129864000,82.694973,1.14575213698254,8.21942549009221,-0.115885562285658,1.1624765,-1.2513574,-0.0067195175,210.43486,-85.111694,-1.4358569,WAL
330134844000,82.699953,1.18318005634687,8.03696423052776,-0.312382024145576,1.0497719,-1.1976013,-0.045814894,210.91971,-85.374916,-1.1745341,WAL
330139867000,82.704976,1.21703604731108,8.02421916103793,-0.516476030799247,0.96669424,-1.1572843,-0.083383106,211.35847,-85.60594,-0.98299086,WAL
330144787000,82.709896,1.24970168977914,8.03355239665247,-0.717136532651283,0.9034697,-1.10139,-0.1151481,211.77438,-85.804634,-0.8032514,WAL
330149901000,82.71501,1.28453712871429,8.12914908142857,-0.785530724142857,0.88606006,-1.0225884,-0.14019357,212.17438,-86.03037,-0.6353264,WAL
330154794000,82.719903,1.31800809464286,8.23434308928572,-0.828564808928571,0.8677341,-0.93370754,-0.16554448,212.55313,-86.23173,-0.47775328,WAL
330159857000,82.724966,1.25375348837935,8.36436097629037,-0.684769254493121,0.8576548,-0.84604836,-0.18142697,212.9227,-86.475494,-0.33399475,WAL
330164801000,82.72991,1.17983762521222,8.49371442423651,-0.523078288740365,0.8338311,-0.79137594,-0.2003638,213.27455,-86.703,-0.19881013,WAL
330169871000,82.73498,1.05721732981818,8.58376700649351,-0.362140106857143,0.82558435,-0.73364913,-0.21533,213.60492,-86.944145,-0.07068052,WAL
330174779000,82.739888,0.930436070405595,8.66359187562438,-0.207185270197802,0.8213083,-0.66828656,-0.24404067,213.91606,-87.171745,0.04768497,WAL
330179849000,82.744958,0.834579042253194,8.6805459011808,-0.13049465222319,0.8026769,-0.6078109,-0.28069258,214.21106,-87.38154,0.12741558,WAL
330184835000,82.749944,0.746769385946574,8.6851675544909,-0.0704143704636082,0.7867944,-0.54153204,-0.3118467,214.4832,-87.58476,0.20061158,WAL
330189836000,82.754945,0.613241409133812,8.6270176963917,0.145854452238718,0.7819075,-0.44073927,-0.355829,214.70834,-87.78185,0.22366531,WAL
330194813000,82.759922,0.467967912230852,8.55203777966768,0.403597755721168,0.79045963,-0.35460728,-0.41416663,214.91626,-87.97468,0.2350753,WAL
330199897000,82.765006,0.397750257782938,8.57720984623927,0.498780012244321,0.7996226,-0.4092797,-0.4196644,215.12756,-88.169716,0.22410078,WAL
330204827000,82.769936,0.354850418126199,8.63440979172135,0.536913216323069,0.79779,-0.4474588,-0.46486846,215.30786,-88.362114,0.18677013,WAL
330209834000,82.774943,0.326447343513272,8.80538897097127,0.549541537767174,0.8414669,-0.43890667,-0.48533243,215.46095,-88.549416,0.11693803,WAL
330214844000,82.779953,0.3025981596779,9.01049166706432,0.554311372542002,0.8918633,-0.44318274,-0.5119051,215.62549,-88.73173,0.036695193,WAL
330219842000,82.784951,0.227977099188192,9.22285274977561,0.544575241926798,0.9486737,-0.46670106,-0.5296202,215.79018,-88.925476,-0.062173516,WAL
330224819000,82.789928,0.137659792398524,9.4367624923706,0.53031462551112,1.0051788,-0.4990769,-0.5335908,215.95514,-89.11627,-0.1601818,WAL
