timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1587273417000,71.935011,5.26951143963333,6.72197639020497,-0.739463847955505,0.013744468,-1.459968,-0.23609942,323.13852,-114.849106,21.18351,WAL
1587278404000,71.939998,5.46560475529899,6.85536271141701,-0.603721583230708,0.032375857,-1.3500122,-0.29138273,323.35562,-114.99755,21.265404,WAL
1587283390000,71.944984,5.67292641391356,7.04383710306888,-0.476501426676534,0.053145275,-1.2415836,-0.344528,323.536,-115.13041,21.334524,WAL
1587288412000,71.950006,5.86243565491585,7.23064169698276,-0.342057312646757,0.057726767,-1.135293,-0.39278635,323.64124,-115.256485,21.426807,WAL
1587293408000,71.955002,6.02447469042488,7.41232166767241,-0.199659319990764,0.07788532,-1.0253373,-0.4474588,323.70624,-115.36812,21.505484,WAL
1587298411000,71.960005,6.15141421383224,7.57796242039246,-0.0569320731415929,0.06658431,-0.9202685,-0.49693888,323.716,-115.491135,21.623928,WAL
1587303535000,71.965129,6.24109875384763,7.72901001485187,0.0893951965044248,0.052534413,-0.820392,-0.5323691,323.6908,-115.6019,21.733423,WAL
1587308410000,71.970004,6.29004490745222,7.85301657124848,0.220310366181375,0.052839845,-0.72784597,-0.5653558,323.6118,-115.70982,21.86545,WAL
1587313403000,71.974997,6.2851835346279,7.95024483993493,0.34184603707198,0.046731193,-0.62980205,-0.59528816,323.49997,-115.80319,21.990952,WAL
1587318379000,71.979973,6.24684001398862,8.04965422012949,0.443398441216402,0.043676864,-0.5345071,-0.6243043,323.34534,-115.88889,22.131428,WAL
1587323402000,71.984996,6.16189997039435,8.15346978516775,0.518900586121248,0.032375857,-0.44868052,-0.64996064,323.1647,-115.96361,22.265875,WAL
1587328413000,71.990007,6.05226747786902,8.27463531383938,0.576206137538554,0.04520403,-0.3717115,-0.6786713,322.9446,-116.0211,22.393646,WAL
1587333398000,71.994992,5.90406506524134,8.42283847526537,0.604890519428199,0.05100725,-0.31398472,-0.71593404,322.70578,-116.066605,22.512566,WAL
1587338358000,71.999952,5.74288463381559,8.56470397405478,0.597909375671296,0.062308256,-0.2574797,-0.7290677,322.447,-116.09422,22.616362,WAL
1587343423000,72.005017,5.555745096875,8.700379828125,0.53241060125,0.1001819,-0.20341812,-0.7467828,322.17294,-116.11629,22.709803,WAL
1587348387000,72.009981,5.38644166676719,8.85466495597105,0.459846535458384,0.13408493,-0.160963,-0.7648033,321.9004,-116.109634,22.769955,WAL
1587353477000,72.015071,5.24433964234017,9.06046765500603,0.36674510907117,0.14721853,-0.13103059,-0.7840455,321.61865,-116.10185,22.826706,WAL
1587358431000,72.020025,5.13165501245816,9.2749268272592,0.276933190014875,0.15577064,-0.106595986,-0.81122905,321.38962,-116.070755,22.849236,WAL
1587363399000,72.024993,5.06972794098178,9.51821148698401,0.18846614431759,0.14874569,-0.10720685,-0.8200866,321.16302,-116.040985,22.872015,WAL
1587368414000,72.030008,5.00836564447683,9.77068775837948,0.105864047375401,0.12614368,-0.12522738,-0.8258898,320.9615,-115.971634,22.845007,WAL
1587373413000,72.035007,4.95255163706402,10.0544092986496,0.054701216312834,0.1255328,-0.12889257,-0.8332202,320.7591,-115.90435,22.817392,WAL
1587378378000,72.039972,4.90494247245849,10.3332202247874,0.0219773946334548,0.12522738,-0.13836098,-0.82436264,320.59418,-115.81328,22.759722,WAL
1587383392000,72.044986,4.91952881581612,10.5909111907655,0.133805715486229,0.1328632,-0.16249016,-0.79901177,320.4392,-115.72874,22.705494,WAL
1587388425000,72.050019,4.95203967545874,10.8164973318298,0.239835440276781,0.1386664,-0.18906279,-0.745561,320.30692,-115.6281,22.630243,WAL
1587393405000,72.054999,5.08893265177857,10.8458315993849,0.308281877385956,0.15363261,-0.2415972,-0.68966687,320.195,-115.540054,22.562006,WAL
1587398397000,72.059991,5.22192973655031,10.8507173505177,0.367473405025121,0.1563815,-0.26847526,-0.63316184,320.06888,-115.44528,22.497631,WAL
1587403452000,72.065046,5.33825597782341,10.7491961925379,0.386508612760278,0.16401732,-0.27000242,-0.56596667,319.9583,-115.372856,22.451841,WAL
1587408346000,72.06994,5.45087726858316,10.6509084482939,0.404937555718904,0.1881465,-0.2501493,-0.48747048,319.83597,-115.334946,22.447668,WAL
1587413375000,72.074969,5.56660519486653,10.5499094565075,0.423874857341081,0.19914207,-0.23365596,-0.42119157,319.72125,-115.31183,22.458614,WAL
1587418382000,72.079976,5.68182685462012,10.4493522976539,0.442729315329197,0.22204952,-0.2180789,-0.35369098,319.60822,-115.31451,22.492466,WAL
1587423413000,72.085007,5.83044526750518,10.3095186599379,0.462288136275362,0.24220806,-0.18936823,-0.29932398,319.49164,-115.33202,22.541922,WAL
1587428418000,72.090012,5.99914956931677,10.1457758881988,0.482135717652174,0.25900686,-0.15363261,-0.24709499,319.3741,-115.36842,22.609543,WAL
1587433386000,72.09498,6.12284825033058,10.0370395247934,0.464981674008265,0.30665436,-0.10934488,-0.21624629,319.20737,-115.470955,22.744976,WAL
1587438475000,72.100069,6.22857816600207,9.95144916890496,0.429738430118802,0.35155296,-0.050396383,-0.17867808,319.03064,-115.58741,22.895947,WAL
1587443409000,72.105003,6.27053259296387,9.92102223274068,0.336991475261018,0.39584067,-0.009468411,-0.16218472,318.8316,-115.748085,23.089174,WAL
1587448409000,72.110003,6.29317492320787,9.90743655087952,0.223779743655192,0.43249258,0.03268129,-0.14935656,318.6179,-115.916794,23.289705,WAL
1587453475000,72.115069,6.29694972064311,10.0508047631004,-0.0169095906862843,0.47983465,0.074830994,-0.1151481,318.36777,-116.10271,23.503712,WAL
1587458436000,72.12003,6.28987689837237,10.2794927816594,-0.323398784698293,0.5503896,0.12980886,-0.07147124,318.10498,-116.29569,23.721382,WAL
1587463398000,72.124992,6.28280265041683,10.5082268973799,-0.629949758430925,0.6203337,0.15851954,-0.026572637,317.84714,-116.49644,23.936693,WAL
1587468428000,72.130022,6.2756314558952,10.7400956200873,-0.940701753165939,0.659429,0.21746802,0.0021380284,317.56815,-116.70224,24.158722,WAL
1587473411000,72.135005,6.00463071637948,11.181165146868,-1.22334924412122,0.7272351,0.29260445,0.07269296,317.27896,-116.93471,24.400421,WAL
1587478406000,72.14,5.55856061025745,11.7629955659842,-1.4900214393878,0.7644979,0.3594942,0.13713925,316.97913,-117.1667,24.645325,WAL
1587483390000,72.144984,4.94229719013444,12.3033406138684,-1.73152109664409,0.7742717,0.40530908,0.22602014,316.74118,-117.39879,24.849493,WAL
1587488439000,72.150033,4.21404082138886,12.8263165748509,-1.96123957284949,0.75136423,0.3643811,0.32498032,316.51886,-117.642456,25.06728,WAL
1587493404000,72.154998,3.66170722703363,13.1507869710598,-2.18534335963043,0.7156286,0.31520647,0.4279111,316.3565,-117.81995,25.194324,WAL
1587498417000,72.160011,3.19232383349628,13.3760916194759,-2.41064737088385,0.6432411,0.2687807,0.5558874,316.21756,-118.01667,25.35009,WAL
1587503462000,72.165056,2.604110746136,13.1449564191889,-2.85217726944108,0.59223384,0.27214047,0.65484756,316.17545,-118.11316,25.378572,WAL
1587508488000,72.170082,1.94368983328289,12.6205045759685,-3.43004562523204,0.51159966,0.3032946,0.7486154,316.14716,-118.227356,25.439966,WAL
1587513399000,72.174993,1.61312799775867,12.2447479412617,-3.87376700046372,0.40653083,0.3378085,0.838718,316.19287,-118.29514,25.439709,WAL
1587518390000,72.179984,1.46536146516279,11.9445969835765,-4.25241861065598,0.30970868,0.40286562,0.9263771,316.22394,-118.37704,25.469799,WAL
1587523367000,72.184961,1.30396868344097,11.5778261956609,-4.72816313528759,0.21105394,0.49205196,0.9975429,316.34943,-118.43997,25.439901,WAL
1587528408000,72.190002,1.12859432815338,11.1491331463169,-5.29325837053481,0.14813483,0.5815437,1.071763,316.45865,-118.51839,25.440546,WAL
1587533356000,72.19495,1.03120279514905,10.8270245232364,-5.42416410479541,0.14813483,0.72173727,1.119716,316.57297,-118.617325,25.441418,WAL
1587538420000,72.200014,0.990796134975005,10.5756055023144,-5.22213103832624,0.11484267,0.91446525,1.1478158,316.64563,-118.716644,25.467121,WAL
1587543404000,72.204998,0.975481781697277,10.4394233521216,-4.89266255307156,-0.002443461,1.0778717,1.1417072,316.75375,-118.83548,25.480919,WAL
1587548395000,72.209989,0.995662406058687,10.4646491325734,-4.37301100163606,-0.21074851,1.1499538,1.1468995,316.83237,-118.94545,25.511982,WAL
1587553463000,72.215057,0.960655740734109,10.479521992838,-4.02820880752014,-0.46639562,1.1209377,1.1618657,316.86948,-119.04009,25.568607,WAL
1587558462000,72.220056,0.874936043380086,10.4842842949368,-3.85676946253855,-0.7031059,1.07665,1.2095132,316.89142,-119.11736,25.638556,WAL
1587563401000,72.224995,0.773214094985092,10.5488783860729,-3.67639025982495,-0.8857546,1.0726794,1.2208142,316.84222,-119.14685,25.725683,WAL
1587568395000,72.229989,0.653613169887468,10.6730789787439,-3.48318879351736,-0.9550878,1.0644327,1.221425,316.8089,-119.17026,25.817965,WAL
1587573408000,72.235002,0.521987480544803,10.9089644810036,-3.16163690695341,-1.1392636,1.0299188,1.1924089,316.77274,-119.15148,25.907864,WAL
1587578405000,72.239999,0.374966570422939,11.2961196572453,-2.66666658152586,-1.3090842,0.9914343,1.1667526,316.73837,-119.12894,25.996002,WAL
1587583384000,72.244978,0.240659013872002,11.7093340599204,-2.17889054207051,-1.4523321,0.92179567,1.1523973,316.709,-119.0638,26.063633,WAL
1587588432000,72.250026,0.118590761427212,12.1600478553948,-1.69061745973585,-1.5082263,0.79259765,1.1215485,316.70413,-118.98215,26.11175,WAL
1587593335000,72.254929,0.0197032728818398,12.5995970218081,-1.22555493825833,-1.5036448,0.6200282,1.0735956,316.67645,-118.83377,26.124693,WAL
1587598412000,72.260006,-0.0525926917684377,13.0574711586043,-0.758041069151467,-1.4840971,0.4007276,1.0216721,316.69824,-118.67804,26.116259,WAL
1587603386000,72.26498,-0.117458987725532,13.4194863565944,-0.381231195122558,-1.500285,0.15577064,0.97005403,316.71524,-118.45729,26.062357,WAL
1587608412000,72.270006,-0.173596259942074,13.648713770726,-0.128613475032948,-1.5448782,-0.090713486,0.9184359,316.79535,-118.2298,25.98177,WAL
1587613335000,72.274929,-0.203277418754469,13.7898016808387,0.0560968236920475,-1.6239853,-0.34391713,0.86406887,316.88605,-117.9432,25.858116,WAL
1587618397000,72.279991,-0.179855932634071,13.7570114251619,0.112308395761426,-1.6975945,-0.57635134,0.79504114,317.04156,-117.64479,25.706297,WAL
1587623351000,72.284945,-0.0964469541584443,13.6539761387106,0.105497164123,-1.7363845,-0.7831292,0.7174612,317.2453,-117.32266,25.529755,WAL
1587628408000,72.290002,0.167994557946163,13.3385019830444,-0.0847151596752563,-1.738828,-0.9071349,0.63163465,317.49066,-116.986664,25.327887,WAL
1587633373000,72.294967,0.480718287806005,12.9722803753937,-0.283103928293093,-1.7140878,-0.9691377,0.5375614,317.7727,-116.64366,25.109442,WAL
1587638430000,72.300024,1.06029101387991,12.321532173945,-0.542386457774512,-1.6514742,-0.9624182,0.43401974,318.0667,-116.288246,24.866133,WAL
1587643375000,72.304969,1.67400285871322,11.6657927468329,-0.734180450603491,-1.5958854,-0.8970556,0.31856623,318.38022,-115.97319,24.646566,WAL
1587648415000,72.310009,2.42990668395012,10.9435916655362,-0.758253853496259,-1.5491543,-0.82650065,0.20677789,318.6849,-115.64356,24.403152,WAL
1587653437000,72.315031,3.18898701663129,10.2783252388578,-0.790854340951187,-1.5528195,-0.73823065,0.124005646,318.9768,-115.40626,24.241333,WAL
1587658412000,72.320006,3.95655887028748,9.76354664055566,-0.84600919899672,-1.5586227,-0.68477994,0.0711658,319.25348,-115.15617,24.060308,WAL
1587663416000,72.32501,4.69819592903226,9.25706561290323,-0.904544870322581,-1.5662584,-0.5537493,0.061391957,319.45496,-115.045265,24.022253,WAL
1587668400000,72.329994,5.31218818495943,8.79893313714625,-0.97539008775381,-1.5625933,-0.37568212,0.056505036,319.62256,-114.926445,23.974789,WAL
1587673424000,72.335018,5.88090668213552,8.34250070225873,-1.03822808562628,-1.4923438,-0.15027285,0.046731193,319.71857,-114.97625,24.085224,WAL
1587678403000,72.339997,6.2102453650364,7.91524989606123,-1.06048073952772,-1.3579534,0.10567969,0.018020526,319.7459,-115.025696,24.193201,WAL
1587683660000,72.345254,6.54643488851316,7.47300902648209,-1.07648351251189,-1.1905763,0.4016439,-0.028405234,319.70013,-115.23286,24.441961,WAL
1587688443000,72.350037,6.72553430582268,7.16805620773539,-1.00871616610483,-0.9837985,0.6994407,-0.096516706,319.56516,-115.43236,24.677475,WAL
1587693382000,72.354976,6.89018238813764,6.87555670587584,-0.928359579152832,-0.788627,0.9944886,-0.16340645,319.34967,-115.69781,24.980566,WAL
1587698396000,72.35999,6.92400138680954,6.7257868257873,-0.778589875631351,-0.63316184,1.2754866,-0.22082779,319.0376,-115.95187,25.269117,WAL
1587703427000,72.365021,6.93364836243995,6.58812789871897,-0.628433893026421,-0.50488013,1.5418239,-0.2657264,318.62424,-116.207375,25.570675,WAL
1587708489000,72.370083,6.80750531846477,6.52020469391513,-0.4780323893755,-0.4089743,1.78617,-0.30573806,318.12656,-116.45343,25.860998,WAL
1587713392000,72.374986,6.66667577910536,6.45594695778612,-0.328449396644613,-0.32650748,2.0045543,-0.31520647,317.54504,-116.70921,26.167837,WAL
1587718399000,72.379993,6.41572209124124,6.39912737148218,-0.153255391211613,-0.24007004,2.1966715,-0.31887165,316.89447,-116.95994,26.467596,WAL
1587723398000,72.384992,6.15894920845167,6.35197401093037,0.0183672914846372,-0.1731803,2.339003,-0.32498032,316.1995,-117.21206,26.770332,WAL
1587728408000,72.390002,5.85750105714778,6.37262112686118,0.167026629672089,-0.09315695,2.4593434,-0.33383787,315.45175,-117.46635,27.072098,WAL
1587733358000,72.394952,5.55966306334452,6.39302097194251,0.313905616504002,-0.044898596,2.5326474,-0.3417791,314.69904,-117.71727,27.370415,WAL
1587738448000,72.400042,5.16865670010081,6.47941450352823,0.430782532741936,-0.02321288,2.5607471,-0.33108896,313.9237,-117.972404,27.669783,WAL
1587743338000,72.404932,4.77210752318548,6.57855171149194,0.534640690645161,0.006414085,2.5873199,-0.3118467,313.1269,-118.22905,27.96738,WAL
1587748405000,72.409999,4.32071821682669,6.59067139039889,0.636811666504999,0.022602014,2.5729644,-0.2941316,312.3417,-118.44182,28.222086,WAL
1587753481000,72.415075,3.85880186512917,6.58104809224983,0.737855819766406,0.03940081,2.5393667,-0.27152961,311.5572,-118.662964,28.480888,WAL
1587758440000,72.420034,3.40922307727974,6.53573969699805,0.84362047127583,0.050701816,2.5060747,-0.2501493,310.7594,-118.7944,28.650541,WAL
1587763336000,72.42493,2.96574619585689,6.48271536768788,0.949669331232651,0.05375614,2.435825,-0.24281894,309.9899,-118.93135,28.819923,WAL
1587768405000,72.429999,2.58731168645254,6.42701609854266,1.01025397548418,0.050396383,2.3469443,-0.22510384,309.21265,-118.9881,28.906477,WAL
1587773397000,72.434991,2.22978737458293,6.37201239507191,1.06067408486098,0.04428773,2.2534819,-0.18906279,308.4662,-119.05585,28.99851,WAL
1587778403000,72.439997,1.90911570434783,6.31028297391304,1.14380386521739,0.04795292,2.1484132,-0.15577064,307.75085,-119.05581,29.019154,WAL
1587783394000,72.444988,1.60105801117136,6.24671560661893,1.23671014309974,0.040927973,2.0286834,-0.12461651,307.07733,-119.06891,29.047764,WAL
1587788449000,72.450043,1.38923326163424,6.16963235470817,1.30416728817121,0.0290161,1.9016235,-0.093462385,306.44095,-119.03438,29.024363,WAL
1587793427000,72.455021,1.20373380568093,6.0907949261284,1.36445454840467,0.018325957,1.7672331,-0.071776666,305.85178,-119.00922,29.00591,WAL
1587798416000,72.46001,1.05780669180488,5.97431523092086,1.43676691221503,0.005497787,1.6111571,-0.042760566,305.30142,-118.949036,28.948822,WAL
1587803493000,72.465087,0.922276548292683,5.84362566953708,1.51421271861623,0.009162978,1.4523321,-0.021380283,304.8008,-61.104355,28.895046,WAL
1587808435000,72.470029,0.814043162319546,5.69275059945255,1.5979460790957,0.002443461,1.2935071,-0.005497787,304.34512,-61.175793,28.8202,WAL
1587813408000,72.475002,0.712650750510949,5.53341949087591,1.68485389233577,0.009162978,1.1496484,0.011301007,303.9404,-61.238636,28.7517,WAL
1587818427000,72.480021,0.65313224115633,5.38061396267854,1.77746731008609,0.022602014,0.99173975,0.021685716,303.57632,-61.310867,28.671741,WAL
1587823416000,72.48501,0.606391206981021,5.23104279583252,1.87094936867541,0.03726278,0.86132,0.019547688,303.25336,-61.380135,28.593416,WAL
1587828402000,72.489996,0.62486956022619,5.10767606220238,1.98607391525794,0.050701816,0.7464773,0.024129177,302.95892,-61.44977,28.51302,WAL
1587833385000,72.494979,0.667477799172619,4.99405402247024,2.10916444594246,0.05467244,0.63346726,0.026267206,302.7088,-61.519215,28.432262,WAL
1587838440000,72.500034,0.696949733126049,4.97098382438061,2.15880194650084,0.070554934,0.5458081,0.021380283,302.4678,-61.582504,28.356092,WAL
1587843405000,72.504999,0.720416721577337,4.98506396844339,2.17757553726187,0.08002335,0.47647488,0.033292156,302.25916,-61.63897,28.286276,WAL
1587848424000,72.510018,0.837755481804835,5.11236602069101,2.2578684161104,0.09468412,0.40378192,0.061086524,302.0526,-61.67194,28.237938,WAL
1587853466000,72.51506,0.998441904727415,5.29195671124596,2.36656805369482,0.098043874,0.33017266,0.089491755,301.8698,-61.69988,28.194103,WAL
1587858477000,72.520071,1.13523087418067,5.38556370903352,2.39209545525949,0.095294975,0.3005457,0.105374254,301.68167,-61.72986,28.146833,WAL
1587863401000,72.524995,1.25781685082165,5.43372254108254,2.37458318594374,0.09407325,0.22999077,0.13805555,301.53073,-61.74586,28.11414,WAL
1587868395000,72.529989,1.39183991514143,5.54597514143095,2.38000388985025,0.0711658,0.15027285,0.14813483,301.37375,-61.74485,28.09507,WAL
1587873414000,72.535008,1.53679762299293,5.72592268042845,2.40999507675749,0.07819075,0.08735373,0.15393804,301.23407,-61.735477,28.084942,WAL
1587878402000,72.539996,1.63254983969278,6.00565234399386,2.46446095956989,0.09682214,0.02565634,0.15454891,301.11353,-61.71029,28.091173,WAL
1587883380000,72.544974,1.69113460391193,6.36204283581157,2.53769180014337,0.12370021,-0.009162978,0.1554652,301.0044,-61.683197,28.099688,WAL
1587888457000,72.550051,1.74011243671679,6.83313662027183,2.67578776392905,0.13775012,-0.018936822,0.13713925,300.90433,-61.649555,28.114569,WAL
1587893405000,72.554999,1.78122238007519,7.3584303515616,2.84936316512435,0.118507855,0.008857546,0.12217305,300.8031,-61.614082,28.130383,WAL
1587898409000,72.560003,1.88665642208009,7.96153054157237,2.935574540736,0.07788532,0.043982297,0.112399206,300.69046,-61.60537,28.117462,WAL
1587903484000,72.565078,2.04925391912821,8.63583140499852,2.94513904063761,0.029321533,0.06719518,0.08674286,300.574,-61.60331,28.09582,WAL
1587908473000,72.570067,2.31678327226387,9.37299437781109,2.84033443103448,-0.026267206,0.10476339,0.049785517,300.42755,-61.639442,28.027647,WAL
1587913401000,72.574995,2.67940968125937,10.1690039850075,2.63248753448276,-0.0870483,0.1591304,-0.004581489,300.27145,-61.682945,27.947699,WAL
1587918418000,72.580012,3.11005433978597,11.0831196715406,2.3992477761708,-0.17348573,0.24556783,-0.044593163,300.118,-61.75878,27.831182,WAL
1587923374000,72.584968,3.63808767875609,12.1593015761814,2.13271669022039,-0.24984388,0.34330627,-0.06963864,299.94815,-61.839005,27.704865,WAL
1587928403000,72.589997,4.08326190558112,13.2404820824165,2.00121734494899,-0.31703907,0.4437936,-0.093767814,299.81528,-61.948498,27.555523,WAL
1587933385000,72.594979,4.42685447009402,14.2998925727145,2.02030580968194,-0.3539964,0.5299256,-0.1151481,299.66037,-62.056118,27.402761,WAL
1587938443000,72.600037,4.73579261362954,15.112324472831,2.21137115731012,-0.35979962,0.5671884,-0.13622294,299.56854,-62.18219,27.245352,WAL
1587943409000,72.605003,4.99754698008606,15.6358337026919,2.57782746912839,-0.36071593,0.5323691,-0.13805555,299.47507,-62.30016,27.093966,WAL
1587948417000,72.610011,5.2287398491413,15.759167332943,3.14315777141881,-0.344528,0.42455134,-0.13072516,299.4321,-62.448566,26.919777,WAL
1587953503000,72.615097,5.42836137880562,15.450229558548,3.92738507467799,-0.32803464,0.35308012,-0.106901415,299.38934,-62.583687,26.759083,WAL
1587958478000,72.620072,5.51601438727746,14.9271367105421,4.73331038337668,-0.31978795,0.16065755,-0.083383106,299.36554,-62.69798,26.613754,WAL
1587963399000,72.624993,5.47359131156231,14.1446642410482,5.57706067265453,-0.3115413,-0.04428773,-0.013744468,299.36823,-62.7862,26.499062,WAL
1587968378000,72.629972,5.33352810606354,13.3398315978303,6.28150205094924,-0.3231477,-0.24312437,0.053450707,299.2706,-62.77102,26.457458,WAL
1587973412000,72.635006,5.06268744742348,12.5086306245641,6.7951656767532,-0.3491095,-0.40866885,0.11881329,299.23074,-62.735134,26.44302,WAL
1587978358000,72.639952,4.83017048782532,11.882503580944,7.02486329514777,-0.3921755,-0.4914411,0.16249016,299.05215,-62.58411,26.502913,WAL
1587983380000,72.644974,4.65337770114689,11.5831344887517,6.77263875408028,-0.41874814,-0.49938235,0.22021692,298.9057,-62.4122,26.586523,WAL
1587988432000,72.650026,4.47552880463167,11.2819770507278,6.51890749532422,-0.42638394,-0.44593164,0.2724459,298.65274,-62.171085,26.706518,WAL
1587993407000,72.655001,4.30039059003088,10.9854097003382,6.2690434786355,-0.42638394,-0.3145956,0.31031954,298.3804,-61.917946,26.832436,WAL
1587998365000,72.659959,4.23285352346907,10.793496203295,5.85299174479329,-0.43035457,-0.11453723,0.34880406,298.07095,-61.65119,26.964102,WAL
1588003423000,72.665017,4.4386370821262,10.8637636729873,4.9997421016475,-0.4642576,0.112399206,0.39675698,297.71295,-61.370903,27.09771,WAL
1588008346000,72.66994,4.71989740031306,10.8937554750972,4.13871959984821,-0.49968776,0.3313944,0.41996986,297.3656,-61.11947,27.210747,WAL
1588013404000,72.674998,5.16105005674035,10.8523975320178,3.19667465733801,-0.54244834,0.48380527,0.42455134,296.9674,-60.857323,27.320232,WAL
1588018368000,72.679962,5.53164911263008,10.917227811467,2.21085297474291,-0.56413406,0.59406644,0.4007276,296.64426,-60.624184,27.44066,WAL
1588023396000,72.68499,5.71341115874311,11.3102263864517,1.02203148007243,-0.5170974,0.69027776,0.3484986,296.28067,-60.403046,27.543036,WAL
1588028374000,72.689968,5.72940912188654,11.7805105998674,-0.112718622481296,-0.4465425,0.7965683,0.24037547,296.03122,-60.186283,27.707754,WAL
1588033401000,72.694995,5.33274221081542,12.4598597321716,-1.15225972221707,-0.4156938,0.8784242,0.05222898,295.76974,-60.01108,27.825832,WAL
1588038436000,72.70003,4.94325183813917,13.12739933968,-2.08703234764943,-0.3811799,0.9465357,-0.16462818,295.69897,-59.930614,27.944202,WAL
1588043369000,72.704963,4.5955063721268,13.7255220795956,-2.54141984242811,-0.2874121,0.9786061,-0.3827071,295.62778,-59.912704,28.001219,WAL
1588048435000,72.710029,4.23027450029728,14.2017462272681,-2.8871898084367,-0.07819075,0.8732319,-0.56779927,295.82892,-60.10597,27.940395,WAL
1588053381000,72.714975,3.82725525486417,13.8764175634034,-2.53272720183496,0.21197024,0.7629707,-0.64660084,296.02502,-60.336926,27.846878,WAL
1588058368000,72.719962,3.40396674639094,13.4471038066962,-2.14335821140325,0.3707952,0.45845437,-0.7733554,296.45547,-60.73679,27.62255,WAL
1588063385000,72.724979,2.90244390997538,12.5623416529788,-1.608715863161,0.65301496,0.18478674,-0.8582657,296.90173,-61.164406,27.394993,WAL
1588068379000,72.729973,2.43543327000299,11.7448125702323,-1.08951140393181,0.8335256,-0.06352998,-0.87017757,297.35797,-61.6249,27.106768,WAL
1588073374000,72.734968,2.14453449884358,11.2726981768518,-0.641241236366265,0.8854492,-0.23609942,-0.8002335,297.86658,-62.0791,26.830484,WAL
1588078378000,72.739972,1.90025693969146,10.8123118004,-0.20593370897724,0.84391034,-0.38515055,-0.68019843,298.3178,-62.51422,26.539211,WAL
1588083389000,72.744983,1.92767685873726,10.4238631460813,0.150524866407961,0.6951646,-0.5390886,-0.5369505,298.8158,-62.906063,26.282734,WAL
1588088510000,72.750104,1.96291285968178,10.018314405684,0.469217535422796,0.5177083,-0.70707655,-0.3827071,299.26764,-63.250134,26.04258,WAL
1588093387000,72.754981,2.08443376121285,9.52755682487742,0.216827992853998,0.38026363,-0.82558435,-0.20830505,299.74347,-63.534077,25.852207,WAL
1588098523000,72.760117,2.20927451484635,8.99721073806063,-0.0816017136025747,0.3100141,-0.9086621,-0.03756821,300.18027,-63.729576,25.72618,WAL
1588103327000,72.764921,2.29047458370017,8.34761088548588,-0.731201955205565,0.26511553,-0.9089675,0.10567969,300.6214,-63.874763,25.641403,WAL
1588108315000,72.769909,2.37338424583625,7.66745336259122,-1.39869923669899,0.22999077,-0.83169305,0.20922135,301.08316,-63.930573,25.646902,WAL
1588113319000,72.774913,2.44524609804059,6.9392520529841,-2.01192115256423,0.18509217,-0.72418076,0.26358834,301.53036,-63.95737,25.673805,WAL
1588118325000,72.779919,2.52709830282944,6.25125394578552,-2.60035875500594,0.1731803,-0.5842926,0.26083946,302.06613,-63.884842,25.814425,WAL
1588123294000,72.784888,2.68716602515829,5.88874799347052,-2.98640423874159,0.22693644,-0.4529566,0.25137106,302.56543,-63.80364,25.954973,WAL
1588128295000,72.789889,2.85564316928207,5.55020856296587,-3.35611297755983,0.32803464,-0.34300083,0.2678644,303.06247,-63.716908,26.101479,WAL
1588133309000,72.794903,3.10524688542566,5.49840395037269,-3.52094557204786,0.47525316,-0.24984388,0.29871312,303.52136,-63.63148,26.238836,WAL
1588138432000,72.800026,3.36074424296296,5.45671500888889,-3.68432289315556,0.6435465,-0.15271631,0.31948254,303.93518,-63.56344,26.35347,WAL
1588143346000,72.80494,3.61173316296296,5.55896988888889,-3.77728179555556,0.82802784,-0.02076942,0.31306845,304.3072,-63.49162,26.462938,WAL
1588148566000,72.81016,3.87786317458908,5.67729879822407,-3.87338144606084,0.98471475,0.14935656,0.27305678,304.63065,-63.39645,26.58574,WAL
1588153412000,72.815006,4.11898408501795,5.90526771226148,-3.93037362879275,1.1523973,0.24709499,0.24862215,304.93353,-63.290424,26.707237,WAL
1588158396000,72.81999,4.36697141840166,6.13972851860948,-3.9889887832987,1.2272283,0.44012842,0.19181168,305.14944,-116.82999,26.828783,WAL
1588163406000,72.825,4.48822261531911,6.50395302512774,-3.76281762392546,1.3613132,0.6178902,0.13225232,305.33618,-116.95597,26.94073,WAL
1588168359000,72.829953,4.59752829355776,6.87464182756237,-3.51569165638714,1.4657712,0.7339546,0.06841691,305.47778,-117.07837,27.034214,WAL
1588173383000,72.834977,4.51600774732334,7.33983280278373,-3.12517655631692,1.5723672,0.80939645,0.0030543262,305.57318,-117.2192,27.130018,WAL
1588178340000,72.839934,4.41897473768737,7.80651515007787,-2.72780343269418,1.6340646,0.8167268,-0.05100725,305.64874,-117.36049,27.210873,WAL
1588183401000,72.844995,4.13392040157022,8.35014168139963,-2.16961688012988,1.674687,0.7620544,-0.0842994,305.6968,-117.50735,27.286848,WAL
1588188410000,72.850004,3.82239526693806,8.89879783793738,-1.59306282208006,1.6881261,0.6579019,-0.09560041,305.7546,-117.657326,27.352161,WAL
1588193401000,72.854995,2.96761922572534,9.48412126084554,-0.827561505222437,1.6710218,0.50976706,-0.09040806,305.8468,-117.78294,27.393448,WAL
1588198356000,72.85995,1.99294516802063,10.074170620245,-0.0233461564152159,1.6215417,0.3417791,-0.07544186,305.97662,-117.91202,27.428703,WAL
