timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11415795267000,150.084962,7.50576476002388,-3.17482631488409,-5.43094334573674,-0.027794369,-0.008246681,0.021380283,267.526,160.70918,50.629566,SIT
11415800434000,150.090129,7.49838002666401,-3.1895959872351,-5.44325140602925,-0.0290161,-0.004886922,0.019547688,267.50305,160.7221,50.628128,SIT
11415805299000,150.094994,7.49142691503333,-3.20350240410904,-5.45484008675754,-0.025961773,-0.0070249503,0.021991149,267.48395,160.72997,50.623894,SIT
11415810260000,150.099955,7.50413413238793,-3.22330140091368,-5.47686529591701,-0.02076942,-0.010079277,0.015271631,267.46146,160.74005,50.621952,SIT
11415815265000,150.10496,7.52694363272104,-3.24611085361188,-5.50423660104692,-0.03023783,-0.009162978,0.014049901,267.44275,160.75002,50.61937,SIT
11415820265000,150.10996,7.5396136643669,-3.27211438111878,-5.50157382067802,-0.023823744,-0.009773844,0.016187929,267.42487,160.75208,50.61457,SIT
11415825256000,150.114951,7.54435852064327,-3.30058386559786,-5.47547688820172,-0.020158553,0.0009162979,0.016493361,267.40887,160.75677,50.61331,SIT
11415830249000,150.119944,7.54910527828461,-3.32906475840572,-5.44936949812875,-0.018020526,0.004886922,0.010995574,267.39166,160.758,50.606373,SIT
11415835273000,150.124968,7.55388150708294,-3.35772248030972,-5.42310001530749,-0.022602014,0.004276057,0.0143553335,267.37946,160.75768,50.59973,SIT
11415840282000,150.129977,7.55871816057633,-3.37888944573881,-5.40827813008379,-0.028710667,0.002443461,0.009773844,267.36282,160.7605,50.595867,SIT
11415845254000,150.134949,7.56358377014102,-3.39348657927652,-5.40341231729001,-0.021991149,0.005497787,0.01160644,267.351,160.75972,50.59172,SIT
11415850374000,150.140069,7.5628098869539,-3.40550074584714,-5.40705334584714,-0.020158553,0.010995574,-0.0015271631,267.35608,160.75275,50.594707,SIT
11415855299000,150.144994,7.55807304302501,-3.41497463155569,-5.41652723155569,-0.017104227,0.0018325958,-0.0015271631,267.3639,160.7413,50.592587,SIT
11415860258000,150.149953,7.55878850355212,-3.41623184030888,-5.41509628061776,-0.02565634,0.00061086525,-0.00030543262,267.3751,160.73195,50.59296,SIT
11415865292000,150.154987,7.56344184374517,-3.41157840293436,-5.40578940586873,-0.02443461,0.009468411,-0.0009162979,267.3855,160.72127,50.593845,SIT
11415870263000,150.159958,7.56935107442396,-3.41424193179724,-5.39397090230415,-0.019242255,0.007330383,-0.0143553335,267.38925,160.71335,50.592243,SIT
11415875259000,150.164954,7.57654092002605,-3.42382832586656,-5.37959131120016,-0.01282817,0.0076358155,-0.014049901,267.40045,160.70226,50.591446,SIT
11415880248000,150.169943,7.58372069178521,-3.43340128823883,-5.36523186764176,-0.020463986,0.00580322,-0.0106901415,267.40683,160.69562,50.592194,SIT
11415885273000,150.174968,7.59095227187938,-3.44304332791024,-5.35076880813464,-0.018325957,0.011911872,-0.015271631,267.412,160.68835,50.595993,SIT
11415890259000,150.179954,7.59686444023023,-3.44028034105389,-5.34140151368463,-0.018020526,0.01282817,-0.017104227,267.4178,160.68542,50.601513,SIT
11415895254000,150.184949,7.60161179688399,-3.42603916332242,-5.33665445444081,-0.007941248,0.0143553335,-0.013744468,267.4253,160.68045,50.608288,SIT
11415900333000,150.190028,7.61109725886865,-3.42129078596357,-5.3271690421093,-0.016187929,0.019547688,-0.0143553335,267.4418,160.67593,50.618835,SIT
11415905318000,150.195013,7.6248287114094,-3.42586800053691,-5.31343739838926,-0.016493361,0.016187929,-0.013133603,267.45834,160.66743,50.626553,SIT
11415910258000,150.199953,7.64137625781605,-3.41598610319803,-5.30170158111181,-0.0061086523,0.02443461,-0.009468411,267.4762,160.66014,50.638863,SIT
11415915290000,150.204985,7.66236010438821,-3.38567612423436,-5.29237549741158,-0.005497787,0.02107485,-0.009773844,267.48926,160.65524,50.64756,SIT
11415920267000,150.209962,7.68311459651652,-3.3556974347864,-5.283151348251,-0.016187929,0.022296581,-0.011301007,267.50983,160.64899,50.660282,SIT
11415925259000,150.214954,7.70393163985679,-3.32562839365233,-5.27389939876143,-0.021685716,0.018325957,-0.014049901,267.52747,160.64233,50.670734,SIT
11415930267000,150.219962,7.72327549854046,-3.29817277583172,-5.27161305291908,-0.0106901415,0.018325957,-0.013744468,267.54626,160.6287,50.67649,SIT
11415935310000,150.225005,7.73882480266152,-3.2774405146598,-5.28716219467697,-0.0067195175,0.02107485,-0.0106901415,267.5644,160.6174,50.68176,SIT
11415940213000,150.229908,7.75345987908821,-3.26180902656095,-5.29403331328048,-0.0143553335,0.024129177,-0.005497787,267.56976,160.61493,50.69271,SIT
11415945250000,150.234945,7.76780210009911,-3.25224741276511,-5.28925250638256,-0.018936822,0.01985312,-0.0070249503,267.57245,160.61232,50.702724,SIT
11415950363000,150.240058,7.7795722602792,-3.24461424383248,-5.28896170152956,-0.025350908,0.016798794,0.004581489,267.57532,160.61093,50.711327,SIT
11415955309000,150.245004,7.78710347991859,-3.24009551204884,-5.29498666151302,-0.02565634,0.016493361,0.0018325958,267.57162,160.61304,50.721596,SIT
11415960203000,150.249898,7.79455551973161,-3.23562428816103,-5.30094827780074,-0.029932396,0.013133603,0.0027488936,267.57083,160.61366,50.72621,SIT
11415965286000,150.254981,7.80229534775972,-3.23098039134417,-5.30714012405953,-0.033292156,0.006414085,0.0067195175,267.56927,160.61414,50.72972,SIT
11415970235000,150.25993,7.80983113546602,-3.22645891872039,-5.31316873848698,-0.035430185,0.006414085,0.01038471,267.56842,160.60919,50.728333,SIT
11415975257000,150.264952,7.81747807946704,-3.22187075231978,-5.31928627771806,-0.035124753,0.0033597588,0.01282817,267.5662,160.60399,50.724285,SIT
11415980270000,150.269965,7.82370948323659,-3.21834852241793,-5.32497536120897,-0.038179077,0.013133603,0.016493361,267.5694,160.60477,50.726624,SIT
11415985270000,150.274965,7.81891729948959,-3.22314075620496,-5.32737147810248,-0.0421497,0.005497787,0.017104227,267.56754,160.60577,50.724113,SIT
11415990257000,150.279952,7.81413757542034,-3.22792053018415,-5.32976136509207,-0.043676864,-0.008552114,0.014966198,267.5599,160.6156,50.72875,SIT
11415995258000,150.284953,7.80934443323659,-3.23271372241793,-5.33215796120897,-0.042455133,-0.005192355,0.015271631,267.55594,160.62457,50.735138,SIT
11416000321000,150.290016,7.80331690575659,-3.23814772123173,-5.33487496061587,-0.025045475,0.004581489,0.013744468,267.5489,160.63179,50.740196,SIT
11416005276000,150.294971,7.7893559247818,-3.2474549770913,-5.33952858854565,-0.045814894,0.00061086525,0.01038471,267.53903,160.64511,50.74286,SIT
11416010264000,150.299959,7.77393112717638,-3.25733214277063,-5.34355371430734,-0.04062254,-0.007330383,0.016187929,267.5365,160.65036,50.739258,SIT
11416015303000,150.304998,7.74145926696947,-3.27356815764152,-5.33949471058962,-0.042455133,-0.009468411,0.0076358155,267.52783,160.66391,50.73884,SIT
11416020262000,150.309957,7.70950293540247,-3.28954640684666,-5.33550014828833,-0.03848451,-0.016798794,0.012217305,267.5254,160.6736,50.73662,SIT
11416025258000,150.314953,7.69298968065693,-3.29103981094891,-5.32413663284672,-0.03359759,-0.016798794,0.01160644,267.5192,160.68619,50.737717,SIT
11416030251000,150.319946,7.68329423033252,-3.28619218702352,-5.30959376107056,-0.029321533,-0.015882496,0.009162978,267.51288,160.69717,50.736893,SIT
11416035271000,150.324966,7.67017468831169,-3.27789496211788,-5.31597545682318,-0.035430185,-0.01985312,0.008552114,267.51202,160.70447,50.73202,SIT
11416040235000,150.32993,7.65592736363636,-3.26839661342657,-5.33022297986014,-0.040927973,-0.032070424,0.005192355,267.5076,160.71194,50.72625,SIT
11416045254000,150.334949,7.65018902895236,-3.26233112807163,-5.33260146403581,-0.034513887,-0.026572637,0.0018325958,267.50757,160.7152,50.720478,SIT
11416050371000,150.340066,7.64780444868863,-3.25756206714029,-5.33021693357014,-0.043066,-0.017715093,0.0106901415,267.5092,160.71951,50.711575,SIT
11416055277000,150.344972,7.64551819682741,-3.25298965890711,-5.32793072945355,-0.030848695,-0.019547688,0.01282817,267.50067,160.72336,50.70171,SIT
11416060284000,150.349979,7.64318487781616,-3.24832311833974,-5.32559745916987,-0.03634648,-0.025350908,0.013744468,267.49652,160.72949,50.692184,SIT
11416065254000,150.354949,7.63778590706656,-3.24803943097781,-5.33371678586689,-0.031154128,-0.022907447,0.0027488936,267.49045,160.73935,50.691902,SIT
11416070271000,150.359966,7.63038346166804,-3.25050691277732,-5.34852167666393,-0.04062254,-0.021380283,0.007330383,267.48944,160.7483,50.687656,SIT
11416075257000,150.364952,7.62302675591619,-3.25295914802794,-5.36323508816763,-0.030848695,-0.0143553335,0.009162978,267.48352,160.75714,50.687813,SIT
11416080254000,150.369949,7.61565381996713,-3.25541679334429,-5.37798096006574,-0.039095376,-0.022602014,0.00580322,267.47443,160.77022,50.684757,SIT
11416085272000,150.374967,7.61860472448194,-3.25947628298796,-5.39057060746989,-0.03481932,-0.025350908,0.0106901415,267.47244,160.77693,50.683266,SIT
11416090261000,150.379956,7.62559365449315,-3.2641355696621,-5.40221882415525,-0.038179077,-0.025350908,0.008552114,267.46545,160.78831,50.68203,SIT
11416095258000,150.384953,7.63259379144766,-3.26880232763177,-5.41388571907943,-0.027794369,-0.019242255,0.0012217305,267.45593,160.8014,50.6828,SIT
11416100439000,150.390134,7.63985168809791,-3.27364092539861,-5.42598221349651,-0.038179077,-0.018325957,0.0036651916,267.44852,160.81616,50.6812,SIT
11416105329000,150.395024,7.64793659209886,-3.27244550395057,-5.42722710395057,-0.03390302,-0.016798794,0.006414085,267.4404,160.82863,50.683075,SIT
11416110257000,150.399952,7.65677285317356,-3.26802737341322,-5.42280897341322,-0.04153884,-0.02107485,0.0012217305,267.42932,160.84552,50.68448,SIT
11416115275000,150.40497,7.66501783180576,-3.26688174393525,-5.41690034332698,-0.035430185,-0.014660766,0.005497787,267.4248,160.85631,50.685963,SIT
11416120272000,150.409967,7.67241851270684,-3.26934863756895,-5.40949961090778,-0.036651913,-0.015882496,0.01160644,267.41663,160.86981,50.685,SIT
11416125261000,150.414956,7.67980734540956,-3.27181158180319,-5.40211072676942,-0.03726278,-0.014966198,0.004581489,267.40668,160.88684,50.69316,SIT
11416130253000,150.419948,7.68720062118666,-3.27427600706222,-5.39471739952575,-0.040927973,-0.016493361,-0.005192355,267.39758,160.90326,50.699715,SIT
11416135268000,150.424963,7.68598603384436,-3.27107783384436,-5.391742,-0.03634648,-0.009162978,0.0021380284,267.39478,160.91782,50.711624,SIT
11416140261000,150.429956,7.67902645266835,-3.26411825266835,-5.391742,-0.034513887,-0.0125227375,0.0018325958,267.3828,160.93683,50.722656,SIT
11416145258000,150.434953,7.67206129602174,-3.25715309602174,-5.391742,-0.026572637,-0.019547688,0.004276057,267.37982,160.94998,50.73429,SIT
11416150362000,150.440057,7.66494699553658,-3.25003879553658,-5.391742,-0.028710667,-0.007330383,0.009773844,267.38193,160.96329,50.748962,SIT
11416155279000,150.444974,7.66583598572246,-3.23556134400496,-5.38735161427755,-0.044898596,-0.013133603,0.008857546,267.37714,160.97415,50.75054,SIT
11416160258000,150.449953,7.67492527075867,-3.2128379415936,-5.37826232924133,-0.026267206,-0.008246681,0.010079277,267.3808,160.97752,50.756447,SIT
11416165273000,150.454968,7.68150018123951,-3.19685117516037,-5.37709441209908,-0.026572637,-0.0106901415,0.0076358155,267.37537,160.98553,50.75725,SIT
11416170273000,150.459968,7.68386300567453,-3.1921256249778,-5.38890828755551,-0.03848451,-0.008246681,0.008246681,267.374,160.99124,50.759747,SIT
11416175229000,150.464924,7.68620503725452,-3.18744165963683,-5.40061820090792,-0.03268129,-0.0061086523,0.0067195175,267.36548,160.99817,50.76422,SIT
11416180253000,150.469948,7.68857920324682,-3.18269342681338,-5.41248878296654,-0.025961773,-0.004276057,0.010079277,267.35977,161.00531,50.76826,SIT
11416185241000,150.474936,7.68573041895466,-3.17579526202337,-5.42343632585469,-0.03268129,0.0021380284,0.016493361,267.3573,161.01321,50.767918,SIT
11416190257000,150.479952,7.67187147891523,-3.16424618552195,-5.43267563529355,-0.03145956,0.0012217305,0.014049901,267.35162,161.01978,50.767063,SIT
11416195255000,150.48495,7.65806227191422,-3.15273855307496,-5.44188178931577,-0.033292156,0.00580322,0.0125227375,267.34485,161.02765,50.76672,SIT
11416200436000,150.490131,7.64374744568928,-3.14080957274126,-5.45142502340722,-0.036651913,-0.010079277,0.01160644,267.33258,161.03577,50.76144,SIT
11416205294000,150.494989,7.632715,-3.13244416895966,-5.45795171374294,-0.025045475,0.011911872,0.019242255,267.3335,161.0379,50.760647,SIT
11416210257000,150.499952,7.632715,-3.13719642196171,-5.45319936149578,-0.034513887,0.007330383,0.009773844,267.31784,161.04811,50.752373,SIT
11416215249000,150.504944,7.632715,-3.14197644351847,-5.44841924011398,-0.036651913,0.003970624,0.019547688,267.3081,161.05255,50.743843,SIT
11416220270000,150.509965,7.632715,-3.14678423362996,-5.44361134959756,-0.03756821,0.0067195175,0.018020526,267.291,161.06294,50.738937,SIT
11416225261000,150.514956,7.63308651768835,-3.15151251598035,-5.43851148572765,-0.03726278,0.009162978,0.018020526,267.27823,161.06792,50.724743,SIT
11416230250000,150.519945,7.63532234609265,-3.1559840560599,-5.43180423397286,-0.03390302,0.0021380284,0.016493361,267.26306,161.07312,50.709824,SIT
11416235451000,150.525146,7.63765318263921,-3.16064560746373,-5.42481196771175,-0.029321533,0.005497787,0.01282817,267.2546,161.07658,50.699093,SIT
11416240259000,150.529954,7.63980789560131,-3.16495492089378,-5.41834805381376,-0.032375857,-0.0018325958,0.012217305,267.24286,161.08034,50.684258,SIT
11416245257000,150.534952,7.64204775737015,-3.16943452749181,-5.41162870238652,-0.03359759,-0.0015271631,0.010079277,267.23233,161.08014,50.664936,SIT
11416250338000,150.540033,7.65174274835201,-3.20300061923202,-5.42507192516045,-0.035430185,-0.009773844,0.008552114,267.21832,161.08061,50.642452,SIT
11416255491000,150.545186,7.66074657235358,-3.23859165315413,-5.4386939744923,-0.028405234,-0.0033597588,0.018325957,267.21164,161.07773,50.623024,SIT
11416260261000,150.549956,7.65402406857647,-3.25427738610811,-5.42973074531541,-0.026267206,-0.007941248,0.0125227375,267.19843,161.07637,50.60589,SIT
11416265533000,150.555228,7.64659408117335,-3.27161390269793,-5.41982421612872,-0.02565634,-0.011911872,0.01282817,267.19983,161.06679,50.58721,SIT
11416270265000,150.55996,7.63992513193368,-3.28717467593447,-5.41093239213185,-0.024740042,-0.0067195175,0.01038471,267.19894,161.0591,50.571537,SIT
11416275583000,150.565278,7.63280676330519,-3.30353939305569,-5.4018695702495,-0.018020526,-0.004886922,0.002443461,267.1943,161.0519,50.555458,SIT
11416280254000,150.569949,7.63492867616924,-3.29293005029883,-5.41460082587041,-0.029321533,-0.010995574,0.0021380284,267.19153,161.048,50.537086,SIT
11416285215000,150.57491,7.63718232843184,-3.28166202430509,-5.42812250412674,-0.029626964,-0.018020526,0.004886922,267.1994,161.03638,50.519398,SIT
11416290260000,150.579955,7.63947413969263,-3.27020320730481,-5.44187313238782,-0.028405234,-0.022602014,0.0021380284,267.2041,161.02798,50.502235,SIT
11416295250000,150.584945,7.64174096589508,-3.25886931298738,-5.45547385290769,-0.0290161,-0.014049901,0.0036651916,267.21283,161.01862,50.4862,SIT
11416300379000,150.590074,7.63848615985387,-3.25801712007307,-5.45497408037345,-0.025961773,-0.01160644,-0.00030543262,267.21646,161.0105,50.465385,SIT
11416305284000,150.594979,7.63371914097828,-3.26040062951086,-5.45020696194439,-0.022602014,-0.012217305,-0.0015271631,267.22296,161.00171,50.446003,SIT
11416310258000,150.599953,7.62888506312158,-3.26281766843921,-5.44537278313375,-0.029321533,-0.008552114,-0.0015271631,267.2215818702,161.001183214877,50.4417005886162,SIT
11416315262000,150.604957,7.62402182918612,-3.26524928540694,-5.44050944763548,-0.029321533,-0.01038471,-0.0015271631,267.220195428399,161.000653252522,50.4373722278271,SIT
11416320265000,150.60996,7.6271086886481,-3.28554298219747,-5.43168533978734,-0.027183503,-0.014966198,-0.0015271631,267.218809263665,161.000123396075,50.4330447320183,SIT
11416325207000,150.614902,7.63190135266835,-3.30950695289114,-5.4220999116557,-0.023518313,-0.009162978,-0.003970624,267.21744,160.9996,50.42877,SIT
11416330250000,150.619945,7.63668871772602,-3.31754889324911,-5.41649904824319,-0.031154128,-0.01282817,-0.0021380284,267.21155,160.99748,50.409912,SIT
11416335245000,150.62494,7.64141010688906,-3.32227013451441,-5.41177785627714,-0.033292156,-0.007941248,0.0027488936,267.21185,160.9967,50.39652,SIT
11416340262000,150.629957,7.62782369444187,-3.33762041886618,-5.40366165837418,-0.030543262,-0.018020526,0.00061086525,267.21426,160.99371,50.3799,SIT
11416345260000,150.634955,7.6101173792657,-3.35532687270878,-5.39480826967539,-0.024740042,-0.011911872,-0.0015271631,267.2234,160.98949,50.36825,SIT
11416350361000,150.640056,7.61270289505673,-3.36036955742842,-5.38738305247164,-0.033292156,-0.00030543262,-0.00061086525,267.23297,160.9856,50.362396,SIT
11416355309000,150.645004,7.62550293800648,-3.3587695437061,-5.38098303099676,-0.027794369,-0.004581489,0.0018325958,267.24,160.97868,50.354465,SIT
11416360256000,150.649951,7.63830039404376,-3.35716985334954,-5.37458430297812,-0.01985312,-0.004581489,0.0021380284,267.247740640655,160.97560941423,50.3526359774474,SIT
11416365330000,150.655025,7.65142638796596,-3.35552909554295,-5.36802130601702,-0.032070424,-0.0021380284,-0.0021380284,267.25568,160.97246,50.35076,SIT
11416370264000,150.659959,7.66419021414101,-3.35393360894111,-5.3616393929295,-0.031154128,-0.007941248,-0.0021380284,267.262778279267,160.968175184364,50.347789459601,SIT
11416375256000,150.664951,7.67710408123987,-3.35231936712588,-5.35518245938006,-0.0290161,-0.004276057,-0.006414085,267.26996,160.96384,50.344784,SIT
11416380253000,150.669948,7.68640669315725,-3.3472363454742,-5.34995038410565,-0.02565634,-0.007941248,-0.00030543262,267.2862,160.95177,50.33836,SIT
11416385312000,150.675007,7.69446514616945,-3.34078958306444,-5.34511531229833,-0.024129177,-0.0009162979,-0.00030543262,267.30014,160.94218,50.335724,SIT
11416390259000,150.679954,7.70234519500349,-3.33448554399721,-5.3403872829979,-0.027488936,0.0012217305,-0.0070249503,267.31384,160.9339,50.335064,SIT
11416395254000,150.684949,7.71030170277103,-3.32812033778317,-5.33561337833738,-0.027794369,-0.004886922,-0.0021380284,267.33145,160.92244,50.332424,SIT
11416400377000,150.690072,7.71846210102791,-3.32159201917767,-5.33071713938325,-0.028710667,-0.01038471,0.004276057,267.3474,160.91306,50.331207,SIT
11416405301000,150.694996,7.72630551328964,-3.31531728936828,-5.32601109202621,-0.032070424,-0.009773844,-0.0061086523,267.35852,160.90715,50.33179,SIT
11416410260000,150.699955,7.73180865583913,-3.30692402304718,-5.33135577277649,-0.038789943,-0.011911872,0.0015271631,267.3769,160.89651,50.326893,SIT
11416415273000,150.704968,7.73644994557231,-3.2976414920437,-5.34063815839134,-0.02687807,-0.01038471,0.0015271631,267.38916,160.88773,50.325756,SIT
11416420266000,150.709961,7.73053090910848,-3.28237485457357,-5.34837565453491,-0.026572637,-0.0106901415,-0.005497787,267.39783,160.88889,50.33342,SIT
11416425257000,150.714952,7.71898275525489,-3.26389780840783,-5.35530454684706,-0.02687807,-0.01160644,0.0036651916,267.41278,160.88441,50.33871,SIT
11416430248000,150.719943,7.7074346014013,-3.24542076224209,-5.36223343915922,-0.028405234,-0.013744468,0.011911872,267.4198,160.88626,50.349037,SIT
11416435308000,150.725003,7.69572679565112,-3.2266882730418,-5.36925812260933,-0.038789943,-0.0067195175,0.01282817,267.4294,160.8891,50.36078,SIT
11416440258000,150.729953,7.69271665380616,-3.20764462353369,-5.37004805230865,-0.039095376,-0.0076358155,0.011301007,267.43878,160.88911,50.368904,SIT
11416445248000,150.734943,7.6976864156614,-3.18776604314684,-5.36507849802413,-0.03176499,-0.0076358155,0.010995574,267.4507,160.88895,50.378345,SIT
11416450348000,150.740043,7.68984098328364,-3.17383592424361,-5.36867594618505,-0.03940081,-0.007330383,0.011911872,267.44904,160.89255,50.382374,SIT
11416455297000,150.744992,7.6736245962657,-3.16456947266729,-5.37794234938169,-0.03390302,-0.0070249503,0.010995574,267.44656,160.89322,50.38658,SIT
11416460261000,150.749956,7.65735905875165,-3.15527493526077,-5.38723683826189,-0.03390302,-0.0036651916,0.0125227375,267.4418,160.89783,50.39228,SIT
11416465281000,150.754976,7.6409100260521,-3.14587554408818,-5.39663618036072,-0.03848451,-0.0018325958,0.017104227,267.4377,160.90169,50.397198,SIT
11416470249000,150.759944,7.63030423753061,-3.13878188718367,-5.41096220091837,-0.03634648,0.00030543262,0.016187929,267.43195,160.89839,50.400417,SIT
11416475238000,150.764933,7.62542896636735,-3.13390651420408,-5.43046359102041,-0.048258353,0.0009162979,0.015577064,267.4281,160.89723,50.402924,SIT
11416480252000,150.769947,7.62061371042654,-3.12656652085308,-5.43710136315166,-0.04153884,0.004581489,0.022602014,267.41925,160.89418,50.403015,SIT
11416485249000,150.774944,7.61588866406003,-3.11711642812006,-5.43237641546208,-0.046120327,0.011301007,0.025350908,267.40945,160.89618,50.404705,SIT
11416490241000,150.779936,7.61116579347633,-3.11006644344173,-5.43484111311654,-0.038789943,0.01160644,0.024740042,267.39584,160.89526,50.40295,SIT
11416495261000,150.784956,7.60641393699713,-3.10531448772363,-5.44434502455273,-0.043066,0.010995574,0.021380283,267.38358,160.89713,50.402637,SIT
11416500251000,150.789946,7.60282809475258,-3.10751283108088,-5.44457569307819,-0.03573562,0.018325957,0.03145956,267.3764,160.894,50.402847,SIT
11416505155000,150.79485,7.6004875570738,-3.11687439528081,-5.43521417775452,-0.044593163,0.01160644,0.020463986,267.35645,160.90001,50.403038,SIT
11416510157000,150.799852,7.59810024682314,-3.12642303804754,-5.42566558484078,-0.038179077,0.003970624,0.02443461,267.3453,160.89952,50.398544,SIT
11416515169000,150.804864,7.59570816386107,-3.13599077046395,-5.41609790237704,-0.03940081,0.0070249503,0.027794369,267.3308,160.9044,50.396797,SIT
11416520196000,150.809891,7.59992102413845,-3.15111678054819,-5.410896,-0.042760566,0.0067195175,0.024740042,267.31296,160.90915,50.392868,SIT
11416525189000,150.814884,7.61187955008253,-3.1726419474366,-5.410896,-0.032986723,0.0036651916,0.018020526,267.29523,160.912,50.389194,SIT
11416530162000,150.819857,7.6237901748612,-3.19408089294753,-5.410896,-0.03604105,0.0076358155,0.02443461,267.2919,160.91771,50.392048,SIT
11416535194000,150.824889,7.63584210807783,-3.21577419152203,-5.410896,-0.03604105,0.00580322,0.016187929,267.27844,160.9261,50.39576,SIT
11416540137000,150.829832,7.63378857162589,-3.22100629542226,-5.42577703295186,-0.030848695,0.004276057,0.015577064,267.27155,160.93073,50.398354,SIT
11416545154000,150.834849,7.61482781600237,-3.20678565445935,-5.45895842953828,-0.033292156,0.0067195175,0.018325957,267.26337,160.93756,50.402073,SIT
11416550228000,150.839923,7.60501869899158,-3.1955523274672,-5.4779334,-0.030848695,0.004886922,0.013439035,267.2628,160.93866,50.404366,SIT
11416555201000,150.844896,7.60735003009595,-3.18855816374584,-5.4779334,-0.032070424,-0.00030543262,0.014966198,267.2655,160.93861,50.405014,SIT
11416560152000,150.849847,7.60967104765028,-3.18159494142843,-5.4779334,-0.029932396,-0.004886922,0.0106901415,267.25433,160.94585,50.405754,SIT
11416565232000,150.854927,7.61205254011161,-3.17445028996965,-5.4779334,-0.02076942,-0.0018325958,0.008246681,267.24518,160.95117,50.406605,SIT
11416570209000,150.859904,7.61513168434207,-3.1730631850788,-5.47322314697379,-0.020463986,0.00061086525,0.008246681,267.23505,160.95819,50.402035,SIT
11416575199000,150.864894,7.61958829461904,-3.18197645216824,-5.45985331614287,-0.025350908,-0.008246681,0.009773844,267.22287,160.96461,50.39571,SIT
11416580187000,150.869882,7.62417506336824,-3.18804001498183,-5.45127637003633,-0.035124753,-0.0076358155,0.01282817,267.20932,160.97215,50.39841,SIT
11416585207000,150.874902,7.6293123290233,-3.1829026420389,-5.46155111592221,-0.02565634,-0.006414085,0.006414085,267.19098,160.97902,50.400208,SIT
11416590180000,150.879875,7.63041537204332,-3.17720024002623,-5.46759006268396,-0.0143553335,0.0067195175,0.009162978,267.18558,160.98215,50.40418,SIT
11416595169000,150.884864,7.62345369493419,-3.17023846599155,-5.46526951980184,-0.028099801,0.006414085,0.01282817,267.17535,160.98903,50.405857,SIT
11416600272000,150.889967,7.61633294161931,-3.16311761353635,-5.46289595188693,-0.03023783,0.005497787,0.0067195175,267.16214,160.99124,50.408195,SIT
11416605259000,150.894954,7.6093740553208,-3.15615863035116,-5.46057633926854,-0.02443461,-0.0021380284,0.013439035,267.15375,160.99057,50.406338,SIT
11416610243000,150.899938,7.60434277129158,-3.15005394247328,-5.45734887747478,-0.026572637,0.005497787,0.012217305,267.1433,160.99481,50.410007,SIT
11416615285000,150.90498,7.60595051001898,-3.14683839786568,-5.45091775468318,-0.029626964,0.0061086523,0.014049901,267.13336,160.99602,50.408672,SIT
11416620268000,150.909963,7.60753943546099,-3.14366048061466,-5.44456188699764,-0.02321288,0.01160644,0.022296581,267.12402,160.99304,50.412582,SIT
11416625260000,150.914955,7.6091312307262,-3.14047682359738,-5.43819453971964,-0.023823744,0.019547688,0.013439035,267.10947,160.9954,50.419342,SIT
11416630367000,150.920062,7.61075969595445,-3.13721982512237,-5.43168050876036,-0.025350908,0.01038471,0.014660766,267.09924,160.9928,50.420414,SIT
11416635321000,150.925016,7.61233937418839,-3.13406040267373,-5.42536163087271,-0.02321288,0.012217305,0.020158553,267.09155,160.99086,50.426586,SIT
11416640246000,150.929941,7.61458678043329,-3.13264108043329,-5.42354814129987,-0.019242255,0.02443461,0.022602014,267.08325,160.99246,50.438354,SIT
11416645297000,150.934992,7.61932870934222,-3.13738300934222,-5.43777392802666,-0.017715093,0.025961773,0.024740042,267.07483,160.99297,50.446854,SIT
11416650264000,150.939959,7.62270460932828,-3.14466302084413,-5.44486509328284,-0.022602014,0.0290161,0.02107485,267.06842,160.99448,50.462803,SIT
11416655270000,150.944965,7.62031565872035,-3.16377460076241,-5.42097558720351,-0.020158553,0.026267206,0.02565634,267.0649,160.9922,50.47566,SIT
11416660260000,150.949955,7.61793434359179,-3.18282509692545,-5.39716243591788,-0.025350908,0.025961773,0.01740966,267.05505,160.9961,50.49093,SIT
11416665287000,150.954982,7.61553537141718,-3.20201684927247,-5.37317271417182,-0.022907447,0.03940081,0.016187929,267.05206,160.99568,50.506756,SIT
11416670266000,150.959961,7.60981735384473,-3.21930467969576,-5.3571791992394,-0.023518313,0.038179077,0.023518313,267.0451,160.99669,50.522373,SIT
11416675260000,150.964955,7.58763613759391,-3.22817705502273,-5.37936013755681,-0.024129177,0.03573562,0.03145956,267.04062,160.99744,50.540375,SIT
11416680488000,150.970183,7.56651931345102,-3.23752213839166,-5.40103822494064,-0.018325957,0.03848451,0.029626964,267.05457,160.98427,50.55361,SIT
11416685300000,150.974995,7.58079118783937,-3.24703665508413,-5.39628086724476,-0.02565634,0.044593163,0.025961773,267.07062,160.9724,50.5658,SIT
11416690280000,150.979975,7.59725957676555,-3.2575401809378,-5.39316798838277,-0.017715093,0.038179077,0.029321533,267.08398,160.95667,50.57406,SIT
11416695249000,150.984944,7.63369009745455,-3.27575534618182,-5.41138324872727,-0.02107485,0.03145956,0.032070424,267.09665,160.94537,50.583927,SIT
11416700632000,150.990327,7.67219015562539,-3.29500528695789,-5.42975746109365,-0.02321288,0.028710667,0.033292156,267.1125,160.9313,50.593426,SIT
11416705264000,150.994959,7.69077793588938,-3.30429932265871,-5.42511051602766,-0.022602014,0.025350908,0.030848695,267.12585,160.918,50.600945,SIT
