timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20307322533000,138.505043,7.29376144187558,0.786553347303847,6.33654518651923,-0.025961773,0.008857546,0.0143553335,303.8726,-4.7585044,48.66763,SIT
20307327549000,138.510059,7.29528257078883,0.786794444943608,6.33475811936244,-0.03023783,0.011911872,0.015577064,303.86166,-4.7497406,48.655804,SIT
20307332547000,138.515057,7.29051923439926,0.789969978772972,6.34428470924501,-0.036957346,0.008552114,0.016798794,303.85388,-4.7425575,48.645805,SIT
20307337554000,138.520064,7.28574732057321,0.793151230850528,6.35382845385126,-0.03481932,0.014660766,0.011911872,303.84464,-4.7360334,48.636204,SIT
20307342568000,138.525078,7.28096873540768,0.796336930454455,6.36338554102037,-0.034513887,0.013439035,0.010995574,303.8341,-4.7270803,48.630085,SIT
20307347509000,138.530019,7.27625972278246,0.799476248711935,6.37280348431965,-0.035430185,0.008857546,0.0143553335,303.82397,-4.7186956,48.62347,SIT
20307352547000,138.535057,7.271458264453,0.802677196977708,6.38240631741856,-0.033292156,0.0027488936,0.011911872,303.81717,-4.712645,48.617683,SIT
20307357544000,138.540054,7.26673815843979,0.800335279028766,6.38567177993174,-0.032375857,0.004276057,0.011911872,303.81885,-4.7050247,48.623676,SIT
20307362546000,138.545056,7.26206695867382,0.790992884374451,6.38100062894198,-0.025045475,0.01038471,0.013439035,303.82098,-4.6994824,48.629776,SIT
20307367442000,138.549952,7.25834369724671,0.784422251698029,6.37289777372487,-0.022296581,0.008246681,0.014660766,303.82837,-4.6959076,48.633137,SIT
20307373229000,138.555739,7.25559932841438,0.781677834148757,6.35643121684659,-0.03268129,0.0027488936,0.01038471,303.83725,-4.692259,48.635494,SIT
20307377441000,138.559951,7.2536018717837,0.779680342060018,6.34444622677033,-0.03145956,0.005497787,0.009468411,303.84763,-4.6869698,48.643295,SIT
20307382548000,138.565058,7.25117997933049,0.777258406614341,6.32991456857482,-0.023518313,0.0027488936,0.01160644,303.8591,-4.6815767,48.65377,SIT
20307387468000,138.569978,7.24807362824517,0.777290734065001,6.32540053333008,-0.023823744,0.013439035,0.008246681,303.87234,-4.67655,48.65904,SIT
20307392567000,138.575077,7.24330756119461,0.782056686654304,6.33969848565294,-0.029932396,0.009773844,0.009468411,303.88348,-4.6707177,48.669025,SIT
20307397468000,138.579978,7.23600859190894,0.786650644071154,6.35348040809106,-0.031154128,0.010079277,0.018020526,303.89874,-4.669342,48.688396,SIT
20307402523000,138.585033,7.22169582296245,0.79142158365921,6.36779317703755,-0.03604105,0.008552114,0.013744468,303.91895,-4.6687303,48.708153,SIT
20307407562000,138.590072,7.21324579365515,0.795511669436335,6.37687989979766,-0.036651913,0.011301007,0.015882496,303.94098,-4.6631823,48.730972,SIT
20307412553000,138.595063,7.22015396570795,0.797814399064412,6.37227443573252,-0.021991149,0.008552114,0.015882496,303.9658,-4.661282,48.75462,SIT
20307417530000,138.60004,7.22704275999904,0.800110669422845,6.36768189022017,-0.036651913,0.0067195175,0.0143553335,303.99005,-4.6581106,48.77132,SIT
20307422546000,138.605056,7.23398553519776,0.802424933461001,6.36305335731079,-0.028405234,0.003970624,0.010995574,304.01492,-4.6624455,48.788296,SIT
20307427483000,138.609993,7.2410869748077,0.803941272862672,6.35925494370193,-0.022296581,0.010079277,0.0125227375,304.03903,-4.6623154,48.80412,SIT
20307432549000,138.615059,7.25059480270442,0.799187361396306,6.36163190067611,-0.025045475,0.009468411,0.007941248,304.06735,-4.664216,48.82154,SIT
20307437513000,138.620023,7.2599111978247,0.794529166268189,6.36396099945618,-0.025350908,0.010079277,0.0076358155,304.0924,-4.6724,48.839775,SIT
20307442567000,138.625077,7.26939650421831,0.789786515547499,6.36633232605458,-0.03145956,0.007330383,0.011301007,304.11743,-4.6789174,48.858368,SIT
20307447715000,138.630225,7.27802429227928,0.785821531398912,6.36735532479912,-0.03573562,0.004886922,0.013439035,304.14264,-4.685933,48.875916,SIT
20307452542000,138.635052,7.27341010716175,0.792742806666168,6.35120570097819,-0.03604105,0.0070249503,0.007330383,304.16928,-4.6934276,48.89206,SIT
20307457744000,138.640254,7.26843745520786,0.800201782000799,6.33380144510156,-0.027183503,0.0015271631,0.0070249503,304.18524,-4.687261,48.905663,SIT
20307462544000,138.645054,7.26384907970255,0.807084342863203,6.31774215478864,-0.029932396,0.007941248,0.014049901,304.19977,-4.6789613,48.914818,SIT
20307467775000,138.650285,7.25851518324171,0.813676351620853,6.30259562145972,-0.0290161,0.01038471,0.0067195175,304.22092,-4.676472,48.925613,SIT
20307472549000,138.655059,7.24984795230332,0.809342736151659,6.31559642261611,-0.028099801,0.01863139,0.013744468,304.2321,-4.6691575,48.933258,SIT
20307477510000,138.66002,7.24084122153554,0.804839370767772,6.32910647174408,-0.032986723,0.012217305,0.010079277,304.25476,-4.6672688,48.94503,SIT
20307482546000,138.665056,7.25773592441954,0.786781807904324,6.33468673497798,-0.030848695,0.015882496,0.01863139,304.268,-4.66293,48.95191,SIT
20307487520000,138.67003,7.27680518110488,0.767712521351081,6.3394539993695,-0.032375857,0.0125227375,0.0143553335,304.28894,-4.660811,48.961594,SIT
20307492624000,138.675134,7.27401250986325,0.761783809863253,6.34856742580739,-0.036651913,0.008246681,0.01863139,304.30203,-4.6548214,48.96876,SIT
20307497470000,138.67998,7.26951157175832,0.757282871758316,6.35756934901561,-0.030543262,0.013439035,0.02076942,304.31747,-4.652135,48.973637,SIT
20307502501000,138.685011,7.2687964,0.750551372380578,6.35498879397975,-0.03268129,0.011301007,0.013744468,304.32654,-4.650314,48.981777,SIT
20307507667000,138.690177,7.2687964,0.743257228169845,6.35012600578435,-0.032070424,0.013439035,0.011301007,304.33215,-4.648794,48.987217,SIT
20307512494000,138.695004,7.2687964,0.73644173569884,6.34558232041478,-0.0290161,0.0012217305,0.012217305,304.33728,-4.6446443,48.992714,SIT
20307517487000,138.699997,7.2687964,0.729391859190092,6.34088237820425,-0.029321533,0.002443461,0.0143553335,304.34213,-4.640434,48.99364,SIT
20307522524000,138.705034,7.27251708747409,0.733418331211134,6.33798567568848,-0.03176499,0.008552114,0.012217305,304.34882,-4.637281,48.99633,SIT
20307527527000,138.710037,7.27724640643569,0.740512309653539,6.33562104089922,-0.028405234,0.005192355,0.016798794,304.35205,-4.633396,49.001476,SIT
20307532565000,138.715075,7.2820088107788,0.747655916168197,6.33323986359195,-0.03604105,0.007941248,0.016798794,304.35074,-4.627412,49.002018,SIT
20307537535000,138.720045,7.28670693495213,0.754703102428191,6.33089082603396,-0.041233405,0.0033597588,0.018325957,304.34747,-4.6213355,49.005726,SIT
20307542581000,138.725091,7.28127130078505,0.753228350392523,6.34696604803738,-0.03359759,0.009162978,0.01863139,304.34772,-4.621884,49.01084,SIT
20307547527000,138.730037,7.27241768343925,0.748801541719626,6.36910009140187,-0.03573562,0.014660766,0.015882496,304.34885,-4.6200027,49.017002,SIT
20307552511000,138.735021,7.27023642157221,0.749870943144424,6.36951317056673,-0.038789943,0.0070249503,0.013439035,304.34918,-4.6219354,49.021393,SIT
20307557540000,138.74005,7.27268217249645,0.75476244499289,6.35483866502133,-0.035430185,0.016798794,0.016493361,304.34702,-4.6239705,49.01935,SIT
20307562512000,138.745022,7.27510020264067,0.759598505281333,6.340330484156,-0.039095376,0.01740966,0.0143553335,304.34927,-4.625525,49.01881,SIT
20307567501000,138.750011,7.27752650038594,0.764451100771887,6.32577269768434,-0.03481932,0.012217305,0.016187929,304.34824,-4.62759,49.01748,SIT
20307572513000,138.755023,7.28062490448534,0.772899629914462,6.3251958854586,-0.029321533,0.008552114,0.014660766,304.34323,-4.625154,49.007298,SIT
20307577572000,138.760082,7.28410743979298,0.783347261292409,6.3321609197096,-0.031154128,0.010995574,0.013133603,304.33755,-4.621855,48.997242,SIT
20307582631000,138.765141,7.28758997510063,0.793794892670356,6.33912595396061,-0.03756821,0.009773844,0.011301007,304.3344,-4.6202054,48.992203,SIT
20307587571000,138.770081,7.27885404782282,0.78577903206967,6.35348997575529,-0.038179077,0.00580322,0.01038471,304.33167,-4.619465,48.98744,SIT
20307592733000,138.775243,7.26905430471762,0.776108256537828,6.36870545235881,-0.030543262,0.011911872,0.01038471,304.32895,-4.619323,48.980316,SIT
20307597503000,138.780013,7.27347950436889,0.782746046773225,6.37091805218444,-0.027794369,0.009468411,0.0106901415,304.32962,-4.6172686,48.973045,SIT
20307602399000,138.784909,7.27802159608641,0.789559174863896,6.3731890980432,-0.031154128,0.0076358155,0.0070249503,304.32526,-4.6109695,48.955647,SIT
20307607536000,138.790046,7.28278726707353,0.796707671392037,6.37557193353676,-0.03726278,0.0106901415,0.017104227,304.315,-4.601871,48.938614,SIT
20307612444000,138.794954,7.28734049136879,0.803537498326068,6.37784854568439,-0.03481932,0.006414085,0.013133603,304.31323,-4.597841,48.924084,SIT
20307617432000,138.799942,7.27968515576367,0.812716604236326,6.35335876729102,-0.02687807,0.007941248,0.0125227375,304.30557,-4.5911055,48.908035,SIT
20307622402000,138.804912,7.27020090827937,0.822200851720634,6.3249060248381,-0.025961773,0.013439035,0.008857546,304.30127,-4.5853114,48.892307,SIT
20307627400000,138.80991,7.26676462531734,0.817510038073573,6.32475602814973,-0.032375857,0.014966198,0.009468411,304.3064,-4.5902195,48.88751,SIT
20307632389000,138.814899,7.26438627621086,0.810374993237593,6.3295127015282,-0.031154128,0.0067195175,0.01038471,304.3131,-4.5972633,48.88398,SIT
20307637415000,138.819925,7.2619902885161,0.803187032655184,6.33430465189905,-0.022602014,0.01160644,0.016493361,304.32062,-4.5992265,48.879208,SIT
20307642383000,138.824893,7.25962195050027,0.796082021080691,6.33904130320076,-0.032986723,0.0070249503,0.014966198,304.3319,-4.5993533,48.87923,SIT
20307647425000,138.829935,7.26696517487718,0.7871294072546,6.33210046556208,-0.02687807,0.005192355,0.019547688,304.33746,-4.601528,48.877556,SIT
20307652370000,138.83488,7.2760890118871,0.778005584535209,6.32297667618727,-0.028405234,0.009468411,0.016187929,304.34695,-4.6024384,48.87511,SIT
20307657463000,138.839973,7.2859892803507,0.779529388483755,6.3283084610624,-0.03573562,0.011911872,0.01985312,304.34833,-4.5988655,48.873405,SIT
20307662393000,138.844903,7.29572917039711,0.784399267400722,6.33804819855596,-0.025350908,0.007330383,0.01282817,304.3559,-4.6014595,48.87204,SIT
20307667425000,138.849935,7.29365334736532,0.769803854727701,6.33597246870768,-0.029626964,0.014049901,0.01863139,304.35483,-4.5930157,48.872364,SIT
20307672452000,138.854962,7.28892922029242,0.750907706529291,6.33124848961829,-0.035124753,0.003970624,0.01160644,304.36343,-4.590735,48.877937,SIT
20307677430000,138.85994,7.28226972802893,0.752671191742013,6.3302693,-0.023823744,0.008246681,0.0125227375,304.36713,-4.5909886,48.879276,SIT
20307682395000,138.864905,7.27510444593128,0.759836498779385,6.3302693,-0.025350908,0.009162978,0.014660766,304.37396,-4.5891514,48.884026,SIT
20307687418000,138.869928,7.26785546063894,0.767085509302793,6.3302693,-0.032986723,0.0061086523,0.011301007,304.37524,-4.583119,48.8861,SIT
20307692442000,138.874952,7.26060503218807,0.774335962989753,6.3302693,-0.03268129,0.007330383,0.009162978,304.3749,-4.57778,48.88676,SIT
20307697424000,138.879934,7.26263976423371,0.772301200053277,6.31658860735216,-0.024129177,0.007330383,0.0076358155,304.37207,-4.574116,48.88417,SIT
20307702495000,138.885005,7.26695196036228,0.767988958897176,6.29933977781034,-0.027794369,0.0061086523,0.01282817,304.36734,-4.5674124,48.881836,SIT
20307707500000,138.89001,7.26743791450794,0.767503004642241,6.29739600580218,-0.02443461,0.01160644,0.0143553335,304.36948,-4.564728,48.87488,SIT
20307712515000,138.895025,7.26503565613605,0.769905296878079,6.30700515216956,-0.03390302,0.015271631,0.0106901415,304.37195,-4.559159,48.86894,SIT
20307717505000,138.900015,7.26264537312992,0.772295613579342,6.31656639651119,-0.025961773,0.005192355,0.01160644,304.36987,-4.555175,48.86819,SIT
20307722491000,138.905001,7.26025700618232,0.774684014195073,6.3261199765287,-0.034208454,0.0106901415,0.013133603,304.36832,-4.5472817,48.862,SIT
20307727517000,138.910027,7.25784947864949,0.777091575666125,6.33575019978742,-0.027183503,0.0143553335,0.014660766,304.36856,-4.5459104,48.861427,SIT
20307732507000,138.915017,7.25545919564337,0.779481892367388,6.34531144412905,-0.030543262,0.010995574,0.010079277,304.37094,-4.542194,48.861164,SIT
20307737502000,138.920012,7.25306651756409,0.781874604175566,6.35488226887583,-0.029932396,0.008552114,0.016493361,304.36774,-4.537955,48.86009,SIT
20307742536000,138.925046,7.25065515791422,0.784285997817682,6.36452782078279,-0.032986723,0.014049901,0.016187929,304.36926,-4.534967,48.85734,SIT
20307747510000,138.93002,7.2522499127117,0.790512101588011,6.36596953284491,-0.03604105,0.014660766,0.0143553335,304.3691,-4.531172,48.85687,SIT
20307752508000,138.935018,7.25680403705043,0.79962053572883,6.36141531339676,-0.03176499,0.0106901415,0.013744468,304.36862,-4.5281396,48.85622,SIT
20307757535000,138.940045,7.26164028902128,0.806872449021277,6.35415829668085,-0.025045475,0.003970624,0.012217305,304.378,-4.5277867,48.855137,SIT
20307762514000,138.945024,7.26671293659575,0.811945096595745,6.34401294856383,-0.03176499,0.015271631,0.019242255,304.38318,-4.524109,48.850334,SIT
20307767507000,138.950017,7.27295968198978,0.818191818804561,6.339846,-0.03023783,0.004886922,0.018020526,304.39783,-4.5300865,48.85632,SIT
20307773235000,138.955745,7.28104898973653,0.826281081502163,6.339846,-0.021991149,0.007330383,0.019547688,304.4069,-4.5339108,48.8557,SIT
20307777504000,138.960014,7.28707784008061,0.832309898271726,6.339846,-0.030848695,0.017104227,0.022296581,304.41656,-4.535272,48.856915,SIT
20307782510000,138.96502,7.29414751092214,0.83937952974243,6.339846,-0.03573562,0.015577064,0.020158553,304.42795,-4.5395494,48.86039,SIT
20307787512000,138.970022,7.29526394475138,0.831443952968934,6.34437203960692,-0.035124753,0.008246681,0.016798794,304.4384,-4.542834,48.862713,SIT
20307792541000,138.975051,7.29090177348066,0.809633538434924,6.35309624550312,-0.028405234,0.0076358155,0.014049901,304.4491,-4.5466857,48.86343,SIT
20307797511000,138.980021,7.28633636068817,0.796488607626882,6.35415878206452,-0.028710667,0.010995574,0.017104227,304.45883,-4.556499,48.86367,SIT
20307802510000,138.98502,7.28118857324731,0.801636389692473,6.33871541974194,-0.017104227,0.004276057,0.011911872,304.47357,-4.571811,48.866505,SIT
20307807556000,138.990066,7.27616280151742,0.80666215848258,6.33690049544774,-0.034208454,0.004886922,0.0125227375,304.47772,-4.575806,48.866302,SIT
20307812518000,138.995028,7.2714188580613,0.811406101938704,6.35113232581611,-0.02687807,0.0033597588,0.013133603,304.48428,-4.587317,48.868366,SIT
20307817480000,138.99999,7.26673959403794,0.81197175403794,6.3569429155149,-0.02687807,0.008857546,0.013439035,304.4912,-4.5946736,48.86893,SIT
20307822497000,139.005007,7.26208930313589,0.807321463135888,6.35229267317073,-0.026572637,0.007330383,0.004581489,304.50208,-4.6050224,48.871525,SIT
20307827469000,139.009979,7.26134313532297,0.80604440539448,6.34729947022044,-0.03023783,0.007330383,0.012217305,304.5073,-4.611828,48.870667,SIT
20307832505000,139.015015,7.26704362779978,0.810319758383074,6.34159899262455,-0.03848451,0.0033597588,0.014049901,304.5189,-4.62068,48.870853,SIT
20307837505000,139.020015,7.27270337013179,0.81456454888009,6.33593926506708,-0.031154128,0.004886922,0.016187929,304.52533,-4.6290946,48.86999,SIT
20307842526000,139.025036,7.2783868833816,0.818827167497193,6.33025576665386,-0.02565634,0.009468411,0.013744468,304.53287,-4.6360483,48.86924,SIT
20307847514000,139.030024,7.28403304233201,0.823061770497015,6.32460962244253,-0.029321533,0.0030543262,0.0143553335,304.5385,-4.641331,48.87133,SIT
20307852504000,139.035014,7.28968146517936,0.827298071413037,6.31896121434017,-0.03176499,0.013439035,0.01863139,304.5423,-4.6473665,48.867405,SIT
20307857550000,139.04006,7.29539327714083,0.831581913982625,6.31324941728917,-0.027488936,0.011301007,0.021991149,304.54706,-4.653834,48.86881,SIT
20307862509000,139.045019,7.29163355384615,0.828762132307692,6.31700913076923,-0.032070424,0.014660766,0.0143553335,304.55887,-4.6638575,48.872078,SIT
20307867507000,139.050017,7.28205143156999,0.82157556811571,6.32659122803163,-0.028099801,0.016798794,0.016187929,304.56503,-4.6731815,48.876568,SIT
20307872501000,139.055011,7.27247697805916,0.814394755475702,6.33616565654872,-0.035124753,0.015271631,0.014049901,304.57788,-4.6832776,48.883408,SIT
20307877526000,139.060036,7.26284309161704,0.807169368307892,6.34579951784195,-0.03848451,0.0143553335,0.010995574,304.5898,-4.694234,48.88927,SIT
20307882510000,139.06502,7.26792851129617,0.79864582216714,6.35232594011953,-0.03634648,0.008552114,0.016493361,304.59903,-4.7031913,48.89696,SIT
20307887481000,139.069991,7.28192075371804,0.789317665422749,6.35698997222494,-0.0290161,0.016798794,0.00580322,304.6155,-4.7163596,48.899986,SIT
20307892583000,139.075093,7.29645675042513,0.779626982323697,6.35616414613384,-0.029321533,0.009162978,0.01282817,304.6216,-4.7226715,48.90791,SIT
20307897594000,139.080104,7.31085787420226,0.770026198051415,6.3513638216665,-0.03848451,0.015577064,0.016493361,304.63226,-4.731378,48.908848,SIT
20307902506000,139.085016,7.31183028923401,0.770994679136615,6.33729759647276,-0.03359759,0.007330383,0.019547688,304.6376,-4.739042,48.917385,SIT
20307907577000,139.090087,7.30330814380977,0.779516944695095,6.31599201044134,-0.022296581,0.01038471,0.01863139,304.64194,-4.7460766,48.920704,SIT
20307912492000,139.095002,7.297527,0.784345813241193,6.30296752494522,-0.027488936,0.01038471,0.017715093,304.64825,-4.747331,48.936405,SIT
20307917507000,139.100017,7.297527,0.781107800261251,6.30782450975898,-0.023518313,0.013133603,0.014049901,304.65555,-4.753022,48.94982,SIT
20307922483000,139.104993,7.297527,0.777894968239676,6.31264372340469,-0.035124753,0.005497787,0.01985312,304.6617,-4.7543306,48.967007,SIT
20307927519000,139.110029,7.297527,0.774643396282151,6.31752104653969,-0.03390302,0.00580322,0.01160644,304.67465,-4.7624025,48.98002,SIT
20307932434000,139.114944,7.297527,0.771469949862127,6.32228118220462,-0.020463986,0.0033597588,0.010995574,304.68207,-4.7675567,48.995926,SIT
20307937488000,139.119998,7.297527,0.768206755923816,6.32717593818642,-0.02443461,0.014660766,0.01740966,304.6889,-4.7697964,49.007263,SIT
20307942555000,139.125065,7.29487927249557,0.763496790926983,6.3311518604753,-0.03390302,0.0076358155,0.021380283,304.6972,-4.778566,49.02421,SIT
20307947541000,139.130051,7.28783091727022,0.756448484766778,6.33350127132946,-0.032986723,0.008857546,0.022907447,304.70236,-4.787303,49.03533,SIT
20307952437000,139.134947,7.28090978867349,0.749527404349537,6.33580827404546,-0.030848695,0.007941248,0.018020526,304.7067,-4.7933965,49.04759,SIT
20307957596000,139.140106,7.27361687559536,0.742234542038969,6.3382392027652,-0.025045475,0.009773844,0.021380283,304.70636,-4.798002,49.058678,SIT
20307962470000,139.14498,7.26647976272307,0.739730761467284,6.33521270125578,-0.032986723,0.0070249503,0.017715093,304.70627,-4.7996306,49.064495,SIT
20307967545000,139.150055,7.25844906997687,0.747761538070059,6.31915123190681,-0.024129177,0.010995574,0.015577064,304.70355,-4.8042583,49.06792,SIT
20307973502000,139.156012,7.25036031468425,0.757285025919557,6.30333230543613,-0.022602014,0.005497787,0.02076942,304.69693,-4.8032813,49.073723,SIT
20307977554000,139.160064,7.25777500626732,0.764699833639056,6.32186922795452,-0.019242255,0.011301007,0.015271631,304.69498,-4.8069515,49.07463,SIT
20307982445000,139.164955,7.2667249708608,0.773649938415974,6.34424437307729,-0.024740042,0.01282817,0.017715093,304.68835,-4.8060565,49.07669,SIT
20307987529000,139.170039,7.27260495482767,0.781434224287799,6.34180587046038,-0.029932396,0.009773844,0.01160644,304.68774,-4.8087635,49.07788,SIT
20307992599000,139.175109,7.27749092977107,0.78876317649912,6.33203389506415,-0.025350908,0.00580322,0.018020526,304.6806,-4.8089333,49.079453,SIT
20307997625000,139.180135,7.2823345017761,0.796028524391446,6.32234672576604,-0.028710667,0.0070249503,0.016798794,304.67993,-4.812405,49.0757,SIT
20308002442000,139.184952,7.2869766598239,0.802991751768553,6.31306238543396,-0.034513887,0.013133603,0.010079277,304.67877,-4.815914,49.071793,SIT
20308007548000,139.190058,7.2860607463854,0.810119528734769,6.31489420722921,-0.03390302,0.005192355,0.0067195175,304.67737,-4.8193913,49.071705,SIT
20308012454000,139.194964,7.28379788548861,0.816908120876559,6.31941992902278,-0.040927973,-0.0027488936,0.010995574,304.67523,-4.820039,49.070026,SIT
20308017505000,139.200015,7.28146814427588,0.823897354245533,6.32407941144825,-0.024740042,-0.002443461,0.01038471,304.67493,-4.8308096,49.065853,SIT
20308022466000,139.204976,7.27917991498338,0.830762051680393,6.32865587003323,-0.027488936,0.0030543262,0.009468411,304.673,-4.835635,49.062668,SIT
20308027518000,139.210028,7.2752161392285,0.825289543126404,6.33184781390289,-0.031154128,0.0030543262,0.014966198,304.6687,-4.8417253,49.061253,SIT
20308032503000,139.215013,7.27045139567843,0.813377676788263,6.33423016080144,-0.03604105,0.006414085,0.017104227,304.66568,-4.8476977,49.057297,SIT
20308037503000,139.220013,7.26567231488597,0.801429967321723,6.33661967624632,-0.031154128,0.004276057,0.019242255,304.66257,-4.853188,49.049694,SIT
20308042565000,139.225075,7.26083397349169,0.789334106257797,6.33903882168272,-0.021991149,0.017104227,0.019547688,304.65836,-4.858367,49.03722,SIT
20308047510000,139.23002,7.26797450710342,0.788216472367805,6.34276436331306,-0.03359759,0.020158553,0.014966198,304.65604,-4.861014,49.028324,SIT
20308052506000,139.235016,7.28140801935424,0.792694309784745,6.34724229424427,-0.039095376,0.013133603,0.008552114,304.65433,-4.8666425,49.019,SIT
20308057525000,139.240035,7.29058413337588,0.797509045615826,6.35205705086152,-0.03145956,0.010995574,0.016187929,304.64227,-4.866826,49.00799,SIT
20308062512000,139.245022,7.29566395671134,0.802588757563284,6.35713671507126,-0.027794369,0.009162978,0.021685716,304.63446,-4.8670545,48.998924,SIT
20308067497000,139.250007,7.29143822151491,0.795318700354553,6.36508841490733,-0.029321533,0.016798794,0.020158553,304.62808,-4.867239,48.9901,SIT
20308072491000,139.255001,7.28180344339243,0.780866704198227,6.37472309242546,-0.03268129,0.01282817,0.019242255,304.61996,-4.866391,48.98555,SIT
20308077511000,139.260021,7.27683624709668,0.771110525241325,6.3781533,-0.03604105,0.008857546,0.016798794,304.6141,-4.866596,48.97876,SIT
20308082511000,139.265021,7.2744658693926,0.763999367377853,6.3781533,-0.029932396,0.01160644,0.015271631,304.60822,-4.8679137,48.97143,SIT
20308087499000,139.270009,7.27210118059502,0.756905276293253,6.3781533,-0.03145956,0.01282817,0.01863139,304.598,-4.8664865,48.964527,SIT
20308092523000,139.275033,7.26971942507797,0.749759984872036,6.3781533,-0.03390302,0.0061086523,0.012217305,304.59308,-4.8683934,48.958954,SIT
20308097511000,139.280021,7.27459607117395,0.752790571173952,6.36075428647814,-0.032375857,0.011301007,0.017104227,304.57886,-4.868764,48.948166,SIT
20308102507000,139.285017,7.28412423861396,0.76231873861396,6.33216978415812,-0.034208454,0.0106901415,0.015577064,304.57104,-4.8706956,48.94076,SIT
20308107509000,139.290019,7.29078692821831,0.777491993668183,6.3348768448685,-0.03940081,0.004276057,0.009468411,304.55954,-4.869922,48.934113,SIT
20308112514000,139.295024,7.29552618914376,0.796448671174609,6.35857265463714,-0.03359759,0.010079277,0.01740966,304.54218,-4.8680973,48.924953,SIT
20308117505000,139.300015,7.29212474241474,0.801750662232458,6.37397867297138,-0.03573562,0.01282817,0.013133603,304.5343,-4.8686323,48.92115,SIT
20308122496000,139.305006,7.28275619911799,0.797066444387495,6.38334706953156,-0.032070424,0.008552114,0.01282817,304.5215,-4.8686833,48.918327,SIT
20308127514000,139.310024,7.2758169094563,0.791040524842063,6.38133927364075,-0.047647487,0.013439035,0.014966198,304.5213,-4.8636136,48.91547,SIT
20308132512000,139.315022,7.2710549489131,0.783897566623887,6.36943437228274,-0.034208454,0.0106901415,0.008246681,304.52573,-4.866719,48.915646,SIT
20308137498000,139.320008,7.26630442164851,0.776771758365418,6.35755805412128,-0.027488936,0.013439035,0.0125227375,304.51917,-4.866315,48.907833,SIT
20308142526000,139.325036,7.26151387790877,0.769585925247973,6.34558169477192,-0.030848695,0.007941248,0.011911872,304.51828,-4.868939,48.902943,SIT
20308147504000,139.330014,7.26160891909523,0.770923155654791,6.3374567058538,-0.034513887,0.016493361,0.012217305,304.51645,-4.874585,48.89681,SIT
20308152509000,139.335019,7.26626204830599,0.780229448087564,6.33280362523056,-0.03481932,0.01740966,0.016493361,304.5138,-4.879257,48.894627,SIT
20308157541000,139.340051,7.27101970623175,0.78307487073291,6.33249258301621,-0.04062254,0.014966198,0.015882496,304.50848,-4.880652,48.89301,SIT
20308162548000,139.345058,7.27584715389107,0.778247438195913,6.33731998026779,-0.028099801,0.018020526,0.016187929,304.50058,-4.8841753,48.889874,SIT
20308167525000,139.350035,7.26982057421616,0.779997706193995,6.3419842010988,-0.044593163,0.018020526,0.018325957,304.4992,-4.8812137,48.89356,SIT
20308173268000,139.355778,7.24898148644501,0.790417233759591,6.34719408184143,-0.034208454,0.015882496,0.016187929,304.49933,-4.8863544,48.896744,SIT
20308177482000,139.359992,7.2409132703424,0.79487497,6.34688123320745,-0.028710667,0.014966198,0.017104227,304.49805,-4.884271,48.902164,SIT
20308182544000,139.365054,7.24335429622356,0.79487497,6.33955828300604,-0.03970624,0.013744468,0.011301007,304.50064,-4.8829484,48.907757,SIT
20308187496000,139.370006,7.24574227729104,0.79487497,6.33239446447633,-0.03604105,0.008246681,0.013744468,304.50363,-4.8855534,48.912415,SIT
20308192584000,139.375094,7.24819584103726,0.79487497,6.32503390133434,-0.03970624,0.016493361,0.014049901,304.50922,-4.8864136,48.91307,SIT
20308197442000,139.379952,7.2513926981405,0.792250388989079,6.32419193282172,-0.036651913,0.005497787,0.017104227,304.51382,-4.88804,48.92076,SIT
20308202527000,139.385037,7.25618387479339,0.785063531455136,6.33377438618654,-0.029626964,0.014049901,0.014966198,304.5189,-4.890765,48.92026,SIT
20308207506000,139.390016,7.26087517637741,0.778026488453857,6.34315708732782,-0.028099801,0.01863139,0.022602014,304.51825,-4.889888,48.92604,SIT
20308212550000,139.39506,7.26562772210744,0.770897578050472,6.35266227804014,-0.035430185,0.010079277,0.013439035,304.52594,-4.8926854,48.932262,SIT
20308217442000,139.399952,7.2709747738669,0.764692260864822,6.36045193913518,-0.028099801,0.01282817,0.013133603,304.5215,-4.8982935,48.930862,SIT
20308222535000,139.405045,7.27823079617177,0.759854946335416,6.36528925366458,-0.032070424,0.010079277,0.013744468,304.52136,-4.902001,48.9331,SIT
20308227466000,139.409976,7.28525601627492,0.755171498869384,6.36997270113062,-0.028405234,0.00580322,0.011301007,304.5186,-4.9066386,48.934536,SIT
20308232546000,139.415056,7.29249351741545,0.750346531696916,6.37479766830308,-0.022602014,0.017104227,0.015577064,304.51184,-4.9091916,48.932575,SIT
20308237506000,139.420016,7.29624809498409,0.748269778308067,6.37431667842972,-0.029932396,0.005192355,0.013133603,304.5092,-4.9152546,48.9373,SIT
20308242574000,139.425084,7.29170605530601,0.752811723133071,6.36069089138125,-0.022296581,0.0070249503,0.015882496,304.50092,-4.922821,48.935352,SIT
20308247509000,139.430019,7.28795,0.758300300945433,6.3487299568719,-0.028710667,0.0015271631,0.0125227375,304.49408,-4.926087,48.93931,SIT
20308252543000,139.435053,7.28795,0.770023302503647,6.34404073764225,-0.027488936,0.0061086523,0.010995574,304.48456,-4.9309416,48.94003,SIT
