timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8061554733000,102.094608,1.63853878955629,-0.558510232948989,-7.54674917546031,-2.7000244,1.6673567,-1.1087204,282.4903,76.8411,6.563949,WAL
8061559733000,102.099608,2.1733137669182,-1.85449626776134,-7.88399452207466,-3.1670308,1.5482379,-1.3539828,282.86557,77.530014,6.819402,WAL
8061564681000,102.104556,2.53877721928166,-3.37804203856333,-7.40701728223062,-3.26874,1.3277156,-1.4706581,283.15198,78.353165,7.177024,WAL
8061569701000,102.109576,2.83533330723311,-5.03301631972938,-6.55561439415979,-3.1343496,0.9789116,-1.4462235,283.35815,79.10618,7.5820456,WAL
8061574694000,102.114569,2.49080850101338,-6.75315736087954,-5.74360469988528,-2.9220738,0.56321776,-1.3368785,283.4401,79.72982,8.055437,WAL
8061579681000,102.119556,1.84244762979924,-8.50647089680689,-4.94913431172084,-2.7565293,0.28985557,-1.2183707,283.44528,80.149605,8.526271,WAL
8061584701000,102.124576,0.993782258784701,-9.75786674778943,-4.09400408687024,-2.5302038,0.014049901,-0.94714653,283.3265,80.33905,8.933638,WAL
8061589698000,102.129573,0.0097126910302282,-10.6386093195558,-3.20342128871067,-2.2678373,-0.20250183,-0.49571714,283.12933,80.42118,9.253363,WAL
8061594693000,102.134568,-1.17722080338204,-11.4853441077677,-2.80908046332436,-2.019215,-0.21288654,0.004276057,282.809,80.58616,9.289487,WAL
8061599717000,102.139592,-2.48622166573928,-12.317924073159,-2.69344427920592,-1.7391334,0.06078109,0.39095375,282.50143,80.746086,9.229079,WAL
8061604697000,102.144572,-3.51064642153378,-12.8706048591656,-2.54646957295448,-1.5100589,0.29352075,0.69027776,282.20917,81.08938,8.910541,WAL
8061609697000,102.149572,-4.32517112931674,-13.2118863378314,-2.37355372196142,-1.4025466,0.78954333,0.8051204,282.0751,98.56736,8.551566,WAL
8061614693000,102.154568,-4.89914791613316,-13.3028489133589,-2.18649573612889,-1.3884968,1.2644911,0.9935723,282.10382,98.01072,7.9395814,WAL
8061619709000,102.159584,-5.18618225416133,-13.0926982091336,-1.98147112486129,-1.3524556,1.6203201,1.097114,282.24524,97.503784,7.342745,WAL
8061624694000,102.164569,-5.11714870596607,-12.6101818687088,-1.8988244231951,-1.3222178,1.9086485,1.0757337,282.54105,96.9346,6.642684,WAL
8061629677000,102.169552,-4.79330992322337,-11.9310205726673,-1.9033222264656,-1.2559389,2.1536055,0.9850202,282.92883,96.42503,5.9615784,WAL
8061634701000,102.174576,-4.26994603675214,-11.2245906837607,-1.92411967008547,-1.1597277,2.3301454,0.8167268,283.40308,95.97687,5.3054986,WAL
8061639691000,102.179566,-3.51780641584324,-10.4973561767772,-1.9639681020221,-1.1023064,2.403144,0.5543602,283.91452,95.647545,4.7262683,WAL
8061644690000,102.184565,-2.59268928490585,-9.83917133617443,-1.88789612062438,-1.0363328,2.3506095,0.2312125,284.44278,95.47209,4.284802,WAL
8061649713000,102.189588,-1.51522925111992,-9.23846334866204,-1.71149776941526,-0.979217,2.2250767,-0.116675265,284.96274,95.401535,3.9385498,WAL
8061654695000,102.19457,-0.443271698189871,-8.73804748979395,-1.38295504673599,-0.9126327,2.0002782,-0.4538729,285.42682,95.493675,3.7974138,WAL
8061659686000,102.199561,0.633629442268438,-8.323854798912,-0.913536647718082,-0.81000733,1.6875153,-0.7486154,285.81824,95.63677,3.7434306,WAL
8061664735000,102.20461,1.66515037919764,-7.95796933158538,-0.31624431008044,-0.68416905,1.3164146,-0.9410379,286.10413,95.88023,3.9228947,WAL
8061669704000,102.209579,2.61001293907952,-7.66239701085429,0.420263925897566,-0.5580254,0.9071349,-1.0323622,286.27884,96.13192,4.145189,WAL
8061674693000,102.214568,3.42983094527363,-7.49478029253731,1.16722695144279,-0.46670106,0.46486846,-1.0458013,286.2373,96.411644,4.6156917,WAL
8061679684000,102.219559,4.110592195737,-7.46680381679836,1.92259240012487,-0.45723262,0.057421334,-0.9877691,286.09094,96.69727,5.06205,WAL
8061684668000,102.224543,4.70834775086526,-7.49748820806242,2.38434046246874,-0.6084218,-0.20769419,-0.84116143,286.06512,97.03542,5.5328293,WAL
8061689695000,102.22957,5.1995497643493,-7.60824955682705,2.45176024117235,-0.852157,-0.28955013,-0.62980205,285.9782,97.36609,5.9541492,WAL
8061694683000,102.234558,5.36099055408396,-7.74118804367644,2.18951653971895,-1.1209377,-0.1853976,-0.39614612,285.99088,97.7062,6.4034033,WAL
8061699714000,102.239589,5.08593704412436,-7.90621999942034,1.48284059330757,-1.353372,0.09040806,-0.22632557,286.033,98.047676,6.8072352,WAL
8061704635000,102.24451,4.72557306468455,-8.08533314876896,0.782296090446252,-1.5005904,0.21594086,-0.15241088,286.08038,98.43304,7.2291555,WAL
8061709690000,102.249565,3.79439233699714,-8.37799003462299,0.00542526619916467,-1.5225816,0.48197266,-0.13744467,286.24954,98.80484,7.624381,WAL
8061714699000,102.254574,2.92178303813608,-8.61851550400229,-0.678365341063465,-1.5476271,0.6994407,-0.12644911,286.36945,99.20064,7.9510565,WAL
8061719703000,102.259578,2.15002051463694,-8.76008140108634,-1.1898292451458,-1.5293012,0.90285885,-0.13041973,286.56058,99.58675,8.279513,WAL
8061724644000,102.264519,1.41940094041785,-8.88595647964464,-1.66094811786586,-1.4587462,1.119716,-0.14844026,286.6958,99.896416,8.486845,WAL
8061729680000,102.269555,0.783758279049107,-8.96600051127599,-2.0234998023333,-1.3826935,1.3423764,-0.16737708,286.88696,100.19694,8.696081,WAL
8061734657000,102.274532,0.180360523112416,-9.05511598783557,-2.31489965067114,-1.3057245,1.5314392,-0.20586158,287.07916,100.46229,8.83807,WAL
8061739699000,102.279574,-0.315869933913591,-9.19183212311242,-2.29970893372483,-1.2321151,1.6181821,-0.23762658,287.2967,100.71259,8.981902,WAL
8061744683000,102.284558,-0.747066134018692,-9.32289925700935,-2.19237621893458,-1.1814134,1.5809193,-0.25961772,287.55588,100.93626,9.031269,WAL
8061749714000,102.289589,-1.02624525757009,-9.44447783878505,-1.84115096550467,-1.1664472,1.5381587,-0.2666427,287.8304,101.15759,9.088115,WAL
8061754693000,102.294568,-1.24961120246737,-9.53118477059543,-1.53477127141109,-1.1670581,1.4718798,-0.27152961,288.129,101.341705,9.084843,WAL
8061759690000,102.299565,-1.14470815944637,-9.40920432213499,-1.48353953910073,-1.1652255,1.3643675,-0.2941316,288.3971,101.5303,9.08732,WAL
8061764683000,102.304558,-1.03988908924347,-9.28732151661909,-1.43234881678222,-1.1374311,1.2638801,-0.31215215,288.68295,101.64126,9.045679,WAL
8061769703000,102.309578,-0.934503202518352,-9.16477962122757,-1.38088127701876,-1.1346822,1.1685852,-0.31215215,288.93527,101.758316,9.003239,WAL
8061774693000,102.314568,-0.828099082426499,-9.04499932144257,-1.34479243939632,-1.1682798,1.0601566,-0.3115413,289.17365,101.89276,8.966891,WAL
8061779681000,102.319556,-0.715745228098785,-8.93264564798118,-1.36351801905135,-1.2012665,0.9789116,-0.30207285,289.38937,102.02524,8.92678,WAL
8061784687000,102.324562,-0.608384024611872,-8.83642274948518,-1.37683246638911,-1.2385293,0.89949906,-0.30695978,289.5833,102.18754,8.9236355,WAL
8061789694000,102.329569,-0.526812678447489,-8.81924948813681,-1.3639528341839,-1.2663237,0.8350528,-0.30695978,289.75546,102.35028,8.914458,WAL
8061794678000,102.334553,-0.445616035890411,-8.80215511334945,-1.35113236545796,-1.2800682,0.8045095,-0.31337386,289.9178,102.54194,8.930349,WAL
8061799704000,102.339579,-0.324689889062333,-8.81556569432268,-1.34067620538865,-1.2977833,0.8023715,-0.3277292,290.06604,102.739555,8.947414,WAL
8061804705000,102.34458,-0.203244930962675,-8.83832435116065,-1.30529658826669,-1.3017539,0.8136725,-0.35216382,290.20538,102.93827,8.968827,WAL
8061809690000,102.349565,-0.100724425711116,-8.95549045761325,-0.948915747132631,-1.3038919,0.8542951,-0.35827246,290.36377,103.15187,9.013147,WAL
8061814702000,102.354577,0.00346714085322896,-9.07705096966732,-0.609785820117417,-1.3377949,0.88422745,-0.3848451,290.5133,103.384995,9.087514,WAL
8061819703000,102.359578,0.115937456739433,-9.22701172881605,-0.417649039388454,-1.3649784,0.8533788,-0.4260785,290.65216,103.61653,9.165605,WAL
8061824702000,102.364577,0.227501912968616,-9.37697054016026,-0.2446822618468,-1.3933836,0.77182823,-0.4447099,290.84686,103.82317,9.271224,WAL
8061829680000,102.369555,0.327550904240198,-9.52704396770963,-0.317445160272823,-1.4092661,0.70402217,-0.44104472,291.03143,104.03004,9.378009,WAL
8061835059000,102.374934,0.430335417262652,-9.68836082305135,-0.393683884274104,-1.4566082,0.72509706,-0.4279111,291.24347,104.22676,9.510265,WAL
8061839697000,102.379572,0.418029203007019,-9.8114228799409,-0.414194235655707,-1.4947872,0.818254,-0.42424592,291.4524,104.41947,9.639932,WAL
8061844683000,102.384558,0.404799624680458,-9.94371857111193,-0.436243526727004,-1.5271631,0.947452,-0.4297437,291.6913,104.63948,9.792284,WAL
8061849699000,102.389574,0.377545778233546,-9.97768243715499,-0.350039396386412,-1.5387696,1.1157454,-0.4364632,291.96246,104.85482,9.9457035,WAL
8061854656000,102.394531,0.347308688649682,-9.98776114426752,-0.239170071420382,-1.5213599,1.2797627,-0.44073927,292.263,105.063286,10.101318,WAL
8061859691000,102.399566,0.327533134490551,-9.99722512819014,0.0975629031579973,-1.4669929,1.396438,-0.441961,292.6129,105.264946,10.261974,WAL
8061864717000,102.404592,0.308778791248782,-10.0066024907462,0.453895488396649,-1.3695599,1.452943,-0.4447099,292.9846,105.44594,10.423561,WAL
8061869703000,102.409578,0.272049514613564,-9.99916075074612,0.902291468678605,-1.2421945,1.4337007,-0.44043383,293.39514,105.59291,10.585494,WAL
8061874634000,102.414509,0.233170652592364,-9.98944083986827,1.35911801877123,-1.1340714,1.318858,-0.41722095,293.7873,105.7119,10.732687,WAL
8061879684000,102.419559,0.190278476913311,-10.0457585112081,1.45536298169014,-1.024421,1.1578951,-0.40103304,294.18384,105.74072,10.872448,WAL
8061884638000,102.424513,0.147926612001587,-10.1069336794287,1.51653790422535,-0.9184359,0.9954049,-0.376293,294.54288,105.73735,10.987507,WAL
8061889696000,102.429571,0.0400435337374475,-10.3203251491693,1.14414247930619,-0.7987063,0.89461213,-0.35002577,294.98154,105.66771,11.102122,WAL
8061894675000,102.43455,-0.073134845249224,-10.5466819253241,0.730606138951981,-0.6789767,0.8530733,-0.32834008,295.38632,105.57179,11.195598,WAL
8061899709000,102.439584,-0.315817196207227,-10.7809567981025,0.217818511395374,-0.56505036,0.8927795,-0.3222314,295.82425,105.452866,11.281864,WAL
8061904632000,102.444507,-0.60228532246882,-11.0121415288349,-0.319937409013964,-0.46273044,0.91813046,-0.31887165,296.24197,105.31025,11.350692,WAL
8061909689000,102.449564,-0.933517190815056,-11.0709702115698,-0.589686755655588,-0.410196,0.9841039,-0.3210097,296.6593,105.20487,11.399643,WAL
8061914711000,102.454586,-1.26977950781534,-11.0940018606455,-0.801578081068863,-0.3200934,1.0552697,-0.28038713,297.08243,105.063324,11.429954,WAL
8061919701000,102.459576,-1.69377077392677,-11.0804389591751,-0.840887759566498,-0.23182335,1.094976,-0.22052236,297.4848,104.94704,11.411988,WAL
8061924625000,102.4645,-2.14032566054293,-11.055630371633,-0.82600258631734,-0.17654006,1.0897835,-0.14752395,297.8932,104.807686,11.376674,WAL
8061929684000,102.469559,-2.60519015453221,-11.0476657508015,-0.700561138163801,-0.15149458,1.0687088,-0.09132435,298.29694,104.64341,11.286349,WAL
8061934673000,102.474548,-3.06473453975517,-11.043023794812,-0.556663430067036,-0.15454891,1.0201449,-0.077579886,298.68994,104.46763,11.184624,WAL
8061939697000,102.479572,-3.0845797598205,-11.0749999440801,-0.378485536063514,-0.15974127,0.9645562,-0.094989546,299.09433,104.24248,11.020457,WAL
8061944683000,102.484558,-2.98980505602347,-11.1162062996203,-0.193056791560925,-0.16707164,0.89644474,-0.10720685,299.48013,104.01518,10.848502,WAL
8061949718000,102.489593,-2.64801326188776,-11.2593049791365,-0.0621675024920228,-0.1518,0.8597928,-0.055588737,299.88406,103.70723,10.600673,WAL
8061954700000,102.494575,-2.04649404126966,-11.509494426866,0.00703381930737477,-0.11209377,0.86315256,0.020158553,300.27896,103.39581,10.349539,WAL
8061959689000,102.499564,-1.61537476864683,-11.7737672127639,0.0854247478349328,-0.031154128,0.8750645,0.059864793,300.71918,103.069336,10.11767,WAL
8061964728000,102.504603,-1.25876923602687,-12.0470101310941,0.168787081642994,0.086132,0.88453287,0.07269296,301.1597,102.72124,9.873302,WAL
8061969696000,102.509571,-1.12936140518602,-12.3097592525366,0.242529661758737,0.2049453,0.86529064,0.0693332,301.62082,102.41106,9.700582,WAL
8061974695000,102.51457,-1.14408142871784,-12.569813821359,0.311223156142257,0.3295618,0.79534656,0.04550946,302.06583,102.08469,9.527907,WAL
8061979680000,102.519555,-1.23300743041843,-12.7473219933475,0.317233112499036,0.49174652,0.6985244,0.044593163,302.53625,101.76832,9.40505,WAL
8061984705000,102.52458,-1.36292039489009,-12.8818744591207,0.289394631878133,0.67073005,0.61178154,0.084910266,302.98355,101.4305,9.271901,WAL
8061989693000,102.529568,-1.58191649846979,-12.7846869576709,0.373714334387917,0.8512407,0.54825157,0.13500121,303.44043,101.065315,9.133,WAL
8061994681000,102.534556,-1.86670845001987,-12.5188811758744,0.539843005007949,0.98471475,0.4999932,0.20433442,303.87222,100.67643,8.971742,WAL
8061999714000,102.539589,-2.1029710968507,-12.2671849375486,0.715982670612364,1.1117748,0.46883908,0.2855795,304.30353,100.24819,8.77392,WAL
8062004703000,102.544578,-2.29802412115086,-12.0303347326983,0.897103281998445,1.2244794,0.37720928,0.321926,304.6988,99.812515,8.565008,WAL
8062009691000,102.549566,-2.40850333092449,-12.0065079363493,0.943506397713892,1.2742649,0.2125811,0.40775254,305.10278,99.31478,8.286372,WAL
8062014753000,102.554628,-2.4371403362804,-12.192649442995,0.857595162360933,1.3921618,-0.00061086525,0.5271767,305.46323,98.79597,7.9850063,WAL
8062019694000,102.559569,-2.43044430171722,-12.4016223460569,0.76734844844797,1.5519031,-0.2180789,0.6252206,305.82376,98.24947,7.6494985,WAL
8062024696000,102.564571,-2.38573771881475,-12.6430380524498,0.668993807342977,1.7654005,-0.410196,0.7049385,306.12897,97.68888,7.284592,WAL
8062029689000,102.569564,-2.25718711882129,-12.8527081586396,0.707065334216308,1.9706513,-0.52595496,0.75808376,306.38495,97.13171,6.8954196,WAL
8062034707000,102.574582,-1.95772270494297,-12.9999022953105,1.02175671751584,2.166739,-0.60903263,0.8173377,306.59552,96.58563,6.4855504,WAL
8062039665000,102.57954,-1.55344326557982,-13.0943051454781,1.40355275695483,2.3445008,-0.66431594,0.90133166,306.76315,96.07824,6.061691,WAL
8062044681000,102.584556,-1.00261214335427,-13.1230442397049,1.88253634367335,2.5576928,-0.7305948,0.9810496,306.90433,84.36326,5.6291223,WAL
8062049679000,102.589554,-0.278167687628613,-13.0503903557896,2.02213818326801,2.7666087,-0.8194757,1.0522153,307.08435,84.65642,5.2302704,WAL
8062054700000,102.594575,0.683849393189613,-12.8422804430835,1.71193669495345,2.96178,-0.9456194,1.1242975,307.23267,84.812706,4.8156853,WAL
8062060070000,102.599945,1.67113845564758,-12.6288241727554,1.31125604213709,3.1077769,-1.144456,1.2082914,307.33875,84.72577,4.447368,WAL
8062064770000,102.604645,1.9021282554545,-12.5807968164219,-0.0884048892180278,3.2091806,-1.4043792,1.2635747,307.38657,84.45813,4.0773816,WAL
8062069670000,102.609545,2.14294740844469,-12.5307257427976,-1.54762586020527,3.3286047,-1.6438384,1.2895365,307.2869,83.98678,3.8758125,WAL
8062074680000,102.614555,2.38917270568569,-12.4795306246634,-3.03960485299019,3.4675765,-1.7269161,1.2855659,307.1576,83.42837,3.6761358,WAL
8062079829000,102.619704,2.62694241479967,-12.4411987585854,-4.50081927943581,3.546989,-1.6300939,1.2586879,306.99887,82.79853,3.4924843,WAL
8062084681000,102.624556,2.66493639157809,-12.5789268252249,-4.99949052219951,3.542102,-1.4306464,1.2513574,306.84912,82.132935,3.3099985,WAL
8062089671000,102.629546,2.71630558730547,-12.7200572523246,-5.45832706910052,3.414126,-1.2699889,1.2702943,306.43747,81.755264,3.285803,WAL
8062094688000,102.634563,2.89970843779975,-12.8564335231477,-5.34076128283253,3.2357533,-1.1508701,1.3283265,306.07925,81.40145,3.2492175,WAL
8062099843000,102.639718,3.09764542929449,-12.9960008066832,-5.1482357001033,3.046385,-0.9660834,1.3970488,305.71295,81.12494,3.2219348,WAL
8062104712000,102.644587,3.39627441163103,-13.121232080157,-4.12230053431464,2.8591547,-0.8570439,1.4379768,305.3679,80.902466,3.1847575,WAL
8062109681000,102.649556,3.68075741181165,-13.2530314082203,-3.03315741747805,2.765387,-0.66645396,1.5268577,305.11438,80.70336,3.1370761,WAL
8062114753000,102.654628,3.80136216867961,-13.4210170646892,-1.56867111942006,2.6245825,-0.5021312,1.6194037,304.8911,80.57313,3.0718853,WAL
8062119635000,102.65951,3.9174490028731,-13.5827098830806,-0.159045309656823,2.4871378,-0.40133846,1.6985108,304.77145,80.36077,3.0108232,WAL
8062124696000,102.664571,3.77051636958741,-13.8221167467035,0.96449970420034,2.3252585,-0.3830125,1.7333301,304.6784,80.19991,2.9307854,WAL
8062130059000,102.669934,3.55591018757614,-14.0811976717587,2.06597356812337,2.1563544,-0.37415496,1.7296649,304.61472,80.08247,2.8342185,WAL
8062134707000,102.674582,3.23743761311998,-14.1457533271778,2.57811194043314,2.0335703,-0.39400807,1.6789632,304.5895,79.80611,2.7181098,WAL
8062139630000,102.679505,2.90012253479648,-14.2141284329498,3.12055109854008,1.9346102,-0.5757405,1.6218473,304.52264,79.44766,2.5545805,WAL
8062144682000,102.684557,2.43927980069622,-14.1748980976662,2.92923046116886,1.87444,-0.9193522,1.6032158,304.40997,79.11491,2.4067528,WAL
8062149690000,102.689565,1.96898514040988,-14.1231651335556,2.65175661798392,1.8668042,-1.3616186,1.6417004,304.22385,78.7992,2.2763155,WAL
8062154698000,102.694573,1.48189532540223,-14.0862408743812,2.1948607320854,1.9016235,-1.7724255,1.7369953,303.96115,78.41474,2.096781,WAL
8062159624000,102.699499,1.00021630194926,-14.0521825835396,1.71804714972153,2.0015,-2.1948388,1.8332067,303.57693,78.021675,1.9376158,WAL
8062164766000,102.704641,0.587474649739131,-13.9185141373913,0.635008915373913,2.1423044,-2.5986207,1.9361374,303.10135,77.6365,1.731968,WAL
8062169634000,102.709509,0.20460593236715,-13.7833841014493,-0.441527808985507,2.2537873,-2.7311785,2.028378,302.59128,77.239815,1.5206709,WAL
8062174694000,102.714569,-0.164193423827855,-13.3203556984503,-1.27316327740993,2.293799,-2.4972172,2.068695,302.0535,76.855545,1.2580954,WAL
8062179653000,102.719528,-0.520460857354654,-12.8093931826078,-2.03726316863883,2.2360723,-2.1019874,2.05434,301.5376,76.47369,0.9940233,WAL
8062184706000,102.724581,-0.842714159186522,-12.053778455488,-2.16200310485495,2.179567,-1.8820758,1.9550742,300.9251,76.15174,0.69939977,WAL
8062189629000,102.729504,-1.14822012873891,-11.2688630112651,-2.14790283975675,2.2049181,-1.8377881,1.7996091,300.3903,75.82196,0.42181572,WAL
8062194686000,102.734561,-1.13125459349282,-10.4738050339713,-2.03584129162679,2.2879958,-1.8399261,1.6151277,299.86438,75.534195,0.12474839,WAL
8062199744000,102.739619,-1.03854740692823,-9.68115931971292,-1.90141586626794,2.3625214,-1.7928895,1.4538593,299.38245,75.24273,-0.13304198,WAL
8062204698000,102.744573,-0.79819013932037,-9.11493361734694,-1.71154354557181,2.393981,-1.67316,1.3878858,298.93558,74.90189,-0.4204992,WAL
8062209646000,102.749521,-0.506246888669619,-8.62227943367347,-1.50170938269157,2.4000895,-1.5641204,1.2800682,298.52087,74.55419,-0.6470751,WAL
8062214768000,102.754643,0.0153245090222365,-8.0189259066922,-1.37560606447494,2.368019,-1.4608842,1.1969905,298.1512,74.17684,-0.8586741,WAL
8062219674000,102.759549,0.62517928977338,-7.39407459208426,-1.30062381276732,2.3280075,-1.3304645,1.1667526,297.83005,73.80922,-1.0595267,WAL
8062224653000,102.764528,1.04485522786575,-6.97826664505527,-1.16960740080669,2.2214115,-1.210124,1.1517864,297.45508,73.41158,-1.188388,WAL
8062229703000,102.769578,1.41091223065432,-6.62184256378847,-1.02029472826412,2.1374176,-1.1276573,1.1297953,297.11554,73.03088,-1.3089437,WAL
8062234654000,102.774529,1.47410591543611,-6.39460017593098,-0.914135107075916,2.0717494,-1.1139128,1.0708468,296.85034,72.71276,-1.2932696,WAL
8062239694000,102.779569,1.44777885677592,-6.20073723945059,-0.81840028333416,2.0060816,-1.1389582,0.9789116,296.60782,72.4314,-1.263795,WAL
8062244661000,102.784536,1.42183312257649,-6.0096822383597,-0.724052094936282,1.9443841,-1.1569787,0.8723156,296.39877,72.176,-1.1494358,WAL
8062249671000,102.789546,1.3956627725988,-5.81697324792979,-0.628887121335846,1.8832976,-1.1569787,0.83016586,296.19437,71.950294,-1.0281863,WAL
8062254677000,102.794552,1.27080198356799,-5.78753102583341,-0.568306807818149,1.8613064,-1.1658363,0.79290307,295.82916,71.66653,-0.86467844,WAL
8062259678000,102.799553,1.10983696931601,-5.81798374973204,-0.520452343753293,1.8194622,-1.1578951,0.7528914,295.4818,71.41868,-0.6944424,WAL
8062264657000,102.804532,0.976818379883914,-5.82182503963516,-0.362139879063018,1.7730364,-1.1267409,0.7272351,295.1104,71.12134,-0.5458769,WAL
8062269700000,102.809575,0.866691062427446,-5.80180179977197,-0.101838936914386,1.7241671,-1.042747,0.66767573,294.77304,70.849785,-0.38683757,WAL
8062274692000,102.814567,0.797015188945432,-5.82055821424484,0.168404422848968,1.6646078,-1.1722504,0.6224717,294.36176,70.570724,-0.24080412,WAL
8062279685000,102.81956,0.753038798062538,-5.86453467655835,0.44692157531167,1.6056592,-1.3762794,0.5699373,293.96964,70.317604,-0.08061163,WAL
8062284700000,102.824575,0.746805449107413,-5.84259406894604,0.583443429117499,1.5195273,-1.5460999,0.5015204,293.5375,70.03826,0.07312061,WAL
8062289693000,102.829568,0.761273516399395,-5.7847219004942,0.64131574864347,1.4456125,-1.6530013,0.45142943,293.0833,69.78485,0.2456536,WAL
8062294682000,102.834557,0.833211653425712,-5.6646371743649,0.718721309353349,1.3264939,-1.6719382,0.40591997,292.5906,69.51792,0.42273787,WAL
8062299714000,102.839589,0.935231579676674,-5.51160713972286,0.806829392263279,1.1930199,-1.6948457,0.37751472,292.08597,69.28897,0.61417556,WAL
8062304696000,102.844571,1.13208396812935,-5.31804378460364,0.813315085376324,1.1349876,-1.709201,0.31948254,291.55603,69.0484,0.8193109,WAL
8062309685000,102.84956,1.3964322938281,-5.09471500453115,0.763180037575122,1.0036516,-1.700038,0.28038713,291.04126,68.87853,1.0207131,WAL
8062314673000,102.854548,1.6462028275214,-4.84663607673836,0.715600833263729,0.8888089,-1.690875,0.23762658,290.5013,68.68907,1.2481705,WAL
8062319706000,102.859581,1.88272440091877,-4.56985549535394,0.670309508394237,0.7620544,-1.6432275,0.19303341,289.99216,68.550514,1.4742198,WAL
8062324692000,102.864567,2.05468763553864,-4.34076598653396,0.661932319203747,0.63713247,-1.5879441,0.15760323,289.45056,68.434845,1.7407192,WAL
8062329682000,102.869557,2.18059349638954,-4.14491238192818,0.68058502490242,0.49296826,-1.5231925,0.101098195,288.93924,68.36519,2.013331,WAL
8062334704000,102.874579,2.2511764098075,-4.0356836385613,0.697182807355623,0.3622431,-1.4902058,0.056505036,288.4142,68.31722,2.3207986,WAL
8062339699000,102.879574,2.27056288032421,-4.00660403400203,0.711722660243161,0.21991149,-1.4223998,0.009773844,287.92657,68.313896,2.6292732,WAL
8062344682000,102.884557,2.20916046263747,-4.0169015339245,0.775394934335678,0.10476339,-1.382388,-0.03940081,287.43472,68.31921,2.9654896,WAL
8062349721000,102.889596,2.0800657060537,-4.05993303624294,0.880583248043198,-0.004886922,-1.3365731,-0.074830994,286.96918,68.36144,3.2989352,WAL
8062354695000,102.89457,1.85103673012002,-4.10153413311107,0.999241908854067,-0.11911872,-1.2739595,-0.11178834,286.5188,68.4246,3.6402652,WAL
8062359688000,102.899563,1.53219605902077,-4.1425279092208,1.13133308411126,-0.24312437,-1.1924089,-0.13836098,286.091,68.51812,3.9770002,WAL
8062364695000,102.90457,1.16353431720249,-4.20455812275182,1.2710899068432,-0.35246924,-1.0729848,-0.12522738,285.69507,68.614784,4.268718,WAL
8062369696000,102.909571,0.730850570342679,-4.2940790867082,1.42029113260644,-0.49021935,-0.94989544,-0.12370021,285.3285,68.749855,4.556421,WAL
8062374693000,102.914568,0.267239792986821,-4.33591352785209,1.63678622828482,-0.61850107,-0.80909103,-0.14477506,284.99683,68.86926,4.7454743,WAL
8062379673000,102.919548,-0.225257468637884,-4.33122308095987,1.9182132377262,-0.786489,-0.66553766,-0.1740966,284.7024,69.03705,4.918289,WAL
8062384691000,102.924566,-0.569017350639754,-4.3488668355485,2.1894905535608,-0.9016371,-0.47586402,-0.17989981,284.4488,69.18599,4.943116,WAL
8062389694000,102.929569,-0.740100423953581,-4.39163757286253,2.4461152751835,-1.0128145,-0.23915374,-0.18845193,284.25266,69.37888,4.9576473,WAL
8062394671000,102.934546,-0.822572149135305,-4.50403246005699,2.83189115878943,-1.1157454,-0.1142318,-0.18325958,284.0892,69.52359,4.8811502,WAL
8062399718000,102.939593,-0.798825396712194,-4.70350525380761,3.38281576739707,-1.176221,0.106901415,-0.21319197,284.01984,69.683174,4.789123,WAL
8062404632000,102.944507,-0.71347258020908,-4.89463001306747,3.9121241871358,-1.2632693,0.2574797,-0.27672195,283.99377,69.828026,4.6759152,WAL
8062409696000,102.949571,-0.535088673048108,-5.08709681550673,4.44727595273449,-1.2971723,0.41263947,-0.3472769,284.02972,69.969574,4.5570545,WAL
8062414665000,102.95454,-0.394484499001916,-5.3593863980744,5.02373469291259,-1.3176364,0.5131268,-0.3857614,284.0966,70.01211,4.4264097,WAL
8062419710000,102.959585,-0.316549243381389,-5.79290112712975,5.70566798885976,-1.3396275,0.5534439,-0.40866885,284.19244,70.058945,4.308742,WAL
8062424627000,102.964502,-0.319656551959545,-6.31798683064281,6.36508657356802,-1.3805555,0.49113566,-0.43035457,284.324,70.02245,4.217886,WAL
8062429681000,102.969556,-0.465570835145386,-7.04285148482933,7.03346836662453,-1.4114041,0.34513888,-0.462425,284.4453,69.98681,4.1457405,WAL
8062434633000,102.974508,-0.650764848207813,-7.77525632057994,7.81891801862666,-1.4242324,0.12339478,-0.50762904,284.575,69.858086,4.0921454,WAL
8062439700000,102.979575,-0.939026539428111,-8.57652594724124,8.92799259021345,-1.3900238,-0.15485434,-0.5225952,284.64923,69.72827,4.0633893,WAL
8062444662000,102.984537,-1.32202151726852,-9.6274931021352,9.70380806553183,-1.2986995,-0.4728097,-0.5497787,284.70023,69.51226,4.039025,WAL
8062449710000,102.989585,-1.92613971276198,-11.2638447951392,9.83224273560956,-1.1701124,-0.7812967,-0.5510005,284.67764,69.28742,4.0437818,WAL
8062454659000,102.994534,-2.33720451238419,-12.6011549166194,9.87991132652675,-1.0082331,-1.0589349,-0.5348125,284.6549,68.90016,4.019617,WAL
8062459695000,102.99957,-2.30528899330686,-13.2987351809416,9.73401205558707,-0.8228355,-1.3267993,-0.48563787,284.54822,68.49668,4.0265317,WAL
8062464689000,103.004564,-2.22138236923823,-13.9325576322174,9.59609054148472,-0.6273586,-1.5607607,-0.42455134,284.33597,68.15478,4.014572,WAL
