timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2654536760000,108.534927,2.0350100346513,9.69366884537055,-0.942284132594377,-0.046731193,-0.16279559,0.016493361,158.31403,-101.36556,10.252585,STD
2654541788000,108.539955,2.04543647157608,9.68336381794272,-0.945315514211962,-0.03176499,-0.16249016,0.013439035,158.34848,-101.38744,10.274051,STD
2654546766000,108.544933,2.05472408318722,9.66943210958504,-0.94067170840639,-0.03573562,-0.16462818,0.005192355,158.3812,-101.40693,10.294864,STD
2654551807000,108.549974,2.05652339567609,9.65677298919021,-0.936037045676086,-0.03604105,-0.16065755,0.014660766,158.41347,-101.436295,10.32311,STD
2654556825000,108.554992,2.05196656062962,9.64538090157406,-0.931480210629623,-0.019242255,-0.15332718,0.009468411,158.44429,-101.46087,10.34452,STD
2654561863000,108.56003,2.04739156362602,9.63394340906505,-0.926905213626019,-0.02443461,-0.14172074,0.010995574,158.4737,-101.48802,10.372547,STD
2654566815000,108.564982,2.04289466303812,9.6227011575953,-0.922408313038119,-0.028099801,-0.1386664,0.016187929,158.50299,-101.51641,10.399665,STD
2654571805000,108.569972,2.0420858319323,9.6195660793606,-0.9223414964504,-0.027183503,-0.1255328,0.013744468,158.54027,-101.53812,10.418872,STD
2654576881000,108.575048,2.04894222640339,9.63327891603197,-0.93148336767748,-0.032375857,-0.12217305,0.014660766,158.57904,-101.56045,10.440146,STD
2654581808000,108.579975,2.05559735949224,9.64658922853785,-0.940356890044664,-0.028405234,-0.109650314,0.017104227,158.61569,-101.582825,10.459656,STD
2654586810000,108.584977,2.06235379864598,9.6601021538787,-0.949365487341326,-0.021380283,-0.11026118,0.023518313,158.65465,-101.60587,10.480164,STD
2654591858000,108.590025,2.06520934544896,9.67342023128903,-0.961061554551039,-0.03145956,-0.09315695,0.020158553,158.68504,-101.628975,10.500963,STD
2654596819000,108.594986,2.02629421916658,9.68314921603358,-0.999976680833419,-0.017715093,-0.0888809,0.020463986,158.719,-101.65786,10.523967,STD
2654602001000,108.600168,1.99263443964547,9.69238758462587,-1.0382469447503,-0.015271631,-0.079107046,0.020158553,158.74725,-101.684204,10.546801,STD
2654606870000,108.605037,1.99660831378899,9.69636112681098,-1.06209023110619,-0.00061086525,-0.07269296,0.017104227,158.7747,-101.71246,10.56858,STD
2654611903000,108.61007,2.00071603787285,9.70046850775524,-1.08673661850179,-0.0018325958,-0.064751714,0.020158553,158.79808,-101.731544,10.581164,STD
2654616848000,108.615015,1.98748437590407,9.63096387952033,-1.06361951508338,0.0009162979,-0.055588737,0.018936822,158.81857,-101.75055,10.591697,STD
2654621811000,108.619978,1.96967299932546,9.54190699662732,-1.02799671543002,-0.007330383,-0.047647487,0.02321288,158.83691,-101.769775,10.604649,STD
2654626927000,108.625094,1.96003187088505,9.53226383802604,-0.992646779417701,-0.0076358155,-0.043982297,0.016493361,158.85301,-101.78787,10.6138115,STD
2654631846000,108.630013,1.95527778074478,9.56554266757493,-0.959368123614895,-0.017104227,-0.035124753,0.017715093,158.86534,-101.80646,10.626542,STD
2654636831000,108.634998,1.95987522261481,9.576807,-0.945000538692597,-0.025961773,-0.034208454,0.023823744,158.88866,-101.81582,10.632659,STD
2654641883000,108.64005,1.96931975799131,9.576807,-0.940278271004343,-0.04184427,-0.029932396,0.017715093,158.90771,-101.820175,10.63599,STD
2654646853000,108.64502,1.97861099726709,9.576807,-0.935632651366454,-0.034208454,-0.028710667,0.022296581,158.92712,-101.82815,10.643285,STD
2654651859000,108.650026,1.98796953727002,9.576807,-0.93095338136499,-0.04153884,-0.01985312,0.020158553,158.94244,-101.82907,10.64731,STD
2654656875000,108.655042,1.9892475752702,9.59317640535449,-0.937134938433317,-0.04428773,-0.016493361,0.016493361,158.95876,-101.83234,10.652127,STD
2654661922000,108.660089,1.98445490203272,9.62193254486862,-0.951512983168071,-0.042455133,-0.0061086523,0.0125227375,158.97018,-101.83468,10.656682,STD
2654666883000,108.66505,1.99223525045459,9.64410419910001,-0.94538537666085,-0.039095376,0.0009162979,0.020463986,158.99399,-101.83602,10.661408,STD
2654671867000,108.670034,2.00976882422628,9.66163768132978,-0.923468391137846,-0.05100725,0.02107485,0.020463986,159.01024,-101.83291,10.663559,STD
2654676902000,108.675069,2.02250386257005,9.67617030636909,-0.90799899742995,-0.051618114,0.018020526,0.015577064,159.03096,-101.83142,10.663908,STD
2654681962000,108.680129,2.02722669362117,9.68561591915599,-0.903276166378832,-0.040927973,0.028099801,0.02107485,159.04208,-101.83277,10.668202,STD
2654686900000,108.685067,2.0318356540422,9.69483379187174,-0.898667205957799,-0.0290161,0.028405234,0.023518313,159.06119,-101.836555,10.674042,STD
2654691866000,108.690033,2.0364707487062,9.70410393280055,-0.894032111293797,-0.03390302,0.03145956,0.025350908,159.07646,-101.84091,10.681607,STD
2654696820000,108.694987,2.04377516044499,9.70305125185414,-0.886727691378245,-0.021685716,0.038179077,0.021685716,159.09026,-101.84799,10.688363,STD
2654701830000,108.699997,2.05860203559951,9.67339739833127,-0.87190078525958,-0.01282817,0.03970624,0.025045475,159.10466,-101.85632,10.697538,STD
2654706860000,108.705027,2.07149335404341,9.64035697353237,-0.859009476270721,0.006414085,0.036957346,0.027488936,159.12402,-101.86763,10.705839,STD
2654711896000,108.710063,2.08032736235919,9.6006044434472,-0.85017556019782,0.015882496,0.051618114,0.0290161,159.1376,-101.87928,10.715247,STD
2654716863000,108.71503,2.09268671040607,9.56793611623267,-0.842052898513419,0.019242255,0.040927973,0.027183503,159.15654,-101.89141,10.726691,STD
2654721825000,108.719992,2.12587443575776,9.57267731886661,-0.837311794891749,0.019242255,0.03970624,0.016187929,159.16812,-101.902016,10.736335,STD
2654726925000,108.725092,2.15660009809626,9.57753441442937,-0.8331822,0.011301007,0.038179077,0.019547688,159.18448,-101.92083,10.754159,STD
2654731834000,108.730001,2.16807440035146,9.58212423118227,-0.8331822,0.007330383,0.042760566,0.019242255,159.19878,-101.93596,10.767683,STD
2654736873000,108.73504,2.17985256475642,9.5868355953334,-0.8331822,-0.00061086525,0.051618114,0.0067195175,159.2145,-101.9515,10.784226,STD
2654741867000,108.740034,2.19152554610954,9.59150488538514,-0.8331822,-0.0009162979,0.04886922,0.0076358155,159.23239,-101.9705,10.803983,STD
2654747002000,108.745169,2.20139030617106,9.59691745705522,-0.832225728296644,-0.00061086525,0.06078109,0.0076358155,159.236837313553,-101.977143174619,10.8119356613873,STD
2654751843000,108.75001,2.18465941883796,9.60946544785276,-0.819677545326597,-0.002443461,0.059864793,0.0030543262,159.24103,-101.983406,10.819433,STD
2654756872000,108.755039,2.16727878830747,9.6225007392638,-0.806642054280043,0.0033597588,0.058948494,0.007330383,159.25407,-101.99943,10.837001,STD
2654761885000,108.760052,2.13078724575273,9.60790551051304,-0.825433748931875,0.01160644,0.06994407,0.0033597588,159.26077,-102.013985,10.854677,STD
2654766841000,108.765008,2.09086914583684,9.5879465647603,-0.850382582220353,0.015882496,0.08277224,0.014660766,159.26768,-102.033516,10.877569,STD
2654771840000,108.770007,2.04807255406269,9.61283166130964,-0.86555958462767,0.021991149,0.07513642,0.0027488936,159.2751,-102.04337,10.888773,STD
2654776825000,108.774992,2.00518334174486,9.64142450269515,-0.879855955559992,0.044593163,0.090713486,0.014049901,159.27307,-102.06433,10.910318,STD
2654781841000,108.780008,1.97533339904648,9.68317371017084,-0.894175827854589,0.040927973,0.09865474,0.014966198,159.27182,-102.07241,10.918125,STD
2654786818000,108.784985,1.94692831346841,9.72578123967024,-0.908378400303933,0.043676864,0.10598512,0.0143553335,159.2666,-102.086105,10.928762,STD
2654791910000,108.790077,1.92640472064409,9.73445762555265,-0.934116371605707,0.03940081,0.10598512,0.018936822,159.25755,-102.090706,10.930847,STD
2654796832000,108.794999,1.90745895250703,9.73919391303256,-0.960166778683682,0.029626964,0.106901415,0.017104227,159.24611,-102.092926,10.930986,STD
2654801865000,108.800032,1.88808592304059,9.74403701235932,-0.98680466954582,0.017104227,0.112704635,0.02321288,159.23067,-102.092255,10.927991,STD
2654806770000,108.804937,1.86920559132335,9.74875694126809,-1.01276510162982,0.017715093,0.11759156,0.021685716,159.21518,-102.0895,10.92228,STD
2654811792000,108.809959,1.85433494537361,9.71414290397119,-1.0414262549965,-0.009162978,0.12705997,0.028099801,159.19191,-102.08399,10.921368,STD
2654816751000,108.814918,1.84008326450935,9.67613862008603,-1.0699296663299,-0.014049901,0.12675454,0.027183503,159.17027,-102.07896,10.917705,STD
2654821759000,108.819926,1.82602667709775,9.63865458269175,-1.0641222513985,-0.025350908,0.13347405,0.027794369,159.1407,-102.0675,10.908235,STD
2654826784000,108.824951,1.81195687298509,9.60113530094533,-1.05474238199006,-0.025350908,0.13561209,0.025045475,159.11295,-102.055885,10.897458,STD
2654831762000,108.829929,1.81816555187906,9.6020727038177,-1.02085256270168,-0.026572637,0.13775012,0.029932396,159.08298,-102.054,10.8921995,STD
2654836747000,108.834914,1.82764583743732,9.60918281899419,-0.982931385821377,-0.031154128,0.13897185,0.024129177,159.05283,-102.04812,10.883035,STD
2654841795000,108.839962,1.83724593402671,9.61638279119297,-0.944530964378692,-0.030848695,0.12889257,0.029626964,159.02255,-102.04873,10.879671,STD
2654846757000,108.844924,1.84668247904979,9.62346010142481,-0.906784749798938,-0.006414085,0.12492194,0.025961773,158.99037,-102.04769,10.872062,STD
2654851829000,108.849996,1.85965805688443,9.6586939917518,-0.896441741038523,0.002443461,0.116980694,0.028710667,158.95883,-102.043045,10.86582,STD
2654856863000,108.85503,1.87321404466211,9.69936186071797,-0.891923078445965,0.0125227375,0.105068825,0.025350908,158.92992,-102.03891,10.856469,STD
2654861848000,108.860015,1.87348399093956,9.73230272892008,-0.912063710634754,0.03145956,0.09468412,0.028099801,158.9059,-102.03955,10.854439,STD
2654866830000,108.864997,1.86848644012779,9.76228813815858,-0.942049010287001,0.029626964,0.089491755,0.02565634,158.88403,-102.03656,10.849668,STD
2654871804000,108.869971,1.87102148414475,9.77897540440216,-0.976457341662003,0.033292156,0.09162979,0.026267206,158.86414,-102.03851,10.847616,STD
2654876919000,108.875086,1.87559015901884,9.79268123820183,-1.01300676450755,0.032070424,0.100792766,0.024129177,158.84387,-102.03813,10.844018,STD
2654881857000,108.880024,1.87386891367073,9.78592494762577,-1.02631089316463,0.022602014,0.10354166,0.020158553,158.81853,-102.044136,10.843301,STD
2654886804000,108.884971,1.86909258242766,9.76920793789697,-1.02869905878617,0.003970624,0.106595986,0.018020526,158.79088,-102.048294,10.842429,STD
2654891839000,108.890006,1.8642312871358,9.75219355665894,-1.0311297064321,0.0027488936,0.10629055,0.008246681,158.76645,-102.04758,10.834352,STD
2654896819000,108.894986,1.85942309437443,9.73536503261418,-1.03353380281278,-0.0076358155,0.110872045,0.016187929,158.74054,-102.04725,10.830813,STD
2654901838000,108.900005,1.86761942253563,9.71707750427518,-1.03105545915479,-0.016798794,0.106595986,0.016187929,158.71924,-102.04376,10.822264,STD
2654906896000,108.905063,1.88190132555283,9.69803506633907,-1.02629482481572,-0.021991149,0.10293079,0.018936822,158.6971,-102.0421,10.816814,STD
2654911886000,108.910053,1.88051569399018,9.68255599942213,-1.01860309399018,-0.02565634,0.10903945,0.022602014,158.68103,-102.04246,10.810715,STD
2654916838000,108.915005,1.87138070148319,9.66885322450159,-1.00946810148319,-0.01038471,0.10995574,0.022907447,158.66765,-102.044266,10.8042,STD
2654921829000,108.919996,1.86656523891613,9.66117393497416,-1.01012501494302,-0.018936822,0.08857546,0.009162978,158.66037,-102.04227,10.797421,STD
2654926921000,108.925088,1.8649498597721,9.65794327789188,-1.01820192753081,-0.0061086523,0.07941248,0.0076358155,158.6498,-102.04784,10.794438,STD
2654931833000,108.93,1.86339158358288,9.65482682314165,-1.02599332474824,-0.0061086523,0.069027774,0.008246681,158.64403,-102.04497,10.786097,STD
2654936833000,108.935,1.86180539039353,9.65165453614019,-1.03392430725785,-0.004276057,0.06047566,0.009773844,158.64034,-102.04375,10.777496,STD
2654941867000,108.940034,1.8602084110905,9.64846067758712,-1.04190922044852,-0.0018325958,0.06536258,0.013439035,158.63576,-102.04328,10.769899,STD
2654946843000,108.94501,1.85862983162846,9.64530361756327,-1.04980213424208,-0.0009162979,0.063224554,0.0036651916,158.63522,-102.039764,10.758627,STD
2654951848000,108.950015,1.8476524245477,9.64128292763223,-1.05088678113693,-0.0067195175,0.060170226,0.0009162979,158.62723,-102.037315,10.751727,STD
2654956866000,108.955033,1.82864841766683,9.63653182669303,-1.04613577941671,-0.01282817,0.04886922,0.0070249503,158.62225,-102.034706,10.744394,STD
2654961868000,108.960035,1.81837431570711,9.63670589221469,-1.05849981151465,-0.0076358155,0.06047566,0.00580322,158.60979,-102.03697,10.737446,STD
2654966851000,108.965018,1.81604792783601,9.64135852220543,-1.08641646596792,-0.010995574,0.058643065,0.0070249503,158.6047,-102.03936,10.732278,STD
2654971826000,108.969993,1.81372527488422,9.64600368259153,-1.11428830138936,-0.010995574,0.0720821,0.0076358155,158.59041,-102.03952,10.724318,STD
2654976914000,108.975081,1.81134986619705,9.65075435114318,-1.14279320563545,-0.013744468,0.07269296,-0.003970624,158.5801,-102.03595,10.7128725,STD
2654981839000,108.980006,1.81565787777356,9.64966019929771,-1.15127176296859,-0.01282817,0.08277224,0.0027488936,158.56705,-102.03438,10.704858,STD
2654986831000,108.984998,1.82926916721078,9.64058629059505,-1.13312337705229,-0.014966198,0.09682214,0.0021380284,158.55219,-102.0273,10.6917715,STD
2654991859000,108.990026,1.84505154203606,9.63269180657476,-1.11575791847296,-0.022907447,0.09896017,0.010079277,158.53175,-102.02663,10.683122,STD
2654996845000,108.995012,1.86530601703075,9.62762808207847,-1.10056706222694,-0.04153884,0.11362094,0.010079277,158.50368,-102.02196,10.672758,STD
2655001862000,109.000029,1.88716375846995,9.63075669796324,-1.07355863164431,-0.04153884,0.115453534,0.013133603,158.4809,-102.02308,10.668491,STD
2655006865000,109.005032,1.91096546262295,9.64503749180328,-1.03071560393443,-0.050701816,0.12492194,0.0143553335,158.45207,-102.01997,10.6642,STD
2655011860000,109.010027,1.92873790202429,9.66292025506073,-0.999865146963563,-0.048258353,0.12950343,0.015577064,158.4265,-102.021454,10.664391,STD
2655016837000,109.015004,1.93792697732794,9.68589294331984,-0.986081534008097,-0.04062254,0.1282817,0.014049901,158.40039,-102.02188,10.664016,STD
2655021809000,109.019976,1.94860172436797,9.70431167903489,-0.972324367783332,-0.043676864,0.12583824,0.015882496,158.3763,-102.02394,10.669731,STD
2655026915000,109.025082,1.96270317802557,9.71371284446794,-0.958222889584735,-0.0421497,0.116675265,0.0143553335,158.35495,-102.02618,10.673516,STD
2655031820000,109.029987,1.97572475673326,9.72336155673326,-0.949845387070776,-0.032070424,0.118202426,0.014660766,158.32698,-102.03058,10.68132,STD
2655036828000,109.034995,1.98743789462219,9.73507469462218,-0.956873282034875,-0.028710667,0.112704635,0.0106901415,158.30415,-102.03265,10.686656,STD
2655041840000,109.040007,1.99916038805256,9.74679718805256,-0.96390679033361,-0.031154128,0.10354166,0.012217305,158.2839,-102.03786,10.695812,STD
2655046846000,109.045013,2.01086884817076,9.75850564817076,-0.970931878630391,-0.025350908,0.106901415,0.004276057,158.26176,-102.04095,10.700972,STD
2655051857000,109.050024,2.02435368485995,9.76396600293338,-0.979022790915973,-0.0143553335,0.09132435,0.0009162979,158.24843,-102.04575,10.7067585,STD
2655056884000,109.055051,2.04713120832703,9.73663287963664,-0.992689304996215,-0.008552114,0.1020145,-0.00030543262,158.22676,-102.04899,10.7114315,STD
2655061926000,109.060093,2.06829782238851,9.71029726309488,-1.00527232238851,-0.014660766,0.10934488,0.0033597588,158.20392,-102.06216,10.724757,STD
2655066838000,109.065005,2.06360449288636,9.70091089813429,-1.00057899288636,-0.014660766,0.11056661,-0.0021380284,158.18004,-102.07367,10.734688,STD
2655072019000,109.070186,2.05937148241846,9.69065473031026,-0.996704064836913,-0.018936822,0.1160644,0.0021380284,158.15259,-102.08848,10.752018,STD
2655076876000,109.075043,2.06399703110581,9.67677779445107,-1.00595516221162,-0.02321288,0.1282817,-0.004581489,158.12305,-102.09858,10.764263,STD
2655082078000,109.080245,2.0671852814012,9.66229556270563,-1.0140878110509,-0.030543262,0.13408493,0.0027488936,158.0948,-102.1114,10.780694,STD
2655086875000,109.085042,2.04940323781692,9.653404819431,-1.00075127836269,-0.035124753,0.1469131,0.0027488936,158.076610334087,-102.115119006583,10.7868833885231,STD
2655092255000,109.090422,2.03035220959667,9.64391420381523,-0.985580584117322,-0.042455133,0.16462818,0.0036651916,158.05621,-102.11929,10.793825,STD
2655096887000,109.095054,2.03179625847847,9.6453581320681,-0.968251982457111,-0.056199603,0.16920967,0.008857546,158.02505,-102.12991,10.810056,STD
2655101852000,109.100019,2.03334412175527,9.64690586604382,-0.949677606972883,-0.058948494,0.17684549,0.005497787,157.98474,-102.13983,10.824082,STD
2655106882000,109.105049,2.03491224910316,9.64847386239786,-0.930860062423907,-0.06352998,0.19181168,0.0067195175,157.94225,-102.14977,10.840499,STD
2655111932000,109.110099,2.03648661154986,9.65004809332986,-0.911967696624239,-0.059253927,0.18173242,0.010995574,157.90579,-102.16001,10.855663,STD
2655116894000,109.115061,2.03803353956183,9.65159489211888,-0.893404544327615,-0.052839845,0.19914207,0.014049901,157.85811,-102.16954,10.871281,STD
2655121810000,109.119977,2.03956612684658,9.65312735137863,-0.875013480907582,-0.03756821,0.1957823,0.008857546,157.82027,-102.17929,10.884227,STD
2655126867000,109.125034,2.01835712876984,9.66514977058532,-0.867579823412698,-0.014049901,0.19028452,0.011301007,157.77298,-102.19115,10.9004,STD
2655131857000,109.130024,1.99228220059524,9.67937250818452,-0.862838927380952,-0.0021380284,0.1863139,0.006414085,157.72702,-102.19978,10.912207,STD
2655136869000,109.135036,1.96609231281746,9.69365795124008,-0.858077129603175,-0.0036651916,0.1740966,0.016493361,157.68768,-102.21263,10.930243,STD
2655141900000,109.140067,1.93980314174603,9.70799754900793,-0.85329728031746,0.014049901,0.17623462,0.023823744,157.6461,-102.22694,10.945666,STD
2655146878000,109.145045,1.93074024460346,9.72598094275492,-0.886308618276685,0.020158553,0.17256944,0.020463986,157.6097,-102.24178,10.961613,STD
2655151877000,109.150044,1.92598230153051,9.74501261568277,-0.9291301307742,0.020463986,0.18997909,0.021991149,157.5678,-102.26048,10.980822,STD
2655156866000,109.155033,1.90683748931624,9.75280921017871,-0.949387472630148,0.007941248,0.18906279,0.01740966,157.52841,-102.266655,10.986367,STD
2655162001000,109.160168,1.88295589903846,9.75758561800699,-0.963716421809441,0.0030543262,0.17501289,0.004886922,157.48854,-102.2716,10.989571,STD
2655166952000,109.165119,1.86636979207151,9.76232751035249,-0.970818935976164,-0.0067195175,0.17989981,0.009773844,157.44418,-102.26456,10.986326,STD
2655171872000,109.170039,1.8520930959802,9.76708650843349,-0.975577834673265,-0.013439035,0.18142697,0.010079277,157.40517,-102.253,10.977636,STD
2655177007000,109.175174,1.82987607280305,9.76465339750929,-1.01004006748016,-0.02321288,0.18203785,0.008857546,157.36377,-102.237686,10.96525,STD
2655181885000,109.180052,1.80641738524656,9.75996156201667,-1.05226575407251,-0.03634648,0.1695151,0.008552114,157.3266,-102.22164,10.952885,STD
2655186875000,109.185042,1.76496337071676,9.75167096381611,-1.05947797077608,-0.03756821,0.17134771,0.008246681,157.27242,-102.20176,10.939789,STD
2655191918000,109.190085,1.71721660568463,9.74212191992091,-1.05470329925853,-0.032986723,0.17012598,0.007941248,157.2238,-102.181335,10.926195,STD
2655196880000,109.195047,1.67015142361744,9.73616091387512,-1.04654473588702,-0.029321533,0.17195857,0.00061086525,157.17271,-102.165634,10.91029,STD
2655201875000,109.200042,1.62274194299306,9.73141987175421,-1.03706280015857,-0.035124753,0.18051068,0.01160644,157.12144,-102.15408,10.899617,STD
2655206924000,109.205091,1.5919557744382,9.73173080617978,-1.03768465926966,-0.04734206,0.17470746,0.017715093,157.07407,-102.12946,10.874741,STD
2655211968000,109.210135,1.56815061494678,9.73411136935738,-1.04244571105362,-0.044898596,0.18875736,0.021991149,157.01958,-102.10867,10.853412,STD
2655216979000,109.215146,1.54450119896511,9.73647635787503,-1.04717561400552,-0.055283304,0.18142697,0.02076942,156.9703,-102.07851,10.824013,STD
2655221870000,109.220037,1.52141812301892,9.73878471126552,-1.05179224847723,-0.069027774,0.17195857,0.0290161,156.9189,-102.05224,10.799105,STD
2655226909000,109.225076,1.50702381601244,9.72738957675865,-1.07483934395647,-0.074830994,0.16615535,0.027794369,156.86179,-102.03134,10.777833,STD
2655231882000,109.230049,1.49776897217256,9.70887950252623,-1.10723129739604,-0.07941248,0.17531833,0.025045475,156.80429,-102.01086,10.758653,STD
2655236869000,109.235036,1.49966549794934,9.68141223522316,-1.10343530615199,-0.095294975,0.16523905,0.027488936,156.7512,-101.982956,10.731444,STD
2655241915000,109.240082,1.50938092472859,9.64740854583836,-1.07428902581423,-0.105068825,0.16249016,0.028099801,156.69421,-101.95455,10.703619,STD
2655246896000,109.245063,1.54851239854738,9.64000482568596,-1.0352976827323,-0.11056661,0.15760323,0.027488936,156.64081,-101.92559,10.674004,STD
2655251858000,109.250025,1.60642749811588,9.64939648819131,-0.9899047676936,-0.11301007,0.14569137,0.02565634,156.59114,-101.89616,10.644264,STD
2655256861000,109.255028,1.66482113841036,9.65886575209987,-0.944136780200929,-0.124005646,0.14202617,0.023518313,156.54295,-101.866844,10.618182,STD
2655261937000,109.260104,1.72406681463158,9.66847318436049,-0.897700980778023,-0.121256754,0.1328632,0.023823744,156.50064,-101.83971,10.592129,STD
2655266883000,109.26505,1.78179516659969,9.67783456339142,-0.852454435477453,-0.1282817,0.1142318,0.02321288,156.44804,-101.81811,10.573901,STD
2655271870000,109.270037,1.84000205929378,9.68727354382555,-0.806832817722916,-0.12980886,0.09315695,0.017104227,156.39975,-101.79653,10.553908,STD
2655276916000,109.275083,1.88794839022333,9.71475889300248,-0.792974816141935,-0.12797627,0.08277224,0.020158553,156.35492,-101.77703,10.53624,STD
2655281885000,109.280052,1.92573473766749,9.75726837975186,-0.807144673006452,-0.11575896,0.06963864,0.018936822,156.31747,-101.75644,10.51519,STD
2655286877000,109.285044,1.96610060681458,9.79503780764659,-0.816473982979398,-0.11026118,0.057726767,0.013744468,156.29454,-101.75682,10.529278,STD
2655291903000,109.29007,2.00900838922345,9.82841022860539,-0.821241514358162,-0.1020145,0.04184427,0.018020526,156.27751,-101.76124,10.5448,STD
2655296895000,109.295062,2.01858228648226,9.84261705278077,-0.825945512477764,-0.086437434,0.027488936,0.021380283,156.26617,-101.77018,10.562717,STD
2655301876000,109.300043,1.99526978486951,9.83795494194116,-0.83060803227446,-0.082161374,0.01282817,0.02321288,156.26006,-101.7793,10.580512,STD
2655306836000,109.305003,1.97716771619952,9.83224216417025,-0.834228456760097,-0.06688975,0.013744468,0.020463986,156.25671,-101.79633,10.603678,STD
2655311969000,109.310136,1.96501740862129,9.82495182737654,-0.836658518275743,-0.061086524,0.00580322,0.015882496,156.26042,-101.812325,10.625645,STD
2655316870000,109.315037,1.95341626748727,9.81799099733056,-0.838978746502546,-0.06047566,0.0030543262,0.014966198,156.2521,-101.82915,10.647284,STD
2655321877000,109.320044,1.94156421409857,9.81087961678778,-0.841349157180286,-0.05589417,0.00030543262,0.018020526,156.24638,-101.846535,10.667943,STD
2655326855000,109.325022,1.92290321865212,9.79310306658583,-0.836953111346873,-0.059864793,0.0076358155,0.013133603,156.23273,-101.86927,10.692577,STD
2655331840000,109.330007,1.89396085364252,9.75933733505103,-0.822481933878953,-0.053145275,0.010079277,0.013744468,156.22186,-101.89527,10.718615,STD
2655336831000,109.334998,1.86956696370217,9.73399753050672,-0.812156775925543,-0.057726767,0.007330383,0.0143553335,156.21219,-101.91129,10.736005,STD
2655341896000,109.340063,1.85132629734888,9.7203167450409,-0.807596609337219,-0.06047566,0.005497787,0.0125227375,156.20181,-101.9273,10.752364,STD
2655346900000,109.345067,1.83149591713713,9.70483951428094,-0.809285753622849,-0.06414085,0.005497787,0.014660766,156.19061,-101.93991,10.766051,STD
2655351851000,109.350018,1.80773707123768,9.6850404760314,-0.82512500076165,-0.059253927,-0.004886922,0.0067195175,156.18295,-101.94973,10.775584,STD
2655357676000,109.355843,1.78156592994772,9.66215852184466,-0.843318659895444,-0.057726767,-0.00061086525,0.008552114,156.16098,-101.95734,10.787249,STD
2655361978000,109.360145,1.78541202718447,9.6506203907767,-0.851010854368932,-0.06505715,0.0009162979,0.0030543262,156.14287,-101.960266,10.793848,STD
2655366821000,109.364988,1.78974179215833,9.63763127669903,-0.859670384316654,-0.074830994,-0.004886922,0.007941248,156.12431,-101.96313,10.798755,STD
2655371834000,109.370001,1.7944474057453,9.634268,-0.867289369846659,-0.07574729,-0.007330383,0.01282817,156.10464,-101.96462,10.8019905,STD
2655376850000,109.375017,1.79923056105745,9.634268,-0.874464117798467,-0.06841691,-0.0027488936,0.008552114,156.08498,-101.964714,10.803813,STD
2655381835000,109.380002,1.80398415540177,9.634268,-0.881594524205915,-0.06811147,-0.009468411,0.004276057,156.07028,-101.966286,10.807363,STD
2655386840000,109.385007,1.80875682133825,9.634268,-0.888753538061336,-0.069027774,-0.004886922,0.003970624,156.05138,-101.968346,10.81098,STD
2655391867000,109.390034,1.80301065302013,9.6377709966443,-0.887140114563759,-0.06505715,-0.011911872,0.00030543262,156.0329,-101.96017,10.80786,STD
2655396842000,109.395009,1.79360588002369,9.64247348134623,-0.882437698604422,-0.070249505,-0.008552114,0.0021380284,156.01073,-101.952286,10.806543,STD
2655401838000,109.400005,1.79711803698756,9.6657377835099,-0.871683494518655,-0.070554934,-0.01282817,-0.0018325958,155.98907,-101.9431,10.803348,STD
2655406864000,109.405031,1.80598639199447,9.69677674822662,-0.858380962008291,-0.0729984,-0.013133603,0.0030543262,155.96614,-101.93602,10.803316,STD
2655411890000,109.410057,1.80738158272125,9.710882,-0.845748501300421,-0.08582657,-0.014660766,0.0036651916,155.94441,-101.92417,10.799158,STD
2655416877000,109.415044,1.80258933893237,9.710882,-0.833767881820189,-0.09254608,-0.013744468,0.003970624,155.9227,-101.91422,10.796333,STD
2655421833000,109.42,1.79782688450732,9.710882,-0.82186173581176,-0.102319926,-0.0070249503,0.0061086523,155.90822,-101.8984,10.790565,STD
2655426922000,109.425089,1.79293662410195,9.710882,-0.809636074585591,-0.116675265,-0.0070249503,-0.0012217305,155.89557,-101.8794,10.78222,STD
2655431837000,109.430004,1.7974912169152,9.70557937415273,-0.793846444630215,-0.1282817,0.0018325958,0.015882496,155.88391,-101.86585,10.780172,STD
2655436829000,109.434996,1.80949287017623,9.69597810167194,-0.774643784374153,-0.122478485,0.0021380284,0.015577064,155.87442,-101.846954,10.771163,STD
2655441866000,109.440033,1.82160271141738,9.68629027925892,-0.75526802321434,-0.13469578,0.002443461,0.018020526,155.86293,-101.82855,10.767374,STD
2655446843000,109.44501,1.83356830201838,9.67671785675554,-0.736123063259527,-0.13072516,0.0009162979,0.021991149,155.85231,-101.81372,10.764075,STD
2655451832000,109.449999,1.85758256694747,9.66450269573836,-0.722455688899901,-0.13469578,-0.009162978,0.021685716,155.84444,-101.79672,10.760225,STD
2655456858000,109.455025,1.89097518143707,9.65019179583746,-0.712914956134787,-0.13713925,-0.01740966,0.023823744,155.83702,-101.78267,10.758354,STD
2655461881000,109.460048,1.91906116008733,9.65977665029274,-0.711339012017466,-0.13103059,-0.0036651916,0.022907447,155.82756,-101.76808,10.7597685,STD
2655466847000,109.465014,1.94265865378585,9.68809324848665,-0.71605851075717,-0.12003502,-0.004581489,0.019547688,155.82509,-101.75445,10.760681,STD
