timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3701132965000,65.495046,3.05228458092308,-12.9948133747692,-0.840472356849231,0.73853606,-1.1191051,0.08277224,50.89093,78.26852,10.247673,WAL
3701137959000,65.50004,2.80536601333333,-11.7609570666667,1.38225248133333,0.9053023,-1.4422529,-0.039095376,50.837532,78.50591,10.140481,WAL
3701143030000,65.505111,2.57710354592806,-10.5218182080576,3.36207934479424,0.7290677,-1.7611245,-0.18600847,50.719284,78.675964,10.085004,WAL
3701147966000,65.510047,2.35798047473454,-9.4012393487149,4.57578640607324,0.31612277,-2.0097466,-0.33658674,50.41767,78.58951,10.108533,WAL
3701152950000,65.515031,2.14009648441997,-8.36392240121068,5.01629099196189,-0.14080444,-2.2269092,-0.48533243,50.04053,78.494225,10.183584,WAL
3701158097000,65.520178,1.93374009341246,-7.47969658108803,5.15239224945598,-0.58123827,-2.4193318,-0.58032197,49.62397,78.25562,10.238298,WAL
3701162973000,65.525054,1.75822406041543,-6.8422959740455,4.93992549297725,-0.9990701,-2.568383,-0.6420194,49.16151,78.03992,10.339418,WAL
3701167933000,65.530014,1.59290743188011,-6.32020968324251,4.41788289713896,-1.3695599,-2.6068676,-0.6597345,48.772194,77.83382,10.374957,WAL
3701172951000,65.535032,1.44325725278318,-5.96011402829895,3.48256915570261,-1.6667458,-2.5943446,-0.6282749,48.349583,77.66397,10.431537,WAL
3701177924000,65.540005,1.37346534776343,-5.68133790537376,2.42838325768238,-1.8322903,-2.5143213,-0.54550266,47.85071,77.55059,10.5124445,WAL
3701182964000,65.545045,1.43625649516662,-5.53160486664665,1.14357885203843,-1.8915442,-2.341141,-0.44257188,47.385918,77.47273,10.58025,WAL
3701187921000,65.550002,1.54249257213508,-5.47701954954541,-0.0694507458207613,-1.8719965,-2.151162,-0.3210097,46.991055,77.530075,10.594445,WAL
3701193011000,65.555092,1.72756062918373,-5.57929422293936,-1.22856109704466,-1.7983873,-1.9779817,-0.22143865,46.644497,77.60059,10.582916,WAL
3701197902000,65.559983,1.94545990414747,-5.77154883271889,-2.22786539815668,-1.6728544,-1.8032742,-0.14385876,46.187164,77.782364,10.650033,WAL
3701202944000,65.565025,2.23899343765075,-6.13136397716443,-3.06112177191882,-1.5201381,-1.7302758,-0.086437434,45.754723,77.954994,10.6871605,WAL
3701207995000,65.570076,2.72629955696686,-6.6734236668895,-3.76998760646548,-1.3408492,-1.5683966,-0.05497787,45.419525,78.185265,10.722113,WAL
3701213031000,65.575112,3.58300438897909,-7.56237000878617,-4.2351874692102,-1.244027,-1.4138476,-0.007330383,45.106663,78.403015,10.729862,WAL
3701217917000,65.579998,4.3131316121673,-8.26882600190114,-4.45128509201521,-1.0491611,-1.3051136,0.030543262,44.82854,78.612755,10.745711,WAL
3701222985000,65.585066,4.74049829337603,-8.49222241755053,-3.90736389365619,-0.8368854,-1.2348641,0.065973446,44.587543,78.79655,10.741826,WAL
3701227928000,65.590009,5.11114558150628,-8.68682895431612,-3.29934295401339,-0.63438356,-1.2144,0.09437868,44.339966,78.87488,10.825168,WAL
3701232964000,65.595045,5.34120684047335,-8.810708040455,-2.43218907385561,-0.45875978,-1.2348641,0.12186762,44.102715,78.92202,10.893622,WAL
3701238029000,65.60011,5.54683123351943,-8.92517784636032,-1.53911125021473,-0.29993483,-1.2996159,0.13988814,43.8054,78.86039,11.022416,WAL
3701243001000,65.605082,5.44969765645265,-8.92006545168564,-0.41951943975306,-0.20677789,-1.3732251,0.14721853,43.501263,78.7875,11.142988,WAL
3701247984000,65.610065,5.28389755375447,-8.88841429042511,0.585547335502582,-0.15821409,-1.4892895,0.1337795,43.106777,78.63801,11.309764,WAL
3701252945000,65.615026,4.8591907193683,-8.75628356436234,1.14238518174613,-0.16432275,-1.6132951,0.105374254,42.690628,78.48465,11.47702,WAL
3701258073000,65.620154,4.42901674395482,-8.58865396848845,1.5442067133609,-0.22999077,-1.7357736,0.06047566,42.193935,78.316154,11.64163,WAL
3701262999000,65.62508,4.04845525362509,-8.31274655767873,1.28732775954422,-0.33536503,-1.8209893,0.021380283,41.67552,78.14215,11.813249,WAL
3701267967000,65.630048,3.70295711909783,-8.04889355227495,0.955522607685999,-0.45448375,-1.8713857,-0.0067195175,41.131115,78.02284,11.919974,WAL
3701272951000,65.635032,3.5025642602812,-7.83918019496192,0.34502313370826,-0.5122105,-1.8417587,-0.0018325958,40.590855,77.899155,12.031193,WAL
3701277961000,65.640042,3.32071674967615,-7.6430740803154,-0.245161935083075,-0.52595496,-1.7757853,0.027794369,40.074135,77.829575,12.09609,WAL
3701282962000,65.645043,3.24428829704309,-7.52618353331456,-0.708227908149817,-0.50426924,-1.7098118,0.08124508,39.571857,77.766464,12.154665,WAL
3701288200000,65.650281,3.18014506519445,-7.41628167921299,-1.15295242043347,-0.43310347,-1.643533,0.14508049,39.07938,77.750626,12.180889,WAL
3701292978000,65.655059,3.31143814986934,-7.46551664716914,-1.07792780761388,-0.35063666,-1.5858061,0.22602014,38.60876,77.751945,12.187434,WAL
3701297968000,65.660049,3.44855671255828,-7.51693617209612,-0.999574350525183,-0.25961772,-1.5308284,0.30115658,38.179848,77.783264,12.170697,WAL
3701302989000,65.66507,3.58652711401342,-7.56867513695752,-0.920734128472614,-0.16554448,-1.4947872,0.3707952,37.766674,77.8312,12.132966,WAL
3701308066000,65.670147,3.7446445614018,-7.63647897632761,-0.807175042283288,-0.10934488,-1.4553864,0.39858958,37.342953,77.887054,12.08499,WAL
3701313076000,65.675157,4.01161544992191,-7.79572454553885,-0.493367280617923,-0.10873401,-1.4746287,0.46120325,36.91705,77.96886,12.009286,WAL
3701318000000,65.680081,4.2759029626586,-7.94541546732752,-0.198984552949643,-0.11789699,-1.5241088,0.49571714,36.469685,78.0036,11.977291,WAL
3701322983000,65.685064,4.56446306905234,-8.02110332521808,-0.0570697186383822,-0.1518,-1.5622878,0.51251596,36.024437,78.0485,11.935197,WAL
3701328042000,65.690123,4.86114462725926,-8.08687769634568,0.07281683632,-0.20861048,-1.6059648,0.51923543,35.527325,78.05718,11.925695,WAL
3701332972000,65.695053,5.19688609955556,-8.01226851274074,0.02152298656,-0.26450464,-1.616044,0.52442783,35.033752,78.067085,11.915405,WAL
3701338194000,65.700275,5.54446486648123,-7.93208667107093,-0.041783647705146,-0.3304781,-1.6129897,0.54153204,34.500523,78.03516,11.945965,WAL
3701342973000,65.705054,5.77180221932247,-7.8456985785913,-0.200919808937016,-0.355829,-1.5818355,0.57726765,33.97771,78.00705,11.972767,WAL
3701348255000,65.710336,6.00331983810125,-7.75487233556538,-0.375290524207202,-0.36132678,-1.5228871,0.61117065,33.436848,77.92436,12.055213,WAL
3701352949000,65.71503,5.98709264494179,-7.72647467340493,-0.513222127795325,-0.37232238,-1.4544702,0.6441574,32.912605,77.85009,12.129503,WAL
3701357940000,65.720021,5.96983872055771,-7.69628022691093,-0.659880976007581,-0.34391713,-1.3628404,0.66950834,32.394203,77.74278,12.238007,WAL
3701362982000,65.725063,5.86045830422421,-7.78038054825345,-0.736593367138505,-0.30390546,-1.2473868,0.7021896,31.90679,77.6457,12.335793,WAL
3701367902000,65.729983,5.73127653005686,-7.89042428180341,-0.794007518966288,-0.27855456,-1.1090258,0.71868294,31.456623,77.549576,12.431894,WAL
3701372950000,65.735031,5.63729293984444,-8.07098878533031,-0.784872898015162,-0.28527406,-0.95539325,0.72021013,31.041485,77.46481,12.517963,WAL
3701377910000,65.739991,5.55311260313085,-8.2627321205671,-0.761489523239145,-0.30909783,-0.7996226,0.7049385,30.67026,77.37824,12.605126,WAL
3701382982000,65.745063,5.67924735937193,-8.47722946437684,-0.775495766111874,-0.36651915,-0.627664,0.6795876,30.344366,77.31966,12.664916,WAL
3701387944000,65.750025,5.85645698429833,-8.691746609421,-0.79881281279686,-0.43401974,-0.46517387,0.6618725,30.063423,77.25782,12.727838,WAL
3701392939000,65.75502,6.11759513198198,-8.9546307987988,-0.735329071576576,-0.48716503,-0.33475417,0.63529986,29.814734,77.21087,12.775723,WAL
3701397912000,65.759993,6.40363387831832,-9.23113457677678,-0.644750117813814,-0.5174029,-0.28252518,0.600786,29.592209,77.15617,12.831587,WAL
3701402979000,65.76506,6.64062242725126,-9.56362642791064,-0.481158895534888,-0.52381694,-0.22724187,0.5571091,29.40398,77.07038,12.918509,WAL
3701407926000,65.770007,6.85510109474461,-9.90399473112883,-0.299318324663911,-0.52106804,-0.24556783,0.528093,29.210096,76.97958,13.010612,WAL
3701412983000,65.775064,7.02728439957073,-10.2520532740341,-0.196107990473196,-0.49754974,-0.26083946,0.45814893,28.979244,76.83531,13.154524,WAL
3701417962000,65.780043,7.17961088274933,-10.594787861186,-0.124704999946092,-0.4896085,-0.27550024,0.3998113,28.74399,76.68792,13.301745,WAL
3701423007000,65.785088,7.26983680322931,-10.789059884604,-0.0983556813134505,-0.46211955,-0.2770274,0.3454443,28.473421,76.50315,13.4836855,WAL
3701427978000,65.790059,7.33565621090263,-10.9254003351768,-0.0889528919573375,-0.42455134,-0.24862215,0.3115413,28.208935,76.31033,13.673194,WAL
3701432995000,65.795076,7.44759133125741,-10.9469232326512,-0.239408338790036,-0.37201694,-0.16676621,0.2782491,27.931463,76.09854,13.879414,WAL
3701438008000,65.800089,7.57810089122183,-10.9208212909253,-0.455342332597865,-0.29229903,-0.07666359,0.27214047,27.66692,75.887405,14.083196,WAL
3701447981000,65.810062,7.83774019733096,-10.8688933705516,-0.884927355587189,-0.09040806,0.22204952,0.23182335,27.214931,75.437775,14.508519,WAL
3701452867000,65.814948,7.86598676651258,-10.9104198128403,-1.06146730669748,0.049785517,0.3662137,0.17501289,27.049078,75.18363,14.746102,WAL
3701457927000,65.820008,7.84109790775552,-10.9900642648177,-1.2257338784489,0.19822577,0.48197266,0.11636983,26.921068,74.91883,14.988459,WAL
3701462888000,65.824969,7.56670222202808,-11.1451563803432,-1.21473950664587,0.37934732,0.5204572,0.022602014,26.78833,74.6147,15.268329,WAL
3701467887000,65.829968,7.18330808936037,-11.3343639810712,-1.13009408862195,0.591623,0.5030475,-0.06994407,26.672268,74.290924,15.558803,WAL
3701472924000,65.835005,6.69843307441305,-11.5297441842419,-1.07743458654994,0.8063421,0.46517387,-0.17470746,26.564713,73.946976,15.86408,WAL
3701477882000,65.839963,6.19300596225627,-11.7234124832869,-1.03492200543175,1.047023,0.46792278,-0.2773328,26.46306,73.569,16.18951,WAL
3701482884000,65.844965,5.84232189575147,-11.9737834450982,-1.05384510502643,1.3023647,0.5180137,-0.37293324,26.377771,73.217575,16.47095,WAL
3701487872000,65.849953,5.54218691663509,-12.2405700600379,-1.09195751412187,1.5778649,0.63194007,-0.47769663,26.313244,72.8186,16.778364,WAL
3701492886000,65.854967,5.33452862014561,-12.4508757338187,-1.22792676762741,1.8509218,0.8017606,-0.56077427,26.30812,72.470505,17.008316,WAL
3701497885000,65.859966,5.15787003253216,-12.6418577751072,-1.39503615346564,2.1001546,0.8775079,-0.6560693,26.311314,72.06659,17.266527,WAL
3701502936000,65.865017,4.90972055366348,-12.6822242331306,-1.47174409875471,2.223244,1.026559,-0.68019843,26.416475,71.70735,17.453987,WAL
3701507993000,65.870074,4.63856176302732,-12.6728737381021,-1.51849559754803,2.4581218,1.1151345,-0.72784597,26.529001,71.27746,17.668823,WAL
3701512944000,65.875025,4.20663917599843,-12.5397743951407,-1.63330333453669,2.6771169,1.1679744,-0.7305948,26.694952,70.88596,17.827902,WAL
3701517936000,65.880017,3.69874997292937,-12.3516679194373,-1.77908638108401,2.842356,1.2226468,-0.6948592,26.886244,70.46556,17.980589,WAL
3701522932000,65.885013,3.13407130458971,-12.1590602278959,-2.07889396574608,2.9929342,1.3087788,-0.6429357,27.123632,70.06489,18.072876,WAL
3701527948000,65.890029,2.5375426325452,-11.9633983562488,-2.46067235970594,3.1065552,1.4321736,-0.58093286,27.38377,69.65098,18.14242,WAL
3701532945000,65.895026,2.01957786196434,-12.0192560037435,-2.65622280836371,3.2055154,1.536326,-0.5030475,27.702114,69.30866,18.106014,WAL
3701537931000,65.900012,1.54447734020294,-12.2121190615703,-2.7503020612452,3.2907312,1.5876387,-0.43004912,28.03438,68.95541,18.045113,WAL
3701542936000,65.905017,1.14440775852507,-12.7298495219532,-2.60087228830503,3.3851097,1.5314392,-0.398895,28.419233,68.70006,17.873999,WAL
3701547976000,65.910057,0.790394016336783,-13.4572744993469,-2.29535364588566,3.4865134,1.3732251,-0.4260785,28.783726,68.42217,17.698658,WAL
3701552941000,65.915022,0.617828008801534,-14.1160384621285,-1.82827947919463,3.5918877,1.1319333,-0.51007247,29.162506,68.20958,17.429354,WAL
3701558058000,65.920139,0.54735168064046,-14.7597217386385,-1.24567537375839,3.674049,0.80848014,-0.60139686,29.469425,67.96263,17.184715,WAL
3701562986000,65.925067,0.558980361481334,-15.1349392840886,-0.677012745408265,3.7226129,0.4990769,-0.6914995,29.75048,67.747955,16.86446,WAL
3701567970000,65.930051,0.635212457372729,-15.3159911187862,-0.0957432132381712,3.7320812,0.23365596,-0.77854776,29.953375,67.48962,16.593596,WAL
3701572954000,65.935035,0.773776150205963,-15.2860184024127,0.502757017773637,3.700927,-0.01160644,-0.86529064,30.090683,67.19283,16.316677,WAL
3701577974000,65.940055,0.967096911484896,-15.0738367488231,1.12044043632993,3.6071594,-0.20586158,-0.9309586,30.16814,66.87627,16.085512,WAL
3701582969000,65.94505,1.30639502620579,-14.6263861559486,1.46549784855305,3.4767396,-0.29443705,-1.0064005,30.2063,66.48208,15.897959,WAL
3701587961000,65.950042,1.79157880241158,-13.9442468118971,1.54235859710611,3.278819,-0.24007004,-1.0977248,30.234016,66.09505,15.748367,WAL
3701593021000,65.955102,2.59728006049822,-13.5716649644128,1.63440760367734,3.030808,-0.07391469,-1.2586879,30.2603,65.60423,15.684864,WAL
3701598022000,65.960103,3.68620183451957,-13.5006483914591,1.73856534288256,2.7525587,0.0580322,-1.4807373,30.304419,65.133965,15.668896,WAL
3701602990000,65.965071,4.43670407028964,-13.357258140639,1.83536115819648,2.447737,0.21502456,-1.6352862,30.388319,64.577675,15.790679,WAL
3701607986000,65.970067,4.85101433938489,-13.1381969418732,1.92584276094357,2.322204,0.33536503,-1.9453003,30.534506,63.98464,16.003138,WAL
3701612969000,65.97505,5.25161187862864,-12.7562913999805,1.9571792202774,2.0711386,0.37232238,-2.228742,30.649416,63.30585,16.449821,WAL
3701617979000,65.98006,5.64058684971674,-12.1939181659504,1.92437414350459,1.8545868,0.4034765,-2.4312437,30.819727,62.621273,16.935045,WAL
3701622979000,65.98506,5.96439027814966,-11.5258009671296,1.81894171999201,1.6633861,0.42271876,-2.4987442,30.998426,61.887714,17.531385,WAL
3701627978000,65.990059,6.20354715296233,-10.7174503307024,1.61804974536917,1.5027285,0.43585235,-2.4755313,31.195747,61.1897,18.138342,WAL
3701632954000,65.995035,6.34383346402075,-9.89589614035431,1.23839345216013,1.4126259,0.47861293,-2.3823745,31.382488,60.429317,18.83076,WAL
3701637998000,66.000079,6.35328939656455,-9.04013812058334,0.60957680631888,1.3909402,0.58184916,-2.271808,31.585003,59.710274,19.485937,WAL
3701642962000,66.005043,6.28638330630559,-8.18206100840087,0.198981395997233,1.4388931,0.86254174,-2.19209,31.82147,58.92947,20.184202,WAL
3701647942000,66.010023,6.09783813393951,-7.29589885085985,0.118849706355011,1.4590516,1.1869112,-2.108096,32.085033,58.193577,20.818115,WAL
3701653032000,66.015113,5.90072513085938,-6.47457619970703,0.0775309869921875,1.459357,1.4483615,-1.9767599,32.38287,57.45132,21.457645,WAL
3701658033000,66.020114,5.69960932980469,-5.81042655063477,0.105593649183594,1.4511104,1.6612481,-1.7950275,32.7375,56.743584,22.016527,WAL
3701662968000,66.025049,5.46417304889428,-5.28577666810058,0.20173379817934,1.395827,1.8872682,-1.6157386,33.168663,56.022095,22.523777,WAL
3701668053000,66.030134,5.13961772490154,-5.03498378003635,0.452526609221448,1.2498302,2.072971,-1.4639386,33.62229,55.36124,22.960136,WAL
3701672920000,66.035001,4.81125900840336,-4.86389120168067,0.68784007394958,1.0143417,2.2250767,-1.3906348,34.13958,54.712135,23.342522,WAL
3701678006000,66.040087,4.43084355561048,-4.83018346641621,0.923794049842808,0.70096785,2.3689353,-1.3594806,34.684273,54.139496,23.66651,WAL
3701682925000,66.045006,4.09187218298918,-4.78204707241888,1.16437775688299,0.37110063,2.4911084,-1.3631458,35.31209,53.630333,23.896523,WAL
3701688002000,66.050083,3.80980075244838,-4.69599132336283,1.44166817103245,0.03756821,2.5891523,-1.3704761,35.96101,53.20048,24.096819,WAL
3701692973000,66.055054,3.5510628231222,-4.59062930933296,1.71929979159193,-0.27000242,2.605951,-1.3875804,36.687656,52.866646,24.195942,WAL
3701698002000,66.060083,3.33509081132287,-4.42865045317638,2.0162613019432,-0.52564955,2.5842655,-1.4016303,37.42229,52.598564,24.282173,WAL
3701703042000,66.065123,3.11612160334542,-4.26947648383716,2.28558339476018,-0.63591075,2.5008824,-1.4046847,38.203907,52.37587,24.28918,WAL
3701708066000,66.070147,2.88340631886336,-4.1288775859734,2.39224462587666,-0.82650065,2.339003,-1.3860532,38.946987,52.232456,24.303947,WAL
3701713063000,66.075144,2.6496482530303,-3.98224036729363,2.47193699582027,-0.9660834,2.154827,-1.3341297,39.703094,52.102875,24.235447,WAL
3701717984000,66.080065,2.40834776363636,-3.80495838557994,2.42269202946708,-1.0687088,2.0494528,-1.3081679,40.425766,52.01147,24.176786,WAL
3701722979000,66.08506,2.16300865940991,-3.62108637507877,2.35304156321971,-1.1695015,1.9950858,-1.2568552,41.14971,51.97518,24.042248,WAL
3701728011000,66.090092,1.9145328909386,-3.423226001776,2.2196008798625,-1.2513574,1.9620992,-1.1496484,41.825382,51.97841,23.897444,WAL
3701732990000,66.095071,1.66811928979058,-3.22497703664921,2.05951496073298,-1.3225232,1.9779817,-1.0360274,42.53471,52.029335,23.681496,WAL
3701738005000,66.100086,1.41666546852821,-3.01077556311809,1.73355620089199,-1.3674219,2.0522017,-0.93584555,43.222816,52.115158,23.438528,WAL
3701742968000,66.105049,1.17396126873874,-2.80126468663664,1.41353954018018,-1.4138476,2.180789,-0.8396343,43.956387,52.259186,23.112501,WAL
3701748006000,66.110087,1.00009474483484,-2.61773902067067,1.11893242930931,-1.45783,2.320677,-0.73945236,44.682316,52.436543,22.75025,WAL
3701753007000,66.115088,0.834839156514033,-2.44082482104382,0.831494103271295,-1.4798211,2.4489589,-0.63346726,45.444633,52.673172,22.34702,WAL
3701758043000,66.120124,0.744603111728213,-2.31734393592319,0.594030789412112,-1.4828753,2.574797,-0.5180137,46.214073,52.939884,21.899,WAL
3701763102000,66.125183,0.659340302658821,-2.19646316501446,0.366198481675476,-1.4511104,2.6777277,-0.39950588,47.00673,53.24938,21.424326,WAL
3701768003000,66.130084,0.64061646399621,-2.11688689835444,0.272579395894086,-1.3973542,2.7553077,-0.28802297,47.79884,53.578262,20.911013,WAL
3701773124000,66.135205,0.623917377290577,-2.0341600175333,0.196208786910705,-1.3585643,2.792265,-0.19211712,48.598896,53.940533,20.38585,WAL
3701778009000,66.14009,0.642381216851505,-1.96030474604835,0.38084697526295,-1.321607,2.77455,-0.106595986,49.380867,54.31274,19.835613,WAL
3701783266000,66.145347,0.666181068414121,-1.88024052399854,0.595974480848729,-1.2928963,2.6789496,-0.03359759,50.145844,54.694588,19.28412,WAL
3701788008000,66.150089,0.732635362736418,-1.80132603702213,0.978086827162978,-1.3054191,2.5072963,0.01282817,50.87,55.09121,18.735466,WAL
3701792961000,66.155042,0.802046606890434,-1.71890017156576,1.37720164186025,-1.3283265,2.38268,0.03481932,51.592506,55.455437,18.171934,WAL
3701798007000,66.160088,0.949975715313808,-1.71266848559474,1.89792222836222,-1.3683381,2.0748038,0.036651913,52.210403,55.83312,17.658287,WAL
3701803000000,66.165081,1.11193805043236,-1.72219567475593,2.43620876415621,-1.3933836,1.7162259,0.023823744,52.774593,56.215748,17.173199,WAL
3701808113000,66.170194,1.33369348947368,-1.91787873168798,2.9851112960452,-1.455081,1.3090842,-0.002443461,53.29689,56.538643,16.632624,WAL
3701812971000,66.175052,1.55503931052632,-2.13922460089206,3.50619629491525,-1.5250251,0.86467975,-0.028405234,53.7048,56.866283,16.164515,WAL
3701817983000,66.180064,1.79433827379032,-2.5969365625,3.85617079193548,-1.5845845,0.4034765,-0.056199603,54.096565,57.10579,15.568732,WAL
3701822924000,66.185005,2.03284129015121,-3.1025629890625,4.15668460350806,-1.6328428,-0.0290161,-0.086132,54.357307,57.348106,15.07631,WAL
3701827969000,66.19005,2.28564201503235,-3.80150524922847,4.2646851196217,-1.6646078,-0.39400807,-0.13469578,54.48916,57.49035,14.788576,WAL
3701832899000,66.19498,2.53475351627675,-4.52533845032354,4.32578796661025,-1.7018706,-0.69058317,-0.2049453,54.521126,57.63239,14.584516,WAL
3701837996000,66.200077,2.93112315265148,-5.34527514745516,4.24340737481338,-1.7208074,-0.90133166,-0.29168814,54.499336,57.738804,14.497752,WAL
3701842917000,66.204998,3.34688644428502,-6.15395765201163,4.12918645648085,-1.7180585,-1.0091494,-0.35521814,54.428307,57.837055,14.459245,WAL
3701848005000,66.210086,3.87698338760455,-7.08033666557493,3.85066944530888,-1.704925,-1.0009027,-0.37782016,54.302788,57.97644,14.581839,WAL
3701852938000,66.215019,4.42448663283281,-8.00871130776983,3.52692853169404,-1.666135,-0.8738427,-0.35918877,54.185913,58.10091,14.704027,WAL
3701858097000,66.220178,5.03089874927982,-9.11169669468984,3.27324842653159,-1.5763378,-0.65026605,-0.31520647,54.06614,58.277676,14.9025,WAL
3701863020000,66.225101,5.61943928653735,-10.2027607060688,3.05594118396389,-1.4419475,-0.3680463,-0.28008172,53.997475,58.430008,15.065903,WAL
3701868002000,66.230083,6.23464894924849,-11.4770509170408,3.08769667460472,-1.2476922,-0.092240654,-0.28069258,53.968105,58.640717,15.263609,WAL
3701872952000,66.235033,6.85462702849893,-12.8187948927386,3.23112439810658,-1.0381655,0.21777347,-0.28771752,54.021202,58.813145,15.405525,WAL
3701878001000,66.240082,7.43439668169145,-13.9532657239777,3.51233829981413,-0.8552113,0.5879578,-0.2687807,54.155296,59.042313,15.539979,WAL
3701882978000,66.245059,7.97580655204461,-14.9376473531599,3.86671580966543,-0.7189884,0.95294976,-0.20219639,54.367424,59.232597,15.618942,WAL
3701887999000,66.25008,7.88600234600039,-15.2598167788915,4.10977240640723,-0.59773165,1.2620476,-0.14660765,54.660557,59.44492,15.673515,WAL
3701893010000,66.255091,7.52287527712264,-15.2928285141509,4.3031258990566,-0.4886922,1.4147639,-0.116675265,55.00528,59.628033,15.687483,WAL
3701898004000,66.260085,6.9019446305663,-14.8186630048597,4.37336480958048,-0.39278635,1.7406605,-0.101098195,55.46129,59.78904,15.65445,WAL
3701903018000,66.265099,6.1495037004463,-14.0900332787861,4.38288932103541,-0.35308012,2.0201313,-0.07360926,55.940796,59.93983,15.594889,WAL
3701908082000,66.270163,5.45477425943396,-13.1057427198113,4.48989920226415,-0.28955013,2.238821,-0.02076942,56.513367,60.083706,15.422375,WAL
3701913047000,66.275128,4.80683395283019,-12.0142124509434,4.64440812867925,-0.2556471,2.3658812,0.03481932,57.128098,60.227135,15.222328,WAL
3701917966000,66.280047,4.32897590439872,-10.9899525810836,4.86919990068907,-0.28099802,2.3924537,0.106595986,57.804996,60.378082,14.908575,WAL
3701922959000,66.28504,3.90018475608835,-9.96988089012649,5.12196112316406,-0.35338554,2.2974641,0.17073683,58.46852,60.538105,14.59001,WAL
3701927969000,66.29005,3.47676220302722,-8.99437290292564,5.42050989394555,-0.44532076,2.0793853,0.22174409,59.104156,60.653427,14.225528,WAL
3701932964000,66.295045,3.0588519558208,-8.05164499790735,5.74609113835839,-0.54305923,1.7632625,0.2773328,59.668976,60.79694,13.876742,WAL
3701937955000,66.300036,2.36141184116557,-6.78229407990364,5.87819147362179,-0.6239988,1.3753631,0.2919936,60.14835,60.8595,13.5355625,WAL
3701942986000,66.305067,1.50430671248031,-5.32253677432595,5.90497589672936,-0.68752885,1.0021244,0.30115658,60.53058,60.94723,13.228042,WAL
3701947970000,66.310051,0.851346544020574,-4.577233197021,5.89080969151307,-0.73273283,0.65576386,0.30879238,60.81491,60.95218,12.906417,WAL
3701953003000,66.315084,0.396823799879983,-4.55657303404415,5.83399449950707,-0.75777835,0.3662137,0.32742378,61.00187,60.967255,12.628978,WAL
3701958058000,66.320139,0.369417354153573,-5.06783425866192,5.64624002085186,-0.7678576,0.10445796,0.3811799,61.136993,60.914455,12.254532,WAL
3701963041000,66.325122,0.586353477942484,-5.8742708843364,5.38685982681095,-0.7507534,-0.14202617,0.42485678,61.184723,60.853706,11.926984,WAL
3701967964000,66.330045,1.34247579025562,-7.12865813868922,5.00543789414761,-0.70921457,-0.2947425,0.4642576,61.165436,60.835583,11.628207,WAL
3701972945000,66.335026,2.46099452221795,-8.6964178845666,4.53786028079954,-0.6750061,-0.3817908,0.4981606,61.0896,60.81143,11.350538,WAL
3701977970000,66.340051,3.95305087629698,-10.641131986826,4.29181095974265,-0.6478226,-0.44165558,0.5546656,61.09258,60.85909,10.936926,WAL
3701982966000,66.345047,5.77560550305351,-12.9132175811887,4.25760764577206,-0.61208695,-0.61453044,0.59712076,61.03109,60.887516,10.566577,WAL
3701987942000,66.350023,7.46212442280754,-14.6826894878169,3.79454697128342,-0.5681047,-1.0149527,0.70646566,60.793118,61.088886,10.470039,WAL
3701993029000,66.35511,9.08170639064812,-16.0908134418467,2.97274124308967,-0.67164636,-1.2855659,0.8680395,60.53448,61.324604,10.3567705,WAL
3701997959000,66.36004,9.7436734721396,-17.0914078259964,1.32772659435852,-0.96761054,-1.7895297,0.9801333,60.08185,61.692944,10.505252,WAL
3702002972000,66.365053,9.62467560777315,-17.7911149702558,-1.08555183458259,-1.1304061,-1.9773707,1.207986,59.6107,62.074387,10.569382,WAL
3702008101000,66.370182,8.55357111692127,-18.2127315467098,-3.24134390763807,-1.3790283,-1.7046194,1.3811663,59.124653,62.68523,10.7724,WAL
3702013079000,66.37516,6.69089340560125,-18.3667877776146,-5.0620061680376,-1.3643675,-1.169807,1.3487904,58.665054,63.249733,10.944053,WAL
3702017965000,66.380046,4.98375101541547,-17.5206282661891,-5.89912071518625,-1.0986412,-0.56169057,1.1273518,58.466557,64.18758,10.976628,WAL
3702022958000,66.385039,3.3715830391213,-15.5659317151862,-5.7164389104107,-0.7147123,-0.027794369,0.7812967,58.415756,65.030716,10.989048,WAL
3702027962000,66.390043,2.20694781200619,-13.3035312477566,-5.14178114871583,-0.3539964,0.30451632,0.42455134,58.737804,66.137596,10.703608,WAL
3702032963000,66.395044,1.78704502410521,-10.5420528118618,-3.92159316816916,-0.094989546,0.44837508,0.1469131,59.174927,67.09283,10.459527,WAL
3702037935000,66.400016,1.55345290920632,-8.04179149966082,-2.73038753576509,0.044898596,0.44012842,-0.04550946,59.780636,67.89729,10.083373,WAL
3702043031000,66.405112,1.55818237648028,-5.80475219507704,-1.53856097281907,0.10293079,0.29535335,-0.14996742,60.398106,68.61527,9.765534,WAL
3702047919000,66.41,1.55749416239445,-4.00802074324487,-0.545102040010052,0.11911872,0.012217305,-0.15332718,60.851463,69.00593,9.546384,WAL
3702052949000,66.41503,1.54780959212907,-2.75870374626056,0.219983541393245,0.11178834,-0.3903429,-0.083383106,61.231773,69.385,9.360863,WAL
3702058023000,66.420104,1.60191841123274,-1.79680539000986,0.745829256351085,0.027794369,-0.8512407,0.03726278,61.29375,69.48452,9.343299,WAL
3702063051000,66.425132,1.75387790981262,-1.3029368336785,0.888291338954635,-0.100792766,-1.3041973,0.17531833,61.239788,69.60999,9.336358,WAL
