timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15011568218000,92.090092,0.723119580968313,16.9414330529423,-1.31651972420783,-1.7559321,1.2495248,0.72051555,13.474979,-112.769165,-6.6995997,WAL
15011573154000,92.095028,0.707056841337567,15.784601449494,-0.611963467771383,-0.9388999,0.9877691,0.5852089,13.167907,-112.07368,-6.187409,WAL
15011578162000,92.100036,0.683262132863663,14.3854716967652,-0.121792125362175,-0.36346483,0.8032878,0.6239988,12.892654,-111.587845,-5.7554455,WAL
15011583127000,92.105001,0.703536102495438,12.8050231658822,0.102202584545577,-0.07666359,0.6160576,0.7458665,12.698288,-111.19447,-5.3888154,WAL
15011588151000,92.110025,0.777479219644607,10.9703091318797,0.00977366060282394,-0.09560041,0.4718934,0.8530733,12.541778,-110.88305,-5.035777,WAL
15011593103000,92.114977,0.949461091044594,9.2869286802077,-0.129424370884545,-0.37323865,0.4392121,0.8717047,12.4148855,-110.58121,-4.7045712,WAL
15011598142000,92.120016,1.29829884062309,7.79331331363266,-0.355431943843413,-0.7104363,0.5164866,0.8542951,12.300982,-110.25833,-4.3621507,WAL
15011603077000,92.124951,1.63071781399544,6.74615553915155,-0.34068809186738,-0.915687,0.559858,0.8588765,12.195305,-109.983444,-4.0231757,WAL
15011608200000,92.130074,1.96139631820795,6.30849281000099,0.0434824486470413,-0.893085,0.5305365,0.87781334,12.084877,-109.68519,-3.6876733,WAL
15011613043000,92.134917,2.20224590218644,6.09297431422182,0.419333185350825,-0.7360926,0.43096542,0.9086621,11.951701,-109.46398,-3.3169427,WAL
15011618191000,92.140065,2.33453947427947,6.20566900724508,0.840712692327569,-0.49877146,0.3277292,0.94225967,11.826931,-109.28008,-2.945458,WAL
15011623124000,92.144998,2.37156161863185,6.4591391919314,1.15444665386864,-0.25228736,0.29626966,0.9841039,11.700085,-109.117256,-2.5245075,WAL
15011628138000,92.150012,2.25926042903917,6.95981528407718,1.32289838939778,-0.03756821,0.3717115,1.0277808,11.572257,-109.02145,-2.0948167,WAL
15011633045000,92.154919,2.0904709109556,7.51885189864865,1.44356956177606,0.1695151,0.46028697,1.0497719,11.454251,-108.9348,-1.6408688,WAL
15011638136000,92.16001,1.77986619992278,8.25771423243243,1.4671002030888,0.2574797,0.72509706,1.0586295,11.266746,-108.88493,-1.1564128,WAL
15011643089000,92.164963,1.45171113455701,8.98986268837162,1.57345104854389,0.4279111,1.0338894,1.0708468,11.05456,-108.87211,-0.66841227,WAL
15011648142000,92.170016,1.03488433539787,9.77885661669401,1.94561786681706,0.59040123,1.2809844,1.0687088,10.7828245,-108.89227,-0.16493817,WAL
15011653122000,92.174996,0.552962469383161,10.6321875466006,2.41339845348942,0.700357,1.4187346,1.0546589,10.477178,-108.90938,0.3064524,WAL
15011658170000,92.180044,-0.104390227095903,11.6769864937416,3.12734438933814,0.7495316,1.4639386,1.0531317,10.127607,-108.963394,0.7920301,WAL
15011663116000,92.18499,-0.714684624653159,12.6403451012077,3.78376769967063,0.7495316,1.4559973,1.0571023,9.780006,-108.948425,1.2130882,WAL
15011668197000,92.190071,-0.923524780227568,12.8831820609342,3.92461328338158,0.65668017,1.5143349,1.0638218,9.39917,-108.92694,1.6408461,WAL
15011673139000,92.195013,-1.11895729057545,13.084609830358,4.05976832103321,0.48075095,1.6728544,1.0677924,9.02971,-108.72315,1.9459327,WAL
15011678268000,92.200142,-1.22672910509624,12.8641676917323,4.17733787084871,0.21074851,1.7993035,1.0613784,8.648838,-108.47427,2.2482374,WAL
15011683148000,92.205022,-1.31503209247503,12.631748133096,4.29051111233066,-0.14019357,1.9000963,1.0228939,8.242046,-108.131004,2.514903,WAL
15011688149000,92.210023,-1.22505098307129,12.1060694991595,4.42311450894888,-0.5439755,1.8961257,0.958753,7.822243,-107.70663,2.7700162,WAL
15011693275000,92.215149,-1.13170957838415,11.5735659462707,4.53961069774556,-0.9941832,1.7440202,0.88117313,7.415257,-107.173416,2.9858754,WAL
15011698149000,92.220023,-1.02972310092859,11.1424413080743,4.41908140701162,-1.4721853,1.4514158,0.79320854,7.037497,-106.52982,3.1644816,WAL
15011703335000,92.225209,-0.917619551773256,10.6968757567829,4.28144524825581,-1.9419407,1.0998629,0.7312057,6.703583,-105.77889,3.3281052,WAL
15011708166000,92.23004,-0.769677381142442,10.4413387946705,4.03935793994186,-2.3973405,0.6774496,0.67073005,6.45969,-104.91143,3.4355788,WAL
15011713482000,92.235356,-0.608504452494604,10.1653085251799,3.76349724098022,-2.8243356,0.226631,0.61361414,6.3102484,-103.969574,3.517853,WAL
15011718169000,92.240043,-0.503554016769784,10.0401757410072,3.30332998348921,-3.19116,-0.19608775,0.5815437,6.265823,-102.93806,3.561485,WAL
15011723140000,92.245014,-0.392244305656475,9.90746076978417,2.81527975157374,-3.4660494,-0.528093,0.5723807,6.3135767,-101.88448,3.6005826,WAL
15011728144000,92.250018,-0.250062758869237,9.66732429019277,2.36374699632353,-3.5967746,-0.7742717,0.5842926,6.453515,-100.7981,3.6175857,WAL
15011733099000,92.254973,-0.099178567881558,9.39384684111685,1.92995496323529,-3.6224308,-0.8753699,0.5876524,6.6435213,-99.69789,3.6214244,WAL
15011738142000,92.260016,0.12271368143617,9.0583663982959,1.68874516175138,-3.5463781,-1.0699304,0.58459806,6.933202,-98.71088,3.6323333,WAL
15011743124000,92.264998,0.36709959643617,8.70588670848109,1.52425460712175,-3.4855971,-1.2922854,0.55680364,7.2573466,-97.75336,3.6358657,WAL
15011748147000,92.270021,0.565237105751073,8.33034257081545,1.12430887081545,-3.3438764,-1.5738943,0.53023106,7.6514225,-96.95732,3.6583703,WAL
15011753120000,92.274994,0.74111714562631,7.95006119692584,0.629943407390957,-3.189022,-1.8765781,0.4981606,8.112458,-96.22528,3.6679199,WAL
15011758799000,92.280673,0.989127040029055,7.58171370976445,-0.43455763752205,-3.0057623,-2.2623394,0.45478916,8.665526,-95.63217,3.7054455,WAL
15011763127000,92.285001,1.19127249785203,7.31935481384248,-1.38507134033413,-2.6838365,-2.375044,0.44104472,9.225146,-95.1613,3.7445955,WAL
15011768166000,92.29004,1.35916523954781,7.078372378904,-2.60459887642269,-2.519819,-2.563496,0.43585235,9.916625,-94.82932,3.7931955,WAL
15011773170000,92.295044,1.5060817782717,6.85799742699751,-3.84879860437823,-2.1160371,-2.6053402,0.44440445,10.595061,-94.63716,3.8420753,WAL
15011778119000,92.299993,1.51425961215263,6.72911084126918,-4.7433716700954,-1.613906,-2.3988678,0.45234573,11.261643,-94.67469,3.8812337,WAL
15011783108000,92.304982,1.45976301248445,6.63993443207175,-5.49146177030278,-1.0772609,-1.9639318,0.43004912,11.865123,-94.77158,3.9086826,WAL
15011788100000,92.309974,1.39465705515459,6.7684665188858,-5.56930606415239,-0.6078109,-1.3793337,0.37568212,12.339865,-95.33643,3.7669384,WAL
15011793120000,92.314994,1.32562924410836,6.97094819726237,-5.42204664422322,-0.301462,-0.7461719,0.32742378,12.644282,-96.05611,3.6256769,WAL
15011798145000,92.320019,1.32808885810946,7.40436732277466,-4.82446711583801,-0.16493362,-0.17012598,0.30634892,12.809716,-96.91959,3.5062587,WAL
15011803085000,92.324959,1.3660273747494,7.94499228668805,-4.01352966996792,-0.1872302,0.30115658,0.31795537,12.80337,-97.83034,3.4063766,WAL
15011808172000,92.330046,1.38876670314929,8.57397768347618,-2.9778390137931,-0.27763826,0.6435465,0.3555236,12.677101,-98.74005,3.3186088,WAL
15011813152000,92.335026,1.40302596087303,9.22515114769783,-1.86561611724138,-0.41874814,0.8341365,0.40683624,12.4520235,-99.61115,3.2687414,WAL
15011818143000,92.340017,1.45557760939258,9.82204181046119,-0.896643306833521,-0.5671884,0.87689704,0.48533243,12.187469,-100.21916,3.3066306,WAL
15011823189000,92.345063,1.52805544347582,10.3973340568054,0.00932905160292458,-0.6973027,0.8414669,0.5864306,11.894965,-100.7807,3.3826108,WAL
15011828148000,92.350022,1.55833565872081,10.8227003740795,0.802485241889333,-0.8063421,0.7657196,0.689056,11.643265,-100.87172,3.5871139,WAL
15011833153000,92.355027,1.55329338184305,11.1302793689249,1.51848908504103,-0.9263771,0.7122689,0.7910705,11.401903,-100.93792,3.817503,WAL
15011838145000,92.360019,1.52155365504006,11.2013264431695,2.11305440230488,-1.0341948,0.5705481,0.8381071,11.2066965,-100.80221,4.0797267,WAL
15011843156000,92.36503,1.47408170439213,11.1348658807993,2.63999290083094,-1.0983357,0.36163223,0.9294315,11.053084,-100.676506,4.3722944,WAL
15011848145000,92.370019,1.41229989817605,10.9269220711737,3.00913565751388,-1.212262,0.12522738,0.98837996,10.944733,-100.418365,4.661025,WAL
15011853142000,92.375016,1.34114317295797,10.6280635280531,3.27953136194488,-1.3460416,-0.13103059,1.0354166,10.90341,-100.17305,4.955945,WAL
15011858204000,92.380078,1.30061923304391,10.2976459177109,3.39589126859398,-1.491122,-0.37232238,1.0571023,10.925182,-99.85427,5.2447214,WAL
15011863150000,92.385024,1.28192481707943,9.95647342417366,3.40523845217563,-1.6514742,-0.5897904,1.0818423,11.011951,-99.542496,5.532963,WAL
15011868143000,92.390017,1.15785446684456,9.66761688192128,3.17247216691127,-1.777007,-0.70952,1.1096367,11.138767,-99.21328,5.8151975,WAL
15011873174000,92.395048,0.951227082369199,9.41966380958734,2.75003396504336,-1.8756617,-0.7144069,1.1346822,11.291127,-98.90657,6.0956283,WAL
15011878146000,92.40002,0.694860732652125,9.22124131056977,2.27343690272144,-1.9456058,-0.61422503,1.1313224,11.445364,-98.63409,6.3768773,WAL
15011883149000,92.405023,0.377428286688411,9.07473413372745,1.72647636789318,-1.997224,-0.48075095,1.1233811,11.587229,-98.41036,6.660292,WAL
15011888126000,92.41,-0.0985259832879775,9.02081375468947,1.46498240445136,-2.0143282,-0.61758476,1.1023064,11.803246,-98.249115,6.895179,WAL
15011893154000,92.415028,-0.739681526236758,9.05825376052094,1.48370226076392,-2.0815234,-1.4110987,1.0549643,12.165599,-98.1172,7.1069665,WAL
15011898142000,92.420016,-1.65345691582215,9.12152786801522,0.953638351637292,-2.2250767,-2.6563475,0.960891,12.736722,-97.997955,7.2269497,WAL
15011903096000,92.42497,-2.90297031365912,9.21654783036251,-0.248364990611857,-2.2101104,-3.9602394,0.7467828,13.54619,-97.8773,7.284675,WAL
15011908136000,92.43001,-4.02179073651326,9.26613009884695,-1.69466533586282,-1.8490891,-4.794376,0.43157628,14.627761,-97.63837,7.154368,WAL
15011913145000,92.435019,-4.94365860827831,9.25667485237016,-3.41075789294865,-1.1777482,-4.93854,0.0870483,15.871633,-97.37173,6.945024,WAL
15011918067000,92.439941,-5.56973431448071,9.30283307181009,-4.70559664005935,-0.4382958,-4.4904704,-0.2302962,17.286682,-96.92026,6.2649155,WAL
15011923119000,92.444993,-5.79944120896142,9.43204334362018,-5.4569299801187,0.1826487,-3.7287214,-0.48166725,18.60696,-96.520065,5.498574,WAL
15011928044000,92.449918,-5.88787760794728,9.58260621982886,-5.89290131303236,0.61727935,-3.31822,-0.65087694,20.019161,-96.21017,4.6110034,WAL
15011933111000,92.454985,-5.75423778794138,9.77829349070522,-5.84994549284941,0.8426886,-2.4941628,-0.700357,21.051586,-96.114624,3.7120688,WAL
15011938101000,92.459975,-5.64573878851903,9.99734249192745,-5.68200711552721,0.8900307,-1.8191566,-0.7330383,22.03128,-96.25585,2.790904,WAL
15011943131000,92.465005,-5.57852708032689,10.2661883221048,-5.28353967921068,0.870483,-1.3683381,-0.70096785,22.80329,-96.61866,1.9014117,WAL
15011948070000,92.469944,-5.57608218500199,10.5445090158919,-4.91877928648192,0.72692966,-1.1456778,-0.6301075,23.417408,-97.095245,1.0649159,WAL
15011953100000,92.474974,-5.6956973635876,10.8555077008343,-4.5982112613528,0.5018258,-1.0989466,-0.54702985,23.927916,-97.634895,0.26590362,WAL
15011958082000,92.479956,-5.85987511947923,11.1147687342477,-4.36412479770423,0.2761111,-1.1459832,-0.47403142,24.378334,-98.15959,-0.4997797,WAL
15011963123000,92.484997,-6.118962780322,11.2778983398927,-4.29695399874776,0.14660765,-1.2116512,-0.4605924,24.802328,-98.68517,-1.2395625,WAL
15011968095000,92.489969,-6.37773956973249,11.3940932791379,-4.25791782331033,0.1518,-1.2299771,-0.5140431,25.230928,-99.187035,-1.9905213,WAL
15011973133000,92.495007,-6.6468226309481,11.4168969082144,-4.27616072657151,0.2770274,-1.1527027,-0.6337727,25.632181,-99.71037,-2.7344565,WAL
15011978093000,92.499967,-6.89341208463852,11.4642363866439,-4.26973967796049,0.5112942,-0.93645644,-0.77396625,26.010939,-100.27333,-3.5077908,WAL
15011983110000,92.504984,-7.07166675364484,11.6087670361977,-4.16856797174371,0.77304995,-0.5635232,-0.9324858,26.301579,-100.90247,-4.286315,WAL
15011988083000,92.509957,-7.24179979522743,11.7880175626336,-4.04969295181642,1.0183123,-0.0421497,-1.1010846,26.501808,-101.6103,-5.0995617,WAL
15011993124000,92.514998,-7.3891793576473,12.1073400590211,-3.85809940268648,1.2348641,0.54428095,-1.2831224,26.55597,-102.400604,-5.913672,WAL
15011998123000,92.519997,-7.51631101364438,12.5824785466575,-3.51788159527544,1.4046847,1.0604621,-1.4706581,26.489714,-103.247375,-6.7467875,WAL
15012003094000,92.524968,-7.58630670864536,13.5250852968045,-2.73393150692021,1.593442,1.4117095,-1.6371188,26.28681,-104.16492,-7.5730314,WAL
15012008138000,92.530012,-7.61711714648026,14.3998582001575,-2.00619827004037,1.7996091,1.5274686,-1.777007,26.014389,-105.117615,-8.414579,WAL
15012013115000,92.534989,-7.49979950044304,14.9629824503298,-1.53692807789702,2.046704,1.4422529,-1.8961257,25.68733,-106.12752,-9.255584,WAL
15012018106000,92.53998,-7.3318683318164,15.5017160377599,-1.09472593303845,2.312125,1.1646146,-2.002111,25.434584,-107.08929,-10.100805,WAL
15012023141000,92.545015,-6.92515450325618,15.9226170504119,-0.782596791796783,2.552195,0.76052725,-2.0772474,25.241728,-108.08424,-10.947073,WAL
15012028090000,92.549964,-6.49115503523866,16.2951504802024,-0.499398564095465,2.7311785,0.5519168,-2.1474967,25.12569,-109.0301,-11.753044,WAL
15012033110000,92.554984,-5.82801104258212,16.404879101816,-0.365815567032847,2.792265,0.20463985,-2.1844542,25.159182,-109.976364,-12.576699,WAL
15012038087000,92.559961,-5.13855795574976,16.5013739340019,-0.238795430282713,2.784629,-0.019242255,-2.266921,25.206459,-110.86927,-13.344745,WAL
15012043125000,92.564999,-4.19848308295129,16.5059822363897,-0.151239455673352,2.7122416,-0.083383106,-2.3503041,25.298723,-111.73908,-14.111776,WAL
15012048327000,92.570201,-3.2242711338503,16.5189770134862,-0.0657202739177343,2.5579982,0.02107485,-2.3976462,25.36768,-112.52586,-14.787945,WAL
15012053100000,92.574974,-2.28637976036991,16.6334623450535,-0.0481072878094596,2.3726006,0.2846632,-2.368019,25.405777,-113.268196,-15.43762,WAL
15012058558000,92.580432,-1.21910212170455,16.7690079204545,-0.0249758764772727,2.1783454,0.68752885,-2.273335,25.273077,-113.92039,-15.943493,WAL
15012063115000,92.584989,-0.438477492272727,16.9802352272727,0.0576784946969697,2.0048597,1.1658363,-2.1022928,25.056896,-114.50063,-16.376122,WAL
15012068289000,92.590163,0.411424576189589,17.2223928508241,0.164551816770649,1.8973475,1.6853772,-1.8930714,24.652359,-114.96479,-16.59704,WAL
15012073129000,92.595003,0.834412876552752,17.4727329383555,0.397626999189869,1.8283197,2.2101104,-1.6832392,24.13408,-115.35643,-16.71843,WAL
15012078464000,92.600338,1.30066134399851,17.7486759893845,0.65453941617469,1.7956384,2.6728408,-1.4908166,23.452309,-115.63457,-16.635368,WAL
15012083110000,92.604984,1.57853233952925,17.9782191389029,1.045272797525,1.7736472,3.059824,-1.3405437,22.670395,-115.86364,-16.46062,WAL
15012088098000,92.609972,1.87289694997474,18.224326726336,1.46992997433074,1.772731,3.3411274,-1.2330315,21.814459,-116.05885,-16.20823,WAL
15012093122000,92.614996,2.1006826469267,18.2971574156222,1.94362407208463,1.7953329,3.5158348,-1.1707232,20.871298,-116.192276,-15.843875,WAL
15012098088000,92.619962,2.32004375870851,18.3543821877068,2.41572714712724,1.820073,3.5772269,-1.128879,19.902077,-116.31111,-15.439873,WAL
15012103095000,92.624969,2.52231466375226,18.1562942273808,2.84811558533917,1.8619173,3.5262196,-1.1261301,18.91362,-116.39546,-14.999726,WAL
15012108097000,92.629971,2.72284166009894,17.937537746361,3.27651444748359,1.8765781,3.375336,-1.1459832,17.94741,-116.47795,-14.561227,WAL
15012113142000,92.635016,2.86756148069574,17.4612874404704,3.7310181033807,1.8753563,3.0882292,-1.1976013,17.030527,-116.53608,-14.142598,WAL
15012118040000,92.639914,2.99626325813817,16.946480522685,4.17687793179814,1.8707749,2.667954,-1.2538009,16.194899,-116.601875,-13.76484,WAL
15012123119000,92.644993,2.99444322322465,16.1859175063839,4.57523905171468,1.8338175,2.112983,-1.3182472,15.466582,-116.64389,-13.44671,WAL
15012128051000,92.649925,2.95457172161021,15.383502911892,4.94405049368999,1.774869,1.8032742,-1.3478742,14.787319,-116.68204,-13.156319,WAL
15012133110000,92.654984,2.50405543328402,14.4984763853057,4.79614216604537,1.7088956,1.2082914,-1.382388,14.327315,-116.70824,-12.991592,WAL
15012138071000,92.659945,2.00739695384615,13.6222957794872,4.58061103179487,1.5531249,0.7974846,-1.4199562,13.900085,-116.69986,-12.850717,WAL
15012143121000,92.664995,1.41788478268162,12.8438970261336,4.19783598839591,1.2993103,0.64599,-1.4691309,13.56848,-116.667755,-12.796545,WAL
15012148085000,92.669959,0.824513103188689,12.0975466776207,3.7945287774744,0.98532563,0.6270532,-1.5115861,13.311629,-116.58278,-12.780877,WAL
15012153094000,92.674968,0.0859093762325239,11.5212509013981,3.39907581346578,0.6441574,0.7672467,-1.541213,13.061515,-116.51877,-12.865295,WAL
15012158134000,92.680008,-0.691017007873436,10.9840616298749,3.00395330353201,0.2837469,1.0024298,-1.5525141,12.792926,-116.37249,-12.944737,WAL
15012163113000,92.684987,-1.61409264239677,10.5463299635132,2.673415723487,-0.051618114,1.2596041,-1.5867225,12.486482,-116.26332,-13.120728,WAL
15012168065000,92.689939,-2.61915308329692,10.1629562287525,2.37811434197072,-0.34666604,1.4517213,-1.6319265,12.137162,-116.07903,-13.280834,WAL
15012173155000,92.695029,-3.3312241,9.93255733665835,2.06455407032419,-0.5742133,1.5036448,-1.6615535,11.786919,-115.95528,-13.570145,WAL
15012178101000,92.699975,-3.945457948,9.74828738453865,1.75743717099252,-0.70341134,1.4602734,-1.6624697,11.414846,-115.792786,-13.849899,WAL
15012183112000,92.704986,-4.22484729637168,9.56749759233038,1.25739424868043,-0.68844515,1.395827,-1.6334536,11.087538,-115.735115,-14.281603,WAL
15012188117000,92.709991,-4.41808325964602,9.38840127079646,0.710678186949853,-0.52687126,1.387275,-1.5766432,10.7656555,-115.69037,-14.699776,WAL
15012193124000,92.714998,-4.19544348107303,9.2334320757079,0.141045973198212,-0.25992316,1.5088371,-1.4944818,10.456359,-115.77621,-15.191645,WAL
15012198134000,92.720008,-3.84745281341282,9.08565474634873,-0.435760399022355,0.084910266,1.7660115,-1.3970488,10.123901,-115.915565,-15.644117,WAL
15012203119000,92.724993,-3.29562750660814,8.90317368715189,-0.58144136569055,0.41172317,2.037541,-1.3228287,9.7239065,-116.19571,-16.076298,WAL
15012208128000,92.730002,-2.67522528792599,8.7084492259039,-0.590498345088266,0.7147123,2.2886066,-1.2754866,9.269774,-116.53491,-16.45696,WAL
15012213116000,92.73499,-2.08057090324977,8.47474791566079,-0.389347152949551,0.9334021,2.5124888,-1.2495248,8.662442,-116.95071,-16.709312,WAL
15012218105000,92.739979,-1.49892592172702,8.21842948375116,-0.0689494553389044,1.0891727,2.7565293,-1.2339478,7.990202,-117.40406,-16.91365,WAL
15012223193000,92.745067,-1.02903282760584,7.97737927345985,0.480878750633577,1.1585059,3.0256155,-1.2180653,7.1833982,-117.821556,-16.968,WAL
15012228122000,92.749996,-0.624754544642336,7.75226999658394,1.10567244889343,1.1426234,3.1425962,-1.1817188,6.363546,-118.23796,-16.99244,WAL
15012233114000,92.754988,-0.246036990966748,7.53593897867551,1.95485923484028,1.1166617,3.340822,-1.1612549,5.411515,-118.592834,-16.892384,WAL
15012238096000,92.75997,0.114942260419391,7.32648189649729,2.92192704672146,1.001819,3.4336736,-1.1215485,4.471482,-118.904434,-16.766161,WAL
15012243118000,92.764992,0.490600236250817,7.07431416414108,4.16065971227956,0.850019,3.3957999,-1.0613784,3.523758,-119.10358,-16.577131,WAL
15012248108000,92.769982,0.875569925255824,6.78298573087307,5.65371801426083,0.6560693,3.1914654,-0.98868537,2.6092074,-119.248184,-16.375254,WAL
15012253119000,92.774993,1.23647006698668,6.47866856003135,6.74763163322884,0.41630468,2.8683178,-0.9007208,1.7825971,-119.22032,-16.1512,WAL
15012258171000,92.780045,1.58720185111677,6.16585355031348,7.6434193322884,0.13713925,2.5167649,-0.7883216,1.0342221,-119.11357,-15.924835,WAL
15012263115000,92.784989,1.83447710390324,5.82574677460143,7.86680174293568,-0.13652839,2.2409592,-0.68539083,0.4151483,-118.81961,-15.706195,WAL
15012268108000,92.789982,2.02725228649441,5.46210288811618,7.70469558477185,-0.36865717,2.1138992,-0.593761,359.86206,-118.44949,-15.482596,WAL
15012273132000,92.795006,2.23466967308527,5.04576376859406,7.327952859156,-0.5213735,2.1319196,-0.50976706,359.37717,-117.95853,-15.219059,WAL
15012278123000,92.799997,2.45763629030158,4.56871864998915,6.68497891889781,-0.6047566,2.2067506,-0.42638394,358.91644,-117.41594,-14.937359,WAL
15012283117000,92.804991,2.68430757190344,4.17676019903247,6.1906087900661,-0.65209866,2.2800546,-0.3680463,358.36172,-116.91792,-14.589861,WAL
15012288111000,92.809985,2.91338401194559,3.84230863675639,5.79659740313248,-0.6612616,2.3228152,-0.3231477,357.79642,-116.39786,-14.214078,WAL
15012293089000,92.814963,3.16466485424053,3.61436674026994,5.49074570255842,-0.64934975,2.3377812,-0.28863382,357.11304,-115.979546,-13.751967,WAL
15012298074000,92.819948,3.43875856178485,3.48934155443191,5.26954737409347,-0.6291912,2.3429737,-0.2415972,356.4223,-115.54945,-13.263437,WAL
15012303094000,92.824968,3.69372196270921,3.50873500616619,5.07193490603895,-0.58459806,2.3588562,-0.18906279,355.5964,-115.274734,-12.665301,WAL
15012308082000,92.829956,3.92749449084859,3.66302497237937,4.89894303993344,-0.5296202,2.4019222,-0.12950343,354.76685,-114.99631,-12.037766,WAL
15012313073000,92.834947,4.12686093800811,3.88958061032539,4.74730575442587,-0.4886922,2.4654522,-0.050396383,353.76947,-114.89503,-11.25937,WAL
15012318095000,92.839969,4.28858796376224,4.1987644533874,4.61887546780734,-0.46578476,2.5045476,0.03268129,352.78256,-114.788956,-10.44736,WAL
15012323086000,92.84496,4.4064245624175,4.49697077667225,4.50850783282435,-0.4615087,2.5149322,0.10567969,351.72717,-114.689026,-9.536268,WAL
15012328089000,92.849963,4.47250462604669,4.78489093774012,4.41882791192986,-0.49021935,2.5164595,0.1386664,350.677,-114.57993,-8.597622,WAL
15012333097000,92.854971,4.55105763282899,5.07437282938483,4.23376469388811,-0.50854534,2.5051584,0.20005837,349.586,-114.45553,-7.580571,WAL
15012338111000,92.859985,4.64665418948835,5.36594197033645,3.91829625156281,-0.5696318,2.5405886,0.28588495,348.4953,-114.31154,-6.5335846,WAL
15012343060000,92.864934,4.83401052908881,5.57181202536039,3.39331962211248,-0.6404922,2.5873199,0.35246924,347.39096,-114.10555,-5.472602,WAL
15012348100000,92.869974,5.16042973037017,5.66200703657234,2.54720645820431,-0.74097955,2.6563475,0.39950588,346.28067,-113.881256,-4.3825583,WAL
15012352998000,92.874872,5.50983088537087,5.78623165146291,1.68653428255575,-0.8552113,2.7348437,0.43371433,345.11594,-113.657616,-3.2491963,WAL
15012358052000,92.879926,6.05842357525436,6.1281450758079,0.574039431177184,-0.9822713,2.8011227,0.47219884,343.94272,-113.41746,-2.0961442,WAL
15012362975000,92.884849,6.59279670788128,6.46119608254521,-0.509619483214719,-1.1297953,2.8576276,0.5216789,342.6319,-113.350975,-0.8149962,WAL
15012368027000,92.889901,7.14117230528757,6.80297420280458,-1.62167409128051,-1.2577715,2.8906143,0.5864306,341.3278,-113.273094,0.4741708,WAL
15012373023000,92.894897,7.63478255502249,7.36609748725637,-3.10204977181409,-1.3329079,2.9159653,0.70249504,339.9915,-113.19751,1.777822,WAL
15012378032000,92.899906,8.0423254087956,8.3346117936032,-5.26922053173413,-1.321607,2.9993484,0.9080512,338.6571,-113.1408,3.117263,WAL
15012383004000,92.904878,7.98656994949793,9.21086281305375,-7.7653706978736,-0.98654735,3.1526756,1.1951579,337.44318,-113.17481,4.57447,WAL
15012388085000,92.909959,7.07641519137626,9.94856769088403,-10.9557029870053,-0.34697145,3.2821789,1.4712689,336.2513,-113.36451,6.049512,WAL
15012393010000,92.914884,5.97439423846923,10.6968479529765,-13.5586120145073,0.408058,3.400076,1.6450601,335.11856,-113.919205,7.5475426,WAL
15012398050000,92.919924,4.38561222106053,11.5322863201601,-15.1956851990996,1.3771957,3.4788775,1.6267341,334.0127,-114.73651,9.0196295,WAL
15012403021000,92.924895,2.71173630666409,12.2230909146965,-15.8238702249349,2.643214,3.4926221,1.4382823,333.15643,-116.076996,10.152068,WAL
15012408188000,92.930062,0.744434816923671,12.6576160196854,-14.3770444096304,3.5897496,3.343571,1.2000448,332.36105,-117.53033,11.214181,WAL
15012413131000,92.935005,-1.44671421453867,13.1156203597327,-13.2076303312371,3.3228016,3.2895093,0.93187493,331.66876,-118.98211,11.861546,WAL
15012418137000,92.940011,-4.4757386442488,13.6903344430579,-12.5858085926108,2.1361957,3.2308662,0.5571091,330.99814,-120.32239,12.397266,WAL
15012423216000,92.94509,-7.41848853094108,14.3120606674575,-11.6398526805061,0.73426,3.0469959,-0.03726278,330.18198,-121.2792,12.5047655,WAL
15012428155000,92.950029,-9.90598565910439,15.0274501126928,-9.81631197212337,-0.52931476,2.9498682,-0.39461896,329.3714,-121.89264,12.596711,WAL
15012433129000,92.955003,-11.8808865611057,15.8000993606654,-7.80632044540117,-1.039998,2.7281241,-1.144456,328.68713,-121.93598,11.976727,WAL
15012438136000,92.96001,-11.9512645513699,16.7666277123288,-5.15540495890411,-1.7330247,2.1502457,-1.6936239,328.09406,-121.603,11.299499,WAL
15012443122000,92.964996,-11.7978015425532,17.4920439765091,-2.77071292573409,-2.108096,1.1615603,-1.7928895,327.6677,-120.88788,10.1875925,WAL
15012448150000,92.970024,-10.5554041382979,17.0701852403966,-1.6071240362376,-2.2562308,0.028405234,-1.4285084,327.40576,-120.094376,9.015068,WAL
15012453137000,92.975011,-9.29005065547959,16.4758363880257,-0.533343023555003,-2.207667,-0.99296147,-0.9618073,327.249,-118.98303,7.820015,WAL
15012458201000,92.980075,-7.69257476983634,14.2102340511705,-0.201791471659416,-1.9511036,-1.7589865,-0.79412484,327.33444,-117.952866,6.568591,WAL
15012463116000,92.98499,-6.16780992167624,12.0600751393897,0.056291967644145,-1.6911805,-2.3041837,-0.92485,327.57178,-116.923,5.468275,WAL
15012468173000,92.990047,-4.7332404221914,10.1025356893204,-0.0108785090846047,-1.5522085,-2.7290404,-1.1841623,327.99466,-115.97977,4.3233933,WAL
15012473151000,92.995025,-3.34491575372153,8.27423403831125,-0.10742397278662,-1.5210545,-3.0176742,-1.4193454,328.49298,-115.19557,3.310435,WAL
15012478152000,93.000026,-2.08515821073668,6.9962187417707,-0.376719973127799,-1.5070046,-3.2045991,-1.5381587,329.06885,-114.47389,2.236817,WAL
