timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3709798499000,115.024306,0.184788150993404,10.3122873117293,-3.40106541789504,-1.647809,3.2421672,1.0998629,116.27428,-75.2471,-0.71965283,WAL
3709803517000,115.029324,-0.0926018900343436,9.84970654670528,-2.19738029192097,-1.7562376,3.637397,1.0082331,115.26086,-75.32016,-0.7457581,WAL
3709808445000,115.034252,-0.37575915434716,9.42497075524982,-0.986638950863763,-1.9437732,3.74888,0.88453287,114.13278,-75.37716,-0.8243485,WAL
3709813463000,115.03927,-0.518771023672901,9.09219669996021,-0.00834970425785914,-2.1044307,3.638619,0.7330383,113.02859,-75.243935,-0.9579427,WAL
3709818456000,115.044263,-0.580611548998209,8.81629271916037,0.824118900159172,-2.2174408,3.383888,0.59315014,111.958046,-75.08397,-1.1209362,WAL
3709824051000,115.049858,-0.559727056148567,8.63857374162293,1.44988292547436,-2.2724187,3.043636,0.47952923,111.04538,-74.74421,-1.3279129,WAL
3709828449000,115.054256,-0.508715187696811,8.54930339685103,1.82396993415422,-2.2455406,2.6847527,0.41263947,110.236786,-74.412865,-1.538133,WAL
3709833417000,115.059224,-0.393028314638892,8.43959053095215,1.84563709777931,-2.154827,2.3362541,0.42119157,109.405945,-73.89565,-1.743106,WAL
3709838444000,115.064251,-0.244016606944581,8.32369229760735,1.64695483896531,-2.0528126,2.005776,0.45173484,108.698105,-73.40945,-1.9299376,WAL
3709843447000,115.069254,-0.095716313808588,8.20834738783532,1.44922113280928,-1.9517145,1.8661933,0.49541172,108.08363,-72.903984,-2.072422,WAL
3709848468000,115.074275,0.0531175402461433,8.09258748538371,1.25077601215977,-1.9031507,1.7269161,0.51251596,107.57896,-72.42999,-2.1845143,WAL
3709853446000,115.079253,0.231285621298,7.92538303675,0.894084027265,-1.8026633,1.7104226,0.5128214,106.998436,-71.97206,-2.3061118,WAL
3709858446000,115.084253,0.432398551298,7.71948178675,0.420032052265,-1.7104226,1.7467692,0.49418998,106.46044,-71.541885,-2.4189541,WAL
3709863417000,115.089224,0.555035239165269,7.56235215757277,0.193203923079428,-1.6148223,1.8341229,0.4841107,105.89265,-71.183846,-2.4961817,WAL
3709868460000,115.094267,0.621748810006907,7.43845557434632,0.145551399489887,-1.5088371,1.8591684,0.4746423,105.34924,-70.86837,-2.575076,WAL
3709873438000,115.099245,0.627543971428571,7.42844481318681,0.158701369120879,-1.4605788,1.8515326,0.50518554,104.78292,-70.63291,-2.6232855,WAL
3709878405000,115.104212,0.584775521168831,7.50922956995005,0.220477987518482,-1.4248432,1.8237382,0.5720753,104.22293,-70.43593,-2.6643257,WAL
3709883399000,115.109206,0.559846286418763,7.44281735544753,0.230848361636765,-1.3836098,1.7803668,0.64721173,103.61549,-70.23601,-2.6861446,WAL
3709888414000,115.114221,0.550218612368447,7.25026392470683,0.197151482354415,-1.31672,1.756543,0.66431594,103.019455,-70.06422,-2.7053587,WAL
3709893395000,115.119202,0.60991801006982,7.14808197475661,0.284423345576753,-1.2901474,1.767844,0.6243043,102.39858,-69.881775,-2.731187,WAL
3709898497000,115.124304,0.730040117193431,7.1192524386567,0.476618715971089,-1.2760975,1.7687603,0.60903263,101.79347,-69.72647,-2.7432497,WAL
3709903421000,115.129228,0.802527248738406,7.1306035128154,0.656099611114989,-1.2684617,1.7403551,0.6102544,101.17309,-69.56426,-2.7683055,WAL
3709908406000,115.134213,0.835855520958412,7.1782156072604,0.832263381160866,-1.2391402,1.6881261,0.63255095,100.569145,-69.42294,-2.7893317,WAL
3709913464000,115.139271,0.78702489412819,7.19934002854081,0.943562672058251,-1.1737776,1.6502525,0.6533204,99.974144,-69.256584,-2.7727385,WAL
3709918420000,115.144227,0.662196182404052,7.19471664923047,0.989795523782388,-1.0821478,1.638646,0.68294734,99.39261,-69.11639,-2.7466118,WAL
3709923406000,115.149213,0.43374896758272,7.07483909998036,1.00020694645557,-0.99082345,1.6520851,0.73639804,98.80244,-68.96374,-2.7052853,WAL
3709928403000,115.15421,0.0813534969484536,6.81641579835052,0.967316702268041,-0.89736104,1.7345519,0.8060367,98.20115,-68.84778,-2.6593993,WAL
3709933389000,115.159196,-0.323345906129583,6.4467254760221,1.01968893940733,-0.8008443,1.8310685,0.9083566,97.54901,-68.74382,-2.6204152,WAL
3709938412000,115.164219,-0.806563405509794,5.91518606574586,1.19364728681567,-0.63529986,1.863139,0.95264435,96.90196,-68.695404,-2.581289,WAL
3709943356000,115.169163,-0.996435050004894,5.68411166528335,1.40784408940981,-0.42149702,1.853976,0.929126,96.17864,-68.66607,-2.6081288,WAL
3709948401000,115.174208,-0.788364229069198,5.85908038310659,1.68684809425467,-0.3368922,1.8298469,0.86590147,95.46536,-68.65726,-2.633639,WAL
3709953375000,115.179182,-0.640757851421058,6.03376408375645,1.92895795276626,-0.22052236,1.7223345,0.8405506,94.79357,-68.669716,-2.7084117,WAL
3709958409000,115.184216,-0.587121133852534,6.21417847888136,2.11912446910084,-0.09590584,1.6001616,0.8155051,94.15374,-68.71444,-2.7904058,WAL
3709963376000,115.189183,-0.587663980037684,6.31311387405791,2.29960369283023,0.017104227,1.4801265,0.80878556,93.49716,-68.71127,-2.822019,WAL
3709968422000,115.194229,-0.669131409847283,6.29394507881793,2.47212300010908,0.13072516,1.3530666,0.8054258,92.891716,-68.750046,-2.84254,WAL
3709973341000,115.199148,-0.751521316463023,6.24037160092565,2.61292304099191,0.24556783,1.2040154,0.7910705,92.30668,-68.78206,-2.840702,WAL
3709978401000,115.204208,-0.841233326752411,6.12705106930722,2.71207838289974,0.36651915,1.0338894,0.7797695,91.77378,-68.853676,-2.8214858,WAL
3709983348000,115.209155,-0.92968254173913,5.98896439925037,2.7819259826087,0.49388456,0.8536842,0.7687739,91.27357,-68.91471,-2.8011277,WAL
3709988411000,115.214218,-1.0217625155942,5.79026571178411,2.79646486405797,0.62949663,0.6780604,0.74036866,90.83112,-69.01501,-2.7699568,WAL
3709993394000,115.219201,-1.11399971031206,5.62011731642329,2.79009405315063,0.7593055,0.4990769,0.7244862,90.4165,-69.106834,-2.7352865,WAL
3709998434000,115.224241,-1.21055321541308,5.49942529641928,2.74181732580516,0.8698721,0.32406402,0.70157874,90.060234,-69.23205,-2.6915345,WAL
3710003365000,115.229172,-1.28139970575525,5.39588258503241,2.6856462208407,0.9822713,0.14996742,0.6747007,89.73483,-69.36255,-2.6496217,WAL
3710008410000,115.234217,-1.30512542609507,5.31996053759576,2.60972397521116,1.0919216,-0.00030543262,0.64965516,89.458984,-69.522575,-2.597617,WAL
3710013392000,115.239199,-1.2903724861639,5.23386347371902,2.53870189217728,1.1795808,-0.1423316,0.61178154,89.21844,-69.696266,-2.5422795,WAL
3710018418000,115.244225,-1.18425587430439,5.12042836547818,2.4764956854721,1.2638801,-0.27397305,0.5723807,89.02233,-69.89652,-2.480579,WAL
3710023989000,115.249796,-1.0666323875019,4.99469279285388,2.40754407831838,1.3347405,-0.38912117,0.5476407,88.85235,-70.11773,-2.413543,WAL
3710028396000,115.254203,-0.974921930278064,4.84887922749743,2.45001843331617,1.4300356,-0.49541172,0.505491,88.723,-70.36333,-2.3507485,WAL
3710033393000,115.2592,-0.871424333882595,4.66652629505664,2.53380206704428,1.5250251,-0.5662721,0.47647488,88.617546,-70.62351,-2.2845984,WAL
3710038409000,115.264216,-0.771787136805286,4.46055871336961,2.65839571632336,1.6313156,-0.6093381,0.44043383,88.49309,-70.889366,-2.208542,WAL
3710043419000,115.269226,-0.673888173532841,4.24611362718616,2.7982514337738,1.7217237,-0.675617,0.43310347,88.39529,-71.17253,-2.1251698,WAL
3710048417000,115.274224,-0.617600372744804,4.0140385732162,2.9988907682237,1.7690657,-0.72082096,0.39858958,88.31411,-71.43445,-2.0459738,WAL
3710053387000,115.279194,-0.581905400385687,3.77437201075637,3.22835850092136,1.8842138,-0.7648033,0.3659083,88.251335,-71.735535,-1.9644979,WAL
3710058405000,115.284212,-0.642137253269381,3.62033289972592,3.41782878645262,1.9862283,-0.7852673,0.35185838,88.1898,-71.984924,-1.8687141,WAL
3710063428000,115.289235,-0.726894232272905,3.48848868831245,3.59676027944401,2.10046,-0.8051204,0.30879238,88.14566,-72.26312,-1.7885362,WAL
3710068396000,115.294203,-0.808286489665072,3.47164967751196,3.86273530263158,2.2018638,-0.83291477,0.2434298,88.12666,-72.49722,-1.70588,WAL
3710073434000,115.299241,-0.89004639984051,3.49088728452951,4.16091861315789,2.3515258,-0.8454375,0.14966199,88.11497,-72.76978,-1.6454258,WAL
3710078396000,115.304203,-0.749030509890427,3.92067150782947,4.62236024778364,2.4764478,-0.8597928,0.036651913,88.13841,-73.00884,-1.6207979,WAL
3710083417000,115.309224,-0.533487962573962,4.49066173971511,5.14445207024604,2.612976,-0.8594874,-0.086132,88.16974,-73.283714,-1.6262985,WAL
3710088410000,115.314217,-0.197783086925149,5.39608551878007,5.76695711293054,2.724459,-0.852157,-0.19394971,88.258575,-73.52725,-1.6632874,WAL
3710093395000,115.319202,0.178848756200693,6.41574746115066,6.42376625767751,2.8292224,-0.77091193,-0.28160888,88.334145,-73.79519,-1.734583,WAL
3710098479000,115.324286,0.679581916121884,8.06394335789474,7.0483773968144,2.8533516,-0.6062838,-0.37201694,88.40094,-73.9792,-1.8112922,WAL
3710103456000,115.329263,1.22657414775623,9.97370058421053,7.63780870637119,2.812118,-0.30787608,-0.44318274,88.41348,-74.16464,-1.9226526,WAL
3710108443000,115.33425,2.14196606958494,11.8562163295665,8.39273959746261,2.6306913,0.051618114,-0.47586402,88.40298,-74.24842,-2.0017412,WAL
3710113427000,115.339234,3.25282404276592,13.7210139323223,9.23490620273904,2.3365595,0.3042109,-0.40500367,88.33745,-74.289734,-2.0849602,WAL
3710118349000,115.344156,4.47527396081981,15.3831410595089,9.96707049760716,2.0518963,0.30757064,-0.19761491,88.30032,-74.34775,-2.0644853,WAL
3710123413000,115.34922,6.11000280925926,16.5536879259259,10.4211619907407,1.8536706,0.01863139,0.103847094,88.257835,-74.36343,-1.995411,WAL
3710128362000,115.354169,7.24707916575876,17.4938227688716,10.6408534996109,1.6823229,-0.39920044,0.42149702,88.309685,-74.36688,-1.6789435,WAL
3710133420000,115.359227,7.4732556557393,18.0404159324903,10.4099646560311,1.3970488,-0.745561,0.689056,88.38973,-74.30346,-1.2916573,WAL
3710138349000,115.364156,7.31215653420691,18.4496981300284,10.0725503891689,0.93615097,-0.8393288,0.81000733,88.49739,-74.20896,-0.6765613,WAL
3710143401000,115.369208,6.12399705571337,18.5383662157977,9.42526942811326,0.6239988,-0.763887,0.9593639,88.61607,-74.075806,0.0020832072,WAL
3710148440000,115.374247,4.91200080918593,18.4761989523618,8.75628286824121,-0.1001819,-0.25900686,0.9462303,88.612686,-73.7726,0.64394325,WAL
3710153424000,115.379231,3.49206942763819,17.1761944321608,7.90240545477387,-0.8350528,0.514654,0.8729264,88.49838,-73.37138,1.2500186,WAL
3710158397000,115.384204,2.08635384565401,15.8022194033755,7.09779592236287,-1.4752395,1.3942999,0.82772243,88.17051,-72.88803,1.6498793,WAL
3710163431000,115.389238,0.753977559198312,13.7833135248945,6.67062172742616,-1.9575176,2.1670444,0.8362745,87.661415,-72.25604,1.9673973,WAL
3710168420000,115.394227,-0.510018419228296,11.8677290181442,6.38304062944419,-2.2495112,2.6841419,0.8585711,86.96552,-71.558334,2.0580847,WAL
3710173409000,115.399216,-1.57225480321543,10.25681712678,6.58056400826826,-2.379931,2.8780916,0.85918194,86.1656,-70.79761,2.0923471,WAL
3710178596000,115.404403,-2.65858908008859,8.63625581185404,6.77697560710821,-2.3478606,2.7430904,0.79504114,85.38965,-69.98722,1.9504266,WAL
3710183419000,115.409226,-3.45746953864164,7.7643068015714,6.85491512434086,-2.1270328,2.3649647,0.68569624,84.65927,-69.22191,1.7962804,WAL
3710188397000,115.414204,-4.21147942961669,6.99374949580755,6.87846261236774,-1.7229455,1.8732183,0.5626069,84.13607,-68.42319,1.5385262,WAL
3710193390000,115.419197,-4.53605099448992,7.01284181473348,6.55389134653623,-1.1976013,1.4037683,0.43951756,83.726,-67.740326,1.2868886,WAL
3710198577000,115.424384,-4.81051090939597,7.15521467825303,6.19829887608935,-0.65148777,1.0393872,0.26358834,83.46723,-67.12753,0.9553608,WAL
3710203439000,115.429246,-4.77319750671141,7.86416908574577,5.77852335157768,-0.23579398,0.74036866,0.034208454,83.33218,-66.63571,0.6211205,WAL
3710208394000,115.434201,-4.63832367877321,8.68218998706045,5.32848001847096,-0.004276057,0.47678033,-0.21135938,83.286224,-66.297226,0.24447027,WAL
3710213393000,115.4392,-3.90535824073489,10.096103611616,4.73737888265508,0.05222898,0.24098633,-0.4529566,83.33477,-66.02649,-0.15911633,WAL
3710218406000,115.444213,-3.13972243232663,11.520948280706,4.16799267904203,-0.0033597588,0.09560041,-0.62980205,83.407295,-65.89762,-0.5820496,WAL
3710224043000,115.44985,-2.01818329664326,13.1824880522266,3.72664621196499,-0.22052236,0.016493361,-0.73426,83.542015,-65.73174,-1.0255035,WAL
3710228571000,115.454378,-1.11350603850469,14.4615302778731,3.39294446040763,-0.45662177,-0.016798794,-0.7473936,83.65629,-65.73791,-1.3737031,WAL
3710233420000,115.459227,-0.0967536866895368,15.12687046741,3.29923458765009,-0.75900006,-0.020463986,-0.6646214,83.781906,-65.65798,-1.7098178,WAL
3710238506000,115.464313,0.948339351191501,15.7333744237422,3.1622634768373,-1.1472049,-0.07391469,-0.5345071,83.91042,-65.68117,-1.8706069,WAL
3710243440000,115.469247,1.70344147516727,15.2147602930898,2.56067115459654,-1.5085317,-0.27885997,-0.45204028,84.07099,-65.62037,-1.9970032,WAL
3710248465000,115.474272,2.47247029012029,14.686581126789,1.94798339228203,-1.6151277,-0.56596667,-0.25717425,84.212135,-65.59563,-1.9191487,WAL
3710253443000,115.47925,2.55009933991516,13.3040786940713,0.585736666579133,-1.5787812,-0.79473567,-0.04153884,84.378815,-65.50682,-1.8005551,WAL
3710258345000,115.484152,2.44578645335825,11.7156791930108,-0.955248102090698,-1.284955,-0.84391034,0.15363261,84.55218,-65.46111,-1.6303284,WAL
3710263403000,115.48921,1.96072280002071,9.85857617585421,-1.80248439366328,-0.93431836,-0.8246681,0.35369098,84.68955,-65.49289,-1.3092562,WAL
3710268353000,115.49416,1.38644166676331,7.98357255398633,-2.43566617042866,-0.559858,-0.8344419,0.50762904,84.830376,-65.60982,-0.9523312,WAL
3710273439000,115.499246,0.656141307375693,6.35574845396517,-2.82500798158996,-0.1908954,-0.84238315,0.5870415,84.92368,-65.93517,-0.5897835,WAL
3710278404000,115.504211,-0.0795078915880121,4.81504914400117,-3.162758858159,0.18845193,-0.7449502,0.58001655,84.97979,-66.361015,-0.23428811,WAL
3710283447000,115.509254,-0.754384341402278,3.81473891038235,-3.00018456659549,0.5479461,-0.5729916,0.48349985,85.00091,-66.84647,0.036145363,WAL
3710288343000,115.51415,-1.39328996239069,2.97081134772219,-2.72841131070775,0.8213083,-0.5018258,0.32711834,85.0234,-67.4107,0.281089,WAL
3710293450000,115.519257,-1.89077377345603,2.64703906953799,-2.19748698263922,1.0064005,-0.5458081,0.09407325,85.02926,-67.993454,0.39511418,WAL
3710298486000,115.524293,-2.34830911215255,2.43657287202353,-1.62556774954938,1.1343768,-0.6133087,-0.1740966,85.04354,-68.64154,0.4510362,WAL
3710303529000,115.529336,-2.30280057086141,2.89011993106665,-1.57116908002488,1.2718215,-0.7467828,-0.36102137,85.13364,-69.25878,0.40311423,WAL
3710308372000,115.534179,-2.10087458001451,3.53435991821292,-1.68174761675132,1.4153748,-0.98899084,-0.52442783,85.29587,-69.918465,0.3037809,WAL
3710313448000,115.539255,-1.52088681614216,4.53511393835004,-2.05697034357193,1.5546521,-1.3243558,-0.675617,85.5752,-70.512215,0.112857,WAL
3710318431000,115.544238,-0.862368945964459,5.59632276541249,-2.48808641410702,1.6383406,-1.7537941,-0.8023715,85.958115,-71.12898,-0.09058372,WAL
3710323444000,115.549251,0.00550793602145194,6.84284525206078,-2.61795798901579,1.6646078,-2.223855,-0.90102625,86.42546,-71.816864,-0.27329051,WAL
3710328445000,115.554252,0.923520332853312,8.13186802641772,-2.67027995196147,1.6077974,-2.6450465,-0.97097033,87.00276,-72.499084,-0.45704687,WAL
3710333392000,115.559199,1.66360023978239,9.25613487418398,-2.69618466646884,1.4822645,-2.8350255,-1.0198395,87.572044,-73.289764,-0.5500606,WAL
3710338444000,115.564251,2.37186330601385,10.3615994225519,-2.71532679940653,1.4107933,-3.0702088,-1.0302242,88.26344,-74.07099,-0.6213409,WAL
3710343450000,115.569257,2.78736220423009,11.2153981175647,-3.16072532985339,1.3063353,-3.0784554,-1.0262536,88.79831,-74.83349,-0.5634485,WAL
3710348510000,115.574317,3.11769005127463,12.0027551910543,-3.7444554159492,1.2538009,-2.8145616,-1.0067059,89.30216,-75.573044,-0.5160039,WAL
3710353482000,115.579289,3.19358644240591,12.2321028186444,-4.07088582154378,1.207986,-2.3499987,-0.9437868,89.62605,-76.290634,-0.3668708,WAL
3710358446000,115.584253,3.12512560987903,12.1453848459101,-4.2534483593318,1.1713341,-1.7959439,-0.8191703,89.82894,-76.97514,-0.2325122,WAL
3710363415000,115.589222,2.95244587692063,12.0021449789608,-4.11887267057698,1.1756102,-1.1976013,-0.6808093,89.83642,-77.78568,-0.06797236,WAL
3710368450000,115.594257,2.686013001562,11.8074444019764,-3.70385224246095,1.284955,-0.6826419,-0.5131268,89.69724,-78.59061,0.09699726,WAL
3710373446000,115.599253,2.45004371054184,11.6175301977579,-3.31839323964992,1.4633276,-0.3408628,-0.36102137,89.4419,-79.432144,0.24785808,WAL
3710378449000,115.604256,2.22859619065788,11.4290643490019,-2.94617284396696,1.6539177,-0.16646078,-0.23243423,89.082535,-80.28464,0.41142344,WAL
3710383451000,115.609258,2.01152771532033,11.2481807083168,-2.7436217183844,1.790446,-0.08552113,-0.12186762,88.70066,-81.09062,0.56333566,WAL
3710388448000,115.614255,1.79729282367688,11.0720319842817,-2.64364552841226,1.8719965,-0.027794369,-0.054367006,88.27402,-81.911934,0.72712904,WAL
3710393443000,115.61925,1.64861698006431,11.0265791800643,-2.47648222733119,1.8790215,0.06566802,-0.016798794,87.86238,-82.6714,0.8606464,WAL
3710398474000,115.624281,1.54064063156972,11.0641359406606,-2.26522419894768,1.8325957,0.22113322,-0.022296581,87.41625,-83.41611,0.9943393,WAL
3710403469000,115.629276,1.44065869173986,11.0750328562124,-1.95797641666831,1.738217,0.39370266,-0.029932396,86.947914,-84.10739,1.105053,WAL
3710408452000,115.634259,1.34646902550084,11.0656141846442,-1.57650792416856,1.5778649,0.5852089,-0.03023783,86.43223,-84.74469,1.2116019,WAL
3710413447000,115.639254,1.17420861644278,10.8550265426433,-1.08893586841639,1.4266758,0.70646566,-0.011301007,85.94863,-85.32341,1.3003764,WAL
3710418523000,115.64433,0.930048097411857,10.4624543815245,-0.500078301605279,1.3014483,0.7339546,-0.0033597588,85.44163,-85.84308,1.3846142,WAL
3710423980000,115.649787,0.553015476626886,9.99501324251982,0.0830057940456909,1.2592987,0.6765333,0.011911872,84.98321,-86.27665,1.455762,WAL
3710428447000,115.654254,0.170110569097264,9.58293468203904,0.527904828808286,1.258077,0.50854534,0.021991149,84.55368,-86.66435,1.5295873,WAL
3710433405000,115.659212,-0.267813671457041,9.15055806588714,0.989840612608032,1.2699889,0.39675698,0.022602014,84.1956,-86.96037,1.5612158,WAL
3710438445000,115.664252,-0.788028568538892,8.85609702674123,1.27448646314184,1.2861768,0.16401732,0.016798794,83.92335,-87.23714,1.5988269,WAL
3710443392000,115.669199,-1.28199044271845,8.59820580582524,1.49602733883495,1.3087788,-0.080634214,0.034208454,83.76314,-87.461006,1.5739999,WAL
3710448485000,115.674292,-1.71248179924488,8.47862494282632,1.4529782781014,1.3671165,-0.29016098,0.053450707,83.66065,-87.68363,1.552287,WAL
3710453474000,115.679281,-2.09292227707114,8.37012060224229,1.37165270481794,1.4208726,-0.46089783,0.070249505,83.70751,-87.92085,1.4694374,WAL
3710458403000,115.68421,-2.24747486455006,8.30923603323743,1.0812812802659,1.4465289,-0.5662721,0.07819075,83.793076,-88.14938,1.3921926,WAL
3710463438000,115.689245,-2.37537382071317,8.26199126597818,0.813120700874903,1.4437801,-0.6047566,0.035124753,83.948845,-88.434074,1.2462764,WAL
3710468407000,115.694214,-2.3058290251364,8.31299129267342,0.734303346574435,1.4349225,-0.66553766,-0.07391469,84.13839,-88.72076,1.0849633,WAL
3710473398000,115.699205,-2.21808463077824,8.37171096778243,0.641344756669372,1.3845261,-0.77488256,-0.17134771,84.34255,-89.02573,0.8997299,WAL
3710478402000,115.704209,-1.89726558656067,8.5281100456067,0.368648576203096,1.3112222,-0.87964594,-0.2443461,84.5601,-89.30357,0.6910526,WAL
3710483400000,115.709207,-1.57683121745607,8.68432159456067,0.0962793695743096,1.2757921,-0.94714653,-0.2678644,84.81359,-90.52464,0.47699863,WAL
3710488388000,115.714195,-1.15911428766983,8.69588473189719,-0.292259582175536,1.2635747,-0.95539325,-0.27183503,85.07608,-90.56012,0.24982348,WAL
3710493377000,115.719184,-0.695441426729231,8.63983629369734,-0.73555123528026,1.2461652,-0.9786061,-0.2968805,85.35781,-90.76511,0.012215792,WAL
3710498385000,115.724192,-0.303572345896104,8.57105563896104,-1.04650862579221,1.2110404,-1.0592403,-0.3191771,85.609825,-91.081276,-0.16143174,WAL
3710503372000,115.729179,0.0685798836523477,8.49948795424575,-1.32323717607992,1.1563679,-1.1420126,-0.33536503,85.86318,-91.39545,-0.3377036,WAL
3710508381000,115.734188,0.47036822488356,8.45845808443167,-1.56901135569319,1.1169671,-1.1667526,-0.32559118,86.09169,-91.77095,-0.44477102,WAL
3710513384000,115.739191,0.878702167624616,8.4252219224061,-1.80641483614112,1.0800097,-1.1887437,-0.301462,86.3336,-92.121376,-0.550368,WAL
3710518376000,115.744183,1.17867155187351,8.42172270658208,-1.92095381779342,1.0586295,-1.2620476,-0.2828306,86.54989,-92.49011,-0.5941892,WAL
3710523404000,115.749211,1.4507447161479,8.426495518636,-2.00209845098136,1.0268645,-1.3723087,-0.27458394,86.77348,-92.83558,-0.63513684,WAL
3710528388000,115.754195,1.60078521738005,8.51158789737209,-1.89653565715708,1.0219775,-1.412015,-0.27488935,87.02355,-93.24676,-0.6387145,WAL
3710533414000,115.759221,1.71577555466852,8.62178717489548,-1.73363272102329,1.0274754,-1.527774,-0.27183503,87.315605,-93.64207,-0.64442325,WAL
3710538442000,115.764249,1.82313078837915,8.80816054009479,-1.5487303596019,1.0216721,-1.6536123,-0.2602286,87.63305,-94.05529,-0.621445,WAL
3710543379000,115.769186,1.92620720583886,9.01431281345972,-1.36050393546919,1.0036516,-1.781894,-0.2284636,87.97501,-94.45717,-0.5977924,WAL
3710548517000,115.774324,2.01709083570459,9.20281068264912,-1.2794076235036,1.0076222,-1.8466456,-0.17654006,88.34243,-94.82597,-0.55870295,WAL
3710553335000,115.779142,2.09420953642536,9.36668811041471,-1.26012792315888,1.0189233,-1.7892243,-0.12308934,88.70333,-95.18247,-0.513579,WAL
3710558327000,115.784134,2.08566180877594,9.43111906651444,-1.18951301149608,1.0170907,-1.6444492,-0.099571034,89.06927,-95.49019,-0.45464945,WAL
3710563359000,115.789166,2.04260461381912,9.45503967487342,-1.09861464977663,1.0009027,-1.4456125,-0.1020145,89.3962,-95.7891,-0.3884426,WAL
3710568331000,115.794138,2.03365877421158,9.44163063672655,-1.05909926790419,0.9941832,-1.1765264,-0.11789699,89.699326,-96.09991,-0.31275076,WAL
3710573325000,115.799132,2.03843188191617,9.41299238922156,-1.04000678724551,1.0115929,-0.86834496,-0.14874569,89.92784,-96.40594,-0.23834182,WAL
3710578324000,115.804131,2.04967461988304,9.45349909941521,-0.870714666130604,1.0650436,-0.57940567,-0.18234327,90.10007,-96.70113,-0.17784983,WAL
3710583333000,115.80914,2.06370099157895,9.52363095789474,-0.636941658070175,1.1630874,-0.37873647,-0.21227567,90.20461,-97.00755,-0.120271176,WAL
3710588328000,115.814135,2.06549016779914,9.60697754707582,-0.195850805738767,1.2986995,-0.29229903,-0.22876903,90.2707,-97.33746,-0.0679843,WAL
3710593319000,115.819126,2.06072800691442,9.6974585044336,0.356560254697619,1.4065173,-0.32589662,-0.22937989,90.310585,-97.68073,-0.01857982,WAL
3710598351000,115.824158,2.08578271442012,9.74193338335254,0.733916606259601,1.4819591,-0.40561453,-0.23243423,90.370705,-98.006424,0.017813133,WAL
3710603407000,115.829214,2.12762062901306,9.7605278718318,1.01283558383257,1.5125023,-0.4868596,-0.23396139,90.43786,-98.34259,0.051585,WAL
3710608407000,115.834214,2.25896808293737,9.73990212526998,1.07059599157667,1.4706581,-0.57879484,-0.24831672,90.56732,-98.561165,0.065146364,WAL
3710613406000,115.839213,2.45677770081698,9.69044962691333,0.967195443782515,1.3738359,-0.6731735,-0.2593123,90.717224,-98.76649,0.074816205,WAL
3710618412000,115.844219,2.62230554071563,9.66522690538285,0.845159700232631,1.2760975,-0.7504479,-0.24740042,90.93675,-98.91112,0.072181456,WAL
3710624007000,115.849814,2.76204647316921,9.67081665240977,0.683060287458794,1.2034045,-0.81122905,-0.2434298,91.17395,-99.030014,0.060865533,WAL
3710628396000,115.854203,2.76495618165604,9.6638677769379,0.592264994541772,1.1404854,-0.8374963,-0.22571471,91.42118,-99.15251,0.08340689,WAL
3710633424000,115.859231,2.68645106981374,9.64721508863198,0.516138826461143,1.0952814,-0.8756753,-0.2180789,91.685394,-99.25457,0.10059338,WAL
3710638406000,115.864213,2.60866418294057,9.63071475188973,0.44070911894768,1.0375546,-0.9126327,-0.20952678,91.96045,-99.36865,0.13632219,WAL
3710643391000,115.869198,2.53083045530853,9.61420447917593,0.365233990092881,0.9978484,-0.93767816,-0.20861048,92.23975,-99.47035,0.17004462,WAL
3710648471000,115.874278,2.33144412613165,9.58222442992686,0.288311298671674,0.98440933,-0.97127575,-0.20555615,92.52924,-99.55894,0.20398232,WAL
3710653491000,115.879298,2.00834287529156,9.53470956928247,0.212287462103182,0.9877691,-0.9969321,-0.20097467,92.820564,-99.63709,0.23721485,WAL
3710658413000,115.88422,1.63308309633122,9.48899489244048,0.120447214224604,0.98837996,-1.001819,-0.22418754,93.13227,-99.74516,0.23204093,WAL
3710663429000,115.889236,1.18200760914161,9.44343174267286,0.00653925892535333,0.9776898,-0.9786061,-0.25625798,93.439285,-99.84596,0.22581685,WAL
3710668388000,115.894195,0.739872744507278,9.41558808792056,-0.0575153142131495,0.95630956,-0.9239337,-0.2910773,93.75,-99.95292,0.15956707,WAL
3710673407000,115.899214,0.299665523182107,9.42022194148269,-0.0297127526574761,0.9242391,-0.84971356,-0.34972036,94.04101,-100.04866,0.081738606,WAL
3710678381000,115.904188,-0.124262988191399,9.4536092869917,0.0354700703209495,0.8943067,-0.7812967,-0.40194935,94.33522,-100.1563,-0.08387303,WAL
3710683425000,115.909232,-0.520208980291037,9.56673685352353,0.205161219840643,0.86101454,-0.7199047,-0.47219884,94.59947,-100.25144,-0.26123857,WAL
3710688343000,115.91415,-0.815020912172434,9.67080122184437,0.34116440554811,0.83260936,-0.6814202,-0.52778757,94.854866,-100.32477,-0.51376516,WAL
3710693392000,115.919199,-0.969782458191638,9.76752709341868,0.433054049193839,0.7968737,-0.7107417,-0.59864795,95.09996,-100.39005,-0.7788806,WAL
3710698465000,115.924272,-1.00479601866405,9.8367220738142,0.45930236693236,0.7828238,-0.782213,-0.64904433,95.4189,-100.44621,-1.111191,WAL
3710703462000,115.929269,-0.861530032481991,9.86358451342502,0.38766939254093,0.77121735,-0.8698721,-0.6872234,95.73795,-100.50105,-1.4465314,WAL
