timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1189060479000,126.584931,5.4518569684098,2.071244112986,7.71094466104199,-0.043676864,0.011911872,0.0125227375,289.88022,-12.154311,34.478806,SIT
1189065502000,126.589954,5.45653283067652,2.07591987760498,7.69691736718507,-0.043982297,0.009162978,0.013133603,289.88458,-12.164206,34.48598,SIT
1189071213000,126.595665,5.45571323921911,2.07203360652681,7.69324276078089,-0.040317107,0.009162978,0.018325957,289.88745,-12.1695385,34.49348,SIT
1189075451000,126.599903,5.45177119123932,2.06414967521368,7.69718480876068,-0.03848451,0.009162978,0.018936822,289.89175,-12.174882,34.501144,SIT
1189080472000,126.604924,5.44591470343361,2.05462900457814,7.69756075650765,-0.03634648,0.009468411,0.02076942,289.89505,-12.180976,34.51004,SIT
1189085492000,126.609944,5.43861061106047,2.04489021474729,7.69269125990074,-0.038789943,0.011301007,0.015271631,289.90036,-12.187352,34.517693,SIT
1189090467000,126.614919,5.43137199361896,2.03523872482528,7.68786541415983,-0.047647487,0.01282817,0.016798794,289.90067,-12.189358,34.525295,SIT
1189095503000,126.619955,5.42404462127013,2.02546889502684,7.68298039724501,-0.040927973,0.013744468,0.018936822,289.90247,-12.195096,34.531937,SIT
1189100511000,126.624963,5.42526313598824,2.02669433872153,7.67820376952241,-0.03604105,0.01740966,0.01985312,289.89972,-12.199128,34.53211,SIT
1189105485000,126.629937,5.43459651867744,2.03836100617193,7.67353715127112,-0.03756821,0.021380283,0.01863139,289.8969,-12.203068,34.531902,SIT
1189110484000,126.634936,5.44397681221651,2.05008631187852,7.66884707796228,-0.03634648,0.022602014,0.02321288,289.8853,-12.205723,34.528297,SIT
1189115548000,126.64,5.45347907396522,2.06196407705119,7.6640960215038,-0.041233405,0.01740966,0.016798794,289.8782,-12.208453,34.524647,SIT
1189120502000,126.644954,5.46082000143079,2.07165025540047,7.66246561136625,-0.03970624,0.026267206,0.016493361,289.86636,-12.211021,34.51774,SIT
1189125452000,126.649904,5.46556307662214,2.0787649920056,7.66483717372555,-0.03726278,0.022602014,0.019547688,289.85724,-12.213036,34.515648,SIT
1189130440000,126.654892,5.47034256329981,2.08593434679073,7.66722694201811,-0.034208454,0.029626964,0.01282817,289.85962,-12.217426,34.509537,SIT
1189135471000,126.659923,5.47516325244885,2.0931655063585,7.66963731176147,-0.03268129,0.019547688,0.015271631,289.85977,-12.219925,34.51016,SIT
1189140428000,126.66488,5.48352787875589,2.09359113451461,7.67661687875589,-0.036957346,0.020463986,0.013439035,289.86203,-12.223502,34.50513,SIT
1189145463000,126.669915,5.49716205132894,2.08450165449576,7.69025105132894,-0.040317107,0.0143553335,0.01282817,289.86456,-12.226931,34.50515,SIT
1189150484000,126.674936,5.51102542168675,2.07380551759036,7.7070221373494,-0.04153884,0.013133603,0.008246681,289.871,-12.232934,34.503265,SIT
1189155461000,126.679913,5.52538176807229,2.0594489713253,7.73094971445783,-0.039095376,0.01038471,0.0106901415,289.87592,-12.2378435,34.503963,SIT
1189160454000,126.684906,5.53612299194799,2.04870762327582,7.75055289167292,-0.044898596,0.007330383,0.015577064,289.8761,-12.2406645,34.507538,SIT
1189165558000,126.69001,5.53856765351338,2.04626301276319,7.76033128267067,-0.040927973,0.0012217305,0.016187929,289.87744,-12.246482,34.512463,SIT
1189170463000,126.694915,5.54091700010003,2.04391371523881,7.76972842370593,-0.029626964,0.008857546,0.015271631,289.87244,-12.248284,34.515137,SIT
1189175457000,126.699909,5.54330897499375,2.04152179029757,7.77929607351838,-0.051618114,0.009468411,0.010995574,289.8696,-12.2436495,34.521034,SIT
1189180467000,126.704919,5.53911970263837,2.03839696802222,7.78155550406665,-0.046731193,-0.005497787,0.015271631,289.86786,-12.24266,34.52518,SIT
1189185464000,126.709916,5.52013338256298,2.03365036322158,7.76731568966475,-0.04153884,0.0061086523,0.0125227375,289.86746,-12.238666,34.521008,SIT
1189190424000,126.714876,5.50792748615385,2.02522894983683,7.75468657491841,-0.030848695,0.0070249503,0.01282817,289.8652,-12.2345295,34.52389,SIT
1189195466000,126.719918,5.51242960430769,2.00722010112821,7.7456821505641,-0.042455133,-0.002443461,0.011911872,289.86417,-12.227199,34.526173,SIT
1189200473000,126.724925,5.51483127950416,1.9919758,7.73911699037188,-0.040317107,-0.003970624,0.0106901415,289.8603,-12.22826,34.527317,SIT
1189205484000,126.729936,5.50527498044506,1.9919758,7.7462842146662,-0.040011674,-0.00030543262,0.008246681,289.85748,-12.22657,34.529385,SIT
1189210501000,126.734953,5.49570723900035,1.9919758,7.75346002074974,-0.04337143,-0.0036651916,0.011911872,289.84995,-12.220274,34.535923,SIT
1189215590000,126.740042,5.48600218892816,1.9919758,7.76073880830388,-0.04734206,-0.005497787,0.011911872,289.84406,-12.21499,34.540466,SIT
1189220482000,126.744934,5.4757473349564,1.99416185363032,7.76296481756022,-0.03481932,0.0012217305,0.011911872,289.8365,-12.212259,34.54369,SIT
1189225484000,126.749936,5.45920467633601,2.01070442588276,7.7340154024864,-0.0421497,0.00030543262,0.01282817,289.82956,-12.203944,34.549442,SIT
1189230475000,126.754927,5.44269839701286,2.02721061902789,7.70512965066045,-0.03634648,-0.0015271631,0.01282817,289.81647,-12.202834,34.540585,SIT
1189235487000,126.759939,5.42822170386934,2.03788596993972,7.68834846570095,-0.037873644,-0.006414085,0.016493361,289.8025,-12.197579,34.533512,SIT
1189240408000,126.76486,5.41447677581178,2.04704938288936,7.67460325059304,-0.03145956,0.0030543262,0.01985312,289.7877,-12.1955805,34.52327,SIT
1189245471000,126.769923,5.40725399476993,2.05672049637415,7.67648533178778,-0.020158553,0.002443461,0.02321288,289.77292,-12.202288,34.514915,SIT
1189250507000,126.774959,5.40240312506915,2.06642208382198,7.68376153503646,-0.039095376,0.0030543262,0.020463986,289.75845,-12.203616,34.503826,SIT
1189255472000,126.779924,5.39762064531054,2.07598689352778,7.6909351548001,-0.032375857,0.0030543262,0.018020526,289.74612,-12.215212,34.492764,SIT
1189260430000,126.784882,5.39284490822228,2.0855382181041,7.69809866069902,-0.03176499,0.0030543262,0.017715093,289.740473075171,-12.2181464367634,34.4870728818461,SIT
1189265569000,126.790021,5.39360651562272,2.08960847668535,7.69415953100658,-0.03145956,0.005192355,0.015882496,289.73462,-12.221188,34.481174,SIT
1189270510000,126.794962,5.39591311844991,2.09191503134292,7.68723981886425,-0.028710667,0.01038471,0.020158553,289.72446,-12.227127,34.471848,SIT
1189275496000,126.799948,5.39824072858884,2.09424259287351,7.68025708566415,-0.03848451,0.010079277,0.016493361,289.72223,-12.233891,34.456993,SIT
1189280504000,126.804956,5.40057860896905,2.0965804244309,7.67324354216914,-0.034208454,0.014660766,0.024129177,289.71402,-12.241737,34.44104,SIT
1189285496000,126.809948,5.40461420779877,2.10061593898374,7.6743174701687,-0.035124753,0.014660766,0.02076942,289.71133,-12.248328,34.42588,SIT
1189290493000,126.814945,5.4094486626932,2.10545029291848,7.67915172314375,-0.043982297,0.021380283,0.023823744,289.70313,-12.251537,34.409172,SIT
1189295504000,126.819956,5.41257908745,2.10184819705,7.6839653155,-0.038789943,0.010079277,0.01985312,289.70135,-12.259028,34.394802,SIT
1189300499000,126.824951,5.4149708433,2.0946727297,7.688749027,-0.034208454,0.017715093,0.01863139,289.69556,-12.263263,34.374416,SIT
1189305486000,126.829938,5.41735876851,2.08750875459,7.6935250769,-0.03726278,0.0036651916,0.018325957,289.69662,-12.266721,34.364365,SIT
1189310528000,126.83498,5.41977302937,2.08026577033,7.6983538003,-0.042455133,0.0061086523,0.015271631,289.697,-12.271283,34.34789,SIT
1189315491000,126.839943,5.4260412835586,2.0725983164414,7.7053216835586,-0.036651913,0.006414085,0.01282817,289.69873,-12.277556,34.336315,SIT
1189320489000,126.844941,5.4339888222296,2.0646507777704,7.7132692222296,-0.034208454,0.00030543262,0.02076942,289.69843,-12.280555,34.326786,SIT
1189325491000,126.849943,5.44194272147577,2.05669687852423,7.72122312147577,-0.0421497,0.004886922,0.01740966,289.693,-12.283833,34.309647,SIT
1189330496000,126.854948,5.44990139115332,2.04873820884668,7.72918179115332,-0.033292156,0.004886922,0.01282817,289.6865,-12.290358,34.296455,SIT
1189335454000,126.859906,5.45778532407266,2.04085427592734,7.73706572407266,-0.028405234,0.004886922,0.007330383,289.685,-12.292328,34.283356,SIT
1189340480000,126.864932,5.46577738676983,2.03286221323017,7.74505778676983,-0.036957346,0.010995574,0.015882496,289.6799,-12.291607,34.269722,SIT
1189345477000,126.869929,5.47780278606917,2.02713427131028,7.7381907481734,-0.0421497,0.013439035,0.015271631,289.67523,-12.298785,34.256573,SIT
1189350640000,126.875092,5.49225335160253,2.02231741613249,7.72374008204579,-0.04550946,0.008552114,0.010079277,289.6696,-12.303559,34.244545,SIT
1189355390000,126.879842,5.50317354817618,2.01157637773573,7.73107949635236,-0.042455133,0.008552114,0.009162978,289.6557,-12.3020525,34.233227,SIT
1189360389000,126.884841,5.513238600883,1.9964787986755,7.751209601766,-0.048563786,0.005497787,0.009773844,289.64398,-12.298218,34.22424,SIT
1189365412000,126.889864,5.50954816143839,1.99866823856161,7.74048250359598,-0.05009095,0.00580322,0.01160644,289.63278,-12.292481,34.214085,SIT
1189370394000,126.894846,5.50010826083989,2.00810813916011,7.71688275209972,-0.030848695,0.010079277,0.0076358155,289.6234,-12.29118,34.20368,SIT
1189375385000,126.899837,5.49065130702874,2.01756509297126,7.69324036757185,-0.039095376,0.006414085,0.0033597588,289.61526,-12.278668,34.20299,SIT
1189380404000,126.904856,5.48114129877826,2.02707510122174,7.66946534694564,-0.045814894,0.003970624,0.00061086525,289.6076,-12.27155,34.20075,SIT
1189385390000,126.909842,5.46534772024344,2.02399019297616,7.66773834131498,-0.04795292,0.0067195175,0.004886922,289.59897,-12.263291,34.198395,SIT
1189390390000,126.914842,5.44623797266288,2.01443536907114,7.67729306544947,-0.04062254,0.017715093,0.0125227375,289.5897,-12.255788,34.19458,SIT
1189395381000,126.919833,5.442681831409,2.00501786481409,7.69282213418787,-0.03604105,0.024740042,0.009162978,289.58893,-12.253806,34.19084,SIT
1189400397000,126.924849,5.44738224549902,1.99561723295499,7.71162349606654,-0.03940081,0.022602014,0.0067195175,289.5852,-12.25034,34.18741,SIT
1189405392000,126.929844,5.46385970123358,1.99783848049343,7.70131835851971,-0.04642576,0.017715093,0.01038471,289.58203,-12.244299,34.18466,SIT
1189410399000,126.934851,5.48790495125865,2.00745658050346,7.67246405848962,-0.03726278,0.021685716,0.017104227,289.57806,-12.241296,34.180264,SIT
1189415419000,126.939871,5.50445012448051,2.0126020248961,7.6643908190382,-0.04153884,0.023823744,0.011911872,289.57816,-12.230221,34.17707,SIT
1189420394000,126.944846,5.51623633564219,2.01495926712844,7.66910525427469,-0.036651913,0.034208454,0.010079277,289.57385,-12.222057,34.171356,SIT
1189425385000,126.949837,5.52806045220661,2.01732409044132,7.67383485151395,-0.04734206,0.03573562,0.014660766,289.56665,-12.211823,34.16414,SIT
1189430406000,126.954858,5.53995564140115,2.01970312828023,7.67859287750841,-0.038789943,0.03481932,0.015577064,289.56076,-12.208304,34.1547,SIT
1189435392000,126.959844,5.55046232391326,2.01521487608674,7.69158170516638,-0.035124753,0.028710667,0.01863139,289.55396,-12.201757,34.152733,SIT
1189440389000,126.964841,5.56002668278205,2.00565051721795,7.71071052277406,-0.028099801,0.030543262,0.015577064,289.54834,-12.198966,34.148598,SIT
1189445576000,126.970028,5.5558420514859,1.99879176971418,7.7271889485141,-0.03848451,0.03023783,0.019242255,289.53473,-12.193425,34.14437,SIT
1189450481000,126.974933,5.54250459237176,1.99434598095779,7.74052640762824,-0.025961773,0.03176499,0.013439035,289.52518,-12.196886,34.138454,SIT
1189455475000,126.979927,5.5342631749938,1.99423749724525,7.7487678250062,-0.027794369,0.028710667,0.0125227375,289.51056,-12.190615,34.13496,SIT
1189460464000,126.984916,5.53189172230109,1.99898050168263,7.75113927769891,-0.03176499,0.02443461,0.011911872,289.498,-12.187651,34.131226,SIT
1189465579000,126.990031,5.52946037723731,2.00384329336378,7.75357062276269,-0.02321288,0.018936822,0.011911872,289.49207,-12.18168,34.127415,SIT
1189470512000,126.994964,5.52711554337619,2.00853305902616,7.75591545662381,-0.03268129,0.0125227375,0.014660766,289.48596,-12.170441,34.125397,SIT
1189475463000,126.999915,5.52370131818453,2.01641965977904,7.75827165195581,-0.040011674,0.005192355,0.012217305,289.48315,-12.164222,34.13046,SIT
1189480510000,127.004962,5.51889056821937,2.0284466602767,7.76067705205534,-0.026267206,0.011911872,0.015577064,289.4768,-12.1595,34.133896,SIT
1189485457000,127.009909,5.5141751372549,2.04023536078431,7.76303479215686,-0.025961773,0.009162978,0.014660766,289.47623,-12.153043,34.140144,SIT
1189490481000,127.014933,5.5093863106599,2.05220755228426,7.76542923045685,-0.031154128,0.008552114,0.01740966,289.4725,-12.147454,34.144344,SIT
1189495415000,127.019867,5.50469943869694,2.06097792027641,7.76286140047384,-0.03176499,0.016187929,0.011301007,289.46954,-12.147242,34.148815,SIT
1189500525000,127.024977,5.4998683952616,2.0658088628233,7.75319961626851,-0.036651913,0.0012217305,0.009468411,289.46628,-12.143674,34.160004,SIT
1189505406000,127.029858,5.4898042004118,2.06312807179135,7.74399550514756,-0.0290161,0.014049901,0.015577064,289.46448,-12.147197,34.159157,SIT
1189510508000,127.03496,5.47064131052064,2.04875582933621,7.73441381007942,-0.032070424,0.023823744,0.006414085,289.46988,-12.149834,34.16184,SIT
1189515456000,127.039908,5.4537032207305,2.04155204797631,7.72340632675222,-0.024740042,0.0143553335,0.005192355,289.4726,-12.155566,34.16712,SIT
1189520491000,127.044943,5.43942300641658,2.04631208627838,7.7091264106614,-0.03268129,0.014049901,0.0036651916,289.47675,-12.15845,34.16648,SIT
1189525408000,127.04986,5.4285381416167,2.04905878737672,7.70013080473312,-0.0290161,0.014049901,0.007941248,289.48163,-12.16211,34.17191,SIT
1189530507000,127.054959,5.42375780259905,2.04786370886175,7.7013258582903,-0.033292156,0.015271631,0.0033597588,289.48975,-12.163746,34.176144,SIT
1189535435000,127.059887,5.41913777697071,2.04670870848486,7.70248083454639,-0.026267206,0.02076942,0.01160644,289.48972,-12.168709,34.174393,SIT
1189540470000,127.064922,5.4144174382859,2.04552862997479,7.70366088841193,-0.034208454,0.02565634,0.0030543262,289.4967,-12.172583,34.170944,SIT
1189545460000,127.069912,5.40973928733511,2.04435909834316,7.70483039561929,-0.03176499,0.016187929,0.005192355,289.4982,-12.17731,34.17141,SIT
1189550637000,127.075089,5.40488582291182,2.04314573857223,7.70604373005066,-0.03481932,0.014966198,0.005497787,289.50195,-12.180512,34.167614,SIT
1189555441000,127.079893,5.40038204792834,2.04201980070483,7.7071696444042,-0.021991149,0.019547688,0.008552114,289.50162,-12.188202,34.162804,SIT
1189560511000,127.084963,5.39562889656151,2.04083151906708,7.70835790122611,-0.02321288,0.023518313,0.01160644,289.5014,-12.19172,34.158638,SIT
1189565538000,127.08999,5.39014724096021,2.04384675588319,7.71251916803705,-0.03359759,0.02076942,0.008552114,289.5024,-12.1964,34.154984,SIT
1189570497000,127.094949,5.38117061204045,2.06628865625177,7.73047270707873,-0.028710667,0.01985312,0.01282817,289.4995,-12.202487,34.150654,SIT
1189575616000,127.100068,5.37276444914019,2.08791984914019,7.74640604867386,-0.03176499,0.018020526,0.011301007,289.49954,-12.205302,34.14483,SIT
1189580476000,127.104928,5.37502536665695,2.09018076665695,7.73057953162343,-0.027183503,0.018936822,0.0106901415,289.49774,-12.210081,34.139065,SIT
1189585743000,127.110195,5.3774756243855,2.0926310243855,7.71342762518216,-0.023823744,0.018325957,0.01160644,289.501,-12.218013,34.13132,SIT
1189590458000,127.11491,5.37966908654425,2.09482448654425,7.69807329845526,-0.034513887,0.016798794,0.01160644,289.50482,-12.223764,34.123707,SIT
1189595481000,127.119933,5.3820058331876,2.0971612331876,7.6817159743515,-0.028710667,0.014966198,0.010079277,289.5088,-12.23544,34.119965,SIT
1189600492000,127.124944,5.38439879172662,2.0995542383693,7.69176619184652,-0.024129177,0.022296581,0.007941248,289.51227,-12.244215,34.11416,SIT
1189605487000,127.129939,5.38678863570144,2.1019441322542,7.70371566127098,-0.035430185,0.021685716,0.010079277,289.5157,-12.249946,34.111332,SIT
1189610486000,127.134938,5.38918039346523,2.10433593996803,7.71567469984013,-0.036651913,0.017715093,0.01740966,289.5194,-12.259869,34.110054,SIT
1189615455000,127.139907,5.39155779781175,2.10671339396483,7.72756196982414,-0.03726278,0.007941248,0.013744468,289.52667,-12.268537,34.109962,SIT
1189620472000,127.144924,5.39753489336177,2.10303569797588,7.72655208931354,-0.040927973,0.014660766,0.015271631,289.5313,-12.271523,34.106228,SIT
1189625410000,127.149862,5.40371047786532,2.09891867029992,7.72449361846516,-0.03726278,0.012217305,0.015882496,289.5391,-12.276775,34.107365,SIT
1189630482000,127.154934,5.41005364607148,2.09468992093327,7.72237928793801,-0.03634648,0.017104227,0.015271631,289.53745,-12.286603,34.10363,SIT
1189635462000,127.159914,5.41628175681017,2.09053787601097,7.72030330883211,-0.035430185,0.0033597588,0.00580322,289.54047,-12.298309,34.105164,SIT
1189640458000,127.16491,5.41875353550851,2.08946310039284,7.71718729960716,-0.034208454,-0.00030543262,0.016187929,289.53577,-12.30681,34.10406,SIT
1189645454000,127.169906,5.41353259556962,2.09468414936709,7.71196625063291,-0.029626964,0.00580322,0.0143553335,289.5387,-12.319544,34.102425,SIT
1189650497000,127.174949,5.41564760661548,2.09613289214412,7.71051750785588,-0.03604105,0.0027488936,0.01160644,289.5385,-12.324724,34.106316,SIT
1189655452000,127.179904,5.42499054740106,2.0937971447529,7.7128532552471,-0.027794369,0.006414085,0.01038471,289.5373,-12.334218,34.106583,SIT
1189660497000,127.184949,5.43450318842292,2.09141897208112,7.71523142791888,-0.03176499,0.002443461,0.010995574,289.53802,-12.339008,34.104225,SIT
1189665567000,127.190019,5.44406296839929,2.08902901460917,7.71762138539082,-0.03634648,0.00580322,0.009468411,289.53894,-12.345915,34.098736,SIT
1189670481000,127.194933,5.44712727181773,2.08566827181773,7.72720913933631,-0.030543262,0.009468411,0.0076358155,289.54004,-12.354088,34.094387,SIT
1189675441000,127.199893,5.44242178197127,2.08096278197127,7.74603070565627,-0.04153884,0.011911872,0.0070249503,289.54114,-12.357142,34.089565,SIT
1189680437000,127.204889,5.44059610445917,2.0810772728594,7.75527343159976,-0.040927973,-0.00061086525,0.013744468,289.54095,-12.363033,34.09696,SIT
1189685481000,127.209933,5.44298419957485,2.08824145846352,7.75049734111133,-0.035430185,0.009468411,0.0125227375,289.54135,-12.368759,34.0967,SIT
1189690401000,127.214853,5.44531358656318,2.09522952213763,7.74583866442555,-0.04184427,0.009468411,0.015271631,289.540405171034,-12.3701290020004,34.1004143588718,SIT
1189695479000,127.219931,5.44771777906862,2.10244199923868,7.74103037982994,-0.029626964,0.0009162979,0.015882496,289.53943,-12.371543,34.104248,SIT
1189700457000,127.224909,5.45007067997047,2.10342693447835,7.73632467629921,-0.03359759,0.0015271631,0.015271631,289.53754,-12.3740425,34.10603,SIT
1189705483000,127.229935,5.4524394792815,2.09395188563976,7.73158717661417,-0.044593163,-0.004886922,0.01160644,289.53345,-12.378407,34.111458,SIT
1189710470000,127.234922,5.45478989753937,2.0845503598622,7.72688643826772,-0.034513887,-0.00061086525,0.014049901,289.53064,-12.387086,34.11314,SIT
1189715614000,127.240066,5.4572143113189,2.07485285663386,7.7220377119685,-0.032070424,-0.00030543262,0.009773844,289.53223,-12.392941,34.116783,SIT
1189720482000,127.244934,5.45450209307522,2.06431232285467,7.71320253402677,-0.04153884,0.0076358155,0.016187929,289.53452,-12.392532,34.12094,SIT
1189725476000,127.249928,5.44068329153424,2.05049361750939,7.6947774973707,-0.044898596,0.0015271631,0.013744468,289.54236,-12.39621,34.127712,SIT
1189730496000,127.254948,5.43116327851178,2.03930286074411,7.67725737609566,-0.03756821,0.004886922,0.022602014,289.5388,-12.393814,34.132694,SIT
1189735476000,127.259928,5.43587620543505,2.03694639728247,7.66311864453777,-0.04062254,0.014049901,0.014660766,289.54163,-12.391453,34.136105,SIT
1189740449000,127.264901,5.44058250776224,2.03459324611888,7.64899978669895,-0.043676864,0.008857546,0.015271631,289.54468,-12.382949,34.1485,SIT
1189745472000,127.269924,5.44533612863284,2.03221643568358,7.634738973724,-0.032070424,0.013439035,0.016798794,289.54828,-12.378569,34.154865,SIT
1189750502000,127.274954,5.45106089132758,2.03214089132758,7.62871205458282,-0.037873644,0.015271631,0.016493361,289.55658,-12.367503,34.164158,SIT
1189755481000,127.279933,5.46086008721743,2.04194008721743,7.65810953993013,-0.03940081,0.015577064,0.010995574,289.5657,-12.361036,34.17203,SIT
1189760534000,127.284986,5.46950754336779,2.053464955869,7.68117448971114,-0.029932396,0.008246681,0.023823744,289.56537,-12.353651,34.181908,SIT
1189765569000,127.290021,5.47416590338132,2.06976943480823,7.68350374268187,-0.038789943,0.008552114,0.011301007,289.57452,-12.346937,34.187084,SIT
1189770462000,127.294914,5.47869288561492,2.08561408534441,7.68576730470486,-0.03573562,0.0036651916,0.0125227375,289.57587,-12.343048,34.198135,SIT
1189775471000,127.299923,5.48332719054198,2.10183437035069,7.68808452975558,-0.03726278,0.0021380284,0.013744468,289.58093,-12.338236,34.206955,SIT
1189780504000,127.304956,5.48702966896552,2.11551371786834,7.69113668213166,-0.03268129,0.0125227375,0.013133603,289.58545,-12.335812,34.213444,SIT
1189785489000,127.309941,5.48235300840517,2.10616020141066,7.70049019858934,-0.028099801,0.01160644,0.0143553335,289.58768,-12.335161,34.2255,SIT
1189790583000,127.315035,5.47897790116754,2.09627629883246,7.70898144263882,-0.0421497,0.0036651916,0.013439035,289.60193,-12.333769,34.23579,SIT
1189795495000,127.319947,5.49237369682012,2.08288050317988,7.70451630175605,-0.03390302,0.007330383,0.01282817,289.61447,-12.33844,34.242912,SIT
1189800946000,127.325398,5.50606181895302,2.06798802314493,7.7001544470448,-0.03481932,0.007330383,0.01985312,289.6235,-12.334857,34.25271,SIT
1189805473000,127.329925,5.49314203885964,2.05506833298897,7.70876748387802,-0.03359759,0.020463986,0.015271631,289.63492,-12.33581,34.256653,SIT
1189810748000,127.3352,5.47808751268501,2.0400139116122,7.71880365999801,-0.032375857,0.011911872,0.007941248,289.6433,-12.3329315,34.26893,SIT
1189815559000,127.340011,5.48698592610035,2.02628101084948,7.73248528367611,-0.033292156,0.009468411,0.01863139,289.64536,-12.327758,34.27665,SIT
1189820437000,127.344889,5.49626871405862,2.01235682891207,7.74640956254347,-0.045814894,0.002443461,0.017104227,289.65323,-12.319883,34.283493,SIT
1189825469000,127.349921,5.48838868184734,2.0089548091084,7.73893859101988,-0.036957346,0.012217305,0.015271631,289.65625,-12.315325,34.286907,SIT
1189830433000,127.354885,5.47900614136281,2.00660916174076,7.72955595256328,-0.03604105,0.005192355,0.003970624,289.66498,-12.308113,34.295837,SIT
1189835485000,127.359937,5.46945727058765,2.00422193158336,7.72000698207924,-0.04153884,0.008246681,0.0061086523,289.6685,-12.294173,34.302933,SIT
1189840407000,127.364859,5.46015411501456,2.0018961305472,7.710703729363,-0.040927973,0.009773844,0.016187929,289.6737,-12.282812,34.311836,SIT
1189845472000,127.369924,5.45471174441833,2.02189345311398,7.68898874688602,-0.044593163,0.007330383,0.0067195175,289.68466,-12.272447,34.319424,SIT
1189850522000,127.374974,5.4499757622405,2.04557286948688,7.66530933051312,-0.03359759,0.011911872,0.01160644,289.68658,-12.262029,34.32619,SIT
1189855477000,127.379929,5.44529249421765,2.04161575176436,7.66926636657112,-0.042455133,0.0033597588,0.017104227,289.69293,-12.248222,34.335766,SIT
1189860435000,127.384887,5.44059912997924,2.03222921931403,7.6786528010082,-0.040317107,0.005192355,0.014049901,289.6991,-12.240482,34.34073,SIT
1189865572000,127.390024,5.43175901473411,2.03421653370652,7.67666554844062,-0.04062254,0.007330383,0.01282817,289.70908,-12.235759,34.35156,SIT
1189870411000,127.394863,5.42249439032387,2.03884889428229,7.67203328460616,-0.031154128,0.0067195175,0.010995574,289.72015,-12.234611,34.361977,SIT
1189875481000,127.399933,5.42818081612192,2.04756809661119,7.67487646781632,-0.040317107,-0.0012217305,0.005192355,289.7312,-12.228262,34.372456,SIT
1189880469000,127.404921,5.43775943645478,2.05714681696411,7.67966572797273,-0.036957346,0.0061086523,0.016493361,289.7356,-12.2246685,34.379665,SIT
1189885487000,127.409939,5.43188195519137,2.06288546283601,7.67672701802738,-0.043982297,0.011301007,0.015271631,289.7375,-12.228075,34.384396,SIT
1189890448000,127.4149,5.42238660019986,2.06763318990707,7.67197939010692,-0.040317107,0.0030543262,0.017104227,289.73508,-12.232235,34.3917,SIT
1189895489000,127.419941,5.42427005351781,2.06099529296438,7.69380704180159,-0.03573562,0.013439035,0.01740966,289.73297,-12.236624,34.392372,SIT
1189900565000,127.425017,5.42904012876067,2.05145514247866,7.72242739364145,-0.03268129,0.013439035,0.021380283,289.7307,-12.240457,34.398403,SIT
1189905476000,127.429928,5.42822784735042,2.05307970529916,7.73030459069053,-0.04428773,0.003970624,0.021685716,289.7271,-12.244579,34.397915,SIT
1189910512000,127.434964,5.42583708916869,2.05786122166262,7.73269539880038,-0.040011674,0.01282817,0.019242255,289.72156,-12.252674,34.392555,SIT
1189915659000,127.440111,5.42339363556239,2.06274812887523,7.73513890343528,-0.040317107,0.0106901415,0.022296581,289.71295,-12.25325,34.392456,SIT
1189920523000,127.444975,5.42108453155207,2.06736633689585,7.73744805566847,-0.028405234,0.003970624,0.016493361,289.70795,-12.259412,34.39048,SIT
1189925478000,127.44993,5.41346490562874,2.07209404718563,7.74506769437126,-0.029932396,0.008246681,0.017715093,289.7011,-12.259418,34.388294,SIT
1189930517000,127.454969,5.40383267105788,2.07691016447106,7.75469992894212,-0.03604105,0.0076358155,0.014660766,289.6988,-12.262639,34.388565,SIT
1189935487000,127.459939,5.42246052959533,2.08521422558889,7.73959571999195,-0.039095376,-0.00030543262,0.014049901,289.69757,-12.267269,34.388813,SIT
1189940477000,127.464929,5.45132406794846,2.0948354720153,7.71554285508355,-0.025961773,0.004581489,0.013744468,289.69626,-12.2745695,34.385536,SIT
1189945495000,127.469947,5.43408039502025,2.08673524448177,7.69168713028357,-0.036651913,0.0030543262,0.017104227,289.69626,-12.275952,34.384697,SIT
1189950582000,127.475034,5.40038586819484,2.07229471862464,7.66761975472779,-0.034208454,0.013133603,0.015882496,289.69647,-12.284062,34.37901,SIT
1189955471000,127.479923,5.40023407066159,2.06519337173537,7.65804877173537,-0.03970624,0.011911872,0.010995574,289.70087,-12.289223,34.383972,SIT
1189960496000,127.484948,5.41214050343906,2.06043079862438,7.65328619862438,-0.040317107,0.00580322,0.013439035,289.70276,-12.2949,34.387856,SIT
1189965713000,127.490165,5.42450186857341,2.05548625257064,7.64834165257064,-0.032375857,0.01282817,0.017715093,289.70352,-12.300764,34.386803,SIT
1189970501000,127.494953,5.43584674422287,2.05094830231085,7.64380370231085,-0.048563786,0.007941248,0.015882496,289.7071,-12.301339,34.39036,SIT
1189975482000,127.499934,5.44281598595226,2.0494366,7.64760860624344,-0.04428773,0.009773844,0.009773844,289.70944,-12.3083935,34.39007,SIT
1189980504000,127.504956,5.44754726458552,2.0494366,7.65549401573977,-0.03940081,0.0143553335,0.017104227,289.70807,-12.309843,34.391163,SIT
1189985487000,127.509939,5.45224180091159,2.0494366,7.66331818848374,-0.043676864,0.009468411,0.015271631,289.71033,-12.31163,34.401245,SIT
1189990484000,127.514936,5.45694952678384,2.0494366,7.67116434365163,-0.037873644,0.015882496,0.01038471,289.70972,-12.3160925,34.406982,SIT
