timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9675153222000,103.844896,0.887772485071479,9.43158375744479,0.728969881845167,-0.1994475,-0.1441642,-0.049480084,199.58928,-78.96694,5.94262,STD
9675158220000,103.849894,0.849125936103538,9.32701054766089,0.638036844300641,-0.17623462,-0.12767084,-0.045814894,199.66977,-78.91185,5.9489603,STD
9675163219000,103.854893,0.813163498497791,9.22685065537555,0.561510238193422,-0.15027285,-0.116980694,-0.034208454,199.74146,-78.86172,5.958317,STD
9675168232000,103.859906,0.803736208692194,9.17028718232695,0.627501350505646,-0.13530666,-0.11759156,-0.021991149,199.81201,-78.83317,5.9670663,STD
9675173299000,103.864973,0.794194541965376,9.11780040778545,0.698035469083358,-0.121256754,-0.10842858,-0.014966198,199.87604,-78.81351,5.970678,STD
9675178231000,103.869905,0.784741384030822,9.12725328439908,0.816200202376664,-0.12186762,-0.10293079,-0.0033597588,199.93938,-78.79187,5.9796343,STD
9675183315000,103.874989,0.77822388990717,9.13984798558167,0.941105210310093,-0.10873401,-0.10415252,0.0036651916,200.00185,-78.76357,5.9877553,STD
9675188263000,103.879937,0.810981350385147,9.18664435769307,1.10021299764961,-0.10567969,-0.10476339,0.0125227375,200.06087,-78.73154,5.999625,STD
9675193438000,103.885112,0.843731812641084,9.23982352821671,1.26396555891648,-0.10354166,-0.09040806,0.022907447,200.11005,-78.68782,6.009311,STD
9675198228000,103.889902,0.856157872776524,9.33923235530474,1.3840841834763,-0.092240654,-0.08735373,0.02565634,200.16138,-78.64825,6.0200014,STD
9675203291000,103.894965,0.869292140514673,9.44430686293454,1.51104881732731,-0.089491755,-0.08155051,0.03359759,200.21097,-78.58827,6.0329742,STD
9675208322000,103.899996,0.894742731695522,9.57427632914208,1.62142677487184,-0.082161374,-0.08155051,0.038789943,200.26013,-78.53403,6.0460067,STD
9675213248000,103.904922,0.922119861698423,9.70659939017313,1.72637244385337,-0.06566802,-0.08399397,0.04153884,200.30696,-78.48368,6.060295,STD
9675218304000,103.909978,0.936761506095482,9.84506471259591,1.79551754930733,-0.064751714,-0.08246681,0.04550946,200.35204,-78.42313,6.070459,STD
9675223327000,103.915001,0.947013907289003,9.98347180754476,1.85190580939898,-0.06719518,-0.076052725,0.04886922,200.39517,-78.36735,6.08101,STD
9675228312000,103.919986,0.984619865015229,10.0631034071007,1.84572850205597,-0.06627888,-0.08277224,0.04062254,200.4384,-78.307,6.089931,STD
9675233241000,103.924915,1.0250573932134,10.1349923982486,1.83224933380925,-0.08552113,-0.08582657,0.03756821,200.47734,-78.242035,6.100545,STD
9675238325000,103.929999,1.04175307782587,10.1103962582391,1.75086166379734,-0.10781772,-0.095294975,0.03848451,200.52234,-78.17403,6.1081347,STD
9675243257000,103.934931,1.05104634377767,10.0592834653222,1.65328278371864,-0.12889257,-0.10323623,0.029932396,200.56726,-78.10574,6.1122446,STD
9675248310000,103.939984,1.07135494193804,10.0138390193012,1.52420143936455,-0.15821409,-0.12767084,0.03756821,200.62181,-78.02988,6.1297555,STD
9675253266000,103.94494,1.09484431182817,9.97155825160844,1.38796304494705,-0.18600847,-0.14049901,0.03481932,200.67506,-77.95446,6.141635,STD
9675258320000,103.949994,1.07674741738654,9.8615377629379,1.27306149655653,-0.1966986,-0.15485434,0.046731193,200.74747,-77.88575,6.1623363,STD
9675263279000,103.954953,1.04366223085191,9.7291974116242,1.16907953813694,-0.1908954,-0.16310102,0.048258353,200.82079,-77.81857,6.17968,STD
9675268349000,103.960023,1.0273239312137,9.64118788071482,1.12046926763961,-0.16768251,-0.1731803,0.053450707,200.90775,-77.76067,6.211043,STD
9675273337000,103.965011,1.01783888213949,9.57242107684289,1.09438535792504,-0.14172074,-0.160963,0.064751714,200.98859,-77.70585,6.243647,STD
9675278344000,103.970018,1.00831770316704,9.50339233045421,1.068202090896,-0.13164146,-0.1591304,0.07452556,201.08752,-77.66265,6.273001,STD
9675283320000,103.974994,0.998855472975925,9.43479096396128,1.04218093316952,-0.10751228,-0.1459968,0.076358154,201.17781,-77.6301,6.3020763,STD
9675288374000,103.980048,0.976240257617755,9.36792293293274,1.0672078430316,-0.10048734,-0.11789699,0.086132,201.26068,-77.59442,6.335185,STD
9675293316000,103.98499,0.948718303682884,9.3037047131227,1.11307777423919,-0.090713486,-0.082161374,0.09040806,201.33632,-77.56684,6.36606,STD
9675298338000,103.990012,0.926110665913891,9.25198819333875,1.1673123943948,-0.096516706,-0.05131268,0.09590584,201.40192,-77.53672,6.4004645,STD
9675303343000,103.995017,0.906641993498172,9.20818377061332,1.22571847771121,-0.11178834,-0.02443461,0.10262536,201.45721,-77.50662,6.4344373,STD
9675308350000,104.000024,0.893514280721886,9.20043969831003,1.26174883069059,-0.11942416,0.008246681,0.10323623,201.49277,-77.480736,6.4591064,STD
9675313366000,104.00504,0.883491877366994,9.21046227957438,1.28680481291467,-0.12583824,0.032375857,0.10415252,201.52219,-77.45127,6.484385,STD
9675318295000,104.009969,0.863731464081076,9.27529326651725,1.31713763028649,-0.13775012,0.054061573,0.09773844,201.53865,-77.41575,6.501004,STD
9675323378000,104.015052,0.840013439134672,9.36067845351783,1.35034286521146,-0.13958271,0.070249505,0.09437868,201.5494,-77.38172,6.5173044,STD
9675328397000,104.020071,0.816164532635209,9.47376288593422,1.40074897608717,-0.13561209,0.105068825,0.08857546,201.55664,-77.34396,6.523778,STD
9675333341000,104.025015,0.79249776823253,9.59683008257523,1.45754917506748,-0.12675454,0.1337795,0.08582657,201.56073,-77.30834,6.5293493,STD
9675338366000,104.03004,0.773337551247672,9.72397247672253,1.55556229149597,-0.12736541,0.1600467,0.0729984,201.55254,-77.27583,6.5215564,STD
9675344331000,104.036005,0.753074815985635,9.87594271348763,1.6923356103751,-0.12370021,0.17654006,0.06352998,201.539,-77.24756,6.512786,STD
9675348345000,104.040019,0.753904507003681,9.96305340138558,1.77257899405716,-0.12644911,0.18906279,0.04795292,201.51532,-77.221,6.4891715,STD
9675353330000,104.045004,0.769408029681749,10.056073997835,1.86043203741069,-0.14080444,0.19364429,0.03756821,201.48969,-77.19402,6.464055,STD
9675358314000,104.049988,0.809689639307585,10.1052766814088,1.91036115521313,-0.16187929,0.18173242,0.024740042,201.45132,-77.15787,6.428032,STD
9675363343000,104.055017,0.867518439401641,10.1245528374024,1.9344565263258,-0.18051068,0.16371189,0.015882496,201.41428,-77.12078,6.3906617,STD
9675368346000,104.06002,0.924429593052963,10.0843969378992,1.90467416242508,-0.20372356,0.13255776,0.021685716,201.3819,-77.0721,6.354407,STD
9675373391000,104.065065,0.981399198418001,10.0036903224919,1.83820959639383,-0.2171626,0.11209377,0.02107485,201.35275,-77.02475,6.3148284,STD
9675378354000,104.070028,1.03503538206322,9.9185521988901,1.74839598550193,-0.22540927,0.0870483,0.022602014,201.3336,-76.95589,6.294864,STD
9675383346000,104.07502,1.08714931931424,9.82853740075315,1.63943048483797,-0.23762658,0.081855945,0.031154128,201.31435,-76.88407,6.276837,STD
9675388355000,104.080029,1.14673905095336,9.71327869316515,1.51041329105309,-0.23915374,0.067500606,0.03390302,201.31311,-76.816315,6.273572,STD
9675393350000,104.085024,1.21222317371663,9.57763272073922,1.36541279281314,-0.24098633,0.06291912,0.04886922,201.30928,-76.744965,6.2756395,STD
9675398340000,104.090014,1.27251615165416,9.4478236418542,1.24698357259088,-0.23457226,0.06627888,0.058948494,201.32172,-76.68274,6.2900643,STD
9675403346000,104.09502,1.32784390989613,9.32333610155799,1.15477062613964,-0.21105394,0.07269296,0.070249505,201.3333,-76.62442,6.3086085,STD
9675408351000,104.100025,1.39472849513063,9.23275992182576,1.08699435120464,-0.19730948,0.07391469,0.08368854,201.3459,-76.56471,6.355603,STD
9675413345000,104.105019,1.47738084507472,9.18900289691979,1.05296097987191,-0.1777618,0.06719518,0.100792766,201.3582,-76.5122,6.4057536,STD
9675418292000,104.109966,1.53754973424218,9.19679866880513,1.07668803600642,-0.16920967,0.06505715,0.116980694,201.38333,-76.45525,6.473904,STD
9675423378000,104.115052,1.57172713422213,9.27003584522855,1.17433770653569,-0.15210545,0.061086524,0.12767084,201.41034,-76.40531,6.54438,STD
9675428300000,104.119974,1.57275313185104,9.39895132732495,1.24601494900465,-0.13958271,0.051618114,0.14110987,201.4473,-76.352,6.6359468,STD
9675433353000,104.125027,1.53441176155789,9.60263984918788,1.29154529651382,-0.13958271,0.047036625,0.13988814,201.48447,-76.301636,6.724534,STD
9675438322000,104.129996,1.49670777007032,9.80294229627612,1.3363187571853,-0.15149458,0.09682214,0.15577064,201.49048,-76.2388,6.824493,STD
9675443351000,104.135025,1.45854850800733,10.0056633682034,1.38163285131227,-0.1469131,0.1704314,0.16310102,201.49214,-76.182785,6.9183583,STD
9675448283000,104.139957,1.39750598191988,10.1691310239985,1.46538412767951,-0.14782938,0.22327125,0.15118915,201.48547,-76.11612,7.0103364,STD
9675453338000,104.145012,1.30030493884693,10.2848467355866,1.6088714553877,-0.15241088,0.26175576,0.1518,201.46205,-76.04864,7.101828,STD
9675458242000,104.149916,1.23093424506569,10.3635963161218,1.73747990066198,-0.18234327,0.28588495,0.13805555,201.41907,-75.9888,7.157005,STD
9675463344000,104.155018,1.21600578994806,10.3685725717487,1.84695534211223,-0.21868975,0.27947086,0.12003502,201.3755,-75.92869,7.2085886,STD
9675468268000,104.159942,1.19522998731064,10.330797202046,1.91045522766083,-0.25320363,0.27214047,0.115453534,201.31258,-75.85051,7.23361,STD
9675473394000,104.165068,1.16142758221523,10.2100740025575,1.89596845380681,-0.29229903,0.24984388,0.10873401,201.25821,-75.76803,7.2528906,STD
9675478328000,104.170002,1.12945723157208,10.0842565810269,1.85462789832262,-0.31887165,0.2144137,0.098043874,201.21126,-75.67612,7.261198,STD
9675483346000,104.17502,1.09810929784736,9.93647365194297,1.75610577414034,-0.34697145,0.19364429,0.102319926,201.16687,-75.576324,7.271275,STD
9675488334000,104.180008,1.06250294976695,9.79939459759177,1.64480123796854,-0.35369098,0.15882497,0.105374254,201.13571,-75.48042,7.276566,STD
9675493352000,104.185026,1.0065040091377,9.70606311108953,1.47213789048359,-0.36835176,0.13591751,0.103847094,201.10764,-75.379105,7.2815566,STD
9675498313000,104.189987,0.954934023469068,9.61590163097103,1.29303396270164,-0.36835176,0.124005646,0.099571034,201.08986,-75.292725,7.2863154,STD
9675503349000,104.195023,0.93132947908379,9.54036705344558,1.0475466892639,-0.35705075,0.13805555,0.09865474,201.07129,-75.20834,7.2907786,STD
9675508332000,104.200006,0.905290608451769,9.46620495181937,0.809711702529987,-0.33933565,0.17928895,0.08582657,201.0584,-75.142235,7.28612,STD
9675513345000,104.205019,0.847221620247959,9.39845795302893,0.630665674516682,-0.2996294,0.2507602,0.0842994,201.03235,-75.08529,7.281182,STD
9675518342000,104.210016,0.792376218121278,9.3371598361453,0.477441253680032,-0.25595254,0.33567044,0.06994407,200.99399,-75.06378,7.2731357,STD
9675523439000,104.215113,0.765731577272231,9.3347375470921,0.564641899217944,-0.21838433,0.4343252,0.061391957,200.93207,-75.05105,7.26045,STD
9675528341000,104.220015,0.740106301729357,9.33240792948591,0.648506440011909,-0.18234327,0.5164866,0.051923547,200.85439,-75.071976,7.2354326,STD
9675533346000,104.22502,0.713942592204248,9.33002936234617,0.734133128439857,-0.1386664,0.60048056,0.03940081,200.75049,-75.10582,7.200611,STD
9675538394000,104.230068,0.69472104140527,9.33235206398996,0.829601385570891,-0.10720685,0.65209866,0.022602014,200.62816,-75.14873,7.1607103,STD
9675544304000,104.235978,0.775880998297186,9.40336687399176,1.07308127743323,-0.076052725,0.6637051,0.009162978,200.49597,-75.203094,7.115448,STD
9675548248000,104.239922,0.830042566822011,9.45075814482882,1.23556599714644,-0.053145275,0.61483586,-0.004886922,200.35547,-75.24274,7.0531917,STD
9675553347000,104.245021,0.93482355546875,9.4899047890625,1.4898668359375,-0.040927973,0.5311473,-0.020158553,200.2247,-75.288704,6.988659,STD
9675558254000,104.249928,1.04308158894231,9.52285305288462,1.74403783685897,-0.022602014,0.44165558,-0.021685716,200.1113,-75.340935,6.928044,STD
9675563344000,104.255018,1.22993164992254,9.51727855964369,1.70158753326878,-0.014049901,0.33933565,-0.01038471,200.02634,-75.36186,6.8796744,STD
9675568286000,104.25996,1.42698126738962,9.50353110999225,1.59618885615802,0.013439035,0.2593123,0.0021380284,199.9616,-75.39149,6.8361173,STD
9675573452000,104.265126,1.43407939703501,9.52612382434409,1.4631675989564,0.01863139,0.20616703,0.02107485,199.9096,-75.38197,6.816984,STD
9675578310000,104.269984,1.38416570948991,9.55788679576709,1.33157692077441,0.032375857,0.18600847,0.03756821,199.87093,-75.38045,6.8037496,STD
9675583343000,104.275017,1.29721621989112,9.57084343257957,1.20614835368509,0.032375857,0.1740966,0.04917465,199.86844,-75.372635,6.8400807,STD
9675588371000,104.280045,1.1963950818258,9.5758845921273,1.08516294589615,0.039095376,0.17684549,0.057421334,199.86705,-75.36823,6.879485,STD
9675593351000,104.285025,1.08573155054549,9.62107066758372,1.04089380472441,0.039095376,0.20341812,0.07819075,199.85612,-75.38109,6.9191027,STD
9675598326000,104.29,0.97273318760554,9.67531001394555,1.01377417874016,0.046120327,0.23090707,0.09407325,199.84448,-75.3961,6.9585714,STD
9675603353000,104.295027,0.854277764756146,9.80630788576854,1.06959418704777,0.06841691,0.2556471,0.09773844,199.82242,-75.431854,6.9834695,STD
9675608322000,104.299996,0.735381230141915,9.96800697221667,1.15995559606236,0.10140363,0.2751948,0.09590584,199.79428,-75.46939,7.009134,STD
9675613345000,104.305019,0.625343402620545,10.1279853773585,1.31493375660377,0.12858713,0.2874121,0.093767814,199.74599,-75.51774,7.014622,WAL
9675618310000,104.309984,0.520913472626535,10.284630458221,1.49531269730458,0.16462818,0.2874121,0.08277224,199.69746,-75.57641,7.016301,WAL
9675623433000,104.315107,0.440995106937525,10.4417681331554,1.71064527238039,0.19730948,0.27885997,0.06261369,199.62787,-75.63993,6.989592,WAL
9675628398000,104.320072,0.375190063951167,10.5921795099348,1.93156220135429,0.21563543,0.27183503,0.044593163,199.5597,-75.708145,6.9605274,WAL
9675633344000,104.325018,0.366454942690541,10.6792000298116,2.0954289734602,0.22968534,0.23915374,0.013744468,199.48285,-75.77428,6.899148,WAL
9675638395000,104.330069,0.384594041614325,10.7381521178869,2.23600696407612,0.23487769,0.18081611,-0.008857546,199.41713,-75.84195,6.838135,WAL
9675643348000,104.335022,0.409285714989316,10.7282849599359,2.28456967852564,0.23335053,0.11362094,-0.03023783,199.34872,-75.90077,6.7507577,WAL
9675648351000,104.340025,0.439999030432692,10.6617394475962,2.25897532471154,0.22143865,0.04184427,-0.043982297,199.29985,-75.95819,6.6651616,WAL
9675653321000,104.344995,0.488444070675567,10.5184407615439,2.12276910884361,0.20189096,-0.018936822,-0.06719518,199.26366,-76.00203,6.5746207,WAL
9675658318000,104.349992,0.546089481736599,10.3358965192732,1.93061770519976,0.18845193,-0.052839845,-0.0842994,199.24077,-76.04372,6.4871006,WAL
9675663339000,104.355013,0.590146079782693,10.1503406010865,1.68853653320722,0.16065755,-0.06414085,-0.09285152,199.20638,-76.072525,6.41635,WAL
9675668337000,104.360011,0.627293806907256,9.96460196546372,1.42385883198487,0.13225232,-0.05222898,-0.10476339,199.1764,-76.09927,6.3423886,WAL
9675673413000,104.365087,0.671768079657966,9.79343836673667,1.1890622809581,0.11178834,-0.0067195175,-0.10903945,199.14705,-76.13599,6.287728,WAL
9675678435000,104.370109,0.719867629432943,9.63471021912191,0.977424312173217,0.09743301,0.049480084,-0.099571034,199.11119,-76.16557,6.2334733,WAL
9675683339000,104.375013,0.748701269154038,9.49779684538653,0.82967518979858,0.086132,0.07574729,-0.10293079,199.0884,-76.21067,6.1921115,WAL
9675688370000,104.380044,0.767186213169001,9.36840228553616,0.714144514087857,0.08155051,0.12492194,-0.10170906,199.04274,-76.2506,6.150542,WAL
9675693351000,104.385025,0.779553652565865,9.29843656556431,0.650580337593215,0.07513642,0.17256944,-0.09560041,198.9974,-76.3097,6.124648,WAL
9675698347000,104.390021,0.786756787937974,9.27922802740001,0.631371934815075,0.06169739,0.21746802,-0.09407325,198.93976,-76.36451,6.09536,WAL
9675703321000,104.394995,0.793928204139108,9.26010407447182,0.612248116676871,0.05100725,0.24556783,-0.083383106,198.88257,-76.42499,6.076001,WAL
9675708355000,104.400029,0.801186127170171,9.24074943453606,0.592893613157023,0.04550946,0.25717425,-0.081855945,198.81866,-76.482704,6.052994,WAL
9675713347000,104.405021,0.819981562842418,9.26051260971259,0.687717257147671,0.0580322,0.26419923,-0.069027774,198.7553,-76.53777,6.032662,WAL
9675718296000,104.40997,0.848165279111992,9.31218330882061,0.875608695674926,0.052534413,0.25320363,-0.0580322,198.69469,-76.585464,6.012817,WAL
9675723359000,104.415033,0.859391337507454,9.38024856768038,1.113490803548,0.058948494,0.20861048,-0.05009095,198.64537,-76.63959,6.001295,WAL
9675728367000,104.420041,0.854624828423773,9.46127942118863,1.38994847971576,0.057726767,0.15943582,-0.039095376,198.60057,-76.68716,5.9946337,WAL
9675733348000,104.425022,0.849964840192215,9.53812815886593,1.67208281643441,0.04184427,0.099571034,-0.032375857,198.57268,-76.706696,5.9907346,WAL
9675738332000,104.430006,0.845377548390197,9.61152444449784,1.96108248736185,0.018936822,0.03390302,-0.021380283,198.56006,-76.72142,5.994275,WAL
9675744267000,104.435941,0.819987871665527,9.6989633623461,2.28797911509918,-0.022296581,-0.03023783,-0.013439035,198.55043,-76.69751,5.993555,WAL
9675748312000,104.439986,0.790179064509234,9.75858111499658,2.49995271269665,-0.06169739,-0.09010262,-0.011301007,198.558,-76.66831,5.99777,WAL
9675753332000,104.445006,0.759209644780126,9.83152818932185,2.75746031254132,-0.15454891,-0.13133603,-0.014660766,198.55585,-76.58533,5.9980416,WAL
9675758321000,104.449995,0.787925685102675,9.8937460118201,2.95847258480417,-0.25442538,-0.16982053,-0.014660766,198.56937,-76.49228,6.003067,WAL
9675763308000,104.454982,0.818420522378247,9.95381557081981,3.14997662475649,-0.36774087,-0.20219639,-0.006414085,198.57268,-76.350494,5.9938283,WAL
9675768298000,104.459972,0.866907009695617,9.99260477079951,3.24694959939123,-0.47128254,-0.22296582,-0.006414085,198.58379,-76.1912,5.9840627,WAL
9675773325000,104.464999,0.920763239040409,10.0303796094779,3.32637982075509,-0.573297,-0.25503623,0.0015271631,198.5995,-75.98715,5.9803977,WAL
9675778328000,104.470002,1.01026698282371,10.0586437803068,3.27456180531904,-0.6792821,-0.27030787,0.005497787,198.6162,-75.76246,5.975966,WAL
9675783271000,104.474945,1.09109464939041,10.0880144352585,3.22043971169351,-0.72234815,-0.28344148,0.004276057,198.64731,-75.52201,5.9782825,WAL
9675788333000,104.480007,1.08246641025185,10.1354698406158,3.12984311064341,-0.8164214,-0.28160888,0.0070249503,198.67717,-75.248146,5.9827466,WAL
9675793285000,104.484959,1.07402566742013,10.1818940143277,3.04121522277298,-0.89736104,-0.27458394,0.014049901,198.71841,-74.97601,6.0064316,WAL
9675798312000,104.489986,1.06459403263515,10.2217553022142,3.08232955517654,-0.9673051,-0.29046643,0.020463986,198.76434,-74.69108,6.031637,WAL
9675803268000,104.494942,1.05512612503491,10.2596267348893,3.14860500724117,-1.0204504,-0.32070425,0.008552114,198.81212,-74.400154,6.053681,WAL
9675808318000,104.499992,1.10063908862205,10.3685820291339,3.14068369685039,-1.0598512,-0.3484986,0.009773844,198.86172,-74.120605,6.080936,WAL
9675813245000,104.504919,1.15636932640748,10.4893313545276,3.11746278464567,-1.0855075,-0.33444872,0.053145275,198.90454,-73.83673,6.1152377,WAL
9675818292000,104.509966,1.28353410820213,10.5837122948996,3.12325888474592,-1.0778717,-0.27305678,0.13225232,198.94208,-73.550804,6.1508946,WAL
9675823350000,104.515024,1.42966996627699,10.6704803369473,3.13695911696993,-1.0454959,-0.23609942,0.183565,198.97984,-73.27283,6.190839,WAL
9675828379000,104.520053,1.58782073694433,10.7305260684822,3.33726790814978,-1.0396926,-0.23701571,0.20891592,199.01224,-72.997795,6.252069,WAL
9675833320000,104.524994,1.74889867261714,10.7779018882659,3.61678539328194,-1.0705414,-0.27091873,0.24281894,199.03838,-72.72467,6.327609,WAL
9675838358000,104.530032,1.99707616649178,10.963479601762,3.71933328635914,-1.1209377,-0.29932398,0.2919936,199.08125,-72.44459,6.436022,WAL
9675843373000,104.535047,2.28233271247278,11.2107024215007,3.73835037287666,-1.1838568,-0.31337386,0.36835176,199.12361,-72.15606,6.5599556,WAL
9675848351000,104.540025,2.37178908977434,11.2943150081317,3.69401515747103,-1.2229522,-0.32528573,0.46303585,199.16878,-71.830795,6.7225294,WAL
9675853366000,104.54504,2.36690723858508,11.2991967063936,3.6183464130616,-1.2632693,-0.30543262,0.5885687,199.19904,-71.48848,6.908594,WAL
9675858316000,104.54999,2.36208866163854,11.3040151323948,3.54365842007522,-1.2843442,-0.2669481,0.7119634,199.25089,-71.12351,7.1628695,WAL
9675863348000,104.555022,2.35719026180118,11.3089133787863,3.46773317144745,-1.321607,-0.22021692,0.8078693,199.28545,-70.74513,7.433954,WAL
9675868346000,104.56002,2.05952445150839,11.1398811362887,3.16831310902124,-1.3808609,-0.13439035,0.88361657,199.28854,-70.34649,7.721268,WAL
9675873413000,104.565087,1.65000507806771,10.9045249090115,2.78232945661073,-1.4465289,0.049785517,0.92485,199.24643,-69.94223,8.003234,WAL
9675878376000,104.57005,1.21103829010893,10.6707117777778,2.26392373485839,-1.5201381,0.19303341,0.9309586,199.19485,-69.543045,8.285297,WAL
9675883340000,104.575014,0.754382655900178,10.4353229090909,1.68015767896613,-1.5610662,0.5830709,0.9334021,199.02368,-69.14388,8.528343,WAL
9675888360000,104.580034,0.531396113810045,10.1810225206365,1.28773046701542,-1.6603317,1.039998,0.9236283,198.77988,-68.74999,8.689244,WAL
9675893357000,104.585031,0.436209023653904,9.91925774440577,1.00216926612233,-1.7229455,1.4462235,0.906524,198.44902,-68.3686,8.808108,WAL
9675898342000,104.590016,0.661991168866514,9.7035616042269,0.903275919894328,-1.754405,1.7486018,0.893085,198.01602,-68.02282,8.831093,WAL
9675903340000,104.595014,1.06758533123916,9.5126939084837,0.908047612287908,-1.7498235,1.9242256,0.88208944,197.51591,-67.6836,8.815667,WAL
9675908350000,104.600024,1.62540683324371,9.41935185010563,1.34232915534473,-1.717753,1.994475,0.86742866,196.96991,-67.35328,8.774323,WAL
9675913343000,104.605017,2.26823175454196,9.38261897143269,2.02188697449395,-1.6340646,1.9349157,0.850019,196.4208,-67.05028,8.718216,WAL
9675918293000,104.609967,2.91699724660782,9.51011327995437,2.88000565289625,-1.5057828,1.7391334,0.83016586,195.93315,-66.75203,8.737654,WAL
9675923447000,104.615121,3.6024010828903,9.78427443617338,3.93259001899425,-1.3704761,1.4385877,0.8005389,195.50099,-66.4913,8.761171,WAL
9675928395000,104.620069,4.09289516262177,10.1716546352029,4.65047404303414,-1.2794572,1.0635164,0.77549344,195.19014,-66.178406,8.898236,WAL
9675933352000,104.625026,4.44760107326208,10.6610591092405,5.13089867223115,-1.2198979,0.7165449,0.79076505,194.95891,-65.90194,9.060418,WAL
9675938332000,104.630006,4.59385442046236,11.1318814376757,5.31080170477976,-1.2165382,0.5018258,0.852157,194.77982,-65.49231,9.352337,WAL
9675944307000,104.635981,4.42105210686244,11.6622060862231,5.02478381193377,-1.2501358,0.48747048,0.9272934,194.63847,-65.09553,9.657301,WAL
9675948307000,104.639981,4.13866802550191,11.8817869240035,4.6947961550093,-1.3096951,0.6658431,1.0076222,194.48816,-64.6358,10.023826,WAL
9675953299000,104.644973,3.65642689229263,12.0503372011556,4.17509947527177,-1.4013249,0.97524637,1.0806206,194.29803,-64.16169,10.379975,WAL
9675958292000,104.649966,3.18364335001491,12.0901574705298,3.80939788744658,-1.4899004,1.3686435,1.1523973,194.05835,-63.742935,10.667798,WAL
9675963326000,104.655,2.71884503869397,11.9703641815923,3.63210361967995,-1.563815,1.7238617,1.210124,193.74391,-63.3107,10.924745,WAL
9675968310000,104.659984,2.39102886342015,11.7222497964619,3.62057219891892,-1.6102408,1.9758437,1.2699889,193.33336,-62.930374,11.083432,WAL
9675973336000,104.66501,2.2301912817199,11.3059641223587,3.81925405405405,-1.6389514,2.0503693,1.2977833,192.88194,-62.545868,11.216581,WAL
9675978296000,104.66997,2.2033615356279,10.8038245201572,4.06185849518242,-1.6249015,2.105958,1.3075571,192.33162,-62.180023,11.258137,WAL
9675983308000,104.674982,2.37267848354162,10.1604200069542,4.37630436383794,-1.6291776,2.0616703,1.3213016,191.79572,-61.81208,11.301792,WAL
9675988317000,104.679991,2.58801036847615,9.50818406552927,4.63864273516867,-1.6007724,1.9660698,1.3023647,191.23372,-61.415527,11.313311,WAL
9675993325000,104.684999,2.86695946378441,8.84335555990694,4.82925791469562,-1.5537357,1.8506162,1.2745703,190.69997,-61.03753,11.3253565,WAL
9675998240000,104.689914,3.07662014462926,8.2193469440481,4.93314840063126,-1.5210545,1.7583756,1.2235631,190.18164,-60.5918,11.368717,WAL
9676003294000,104.694968,3.16876671853707,7.63251859759519,4.87980049343687,-1.4651603,1.715615,1.1808025,189.6942,-60.183037,11.406266,WAL
9676008256000,104.69993,3.17729203998004,7.12564129499002,4.76905674759481,-1.41904,1.7238617,1.1389582,189.20082,-59.69435,11.509602,WAL
9676013309000,104.704983,3.03240699780439,6.7392811489022,4.54689958542914,-1.3817772,1.7602082,1.0983357,188.72597,-59.23759,11.594718,WAL
9676018266000,104.70994,2.85400625414429,6.41024957286928,4.33062575534511,-1.3866642,1.820073,1.0601566,188.22633,-58.73237,11.706655,WAL
9676023450000,104.715124,2.59712384578737,6.1630607333496,4.10767124279996,-1.3988814,1.8964312,1.0247264,187.72638,-58.251774,11.792997,WAL
9676028339000,104.720013,2.3513605916185,5.98227196693082,3.96899532768973,-1.4242324,1.9404135,0.9825767,187.22234,-57.770737,11.849853,WAL
9676033357000,104.725031,2.09149925578035,5.91058619249487,3.98243641916838,-1.4205672,1.971873,0.9282097,186.71786,-57.31193,11.8781,WAL
9676038357000,104.730031,1.83814223029306,5.84550763255527,4.02228936292031,-1.4059063,1.9843957,0.87995136,186.20488,-56.87361,11.855525,WAL
9676043316000,104.73499,1.61350432356812,5.81132362655013,4.18832616748586,-1.3671165,1.9920316,0.82253003,185.70505,-56.46305,11.8067045,WAL
9676048315000,104.739989,1.41627249485525,5.77860611569242,4.36349386649456,-1.3142766,1.998751,0.7626653,185.19281,-56.069485,11.686426,WAL
9676053302000,104.744976,1.32380061284344,5.75218559111193,4.56605131357182,-1.2589933,1.9917262,0.71776664,184.69942,-55.705063,11.551292,WAL
9676058437000,104.750111,1.2372111569119,5.72332445605239,4.77770362560115,-1.2082914,1.9590448,0.6774496,184.17953,-55.33319,11.363916,WAL
9676063313000,104.754987,1.26110166099458,5.67554304874655,5.01660941481633,-1.1386528,1.8939877,0.6291912,183.68805,-54.998882,11.166069,WAL
9676068326000,104.76,1.29472671253207,5.62292903295836,5.25955336781133,-1.0855075,1.7773124,0.58001655,183.18658,-54.640217,10.954851,WAL
9676073443000,104.765117,1.41561808448786,5.53588751983422,5.48199345787448,-1.0170907,1.7058412,0.5543602,182.70346,-54.317535,10.738406,WAL
9676078419000,104.770093,1.52944370009917,5.44910347684451,5.6908267097977,-0.9737192,1.5635096,0.54428095,182.24811,-53.95994,10.549422,WAL
9676083325000,104.774999,1.60399164476398,5.34194089761007,5.82128544268148,-0.93431836,1.4291192,0.5305365,181.82104,-53.631832,10.36247,WAL
9676088426000,104.7801,1.67351407583342,5.22845827544762,5.94546334246711,-0.8857546,1.2669345,0.5363397,181.42123,-53.275204,10.232547,WAL
