timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8273462978000,99.104341,1.75373640202122,9.18792234108135,-3.78519045689742,1.024421,-0.464563,0.033292156,287.27438,-82.83887,-5.0824103,STN
8273468025000,99.109388,2.22266804014149,9.5738140738757,-3.92684676598282,0.9841039,-0.27550024,0.08155051,287.46472,-83.21214,-5.029016,STN
8273473127000,99.11449,2.64574783776622,9.97390068750613,-3.9756810426931,0.9990701,-0.07788532,0.15088372,287.63934,-83.68877,-4.900854,STN
8273478123000,99.119486,2.73496828766317,10.4293952600844,-3.42157418745706,1.0555751,0.044593163,0.25870144,287.77698,-84.161026,-4.7503743,STN
8273483009000,99.124372,2.80259684787234,10.8539291631206,-2.86934029243499,1.1279627,0.05009095,0.36896262,287.88678,-84.67854,-4.529469,STN
8273488089000,99.129452,2.62528638333333,11.0312397777778,-2.16489030740741,1.1942415,-0.021991149,0.46181414,287.9803,-85.19249,-4.2839484,STN
8273493167000,99.13453,2.42530131681723,11.1791149193885,-1.48402563613621,1.2409728,-0.07452556,0.5170974,288.03873,-85.68003,-3.9962857,STN
8273498046000,99.139409,1.96143512647672,10.9703752863099,-1.10829405441279,1.2583824,-0.1591304,0.5198463,288.12646,-86.14118,-3.6990106,STN
8273503234000,99.144597,1.45678522699025,10.7427160017903,-0.72784681981301,1.2574661,-0.20250183,0.48991394,288.19238,-86.52679,-3.410609,STN
8273508068000,99.149431,0.848982847610901,10.4618372347324,-0.603523614372389,1.2559389,-0.17745635,0.41538838,288.26367,-86.85351,-3.1389797,STN
8273513349000,99.154712,0.143512450449563,10.1423981867918,-0.438397331539105,1.2217305,-0.048563786,0.3222314,288.31586,-92.94747,-2.9436069,STN
8273518017000,99.15938,-0.890430463041055,9.7354648748839,-0.00239730803919755,1.174083,0.16646078,0.21746802,288.33704,-92.8235,-2.7772672,STN
8273523066000,99.164429,-2.00876331869961,9.29531785435631,0.469188835630689,1.1319333,0.38973203,0.12186762,288.34158,-92.84752,-2.7241387,STN
8273528154000,99.169517,-2.55115241994643,8.98128226622708,1.02974648786318,1.10139,0.6056729,0.03176499,288.28873,-92.92905,-2.7004461,STN
8273532992000,99.174355,-2.99032383884195,8.69963998536987,1.57393719919637,1.097114,0.78893244,-0.03145956,288.18396,-93.05188,-2.6959875,STN
8273538856000,99.180219,-3.36084442975941,8.19563772496755,2.40786456910253,1.0781772,0.9059132,-0.09468412,288.04437,-93.290596,-2.8429487,STN
8273542951000,99.184314,-3.61140745177199,7.83545351113108,2.9990365848258,1.0299188,0.88025683,-0.122783914,287.89807,-93.52887,-2.9931731,STN
8273548041000,99.189404,-3.61285844534493,7.51907510120577,3.45511266060486,0.9221011,0.67256266,-0.1337795,287.74033,-93.76121,-3.1858397,STN
8273552968000,99.194331,-3.58487768219016,7.22527679590828,3.87016103696383,0.7812967,0.3417791,-0.13408493,287.6294,-93.9798,-3.3810492,STN
8273558053000,99.199416,-3.12560674088475,6.92539532880381,3.69746052687959,0.6377433,-0.04520403,-0.109650314,287.5632,-94.14746,-3.5957413,STN
8273562943000,99.204306,-2.63323980952192,6.63740706784368,3.46056704265027,0.5311473,-0.33383787,-0.13469578,287.56516,-94.31459,-3.8236122,STN
8273568022000,99.209385,-1.95684347607397,6.59440829327643,3.1396722905927,0.46914452,-0.48991394,-0.19394971,287.61487,-94.44034,-4.042013,STN
8273573029000,99.214392,-1.26565696864865,6.5898610636036,2.81226809801802,0.41233405,-0.6084218,-0.2678644,287.73532,-94.57575,-4.2700763,STN
8273578133000,99.219496,-0.583405302910264,6.7451405386806,2.37166743105921,0.36468655,-0.6792821,-0.31398472,287.88867,-94.68258,-4.449041,STN
8273582946000,99.224309,0.0540233141856177,6.9340082398279,1.92782826926859,0.3005457,-0.6881397,-0.3368922,288.05536,-94.80558,-4.6385355,STN
8273588061000,99.229424,0.513669764677996,7.21280015277281,1.5070364529517,0.22602014,-0.643852,-0.33414328,288.22284,-94.85827,-4.737543,STN
8273592996000,99.234359,0.90822049862254,7.4993191313059,1.11248570429338,0.18325958,-0.52412236,-0.33017266,288.36548,-94.92028,-4.838489,STN
8273598049000,99.239412,1.15437755358505,7.80805008037758,0.938859608485767,0.06994407,-0.3213151,-0.3032946,288.47354,-94.90269,-4.847589,STN
8273603046000,99.244409,1.36034770538003,8.11700530807004,0.821831105149173,-0.023823744,-0.035124753,-0.2657264,288.51743,-94.885284,-4.851266,STN
8273608036000,99.249399,1.50117946035359,8.30397198714692,1.0040662341709,-0.10354166,0.26083946,-0.23823744,288.4895,-94.8344,-4.812066,STN
8273613020000,99.254383,1.62242212208901,8.45431311659216,1.27564978734302,-0.12492194,0.5207626,-0.22418754,288.38904,-94.77884,-4.765997,STN
8273618026000,99.259389,1.71023077034951,8.57031338208738,1.64998345532039,-0.14477506,0.6759224,-0.22052236,288.22693,-94.694595,-4.688539,STN
8273623179000,99.264542,1.79168108951456,8.68051078737864,2.06202604038835,-0.16065755,0.7067711,-0.22602014,288.02734,-94.61238,-4.6106763,STN
8273628077000,99.26944,1.70473824557396,8.76497507857073,2.36182869079502,-0.17104226,0.6762278,-0.23884831,287.77728,-85.486855,-4.513045,STN
8273633039000,99.274402,1.56498685486717,8.8441674019704,2.63667290281345,-0.21013765,0.602924,-0.24740042,287.53265,-85.577934,-4.4176025,STN
8273638067000,99.27943,1.18865380985771,8.7522253315168,2.51187874881421,-0.2724459,0.49296826,-0.23671028,287.28235,-85.67367,-4.303408,STN
8273643060000,99.284423,0.715743817801998,8.58815471662125,2.21751648168332,-0.33292156,0.4007276,-0.23182335,287.0498,-85.74634,-4.195704,STN
8273648038000,99.289401,0.297673631950978,8.33103898099633,1.7911319031954,-0.3885103,0.35338554,-0.22266038,286.81915,-85.78317,-4.0948086,STN
8273653041000,99.294404,-0.101718280857398,8.03624948139327,1.31091067936886,-0.40683624,0.33841935,-0.22296582,286.60623,-85.79061,-3.9980457,STN
8273658055000,99.299418,-0.317162248922393,7.83514776278794,1.15834677933762,-0.40530908,0.3313944,-0.20769419,286.42493,-85.73728,-3.963214,STN
8273663045000,99.304408,-0.454172602456747,7.67451509951557,1.14417325536332,-0.40103304,0.27366763,-0.20250183,286.26166,-85.6659,-3.9319043,STN
8273668015000,99.309378,-0.382799134693999,7.55274148377897,1.25483480194098,-0.38973203,0.1591304,-0.19822577,286.14478,-85.58083,-3.9523828,STN
8273673130000,99.314493,-0.208163248419489,7.44601942495544,1.42947066795405,-0.38881573,-0.005192355,-0.1957823,286.05844,-85.494125,-3.9696734,STN
8273678128000,99.319491,0.0478444825420396,7.39968177805094,1.36950593568689,-0.4111123,-0.20525073,-0.17470746,286.01468,-85.39419,-3.9994588,STN
8273683051000,99.324414,0.339931915851116,7.38113646089094,1.20259885583637,-0.41508293,-0.37140608,-0.16737708,286.00708,-85.2942,-4.0292244,STN
8273688025000,99.329388,0.572023183430621,7.4603725146927,1.05638216354219,-0.4184427,-0.41416663,-0.16584991,286.00052,-85.197914,-4.0293283,STN
8273693068000,99.334431,0.769266859096524,7.59988664000398,0.921679157685028,-0.41874814,-0.42210788,-0.16157386,286.028,-85.101685,-4.024762,STN
8273698043000,99.339406,0.874690432896025,7.84926309751322,0.845363685482671,-0.38973203,-0.37232238,-0.1518,286.05676,-85.03986,-3.994036,STN
8273703043000,99.344406,0.926259284472293,8.16805201468573,0.803170994078716,-0.3717115,-0.32711834,-0.13225232,286.0868,-84.97725,-3.9596658,STN
8273708054000,99.349417,0.942675620689655,8.46593816271552,0.831438141810345,-0.36102137,-0.33750305,-0.10445796,286.12897,-84.94449,-3.9010305,STN
8273713047000,99.35441,0.933307093573668,8.74699446532132,0.911070661426332,-0.33933565,-0.38637227,-0.061086524,286.16763,-84.9225,-3.8333385,STN
8273718026000,99.359389,0.864706729645526,8.90082759917189,0.976371021495658,-0.3042109,-0.39828414,-0.015577064,286.19962,-84.9236,-3.7485251,STN
8273723119000,99.364482,0.741563241062412,8.94515912441931,1.03055419967683,-0.26450464,-0.419359,0.014966198,286.24677,-84.93316,-3.656533,STN
8273728132000,99.369495,0.58392968807392,8.89349072161281,1.02907946416642,-0.24648413,-0.40683624,0.028099801,286.2821,-84.93994,-3.5590353,STN
8273733045000,99.374408,0.402589309257832,8.77259712926178,0.987231667259611,-0.24495697,-0.39187005,0.03176499,286.3214,-84.952255,-3.4578776,STN
8273738801000,99.380164,0.171044767537895,8.66291659869358,0.825003294675488,-0.26053402,-0.35277468,0.029626964,286.34332,-84.952194,-3.3707948,STN
8273743049000,99.384412,-0.00952306982916001,8.59818484825391,0.647842384614354,-0.26908615,-0.2742785,0.022296581,286.3487,-84.950836,-3.28783,STN
8273747949000,99.389312,-0.235581702874761,8.52223826493727,0.450386846661705,-0.3042109,-0.13500121,0.0106901415,286.3269,-84.93353,-3.2319493,STN
8273753046000,99.394409,-0.598850772361259,8.43401616361897,0.294700108789071,-0.37720928,0.004886922,-0.02687807,286.2826,-84.89817,-3.1890833,STN
8273757985000,99.399348,-0.887534182686811,8.36646970110249,0.358870205720702,-0.47219884,0.08368854,-0.063224554,286.232,-84.862595,-3.1908484,STN
8273763049000,99.404412,-0.991498681665986,8.35161733442221,1.07672010527971,-0.5390886,0.10170906,-0.09315695,286.16055,-84.811264,-3.2028148,STN
8273768023000,99.409386,-1.03013406465617,8.37703149423742,1.74053586588552,-0.6087272,0.01282817,-0.13622294,286.11847,-84.727356,-3.2678294,STN
8273773040000,99.414403,-0.919384512427968,8.49701016778717,2.31274177330004,-0.6536258,-0.18295415,-0.183565,286.10376,-84.62968,-3.3381531,STN
8273778014000,99.419377,-0.825288898101388,8.62887577592521,2.81534672588666,-0.6789767,-0.39645153,-0.23854288,286.0782,-84.41514,-3.4183686,STN
8273783004000,99.424367,-0.788443644149961,8.80849605830763,3.08247475691982,-0.6621779,-0.47952923,-0.2959642,286.07086,-84.1961,-3.508346,STN
8273788036000,99.429399,-0.758557653119248,9.00567995524557,3.34276121489877,-0.66767573,-0.5870415,-0.31764993,286.07632,-83.89813,-3.576685,STN
8273793017000,99.43438,-0.772420529324809,9.29679993577448,3.54608295211663,-0.6835582,-0.65393126,-0.3585779,286.0927,-83.59488,-3.6620069,STN
8273798008000,99.439371,-0.776995107701982,9.59114281631098,3.73196549969512,-0.76052725,-0.7125743,-0.3827071,286.10675,-83.25328,-3.7326093,STN
8273803000000,99.444363,-0.663124539043445,9.91909001143293,3.69097212408537,-0.8781188,-0.7284568,-0.38545597,286.1246,-82.90215,-3.8041358,STN
8273808346000,99.449709,-0.530420039166592,10.2799469498709,3.66808585333452,-0.9981538,-0.6630942,-0.3549127,286.11502,-82.518524,-3.8664777,STN
8273813014000,99.454377,-0.180139645135785,10.8053677362657,4.10593639782744,-1.1407908,-0.5180137,-0.3136793,286.083,-82.11004,-3.9250047,STN
8273817995000,99.459358,0.193627844724423,11.3660191795032,4.57314581559078,-1.3151928,-0.35063666,-0.26847526,286.0274,-81.697014,-3.9559257,STN
8273823030000,99.464393,0.289684152513863,11.909529663894,4.90372452949271,-1.5467108,-0.23273966,-0.22999077,285.93994,-81.24587,-3.9783595,STN
8273827947000,99.46931,0.280012931571165,12.4317753524338,5.17451863509961,-1.7910569,-0.13988814,-0.20830505,285.808,-80.75783,-3.9964104,STN
8273833004000,99.474367,0.184902985578802,12.8886742073733,5.4035345983871,-2.076331,-0.076052725,-0.23548855,285.6348,-80.13845,-3.974265,STN
8273837998000,99.479361,0.065887548962765,13.3162480599078,5.61511749064516,-2.38268,-0.006414085,-0.27977628,285.43378,-79.457954,-3.9565494,STN
8273843015000,99.484378,-0.114069615222429,13.8141742950548,5.50442063976826,-2.7076602,0.07941248,-0.32436943,285.197,-78.68238,-3.9475465,STN
8273848009000,99.489372,-0.331777994390234,14.3534973623008,5.18775371404924,-3.0109549,0.12156218,-0.37415496,284.95685,-77.84039,-3.9553397,STN
8273853001000,99.494364,-0.476252892936462,15.0523739881702,4.08283494096546,-3.2830954,0.20830505,-0.41447207,284.66516,-76.92153,-3.9882612,STN
8273858021000,99.499384,-0.586328605300515,15.8320769208166,2.59222644678496,-3.47002,0.7528914,-0.36346483,284.23212,-75.969444,-4.04263,STN
8273863006000,99.504369,-0.750550396160183,16.3517048624454,1.71381692010719,-3.462995,1.4248432,-0.2770274,283.7901,-75.070465,-4.132219,STN
8273867995000,99.509358,-0.95444916745137,16.6883752183406,1.26808482580389,-3.40985,1.8704693,-0.18600847,283.25742,-74.16168,-4.2308984,STN
8273873018000,99.514381,-0.895680458129848,16.8802245495547,0.74242127316863,-3.465744,2.0253236,-0.13041973,282.76483,-73.473434,-4.350048,STN
8273878013000,99.519376,-0.634581074834818,16.9580964225797,0.160673573513358,-3.6758816,2.024102,-0.056199603,282.18774,-72.77608,-4.459713,STN
8273883007000,99.52437,-0.382121420443663,16.9765498369002,-0.466758174357471,-3.9199224,2.0442605,0.042760566,281.61096,-72.124916,-4.5779457,STN
8273888039000,99.529402,-0.137236679272941,16.9294566505424,-1.14960981911463,-4.0146065,2.1383338,0.10781772,281.01392,-71.46845,-4.6912627,STN
8273893010000,99.534373,0.0896245771342937,16.8632318823359,-1.49046422645267,-4.108985,2.26631,0.24617869,280.47385,-70.82172,-4.7443256,STN
8273898009000,99.539372,0.297915261046118,16.7706583094847,-1.39326197495891,-4.0543127,2.3741279,0.42363504,279.9038,-70.20483,-4.7779713,STN
8273902989000,99.544352,0.482810741939191,16.5809984616028,-1.08442057203103,-3.854865,2.357329,0.6056729,279.3832,-69.6832,-4.761307,STN
8273908023000,99.549386,0.628885314251384,16.213292401003,-0.389307068284087,-3.627318,2.1340578,0.7761043,278.87097,-69.19886,-4.693189,STN
8273913006000,99.554369,0.644232195218003,15.6192661842475,0.226745393726442,-3.4287865,1.8011361,0.9431759,278.3985,-68.74501,-4.557892,STN
8273917996000,99.559359,0.5002048737392,14.7407003353426,0.754845609411593,-3.2311716,1.3967434,1.1050552,277.986,-68.363655,-4.3535533,STN
8273922984000,99.564347,0.311035904804469,13.8184914105182,1.12923212261607,-2.9999592,1.0009027,1.2144,277.6142,-67.963394,-4.0887184,STN
8273928014000,99.569377,0.0651217338547486,12.8348342616066,1.31946757532267,-2.7550023,0.74189585,1.2809844,277.29895,-67.626236,-3.773238,STN
8273932972000,99.574335,-0.294390213334652,11.961393643394,1.37829587541535,-2.5415049,0.56230146,1.289842,277.01242,-67.24223,-3.4454215,STN
8273938883000,99.580246,-0.954972077618671,11.1104750304589,1.19355689988133,-2.3829854,0.48716503,1.210735,276.76648,-66.90925,-3.1177585,STN
8273942964000,99.584327,-1.49020304898308,10.7856725480266,1.18267103123238,-2.2996023,0.5717699,1.0607675,276.49173,-66.53534,-2.8479102,STN
8273948008000,99.589371,-2.28297211442811,10.819717516613,1.36262472023762,-2.2534819,0.655153,0.8961393,276.24564,-66.193726,-2.6049821,STN
8273952959000,99.594322,-3.04861873143521,11.0067667919814,1.65069978907612,-2.1740694,0.68539083,0.81061816,275.97546,-65.85692,-2.4485347,STN
8273958022000,99.599385,-3.80931550621732,11.4716370759249,2.14374400584931,-2.076331,0.7150178,0.7858781,275.69626,-65.54023,-2.3340175,STN
8273962943000,99.604306,-4.4536205729095,11.8713719520146,2.59819991508403,-1.9660698,0.7846564,0.80878556,275.4012,-65.20605,-2.314402,STN
8273968041000,99.609404,-4.8885655416886,12.158040264426,3.00843191856651,-1.7993035,0.90102625,0.81581056,275.09216,-64.921616,-2.3163774,STN
8273972990000,99.614353,-5.03690448224094,12.2428596161662,3.35257483321128,-1.5922203,0.9923506,0.8200866,274.7674,-64.61829,-2.3949943,STN
8273978055000,99.619418,-4.61951027682168,11.9275939675943,3.5923544555108,-1.3304645,0.9999864,0.8384125,274.43384,-64.38505,-2.4719718,STN
8273982988000,99.624351,-4.16910435762454,11.4904132347104,3.81641074089712,-1.0680978,0.9663888,0.8472701,274.07938,-64.16725,-2.5968559,STN
8273988151000,99.629514,-3.42312284477521,10.2187395682463,3.99164121480356,-0.95172805,0.84849185,0.82650065,273.75015,-63.986366,-2.7132683,STN
8273993020000,99.634383,-2.72671001631423,8.98377086605731,4.06961935718379,-0.74097955,0.6453791,0.74372846,273.45605,-63.86021,-2.789942,STN
8273998049000,99.639412,-2.04140426051383,7.5370147784585,3.73172566747036,-0.5723807,0.41508293,0.60139686,273.21368,-63.755295,-2.8679776,STN
8274003050000,99.644413,-1.40216082679616,6.1908432843623,3.41170344870677,-0.41416663,0.2837469,0.43860126,272.99097,-63.619595,-2.903439,STN
8274008055000,99.649418,-0.993663648419384,5.35009900976117,3.17895507713804,-0.26145032,0.16523905,0.35002577,272.83527,-63.529995,-2.9291117,STN
8274013003000,99.654366,-0.621168369222628,4.57879149360208,2.96961078334616,-0.04428773,0.09101892,0.3051272,272.71994,-63.458363,-2.917565,STN
8274018041000,99.659404,-0.458701748976332,4.20743927276313,2.89998231767366,0.17165314,0.030848695,0.29718593,272.63867,-63.428837,-2.9063728,STN
8274023096000,99.664459,-0.307093356367971,3.84801354404927,2.83123954698987,0.3820962,-0.02076942,0.29840767,272.58533,-63.4327,-2.8654785,STN
8274028040000,99.669403,-0.316500816856745,3.67867923560501,2.77949847009736,0.57818395,-0.086132,0.27916542,272.55487,-63.491573,-2.8235576,STN
8274033220000,99.674583,-0.328520755168071,3.51832464965611,2.71375242014918,0.7150178,-0.12980886,0.26145032,272.53827,-63.56901,-2.7687106,STN
8274038109000,99.679472,-0.36480555582292,3.56368072151506,2.51872148165262,0.8417723,-0.14721853,0.23884831,272.53534,-63.695457,-2.716826,STN
8274043352000,99.684715,-0.400468837073022,3.61650823661258,2.30353075821501,0.9486737,-0.14813483,0.22327125,272.53906,-63.84645,-2.66804,STN
8274048115000,99.689478,-0.358833038758621,3.75992042758621,1.97044441034483,1.0149527,-0.13469578,0.22021692,272.54617,-64.01756,-2.6229587,STN
8274053224000,99.694587,-0.311225444655036,3.90945323568465,1.61401430869012,1.0668762,-0.10048734,0.23579398,272.5758,-64.23391,-2.5887997,STN
8274057918000,99.699281,-0.205242960761788,3.95608549626556,1.3045454710911,1.1242975,-0.046120327,0.24678956,272.6001,-64.465965,-2.561961,STN
8274062943000,99.704306,-0.0917870635390419,4.00600605643154,0.973254267653716,1.1911873,0.008857546,0.258396,272.65454,-64.76686,-2.5342064,STN
8274067917000,99.70928,-0.055825563671208,3.9253687226158,0.837479132379655,1.2556335,0.019547688,0.25595254,272.7106,-65.07811,-2.5099819,STN
8274072969000,99.714332,-0.0314123898122919,3.82283346521344,0.730061167196488,1.3344351,0.005192355,0.24831672,272.7623,-65.40703,-2.489101,STN
8274077929000,99.719292,-0.127045766311683,3.5807417545648,0.786653782450096,1.421178,-0.02565634,0.2519819,272.84247,-65.81676,-2.4468853,STN
8274082901000,99.724264,-0.238016005099808,3.32020280820752,0.863850468112271,1.46852,-0.12461651,0.23762658,272.95184,-66.23067,-2.4040833,STN
8274087956000,99.729319,-0.645943093886005,3.08504337612298,0.945644162337792,1.5790867,-0.21685717,0.19700404,273.07672,-66.69437,-2.356846,STN
8274092894000,99.734257,-1.0755113515562,2.85845808532641,1.02589316878619,1.6606371,-0.35124752,0.13316862,273.24704,-67.15582,-2.306785,STN
8274097927000,99.73929,-1.64543026819721,2.65568435325555,1.04243380052691,1.7608191,-0.5018258,0.06780604,273.4579,-67.599464,-2.273038,STN
8274102962000,99.744325,-2.23070315933384,2.45605636247648,1.05150783886903,1.8512272,-0.6374379,0.004886922,273.71048,-68.05562,-2.2460682,STN
8274108016000,99.749379,-2.84529902320846,2.17994709005634,0.925450684402491,1.9285016,-0.7675522,-0.06994407,273.95532,-68.53808,-2.2579498,STN
8274112946000,99.754309,-3.45197838112089,1.89060764624889,0.766780654255214,1.9999728,-0.8576548,-0.15485434,274.23672,-69.03679,-2.2828603,STN
8274118051000,99.759414,-3.68719255493637,1.53907560278635,0.0373321731681451,2.05434,-0.88361657,-0.24740042,274.5255,-69.54472,-2.3873878,STN
8274123016000,99.764379,-3.79721689749325,1.18149656128037,-0.842862423679136,2.1126773,-0.8185594,-0.35796702,274.8278,-70.06447,-2.5237005,STN
8274128043000,99.769406,-3.45413182166902,1.35419736810119,-1.36197019317678,2.1484132,-0.6649268,-0.47158796,275.15277,-70.57806,-2.7710583,STN
8274132990000,99.774353,-2.92411885728684,1.75051324497077,-1.7153120863334,2.182316,-0.45112398,-0.56321776,275.4573,-71.09444,-3.056309,STN
8274138263000,99.779626,-2.28213643596253,2.33096698168631,-1.9225910454518,2.2079725,-0.1966986,-0.6224717,275.8368,-71.71039,-3.416116,STN
8274143046000,99.784409,-1.67305272817568,2.91236513209429,-2.05179068261308,2.2553146,0.040011674,-0.66706485,276.17743,-72.322105,-3.811944,STN
8274148039000,99.789402,-1.12220216376346,3.60079011743993,-2.06958410559238,2.2944098,0.2510656,-0.70707655,276.46503,-73.03563,-4.181324,STN
8274153027000,99.79439,-0.602757624181856,4.3181183440348,-2.04484856400166,2.3493876,0.4166101,-0.71929383,276.7068,-73.74174,-4.570881,STN
8274157989000,99.799352,-0.208989561424609,5.0895936280959,-1.81466158022588,2.3948972,0.56046885,-0.70829827,276.8719,-74.526634,-4.891848,STN
8274162977000,99.80434,0.155407276344363,5.87990872439073,-1.53071599877155,2.4376578,0.6722572,-0.67011917,277.00018,-75.29716,-5.2168126,STN
8274168007000,99.80937,0.354238289463113,6.65056137562766,-0.887572806573967,2.460565,0.7189884,-0.6105598,277.08392,-76.09662,-5.4693213,STN
8274173017000,99.81438,0.502495693692545,7.41038065575512,-0.141652767124372,2.4807239,0.69058317,-0.52503866,277.15155,-76.87871,-5.703078,STN
8274177969000,99.819332,0.472431549664,8.1802247656,0.7877096311756,2.4975226,0.6444628,-0.49296826,277.18326,-77.626724,-5.86511,STN
8274182985000,99.824348,0.366749566048,8.9680357192,1.8109033800892,2.5008824,0.42852196,-0.41905355,277.262,-78.35695,-5.976916,STN
8274187977000,99.82934,0.12125827176781,9.77039528435153,3.01294268094175,2.4767532,0.16340645,-0.37048978,277.33218,-78.949646,-6.015195,STN
8274192980000,99.834343,-0.185064461794195,10.5823937601989,4.29658057720723,2.4208589,-0.0852157,-0.35063666,277.45776,-79.513626,-6.0309796,STN
8274197988000,99.839351,-0.481026832207002,11.5157733260274,5.45368082316591,2.300213,-0.3203988,-0.3640757,277.63388,-79.881035,-5.984265,STN
8274202910000,99.844273,-0.768010347661086,12.4771680328767,6.54421837167935,2.1148155,-0.4642576,-0.39461896,277.8545,-80.20787,-5.9359083,STN
8274207924000,99.849287,-0.782296180575182,13.3855540794109,7.34397552653,1.8655825,-0.46883908,-0.41080686,278.07574,-80.29016,-5.8651295,STN
8274212929000,99.854292,-0.701209253667032,14.2679710910538,8.03559923869042,1.5494597,-0.3491095,-0.3915646,278.29553,-80.322174,-5.800598,STN
8274217916000,99.859279,-0.414911465368609,14.565546337396,8.4993786637931,1.2599095,-0.19120082,-0.30543262,278.42877,-80.194214,-5.7233133,STN
8274222960000,99.864323,-0.05113703982283,14.6564897773484,8.88708543390804,0.9981538,-0.11362094,-0.18295415,278.54413,-80.02431,-5.639639,STN
8274227926000,99.869289,0.357556202151952,14.0130048637742,8.93068667951876,0.7877107,-0.1518,-0.080634214,278.59418,-79.76811,-5.5103765,STN
8274232927000,99.87429,0.788580561442213,13.0828994028041,8.84448196570671,0.63285637,-0.2929099,-0.011911872,278.64746,-79.491905,-5.3668504,STN
8274237958000,99.879321,1.11414754622129,11.9418008467641,8.51920425974948,0.54244834,-0.5009095,0.029932396,278.6755,-79.17906,-5.1583915,STN
8274242929000,99.884292,1.36758407035491,10.6845571127349,8.04711679582464,0.4642576,-0.7535023,0.08246681,278.75385,-78.85215,-4.933296,STN
8274247925000,99.889288,1.39359652924326,9.66505145385836,7.47159012245964,0.4251622,-0.96791595,0.1563815,278.73462,-78.59304,-4.6391845,STN
8274252994000,99.894357,1.31659148052627,8.74099219361762,6.84196124640291,0.37720928,-1.1065824,0.22785273,278.7671,-78.31581,-4.334973,STN
8274258015000,99.899378,1.03916288592054,8.01681817791317,6.04259237218923,0.3136793,-1.1551461,0.28221974,278.82477,-78.06006,-4.014531,STN
8274263010000,99.904373,0.608118373786607,7.44372478578743,5.11192812531231,0.25228736,-1.1368202,0.2959642,278.90213,-77.78894,-3.6909225,STN
8274268017000,99.90938,0.273384965326706,7.33423333896342,4.33647548183573,0.1994475,-1.0601566,0.27672195,279.00436,-77.56121,-3.3963845,STN
8274273033000,99.914396,-0.000159910210404401,7.51968760592607,3.65956780682367,0.17837265,-1.0015136,0.22204952,279.10583,-77.31835,-3.1146061,STN
8274278010000,99.919373,-0.0656800471790493,8.03286916168517,3.2023855559351,0.19394971,-0.97035944,0.20097467,279.2576,-77.178566,-2.9039524,STN
8274283007000,99.92437,0.0432987287854635,8.82750548201917,2.92539770666097,0.2134974,-1.1502593,0.1872302,279.45004,-77.02995,-2.7018373,STN
8274288032000,99.929395,0.137817044682704,9.73886518249689,1.97970577747822,0.2773328,-1.5234979,0.20097467,279.73236,-77.01689,-2.5322032,STN
8274293017000,99.93438,0.212071054289714,10.7883224346744,0.177808417720863,0.34605515,-1.7889189,0.20769419,280.03076,-77.01086,-2.3694701,STN
8274298008000,99.939371,0.204996025463997,11.7224282483635,-1.94797119156719,0.31856623,-1.7208074,0.18417588,280.37146,-77.0668,-2.2085764,STN
8274302996000,99.944359,0.117624723176742,12.5409591443974,-4.38976933230651,0.3707952,-1.3701707,0.14385876,280.70282,-77.165504,-2.0597014,STN
8274308016000,99.949379,0.00509058745954692,13.1883318268608,-6.46431363834951,0.61422503,-0.86498517,0.16432275,281.11758,-77.61094,-1.9377353,STN
8274313010000,99.954373,-0.140014304813916,13.5946256464401,-8.01209908859223,0.8875872,-0.3494149,0.26419923,281.4263,-78.07546,-1.8317728,STN
8274317998000,99.959361,-0.436563502461952,13.7302687502238,-8.79178291345867,1.0360274,0.052534413,0.4392121,281.8351,-78.95582,-1.7665017,STN
8274323026000,99.964389,-0.925126430125336,13.5290962345569,-8.61934897135184,1.0913107,0.3295618,0.6102544,282.11484,-79.866104,-1.6954594,STN
8274328005000,99.969368,-1.66210502289947,13.3257667991449,-7.6805380272447,1.029308,0.52473325,0.68386364,282.39178,-80.98129,-1.6487347,STN
8274333007000,99.97437,-2.72905484984588,13.1161871272745,-5.74669146590434,0.79443026,0.8237518,0.61758476,282.53583,-82.025795,-1.6052718,STN
8274338872000,99.980235,-3.79363180551245,13.2132053642303,-3.59689050256431,0.37201694,1.3081679,0.4364632,282.55243,-82.93599,-1.6317768,STN
8274343015000,99.984378,-4.41899771024091,13.5145474588812,-2.15822502671948,-0.124311075,2.028378,0.18784106,282.40628,-83.71429,-1.7042948,STN
8274348366000,99.989729,-5.19286405550132,13.9201118160695,-0.259054341944743,-0.58459806,2.765387,-0.04795292,282.041,-84.05428,-1.9301426,STN
8274353006000,99.994369,-5.23624622088255,14.5751830569169,2.14865753996485,-0.9831876,3.0451632,-0.21624629,281.6135,-84.22727,-2.1970794,STN
8274358003000,99.999366,-5.28296619510885,15.2806552531485,4.7416179438231,-1.1795808,2.529593,-0.28069258,281.09387,-84.02588,-2.5525978,STN
8274363006000,100.004369,-4.48850093315508,15.9396478502674,6.4110831684492,-0.9761627,1.0995574,-0.22204952,280.76178,-83.80967,-2.8890705,STN
8274367995000,100.009358,-3.62984994696239,16.5930603336548,8.00272877627772,-0.3359759,-0.5439755,-0.0061086523,280.63885,-83.66194,-3.1649446,STN
8274373044000,100.014407,-2.62108629149179,17.2879929983378,7.77816787365468,0.5195409,-1.1227703,0.24831672,280.46402,-83.35968,-3.3542435,STN
