timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1369136220000,91.180014,2.48652545890708,12.4976385097652,7.17971275918327,1.3142766,-0.691194,-0.7452556,313.9836,-71.30396,8.782219,WAL
1369141167000,91.184961,2.78308192242127,12.5511540098238,7.47406560676105,1.2867876,-0.7834347,-0.70432764,314.2117,-71.482735,8.648559,WAL
1369146216000,91.19001,2.82033778491765,12.4254157717423,7.66965831349321,1.2739595,-0.9049969,-0.60994893,314.4391,-71.64979,8.537041,WAL
1369151146000,91.19494,2.83637742970922,12.2643680208477,7.78758674627896,1.2189816,-1.0012082,-0.5332854,314.6242,-71.7085,8.528689,WAL
1369156225000,91.200019,2.81240469990143,12.0222439053721,7.76361406653524,1.1276573,-1.067487,-0.4560109,314.82678,-71.74846,8.549531,WAL
1369161166000,91.20496,2.78908332601281,11.7866984723016,7.74029274135042,0.9923506,-1.1194105,-0.3652974,315.01138,-71.73139,8.623196,WAL
1369166343000,91.210137,2.76464803910301,11.5399025388862,7.71585750547068,0.83108217,-1.133155,-0.28619036,315.1976,-71.68338,8.710982,WAL
1369171169000,91.214963,2.68750860921474,11.3311316786859,7.63464909194712,0.6753115,-1.1502593,-0.1957823,315.38663,-71.603035,8.835781,WAL
1369176224000,91.220018,2.46931103289263,11.1662710356571,7.40190492277644,0.5290093,-1.2296717,-0.11148291,315.58908,-71.48311,8.979803,WAL
1369181149000,91.224943,2.20674923003003,10.9975677807808,7.11435963063063,0.43004912,-1.3066407,-0.021685716,315.77533,-71.31423,9.153858,WAL
1369186222000,91.230016,1.80796872339339,10.8030408282282,6.66208416126126,0.3817908,-1.3695599,0.0580322,315.9702,-71.12025,9.346754,WAL
1369191156000,91.23495,1.38741431917707,10.5961256031803,6.27084690070973,0.39645153,-1.4181237,0.12705997,316.19687,-70.95631,9.528182,WAL
1369196210000,91.240004,0.874312261097835,10.3395743743599,5.99255425473003,0.40958515,-1.42973,0.17654006,316.4209,-70.77883,9.72188,WAL
1369201240000,91.245034,0.372399392654893,10.085777150844,5.71875353601327,0.41325033,-1.4199562,0.21991149,316.67822,-70.70157,9.883627,WAL
1369206221000,91.250015,-0.0185630638345205,9.85306156493316,5.48603775570299,0.40683624,-1.3582588,0.24404067,316.9173,-70.62367,10.044428,WAL
1369211493000,91.255287,-0.367153008235624,9.60956150771388,5.24872685525947,0.37384954,-1.1988231,0.32253686,317.1718,-70.60473,10.138376,WAL
1369216308000,91.260102,0.0726279228723703,9.41985185834502,5.13662582159888,0.3454443,-1.0100657,0.3549127,317.39874,-70.589676,10.21486,WAL
1369221199000,91.264993,0.519350359850397,9.22714783029453,5.02275538429172,0.40286562,-0.788627,0.43188173,317.6001,-70.63071,10.260306,WAL
1369226220000,91.270014,1.72267223570375,9.02860557893184,4.56358723670699,0.47525316,-0.5708536,0.5296202,317.7425,-70.660324,10.302572,WAL
1369231184000,91.274978,3.0132041379758,8.83222022789417,4.06327228267926,0.5381723,-0.44043383,0.6096435,317.8403,-70.6919,10.347818,WAL
1369236225000,91.280019,4.20798060032006,8.30396097719544,3.04675025603121,0.6068946,-0.47128254,0.63041294,317.87805,-70.69197,10.480025,WAL
1369241173000,91.284967,5.35969168973795,7.72573585617123,1.95665334724945,0.7101309,-0.8191703,0.6096435,317.96387,-70.70761,10.634029,WAL
1369246206000,91.29,5.83511855206191,7.04447090371241,-0.611437196591243,0.799928,-1.4437801,0.57971114,318.03363,-70.66075,11.002882,WAL
1369251147000,91.294941,6.1734756572632,6.35848693397982,-3.40172414689979,0.8732319,-1.9941696,0.5476407,318.18176,-70.63097,11.374672,WAL
1369256220000,91.300014,5.54844546584591,6.11926598399523,-6.15540148570294,0.9764681,-2.1731532,0.52534413,318.43234,-70.5647,11.945397,WAL
1369261177000,91.304971,4.695340450556,6.00143358584194,-8.81840917581414,1.0720685,-2.0164661,0.5009095,318.74832,-70.50295,12.510963,WAL
1369266301000,91.310095,3.0732037716658,6.75707481365854,-9.24586580041515,1.1129965,-1.7583756,0.5039638,319.29736,-70.686775,13.095909,WAL
1369271129000,91.314923,1.36001791177997,7.68804981073171,-9.06830814561494,1.0781772,-1.5558738,0.52656585,319.82617,-70.839195,13.664841,WAL
1369276221000,91.320015,-0.329046258065815,9.47610818114119,-8.05012258679682,1.0137309,-1.280679,0.60048056,320.54138,-71.38516,14.013941,WAL
1369281134000,91.324928,-1.93891745130321,11.3369297978263,-6.92794804895844,1.1078042,-0.68783426,0.6795876,321.10202,-71.88689,14.332198,WAL
1369286188000,91.329982,-4.49905749700408,13.3246077795362,-1.05266246864736,1.4242324,-0.3118467,0.46273044,321.77377,-72.71051,14.249409,WAL
1369291111000,91.334905,-7.1316098686374,15.2720396621877,5.39497916542251,1.0115929,0.14080444,0.04520403,322.23645,-73.409904,14.09609,WAL
1369296179000,91.339973,-6.01629195314566,16.3790049176271,6.1576822639335,0.09010262,0.26847526,-0.28252518,322.7046,-74.33569,13.552431,WAL
1369301181000,91.344975,-4.25148533032307,17.3157099807293,5.89069878926885,-0.48258355,0.27672195,-0.42852196,323.05237,-75.26578,12.946859,WAL
1369306186000,91.34998,-1.89776592924564,17.9029478647964,4.18332051437418,-0.61117065,0.018936822,-0.634689,323.16354,-76.092964,11.891213,WAL
1369311162000,91.354956,0.641883204625634,18.3679536174704,1.99689720853819,-0.7134906,-0.6087272,-0.66431594,323.38263,-76.74808,10.914459,WAL
1369316196000,91.35999,2.79071881657394,17.9658340509309,0.422515892007276,-0.7452556,-1.2638801,-0.59589905,323.6369,-77.13954,10.232368,WAL
1369321171000,91.364965,4.65143807053285,17.0227303381126,-0.73469865138027,-0.76083267,-1.6093245,-0.5739079,323.98608,-77.4773,9.579196,WAL
1369326182000,91.369976,5.0418365744335,15.4999234744828,-1.41718525602956,-0.7107417,-1.736079,-0.5332854,324.458,-77.70652,9.336021,WAL
1369331174000,91.374968,4.91937445344828,13.785450337931,-1.93058511068966,-0.657291,-1.6612481,-0.4447099,324.9567,-77.90563,9.128327,WAL
1369336190000,91.379984,4.05907139751182,12.5239249582562,-2.4730867565803,-0.5699373,-1.4367551,-0.3200934,325.43066,-77.94355,9.19906,WAL
1369341183000,91.384977,2.90863162880938,11.452147681678,-3.02372466347933,-0.4269948,-1.1695015,-0.20891592,325.8601,-77.98518,9.279296,WAL
1369346181000,91.389975,1.91019748047525,10.6724351837624,-3.39875002211881,-0.20677789,-1.0015136,-0.1423316,326.26102,-78.03047,9.397383,WAL
1369351215000,91.395009,0.950777787524753,9.97554317623762,-3.72332983188119,0.021380283,-1.0931433,-0.14569137,326.65445,-78.090454,9.521388,WAL
1369356184000,91.399978,0.388366642174579,9.39428278536562,-3.83635631960184,0.22479841,-1.4214834,-0.19303341,327.13342,-78.315956,9.526933,WAL
1369361197000,91.404991,-0.0527530988973966,8.84288325296707,-3.88230626064319,0.38759398,-1.8848248,-0.2678644,327.67392,-78.5704,9.526715,WAL
1369366231000,91.410025,-0.388520590746514,8.58838872456932,-4.3975141490566,0.5522222,-2.3109033,-0.35308012,328.34143,-78.98446,9.395147,WAL
1369371266000,91.41506,-0.670359754876948,8.48455346641715,-5.1490852740566,0.7101309,-2.601675,-0.40775254,329.09775,-79.41776,9.25308,WAL
1369376181000,91.419975,-0.772080932800148,9.34701672885113,-6.86510940579978,0.88300574,-2.7076602,-0.4334089,329.93546,-79.91711,9.044215,WAL
1369381157000,91.424951,-0.807289055533801,10.5969044746952,-8.9863987016993,1.0925325,-2.6053402,-0.4083634,330.7885,-80.41837,8.825841,WAL
1369386185000,91.429979,-0.625549418456929,11.496928200428,-10.0391939604066,1.3448198,-2.2968533,-0.36835176,331.6512,-80.9903,8.543424,WAL
1369391181000,91.434975,-0.262034545588015,12.0857205668272,-10.1671920684858,1.5818355,-1.7983873,-0.312763,332.41782,-81.511635,8.258908,WAL
1369396159000,91.439953,0.216669636608113,12.3966053056863,-9.51147913350236,1.7922786,-1.5005904,-0.29535335,333.25363,-82.06786,7.9011927,WAL
1369401203000,91.444997,0.759033957542557,12.5759349427744,-8.46174180296994,1.8897116,-0.91415983,-0.3042109,333.83664,-97.56544,7.5464115,WAL
1369406181000,91.449975,1.37841435773023,12.7449776685546,-6.74773229048668,2.074193,-0.42424592,-0.35277468,334.33698,-97.45858,7.2306266,WAL
1369411168000,91.454962,2.09475731092931,12.9052782817286,-4.25806491558632,2.2812762,-0.20891592,-0.4700608,334.7242,-97.569435,6.8985267,WAL
1369416246000,91.46004,2.88524997092747,12.8918015731972,-1.6305341542866,2.4819455,-0.27763826,-0.5558874,334.98624,-97.9129,6.6709733,WAL
1369421204000,91.464998,3.70331055926958,12.7448446731662,1.00489481216342,2.6349673,-0.6426302,-0.59589905,335.25723,-98.40243,6.422409,WAL
1369426180000,91.469974,4.16427371151883,12.3288813107965,2.15028409223731,2.6316075,-1.185384,-0.593761,335.51294,-98.85109,6.2868333,WAL
1369431168000,91.474962,4.40811100821535,11.7491928897236,2.38952068794183,2.346639,-1.6334536,-0.58184916,335.83975,-99.29816,6.131129,WAL
1369436187000,91.479981,4.45142372784541,11.1966867580645,2.13157585686752,1.8924606,-1.8316795,-0.6056729,336.16876,-99.50543,6.101461,WAL
1369441171000,91.484965,4.32553616923311,10.6737686935484,1.45856092645567,1.4410311,-1.720502,-0.57787853,336.52957,-99.65584,6.0771985,WAL
1369446161000,91.489955,4.01045465627291,10.2539743087116,0.933137969382577,1.0751228,-1.5091426,-0.52534413,336.91666,-99.76541,6.118529,WAL
1369451265000,91.495059,3.54191186909125,9.90486377849826,0.510530846443004,0.83658,-1.4422529,-0.4550946,337.30408,-99.808044,6.164815,WAL
1369456151000,91.499945,3.05559395233191,9.54808784939103,0.00486474233092388,0.7067711,-1.5442673,-0.38362336,337.6982,-99.86731,6.2084823,WAL
1369461172000,91.504966,2.50803568076047,9.15289353559758,-0.642682525685711,0.689056,-1.6597209,-0.3036,338.0701,-99.9117,6.271528,WAL
1369466197000,91.509991,1.90949094183906,8.75745098257943,-1.14883761802435,0.7281514,-1.7675385,-0.27305678,338.4929,-99.96163,6.2663283,WAL
1369471195000,91.514989,1.24621434142334,8.36422270879937,-1.46152512288429,0.77457714,-1.7886134,-0.22021692,338.91763,-100.02524,6.284437,WAL
1369476113000,91.519907,0.644073687752133,8.0655139117533,-1.63815583188518,0.84971356,-1.8726074,-0.22785273,339.42197,-100.14241,6.2070265,WAL
1369481164000,91.524958,0.104621416488557,7.89664191650504,-1.61470140170675,0.958753,-2.0286834,-0.24556783,339.94656,-100.282166,6.133296,WAL
1369486120000,91.529914,-0.316793489679109,7.79183931434185,-1.62438193215455,1.058324,-2.1346686,-0.28619036,340.5075,-100.42604,5.9462547,WAL
1369491179000,91.534973,-0.52529354624848,7.8099696458041,-1.7014362904949,1.1273518,-2.1700988,-0.3378085,341.08453,-100.58542,5.7429,WAL
1369496163000,91.539957,-0.650484375444098,7.8365812307271,-1.77035255739448,1.1664472,-2.1526892,-0.3652974,341.69916,-100.726906,5.449023,WAL
1369501158000,91.544952,-0.45525575266459,7.89823238436258,-1.81145334436688,1.1569787,-2.0576997,-0.4269948,342.29077,-100.86697,5.1281867,WAL
1369506138000,91.549932,-0.177351579261146,7.99847658367467,-1.86527760838805,1.1239921,-1.9346102,-0.47800204,342.87408,-101.02803,4.76841,WAL
1369511187000,91.554981,0.272777126012739,8.17852788173444,-1.94582694491916,1.0595458,-1.8283197,-0.5158757,343.427,-101.18113,4.3957257,WAL
1369516250000,91.560044,0.724842449212402,8.33524131004989,-2.03236323453314,0.98807454,-1.7623463,-0.52595496,343.9461,-101.35838,4.0543714,WAL
1369521273000,91.565067,1.17485592811297,8.43810182430506,-2.13093764043122,0.9584476,-1.7540996,-0.52442783,344.44522,-101.53273,3.7067728,WAL
1369526148000,91.569942,1.60972407966826,8.53507508385062,-2.22633717024524,0.9776898,-1.7821994,-0.52381694,344.91364,-101.74478,3.4375393,WAL
1369531161000,91.574955,2.02009523818052,8.57904328197822,-2.31915923925918,1.022283,-1.8060231,-0.50946164,345.37396,-101.95766,3.1721408,WAL
1369536156000,91.57995,2.41585532766448,8.61623887905657,-2.39692164442277,1.0882565,-1.8228219,-0.49541172,345.81494,-102.22752,2.9953024,WAL
1369541170000,91.584964,2.67131600462848,8.58217764514985,-2.31602570262458,1.1404854,-1.8051068,-0.4792238,346.2479,-102.50287,2.8216217,WAL
1369546160000,91.589954,2.9255538941479,8.54827944866111,-2.23551697714134,1.1780536,-1.7938058,-0.47525316,346.66507,-102.81461,2.7166479,WAL
1369551224000,91.595018,3.09067647911845,8.49782757059475,-2.0187083731911,1.2009611,-1.7614299,-0.47036624,347.06665,-103.131165,2.6161032,WAL
1369556169000,91.599963,3.23364913374258,8.44540420086545,-1.78042058230854,1.2153164,-1.7369953,-0.47525316,347.4612,-103.44847,2.5115411,WAL
1369561187000,91.604981,3.30514372796917,8.38436578205962,-1.51291756560498,1.2272283,-1.7214183,-0.4700608,347.83136,-103.78574,2.46943,WAL
1369566246000,91.61004,3.3636300241248,8.32138031599963,-1.23848234164732,1.2223413,-1.7101172,-0.46486846,348.1897,-104.113304,2.4236565,WAL
1369571179000,91.614973,3.42169102155608,8.37155495294603,-0.956825864591889,1.2449434,-1.6847663,-0.45998153,348.51703,-104.43217,2.4052749,WAL
1369576115000,91.619909,3.48022497305748,8.46911213301001,-0.669033502590032,1.2699889,-1.6145169,-0.44318274,348.82355,-104.74196,2.3914936,WAL
1369581162000,91.624956,3.50910303855149,8.59639278913617,-0.383447986601283,1.2623531,-1.534799,-0.43188173,349.09897,-105.00013,2.3854196,WAL
1369586200000,91.629994,3.52730293232742,8.73289199245568,-0.101349424028668,1.2125676,-1.4514158,-0.4370741,349.3474,-105.24479,2.3810334,WAL
1369591178000,91.634972,3.54310557361832,8.83133957984733,0.117342932812214,1.0940597,-1.430341,-0.45051312,349.5781,-105.46159,2.3952487,WAL
1369596160000,91.639954,3.55767410788804,8.90903798982188,0.301876547480916,0.95081174,-1.3765849,-0.4633413,349.7702,-105.64928,2.4131532,WAL
1369601198000,91.644992,3.59164552052156,8.94162153550652,0.279929006665998,0.88697636,-1.3106114,-0.47708577,349.94376,-105.78031,2.4354305,WAL
1369606182000,91.649976,3.6347324754664,8.95119611444333,0.155455491287864,0.7348709,-1.2596041,-0.49632803,350.10022,-105.84225,2.453385,WAL
1369611186000,91.65498,3.75867857821782,9.04896319009901,0.00805968984158414,0.6114761,-1.2385293,-0.5137377,350.25464,-105.90638,2.4909868,WAL
1369616285000,91.660079,3.92444536133899,9.19170682225365,-0.153102477510608,0.53969944,-1.2409728,-0.50701815,350.39792,-105.941315,2.5301428,WAL
1369621187000,91.664981,4.10227344345268,9.42624819537249,-0.130087738679565,0.5207626,-1.2620476,-0.46639562,350.5338,-105.989655,2.5789776,WAL
1369626183000,91.669977,4.29791270779894,9.74118005136132,0.0321496906891393,0.5045747,-1.2925909,-0.41783184,350.67032,-106.01902,2.6289277,WAL
1369631158000,91.674952,4.4109269992824,10.130759992824,0.396839189404812,0.5155703,-1.320996,-0.3295618,350.80524,-106.08999,2.728378,WAL
1369636192000,91.679986,4.45671493731532,10.5886393731532,0.936119730949768,0.4978552,-1.3332134,-0.24281894,350.94315,-106.150215,2.8356209,WAL
1369641175000,91.684969,4.40340725093317,10.8674267180413,1.465293743528,0.4465425,-1.3387111,-0.17012598,351.08527,-106.19123,3.002225,WAL
1369646159000,91.689953,4.29804126008429,11.0542116949629,1.99212384780253,0.35155296,-1.3289373,-0.12339478,351.22626,-106.21998,3.1794162,WAL
1369651249000,91.695043,4.15048577098287,11.1310270540722,2.30674938662073,0.22021692,-1.3142766,-0.093767814,351.37903,-106.15833,3.3893282,WAL
1369656186000,91.69998,3.98758934022394,11.1491270249785,2.5013201994832,0.064446285,-1.2620476,-0.09560041,351.51593,-106.07059,3.6003492,WAL
1369661202000,91.704996,3.79964422461509,11.1489841741067,2.37252023416287,-0.0870483,-1.2012665,-0.09865474,351.65518,-105.88373,3.8052287,WAL
1369666187000,91.709981,3.59623788143701,11.1351152833349,2.0026905324586,-0.22418754,-1.1111639,-0.10720685,351.76813,-105.66729,4.0087886,WAL
1369671143000,91.714937,3.55205811050707,11.1258937982604,1.81252784233468,-0.3494149,-1.029308,-0.10567969,351.8826,-105.39479,4.1895404,WAL
1369676158000,91.719952,3.66599155431452,11.1211464764258,1.79828617425126,-0.44593164,-0.9615019,-0.09437868,351.97357,-105.104485,4.3720517,WAL
1369681147000,91.724941,3.87594503571647,11.116355776352,1.9645942830329,-0.52412236,-0.93584555,-0.07269296,352.0747,-104.84278,4.5173693,WAL
1369686146000,91.72994,4.19286529312557,11.1114804912924,2.33027141304614,-0.591623,-0.9663888,-0.03726278,352.17218,-104.57084,4.667348,WAL
1369691142000,91.734936,4.49191766914308,11.1691156953616,2.78281333646816,-0.6728681,-0.98654735,-0.008857546,352.24905,-104.30543,4.8419585,WAL
1369696159000,91.739953,4.77521271069182,11.2871552138365,3.32107398443396,-0.7128797,-1.0693196,0.067500606,352.355,-104.0541,5.02971,WAL
1369701151000,91.744945,4.93144880148316,11.4651271085355,3.69506521970337,-0.82558435,-1.1582005,0.17806722,352.44653,-103.77064,5.292219,WAL
1369706166000,91.74996,4.95031837318535,11.7104310973382,3.89319520536293,-0.9804387,-1.2721269,0.31764993,352.57162,-103.497536,5.571989,WAL
1369711205000,91.754999,4.89146592523552,11.9613213596913,3.84496869536981,-1.1771374,-1.3582588,0.44684792,352.6888,-103.18355,5.9253435,WAL
1369716154000,91.759948,4.73946546001203,12.2130720992183,3.4982178882742,-1.4217888,-1.412015,0.5708536,352.8319,-102.869675,6.3040247,WAL
1369721172000,91.764966,4.62052365478414,12.5748036029398,3.02362098990478,-1.6780468,-1.3765849,0.6579019,352.97247,-102.52769,6.701367,WAL
1369726220000,91.770014,4.54454665805676,13.070888954516,2.39345885430341,-1.9905044,-1.2559389,0.7156286,353.10294,-102.17785,7.118184,WAL
1369731152000,91.774946,4.45147314029044,13.6187832307611,1.79061112660589,-2.2898283,-1.0537425,0.7797695,353.22894,-101.85503,7.5273457,WAL
1369736192000,91.779986,4.30821709704261,14.3401801101336,1.20735373419546,-2.5561657,-0.80573124,0.84940815,353.30432,-101.545715,7.9527025,WAL
1369741136000,91.78493,4.06349154956059,14.9073313810919,0.87856681286285,-2.7663033,-0.54061574,0.9279043,353.3357,-101.30721,8.364158,WAL
1369746178000,91.789972,3.65199730192632,15.2673888142033,0.921430795126498,-2.8942795,-0.3213151,1.0134255,353.30685,-101.12139,8.794086,WAL
1369751361000,91.795155,3.11140029522921,15.6001843740925,1.07543013413192,-2.931237,-0.18692477,1.0955868,353.24948,-101.00984,9.194692,WAL
1369756081000,91.799875,2.12221410315287,15.745515044078,1.68019327787803,-2.948952,-0.14905111,1.1691961,353.15482,-100.96879,9.609466,WAL
1369761139000,91.804933,1.02215892850015,15.9030489725576,2.25257470285401,-3.0161471,-0.20189096,1.2198979,353.10593,-100.923584,9.9595995,WAL
1369766127000,91.809921,-0.21246833277118,16.0651233830955,2.53382179615807,-3.0928106,-0.31673363,1.2574661,353.0608,-100.96085,10.317756,WAL
1369771108000,91.814902,-1.41727407140846,16.2098307577159,2.54277549718408,-3.1945198,-0.40866885,1.2739595,353.08527,-100.90429,10.53812,WAL
1369776096000,91.81989,-2.51221303350759,16.2866686236051,1.47184840202373,-3.3411274,-0.42546764,1.2776246,353.1139,-100.9276,10.762144,WAL
1369781123000,91.824917,-3.52821416380508,16.3547345088329,0.239747118127233,-3.520722,-0.3313944,1.2498302,353.20752,-100.852295,10.812578,WAL
1369786104000,91.829898,-4.21467718435887,16.3878737800715,-1.54032234820167,-3.676187,-0.2660318,1.20371,353.30423,-79.13812,10.861764,WAL
1369791105000,91.834899,-4.81188281337858,16.4346018051382,-3.1942721794668,-3.7574322,-0.13133603,1.1691961,353.43378,-79.208336,10.756578,WAL
1369796088000,91.839882,-5.02932325254484,16.5363825390208,-4.29535339500727,-3.7782016,-0.0888809,1.1007792,353.56076,-79.22779,10.637911,WAL
1369801226000,91.84502,-5.19966894359074,16.6479443063606,-5.308717838475,-3.7583485,-0.17867808,1.0528263,353.7423,-79.3679,10.41361,WAL
1369806154000,91.849948,-5.07573851449134,16.7902351540556,-5.63001864563314,-3.6948185,-0.3594942,1.03786,353.9336,-79.48335,10.195964,WAL
1369811191000,91.854985,-4.91719977615001,16.9230897417717,-5.86745855749585,-3.6108243,-0.5357288,1.0439687,354.19275,-79.685814,9.945929,WAL
1369816171000,91.859965,-4.45140708350425,16.9324057804473,-5.2200068071296,-3.4400876,-0.6728681,1.0372492,354.49237,-79.88466,9.706556,WAL
1369821328000,91.865122,-3.95553901605297,16.9455689744156,-4.47235603224641,-3.2119296,-0.8042041,1.0302242,354.87836,-80.05525,9.506416,WAL
1369826149000,91.869943,-3.32555108031504,17.0011558251229,-2.82326983570784,-2.9382617,-0.9615019,1.0241156,355.30557,-80.23033,9.318146,WAL
1369831175000,91.874969,-2.66935656608018,17.0548913964811,-1.10809873868839,-2.6975808,-1.171945,1.03786,355.76257,-80.32044,9.206215,WAL
1369836160000,91.879954,-2.02982736284115,17.0262561770469,0.514587434009797,-2.5130997,-1.4425583,1.0552697,356.27692,-80.423996,9.100205,WAL
1369841293000,91.885087,-1.3711996252343,16.9921466166883,2.07113739775884,-2.4318545,-1.7180585,1.071763,356.77527,-80.32579,9.098634,WAL
1369846138000,91.889932,-0.748126217881089,16.9019083795147,2.10551392461567,-2.434298,-1.8692477,1.119716,357.3098,-80.21952,9.112876,WAL
1369851171000,91.894965,-0.100875761904056,16.8081686379885,2.14122436004816,-2.4471262,-1.8191566,1.1695015,357.78076,-79.92659,9.220466,WAL
1369856178000,91.899972,0.221807485013696,16.3268810674647,1.41518919095059,-2.4862216,-1.6545285,1.1728612,358.25745,-79.6195,9.327384,WAL
1369861192000,91.904986,0.504352931648575,15.7958899726083,0.591910229238105,-2.543032,-1.4504995,1.162782,358.70276,-79.29102,9.440754,WAL
1369866185000,91.909979,0.460503212894684,15.1534420631896,-0.457763646980943,-2.5949554,-1.2232577,1.1114693,359.08615,-78.88303,9.615797,WAL
1369871175000,91.914969,0.388605100698094,14.5015663811434,-1.52664862401204,-2.6569583,-1.0128145,1.0754282,359.46912,-78.49167,9.821546,WAL
1369876180000,91.919974,0.310052247779288,13.8973085331457,-2.8974919773367,-2.5998425,-0.7076874,1.0467176,359.754,-78.12615,9.999827,WAL
1369881145000,91.924939,0.231596424218189,13.3019668185965,-4.28200653911482,-2.4297166,-0.310625,1.0332786,359.94678,-77.779106,10.157344,WAL
1369886188000,91.929982,0.165776419441926,12.612410082153,-4.77116227832861,-2.1740694,-0.09285152,1.0204504,0.1839888,-77.60906,10.288124,WAL
1369891115000,91.934909,0.103716115868272,11.9249729494132,-5.10055919622622,-1.9633209,0.22510384,1.0170907,0.2690935,-77.465034,10.395673,WAL
1369896161000,91.939955,-0.0685759303212516,11.1877744123992,-4.33745946798173,-1.9077321,0.35369098,0.9932669,0.4282828,-77.293846,10.532271,WAL
1369901156000,91.94495,-0.254509849151297,10.4533356479448,-3.42638331114566,-1.9065105,0.38331795,0.9193522,0.52082723,-77.16545,10.64253,WAL
1369906178000,91.949972,-0.54479468879578,9.72030469970579,-2.69036074279192,-1.9630154,0.3286455,0.8362745,0.62019277,-77.01437,10.761156,WAL
1369911156000,91.95495,-0.854330465957188,8.99483026143857,-1.998741805245,-2.0320432,0.27122417,0.743423,0.71118754,-76.88709,10.852162,WAL
1369916178000,91.959972,-1.15911654441727,8.3533024621968,-1.54831526209821,-2.0540345,0.113926366,0.6743952,0.8055779,-76.72082,10.92528,WAL
1369921123000,91.964917,-1.45795970605206,7.7369382956616,-1.14674474262473,-2.005776,-0.03970624,0.60139686,0.91727567,-76.58375,10.969962,WAL
1369926177000,91.969971,-1.65621973036568,7.20161956934179,-1.00686095003998,-1.9269744,-0.037873644,0.50518554,1.006132,-76.43621,10.969863,WAL
1369931161000,91.974955,-1.82843231248172,6.69429045753291,-0.927736249098001,-1.863139,0.008552114,0.41263947,1.1279981,-76.315544,10.950643,WAL
1369936188000,91.979982,-1.7615489788444,6.32957792164217,-1.11030386359655,-1.8240436,0.11209377,0.3399465,1.2257499,-76.19012,10.890522,WAL
1369941163000,91.984957,-1.62631844311201,6.01082036715662,-1.36627598006893,-1.8490891,0.33078352,0.28099802,1.2805529,-76.084854,10.7981415,WAL
1369946151000,91.989945,-1.43212261746126,5.75339228059197,-1.44776818817044,-1.8713857,0.53786683,0.23945917,1.3073539,-75.96428,10.682084,WAL
1369951178000,91.994972,-1.22172589082241,5.50952336332936,-1.48602207038141,-1.8683313,0.66981375,0.20738874,1.297169,-75.854294,10.54314,WAL
1369956215000,92.000009,-0.948085979615498,5.25529617167505,-1.55427328574386,-1.8579466,0.79320854,0.20066923,1.2280449,-75.712875,10.416151,WAL
1369961249000,92.005043,-0.658153159065365,4.99863428448191,-1.63032122842354,-1.8613064,0.84116143,0.17531833,1.1472596,-75.57911,10.269944,WAL
1369966227000,92.010021,-0.399372159587107,4.8084391828513,-1.52121731544454,-1.8164078,0.8396343,0.15851954,1.0421568,-75.4155,10.155195,WAL
1369971218000,92.015012,-0.148025037011783,4.63621979225825,-1.35830721639887,-1.7446312,0.8179486,0.15057829,0.93217474,-75.260155,10.032638,WAL
1369976209000,92.020003,0.0615979296213269,4.41106945652832,-1.2982013354438,-1.6652187,0.8246681,0.12522738,0.81274927,-75.08332,9.944978,WAL
1369981173000,92.024967,0.253617597210542,4.16624430483692,-1.27899933229324,-1.5693128,0.8179486,0.10598512,0.70542413,-74.927315,9.857437,WAL
1369986219000,92.030013,0.34786292890934,3.90564929293127,-1.2461119132759,-1.4731015,0.80970186,0.08857546,0.60153,-74.74013,9.809416,WAL
1369991212000,92.035006,0.404041110644214,3.64348462733503,-1.20865981819072,-1.3643675,0.729984,0.07696902,0.52269894,-74.58172,9.761672,WAL
1369996180000,92.039974,0.339461276897963,3.3823520660643,-1.23642165338458,-1.3100005,0.65393126,0.06352998,0.4434479,-74.4001,9.744935,WAL
1370001269000,92.045063,0.217814986449681,3.11473016305911,-1.29481188214856,-1.2018774,0.5867361,0.044593163,0.38687006,-74.260635,9.727684,WAL
1370006216000,92.05001,0.016676204528765,2.90945474459061,-1.43841555540939,-1.0476339,0.56596667,0.026572637,0.3317508,-74.1193,9.724145,WAL
1370011267000,92.055061,-0.22551847686236,2.72424708060082,-1.62362321939918,-0.90041536,0.56413406,0.015882496,0.29209453,-74.00576,9.720471,WAL
1370016195000,92.059989,-0.636584544775884,2.46366490959511,-1.62438340360556,-0.74464476,0.5717699,0.005192355,0.24117297,-73.93698,9.6939945,WAL
1370021217000,92.065011,-1.1482809681785,2.15569945446754,-1.52962477919417,-0.59437186,0.5326745,-0.0021380284,0.20539041,-73.90418,9.668803,WAL
1370026219000,92.070013,-1.41727100095755,2.08989084199408,-1.32623075771471,-0.43188173,0.47891834,-0.016187929,0.15911952,-73.9515,9.595073,WAL
1370031224000,92.075018,-1.54029464207305,2.17032944307996,-1.05652501835143,-0.2932153,0.4025602,-0.042760566,0.13218437,-74.03379,9.519543,WAL
1370036220000,92.080014,-1.56099152117339,2.38096745263158,-0.812939520564557,-0.16126843,0.29718593,-0.0580322,0.11262983,-74.17966,9.360101,WAL
1370041216000,92.08501,-1.51284243919694,2.6794916,-0.586638920745698,-0.04550946,0.14446963,-0.0729984,0.13014351,-74.360794,9.19949,WAL
1370046211000,92.090005,-1.37040847929672,3.06369080875148,-0.414653783939155,0.0870483,-0.016798794,-0.08674286,0.17877439,-74.554474,9.018128,WAL
