timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3762153517000,101.524946,-1.78186374624863,-3.74973808273875,-2.55533437777005,-1.6380352,-3.023783,-0.28221974,300.0081,76.64577,-7.4072585,WAL
3762158475000,101.529904,-2.3080657254933,-3.48478902360387,-3.9808951860201,-1.822211,-3.287066,-0.0571159,299.24872,77.157875,-7.209423,WAL
3762163521000,101.53495,-2.67688685473753,-3.48029120781832,-5.40670382328742,-1.9620992,-3.2491922,0.21074851,298.42987,77.66826,-7.0683293,WAL
3762168507000,101.539936,-3.04605731525531,-3.51398132628185,-6.72089859276879,-2.0335703,-2.9929342,0.5149594,297.55713,78.26697,-7.0718207,WAL
3762173541000,101.54497,-3.45379295464637,-3.82997640024315,-7.34779204852521,-2.062892,-2.6548204,0.7837401,296.70984,78.82376,-7.1541634,WAL
3762178496000,101.549925,-3.79053561885368,-4.15499074529651,-7.75551340451972,-2.082745,-2.2812762,0.96852684,295.9327,79.46874,-7.341098,WAL
3762183515000,101.554944,-3.90990077033873,-4.53218502283699,-7.44993856686203,-2.1450534,-1.9437732,1.0958922,295.23648,80.0052,-7.59925,WAL
3762188568000,101.559997,-3.96352580550719,-4.95424371743268,-7.01673782154282,-2.2455406,-1.7003434,1.1878275,294.60107,80.42647,-7.952504,WAL
3762193581000,101.56501,-3.78856063620166,-5.51802062782952,-6.15649164455355,-2.3264804,-1.5125023,1.2721269,294.04828,80.67722,-8.343702,WAL
3762198523000,101.569952,-3.59836087547814,-6.11076790081967,-5.30801047349727,-2.3628268,-1.4471397,1.3588698,293.52634,80.701035,-8.792541,WAL
3762203519000,101.574948,-3.35091520635246,-6.82509235374707,-4.44895373360656,-2.403144,-1.4672983,1.4294246,293.03992,80.55177,-9.259274,WAL
3762208547000,101.579976,-3.10629445923756,-7.59801719494911,-3.67695762101978,-2.4694228,-1.5155567,1.4899004,292.57336,80.219284,-9.743647,WAL
3762213525000,101.584954,-2.88198163966775,-8.58224695346649,-3.28784355601114,-2.5320365,-1.5540411,1.5662584,292.11142,100.251015,-10.249501,WAL
3762218531000,101.58996,-2.65698312493992,-9.61403824166754,-2.90441006831052,-2.5793786,-1.5900823,1.6542231,291.6508,100.790596,-10.73759,WAL
3762223558000,101.594987,-2.4356608755198,-10.9872417351374,-2.58248683940027,-2.5708263,-1.6084082,1.7605137,291.19217,101.41532,-11.247961,WAL
3762228524000,101.599953,-2.227910687473,-12.3101471096112,-2.31703906781857,-2.4788911,-1.6618589,1.8148806,290.71277,102.0174,-11.703638,WAL
3762233512000,101.604941,-2.06377179668172,-13.501326904035,-2.2654525900648,-2.4199426,-1.7076738,1.8973475,290.2388,102.682274,-12.190169,WAL
3762238577000,101.610006,-1.87099796976071,-14.6073620334813,-2.2609063182748,-2.3173172,-1.7192802,1.9526308,289.75275,103.26023,-12.595108,WAL
3762243554000,101.614983,-1.55366874292744,-15.1868326932169,-2.49085500344462,-2.204002,-1.5888605,1.9669861,289.30212,103.846344,-13.000432,WAL
3762248492000,101.619921,-1.22241567608368,-15.6820127159514,-2.72040333770331,-2.1181753,-1.328021,1.9425515,288.87354,104.35113,-13.326526,WAL
3762253512000,101.624941,-0.694837398854595,-15.2580656985107,-2.97006093284343,-2.053729,-0.98349303,1.881465,288.5135,104.838844,-13.632976,WAL
3762258678000,101.630107,-0.142144530817919,-14.7701482677264,-3.22492605008671,-2.0265455,-0.56016344,1.781894,288.2245,105.233734,-13.822954,WAL
3762263555000,101.634984,0.496801965763006,-13.6902390441233,-3.44090794179191,-2.0320432,-0.11148291,1.6960673,288.04602,105.61754,-13.986761,WAL
3762268887000,101.640316,1.18314221118082,-12.5156696806638,-3.65554070009107,-2.0329595,0.29016098,1.6383406,287.97894,105.99793,-14.100395,WAL
3762273567000,101.644996,1.51873254286148,-11.6177385423454,-3.37437039148032,-1.9785925,0.59681535,1.5442673,288.01022,106.34793,-14.166207,WAL
3762278783000,101.650212,1.8785459267538,-10.6310142654041,-3.05047226367031,-1.954158,0.7012733,1.3542882,288.10098,106.70757,-14.174911,WAL
3762283556000,101.654985,1.91105957559349,-10.0213837209923,-2.53431838010136,-1.9746219,0.5571091,1.0867293,288.19885,107.03405,-14.131111,WAL
3762288540000,101.659969,1.94501055523251,-9.38480324050858,-1.99534688299102,-2.026851,0.1160644,0.77457714,288.24026,107.32661,-14.043867,WAL
3762293530000,101.664959,1.95728224845779,-8.46359833332995,-1.83983225771104,-2.0760255,-0.40317106,0.49602258,288.20358,107.57895,-13.901986,WAL
3762298461000,101.66989,1.96207356347403,-7.45742152952516,-1.81587568262987,-2.0552561,-0.91507614,0.29993483,288.02783,107.78847,-13.720464,WAL
3762303552000,101.674981,1.78012747953539,-6.7572031777045,-1.703808080126,-1.9272798,-1.4159856,0.12614368,287.70203,107.93037,-13.530192,WAL
3762308471000,101.6799,1.54827238281327,-6.1822024371198,-1.56933209110149,-1.7886134,-1.8619173,-0.01160644,287.23682,108.041016,-13.324117,WAL
3762313564000,101.684993,1.11626472675764,-6.04858999302878,-1.50751034393355,-1.7366899,-2.2379048,-0.15760323,286.65543,108.208405,-13.178143,WAL
3762318544000,101.689973,0.62580497267873,-6.08160173494512,-1.47449865126075,-1.7589865,-2.4721715,-0.2507602,285.98492,108.352875,-13.028301,WAL
3762323563000,101.694992,0.153373787539809,-6.32572481130573,-1.53087844052548,-1.7333301,-2.5369234,-0.3136793,285.25342,108.49652,-12.913002,WAL
3762328542000,101.699971,-0.306941030807126,-6.64841980702627,-1.62104318522094,-1.713477,-2.5851817,-0.3454443,284.46017,108.63919,-12.795819,WAL
3762333546000,101.704975,-0.720409971146767,-7.12810905438414,-1.64399372678622,-1.6533068,-2.5729644,-0.40194935,283.65295,108.79236,-12.724296,WAL
3762338663000,101.710092,-1.12280669765927,-7.68313900866446,-1.63936848038698,-1.6212363,-2.5213463,-0.43890667,282.84894,108.94981,-12.651796,WAL
3762343599000,101.715028,-1.35313267278835,-8.10895145208185,-1.59645450672911,-1.5830573,-2.497828,-0.44257188,282.02396,109.111465,-12.618453,WAL
3762348565000,101.719994,-1.48385414221725,-8.46722547602565,-1.52867297972106,-1.5586227,-2.4984388,-0.38637227,281.21887,109.278885,-12.59171,WAL
3762353520000,101.724949,-1.57056506977892,-8.72952250503356,-1.42995086100474,-1.5109752,-2.4608707,-0.2959642,280.4358,109.47505,-12.647907,WAL
3762358565000,101.729994,-1.63255632885906,-8.93933863758389,-1.31073704295302,-1.4504995,-2.4123068,-0.17654006,279.6748,109.6806,-12.726528,WAL
3762363563000,101.734992,-1.67749350768603,-9.03318388547514,-1.08665916771461,-1.4205672,-2.4000895,-0.052534413,278.93948,109.90181,-12.856894,WAL
3762368568000,101.739997,-1.71174105162805,-9.05275380841074,-0.793108586720425,-1.428203,-2.3759604,0.047647487,278.24005,110.134415,-13.006475,WAL
3762373565000,101.744994,-1.63543503980496,-8.94078958067376,-0.63771516533688,-1.4844025,-2.2852468,0.14080444,277.5835,110.377655,-13.191451,WAL
3762378563000,101.749992,-1.49870522839835,-8.75691172310875,-0.557563186554374,-1.5451837,-2.1077905,0.2125811,276.97467,110.63503,-13.384973,WAL
3762383576000,101.755005,-1.2379489,-8.3431577755102,-0.602947971428571,-1.5781704,-1.8325957,0.28985557,276.4351,110.89146,-13.607796,WAL
3762388643000,101.760072,-0.896624957281553,-7.78069417049733,-0.727939827877947,-1.5824465,-1.4886786,0.3744604,275.97922,111.165276,-13.827706,WAL
3762393584000,101.765013,-0.821881664080209,-7.45141602024605,-0.686541949111692,-1.5442673,-1.1902709,0.4474588,275.59818,111.43207,-14.028904,WAL
3762398558000,101.769987,-0.914170829904098,-7.26222357241112,-0.538879303066938,-1.4813483,-0.9584476,0.49846604,275.30487,111.7013,-14.22082,WAL
3762403554000,101.774983,-1.03342713388889,-7.10772976075103,-0.377845415965021,-1.4034629,-0.83658,0.5476407,275.06622,111.99298,-14.3986635,WAL
3762408507000,101.779936,-1.17494810222222,-6.9857287590535,-0.20704425818107,-1.3087788,-0.8402451,0.57635134,274.86176,112.26819,-14.57316,WAL
3762413519000,101.784948,-1.34967589642927,-7.00706594624289,-0.177605895879929,-1.2089024,-0.97219205,0.5983425,274.65717,112.53597,-14.788153,WAL
3762418565000,101.789994,-1.54877648371591,-7.1350593152835,-0.253453750441436,-1.0961977,-1.176221,0.6249151,274.43512,112.781815,-15.014796,WAL
3762423541000,101.79497,-1.75780335367515,-7.31757629080713,-0.394411765431604,-0.9914343,-1.2895365,0.63285637,274.2028,113.011055,-15.277854,WAL
3762428538000,101.799967,-1.97824636395954,-7.54760392339275,-0.590893595263369,-0.95111716,-1.5131133,0.6435465,273.88617,113.23127,-15.57002,WAL
3762433539000,101.804968,-2.17410759495299,-7.85930816081148,-0.926287144393864,-0.8686504,-1.7220291,0.6432411,273.53815,113.4432,-15.900161,WAL
3762438548000,101.809977,-2.34975322365166,-8.23908256011875,-1.37726895235032,-0.81214535,-1.8802432,0.65484756,273.14703,113.65299,-16.243284,WAL
3762443546000,101.814975,-2.4701597173994,-8.60156090946349,-1.85565794113264,-0.8020661,-1.9706513,0.68203104,272.71887,113.89303,-16.628216,WAL
3762448528000,101.819957,-2.54126505253353,-8.94819878017884,-2.35783908628912,-0.8228355,-1.93797,0.72418076,272.2897,114.12961,-17.01255,WAL
3762453416000,101.824845,-2.54823302883603,-9.25251566154494,-2.73443736040834,-0.86437434,-1.7763962,0.7831292,271.87616,114.42188,-17.408628,WAL
3762458458000,101.829887,-2.44151741675437,-9.5015189332772,-2.91229664312776,-0.95294976,-1.5070046,0.8399397,271.51398,114.73017,-17.79169,WAL
3762463447000,101.834876,-2.27129237272399,-9.79134306703961,-2.9096910125688,-1.0525209,-1.2260065,0.9092729,271.20206,115.10293,-18.167711,WAL
3762468433000,101.839862,-2.02571372013895,-10.1317065108725,-2.69857955271136,-1.1878275,-0.97249746,0.9767735,270.9696,115.5028,-18.527391,WAL
3762473435000,101.844864,-1.73719757933222,-10.5090958096828,-2.40031221198664,-1.3292428,-0.7632761,0.99112886,270.79303,115.9086,-18.841429,WAL
3762478449000,101.849878,-1.315001647468,-11.000766361714,-1.82847720294936,-1.4272866,-0.6404922,0.990518,270.67133,116.33383,-19.146856,WAL
3762483415000,101.854844,-0.924967986695079,-11.474029719876,-1.25179730709028,-1.4764613,-0.5858198,0.95447695,270.57098,116.683304,-19.379585,WAL
3762488501000,101.85993,-0.561689372034095,-11.9411022638512,-0.64790564850833,-1.4587462,-0.623388,0.89949906,270.47794,117.02715,-19.599012,WAL
3762493396000,101.864825,-0.23814381504784,-12.3833762985406,-0.170364790134338,-1.387275,-0.73761976,0.82741696,270.35867,117.23003,-19.739853,WAL
3762498446000,101.869875,0.0516501494346187,-12.8274156191167,0.147473756594182,-1.2568552,-0.91415983,0.73945236,270.20343,117.39909,-19.867903,WAL
3762503510000,101.874939,0.346853906406956,-13.2154267912163,0.292054971652584,-1.0629056,-1.0827587,0.6560693,269.99582,117.39498,-19.92626,WAL
3762508535000,101.879964,0.649457663603851,-13.4802049917469,0.0698303353782669,-0.7861836,-1.1991285,0.57787853,269.74347,117.333305,-19.97182,WAL
3762513486000,101.884915,0.968068746397274,-13.6276214497566,-0.21623254314703,-0.46211955,-1.2250903,0.5030475,269.44946,117.12163,-19.949326,WAL
3762518562000,101.889991,1.34673958203505,-13.4903534602726,-0.680104330395326,-0.12644911,-1.2116512,0.41386122,269.12335,116.84241,-19.907326,WAL
3762523505000,101.894934,1.70787719613249,-13.3238638223088,-1.1296871983926,0.13530666,-1.1395692,0.36926803,268.80652,116.49432,-19.799551,WAL
3762528585000,101.900014,2.0538550872187,-13.0442376596201,-1.58467184330248,0.24037547,-1.0458013,0.2687807,268.48615,116.09216,-19.649485,WAL
3762533543000,101.904972,2.34491447705207,-12.8366568508385,-1.99201809082083,0.34330627,-0.9431759,0.14110987,268.19815,115.65346,-19.423069,WAL
3762538660000,101.910089,2.44103002316368,-12.9087434727861,-2.25153008037658,0.30757064,-0.79198676,-0.0009162979,267.9418,115.20554,-19.155691,WAL
3762543542000,101.914971,2.48546406792278,-12.9980163973777,-2.41766314831716,0.19242255,-0.6084218,-0.15088372,267.7317,114.758095,-18.80127,WAL
3762548562000,101.919991,2.262110813535,-13.2064801120173,-2.12482207542845,0.010079277,-0.42088616,-0.28130344,267.55692,114.311356,-18.405666,WAL
3762553513000,101.924942,2.00772546303318,-13.3741021753555,-1.74495316004739,-0.20311269,-0.27977628,-0.39400807,267.41888,113.88312,-17.951326,WAL
3762558569000,101.929998,1.61569666176935,-13.3980063522907,-1.00392316586098,-0.41630468,-0.22449298,-0.46853364,267.3031,113.47961,-17.471672,WAL
3762563545000,101.934974,1.23468888789611,-13.4127636116872,-0.273682833689311,-0.56199604,-0.2657264,-0.5137377,267.17847,113.080925,-17.003992,WAL
3762568569000,101.939998,0.871002214381239,-13.3894503821107,0.46767839266208,-0.61666846,-0.34116822,-0.5360342,267.05682,112.70626,-16.52961,WAL
3762573509000,101.944938,0.535971433202023,-13.3941183498687,1.15961801558214,-0.5534439,-0.40530908,-0.5366451,266.89432,112.30695,-16.126423,WAL
3762578565000,101.949994,0.366422547607237,-13.6107635976072,1.58349021727458,-0.35796702,-0.42332962,-0.5155703,266.72647,111.901726,-15.732576,WAL
3762583586000,101.955015,0.209992952283123,-13.8292653593554,1.98083537265271,-0.07422013,-0.42546764,-0.5225952,266.5143,111.43188,-15.407474,WAL
3762588680000,101.960109,0.200577865891151,-14.0928880929268,2.08910885141368,0.26175576,-0.4437936,-0.52931476,266.29938,110.92715,-15.095282,WAL
3762593743000,101.965172,0.193213346301721,-14.3542753503687,2.19157930643179,0.6236934,-0.50701815,-0.5714644,266.0546,110.328674,-14.80389,WAL
3762598566000,101.969995,0.240518692636215,-14.5860712791889,2.14900452585006,0.94714653,-0.5876524,-0.64751714,265.8042,109.678604,-14.506355,WAL
3762603748000,101.975177,0.307900120224263,-14.8057848583857,2.05998466542291,1.2134838,-0.64751714,-0.763887,265.53827,108.948685,-14.185991,WAL
3762608556000,101.979985,0.548252509637506,-14.6945106814886,1.51251527356211,1.4312572,-0.61666846,-0.895223,265.27942,108.16901,-13.842067,WAL
3762613893000,101.985322,0.813976448579471,-14.5688517459186,0.911996300970914,1.6563611,-0.516792,-1.0183123,265.02658,107.328835,-13.456918,WAL
3762618576000,101.990005,1.02437322507788,-14.413158472978,0.537489964635016,1.8958203,-0.44776422,-1.1551461,264.77768,106.44258,-13.035275,WAL
3762623469000,101.994898,1.24420483460312,-14.2504834389191,0.146189622185401,2.1282544,-0.27275133,-1.2302825,264.61688,105.55709,-12.551386,WAL
3762628567000,101.999996,1.23524135700158,-14.0373642064873,0.204749699625791,2.245846,-0.12156218,-1.4001031,264.4692,104.623924,-12.008114,WAL
3762633488000,102.004917,1.17931486357793,-13.8229785445016,0.353887245445214,2.441323,0.00580322,-1.5690074,264.37457,103.652466,-11.445805,WAL
3762638622000,102.010051,0.783983549789866,-13.604520927337,0.924351801156716,2.631913,0.056505036,-1.7165314,264.32,102.66628,-10.813469,WAL
3762643548000,102.014977,0.330018045897486,-13.3960675439906,1.56360929809701,2.8365529,0.003970624,-1.8515326,264.27768,101.642456,-10.147192,WAL
3762648558000,102.019987,-0.284277326493016,-13.4741670109475,2.03796365999434,3.018896,-0.09773844,-1.969735,264.23776,100.60241,-9.469354,WAL
3762653490000,102.024919,-0.930630430184976,-13.6301831694979,2.45697881163647,3.2125404,-0.16462818,-2.0735822,264.20303,99.55153,-8.769245,WAL
3762658560000,102.029989,-1.58068002270677,-14.0240444074185,2.47385101339348,3.3896914,-0.1704314,-2.1465805,264.1593,98.56566,-8.137342,WAL
3762663561000,102.03499,-2.21446013684211,-14.5329887824561,2.27699505859649,3.5042286,-0.06169739,-2.189341,264.14746,97.653656,-7.495161,WAL
3762668569000,102.039998,-2.7774144754586,-15.0868158703024,1.35956852585821,3.504534,0.16798794,-2.2009475,264.18994,96.97599,-6.966472,WAL
3762673572000,102.045001,-3.30476366499752,-15.661674212593,0.0910798573088746,3.4220672,0.47158796,-2.1664336,264.3079,83.49961,-6.4509764,WAL
3762678563000,102.049992,-3.7893379185498,-16.0722032777835,-1.31300000684725,3.295618,0.7654142,-2.0625865,264.52655,83.64313,-6.0699596,WAL
3762683525000,102.054954,-4.24941528427232,-16.3952356617571,-2.7813318850551,3.1651983,0.96486163,-1.8936822,264.8221,83.566376,-5.7310715,WAL
3762688553000,102.059982,-5.2465061067811,-16.6701668603572,-3.3782965017552,3.0497448,0.97158116,-1.738217,265.1829,83.351494,-5.516487,WAL
3762693541000,102.06497,-6.45430770842032,-16.9213313465553,-3.60360515212248,2.9724703,0.77091193,-1.6276505,265.54712,83.041466,-5.3424673,WAL
3762698493000,102.069922,-7.59891145921146,-17.1094967253202,-3.78198317140264,2.8921416,0.43493605,-1.5201381,265.8929,82.75619,-5.281445,WAL
3762703528000,102.074957,-8.32825332015731,-16.8128967913684,-3.60207876785318,2.803566,0.058948494,-1.4520267,266.17062,82.454956,-5.233566,WAL
3762708517000,102.079946,-8.98413363021454,-16.5633736394517,-3.63354681122368,2.6465738,-0.27977628,-1.4822645,266.44086,82.00016,-5.4791374,WAL
3762713526000,102.084955,-9.20807145292014,-16.601490398093,-5.02958147961859,2.463925,-0.38453966,-1.6924021,266.67474,81.60437,-5.6662574,WAL
3762718522000,102.089951,-9.36811891927385,-16.6030744461182,-6.17378168655852,2.2992969,-0.19211712,-1.9028453,266.93073,81.15444,-5.9437823,WAL
3762723582000,102.095011,-9.06396532908459,-16.3363558655852,-5.50464432560834,2.1313088,0.6404922,-2.2996023,267.35065,80.83612,-6.1023097,WAL
3762728653000,102.100082,-8.71981839611331,-16.0472750116021,-4.78275438688968,1.6636915,1.6154331,-2.4767532,267.85156,80.73953,-6.2839446,WAL
3762733536000,102.104965,-7.91955262361017,-15.5092432877308,-3.47610593486416,1.0848967,1.9190332,-2.529593,268.3926,80.75643,-6.3735633,WAL
3762739030000,102.110459,-6.98432986288361,-14.8813036343563,-2.07243703460891,0.79412484,1.7424932,-2.5014932,269.04266,80.82114,-6.3584824,WAL
3762743590000,102.115019,-5.85253193249439,-14.129495819985,-1.58621333924963,0.8555168,1.4654657,-2.3588562,269.7242,80.91948,-6.355666,WAL
3762748520000,102.119949,-4.6288995209113,-13.3166860557635,-1.06053728264409,1.2495248,1.3151928,-2.1077905,270.37885,80.903305,-6.310062,WAL
3762753526000,102.124955,-3.47675141112952,-12.8445224072702,-0.775917353294026,1.7739527,1.4117095,-1.8573358,271.00354,80.81797,-6.3008957,WAL
3762758469000,102.129898,-2.35569389649157,-12.4431562026118,-0.540633660432706,2.2336287,1.6374242,-1.707063,271.60535,80.63477,-6.3313556,WAL
3762763563000,102.134992,-1.50283182972214,-11.9723707892342,-0.266061664012005,2.5970936,1.8726074,-1.677436,272.20404,80.38619,-6.23984,WAL
3762768487000,102.139916,-0.758668744195953,-11.5021328413206,0.00786338302449417,2.842356,2.007914,-1.7009543,272.83185,80.033394,-6.187772,WAL
3762773538000,102.144967,-0.294908057518234,-10.8622442419323,0.305789960581477,3.009733,1.9523253,-1.6624697,273.42938,79.687706,-5.965806,WAL
3762778499000,102.149928,0.0468602336297333,-10.1739606334299,0.604837216575082,3.0622675,1.752267,-1.5580118,274.02203,79.27739,-5.767688,WAL
3762783508000,102.154937,0.187632020014563,-9.53923346386639,0.636125918439975,3.0243938,1.525636,-1.4013249,274.57083,78.83703,-5.481477,WAL
3762788670000,102.160099,0.250624347183035,-8.90931042709566,0.55963524551743,2.941927,1.3185526,-1.2565498,275.06512,78.353714,-5.2251825,WAL
3762793558000,102.164987,0.234420676107762,-8.40490483828184,0.197112098361907,2.8163943,1.16492,-1.1368202,275.50995,77.82421,-4.9601374,WAL
3762798524000,102.169953,0.153782809272796,-7.97035626194424,-0.416631692389789,2.6575692,1.1737776,-1.0445796,275.9375,77.29406,-4.735819,WAL
3762803509000,102.174938,0.0581263712603062,-7.59436281531213,-1.23490051518257,2.4996605,1.328021,-1.0167851,276.36234,76.77616,-4.5280075,WAL
3762808538000,102.179967,-0.0604859566377556,-7.3055676303994,-2.36429621644287,2.3032675,1.5625933,-0.9486737,276.80505,76.29165,-4.3714514,WAL
3762813525000,102.184954,-0.139461389185079,-6.92517743902439,-3.21390508809182,2.1945333,1.7088956,-0.8335256,277.25192,75.89299,-4.257384,WAL
3762818520000,102.189949,-0.185215718180775,-6.46305871951219,-3.83158855581062,2.173764,1.956296,-0.77488256,277.79034,75.52366,-4.17497,WAL
3762823585000,102.195014,-0.224099434418106,-5.95545678195566,-4.2179519170328,2.1633792,2.0442605,-0.6774496,278.28595,75.313255,-4.1417594,WAL
3762828530000,102.199959,-0.253132223142945,-5.41351115663636,-4.30988890027588,2.1288655,2.0861049,-0.6017023,278.8322,75.11679,-4.1362123,WAL
3762833507000,102.204936,-0.346174777648341,-4.95417146513125,-4.40334354125805,2.0659463,2.1606305,-0.54458636,279.39096,75.01393,-4.1466403,WAL
3762838627000,102.210056,-0.511318965147103,-4.57531149881129,-4.50048710936107,2.019826,2.2568417,-0.49846604,279.95966,74.91592,-4.181568,WAL
3762843611000,102.21504,-0.671713578501282,-4.21881094969434,-4.45498262808125,1.9911152,2.3377812,-0.47128254,280.54382,74.82662,-4.2301316,WAL
3762848562000,102.219991,-0.830666653921317,-3.87752932260895,-4.26330394547426,1.9636264,2.3753495,-0.46028697,281.13718,74.75255,-4.2918105,WAL
3762853510000,102.224939,-0.999366370677318,-3.61323102869045,-4.05377902675946,1.9165897,2.3493876,-0.44684792,281.73755,74.68632,-4.387594,WAL
3762858567000,102.229996,-1.18450330425407,-3.44233550827289,-3.81642410699863,1.8555032,2.3167064,-0.47494772,282.34473,74.63875,-4.4775276,WAL
3762863511000,102.23494,-1.36168538870728,-3.29289903313522,-3.54515456968796,1.7705929,2.2406538,-0.5012149,282.9442,74.55656,-4.602442,WAL
3762868517000,102.239946,-1.53532190174591,-3.16823684849554,-3.21123814481798,1.6569719,2.1401663,-0.5354234,283.52533,74.5058,-4.7133017,WAL
3762873555000,102.244984,-1.74594438153409,-3.08762238778409,-2.98616806278409,1.5286902,1.9779817,-0.5849035,284.0815,74.42739,-4.848103,WAL
3762878569000,102.249998,-2.06262218106737,-3.14121404044237,-3.09335131722808,1.3741413,1.926669,-0.679893,284.63922,74.396484,-4.960301,WAL
3762883534000,102.254963,-2.32068081367803,-3.13235305215805,-3.04734124976417,1.2321151,2.0289888,-0.6936375,285.1988,74.30504,-5.150539,WAL
3762888570000,102.259999,-2.43656384801104,-2.96067443629972,-2.60097704572395,1.1175779,2.058616,-0.6973027,285.71902,74.255394,-5.303593,WAL
3762893700000,102.265129,-2.55765045081338,-2.78321634711771,-2.15648650564778,0.9819659,1.994475,-0.7663304,286.25735,74.27644,-5.4343996,WAL
3762898543000,102.269972,-2.71628898218904,-2.57814707337115,-1.88564026607158,0.8374963,1.9055941,-0.86315256,286.7893,74.33298,-5.5529094,WAL
3762903523000,102.274952,-2.87941512017185,-2.36727674851923,-1.60713226006507,0.68416905,1.8322903,-0.9266826,287.34723,74.34581,-5.652014,WAL
3762908531000,102.27996,-3.02604915282406,-2.15069154689151,-1.33776039703373,0.5314528,1.7620409,-0.9279043,287.87753,74.40007,-5.735429,WAL
3762913567000,102.284996,-3.16322981328728,-1.9302226904104,-1.07319773856156,0.37934732,1.7479908,-0.9334021,288.40137,74.501236,-5.7986135,WAL
3762918557000,102.289986,-3.24637374581883,-1.77207775520533,-0.846551820791489,0.24862215,1.7467692,-0.9254609,288.9367,74.556854,-5.886146,WAL
3762923574000,102.295003,-3.30370318490604,-1.64308652973054,-0.636343910728846,0.18784106,1.7253889,-0.8775079,289.45496,74.62894,-5.981475,WAL
3762928567000,102.299996,-3.35788813019838,-1.47485550633725,-0.507138007353049,0.058948494,1.7427986,-0.79626286,289.99872,74.681625,-6.1128306,WAL
3762933527000,102.304956,-3.41024036531962,-1.28725990604335,-0.419884218374357,-0.06383542,1.8161024,-0.68844515,290.54254,74.73725,-6.2680225,WAL
3762938593000,102.310022,-3.31694386954354,-0.981345811345003,-0.198243928098826,-0.18173242,1.9062049,-0.5861252,291.10236,74.764915,-6.4551277,WAL
3762943577000,102.315006,-3.06840102203634,-0.558294106669621,0.16134999326612,-0.3136793,1.951409,-0.51251596,291.66034,74.81398,-6.6656885,WAL
3762948556000,102.319985,-2.86088544711845,-0.19445394055566,0.683167723690633,-0.47983465,1.915368,-0.4373795,292.22028,74.85079,-6.9155407,WAL
3762953513000,102.324942,-2.6737413890276,0.139732036320631,1.28024665551905,-0.68416905,1.756543,-0.3866777,292.7501,74.91709,-7.1717772,WAL
3762958565000,102.329994,-2.46014172619447,0.397904097900252,1.98149388518441,-0.9486737,1.500285,-0.3408628,293.23303,74.95431,-7.4003615,WAL
3762963559000,102.334988,-2.22962802116513,0.583317273583403,2.753213502829,-1.2696834,1.1456778,-0.30482176,293.63495,75.04225,-7.619843,WAL
3762968554000,102.339983,-1.95743613384449,0.582672417782365,3.30706914470658,-1.6551393,0.71929383,-0.26389378,293.97833,75.08512,-7.8116837,WAL
3762973569000,102.344998,-1.66000724541433,0.474087241433206,3.73668871046889,-2.0906863,0.28771752,-0.21380283,294.21338,75.20331,-7.9912686,WAL
3762978561000,102.34999,-1.4822180514088,0.215087594117647,4.02379272150272,-2.4898868,-0.1685988,-0.13530666,294.37036,75.27843,-8.152814,WAL
3762983538000,102.354967,-1.383262104696,-0.143038588941176,4.21699243167573,-2.8625145,-0.63529986,-0.026572637,294.39435,75.42894,-8.309884,WAL
3762988574000,102.360003,-1.51850282512563,-0.759030605302985,4.33006706319834,-3.1496212,-1.0784826,0.094989546,294.30145,75.59143,-8.419572,WAL
3762993574000,102.365003,-1.82517954204355,-1.5563901382619,4.38196606802641,-3.3802228,-1.3607023,0.2519819,294.11066,75.7925,-8.552446,WAL
3762998523000,102.369952,-2.03178854328945,-2.83942443839654,4.88767168901552,-3.5140023,-1.4184291,0.410196,293.85175,76.00282,-8.678498,WAL
3763003568000,102.374997,-2.15995761589703,-4.56733327038711,5.7896022954215,-3.4611626,-1.3090842,0.64568454,293.54507,76.16792,-8.864246,WAL
3763008529000,102.379958,-1.83493816300543,-7.19703110863005,7.82841258032589,-3.1160235,-1.1746938,0.86834496,293.22028,76.258965,-9.097149,WAL
3763013564000,102.384993,-1.06377980145846,-10.7763701691813,11.0245970541742,-2.3716843,-1.1530081,0.9682214,292.88757,76.22078,-9.358151,WAL
3763018544000,102.389973,0.128435597642068,-13.3751250164759,13.434795277131,-1.8228219,-1.3677273,0.87964594,292.54892,76.07588,-9.565068,WAL
3763023572000,102.395001,1.72939122601618,-15.1280998140292,15.1735184527427,-0.4972443,-1.9000963,0.36560285,292.14346,75.690956,-9.653301,WAL
3763028554000,102.399983,3.49513879410315,-16.4325604884134,15.041593468297,0.4465425,-2.1248949,-0.25442538,291.80914,75.11034,-9.467274,WAL
3763033520000,102.404949,5.43668172556947,-17.2954687300069,13.0343946399763,0.7635816,-1.4483615,-0.5720753,291.58728,74.44438,-9.242265,WAL
3763038576000,102.410005,6.25518118950722,-17.9714510386262,10.6181521797909,0.6563747,-0.20922135,-0.51923543,291.4383,73.76956,-8.679258,WAL
3763043574000,102.415003,5.75008634462917,-18.4098355947237,7.80677543832753,0.35033122,0.91599244,-0.33964106,291.46115,73.09644,-8.141917,WAL
3763048530000,102.419959,4.92471152519453,-18.3478386674891,5.69760835000949,0.1872302,1.5635096,-0.28924468,291.66345,72.94374,-7.3547983,WAL
3763053537000,102.424966,3.70068062499526,-17.6880445446954,4.38257135243879,0.1563815,1.8649716,-0.34483343,292.0805,72.78525,-6.6999383,WAL
