timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3841237806000,108.135043,0.458053677341906,8.89132043402745,2.21720669380098,1.3933836,-0.54336464,0.12950343,124.44989,-108.93144,2.6526916,WAL
3841242764000,108.140001,0.485353298716475,9.09062779501916,3.11758074616858,1.3640621,-0.806953,0.09407325,124.71172,-109.040016,2.6495686,WAL
3841247790000,108.145027,0.422263017335148,9.19739558227465,3.86010484770115,1.3548992,-1.0937542,0.05100725,125.033585,-109.13461,2.6171625,WAL
3841252785000,108.150022,0.314438484821429,9.28836188095238,4.46780836309524,1.3677273,-1.3371841,0.025045475,125.47071,-109.0545,2.5715005,WAL
3841257821000,108.155058,0.04650071275,9.32663947777778,4.62091575277778,1.3787229,-1.4538593,0.017104227,125.944725,-108.969505,2.506625,WAL
3841262793000,108.16003,-0.239242687243691,9.33400174684543,4.66310255597398,1.3649784,-1.6762142,0.007330383,126.54751,-108.75615,2.3986876,WAL
3841267866000,108.165103,-0.612811795940457,9.22384603272871,4.28474402317626,1.359786,-1.8683313,-0.040317107,127.16417,-108.54802,2.2742372,WAL
3841272784000,108.170021,-0.96009873352379,9.13115760919425,3.85094948939744,1.3161092,-2.0042489,-0.12003502,127.82881,-108.29722,2.0871766,WAL
3841277794000,108.175031,-1.24485962431948,9.10219929514133,3.09802228700332,1.2370021,-2.0891593,-0.20677789,128.52217,-108.035126,1.8778611,WAL
3841282807000,108.180044,-1.4921193497445,9.09246389268868,2.3188783976022,1.110553,-2.0809124,-0.3032946,129.2034,-107.81475,1.5849459,WAL
3841287816000,108.185053,-1.58168643254717,9.16317466981132,1.43263606698113,0.958753,-1.9694295,-0.38912117,129.87009,-107.564835,1.279078,WAL
3841292789000,108.190026,-1.63131066011799,9.2785142647001,0.598541019437561,0.7690793,-1.8164078,-0.45234573,130.4873,-107.40165,0.9146917,WAL
3841297805000,108.195042,-1.46599069834808,9.64221816086529,0.0081125225408063,0.57543504,-1.6291776,-0.49602258,131.05688,-107.19694,0.5518075,WAL
3841302763000,108.2,-1.27328920326523,10.0391294398821,-0.487486728613949,0.3747658,-1.4010195,-0.5204572,131.53435,-107.10394,0.18400046,WAL
3841307801000,108.205038,-0.851475041827112,10.7310942858546,-0.31212581117387,0.17562376,-1.1685852,-0.53023106,131.95396,-106.96144,-0.16768649,WAL
3841312751000,108.209988,-0.389819557121212,11.3686129621212,-0.122394492954545,0.005497787,-0.93859446,-0.52290064,132.29036,-106.876335,-0.46267867,WAL
3841317769000,108.215006,0.645634483724911,11.5057276891972,0.279494090770366,-0.15668693,-0.77091193,-0.505491,132.5768,-106.74206,-0.73553246,WAL
3841322895000,108.220132,1.6542048054626,11.632379515748,0.679722377755905,-0.28221974,-0.6356053,-0.46914452,132.83415,-106.51245,-0.90682733,WAL
3841327772000,108.225009,2.00358113297244,11.5864089905512,0.932560458346457,-0.38056904,-0.559858,-0.42424592,133.06157,-106.251724,-1.0561298,WAL
3841333061000,108.230298,2.3684341568317,11.5382606352728,1.19074855650903,-0.4269948,-0.52870387,-0.38912117,133.29128,-105.89649,-1.0144299,WAL
3841337901000,108.235138,2.53202298450136,11.5148908097207,1.23281424250277,-0.44929138,-0.5662721,-0.34972036,133.5221,-105.52911,-0.9576849,WAL
3841342977000,108.240214,2.68594283789769,11.4976505190987,1.2706313870322,-0.48502702,-0.66859204,-0.3359759,133.77861,-105.107574,-0.8457311,WAL
3841347801000,108.245038,2.61893014929891,11.5691307140509,1.23042382985205,-0.5155703,-0.79290307,-0.344528,134.05211,-104.69229,-0.73379403,WAL
3841353154000,108.250391,2.53323223062903,11.6538790822507,1.19102756909057,-0.52442783,-0.904386,-0.35613444,134.35773,-104.28017,-0.60109144,WAL
3841357778000,108.255015,2.21452932979718,11.8442730061688,1.26966854518179,-0.51893,-0.93676186,-0.39003745,134.6726,-103.8751,-0.480243,WAL
3841362761000,108.259998,1.87108284302271,12.0494488112908,1.35441508148425,-0.5207626,-0.95447695,-0.40500367,135.0198,-103.48405,-0.38013357,WAL
3841367856000,108.265093,1.34609438678943,12.3078060533427,1.55101813445757,-0.5332854,-0.8979719,-0.44348818,135.3499,-103.10205,-0.29239655,WAL
3841372749000,108.269986,0.806780796877502,12.5657389421537,1.76205388064452,-0.5494733,-0.7840455,-0.46609017,135.66736,-102.72825,-0.20112553,WAL
3841377797000,108.275034,0.389665060542489,12.8101423527897,2.06249070017167,-0.623388,-0.6252206,-0.49113566,135.96118,-102.31739,-0.17960866,WAL
3841382809000,108.280046,0.00512407426037199,13.0481910810682,2.37836362293753,-0.76144356,-0.52015173,-0.5195409,136.23457,-101.893524,-0.1599393,WAL
3841387815000,108.285052,-0.210047292011315,13.4749129317034,2.46481052335825,-0.93126404,-0.48747048,-0.5729916,136.493,-101.40097,-0.24260047,WAL
3841392701000,108.289938,-0.3613256198529,13.9571124592847,2.46953796777127,-1.1533136,-0.49693888,-0.6215554,136.73024,-100.86699,-0.32472256,WAL
3841397788000,108.295025,-0.384461007640627,14.6417466023052,2.17236618351887,-1.4162911,-0.6020077,-0.67256266,136.99506,-100.22319,-0.48894668,WAL
3841402757000,108.299994,-0.361021376532361,15.3730638643483,1.77858030062063,-1.6991217,-0.7852673,-0.7180721,137.28009,-99.5302,-0.66358477,WAL
3841407799000,108.305036,-0.313811883004585,15.9114950860358,1.30448963627511,-1.9798143,-1.0091494,-0.73884153,137.61095,-98.77828,-0.87105507,WAL
3841412764000,108.310001,-0.25831509983243,16.363397837599,0.808982685945811,-2.240043,-1.2333369,-0.7296785,137.99054,-97.98023,-1.0817612,WAL
3841417798000,108.315035,-0.263002683631673,16.5976115914499,0.278594622706118,-2.5039365,-1.3078625,-0.6985244,138.38927,-97.19437,-1.2828664,WAL
3841422770000,108.320007,-0.393361000451722,16.3669766519954,-0.303004001432031,-2.7867672,-1.2586879,-0.67103547,138.81349,-96.366806,-1.4758083,WAL
3841427765000,108.325002,-0.568275403910989,15.9019874529342,-0.71095433300512,-3.0818152,-1.108415,-0.6441574,139.22404,-95.59897,-1.6405435,WAL
3841432796000,108.330033,-0.805479588652028,15.1097258237495,-0.876997296504529,-3.3643403,-0.93828905,-0.61361414,139.61287,-94.80247,-1.7849896,WAL
3841437734000,108.334971,-1.01690959903637,14.3183030592014,-1.06193614127298,-3.6716056,-0.7874053,-0.605062,139.95947,-94.08863,-1.9404517,WAL
3841442785000,108.340022,-1.1985812343645,13.4864381041708,-1.28663525275746,-3.9623773,-0.6093381,-0.59559363,140.24884,-93.39296,-2.0741582,WAL
3841447714000,108.344951,-1.36287161560475,12.802584169309,-1.53542221529564,-4.194506,-0.4260785,-0.6044512,140.4846,-92.84747,-2.239812,WAL
3841452772000,108.350009,-1.50776982457872,12.3340799216273,-1.84453843814937,-4.34203,-0.32070425,-0.6243043,140.69142,-92.52497,-2.3967516,WAL
3841457695000,108.354932,-1.60729199262185,12.095396306492,-2.22465473853785,-4.4495425,-0.073303826,-0.61086524,140.82268,-87.41639,-2.5797217,WAL
3841462744000,108.359981,-1.63057905831246,12.2630637630514,-2.76491510025043,-4.4727554,0.24770586,-0.5213735,140.90196,-87.05752,-2.7401705,WAL
3841467744000,108.364981,-1.75183923696429,12.4861159742063,-3.23155859021825,-4.4461827,0.60048056,-0.37568212,140.91248,-86.516396,-2.905154,WAL
3841472765000,108.370002,-2.12869711651786,12.8582029573413,-3.52254999766865,-4.344474,0.95294976,-0.204029,140.83026,-85.915436,-3.0356054,WAL
3841477770000,108.375007,-2.53096572722492,13.2011826128641,-3.74533724199029,-4.203364,1.2776246,-0.11026118,140.68594,-85.39909,-3.147693,WAL
3841482872000,108.380109,-3.01522596834547,13.4729616328883,-3.78486876395631,-4.0295725,1.5986344,-0.06658431,140.44368,-84.92059,-3.2288551,WAL
3841487780000,108.385017,-3.44172151513471,13.6919352435561,-3.68763984983951,-3.833485,1.8521434,-0.07727446,140.12802,-84.488335,-3.3646438,WAL
3841492798000,108.390035,-3.78294488062445,13.8134664105632,-3.2622790570178,-3.6370916,1.971873,-0.10293079,139.76378,-84.10405,-3.493916,WAL
3841497752000,108.394989,-3.99099205513952,13.9615456963978,-2.83587762041603,-3.4449747,1.9230038,-0.17837265,139.36314,-83.69796,-3.7280588,WAL
3841502788000,108.400025,-3.77076928261796,14.2062380633181,-2.38075041071537,-3.2464433,1.7345519,-0.22327125,138.97325,-83.34731,-3.9546938,WAL
3841507756000,108.404993,-3.47276468056288,14.5561737977133,-1.93002272782175,-3.090062,1.6132951,-0.24281894,138.54466,-82.89904,-4.25849,WAL
3841512745000,108.409982,-2.94515869709763,15.2145141055409,-1.47245298258575,-2.9477303,1.4776831,-0.19364429,138.17722,-82.50742,-4.5427814,WAL
3841517807000,108.415044,-2.37670910840108,15.9412830514905,-1.28427834796748,-2.8961122,1.3420709,-0.06383542,137.8646,-82.10868,-4.77222,WAL
3841522770000,108.420007,-1.70507388875339,16.8567307859079,-2.05251861239837,-2.9791899,1.4129313,0.17165314,137.53032,-81.747856,-4.9533334,WAL
3841527809000,108.425046,-0.974205748498514,17.7172435396126,-2.79010355110177,-3.0460796,1.6609426,0.52320606,137.22757,-81.454094,-4.9769998,WAL
3841532901000,108.430138,0.0303843059895461,18.2120411696218,-3.30489347845649,-3.0870075,1.8142698,0.93615097,136.92577,-81.19579,-4.9145036,WAL
3841537811000,108.435048,0.902966517095271,18.6377136925746,-3.74381460838703,-3.162144,1.9233092,1.3613132,136.70897,-81.225685,-4.6386065,WAL
3841542797000,108.440034,1.42368579614553,18.8744050985427,-3.97103750792109,-3.2562172,2.0344868,1.7024814,136.44269,-81.26025,-4.281617,WAL
3841547760000,108.444997,1.84237702998418,18.9493389642998,-4.12150348645174,-3.378085,2.225993,1.9459113,136.10345,-81.306335,-3.7418132,WAL
3841552971000,108.450208,1.80783065601266,18.2633457535601,-3.91916033583861,-3.5601227,2.4465153,2.0619757,135.72801,-81.27481,-3.164271,WAL
3841557775000,108.455012,1.7221243559563,17.5190791104624,-3.65474081316508,-3.7501018,2.5873199,2.0708332,135.27592,-81.11114,-2.5305192,WAL
3841562791000,108.460028,1.35118022080234,16.1574427130615,-2.97166076171014,-3.8218784,2.8393016,2.0186043,134.74016,-80.86497,-1.9154578,WAL
3841567938000,108.465175,0.99873754924361,14.7580767560772,-2.24609626775796,-3.9361103,3.0002646,1.861001,134.17133,-80.42502,-1.3712982,WAL
3841572802000,108.470039,1.03761631064163,13.4070407489828,-1.23524915140532,-3.9718459,3.1102204,1.677436,133.5615,-79.94674,-0.87654036,WAL
3841577800000,108.475037,1.06388046167873,12.0412577203754,-0.268046666508604,-3.9128973,3.2372804,1.5668694,132.95508,-79.38023,-0.4747974,WAL
3841582887000,108.480124,0.992433601388346,10.8123722107939,0.20350245225264,-3.7134497,3.4550538,1.4156802,132.31529,-78.83696,-0.16044647,WAL
3841587840000,108.485077,0.916670836294541,9.65947122139966,0.6605586037252,-3.3869424,3.6120462,1.2834278,131.69424,-78.20692,0.08803434,WAL
3841592801000,108.490038,0.775982218759254,8.96071748090021,1.09669321769914,-3.0347786,3.6890152,1.1554517,131.05583,-77.654564,0.27542838,WAL
3841597865000,108.495102,0.626087497261526,8.27422148738076,1.52122582319157,-2.7440066,3.6764925,1.0473285,130.46074,-77.13418,0.3895406,WAL
3841602787000,108.500024,0.391901104360095,7.98383082343005,1.64300277410572,-2.5833492,3.6349537,0.9569204,129.87114,-76.69391,0.46180943,WAL
3841607978000,108.505215,0.134452339512195,7.65860600288074,1.74207757311312,-2.5335636,3.5802813,0.90102625,129.23685,-76.20937,0.47350654,WAL
3841612772000,108.510009,-0.227053261707317,7.13398178961014,1.48637853030536,-2.5298984,3.5381315,0.8546005,128.628,-75.77501,0.45808005,WAL
3841618222000,108.515459,-0.627229098089236,6.54412625084034,1.21279589381753,-2.514016,3.5075881,0.8384125,127.955,-75.30538,0.38545093,WAL
3841622768000,108.520005,-0.731757705534214,6.19134232521008,1.34781195738295,-2.488665,3.4956763,0.8402451,127.303,-74.85749,0.30079436,WAL
3841628264000,108.525501,-0.859053248357766,5.7675977720913,1.50378251478939,-2.4382687,3.4804046,0.84788096,126.611015,-74.43643,0.12632614,WAL
3841632829000,108.530066,-0.980740358489516,5.46337986969753,1.50783874897012,-2.3548856,3.4190128,0.86437434,125.94593,-74.04998,-0.044698462,WAL
3841637755000,108.534992,-1.11205047995918,5.13510442891074,1.51221574997217,-2.2336287,3.3530393,0.86529064,125.18222,-73.59951,-0.2371141,WAL
3841642804000,108.540041,-1.22905647779126,4.73567861832524,1.40428061571602,-2.104736,3.29348,0.88147855,124.4432,-73.19225,-0.42154944,WAL
3841647727000,108.544964,-1.3387219785801,4.33039334035194,1.27077486010316,-1.960572,3.2510247,0.90010995,123.72854,-72.84031,-0.6052326,WAL
3841652804000,108.550041,-1.41098350150144,3.8788478326141,1.21748195303769,-1.8216002,3.2290337,0.9074403,122.952484,-72.47455,-0.80870765,WAL
3841657700000,108.554937,-1.47159244715124,3.43593596593418,1.18484636691856,-1.7647897,3.1801646,0.9101892,122.204506,-72.1408,-1.0067619,WAL
3841662806000,108.560043,-1.44310501079545,3.10201488579545,1.32812901477273,-1.6490307,3.1196887,0.90194255,121.4078,-71.83521,-1.2263414,WAL
3841667746000,108.564983,-1.39298908186633,2.81043133822227,1.51036867848613,-1.539075,3.0301971,0.8750645,120.64295,-71.556496,-1.4473139,WAL
3841672809000,108.570046,-1.23462071439851,2.63747396813748,1.63323919280074,-1.4501941,2.912911,0.86162543,119.83319,-71.24725,-1.6625903,WAL
3841677810000,108.575047,-1.03886424627032,2.51290158999536,1.73111742686484,-1.3723087,2.7733283,0.8503244,119.06358,-70.9758,-1.8784508,WAL
3841682776000,108.580013,-0.839347125249781,2.50978643716039,1.82935891349693,-1.2938126,2.6160305,0.82741696,118.29507,-70.65729,-2.062664,WAL
3841687782000,108.585019,-0.634513835070114,2.5938206586766,1.9291495309816,-1.2220359,2.4324653,0.8164214,117.57742,-70.366165,-2.2356083,WAL
3841692764000,108.590001,-0.517383721534247,2.71994436246575,1.88335120054795,-1.1276573,2.248595,0.8347474,116.91716,-70.08014,-2.3514333,WAL
3841697756000,108.594993,-0.428504942168297,2.86027925154599,1.78979457526419,-1.03786,2.0662518,0.8671232,116.31131,-69.81939,-2.4523735,WAL
3841702772000,108.600009,-0.469311860647076,2.92525253858712,1.47701702778272,-0.9392053,1.9025398,0.9077458,115.77892,-69.59133,-2.5022528,WAL
3841707799000,108.605036,-0.564577743334323,2.95859551993668,1.07213709102107,-0.8341365,1.7779233,0.9663888,115.28579,-69.397865,-2.5270104,WAL
3841712793000,108.61003,-0.794875952891458,2.94902835365295,0.697535721404366,-0.71929383,1.6835446,1.0161743,114.86369,-69.28469,-2.5415308,WAL
3841717845000,108.615082,-1.08903561934416,2.92009468910595,0.331041747558058,-0.5696318,1.600467,1.0668762,114.47165,-69.21835,-2.5304513,WAL
3841722763000,108.62,-1.36211523939906,2.87580807076908,0.0942568887861904,-0.40591997,1.4914275,1.1099422,114.123604,-69.281044,-2.5591938,WAL
3841727822000,108.625059,-1.63687360136305,2.8227844557059,-0.0937357022137101,-0.20341812,1.3634512,1.151481,113.800735,-69.401665,-2.5645285,WAL
3841732921000,108.630158,-1.8261697095102,2.74987992936829,-0.209353318552281,0.008246681,1.2165382,1.1960741,113.388885,-69.56149,-2.5902684,WAL
3841737804000,108.635041,-1.96903655912092,2.67153364526461,-0.287699655590815,0.21380283,1.0577132,1.2336423,113.01382,-69.78079,-2.59321,WAL
3841742798000,108.640035,-2.06242946146727,2.61041612408175,-0.274311392763906,0.42455134,0.90316427,1.2657127,112.58131,-70.040115,-2.6010094,WAL
3841747788000,108.645025,-2.12692731608985,2.55973921769016,-0.209813591057553,0.6020077,0.7244862,1.2965615,112.19706,-70.35088,-2.5817492,WAL
3841752807000,108.650044,-2.16859920967254,2.41625870602519,-0.0852359930367758,0.7669413,0.63132924,1.3246613,111.8017,-70.71707,-2.569663,WAL
3841757732000,108.654969,-2.19236028775819,2.20716116924937,0.0810916726559194,0.850019,0.46883908,1.3240504,111.47576,-71.110085,-2.534152,WAL
3841762766000,108.660003,-2.194585175,2.0168157125,0.2959831946875,0.9960158,0.29932398,1.3151928,111.14953,-71.53346,-2.4866948,WAL
3841768328000,108.665565,-2.17907678167702,1.82554531226708,0.569965020578416,1.1249083,0.0421497,1.2840388,110.89616,-71.97317,-2.4239614,WAL
3841773478000,108.670715,-2.13967258018902,1.69589137955414,0.763587487879662,1.3093897,-0.046731193,1.2678508,110.64475,-72.42309,-2.3506541,WAL
3841777843000,108.67508,-2.09443472916817,1.60843159303081,0.899300946468509,1.3686435,-0.21746802,1.2348641,110.49285,-72.86946,-2.2627754,WAL
3841782764000,108.680001,-2.04343462266792,1.50983145340163,1.0523011594618,1.4782939,-0.33505958,1.1896601,110.36793,-73.323685,-2.1616428,WAL
3841787768000,108.685005,-1.94518831883533,1.45480682483451,1.17685071979727,1.5888605,-0.38606682,1.1575897,110.27597,-73.79069,-2.0599093,WAL
3841792722000,108.689959,-1.83232110317542,1.41554862944766,1.28971798669839,1.6811012,-0.37904188,1.1365148,110.205925,-74.27852,-1.9653232,WAL
3841797744000,108.694981,-1.6754151594259,1.48855131237584,1.33125134572904,1.7730364,-0.31215215,1.1175779,110.15325,-74.74483,-1.855354,WAL
3841802744000,108.699981,-1.50895295243345,1.58842864650377,1.35503163972984,1.8399261,-0.20433442,1.112691,110.0904,-75.22547,-1.7535611,WAL
3841807794000,108.705031,-1.13969548185808,1.8387087703486,1.44608355971682,1.9068159,-0.087964594,1.1349876,110.01889,-75.702415,-1.6283722,WAL
3841812783000,108.71002,-0.724297436936325,2.12355311662665,1.55290016891612,1.9538525,0.027183503,1.1545353,109.92073,-76.1874,-1.5152167,WAL
3841817789000,108.715026,-0.378008465922425,2.41250234791574,1.62885020707758,1.9892827,0.14813483,1.1685852,109.793625,-76.675674,-1.3772303,WAL
3841822771000,108.720008,-0.144023556290682,2.70498356269505,1.65543943870932,2.0347922,0.23365596,1.1792754,109.6451,-77.174774,-1.2421161,WAL
3841827832000,108.725069,0.0643636666008167,2.98511097413961,1.7365192204161,2.1025982,0.3115413,1.151481,109.44826,-77.61695,-1.0801216,WAL
3841832841000,108.730078,0.250909360791756,3.25093859440016,1.85311029389461,2.1878138,0.38148534,1.102001,109.23075,-78.0695,-0.929913,WAL
3841837797000,108.735034,0.432859950407846,3.54133537855894,1.94585501740144,2.2852468,0.41050145,1.0564915,108.94478,-78.47659,-0.82939315,WAL
3841842792000,108.740029,0.614022294814527,3.857208158322,2.02017797875316,2.3667974,0.38881573,1.026559,108.66015,-78.90016,-0.7400801,WAL
3841847793000,108.74503,0.762340744507909,4.27042256227299,2.13502759015817,2.4361305,0.37323865,0.98349303,108.39203,-79.33116,-0.62516594,WAL
3841852812000,108.750049,0.874973411335677,4.79134850240187,2.29459062671353,2.477975,0.3182608,0.9584476,108.14459,-79.77226,-0.5131436,WAL
3841857748000,108.754985,0.867082018543122,5.35635496506413,2.54852831146105,2.4932466,0.2312125,0.8888089,107.9524,-80.24014,-0.31488696,WAL
3841862777000,108.760014,0.696313452385025,6.00427125941183,2.94029150221087,2.4623978,0.12705997,0.79290307,107.782196,-80.69586,-0.13582012,WAL
3841867736000,108.764973,0.477929213506224,6.72091537498518,3.28791593529935,2.4294112,-0.005192355,0.625526,107.67239,-81.13808,0.045111693,WAL
3841872756000,108.769993,0.207201342551867,7.52359968678127,3.60139023701838,2.3689353,-0.1414153,0.43066,107.59677,-81.55305,0.18755561,WAL
3841877735000,108.774972,-0.12002587369321,8.35338485378603,3.93070600537372,2.2721133,-0.23854288,0.22143865,107.53599,-81.86367,0.23227318,WAL
3841882755000,108.779992,-0.514588432071324,9.22705922857841,4.28299400830484,2.1587977,-0.27488935,0.06169739,107.50479,-82.14855,0.23773904,WAL
3841887727000,108.784964,-0.919871477533432,10.0286091077761,4.6562936875681,2.0091357,-0.22968534,-0.076358154,107.50798,-82.37322,0.17580935,WAL
3841892760000,108.789997,-1.3495897653789,10.754355243685,5.06691344799406,1.806634,-0.07238753,-0.16523905,107.49687,-82.54717,0.08498123,WAL
3841897721000,108.794958,-1.73208915947445,11.4986967254249,5.59172781030917,1.5464053,0.1826487,-0.20280726,107.428866165286,-82.5367333930813,-0.0707448090836973,WAL
3841912677000,108.809914,-2.70733245215615,13.8681776082615,7.69391856423059,0.52870387,1.1624765,-0.056199603,107.223854,-82.50527,-0.5402144,WAL
3841917643000,108.81488,-3.10814454269185,14.4686926970926,8.37495151072983,0.101098195,1.378112,0.07269296,107.04376,-82.19017,-0.7171271,WAL
3841922686000,108.819923,-3.61918631354826,14.826898802413,9.04360458633307,-0.35338554,1.4908166,0.21838433,106.79772,-81.77978,-0.8632217,WAL
3841927639000,108.824876,-3.97030572579051,14.7209568913043,9.5284971541502,-0.816116,1.3939945,0.31703907,106.596054,-81.18275,-1.0081128,WAL
3841932719000,108.829956,-4.10491116847826,13.9277480217391,9.76886347826087,-1.2330315,1.0436633,0.30451632,106.42573,-80.501816,-1.1344576,WAL
3841937632000,108.834869,-4.25855036558287,12.9679005091197,9.6969155297383,-1.5525141,0.57696223,0.24953845,106.33686,-79.67288,-1.2902277,WAL
3841942682000,108.839919,-4.45510814958366,11.6639052077716,9.12162351447264,-1.7418822,0.36346483,0.23701571,106.26099,-78.802246,-1.4290628,WAL
3841947670000,108.844907,-4.68334389340876,10.324101929818,8.37142624836203,-1.8362609,0.053145275,0.2406809,106.357704,-77.83837,-1.5606246,WAL
3841952696000,108.849933,-4.97218957201181,8.8846093984063,7.30127722565666,-1.8408424,-0.036957346,0.2657264,106.43801,-76.880745,-1.685961,WAL
3841957675000,108.854912,-5.14604937230496,7.45100587494822,6.26557867690107,-1.8099937,0.15363261,0.28985557,106.50159,-75.95972,-1.8447002,WAL
3841962680000,108.859917,-5.09877441007989,5.99494213276457,5.27280792564355,-1.7314975,0.63071835,0.30543262,106.50009,-75.072914,-2.0126355,WAL
3841967684000,108.864921,-4.91193625364537,4.59809987875788,4.4123390369937,-1.6835446,1.2935071,0.29046643,106.35283,-74.28799,-2.2709353,WAL
3841972697000,108.869934,-4.41259758550855,3.33054786345635,3.84578174923492,-1.6643023,1.9847012,0.24709499,106.06389,-73.52614,-2.5756676,WAL
3841977681000,108.874918,-3.87765201090318,2.31395474420368,3.34348269774451,-1.6380352,2.5595255,0.18203785,105.59775,-72.85728,-2.9556935,WAL
3841982732000,108.879969,-3.24875778669359,1.832755331961,2.97186336987097,-1.5598444,2.8728993,0.14080444,105.016426,-72.20976,-3.383711,WAL
3841987693000,108.88493,-2.71401074545546,1.69961451199477,2.55736461530263,-1.4504995,2.7375927,0.12583824,104.39779,-71.5992,-3.7903912,WAL
3841992694000,108.889931,-2.38656607194852,2.43154988045445,2.01322846215564,-1.3182472,2.0176878,0.034513887,103.86644,-71.00877,-4.211617,WAL
3841997730000,108.894967,-1.98730728953425,3.610394956621,1.06675652012785,-1.07665,0.9691377,-0.25045475,103.47921,-70.503586,-4.5690703,WAL
3842002770000,108.900007,-1.42308902432877,5.83641221689498,-0.824256128639269,-0.7425067,0.20463985,-0.6976081,103.237595,-70.04017,-4.9581304,WAL
3842007759000,108.904996,-0.8528818773629,8.05189732623598,-2.64740026293103,-0.37048978,-0.11789699,-1.0897835,103.17311,-69.78946,-5.289211,WAL
3842012760000,108.909997,-0.191285474653095,10.3649974732032,-4.09992777931035,0.03940081,-0.24740042,-1.2983941,103.2896,-69.619606,-5.6358986,WAL
3842017824000,108.915061,0.395288336994486,12.4091893049624,-5.38466847980952,0.42638394,-0.2519819,-1.2660183,103.4987,-70.22619,-5.7329664,WAL
3842022766000,108.920003,0.642013765597995,13.2395151618045,-5.91133224247619,0.6267477,-0.07422013,-1.0931433,103.6717,-70.86656,-5.85269,WAL
3842027790000,108.925027,0.925421232392187,14.1212911770451,-6.27018680624637,0.59803706,0.35033122,-0.84788096,103.67397,-71.95812,-5.770785,WAL
3842032807000,108.930044,1.33889722432798,15.1526582111777,-5.92175193579578,0.46761733,1.0986412,-0.6072,103.48838,-73.02659,-5.6994357,WAL
3842037749000,108.934986,1.80859227376469,16.1450012073975,-5.3957254441556,0.37659842,1.7895297,-0.35735616,103.1183,-74.17762,-5.5678134,WAL
3842042767000,108.940004,2.7271895694925,16.9855178859792,-3.56771696282137,0.43279803,1.9294178,-0.0888809,102.661766,-75.2952,-5.3929935,WAL
3842047953000,108.94519,3.74319900153963,17.8236070085535,-1.62700228698917,0.7110472,1.4834863,0.22724187,102.174164,-76.41738,-5.087244,WAL
3842052781000,108.950018,5.51849608141038,18.223488563391,0.820622700313629,0.8378017,1.0677924,0.4343252,101.63337,-77.47285,-4.7705493,WAL
3842057726000,108.954963,7.33681506648926,18.6330607027181,3.32756254335678,0.70554936,-0.059253927,0.87781334,101.48596,-78.27776,-4.1721144,WAL
3842062754000,108.959991,7.72101144307483,18.8635929157527,3.1317858761914,0.2593123,-1.500285,1.0998629,101.55158,-78.9839,-3.5695662,WAL
3842067813000,108.96505,7.9843470500825,19.0799043247598,2.70386542887509,0.040317107,-2.8383853,0.93279123,101.90629,-79.671295,-2.9359314,WAL
3842072763000,108.97,7.07382434696843,19.1948867510478,0.799860929803483,0.1966986,-3.3921347,0.5103779,102.60705,-79.94312,-2.076458,WAL
3842077694000,108.974931,6.00506736535345,19.2960445834032,-1.30246804986495,0.3921755,-2.8221974,0.03390302,103.359856,-80.0902,-1.3142675,WAL
3842082771000,108.980008,3.81297618219044,18.6465166087045,-3.16357316143237,0.3640757,-1.3087788,-0.4465425,103.98369,-80.2134,-0.7126308,WAL
3842087706000,108.984943,1.2538611642501,17.7194414646506,-4.85355478561504,0.040317107,0.59498274,-1.0042624,104.34843,-80.265236,-0.34549186,WAL
3842092763000,108.99,-1.16277667614952,16.3467644095572,-4.79680613350429,-0.43951756,2.0448713,-1.5238034,104.25303,-80.54229,-0.31810918,WAL
3842097729000,108.994966,-3.47057255209784,14.8645211637735,-4.1729505100503,-0.6759224,2.482251,-1.7705929,103.91808,-80.7814,-0.41779098,WAL
3842102774000,109.000011,-4.62743389536504,13.403856970312,-2.54956282862163,-0.65179324,2.2837198,-1.7941113,103.202705,-81.153046,-0.87610835,WAL
3842107699000,109.004936,-5.33232488092497,11.994075347319,-0.611113006244572,-0.43157628,1.9007072,-1.6954565,102.42955,-81.48003,-1.3614734,WAL
3842112749000,109.009986,-5.64417478009206,11.0764727643844,0.693379030356732,-0.22418754,1.6966782,-1.5406022,101.66158,-81.63581,-2.107847,WAL
3842117776000,109.015013,-5.81499154591484,10.3424222991945,1.75982925542002,-0.08002335,1.5897768,-1.3591752,100.97436,-81.78057,-2.787198,WAL
3842122771000,109.020008,-6.53689993574215,10.754908679361,3.96541532715958,-0.021380283,1.2837334,-1.1386528,100.51523,-81.646385,-3.4552152,WAL
3842127714000,109.024951,-7.51743181742523,11.7134558270481,6.70035225045514,0.05009095,0.5222898,-0.9975429,100.21717,-81.52081,-4.062993,WAL
3842132769000,109.030006,-7.85764240975397,13.2258464072502,7.72871847368822,0.23182335,-0.52015173,-0.95447695,100.15581,-81.266846,-4.627736,WAL
3842137769000,109.035006,-7.5709430846941,15.2223176678641,7.08234154139996,0.60139686,-1.496009,-0.97158116,100.29336,-81.06008,-5.139199,WAL
3842142765000,109.040002,-6.74231402213316,16.3813558304413,5.78574689765183,1.1325442,-1.8820758,-0.7507534,100.69525,-80.61865,-5.626312,WAL
3842147754000,109.044991,-5.66094060326292,17.1473291765372,4.1862151107318,1.5787812,-2.3948972,-0.57757306,101.41335,-80.22911,-6.080522,WAL
