timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20453818429000,87.964999,3.52240005878076,8.51845235272438,5.65681562665604,1.4556919,0.5510005,-0.030543262,325.3585,-70.505104,9.281005,STN
20453823457000,87.970027,3.08548956611407,8.23418502545885,5.70783383473456,1.3158038,0.38026363,0.1001819,325.20844,-70.35851,9.52528,STN
20453828451000,87.975021,2.64658369076377,7.90382556838366,5.69367549484902,1.1499538,0.2144137,0.18845193,325.1059,-70.1741,9.808244,STN
20453833455000,87.980025,2.32351123396603,7.89691631068931,5.49133914905095,0.9279043,0.05467244,0.24740042,325.02945,-69.987885,10.026208,STN
20453838488000,87.985058,2.06349091753247,8.07026318831169,5.1831666987013,0.6930266,-0.01985312,0.2932153,324.96344,-69.755104,10.262542,STN
20453843452000,87.990022,1.9943216661603,8.77876472196682,5.11256378805717,0.4700608,-0.18081611,0.32070425,324.95514,-69.54178,10.429382,STN
20453848469000,87.995039,2.02793426252249,9.7919450139916,5.17018563252049,0.3839288,-0.33964106,0.37232238,324.95438,-69.30235,10.617882,STN
20453853453000,88.000023,2.20836946917624,11.4933653712431,6.03930575581628,0.18845193,-0.4914411,0.41416663,325.00186,-69.09327,10.746977,STN
20453858468000,88.005038,2.47212602064903,13.5938276408387,7.36768010753869,0.0125227375,-0.6719518,0.43310347,325.0927,-68.870575,10.897921,STN
20453863462000,88.010032,2.29163179499252,15.1739689571072,7.2079596884788,-0.28130344,-0.96883225,0.42302418,325.25772,-68.65455,11.033509,STN
20453868472000,88.015042,1.86089053574065,16.470979246384,6.2124684405985,-0.73548174,-1.3854424,0.39522982,325.49973,-68.36484,11.193645,STN
20453873455000,88.020025,1.34461768921265,17.3528616421515,3.65782320117753,-1.0882565,-1.6652187,0.27672195,325.7555,-68.04016,11.299097,STN
20453878469000,88.025039,0.774399651092705,18.0045385422613,0.183805678974155,-1.0036516,-1.6905695,0.058948494,326.05896,-67.747955,11.383516,STN
20453883520000,88.03009,0.514242440826067,18.3707893988068,-1.81973397173015,-0.5296202,-1.541213,-0.13622294,326.5004,-67.74319,11.301142,STN
20453888492000,88.035062,0.435574621694355,18.5674597224415,-2.94730608245984,-0.09407325,-1.3457361,-0.25992316,326.93652,-67.771706,11.187771,STN
20453893504000,88.040074,0.398716619553555,18.4179147087084,-4.00550261697593,0.0983493,-1.2061534,-0.31490102,327.59985,-68.275154,10.933502,STN
20453898528000,88.045098,0.41197600133566,17.8566006245637,-4.97343755168106,0.10781772,-1.0180069,-0.31520647,328.17636,-68.82447,10.652281,STN
20453903438000,88.050008,0.35937766470672,17.5884842682318,-5.87332234245309,0.03726278,-0.50610185,-0.19792034,328.66452,-69.494446,10.345817,STN
20453908387000,88.054957,0.13157730623126,18.0659884348831,-6.65748107727147,0.054061573,0.30543262,0.041233405,328.97803,-70.14152,10.047858,STN
20453913270000,88.05984,-0.0287451931298982,18.5215377568652,-7.20854883091638,0.21319197,1.0910053,0.23487769,329.16125,-70.83733,9.7675,STN
20453918324000,88.064894,0.643286041418698,18.7903509879667,-4.88381876828139,0.41386122,1.700038,0.33444872,329.13318,-71.50359,9.491269,STN
20453923292000,88.069862,1.59201354622519,19.0365330766929,-2.30697800837738,0.6062838,1.7620409,0.3594942,329.05383,-72.27584,9.20216,STN
20453928307000,88.074877,4.45154558995712,19.1658582582029,2.21941709858382,0.6383542,1.1682798,0.3924809,328.95673,-73.01251,8.964648,STN
20453933270000,88.07984,7.14284592836591,18.9413607101895,6.09556583163012,0.13713925,0.8026769,0.52106804,328.65057,-73.40064,8.813548,STN
20453938301000,88.084871,8.86854431788868,16.1639906461951,5.66055614135331,-0.2489276,0.34666604,0.59864795,328.53253,-73.80608,8.717258,STN
20453943256000,88.089826,10.2803419145848,13.6650958614595,5.22890734849412,-0.86284715,0.1328632,0.6814202,328.18518,-73.4391,8.958122,STN
20453948302000,88.094872,9.20190254320134,13.1879107839439,4.76126562373852,-1.0952814,-0.24770586,0.69027776,328.01404,-73.08168,9.233091,STN
20453953239000,88.099809,8.05248459360459,12.7174062498763,4.20673836481537,-1.1389582,-0.7150178,0.62949663,327.9012,-72.447174,9.844772,STN
20453958302000,88.104872,5.69075924888625,12.1893781054351,2.42104357730918,-1.1484267,-1.0216721,0.4822781,327.85553,-71.793236,10.431998,STN
20453963337000,88.109907,3.38622282551249,11.6984172382061,0.59840773846567,-1.072374,-0.9230174,0.3268129,327.85,-71.27011,10.870222,STN
20453968305000,88.114875,1.66131745563692,11.6387910095784,-1.7823875872169,-0.9089675,-0.5012149,0.17867808,327.84625,-70.80077,11.255882,STN
20453973228000,88.119798,-0.0479637713955777,11.5797048736013,-4.141617737848,-0.64751714,-0.08857546,-0.026572637,327.92258,-70.71276,11.310836,STN
20453978397000,88.124967,-1.37902170858428,11.5453574808079,-5.74117775973964,-0.28710666,0.12095132,-0.2864958,327.95212,-70.72392,11.290894,STN
20453983361000,88.129931,-2.5621566071925,11.5180542929071,-7.09723237005839,0.12034045,0.19211712,-0.5357288,327.91995,-70.84075,11.1963825,STN
20453988395000,88.134965,-2.97432107657488,11.5629359305922,-7.33525603215768,0.5183192,0.2556471,-0.75319684,328.02786,-71.413086,10.843576,STN
20453993333000,88.139903,-3.13040928211996,11.629830835911,-7.21038558879668,0.86193085,0.32834008,-0.89552844,328.12042,-72.093925,10.439267,STN
20453998393000,88.144963,-2.16193368200849,12.2481128005658,-5.43611538927864,1.1191051,0.33444872,-0.9831876,328.29636,-73.075066,9.857077,STN
20454003433000,88.150003,-0.546203091909477,13.1811401272984,-2.71895714769448,1.2980887,0.29565877,-1.0097603,328.45474,-74.124016,9.254351,STN
20454008398000,88.154968,0.733064648208258,13.6937690347962,-1.25182623319138,1.4242324,0.23732115,-0.9434814,328.60004,-75.213585,8.635369,STN
20454013357000,88.159927,1.72786384951961,13.8376448499091,-0.8818595681745,1.4724907,0.2302962,-0.84238315,328.72696,-76.31477,8.023467,STN
20454018364000,88.164934,2.65094215281276,13.8598180470193,-0.602357856356003,1.4361442,0.20311269,-0.73456544,328.7584,-77.03311,7.6153092,STN
20454023395000,88.169965,3.25775472292191,13.3968426070529,-0.692256020453401,1.3716979,0.17012598,-0.6389651,328.7894,-77.72435,7.241203,STN
20454028458000,88.175028,3.82695181671965,12.9137760134032,-0.773463579018816,1.284955,0.124311075,-0.5488624,328.79996,-78.24384,7.0503616,STN
20454033424000,88.179994,3.90050203567317,12.239565672996,-0.744860673425552,1.2266175,0.108123146,-0.4868596,328.80814,-78.728905,6.882246,STN
20454038319000,88.184889,3.9730006908841,11.5749946668958,-0.716666709897757,1.1823297,0.045814894,-0.45845437,328.831,-79.12119,6.8367405,STN
20454043425000,88.189995,3.75037181117875,10.8972247194245,-0.485242541615938,1.1447614,-0.025961773,-0.41416663,328.85675,-79.473885,6.8143263,STN
20454048412000,88.194982,3.42439817987456,10.2408721354916,-0.185699246760745,1.0775663,-0.082161374,-0.36743546,328.89374,-79.79088,6.8022623,STN
20454053422000,88.199992,2.99939848773697,9.6853068485387,0.135555120826422,1.0076222,-0.13836098,-0.3463606,328.94476,-80.05368,6.8272977,STN
20454058433000,88.205003,2.50187832476303,9.20673952646129,0.471973548548578,0.89949906,-0.16615535,-0.33017266,329.00107,-80.274,6.864299,STN
20454063423000,88.209993,2.03648314957882,8.86066657039711,0.749169048929001,0.7791586,-0.18906279,-0.33658674,329.0694,-80.45249,6.865066,STN
20454068439000,88.215009,1.59329937894103,8.6198065198556,0.98039536645006,0.64599,-0.21746802,-0.3368922,329.14557,-80.59549,6.8728375,STN
20454073420000,88.21999,1.26288391863309,8.45805766726619,1.17505261685651,0.5128214,-0.23304509,-0.3286455,329.22784,-80.70902,6.80958,STN
20454078436000,88.225006,1.01808976669065,8.35725952338129,1.34304867129297,0.39095375,-0.24465153,-0.32284227,329.3165,-80.796906,6.747182,STN
20454083423000,88.229993,0.864695945060048,8.26756721857486,1.53409870288231,0.30024028,-0.21319197,-0.29993483,329.39835,-80.86668,6.6136303,STN
20454088435000,88.235005,0.783032367285829,8.18590352041633,1.74546314971978,0.19792034,-0.183565,-0.27397305,329.4834,-80.90605,6.4866304,STN
20454093423000,88.239993,0.757546883871352,8.08124834044074,2.00764244353782,0.11026118,-0.16157386,-0.2519819,329.5564,-80.93782,6.3349037,STN
20454098436000,88.245006,0.776609256762954,7.9573433421084,2.31264005151876,0.024740042,-0.17562376,-0.22540927,329.63037,-80.93977,6.1965694,STN
20454103425000,88.249995,0.893422130107367,7.80561351052789,2.64474097619048,-0.051923547,-0.21197024,-0.19853121,329.70023,-80.90446,6.0609894,STN
20454108433000,88.255003,1.09367538166716,7.62919987736356,3.00233602380952,-0.14385876,-0.2761111,-0.16982053,329.7806,-80.8393,5.9394507,STN
20454113422000,88.259992,1.30017733838924,7.40132610784605,3.24752858048877,-0.23640485,-0.3640757,-0.13958271,329.8732,-80.713936,5.8503957,STN
20454118435000,88.265005,1.51392854355397,7.12582458317997,3.39477944157515,-0.33383787,-0.44012842,-0.09865474,329.97693,-80.55948,5.77793,STN
20454123425000,88.269995,1.65441810481025,6.76585871315919,3.4236786142139,-0.43157628,-0.50854534,-0.07147124,330.0806,-80.322586,5.751019,STN
20454128410000,88.27498,1.72500516429768,6.32351305519961,3.33897410351898,-0.52473325,-0.58184916,-0.05100725,330.20114,-80.06145,5.739286,STN
20454133427000,88.279997,1.72338069541841,5.86289769856887,3.23059507844365,-0.6188065,-0.62949663,-0.047036625,330.30643,-79.745186,5.7690363,STN
20454138433000,88.285003,1.64238235172928,5.38643664847943,3.09718607397138,-0.72784597,-0.6936375,-0.044898596,330.4298,-79.4062,5.80918,STN
20454143428000,88.289998,1.53322834914736,4.92605995209463,2.96017252614096,-0.7699956,-0.77640975,-0.04642576,330.56052,-79.058624,5.8702955,STN
20454148440000,88.29501,1.39128964543125,4.48131893405619,2.81823377302119,-0.8564331,-0.8756753,-0.04734206,330.7064,-78.68111,5.9370646,STN
20454153395000,88.299965,1.27714488688394,4.09343814753577,2.71845042337043,-0.9306532,-0.97341377,-0.0571159,330.8645,-78.32377,5.999251,STN
20454158439000,88.305009,1.19554786232114,3.76705004928458,2.67045223259142,-0.99204516,-1.0415252,-0.061086524,331.03418,-77.95541,6.0671263,STN
20454163372000,88.309942,1.13784788242623,3.54274663707377,2.63670217567213,-1.0656544,-1.104139,-0.06811147,331.23126,-77.592186,6.1257806,STN
20454168437000,88.315007,1.11001628865574,3.44732398834426,2.62079840780328,-1.1114693,-1.133155,-0.06872234,331.42978,-77.22846,6.1875763,STN
20454173899000,88.320469,1.08995585639098,3.3609552612782,2.59776290112782,-1.1508701,-1.1233811,-0.08460484,331.6245,-76.86997,6.2375484,STN
20454178434000,88.325004,1.17901428248462,3.4648567067242,2.51612604283151,-1.176221,-1.0958922,-0.10629055,331.8149,-76.5127,6.2868314,STN
20454183376000,88.329946,1.27606538320232,3.57808293459501,2.42716256902768,-1.1881329,-1.0363328,-0.13958271,331.98843,-76.16204,6.3235726,STN
20454188385000,88.334955,1.44658756289888,3.71071810361399,2.37372447124183,-1.2266175,-0.9914343,-0.16523905,332.1522,-75.80814,6.3563933,STN
20454193425000,88.339995,1.65999455251826,3.85453588908112,2.3412494124183,-1.2889256,-0.97219205,-0.183565,332.30173,-75.456276,6.3810363,STN
20454198423000,88.344993,1.94157376981884,4.02164026273357,2.15602594138291,-1.3750577,-1.0152581,-0.20372356,332.4542,-75.10389,6.412859,STN
20454203406000,88.349976,2.27652310844162,4.20722026529451,1.85276102456606,-1.4666874,-1.0885619,-0.20525073,332.60413,-74.742165,6.446972,STN
20454208358000,88.354928,2.60772791931006,4.35911059808124,1.35591867403552,-1.5546521,-1.1334605,-0.19028452,332.7518,-74.35389,6.5164094,STN
20454213433000,88.360003,2.94503724008981,4.4732004620841,0.596972857669933,-1.6102408,-1.1334605,-0.15210545,332.89944,-73.95808,6.5940266,STN
20454218423000,88.364993,3.20397512957858,4.56737331291026,0.0794775186554289,-1.6190983,-1.0769554,-0.10720685,333.04492,-73.568275,6.7253823,STN
20454223441000,88.370011,3.38981542857709,4.64361566547348,-0.206430761104611,-1.598329,-1.0048733,-0.049480084,333.1761,-73.17682,6.8678036,STN
20454228385000,88.374955,3.49486572177875,4.75655068142022,-0.118276456129543,-1.525636,-0.9786061,0.01985312,333.38766,-72.78946,7.0976305,STN
20454233425000,88.379995,3.51398707346737,4.91430178293553,0.388439742979103,-1.455081,-0.9660834,0.081855945,333.57806,-72.40806,7.3364964,STN
20454238381000,88.384951,3.53490625953912,5.13317496350509,0.914065556987439,-1.4315627,-1.0027353,0.12003502,333.7904,-72.04481,7.619326,STN
20454243430000,88.39,3.55881757650084,5.43445659845713,1.48315292322223,-1.4272866,-1.0543534,0.20005837,333.99548,-71.68794,7.930365,STN
20454248376000,88.394946,3.59969568831469,5.77164747380447,1.92046465895681,-1.4480561,-1.0714576,0.29657507,334.15616,-71.28115,8.251938,STN
20454253405000,88.399975,3.66470380447358,6.17098328692634,2.20371455036637,-1.5057828,-1.0925325,0.38606682,334.32422,-70.8636,8.595026,STN
20454258395000,88.404965,3.7785724150694,6.58841896278916,2.36211663807006,-1.5864171,-1.1163563,0.49968776,334.42676,-70.39537,8.950757,STN
20454263546000,88.410116,3.98817064669059,7.05885087787744,2.29690821720329,-1.6609426,-1.1383474,0.627664,334.5202,-69.9105,9.3299885,STN
20454268539000,88.415109,4.17861064319249,7.49226739572048,2.18149906005778,-1.7492126,-1.1777482,0.7473936,334.58078,-69.389755,9.721023,STN
20454273480000,88.42005,4.33241028685446,7.85967731852654,1.92516643958108,-1.822211,-1.2281445,0.8741482,334.63126,-68.848976,10.142642,STN
20454278698000,88.425268,4.49586604234738,8.23138873925194,1.65804335941531,-1.9074267,-1.2415836,0.98868537,334.69968,-68.26718,10.617,STN
20454283481000,88.430051,4.65669201830754,8.39877917365291,1.45126709971339,-1.967597,-1.2388347,1.094976,334.76038,-67.671074,11.114917,STN
20454288402000,88.434972,4.82215817505016,8.57099918780453,1.2385248931499,-2.0476203,-1.2458596,1.1896601,334.8716,-67.06382,11.663053,STN
20454293459000,88.440029,5.0441665383429,8.77063906660689,1.12871190315638,-2.1578815,-1.176221,1.3106114,334.94415,-66.428925,12.226191,STN
20454298396000,88.444966,5.42064838149211,9.03519409067432,1.35595769239598,-2.2766948,-1.0479393,1.4789047,334.98407,-65.765495,12.808684,STN
20454303379000,88.449949,5.8006380562769,9.30221407951937,1.58532082137733,-2.4083362,-0.84849185,1.6972891,335.0195,-65.060234,13.457574,STN
20454308409000,88.454979,6.2814075139337,9.91359975447345,1.89166795112936,-2.5906794,-0.5757405,1.9339994,334.9781,-64.29951,14.120795,STN
20454313391000,88.459961,6.87856137459666,10.9446228764056,2.28821537316906,-2.7785206,-0.21655174,2.1545217,334.83447,-63.489407,14.792053,STN
20454318375000,88.464945,7.52852300517063,12.1924737449845,2.61208545021717,-2.9739974,0.183565,2.3811526,334.5521,-62.53712,15.546057,STN
20454323375000,88.469945,8.26139141261634,13.7770538897622,2.82501342332989,-3.1123583,0.5467244,2.5970936,334.15598,-61.540657,16.298338,STN
20454328375000,88.474945,8.68829033515273,15.1975995151728,3.03485414510766,-3.164893,0.66889745,2.7855456,333.68475,-60.484608,17.095339,STN
20454333384000,88.479954,8.75554964206309,16.4274823361042,3.24143604047071,-3.119078,0.7855727,2.8707612,333.10242,-59.427753,17.85304,STN
20454338352000,88.484922,8.41760155911583,17.3255269729267,3.2767251983379,-3.0641,0.80909103,3.00057,332.5406,-58.38498,18.660275,STN
20454343352000,88.489922,7.60120976679232,17.8506426343386,3.11262628641193,-2.905275,0.77304995,3.0243938,331.9658,-57.40471,19.425304,STN
20454348347000,88.494917,6.70654924958145,18.2986771017112,3.06144161567524,-2.6468792,0.84635377,2.9657507,331.40094,-56.552597,20.09535,STN
20454353359000,88.499929,5.24158375350026,18.1991165564857,3.81881462997259,-2.375655,0.9486737,2.8255572,330.8411,-55.76406,20.726992,STN
20454358341000,88.504911,3.7853870054004,18.1001519442922,4.57165428624343,-2.1282544,0.9465357,2.617252,330.36865,-55.192276,21.176609,STN
20454363360000,88.50993,2.77628357282779,17.6969120941479,5.53190765288139,-1.9104811,0.7556403,2.355191,329.94052,-54.709663,21.580135,STN
20454368354000,88.514924,2.39170535980567,16.8850245634353,6.76042144624749,-1.6807957,0.49602258,2.1053472,329.55365,-54.318398,21.937649,STN
20454373309000,88.519879,2.20785735208631,16.3711961697604,7.65960405543392,-1.4248432,0.17348573,1.9220876,329.09924,-54.080723,22.007631,STN
20454378357000,88.524927,2.13882773406314,16.0222134256703,8.3844146442329,-1.112691,-0.19364429,1.7736472,328.76596,-53.935913,22.077759,STN
20454383327000,88.529897,2.09789509414601,15.6780565886778,9.00310350660623,-0.77457714,-0.5491679,1.6105462,328.4503,-53.73916,22.137878,STN
20454388355000,88.534925,2.28364950868936,15.3251228955541,8.83128061375253,-0.5021312,-0.7651087,1.4422529,328.22833,-53.621635,22.200201,STN
20454393545000,88.540115,2.49433036110915,14.9630459600212,8.6160757324518,-0.3213151,-0.7968737,1.2886202,328.0441,-53.449223,22.281818,STN
20454398354000,88.544924,2.90982621717672,14.6534613744914,7.97653815375907,-0.18325958,-0.7247916,1.1640037,327.9171,-53.352936,22.348106,STN
20454403308000,88.549878,3.3378500206616,14.3345422568548,7.31771736672563,-0.029321533,-0.64996064,1.0763446,327.82166,-53.27405,22.430115,STN
20454408388000,88.554958,3.59538865066667,13.7235644533333,6.69865726266667,0.1301143,-0.6093381,0.98746365,327.7412,-53.249557,22.477844,STN
20454413288000,88.559858,3.792032464,13.05318752,6.117664216,0.28008172,-0.6582073,0.8594874,327.69055,-53.278458,22.499176,STN
20454418390000,88.56496,3.70458580302826,12.175429602276,5.6593006428971,0.3827071,-0.7852673,0.7076874,327.7303,-53.323948,22.583149,STN
20454423378000,88.569948,3.47884688540843,11.2310120055936,5.28153331559456,0.45234573,-0.8912524,0.54825157,327.79993,-53.41718,22.635706,STN
20454428353000,88.574923,3.22553366210614,10.4230122023217,4.9625246393864,0.49205196,-0.9282097,0.4089743,327.943,-53.50594,22.73529,STN
20454433489000,88.580059,2.94513813922056,9.67868932669984,4.67193302794362,0.49632803,-0.947452,0.35002577,328.11914,-53.613716,22.822536,STN
20454438410000,88.58498,2.71614268022757,9.19997830272482,4.51199215871844,0.49327368,-0.9071349,0.267559,328.3169,-53.70756,22.89644,STN
20454443389000,88.589959,2.50197645428686,8.81923861053997,4.40252954691087,0.49510628,-0.8170323,0.20861048,328.50806,-53.808434,22.951754,STN
20454448418000,88.594988,2.31817949018128,8.48212519471795,4.42117999265667,0.4972443,-0.73273283,0.17684549,328.71204,-53.885815,23.006033,STN
20454453417000,88.599987,2.15077081426337,8.16933509202172,4.50047870598141,0.5045747,-0.6536258,0.14508049,328.89868,-53.975094,23.029276,STN
20454458403000,88.604973,2.01981524222066,7.86702340551142,4.55160003307855,0.528093,-0.56321776,0.102319926,329.08353,-54.053314,23.036652,STN
20454463376000,88.609946,1.92401829710349,7.57484277541989,4.57554925685407,0.5546656,-0.5018258,0.04917465,329.25876,-54.141544,23.022963,STN
20454468441000,88.615011,1.85922401240255,7.32207415946137,4.53125288183659,0.60994893,-0.4373795,-0.007330383,329.41318,-54.215237,22.988976,STN
20454473466000,88.620036,1.82511811587527,7.11256620411056,4.42406292132226,0.64965516,-0.38820487,-0.08582657,329.5654,-54.305653,22.927418,STN
20454478414000,88.624984,1.82657072007799,6.98432574534325,4.2820050826154,0.68752885,-0.36468655,-0.15088372,329.71686,-54.380726,22.862513,STN
20454483442000,88.630012,1.8571379689036,6.91882463465131,4.10733495253469,0.72356987,-0.34208453,-0.21685717,329.86697,-54.478825,22.769602,STN
20454488385000,88.634955,1.90941776486147,6.8669005432088,3.90722527224636,0.7535023,-0.31215215,-0.27366763,330.029,-54.577145,22.67422,STN
20454493451000,88.640021,2.00777068998938,6.83879972143064,3.64495074003282,0.81061816,-0.26358834,-0.321926,330.18823,-54.699203,22.557787,STN
20454498350000,88.64492,2.11335633361202,6.80776568805614,3.37228748819548,0.8775079,-0.19456059,-0.3567453,330.36832,-54.832897,22.446455,STN
20454503434000,88.650004,2.25389252535085,6.76415107067781,3.03306243335324,0.9440922,-0.093767814,-0.37720928,330.53082,-54.983665,22.315088,STN
20454508366000,88.654936,2.40163760706406,6.68434472853962,2.68573451627366,1.0201449,0.042760566,-0.38698313,330.67984,-55.163555,22.178991,STN
20454513394000,88.659964,2.58681944242486,6.4894163281348,2.27638494157474,1.0784826,0.19608775,-0.39400807,330.799,-55.35422,22.02309,STN
20454518371000,88.664941,2.68251426743965,6.06470910777419,1.86552956008363,1.1420126,0.34666604,-0.40866885,330.90564,-55.604046,21.880068,STN
20454523381000,88.669951,2.54571584128493,5.0204802643984,1.43689420577837,1.1670581,0.50946164,-0.44073927,330.96988,-55.857113,21.710644,STN
20454528384000,88.674954,2.36019053112046,4.02731130704916,1.07396119041754,1.201572,0.57757306,-0.4908302,331.0105,-56.168957,21.555378,STN
20454533377000,88.679947,1.9388531739261,3.27560733283268,1.02608193505557,1.20371,0.6747007,-0.52412236,330.99994,-56.475487,21.374567,STN
20454538355000,88.684925,1.51808995720284,2.55373984276717,0.992852447045886,1.2272283,0.68203104,-0.6160576,330.97888,-56.788815,21.21551,STN
20454543354000,88.689924,1.09213507724683,1.96506059127262,1.03114054916525,1.2681563,0.6056729,-0.7189884,330.9598,-57.10851,21.047132,STN
20454548372000,88.694942,0.689468288080587,1.4098169308952,1.05652446884676,1.3228287,0.45753807,-0.8371908,330.97693,-57.398087,20.85777,STN
20454553355000,88.699925,0.410036731595871,1.03092669235808,1.01863542026598,1.402852,0.26358834,-0.95172805,331.04175,-57.714256,20.661514,STN
20454558353000,88.704923,0.146951446584806,0.669447186752521,0.977691873485075,1.4813483,0.08093964,-1.0543534,331.20038,-57.95796,20.460556,STN
20454563353000,88.709923,-0.0203582469362085,0.411312231176999,0.920328541150045,1.5760323,-0.10354166,-1.1640037,331.42822,-58.24107,20.253742,STN
20454568367000,88.714937,-0.172834870405138,0.170761462585968,0.870773032648221,1.6520851,-0.2648101,-1.2592987,331.65317,-58.66071,19.99254,STN
20454573318000,88.719888,-0.238428428735178,0.0348891001462451,0.866087781976285,1.7324139,-0.39675698,-1.3677273,331.93588,-59.11872,19.718214,STN
20454578350000,88.72492,-0.279286332913868,-0.0814993436764125,0.860739621730541,1.8063285,-0.505491,-1.4749341,332.2634,-59.61605,19.422312,STN
20454583395000,88.729965,-0.136116661382359,-0.0433207664949625,0.85119498403793,1.8600847,-0.5549711,-1.5607607,332.6202,-60.13689,19.110617,STN
20454588376000,88.734946,0.0279997628256131,0.01954503726703,0.843228706811989,1.8903224,-0.55833083,-1.6242907,333.0586,-60.569546,18.819073,STN
20454593390000,88.73996,0.388936393296157,0.299270951356854,0.847740411707225,1.9000963,-0.48502702,-1.6878207,333.4958,-61.02135,18.498947,STN
20454598734000,88.745304,0.782459479664372,0.607509236494768,0.852549781483926,1.8784106,-0.3454443,-1.7464638,333.86197,-61.5648,18.145746,STN
20454603393000,88.749963,1.29144598369944,1.06601767391722,0.856756278250212,1.8234328,-0.1441642,-1.8017471,334.19525,-62.10752,17.760916,STN
20454608340000,88.75491,1.83189591618742,1.55286919568775,0.861222803148864,1.7354681,0.07544186,-1.8463402,334.51865,-62.522045,17.429924,STN
20454613391000,88.759961,2.47692694088458,2.29209816265974,0.82092239985024,1.6236799,0.28710666,-1.8695531,334.78958,-62.91954,17.07079,STN
20454618341000,88.764911,3.12534061650359,3.0588355688099,0.773592917521965,1.5366315,0.47800204,-1.858863,335.00607,-63.298855,16.690805,STN
20454623354000,88.769924,3.69139668130897,3.95285436550893,0.76207421580004,1.4694363,0.5717699,-1.8112154,335.10016,-63.75196,16.346783,STN
20454628315000,88.774885,4.23508289011243,4.85899784765107,0.757305042461353,1.4257594,0.6969972,-1.7763962,335.13226,-64.181885,15.985893,STN
20454633430000,88.78,4.66658220516344,5.72259089535683,0.793355740875626,1.4123205,0.7984009,-1.6786577,335.08517,-64.607056,15.721077,STN
20454638305000,88.784875,5.05613619554334,6.53378046294297,0.834602681829783,1.393689,0.872621,-1.5546521,335.00275,-65.00106,15.471031,STN
20454643411000,88.789981,5.24981332966085,7.13743965183297,0.858311678141541,1.3900238,0.90010995,-1.4153748,334.87558,-65.37661,15.305995,STN
20454648305000,88.794875,5.38763617933738,7.66116577063321,0.876688019721623,1.412015,0.9086621,-1.278541,334.71948,-65.72208,15.175711,STN
20454653412000,88.799982,5.3496478283358,7.97605277995062,0.910887211802469,1.4242324,0.9202685,-1.146594,334.5348,-66.04232,15.116611,STN
20454658307000,88.804877,5.26167846591605,8.21218129501235,0.947927012049383,1.4575244,0.9447031,-1.0235047,334.33163,-66.33847,15.094375,STN
20454663413000,88.809983,4.9972402569205,8.25995634666535,1.01529814767018,1.4819591,0.9737192,-0.91354895,334.11996,-66.627014,15.101377,STN
20454668331000,88.814901,4.68637260969363,8.24139672258891,1.08953514207467,1.5375478,0.98563105,-0.8060367,333.89603,-66.895996,15.141999,STN
20454673373000,88.819943,4.30164879866844,8.14357521819113,1.23895609083274,1.5974126,0.9618073,-0.7101309,333.681,-67.17031,15.175942,STN
20454678514000,88.825084,3.88308377576565,8.01245876030933,1.42050242546348,1.6465873,0.9092729,-0.61911196,333.463,-67.42256,15.239792,STN
20454683460000,88.83003,3.51459721351981,7.964195704144,1.66142339219546,1.7052304,0.8481864,-0.5036584,333.26697,-67.69008,15.272412,STN
20454688725000,88.835295,3.131524895338,7.93372402232582,1.93566830128637,1.740966,0.7583892,-0.398895,333.08844,-67.93446,15.334593,STN
20454693452000,88.840022,2.68402753129306,7.96964633000499,2.20563946524214,1.7721201,0.66553766,-0.3115413,332.94666,-68.179695,15.354968,STN
20454698410000,88.84498,2.10561710261608,8.0739499765352,2.51380904195706,1.7910569,0.59437186,-0.23304509,332.81735,-68.39834,15.407401,STN
20454703583000,88.850153,1.49588878834805,8.19969502970694,2.85040246903854,1.7666223,0.55771995,-0.1966986,332.74652,-68.58341,15.399032,STN
20454708492000,88.855062,0.910827004873545,8.33652429024488,3.18539752621437,1.7003434,0.5525276,-0.18478674,332.68283,-68.74584,15.407869,STN
20454713429000,88.859999,0.428964506477171,8.53586416539566,3.53359796404873,1.5885551,0.52473325,-0.17715092,332.6738,-68.94402,15.299148,STN
20454718484000,88.865054,0.0549881568980886,8.80915407675547,3.90277952822621,1.416902,0.473726,-0.17073683,332.67307,-69.111015,15.198629,STN
20454723430000,88.87,-0.219866609403539,9.23239398563546,4.32545679635655,1.2250903,0.43004912,-0.14294247,332.69946,-69.33665,14.970168,STN
20454728451000,88.875021,-0.389116079423516,9.84992587766362,4.82863116234779,0.97310835,0.312763,-0.13133603,332.76468,-69.51383,14.756176,STN
20454733385000,88.879955,-0.429813636770307,10.6546794010882,5.39016055036922,0.8304713,0.1282817,-0.1301143,332.8553,-69.75681,14.463855,STN
20454738404000,88.884974,-0.228993805725806,11.854928483871,6.09069469274194,0.5222898,-0.025961773,-0.16187929,332.9744,-69.91427,14.182045,STN
20454743357000,88.889927,0.136906577272335,13.1975219995684,6.98212448985757,0.17715092,-0.13897185,-0.15882497,333.12292,-70.07222,13.854527,STN
20454748398000,88.894968,0.949504986007769,14.9789873585455,8.41458980082002,-0.24251351,-0.27947086,-0.08674286,333.3208,-70.13495,13.562879,STN
20454753314000,88.899884,1.48055431958395,15.9659907485884,8.11330855750372,-0.71685034,-0.4981606,-0.01282817,333.54596,-70.10328,13.277444,STN
20454758403000,88.904973,1.65918195000495,15.9225409220406,5.39044452669638,-1.0076222,-0.7302894,-0.041233405,333.81558,-70.0182,13.010766,STN
