timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
3993666214000,83.974941,0.663788056754612,1.11681605278715,0.211772625546519,-1.6633861,0.15790866,1.1707232,244.18707,57.667503,24.42655,STN
3993671250000,83.979977,0.668571707300139,1.20292181255703,0.336147619650863,-1.606881,0.05955936,1.3072516,244.12366,58.14659,24.168932,STN
3993676223000,83.98495,0.673377367380443,1.23240723261956,0.449091398772305,-1.5351044,-0.06078109,1.4272866,244.04468,58.596123,23.915236,STN
3993681256000,83.989983,0.678292227623126,1.22749237237687,0.557218416488223,-1.4679092,-0.20250183,1.5375478,243.91872,59.061935,23.641146,STN
3993686180000,83.994907,0.716564206633389,1.14345674653553,0.59986385405555,-1.4147639,-0.36682457,1.6362026,243.76465,59.51238,23.362383,STN
3993691250000,83.999977,0.77415567316497,1.01387592554117,0.609462425964219,-1.3900238,-0.52015173,1.7192802,243.56439,59.974464,23.071941,STN
3993696228000,84.004955,0.865290303931034,0.791219136067994,0.642255364258378,-1.3833044,-0.66859204,1.7898352,243.3239,60.4319,22.777008,STN
3993701257000,84.009984,0.97756637062069,0.510528922937348,0.689037061561923,-1.3933836,-0.8176431,1.8438967,243.034,60.90023,22.479107,STN
3993706244000,84.014971,1.08005611278263,0.0163520744226711,0.645045238413225,-1.4398094,-0.9410379,1.8875736,242.69763,61.38739,22.177254,STN
3993711244000,84.019971,1.17629578718722,-0.638077500494423,0.53436965304492,-1.5131133,-1.024421,1.9049833,242.3298,61.884495,21.877602,STN
3993716250000,84.024977,1.23840353650715,-1.6102595572077,0.408126939639862,-1.5879441,-1.0650436,1.9007072,241.9241,62.391384,21.583778,STN
3993721247000,84.029974,1.27617784893932,-2.80487153582437,0.271195137192896,-1.672549,-1.0418307,1.8240436,241.52173,62.896492,21.306255,STN
3993726253000,84.03498,1.37220157788414,-4.31380869363466,0.352166210243758,-1.7434094,-0.9550878,1.6533068,241.02661,63.407875,21.050287,STN
3993731232000,84.039959,1.51337273774302,-6.05962581032764,0.603921498147143,-1.8002199,-0.8032878,1.3860532,240.57715,63.886307,20.833288,STN
3993736247000,84.044974,1.65556461697424,-7.81806582643837,0.857497069313135,-1.8246545,-0.7156286,1.044885,239.96994,64.375305,20.639816,STN
3993741241000,84.049968,1.7971610765716,-9.56914248455541,1.11001080857594,-1.8170186,-0.5363397,0.8561276,239.45181,64.837776,20.45271,STN
3993746242000,84.054969,2.14369814047736,-10.9816367069238,1.69736365899004,-1.784032,-0.3313944,0.4972443,239.02753,65.18102,20.395157,STN
3993751252000,84.059979,2.69263364654305,-12.0605786750666,2.61541100152875,-1.6896533,-0.1826487,0.23090707,238.65164,65.48549,20.348328,STN
3993756245000,84.064972,3.12188628261164,-12.9688376301469,3.26109257400928,-1.5583172,-0.12614368,0.059864793,238.16183,65.921684,20.17321,STN
3993761226000,84.069953,3.42158038105548,-13.6927139967137,3.61150409452929,-1.459357,-0.08735373,-0.061391957,237.73521,66.28511,20.048119,STN
3993766258000,84.074985,3.49823377431381,-14.1318278902089,3.76479148938959,-1.4309518,0.03359759,-0.124311075,237.50113,66.51457,19.981874,STN
3993771245000,84.079972,3.24877288966612,-14.1465018465793,3.62783245215076,-1.4596626,0.23823744,-0.1469131,237.31377,66.71332,19.930105,STN
3993776236000,84.084963,3.0140836431359,-13.799501646398,3.50166725171972,-1.4984524,0.4905248,-0.15057829,237.2363,66.88277,19.886948,STN
3993781272000,84.089999,2.79544511005223,-13.0105023398049,3.38759507716566,-1.4437801,0.713796,-0.13072516,237.2124,67.03787,19.834644,STN
3993786177000,84.094904,2.56827820974898,-12.0772276452617,3.36538011597587,-1.3161092,0.8518516,-0.13591751,237.22215,67.23803,19.737936,STN
3993791295000,84.100022,2.31076109503795,-10.8659427474217,3.47029443518194,-1.1099422,0.93309665,-0.17287487,237.2815,67.40684,19.64171,STN
3993796217000,84.104944,2.01439567766876,-9.74705584085557,3.61773072036892,-0.893085,0.9282097,-0.2742785,237.40231,67.52404,19.580828,STN
3993801284000,84.110011,1.62398104075746,-8.67579648773548,3.85102719287677,-0.67164636,0.8542951,-0.41416663,237.5285,67.58727,19.54523,STN
3993806180000,84.114907,1.31903121050481,-7.91664057041144,4.04317001138022,-0.4746423,0.7788532,-0.6075055,237.74945,67.53548,19.580961,STN
3993811278000,84.120005,1.15757153564828,-7.72193911903511,4.17138810806342,-0.24678956,0.73945236,-0.79351395,237.96475,67.41545,19.65627,STN
3993816210000,84.124937,1.19852993678299,-7.87352568351384,4.3725171377858,0.025350908,0.81397796,-0.8875872,238.28918,67.205605,19.762562,STN
3993821282000,84.130009,1.7830493521059,-8.96462884981949,4.79142252888087,0.31245756,0.9077458,-0.8918633,238.61368,66.93976,19.893387,STN
3993826224000,84.134951,2.40120103467258,-10.3298888530526,5.33012194720606,0.6096435,0.77640975,-0.8219192,238.92252,66.63215,20.022556,STN
3993831265000,84.139992,3.15921676804286,-12.5147575179643,6.22190525057726,0.8323039,0.58459806,-0.7305948,239.24123,66.29916,20.14154,STN
3993836215000,84.144942,3.88697092309854,-14.5632731404776,6.94903885197672,0.9279043,-0.079107046,-0.6994407,239.41821,65.90074,20.325985,STN
3993841313000,84.15004,4.4993348974714,-15.871283564118,6.46894541872366,0.90041536,-0.8790351,-0.7367035,239.49712,65.49789,20.523552,STN
3993846270000,84.154997,5.01157957889717,-16.9911958714357,5.65118073074019,0.61911196,-1.4789047,-0.84879726,239.4877,65.09719,20.757116,STN
3993851296000,84.160023,4.95897526074516,-17.0820573625435,2.40883657328366,0.17623462,-1.5906931,-0.8784242,239.38297,64.75258,20.992178,STN
3993856226000,84.164953,4.87951218742736,-17.0356471030111,-0.660678245272055,-0.26053402,-1.2302825,-0.8051204,239.12958,64.54845,21.219496,STN
3993861235000,84.169962,4.56275163595704,-15.8404039154781,-2.83999116926396,-0.52412236,-0.74220127,-0.6429357,238.88275,64.41115,21.417955,STN
3993866222000,84.174949,4.24738232667723,-14.6504103486529,-5.00973234553619,-0.5015204,-0.33261612,-0.4016439,238.30466,64.671486,21.465961,STN
3993871244000,84.179971,4.19063091992,-13.853797434,-5.66938520792,-0.13683382,-0.024740042,-0.1685988,237.85226,64.93623,21.441483,STN
3993876200000,84.184927,4.18588475696,-13.146603492,-6.02060870096,0.37201694,0.070249505,0.029932396,237.46353,65.206696,21.348827,STN
3993881229000,84.189956,4.91796616676169,-13.8560914102052,-3.31295524479476,0.8237518,-0.12156218,0.1994475,236.84918,65.623764,21.18941,STN
3993887048000,84.195775,5.93995319992398,-15.0157560718358,0.547297618502471,1.169807,-0.49693888,0.26816985,236.23471,65.98606,21.016485,STN
3993891281000,84.200008,6.9929054885229,-15.9061743781781,1.94000083456922,1.4425583,-0.9324858,0.18845193,235.5632,66.26931,20.889494,STN
3993896322000,84.205049,8.29983001152856,-16.9745726873906,3.35624938706948,1.6184875,-1.3142766,0.007941248,234.82213,66.49745,20.796148,STN
3993901251000,84.209978,9.12628298088619,-16.9174665253403,3.78687315414615,1.6701056,-1.4269812,-0.0870483,234.42972,66.40372,20.824516,STN
3993906253000,84.21498,9.85229872719375,-16.5845155586447,3.98571827483348,1.6490307,-1.1328496,-0.018936822,234.05731,66.29818,20.852283,STN
3993911225000,84.219952,9.31219529518425,-15.7144703749269,3.9213933109963,1.5506815,-0.6203337,0.17165314,233.86707,66.049416,20.958958,STN
3993916278000,84.225005,8.26020384616884,-14.6153054419965,3.75156512372782,1.2913691,-0.24220806,0.3200934,233.72876,65.8437,21.040743,STN
3993921245000,84.229972,7.16405616408514,-13.5421792068552,3.10973950660538,0.895223,-0.2648101,0.32711834,233.66812,65.58326,21.191458,STN
3993926222000,84.234949,6.03521516968122,-12.4704938874788,2.2333396909963,0.47494772,-0.42180246,0.21838433,233.67587,65.38029,21.313099,STN
3993931229000,84.239956,5.30943065539153,-11.8416721709845,1.66800469850425,0.14508049,-0.48288897,0.08155051,233.70323,65.26141,21.386202,STN
3993936250000,84.244977,4.79233539397791,-11.4420994300518,1.2637303106462,0.04795292,-0.5510005,0.021991149,233.68378,65.16494,21.475254,STN
3993941290000,84.250017,4.51460316618064,-11.3245706666667,1.46129312142568,-0.011911872,-0.6059783,-0.037873644,233.585,65.17661,21.533691,STN
3993946266000,84.254993,4.38432155030377,-11.377648,2.01619713244228,0.032070424,-0.73639804,-0.03848451,233.44351,65.18766,21.597963,STN
3993951251000,84.259978,4.23182398471983,-11.3087190518796,2.62246332240349,0.124311075,-0.9957104,-0.02687807,233.1983,65.236275,21.650227,STN
3993956244000,84.264971,4.06708807238829,-11.1730540460026,3.25718072728747,0.14813483,-1.3897184,0.0033597588,232.87311,65.293465,21.708958,STN
3993961227000,84.269954,3.71634190523302,-10.8949601846367,3.29971862146525,0.036957346,-1.8365663,0.05100725,232.48541,65.33819,21.767027,STN
3993966256000,84.274983,3.26934300403831,-10.5430677273894,3.04768731713073,-0.2302962,-2.2149973,0.11301007,232.00168,65.41399,21.825653,STN
3993971241000,84.279968,2.88969845491121,-10.2339293008929,2.30950551541086,-0.60139686,-2.414445,0.17654006,231.48668,65.49415,21.879572,STN
3993976219000,84.284946,2.54531385216213,-9.9469418822113,1.30505057389385,-0.9963212,-2.4019222,0.23548855,230.92613,65.627525,21.918053,STN
3993981232000,84.289959,2.53789482887331,-9.78898844395754,0.556323033688772,-1.3707817,-2.1911736,0.27214047,230.32005,65.84353,21.911795,STN
3993986245000,84.294972,2.71554839232642,-9.70249942686727,-0.0491015138353297,-1.6597209,-1.8432859,0.2611449,229.76587,66.094955,21.884432,STN
3993991331000,84.300058,2.8957889715649,-9.61475094473658,-0.663342337435485,-1.8845193,-1.4559973,0.20555615,229.20183,66.45864,21.795248,STN
3993996303000,84.30503,3.07198955354952,-9.52896929842244,-1.26381527784838,-2.02624,-1.1136073,0.122478485,228.73427,66.82044,21.692461,STN
3994001278000,84.310005,3.44428892622254,-9.47994263116331,-1.50560543859472,-2.0803015,-0.84788096,0.027488936,228.34381,67.14911,21.600346,STN
3994006284000,84.315011,3.97821270807938,-9.46052733886808,-1.45706695443961,-2.0864103,-0.6774496,-0.06841691,228.03188,67.44704,21.51523,STN
3994011266000,84.319993,4.49254945581327,-9.47117159764128,-1.37993267246192,-2.0497584,-0.63804877,-0.16401732,227.64697,67.70613,21.485672,STN
3994016268000,84.324995,4.99629795081081,-9.50412678918919,-1.28106616378378,-1.9746219,-0.6569856,-0.25411993,227.30225,67.91487,21.471052,STN
3994021279000,84.330006,5.39453480196059,-9.47277164949485,-1.15519646490447,-1.8591684,-0.7101309,-0.32803464,226.99176,68.00335,21.542398,STN
3994026268000,84.334995,5.70041000769231,-9.38674446153846,-1.00703806153846,-1.7217237,-0.79504114,-0.37934732,226.67058,68.048035,21.627867,STN
3994031217000,84.339944,5.89013347237859,-9.20211933078905,-0.90955814388608,-1.563815,-0.84299403,-0.3933972,226.38245,67.9903,21.784615,STN
3994036281000,84.345008,5.98267600686957,-8.92449124415609,-0.854032579707089,-1.486846,-0.93951076,-0.3998113,226.05714,67.90467,21.949612,STN
3994041347000,84.350074,5.98415407350061,-8.61122553957568,-0.783323004241126,-1.3008375,-1.0183123,-0.38515055,225.75499,67.75077,22.15572,STN
3994046320000,84.355047,5.87728357307222,-8.26146700326397,-0.695883390452876,-1.1001683,-1.073901,-0.35521814,225.43303,67.59167,22.353357,STN
3994051268000,84.359995,5.70622913895821,-7.90469523885918,-0.553023162451971,-0.8903361,-1.1004738,-0.2910773,225.11394,67.403824,22.566143,STN
3994056264000,84.364991,5.46458402792632,-7.53512036898396,-0.349283175412953,-0.68630713,-1.1166617,-0.17623462,224.78323,67.2354,22.749962,STN
3994061236000,84.369963,5.14979117995387,-7.17859799436863,-0.147175078733423,-0.4728097,-1.1426234,-0.028099801,224.45164,67.080315,22.913305,STN
3994066290000,84.375017,4.74047881291563,-6.82975217678263,0.0574810853584471,-0.28191432,-1.1246029,0.14782938,224.1314,66.966606,23.031122,STN
3994071219000,84.379946,4.24610518272663,-6.56024962872845,0.207038453016033,-0.12461651,-1.0387764,0.3417791,223.84106,66.906456,23.092716,STN
3994076216000,84.384943,3.5850004199153,-6.40583109215489,0.274596608116366,-0.018936822,-0.8762862,0.49205196,223.58345,66.885345,23.114344,STN
3994081192000,84.389919,2.92796063208325,-6.35064326976242,0.409463485044178,0.038789943,-0.6441574,0.58551437,223.37903,66.93482,23.064817,STN
3994087025000,84.395752,2.16018012462203,-6.47129440237581,0.694639084103672,0.057726767,-0.39187005,0.6267477,223.23404,67.0113,22.988014,STN
3994091310000,84.400037,1.67602571683503,-6.57719977763829,0.935203901204394,0.054061573,-0.17928895,0.61758476,223.12149,67.19327,22.804892,STN
3994096319000,84.405046,1.23377373285602,-6.7277537323264,1.26454046338172,0.016187929,-0.04184427,0.5742133,223.06386,67.37113,22.625126,STN
3994101205000,84.409932,0.944383080484782,-6.8063032143452,1.49318906483593,-0.044593163,0.023518313,0.50762904,223.0278,67.60729,22.386412,STN
3994106296000,84.415023,0.963717095528899,-6.7338007525627,1.52219015049073,-0.10323623,0.04917465,0.46028697,223.01912,67.82954,22.16108,STN
3994111240000,84.419967,1.05178436183192,-6.62149545195356,1.4669159107077,-0.1282817,0.086132,0.4343252,223.03932,68.0775,21.909546,STN
3994116334000,84.425061,1.30802302959823,-6.40571549896793,1.21067714906008,-0.124005646,0.12980886,0.44135013,223.06711,68.317345,21.665777,STN
3994121299000,84.430026,1.56238637181497,-6.18985033999483,0.95458877296408,-0.077579886,0.20005837,0.45142943,223.11777,68.53311,21.44525,STN
3994126275000,84.435002,1.84562694419847,-5.93944931017314,0.659033455703334,-0.017104227,0.23732115,0.46639562,223.1692,68.7479,21.22484,STN
3994131199000,84.439926,2.12590760706349,-5.69166501137049,0.366566739024894,0.05009095,0.3200934,0.4783075,223.24309,68.90854,21.05856,STN
3994136282000,84.445009,2.44830712914503,-5.44214311413304,0.185742418089992,0.08735373,0.3830125,0.5027421,223.31956,69.07188,20.888542,STN
3994141237000,84.449964,2.77060137255294,-5.20042250581302,0.0388141900221734,0.15882497,0.41080686,0.50732356,223.40784,69.22613,20.724941,STN
3994146298000,84.455025,2.98424318737721,-5.10248605073674,0.0709135280682711,0.22510384,0.4098906,0.50426924,223.49039,69.318855,20.624468,STN
3994151189000,84.459916,3.1636897013556,-5.0426703218664,0.144532645306287,0.29046643,0.4025602,0.4859433,223.5774,69.402794,20.530733,STN
3994156262000,84.464989,3.30247108433699,-5.04594662047862,0.300542301612397,0.3539964,0.40133846,0.44409904,223.67917,69.41957,20.502869,STN
3994161201000,84.469928,3.42308658934876,-5.06914190058847,0.476826566080816,0.38973203,0.38637227,0.4111123,223.77367,69.43016,20.479868,STN
3994166294000,84.475021,3.59681112252453,-5.17950061148984,0.809471166663295,0.42546764,0.32498032,0.3912592,223.88182,69.39915,20.494701,STN
3994171287000,84.480014,3.78542885599272,-5.31975487535147,1.1915427785577,0.4886922,0.21227567,0.3830125,223.96931,69.35822,20.517385,STN
3994176253000,84.48498,3.89211920556612,-5.53762429212133,1.63722452201422,0.56688297,0.07696902,0.37048978,224.05699,69.27744,20.574936,STN
3994181276000,84.490003,3.97398651248373,-5.78322631344479,2.10916587005706,0.66248333,-0.050701816,0.36193767,224.11331,69.19155,20.634834,STN
3994186281000,84.495008,4.00074179813972,-6.00776034551751,2.36969397484663,0.7425067,-0.11575896,0.36102137,224.21053,69.061165,20.730442,STN
3994191361000,84.500088,4.01036977043341,-6.22920395960815,2.56706755766871,0.7974846,-0.16554448,0.3631594,224.27554,68.926254,20.82746,STN
3994196280000,84.505007,3.99194363535955,-6.44137957327544,2.49695075600546,0.8527679,-0.17715092,0.36774087,224.3858,68.76205,20.93754,STN
3994201285000,84.510012,3.96388320956191,-6.6565096997268,2.33794148114938,0.8897252,-0.14813483,0.36865717,224.49557,68.5944,21.046104,STN
3994206278000,84.515005,4.02450254023379,-6.67343165615946,2.06121787286442,0.9049969,-0.09254608,0.37934732,224.63197,68.43394,21.13589,STN
3994211275000,84.520002,4.12490824126286,-6.60171304865621,1.73131322692577,0.89736104,0.005192355,0.3857614,224.79166,68.269516,21.223545,STN
3994216289000,84.525016,4.29186567083542,-6.44704004702351,1.419801085993,0.88025683,0.1255328,0.3885103,224.94542,68.1338,21.283516,STN
3994221279000,84.530006,4.48789553676838,-6.25579149474737,1.11858441645823,0.83658,0.25625798,0.3943135,225.13202,68.00107,21.337286,STN
3994226262000,84.534989,4.71293659984332,-6.04188478879749,0.92827501782217,0.77732605,0.33444872,0.39706242,225.31313,67.881935,21.38316,STN
3994231303000,84.54003,4.9540363947121,-5.81496742191539,0.786451626498237,0.7501425,0.46486846,0.3915646,225.54874,67.761284,21.42448,STN
3994236270000,84.544997,5.19320146261038,-5.62265255175158,0.72842556922853,0.7086037,0.5852089,0.3903429,225.79143,67.634796,21.479982,STN
3994241306000,84.550033,5.43656844725861,-5.44480732353227,0.714385171906841,0.6630942,0.7089091,0.39278635,226.07239,67.50948,21.531462,STN
3994246297000,84.555024,5.65829122708643,-5.3418643953074,0.806442806207306,0.63224554,0.8191703,0.40408736,226.38884,67.35468,21.604853,STN
3994251296000,84.560023,5.86683272002772,-5.2897291952876,0.972327996950797,0.6356053,0.93431836,0.40591997,226.74069,67.197975,21.675344,STN
3994256244000,84.564971,5.99075883856081,-5.3561280351975,1.23471147845131,0.6478226,1.0418307,0.4156938,227.14288,67.005005,21.77223,STN
3994261274000,84.570001,6.05198546605397,-5.51625937368009,1.57852328955808,0.677755,1.1343768,0.4251622,227.5701,66.80982,21.863905,STN
3994266283000,84.57501,6.02425037911487,-5.74408673712581,1.84710553078071,0.70066243,1.1878275,0.42180246,228.05057,66.566124,21.988249,STN
3994271279000,84.580006,5.91480742178021,-6.03434941814023,2.04695844932869,0.7199047,1.1658363,0.38698313,228.5305,66.31382,22.11616,STN
3994276260000,84.584987,5.74649241722573,-6.26053995354183,2.12373348143252,0.7538077,1.1368202,0.33841935,229.06433,66.03095,22.247509,STN
3994281246000,84.589973,5.52036777417127,-6.4254222413674,2.08133506781768,0.8035932,1.1221595,0.28802297,229.59055,65.735016,22.386177,STN
3994286212000,84.594939,5.22463249200079,-6.55640020195055,1.92870712715989,0.8894198,1.1194105,0.25503623,230.11514,65.445335,22.50191,STN
3994291372000,84.600099,4.8351825213575,-6.65376285981677,1.64148783290316,1.0192287,1.1667526,0.22449298,230.64667,65.13314,22.625479,STN
3994296278000,84.605005,4.40705469928952,-6.82528668620485,1.39804365245708,1.2040154,1.2425,0.19914207,231.15749,64.84802,22.70635,STN
3994301285000,84.610012,3.90076265994671,-7.09499372646536,1.18511709893428,1.4193454,1.3469579,0.17959438,231.68677,64.5365,22.786896,STN
3994306217000,84.614944,3.42984150325994,-7.46412294623963,1.08372103788962,1.6462818,1.4932601,0.1695151,232.18169,64.280045,22.794823,STN
3994311275000,84.620002,2.98658622130397,-7.99048857849585,1.13451071515585,1.8863518,1.6447546,0.14844026,232.70522,63.982765,22.803629,STN
3994316185000,84.624912,2.61095092658592,-8.60296114391295,1.21977577400944,2.1093178,1.7650951,0.13225232,233.18839,63.761333,22.714436,STN
3994321278000,84.630005,2.34559909173681,-9.46910938770273,1.39000143105112,2.3322835,1.8625281,0.110872045,233.70413,63.49176,22.62689,STN
3994326199000,84.634926,2.18181922578125,-10.4010667236328,1.69711486533203,2.5650232,1.917506,0.09712757,234.18251,63.27092,22.437384,STN
3994331271000,84.639998,2.17707571703125,-11.5300230939453,2.26633636111328,2.6645942,2.0082195,0.06505715,234.69467,63.014103,22.25553,STN
3994336179000,84.644906,2.15784644741354,-12.7030870118238,2.80701124951227,2.826779,1.9685133,0.023823744,235.13852,62.772774,22.001114,STN
3994341299000,84.650026,2.10470166467632,-14.1090060186225,3.34812109048182,2.885422,1.7577647,-0.015577064,235.55206,62.509308,21.772243,STN
3994346238000,84.654965,1.94301468358447,-15.3894181036823,3.70324345564315,2.8038714,1.4355333,-0.038179077,235.91241,62.249435,21.500238,STN
3994351286000,84.660013,1.5088330350464,-16.5134663032631,3.65982531597645,2.5650232,1.0516045,-0.019547688,236.1858,61.995644,21.262682,STN
3994356225000,84.664952,1.03573921958859,-17.4507501663109,3.50902528350475,2.232407,0.66614854,-0.003970624,236.33609,61.812706,20.98795,STN
3994361261000,84.669988,0.432060266326412,-17.9982727255967,3.08317421403066,1.9391917,0.32436943,-0.009162978,236.38657,61.656944,20.758736,STN
3994366232000,84.674959,-0.14186523025856,-18.4474459385045,2.6417530665269,1.7702875,0.0021380284,-0.070554934,236.24573,61.646038,20.482744,STN
3994371279000,84.680006,-0.648512424025157,-18.5873778805031,2.12063023836478,1.7638733,-0.23243423,-0.22724187,236.04926,61.625908,20.274117,STN
3994376246000,84.684973,-0.875142161674326,-18.5369256363636,1.64532408555445,1.9058995,-0.3707952,-0.45845437,235.71136,61.69932,20.04511,STN
3994381285000,84.690012,-0.161644246885115,-17.8330689545455,1.29339604668332,2.151162,-0.2761111,-0.68508536,235.40143,61.70787,19.87109,STN
3994386276000,84.695003,0.604974269388403,-17.1401640401112,1.22595294305004,2.4107797,0.01740966,-0.7984009,235.06064,61.745155,19.674936,STN
3994391281000,84.700008,1.57579556046267,-16.4596373405977,2.10635450639396,2.5937338,0.3295618,-0.8698721,234.78543,61.69993,19.528435,STN
3994396256000,84.704983,2.52349830140281,-15.7990326332665,3.10230572344689,2.6343563,0.52748215,-0.93431836,234.59953,61.54174,19.48178,STN
3994401290000,84.710017,3.41716394328657,-15.1903738622244,4.56598535921844,2.538756,0.6133087,-1.024421,234.49121,61.352192,19.4472,STN
3994406265000,84.714992,4.24582756506239,-14.5862752338087,5.90529157407407,2.3188446,0.5207626,-1.1090258,234.55518,60.97268,19.526114,STN
3994411281000,84.720008,4.88327980035651,-13.96785131224,6.86622712962963,1.9847012,0.39614612,-1.178359,234.64658,60.62873,19.620077,STN
3994416270000,84.724997,5.42816541726494,-13.3789556794341,7.73014757415071,1.598329,0.21838433,-1.2140946,234.9171,60.10499,19.82607,STN
3994421279000,84.730006,5.61282624426908,-12.8942217677798,8.22411494654028,1.2327261,0.09773844,-1.2351695,235.17603,59.648567,20.048859,STN
3994426249000,84.734976,5.76393656000789,-12.405910497535,8.64655552248077,0.9095783,-0.1872302,-1.2476922,235.49106,59.09284,20.37395,STN
3994431266000,84.739993,5.66918807625715,-11.8563704196411,8.5518075828732,0.77579886,-0.49968776,-1.2770138,235.76974,58.579304,20.718664,STN
3994436229000,84.744956,5.57351827203623,-11.3069519338322,8.40577795214651,0.5564982,-0.8051204,-1.3063353,236.046,58.05729,21.116198,STN
3994441288000,84.750015,5.45425628225679,-10.6820179875935,7.67112258477747,0.38362336,-1.0073168,-1.3191634,236.2688,57.562756,21.531912,STN
3994446289000,84.755016,5.33405105055852,-10.0603182817752,6.9420332847942,0.24556783,-1.1102476,-1.3148874,236.45963,57.083538,21.96768,STN
3994451294000,84.760021,5.17969638717923,-9.3801935814129,6.1702604715709,0.1020145,-1.103528,-1.2657127,236.62595,56.65648,22.394821,STN
3994456283000,84.76501,5.01780480565476,-8.70902276116071,5.40676311011905,-0.04062254,-1.0439687,-1.1887437,236.72607,56.28873,22.81629,STN
3994461267000,84.769994,4.75736895121032,-8.12185786949405,4.7154239656746,-0.19272798,-0.9611965,-1.1093313,236.83334,55.967976,23.20946,STN
3994466361000,84.775088,4.48141584120652,-7.53366296391057,4.02683076139539,-0.34666604,-0.8720101,-1.0143417,236.89767,55.719524,23.573236,STN
3994471278000,84.780005,4.09569948520767,-7.11164415572902,3.58212253560759,-0.50732356,-0.77274454,-0.95294976,236.98561,55.51457,23.904032,STN
3994476581000,84.785308,3.68056323907907,-6.65686147970312,3.11284805059073,-0.67164636,-0.66614854,-0.90041536,237.03113,55.38572,24.1966,STN
3994481243000,84.78997,3.3334134325356,-6.26462712496213,2.91447672584065,-0.8533788,-0.6017023,-0.84116143,237.0851,55.305725,24.456545,STN
3994486687000,84.795414,2.93049254341641,-5.81822947723705,2.69554128673469,-1.0341948,-0.5571091,-0.75686204,237.10071,55.29981,24.668785,STN
3994491312000,84.800039,2.61324672193878,-5.55747967346939,2.63904549591837,-1.2275337,-0.5381723,-0.657291,237.11685,55.34492,24.850298,STN
3994496663000,84.80539,2.24923352336577,-5.2582621529539,2.57405896346211,-1.3949108,-0.5403103,-0.5540548,237.11394,55.443787,24.983715,STN
3994501265000,84.809992,2.00229254666273,-5.05464412287427,2.52640363170156,-1.5485435,-0.5338962,-0.45112398,237.10329,55.594048,25.082624,STN
3994506185000,84.814912,1.73828785188243,-4.83695600727416,2.47545529787673,-1.704314,-0.53786683,-0.35094208,237.05748,55.793697,25.14268,STN
3994511262000,84.819989,1.50550897148323,-4.6214406864332,2.39688750982931,-1.8316795,-0.5235115,-0.25228736,237.00256,56.03342,25.168865,STN
3994516189000,84.824916,1.28333157586816,-4.41314927231705,2.31819963690406,-1.9456058,-0.5198463,-0.17012598,236.92932,56.31162,25.1708,STN
3994521252000,84.829979,1.05000144778347,-4.18996665303911,2.18694406982563,-2.0454822,-0.5039638,-0.09407325,236.83798,56.62785,25.132294,STN
3994526214000,84.834941,0.820616595467442,-3.96994445583686,2.05118573443011,-2.0958786,-0.47616947,-0.070554934,236.74359,56.95548,25.081118,STN
3994531260000,84.839987,0.500025909399542,-3.39930524071396,1.82758954249886,-2.1762075,-0.43218717,-0.01985312,236.637,57.333042,24.983845,STN
3994536209000,84.844936,0.17031726444119,-2.77893230374371,1.59332286310297,-2.2446244,-0.355829,0.033292156,236.54065,57.716236,24.870848,STN
3994541244000,84.849971,0.0193623425388279,-2.27007834478153,1.49160148229447,-2.2977695,-0.30940324,0.07147124,236.41039,58.11699,24.760891,STN
3994556161000,84.864888,-0.150741005748602,-0.946230736612135,1.3954561813626,-2.2766948,-0.23976462,0.29138273,236.04944,59.41228,24.347666,STN
3994561147000,84.869874,-0.174327215710056,-0.541255305146708,1.34255099309852,-2.225382,-0.23854288,0.39278635,235.95258,59.84304,24.201694,STN
3994566176000,84.874903,-0.189078132697295,-0.142980404785911,1.28354729434405,-2.1545217,-0.21991149,0.5012149,235.85144,60.281803,24.023844,STN
3994571177000,84.879904,-0.243142942094992,0.169510327541571,1.16653191561286,-2.0790799,-0.2144137,0.63438356,235.75775,60.699356,23.85168,STN
3994576166000,84.884893,-0.304989299419496,0.464469860357065,1.03808178236583,-2.006387,-0.20311269,0.75900006,235.66086,61.12441,23.648558,STN
3994581189000,84.889916,-0.363087372849782,0.697516447760602,0.772035615735236,-1.9214766,-0.19792034,0.8732319,235.53827,61.503876,23.424137,STN
3994586192000,84.894919,-0.420058554482759,0.915906003793104,0.477684517241379,-1.820073,-0.18967366,0.979217,235.40665,61.89228,23.167723,STN
3994591188000,84.899915,-0.332048081881393,1.01093897465578,0.0105299651396538,-1.7201965,-0.15943582,1.0687088,235.2973,62.299465,22.911465,STN
3994596243000,84.90497,-0.208259757397718,1.07759423050747,-0.503667707234461,-1.6212363,-0.08857546,1.1496484,235.19212,62.710514,22.625137,STN
3994601187000,84.909914,0.0606860460738022,0.926315976093641,-0.99894234709255,-1.5296066,0.07880162,1.2162327,235.13385,63.179462,22.321886,STN
3994606172000,84.914899,0.373240878044837,0.713210415583772,-1.49618863516913,-1.461495,0.29932398,1.276403,235.10725,63.653584,21.988173,STN
3994611204000,84.919931,0.870411997845182,0.127198805304322,-1.89990001581269,-1.4043792,0.5354234,1.3045027,235.0878,64.16642,21.641771,STN
3994616176000,84.924903,1.41947712693773,-0.569875195858819,-2.26753502028477,-1.3603969,0.66523224,1.3151928,235.10068,64.68098,21.275381,STN
3994621177000,84.929904,2.14159864015204,-1.71620938379899,-2.33430343141475,-1.3005321,0.93218035,1.3069462,235.17247,65.218864,20.90249,STN
