timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16248008781000,80.605031,3.21656378775735,12.9027066186788,-0.163526414681691,-1.2687671,0.007941248,1.001819,142.19318,-98.80678,2.0901906,WAL
16248013765000,80.610015,3.25949567286628,12.6975873242554,-0.359105365294523,-1.4828753,0.15241088,1.1206323,142.46573,-98.42548,2.5030549,WAL
16248018850000,80.6151,3.1004880734232,12.4811810218931,-0.299104884055495,-1.6227635,0.25503623,1.258077,142.74329,-98.08638,2.9396935,WAL
16248023782000,80.620032,2.83557915778805,12.2673946180754,-0.0992612505464922,-1.7336355,0.2751948,1.3888022,143.00525,-97.769165,3.4032457,WAL
16248028824000,80.625074,2.41778793746381,12.0428936094383,0.0969889657925111,-1.8286251,0.26450464,1.5302174,143.25514,-97.53659,3.902239,WAL
16248033796000,80.630046,1.91231144319629,11.8177270744065,0.28539382932542,-1.9706513,0.2003638,1.6716328,143.51883,-97.363846,4.429004,WAL
16248038775000,80.635025,1.29229069931464,11.5802308825089,0.547175071439062,-2.1355848,0.16523905,1.7373008,143.7896,-97.2064,4.9176893,WAL
16248043780000,80.64003,0.568790037698113,11.3309160339623,0.874705762943396,-2.2049181,0.0983493,1.8759671,144.09193,-97.17626,5.457333,WAL
16248048761000,80.645011,-0.190739963739718,11.1681851007638,1.29430091289659,-2.3261747,0.02443461,1.9969184,144.34009,-97.16491,5.9553747,WAL
16248053826000,80.650076,-0.993482137070114,11.0684360462201,1.79304603681943,-2.4324653,-0.06352998,2.1175644,144.61035,-97.281,6.4836793,WAL
16248058836000,80.655086,-1.79837028605282,11.0929547430465,2.22826296885229,-2.5066855,-0.17959438,2.2024746,144.82922,-97.412544,6.947718,WAL
16248063806000,80.660056,-2.60606654983432,11.2219955855006,2.61060438515915,-2.5665503,-0.35521814,2.2922719,145.08473,-97.66509,7.438009,WAL
16248068891000,80.665141,-3.39814457759914,11.3961952550911,2.81813702068596,-2.6215281,-0.5363397,2.3625214,145.26819,-97.92478,7.855285,WAL
16248073800000,80.67005,-4.13565010348826,11.597749333918,2.87310643666569,-2.6407704,-0.7098254,2.4135287,145.48865,-98.28769,8.28366,WAL
16248078827000,80.675077,-4.83207721573881,11.8388414293937,2.82909160022824,-2.598926,-0.8570439,2.441323,145.66684,-81.371765,8.610007,WAL
16248083850000,80.6801,-5.46697569265654,12.1157140543813,2.68110774957825,-2.5427265,-0.9642508,2.4254405,145.87082,-80.96514,8.931828,WAL
16248088814000,80.685064,-5.96560821398412,12.471145860561,2.56598636411984,-2.477975,-1.067487,2.4055874,146.05045,-80.61657,9.139402,WAL
16248093812000,80.690062,-6.32650757851614,12.9186610625314,2.48418246461245,-2.4113905,-1.1594223,2.3747387,146.24918,-80.23541,9.336869,WAL
16248098797000,80.695047,-6.50998731889245,13.294632006013,2.31209710215304,-2.350915,-1.2571607,2.370768,146.42776,-79.92707,9.432326,WAL
16248103824000,80.700074,-6.50531826898458,13.5981207375618,2.04129201248182,-2.3112087,-1.3054191,2.3582454,146.61536,-79.6013,9.518792,WAL
16248108778000,80.705028,-6.32910793768917,13.8256803726325,1.6751244957227,-2.2693644,-1.3023647,2.346639,146.79239,-79.3219,9.542969,WAL
16248113785000,80.710035,-5.9119530563208,13.9560411454463,1.1667171187585,-2.176513,-1.2647965,2.345417,146.9732,-79.02855,9.572766,WAL
16248118766000,80.715016,-5.43123440741825,14.0800576003904,0.688670053733529,-2.0387628,-1.1792754,2.359467,147.15034,-78.75669,9.598142,WAL
16248123807000,80.720057,-4.69141611571498,14.1837270324061,0.31169255988287,-1.9672915,-1.0412198,2.4199426,147.30109,-78.46107,9.64112,WAL
16248128811000,80.725061,-3.86612456566747,14.313441843725,-0.0527987486290967,-1.9401081,-0.7834347,2.5347853,147.448,-78.15545,9.755752,WAL
16248133862000,80.730112,-2.57561258801958,14.5792769629297,-0.371801714329536,-1.8887954,-0.52015173,2.6951375,147.55063,-77.83528,9.900274,WAL
16248138804000,80.735054,-1.32557293909756,14.748607112,-0.576072474050732,-1.8096883,-0.44073927,2.7766879,147.71646,-77.48249,10.147674,WAL
16248143825000,80.740075,-0.11992588795122,14.457750624,-0.233612411174634,-1.774869,-0.29352075,2.8774807,147.7812,-77.091774,10.434196,WAL
16248148773000,80.745023,1.03027172618676,14.1716544240179,0.136098194205088,-1.751656,-0.25595254,2.8695395,148.0034,-76.650375,10.869342,WAL
16248153781000,80.750031,1.88111864904474,13.8864805786139,0.776570796758943,-1.7580702,-0.35338554,2.8588493,148.2182,-76.19008,11.325679,WAL
16248158859000,80.755109,2.76919335542345,13.5938994647695,1.30747158245688,-1.733941,-0.34666604,2.8588493,148.40039,-75.547935,11.952319,WAL
16248163816000,80.760066,3.95356997894942,13.2654200747491,0.340538935423448,-1.7296649,-0.19242255,2.8454103,148.57059,-74.91768,12.556817,WAL
16248169000000,80.76525,5.13504332504212,12.9166999088792,-0.628352779022892,-1.738217,0.10262536,2.8322768,148.68492,-74.128746,13.277626,WAL
16248173791000,80.770041,5.17141855693192,12.4983875908235,-0.742024569179467,-1.7192802,0.41813725,2.8179214,148.7528,-73.36548,13.969143,WAL
16248179146000,80.775396,5.19658400800969,12.0256835343671,-0.87026298297476,-1.6911805,0.6759224,2.7595837,148.7801,-72.49891,14.819381,WAL
16248183801000,80.780051,4.99313596921859,11.5398993621123,-0.998975011940021,-1.6554449,0.8677341,2.6838365,148.74242,-71.661026,15.62851,WAL
16248188767000,80.785017,4.77609559099376,11.0216600067058,-1.1362862763528,-1.5793921,1.0781772,2.598926,148.63281,-70.84328,16.413479,WAL
16248193786000,80.790036,4.24196322189497,10.430115876897,-1.03013395053914,-1.5167783,1.3344351,2.5418103,148.46278,-70.0567,17.154642,WAL
16248198726000,80.794976,3.65626333750998,9.83496967282348,-0.878985634644569,-1.4630222,1.5238034,2.4733934,148.26268,-69.319374,17.843615,WAL
16248203793000,80.800043,3.03628336613254,9.09010802433234,-0.812588723086053,-1.4278975,1.6759088,2.3930645,147.9349,-68.59695,18.492699,WAL
16248208731000,80.804981,2.4281987532542,8.33701833323442,-0.765812968605341,-1.3561208,1.8310685,2.3218987,147.56197,-67.91778,19.098576,WAL
16248213703000,80.809953,1.9550185478444,7.52822833717666,-0.675993492219771,-1.2928963,1.9892827,2.250733,147.09207,-67.30045,19.59984,WAL
16248218681000,80.814931,1.51528057431321,6.70610944114698,-0.575618515660718,-1.2571607,2.1148155,2.1801782,146.59976,-66.72232,20.059668,WAL
16248223716000,80.819966,1.25995367236341,6.09167489000926,-0.392440185554069,-1.2134838,2.2562308,2.0983222,146.01103,-66.20974,20.422123,WAL
16248228643000,80.824893,1.05604714885276,5.54306948482354,-0.193388635275234,-1.1710287,2.3176227,2.0259347,145.42418,-65.73217,20.751127,WAL
16248233747000,80.829997,0.930253160953039,5.22877785407459,-0.0683405723756906,-1.1325442,2.3945918,1.9501873,144.7632,-65.287964,21.012247,WAL
16248238645000,80.834895,0.823814179804657,4.96962199699092,0.0380984184372533,-1.1181889,2.424524,1.9101756,144.11417,-64.87011,21.249233,WAL
16248243717000,80.839967,0.785027751572718,4.86809154455225,0.150696028528185,-1.0512991,2.4691174,1.8261817,143.43272,-64.49092,21.421144,WAL
16248248726000,80.844976,0.761757036860386,4.80293362500243,0.262395396941884,-1.0033462,2.519819,1.7489072,142.76028,-64.134056,21.569069,WAL
16248253831000,80.850081,0.71171472098258,4.8407319299863,0.324681673407712,-0.9560041,2.5176811,1.6804903,142.10892,-63.812977,21.679338,WAL
16248258755000,80.855005,0.656334563339205,4.90534205768252,0.370831793532981,-0.90377516,2.4804184,1.6203201,141.47519,-63.53035,21.759464,WAL
16248263761000,80.860011,0.561651295445622,5.00942953529643,0.41437454327444,-0.84116143,2.4526238,1.5632042,140.74615,-63.229786,21.825233,WAL
16248268794000,80.865044,0.452836877061249,5.12770617152532,0.45695410860424,-0.78038037,2.3945918,1.5097535,140.06084,-62.964394,21.871397,WAL
16248273782000,80.870032,0.291744027694936,5.25299420565393,0.472767189917159,-0.72204274,2.3359487,1.4669929,139.35484,-62.718407,21.898928,WAL
16248278798000,80.875048,0.107693212783473,5.38232722336129,0.477741548339029,-0.6658431,2.2617285,1.4266758,138.6931,-62.506897,21.910852,WAL
16248283831000,80.880081,-0.07511808046875,5.4670100625,0.49754505703125,-0.6010914,2.1679606,1.389413,138.0064,-62.320675,21.897532,WAL
16248288836000,80.885086,-0.25638927307922,5.53856442754777,0.521396536952627,-0.5164866,2.0754147,1.3594806,137.36143,-62.167114,21.875378,WAL
16248293779000,80.890029,-0.401621645381243,5.56502190869234,0.603534169586352,-0.44257188,1.9862283,1.3106114,136.69482,-62.050304,21.81909,WAL
16248298789000,80.895039,-0.538811327253145,5.57874067537171,0.704139907005337,-0.35888332,1.8823812,1.2525792,136.07928,-61.969746,21.757132,WAL
16248303811000,80.900061,-0.727992733194726,5.47869089913793,0.799512803118661,-0.27122417,1.7837266,1.2009611,135.41306,-61.907944,21.67382,WAL
16248308781000,80.905031,-0.940391913336714,5.32421901465517,0.891230649923935,-0.18448131,1.6835446,1.1371256,134.79703,-61.885693,21.577368,WAL
16248313787000,80.910037,-1.0956823809972,5.19337829306167,0.982789599113937,-0.07238753,1.599856,1.0442741,134.15392,-61.89312,21.449064,WAL
16248318902000,80.915152,-1.22810178297958,5.07076757444934,1.07597362747297,0.040927973,1.5131133,0.960891,133.55597,-61.935455,21.313034,WAL
16248323812000,80.920062,-1.32234944595892,4.93714810721828,1.15630980639278,0.15607607,1.4416419,0.8579602,132.93431,-62.013367,21.132956,WAL
16248328855000,80.925105,-1.40579396002112,4.79343824255135,1.23511851680745,0.2764165,1.3585643,0.7449502,132.35762,-62.138268,20.935282,WAL
16248333828000,80.930078,-1.43954324229289,4.67403073759368,1.31853832479238,0.39736784,1.3264939,0.6267477,131.77213,-62.300335,20.698761,WAL
16248338810000,80.93506,-1.44437533828236,4.56772553402876,1.40551519485518,0.4654793,1.258077,0.5665775,131.23221,-62.48977,20.458317,WAL
16248343814000,80.940064,-1.38297755347594,4.40358880695187,1.49362985954302,0.58062744,1.1951579,0.44593164,130.7004,-62.734665,20.169733,WAL
16248348771000,80.945021,-1.28604832245989,4.20973034491979,1.58132769620807,0.6985244,1.1102476,0.3268129,130.205,-63.00711,19.874306,WAL
16248353782000,80.950032,-1.10324604353504,4.06368213629748,1.68796013273851,0.8179486,1.0173961,0.20586158,129.73274,-63.305702,19.560846,WAL
16248358781000,80.955031,-0.859840841381717,3.95391130251221,1.8072764102582,0.9324858,0.8897252,0.09010262,129.30972,-63.65017,19.229307,WAL
16248363756000,80.960006,-0.607802606842157,3.83430705401287,1.91199689083622,1.0442741,0.7620544,-0.01863139,128.9231,-63.99114,18.914566,WAL
16248368891000,80.965141,-0.340140114422563,3.70290908637308,2.00932869425037,1.1505647,0.63591075,-0.12186762,128.5857,-64.37513,18.58366,WAL
16248373817000,80.970067,-0.0981778035946081,3.54396832900649,2.0951165099351,1.2739595,0.5213735,-0.21685717,128.28941,-64.73185,18.300581,WAL
16248378874000,80.975124,0.138773341865202,3.35537449483774,2.17732409162257,1.3927728,0.44104472,-0.31520647,128.03065,-65.127914,17.999662,WAL
16248383828000,80.980078,0.3695856047845,3.17963612455516,2.28662264748913,1.5115861,0.36041048,-0.4184427,127.80683,-65.48549,17.75778,WAL
16248388820000,80.98507,0.601155740395413,3.0095030797153,2.41894844772637,1.6331482,0.32284227,-0.52931476,127.60319,-65.8848,17.493505,WAL
16248393810000,80.99006,0.799079113099103,2.86209564174145,2.6074351711667,1.7489072,0.27855456,-0.6432411,127.41518,-66.24022,17.280502,WAL
16248398812000,80.995062,0.968299867710521,2.73403665745656,2.84525887632232,1.865277,0.24801129,-0.7672467,127.24352,-66.639595,17.039835,WAL
16248403815000,81.000065,1.11596840387993,2.63384463800791,3.10463512954348,1.981036,0.22143865,-0.90316427,127.07287,-66.98811,16.84996,WAL
16248408782000,81.005032,1.23533604204227,2.56956975960815,3.38928104699353,2.0821342,0.21960606,-1.0644327,126.914734,-67.382,16.622904,WAL
16248413960000,81.01021,1.3865071536696,2.61461136340183,3.69911135318922,2.1642957,0.22540927,-1.2119566,126.764595,-67.73563,16.414612,WAL
16248418797000,81.015047,1.56782662327195,2.82477709856774,4.00817874240726,2.2339342,0.269697,-1.3552046,126.61492,-68.13296,16.164413,WAL
16248423758000,81.020008,1.78647279388795,3.10254380645161,4.35440672054329,2.264172,0.33414328,-1.4804319,126.47021,-68.49668,15.908362,WAL
16248428864000,81.025114,2.28459682622591,3.90833261480076,4.9550855762309,2.2525656,0.38606682,-1.5784758,126.32454,-68.88304,15.623248,WAL
16248433793000,81.030043,2.84901561417799,4.86254382683034,5.63755330007891,2.2128594,0.5027421,-1.6071864,126.12259,-69.192375,15.361282,WAL
16248438828000,81.035078,4.08356304683911,7.22594104077159,7.14268648894345,2.186592,0.6395759,-1.6444492,125.90982,-69.517624,15.071067,WAL
16248443713000,81.039963,5.28133150931171,9.51892920166594,8.60297956294608,2.0726657,0.7825184,-1.67316,125.60743,-69.669334,14.861259,WAL
16248448808000,81.045058,6.56195558222133,11.7238337395405,9.50766512330691,1.9007072,0.9068295,-1.6801848,125.28077,-69.80653,14.642783,WAL
16248453726000,81.049976,7.80475347526839,13.8124901320357,10.2495637048259,1.649947,0.9654725,-1.6533068,124.9413,-69.90342,14.424542,WAL
16248458819000,81.055069,9.12531301425178,15.3031989073634,10.2492649679335,1.2901474,1.0586295,-1.5100589,124.48065,-69.61291,14.416938,WAL
16248463732000,81.059982,10.405893466152,16.6070635950119,10.095595138658,0.9068295,1.0965031,-1.196685,124.02543,-69.26612,14.445158,WAL
16248468895000,81.065145,10.5311456433476,17.4240606553886,9.77358757368892,0.6404922,1.0668762,-0.74281216,123.452286,-68.69035,14.696276,WAL
16248473716000,81.069966,10.3841231339437,18.0672853933725,9.43819176947955,0.5235115,1.105666,-0.25473082,122.85321,-68.08662,14.9816675,WAL
16248478864000,81.075114,9.76766160187506,18.1872325359696,9.49405688550079,0.5039638,1.2147056,0.18417588,122.256424,-67.451485,15.439347,WAL
16248483758000,81.080008,9.07156698941799,18.1654791534392,9.64632715608466,0.43585235,1.3045027,0.5384777,121.64251,-66.79072,15.934393,WAL
16248488812000,81.085062,8.24334894809611,17.4749717908776,9.73335442129912,0.31887165,1.2993103,0.752586,121.0291,-66.24505,16.387829,WAL
16248493807000,81.090057,7.36669369733252,16.4375964396253,9.78205745123193,0.1591304,1.205848,0.8940013,120.41041,-65.67853,16.86526,WAL
16248498806000,81.095056,6.54582216834181,15.1105067702386,9.7744018049472,0.013133603,1.0155635,1.0027353,119.81788,-65.15616,17.250057,WAL
16248503813000,81.100063,5.74882555131013,13.6524720907313,9.74158461106766,-0.07086037,0.77274454,1.0415252,119.27865,-64.640236,17.635527,WAL
16248508779000,81.105029,4.82428667118891,12.492822238512,9.48882042304887,-0.1337795,0.49877146,1.0225884,118.81277,-64.11568,17.977743,WAL
16248513788000,81.110038,3.81737460083475,11.4820223576465,9.11171404822109,-0.17867808,0.19639318,0.9401216,118.441055,-63.611958,18.317703,WAL
16248518845000,81.115095,2.77171238030709,10.6424331922738,8.60227332345232,-0.20280726,-0.119729586,0.79137594,118.21151,-63.129314,18.59573,WAL
16248523815000,81.120065,1.61728804209682,10.6051939179462,7.54094783210758,-0.14660765,-0.28069258,0.5748242,118.04385,-62.701073,18.836689,WAL
16248528825000,81.125075,0.521900565919685,10.6982482051858,6.5745256409342,-0.016493361,-0.24831672,0.32986724,117.9645,-62.39855,18.942713,WAL
16248533851000,81.130101,-0.144924160505476,11.6173849533839,6.25913564900309,0.02565634,-0.026572637,0.20158553,117.88588,-62.11487,19.015211,WAL
16248539083000,81.135333,-0.807515555821246,12.5739523433606,5.91783562771195,0.03756821,0.1518,-0.17654006,117.87035,-62.131176,18.835682,WAL
16248543818000,81.140068,-0.863098211812053,13.4354836587334,5.38516858639428,-0.07269296,0.01282817,-0.2837469,117.86569,-62.10139,18.704603,WAL
16248549008000,81.145258,-0.936682508785943,14.344791380922,4.7520491816796,-0.087659165,-0.5002986,-0.47708577,117.96991,-62.32558,18.35914,WAL
16248553825000,81.150075,-1.14723234760383,14.7953679766317,3.61086881564582,-0.05955936,-1.1490375,-0.59620446,118.1535,-62.535503,18.038538,WAL
16248558753000,81.155003,-1.36263396805112,15.2563273836604,2.4433917876586,0.01985312,-1.5842791,-0.63132924,118.43267,-62.8726,17.690216,WAL
16248563801000,81.160051,-1.81741880658344,14.9132631824832,2.35732820585195,0.07666359,-1.6438384,-0.5897904,118.787605,-63.20869,17.365356,WAL
16248568791000,81.165041,-2.31147489582561,14.4192074339218,2.48317261851165,0.056505036,-1.5494597,-0.5366451,119.21748,-63.53923,17.068546,WAL
16248573798000,81.170048,-1.98652515693624,13.4209828737014,2.19094079421471,-0.0076358155,-1.6178766,-0.52198434,119.711586,-64.01833,16.766098,WAL
16248578747000,81.174997,-1.45550884901202,12.3058478608678,1.79509232233652,-0.060170226,-1.9474384,-0.48258355,120.23663,-64.4683,16.50446,WAL
16248583839000,81.180089,-0.649673297155954,11.3006752905491,-0.803192664381157,0.08093964,-2.209805,-0.35888332,120.75681,-64.92224,16.222778,WAL
16248588723000,81.184973,0.176029976133814,10.365486703794,-3.74105394732273,0.44073927,-2.20278,-0.17104226,121.27773,-65.38277,15.977081,WAL
16248593812000,81.190062,0.168859716457766,9.50519367029973,-4.94764872079927,0.8924741,-2.0873265,-0.04337143,121.825516,-65.80644,15.859733,WAL
16248598737000,81.194987,-0.0881744679200726,8.70553202179837,-5.58071460257342,1.314582,-1.9349157,-0.03023783,122.34677,-66.27903,15.754071,WAL
16248603820000,81.20007,-0.728257204183427,7.9251004082864,-4.62557471600965,1.5754215,-1.829236,-0.12583824,122.83302,-66.931114,15.802165,WAL
16248608710000,81.20496,-1.43938132345133,7.18571952433628,-3.29751484070797,1.6129897,-1.7528778,-0.27672195,123.27379,-67.61029,15.814201,WAL
16248613808000,81.210058,-1.79038839668735,6.7098408477327,-2.81977110503103,1.4288138,-1.6814066,-0.43096542,123.733696,-68.35583,15.765055,WAL
16248618785000,81.215035,-2.03610143753699,6.31852036229117,-2.57860839630549,1.2522738,-1.5558738,-0.5766568,124.15433,-69.11767,15.655308,WAL
16248623812000,81.220062,-2.16984809935969,5.95047153348918,-3.005733196646,1.1972959,-1.4721853,-0.73914695,124.5965,-69.83102,15.407758,WAL
16248628709000,81.224959,-2.25564509222482,5.60251676379713,-3.68257668784429,1.2797627,-1.4495832,-0.829555,125.01506,-70.544266,15.128743,WAL
16248633847000,81.230097,-2.18103762682266,5.38736974205183,-4.38480247749952,1.3515394,-1.4144585,-1.0005972,125.432846,-71.291,14.745466,WAL
16248638808000,81.235058,-2.05240727228776,5.23117580864436,-5.0601118627925,1.4880677,-1.3643675,-1.1670581,125.834435,-72.07725,14.330144,WAL
16248643815000,81.240065,-1.97161494112968,5.24032430234595,-5.38877827042892,1.6053538,-1.2864822,-1.3115277,126.238075,-72.95806,13.862431,WAL
16248648778000,81.245028,-1.91418880368506,5.3264633835884,-5.55148556824406,1.6517797,-1.1841623,-1.466382,126.61595,-73.88228,13.335407,WAL
16248653780000,81.25003,-1.98152440483951,5.66516901236212,-5.41539161999404,1.6676621,-1.0842859,-1.6242907,126.96989,-74.87825,12.784564,WAL
16248658797000,81.255047,-2.10566416939283,6.11875646596442,-5.14323918771738,1.6154331,-0.9673051,-1.7757853,127.27757,-75.89005,12.182374,WAL
16248663803000,81.260053,-2.10650003723688,6.76639317705307,-4.82755105045953,1.529912,-0.7855727,-1.892155,127.52097,-76.91472,11.54787,WAL
16248668812000,81.265062,-2.0496126673189,7.50592819397174,-4.49096778336792,1.391551,-0.5839872,-1.953547,127.70747,-77.92586,10.881383,WAL
16248673818000,81.270068,-1.38056112813491,9.10373875837715,-3.95600782548358,1.2492194,-0.3998113,-1.9730947,127.82224,-78.92884,10.163045,WAL
16248678816000,81.275066,-0.397719144,11.1406433411765,-3.31977199411765,1.1319333,-0.26175576,-1.9315559,127.87279,-79.893105,9.445388,WAL
16248683846000,81.280096,0.418768756766925,12.3542401474701,-2.73940417285987,1.0778717,-0.17745635,-1.8649716,127.84105,-80.79607,8.7359,WAL
16248688812000,81.285062,1.13159488688583,13.1005548655065,-2.19880439378332,1.0680978,-0.1554652,-1.7760907,127.77008,-81.64467,8.05229,WAL
16248693808000,81.290058,1.85360263540533,13.4154743583094,-1.5582980209324,1.1050552,-0.20433442,-1.6588045,127.47301,-82.17521,7.6237783,WAL
16248698756000,81.295006,2.57121769200238,13.4998993940414,-0.873515116401069,1.1780536,-0.3359759,-1.520749,127.18567,-82.65068,7.234836,WAL
16248703765000,81.300015,3.04369091358224,13.1242067594349,-0.356139319003027,1.235475,-0.5161811,-1.3594806,126.80341,-82.87912,7.056662,WAL
16248708781000,81.305031,3.36361610082745,12.4698141354188,0.0558856413683149,1.2391402,-0.7058548,-1.2082914,126.465836,-83.06314,6.9100857,WAL
16248713788000,81.310038,3.264550777019,11.677349256829,0.293212933684679,1.1988231,-0.87872964,-1.078788,126.22174,-83.105095,6.8858857,WAL
16248718842000,81.315092,2.9340200773753,10.8007248536223,0.436921908084917,1.144456,-1.0231993,-0.98624194,126.02806,-83.11529,6.8840423,WAL
16248723812000,81.320062,2.42876645151334,10.0302832786934,0.364515595442613,1.1050552,-1.0876455,-0.9114109,125.90655,-96.940605,6.939852,WAL
16248728816000,81.325066,1.81603457413845,9.30745045519928,0.168249885089601,1.0861185,-1.1951579,-0.8765916,125.84208,-97.00719,7.0009427,WAL
16248733839000,81.330089,1.21395769725356,8.71243257699853,-0.160725023856793,1.0662653,-1.2800682,-0.82711154,125.82338,-97.05618,7.0404305,WAL
16248738817000,81.335067,0.62476286724669,8.19805634969103,-0.562873871526435,1.0644327,-1.3219124,-0.7846564,125.82411,-97.11197,7.082628,WAL
16248743809000,81.340059,0.0814342658771672,7.84038870460378,-0.852366743138407,1.0598512,-1.348485,-0.7687739,125.87134,-97.08994,7.038124,WAL
16248748788000,81.345038,-0.427669318101675,7.59284295915369,-1.06254711513371,1.0613784,-1.3286319,-0.77640975,125.91481,-97.07798,6.9979076,WAL
16248753761000,81.350011,-0.811844974846138,7.47692585894382,-1.24071645640262,1.0467176,-1.2999213,-0.8179486,125.97541,-96.995674,6.866334,WAL
16248758778000,81.355028,-1.09323901268612,7.47215637224538,-1.39333694306135,0.9877691,-1.2831224,-0.86498517,126.0281,-96.919014,6.732233,WAL
16248763796000,81.360046,-1.19616271609051,7.55891487088085,-1.51774197703152,0.96577793,-1.2644911,-0.90469146,126.17104,-96.75092,6.4669046,WAL
16248768893000,81.365143,-1.13918427894406,7.72985041115202,-1.61854999177516,0.93584555,-1.2690725,-0.9462303,126.30672,-96.5886,6.191916,WAL
16248773875000,81.370125,-0.987914679062683,7.95682306795548,-1.70342612665495,0.9224065,-1.2614367,-0.97585726,126.47636,-96.402016,5.8469415,WAL
16248778792000,81.375042,-0.638493062114821,8.30624452167545,-1.75859796798477,0.90133166,-1.2501358,-0.981355,126.63708,-96.2406,5.5020814,WAL
16248783793000,81.380043,-0.247440637325318,8.65287752340593,-1.79923917870306,0.89552844,-1.2507466,-0.95722586,126.78341,-96.12795,5.1697626,WAL
16248788787000,81.385037,0.247463281257515,8.97338680319306,-1.79452581128412,0.90133166,-1.2452488,-0.9257663,126.91557,-96.04995,4.8441157,WAL
16248793783000,81.390033,0.714602549983368,9.25276210595832,-1.78563926517953,0.9025534,-1.2385293,-0.89949906,126.982124,-96.0427,4.5990143,WAL
16248798812000,81.395062,1.08685373042853,9.38941156413267,-1.76207903243323,0.91324353,-1.2357804,-0.8717047,127.0409,-96.067825,4.368154,WAL
16248803804000,81.400054,1.43698215257298,9.5010719286789,-1.72451975576286,0.9166033,-1.2284501,-0.8405506,127.12244,-96.14973,4.1973867,WAL
16248808783000,81.405033,1.70005375329522,9.50585464550105,-1.62407431176648,0.9016371,-1.2082914,-0.81000733,127.1932,-96.246956,4.0373487,WAL
16248813809000,81.410059,1.92395341584906,9.49344418783019,-1.51351232078302,0.87872964,-1.1746938,-0.77946407,127.28329,-96.36945,3.9166944,WAL
16248818841000,81.415091,1.96941611169811,9.40706516066038,-1.36348528206604,0.8512407,-1.1343768,-0.7535023,127.36048,-96.49631,3.8054001,WAL
16248823819000,81.420069,2.00701569313832,9.3236962823996,-1.21554703284581,0.80664754,-1.1148291,-0.7367035,127.469025,-96.620094,3.7167363,WAL
16248828812000,81.425062,1.9501189109767,9.26679935171046,-1.07330507744175,0.7867944,-1.0369438,-0.7360926,127.54485,-96.74496,3.6342337,WAL
16248833870000,81.43012,1.89478952519699,9.21373889303505,-0.935407063952541,0.7257079,-0.94806284,-0.73945236,127.65015,-96.83685,3.5485291,WAL
16248838821000,81.435071,1.87331740455575,9.22662198605199,-0.888168376120822,0.679893,-0.8481864,-0.7519751,127.72568,-96.92591,3.4644911,WAL
16248843716000,81.439966,1.85208815177067,9.23935936038403,-0.841463997826284,0.6270532,-0.73731434,-0.7699956,127.791145,-96.97481,3.368417,WAL
16248848815000,81.445065,1.89226674169378,9.3255096823425,-0.801223612846298,0.591623,-0.6310238,-0.79626286,127.82615,-97.01457,3.271678,WAL
16248853722000,81.449972,1.94323069952677,9.42280499911269,-0.764158903046436,0.56107974,-0.54275376,-0.8200866,127.832466,-97.04136,3.1756315,WAL
16248858816000,81.455066,2.01176313523885,9.50469949886262,-0.826281105889625,0.5500842,-0.48533243,-0.84421575,127.84741,-97.055534,3.0577285,WAL
16248863735000,81.459985,2.08164990922757,9.5792453846306,-0.910145190891109,0.569021,-0.44593164,-0.8689558,127.84029,-97.06938,2.9381988,WAL
16248868841000,81.465091,2.18486309536338,9.66447223371724,-0.993655513825457,0.61666846,-0.43585235,-0.88270026,127.85547,-97.083855,2.8083525,WAL
16248873717000,81.469967,2.29149717784948,9.74792483816521,-1.07247211797558,0.6780604,-0.4343252,-0.88086766,127.86017,-97.109474,2.6806474,WAL
16248878812000,81.475062,2.38738297713859,9.77532272618603,-1.09524579021292,0.7583892,-0.4364632,-0.8750645,127.884514,-97.165504,2.5421746,WAL
16248883763000,81.480013,2.47594253319014,9.78417885748973,-1.09967376339186,0.83169305,-0.44104472,-0.86284715,127.90697,-97.23986,2.4099245,WAL
16248888817000,81.485067,2.51539032324844,9.73736101033037,-1.10759979052879,0.89827734,-0.45142943,-0.85154617,127.933716,-97.354416,2.2931752,WAL
16248893805000,81.490055,2.525162099417,9.65918710708806,-1.11737151567966,0.9257663,-0.4633413,-0.82650065,127.96034,-97.48066,2.1863892,WAL
16248898811000,81.495061,2.4643380792534,9.54475347757256,-1.05974437521743,0.9431759,-0.48624873,-0.80939645,128.03535,-97.63071,2.0700843,WAL
16248903849000,81.500099,2.37003940164175,9.41273527968338,-0.970160557637057,0.945314,-0.5018258,-0.8032878,128.1087,-97.78381,1.96049,WAL
16248908781000,81.505031,2.13152763786408,9.3343580401699,-0.796832150900485,0.9300423,-0.52290064,-0.79901177,128.18741,-97.94043,1.8581268,WAL
16248913783000,81.510033,1.8059719012945,9.28397401921521,-0.572043731840615,0.8933904,-0.5308419,-0.8078693,128.26318,-98.088806,1.7563472,WAL
16248918824000,81.515074,1.49214736463727,9.26783305412872,-0.375699306286708,0.86284715,-0.5381723,-0.8384125,128.38063,-98.22248,1.6185772,WAL
16248923814000,81.520064,1.25254597652717,9.42430807817456,-0.33169088639517,0.82558435,-0.52564955,-0.86651236,128.49042,-98.34245,1.4835532,WAL
16248928803000,81.525053,1.02448636159045,9.59537509303959,-0.294253345319056,0.81092364,-0.5103779,-0.9288206,128.62114,-98.40936,1.2749426,WAL
