timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11603996031000,112.039959,-11.0486097270588,2.04886206794118,-2.11906565211765,0.10354166,-1.4361442,0.3924809,26.944994,-141.28705,-47.68404,WAL
11604001025000,112.044953,-11.1470757396078,1.88944012372549,-2.21284327788235,0.11362094,-1.4123205,0.34269542,27.709326,-141.52464,-48.073307,WAL
11604006036000,112.049964,-11.3080859610204,1.76747881308163,-2.27464119744898,0.11759156,-1.3805555,0.28588495,28.425518,-141.79602,-48.48406,WAL
11604010965000,112.054893,-11.4814891869388,1.6566937037551,-2.32762543265306,0.118507855,-1.3552046,0.23090707,29.124449,-142.07668,-48.897568,WAL
11604016011000,112.059939,-11.7523686512679,1.60997281834087,-2.35649891547081,0.09437868,-1.3338243,0.1518,29.789091,-142.3917,-49.341095,WAL
11604020975000,112.064903,-12.037398564773,1.57726447880873,-2.37986201513662,0.07238753,-1.29198,0.071776666,30.423323,-142.71744,-49.786644,WAL
11604026032000,112.06996,-12.4710794887556,1.52413370364818,-2.39624063898051,0.03970624,-1.2241739,-0.007941248,31.021616,-143.0797,-50.263443,WAL
11604030993000,112.074921,-12.9317012728636,1.46714954035982,-2.4104866674063,0.011911872,-1.1340714,-0.116980694,31.572945,-143.46472,-50.754143,WAL
11604036041000,112.079969,-13.381039936803,1.39877311809822,-2.45128968165721,-0.036651913,-0.99204516,-0.22937989,32.068157,-143.88448,-51.273193,WAL
11604040971000,112.084899,-13.8152098252788,1.32949075065545,-2.49747787838975,-0.095294975,-0.8891144,-0.34422258,32.52074,-144.32466,-51.80685,WAL
11604046031000,112.089959,-14.1683750008571,1.2598016413619,-2.63097226407619,-0.12705997,-0.5561928,-0.40133846,32.818394,-144.80551,-52.351414,WAL
11604051051000,112.094979,-14.4888790522857,1.19112225640952,-2.79122424198095,-0.20922135,0.04917465,-0.5155703,32.914486,-145.31622,-52.894135,WAL
11604056036000,112.099964,-14.7679390138419,1.21730029351994,-2.53116100103558,-0.30451632,1.0238101,-0.65026605,32.680775,-145.87236,-53.41912,WAL
11604061020000,112.104948,-15.0273185770532,1.29070971281657,-2.06134068687583,-0.49357912,2.1994202,-0.8402451,32.03887,-146.4508,-53.895515,WAL
11604066023000,112.109951,-15.2006019482135,1.66284571216705,1.35257112707193,-0.8903361,2.7690523,-1.0928379,31.163012,-147.07819,-54.394817,WAL
11604071047000,112.114975,-15.3390274858469,2.15849681327146,5.98311298849188,-1.7122552,2.0305161,-1.4083499,30.29592,-147.71599,-54.957275,WAL
11604076031000,112.119959,-15.3885197776864,2.72934669994859,9.20917696647815,-2.8643472,0.4269948,-1.754405,29.613775,-148.36723,-55.641712,WAL
11604081020000,112.124948,-15.3688674782519,3.36312053151671,11.3610601488946,-3.8282926,-1.1850786,-2.0186043,29.238827,-149.02396,-56.44717,WAL
11604086035000,112.129963,-15.2858901533912,3.82769037988959,9.55638749266561,-4.295604,-2.2299635,-2.2296581,30.380285,-149.61768,-57.572865,WAL
11604091827000,112.135755,-15.1437183647476,4.23780132184543,4.56397137973186,-4.280638,-2.3603833,-2.4361305,31.89668,-150.28198,-58.77509,WAL
11604096032000,112.13996,-15.1503535568436,4.43227320747199,3.35639601581101,-3.8114936,-1.7993035,-2.6416867,34.144455,-150.9526,-59.98187,WAL
11604101045000,112.144973,-15.215830711057,4.60999599783731,3.18335023479786,-2.982855,-1.4770721,-2.8096747,36.693172,-151.7207,-61.166786,WAL
11604106035000,112.149963,-15.314750818046,4.83719177945424,2.90253558322876,-2.0867157,-1.6982054,-2.914438,38.35672,-152.47711,-62.127937,WAL
11604111028000,112.154956,-15.4433291458022,5.10863574459715,2.52632379893437,-1.3335189,-2.303573,-2.993545,40.139393,-153.28178,-63.079445,WAL
11604116005000,112.159933,-15.5706050861747,5.2799147610789,1.88116179794831,-0.7651087,-2.9535334,-3.059824,42.153446,-154.0871,-63.988037,WAL
11604121043000,112.164971,-15.698608998133,5.3605096425764,0.97565332100226,-0.3399465,-3.4428365,-3.121827,44.559464,-154.9081,-64.87804,WAL
11604126033000,112.169961,-15.7871038613139,5.4202628890511,0.0909097297445255,0.006414085,-3.742466,-3.20521,47.30018,-155.70146,-65.700645,WAL
11604131024000,112.174952,-15.8355606828873,5.45902834630981,-0.781313685993512,0.26450464,-3.9541306,-3.3127222,50.444794,-23.496191,-66.48746,WAL
11604136041000,112.179969,-15.8964618339332,5.60630763518038,-1.51311948406294,0.45081854,-4.103182,-3.4287865,53.603413,-22.671345,-67.251976,WAL
11604141038000,112.184966,-15.9685630186658,5.85465686212438,-2.10595324130744,0.5522222,-4.1648793,-3.5424075,56.997433,-21.839695,-67.97448,WAL
11604146033000,112.189961,-16.0581386219081,6.15138923352964,-2.68780023572831,0.58001655,-4.213443,-3.6031888,60.363724,-20.9999,-68.664406,WAL
11604151098000,112.195026,-16.2723899116608,6.79414364965646,-3.20200367914213,0.55771995,-4.16885,-3.7250562,63.869526,-20.135214,-69.33281,WAL
11604156037000,112.199965,-16.4916198975762,7.45723632126661,-3.68743003682564,0.47128254,-4.0375137,-3.8133264,67.21178,-19.309948,-69.93744,WAL
11604161030000,112.204958,-16.8187502097342,8.49937799442924,-4.01455966581314,0.34972036,-3.8148534,-3.84051,70.58107,-18.489109,-70.50277,WAL
11604166203000,112.210131,-17.1587166901673,9.59733417160115,-4.35058252983464,0.19975294,-3.5543194,-3.801109,73.68795,-17.74856,-70.9819,WAL
11604171027000,112.214955,-17.4880847361125,10.8370405520349,-4.62963089153381,0.027488936,-3.2360587,-3.6942077,76.64462,-17.034157,-71.42478,WAL
11604176300000,112.220228,-17.8346892872493,12.1951373373926,-4.92192999634671,-0.14844026,-2.8411343,-3.5240817,79.08605,-16.492065,-71.73496,WAL
11604181091000,112.225019,-17.9908081920666,13.4646292162428,-5.03696491788145,-0.35369098,-2.4080307,-3.3072245,81.22849,-15.99499,-72.01906,WAL
11604186018000,112.229946,-18.1513587752507,14.7701576001075,-5.1552652849033,-0.559858,-1.9669861,-2.9770517,82.666016,-15.702085,-72.16999,WAL
11604191072000,112.235,-17.9933556366164,15.9364874245433,-5.24538608860207,-0.713796,-1.563815,-2.574186,83.69407,-15.481022,-72.29364,WAL
11604195965000,112.239893,-17.7560815717832,17.0205050497419,-5.32447736257943,-0.86070913,-1.1450669,-2.2033908,84.24941,-15.331131,-72.401726,WAL
11604201079000,112.245007,-16.9047431283056,17.5505352404505,-5.35120267864838,-0.99265605,-0.72143185,-1.9117028,84.10822,-15.363628,-72.40272,WAL
11604206013000,112.249941,-15.9050934652302,17.8837513115573,-5.36045878532811,-1.1236867,-0.27550024,-1.7168368,83.53818,-15.450214,-72.40251,WAL
11604211076000,112.255004,-14.31703368302,17.6076628390129,-5.46022031374853,-1.239751,0.2669481,-1.5937474,82.325424,-15.657863,-72.35316,WAL
11604216017000,112.259945,-12.5655074860458,17.1164949247944,-5.58996269036428,-1.3264939,0.93676186,-1.5289958,80.64651,-15.879116,-72.34464,WAL
11604221082000,112.26501,-10.5997508684042,16.3463584202085,-5.49356184402566,-1.3313808,1.6701056,-1.4782939,78.43108,-16.14063,-72.3454,WAL
11604226051000,112.269979,-8.5962821457498,15.47341828749,-5.2979854209603,-1.2473868,2.3835962,-1.3826935,75.660934,-16.42088,-72.368095,WAL
11604231064000,112.274992,-6.83584518740425,14.5315515520217,-4.70843583206632,-1.071763,2.9727757,-1.2476922,72.37971,-16.697872,-72.40841,WAL
11604236148000,112.280076,-5.16458324279065,13.5495665750024,-3.93889989152526,-0.8038987,3.363424,-1.0882565,68.62303,-17.014498,-72.39902,WAL
11604241076000,112.285004,-3.83324321602641,12.4401021104442,-2.42012115546519,-0.51159966,3.4468071,-1.0030408,64.78216,-17.307938,-72.354256,WAL
11604246096000,112.290024,-2.63568264259704,11.2233035270108,-0.448234034076631,-0.35185838,3.2662964,-0.8686504,60.843975,-17.671309,-72.17546,WAL
11604251158000,112.295086,-1.86313416266957,10.02315277374,1.39294979251807,-0.036957346,2.5631905,-0.79779,57.750427,-17.996666,-71.94693,WAL
11604256077000,112.300005,-1.34069320756511,8.87098405911476,3.10487675752154,0.24862215,1.5494597,-0.7666359,55.17724,-18.357845,-71.6306,WAL
11604261071000,112.304999,-1.16655362615044,7.93417378078743,3.95507072003826,0.48349985,0.4428773,-0.76144356,53.98906,-18.589106,-71.40898,WAL
11604266071000,112.309999,-1.20994870217501,7.1385978065653,4.26365782103514,0.66767573,-0.56199604,-0.7315111,53.62991,-18.84637,-71.153275,WAL
11604271076000,112.315004,-1.43625592751883,6.72054324389375,3.88148391036027,0.7959574,-1.3420709,-0.68630713,54.692715,-18.989817,-71.006035,WAL
11604276075000,112.320003,-1.76756701821698,6.52078201341339,3.10192837290861,0.8903361,-1.8738291,-0.61361414,56.398407,-19.158472,-70.82146,WAL
11604281059000,112.324987,-2.07792592402078,6.40056420355715,2.1460430243805,0.91507614,-2.1835377,-0.52626044,58.708504,-19.273365,-70.66404,WAL
11604286044000,112.329972,-2.37844994645284,6.3194704371203,1.10136434852118,0.9324858,-2.3109033,-0.45906523,61.272022,-19.410526,-70.45121,WAL
11604291074000,112.335002,-2.63177813574317,6.15634617187099,0.169835051454779,0.9233228,-2.336865,-0.38789943,63.634632,-19.554428,-70.210625,WAL
11604296075000,112.340003,-2.85851580086794,5.95322704744058,-0.694602324578361,0.979217,-2.3200662,-0.33261612,65.99552,-19.71988,-69.922615,WAL
11604301108000,112.345036,-3.03031392188987,5.70570656682529,-1.42064211441196,1.0891727,-2.26631,-0.30757064,67.85708,-19.894733,-69.634796,WAL
11604306078000,112.350006,-3.16898556159075,5.43760805696805,-2.05853164738273,1.2565498,-2.1716259,-0.28680122,69.59816,-20.089624,-69.32203,WAL
11604311069000,112.354997,-3.21073838938425,5.12773283542583,-2.57407218054778,1.4703526,-2.0415115,-0.28099802,70.904175,-20.262472,-69.0574,WAL
11604316066000,112.359994,-3.18203665834666,4.78809587628948,-2.9998141329968,1.6862935,-1.8603901,-0.27947086,72.043236,-20.44103,-68.80002,WAL
11604321078000,112.365006,-3.08658531894484,4.46696388906875,-3.33784158102518,1.8869628,-1.6307048,-0.2828306,72.76214,-20.586182,-68.61956,WAL
11604326072000,112.37,-2.94322039328537,4.16111861452838,-3.61023508947842,2.057394,-1.3625349,-0.27122417,73.29178,-20.738052,-68.45531,WAL
11604331056000,112.374984,-2.72469498070262,3.91203124411677,-3.77166588148441,2.175291,-1.1099422,-0.24770586,73.48492,-20.888262,-68.33547,WAL
11604336094000,112.380022,-2.447764521524,3.70194619540821,-3.85283516603662,2.2638667,-0.979217,-0.20250183,73.5584,-21.050089,-68.21835,WAL
11604341059000,112.384987,-2.16422198184017,3.52157868867802,-3.8486824781282,2.3151793,-0.732122,-0.17256944,73.26345,-21.205687,-68.14502,WAL
11604346031000,112.389959,-1.8718554303098,3.36210594010606,-3.77780569070611,2.32984,-0.52595496,-0.11301007,72.8884,-21.381056,-68.05435,WAL
11604351116000,112.395044,-1.57465007828096,3.23892554316081,-3.68644214288355,2.3258693,-0.3417791,-0.05375614,72.32184,-21.557629,-67.97331,WAL
11604356082000,112.40001,-1.28694998782558,3.17499227781045,-3.57056294036296,2.289523,-0.18478674,0.021991149,71.614136,-21.751114,-67.87548,WAL
11604361299000,112.405227,-0.967498662989324,3.10648498929647,-3.44275581100465,2.228742,-0.030543262,0.096516706,70.810974,-21.951233,-67.76577,WAL
11604366074000,112.410002,-0.462594977639383,3.02720260427046,-3.25080891530249,2.1499403,0.12186762,0.16493362,69.89248,-22.16543,-67.63439,WAL
11604370967000,112.414895,0.0547859087307235,2.94596098962497,-3.05411861987408,2.0451767,0.26297748,0.22876903,68.929665,-22.40012,-67.4692,WAL
11604376072000,112.42,0.335847371080544,2.96226266711689,-3.02066400502533,1.9190332,0.3979787,0.2773328,67.869316,-22.644224,-67.282036,WAL
11604380987000,112.424915,0.550885640417122,2.9996605501738,-3.02533879532228,1.8032742,0.5546656,0.32620203,66.70486,-22.901138,-67.067535,WAL
11604386082000,112.43001,0.697559818011901,3.06093841706175,-2.99936038161155,1.6685784,0.75533485,0.36651915,65.51729,-23.186316,-66.806854,WAL
11604390987000,112.434915,0.821284751462296,3.12509214225929,-2.96728356686177,1.5192219,0.96577793,0.39920044,64.234825,-156.52011,-66.51986,WAL
11604396069000,112.439997,0.834701541795926,3.17293433825189,-2.83932040755475,1.3567317,1.1459832,0.4251622,62.849384,-156.19833,-66.18431,WAL
11604401022000,112.44495,0.812021074155111,3.21375914590227,-2.6850933090657,1.1988231,1.2986995,0.42943826,61.37238,-155.87508,-65.82441,WAL
11604406077000,112.450005,0.715072778947368,3.31345252972973,-2.46479500199147,1.0516045,1.41904,0.43004912,59.844208,-155.52942,-65.418335,WAL
11604411034000,112.454962,0.58484008962406,3.43886175888031,-2.21879987291201,0.9560041,1.4990633,0.4071417,58.284363,-155.1893,-64.9932,WAL
11604416059000,112.459987,0.398322268470588,3.63735071058824,-2.02783090394464,0.8894198,1.529912,0.39461896,56.793655,-154.84966,-64.550865,WAL
11604421046000,112.464974,0.190569464084034,3.86399016403361,-1.86257296503213,0.8872818,1.5430456,0.4089743,55.30946,-154.5091,-64.08547,WAL
11604426072000,112.47,-0.168628480795848,4.15428429757785,-1.80350257177459,0.9407325,1.5503759,0.44990227,53.970695,-154.17554,-63.622116,WAL
11604431092000,112.47502,-0.596389350968858,4.47272843183391,-1.79399678116658,1.0552697,1.5946637,0.52778757,52.64909,-153.83017,-63.127346,WAL
11604436092000,112.48002,-1.30715811532355,4.83200606687098,-1.70717171928256,1.2073752,1.6417004,0.6078109,51.4633,-153.49606,-62.650517,WAL
11604441091000,112.485019,-2.15862308770096,5.21203851583601,-1.5820978142283,1.3002267,1.8023579,0.64904433,50.22233,-153.15538,-62.143272,WAL
11604446068000,112.489996,-3.32207606130611,5.62877974361532,-0.482279296010163,1.5158621,2.01219,0.6994407,49.027084,-152.85226,-61.682564,WAL
11604451182000,112.49511,-4.67240136600169,6.07581581641103,1.12612866012045,1.7776178,2.1633792,0.7128797,47.797726,-152.55696,-61.205055,WAL
11604456075000,112.500003,-6.54628600117258,6.50738666282912,4.18305561149131,2.0360138,1.9382755,0.6640105,46.78123,-152.31836,-60.81057,WAL
11604461064000,112.504992,-8.91968614971751,6.9504891039548,8.50712646723164,2.214081,1.142318,0.5360342,46.002956,-152.10829,-60.4656,WAL
11604466063000,112.509991,-11.3327812628142,7.10913481919652,11.5276423002177,2.266921,-0.16432275,0.3399465,46.21003,-151.9214,-60.242397,WAL
11604471084000,112.515012,-13.7736758741342,7.12816737032456,13.916197979715,2.2104158,-1.4520267,0.08307768,46.805885,-151.79625,-60.14713,WAL
11604476069000,112.519997,-15.4209109903362,6.94324673652104,14.1580045947252,2.144748,-2.2715025,-0.10842858,49.26785,-151.93031,-60.635754,WAL
11604481071000,112.524999,-16.6602025627139,6.64909570257701,13.2659074113147,2.1398609,-2.5244007,-0.18784106,52.106228,-152.10251,-61.159245,WAL
11604486071000,112.529999,-17.4744930209578,6.44765664670454,10.7597706091078,2.1655173,-2.28036,-0.06505715,55.94754,-152.54471,-61.99969,WAL
11604491077000,112.535005,-18.0754630513172,6.29271905922045,7.43565198491823,2.2256875,-1.7449366,0.20830505,59.73429,-152.93813,-62.66823,WAL
11604496068000,112.539996,-18.4847215067847,5.5637838530844,5.12608115161197,2.3209825,-1.2131784,0.5036584,63.084965,-153.37817,-63.26457,WAL
11604501087000,112.545015,-18.7807690886344,4.48136219135791,3.41455979127129,2.441323,-0.7959574,0.6114761,66.10626,-153.75352,-63.72062,WAL
11604506072000,112.55,-19.0004992160513,3.01450419048712,2.98302529810735,2.488665,-0.5177083,0.48838675,67.84333,-154.06834,-64.05631,WAL
11604511071000,112.554999,-19.1589420273038,1.21716962443686,3.60689351843003,2.3228152,-0.33750305,0.18173242,69.331764,-154.37465,-64.37202,WAL
11604516063000,112.559991,-19.2666748112054,-0.230727569321365,4.32448941884001,1.8564194,-0.21899518,-0.19181168,70.256004,-154.80486,-64.804146,WAL
11604521077000,112.565005,-19.3424575289012,-1.46220402191162,5.10600326989544,1.1349876,-0.14996742,-0.5213735,71.07643,-24.725334,-65.274666,WAL
11604526070000,112.569998,-18.9502522266098,-2.13341306091874,5.39959253451731,0.32620203,-0.103847094,-0.7199047,72.12617,-24.067244,-65.93109,WAL
11604531078000,112.575006,-18.222205593412,-2.40940449244965,5.34724936967953,-0.39492437,-0.06872234,-0.7651087,73.12633,-23.392893,-66.59904,WAL
11604536109000,112.580037,-17.0176969638371,-1.89952084185282,4.98828525093147,-0.95264435,-0.056505036,-0.7244862,74.41676,-22.587416,-67.386955,WAL
11604541059000,112.584987,-15.4832124025963,-0.816590089302875,4.40885735326646,-1.1551461,0.009773844,-0.64721173,75.64235,-21.812052,-68.13432,WAL
11604545965000,112.589893,-14.0246653807898,0.375412871584845,3.6861773346318,-1.4501941,0.3042109,-0.68844515,76.69202,-21.040724,-68.86839,WAL
11604551109000,112.595037,-12.7996599353255,2.20503471683565,2.20355273826041,-1.6533068,0.8744536,-0.81489426,77.473976,-20.288378,-69.584305,WAL
11604555970000,112.599898,-11.7899670425595,3.79362396916667,0.918609603738095,-1.813659,1.5656476,-0.9611965,77.56373,-19.736591,-70.11731,WAL
11604561069000,112.604997,-11.0778317489583,5.13069437208333,-0.156860124916667,-1.9150625,2.0888536,-1.0870347,77.3192,-19.16697,-70.6802,WAL
11604566011000,112.609939,-10.440110758451,6.28116926943726,-0.935219299801153,-1.9086485,2.1636846,-1.1893547,76.197044,-18.810478,-71.061005,WAL
11604571065000,112.614993,-9.91558037855438,7.10405674567508,-1.08920994638696,-1.8023579,1.9019289,-1.210124,74.88751,-18.461512,-71.43832,WAL
11604576021000,112.619949,-9.49246330597355,7.9685538873689,-1.17114787720018,-1.7165314,1.5845845,-1.1588113,72.96998,-18.297108,-71.64217,WAL
11604581076000,112.625004,-9.29378682307341,8.99725491609667,-1.07843230811674,-1.6933185,1.4257594,-1.0296134,71.120476,-18.163647,-71.80405,WAL
11604586085000,112.630013,-9.33848071931212,10.2399007361139,-0.651054382249457,-1.7299703,1.5399913,-0.86651236,69.126884,-18.152824,-71.83583,WAL
11604591074000,112.635002,-11.4870578178494,13.4226278129077,2.69694818595572,-2.1444426,1.9327776,-0.88056225,67.02695,-18.134676,-71.86423,WAL
11604596090000,112.640018,-13.4734402782396,16.4242256725672,5.65650593336919,-3.0488284,2.2049181,-1.0690142,64.884705,-161.77916,-71.77809,WAL
11604601112000,112.64504,-13.4593295633252,17.1438829384841,3.93497351785819,-3.445891,1.4566082,-1.0815369,63.350155,-161.64015,-71.63531,WAL
11604606293000,112.650221,-13.3694971932987,17.7969836749522,2.18905317549303,-3.3121114,0.021991149,-0.8961393,63.39956,-161.31451,-71.314186,WAL
11604611073000,112.655001,-12.4066890771192,17.3551764091778,0.930317431051625,-2.8961122,-1.3671165,-0.55955255,64.02585,-19.032381,-70.963326,WAL
11604616029000,112.659957,-11.4084302855322,16.8971017629063,-0.374765068833652,-2.4529295,-2.3405302,-0.14263703,64.69726,-19.539406,-70.43762,WAL
11604621076000,112.665004,-10.2269166703894,15.576646534259,-1.42881439323876,-2.060143,-2.932764,0.22266038,66.12028,-20.092943,-69.832634,WAL
11604626022000,112.66995,-9.03547707425294,14.1087917734178,-2.40579503126673,-1.7055358,-3.111442,0.46639562,67.850914,-20.695522,-69.1392,WAL
11604631071000,112.674999,-7.87651596717609,12.8263735696847,-3.08895456074587,-1.3897184,-3.2727106,0.61575216,69.35366,-21.350376,-68.37339,WAL
11604636012000,112.67994,-6.75312153525567,11.6120164390619,-3.69840743929258,-1.1468995,-3.227201,0.66920286,70.70655,-22.020315,-67.57782,WAL
11604641072000,112.685,-5.56983626555122,10.620843921782,-4.19644240919729,-1.0445796,-3.0473013,0.7791586,71.72918,-22.638868,-66.84245,WAL
11604645969000,112.689897,-4.41448542690413,9.7398886013139,-4.6393269987169,-0.86926126,-2.7504208,0.9074403,72.5618,-23.2639,-66.110344,WAL
11604651101000,112.695029,-3.39205372113931,9.07230614609572,-4.96024047055803,-0.7254025,-2.3921483,1.0754282,73.023415,-23.837233,-65.463745,WAL
11604655974000,112.699902,-2.4652085546212,8.49811454156171,-5.2315121471614,-0.6017023,-1.9941696,1.2620476,73.21164,-24.439745,-64.81594,WAL
11604661068000,112.704996,-1.69842103457137,8.01573743284481,-5.47923719433849,-0.50762904,-1.5931365,1.4785993,73.01093,-25.029964,-64.22947,WAL
11604665987000,112.709915,-1.026931317105,7.59014517757478,-5.70621976340092,-0.40958515,-1.2110404,1.6994271,72.54691,-25.661112,-63.632275,WAL
11604671075000,112.715003,-1.15817318408537,7.14769887439024,-6.0173219941565,-0.28313604,-0.8533788,1.9101756,71.794365,-26.328508,-63.030025,WAL
11604675987000,112.719915,-1.5525741372561,6.71983372317073,-6.34240379496951,-0.12370021,-0.52320606,2.0619757,70.83331,-27.02939,-62.414474,WAL
11604681090000,112.725018,-1.96231112097561,6.27533130731707,-6.68012619512195,0.118202426,-0.19425514,2.071444,69.71386,-27.78436,-61.749813,WAL
11604686102000,112.73003,-2.3647414095122,5.83875554634146,-7.01182611077236,0.43768495,0.13103059,1.9013181,68.45031,-28.52583,-61.109627,WAL
11604691076000,112.735004,-3.32337502676468,5.86215210281783,-7.11986789115069,0.7910705,0.48472157,1.5787812,67.04572,-29.22402,-60.51638,WAL
11604696050000,112.739978,-4.39629696795778,5.9788714121195,-7.18271720073509,1.142318,0.872621,1.2504412,65.49875,-29.865166,-59.97653,WAL
11604701095000,112.745023,-5.68383223942029,6.30231972218357,-7.00861096573913,1.4361442,1.2226468,0.8881981,63.789253,-30.355646,-59.57232,WAL
11604706066000,112.749994,-7.03612722985507,6.70708841621256,-6.73723197243478,1.7195857,1.4618006,0.5128214,61.98377,-30.739637,-59.24498,WAL
11604711072000,112.755,-8.33289588421373,7.385577676934,-6.2157040975768,1.9782871,1.5244142,0.21838433,60.0908,-149.04845,-59.04739,WAL
11604716085000,112.760013,-9.59358838233803,8.22279457310149,-5.54885123383352,2.2104158,1.3933836,0.06383542,58.214493,-148.91989,-58.88245,WAL
11604721075000,112.765003,-10.5966176857686,9.09297856985699,-4.97650501774177,2.4028385,1.103528,0.116675265,56.43501,-148.95473,-58.83208,WAL
11604726077000,112.770005,-11.4733338685869,9.98406643564356,-4.44951732925293,2.5384505,0.7473936,0.39400807,54.82249,-148.97984,-58.73097,WAL
11604731076000,112.775004,-12.0813037698936,10.2469652099341,-4.22952075489103,2.600148,0.5693264,0.82833326,53.47799,-149.0003,-58.603996,WAL
11604736086000,112.780014,-12.5530766538267,10.1886013761784,-4.16629318367968,2.600148,0.22968534,1.0650436,52.481644,-149.0031,-58.457546,WAL
11604741026000,112.784954,-12.5674853719302,9.55861995305257,-4.29413730906401,2.5482244,0.0125227375,1.466382,51.788273,-148.79922,-58.11426,WAL
11604746050000,112.789978,-12.3729229322418,8.65224407219647,-4.51242701211165,2.4581218,-0.020158553,1.72264,51.232574,-148.57867,-57.756638,WAL
11604751058000,112.794986,-11.9068078584383,7.71695730523929,-4.58095079612091,2.345417,0.106595986,1.853976,50.817604,-148.30927,-57.357704,WAL
11604756057000,112.799985,-11.2990312013098,6.7667034141864,-4.57130355718892,2.2235496,0.34697145,1.8854356,50.40799,-148.00635,-56.920597,WAL
11604761041000,112.804969,-10.6063891267018,5.98390815985293,-4.40588104069363,2.078469,0.62858033,1.8622227,49.90342,-147.7578,-56.520775,WAL
11604766065000,112.809993,-9.86529296054854,5.27628078034383,-4.1620364602703,1.8997909,0.91415983,1.8075503,49.308876,-147.51399,-56.111042,WAL
11604771048000,112.814976,-9.17047809442908,4.76688769737258,-3.88072174728368,1.7076738,1.2125676,1.7400496,48.6048,-147.30205,-55.71369,WAL
11604776064000,112.819992,-8.49195856222837,4.35408249105097,-3.57704887608653,1.5180001,1.4993688,1.6844609,47.797173,-147.10193,-55.309902,WAL
11604781083000,112.825011,-7.88059284791418,4.05516142419547,-3.30557921865316,1.3200798,1.7635679,1.6355917,46.93468,-146.91362,-54.89884,WAL
11604786025000,112.829953,-7.31648602940008,3.82481759229241,-3.05643197993643,1.1184943,2.0344868,1.5919148,45.962376,-146.7358,-54.476826,WAL
11604791099000,112.835027,-6.84019218611306,3.68069596764382,-2.86880218312156,0.9077458,2.3099868,1.5494597,44.963547,-146.52722,-54.00934,WAL
11604795975000,112.839903,-6.44307342765383,3.59660026155078,-2.7286425753977,0.6606508,2.6096163,1.4993688,43.858597,-146.32362,-53.52669,WAL
11604801009000,112.844937,-6.22621564130698,3.58030994796289,-2.56254619741831,0.4025602,2.9141326,1.4538593,42.684578,-146.09996,-53.00937,WAL
11604805977000,112.849905,-6.13505234029851,3.60909829552239,-2.38501785373134,0.1423316,3.1850514,1.4129313,41.42531,-145.8739,-52.473274,WAL
11604810974000,112.854902,-6.27331287741615,3.57570298655487,-2.16686502959913,-0.14446963,3.3844988,1.3982705,40.105724,-145.61356,-51.897797,WAL
11604815968000,112.859896,-6.55093299446319,3.50451839261758,-1.92483737056956,-0.42149702,3.515224,1.4065173,38.73972,-145.3378,-51.299816,WAL
11604820974000,112.864902,-6.82922020029768,3.4331627503969,-1.68222814728121,-0.6765333,3.5589008,1.4129313,37.387405,-145.03673,-50.691216,WAL
11604825978000,112.869906,-7.10739622466759,3.36183561622346,-1.43971585136932,-0.91904676,3.5442402,1.4059063,36.0438,-144.71234,-50.0726,WAL
11604831129000,112.875057,-7.42775816374952,3.20057744121961,-1.17700012511868,-1.0238101,3.4190128,1.3686435,34.7711,-144.37932,-49.45781,WAL
11604836096000,112.880024,-7.7582188944809,2.98944965229641,-0.91538528769973,-1.1887437,3.2055154,1.3475688,33.572025,-144.01479,-48.854603,WAL
11604841065000,112.884993,-7.98132701433642,2.79599514441925,-0.678421679928022,-1.3335189,2.8933632,1.2840388,32.581608,-143.7182,-48.390385,WAL
11604846073000,112.890001,-8.11373661843818,2.6162963818872,-0.46089162521692,-1.4245378,2.495079,1.2379184,31.723997,-143.41301,-47.96916,WAL
11604851065000,112.894993,-8.15214215397547,2.45132918016218,-0.306249468835048,-1.4779885,2.071444,1.1829406,31.062622,-143.16797,-47.676285,WAL
11604856076000,112.900004,-8.09993845589399,2.29946406586234,-0.211333764964399,-1.4932601,1.6551393,1.1285735,30.548048,-142.9331,-47.44876,WAL
11604861067000,112.904995,-8.04859883277141,2.18372505799056,-0.176250701800405,-1.4908166,1.273654,1.0833695,30.230667,-142.73466,-47.31579,WAL
11604866066000,112.909994,-7.99786964916675,2.10532546313457,-0.203921127498314,-1.4697418,0.93554014,1.0442741,30.044718,-142.55508,-47.245014,WAL
11604871061000,112.914989,-8.00338738155242,2.06887020810484,-0.28334990984879,-1.4367551,0.66950834,1.0320568,30.000032,-142.3918,-47.218826,WAL
11604876070000,112.919998,-8.09043011769153,2.09304883288306,-0.438092588341734,-1.4052955,0.46395215,1.0302242,30.051498,-142.2449,-47.23552,WAL
11604881016000,112.924944,-8.20539865678008,2.13452126733459,-0.621434178385081,-1.3552046,0.37110063,1.0482447,30.167912,-142.10208,-47.25624,WAL
11604886055000,112.929983,-8.36336938235294,2.20153891764706,-0.851209129411765,-1.3100005,0.3680463,1.0644327,30.322182,-141.9699,-47.29215,WAL
11604891028000,112.934956,-8.50507354309859,2.24638974294836,-1.100167373277,-1.2596041,0.48808134,1.0958922,30.458443,-141.8407,-47.3044,WAL
11604896094000,112.940022,-8.62807174197183,2.2600561936338,-1.38716402687324,-1.1942415,0.72051555,1.1200215,30.547672,-141.72101,-47.301865,WAL
