timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2836160052000,115.764995,4.67679092184832,8.58409122195751,1.44404345566806,0.14782938,-0.8179486,-1.1603385,128.98907,-116.07866,24.824776,WAL
2836165121000,115.770064,4.508132048243,8.86358261822513,1.38139878725432,0.13041973,-0.8686504,-1.1664472,129.11177,-115.945595,24.705473,WAL
2836170061000,115.775004,4.36691956697721,9.12884169177403,1.30197497958375,0.11636983,-0.9129381,-1.1624765,129.25703,-115.74698,24.527441,WAL
2836174957000,115.7799,4.25074525070367,9.38442599306244,1.2043883345887,0.08246681,-0.9294315,-1.1652255,129.4067,-115.54863,24.351578,WAL
2836179984000,115.784927,4.16581749822064,9.65937712366548,1.14493961708185,0.021380283,-0.977079,-1.1572843,129.64355,-115.30322,24.11339,WAL
2836185000000,115.789943,4.12307935349941,9.94904418179122,1.13544233973903,-0.011911872,-1.0555751,-1.1267409,129.89209,-115.07002,23.886477,WAL
2836189969000,115.794912,4.13312422768166,10.1534036733564,1.11998933425606,-0.0693332,-1.1410962,-1.0812315,130.17114,-114.807625,23.62671,WAL
2836194997000,115.79994,4.21405241038062,10.2486135632229,1.09618698606031,-0.1001819,-1.1930199,-1.026559,130.46114,-114.56299,23.38429,WAL
2836199922000,115.804865,4.39635175779853,10.3327018082654,1.06908600327836,-0.1151481,-1.2501358,-0.97524637,130.79068,-114.30348,23.125376,WAL
2836204999000,115.809942,4.74413079713888,10.4051557327638,1.0352741214087,-0.15485434,-1.3096951,-0.91874135,131.13423,-114.06308,22.889194,WAL
2836209924000,115.814867,5.12623386903618,10.3804301563879,0.991923915236788,-0.18875736,-1.3335189,-0.8338311,131.49806,-113.852135,22.680624,WAL
2836215051000,115.819994,5.5980280349397,10.1974894060202,0.929338974605353,-0.18112154,-1.2999213,-0.7324274,131.85951,-113.668106,22.49991,WAL
2836225054000,115.829997,6.51851897340916,9.84056404500441,0.807233033287577,-0.1414153,-1.1560625,-0.52839845,132.60208,-113.46298,22.306892,WAL
2836229942000,115.834885,6.95527731162501,9.63252622608446,0.767540271502442,-0.12980886,-1.0793989,-0.44501534,132.97499,-113.47494,22.317469,WAL
2836235002000,115.839945,7.3775446564493,9.34018730623384,0.772180615656421,-0.108123146,-0.98868537,-0.35796702,133.31868,-113.51686,22.36103,WAL
2836239958000,115.844901,7.75106874778265,9.04442267203588,0.78534311108166,-0.070249505,-0.8772025,-0.2764165,133.66719,-113.65561,22.503876,WAL
2836245059000,115.850002,7.99012046416556,8.70576598715465,0.830165346905903,-0.013744468,-0.7425067,-0.21624629,133.97781,-113.81157,22.666504,WAL
2836249975000,115.854918,8.16668137599149,8.42244374405107,0.880018489562778,0.05955936,-0.59803706,-0.1704314,134.27945,-114.0321,22.899862,WAL
2836255070000,115.860013,8.19500056684078,8.25252859895531,0.950816269549236,0.13622294,-0.45142943,-0.12980886,134.53822,-114.26612,23.147955,WAL
2836259986000,115.864929,8.18734212424768,8.14210848311741,0.971239428144446,0.21930063,-0.32986724,-0.08124508,134.7939,-114.534584,23.432943,WAL
2836265076000,115.870019,8.03319295664592,8.25150428134245,0.792227508323982,0.3005457,-0.21868975,-0.049480084,135.00734,-114.80846,23.722836,WAL
2836270080000,115.875023,7.87919458813392,8.40649986812736,0.589108032345314,0.40866885,-0.09682214,0.013439035,135.21835,-115.10328,24.030369,WAL
2836274993000,115.879936,7.72089124519941,8.69607940965042,0.311111849876908,0.49327368,-0.03634648,0.086132,135.41504,-115.40679,24.344694,WAL
2836279959000,115.884902,7.5608801723289,8.98878285015592,0.0301167262990317,0.5684101,0.06536258,0.12644911,135.57741,-115.68924,24.625635,WAL
2836285065000,115.890008,7.09824133538201,9.86707699078097,-0.206158595996609,0.5879578,0.19211712,0.22968534,135.71819,-116.003174,24.941332,WAL
2836289997000,115.89494,6.57771438656353,10.8580802604641,-0.421376442532585,0.61300325,0.33383787,0.37110063,135.82585,-116.33651,25.276268,WAL
2836295060000,115.900003,5.7930365395792,11.8296676609766,-0.642699143509329,0.5830709,0.4538729,0.5332854,135.92091,-116.65109,25.580368,WAL
2836299993000,115.904936,5.00535095215363,12.7720772633982,-0.858374985341405,0.52198434,0.51251596,0.677755,135.99728,-116.9898,25.914536,WAL
2836305109000,115.910052,4.36244867608279,13.1823560231196,-1.39664938336194,0.40683624,0.5152648,0.81000733,136.05994,-117.25105,26.163681,WAL
2836309918000,115.914861,3.77659172915699,13.5078323475013,-1.9360097333266,0.31490102,0.5366451,0.9407325,136.10555,-117.54041,26.449062,WAL
2836315071000,115.920014,3.2821940365016,13.3204650669326,-2.73777977540617,0.26542094,0.6200282,1.0622946,136.10124,-117.719864,26.615437,WAL
2836319969000,115.924912,2.82585391892207,13.0877312052729,-3.52268477573694,0.20861048,0.7333437,1.1533136,136.0859,-117.91429,26.807981,WAL
2836325060000,115.930003,2.44481570568159,12.789351819491,-4.33175473442494,0.15210545,0.8539896,1.2327261,136.03543,-118.05761,26.928383,WAL
2836329929000,115.934872,2.09525565303807,12.4949857576445,-5.10446652326889,0.10170906,1.0409144,1.3231341,135.93468,-118.22133,27.082333,WAL
2836335066000,115.940009,1.6039179253181,12.3996658306783,-5.65009158828775,0.08032878,1.2428054,1.4062119,135.83044,-118.35666,27.176802,WAL
2836339926000,115.944869,1.11428317509268,12.3530339821661,-6.11174713202084,0.064751714,1.4715744,1.4782939,135.66391,-118.50695,27.300928,WAL
2836345047000,115.94999,0.672080341860186,12.3201844960496,-5.84760933625363,0.0033597588,1.6914859,1.5085317,135.45964,-118.64592,27.391764,WAL
2836349936000,115.954879,0.26469684059706,12.2920894925493,-5.44490838609861,-0.1881465,1.8102992,1.4923438,135.21979,-118.77542,27.492447,WAL
2836355055000,115.959998,0.151509287789889,12.4591591357051,-4.36791480059131,-0.47708577,1.7406605,1.4727961,134.9693,-118.85376,27.533863,WAL
2836359959000,115.964902,0.105225007148911,12.6581812119838,-3.20617928719819,-0.75533485,1.5448782,1.4853189,134.72723,-118.91814,27.57716,WAL
2836365041000,115.969984,0.122460133530594,12.9161956867376,-2.50360546950327,-0.9098838,1.3500122,1.509448,134.46133,-118.94021,27.602167,WAL
2836370066000,115.975009,0.155334557400995,13.1838873965063,-1.93065136025178,-1.0247264,1.2040154,1.4746287,134.24565,-118.92798,27.605055,WAL
2836374986000,115.979929,0.148051441792232,13.5656294537669,-1.41313991919258,-1.2110404,1.1187997,1.4159856,133.95775,-118.89293,27.650927,WAL
2836379970000,115.984913,0.128587354288918,13.9889732286676,-0.902207651446631,-1.3023647,0.9095783,1.3826935,133.76204,-118.85268,27.67747,WAL
2836384975000,115.989918,0.131968926379582,14.5448084199842,-0.339178265039417,-1.4914275,0.64660084,1.3154984,133.55489,-118.76047,27.68795,WAL
2836389985000,115.994928,0.141424936046512,15.1358092093023,0.237638433255814,-1.6077974,0.34697145,1.2547172,133.4307,-118.661446,27.676964,WAL
2836394980000,115.999923,0.248390141814947,15.9106589360419,0.680486292502966,-1.6994271,0.06383542,1.1917981,133.33705,-118.5117,27.630182,WAL
2836399973000,116.004916,0.385469314234875,16.7425881933571,1.0822701002847,-1.7718146,-0.18387043,1.1597277,133.33134,-118.35249,27.564072,WAL
2836405046000,116.009989,0.586744118295115,16.8311094740778,1.0976519921984,-1.8219056,-0.39858958,1.1420126,133.35388,-118.15167,27.464535,WAL
2836409990000,116.014933,0.803892238574277,16.6611664982054,0.979636666575274,-1.8234328,-0.5674938,1.1047498,133.44385,-117.944336,27.345953,WAL
2836414981000,116.019924,1.12607553827508,16.2789516803833,0.872157003090943,-1.7986927,-0.68111473,1.0290025,133.55014,-117.69983,27.191011,WAL
2836420002000,116.024945,1.48748210859639,15.8181588869786,0.76825261117531,-1.7809776,-0.74067414,0.9434814,133.6977,-117.45532,27.025799,WAL
2836424988000,116.029931,1.92061573950382,15.2170254742366,0.678564266316794,-1.7281377,-0.7476991,0.86162543,133.88252,-117.24156,26.878359,WAL
2836429985000,116.034928,2.402618878838,14.5219259268448,0.597384790776081,-1.6539177,-0.71868294,0.784351,134.07703,-117.018684,26.713648,WAL
2836434970000,116.039913,2.83652553664548,13.8772174023472,-0.257645618806846,-1.5741998,-0.6462954,0.7153232,134.28708,-116.857735,26.602823,WAL
2836439998000,116.044941,3.25564973275306,13.2461766027384,-1.42554213194132,-1.4929546,-0.48533243,0.689056,134.46123,-116.69941,26.48912,WAL
2836444986000,116.049929,3.61115463226957,12.2942509502478,-1.77161814933598,-1.4242324,-0.0870483,0.6966918,134.56873,-116.631516,26.46314,WAL
2836449970000,116.054913,3.93755941022795,11.1873124535183,-1.72904357657086,-1.4187346,0.2929099,0.66523224,134.63078,-116.55258,26.422392,WAL
2836455046000,116.059989,4.25047146153846,10.2168564204074,-1.74274589922879,-1.4517213,0.4382958,0.5626069,134.79121,-116.56914,26.455229,WAL
2836459986000,116.064929,4.54516146153846,9.35149726873641,-1.78484447763496,-1.4269812,0.5934556,0.44135013,134.82498,-116.57554,26.479616,WAL
2836464979000,116.069922,4.83386343883599,8.72189265186553,-1.79161006810144,-1.2996159,0.84665924,0.3436117,134.83904,-116.68561,26.60512,WAL
2836470072000,116.075015,5.12294784920327,8.22428844034201,-1.7773927695686,-1.1175779,1.0897835,0.26419923,134.80272,-116.767334,26.700556,WAL
2836474975000,116.079918,5.36330415604484,7.7896485029694,-1.64137238588021,-0.9663888,1.1841623,0.23732115,134.73341,-116.92437,26.869905,WAL
2836479990000,116.084933,5.58158986935663,7.37733137091203,-1.41338524852035,-0.8906415,1.3362677,0.18906279,134.56924,-117.05166,27.008694,WAL
2836484969000,116.089912,5.6666768262883,7.06609358353532,-1.2350127356981,-0.7535023,1.5161675,0.16157386,134.38284,-117.237305,27.202793,WAL
2836490002000,116.094945,5.66192748733865,6.81913291726278,-1.08778615413341,-0.569021,1.7253889,0.14660765,134.14204,-117.409615,27.38211,WAL
2836494985000,116.099928,5.5904852458725,6.6393067687062,-0.973819317349171,-0.3857614,1.9220876,0.1386664,133.80685,-117.62531,27.60589,WAL
2836500076000,116.105019,5.46549236427961,6.50598103994189,-0.882157937555973,-0.23365596,2.0983222,0.13347405,133.41994,-117.83298,27.81962,WAL
2836505003000,116.109946,5.31027575868959,6.3848909587454,-0.78837033167541,-0.106901415,2.2632558,0.13255776,132.9812,-118.05091,28.042479,WAL
2836509989000,116.114932,5.03845438793392,6.28895411894185,-0.676443886857908,0.023518313,2.4098635,0.1337795,132.50246,-118.26186,28.256779,WAL
2836514948000,116.119891,4.71904552404938,6.1901992545284,-0.540421341712593,0.13408493,2.5512786,0.13958271,131.93385,-118.471016,28.468767,WAL
2836519981000,116.124924,4.32868430424691,6.08546806704198,-0.369043322322963,0.2284636,2.6655104,0.13133603,131.34071,-118.668625,28.667942,WAL
2836524920000,116.129863,3.92240139960317,5.94308489769841,-0.178037407690476,0.30390546,2.7382035,0.10720685,130.7206,-118.83458,28.834547,WAL
2836529988000,116.134931,3.46979103988095,5.73603965130952,0.0530828648928571,0.34880406,2.7947085,0.081855945,130.08391,-61.010105,28.989717,WAL
2836534939000,116.139882,3.03124109757855,5.54151924778515,0.267312260455463,0.36163223,2.8050933,0.049785517,129.39021,-60.90338,29.095297,WAL
2836539997000,116.14494,2.58906254329778,5.35533901619103,0.467456212332084,0.37568212,2.8011227,0.0061086523,128.7004,-60.81421,29.182503,WAL
2836544948000,116.149891,2.17790010946639,5.1982775827153,0.639837722797709,0.37415496,2.7586675,-0.06078109,127.99901,-60.779827,29.213556,WAL
2836549956000,116.154899,1.81160439068435,5.09706409599035,0.760329749858306,0.37384954,2.7128525,-0.109650314,127.318214,-60.757904,29.23143,WAL
2836554981000,116.159924,1.47190078542119,5.02480246030775,0.854842892833892,0.3640757,2.654515,-0.15363261,126.55828,-60.80126,29.180756,WAL
2836559990000,116.164933,1.19272902724403,5.01533911639377,0.892696688459262,0.35827246,2.5784621,-0.2049453,125.83472,-60.8629,29.11078,WAL
2836564957000,116.1699,0.957877682197607,5.01683644072792,0.942511800583523,0.35155296,2.4966063,-0.23823744,125.06575,-60.976406,28.985413,WAL
2836570003000,116.174946,0.824054328661853,5.04551275242805,1.02376170806053,0.35979962,2.4544566,-0.26206118,124.321144,-61.103367,28.845352,WAL
2836574968000,116.179911,0.725364256716562,5.08715153246741,1.12545749619507,0.3643811,2.361605,-0.27000242,123.582504,-61.274,28.659708,WAL
2836579988000,116.184931,0.716078783804925,5.1660782946113,1.28795341758571,0.35796702,2.2611177,-0.28252518,122.87068,-61.453873,28.463928,WAL
2836584962000,116.189905,0.725501504878049,5.24575448536585,1.45380607560976,0.3567453,2.1545217,-0.2874121,122.17001,-61.653,28.247198,WAL
2836590002000,116.194945,0.812347546461415,5.33260042618952,1.64197249064374,0.35094208,2.0399845,-0.2910773,121.51367,-61.856007,28.026615,WAL
2836594979000,116.199922,0.891477522684121,5.42214162560208,1.83345466383532,0.36285394,1.89918,-0.2855795,120.88404,-62.05977,27.803242,WAL
2836599959000,116.204902,0.943902585340262,5.52699165138403,2.04792077495753,0.35827246,1.738217,-0.2742785,120.305824,-62.26268,27.581156,WAL
2836605067000,116.21001,0.990527258264712,5.63053135517172,2.25783559556136,0.34300083,1.5500705,-0.25381452,119.77396,-62.4473,27.375267,WAL
2836609986000,116.214929,1.00945004565174,5.71568409600321,2.4234100345953,0.33567044,1.3640621,-0.22632557,119.29964,-62.626476,27.176762,WAL
2836614982000,116.219925,1.0276347993081,5.79119654136602,2.58033923355738,0.3378085,1.1994339,-0.18112154,118.87019,-62.784966,26.996296,WAL
2836619982000,116.224925,1.04183391960067,5.82432770673124,2.6939318993674,0.32070425,1.0094548,-0.14813483,118.51354,-62.937557,26.82389,WAL
2836624982000,116.229925,1.05260154275715,5.85058172506319,2.79955958518374,0.30757064,0.84329945,-0.10170906,118.17733,-63.067345,26.671043,WAL
2836629988000,116.234931,1.04794069686953,5.84592078183939,2.86947241950224,0.30970868,0.7067711,-0.05681047,117.89583,-63.187267,26.530434,WAL
2836634975000,116.239918,1.04330816915076,5.83903287519084,2.93614124373092,0.31612277,0.5842926,-0.018936822,117.65784,-63.289772,26.406229,WAL
2836639997000,116.24494,1.03871893329198,5.81608693549618,2.98203307520038,0.31031954,0.46731192,0.01863139,117.46354,-63.378548,26.297531,WAL
2836645224000,116.250167,1.02979164223222,5.78738601814263,3.03423855710805,0.3155119,0.36682457,0.043982297,117.28563,-63.453873,26.201101,WAL
2836649968000,116.254911,0.974443446246837,5.70649243800956,3.13216230146191,0.3118467,0.25900686,0.06994407,117.14843,-63.51721,26.118263,WAL
2836655801000,116.260744,0.905013374098781,5.6060294988668,3.24504262783836,0.31123585,0.1731803,0.09010262,117.02678,-63.56785,26.047354,WAL
2836659989000,116.264932,0.836409259871713,5.52027444562754,3.22360390930083,0.32467487,0.112704635,0.09987647,116.93233,-63.614197,25.982645,WAL
2836665267000,116.27021,0.750587748353941,5.42084634683153,3.18893607457496,0.321926,0.08124508,0.10720685,116.83905,-63.651257,25.921894,WAL
2836669993000,116.274936,0.680634155583462,5.4252184446677,3.07526143952859,0.3023783,0.079107046,0.10170906,116.75665,-63.6886,25.860647,WAL
2836675391000,116.280334,0.601846496783079,5.43469224363994,2.94070244589277,0.29779682,0.14477506,0.08093964,116.655815,-63.73428,25.78946,WAL
2836679987000,116.28493,0.56287598868667,5.55593377414658,2.70687953295622,0.29016098,0.18387043,0.06352998,116.56501,-63.778873,25.71804,WAL
2836684963000,116.289906,0.520683375917363,5.68719962614855,2.45372400319725,0.2779437,0.29535335,0.007941248,116.43198,-63.85778,25.6113,WAL
2836689994000,116.294937,0.632635273558504,5.99136121332931,2.2770447504222,0.25717425,0.4260785,-0.058643065,116.28282,-63.942833,25.494894,WAL
2836694941000,116.299884,0.756457947575392,6.30568035557901,2.11036038920386,0.2443461,0.56016344,-0.1337795,116.101326,-64.04438,25.357243,WAL
2836699964000,116.304907,1.12473786655264,6.84917492101862,1.97919588122387,0.23854288,0.68844515,-0.20066923,115.89374,-64.193855,25.177769,WAL
2836704993000,116.309936,1.51372967854428,7.41206887444888,1.85105735306918,0.23548855,0.88147855,-0.24678956,115.62846,-64.35564,24.978603,WAL
2836710111000,116.315054,1.99587003978235,8.29029048571429,1.83269295292797,0.17745635,1.103528,-0.27672195,115.330864,-64.53612,24.761452,WAL
2836714997000,116.31994,2.47276490894801,9.18749968571429,1.83673443200898,0.067500606,1.2568552,-0.2669481,114.99918,-64.71112,24.541828,WAL
2836719975000,116.324918,3.35469442687479,10.7905015651594,2.19617748960116,-0.022602014,1.3133603,-0.21685717,114.65562,-64.84891,24.36569,WAL
2836725002000,116.329945,4.62765749320076,13.0743468036885,2.90219068171314,-0.09010262,1.2815952,-0.13805555,114.29736,-64.96635,24.202366,WAL
2836729985000,116.334928,5.01274906312043,13.8098570607509,3.47129033284252,-0.16340645,1.1640037,-0.036957346,113.97967,-65.029106,24.100834,WAL
2836734989000,116.339932,5.04546058440761,13.9313569133106,3.99000102039005,-0.23854288,0.9914343,0.035430185,113.6944,-65.070946,24.019257,WAL
2836740068000,116.345011,4.87488623191106,13.7422323695913,4.50653788796074,-0.2950479,0.77824235,0.11056661,113.4654,-65.00729,24.032314,WAL
2836745065000,116.350008,4.60646700153245,13.4019153482572,5.00982412635216,-0.34422258,0.5513059,0.17440203,113.298775,-64.92539,24.066624,WAL
2836749975000,116.354918,4.18450431281848,12.8721379184594,5.36915956032517,-0.37018433,0.3268129,0.23151793,113.138306,-64.794266,24.121647,WAL
2836754996000,116.359939,3.67443089313969,12.2333541727967,5.66948305696441,-0.36285394,0.13622294,0.27763826,113.04195,-64.65281,24.194822,WAL
2836759988000,116.364931,3.13006994777559,11.5189840599902,5.9057727542126,-0.35735616,-0.006414085,0.30909783,112.96415,-64.49256,24.258223,WAL
2836765050000,116.369993,2.55749766143701,10.7507829614665,6.11094458232284,-0.32925636,-0.090713486,0.3304781,112.92987,-64.32935,24.333746,WAL
2836770103000,116.375046,1.98139571556786,10.0512576900267,5.97852124501334,-0.29260445,-0.11881329,0.32711834,112.88172,-64.17742,24.373383,WAL
2836774995000,116.379938,1.42106965246615,9.41220785311851,5.65899632655926,-0.26939157,-0.13103059,0.31581733,112.85671,-64.02528,24.41755,WAL
2836780061000,116.385004,0.849427154274371,9.23882676596365,5.25815731535621,-0.2443461,-0.05681047,0.2779437,112.789215,-63.900745,24.408504,WAL
2836785061000,116.390004,0.290958462953543,9.39240583098455,4.81603626374769,-0.24740042,0.12644911,0.19272798,112.69648,-63.791096,24.376394,WAL
2836790081000,116.395024,-0.133599674370382,9.90090878091519,3.99715596033844,-0.31703907,0.39400807,0.07452556,112.55385,-63.74718,24.269615,WAL
2836795053000,116.399996,-0.443505806935116,10.6923613692801,2.88149407288475,-0.49571714,0.6924158,-0.070554934,112.353935,-63.717403,24.119177,WAL
2836800002000,116.404945,-0.28399825490411,11.7983186223092,1.97395800618395,-0.7370089,1.0253373,-0.23487769,112.08555,-63.82927,23.815071,WAL
2836805119000,116.410062,0.286602340465753,13.2176277216243,1.21155885248532,-0.9077458,1.4086553,-0.43676865,111.726974,-63.967487,23.441404,WAL
2836810063000,116.415006,0.963619958622063,14.5988478720629,0.173670678624054,-1.1291844,1.6530013,-0.67073005,111.37726,-64.296036,22.908926,WAL
2836814977000,116.41992,1.7554571435683,15.9810493182995,-1.14293429825767,-1.3759739,1.7287487,-0.8723156,110.980545,-64.627495,22.324253,WAL
2836819981000,116.424924,2.55242933289548,17.0316265757178,-2.12423963880653,-1.5858061,1.7308867,-0.9993755,110.60638,-65.034996,21.711678,WAL
2836824999000,116.429942,3.34149603786827,17.6989508943517,-2.71942142664665,-1.6224581,1.679574,-1.0775663,110.241455,-65.44744,21.073269,WAL
2836829932000,116.434875,4.04208531013757,17.9621022592448,-2.89002602688067,-1.4486669,1.4746287,-1.1542299,110.0272,-65.95375,20.503134,WAL
2836834962000,116.439905,4.61079755601522,17.4685919733633,-2.26021240935701,-1.1691961,1.078788,-1.2342533,109.88536,-66.4627,19.949652,WAL
2836839961000,116.444904,5.02823071432515,16.5299900265894,-1.5613922257595,-0.9074403,0.5149594,-1.3158038,109.89736,-66.95035,19.542274,WAL
2836844988000,116.449931,5.0946710595363,14.5146352473089,-0.684380874268286,-0.66859204,-0.12980886,-1.3564262,110.03591,-67.45762,19.169085,WAL
2836849953000,116.454896,5.13404195445727,12.554774750434,0.0477197423690391,-0.473726,-0.713796,-1.3234396,110.31762,-67.799034,18.98735,WAL
2836855052000,116.459995,4.97946238244665,10.7696321890126,-0.196615472566731,-0.35613444,-1.1707232,-1.2409728,110.72782,-68.14545,18.837574,WAL
2836859953000,116.464896,4.83694845988806,9.21437144029851,-0.473051379253731,-0.36285394,-1.475545,-1.1206323,111.20289,-68.2252,18.899311,WAL
2836864980000,116.469923,4.72218055971186,8.45091561484245,-0.972041945116086,-0.3924809,-1.568702,-0.96852684,111.71702,-68.28993,18.992386,WAL
2836869982000,116.474925,4.65595970796355,7.91682349038724,-1.34513345886105,-0.34300083,-1.6206255,-0.88300574,112.27304,-68.29884,19.144602,WAL
2836874988000,116.479931,4.74332473925285,8.1046577329385,-1.32329224665148,-0.3051272,-1.5451837,-0.65148777,112.78007,-68.22848,19.365162,WAL
2836880175000,116.485118,4.81793960821071,8.2588768137556,-1.24814863123907,-0.21013765,-1.425454,-0.39461896,113.26423,-68.173676,19.58943,WAL
2836884960000,116.489903,4.71532426783963,7.9656910162508,-0.612911583510343,-0.14966199,-1.3545936,-0.17073683,113.71294,-68.06867,19.855728,WAL
2836889958000,116.494901,4.60233571475721,7.63179029622932,-0.0278549202676553,-0.15332718,-1.3322971,0.013744468,114.11043,-67.913445,20.163925,WAL
2836894971000,116.499914,4.459078553305,7.15426630384302,0.154472445356723,-0.2049453,-1.3573426,0.18112154,114.47877,-67.70974,20.513361,WAL
2836900442000,116.505385,4.30201565950758,6.63500002341174,0.328412468757969,-0.22632557,-1.3942999,0.3463606,114.80974,-67.42256,20.901505,WAL
2836905278000,116.510221,4.14930043515058,6.21248787788525,-0.00247052089250385,-0.21013765,-1.4181237,0.48624873,115.13012,-67.10458,21.314512,WAL
2836910062000,116.515005,3.99801182089354,5.85061444372624,-0.335920158536122,-0.16340645,-1.4056009,0.59803706,115.43765,-66.75381,21.738428,WAL
2836915070000,116.520013,3.83844694393536,5.78222953726236,-0.718875920361217,-0.11148291,-1.3304645,0.66339964,115.72321,-66.38909,22.17288,WAL
2836920158000,116.525101,3.67899540965388,5.74864533887615,-1.07645927321205,-0.038179077,-1.1716396,0.6881397,115.99369,-66.05594,22.586954,WAL
2836924969000,116.529912,3.56371427981651,6.19535937844037,-0.99480180206422,0.030848695,-0.95905846,0.66920286,116.21861,-65.727425,22.99044,WAL
2836929960000,116.534903,3.46732943714203,6.68376325219362,-0.88704630222158,0.09407325,-0.7629707,0.63255095,116.39846,-65.45998,23.34429,WAL
2836934983000,116.539926,3.56009641550477,7.37951534774853,-0.590192073170379,0.14019357,-0.61178154,0.5821546,116.52454,-65.21085,23.671951,WAL
2836940207000,116.54515,3.67165856434915,8.11174932188033,-0.291921211773392,0.17165314,-0.49357912,0.52534413,116.56986,-65.00206,23.948378,WAL
2836944987000,116.54993,3.93037933406298,8.87148480317574,-0.127654102262313,0.1863139,-0.43493605,0.49968776,116.586426,-64.80803,24.204754,WAL
2836949973000,116.554916,4.20024999468915,9.6639620227864,0.0436923010896205,0.21166481,-0.41386122,0.47647488,116.57328,-64.65065,24.411913,WAL
2836955074000,116.560017,4.59681741247828,10.5875273482841,0.128321719819722,0.26358834,-0.43676865,0.4700608,116.556206,-64.50492,24.607292,WAL
2836960346000,116.565289,5.02577666156198,11.5482907720956,0.198331457690384,0.3481932,-0.51007247,0.4813618,116.548805,-64.37041,24.793945,WAL
2836964979000,116.569922,5.19430956937187,11.9470146325737,0.350422052808968,0.4550946,-0.5549711,0.50732356,116.54956,-64.26903,24.94561,WAL
2836969977000,116.57492,5.37611994563647,12.3771510138966,0.514494747478229,0.5213735,-0.6722572,0.5186246,116.6012,-64.184395,25.086777,WAL
2836974992000,116.579935,5.17066245231753,12.2896053979755,0.931079911241343,0.6236934,-0.8081747,0.5122105,116.67028,-64.109474,25.22537,WAL
2836979940000,116.584883,4.87781308204582,12.0825907789025,1.40064853819925,0.6979135,-0.98532563,0.48533243,116.78636,-64.04132,25.359247,WAL
2836984975000,116.589918,4.27868943324778,11.5560649227048,1.70948740019743,0.68203104,-1.1884383,0.43279803,116.948555,-63.981342,25.480635,WAL
2836989930000,116.594873,3.66503171083909,11.0126736003949,1.99992083652517,0.64599,-1.3857478,0.36041048,117.16049,-63.93833,25.586819,WAL
2836994986000,116.599929,3.11681037457051,10.6358891674533,2.12873772429677,0.57451874,-1.5839735,0.29871312,117.424576,-63.90255,25.670197,WAL
2836999988000,116.604931,2.58324641132717,10.2831943418916,2.23725921634888,0.50854534,-1.7580702,0.25411993,117.73736,-63.880455,25.738197,WAL
2837005001000,116.609944,2.13784963054888,9.89969279362258,2.17688475159435,0.441961,-1.928807,0.22540927,118.1112,-63.887627,25.767458,WAL
2837009921000,116.614864,1.72405952453738,9.51545905394668,2.07343718651333,0.3753767,-2.082745,0.18875736,118.52644,-63.904533,25.784124,WAL
2837014981000,116.619924,1.4486257622909,9.33124166855685,1.96004132577261,0.32528573,-2.2354615,0.15057829,119.04593,-63.960876,25.762438,WAL
2837020063000,116.625006,1.19564273603629,9.17945167989793,1.84504908040828,0.2828306,-2.3658812,0.12492194,119.59715,-64.0193,25.735453,WAL
2837024991000,116.629934,1.05777087572801,8.99699715275365,1.62608448200674,0.24007004,-2.4761422,0.11026118,120.21673,-64.10686,25.681171,WAL
2837029960000,116.634903,0.950800673648718,8.8025060147134,1.37324585024011,0.18417588,-2.5732698,0.084910266,120.86345,-64.200676,25.616972,WAL
2837034962000,116.639905,1.08439974481632,8.33619580145806,1.02154575249006,0.13988814,-2.654515,0.058948494,121.54301,-64.31883,25.528421,WAL
2837039998000,116.644941,1.28074879319731,7.79737765451619,0.642546462582844,0.13041973,-2.6942213,0.02443461,122.229935,-64.44395,25.429384,WAL
2837044985000,116.649928,1.57813964521775,7.42973205188581,0.495760907355699,0.103847094,-2.7241535,-0.024129177,122.931564,-64.58484,25.313787,WAL
2837049975000,116.654918,1.92168934348823,7.13597192685976,0.450950052281725,0.1001819,-2.7232373,-0.06414085,123.62472,-64.73097,25.189657,WAL
2837055075000,116.660018,2.36105659412122,6.83056348874924,0.45965565797689,0.105068825,-2.7046058,-0.10934488,124.26195,-64.84246,25.097982,WAL
2837059968000,116.664911,2.80751675737888,6.53608994343199,0.483403545332455,0.09773844,-2.6933048,-0.14172074,124.88736,-64.95748,24.999084,WAL
2837064981000,116.669924,3.15651394611529,6.33381346307435,0.564839583834586,0.099571034,-2.631302,-0.15363261,125.36785,-65.01196,24.95419,WAL
2837070083000,116.675026,3.48306943809524,6.15420788920635,0.662806231428571,0.094989546,-2.5732698,-0.19181168,125.83478,-65.079,24.894934,WAL
2837074985000,116.679928,3.78450380562699,6.00166753763051,0.726739530750632,0.09896017,-2.4966063,-0.22266038,126.370705,-65.0637,24.919184,WAL
2837079990000,116.684933,4.07423417412902,5.87523993948786,0.747810806275415,0.0888809,-2.424524,-0.25228736,126.876915,-65.0572,24.932121,WAL
2837084968000,116.689911,4.31172167324227,5.78367188951386,0.745417211289675,0.08002335,-2.3289237,-0.27183503,127.3709,-65.00721,24.98629,WAL
2837089997000,116.69494,4.51489478860988,5.71594748404982,0.726067381157091,0.057421334,-2.2137756,-0.29626966,127.82535,-64.9662,25.029985,WAL
2837094984000,116.699927,4.71473746839707,5.67459121533584,0.695808975232811,0.06536258,-2.090381,-0.30970868,128.26616,-64.88837,25.109781,WAL
