timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2554587379000,62.855042,1.89610674839024,13.6179484466341,-0.997316528234146,0.65484756,-1.1746938,-0.65668017,137.0657,-108.07105,-15.6462145,WAL
2554592310000,62.859973,2.20478542409756,14.0095554776585,-0.868316468858537,0.5815437,-1.0662653,-0.59773165,137.38443,-107.96421,-15.543056,WAL
2554597373000,62.865036,2.44308063860685,14.1302332715466,-0.514219127544274,0.48624873,-0.9300423,-0.5299256,137.70396,-107.76266,-15.357336,WAL
2554602279000,62.869942,2.64647382215663,14.1487234468713,-0.0935651400529319,0.35521814,-0.88208944,-0.48075095,138.01863,-107.54212,-15.165153,WAL
2554607378000,62.875041,2.91158000316492,14.0323937610337,0.183538780443961,0.3051272,-0.89736104,-0.4654793,138.34633,-107.249916,-14.908838,WAL
2554612350000,62.880013,3.19270353367209,13.8618765860434,0.386316450683604,0.20311269,-0.96791595,-0.43860126,138.678,-106.92733,-14.644444,WAL
2554617384000,62.885047,3.49586650940241,13.796981394984,0.312599865487666,0.081855945,-0.98990715,-0.39003745,139.06303,-106.53201,-14.350344,WAL
2554622341000,62.890004,3.80454144210961,13.7920816954278,0.0872182310556301,-0.05681047,-0.9254609,-0.3408628,139.44211,-106.12552,-14.05571,WAL
2554627371000,62.895034,3.91734263269991,13.8656670890325,-0.0134834636737725,-0.17623462,-0.77763146,-0.2742785,139.82742,-105.652306,-13.712639,WAL
2554632419000,62.900082,3.94532200169769,13.9729211420855,-0.0601157784479599,-0.25809056,-0.61911196,-0.20097467,140.19072,-105.164894,-13.358581,WAL
2554637378000,62.905041,3.87182471012401,14.2703238036186,0.167397487801382,-0.2938262,-0.40408736,-0.14935656,140.49413,-104.66291,-12.962737,WAL
2554642373000,62.910036,3.74054028940842,14.6787643138849,0.551525962209799,-0.3051272,-0.16126843,-0.09010262,140.74612,-104.146286,-12.547319,WAL
2554647415000,62.915078,3.58258399570088,15.209653433848,1.11013545985468,-0.364992,0.007941248,-0.041233405,140.96579,-103.623924,-12.12302,WAL
2554652383000,62.920046,3.41453328616409,15.7906286709052,1.74392696939146,-0.50671273,0.06536258,-0.0125227375,141.14961,-103.093605,-11.694688,WAL
2554657372000,62.925035,3.37768148306092,16.2596248989599,2.00898073551263,-0.68386364,0.09407325,0.044898596,141.348,-102.52107,-11.262563,WAL
2554662339000,62.930002,3.4012415951263,16.6742850165428,2.1032214789896,-0.9089675,0.15271631,0.122478485,141.52092,-101.93211,-10.826367,WAL
2554667349000,62.935012,3.48263961370553,16.8742362255366,2.09101276561524,-1.1273518,0.2733622,0.23793201,141.79263,-101.301575,-10.4100065,WAL
2554672338000,62.940001,3.59338334719339,16.96090495455,2.02360349718835,-1.3118331,0.44959682,0.39920044,142.02647,-100.65297,-9.968333,WAL
2554677318000,62.944981,3.62336758713132,16.9611661072715,2.12639698773484,-1.4880677,0.59589905,0.5696318,142.24437,-99.97459,-9.492625,WAL
2554682370000,62.950033,3.61394833402122,16.918779566631,2.31478224664655,-1.7009543,0.66950834,0.7305948,142.42659,-99.285965,-8.987267,WAL
2554687376000,62.955039,3.5371394678526,16.8385462071156,2.32303893519695,-1.9645426,0.6728681,0.88300574,142.574,-98.58156,-8.434102,WAL
2554692371000,62.960034,3.42024924216597,16.7356826991496,2.22485112999707,-2.278833,0.6426302,1.0482447,142.70493,-97.886955,-7.848031,WAL
2554697391000,62.965054,3.11416378020566,16.3885475595215,2.07855344276251,-2.572659,0.6356053,1.2476922,142.88164,-82.753235,-7.2460895,WAL
2554702381000,62.970044,2.6747423277635,15.8688016123196,1.89900486524619,-2.8017335,0.63713247,1.4679092,143.0554,-83.31416,-6.606971,WAL
2554707375000,62.975038,2.09729900671388,15.0945291050992,1.90024468501416,-2.948952,0.61391956,1.5656476,143.21202,-83.70926,-5.975842,WAL
2554712392000,62.980055,1.40767483580737,14.1145365605288,2.04542875340888,-2.9965994,0.5723807,1.7186694,143.36324,-83.96697,-5.2816586,WAL
2554717379000,62.985042,0.638479349661635,13.221403286101,2.25772354443519,-3.0631838,0.54733527,1.8102992,143.47842,-83.95148,-4.6538277,WAL
2554722380000,62.990043,-0.239113104060385,12.4285784332119,2.55690273322228,-3.1316006,0.59589905,1.8768835,143.57538,-83.749916,-4.0037365,WAL
2554727360000,62.995023,-1.12364561196328,12.0110825593722,2.7420720502517,-3.2284229,0.713796,1.915368,143.6549,-83.27948,-3.4550202,WAL
2554732410000,63.000073,-2.03065836144507,11.9394763408351,2.82322586428783,-3.3695326,0.87109387,1.9242256,143.7002,-82.662895,-2.909731,WAL
2554738794000,63.006457,-3.18120919932499,12.1363469499702,2.21797672981934,-3.503312,1.2049317,1.8481728,143.57576,-81.85784,-2.4927604,WAL
2554742379000,63.010042,-3.82874169277348,12.3510551408577,1.62156525453643,-3.6300666,1.3301591,1.7968601,143.45372,-80.9742,-2.078276,WAL
2554747425000,63.015088,-4.724659812934,12.7506363122848,0.425407324520508,-3.6129625,1.6533068,1.6798794,143.09679,-80.03546,-1.8546418,WAL
2554752475000,63.020138,-5.6046765282876,13.2548619491492,-1.15386625618176,-3.5686748,2.0173824,1.4920384,142.68837,-79.06698,-1.6905326,WAL
2554757321000,63.024984,-6.50084068787703,13.7530665527842,-2.30681608689095,-3.4596353,2.2101104,1.2507466,142.17671,-78.2347,-1.7468524,WAL
2554762386000,63.030049,-7.50435933496713,14.292340687065,-3.04304233486079,-3.3350189,1.9956968,0.9416488,141.68915,-77.43058,-1.8818266,WAL
2554767299000,63.034962,-8.40417911653985,14.7980996187425,-3.40923957420905,-3.1377094,1.4358387,0.6087272,141.14539,-76.878845,-2.2337182,WAL
2554772375000,63.040038,-9.20237198518222,15.2896696635963,-3.16588816547857,-2.8738155,0.7828238,0.33444872,140.70404,-76.37905,-2.6328547,WAL
2554777287000,63.04495,-9.6116439825784,15.6477686550523,-2.76476060278746,-2.6716192,0.1994475,0.21930063,140.32353,-75.9798,-3.1967335,WAL
2554782375000,63.050038,-9.38527033333333,15.808116,-2.05262886666667,-2.6035078,-0.25350907,0.2947425,140.09355,-75.60483,-3.7317796,WAL
2554787272000,63.054935,-8.94156130560016,15.7756026312726,-1.35971913039643,-2.6816983,-0.5653558,0.46731192,139.90436,-75.17803,-4.3175554,WAL
2554792367000,63.06003,-7.92298316178242,15.2810041256523,-0.620270280341228,-2.831055,-0.7486154,0.6258314,139.80644,-74.748535,-4.8396153,WAL
2554797401000,63.065064,-6.92649231786942,14.708298327415,-0.0061688045456281,-3.0057623,-0.77671516,0.6737844,139.74838,-74.22406,-5.265668,WAL
2554802414000,63.070077,-5.9549565524055,13.9613158677931,0.360448447112448,-3.163671,-0.75777835,0.63713247,139.72911,-73.677155,-5.643539,WAL
2554807304000,63.074967,-5.02516396663306,13.3238097479839,0.558920544909274,-3.254079,-0.7370089,0.5992588,139.7826,-73.059525,-5.8602743,WAL
2554812385000,63.080048,-4.12750912592742,13.0098756556452,0.156692758004032,-3.261715,-0.5830709,0.52595496,139.80089,-72.42978,-6.0994463,WAL
2554817320000,63.084983,-3.37042639824248,12.69625425211,-0.305318601062457,-3.2317827,-0.23243423,0.5002986,139.82317,-71.77376,-6.21211,WAL
2554822378000,63.090041,-2.98564247599047,12.3451388508589,-1.02197869078542,-3.1407638,0.2012801,0.44990227,139.78899,-71.13896,-6.3685308,WAL
2554827347000,63.09501,-2.5383283579723,12.0586875565282,-1.56540056728981,-2.9999592,0.6954701,0.46670106,139.6481,-70.58993,-6.424234,WAL
2554832441000,63.100104,-1.82900236135509,11.9766567734421,-1.54127380117705,-2.8038714,1.0980303,0.59559363,139.40964,-70.09966,-6.4942584,WAL
2554837360000,63.105023,-1.20671633198381,11.8689591902834,-1.46940002388664,-2.6648996,1.2455542,0.7128797,139.08394,-69.70027,-6.5413537,WAL
2554842365000,63.110028,-0.823455113562753,11.6457947001518,-1.20257258243927,-2.6282477,1.3469579,0.79534656,138.65431,-69.34545,-6.598051,WAL
2554847436000,63.115099,-0.349249646837305,11.5190685651662,-1.22288601313131,-2.626415,1.6789632,0.9230174,138.13864,-69.053474,-6.5389376,WAL
2554852448000,63.120111,0.394482345513386,11.71206226802,-2.17373328989899,-2.454762,2.0164661,1.1511755,137.57904,-68.84006,-6.4453583,WAL
2554857366000,63.125029,1.14602299359969,11.9105278892552,-2.79849963145849,-2.1389446,1.9706513,1.4034629,137.03763,-68.64776,-6.2529106,WAL
2554862386000,63.130049,2.00851137451513,12.1529570863072,-2.08519832889837,-1.8952094,1.640784,1.6169603,136.4664,-68.50171,-6.0199027,WAL
2554867340000,63.135003,2.76669330315056,12.3202214395638,-1.46696599824296,-1.7101172,1.2675453,1.8249599,135.92088,-68.57967,-5.5964937,WAL
2554872374000,63.140037,2.83971614216904,11.9502389603151,-1.48157054571342,-1.520749,0.98746365,1.9963076,135.42642,-68.72885,-5.1088,WAL
2554877353000,63.145016,2.88102830168019,11.5385815661452,-1.46869981125917,-1.3579534,0.8436049,2.1493294,135.0551,-68.86173,-4.3940344,WAL
2554882351000,63.150014,2.73312601465817,10.8452895655659,-1.28844392006566,-1.2217305,0.6979135,2.2724187,134.74883,-69.01833,-3.6266031,WAL
2554887385000,63.155048,2.58239200734738,10.1533516658381,-1.16427995767548,-1.1297953,0.5317582,2.3359487,134.47183,-69.15615,-2.8262928,WAL
2554892399000,63.160062,2.41052362283754,9.54226430910718,-1.7467226584311,-1.0512991,0.44623706,2.3484714,134.20885,-69.29758,-2.0145903,WAL
2554897427000,63.16509,2.24466053971944,8.94229058587174,-2.34116545169339,-0.9963212,0.52320606,2.3160956,133.93744,-69.36786,-1.2406282,WAL
2554902389000,63.170052,2.16371450893788,8.51375227865731,-3.06015721319639,-0.9111055,0.6560693,2.2797492,133.6768,-69.43849,-0.47421515,WAL
2554907420000,63.175083,2.06053571854305,8.05574314900662,-3.74437285099338,-0.8668178,1.0622946,2.2623394,133.28235,-69.51401,0.20311828,WAL
2554912374000,63.180037,1.7001351133619,7.31645996766654,-3.8691269029217,-0.7696902,1.6041322,2.219579,132.8269,-69.60554,0.8272687,WAL
2554917694000,63.185357,1.32962185853565,6.54169841254062,-4.00257245811508,-0.7147123,2.1401663,2.1285598,132.24759,-69.7387,1.3603157,WAL
2554922374000,63.190037,1.19253306365896,6.07902391435672,-4.11395717384821,-0.70921457,2.5885415,1.951409,131.56421,-69.87363,1.806126,WAL
2554927347000,63.19501,1.0468615728637,5.58738282900019,-4.23231533439113,-0.7480045,2.9663615,1.7931949,130.70956,-69.97246,2.0926306,WAL
2554932376000,63.200039,0.8619977208,5.12989092,-3.929257504,-0.82558435,3.3017266,1.6511687,129.7655,-70.06611,2.2899795,WAL
2554937384000,63.205047,0.674418313184,4.6779950416,-3.58820388992,-0.9611965,3.520722,1.5042557,128.77045,-70.14048,2.412314,WAL
2554942405000,63.210068,0.348654069815463,4.28615980810266,-3.1812315467706,-1.1120802,3.5961637,1.3500122,127.69475,-70.169075,2.4081783,WAL
2554947399000,63.215062,-0.0419118613776647,3.92602768577792,-2.74501510089087,-1.2492194,3.5585954,1.2226468,126.606674,-70.17868,2.35521,WAL
2554952402000,63.220065,-0.390001695608583,3.42070674351968,-2.64186441669393,-1.3472633,3.5124753,1.1065824,125.46792,-70.079704,2.1982312,WAL
2554957308000,63.224971,-0.720014040862119,2.88726201722313,-2.62830227463677,-1.3356569,3.5167513,1.0015136,124.34493,-69.9929,2.0030162,WAL
2554962381000,63.230044,-1.18309033094147,2.38695657503197,-2.63735934865716,-1.2486086,3.5433238,0.93370754,123.205734,-69.841354,1.6841866,WAL
2554967344000,63.235007,-1.68807870082046,1.91937479266109,-2.65606260823414,-1.0986412,3.5482109,0.8668178,122.09253,-69.73183,1.3365158,WAL
2554972374000,63.240037,-2.16711538891698,1.55707408199009,-2.54843098578218,-0.9166033,3.515224,0.7984009,120.959625,-69.662315,1.0223849,WAL
2554977355000,63.245018,-2.62537167029022,1.25317777672161,-2.37959966590151,-0.6930266,3.4208453,0.75961095,119.84868,-69.65924,0.70135665,WAL
2554982357000,63.25002,-3.01811307418841,1.10936938116909,-2.30739429182434,-0.45937067,3.2794302,0.7128797,118.73951,-69.72388,0.31771812,WAL
2554987367000,63.25503,-3.38123450159331,1.03770068758215,-2.27872678445529,-0.20555615,3.143818,0.68203104,117.65562,-69.8652,-0.06436771,WAL
2554992392000,63.260055,-3.58536592675422,1.09258248026266,-2.30377719988743,0.03756821,3.0149255,0.6737844,116.577805,-70.040794,-0.5200475,WAL
2554997439000,63.265102,-3.71685656350844,1.20593649052533,-2.35365306477486,0.27152961,2.9568932,0.6789767,115.517685,-70.289406,-0.9736116,WAL
2555002454000,63.270117,-3.69800535391433,1.48570646661743,-2.50943469483013,0.49418998,2.8524354,0.6826419,114.47321,-70.597435,-1.4856095,WAL
2555007388000,63.275051,-3.56771928198917,1.88587077485968,-2.74208836693255,0.5757405,2.7751608,0.7101309,113.43314,-70.93172,-1.9839671,WAL
2555012329000,63.279992,-3.4431347507292,2.13756107250026,-2.79965910014689,0.71837753,2.7159069,0.78801614,112.3928,-71.3593,-2.4859989,WAL
2555017381000,63.285044,-3.32130400297975,2.25431549050467,-2.69305718261463,0.8713993,2.6215281,0.85062987,111.3814,-71.81016,-2.968584,WAL
2555022375000,63.290038,-3.29034770577787,2.27732175158228,-2.29085898953655,1.0341948,2.452013,0.874759,110.3942,-72.36652,-3.3937943,WAL
2555027377000,63.29504,-3.31479817213148,2.24309129272152,-1.70404978845447,1.2287555,2.1939225,0.8698721,109.45436,-72.97149,-3.78491,WAL
2555032449000,63.300112,-3.43895750289652,2.28929878503795,-1.10467294830803,1.4379768,1.9083431,0.83199847,108.57688,-73.607574,-4.1252604,WAL
2555037343000,63.305006,-3.60748326298442,2.37356171396324,-0.524195285691171,1.6539177,1.5964963,0.782213,107.780594,-74.29002,-4.438369,WAL
2555042376000,63.310039,-3.87140236819164,2.60431481518084,0.320962913223109,1.8487836,1.2464706,0.72021013,107.101,-74.89679,-4.730295,WAL
2555047458000,63.315121,-4.18687297256928,2.91521324274307,1.30852284728041,2.0137172,0.8527679,0.64904433,106.52764,-75.53531,-5.006495,WAL
2555052341000,63.320004,-4.38557574435346,3.39141699287755,2.53910489920015,2.162463,0.40500367,0.6044512,106.08676,-76.07963,-5.2877426,WAL
2555057344000,63.325007,-4.49506970070463,4.03925675864597,4.05377239107789,2.325564,-0.09010262,0.56505036,105.77898,-76.64318,-5.5552244,WAL
2555062319000,63.329982,-4.62235755012848,4.85936409047109,5.78481579582441,2.4901922,-0.6078109,0.5030475,105.63432,-76.998375,-5.86412,WAL
2555067350000,63.335013,-4.77711428816917,5.93750227328694,7.85339682200214,2.622139,-1.1621711,0.40469822,105.651985,-77.35027,-6.160781,WAL
2555072339000,63.340002,-5.0559268279646,7.01293452035398,9.63335234513274,2.665205,-1.6936239,0.33475417,105.87315,-77.40328,-6.426941,WAL
2555077324000,63.344987,-5.43615983519174,8.09260880919371,11.1918388249754,2.6279423,-2.0460932,0.18020524,106.220085,-77.42838,-6.7175045,WAL
2555082347000,63.35001,-5.23380239531344,9.43446469977969,12.3794106691368,2.4678955,-2.0161607,-0.083383106,106.685326,-77.07607,-7.0152974,WAL
2555087341000,63.355004,-4.48666183767274,11.0053757594632,13.2031811211696,2.1792617,-1.5302174,-0.27183503,107.133026,-76.688126,-7.3245573,WAL
2555092382000,63.360045,-2.98395797593806,12.7357812687375,13.8441328370856,1.7195857,-0.8026769,-0.30451632,107.55071,-75.97465,-7.685538,WAL
2555097489000,63.365152,-0.772448058715683,14.6220689652323,14.3180277015294,1.1285735,-0.42760566,-0.16249016,107.93904,-75.21102,-8.02696,WAL
2555102370000,63.370033,1.29936567488722,16.0325697992481,14.3469730370301,0.57787853,0.24617869,-0.047647487,108.00576,-74.38089,-8.202323,WAL
2555107338000,63.375001,3.35181942105263,16.9402999736842,13.8059125460526,0.36468655,0.7107417,0.12522738,108.0128,-73.586,-8.319279,WAL
2555112310000,63.379973,5.03515497137045,17.7392235359743,12.9513418852248,0.08246681,1.0387764,0.13622294,107.70915,-72.827484,-7.983298,WAL
2555117349000,63.385012,5.78433520206638,18.2662322604925,11.2773116331906,-0.03756821,1.3973542,0.04642576,107.27476,-72.11269,-7.7127047,WAL
2555122336000,63.389999,5.92017717997106,18.4324525884226,9.86471257279305,-0.13347405,1.6881261,0.058337633,106.84681,-71.727455,-7.142486,WAL
2555127324000,63.394987,5.21504688767969,18.1052359385432,8.79088688557646,-0.3036,1.8723019,0.12461651,106.35469,-71.28751,-6.6663375,WAL
2555132333000,63.399996,4.3672562458367,17.3435117865804,7.76989489854487,-0.51068336,2.1184807,0.13958271,105.72538,-71.08651,-6.18369,WAL
2555138805000,63.406468,2.92670925133387,15.2891664858529,6.59240442376718,-0.7330383,2.6096163,0.13164146,104.98398,-70.82877,-5.7775364,WAL
2555142382000,63.410045,2.15262178886116,14.053841622089,6.07088053406701,-1.1472049,2.770274,0.11056661,104.23965,-70.54272,-5.506279,WAL
2555147437000,63.4151,1.08708092671121,12.1796312054633,5.5000548043333,-1.29198,2.9819386,0.05100725,103.36316,-70.26657,-5.32301,WAL
2555152271000,63.419934,0.13216941949057,10.520498829477,4.86606304802644,-1.564426,2.968805,-0.00580322,102.506966,-69.83136,-5.315394,WAL
2555157339000,63.425002,-0.731329723639899,9.06717814038499,4.01200128360879,-1.6569719,2.612976,-0.024740042,101.69997,-69.41494,-5.3103123,WAL
2555162288000,63.429951,-1.51871360389597,7.85055336481387,3.22238498129526,-1.5460999,1.8579466,-0.00061086525,101.017296,-68.91894,-5.437146,WAL
2555167354000,63.435017,-2.1669144781642,7.17761212024477,2.53954739226925,-1.2388347,0.8781188,0.112704635,100.49644,-68.47144,-5.4881725,WAL
2555172272000,63.439935,-2.9447563059781,6.74650092636372,1.77298226568162,-0.8359691,-0.058337633,0.16310102,100.1426,-68.07594,-5.61631,WAL
2555177318000,63.444981,-4.09188527652359,6.82609753066563,0.742907236002325,-0.33414328,-0.6197228,0.122783914,99.95779,-67.80392,-5.67545,WAL
2555182350000,63.450013,-5.26139770389956,7.17538558398326,0.105836742967472,0.22540927,-0.7461719,0.007941248,99.9473,-67.721375,-5.77287,WAL
2555187341000,63.455004,-6.4979406920487,8.33009881534145,0.642278204924862,0.68539083,-0.698219,-0.14966199,100.04787,-67.74398,-5.852875,WAL
2555192389000,63.460052,-7.42565904536138,9.44466122775081,1.21906449797735,0.9071349,-0.74097955,-0.25411993,100.189224,-67.96613,-6.0897436,WAL
2555197490000,63.465153,-6.5693123915498,10.2746584468716,1.99197233759439,0.9388999,-0.8720101,-0.2828306,100.34988,-68.2472,-6.346745,WAL
2555202315000,63.469978,-5.7593001185365,11.0597469750539,2.72306042348975,0.9147707,-1.3692545,-0.269697,100.64637,-68.49404,-6.737189,WAL
2555207337000,63.475,-4.87367652631169,11.8917256739998,0.972521749430546,0.91751957,-2.0494528,-0.23273966,101.029755,-68.73687,-7.095866,WAL
2555212322000,63.479985,-3.99071409089847,12.7189222008177,-0.993231308293585,0.9266826,-2.7348437,-0.23487769,101.552986,-68.954124,-7.411227,WAL
2555217348000,63.485011,-3.27479399529835,13.0766004899177,-3.33755174675926,0.9251554,-3.133128,-0.2855795,102.17286,-69.12962,-7.5308566,WAL
2555222274000,63.489937,-2.6001669938786,13.35324606893,-5.69146593287037,0.9166033,-3.1688635,-0.35796702,102.87929,-69.29397,-7.625965,WAL
2555227324000,63.494987,-2.36437084466346,12.8160369788462,-6.86939301201923,0.9618073,-2.9278772,-0.42394048,103.46971,-69.81307,-7.5864406,WAL
2555232351000,63.500014,-2.17457795809615,12.2003667546154,-7.92019793942308,1.0100657,-2.5344799,-0.48380527,104.032196,-70.30422,-7.582406,WAL
2555237343000,63.505006,-2.41339300524148,11.5762614979408,-8.22636250149757,1.0482447,-2.1450534,-0.58246,104.43687,-71.134155,-7.548667,WAL
2555242321000,63.509984,-2.7302038466492,10.9515644316735,-8.39592341332834,1.1108584,-1.81091,-0.7528914,104.763565,-71.933014,-7.5899467,WAL
2555247425000,63.515088,-2.99084334267163,10.5876002036189,-8.24055758390633,1.1884383,-1.6142114,-0.9636399,105.01751,-72.82436,-7.691201,WAL
2555252276000,63.519939,-3.21336261102714,10.3502466340607,-7.96364443205961,1.2861768,-1.6279559,-1.1420126,105.249405,-73.67445,-7.8472695,WAL
2555257335000,63.524998,-2.98372374730149,10.3430098355659,-7.86056811376432,1.359786,-1.7403551,-1.2421945,105.481705,-74.448235,-8.118937,WAL
2555262298000,63.529961,-2.65615558235294,10.3891461764706,-7.80059087058824,1.5091426,-1.9349157,-1.2409728,105.74256,-75.19318,-8.409433,WAL
2555267349000,63.535012,-2.08832611790784,10.5630243842831,-8.00149859812796,1.7088956,-2.1533,-1.1191051,106.05339,-75.84664,-8.726461,WAL
2555272297000,63.53996,-1.45956667758692,10.7726105081259,-8.27932202910924,1.9226984,-2.2745566,-0.9117164,106.381935,-76.47993,-9.016894,WAL
2555277321000,63.544984,-0.8664479633003,10.5848620975976,-8.46901697807808,2.087021,-2.2153027,-0.65240407,106.69979,-77.12676,-9.208964,WAL
2555282393000,63.550056,-0.278119485398398,10.3028533128128,-8.63919501691692,2.1994202,-1.9999728,-0.4370741,106.9964,-77.75934,-9.361233,WAL
2555287343000,63.555006,0.159603412194138,9.94624864830842,-8.13525898599528,2.2632558,-1.7556267,-0.32070425,107.22608,-78.46075,-9.375296,WAL
2555292379000,63.560042,0.577004521072974,9.56679337844217,-7.48544144012589,2.3173172,-1.6358972,-0.29016098,107.423965,-79.11086,-9.365228,WAL
2555297351000,63.565014,0.869693686148964,9.44458850714019,-6.42735670665484,2.3017402,-1.4532484,-0.29657507,107.51199,-79.7457,-9.2719555,WAL
2555302349000,63.570012,1.13327665579615,9.38651089812395,-5.25686965668285,2.2595906,-1.3326025,-0.35124752,107.58219,-80.26013,-9.19433,WAL
2555307339000,63.575002,1.40555922410842,9.58709415073704,-4.25953874783642,2.105958,-1.2699889,-0.41172317,107.59141,-80.66054,-9.069119,WAL
2555312342000,63.580005,1.68351248664765,9.92883949343794,-3.35277314119829,1.8930714,-1.235475,-0.45845437,107.56831,-80.94293,-8.96499,WAL
2555317343000,63.585006,2.03047968677792,10.5029784043646,-2.68891900308087,1.676825,-1.1979067,-0.48533243,107.36326,-81.15328,-8.815865,WAL
2555322337000,63.59,2.43466219587077,11.2704143123663,-2.22845772539581,1.4999796,-1.1227703,-0.47433686,107.13317,-81.31831,-8.6783495,WAL
2555327328000,63.594991,2.73243396373365,11.9865543599881,-1.92507474884067,1.3600914,-0.96761054,-0.43066,106.92783,-98.50358,-8.503253,WAL
2555332361000,63.600024,2.98078947324614,12.6838597532699,-1.69582354381688,1.3063353,-0.80664754,-0.35735616,106.69759,-98.33336,-8.325318,WAL
2555338799000,63.606462,3.06013200999021,13.1636444681685,-1.64515656503428,1.3011429,-0.70921457,-0.2678644,106.59863,-98.117744,-8.090555,WAL
2555342375000,63.610038,3.05677782005877,13.3481271909892,-1.66528194979432,1.3652838,-0.68661255,-0.25411993,106.471466,-97.925446,-7.8662744,WAL
2555347347000,63.61501,3.05795669227993,13.2832884186886,-1.90646435923401,1.3891076,-0.6383542,-0.20525073,106.348175,-97.673485,-7.5722494,WAL
2555352343000,63.620006,3.06275368377782,13.0194506304391,-2.28063385355925,1.4785993,-0.5329799,-0.14355333,106.198875,-97.4464,-7.282314,WAL
2555357337000,63.625,2.9445804005729,12.5825334531806,-2.48439433054129,1.5916094,-0.4034765,-0.06169739,106.05602,-97.24185,-6.9878087,WAL
2555362327000,63.62999,2.75104839632556,12.0396999209799,-2.58352055239036,1.7076738,-0.3304781,0.012217305,105.89665,-97.06484,-6.6899076,WAL
2555367344000,63.635007,2.35737372611835,11.3287890877633,-2.17222921399198,1.8350391,-0.38881573,0.08093964,105.73444,-96.95055,-6.3879476,WAL
2555372331000,63.639994,1.83043800238716,10.5096430752257,-1.41535792627884,1.9465221,-0.6600399,0.12003502,105.61027,-96.88881,-6.087732,WAL
2555377321000,63.644984,1.25800934149526,9.64338546478225,-0.700446302859774,2.0167716,-1.0574077,0.11301007,105.51396,-96.92019,-5.8294625,WAL
2555382407000,63.65007,0.643614135411104,8.72851984946137,-0.000842975361384835,2.0399845,-1.5079209,0.05681047,105.506195,-97.013535,-5.5908055,WAL
2555387314000,63.654977,0.0544365821052631,7.94824556842105,0.580656921052632,1.990199,-1.7800614,-0.015577064,105.643234,-97.17283,-5.4686522,WAL
2555392364000,63.660027,-0.547031873172819,7.28422442972839,1.05220821515272,1.8719965,-2.395508,-0.10567969,105.999504,-97.35568,-5.3905015,WAL
2555397325000,63.664988,-0.99738377241201,6.80802032863392,1.11009459219726,1.8170186,-2.9486465,-0.13133603,106.39462,-97.52924,-5.4348907,WAL
2555402348000,63.670011,-1.25564899324319,6.57366841323325,0.59834668776894,1.7296649,-3.2641585,-0.13255776,106.89093,-97.67961,-5.505318,WAL
2555407266000,63.674929,-1.39538013688339,6.35583291970327,0.0628565103912304,1.6954565,-3.2507193,-0.13836098,107.38685,-97.816154,-5.711812,WAL
2555412317000,63.67998,-1.3633817989038,6.15012886836137,-0.540542059304479,1.6380352,-2.9993484,-0.1518,107.90401,-97.9217,-5.910119,WAL
2555417272000,63.684935,-1.30984191853881,5.96837079719939,-1.04655111385084,1.5876387,-2.6493225,-0.19120082,108.36225,-98.10286,-6.135653,WAL
2555422333000,63.689996,-1.1967247939726,5.83558119844749,-1.3367210196347,1.5525141,-2.3014348,-0.23640485,108.7459,-98.269264,-6.3494925,WAL
2555427290000,63.694953,-1.0837001120652,5.82554240775194,-1.49255982685351,1.5503759,-2.0167716,-0.2929099,109.02168,-98.50845,-6.553143,WAL
2555432430000,63.700093,-0.961396412204333,6.08971848527132,-1.36047189026039,1.5622878,-1.8408424,-0.33567044,109.22447,-98.741356,-6.7525487,WAL
2555437366000,63.705029,-0.910616570161062,6.38002603339926,-1.16817829519638,1.5628988,-1.7705929,-0.33567044,109.41785,-99.02531,-6.9469247,WAL
2555442458000,63.710121,-1.00707200917397,6.7612543901102,-0.823694687209193,1.5421293,-1.8057177,-0.35094208,109.58395,-99.311584,-7.149638,WAL
2555447354000,63.715017,-1.0923393680203,7.13292218883249,-0.521279696751269,1.5265522,-1.8634444,-0.38453966,109.78891,-99.5903,-7.343551,WAL
2555452348000,63.720011,-1.14683977520978,7.5342434019683,-0.337960184802652,1.4987578,-1.9459113,-0.43004912,110.004425,-99.86004,-7.5409355,WAL
2555457337000,63.725,-1.18283014360121,7.92301308580313,-0.20698037385774,1.4724907,-1.9990565,-0.5018258,110.258316,-100.09342,-7.7589993,WAL
2555462331000,63.729994,-1.16424043840249,8.27621714488388,-0.230217459254689,1.4349225,-1.998751,-0.56321776,110.51517,-100.31791,-7.9795675,WAL
2555467331000,63.734994,-1.13057159094057,8.61848943335257,-0.268530046422389,1.3600914,-1.9529362,-0.6056729,110.86234,-100.55142,-8.224871,WAL
2555472335000,63.739998,-1.03378670905943,8.91345256664743,-0.369923733577611,1.2834278,-1.8979583,-0.6469063,111.19866,-100.78032,-8.476215,WAL
2555477329000,63.744992,-0.933692943914828,9.18622058255516,-0.47077204553412,1.2064588,-1.8637499,-0.6899723,111.55732,-101.00758,-8.72934,WAL
2555482388000,63.750051,-0.80442916043099,9.29062598707029,-0.570205753489995,1.1795808,-1.840537,-0.7360926,111.89571,-101.23012,-8.982591,WAL
2555487338000,63.755001,-0.663709466595147,9.35171508661531,-0.680911066837065,1.176221,-1.8283197,-0.7654142,112.2469,-101.45278,-9.222396,WAL
