timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
539314906000,77.069991,-0.576913933967543,8.73768652737953,0.907699023382119,1.3329079,-1.8930714,-0.22388211,84.48705,-87.25464,-2.6648455,WAL
539319896000,77.074981,0.30805395624552,9.59410695250896,0.0132153164426524,1.3093897,-1.7928895,-0.14110987,84.9959,-87.056656,-2.8796418,WAL
539324880000,77.079965,0.957821431150885,10.1574174723528,-0.673947327157284,1.3136657,-1.5864171,0.023518313,85.35335,-87.02473,-2.9406695,WAL
539329914000,77.084999,1.32417805707029,10.3646983744626,-1.11261124989501,1.3848315,-1.3845261,0.17745635,85.676384,-87.007095,-2.9788125,WAL
539334954000,77.090039,1.45256069481188,10.1679217564356,-1.27798601520792,1.4776831,-1.235475,0.24190263,85.92975,-92.85196,-2.850859,WAL
539340085000,77.09517,1.29687411474257,9.48192737722772,-1.11743412949505,1.534799,-1.1386528,0.24404067,86.13314,-92.74137,-2.7039893,WAL
539344849000,77.099934,1.15229781726624,8.90284849356181,-0.87240476300416,1.5430456,-1.112691,0.22204952,86.31824,-92.65733,-2.4875216,WAL
539349912000,77.104997,0.998613581537242,8.36495338767829,-0.483391580180269,1.5283848,-1.1090258,0.16035213,86.47612,-92.69412,-2.2913485,WAL
539354829000,77.109914,0.921108162119834,7.9390937691319,-0.260459024946609,1.473407,-1.1484267,0.08735373,86.67494,-92.84098,-2.1394017,WAL
539359916000,77.115001,0.950009021629425,7.64526846806407,-0.265275846600751,1.4034629,-1.176221,0.010079277,86.86206,-93.058304,-2.0128095,WAL
539364809000,77.119894,0.981024978856203,7.44925784461003,-0.390336896230888,1.320996,-1.1606439,-0.04795292,87.08817,-93.283066,-1.9334435,WAL
539369897000,77.124982,1.01874653643313,7.392675680569,-0.725115504320689,1.2614367,-1.1224649,-0.12034045,87.30784,-93.5269,-1.8835845,WAL
539374857000,77.129942,1.08384242603562,7.40532072106662,-1.04432894484896,1.219287,-1.0543534,-0.18020524,87.53546,-93.78457,-1.843075,WAL
539379912000,77.134997,1.21245509542458,7.56727739006199,-1.35395202216373,1.1954633,-0.94959,-0.23548855,87.73428,-94.04407,-1.822506,WAL
539384939000,77.140024,1.35486640266821,7.7730248062645,-1.57611425514308,1.1957687,-0.8539896,-0.27214047,87.903564,-94.36413,-1.802492,WAL
539389966000,77.145051,1.53172436885151,8.08485334860789,-1.59473087293117,1.1960741,-0.7669413,-0.3036,88.03798,-94.68317,-1.7960942,WAL
539394884000,77.149969,1.68303832079593,8.37851953301416,-1.55783961824257,1.2092078,-0.70829827,-0.32711834,88.140656,-95.05924,-1.7696778,WAL
539399881000,77.154966,1.75940824033513,8.63626824197088,-1.3239567427688,1.2043208,-0.659429,-0.3481932,88.21455,-95.431625,-1.7512428,WAL
539404900000,77.159985,1.79563393246126,8.86751912326424,-1.06151164414369,1.2009611,-0.6221663,-0.37415496,88.26934,-95.80338,-1.7135658,WAL
539409913000,77.164998,1.68452541306098,8.99795044234252,-0.699201331555645,1.1859949,-0.60231316,-0.40469822,88.30975,-96.16943,-1.6840855,WAL
539414902000,77.169987,1.56123755247009,9.10960436597839,-0.360013642609031,1.144456,-0.5897904,-0.44104472,88.39268,-96.50176,-1.6595751,WAL
539419892000,77.174977,1.39524205362794,9.16032527971825,-0.0925764125820147,1.1074986,-0.5873469,-0.48991394,88.46747,-96.82886,-1.6483691,WAL
539424946000,77.180031,1.23921707948482,9.21057948359399,0.160726487749157,1.0806206,-0.6062838,-0.528093,88.58571,-97.08838,-1.6747501,WAL
539429907000,77.184992,1.14694476145354,9.25428729827251,0.320988963414086,1.0629056,-0.62858033,-0.5665775,88.69913,-97.33723,-1.7149103,WAL
539434988000,77.190073,1.05508737199682,9.29465358197698,0.455261406546249,1.0549643,-0.66981375,-0.6047566,88.84095,-97.52804,-1.7967588,WAL
539440080000,77.195165,0.972811982151648,9.31885271059944,0.479460039916634,1.073901,-0.72143185,-0.6273586,88.988174,-97.7176,-1.8844097,WAL
539444931000,77.200016,0.902554080332008,9.35277750755467,0.485319436999006,1.1123856,-0.7519751,-0.64599,89.14884,-97.87833,-1.9960396,WAL
539449906000,77.204991,0.864665716664016,9.43329041510934,0.419014807998012,1.1346822,-0.8054258,-0.677755,89.326355,-98.03782,-2.1175706,WAL
539454893000,77.209978,0.831583720896194,9.52576856217591,0.343937698742784,1.1710287,-0.84116143,-0.68752885,89.5661,-98.23707,-2.2570236,WAL
539459915000,77.215,0.822172745445651,9.67634356012132,0.226300667753644,1.2119566,-0.87689704,-0.69058317,89.815254,-98.43933,-2.4015777,WAL
539464893000,77.219978,0.808217748371736,9.83105541781874,0.116363352931644,1.2498302,-0.8927795,-0.6792821,90.07678,-98.66426,-2.5511656,WAL
539469895000,77.22498,0.76222774874424,10.0242134873272,0.0519773472102535,1.2846496,-0.8753699,-0.65576386,90.33384,-98.89141,-2.6939876,WAL
539474929000,77.230014,0.714047077109602,10.2135576027158,-0.0100449651451018,1.3051136,-0.84696466,-0.61911196,90.60191,-99.1462,-2.8344324,WAL
539479885000,77.23497,0.631183093598448,10.3056291227934,-0.0192520753321048,1.3411547,-0.7852673,-0.5751296,90.851074,-99.403595,-2.9601822,WAL
539485304000,77.240389,0.539633846393732,10.4030890574927,-0.0192155200058766,1.3362677,-0.72601336,-0.54550266,91.10212,-99.662476,-3.089463,WAL
539490002000,77.245087,0.447094308090108,10.4427487360431,0.121797098834476,1.310306,-0.6377433,-0.52595496,91.32324,-99.91377,-3.2018764,WAL
539495365000,77.25045,0.342052134767213,10.5012235409836,0.29837562295082,1.2330315,-0.537256,-0.5149594,91.52229,-100.14099,-3.3136437,WAL
539499879000,77.254964,0.269158954881499,10.8940366838407,0.853173708665105,1.1221595,-0.45173484,-0.52381694,91.69565,-100.344666,-3.4189854,WAL
539504855000,77.25994,0.188805285605621,11.3270535644028,1.46475440749415,0.96791595,-0.43188173,-0.54061574,91.90811,-100.50525,-3.551152,WAL
539509910000,77.264995,0.272798073341027,11.846968941431,1.64181722654357,0.8051204,-0.4700608,-0.5497787,92.10858,-100.6284,-3.6781423,WAL
539514853000,77.269938,0.395718846041546,12.375072967061,1.70555392666859,0.6417139,-0.50823987,-0.51251596,92.301476,-100.702934,-3.7914531,WAL
539519900000,77.274985,0.63867247636757,12.8631068280107,1.65219890907592,0.49327368,-0.5531385,-0.47036624,92.575226,-100.61315,-3.9225197,WAL
539524909000,77.279994,0.925297910919955,13.327637524982,1.55336252030493,0.37415496,-0.59589905,-0.42730024,92.85855,-100.48743,-4.0381017,WAL
539529909000,77.284994,1.27070240317278,13.5886209770642,1.46391518746177,0.2415972,-0.64751714,-0.36926803,93.16837,-100.28592,-4.1147394,WAL
539534971000,77.290056,1.63669492012615,13.7970975894495,1.37589172889908,0.13713925,-0.70524395,-0.3118467,93.49141,-100.06318,-4.176974,WAL
539539952000,77.295037,1.9436906345435,13.8938329813093,1.37007189978471,0.05497787,-0.72234815,-0.25503623,93.8583,-99.83583,-4.2123613,WAL
539544942000,77.300027,2.22895182918094,13.9452735870437,1.39813030990312,-0.027794369,-0.7706065,-0.22479841,94.24843,-99.58508,-4.2395988,WAL
539549904000,77.304989,2.27128226665334,13.9164158888778,1.53197225932847,-0.059864793,-0.81031275,-0.16493362,94.624054,-99.31328,-4.190931,WAL
539554933000,77.310018,2.18465179902069,13.8442238325172,1.72448461064255,-0.12858713,-0.84604836,-0.093462385,95.011345,-99.01287,-4.131547,WAL
539559911000,77.314996,1.97244040433111,13.7092986189031,1.96062875363287,-0.17501289,-0.86926126,-0.03481932,95.39875,-98.689575,-4.020897,WAL
539564929000,77.320014,1.69038488032787,13.539092852459,2.22323203770492,-0.22999077,-0.86467975,-0.013133603,95.787384,-98.34991,-3.9021642,WAL
539569897000,77.324982,1.65554302462871,13.3121881509901,2.25840772561881,-0.29932398,-0.8390234,-0.03359759,96.21683,-97.99088,-3.8079238,WAL
539574882000,77.329967,1.73924624394596,13.0561547258663,2.18455204064563,-0.42088616,-0.7693848,-0.06719518,96.63009,-97.61226,-3.7099416,WAL
539579908000,77.334993,1.88177947982946,13.0725615755092,2.04803488101374,-0.5705481,-0.6282749,-0.12217305,97.04952,-97.21079,-3.6642985,WAL
539584978000,77.340063,2.04738436509711,13.1921648208906,1.88703017414496,-0.7703011,-0.4569272,-0.15302174,97.43732,-96.7812,-3.6164002,WAL
539590065000,77.34515,2.19923771822811,13.4803255572811,1.59354359485743,-1.0134255,-0.2959642,-0.1432479,97.7926,-96.33897,-3.5643954,WAL
539594940000,77.350025,2.33711155478615,13.8464045478615,1.24172760325866,-1.251052,-0.08552113,-0.12522738,98.08338,-95.87139,-3.5108786,WAL
539599876000,77.354961,2.71112294101184,14.1464898353068,0.848913314101184,-1.4880677,0.19853121,-0.14049901,98.28704,-95.38256,-3.4374382,WAL
539604909000,77.359994,3.21581094381055,14.4153423623642,0.429126047108328,-1.7898352,0.50823987,-0.16035213,98.425026,-94.85436,-3.355722,WAL
539609912000,77.364997,3.68832418481242,14.4917281344292,0.0900776194977814,-2.097406,0.79779,-0.14935656,98.45512,-94.33605,-3.243767,WAL
539614911000,77.369996,4.14215625219847,14.4482762577652,-0.199602442178298,-2.3985624,1.0516045,-0.118507855,98.41068,-93.81578,-3.1308222,WAL
539619907000,77.374992,4.36850290744899,14.113972315142,-0.556952605137167,-2.6731462,1.2513574,-0.0720821,98.2434,-93.29515,-2.9407003,WAL
539625001000,77.380086,4.46375667919555,13.5996016493215,-0.96178142350288,-2.9226847,1.4514158,-0.039095376,98.010506,-92.84682,-2.7512825,WAL
539629907000,77.384992,4.38185412101334,13.0513105833167,-1.51704492276528,-3.1224377,1.6627752,-0.009162978,97.68781,-87.495125,-2.5047023,WAL
539634968000,77.390053,4.17439508610392,12.4482314252439,-2.20696678035039,-3.2785137,1.9312505,0.032375857,97.300934,-87.595146,-2.2565541,WAL
539639976000,77.395061,3.73907081558107,11.9479107093645,-2.81239963866561,-3.3539557,2.0824397,0.05467244,96.85024,-87.43863,-2.0064006,WAL
539644991000,77.400076,3.14003234206098,11.51527238824,-3.36389559446644,-3.385415,2.4355197,0.064446285,96.27642,-87.04778,-1.7631431,WAL
539649907000,77.404992,2.35715474370635,11.2273309188694,-3.59832860463052,-3.396716,2.8008173,0.08093964,95.59449,-86.58444,-1.5557649,WAL
539654903000,77.409988,1.40633278628401,11.0427049582288,-3.59371296766352,-3.3722816,3.1209106,0.1160644,94.83692,-86.05993,-1.3561889,WAL
539659910000,77.414995,0.330292666524217,10.9042293532764,-3.33660120645096,-3.3512068,3.334408,0.14049901,93.96732,-85.566055,-1.2554531,WAL
539664911000,77.419996,-0.878255903689459,10.8165123831909,-2.80542453041311,-3.302032,3.4122932,0.106901415,93.05873,-85.0801,-1.1742632,WAL
539669895000,77.42498,-1.93993259058296,10.7834492736401,-2.18247465368493,-3.2400293,3.3731978,0.051923547,92.14885,-84.60151,-1.2447972,WAL
539674976000,77.430061,-2.88390720089686,10.8024235246637,-1.45670531704036,-3.1523702,3.244,-0.043982297,91.25653,-84.15344,-1.3416026,WAL
539679893000,77.434978,-3.53379044304396,10.9022493650544,-0.749744653324405,-3.082426,3.0335567,-0.1740966,90.57744,-83.67917,-1.6575577,WAL
539684988000,77.440073,-3.89511239829841,11.102129578541,-0.0117254745391523,-3.0369165,2.7791314,-0.28344148,89.95964,-83.23254,-1.9832953,WAL
539689890000,77.444975,-4.24274737860407,11.2944382746179,0.698337334961399,-3.0137036,2.445599,-0.40408736,89.30273,-82.61111,-2.4197896,WAL
539694894000,77.449979,-4.61080482748995,11.5956270337204,1.81950344816883,-2.9953778,2.0372355,-0.5671884,88.75285,-81.99922,-2.8834145,WAL
539699882000,77.454967,-4.91712853766349,11.9110419779723,2.90815196046809,-2.9975157,1.6053538,-0.6951646,88.31516,-81.39135,-3.3518052,WAL
539704867000,77.459952,-4.79976117607434,12.2678388552463,3.56071488307602,-3.0057623,1.1633929,-0.77213365,87.98894,-80.61545,-3.8649871,WAL
539709863000,77.464948,-4.6682117481101,12.6113013190541,4.17827397538283,-3.0045407,0.70432764,-0.82894415,87.79175,-79.662186,-4.413122,WAL
539714879000,77.469964,-4.39352668201202,12.8114950418686,4.42502490928475,-2.9984322,0.24984388,-0.8509353,87.72581,-78.72204,-4.9445796,WAL
539720115000,77.4752,-4.10993250866419,12.9987196980863,4.65316380415119,-2.968805,-0.17012598,-0.8258898,87.83281,-77.730354,-5.4155936,WAL
539725058000,77.480143,-3.88007011347234,12.9130847997715,4.51344345920213,-2.9071076,-0.5345071,-0.7852673,88.056114,-76.77016,-5.8550625,WAL
539729826000,77.484911,-3.65834567481672,12.8304816852328,4.37866971760449,-2.8286116,-0.84482664,-0.75319684,88.41887,-75.83295,-6.214101,WAL
539734928000,77.490013,-3.44765877091637,12.3073917573753,3.20613092350535,-2.769663,-1.0635164,-0.73426,88.858025,-74.931496,-6.535727,WAL
539739968000,77.495053,-3.24183782025933,11.7529356160473,1.958604035332,-2.7192667,-1.1267409,-0.7244862,89.33953,-74.07087,-6.8285656,WAL
539744880000,77.499965,-2.91926144075901,11.4793074890458,1.04645525216488,-2.6887233,-1.1349876,-0.7247916,89.87286,-73.26615,-7.0721498,WAL
539749823000,77.504908,-2.52604656061676,11.3539700280345,0.299347002990344,-2.6648996,-0.9746355,-0.7275405,90.37637,-72.490654,-7.3104916,WAL
539754910000,77.509995,-2.12137650290209,11.2249812228221,-0.469526082898972,-2.667954,-0.7275405,-0.70432764,90.81332,-71.91484,-7.544753,WAL
539759888000,77.514973,-1.72537737821099,11.0987562823175,-1.2219243965528,-2.6853635,-0.44409904,-0.6575964,91.19384,-71.355316,-7.7799153,WAL
539764904000,77.519989,-1.55956298951389,10.8663168635417,-1.20275384023611,-2.6590965,-0.11728613,-0.59773165,91.43254,-70.78948,-8.039486,WAL
539769898000,77.524983,-1.4599243166369,10.6053588120536,-0.965518854327381,-2.6218336,0.1282817,-0.5476407,91.61463,-70.2388,-8.2972765,WAL
539774898000,77.529983,-1.37106080675729,10.5513378126116,-1.1825474740385,-2.5729644,0.26908615,-0.49021935,91.758545,-69.968414,-8.467537,WAL
539779895000,77.53498,-1.28558795971423,10.5608347405239,-1.53868434828736,-2.5341744,0.27122417,-0.41691554,91.8642,-69.71932,-8.6224,WAL
539784904000,77.539989,-1.13833996120396,10.3850032771839,-1.13884058659022,-2.4804184,0.35521814,-0.3399465,91.91715,-69.456406,-8.759304,WAL
539790098000,77.545183,-0.9643326082062,10.1384926858906,-0.462145361383733,-2.324953,0.573297,-0.27397305,91.92577,-69.244415,-8.887232,WAL
539794930000,77.550015,-0.716688652018093,10.0183146470325,-0.300595010975246,-2.1230621,0.64965516,-0.19333886,91.785904,-69.04762,-9.031363,WAL
539799879000,77.554964,-0.429271154822547,9.93821479421414,-0.319442066424098,-2.0210476,0.63621616,-0.13652839,91.608536,-68.87819,-9.170267,WAL
539804904000,77.559989,-0.0957827143040686,9.85214380085653,-0.438664057650658,-1.9275852,0.64751714,-0.032375857,91.3948,-68.65457,-9.255421,WAL
539809912000,77.564997,0.256329729950036,9.76411595788722,-0.604939390747425,-1.74738,0.72601336,0.09712757,91.161644,-68.49796,-9.320576,WAL
539814909000,77.569994,0.614268308212905,9.78749408088017,-1.03427236842105,-1.5488489,0.8338311,0.23884831,90.87992,-68.376,-9.327968,WAL
539819889000,77.574974,0.973533840297353,9.85367442581029,-1.56371626315789,-1.3860532,1.0497719,0.4071417,90.53459,-68.31682,-9.310506,WAL
539824961000,77.580046,0.986444443978734,9.59638729125181,-1.61158444514258,-1.2861768,1.359786,0.57879484,90.095,-68.326355,-9.234565,WAL
539829910000,77.584995,0.853580925316578,9.21154118704688,-1.45581341435476,-1.2281445,1.6258179,0.68783426,89.6005,-68.383705,-9.1474495,WAL
539834903000,77.589988,0.663141823156328,8.61824682650124,-1.41324672477419,-1.2232577,1.709201,0.7467828,89.00805,-68.54396,-9.011117,WAL
539839994000,77.595079,0.435696711404467,7.89235815047146,-1.43744309819355,-1.2177598,1.8216002,0.754724,88.33246,-68.729004,-8.887666,WAL
539844924000,77.600009,0.244997061713151,7.1569173430273,-1.41063471733995,-1.2562444,1.9123137,0.75869465,87.653244,-68.864624,-8.777769,WAL
539849913000,77.604998,0.069531896498263,6.39340672526055,-1.3537270884268,-1.2495248,2.0182989,0.7806858,86.940544,-69.02041,-8.672522,WAL
539854918000,77.610003,-0.0544224467838799,5.77004301774002,-1.27102505776373,-1.2046263,2.1007655,0.7855727,86.15757,-69.10238,-8.63943,WAL
539859914000,77.614999,-0.144215889363888,5.24073433630976,-1.17177964606875,-1.1588113,2.154827,0.7797695,85.35997,-69.19623,-8.608074,WAL
539864904000,77.619989,-0.350072125029358,4.74366241087265,-0.975959798461227,-1.0934488,2.1951442,0.788627,84.54009,-69.2479,-8.612803,WAL
539869899000,77.624984,-0.640633858998785,4.26907814644665,-0.709611531787811,-1.0329732,2.1612413,0.7770206,83.73597,-69.31643,-8.619005,WAL
539874993000,77.630078,-0.916248221487927,3.96358824747287,-0.600435559444716,-0.95722586,2.0888536,0.75686204,82.9406,-69.35777,-8.642531,WAL
539879911000,77.634996,-1.16949195082608,3.77941104659302,-0.595831130624695,-0.874759,2.0604484,0.7480045,82.149345,-69.42518,-8.663246,WAL
539884904000,77.639989,-1.43900139196689,3.67069585725414,-0.539263756876339,-0.7644979,2.037541,0.7480045,81.395485,-69.439865,-8.716012,WAL
539890002000,77.645087,-1.72423548476144,3.62315688315482,-0.439431831844206,-0.63132924,1.9782871,0.73731434,80.66668,-69.48607,-8.765225,WAL
539894913000,77.649998,-1.92968388068159,3.67266275569645,-0.318472943448385,-0.50915617,1.8961257,0.7305948,79.94224,-69.534706,-8.841213,WAL
539899886000,77.654971,-2.07122977764018,3.81420860338815,-0.172208896235387,-0.4147775,1.7931949,0.7272351,79.24403,-69.61405,-8.909288,WAL
539904903000,77.659988,-2.18881008697721,3.94096894739346,0.163568825846581,-0.3155119,1.6807957,0.7431176,78.56971,-69.69531,-9.0012,WAL
539909926000,77.665011,-2.27939294739346,4.05062188368682,0.702298849709019,-0.20219639,1.5106697,0.7443393,77.94428,-69.804504,-9.081503,WAL
539914905000,77.66999,-2.37413214724993,4.23097569515878,1.08851578554956,-0.11362094,1.2428054,0.7339546,77.37774,-69.90743,-9.159308,WAL
539919902000,77.674987,-2.47486168879839,4.49374861305939,1.30749308756292,-0.009468411,0.9801333,0.7510588,76.85756,-70.048004,-9.2128,WAL
539924907000,77.679992,-2.59202066810605,4.75197076130749,1.5017342468568,0.118202426,0.76052725,0.7770206,76.44223,-70.12375,-9.247169,WAL
539929907000,77.684992,-2.75070454036955,4.99720941364732,1.63156644207672,0.25442538,0.56169057,0.7987063,76.096115,-70.229454,-9.2564125,WAL
539934889000,77.689974,-2.88453166639407,5.21624203030595,1.70670875238599,0.37048978,0.47158796,0.8026769,75.784134,-70.325676,-9.262902,WAL
539940001000,77.695086,-2.95989294351549,5.37638475033673,1.64547762558207,0.42577308,0.3313944,0.82772243,75.54048,-70.44516,-9.23629,WAL
539944920000,77.700005,-3.00250377462272,5.51330444579031,1.58209567575457,0.5222898,0.23243423,0.8533788,75.31507,-70.58577,-9.223219,WAL
539949906000,77.704991,-2.93613185742653,5.58915827760127,1.50150103514694,0.6072,0.16982053,0.8854492,75.1188,-70.73911,-9.192948,WAL
539954904000,77.709989,-2.86780797390789,5.66142429373394,1.4235613690848,0.6844745,0.13041973,0.92057395,74.9188,-70.922485,-9.157421,WAL
539959914000,77.714999,-2.79193553963234,5.71832874322989,1.3571730757462,0.74006325,0.12461651,0.95203346,74.72763,-71.12197,-9.112038,WAL
539964906000,77.719991,-2.71307382061176,5.76446102362353,1.29467619038118,0.7959574,0.115453534,0.9786061,74.531815,-71.35932,-9.044974,WAL
539969897000,77.724982,-2.61860276338824,5.75996231237647,1.24968997041882,0.86651236,0.12095132,1.0106765,74.33368,-71.615,-8.969061,WAL
539974914000,77.729999,-2.52213994481063,5.75075135174723,1.20765962759992,0.9492846,0.14263703,1.0433578,74.12027,-71.9029,-8.870029,WAL
539979909000,77.734994,-2.39701916656204,5.65065464553254,1.22767892703494,1.0424415,0.16187929,1.069625,73.90709,-72.20953,-8.764995,WAL
539984901000,77.739986,-2.27351560431769,5.54942272303427,1.25457308730442,1.1181889,0.16554448,1.0952814,73.68158,-72.54238,-8.636773,WAL
539989917000,77.745002,-2.15934507621311,5.44000934787087,1.32592968599723,1.2391402,0.17104226,1.1154399,73.45179,-72.906784,-8.505371,WAL
539994895000,77.74998,-2.04830886259437,5.33422413254241,1.42235629757819,1.325883,0.1518,1.1255192,73.224464,-73.27141,-8.349709,WAL
539999831000,77.754916,-1.95561132463967,5.25079648873419,1.71435358327287,1.4309518,0.09010262,1.1313224,73.00919,-73.66651,-8.188475,WAL
540004907000,77.759992,-1.86346545783037,5.1707465710351,2.01932926241424,1.529912,-0.0018325958,1.1276573,72.8095,-74.058426,-8.007718,WAL
540009882000,77.764967,-1.81135340876007,5.16127161254847,2.37463859795168,1.6310102,-0.10354166,1.1142182,72.6323,-74.46949,-7.825421,WAL
540014978000,77.770063,-1.76176300581977,5.17226959923245,2.75604120341997,1.7308867,-0.23365596,1.0903945,72.484924,-74.82032,-7.6248627,WAL
540019892000,77.774977,-1.75719070606753,5.41917395295604,3.32300668303133,1.8341229,-0.38026363,1.0549643,72.37343,-75.186905,-7.427144,WAL
540025085000,77.78017,-1.7523588068788,5.68009668573719,3.9221625103862,1.9291124,-0.5369505,1.0143417,72.300674,-75.47981,-7.22552,WAL
540029887000,77.784972,-1.74789071908671,5.92137358980326,4.47620569986398,2.0158553,-0.6114761,0.9746355,72.24843,-75.78555,-7.034277,WAL
540035299000,77.790384,-1.74155909109233,6.20424544928479,5.09995432990897,2.0708332,-0.8026769,0.9224065,72.282974,-76.09989,-6.824784,WAL
540039936000,77.795021,-1.69206142037897,6.81884142322125,5.61143041853985,2.0943515,-0.8414669,0.890947,72.29549,-76.418274,-6.6309495,WAL
540044870000,77.799955,-1.63939342225525,7.47280228916961,6.15566656719302,2.0885482,-0.8720101,0.80664754,72.364555,-76.46709,-6.4538174,WAL
540049923000,77.805008,-1.51588670470652,8.60647745786957,6.758880472,2.044566,-0.85918194,0.72234815,72.43498,-76.50988,-6.2932043,WAL
540054778000,77.809863,-1.37943286628261,9.81434678634783,7.350180632,1.9468275,-0.75961095,0.6301075,72.49623,-76.52714,-6.168073,WAL
540059808000,77.814893,-1.2454849619462,11.3771138121044,7.83171809177215,1.7999145,-0.5934556,0.550695,72.60413,-76.46773,-6.034798,WAL
540064787000,77.819872,-1.1134515523932,12.9473683990309,8.29855054984177,1.5754215,-0.30390546,0.47219884,72.6539,-76.35817,-5.94634,WAL
540069789000,77.824874,-1.09709168570593,14.5207511370944,8.79095764659456,1.2825116,0.04642576,0.39064834,72.70032,-76.18535,-5.8595495,WAL
540074754000,77.829839,-1.09245865325928,16.0820837489038,9.28205966647179,0.90041536,0.44501534,0.30268374,72.65465,-75.934814,-5.8214083,WAL
540079795000,77.83488,-1.1119812356186,16.9984465925926,9.72868508195429,0.4718934,0.8246681,0.24129178,72.538956,-75.64267,-5.7493896,WAL
540084758000,77.839843,-1.13539024783294,17.7849901851852,10.1594106133767,0.043066,1.1010846,0.21930063,72.34215,-75.26861,-5.7144017,WAL
540089828000,77.844913,-0.827125685350728,18.2643363960863,10.3658172881586,-0.35094208,1.2586879,0.24281894,72.08511,-74.84111,-5.6695724,WAL
540094747000,77.849832,-0.458390277876568,18.6614366777722,10.517093691721,-0.6606508,1.3222178,0.24129178,71.780266,-74.35069,-5.654832,WAL
540099796000,77.854881,-0.504708033717543,16.342848730209,9.1812829458518,-0.8564331,1.3139712,0.22540927,71.46727,-73.80894,-5.628084,WAL
540104890000,77.859975,-0.641531693889442,13.4254149674297,7.5173305880304,-0.91690874,1.3362677,0.21471913,71.130516,-73.25695,-5.6141267,WAL
540109881000,77.864966,-0.86878203457125,11.0863840832464,6.0757595610265,-0.88239485,1.3982705,0.20586158,70.79987,-72.74327,-5.5504575,WAL
540114882000,77.869967,-1.14856946428124,9.03294458116002,4.73677702566242,-0.8020661,1.5558738,0.17898351,70.44309,-72.24973,-5.5149784,WAL
540119863000,77.874948,-1.59037089102244,7.75401371072319,3.91306902743142,-0.6914995,1.7660115,0.15393804,70.039665,-71.85399,-5.5477805,WAL
540124895000,77.87998,-2.09991623047382,6.75895767082294,3.27854085466334,-0.56321776,1.9385809,0.12186762,69.618286,-71.49404,-5.603565,WAL
540129875000,77.88496,-2.7650257767114,6.81186036825335,3.27204183269286,-0.44409904,1.990199,0.13897185,69.17547,-71.24188,-5.702255,WAL
540134891000,77.889976,-3.49785257659554,7.27103673824467,3.50858718111422,-0.3912592,1.9822577,0.1563815,68.71902,-71.01147,-5.817926,WAL
540139929000,77.895014,-4.04995902539877,8.70504687321063,3.78424871456033,-0.33964106,1.785559,0.16432275,68.304756,-70.82808,-6.014628,WAL
540144920000,77.900005,-4.49959101978528,10.6404193951943,4.07748685639059,-0.3145956,1.4798211,0.10934488,67.93284,-70.65079,-6.2106376,WAL
540149907000,77.904992,-4.97430155697016,12.6125192037801,4.24269429543318,-0.27550024,1.1328496,0.03359759,67.6494,-70.437836,-6.488565,WAL
540154918000,77.910003,-5.46234483229397,14.6107341788353,4.35319475399597,-0.21685717,0.59895337,-0.027794369,67.506165,-70.23475,-6.730038,WAL
540159914000,77.914999,-5.87809267983075,16.0222681819464,4.23601480423131,-0.13316862,-0.16768251,-0.09285152,67.51289,-70.08738,-6.9540854,WAL
540164911000,77.919996,-6.24932557908523,17.0684701262341,3.9756696442978,0.04734206,-1.0977248,-0.1685988,67.71553,-69.97686,-7.1276793,WAL
540169910000,77.924995,-5.83468752161497,17.7808803447563,2.72520276856721,0.23457226,-2.0500638,-0.21044308,68.09897,-69.97232,-7.244204,WAL
540174988000,77.930073,-4.93916784519941,18.3028672416544,0.857541521240768,0.28863382,-2.8454103,-0.16462818,68.688614,-69.980316,-7.2812214,WAL
540179910000,77.934995,-4.24445174337349,17.9103320768319,-0.8120983034762,0.19700404,-3.1978796,-0.055283304,69.37219,-70.07275,-7.2832603,WAL
540184895000,77.93998,-3.65512264096385,16.920258696425,-2.41035920965831,-0.0036651916,-3.068987,0.10262536,70.12882,-70.15352,-7.2305174,WAL
540189903000,77.944988,-3.40788871280524,15.156492810006,-3.15161934856065,-0.23396139,-2.622139,0.19364429,70.77157,-70.49089,-7.044812,WAL
540194894000,77.949979,-3.42212272376415,12.817369549732,-3.2370233647707,-0.4822781,-2.0430388,0.21655174,71.33945,-70.76125,-6.8676167,WAL
540199877000,77.954962,-3.53428111388235,10.2785955724706,-3.21592541352941,-0.745561,-1.5421293,0.16493362,71.75227,-71.12313,-6.6825747,WAL
540204872000,77.959957,-3.72656373682353,7.56788027570588,-3.10805961279412,-0.92149025,-1.1527027,0.050396383,72.047775,-71.423836,-6.557077,WAL
540209877000,77.964962,-3.803716172,5.233533536,-3.114760558,-0.9288206,-0.80909103,-0.08032878,72.26004,-71.59944,-6.5410986,WAL
540214878000,77.969963,-3.76950637222449,3.26891803840816,-3.23205100119388,-0.79290307,-0.41599923,-0.21227567,72.36206,-71.753716,-6.596085,WAL
540219851000,77.974936,-3.51707892579561,1.98270576292943,-2.97052322379917,-0.5720753,0.030543262,-0.3585779,72.40528,-71.7738,-6.8058515,WAL
540224958000,77.980043,-3.07236602963036,1.22862731189366,-2.38079535155169,-0.4034765,0.37232238,-0.5119051,72.377975,-71.80147,-7.0796833,WAL
540229875000,77.98496,-2.59595104443563,0.853198319226344,-1.65964872208689,-0.30390546,0.48288897,-0.57696223,72.31044,-71.78971,-7.426138,WAL
