timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2876543284000,114.594932,-2.27164374458223,17.151071874225,-7.28921024212184,0.13225232,-0.20647246,-1.4230106,102.78399,-102.748955,10.358006,WAL
2876548344000,114.599992,-1.74626182646188,16.8662150865647,-5.05095952015794,0.06505715,0.10629055,-1.4544702,102.58582,-102.58166,9.701681,WAL
2876553416000,114.605064,-0.615157332041308,16.1629627986231,-2.64613282994836,-0.18967366,0.27275133,-1.4135422,102.377975,-102.42194,9.06033,WAL
2876558343000,114.609991,0.475126550651431,15.1099297003382,-1.20979179648962,-0.56413406,0.2312125,-1.210735,102.19785,-102.11731,8.495267,WAL
2876563283000,114.614931,1.56066134525423,13.7216560281561,-0.578365096974129,-0.98868537,0.16798794,-0.93309665,101.98489,-101.797615,7.9861407,WAL
2876568303000,114.619951,2.41886723409165,12.3006200030333,-0.340171164196728,-1.3603969,0.05131268,-0.68416905,101.86323,-101.35485,7.695381,WAL
2876573292000,114.62494,2.76047640282743,10.8668972779764,-0.94575091174304,-1.6151277,-0.20463985,-0.47739118,101.81524,-100.90665,7.4711647,WAL
2876578284000,114.629932,2.97355523597285,9.96358415837104,-2.04746491855204,-1.7421877,-0.5858198,-0.2733622,101.86512,-100.54778,7.498882,WAL
2876583323000,114.634971,3.04475963688766,9.64553830021641,-3.71364551082038,-1.6966782,-0.79809546,-0.0106901415,101.958664,-100.25386,7.599761,WAL
2876588286000,114.639934,2.76451139786176,9.52606551914471,-5.03512389358528,-1.4761559,-0.7672467,0.24098633,102.0908,-100.12722,7.7903247,WAL
2876593289000,114.644937,2.04022084344107,9.64995731337643,-5.96431235032322,-1.1997393,-0.6032294,0.37751472,102.25257,-100.07211,8.016498,WAL
2876598317000,114.649965,1.3541834596265,9.90926585402801,-6.40178373887951,-0.8732319,-0.4083634,0.42760566,102.35357,-100.22245,8.255505,WAL
2876603390000,114.655038,0.717154125552796,10.3484300770835,-6.18944051665839,-0.6169739,-0.22021692,0.4166101,102.41052,-100.42222,8.512083,WAL
2876608275000,114.659923,0.359986208489893,10.7728412653587,-5.72170729627428,-0.4578435,-0.10048734,0.355829,102.40344,-100.65962,8.67399,WAL
2876613288000,114.664936,0.350472029233056,11.2104935012386,-4.87494577953825,-0.39278635,-0.08246681,0.26175576,102.36829,-100.90607,8.818631,WAL
2876618281000,114.669929,0.580371691804196,11.6611203490509,-4.08011584535465,-0.39645153,-0.13775012,0.1563815,102.324,-101.06274,8.854318,WAL
2876623317000,114.674965,1.17781131843357,12.1381085352647,-3.35258841998002,-0.4474588,-0.24281894,0.08460484,102.286095,-101.206856,8.869677,WAL
2876628264000,114.679912,1.80046025768553,12.5533676108283,-2.893374182103,-0.50610185,-0.38698313,0.043982297,102.29559,-101.25555,8.859732,WAL
2876633327000,114.684975,2.49354401351087,12.895161748972,-2.8221670080282,-0.54153204,-0.52687126,0.03848451,102.33163,-101.290596,8.835975,WAL
2876638286000,114.689934,3.05707403950399,13.1489524768231,-2.87053690690877,-0.5271767,-0.63041294,0.08155051,102.42883,-101.30383,8.871527,WAL
2876643300000,114.694948,3.41622921328609,13.2576444104911,-3.13517766256274,-0.4831944,-0.6704246,0.10842858,102.545204,-101.31067,8.897615,WAL
2876648283000,114.699931,3.58290967711281,13.1634593125983,-3.43275548299921,-0.45142943,-0.71868294,0.18234327,102.70786,-101.373,9.007112,WAL
2876653376000,114.705024,3.34325424787736,12.6314244929245,-3.8114109240566,-0.3576616,-0.7504479,0.23884831,102.87453,-101.45337,9.114836,WAL
2876658279000,114.709927,3.03284765535074,12.0628484043444,-4.17334247130331,-0.24556783,-0.77213365,0.25320363,103.0512,-101.57303,9.237582,WAL
2876663284000,114.714932,2.51703986584297,11.3416725882822,-4.53631847648465,-0.084910266,-0.7302894,0.23335053,103.21527,-101.71648,9.362376,WAL
2876668324000,114.719972,2.03674498524377,10.658415838222,-4.73757229247172,0.06627888,-0.6395759,0.23243423,103.35125,-101.90053,9.473028,WAL
2876673297000,114.724945,1.66008949726699,10.0910487624387,-4.5277894562719,0.20189096,-0.52687126,0.2284636,103.46275,-102.098045,9.574906,WAL
2876679341000,114.730989,1.41341196591009,9.44266040417141,-3.77787192600999,0.27275133,-0.34055737,0.2415972,103.50537,-102.31187,9.634358,WAL
2876683320000,114.734968,1.45348496971343,9.05528761563404,-2.80944030336517,0.21410827,-0.28313604,0.258396,103.54738,-102.52271,9.69012,WAL
2876688581000,114.740229,1.51193901003126,8.56015823744872,-1.58553957928306,0.16065755,-0.21471913,0.30085114,103.52739,-102.72455,9.738014,WAL
2876693289000,114.744937,1.64846139905255,8.37959645858566,-1.36093831860715,0.010995574,-0.18875736,0.35216382,103.50098,-102.90081,9.791495,WAL
2876698897000,114.750545,1.80007698734778,8.16154549019608,-1.11780114796698,-0.12858713,-0.19425514,0.38515055,103.50787,-102.96607,9.869146,WAL
2876703353000,114.755001,1.79567304299278,7.95455992156863,-1.20147618268318,-0.22999077,-0.20769419,0.40469822,103.5111,-103.01721,9.955673,WAL
2876708583000,114.760231,1.79322698092,7.71412965344635,-1.3016498707291,-0.28191432,-0.2302962,0.4092797,103.527466,-103.04859,10.063795,WAL
2876713285000,114.764933,1.82384931834653,7.52820834354204,-1.41538996485646,-0.27672195,-0.24953845,0.3921755,103.547554,-103.071335,10.167821,WAL
2876718288000,114.769936,1.85643195427697,7.33038522285909,-1.53641116666829,-0.23182335,-0.25961772,0.38545597,103.56899,-103.10737,10.274407,WAL
2876723303000,114.774951,1.88909274164278,7.13208761138097,-1.65772264519843,-0.15057829,-0.26267207,0.37812558,103.593864,-103.14637,10.372653,WAL
2876728264000,114.779912,1.92140184754942,6.93592520848108,-1.77772787849614,-0.028405234,-0.25717425,0.37782016,103.61959,-103.19964,10.468176,WAL
2876733377000,114.785025,1.99494276023193,6.7394428709887,-1.72523353340998,0.08124508,-0.23671028,0.37995818,103.643684,-103.26535,10.562645,WAL
2876738273000,114.789921,2.06994108121564,6.55194682380286,-1.65492250959712,0.17806722,-0.22418754,0.37751472,103.667984,-103.346634,10.652772,WAL
2876743344000,114.794992,2.1476214126082,6.40473007674068,-1.520558648758,0.22449298,-0.19272798,0.3811799,103.670425,-103.471245,10.753614,WAL
2876748293000,114.799941,2.22343303325179,6.26648561970267,-1.38231405202296,0.2883284,-0.16218472,0.39095375,103.66838,-103.61264,10.85254,WAL
2876753338000,114.804986,2.278033325898,6.16779239920619,-1.20579393474896,0.32498032,-0.13988814,0.40286562,103.66759,-103.76804,10.969613,WAL
2876758280000,114.809928,2.32499566410002,6.08326012179004,-1.0226410511411,0.35185838,-0.116675265,0.4129449,103.656784,-103.930275,11.0862875,WAL
2876763340000,114.814988,2.32949624098912,6.01140601905045,-0.886276155113749,0.34300083,-0.113926366,0.42943826,103.65883,-104.09777,11.222803,WAL
2876768279000,114.819927,2.32013905878338,5.94590681836795,-0.769313111810089,0.33475417,-0.119729586,0.4260785,103.65516,-104.26331,11.353081,WAL
2876773350000,114.824998,2.23189069387265,5.91376058486183,-0.708848618862635,0.3100141,-0.13439035,0.42363504,103.66186,-104.42137,11.500438,WAL
2876778282000,114.82993,2.11839588317982,5.89484467609131,-0.671016998838606,0.28313604,-0.16646078,0.41691554,103.674126,-104.57162,11.640478,WAL
2876783315000,114.834963,1.92722981750395,5.91213338399157,-0.70559435104792,0.2556471,-0.19792034,0.40103304,103.688255,-104.70022,11.775003,WAL
2876788427000,114.840075,1.70551987399684,5.94306973280674,-0.767466887161664,0.24831672,-0.22937989,0.36926803,103.71014,-104.818695,11.897859,WAL
2876793321000,114.844969,1.54405771579636,6.01502271205978,-0.753112776851938,0.25534168,-0.258396,0.3277292,103.73703,-104.911896,11.995888,WAL
2876798324000,114.849972,1.38740693909388,6.095585873844,-0.726258327276973,0.2742785,-0.27214047,0.28771752,103.766914,-104.995735,12.081551,WAL
2876803345000,114.854993,1.27717074949035,6.20658663430975,-0.65133185387432,0.28619036,-0.3036,0.24251351,103.79746,-105.06179,12.135934,WAL
2876808340000,114.859988,1.18722644439386,6.32966837740722,-0.556653692617516,0.29993483,-0.33444872,0.19883664,103.82946,-105.1201,12.176963,WAL
2876813327000,114.864975,1.13658026594069,6.4066564681089,-0.447390997802625,0.30207285,-0.35979962,0.17562376,103.87503,-105.159775,12.19382,WAL
2876818386000,114.870034,1.10360571869713,6.46318421419543,-0.329624659270783,0.28955013,-0.38759398,0.15424347,103.927124,-105.18829,12.196956,WAL
2876823340000,114.874988,1.05705779535763,6.47718927444596,-0.233679716588594,0.2770274,-0.41996986,0.13164146,103.989685,-105.19151,12.181542,WAL
2876828354000,114.880002,1.00158050005252,6.46710255571894,-0.147942101848545,0.26816985,-0.45753807,0.112399206,104.05981,-105.18865,12.160161,WAL
2876833339000,114.884987,1.00031929979908,6.44348220030139,-0.0549574401748041,0.25870144,-0.48563787,0.089186326,104.14028,-105.16223,12.128608,WAL
2876838311000,114.889959,1.01945365768535,6.41478066347197,0.0407144191862568,0.267559,-0.4999932,0.08032878,104.226295,-105.13652,12.095963,WAL
2876843287000,114.894935,1.08891833082339,6.38661006362214,0.124479758515549,0.2773328,-0.5488624,0.074830994,104.33191,-105.09419,12.05268,WAL
2876848321000,114.899969,1.17849232061412,6.35832362084882,0.204624873334637,0.269697,-0.59956425,0.04520403,104.43952,-105.04347,12.001228,WAL
2876853390000,114.905038,1.30863177336421,6.34284528572132,0.256154100352779,0.28069258,-0.64904433,0.03176499,104.59287,-105.00742,11.960434,WAL
2876858397000,114.910045,1.45511213070556,6.33339489392984,0.2939554997635,0.2843578,-0.6750061,0.011301007,104.749985,-104.96079,11.910208,WAL
2876863324000,114.914972,1.62173548326889,6.39822095466377,0.336002036189758,0.2919936,-0.72509706,-0.007941248,104.92964,-104.92326,11.876831,WAL
2876868359000,114.920007,1.80364334241252,6.50281789175705,0.381478993852683,0.2938262,-0.7706065,-0.033292156,105.11168,-104.87935,11.836885,WAL
2876873329000,114.924977,1.98956842886426,6.62334522087093,0.434864615186348,0.2947425,-0.8179486,-0.049480084,105.31001,-104.841835,11.810203,WAL
2876879364000,114.931012,2.22197695362887,6.78773184954884,0.508555137763829,0.29138273,-0.86376345,-0.08032878,105.51635,-104.79472,11.772212,WAL
2876883334000,114.934982,2.35040851779417,6.90193206800256,0.56228867215988,0.28710666,-0.89766645,-0.087964594,105.73687,-104.755264,11.755562,WAL
2876888388000,114.940036,2.49524475024046,7.05194091308111,0.634706815389548,0.25595254,-0.9401216,-0.09285152,105.96875,-104.704285,11.730611,WAL
2876893346000,114.944994,2.55936995628415,7.20747510831595,0.624981580486836,0.22021692,-0.98654735,-0.11209377,106.2312,-104.66468,11.726347,WAL
2876898350000,114.949998,2.57841523497268,7.36935890825633,0.567846142155986,0.16737708,-1.0326678,-0.13041973,106.50206,-104.61588,11.72075,WAL
2876903322000,114.95497,2.54880282016741,7.5679778386607,0.508942879501655,0.1151481,-1.0497719,-0.15515977,106.7916,-104.56022,11.7229,WAL
2876908314000,114.959962,2.48831055713451,7.79133354292389,0.448450713646097,0.07452556,-1.0512991,-0.17440203,107.085556,-104.49552,11.722127,WAL
2876913294000,114.964942,2.42576321850067,8.0331931259973,0.444185545966468,0.03481932,-1.0259482,-0.18845193,107.37674,-104.42731,11.719481,WAL
2876918348000,114.969996,2.36046965845057,8.29436736619773,0.486159965600308,0.0030543262,-0.9914343,-0.21563543,107.66051,-104.34785,11.710399,WAL
2876923344000,114.974992,2.32952456941896,8.57158177675841,0.53117596587156,-0.026572637,-0.9486737,-0.22479841,107.93694,-104.26893,11.699204,WAL
2876928343000,114.979991,2.33440483679918,8.86927197196738,0.57997767146789,-0.037873644,-0.89552844,-0.22510384,108.196014,-104.18608,11.687379,WAL
2876933327000,114.984975,2.39723222175524,9.14001648815212,0.591240590595807,-0.04642576,-0.8604037,-0.21991149,108.44781,-104.08456,11.667107,WAL
2876938307000,114.989955,2.51349863794247,9.38650147888835,0.567987297646026,-0.03176499,-0.8414669,-0.2144137,108.68597,-103.98884,11.6512,WAL
2876943284000,114.994932,2.714163404674,9.62931655979969,0.479984782595247,-0.031154128,-0.8167268,-0.20097467,108.93809,-103.88704,11.63332,WAL
2876948318000,114.999966,3.01713052274156,9.87074342331108,0.314299624455027,-0.0070249503,-0.7858781,-0.16035213,109.18083,-103.803406,11.6285515,WAL
2876953394000,115.005042,3.37626426719582,10.0797583916368,0.105074187573323,0.010079277,-0.7360926,-0.10629055,109.41042,-103.733955,11.642644,WAL
2876958335000,115.009983,3.79307083299777,10.2400689955474,-0.151422190412351,0.02687807,-0.65668017,-0.05131268,109.62076,-103.68204,11.672263,WAL
2876963280000,115.014928,4.2280867095187,10.405979485307,-0.390672562079469,0.046731193,-0.5739079,0.008246681,109.8368,-103.6866,11.740833,WAL
2876968323000,115.019971,4.70430257090696,10.585149501318,-0.602847952105828,0.061086524,-0.47525316,0.051618114,110.023476,-103.703384,11.822838,WAL
2876973284000,115.024932,5.18373903382552,10.7787134906936,-0.7821483535718,0.07238753,-0.38545597,0.09743301,110.18906,-103.78938,11.957136,WAL
2876978317000,115.029965,5.69495948010814,11.0142758937299,-0.897423574305917,0.073303826,-0.3023783,0.1441642,110.3276,-103.884636,12.103186,WAL
2876983277000,115.034925,6.05224584284428,11.2924230567057,-0.914178485958596,0.07544186,-0.23640485,0.18448131,110.45673,-104.03924,12.296664,WAL
2876988312000,115.03996,6.17762852166217,11.6492811365137,-0.774328755085509,0.06169739,-0.20555615,0.22204952,110.57255,-104.198944,12.498781,WAL
2876993264000,115.044912,6.15566816265674,11.9529614467085,-0.449016961573276,0.06414085,-0.21777347,0.22999077,110.68955,-104.39975,12.740034,WAL
2876998311000,115.049959,5.89524711575235,12.1849731442006,0.190198314698276,0.032986723,-0.32803464,0.21655174,110.82629,-104.59416,12.977198,WAL
2877003313000,115.054961,5.6124263019731,12.3381994459605,0.884692204327084,-0.008552114,-0.50335294,0.22693644,111.00931,-104.78773,13.223432,WAL
2877008291000,115.059939,5.28483871830765,12.3475587896338,1.68962154203985,-0.055588737,-0.70829827,0.21502456,111.23072,-104.96356,13.448074,WAL
2877013280000,115.064928,4.93981097613137,12.3485218401757,2.44790094924575,-0.124311075,-0.8713993,0.22876903,111.53215,-105.07057,13.650131,WAL
2877018332000,115.06998,4.55179403101012,12.3300449484438,3.10383451265992,-0.19211712,-1.02717,0.28710666,111.88788,-105.181244,13.849787,WAL
2877023300000,115.074948,4.04745332515473,12.3855620903464,2.9587856825866,-0.28893927,-1.2235631,0.40194935,112.34057,-105.23493,14.044085,WAL
2877028284000,115.079932,3.09063250993072,12.7118508729792,-0.0880490817551964,-0.3387248,-1.3857478,0.5186246,112.82242,-105.31229,14.249679,WAL
2877033428000,115.085076,2.15228315024186,13.0518069484037,-3.18641142515318,-0.25381452,-1.3359623,0.60231316,113.320885,-105.366264,14.452517,WAL
2877038303000,115.089951,1.86622964733957,13.4131375675589,-5.55513462331506,-0.027488936,-1.1847731,0.623388,113.8261,-105.45722,14.667285,WAL
2877043284000,115.094932,1.70580612921753,13.7546285275165,-7.69877131298779,0.098043874,-0.6966918,0.6618725,114.04735,-105.576965,14.726616,WAL
2877048306000,115.099954,2.12929379161497,13.9759970212127,-8.63236935401241,0.28588495,-0.21533,0.7101309,114.22039,-105.72898,14.797201,WAL
2877053438000,115.105086,2.62499239787876,14.11076736604,-9.4436079540565,0.3494149,0.15699236,0.7892379,114.19098,-105.94928,14.813974,WAL
2877058349000,115.109997,3.32477040054288,13.912182166985,-9.70838871317985,0.3368922,0.4111123,0.86162543,114.06014,-106.197136,14.851748,WAL
2877063282000,115.11493,3.95110157438242,13.7203800951177,-9.86868443381638,0.3313944,0.61391956,0.90224797,113.81404,-106.532936,14.926476,WAL
2877068326000,115.119974,4.27526731777864,13.5559482460611,-9.59619732060883,0.29260445,0.77213365,0.9502009,113.51901,-106.88382,15.027864,WAL
2877073298000,115.124946,4.46817134912895,13.4119350160008,-9.20901957455974,0.23732115,0.8723156,1.028697,113.20722,-107.3152,15.212097,WAL
2877079335000,115.130983,3.78393581433441,13.368143617118,-7.87886505017989,0.17379116,0.9300423,1.1200215,112.87401,-107.74578,15.410801,WAL
2877083514000,115.135162,3.27740298415978,13.334533635622,-6.92053057700784,0.1160644,0.9193522,1.2049317,112.57794,-108.197914,15.666356,WAL
2877088335000,115.139983,2.29902220523416,13.2562631324433,-5.36490523301547,0.106595986,0.79504114,1.2073752,112.30745,-108.635506,15.911323,WAL
2877093293000,115.144941,1.35640023013036,13.1917141773422,-3.85109147534465,0.12858713,0.58551437,1.1291844,112.095955,-108.956215,16.110123,WAL
2877098309000,115.149957,0.788764945291194,13.2232496371565,-2.84196207693895,0.1160644,0.33169982,0.97341377,111.935234,-109.24097,16.270472,WAL
2877103655000,115.155303,0.219422612604833,13.2426778333162,-1.83750215382005,0.034513887,0.13041973,0.8045095,111.848755,-109.36065,16.346304,WAL
2877108290000,115.159938,0.100748990549306,13.1103108122365,-1.71426415248329,-0.14385876,0.003970624,0.66431594,111.80942,-109.42869,16.373928,WAL
2877113342000,115.16499,-0.0140364667712095,12.9539973348382,-1.63670725902044,-0.40561453,-0.046120327,0.5488624,111.80474,-109.36266,16.344625,WAL
2877118330000,115.169978,0.0551351602672913,12.6488281808348,-2.27145876794719,-0.68539083,-0.04550946,0.44929138,111.81618,-109.23671,16.275839,WAL
2877123325000,115.174973,0.124403860559455,12.3432307621806,-2.90710106688245,-0.9233228,0.0125227375,0.37110063,111.81732,-109.06221,16.192791,WAL
2877128287000,115.179935,0.174185112512638,12.071721497869,-3.64011123520666,-1.0613784,0.074830994,0.29993483,111.81305,-108.84167,16.084381,WAL
2877133326000,115.184974,0.217233755504014,11.8086466404996,-4.42455302765388,-1.063211,0.11178834,0.22999077,111.79675,-108.59242,15.9570265,WAL
2877138306000,115.189954,0.246755533788933,11.653792206834,-4.7659483597218,-1.0345002,0.15241088,0.1908954,111.754166,-108.379616,15.8272085,WAL
2877143284000,115.194932,0.270782018127205,11.5432706719081,-4.9245231744179,-0.90377516,0.18784106,0.11301007,111.69926,-108.15995,15.671026,WAL
2877148311000,115.199959,0.326915230636631,11.5035556141038,-4.73219000029383,-0.7293731,0.19394971,0.025350908,111.632904,-107.9896,15.495592,WAL
2877153396000,115.205044,0.396625408670986,11.4925489049951,-4.39464591500791,-0.5674938,0.18509217,-0.063224554,111.557976,-107.82237,15.303195,WAL
2877158517000,115.210165,0.479437877810556,11.4858838262959,-4.02628073619227,-0.46914452,0.18936823,-0.14049901,111.4768,-107.681145,15.105625,WAL
2877163872000,115.21552,0.682446316439208,11.5197182405278,-3.37858717728558,-0.40591997,0.20066923,-0.20097467,111.39239,-107.547165,14.892788,WAL
2877168979000,115.220627,0.884604917566614,11.5483683231869,-2.76755343012176,-0.39492437,0.20005837,-0.25137106,111.312775,-107.3987,14.689552,WAL
2877173376000,115.225024,1.15210658067761,11.5335072080466,-2.31428674150344,-0.42455134,0.2134974,-0.27397305,111.22444,-107.25201,14.483647,WAL
2877178338000,115.229986,1.45398132535733,11.5167364886183,-1.80277677813658,-0.47861293,0.23304509,-0.28069258,111.15064,-107.08806,14.314284,WAL
2877183329000,115.234977,1.78695251165915,11.4317575982546,-1.63126877444597,-0.5503896,0.26725355,-0.28344148,111.06932,-106.91783,14.145784,WAL
2877188365000,115.240013,2.13691633919396,11.3135261650324,-1.62181029929398,-0.60231316,0.321926,-0.27305678,110.97846,-106.74943,13.985706,WAL
2877193397000,115.245045,2.44426092765741,10.9766510480114,-1.68514974024006,-0.6291912,0.33322698,-0.27977628,110.91259,-106.578255,13.881608,WAL
2877198313000,115.249961,2.72201647781507,10.5312847503814,-1.78571646875191,-0.634689,0.34391713,-0.2706133,110.83575,-106.41452,13.790751,WAL
2877203338000,115.254986,2.76842488082432,10.205208971938,-1.83531201733411,-0.6224717,0.3866777,-0.25045475,110.76784,-106.30019,13.757374,WAL
2877208333000,115.259981,2.69850953048816,9.94419089827536,-1.85861715033616,-0.58001655,0.44623706,-0.23945917,110.694984,-106.19409,13.726706,WAL
2877213322000,115.26497,2.64081196406653,9.66108353857184,-1.89293673188988,-0.552833,0.48716503,-0.23060162,110.62095,-106.138985,13.744753,WAL
2877218347000,115.269995,2.59020885466017,9.36206601634643,-1.93433920607972,-0.5198463,0.5305365,-0.23487769,110.53179,-106.09275,13.764266,WAL
2877223327000,115.274975,2.5049871032169,9.00553654538698,-1.99116245323283,-0.48624873,0.5766568,-0.24678956,110.43126,-106.05572,13.783283,WAL
2877228329000,115.279977,2.38801380112539,8.59358660993736,-2.06236376449729,-0.462425,0.6041457,-0.26297748,110.32624,-106.02149,13.800127,WAL
2877233366000,115.285014,2.19967600330396,8.18466081938326,-2.09398406952343,-0.4175264,0.64476824,-0.26633725,110.190956,-106.00438,13.824655,WAL
2877238331000,115.289979,1.97592784085903,7.78477053303965,-2.10350525734882,-0.4025602,0.68233645,-0.27672195,110.051056,-105.98179,13.842674,WAL
2877243323000,115.294971,1.69924196220302,7.40290277321814,-2.12507904103672,-0.35796702,0.7287622,-0.28038713,109.89642,-105.976685,13.858452,WAL
2877248342000,115.29999,1.39251809065384,7.03011514392303,-2.15339199560181,-0.310625,0.76144356,-0.28038713,109.73789,-105.97324,13.872467,WAL
2877253464000,115.305112,1.10788112690707,6.71385949791956,-2.02867587184466,-0.24220806,0.8042041,-0.27672195,109.54032,-105.975716,13.8817,WAL
2877258360000,115.310008,0.852398398315831,6.44908649534377,-1.81964451317614,-0.160963,0.818254,-0.28496864,109.34494,-105.98453,13.886941,WAL
2877263319000,115.314967,0.629145792669141,6.23539239065563,-1.594130511552,-0.082161374,0.81031275,-0.28405234,109.134796,-105.99778,13.876718,WAL
2877268355000,115.320003,0.427217258978019,6.05641029584166,-1.3554877024931,-0.02107485,0.7965683,-0.29352075,108.92483,-106.01654,13.861154,WAL
2877273325000,115.324973,0.275931810210047,5.92118733448843,-1.13153251151099,0.03268129,0.7837401,-0.3051272,108.707634,-106.0138,13.824403,WAL
2877279388000,115.331036,0.152283372025941,5.80877974877553,-0.872994870702739,0.062002823,0.7626653,-0.3100141,108.49984,-106.01757,13.78638,WAL
2877283318000,115.334966,0.127543692597634,5.75167430361219,-0.735972248205424,0.06383542,0.75808376,-0.31856623,108.27769,-105.97031,13.709799,WAL
2877288335000,115.339983,0.157727027775102,5.69633833269815,-0.59511669279866,0.037873644,0.763887,-0.32528573,108.061424,-105.92505,13.633094,WAL
2877293321000,115.344969,0.272820827285546,5.67903549647473,-0.514767454494712,0.025045475,0.7672467,-0.3390302,107.84309,-105.8492,13.539773,WAL
2877298346000,115.349994,0.4707433739953,5.6978851512926,-0.491205238351939,0.009162978,0.75136423,-0.35094208,107.631424,-105.77018,13.445605,WAL
2877303410000,115.355058,0.697857457688844,5.68917323761881,-0.499769430915458,-0.0070249503,0.74036866,-0.33017266,107.42124,-105.686844,13.363122,WAL
2877308363000,115.360011,0.949383037718859,5.65120684492246,-0.542481312981491,-0.02076942,0.7452556,-0.31398472,107.21343,-105.599785,13.277182,WAL
2877313322000,115.36497,1.17359060926895,5.61375040255963,-0.586796233158813,-0.020158553,0.7501425,-0.29901853,107.03022,-105.55035,13.234167,WAL
2877318372000,115.37002,1.37053071882878,5.57623821524142,-0.633686761082024,0.014966198,0.7470882,-0.28405234,106.85186,-105.509895,13.196408,WAL
2877323329000,115.374977,1.52930922980384,5.52135786569255,-0.676418548358687,0.027488936,0.7284568,-0.27183503,106.680565,-105.51467,13.21339,WAL
2877328327000,115.379975,1.63948661839472,5.43992227842274,-0.714741083506805,0.06566802,0.7147123,-0.2669481,106.51265,-105.530334,13.231284,WAL
2877333305000,115.384953,1.73769019705971,5.36649258123432,-0.721875946221776,0.07849618,0.72356987,-0.26633725,106.350815,-105.566956,13.272941,WAL
2877338335000,115.389983,1.819869090286,5.3036501386854,-0.683203549633718,0.12492194,0.73456544,-0.2657264,106.19533,-105.614296,13.31341,WAL
2877343287000,115.394935,1.89637610605219,5.25460076174348,-0.644544113344438,0.19058995,0.73456544,-0.26297748,106.02459,-105.666626,13.358999,WAL
2877348321000,115.399969,1.96775814219878,5.22337109472515,-0.604391697630946,0.24678956,0.7296785,-0.24801129,105.855705,-105.72639,13.406216,WAL
2877353329000,115.404977,2.03597636825198,5.22056647561535,-0.552975683345849,0.3182608,0.7425067,-0.2321288,105.68837,-105.80364,13.464986,WAL
2877358304000,115.409952,2.09560673485607,5.30007344083229,-0.468499415406758,0.3903429,0.7415904,-0.20647246,105.529976,-105.8935,13.527377,WAL
2877363265000,115.414913,2.1477742766885,5.38531900801486,-0.376882110739908,0.46853364,0.74006325,-0.18112154,105.35823,-105.98504,13.591986,WAL
2877368332000,115.41998,2.18571828654091,5.48492213292933,-0.267793008125305,0.5534439,0.729984,-0.14538592,105.19328,-106.094955,13.663542,WAL
2877373266000,115.424914,2.21356373071662,5.60079457508177,-0.122826884445436,0.6310238,0.7199047,-0.10354166,105.02556,-106.21248,13.747985,WAL
2877378287000,115.429935,2.21832982376846,5.76760783189612,0.125010128434929,0.7156286,0.7147123,-0.06261369,104.86313,-106.34932,13.838579,WAL
2877383336000,115.434984,2.21642697264712,5.95983501189256,0.418346619214681,0.7840455,0.72204274,-0.02107485,104.703064,-106.49692,13.949074,WAL
2877388311000,115.439959,2.19688849407423,6.21383543735903,0.823770345429567,0.80909103,0.72234815,0.011301007,104.54989,-106.65428,14.063583,WAL
2877393292000,115.44494,2.19608386353954,6.49109883404334,1.2019078979348,0.81336707,0.7284568,0.03726278,104.39787,-106.79195,14.184769,WAL
2877398319000,115.449967,2.23621005910354,6.82102589990739,1.52291806766068,0.7687739,0.7076874,0.07269296,104.25783,-106.931725,14.311685,WAL
2877403363000,115.455011,2.26361317292906,7.16502687696846,1.80994469749038,0.70432764,0.70921457,0.10995574,104.12572,-107.03276,14.450792,WAL
2877408294000,115.459942,2.22820110879368,7.56400337311403,1.92090264964255,0.60994893,0.73456544,0.14049901,103.99678,-107.12622,14.5927,WAL
2877413295000,115.464943,2.19228633841424,7.96864370108484,2.03343575017247,0.5158757,0.7458665,0.15821409,103.88616,-107.169205,14.733045,WAL
2877418324000,115.469972,2.15617048553717,8.37554956178573,2.14659891005349,0.38881573,0.745561,0.17073683,103.77613,-107.199646,14.875253,WAL
2877423325000,115.474973,2.10357160235602,8.75685588743455,2.18477381762653,0.26633725,0.7360926,0.16340645,103.66485,-107.21368,15.008579,WAL
2877428285000,115.479933,1.965407036911,9.01476290314136,1.83936247614892,0.17256944,0.72784597,0.15577064,103.55789,-107.21862,15.139823,WAL
2877433314000,115.484962,1.81785992356876,9.26663322388353,1.4750354179697,0.14446963,0.70463306,0.14630222,103.46279,-107.17008,15.242127,WAL
2877438296000,115.489944,1.6019700551446,9.42620424336022,0.982243451009247,0.13255776,0.657291,0.12461651,103.37826,-107.11198,15.332925,WAL
2877443362000,115.49501,1.37597030489332,9.58619094177468,0.475788721547358,0.1600467,0.56291234,0.09743301,103.29601,-107.055824,15.378748,WAL
2877448316000,115.499964,1.07324014182054,9.71390535812562,-0.087100252667996,0.2049453,0.4596761,0.0580322,103.23135,-106.995,15.410334,WAL
2877453400000,115.505048,0.772596119287907,9.84773016945628,-0.643662515257007,0.2773328,0.42485678,-0.0030543262,103.13757,-106.92866,15.380295,WAL
2877458302000,115.50995,0.605215870388234,10.0104603540656,-0.922629606466277,0.3643811,0.45906523,-0.069027774,103.054085,-106.85953,15.336608,WAL
2877463502000,115.51515,0.44601075127821,10.1904245249384,-1.19025383500853,0.43493605,0.5143485,-0.10873401,102.932304,-106.78444,15.228812,WAL
