timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
11667526378000,133.184958,-3.77615975320183,-7.71897426615489,1.79335315059761,-0.49266282,1.3836098,-1.1508701,10.599626,71.71054,-18.195122,WAL
11667531519000,133.190099,-3.83835461304052,-7.70462182907395,1.94166383187251,-0.49602258,1.3478742,-1.1160508,10.975512,71.83013,-18.084824,WAL
11667536422000,133.195002,-3.9664844499343,-7.64776632720105,1.98585973587385,-0.4804455,1.3310753,-1.0845913,11.354999,71.98958,-17.931042,WAL
11667541444000,133.200024,-4.13663669341959,-7.56512084736683,1.97613676213484,-0.42943826,1.3054191,-1.0509937,11.712376,72.13004,-17.794779,WAL
11667546461000,133.205041,-4.31061489441474,-7.48993077302436,1.93520918569024,-0.38056904,1.280679,-1.0393872,12.066229,72.25466,-17.67296,WAL
11667551446000,133.210026,-4.48553981806298,-7.41901522341058,1.878476696633,-0.34208453,1.2455542,-1.0296134,12.401877,72.36289,-17.566162,WAL
11667556440000,133.21502,-4.55495809920689,-7.411220141643,1.89972600727504,-0.30298916,1.2006557,-1.0189233,12.786008,72.46573,-17.46628,WAL
11667561439000,133.220019,-4.56433334118281,-7.43934562283364,1.96535240742191,-0.27550024,1.1383474,-1.0195341,13.147035,72.56264,-17.371138,WAL
11667566433000,133.225013,-4.62265130184243,-7.50254444755782,1.94836415837252,-0.2574797,1.0827587,-0.99387777,13.512314,72.61246,-17.322756,WAL
11667571437000,133.230017,-4.71462401513291,-7.5899184843681,1.87478605496593,-0.25320363,1.0650436,-0.9764681,13.8638525,72.65986,-17.27626,WAL
11667576371000,133.234951,-4.67990846226322,-7.69136534135754,1.8457849409629,-0.2452624,1.0345002,-0.9746355,14.221094,72.727585,-17.209785,WAL
11667581511000,133.240091,-4.51478976553867,-7.8127760359116,1.86035422430939,-0.24190263,0.9776898,-0.947452,14.55838,72.77883,-17.15946,WAL
11667586521000,133.245101,-4.31925818842697,-7.95029900674157,1.82839532213483,-0.2171626,0.9324858,-0.9147707,14.889036,72.80996,-17.129004,WAL
11667591447000,133.250027,-4.09277796703779,-8.10449840490296,1.75129567337079,-0.19486602,0.9049969,-0.8720101,15.201777,72.827,-17.112371,WAL
11667596418000,133.254998,-3.89560599283606,-8.22522002617595,1.65289726825428,-0.14508049,0.86498517,-0.8518516,15.50344,72.894485,-17.044853,WAL
11667601456000,133.260036,-3.72468234886833,-8.31543007144263,1.53420026297973,-0.12858713,0.8258898,-0.8045095,15.790823,72.93858,-17.000866,WAL
11667606438000,133.265018,-3.63684005525478,-8.40279070740446,1.46778859026672,-0.055283304,0.7984009,-0.7593055,16.03296,73.009384,-16.927792,WAL
11667611431000,133.270011,-3.63208120151274,-8.48844987599522,1.45351207873209,0.019242255,0.7519751,-0.6933321,16.252275,73.0566,-16.877544,WAL
11667616413000,133.274993,-3.66334133410655,-8.57566156290545,1.43485400833497,0.08155051,0.7113526,-0.62888575,16.47039,73.1422,-16.789824,WAL
11667621344000,133.279924,-3.73296468893257,-8.66385104875172,1.4116461264596,0.115453534,0.6560693,-0.5635232,16.664711,73.203575,-16.724842,WAL
11667626426000,133.285006,-3.8687632227969,-8.72338307002188,1.31332362027054,0.122478485,0.58123827,-0.5155703,16.850653,73.26861,-16.65619,WAL
11667631508000,133.290088,-4.08659905343147,-8.74274637964989,1.11969193930774,0.14508049,0.5103779,-0.4636467,17.016394,73.30939,-16.610203,WAL
11667636395000,133.294975,-4.30449079952139,-8.71227413171802,0.951703870824609,0.12156218,0.4392121,-0.42455134,17.176653,73.34574,-16.57031,WAL
11667641440000,133.30002,-4.54054971486689,-8.61592388767574,0.802360502093928,0.08155051,0.38056904,-0.36774087,17.315422,73.36009,-16.552006,WAL
11667646360000,133.30494,-4.78737787940625,-8.53024642302002,0.690768393723247,0.02443461,0.30573806,-0.30298916,17.449177,73.32814,-16.583447,WAL
11667651412000,133.309992,-5.06414650988263,-8.45389639757373,0.623962178759246,-0.028710667,0.25259277,-0.24251351,17.569456,73.28221,-16.629816,WAL
11667656336000,133.314916,-5.33585226354953,-8.4224586280447,0.612228653483618,-0.07788532,0.19639318,-0.1695151,17.737217,73.208176,-16.708399,WAL
11667661377000,133.319957,-5.6171473344541,-8.45934956070303,0.686010932904766,-0.12308934,0.15607607,-0.092240654,17.891266,73.11751,-16.804579,WAL
11667666346000,133.324926,-5.83740116763562,-8.53932208761515,0.793113480092119,-0.14874569,0.15118915,-0.022296581,18.06825,72.961525,-16.967358,WAL
11667671404000,133.329984,-5.92168670634596,-8.72772508085978,0.98647481468782,-0.16279559,0.17440203,0.055588737,18.239798,72.78476,-17.151325,WAL
11667676407000,133.334987,-5.94999614407978,-8.91541787714203,1.05418494382806,-0.18784106,0.12889257,0.12308934,18.409739,72.54881,-17.39363,WAL
11667681404000,133.339984,-5.87586657552522,-9.10537499331978,0.892026415858263,-0.21074851,0.09010262,0.1881465,18.586222,72.29637,-17.652504,WAL
11667686390000,133.34497,-5.84077598120456,-9.3271844220447,0.828748422619154,-0.21991149,0.06841691,0.24953845,18.77771,72.05157,-17.902006,WAL
11667691402000,133.349982,-5.90540068491159,-9.63307522610179,1.01831435512073,-0.2144137,0.051923547,0.3191771,18.955494,71.79152,-18.166452,WAL
11667696566000,133.355146,-5.97605095186939,-9.97260420205583,1.2257801667137,-0.20005837,0.03359759,0.410196,19.127972,71.54346,-18.420038,WAL
11667701410000,133.35999,-6.08357613368941,-10.538279228963,1.54368032223118,-0.160963,0.034513887,0.44959682,19.299482,71.2953,-18.672752,WAL
11667706486000,133.365066,-6.17425102991173,-11.1116931455916,1.83678176204503,-0.1469131,-0.02687807,0.5177083,19.434402,71.032845,-18.938028,WAL
11667711375000,133.369955,-6.0349441558068,-11.4646039838342,1.70676209692552,-0.15515977,-0.13103059,0.571159,19.554102,70.76968,-19.20338,WAL
11667716564000,133.375144,-5.87325058854626,-11.8226821090749,1.55157683916652,-0.18112154,-0.21380283,0.6252206,19.63259,70.51134,-19.461567,WAL
11667721399000,133.379979,-5.57951688370044,-11.9858674059912,1.22928564772159,-0.19364429,-0.25411993,0.68539083,19.689596,70.24379,-19.728617,WAL
11667726371000,133.384951,-5.27746021762115,-12.1536765675771,0.897862317036123,-0.17684549,-0.3680463,0.7199047,19.697502,70.02823,-19.943909,WAL
11667731485000,133.390065,-5.18624076912834,-12.0186317550958,0.431233892213459,-0.17287487,-0.5558874,0.74464476,19.669758,69.805504,-20.166134,WAL
11667736355000,133.394935,-5.1575781030421,-11.8084386044249,-0.0464783698166547,-0.20097467,-0.75686204,0.80573124,19.602795,69.569824,-20.40088,WAL
11667741403000,133.399983,-5.10811740039807,-11.5415044738937,-0.251954596334012,-0.24465153,-0.9947941,0.8680395,19.519148,69.43355,-20.538168,WAL
11667746379000,133.404959,-5.05517791052583,-11.2679843213294,-0.393126047250509,-0.28588495,-1.2586879,0.9315695,19.367638,69.283424,-20.688393,WAL
11667751407000,133.409987,-4.53169473760144,-11.1342594616772,-0.550048927051398,-0.2947425,-1.4480561,1.0360274,19.219423,69.107506,-20.866804,WAL
11667756403000,133.414983,-3.77908690616171,-11.0719418574291,-0.713034054233043,-0.23579398,-1.6224581,1.2027937,18.99873,68.8997,-21.075233,WAL
11667761380000,133.41996,-3.29899285901445,-11.0865449945577,-1.08985497602414,-0.14294247,-1.7965547,1.3591752,18.74542,68.66425,-21.310755,WAL
11667766417000,133.424997,-2.94577305956857,-11.139050710469,-1.57672558448446,-0.01160644,-1.9208658,1.4483615,18.459814,68.4066,-21.566399,WAL
11667771402000,133.429982,-2.68941022091761,-11.323579725703,-1.83244894908732,0.124311075,-1.9950858,1.4831808,18.102476,68.2238,-21.745207,WAL
11667776388000,133.434968,-2.48210901831278,-11.5779951108041,-1.96907932071041,0.21044308,-2.007914,1.5070046,17.732853,68.02496,-21.938175,WAL
11667781387000,133.439967,-2.1305559184669,-11.9800185191638,-1.9850684912892,0.32589662,-1.9755383,1.4935656,17.369484,67.87489,-22.081911,WAL
11667786408000,133.444988,-1.69015428637133,-12.4730767203584,-1.92762485230463,0.43890667,-1.9593502,1.4501941,17.00431,67.73122,-22.21711,WAL
11667791403000,133.449983,-1.17586090374006,-13.0131233299709,-1.89431841883608,0.57971114,-1.9303342,1.3900238,16.646093,67.63941,-22.297943,WAL
11667796447000,133.455027,-0.608939990475267,-13.5894147623666,-1.87557719466537,0.65240407,-1.8325957,1.368949,16.319715,67.551834,-22.373587,WAL
11667801404000,133.459984,-0.12814921946062,-14.2231624357036,-1.91214939803098,0.8173377,-1.7082846,1.3200798,15.958551,67.573,-22.332378,WAL
11667806398000,133.464978,0.295845229964539,-14.9149428173759,-1.99248517677305,1.0146471,-1.5861117,1.2638801,15.631337,67.599075,-22.282524,WAL
11667811378000,133.469958,0.713092099206349,-15.6008841349206,-2.18408195674603,1.1820242,-1.4532484,1.1826351,15.251219,67.72804,-22.121862,WAL
11667816414000,133.474994,1.12689563906049,-16.2888317651223,-2.54098750041828,1.3069462,-1.2614367,1.0790935,14.931411,67.869255,-21.943048,WAL
11667821338000,133.479918,1.44126393882504,-16.7283807722409,-2.79695693545671,1.3628404,-0.99204516,0.97341377,14.6048355,68.1059,-21.661125,WAL
11667826465000,133.485045,1.68934343869626,-16.9813251317614,-2.98180042163662,1.3970488,-0.6453791,0.87872964,14.365392,68.35249,-21.365473,WAL
11667831414000,133.489994,1.60243495420736,-17.1447280123311,-2.94176498481799,1.3979651,-0.26939157,0.81183994,14.180752,68.67192,-20.999277,WAL
11667836406000,133.494986,1.22986062665483,-17.2390510570188,-2.7106746825984,1.3820826,0.15424347,0.76052725,14.119153,68.99564,-20.632698,WAL
11667841400000,133.49998,0.794847615560641,-17.181044173341,-2.43996003792906,1.3332134,0.5665775,0.68691796,14.1502075,69.36466,-20.22858,WAL
11667846421000,133.505001,0.295106834477498,-16.9701444600496,-2.1281951465389,1.2180653,0.926988,0.61208695,14.293017,69.73445,-19.83466,WAL
11667851406000,133.509986,-0.227307369698128,-16.6164484306458,-1.80548975471914,1.0858129,1.1884383,0.5561928,14.497547,70.034775,-19.514738,WAL
11667856402000,133.514982,-0.789499260298051,-16.0496854482232,-1.46268984470768,1.0186177,1.3723087,0.5317582,14.78277,70.33353,-19.204718,WAL
11667861383000,133.519963,-1.41533281795009,-15.3816497919155,-1.0493539112628,1.0094548,1.4697418,0.5204572,15.129225,70.55385,-18.976515,WAL
11667866415000,133.524995,-2.19657802810367,-14.4719102398677,-0.468559784300341,1.0595458,1.4645494,0.5128214,15.49235,70.767166,-18.75696,WAL
11667871394000,133.529974,-2.83619095515339,-13.571885555405,0.111063349337075,1.0833695,1.4019357,0.51159966,15.877328,70.86345,-18.65211,WAL
11667876456000,133.535036,-3.31003755912126,-12.6570332788154,0.706890338498016,1.1023064,1.3381003,0.52687126,16.25286,70.947174,-18.55704,WAL
11667881379000,133.539959,-3.69817658710594,-11.8298704348637,1.30580668231951,1.1123856,1.2333369,0.5439755,16.616184,70.88823,-18.594244,WAL
11667886406000,133.544986,-3.967511917272,-11.0945427845662,1.95135620171388,1.1123856,1.1670581,0.5858198,16.966078,70.81568,-18.64492,WAL
11667891390000,133.54997,-4.22987631914446,-10.3846273087307,2.57571769865007,1.099252,0.95142263,0.6010914,17.233543,70.630394,-18.790611,WAL
11667896452000,133.555032,-4.45934696704067,-9.8151997871669,3.08565247668303,1.0763446,0.65270954,0.63071835,17.452457,70.43148,-18.948254,WAL
11667901406000,133.559986,-4.68392175757363,-9.25792125262973,3.58470757158135,1.0351112,0.26389378,0.6575964,17.554512,70.14575,-19.166315,WAL
11667906400000,133.56498,-5.0487656795422,-8.90232300505484,3.86207265627086,0.9761627,-0.1704314,0.66889745,17.553194,69.861305,-19.376637,WAL
11667911352000,133.569932,-5.43774917596567,-8.59023176537911,4.09274895422031,0.89919364,-0.6038403,0.62888575,17.437721,69.591415,-19.565224,WAL
11667916415000,133.574995,-5.78960384367805,-8.29857154419862,3.99856356309941,0.82344633,-1.0418307,0.5671884,17.180336,69.257454,-19.783575,WAL
11667921349000,133.579929,-6.1160014777255,-8.02420824757233,3.78806076816498,0.7247916,-1.4288138,0.50732356,16.81121,68.94353,-19.973534,WAL
11667926366000,133.584946,-6.44788978944339,-7.74522959755731,3.57401688446291,0.6243043,-1.7030923,0.4569272,16.36588,68.57513,-20.201992,WAL
11667931469000,133.590049,-6.78546723706077,-7.46146877415157,3.35630392083292,0.52626044,-1.8832976,0.41416663,15.836746,68.23126,-20.398367,WAL
11667936470000,133.59505,-6.49665299161651,-6.88038415950129,2.98070892033534,0.45020768,-1.9853121,0.3463606,15.248802,67.91104,-20.56289,WAL
11667941395000,133.599975,-6.01404538134136,-6.21122233447979,2.55893416474635,0.38728857,-2.0796907,0.26236662,14.61626,67.61795,-20.696058,WAL
11667946377000,133.604957,-5.4983232071993,-5.60176795921861,2.21958673296752,0.34330627,-2.1768184,0.17562376,14.047198,67.24117,-20.939354,WAL
11667951415000,133.609995,-4.93705417945566,-5.08285876942493,2.00249222482441,0.2959642,-2.2812762,0.096516706,13.454178,66.897385,-21.148232,WAL
11667956400000,133.61498,-4.4745946438701,-4.65921124650269,1.86901305397771,0.2565634,-2.3414464,0.035124753,12.854236,66.61448,-21.305101,WAL
11667961384000,133.619964,-4.07561500466949,-4.2969192680246,1.79105147565334,0.22418754,-2.3744333,-0.01740966,12.240854,66.35894,-21.432531,WAL
11667966402000,133.624982,-3.7049511279964,-4.01530085951858,1.73298877810627,0.1966986,-2.4077253,-0.049480084,11.598946,66.16165,-21.496326,WAL
11667971403000,133.629983,-3.3653140471634,-3.81438888132241,1.69471983939273,0.160963,-2.4126122,-0.076358154,10.966047,65.98513,-21.541763,WAL
11667976380000,133.63496,-3.09635220367822,-3.75203272209579,1.6631535268325,0.11178834,-2.4010057,-0.095294975,10.3117485,65.851036,-21.536402,WAL
11667981442000,133.640022,-2.89110085132751,-3.82472593543265,1.63749708546353,0.052839845,-2.3582454,-0.08827003,9.673494,65.72607,-21.528097,WAL
11667986350000,133.64493,-2.66602421791711,-3.90448959086079,1.60906838386823,0.02076942,-2.3380868,-0.083383106,9.016162,65.64131,-21.469282,WAL
11667991403000,133.649983,-2.34718480445271,-4.01762604606801,1.56792788887354,0.0067195175,-2.3090706,-0.086132,8.382465,65.56511,-21.409351,WAL
11667996412000,133.654992,-2.05073189996422,-4.09858869227191,1.43500320586762,-0.043066,-2.2773056,-0.077579886,7.7528787,65.54167,-21.305546,WAL
11668001413000,133.659993,-1.78941609627013,-4.12429181934705,1.13941646169946,-0.08674286,-2.204002,-0.03970624,7.151119,65.51662,-21.20958,WAL
11668006367000,133.664947,-1.54385040735046,-4.14398779337367,0.867774002410475,-0.1328632,-2.047315,0.014966198,6.565568,65.54268,-21.068642,WAL
11668011395000,133.669975,-1.39577802683266,-4.12010516744371,0.753137348070628,-0.118507855,-1.8442022,0.0711658,6.021637,65.561165,-20.942244,WAL
11668016395000,133.674975,-1.25579258559423,-4.08635414533662,0.664669094893578,-0.10903945,-1.6539177,0.12767084,5.5279827,65.636375,-20.790588,WAL
11668021342000,133.679922,-1.17789213547091,-3.96950362831826,0.790175370626656,-0.093767814,-1.4697418,0.17348573,5.0958734,65.70109,-20.661047,WAL
11668026379000,133.684959,-1.09857445459943,-3.85052726805517,0.917964962473737,-0.10170906,-1.3035865,0.23090707,4.6952844,65.762436,-20.546923,WAL
11668031502000,133.690082,-1.02208141196676,-3.61136877362881,0.99862486401662,-0.12522738,-1.1734722,0.2706133,4.3410544,65.8201,-20.447428,WAL
11668036439000,133.695019,-0.949798947513671,-3.37559569947138,1.06565284826832,-0.16737708,-1.0543534,0.30848694,4.0326953,65.870865,-20.370955,WAL
11668041402000,133.699982,-0.884820313643821,-3.17632794743894,1.08731237178272,-0.20066923,-0.92057395,0.32895094,3.738269,65.90356,-20.30272,WAL
11668046407000,133.704987,-0.819291790065622,-2.97537386746263,1.10915519168793,-0.23396139,-0.77213365,0.3399465,3.458109,65.91176,-20.260298,WAL
11668051409000,133.709989,-0.841235957220793,-2.83226543998971,1.25601575954709,-0.25228736,-0.6429357,0.3304781,3.215414,65.92604,-20.222359,WAL
11668056729000,133.715309,-0.874136430047672,-2.69098816427024,1.41623305840998,-0.28802297,-0.54367006,0.2996294,3.0113356,65.953125,-20.186705,WAL
11668061382000,133.719962,-0.934217555958973,-2.68884243377955,1.39048400124717,-0.355829,-0.46089783,0.2742785,2.8268902,65.9741,-20.161108,WAL
11668066411000,133.724991,-0.999153722347956,-2.68652331092599,1.36265421219242,-0.4098906,-0.35521814,0.22815818,2.6574113,65.973076,-20.155394,WAL
11668071400000,133.72998,-1.0635733950691,-2.68422263406847,1.33504577759426,-0.47678033,-0.2321288,0.18753563,2.5205991,65.99055,-20.148937,WAL
11668076390000,133.73497,-1.12800598013194,-2.68192149606106,1.30743180913468,-0.56413406,-0.11453723,0.16982053,2.4162114,66.02575,-20.141169,WAL
11668081404000,133.739984,-1.16248770704756,-2.70054572273782,1.24913453657193,-0.62858033,0.019242255,0.15974127,2.3460004,66.06638,-20.140846,WAL
11668086369000,133.744949,-1.1900682724478,-2.72352948723898,1.18477994796984,-0.7272351,0.089186326,0.15668693,2.292591,66.12747,-20.139956,WAL
11668091407000,133.749987,-1.15778158842272,-2.78479445056402,1.19160463526618,-0.75686204,0.21777347,0.13591751,2.3063133,66.1653,-20.177465,WAL
11668096423000,133.755003,-1.10549482626163,-2.85847120666931,1.2225013538492,-0.8371908,0.33750305,0.111177474,2.3381479,66.22542,-20.215347,WAL
11668101362000,133.759942,-1.05401071176529,-2.93101695993964,1.25292378069958,-0.93767816,0.441961,0.07666359,2.4119232,66.29733,-20.254616,WAL
11668106359000,133.764939,-1.00192200552147,-3.00441463742331,1.28370346625767,-1.0549643,0.5290093,0.052534413,2.5153081,66.38313,-20.294966,WAL
11668111375000,133.769955,-1.01979415076573,-3.22990747132694,1.38967978099002,-1.149343,0.6429357,0.016187929,2.6411552,66.47167,-20.345415,WAL
11668116384000,133.774964,-1.06719089149294,-3.5190275353226,1.52713023506571,-1.2098186,0.7339546,-0.01863139,2.7848222,66.572334,-20.391518,WAL
11668121361000,133.779941,-1.16964215517895,-4.05424967447911,1.85566076279533,-1.2293663,0.7968737,-0.07696902,2.9260037,66.70752,-20.3984,WAL
11668126362000,133.784942,-1.29855528186621,-4.70836437116937,2.27582208859535,-1.2223413,0.8454375,-0.15027285,3.088953,66.85336,-20.394665,WAL
11668131366000,133.789946,-1.46965606789926,-5.58310701552069,2.7130550109934,-1.1930199,0.7993172,-0.24648413,3.2202713,67.01171,-20.357439,WAL
11668136359000,133.794939,-1.66080932540476,-6.56276759746152,3.15748630225865,-1.1230757,0.6542367,-0.34269542,3.336064,67.176125,-20.297482,WAL
11668141379000,133.799959,-1.75265532255378,-7.78906759472588,3.59870617890354,-0.9972375,0.38789943,-0.41172317,3.3727686,67.35611,-20.18239,WAL
11668146376000,133.804956,-1.79535363980371,-9.12694783860414,4.03517795441658,-0.8332202,0.027183503,-0.45998153,3.339059,67.53613,-20.03662,WAL
11668151383000,133.809963,-1.90521504207895,-10.7714411874805,4.10627987909593,-0.6151413,-0.40133846,-0.47250426,3.1690066,67.71653,-19.830545,WAL
11668156322000,133.814902,-2.04808517253411,-12.5499271944589,3.98804234881783,-0.39767328,-0.81183994,-0.41874814,2.8980446,67.86631,-19.617075,WAL
11668161304000,133.819884,-2.55702468864498,-14.2133620583716,3.40312621495709,-0.18051068,-1.0900891,-0.29626966,2.470155,68.02651,-19.326174,WAL
11668166325000,133.824905,-3.20954707515466,-15.8398699686689,2.63545273949312,0.025350908,-1.2049317,-0.081855945,1.9724534,68.11604,-19.070892,WAL
11668171319000,133.829899,-4.13491604605747,-16.870142224918,1.54779270323596,0.26419923,-0.9978484,0.10781772,1.4495916,68.220406,-18.787361,WAL
11668176293000,133.834873,-5.16273772826887,-17.6706115020384,0.339983779955056,0.5308419,-0.4978552,0.18784106,0.9906989,68.26058,-18.551855,WAL
11668181328000,133.839908,-5.93371034456877,-18.195259416972,0.0685217241071393,0.7556403,-0.2312125,0.18784106,0.597946,68.28724,-18.385601,WAL
11668186319000,133.844899,-6.58685447818596,-18.5975590238637,0.191577858103971,0.86620694,0.20616703,0.19517145,0.40707365,68.26758,-18.28851,WAL
11668191317000,133.849897,-6.68252228428529,-17.7980768572556,0.864678839751406,0.8744536,0.514654,0.29993483,0.4067837,68.174515,-18.369787,WAL
11668196355000,133.854935,-6.52545581308079,-16.4463531784552,1.79279873150636,0.86101454,0.74220127,0.52320606,0.5020513,68.03838,-18.505276,WAL
11668201395000,133.859975,-6.32991142768073,-14.9039865892288,2.74849549534794,0.8210029,0.9086621,0.7516697,0.70741516,67.819695,-18.759966,WAL
11668206401000,133.864981,-6.11706424113503,-13.2798707940353,3.71093438667117,0.77274454,1.0467176,0.9434814,0.95592004,67.56438,-19.069092,WAL
11668211378000,133.869958,-5.86302683417085,-11.9741368040201,4.89283381407035,0.7476991,1.110553,1.0571023,1.1938298,67.18749,-19.454296,WAL
11668216425000,133.875005,-5.57727980727165,-10.8549604513745,6.24060843471278,0.7733554,1.0772609,1.1151345,1.4337484,66.788925,-19.867502,WAL
11668221338000,133.879918,-5.32444551830481,-10.012012539992,7.33149744090728,0.8378017,0.8765916,1.1236867,1.6105598,66.279724,-20.325205,WAL
11668226409000,133.884989,-5.08288163295862,-9.33080198477915,8.28809023517708,0.95111716,0.5122105,1.1169671,1.7250668,65.764244,-20.77033,WAL
11668231482000,133.890062,-5.69746553672788,-8.62696914329765,8.73408199970539,1.0903945,0.09254608,1.0748174,1.7169911,65.18599,-21.16685,WAL
11668236437000,133.895017,-6.91839325375626,-7.92330493658057,8.7993222653442,1.2290609,-0.35155296,0.95081174,1.5938611,64.62267,-21.503622,WAL
11668241404000,133.899984,-7.37343246228295,-7.81121492739349,8.47328867220799,1.3136657,-0.77671516,0.70280045,1.307389,64.0451,-21.740562,WAL
11668246401000,133.904981,-7.15547478707657,-8.21988569879495,7.80125281518171,1.2779301,-1.1417072,0.42149702,0.91627103,63.50438,-21.897095,WAL
11668251408000,133.909988,-6.87584241469836,-8.85742754721091,7.19174378846482,1.0885619,-1.3304645,0.27214047,0.564405,62.81712,-22.211311,WAL
11668256399000,133.914979,-6.51370341458471,-9.80351581617577,6.67116878082205,0.7791586,-1.3014483,0.17898351,0.18316744,62.213074,-22.441671,WAL
11668261384000,133.919964,-6.13841276885493,-10.8639297571029,5.88925899557684,0.44104472,-1.2620476,0.051618114,359.78464,61.78214,-22.55664,WAL
11668266421000,133.925001,-5.72829309509255,-12.1981162447266,4.50315839532932,0.22876903,-1.1768318,-0.12858713,359.4247,61.42094,-22.631687,WAL
11668271386000,133.929966,-5.43201877720413,-13.6378393939635,3.2166622395552,0.13683382,-1.0317514,-0.34788775,359.11493,61.285065,-22.570444,WAL
11668276393000,133.934973,-5.26538987370929,-15.2422388864178,2.01693333899921,0.09315695,-1.0149527,-0.5522222,358.8144,61.21831,-22.459229,WAL
11668281423000,133.940003,-5.13005864694937,-16.4778341756929,0.982493567529135,0.13836098,-1.0317514,-0.6948592,358.6198,61.404205,-22.225143,WAL
11668286430000,133.94501,-5.03613804607776,-17.2291975116051,0.17008189253746,0.20616703,-0.94897914,-0.7110472,358.46518,61.604904,-21.985748,WAL
11668291363000,133.949943,-4.96374468436318,-17.200137813367,-0.494177719773014,0.19608775,-0.68875057,-0.61666846,358.37894,61.981033,-21.675575,WAL
11668296420000,133.955,-4.92146425964691,-15.9505152925599,-0.959262725220681,0.01740966,-0.410196,-0.44043383,358.3071,62.345318,-21.401567,WAL
11668301343000,133.959923,-4.66606155038385,-14.6788995899915,-1.23494789732727,-0.26083946,-0.16401732,-0.3231477,358.29886,62.78336,-21.127153,WAL
11668306400000,133.96498,-3.95000937823903,-13.2559754908539,-1.1431463564591,-0.50793445,0.027183503,-0.20708331,358.3299,63.19125,-20.926329,WAL
11668311354000,133.969934,-3.31817405861237,-11.9295763967671,-1.04254205744516,-0.6933321,0.13775012,-0.07819075,358.4166,63.535923,-20.844027,WAL
11668316401000,133.974981,-2.93259676742941,-10.8286517773696,-0.900487236401806,-0.79320854,0.25137106,0.0018325958,358.54736,63.879765,-20.795818,WAL
11668321349000,133.979929,-2.59823041704403,-9.87887118094229,-0.939093598234897,-0.79259765,0.312763,0.01740966,358.64896,64.197784,-20.742104,WAL
11668326392000,133.984972,-2.35626267085461,-9.20415383360632,-1.38115010228346,-0.67073005,0.27000242,-0.005192355,358.74506,64.492134,-20.699244,WAL
11668331479000,133.990059,-2.19104183762268,-8.60531999334787,-1.71058268920393,-0.44623706,0.18600847,-0.04795292,358.8224,64.730804,-20.656479,WAL
11668336420000,133.995,-2.2567169708734,-8.25817920557153,-1.69650943586795,-0.17654006,0.12461651,-0.06688975,358.88992,64.93583,-20.611528,WAL
11668341391000,133.999971,-2.30477930347896,-7.97736368794498,-1.59828072956311,0.07269296,0.11362094,-0.10476339,358.96237,65.12623,-20.550993,WAL
11668346388000,134.004968,-2.29026015814118,-7.93380615085963,-1.20626216807646,0.24740042,0.15363261,-0.16249016,359.03226,65.29293,-20.478487,WAL
11668351384000,134.009964,-2.28356411511671,-7.92335721834222,-0.904441495414446,0.2706133,0.14508049,-0.25870144,359.09308,65.4296,-20.409103,WAL
11668356400000,134.01498,-2.30122156904062,-8.01605890906083,-0.882369592734791,0.18448131,0.048563786,-0.39920044,359.14526,65.57982,-20.3086,WAL
11668361438000,134.020018,-2.32723625633499,-8.13454392467084,-0.87759247799482,0.07452556,-0.069027774,-0.593761,359.17365,65.74134,-20.16349,WAL
11668366371000,134.024951,-2.44959946507662,-8.54752003367149,-1.07643267889057,-0.017715093,-0.16279559,-0.8179486,359.19,65.952545,-19.96791,WAL
11668371441000,134.030021,-2.60947587504795,-9.00179069610664,-1.25919215053702,-0.108123146,-0.18203785,-1.0467176,359.1992,66.22657,-19.716497,WAL
11668376370000,134.03495,-2.88107592266015,-9.54499055499616,-1.36330545879363,-0.2144137,-0.13316862,-1.2247849,359.20825,66.554855,-19.418734,WAL
11668381458000,134.040038,-3.16328048338838,-10.048867673742,-1.44237089769769,-0.32375857,-0.07971791,-1.3164146,359.22876,66.94592,-19.082884,WAL
11668386412000,134.044992,-3.44902916689334,-10.2009601418788,-1.35019391699048,-0.49021935,0.04917465,-1.3402383,359.28558,67.381935,-18.730108,WAL
11668391440000,134.05002,-3.70542984337155,-10.3229010894841,-1.27450965662845,-0.5821546,0.19333886,-1.3048081,359.371,67.825386,-18.394524,WAL
11668396405000,134.054985,-3.57765616431387,-10.0758718817628,-1.40228333568613,-0.78954333,0.34055737,-1.1991285,359.48215,68.29196,-18.085863,WAL
11668401344000,134.059924,-3.45055159213544,-9.83013628117162,-1.52938790786456,-0.9975429,0.516792,-1.0366384,359.64713,68.70391,-17.854006,WAL
11668406400000,134.06498,-3.13101819897572,-9.3565342040497,-1.88705968225531,-1.1863003,0.677755,-0.86101454,359.83395,69.103775,-17.666872,WAL
11668411348000,134.069928,-2.7804766133915,-8.84869807297989,-2.28254261347686,-1.31672,0.8793405,-0.66798115,0.06463549,69.46855,-17.544615,WAL
11668416417000,134.074997,-2.37611577521963,-8.29339574368373,-2.61791781599515,-1.3622295,1.1270463,-0.46914452,0.34555852,69.80775,-17.47244,WAL
11668421351000,134.079931,-1.96576845248914,-7.73990392841563,-2.9185209812784,-1.3662001,1.3787229,-0.2932153,0.67017585,70.1002,-17.457466,WAL
11668426391000,134.084971,-1.6384279311352,-7.3749350311352,-2.95436563555154,-1.2993103,1.6279559,-0.12217305,1.0546405,70.37467,-17.472357,WAL
