timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12563869716000,150.749974,3.57167786781305,8.7947743372281,-2.25906657270233,0.19761491,-0.23365596,-0.19853121,250.7216,-84.48866,5.441959,CSO
12563874757000,150.755015,3.52437559541446,8.73801159553204,-2.15263647215364,0.26419923,-0.06872234,-0.22602014,250.85199,-84.488846,5.486802,CSO
12563879744000,150.760002,3.47758003253968,8.68185690542328,-2.04734646790123,0.32162055,0.08827003,-0.24556783,250.94095,-84.47686,5.5207205,CSO
12563884797000,150.765055,3.3816386903724,8.74382030774118,-1.81258128364774,0.3717115,0.23335053,-0.2669481,250.98947,-95.54885,5.5455003,CSO
12563889746000,150.770004,3.25192734011338,8.89206174723878,-1.48830283544131,0.3912592,0.344528,-0.27947086,251.00247,-95.593895,5.567108,CSO
12563894702000,150.77496,3.09725345728941,9.07021276366147,-1.18377572679029,0.41874814,0.40530908,-0.2837469,250.98032,-95.63831,5.5707912,CSO
12563899706000,150.779964,2.91762737968041,9.27820107693825,-0.895428593115013,0.4266894,0.44776422,-0.29626966,250.93181,-95.694016,5.5694094,CSO
12563904710000,150.784968,2.76877126337274,9.47454986268566,-0.664760224223502,0.43890667,0.44012842,-0.30451632,250.86584,-95.7217,5.5359073,CSO
12563909717000,150.789975,2.6524910367283,9.65865993907245,-0.49518485617864,0.42730024,0.42577308,-0.30909783,250.7903,-95.75705,5.501285,CSO
12563914700000,150.794958,2.58336143054758,9.76114221952669,-0.375943001449648,0.41996986,0.40225476,-0.29840767,250.71439,-95.74304,5.422568,CSO
12563919725000,150.799983,2.55953549679176,9.7849680537677,-0.304465458920685,0.38973203,0.3894266,-0.2929099,250.64018,-95.73097,5.343226,CSO
12563924702000,150.80496,2.54972506985272,9.73741437550657,-0.247499454553721,0.38912117,0.38056904,-0.2837469,250.56577,-95.693214,5.239761,CSO
12563929720000,150.809978,2.55447513236137,9.61391314707917,-0.204748857256104,0.37110063,0.37293324,-0.2733622,250.49545,-95.65835,5.1408253,CSO
12563934720000,150.814978,2.54378517410926,9.5172251888361,-0.168737194904988,0.37323865,0.36010507,-0.25473082,250.43073,-95.62475,5.0450034,CSO
12563939775000,150.820033,2.51503771330166,9.45014738004751,-0.139989714085511,0.36651915,0.35246924,-0.2321288,250.36752,-95.59624,4.955745,CSO
12563944680000,150.824938,2.47685447128889,9.37686842488889,-0.112120999428148,0.36835176,0.3417791,-0.2012801,250.30685,-95.582054,4.88166,CSO
12563949780000,150.830038,2.42379195573333,9.29003846933333,-0.0831777615022222,0.35277468,0.33475417,-0.18051068,250.24817,-95.570915,4.813051,CSO
12563954661000,150.834919,2.35902062013826,9.26116328133454,-0.068992158541028,0.33658674,0.32436943,-0.14996742,250.19354,-95.56706,4.7537804,CSO
12563959708000,150.839966,2.27185350439836,9.30958990622182,-0.073834772486324,0.32253686,0.32253686,-0.13622294,250.13914,-95.56437,4.6972413,CSO
12563964603000,150.844861,2.18584147796141,9.38093885235032,-0.110698597193271,0.30848694,0.3173445,-0.12797627,250.08878,-95.557526,4.640461,CSO
12563969670000,150.849928,2.09460067837704,9.49138791934686,-0.197137212588817,0.28496864,0.3136793,-0.115453534,250.03932,-95.55279,4.590129,CSO
12563974609000,150.854867,2.03264943496878,9.59911271186441,-0.301272159768064,0.25411993,0.31673363,-0.102319926,249.99037,-95.53146,4.521754,CSO
12563979678000,150.859936,2.01340281024879,9.70978110546139,-0.440810304546536,0.24251351,0.3200934,-0.086437434,249.94308,-95.51482,4.4593635,CSO
12563984637000,150.864895,2.02209790380313,9.8070256891353,-0.547269668047855,0.21960606,0.33322698,-0.06505715,249.89716,-95.485954,4.3781776,CSO
12563989711000,150.869969,2.07881546174497,9.88737512693318,-0.603987127283338,0.18936823,0.3213151,-0.04734206,249.85811,-95.45902,4.3023705,CSO
12563994627000,150.874885,2.14814714222743,9.95279090705487,-0.664269425327293,0.17379116,0.29657507,-0.02321288,249.82446,-95.44775,4.226687,CSO
12563999678000,150.879936,2.25155956691438,9.99218644456887,-0.738135567103736,0.160963,0.2510656,-0.0036651916,249.80084,-95.43687,4.156366,CSO
12564004641000,150.884899,2.33854589182487,10.0350742833204,-0.828827937196823,0.1572978,0.21471913,0.008552114,249.7818,-95.44565,4.1021457,CSO
12564009776000,150.890034,2.40046959494382,10.0874710294944,-0.957438613005618,0.16065755,0.17745635,0.009162978,249.77649,-95.45652,4.050848,CSO
12564014725000,150.894983,2.36075006983441,10.1472144522138,-1.10455094892009,0.18325958,0.12644911,0.0021380284,249.78621,-95.49698,4.0217953,CSO
12564019765000,150.900023,2.08709748236141,10.2297451325594,-1.30870442192225,0.20219639,0.07696902,-0.030543262,249.8059,-95.53276,3.985685,CSO
12564024764000,150.905022,1.82754124434588,10.3092102289181,-1.48941653641277,0.2321288,0.019547688,-0.057726767,249.84555,-95.6001,3.9590323,CSO
12564029776000,150.910034,1.695393606373,10.3630477050066,-1.43557865147344,0.2602286,-0.04337143,-0.08277224,249.90039,-95.665504,3.9233458,CSO
12564034787000,150.915045,1.5568022925615,10.4093897989067,-1.36047217396037,0.29046643,-0.086132,-0.1133155,249.97978,-95.71235,3.8057706,CSO
12564039869000,150.920127,1.37151298928153,10.4046391905506,-1.13717475440746,0.32406402,-0.0983493,-0.13133603,250.06763,-95.77008,3.6876333,CSO
12564044817000,150.925075,1.18990148155712,10.4007857734525,-0.917277173694959,0.35643986,-0.124005646,-0.15210545,250.17001,-95.80862,3.5315738,CSO
12564049771000,150.930029,0.99526591676543,10.4051106439056,-0.670738796141854,0.3894266,-0.15363261,-0.16126843,250.27612,-95.86237,3.3782933,CSO
12564056175000,150.936433,0.736181112847454,10.4141954101626,-0.354791361568307,0.38423425,-0.17806722,-0.16982053,250.36719,-95.876434,3.1795328,CSO
12564059775000,150.940033,0.561738669527398,10.4327531020562,-0.18777201554613,0.36193767,-0.19517145,-0.17592919,250.46356,-95.903564,2.984836,CSO
12564065051000,150.945309,0.313593893566805,10.4542313219475,0.0375788908951689,0.34788775,-0.27977628,-0.18661933,250.57416,-95.87885,2.7450786,CSO
12564069766000,150.950024,0.172991582319872,10.4116245923759,0.029057539197207,0.26175576,-0.31887165,-0.19547687,250.6752,-95.84162,2.5127852,CSO
12564074692000,150.95495,0.0260972058188337,10.3671111777694,0.0201548502334403,0.22785273,-0.38973203,-0.20280726,250.78693,-95.78607,2.2393525,CSO
12564079772000,150.96003,0.00133481641585853,10.3044107638334,-0.0756292747054573,0.15454891,-0.41783184,-0.21227567,250.89523,-95.710724,1.9723403,CSO
12564084752000,150.96501,-0.00773392267142042,10.2409292578437,-0.179919770894847,0.10293079,-0.4352415,-0.2312125,251.01788,-95.644196,1.7080992,CSO
12564089906000,150.970164,0.0805292262549303,10.0928702154879,-0.31988908168508,0.056505036,-0.46181414,-0.23579398,251.1482,-95.5706,1.4137776,CSO
12564094721000,150.974979,0.185275858346309,9.93575057583893,-0.457964195691275,0.03756821,-0.47952923,-0.23243423,251.2775,-95.50601,1.1266199,CSO
12564099769000,150.980027,0.314460347592955,9.72982964579256,-0.55575467407045,0.029626964,-0.47433686,-0.22602014,251.40689,-95.46987,0.8425224,CSO
12564104700000,150.984958,0.44383906676908,9.52189970097847,-0.643547389809198,0.038789943,-0.4709771,-0.21746802,251.53879,-95.44838,0.56935,CSO
12564109746000,150.990004,0.639937457822507,9.39371734400732,-0.740182914364135,0.024740042,-0.45234573,-0.19700404,251.6662,-95.46138,0.32981968,CSO
12564114675000,150.994933,0.846278355425435,9.28814745379689,-0.836155409728576,0.00580322,-0.41233405,-0.18112154,251.78415,-95.485085,0.09993084,CSO
12564119752000,151.00001,1.06439157745803,9.31325498273381,-0.965451439366906,-0.023823744,-0.40561453,-0.17256944,251.91342,-95.52224,-0.09101914,CSO
12564124759000,151.005017,1.28057390551559,9.36385089784173,-1.09884051292086,-0.05955936,-0.39003745,-0.16371189,252.02731,-95.55723,-0.2705636,CSO
12564129742000,151.01,1.54121668444206,9.51097446322669,-1.30450362123488,-0.09132435,-0.40408736,-0.15821409,252.14996,-95.60338,-0.4026139,CSO
12564134719000,151.014977,1.81552040815451,9.68764485563792,-1.53231521307062,-0.1160644,-0.43127087,-0.1563815,252.27066,-95.64319,-0.5297621,CSO
12564139799000,151.020057,2.11616911706792,9.80347257504354,-1.79445381730356,-0.119729586,-0.43188173,-0.13622294,252.39421,-95.69794,-0.6052206,CSO
12564144774000,151.025032,2.41879855565004,9.89133247157053,-2.06291549003176,-0.1001819,-0.42852196,-0.112704635,252.52325,-95.75228,-0.67779416,CSO
12564149739000,151.029997,2.73530038437801,9.92601381051109,-2.31180155544841,-0.059253927,-0.42332962,-0.0852157,252.66519,-95.83634,-0.68874377,CSO
12564154739000,151.034997,3.05852921755063,9.94448391658631,-2.55653193153327,-0.00061086525,-0.4147775,-0.06627888,252.80463,-95.92945,-0.6948471,CSO
12564159748000,151.040006,3.35302865796192,9.96062429933041,-2.7162001431471,0.04917465,-0.37384954,-0.061391957,252.9493,-96.061874,-0.6427734,CSO
12564164732000,151.04499,3.63268179485248,9.9756057611425,-2.83605147263026,0.06811147,-0.33628133,-0.045814894,253.09238,-96.20007,-0.58323306,CSO
12564169721000,151.049979,3.78007646351112,9.95364110681953,-2.87797468917536,0.11148291,-0.28619036,-0.011301007,253.23544,-96.39084,-0.45614713,CSO
12564174770000,151.055028,3.88951614697894,9.92033345699666,-2.89700766032277,0.15577064,-0.24587326,0.018936822,253.3699,-96.58712,-0.32744443,CSO
12564179742000,151.06,3.89579549009813,9.85215907493309,-2.8137786352364,0.18478674,-0.18417588,0.05497787,253.4931,-96.805954,-0.14147042,CSO
12564184762000,151.06502,3.86720462717811,9.77115143096442,-2.69464994022202,0.19425514,-0.10140363,0.07971791,253.59846,-97.03317,0.048414093,CSO
12564189756000,151.070014,3.70893977095664,9.61920039573297,-2.50499739366827,0.21013765,-0.01985312,0.10262536,253.68779,-97.277115,0.2652991,CSO
12564194746000,151.075004,3.5022064896667,9.44065838216498,-2.28886720302822,0.20158553,0.04520403,0.10170906,253.75763,-97.51822,0.48080823,CSO
12564199741000,151.079999,3.22267097955785,9.22130753622906,-2.05142608083366,0.19028452,0.09712757,0.100792766,253.80402,-97.746605,0.6961175,CSO
12564204748000,151.085006,2.90978414446825,8.98313954577328,-1.80391858223607,0.16126843,0.13103059,0.083383106,253.83609,-97.96763,0.90455794,CSO
12564209746000,151.090004,2.56690372174753,8.78209135377886,-1.59948649468009,0.1459968,0.16157386,0.07391469,253.84398,-98.15525,1.0788152,CSO
12564214743000,151.095001,2.20668691272505,8.6019833304852,-1.41937806475435,0.13988814,0.17501289,0.0580322,253.8463,-98.33576,1.244232,CSO
12564219719000,151.099977,1.88251315828048,8.43348295419309,-1.27973831396356,0.12889257,0.19456059,0.046731193,253.82684,-98.46635,1.3521323,CSO
12564224815000,151.105073,1.56806446032417,8.26643183650458,-1.15690680896003,0.113926366,0.21624629,0.028710667,253.80249,-98.59162,1.45265,CSO
12564229738000,151.109996,1.27513938579882,8.17569436589388,-1.04758413649433,0.10995574,0.2312125,0.00580322,253.76532,-98.68078,1.4796516,CSO
12564234743000,151.115001,0.98221953964497,8.11525057963915,-0.940645147969735,0.10170906,0.24678956,-0.016187929,253.72174,-98.76207,1.5022757,CSO
12564239855000,151.120113,0.712678616318287,8.13911035893164,-0.875308349346663,0.1142318,0.26145032,-0.04153884,253.66788,-98.821785,1.454013,CSO
12564244770000,151.125028,0.470270230667474,8.21040664515803,-0.83728348137736,0.12095132,0.2761111,-0.067500606,253.60931,-98.87568,1.400885,CSO
12564249739000,151.129997,0.262717030327779,8.31531169721345,-0.852960301692042,0.13591751,0.29077184,-0.08857546,253.54193,-98.91008,1.2714161,CSO
12564255806000,151.136064,0.0346023229171694,8.46553428890166,-0.908598049660059,0.16310102,0.30818152,-0.12095132,253.46867,-98.94952,1.1350042,CSO
12564259776000,151.140034,-0.107595149298342,8.59264632723019,-1.00922360224799,0.17959438,0.312763,-0.13836098,253.38924,-98.98455,0.9353095,CSO
12564264775000,151.145033,-0.282905951856271,8.76795710283796,-1.16992518045468,0.18997909,0.33964106,-0.16737708,253.2974,-99.02766,0.7303361,CSO
12564269758000,151.150016,-0.379447593937117,8.92028915799881,-1.32188339477951,0.21074851,0.36835176,-0.19242255,253.20596,-99.08812,0.46763754,CSO
12564274855000,151.155113,-0.4228840928772,9.06025104439391,-1.4714979832015,0.24007004,0.38423425,-0.22235495,253.10982,-99.1591,0.2044177,CSO
12564279770000,151.160028,-0.392021732377597,9.14946100217692,-1.48782026271522,0.26053402,0.40561453,-0.24770586,253.00589,-99.27155,-0.10866496,CSO
12564284766000,151.165024,-0.306802747623194,9.20627381753414,-1.40970288877894,0.2660318,0.4343252,-0.28588495,252.89456,-99.39431,-0.4208612,CSO
12564289879000,151.170137,-0.219588042048882,9.26441711715812,-1.3297561047645,0.2947425,0.41386122,-0.31031954,252.79794,-99.55902,-0.7417246,CSO
12564294784000,151.175042,-0.135921284598852,9.32019511141896,-1.25306160533347,0.30176744,0.3848451,-0.3222314,252.6958,-99.72326,-1.0561812,CSO
12564299770000,151.180028,-0.0132204558350992,9.36881477172028,-1.12399539593527,0.32467487,0.33750305,-0.3368922,252.60071,-99.90552,-1.3630314,CSO
12564304741000,151.184999,0.142685380102485,9.41008383943364,-0.949747673174725,0.32895094,0.28160888,-0.33383787,252.51775,-100.085556,-1.6586169,CSO
12564309774000,151.190032,0.276127673534817,9.46841926036349,-0.817071562650602,0.33017266,0.22937989,-0.33536503,252.43547,-100.23468,-1.9050769,CSO
12564314769000,151.195027,0.378696504992853,9.54656698907494,-0.738923884939759,0.30909783,0.17745635,-0.33200526,252.37024,-100.37816,-2.14416,CSO
12564319753000,151.200011,0.447079446469776,9.6416632699931,-0.740566412622029,0.26939157,0.12370021,-0.32528573,252.30879,-100.477,-2.336921,CSO
12564324850000,151.205108,0.480773451207968,9.75718538526773,-0.827208124731289,0.22388211,0.070554934,-0.31703907,252.26266,-100.5678,-2.525563,CSO
12564329749000,151.210007,0.478359116496524,9.87513142989076,-0.923848959046673,0.16676621,0.025045475,-0.30298916,252.22433,-100.62475,-2.6854236,CSO
12564334768000,151.215026,0.435400428896723,10.0040073381827,-1.03840546595829,0.10140363,-0.008246681,-0.28069258,252.19867,-100.665886,-2.8385546,CSO
12564339775000,151.220033,0.384177277633136,10.1236762026627,-1.14808349526627,0.043982297,-0.052839845,-0.27030787,252.18748,-100.70823,-2.9845147,CSO
12564344818000,151.225076,0.322259542461538,10.2332229442308,-1.25286738692308,0.043982297,-0.10476339,-0.26083946,252.192086757848,-100.719067334208,-3.05242151759362,CSO
12564349682000,151.22994,0.326149267426918,10.2922246208064,-1.29117890142241,-0.013744468,-0.1282817,-0.23945917,252.19653,-100.72952,-3.117918,CSO
12564354780000,151.235038,0.424330801260545,10.2850404615951,-1.2384961174122,-0.02687807,-0.18112154,-0.21899518,252.21603,-100.76661,-3.259904,CSO
12564359669000,151.239927,0.518487238866,10.2781508275456,-1.18797314153424,-0.02443461,-0.23671028,-0.20647246,252.2615,-100.80993,-3.4092662,CSO
12564364774000,151.245032,0.616803584535021,10.2709568038552,-1.13521801945262,-0.02443461,-0.29749137,-0.17592919,252.301884205533,-100.831893787077,-3.47690885205233,CSO
12564369682000,151.24994,0.739456886259169,10.2434501033252,-1.07997253949144,0.010079277,-0.35063666,-0.15088372,252.34071,-100.85301,-3.5419412,CSO
12564374821000,151.255079,0.927172619706601,10.1712520535941,-1.01258740827384,0.019242255,-0.40591997,-0.11209377,252.41316,-100.89699,-3.674809,CSO
12564379679000,151.259937,1.07370409308575,10.1267355698973,-0.963206437152778,0.01038471,-0.4636467,-0.09315695,252.5185,-100.909256,-3.7603278,CSO
12564384769000,151.265027,1.14729398730878,10.1414535897242,-0.948488442939815,-0.008246681,-0.5354234,-0.051618114,252.64542,-100.915665,-3.8298385,CSO
12564389815000,151.270073,1.20288782462729,10.1861366686167,-0.963121502325911,-0.018325957,-0.59864795,-0.01160644,252.78276,-100.9014,-3.8595846,CSO
12564394851000,151.275109,1.22109079303642,10.2953548592187,-1.04048418934233,-0.03145956,-0.6597345,0.023823744,252.94048,-100.87843,-3.8814702,CSO
12564399720000,151.279978,1.25599232509192,10.3878284291614,-1.10220872388819,-0.03359759,-0.68875057,0.05955936,253.10828,-100.84446,-3.8790777,CSO
12564404741000,151.284999,1.36981764908587,10.4241556360111,-1.10705235146814,-0.02443461,-0.6951646,0.08124508,253.28659,-100.80922,-3.8722556,CSO
12564409729000,151.289987,1.48289486798288,10.460244086074,-1.11186414480987,-0.040317107,-0.7104363,0.093462385,253.478,-100.774155,-3.8565876,CSO
12564414772000,151.29503,1.59721892870813,10.4967304641148,-1.11672899521531,-0.028710667,-0.71776664,0.09437868,253.66794,-100.749275,-3.8380823,CSO
12564419734000,151.299992,1.71475390526835,10.5037401662391,-1.13661655354183,-0.017715093,-0.7119634,0.100792766,253.85593,-100.721436,-3.81488,CSO
12564424832000,151.30509,1.8544396082281,10.4025884225533,-1.21368452238556,-0.016187929,-0.7104363,0.09560041,254.04507,-100.69667,-3.795487,CSO
12564429771000,151.310029,1.97486014988435,10.2943143955281,-1.29515789005397,-0.013744468,-0.68630713,0.09132435,254.2298,-100.65833,-3.7313545,CSO
12564434742000,151.315,2.03450573012722,10.142906339919,-1.40527267844063,-0.032070424,-0.66339964,0.08552113,254.4127,-100.61746,-3.670213,CSO
12564439794000,151.320052,2.09470928865675,9.99267152912191,-1.51052389471765,-0.044898596,-0.6062838,0.07513642,254.58182,-100.5888,-3.587179,CSO
12564444818000,151.325076,2.15160946786242,9.86938770848527,-1.5674241234355,-0.07696902,-0.5580254,0.061086524,254.74529,-100.55288,-3.5075526,CSO
12564449720000,151.329978,2.20715134113335,9.75465405924311,-1.62408748519913,-0.099571034,-0.54458636,0.04917465,254.90707,-100.53644,-3.4198322,CSO
12564455834000,151.336092,2.27676002460868,9.69084592272637,-1.71109847582722,-0.12034045,-0.45448375,0.025045475,255.03122,-100.51605,-3.3348677,CSO
12564459800000,151.340058,2.32732623370998,9.65269960640301,-1.76790373709981,-0.14172074,-0.4288274,0.01985312,255.17177,-100.50054,-3.2425323,CSO
12564464775000,151.345033,2.45483199741302,9.64325504549509,-1.84346268991971,-0.14569137,-0.37843102,0.008552114,255.27753,-100.488495,-3.1545312,CSO
12564469900000,151.350158,2.59166416341229,9.63390745628731,-1.91824568946659,-0.1563815,-0.31581733,-0.009773844,255.37227,-100.48377,-3.060319,CSO
12564474865000,151.355123,2.78852531390333,9.62932919661082,-1.9548710020027,-0.14996742,-0.25442538,-0.021380283,255.45226,-100.484566,-2.9665341,CSO
12564480117000,151.360375,2.99474568733688,9.62284137196714,-1.99300337351377,-0.14172074,-0.19608775,-0.035430185,255.52057,-100.489334,-2.8533552,CSO
12564484753000,151.365011,3.13637313460609,9.58421580637989,-2.01446207085549,-0.12186762,-0.12370021,-0.042455133,255.56693,-100.50111,-2.739587,CSO
12564489773000,151.370031,3.28973158699855,9.54239088419526,-2.03769819265346,-0.09407325,-0.053145275,-0.04337143,255.60149,-100.515076,-2.5892925,CSO
12564494852000,151.37511,3.37109602726352,9.43114325217744,-2.00854752420498,-0.08093964,0.018325957,-0.03848451,255.61499,-100.53291,-2.4380684,CSO
12564499723000,151.379981,3.44196192418473,9.31775758031193,-1.97547681835123,-0.07269296,0.09621128,-0.04734206,255.6059,-100.560135,-2.2895594,CSO
12564504743000,151.385001,3.41717042872999,9.13883885482762,-2.00330221673706,-0.07238753,0.1731803,-0.047647487,255.58224,-100.587166,-2.107095,CSO
12564509683000,151.389941,3.384642656409,8.95761252146155,-2.03583003757981,-0.052839845,0.26908615,-0.0580322,255.53033,-100.625626,-1.9278684,CSO
12564514740000,151.394998,3.28839068380108,8.8597063042836,-2.0650113652388,-0.043676864,0.34574974,-0.06352998,255.4641,-100.657104,-1.7315695,CSO
12564519689000,151.399947,3.18571177537174,8.7756961155096,-2.0930147614968,-0.028099801,0.4111123,-0.065973446,255.37393,-100.69905,-1.535853,CSO
12564524783000,151.405041,3.03494828825981,8.74590625462492,-2.12262855019313,-0.0033597588,0.46517387,-0.06841691,255.26614,-100.76162,-1.3460127,CSO
12564529675000,151.409933,2.88256049923765,8.72685788666396,-2.15120125131124,0.022907447,0.52290064,-0.06566802,255.13968,-100.83093,-1.1542981,CSO
12564534733000,151.414991,2.73461495853197,8.7204443479947,-2.17894100749149,0.06627888,0.58246,-0.0693332,254.99709,-100.92437,-0.9837236,CSO
12564539752000,151.42001,2.58912567533106,8.71589771888006,-2.20622021248581,0.090713486,0.63804877,-0.061391957,254.84113,-101.02021,-0.8086291,CSO
12564544833000,151.425091,2.37926410799228,8.73421390778917,-2.27793016717782,0.12492194,0.6908886,-0.060170226,254.66287,-101.14582,-0.66471696,CSO
12564549697000,151.429955,2.16165955578349,8.75786657113842,-2.35834932135676,0.16920967,0.7110472,-0.04642576,254.48087,-101.27993,-0.515956,CSO
12564554738000,151.434996,1.92566421180386,8.77222404110796,-2.38071582466477,0.17898351,0.7644979,-0.048258353,254.27325,-101.42185,-0.40024373,CSO
12564559751000,151.440009,1.68837037071547,8.78397125124792,-2.38776415074875,0.21410827,0.82436264,-0.045814894,254.06126,-101.58092,-0.27969906,CSO
12564564736000,151.444994,1.45240192909856,8.79565284760693,-2.39477310856416,0.21533,0.8585711,-0.058337633,253.83603,-101.75411,-0.21221446,CSO
12564569718000,151.449976,1.21657549456788,8.80732741391798,-2.40177784835079,0.23579398,0.88422745,-0.058948494,253.60022,-101.93828,-0.13872126,CSO
12564574812000,151.45507,0.996090276093843,8.82458251049297,-2.39333816262126,0.25473082,0.9193522,-0.058337633,253.34917,-102.123344,-0.06600525,CSO
12564579742000,151.46,0.790447736497723,8.84327717590576,-2.37931709035835,0.2556471,0.93859446,-0.07666359,253.09729,-102.30443,0.0008725567,CSO
12564584742000,151.465,0.585092910366928,8.87816696766386,-2.39451333110659,0.2611449,0.94714653,-0.09132435,252.83313,-102.50327,-0.046754356,CSO
12564589796000,151.470054,0.378911102648853,8.92034088266047,-2.42262901347662,0.26908615,0.9456194,-0.102319926,252.56984,-102.69708,-0.09577296,CSO
12564594813000,151.475071,0.200990434671797,8.97548660643614,-2.42010108123126,0.27030787,0.93615097,-0.1133155,252.2974,-102.89638,-0.19600801,CSO
12564599735000,151.479993,0.0408205887645413,9.0367277773336,-2.40125758348991,0.2770274,0.9095783,-0.11911872,252.03459,-103.093346,-0.29506376,CSO
12564604723000,151.484981,-0.0936983512161172,9.15507648168498,-2.36438383113553,0.2929099,0.88606006,-0.1160644,251.7663,-103.3097,-0.44688156,CSO
12564609752000,151.49001,-0.212898822904465,9.30765343411543,-2.31670352416592,0.28955013,0.84665924,-0.112704635,251.5147,-103.5159,-0.5965099,CSO
12564614739000,151.494997,-0.317787818252172,9.49342762830875,-2.25994443170337,0.2941316,0.8170323,-0.10415252,251.25854,-103.734665,-0.7789593,CSO
12564619723000,151.499981,-0.414233183117802,9.70078503990705,-2.19725504726207,0.28588495,0.77182823,-0.093767814,251.0232,-103.9419,-0.95558435,CSO
12564624786000,151.505044,-0.488688105958864,9.89365440083044,-2.11458413146002,0.27458394,0.75686204,-0.076052725,250.77863,-104.14415,-1.1483256,CSO
12564629743000,151.510001,-0.548280508024334,10.0724314107764,-2.02290346871379,0.2602286,0.7189884,-0.06963864,250.55751,-104.33662,-1.3372213,CSO
12564634758000,151.515016,-0.630456647812838,10.2710899754251,-1.94250740632065,0.24709499,0.68294734,-0.06383542,250.33311,-104.508125,-1.5281595,CSO
12564639745000,151.520003,-0.72904610333235,10.4823533745208,-1.87208638767325,0.23976462,0.63346726,-0.050701816,250.12784,-104.67083,-1.7102958,CSO
12564644743000,151.525001,-0.826452687233829,10.693980720671,-1.77025964501808,0.21960606,0.5849035,-0.03726278,249.91457,-104.81112,-1.889865,CSO
12564649743000,151.530001,-0.922643978917236,10.9056013514464,-1.64040136860185,0.18051068,0.5549711,-0.01863139,249.71451,-104.938,-2.0587273,CSO
12564655860000,151.536118,-1.01825579638458,11.1130333625438,-1.51460383462193,0.1731803,0.44990227,-0.011301007,249.5347,-105.0539,-2.2410867,CSO
12564659750000,151.540008,-1.07048943854782,11.2249629018528,-1.44744626687031,0.13194689,0.41233405,-0.0070249503,249.34825,-105.144455,-2.4089372,CSO
12564664736000,151.544994,-1.1217810769727,11.2859435637717,-1.36178193686352,0.112704635,0.34513888,0.015577064,249.18329,-105.214485,-2.5804145,CSO
12564669723000,151.549981,-1.1597043039206,11.2764620764268,-1.27645478760298,0.089491755,0.27183503,0.033292156,249.03212,-105.26934,-2.7479799,CSO
12564674735000,151.554993,-1.19527877806471,11.2124788411992,-1.22302847281092,0.053450707,0.1872302,0.04917465,248.88327,-105.307724,-2.913306,CSO
12564679744000,151.560002,-1.22850241894726,11.0985693144355,-1.19929730075195,-0.00061086525,0.094989546,0.057421334,248.7588,-105.332535,-3.0753927,CSO
12564684759000,151.565017,-1.25908676021923,10.966848111553,-1.1992756297313,-0.032070424,-0.0030543262,0.079107046,248.65186,-105.33945,-3.2263272,CSO
12564689789000,151.570047,-1.28712326492385,10.8173201515181,-1.22263934299156,-0.070554934,-0.09101892,0.09437868,248.56802,-105.329185,-3.3771117,CSO
12564694770000,151.575028,-1.29168922681159,10.6280344927536,-1.28058563550725,-0.105374254,-0.18661933,0.09987647,248.50137,-105.32383,-3.5302546,CSO
12564699773000,151.580031,-1.26757850294887,10.386927757649,-1.38185051460346,-0.13591751,-0.27122417,0.11026118,248.45709,-105.30799,-3.6781628,CSO
12564704733000,151.584991,-1.23129477302503,10.1404254755573,-1.51266730043997,-0.16584991,-0.34605515,0.109650314,248.43036,-105.30212,-3.8348665,CSO
12564709787000,151.590045,-1.17924030249316,9.8801533699648,-1.68302737234063,-0.17989981,-0.39370266,0.113926366,248.41946,-105.29156,-3.9860826,CSO
12564714724000,151.594982,-1.12792672647676,9.65068204917541,-1.84322091997001,-0.18875736,-0.4343252,0.11942416,248.42047,-105.31138,-4.135749,CSO
12564719767000,151.600025,-1.07482789325337,9.45276811544228,-1.9976904041979,-0.18967366,-0.45173484,0.113926366,248.42633,-105.32935,-4.2836223,CSO
12564724729000,151.604987,-0.951932460659007,9.322676570791,-2.17784469248884,-0.19364429,-0.45845437,0.11453723,248.44614,-105.38514,-4.4250755,CSO
12564729773000,151.610031,-0.722583777950812,9.28598052483145,-2.40260626168455,-0.20372356,-0.45234573,0.108123146,248.4651,-105.43778,-4.564925,CSO
12564734714000,151.614972,-0.506433333804539,9.29446607109545,-2.56872699086952,-0.19517145,-0.44226643,0.10262536,248.48416,-105.53226,-4.697277,CSO
12564739801000,151.620059,-0.304475759186444,9.41059191097523,-2.60911863548554,-0.19517145,-0.43096542,0.09468412,248.50005,-105.61868,-4.8263674,CSO
12564744675000,151.624933,-0.121333847171518,9.53324427419355,-2.63699006235248,-0.1881465,-0.42302418,0.08460484,248.5314,-105.72949,-4.914456,CSO
12564749771000,151.630029,0.051455560263572,9.68203514516129,-2.6465894167978,-0.17440203,-0.40958515,0.079107046,248.55797,-105.838486,-4.9990115,CSO
12564754684000,151.634942,0.232005113324791,9.81175069305076,-2.64201117397733,-0.16584991,-0.37995818,0.07574729,248.59415,-105.92502,-5.0475335,CSO
12564759779000,151.640037,0.448439066050271,9.91756246781666,-2.6083437454411,-0.1414153,-0.3549127,0.069027774,248.627,-106.01793,-5.0961995,CSO
12564764700000,151.644958,0.644677420033475,10.0013378815595,-2.58149500994388,-0.13347405,-0.32620203,0.070554934,248.66727,-106.08016,-5.109827,CSO
