timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
9982388590000,174.060007,-2.34083194522973,9.54677527385133,-0.382884711661803,-0.04550946,-0.025350908,0.017104227,178.39455,-103.78855,-13.609593,STD
9982393618000,174.065035,-2.34321347499876,9.53486762500618,-0.41622615080914,-0.036957346,-0.01740966,0.015271631,178.42017,-103.794266,-13.616606,STD
9982398684000,174.070101,-2.34561300360057,9.52286998199713,-0.449819573784559,-0.023518313,-0.014966198,0.017104227,178.44785,-103.79841,-13.621548,STD
9982403603000,174.07502,-2.35615159912211,9.50295633479649,-0.47279846900838,-0.029932396,0.004276057,0.009162978,178.47223,-103.80791,-13.631044,STD
9982408625000,174.080042,-2.37054546073424,9.47896656544294,-0.491990294511173,-0.023518313,0.021685716,0.0143553335,178.49582,-103.81395,-13.635865,STD
9982413709000,174.085126,-2.38824165035294,9.47805886294118,-0.474905394661765,-0.019547688,0.038789943,0.016798794,178.5107,-103.825424,-13.645221,STD
9982418710000,174.090127,-2.40702344517647,9.48744995647059,-0.442037229205882,-0.03573562,0.057421334,0.01740966,178.51962,-103.83492,-13.653073,STD
9982423638000,174.095055,-2.41944742111253,9.50889212694987,-0.382220099293633,-0.044593163,0.06383542,0.014966198,178.52962,-103.84948,-13.66585,STD
9982428652000,174.100069,-2.42886919589915,9.53715754969096,-0.306845851810066,-0.043676864,0.06963864,0.007941248,178.53401,-103.864494,-13.679234,STD
9982433639000,174.105056,-2.42950235615028,9.5751364493052,-0.256681097117859,-0.051618114,0.070554934,0.009162978,178.53777,-103.879265,-13.693814,STD
9982438619000,174.110036,-2.42459314750386,9.6193187632527,-0.222316969788986,-0.049480084,0.06780604,0.009468411,178.5406,-103.89638,-13.710261,STD
9982443613000,174.11503,-2.41672821085552,9.64667577828896,-0.192077972439311,-0.061086524,0.06414085,0.009773844,178.54056,-103.91047,-13.725239,STD
9982448709000,174.120126,-2.40717395909358,9.66578428181284,-0.163415047552858,-0.06780604,0.047647487,0.0076358155,178.54498,-103.925186,-13.740703,STD
9982453634000,174.125051,-2.39631298261653,9.68004061738347,-0.147256411415912,-0.06627888,0.046120327,0.004581489,178.54774,-103.93613,-13.75296,STD
9982458640000,174.130057,-2.38431141530066,9.69204218469934,-0.137655150044059,-0.06169739,0.03268129,0.008857546,178.55864,-103.945206,-13.76377,STD
9982463681000,174.135098,-2.3722259377059,9.7041276622941,-0.127986760396535,-0.05467244,0.0143553335,0.007941248,178.57257,-103.953926,-13.774088,STD
9982468713000,174.14013,-2.36016203704,9.71619156296,-0.118335632305613,-0.064446285,0.0021380284,0.01160644,178.58838,-103.95939,-13.781695,STD
9982473633000,174.14505,-2.34100632373502,9.70557081701159,-0.132787512022973,-0.053145275,-0.008246681,0.0061086523,178.6084,-103.96873,-13.792069,STD
9982478645000,174.150062,-2.31724197958214,9.68180662174473,-0.161304566194673,-0.04428773,-0.022296581,0.0076358155,178.63263,-103.97426,-13.799267,STD
9982483639000,174.155056,-2.31673662006579,9.6376699627193,-0.198561222028509,-0.043676864,-0.030848695,0.017104227,178.65335,-103.97206,-13.797985,STD
9982488621000,174.160038,-2.33100459727871,9.5805984511563,-0.241364731548046,-0.03390302,-0.038789943,0.01740966,178.67738,-103.97268,-13.798866,STD
9982493619000,174.165036,-2.34519111764706,9.52666947058824,-0.281107437647059,-0.026267206,-0.038789943,0.011301007,178.70126,-103.969376,-13.795339,STD
9982498696000,174.170113,-2.35951540722773,9.47414747431995,-0.319305578095846,-0.021380283,-0.028099801,0.0125227375,178.72383,-103.96413,-13.7895155,STD
9982503606000,174.175023,-2.37472377881657,9.45627425,-0.336510008402367,-0.01985312,-0.018936822,0.014966198,178.74338,-103.966446,-13.790428,STD
9982508650000,174.180067,-2.39139723317554,9.46341991666667,-0.338891930453649,-0.023823744,-0.008246681,0.016798794,178.75887,-103.96834,-13.79085,STD
9982513670000,174.185087,-2.40799135309665,9.47053158333333,-0.341262519013807,-0.022907447,0.0033597588,0.018020526,178.7509,-103.97043,-13.790226,STD
9982518640000,174.190057,-2.42442019293886,9.47757241666667,-0.343609496134122,-0.023823744,0.014966198,0.012217305,178.73996,-103.973724,-13.791028,STD
9982523632000,174.195049,-2.43014427597749,9.49759199408169,-0.330576834139905,-0.02076942,0.02687807,0.013439035,178.73134,-103.97685,-13.791193,STD
9982528649000,174.200066,-2.42548265695159,9.53022318123605,-0.302607392568158,-0.02565634,0.03604105,0.01038471,178.72021,-103.982346,-13.794141,STD
9982533632000,174.205049,-2.42944863341441,9.5676265548799,-0.27427112409851,-0.030543262,0.05222898,0.013133603,178.7021,-103.99162,-13.800573,STD
9982538632000,174.210049,-2.44400746588629,9.6113029509476,-0.245153438885173,-0.03023783,0.05467244,0.011301007,178.68562,-104.00292,-13.809175,STD
9982543546000,174.214963,-2.44735526038284,9.63965206357642,-0.220152038816061,-0.043066,0.063224554,0.0106901415,178.66756,-104.00999,-13.81476,STD
9982548682000,174.220099,-2.4376738675278,9.65175383623659,-0.198368832863891,-0.049785517,0.07147124,0.013439035,178.64928,-104.01682,-13.81986,STD
9982553569000,174.224986,-2.42846184126562,9.6632688991241,-0.177641705237673,-0.05222898,0.070249505,0.015882496,178.6323,-104.02358,-13.825913,STD
9982558626000,174.230043,-2.41892936391595,9.67518452691664,-0.156193560280484,-0.058643065,0.07422013,0.00580322,178.61171,-104.03259,-13.834622,STD
9982563615000,174.235032,-2.40953670737834,9.68406138618524,-0.122649276026688,-0.048563786,0.06780604,0.01740966,178.59529,-104.035446,-13.83659,STD
9982568665000,174.240082,-2.40004635416013,9.68880666189168,-0.0704522971560047,-0.053450707,0.05589417,0.016187929,178.57948,-104.04373,-13.845112,STD
9982573532000,174.244949,-2.39253861549867,9.67676020055352,-0.0416335982603539,-0.06169739,0.023823744,0.018936822,178.57472,-104.04243,-13.844743,STD
9982578636000,174.250053,-2.38770714498369,9.63327656232085,-0.0512965458487694,-0.058948494,0.014966198,0.022602014,178.56688,-104.04158,-13.844403,STD
9982583533000,174.25495,-2.37843595646352,9.60089528197302,-0.0744807226503889,-0.054367006,-0.009162978,0.022296581,178.5762,-104.03751,-13.8431635,STD
9982588629000,174.260046,-2.35921635508516,9.58648078162843,-0.127334666578714,-0.04337143,-0.021685716,0.019242255,178.58461,-104.03376,-13.841671,STD
9982593582000,174.264999,-2.35064514360385,9.57536452200825,-0.178672658596974,-0.03481932,-0.03268129,0.020158553,178.59879,-104.03047,-13.840516,STD
9982598668000,174.270085,-2.36500187522107,9.57057884486147,-0.23131404783651,-0.03359759,-0.03604105,0.016493361,178.61395,-104.0295,-13.8415165,STD
9982603560000,174.274977,-2.36894652342988,9.56112834891502,-0.276692916616002,-0.03940081,-0.042455133,0.021685716,178.63733,-104.024536,-13.838204,STD
9982608639000,174.280056,-2.34569789979925,9.53787982238792,-0.309240873174649,-0.03573562,-0.027794369,0.01740966,178.6548,-104.023674,-13.838308,STD
9982613694000,174.285111,-2.3276384638038,9.52266719708461,-0.331867060750517,-0.032070424,-0.018936822,0.02076942,178.67076,-104.023056,-13.837214,STD
9982618729000,174.290146,-2.33001314099281,9.53928968945139,-0.315244657647986,-0.03268129,-0.0033597588,0.01160644,178.67989,-104.027,-13.840553,STD
9982623616000,174.295033,-2.33231801634985,9.55542357628287,-0.299110857456909,-0.03176499,0.0076358155,0.020463986,178.68785,-104.02227,-13.834232,STD
9982628592000,174.300009,-2.33466486713287,9.57185128671329,-0.282683235244755,-0.04062254,0.022296581,0.02321288,178.68982,-104.021286,-13.832022,STD
9982633595000,174.305012,-2.33890702005833,9.58855000874965,-0.268692105014583,-0.044593163,0.024129177,0.02321288,178.69238,-104.018845,-13.828123,STD
9982638597000,174.310014,-2.35693436170853,9.60657725627999,-0.273198940427133,-0.0421497,0.03023783,0.021380283,178.68947,-104.01607,-13.823839,STD
9982644082000,174.315499,-2.3764542404734,9.627034400789,-0.27585267839002,-0.04520403,0.038179077,0.0290161,178.68681,-104.00895,-13.816222,STD
9982648645000,174.320062,-2.39043193694424,9.65033056157373,-0.257215740031986,-0.043982297,0.037873644,0.025961773,178.68474,-104.005775,-13.812327,STD
9982653601000,174.325018,-2.4021934927328,9.67204661987658,-0.233608115606521,-0.044593163,0.045814894,0.02107485,178.67366,-104.000046,-13.807766,STD
9982658623000,174.33004,-2.38890399574468,9.66761669503546,-0.184879922978723,-0.050396383,0.057726767,0.021380283,178.66177,-103.99376,-13.802738,STD
9982663982000,174.335399,-2.37517236426689,9.66324633371983,-0.133951135603457,-0.05100725,0.062308256,0.02107485,178.65453,-103.9933,-13.802762,STD
9982668634000,174.340051,-2.37986839816591,9.67263859765996,-0.129255096800885,-0.05497787,0.047036625,0.022296581,178.64987,-103.992,-13.802434,STD
9982673745000,174.345162,-2.38335773690719,9.68178991888947,-0.126127822104989,-0.062002823,0.052839845,0.013439035,178.63774,-103.9888,-13.801529,STD
9982678596000,174.350013,-2.36795048562088,9.67738777486142,-0.145937070328801,-0.060170226,0.04520403,0.021991149,178.63446,-103.9808,-13.79577,STD
9982683845000,174.355262,-2.35127914733975,9.6726244571943,-0.167371567118491,-0.0571159,0.033292156,0.017104227,178.62767,-103.97752,-13.7957735,STD
9982688599000,174.360016,-2.33617997755721,9.66831033789738,-0.186784712048609,-0.0580322,0.020463986,0.014966198,178.62375,-103.97127,-13.792816,STD
9982693582000,174.364999,-2.32035348133794,9.66378840763728,-0.207132987434974,-0.049480084,0.008857546,0.016493361,178.62303,-103.966156,-13.790437,STD
9982698721000,174.370138,-2.2765716667214,9.65181211786171,-0.247976570175151,-0.05009095,0.0009162979,0.014660766,178.62495,-103.96233,-13.789792,STD
9982703582000,174.374999,-2.22985750993432,9.63907205856595,-0.290444056789819,-0.04886922,-0.002443461,0.016798794,178.62892,-103.957565,-13.787686,STD
9982708637000,174.380054,-2.20390432138353,9.63148858241758,-0.317575263959647,-0.044593163,-0.01282817,0.016798794,178.63019,-103.94618,-13.778491,STD
9982713675000,174.385092,-2.1908666925599,9.62714261538462,-0.33495877813367,-0.034208454,-0.019242255,0.018020526,178.63136,-103.93449,-13.768563,STD
9982718586000,174.390003,-2.1928478458349,9.62282379183943,-0.365303918383905,-0.03390302,-0.01985312,0.01985312,178.6325,-103.9144,-13.748774,STD
9982723644000,174.395061,-2.21567080776479,9.6182591041274,-0.415514477526385,-0.03634648,-0.017715093,0.024129177,178.63486,-103.894,-13.728364,STD
9982728583000,174.4,-2.2384500360689,9.6094708006079,-0.447288311889564,-0.03359759,0.0027488936,0.02565634,178.62936,-103.870514,-13.704776,STD
9982733690000,174.405107,-2.2632264887538,9.58964974194529,-0.437377717879939,-0.03604105,0.010079277,0.027794369,178.62735,-103.84583,-13.68042,STD
9982738708000,174.410125,-2.28757116068896,9.57017410607903,-0.427639836395643,-0.034208454,0.021685716,0.029626964,178.61559,-103.82727,-13.660781,STD
9982743832000,174.415249,-2.31243008834853,9.55028706778116,-0.41769625235309,-0.040011674,0.03023783,0.03023783,178.60301,-103.80848,-13.641327,STD
9982748772000,174.420189,-2.33426086353193,9.54027424367212,-0.39938322625,-0.044898596,0.038179077,0.027794369,178.58769,-103.79064,-13.622621,STD
9982753537000,174.424954,-2.35203099213396,9.54471684540498,-0.368285645,-0.04886922,0.03604105,0.030848695,178.57344,-103.77136,-13.602712,STD
9982758509000,174.429926,-2.37829461096248,9.55092651647634,-0.333366611079935,-0.04550946,0.046120327,0.024740042,178.54578,-103.76482,-13.5956745,STD
9982763562000,174.434979,-2.42565987777053,9.56145181381185,-0.291264080865688,-0.043982297,0.03604105,0.031154128,178.52553,-103.754,-13.584814,STD
9982768478000,174.439895,-2.45962504462882,9.57519250305677,-0.254216134427948,-0.043676864,0.042455133,0.022602014,178.49779,-103.752396,-13.583461,STD
9982773523000,174.44494,-2.47837903046094,9.59394639097525,-0.221396629847647,-0.049785517,0.050396383,0.019547688,178.47331,-103.74751,-13.579089,STD
9982778530000,174.449947,-2.48674686559925,9.60875990170578,-0.2003072305585,-0.058643065,0.04550946,0.014966198,178.44992,-103.75262,-13.585636,STD
9982783589000,174.455006,-2.47811567489868,9.61739127265844,-0.198149430630205,-0.04795292,0.036957346,0.020463986,178.42596,-103.75647,-13.590226,STD
9982788868000,174.460285,-2.46910914085868,9.62639799478912,-0.195897794769073,-0.055283304,0.027183503,0.008857546,178.40422,-103.767525,-13.603861,STD
9982793574000,174.464991,-2.46108020560727,9.63442709771523,-0.193890558860286,-0.05222898,0.02076942,0.008857546,178.38466,-103.77472,-13.612656,STD
9982799528000,174.470945,-2.44805058660136,9.64253154826987,-0.192849555329436,-0.05131268,0.010995574,0.007330383,178.36455,-103.788704,-13.62493,STD
9982803546000,174.474963,-2.41461125933007,9.63037152741349,-0.205009331766472,-0.050701816,0.006414085,0.010995574,178.34537,-103.801155,-13.63562,STD
9982808528000,174.479945,-2.37314915667562,9.61529406999526,-0.22008648612419,-0.048563786,-0.0143553335,0.007941248,178.33565,-103.811264,-13.644274,STD
9982813891000,174.485308,-2.3360866025472,9.60144467485766,-0.244166959514534,-0.035124753,-0.018325957,0.0036651916,178.32272,-103.821106,-13.65205,STD
9982818551000,174.489968,-2.313797037269,9.59252918389771,-0.275372183328339,-0.04184427,-0.027488936,0.009773844,178.3177,-103.8279,-13.657898,STD
9982823547000,174.494964,-2.29924375377976,9.58314300180214,-0.31227585281419,-0.044593163,-0.035430185,0.005497787,178.31808,-103.83297,-13.659838,STD
9982828667000,174.500084,-2.30156914579342,9.57384148231054,-0.356458332639666,-0.025350908,-0.034513887,0.0030543262,178.31866,-103.83638,-13.659505,STD
9982833492000,174.504909,-2.30376055525941,9.56507589021152,-0.398095142240823,-0.029626964,-0.03634648,0.008552114,178.32274,-103.83401,-13.654133,STD
9982838537000,174.509954,-2.3060518839135,9.55591062344684,-0.441630417771981,-0.027183503,-0.027794369,0.0076358155,178.3234,-103.83523,-13.651184,STD
9982843501000,174.514918,-2.30961679190079,9.54871957260471,-0.47723386648657,-0.025350908,-0.02321288,0.009162978,178.32855,-103.83591,-13.647184,STD
9982848854000,174.520271,-2.32280628752187,9.55399517253267,-0.464044439726768,-0.03481932,0.0009162979,0.011301007,178.32542,-103.836136,-13.642953,STD
9982853514000,174.524931,-2.3342882695122,9.55858779268293,-0.452562517682927,-0.025350908,0.015577064,0.017104227,178.323,-103.84234,-13.6403885,STD
9982858922000,174.530339,-2.34761328208809,9.56391759735515,-0.439237574675826,-0.02565634,0.02443461,0.011911872,178.31532,-103.84999,-13.64014,STD
9982863525000,174.534942,-2.35703950187699,9.57524436095871,-0.425231785833093,-0.024740042,0.028099801,0.0015271631,178.3098,-103.85996,-13.641244,STD
9982868511000,174.539928,-2.36163570216575,9.60741795495235,-0.40225076519203,-0.029626964,0.023823744,0.009162978,178.30446,-103.86584,-13.638637,STD
9982873760000,174.545177,-2.36439655386837,9.63749249350114,-0.37554833258923,-0.025961773,0.03390302,0.014966198,178.28835,-103.879555,-13.642145,STD
9982878504000,174.549921,-2.35970990860326,9.65155223354652,-0.342741796158449,-0.036957346,0.03726278,0.013439035,178.27588,-103.89193,-13.645636,STD
9982883557000,174.554974,-2.35424925958552,9.66628866937539,-0.313840846906765,-0.03573562,0.05009095,0.0125227375,178.2591,-103.90196,-13.6463375,STD
9982888518000,174.559935,-2.34739574674232,9.67999564735298,-0.304702888623359,-0.040927973,0.043676864,0.011911872,178.24742,-103.911224,-13.647603,STD
9982893527000,174.564944,-2.34047592295043,9.69383524676636,-0.295476516311006,-0.05497787,0.04337143,0.016187929,178.24446,-103.92235,-13.650227,STD
9982898553000,174.56997,-2.33353261403087,9.70772181627158,-0.286218830696735,-0.04642576,0.042455133,0.017715093,178.24364,-103.93504,-13.653753,STD
9982903520000,174.574937,-2.32776266105761,9.71956103029242,-0.274434796063737,-0.05681047,0.031154128,0.024129177,178.24835,-103.94447,-13.655538,STD
9982908672000,174.580089,-2.33640216181054,9.70660209490457,-0.226918002003152,-0.047647487,0.024129177,0.015577064,178.25192,-103.95893,-13.6609745,STD
9982913747000,174.585164,-2.34491253959026,9.69383683925757,-0.180111377419016,-0.044898596,0.009162978,0.018325957,178.25812,-103.962265,-13.656011,STD
9982918494000,174.589911,-2.34999409492291,9.65864203859373,-0.150324735107532,-0.043066,-0.00030543262,0.018936822,178.2646,-103.968834,-13.654085,STD
9982923563000,174.59498,-2.35476133436119,9.61573648541687,-0.121721278566238,-0.04062254,-0.013744468,0.01863139,178.27658,-103.97483,-13.651864,STD
9982928533000,174.59995,-2.34471069708437,9.58689729156328,-0.118649625580025,-0.040317107,-0.032070424,0.025961773,178.2986,-103.9822,-13.65182,STD
9982933567000,174.604984,-2.3297572396402,9.56197503598015,-0.123634081901365,-0.03145956,-0.028099801,0.02076942,178.3096,-103.99356,-13.655596,STD
9982938494000,174.609911,-2.33076025398296,9.54326835957762,-0.142479395670619,-0.03970624,-0.03573562,0.013744468,178.32912,-104.00199,-13.658108,STD
9982943898000,174.615315,-2.33555407650982,9.52409357002594,-0.166448022765839,-0.029626964,-0.03176499,0.019242255,178.34384,-104.009674,-13.658113,STD
9982948556000,174.619973,-2.35018922924818,9.52607025504917,-0.199278996049487,-0.029321533,-0.03023783,0.01740966,178.3569,-104.01863,-13.65942,STD
9982953504000,174.624921,-2.37023195163371,9.53609182552607,-0.239364466981072,-0.027794369,-0.016798794,0.0125227375,178.36511,-104.02728,-13.65968,STD
9982958531000,174.629948,-2.38589487275231,9.54211563309069,-0.263459211662404,-0.023518313,-0.01985312,0.008552114,178.38136,-104.04009,-13.663818,STD
9982963543000,174.63496,-2.40005941778477,9.5468372467047,-0.282345286496164,-0.03634648,-0.010079277,0.014049901,178.38971,-104.05018,-13.666025,STD
9982968502000,174.639919,-2.41440339415288,9.55870164622881,-0.290845805447163,-0.03268129,0.00580322,0.0030543262,178.39941,-104.07082,-13.67827,STD
9982973518000,174.644935,-2.42903253702162,9.5733305854228,-0.295722196587148,-0.032986723,0.017715093,0.007941248,178.4075,-104.0839,-13.684027,STD
9982978513000,174.64993,-2.42712346612776,9.58398767433951,-0.289700298797812,-0.04184427,0.02565634,0.0012217305,178.41032,-104.1053,-13.698229,STD
9982983508000,174.654925,-2.4200499079653,9.59341903598186,-0.280268875604298,-0.05100725,0.027183503,0.004276057,178.41177,-104.12205,-13.707861,STD
9982988500000,174.659917,-2.41298059818612,9.60284473314275,-0.270843116929219,-0.046731193,0.03268129,0.00061086525,178.41165,-104.14169,-13.72321,STD
9982993491000,174.664908,-2.4059127045347,9.61226854214314,-0.261419246426952,-0.058643065,0.030543262,0.0009162979,178.41339,-104.1572,-13.7363405,STD
9982998506000,174.669923,-2.39034312133573,9.62519081943611,-0.245138284321136,-0.0571159,0.027794369,0.004886922,178.41365,-104.17347,-13.749072,STD
9983003520000,174.674937,-2.37113973193361,9.63959366226755,-0.225934884893021,-0.05375614,0.02107485,0.002443461,178.41557,-104.19033,-13.763353,STD
9983008542000,174.679959,-2.36216396770671,9.65376715873635,-0.187192206345554,-0.047647487,0.014049901,0.0018325958,178.41998,-104.20145,-13.772135,STD
9983013563000,174.68498,-2.35747548166927,9.66783242102184,-0.140307316597114,-0.055588737,-0.0036651916,0.0018325958,178.42935,-104.212,-13.781506,STD
9983018525000,174.689942,-2.36213531747234,9.66633415219775,-0.149461376180604,-0.038789943,-0.013744468,0.004581489,178.43326,-104.21334,-13.782793,STD
9983023519000,174.694936,-2.37166916362005,9.65680010694707,-0.187596785659324,-0.035124753,-0.02076942,0.0021380284,178.44124,-104.21462,-13.785742,STD
9983028531000,174.699948,-2.36570671401063,9.63162439444389,-0.207340600577675,-0.032070424,-0.03604105,0.0021380284,178.4517,-104.210464,-13.7842245,STD
9983033557000,174.704974,-2.35122481747067,9.59783360495437,-0.216995203311604,-0.02565634,-0.046731193,0.00580322,178.46272,-104.20648,-13.782372,STD
9983038522000,174.709939,-2.32515479761928,9.58033731965547,-0.238406227992838,-0.028099801,-0.05009095,0.0012217305,178.47653,-104.20522,-13.785479,STD
9983043511000,174.714928,-2.29278747117004,9.57108934655957,-0.266149592035227,-0.022602014,-0.05467244,-0.0033597588,178.49348,-104.203926,-13.787614,STD
9983048526000,174.719943,-2.27092439631135,9.56444474060486,-0.29722382023996,-0.010079277,-0.06169739,-0.0033597588,178.501727242611,-104.2025899268,-13.7877289042849,STD
9983053593000,174.72501,-2.25648940009916,9.55963297471492,-0.330905498165593,-0.014049901,-0.05589417,-0.0012217305,178.51006,-104.20124,-13.787845,STD
9983058624000,174.730041,-2.25324144741914,9.5549613774449,-0.34745689304074,-0.008857546,-0.048258353,0.0009162979,178.52484,-104.1999,-13.7891445,STD
9983063650000,174.735067,-2.25783385241866,9.55036935607289,-0.352049307630951,-0.014049901,-0.03176499,0.005192355,178.52864,-104.18586,-13.779321,STD
9983068673000,174.74009,-2.27606629656673,9.54352264872789,-0.342956210084177,-0.023823744,-0.027488936,0.006414085,178.52869,-104.16678,-13.765427,STD
9983073597000,174.745014,-2.3072866826823,9.53460235212333,-0.320655915658753,-0.016493361,-0.013133603,0.015271631,178.52126,-104.14572,-13.748054,STD
9983078578000,174.749995,-2.33803990783349,9.53526731190403,-0.294675588248744,-0.022907447,-0.011301007,0.013133603,178.51341,-104.12561,-13.734101,STD
9983083613000,174.75503,-2.36770415265559,9.55257154290988,-0.2625393277571,-0.01985312,-0.002443461,0.013744468,178.49982,-104.104065,-13.716971,STD
9983088598000,174.760015,-2.39707381709218,9.5697039344817,-0.230722195969445,-0.02076942,0.0027488936,0.011301007,178.48302,-104.08624,-13.707185,STD
9983093590000,174.765007,-2.42648472278273,9.58686038357428,-0.198860386163232,-0.02443461,0.015271631,0.011301007,178.46191,-104.068344,-13.696698,STD
9983098639000,174.770056,-2.44886922742649,9.59822198692104,-0.177436976021241,-0.03390302,0.005497787,0.008246681,178.44621,-104.052284,-13.688479,STD
9983103608000,174.775025,-2.4629081061363,9.60290122224407,-0.168077718661619,-0.036651913,0.008552114,0.010079277,178.42366,-104.03579,-13.6789,STD
9983108602000,174.780019,-2.46678831285208,9.6166134646005,-0.159784869650316,-0.040011674,0.0070249503,0.00580322,178.40463,-104.02948,-13.68183,STD
9983113611000,174.785028,-2.4575968842307,9.64189000728109,-0.152891275389921,-0.043676864,0.004276057,0.006414085,178.38557,-104.02171,-13.683015,STD
9983118552000,174.789969,-2.44853023443667,9.6668234066392,-0.146091265559494,-0.045814894,0.0018325958,-0.0018325958,178.371,-104.01805,-13.691343,STD
9983123556000,174.794973,-2.43934798072907,9.69207471819314,-0.139204552507185,-0.038789943,-0.0076358155,0.0030543262,178.35971,-104.01156,-13.695969,STD
9983128549000,174.799966,-2.41970081407141,9.70703959771815,-0.135356118592859,-0.03848451,-0.009468411,-0.0036651916,178.34431,-104.00882,-13.70521,STD
9983133566000,174.804983,-2.3689435717304,9.69181263701669,-0.14043184282696,-0.03390302,-0.015271631,-0.005192355,178.33319,-104.004585,-13.711826,STD
9983138536000,174.809953,-2.31314974952737,9.67709663400945,-0.150392452501969,-0.03359759,-0.022907447,-0.0033597588,178.32545,-103.99528,-13.713363,STD
9983144320000,174.815737,-2.23679172337534,9.66073388253249,-0.172209015944269,-0.03604105,-0.04734206,-0.0030543262,178.3244,-103.98757,-13.716176,STD
9983148544000,174.819961,-2.19790431328615,9.64865977957533,-0.186720620028311,-0.01985312,-0.047647487,-0.0030543262,178.325242406277,-103.980770906713,-13.7135783504795,STD
9983153496000,174.824913,-2.18351877832154,9.63427444489383,-0.201106165007078,-0.028710667,-0.056199603,-0.0012217305,178.32623,-103.9728,-13.710533,STD
9983158539000,174.829956,-2.16741418908736,9.61327916281113,-0.228622541925817,-0.011301007,-0.064446285,0.0036651916,178.33492,-103.95809,-13.704372,STD
9983163556000,174.834973,-2.14865506537823,9.58045050043924,-0.280210166405076,-0.0125227375,-0.07880162,0.007941248,178.35072,-103.9316,-13.686211,STD
9983168535000,174.839952,-2.14860703344077,9.54611614161966,-0.324687314983884,-0.01282817,-0.06383542,0.0061086523,178.36023,-103.90541,-13.666421,STD
9983173516000,174.844933,-2.19185022111201,9.5076779532635,-0.353516126833199,-0.014660766,-0.05375614,0.01282817,178.3752,-103.876114,-13.643552,STD
9983178540000,174.849957,-2.2339895394907,9.48560281972514,-0.368931573556993,-0.011301007,-0.03145956,0.018936822,178.37924,-103.84685,-13.618814,STD
9983183515000,174.854932,-2.27250572203921,9.5000462059418,-0.354487976194422,-0.016798794,-0.021685716,0.02076942,178.38396,-103.817055,-13.593901,STD
9983188508000,174.859925,-2.31240774319527,9.51442716213018,-0.341659663431953,-0.02107485,-0.009162978,0.020463986,178.37773,-103.79752,-13.578067,STD
9983193507000,174.864924,-2.35489998269231,9.52859148846154,-0.332216976410256,-0.01985312,0.0067195175,0.017715093,178.36781,-103.77874,-13.562669,STD
9983198515000,174.869932,-2.39033835782253,9.54135659688086,-0.305614619013918,-0.027488936,0.029626964,0.018020526,178.36061,-103.76678,-13.555928,STD
9983203552000,174.874969,-2.4093841442898,9.55087921666173,-0.23895413767249,-0.03634648,0.043982297,0.015271631,178.35129,-103.756905,-13.550986,STD
9983208594000,174.880011,-2.43217233225319,9.56557322664147,-0.17965582449693,-0.03604105,0.059253927,0.014660766,178.33327,-103.75411,-13.552819,STD
9983213584000,174.885001,-2.46377531987718,9.59266159603212,-0.139023388266415,-0.040011674,0.04642576,0.0106901415,178.31956,-103.75279,-13.556723,STD
9983218557000,174.889974,-2.48758002050084,9.61909679916526,-0.0973792755976349,-0.029321533,0.04917465,0.011301007,178.29536,-103.75403,-13.5619135,STD
9983223549000,174.894966,-2.47332759510086,9.64285084149856,-0.0498711547175793,-0.03176499,0.037873644,0.004276057,178.27933,-103.75802,-13.570814,STD
9983228536000,174.899953,-2.45911811989411,9.66370507726248,-0.00604149200813805,-0.033292156,0.032375857,0.0036651916,178.26596,-103.76873,-13.584694,STD
9983233562000,174.904979,-2.44496001735464,9.66842455976076,0.0175554444448475,-0.041233405,0.025045475,0.005192355,178.25655,-103.78034,-13.599917,STD
9983238542000,174.909959,-2.42836367980676,9.66998417487923,0.0367527308454106,-0.036651913,0.010995574,-0.0030543262,178.25574,-103.79013,-13.614625,STD
9983243543000,174.91496,-2.39134449000966,9.64684718125604,0.0228705250077295,-0.026572637,-0.0012217305,-0.0061086523,178.25655,-103.79797,-13.6272955,STD
9983248690000,174.920107,-2.35246094796194,9.62434762834251,0.00648652443234852,-0.029932396,-0.01282817,-0.00061086525,178.26265,-103.80199,-13.636792,STD
9983253593000,174.92501,-2.30543526097146,9.61964497125689,-0.0358365354257386,-0.029626964,-0.03145956,0.00030543262,178.27405,-103.808754,-13.648425,STD
9983258725000,174.930142,-2.2585932101236,9.6131975126545,-0.0804474313325485,-0.036651913,-0.051618114,0.0070249503,178.29048,-103.80605,-13.650616,STD
9983263624000,174.935041,-2.24018365815185,9.59018557268982,-0.126471342979988,-0.03268129,-0.062002823,0.003970624,178.30896,-103.8064,-13.655273,STD
9983268934000,174.940351,-2.22320611492223,9.56683375041573,-0.176741404868434,-0.01985312,-0.064751714,0.0012217305,178.338,-103.798355,-13.650871,STD
9983273598000,174.945015,-2.23849824541231,9.56246470062604,-0.224802490037171,-0.017104227,-0.06383542,0.003970624,178.36824,-103.78944,-13.645721,STD
9983278602000,174.950019,-2.25490515385405,9.55777715235254,-0.276367170608432,-0.016493361,-0.058643065,0.009468411,178.39876,-103.77926,-13.638444,STD
9983283612000,174.955029,-2.27133173484789,9.55308398351756,-0.327993679333855,-0.021685716,-0.046120327,0.015271631,178.42612,-103.76812,-13.630119,STD
9983288581000,174.959998,-2.28762388673579,9.54842922185268,-0.379197695672503,-0.021685716,-0.01038471,0.019242255,178.44443,-103.75625,-13.620427,STD
