timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
703091306000,93.705084,-18.1092365642188,-6.72524909127649,1.28315703752588,1.520749,3.26874,1.8096883,145.84209,148.8734,-58.546963,STN
703096211000,93.709989,-17.8515944604837,-6.23338132879451,2.99615798950676,1.7898352,2.912911,1.9682078,147.24203,149.46478,-59.078945,STN
703101305000,93.715083,-17.0433233397448,-5.85247192496667,4.98896372443344,2.160325,2.1994202,2.1746802,148.45523,150.05585,-59.629803,STN
703106242000,93.72002,-16.2405033645918,-5.69066970130356,6.61467798938965,2.5179865,1.7724255,2.4205534,149.1508,150.73338,-60.31942,STN
703111309000,93.725087,-15.3627654284559,-6.09766577497979,7.43847664551334,2.644741,0.9850202,2.5274549,149.25047,151.40204,-61.045635,STN
703116270000,93.730048,-14.6445959645198,-6.67053019077888,7.9245552733196,2.679255,0.42485678,2.6920831,148.72197,152.15486,-61.900707,STN
703121418000,93.735196,-14.2476741764651,-7.69514301156151,7.63840242583786,2.4269676,0.093767814,2.764776,147.84169,152.90488,-62.74571,STN
703126401000,93.740179,-13.9359326761505,-8.77196239144548,7.23786048856215,1.9346102,-0.11484267,2.7534752,146.48288,153.59729,-63.522686,STN
703131294000,93.745072,-13.9448801297499,-10.199126788333,6.30729550962383,1.3213016,-0.26908615,2.6771169,144.90512,154.29161,-64.26982,STN
703136333000,93.750111,-13.9685580070126,-11.6483080933681,5.33173122857143,0.77457714,-0.38973203,2.514016,143.40071,154.84297,-64.84164,STN
703141290000,93.755068,-14.1683014691445,-12.8229864891805,4.16180841428571,0.36010507,-0.49602258,2.3212879,141.77164,24.639025,-65.35618,STN
703146316000,93.760094,-14.3669831443026,-13.9743296405697,3.002157543389,0.10140363,-0.5830709,2.1407773,140.62978,24.290167,-65.68924,STN
703151295000,93.765073,-14.516870119057,-14.6300869280943,2.17777703021611,-0.0012217305,-0.63621616,1.954158,139.43709,24.001822,-65.95213,STN
703156475000,93.770253,-14.6512483551978,-15.2633970284238,1.34720974907573,0.04886922,-0.66675943,1.7675385,138.70471,23.909828,-66.023285,STN
703161283000,93.775061,-14.5048117366329,-15.2359404909561,0.917051077042337,0.14202617,-0.63438356,1.6151277,137.99187,23.855528,-66.05435,STN
703166550000,93.780328,-14.318025254833,-15.1562148137083,0.468489319226714,0.2321288,-0.5674938,1.4871514,137.63765,23.921673,-65.97362,STN
703171294000,93.785072,-13.8345133657489,-14.4908310636594,0.335412652591291,0.2947425,-0.4822781,1.3634512,137.32706,24.016367,-65.86419,STN
703176626000,93.790404,-13.2839739895547,-13.7322597930181,0.202045696493495,0.36193767,-0.39828414,1.2348641,137.23248,24.141317,-65.730934,STN
703181302000,93.79508,-12.6438915420561,-12.8295797149533,0.444128124688474,0.4166101,-0.3475823,1.1276573,137.17337,24.283165,-65.5814,STN
703186304000,93.800082,-11.9591840137438,-11.8639668512919,0.703087984789261,0.46761733,-0.3481932,1.0512991,137.14917,24.383177,-65.47415,STN
703191273000,93.805051,-11.1984699788328,-10.9122604357424,1.1669079789235,0.514654,-0.40133846,0.9993755,137.12589,24.500368,-65.34891,STN
703196214000,93.809992,-10.421028206834,-9.96788348503175,1.68202264309041,0.5491679,-0.5149594,0.9645562,137.06265,24.628014,-65.21064,STN
703201291000,93.815069,-9.67229696711611,-9.30751651333786,2.0681081186245,0.59040123,-0.6637051,0.91874135,136.82788,24.671936,-65.14643,STN
703206227000,93.820005,-8.95697102357164,-8.7435096851295,2.4074293185081,0.634689,-0.7360926,0.89827734,136.5756,24.717651,-65.07787,STN
703211295000,93.825073,-8.30325691090588,-8.38694382471998,2.59776472204755,0.6533204,-0.895223,0.8353582,135.9925,24.70296,-65.048996,STN
703216268000,93.830046,-7.69027451389271,-8.11554691815681,2.72878382565337,0.66828656,-1.031446,0.7602218,135.39195,24.698868,-65.00351,STN
703221419000,93.835197,-7.14816114421352,-7.96812660265851,2.60066120044308,0.62888575,-1.1368202,0.67073005,134.59596,24.677519,-64.95722,STN
703226190000,93.839968,-6.68059891629919,-7.88136245194641,2.3837510753244,0.5681047,-1.1927143,0.56413406,133.77057,24.684423,-64.8733,STN
703231190000,93.844968,-6.4249569739229,-7.81949544909297,1.98505928497732,0.47433686,-1.176221,0.44929138,132.91173,24.712368,-64.758064,STN
703236290000,93.850068,-6.22652630498866,-7.76411949104308,1.53282107352608,0.37720928,-1.1059716,0.32803464,132.08974,24.775381,-64.60418,STN
703241238000,93.855016,-6.17440202534586,-7.63315816907804,0.985396616897244,0.28099802,-0.9999864,0.20189096,131.41304,24.892862,-64.404106,STN
703246199000,93.859977,-6.18443687774844,-7.4675810611469,0.388316281832295,0.17470746,-0.8576548,0.098043874,130.84334,25.042374,-64.18029,STN
703251241000,93.865019,-6.33628199802878,-7.263229126986,-0.0482389587482752,0.10781772,-0.70616025,0.0070249503,130.581,25.22275,-63.953674,STN
703256200000,93.869978,-6.52351376937709,-7.05259313372758,-0.432064468804455,0.057726767,-0.5858198,-0.07269296,130.41924,25.43228,-63.70971,STN
703261201000,93.874979,-6.67072384119876,-6.81661849280941,-0.653017510561484,0.050701816,-0.47525316,-0.13439035,130.60077,25.634277,-63.51013,STN
703266218000,93.879996,-6.8048927912237,-6.57223945713573,-0.820728610531565,0.06169739,-0.39095375,-0.19028452,130.8574,25.857584,-63.29797,STN
703271231000,93.885009,-6.79330600476581,-6.41202696228349,-0.817378527262478,0.1160644,-0.33933565,-0.24556783,131.36018,26.036732,-63.153347,STN
703276167000,93.889945,-6.73516799882136,-6.28121638567183,-0.759240420139387,0.1826487,-0.3191771,-0.29871312,131.89767,26.230598,-62.995823,STN
703281157000,93.894935,-6.40587413029947,-6.22769808116453,-0.685806923623977,0.23671028,-0.32559118,-0.36743546,132.50578,26.398005,-62.868473,STN
703286183000,93.899961,-6.00246526900456,-6.19467036621085,-0.60795612229084,0.27763826,-0.32834008,-0.43860126,133.1257,26.580585,-62.7242,STN
703291164000,93.904942,-5.60266830559231,-6.16193836299074,-0.530802353599961,0.2950479,-0.31581733,-0.5021312,133.73521,26.758976,-62.580093,STN
703296170000,93.909948,-5.20086473224526,-6.1290420754742,-0.453261344552272,0.29260445,-0.29657507,-0.55771995,134.34572,26.95545,-62.416386,STN
703301181000,93.914959,-4.4744185005009,-5.94827838612608,-0.288744205726963,0.2593123,-0.2846632,-0.57635134,134.94214,27.161743,-62.240185,STN
703306166000,93.919944,-3.62167010649277,-5.7091478748795,-0.0902207417249787,0.22999077,-0.2687807,-0.63255095,135.55392,27.394396,-62.038013,STN
703311163000,93.924941,-3.13161524555802,-5.529921399794,-0.0755397313856414,0.1563815,-0.23915374,-0.70249504,136.1348,27.678661,-61.781437,STN
703316196000,93.929974,-2.8883436081063,-5.39090899110058,-0.187246123859711,0.076052725,-0.21013765,-0.7602218,136.72357,27.975674,-61.513203,STN
703321234000,93.935012,-2.6448302940825,-5.2517584814647,-0.299063490298089,-0.0036651916,-0.17348573,-0.8240572,137.2303,28.329353,-61.18037,STN
703326178000,93.939956,-2.40586049961374,-5.1152042695473,-0.408794546207447,-0.08307768,-0.12797627,-0.8949176,137.76338,28.702396,-60.831978,STN
703331176000,93.944954,-2.24833203654212,-5.01070091623164,-0.541943327629556,-0.16279559,-0.08307768,-0.97585726,138.3124,29.09946,-60.461964,STN
703336189000,93.949967,-2.12411843401568,-4.91936753530934,-0.684423560563123,-0.226631,-0.035430185,-1.0650436,138.89076,29.51853,-60.072926,STN
703341156000,93.954934,-1.99308226972112,-4.8295722936255,-0.836272700398406,-0.25717425,0.022602014,-1.1389582,139.59546,29.939451,-59.690666,STN
703346179000,93.959957,-1.77035319013675,-4.74669641741144,-1.11079927833746,-0.27977628,0.0720821,-1.2156218,140.31772,30.386166,-59.283127,STN
703351215000,93.964993,-1.555048059819,-4.67397587131222,-1.36247199276018,-0.30940324,0.1301143,-1.2724323,141.06662,30.867214,-58.842705,STN
703356183000,93.969961,-1.36846936226244,-4.63570318859728,-1.53469849049774,-0.32895094,0.1966986,-1.3133603,141.8366,31.363247,-58.386307,STN
703361172000,93.97495,-1.19503823972603,-4.60188205676432,-1.71084325425457,-0.35308012,0.25534168,-1.3548992,142.58414,31.934425,-57.85441,STN
703366187000,93.979965,-1.06537644520548,-4.58267286673333,-1.89813246843316,-0.37843102,0.33536503,-1.3952162,143.36191,32.514538,-57.312515,STN
703371203000,93.984981,-0.943884965710574,-4.54827004402359,-2.07959313635819,-0.4092797,0.4129449,-1.4385877,144.14288,33.14742,-56.71633,STN
703376184000,93.989962,-0.848538042454527,-4.46722515178893,-2.24168302038777,-0.4279111,0.49846604,-1.4837917,144.94806,33.790077,-56.107563,STN
703381184000,93.994962,-0.771567303454529,-4.3606745570224,-2.41324339640947,-0.44806966,0.5852089,-1.5354098,145.79198,34.47337,-55.456203,STN
703386186000,93.999964,-0.754193732450811,-4.17390906557258,-2.61303898674404,-0.46670106,0.6627888,-1.5894713,146.64738,35.167896,-54.788486,STN
703391392000,94.00517,-0.740530197885032,-3.97327376334056,-2.82976454810195,-0.48838675,0.7162395,-1.6239853,147.51651,35.88405,-54.09394,STN
703396180000,94.009958,-0.780316535681128,-3.71466256247288,-3.13313539586768,-0.48808134,0.711658,-1.6588045,148.36519,36.6128,-53.37942,STN
703401194000,94.014972,-0.831355434465672,-3.46361648838806,-3.44581798173134,-0.47036624,0.6963864,-1.6728544,149.2217,37.329144,-52.67029,STN
703406209000,94.019987,-0.92215405039602,-3.29635595888557,-3.73732930292537,-0.4569272,0.6765333,-1.6881261,150.04297,141.9479,-51.946316,STN
703411199000,94.024977,-1.01393282280599,-3.13471069471676,-4.10426182036983,-0.41813725,0.68752885,-1.702176,150.87009,141.25137,-51.239834,STN
703416197000,94.029975,-1.11227572213091,-2.99422083155269,-4.81607687279131,-0.37232238,0.8054258,-1.6994271,151.7064,140.55997,-50.528778,STN
703421192000,94.03497,-1.23785277718242,-2.84543588765804,-5.46422839819386,-0.3390302,1.1695015,-1.6575829,152.66728,139.90903,-49.8425,STN
703426197000,94.039975,-1.53604451007425,-2.643435021764,-5.71432472269717,-0.3491095,1.7519615,-1.5641204,153.74338,139.28033,-49.159035,STN
703431194000,94.044972,-1.92674088352941,-2.54382516588235,-5.78405329647059,-0.3399465,2.378404,-1.4052955,155.08984,138.71425,-48.49937,STN
703436199000,94.049977,-2.87128158848039,-3.0513395752451,-4.78312209068627,-0.36254853,2.8615983,-1.2632693,156.58012,138.18222,-47.83252,STN
703441192000,94.05497,-3.87980327222982,-3.55223829908801,-3.53303387140903,-0.4596761,3.3310483,-1.1948525,158.30669,137.76167,-47.211567,STN
703446195000,94.059973,-5.46378660807114,-4.00740601479708,-0.102890836388509,-0.59223384,3.7766743,-1.1707232,160.17323,137.388,-46.569206,STN
703451219000,94.064997,-7.05441868467852,-4.46448428857729,3.34165016060191,-0.64660084,3.2901201,-1.171945,161.59616,137.11249,-46.057484,STN
703456240000,94.070018,-8.88936274531064,-4.82473067684051,6.18332518009325,-0.49418998,2.2531765,-1.1908818,162.93056,136.84538,-45.540516,STN
703461232000,94.07501,-10.9783131276157,-5.07872226205139,8.36039521457226,-0.5207626,1.2040154,-1.2250903,164.02264,136.5976,-45.04033,STN
703466250000,94.080028,-12.3589696853147,-5.02983299300699,8.51652691258741,-0.7098254,0.40683624,-1.2311989,163.92555,136.5398,-45.054405,STN
703471270000,94.085048,-13.3296675007387,-4.80728279109623,7.5126838957451,-0.9776898,-0.053145275,-1.1988231,163.55983,136.49068,-45.110012,STN
703476233000,94.090011,-13.8052338054911,-4.41889658923047,5.87325749110596,-1.1814134,-0.19486602,-1.1798862,162.61334,136.6762,-45.51359,STN
703481232000,94.09501,-13.9718497409126,-3.91904713982985,3.80443661260634,-1.2498302,-0.109650314,-1.1688906,161.60863,136.86838,-45.898933,STN
703486222000,94.1,-13.8659521604054,-3.35988671188453,1.98578118895486,-1.212873,0.096516706,-1.1676689,160.77805,137.27129,-46.432514,STN
703491240000,94.105018,-13.5216030184256,-2.74497706747876,0.3722583034026,-1.1175779,0.3827071,-1.1389582,160.03836,137.66023,-46.92674,STN
703496235000,94.110013,-13.0519646816742,-2.10151928945954,-0.709442152429682,-0.97585726,0.5467244,-1.061073,159.74033,138.21782,-47.514618,STN
703501203000,94.114981,-12.4947536681386,-1.43926066229241,-1.41280649900163,-0.8249735,0.89827734,-1.010982,159.63597,138.73074,-48.037846,STN
703506283000,94.120061,-11.908263574885,-0.808915599696061,-1.71566258507299,-0.7470882,1.2324207,-0.9016371,159.7623,139.25998,-48.512943,STN
703511277000,94.125055,-11.3153326754649,-0.235111474620276,-1.60568349079184,-0.5900958,1.5039502,-0.7703011,160.01846,139.7721,-48.966278,STN
703516339000,94.130117,-10.6308368423816,0.208163200251635,-1.19143104553101,-0.39400807,1.7287487,-0.6453791,160.4934,140.29886,-49.389664,STN
703521318000,94.135096,-9.87973935189221,0.515215904647513,-0.501743462767981,-0.13408493,1.8512272,-0.54244834,161.05612,140.82828,-49.812595,STN
703526316000,94.140094,-9.01051178980892,0.646720406827229,0.32698962825836,0.21563543,1.8735237,-0.4184427,161.68237,141.37798,-50.25567,STN
703531287000,94.145065,-8.02976831847134,0.599341503055334,1.28878106809813,0.5870415,1.8295414,-0.22418754,162.35754,141.9485,-50.726486,STN
703536282000,94.15006,-7.1373166553727,-0.0150188139399806,2.34711508199419,0.8790351,1.7412714,0.026572637,162.95615,142.49313,-51.207687,STN
703541330000,94.155108,-6.33704807717328,-1.25520138726041,3.51709883812197,1.0803152,1.6300939,0.2406809,163.54678,143.05783,-51.72681,STN
703546262000,94.16004,-5.95422265981815,-2.37913892195783,4.0977082694912,1.1716396,1.5195273,0.38240165,163.9815,143.52325,-52.202087,STN
703551251000,94.165029,-6.13446734432192,-3.39128174198104,3.88511181656026,1.1957687,1.4355333,0.44990227,164.38667,144.01505,-52.715122,STN
703556303000,94.170081,-6.40216143540424,-4.44046645196462,3.70481453620654,1.1917981,1.3836098,0.46181414,164.56764,144.22104,-53.001663,STN
703561270000,94.175048,-6.82294378831516,-5.51688718494137,3.59227964603991,1.1704178,1.4199562,0.4382958,164.74544,144.43715,-53.293106,STN
703566327000,94.180105,-7.3838721138104,-6.49139869118035,3.73040515833113,1.1191051,1.5146403,0.41050145,164.98509,144.52167,-53.437485,STN
703571340000,94.185118,-8.13182662793768,-7.28161017871666,4.23326725872722,1.0503827,1.593442,0.36193767,165.22574,144.59656,-53.566204,STN
703576216000,94.189994,-8.9034092690578,-7.96445030670177,4.56408330772184,0.98715824,1.527774,0.31673363,165.46599,144.54709,-53.566414,STN
703581272000,94.19505,-10.0399622439399,-8.0175600457826,3.69839123883953,0.95081174,1.287704,0.2751948,165.6558,144.48862,-53.559193,STN
703586265000,94.200043,-11.03454848509,-7.98555498848538,2.86014297372306,0.91538155,0.979217,0.19303341,165.6486,144.36842,-53.516827,STN
703591269000,94.205047,-11.7372768358429,-7.75917266926484,2.05837161960437,0.86315256,0.5742133,0.07391469,165.48463,144.23515,-53.47176,STN
703596239000,94.210017,-12.4254426129032,-7.56104326451613,1.28823493806452,0.7516697,0.2932153,-0.08674286,165.35316,144.18774,-53.485138,STN
703601247000,94.215025,-13.091821924213,-7.43522354154683,0.584576010524679,0.64965516,-0.36560285,-0.16493362,164.85934,144.13641,-53.52628,STN
703606256000,94.220034,-13.7052291607368,-7.28499660959767,-0.130625222196801,0.4156938,-0.99082345,-0.30207285,164.3819,144.15407,-53.6016,STN
703611316000,94.225094,-14.1233406643723,-7.04070677537567,-0.896379780141541,0.1563815,-1.5717562,-0.3979787,163.6209,144.16635,-53.689186,STN
703616325000,94.230103,-14.4334533983541,-6.74470751944744,-1.70946790169492,-0.08093964,-1.9740111,-0.4538729,162.77963,144.25558,-53.834114,STN
703621419000,94.235197,-14.1992581582247,-6.15683037454688,-2.82786855254237,-0.2855795,-2.1361957,-0.39461896,161.79128,144.35602,-53.992096,STN
703626385000,94.240163,-13.9326214786141,-5.60421497494372,-3.90441447808554,-0.47067168,-1.9663752,-0.21777347,160.90219,144.5512,-54.22217,STN
703631293000,94.245071,-13.4219699468533,-5.19017293407067,-4.87971348421259,-0.6420194,-1.112691,0.035124753,160.28961,144.78285,-54.463524,STN
703636310000,94.250088,-12.8965400503432,-4.82392752929062,-5.7193918173913,-0.73426,0.42058071,0.2968805,160.29095,145.10321,-54.743465,STN
703641321000,94.255099,-12.3283641434683,-5.17724700204955,-4.57349073572779,-0.7330383,1.5858061,0.52534413,160.55222,145.47527,-55.051716,STN
703646374000,94.260152,-11.785853215241,-5.56365034543578,-3.45565753679203,-0.7104363,1.8139644,0.6939429,161.29567,145.89032,-55.353493,STN
703651288000,94.265066,-11.6211144637824,-6.2986395881429,-2.81782210108608,-0.74006325,1.4288138,0.768163,162.3172,146.3371,-55.646557,STN
703656267000,94.270045,-11.4541966283098,-7.04335091078,-2.17154968871735,-0.7495316,0.8790351,0.71593404,163.19943,146.70154,-55.864246,STN
703661314000,94.275092,-11.5937072765645,-7.93358320473019,-1.80810880789345,-0.6908886,0.29993483,0.54336464,163.84982,147.03925,-56.075405,STN
703666291000,94.280069,-11.794425967584,-8.83915276584076,-1.50936427322495,-0.59528816,-0.26450464,0.31856623,164.2046,147.33502,-56.27852,STN
703671332000,94.28511,-12.2870919764208,-9.63883621871221,-1.43840287750907,-0.46700647,-0.83016586,0.09254608,164.15503,147.4657,-56.37684,STN
703676217000,94.289995,-12.8386411612253,-10.383663598549,-1.42897468968158,-0.36774087,-1.3225232,-0.094989546,163.83064,147.53801,-56.456127,STN
703681311000,94.295089,-13.3167663004115,-10.7811593847737,-1.68997150246914,-0.29443705,-1.681712,-0.24678956,163.23996,147.46521,-56.435707,STN
703686256000,94.300034,-13.7563933168724,-11.0712222757202,-2.01176010123457,-0.22479841,-1.8359555,-0.33567044,162.50537,147.35999,-56.40293,STN
703691283000,94.305061,-13.8186859604549,-11.028736341298,-2.60562294766277,-0.16982053,-1.6920967,-0.33841935,161.7523,147.19783,-56.317795,STN
703696211000,94.309989,-13.7251244045284,-10.8514615165902,-3.29502505517529,-0.10720685,-1.5066991,-0.31031954,160.96057,147.02737,-56.228035,STN
703701249000,94.315027,-13.026125555198,-10.5431126663741,-3.49925909941486,-0.07391469,-0.9334021,-0.2180789,160.54358,146.89217,-56.129093,STN
703706221000,94.319999,-12.1716955497367,-10.20412690433,-3.56427010866004,-0.022296581,-0.36071593,-0.09712757,160.24168,146.77934,-56.0426,STN
703711315000,94.325093,-11.1985211277274,-9.9706125770419,-3.24112690360108,0.015271631,-0.012217305,0.018936822,160.28256,146.71965,-55.96959,STN
703716299000,94.330077,-10.2123853864646,-9.78168009818498,-2.78953209124348,-0.013439035,0.056199603,0.12858713,160.47437,146.69525,-55.91568,STN
703721391000,94.335169,-9.28085687591894,-9.65099050198689,-2.44802532220346,-0.046120327,-0.034208454,0.16920967,160.79192,146.65948,-55.836555,STN
703726301000,94.340079,-8.4166515123187,-9.55289147258097,-2.17241379359229,-0.09437868,-0.18448131,0.15790866,161.10803,146.64125,-55.773365,STN
703731291000,94.345069,-7.66672633662152,-9.44153652502945,-2.05949280400471,-0.124311075,-0.32375857,0.10720685,161.32796,146.57498,-55.67733,STN
703736316000,94.350094,-6.97708923046722,-9.32344754534747,-2.03115156725559,-0.1572978,-0.4465425,0.039095376,161.47502,146.50317,-55.58229,STN
703741320000,94.355098,-6.34347133392948,-9.17503732784875,-2.12559406542667,-0.16920967,-0.5384777,-0.019242255,161.5268,146.36441,-55.433838,STN
703746314000,94.360092,-5.7422787110373,-9.00885425845682,-2.29177744104241,-0.17928895,-0.58093286,-0.07849618,161.53871,146.20988,-55.272877,STN
703751299000,94.365077,-5.23015945053091,-8.8938957392081,-2.6070707465714,-0.1731803,-0.57543504,-0.122478485,161.55093,146.01033,-55.067307,STN
703756321000,94.370099,-4.75765986851245,-8.80321417743376,-2.99843395568125,-0.14966199,-0.50579643,-0.14782938,161.57605,145.80234,-54.85189,STN
703761310000,94.375088,-4.37999467340404,-8.81950114368621,-3.47735464804883,-0.08674286,-0.3652974,-0.17104226,161.70564,145.56505,-54.59493,STN
703766332000,94.38011,-4.04794198310987,-8.89168648929358,-4.00671440192115,0.0033597588,-0.16249016,-0.20372356,161.9,145.31883,-54.322693,STN
703771327000,94.385105,-3.80644038284858,-9.03931074662669,-4.53284514947526,0.14355333,0.099571034,-0.23273966,162.27582,145.03818,-53.994274,STN
703776318000,94.390096,-3.61056710376812,-9.22562894202899,-5.05835853913043,0.29810223,0.41172317,-0.26633725,162.76445,144.74423,-53.640625,STN
703781312000,94.39509,-3.51578233108702,-9.42461192675066,-5.42275411973826,0.46089783,0.73456544,-0.2779437,163.43379,144.39053,-53.203125,STN
703786300000,94.400078,-3.4737936890712,-9.6298901218869,-5.70267864342221,0.6227771,1.0509937,-0.25320363,164.2304,144.0315,-52.7456,STN
703791260000,94.405038,-3.56000068594201,-9.82221975430905,-5.83025083483112,0.7663304,1.1902709,-0.18051068,165.12918,143.62045,-52.218082,STN
703796313000,94.410091,-3.73356834117764,-10.0102510619707,-5.85917864312045,0.8921687,1.4269812,-0.14782938,166.18608,143.19856,-51.655106,STN
703801294000,94.415072,-4.08515664111188,-10.2061380204768,-5.66953602606588,0.9401216,1.5711454,-0.08399397,167.2845,142.77252,-51.075737,STN
703806309000,94.420087,-4.56025489108715,-10.4104309337224,-5.33221633109111,1.0140363,1.6337591,-0.0729984,168.415,142.33322,-50.47745,STN
703811311000,94.425089,-5.03547469952756,-10.4552203854331,-4.92028924426181,1.0384709,1.6307048,-0.12492194,169.54753,141.89127,-49.86869,STN
703816329000,94.430107,-5.51320094330709,-10.3842710019685,-4.45202296766732,1.03786,1.5793921,-0.20158553,170.65002,141.44403,-49.25487,STN
703821424000,94.435202,-5.90170472777724,-10.2519010772291,-4.0412704180848,1.0027353,1.5060883,-0.30451632,171.66077,141.00766,-48.66799,STN
703826395000,94.440173,-6.20654760117396,-10.0763847950907,-3.6902390113127,0.9691377,1.4511104,-0.4202753,172.6169,140.54881,-48.06248,STN
703831272000,94.44505,-6.41224086743848,-9.76677089885681,-3.45035490434024,0.9233228,1.4333953,-0.54000485,173.46434,140.12666,-47.517082,STN
703836313000,94.450091,-6.52449043877156,-9.29906455512498,-3.31471996698314,0.87872964,1.484708,-0.6291912,174.28368,139.68588,-46.95139,STN
703841317000,94.455095,-6.55963191227455,-8.73464511332578,-3.21400906997836,0.8176431,1.6200147,-0.6759224,175.0377,139.27568,-46.42693,STN
703846315000,94.460093,-6.49056993665877,-8.03415936800989,-3.15974618111924,0.7538077,1.7895297,-0.70005155,175.79872,138.85422,-45.881298,STN
703851296000,94.465074,-6.42327794685535,-7.45734176782626,-3.07313490638758,0.66523224,1.9758437,-0.72082096,176.57248,138.48991,-45.378456,STN
703856305000,94.470083,-6.35728122154088,-7.00950650148388,-2.95056951015134,0.57604593,2.1456642,-0.7693848,177.37686,138.1182,-44.849804,STN
703861212000,94.47499,-6.3479607303065,-6.58398201996563,-2.62357058837009,0.4972443,2.2892175,-0.8268061,178.20381,137.80661,-44.35979,STN
703866354000,94.480132,-6.41378854262389,-6.15610079802349,-1.99820583128044,0.42485678,2.366492,-0.8949176,179.03563,137.486,-43.844624,STN
703871330000,94.485108,-6.47419319951653,-5.80306828595288,-1.52522431113748,0.36468655,2.3762658,-0.958753,179.85013,137.19617,-43.350895,STN
703876323000,94.490101,-6.52883630886076,-5.55927566835443,-1.2898382886076,0.30757064,2.3273966,-1.0042624,180.63808,136.89926,-42.84332,STN
703881303000,94.495081,-6.5828239628483,-5.31151054922601,-1.0541010749226,0.26083946,2.24157,-1.0424415,181.31824,136.63623,-42.40408,STN
703886317000,94.500095,-6.63077994597024,-5.00459375949266,-0.804731064336363,0.23579398,2.1105394,-1.0644327,181.94087,136.3691,-41.969715,STN
703891319000,94.505097,-6.68178105922484,-4.70183647162349,-0.563600848586118,0.22296582,2.0384574,-1.0619892,182.50696,136.13574,-41.579857,STN
703896316000,94.510094,-6.77168120974886,-4.44159899616373,-0.416921556812339,0.21135938,1.8723019,-1.058324,182.97667,135.90068,-41.212692,STN
703901489000,94.515267,-6.86315306817549,-4.17287845823717,-0.267872396855551,0.19914207,1.6844609,-1.0476339,183.381,135.70755,-40.90652,STN
703906321000,94.520099,-6.93220658795265,-3.92888889675686,-0.15738660754238,0.18997909,1.4944818,-1.0500773,183.71631,135.51468,-40.62059,STN
703911485000,94.525263,-7.00321976973288,-3.67214044816266,-0.050973029192622,0.16982053,1.287093,-1.047023,183.96783,135.37222,-40.412407,STN
703916334000,94.530112,-7.03650550049219,-3.47908363147131,-0.0909158222246858,0.14385876,1.094976,-1.0430524,184.1538,135.23341,-40.227234,STN
703921821000,94.535599,-7.0741707520237,-3.26062564978736,-0.136114029147131,0.11636983,0.9114109,-1.058324,184.264,135.13747,-40.103653,STN
703926360000,94.540138,-7.10532850247049,-3.0799110919482,-0.173503251166627,0.10140363,0.75808376,-1.0705414,184.31738,135.04765,-40.003475,STN
703931211000,94.544989,-7.13862796213504,-2.88677464778038,-0.213462518850385,0.08277224,0.6429357,-1.0910053,184.32321,134.96225,-39.917477,STN
703936314000,94.550092,-7.13622472518971,-2.68838533370454,-0.313109758273381,0.057421334,0.5674938,-1.0937542,184.29121,134.88422,-39.848907,STN
703941220000,94.554998,-7.12696414856608,-2.49854232836306,-0.419607017985612,0.05100725,0.52870387,-1.0790935,184.2332,134.80898,-39.791565,STN
703946314000,94.560092,-7.11747691901716,-2.34622854755258,-0.494204805825337,0.038789943,0.53023106,-1.0571023,184.17688,134.80704,-39.798,STN
703951225000,94.565003,-7.10835936690899,-2.20946878840748,-0.558026052146942,0.02321288,0.5491679,-1.0219775,184.11723,134.81628,-39.816635,STN
703956309000,94.570087,-7.09275434345341,-2.11106419054532,-0.620934390599764,-0.0018325958,0.59681535,-0.98837996,184.10826,134.87814,-39.860573,STN
703961280000,94.575058,-7.07547586732601,-2.0289917672262,-0.681408786416841,-0.01863139,0.6554584,-0.9416488,184.11392,134.95468,-39.91584,STN
703966354000,94.580132,-7.04016530422078,-1.97271337272727,-0.730697922711039,-0.040317107,0.73731434,-0.9071349,184.14943,135.05936,-39.982822,STN
703971318000,94.585096,-6.99193160300325,-1.93894971136364,-0.769284999525162,-0.079107046,0.8072584,-0.8713993,184.20357,135.1807,-40.05864,STN
703976266000,94.590044,-6.92842385006388,-1.903192482457,-0.790734589451597,-0.08460484,0.8918633,-0.83291477,184.31483,135.33347,-40.136406,STN
703981299000,94.595077,-6.85263023364128,-1.86529560004914,-0.800208792741032,-0.10323623,0.9969321,-0.8060367,184.45374,135.49744,-40.21116,STN
703986298000,94.600076,-6.71362243065894,-1.87590300311735,-0.817584768667633,-0.11728613,1.0946705,-0.7666359,184.6251,135.67242,-40.28672,STN
703991266000,94.605044,-6.52347368876955,-1.92581702056252,-0.841353361403807,-0.112399206,1.1548407,-0.74128497,184.81303,135.84854,-40.35833,STN
703996312000,94.61009,-6.33033951977319,-1.97651471219463,-0.865495132528351,-0.11148291,1.3182472,-0.6844745,185.08327,136.04523,-40.412334,STN
704001315000,94.615093,-6.13885116315632,-2.02678037831343,-0.88943117710546,-0.09315695,1.575116,-0.6047566,185.40346,136.24863,-40.46039,STN
704006293000,94.620071,-6.01181929612532,-2.18178457869412,-0.785687933997657,-0.06841691,1.9071213,-0.51923543,185.8035,136.46347,-40.494984,STN
704011221000,94.624999,-5.938121166748,-2.42130379977552,-0.578411646322467,-0.009773844,2.1923954,-0.43799037,186.27345,136.68622,-40.52153,STN
704016202000,94.62998,-5.9580540873419,-2.70015719460154,-0.18965621020874,0.07849618,2.3099868,-0.3539964,186.82704,136.86375,-40.467045,STN
