timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15252524311000,119.404978,0.122158246840648,8.34655603677343,1.1947151519573,0.42577308,2.504853,-1.3286319,27.871477,-103.00962,-11.533278,WAL
15252529334000,119.410001,0.302470868913713,8.13103981375193,1.86677548799114,0.5143485,2.2153027,-1.3048081,27.299583,-103.15331,-11.634883,WAL
15252534357000,119.415024,0.557260609013868,7.93184090716487,2.5570240645416,0.60903263,1.8945986,-1.2916746,26.814184,-103.28855,-11.72102,WAL
15252539337000,119.420004,0.890660871127633,7.78085510842627,3.19797113694754,0.6563747,1.5421293,-1.2867876,26.373074,-103.479576,-11.884683,WAL
15252544336000,119.425003,1.29109780613383,7.66715077825279,3.80604192927509,0.6423248,1.135904,-1.2852604,26.04832,-103.66337,-12.048908,WAL
15252549331000,119.429998,1.64283420901372,7.55948834570046,4.07902369410603,0.5861252,0.7134906,-1.2702943,25.815918,-103.837875,-12.2419,WAL
15252554347000,119.435014,1.96532745280877,7.45515217826044,4.14067671738572,0.4841107,0.3494149,-1.237613,25.690182,-103.992546,-12.434008,WAL
15252559302000,119.439969,2.19022117711119,7.29998997755102,3.93365969340253,0.35246924,0.07849618,-1.187522,25.67555,-104.07646,-12.599491,WAL
15252564353000,119.44502,2.35191649233814,7.10425341938775,3.52942129425581,0.19914207,-0.04550946,-1.1252137,25.729445,-104.12992,-12.753288,WAL
15252569325000,119.449992,2.51714669180069,6.85568677075481,3.0148297122447,0.038179077,-0.032070424,-1.0735956,25.788462,-104.14456,-12.875665,WAL
15252574345000,119.455012,2.69740045341885,6.48094899630982,2.23689257124815,-0.100792766,0.11148291,-1.0500773,25.849396,-104.13447,-12.982886,WAL
15252579305000,119.459972,2.84433165803503,6.17316587223915,1.46565989796782,-0.19639318,0.3475823,-1.0574077,25.832869,-104.112305,-13.051087,WAL
15252584351000,119.465018,2.91334041584158,6.02134631683168,0.674358911623762,-0.2406809,0.62888575,-1.0268645,25.764679,-104.0636,-13.091989,WAL
15252589318000,119.469985,2.93943468862151,5.88980920766488,-0.0809220159983165,-0.19486602,1.0030408,-0.9502009,25.5314,-104.01677,-13.075348,WAL
15252594340000,119.475007,2.77749965707071,5.83741837878788,-0.738187941725589,-0.06536258,1.4804319,-0.870483,25.187708,-103.96067,-13.034298,WAL
15252599322000,119.479989,2.60298312064841,5.79706152039142,-1.26318421436196,0.11178834,1.9859229,-0.7690793,24.65058,-103.913025,-12.928615,WAL
15252604352000,119.485019,2.35538903969556,5.81610730688939,-1.13938719874469,0.31429017,2.4010057,-0.6789767,24.005482,-103.85799,-12.784739,WAL
15252609336000,119.490003,2.11403930930954,5.83890634957331,-0.965333177839216,0.48288897,2.5567765,-0.5839872,23.223679,-103.8567,-12.619491,WAL
15252614348000,119.495015,1.89526978642358,5.88545301520559,-0.481247528161559,0.60048056,2.7568347,-0.5299256,22.319574,-103.85595,-12.411136,WAL
15252619312000,119.499979,1.6915627147429,5.92627735921553,-0.000160719242560246,0.63499445,2.8429668,-0.4373795,21.406523,-103.88069,-12.211706,WAL
15252624311000,119.504978,1.64485135442482,5.90292170344424,0.504321800015221,0.68416905,2.8722885,-0.33383787,20.467236,-103.903076,-11.971334,WAL
15252629554000,119.510221,1.60830594752941,5.87210902654466,1.01982934933333,0.7141015,2.8667905,-0.23090707,19.546879,-103.92753,-11.758664,WAL
15252634341000,119.515008,1.72416486376471,5.768235339939,1.32745473466667,0.7128797,2.874121,-0.13591751,18.62806,-103.929146,-11.503677,WAL
15252639250000,119.519917,1.84297652447059,5.6617143607146,1.64292016533333,0.67256266,2.900999,-0.036957346,17.744526,-103.88769,-11.241491,WAL
15252644335000,119.525002,2.03369960686042,5.45363043525109,2.13023739066825,0.61850107,2.924212,0.050701816,16.869747,-103.8228,-10.946077,WAL
15252649262000,119.529929,2.24359691779359,5.21574682918149,2.66197738790036,0.54825157,2.8964176,0.1441642,16.012669,-103.7238,-10.613621,WAL
15252654343000,119.53501,2.51119399141562,4.89823595647355,3.307288618267,0.4560109,2.7852402,0.22418754,15.1856165,-103.56672,-10.255721,WAL
15252659273000,119.53994,2.79185961166751,4.56048600282116,3.9732745941864,0.30879238,2.6068676,0.2929099,14.393456,-103.36801,-9.872916,WAL
15252664339000,119.545006,3.19355911292022,4.23242033598314,4.34286305437219,0.13072516,2.391232,0.376293,13.673547,-103.06543,-9.45194,WAL
15252669348000,119.550015,3.63462235979312,3.91540614228522,4.58636699477062,-0.06536258,2.2067506,0.4578435,12.999407,-102.71569,-9.015387,WAL
15252674341000,119.555008,4.09706497490683,3.62428010378882,4.5941460765528,-0.22296582,2.0265455,0.54702985,12.378426,-102.26825,-8.559095,WAL
15252679300000,119.559967,4.5690291242236,3.34896761490683,4.47123859627329,-0.3491095,1.8567249,0.6188065,11.806246,-101.77459,-8.090436,WAL
15252684338000,119.565005,4.96138552088785,3.12775608417176,4.25014822174082,-0.44806966,1.679574,0.6747007,11.229561,-101.2159,-7.557905,WAL
15252689330000,119.569997,5.31355788727343,2.93313451836774,3.9906527200252,-0.50793445,1.505172,0.72173727,10.695633,-100.631905,-7.0125475,WAL
15252694337000,119.575004,5.53475567539059,2.85425925303015,3.68295172948552,-0.5552765,1.3191634,0.7806858,10.086381,-100.081726,-6.4109254,WAL
15252699350000,119.580017,5.68285662654991,2.83992698176933,3.34853065330879,-0.61300325,1.1181889,0.84604836,9.524762,-99.52065,-5.797961,WAL
15252704341000,119.585008,5.67505549316896,3.08976000909458,2.78493077398949,-0.6786713,0.9285152,0.93034774,8.935067,-98.97656,-5.1094103,WAL
15252709339000,119.590006,5.57831954660469,3.49121355097009,2.08843290822555,-0.72692966,0.852157,1.0225884,8.364037,-98.43726,-4.4012923,WAL
15252714347000,119.595014,5.25687183878434,4.05700985399014,0.936536904931066,-0.754724,0.75686204,1.0668762,7.825465,-97.91911,-3.6505287,WAL
15252719368000,119.600035,4.81652301429003,4.7102748984603,-0.457095210149945,-0.7498371,0.7663304,1.153619,7.2739663,-97.425735,-2.8610294,WAL
15252724309000,119.604976,4.21969031235709,5.50862619507903,-2.42243518225867,-0.7107417,0.86254174,1.2382239,6.6955104,-97.06856,-2.0648034,WAL
15252729335000,119.610002,3.53063985251019,6.39864955165523,-4.71926938554329,-0.61483586,0.979217,1.3246613,6.105185,-96.79609,-1.2453878,WAL
15252734374000,119.615041,2.7088018876183,7.60853183071519,-7.77477791043029,-0.41416663,1.0384709,1.4013249,5.561721,-96.764404,-0.4346687,WAL
15252739344000,119.620011,1.83107903582789,8.96459068133476,-11.1742128123719,-0.09987647,0.8918633,1.4587462,5.0475545,-96.88243,0.38500652,WAL
15252744336000,119.625003,-0.352035647546446,10.2792888673263,-13.5888759125606,0.42943826,0.5815437,1.416902,4.6684732,-97.40497,1.1215143,WAL
15252749340000,119.630007,-3.38589137561591,11.5663789036753,-15.3598341556947,1.1102476,0.29077184,1.1181889,4.33485,-98.090996,1.7820231,WAL
15252754344000,119.635011,-6.87540304720665,12.3870770255306,-16.109113722467,1.4767667,0.29871312,0.5311473,4.0684295,-99.19942,2.1811118,WAL
15252759282000,119.639949,-10.5874146700941,12.9220990421506,-16.2464205770925,1.1221595,0.8481864,-0.23243423,3.735872,-100.22948,2.4397278,WAL
15252764343000,119.64501,-13.1805350931186,13.723468682284,-14.3512051452416,0.17745635,1.7098118,-1.0506883,3.4477692,-101.16204,1.9593413,WAL
15252769376000,119.650043,-15.0247935685212,14.6738263196681,-11.2319620062469,-0.958753,2.317928,-1.751656,3.0211232,-101.91573,1.3491732,WAL
15252774342000,119.655009,-16.0098127177297,15.720775076822,-8.01739795562519,-1.8234328,2.240043,-2.0054705,2.6564314,-102.389114,0.028138991,WAL
15252779344000,119.660011,-16.4020247809057,16.8538334965127,-4.68117089214596,-2.162463,1.6111571,-1.7479908,2.2062378,-102.79828,-1.2383524,WAL
15252784366000,119.665033,-15.7850874886253,16.5009242924234,-3.19044283315759,-2.081218,0.86529064,-1.1557571,1.8014061,-102.82977,-2.7517076,WAL
15252789342000,119.670009,-14.5148677776313,15.1795232488772,-2.92523194434681,-1.8973475,0.34972036,-0.61575216,1.4984963,-102.9413,-4.1179914,WAL
15252794336000,119.675003,-11.5399520527761,13.6449430468657,-3.62568747620896,-1.8008307,0.09193522,-0.40378192,1.2654505,-102.89283,-5.451642,WAL
15252799332000,119.679999,-7.18384878025871,11.9405877222886,-5.11104734140299,-1.7938058,0.02076942,-0.38881573,1.1742032,-102.96697,-6.6006417,WAL
15252804345000,119.685012,-4.3089353574731,11.4135612182144,-5.67345253626943,-1.8304577,0.0729984,-0.46395215,1.1106086,-103.08665,-7.5353475,WAL
15252809339000,119.690006,-2.70534404356317,11.8853456820446,-5.45185672409326,-1.8246545,0.14172074,-0.5412266,1.0834358,-103.2839,-8.417483,WAL
15252814346000,119.695013,-1.09757838302112,12.3583582592168,-5.22968407059586,-1.7852536,0.24770586,-0.56077427,0.99800205,-103.33314,-8.7562895,WAL
15252819372000,119.700039,0.516288245675568,12.8331657712734,-5.00666834132124,-1.6643023,0.067500606,-0.5403103,0.9743181,-103.42191,-9.109536,WAL
15252824300000,119.704967,1.25429954231643,13.2598053168297,-4.19737932388576,-1.3686435,-0.6114761,-0.46731192,1.0580418,-103.55806,-9.470997,WAL
15252829354000,119.710021,1.2351667635043,13.6615940714497,-2.82460154509339,-0.7119634,-1.5570955,-0.4175264,1.2712854,-103.79942,-9.847711,WAL
15252834309000,119.714976,1.44004593218448,14.1471817694055,-1.35206528587794,0.23609942,-2.0683897,-0.49388456,1.5020856,-103.87514,-9.845825,WAL
15252839417000,119.720084,1.87966358634209,14.7413900723879,0.295293063875173,0.9505063,-1.8411479,-0.66767573,1.7794605,-104.048836,-9.873851,WAL
15252844379000,119.725046,2.36294906898568,15.0401267465653,2.30737223414206,1.248914,-1.3655893,-0.7791586,2.1179943,-104.24016,-9.938553,WAL
15252849375000,119.730042,2.90839865051155,15.049450860762,4.76422686635487,1.3316863,-1.054048,-0.80664754,2.4218938,-104.546745,-10.031475,WAL
15252854284000,119.734951,3.48167079217075,14.6951035389004,6.7032054493951,1.3390167,-0.9254609,-0.73823065,2.675163,-104.68662,-10.050648,WAL
15252859431000,119.740098,4.13618016002754,13.8030317965968,8.05585800796695,1.3240504,-0.8912524,-0.569021,2.8660161,-104.822235,-10.038694,WAL
15252864301000,119.744968,4.80409147547548,12.812808975976,8.68956693593594,1.2046263,-0.958753,-0.36102137,3.0947819,-104.6729,-9.939648,WAL
15252869364000,119.750031,5.57581228188188,11.5508752312312,8.32069368328328,0.8738427,-1.0433578,-0.15302174,3.3256037,-104.44514,-9.792466,WAL
15252874246000,119.754913,6.26931643453036,10.2713489092728,7.59230072881865,0.30543262,-1.029308,0.00061086525,3.5609593,-103.992775,-9.550403,WAL
15252879320000,119.759987,6.90607222006602,8.83743356546964,6.21671430649195,-0.46731192,-0.79076505,0.05100725,3.7569814,-103.415855,-9.273032,WAL
15252884256000,119.764923,7.4043416942607,7.6812101239786,5.40585011651751,-1.3197744,-0.39706242,0.021380283,3.8629882,-102.70548,-8.898264,WAL
15252889327000,119.769994,7.7161337077821,6.8875574344358,5.44364317455253,-2.0992384,-0.09193522,-0.06291912,3.9185488,-101.867744,-8.519554,WAL
15252894246000,119.774913,7.94279587002967,6.49612709901088,5.80849147784372,-2.613587,-0.10598512,-0.08002335,3.8209484,-101.06148,-8.097612,WAL
15252899334000,119.780001,8.01509076379822,6.90097890672601,6.88809613066271,-2.7550023,-0.50518554,0.05467244,3.7401445,-100.18489,-7.656659,WAL
15252904278000,119.784945,8.01168140480065,7.44634543068552,7.79923878775427,-2.4914138,-0.82802784,0.35216382,3.6251562,-99.264885,-7.1439037,WAL
15252909232000,119.789899,7.8427919263629,8.33422220092555,8.40241569800651,-2.2351558,-1.6007724,0.54458636,3.7424417,-98.34064,-6.645798,WAL
15252914219000,119.794886,7.53002485610146,9.18674968024765,8.78722207908928,-1.59558,-2.4336872,0.9285152,3.9808419,-97.363205,-6.0120764,WAL
15252919234000,119.799901,6.92092596280208,9.958914448572,8.71528131815458,-0.8677341,-3.177721,1.2311989,4.3954515,-96.44393,-5.3614945,WAL
15252924208000,119.804875,6.32503759202661,10.7087870683571,8.50507504006942,-0.21533,-3.7497964,1.4062119,5.034796,-95.50143,-4.649618,WAL
15252929223000,119.80989,5.74159296586965,11.4311467593521,8.00034923270343,0.28008172,-4.1465535,1.4865406,5.813486,-94.61925,-3.8943906,WAL
15252934218000,119.814885,5.13225086993341,12.1834787785508,7.3572532360004,0.6160576,-4.324315,1.5161675,6.7396536,-93.814186,-3.1625533,WAL
15252939227000,119.819894,4.43613190321042,13.0369399892655,6.28923496296591,0.8035932,-4.286136,1.4941764,7.6952453,-93.086266,-2.4356964,WAL
15252944224000,119.824891,3.75176863141351,13.8748917144136,5.1565764131503,0.8313876,-3.9678752,1.4776831,8.638932,-92.481964,-1.769941,WAL
15252949217000,119.829884,3.1001294846414,14.6692257153089,3.81048963853576,0.65179324,-3.3600643,1.5250251,9.471046,-91.93708,-1.1024315,WAL
15252954284000,119.834951,2.47738901580595,15.3047997685837,2.56553872779734,0.19547687,-2.4975226,1.6490307,10.153657,-91.57139,-0.50637627,WAL
15252959267000,119.839934,1.98729419984351,15.3888157609546,1.72537636717527,-0.42913285,-1.5015068,1.829236,10.611178,-91.29441,0.11159124,WAL
15252964270000,119.844937,1.49414764057578,15.3194808221211,1.02019905324199,-1.1206323,-0.45051312,1.9825631,10.782095,-91.2824,0.64868623,WAL
15252969302000,119.849969,0.993553915890384,14.5995792455481,0.896242478750495,-1.700038,0.5558874,2.0622811,10.670251,-91.438545,1.209686,WAL
15252974267000,119.854934,0.492012754600715,13.849970378824,0.849855054475566,-2.1175644,1.4202617,2.0549507,10.267778,-91.74499,1.6951413,WAL
15252979258000,119.859925,-0.0492023920202621,12.9052174055423,1.17268517402563,-2.3612995,2.0680842,2.0060816,9.632605,-87.81549,2.183601,WAL
15252984314000,119.864981,-0.595232116161813,11.9879426430526,1.48100728927106,-2.477975,2.5121834,1.9043725,8.841064,-87.335236,2.5933669,WAL
15252989287000,119.869954,-1.12109462961501,11.285241804573,1.69042151465703,-2.5207355,2.754086,1.8145752,7.919922,-86.78368,2.9828048,WAL
15252994251000,119.874918,-1.65926756226578,10.616394203709,1.86187770987797,-2.54517,2.860682,1.7403551,6.978136,-86.203094,3.2980084,WAL
15252999248000,119.879915,-2.31223703283367,10.2163355456904,1.71932804551744,-2.643214,2.771801,1.7006488,6.0220547,-85.58115,3.587846,WAL
15253004492000,119.885159,-2.99832402562182,9.80479641893917,1.55286327386874,-2.8124237,2.411696,1.6554449,5.171881,-84.94335,3.8020852,WAL
15253009306000,119.889973,-3.63844825606833,9.5284835904505,1.19365698153032,-3.0024028,2.1190915,1.6245961,4.3278728,-84.26677,4.0016413,WAL
15253014543000,119.89521,-4.30611970022582,9.22204507280282,0.803329828406106,-3.055548,1.3381003,1.5366315,3.7557766,-83.67321,4.093372,WAL
15253019315000,119.899982,-4.60333185164845,8.87942573146057,0.452454170164574,-3.0002646,0.36254853,1.4156802,3.3256595,-83.06513,4.1762867,WAL
15253024288000,119.904955,-4.91306278815825,8.52237502222022,0.0867993821437991,-2.670703,-0.6068946,1.2470814,3.1031427,-82.70884,4.1241484,WAL
15253029305000,119.909972,-4.71848732850436,8.0766279822746,-0.138738443658139,-2.1496348,-1.4248432,1.0390818,3.1264005,-82.439156,4.0521545,WAL
15253034267000,119.914934,-4.41343348584842,7.61677034157325,-0.32996626647964,-1.5937474,-1.9798143,0.7968737,3.3601182,-82.29271,3.9437716,WAL
15253039342000,119.920009,-3.80978509488527,7.42822262983928,-0.358020389477408,-1.1099422,-2.3457224,0.5842926,3.8099618,-82.3431,3.7619965,WAL
15253044242000,119.924909,-3.12199354631558,7.34758486576367,-0.324816666036592,-0.7834347,-2.552195,0.41233405,4.378623,-82.518845,3.5294595,WAL
15253049344000,119.930011,-2.37323280708138,7.60789802190923,-0.308904475086072,-0.6398814,-2.5977044,0.31948254,5.027065,-82.75138,3.317624,WAL
15253054254000,119.934921,-1.64196159209703,7.9712341799687,-0.299706101064163,-0.6441574,-2.485,0.30573806,5.6875334,-83.03525,3.0699017,WAL
15253059340000,119.940007,-0.965781250497204,8.38046130151757,-0.320828771190096,-0.7620544,-2.2275202,0.35002577,6.316321,-83.2558,2.909737,WAL
15253064311000,119.944978,-0.338381796534545,8.79397445267572,-0.354099948150958,-0.9193522,-1.8976529,0.4129449,6.8846498,-83.45906,2.735342,WAL
15253069358000,119.950025,0.117378797563193,8.90230542541713,-0.247454584653812,-1.1016954,-1.5793921,0.47250426,7.3741894,-83.55023,2.6790464,WAL
15253074300000,119.954967,0.490938375992607,8.88339112888401,-0.0866821096926766,-1.2547172,-1.3613132,0.5180137,7.789005,-83.60076,2.6232986,WAL
15253079339000,119.960006,0.848947657521059,8.79241922984356,0.613238329669073,-1.382388,-1.3775011,0.5674938,8.164532,-83.549225,2.6795142,WAL
15253084368000,119.965035,1.1966860424629,8.67167683313277,1.53571090976163,-1.4410311,-1.6285667,0.6478226,8.535856,-83.46905,2.7531552,WAL
15253089347000,119.970014,1.383680266111,8.41474446350884,1.90612336997357,-1.4459181,-1.8701639,0.72021013,8.904016,-83.3034,2.9042656,WAL
15253094323000,119.97499,1.50962142000407,8.10473531368164,2.06597178095141,-1.4395039,-1.8930714,0.7669413,9.270237,-83.12451,3.0647662,WAL
15253099344000,119.980011,1.46706992942928,7.8900188640397,1.88250938828784,-1.4132367,-1.7486018,0.8054258,9.659484,-82.74794,3.3310647,WAL
15253104337000,119.985004,1.36740172009926,7.70966704555831,1.58350476029777,-1.3594806,-1.6468927,0.83169305,10.0569,-82.38602,3.6015663,WAL
15253109340000,119.990007,1.3372907781983,7.71337892702543,1.35468299022275,-1.3335189,-1.4181237,0.84788096,10.381988,-81.96852,3.9041946,WAL
15253114340000,119.995007,1.33257128283067,7.78417135753992,1.15174459085354,-1.2858714,-1.1826351,0.88331115,10.666423,-81.57358,4.208645,WAL
15253119514000,120.000181,1.2271114878087,7.96119434229714,1.03972362579381,-1.2400564,-0.94989544,0.9202685,10.8943205,-81.2341,4.489082,WAL
15253124374000,120.005041,1.09027314872599,8.16645142226578,0.971304432438259,-1.2195925,-0.7657196,0.9434814,11.060901,-80.90595,4.761541,WAL
15253129334000,120.010001,0.839460423557406,8.32725252885187,1.35063740455086,-1.2003502,-0.6957755,0.9584476,11.197763,-80.622696,5.028568,WAL
15253134414000,120.015081,0.525930590124926,8.46713586416815,1.96804998218322,-1.1976013,-0.77182823,0.9596693,11.317599,-80.34626,5.2903357,WAL
15253139373000,120.02004,-0.1205423385032,8.67081580009847,2.35252308005908,-1.2208142,-1.058324,0.9584476,11.5095415,-80.067245,5.549052,WAL
15253144376000,120.025043,-0.95093589379616,8.91144063988183,2.6261755039291,-1.2614367,-1.5274686,0.95325524,11.769369,-79.792915,5.8110247,WAL
15253149391000,120.030058,-1.42434823485194,9.10603787243736,2.64928510159453,-1.3029755,-2.1025982,0.9285152,12.167969,-79.44796,6.052107,WAL
15253154330000,120.034997,-1.6773136697732,9.26999731296425,2.52280233521838,-1.3240504,-2.6746736,0.9120218,12.690073,-79.10978,6.3061876,WAL
15253159401000,120.040068,-1.86110750842402,9.33034379395405,2.29239181710601,-1.3002267,-3.1566463,0.93187493,13.400214,-78.82662,6.448731,WAL
15253164380000,120.045047,-1.99179833135832,9.31881202055623,2.00025945783958,-1.1960741,-3.4574974,0.95356065,14.206021,-78.57171,6.5948033,WAL
15253169383000,120.05005,-2.1263786924568,9.28917490189266,1.70239317423425,-1.0280862,-3.6031888,0.9776898,15.130453,-78.352356,6.7290835,WAL
15253174298000,120.054965,-2.28131327081467,9.13424027859559,1.3796126715827,-0.820392,-3.5976908,0.98440933,16.07543,-78.17639,6.8593087,WAL
15253179308000,120.059975,-2.43924251548871,8.97631098811374,1.05059327823901,-0.59131753,-3.5081992,0.9801333,17.053675,-78.063484,6.9813924,WAL
15253184329000,120.064996,-2.63708640176348,8.85793468227558,0.817220192268606,-0.38789943,-3.3487632,0.956615,17.987791,-78.00114,7.083116,WAL
15253189275000,120.069942,-2.83529401320116,8.7446734012155,0.595416509355385,-0.21685717,-3.1563408,0.9257663,18.865982,-77.99018,7.1627235,WAL
15253194280000,120.074947,-3.03896323797506,8.77708862628662,0.510047415627474,-0.09040806,-2.9275718,0.88422745,19.737278,-78.031235,7.222088,WAL
15253199281000,120.079948,-3.24278591241093,8.82448923673793,0.438946450455265,-0.02107485,-2.8093693,0.84299403,20.568567,-78.103874,7.257873,WAL
15253204225000,120.084892,-3.43365410354213,8.94319071342806,0.388965541652992,-0.008857546,-2.5601363,0.8188649,21.358274,-78.20057,7.266601,WAL
15253209191000,120.089858,-3.6240020661597,9.07167515589354,0.341378570874525,-0.07147124,-2.31915,0.7870999,22.105486,-78.304276,7.2481112,WAL
15253214244000,120.094911,-3.93543562256691,9.28093031173966,0.206827570428224,-0.19975294,-2.0861049,0.7516697,22.80132,-78.42471,7.175488,WAL
15253219222000,120.099889,-4.25925098992295,9.49841854633009,0.0618356455068938,-0.39767328,-1.853976,0.72204274,23.418997,-78.518684,7.0794983,WAL
15253224211000,120.104878,-4.65834586819002,9.6881636438164,-0.298408996594909,-0.66798115,-1.6145169,0.6908886,24.029375,-78.57107,6.959885,WAL
15253229188000,120.109855,-5.06438108033674,9.87446196161556,-0.680559862075366,-0.9233228,-1.310306,0.6444628,24.547731,-78.58676,6.812707,WAL
15253234295000,120.114962,-5.50250011764706,10.0053368551434,-1.08603534153861,-1.1346822,-0.9746355,0.58276546,25.032393,-78.59464,6.598218,WAL
15253239228000,120.119895,-5.92789882352941,10.1255582705295,-1.47906681755897,-1.2562444,-0.6637051,0.50488013,25.43146,-78.56595,6.3557367,WAL
15253244232000,120.124899,-6.36372233041738,10.1792440830748,-1.81906989608648,-1.2461652,-0.44226643,0.41874814,25.809227,-78.59591,6.0268407,WAL
15253249204000,120.129871,-6.79741733476129,10.2221368517666,-2.14791551770594,-1.1117748,-0.34788775,0.31795537,26.129276,-78.62578,5.669656,WAL
15253254207000,120.134874,-7.13231256054827,10.2609035649583,-2.33280282622169,-0.84299403,-0.35277468,0.2012801,26.453856,-78.76804,5.2197957,WAL
15253259222000,120.139889,-7.4519246174116,10.2990669777513,-2.494993993236,-0.5039638,-0.3998113,0.08857546,26.756126,-78.95482,4.749382,WAL
15253264246000,120.144913,-7.47424911284994,10.4265976479869,-2.48211428438026,-0.12583824,-0.43860126,0.0061086523,27.08359,-79.27496,4.1986637,WAL
15253269258000,120.149925,-7.44576038723909,10.5690415239391,-2.43938109680483,0.1685988,-0.5119051,-0.029321533,27.422695,-79.64411,3.6439288,WAL
15253274215000,120.154882,-7.23914410091679,10.7702141981066,-2.33347230341804,0.35308012,-0.61178154,-0.028405234,27.790771,-80.09686,3.0418046,WAL
15253279217000,120.159884,-6.99568985730942,10.985026296861,-2.21413201040359,0.44226643,-0.763887,-0.0021380284,28.17959,-80.57279,2.4530158,WAL
15253284251000,120.164918,-6.71747821605656,11.1066489780363,-2.35659090394143,0.45204028,-0.9126327,0.020158553,28.584532,-81.040375,1.8844447,WAL
15253289203000,120.16987,-6.43686072749975,11.206529789991,-2.55159630343998,0.42394048,-1.0433578,0.006414085,29.014475,-81.48802,1.3280731,WAL
15253294214000,120.174881,-6.30660368690743,11.0540379699212,-2.9913702108829,0.41691554,-1.1032226,-0.086437434,29.45038,-81.893074,0.8102881,WAL
15253299249000,120.179916,-6.20803443342743,10.8475118076511,-3.48421726247445,0.46273044,-1.1847731,-0.1554652,29.917831,-82.26876,0.309526,WAL
15253304214000,120.184881,-6.41829286768471,10.5037016735208,-3.88276537199879,0.5198463,-1.1951579,-0.32162055,30.3753,-82.639565,-0.18790053,WAL
15253309252000,120.189919,-6.71981211495817,10.1146442690253,-4.26209615095252,0.68661255,-1.1047498,-0.5317582,30.820717,-83.008865,-0.71122617,WAL
15253314251000,120.194918,-7.13781888477816,9.84288031438323,-4.35691018793759,0.89675015,-0.9288206,-0.7901542,31.246313,-83.41862,-1.2729515,WAL
15253319268000,120.199935,-7.58759927023891,9.59924980429059,-4.38033617782545,1.0946705,-0.65240407,-1.0790935,31.613087,-83.77862,-1.90246,WAL
15253324200000,120.204867,-7.96295842263484,9.63547024756852,-4.25457471635721,1.2678508,-0.2751948,-1.3756685,31.907688,-84.07704,-2.6577926,WAL
15253329225000,120.209892,-8.32226492867669,9.76784609490127,-4.0749213646036,1.4327844,0.112704635,-1.6701056,32.111893,-84.212906,-3.492488,WAL
15253334284000,120.214951,-8.41593276120163,10.2816854480652,-3.74831207539036,1.5625933,0.3475823,-1.9529362,32.25348,-84.057785,-4.479865,WAL
15253339214000,120.219881,-8.39990649592668,10.9347598370672,-3.37169262410048,1.6853772,0.38698313,-2.17804,32.325447,-83.63884,-5.5243416,WAL
15253344550000,120.225217,-8.02964004563605,12.1283805951702,-2.88102177919757,1.8527542,0.30818152,-2.3426683,32.356846,-82.91059,-6.6740513,WAL
15253349262000,120.229929,-7.21018279178551,13.8616824928694,-2.33185681574444,2.0231857,0.21838433,-2.484389,32.362396,-81.976906,-7.861772,WAL
15253354228000,120.234895,-6.41418575057157,15.4102035021006,-1.82496787457743,2.176513,0.14935656,-2.5940392,32.371506,-80.92214,-9.038006,WAL
15253359227000,120.239894,-5.8201402942257,16.1165096967269,-1.53496145170493,2.2840252,0.12339478,-2.6658158,32.37705,-79.78164,-10.218079,WAL
15253364241000,120.244908,-5.19093332433193,16.767971352823,-1.23953365864979,2.3313673,0.15974127,-2.7333164,32.37765,-101.18729,-11.17072,WAL
15253369288000,120.249955,-4.42372472841069,17.1952774280691,-0.923909824261603,2.3127358,0.27091873,-2.7876835,32.352684,-102.18246,-12.1135645,WAL
15253374199000,120.254866,-3.67517246032555,17.569186959796,-0.639168761168857,2.2495112,0.48502702,-2.8115072,32.290012,-103.044975,-12.903323,WAL
15253379213000,120.25988,-2.90296513049618,17.7857816314964,-0.436699773347715,2.125811,0.7669413,-2.8081474,32.167603,-103.90717,-13.677432,WAL
15253384241000,120.264908,-2.13766792843282,18.0305848165303,-0.246924464439609,1.9795089,1.1029172,-2.7461448,31.98364,-104.58632,-14.267216,WAL
15253389232000,120.269899,-1.42198850033939,18.4075094410062,-0.122873360713715,1.8420641,1.4963144,-2.6306913,31.698326,-105.2367,-14.821118,WAL
15253394221000,120.274888,-0.720385414663381,18.7557807631345,0.0293751691310005,1.7311921,1.704925,-2.4700336,31.399601,-105.67923,-15.176063,WAL
15253399229000,120.279896,-0.0868982991660917,18.9590636035485,0.327208681287925,1.6850718,2.1267273,-2.377182,30.924862,-106.10313,-15.50002,WAL
15253404223000,120.28489,0.5396802359013,19.1477922546296,0.658464920878645,1.604743,2.4871378,-2.1673498,30.454197,-106.2742,-15.583479,WAL
15253409232000,120.289899,1.13505537863475,19.2470214722222,1.21131324408983,1.5525141,2.755613,-1.953547,29.894506,-106.42552,-15.635581,WAL
15253414212000,120.294879,1.72111207790894,19.3409024266442,1.74246203338954,1.5121969,2.899472,-1.7568485,29.35993,-106.33538,-15.4693985,WAL
15253419263000,120.29993,2.26332878598353,19.3936846501339,2.11673552172404,1.4752395,2.9123,-1.575116,28.797321,-106.20713,-15.259974,WAL
15253424203000,120.30487,2.78752119029961,19.4429066561851,2.46836722856719,1.4724907,2.8478537,-1.4278975,28.424475,-105.745964,-14.782666,WAL
15253429231000,120.309898,3.25413982560071,19.4667137116583,2.66834669341442,1.4923438,2.7482827,-1.3249667,28.055529,-105.29116,-14.307105,WAL
