timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
8874064049000,81.665048,-7.89029746387254,13.0623954019687,-5.04610661611528,3.885103,0.45173484,-0.39278635,254.09192,-101.681404,-10.136023,STN
8874069072000,81.670071,-8.07092029262228,14.0729079021717,-3.884261127055,4.006665,0.6420194,-0.535118,254.09868,-102.71639,-10.525405,STN
8874074010000,81.675009,-8.19617306201515,15.0624332208626,-2.53589117967953,4.002389,0.8912524,-0.6957755,254.04417,-103.83833,-10.923314,STN
8874079040000,81.680039,-8.28959760071112,16.0678560344016,-1.02775639263668,3.8734965,1.1988231,-0.81397796,253.92401,-104.995476,-11.317843,STN
8874084055000,81.685054,-8.49055222275954,16.9587376178619,0.55423092971602,3.7119226,1.5467108,-0.9184359,253.67163,-106.05595,-11.7309675,STN
8874089013000,81.690012,-8.82276321936413,17.7013275645643,2.21528801959564,3.5662313,1.9110919,-1.0256428,253.32915,-107.105255,-12.137197,STN
8874093997000,81.694996,-9.08178067186875,18.2593293437375,3.8975139902461,3.461468,2.1954496,-1.1111639,252.87521,-107.926094,-12.515814,STN
8874099041000,81.70004,-9.2654153737495,18.626598747499,5.61304242421969,3.39244,2.2800546,-1.1710287,252.37936,-108.72458,-12.885504,STN
8874104014000,81.705013,-9.00737607137802,18.8997283196846,7.06701238848448,3.333797,2.0879374,-1.2034045,251.86938,-109.323616,-13.261853,STN
8874109012000,81.710011,-8.30084719961581,19.0836189438884,8.28649988105348,3.2415564,1.7455474,-1.2125676,251.38635,-109.90106,-13.634089,STN
8874114027000,81.715026,-7.37203064854577,19.0903959804802,8.85589567909428,3.1047225,1.3350459,-1.1908818,250.99701,-110.26573,-13.994775,STN
8874119099000,81.720098,-6.22477310835448,18.9292112262346,8.81322919929729,2.9232957,0.9193522,-1.1600331,250.7145,-110.60871,-14.363873,STN
8874124003000,81.725002,-5.26530364043956,18.540588048951,8.44939591216783,2.7094927,0.711658,-1.128879,250.53989,-110.69729,-14.60693,STN
8874129041000,81.73004,-4.45072769010989,17.8754311258741,7.70711953986014,2.5149322,0.35246924,-1.1233811,250.52707,-110.77341,-14.880323,STN
8874134028000,81.735027,-3.87383491914283,17.2420006915768,6.77393621857864,2.4355197,0.009162978,-1.1523973,250.59546,-110.70657,-15.006385,STN
8874139024000,81.740023,-3.55653679814906,16.6358186989013,5.61366667198852,2.32984,-0.19333886,-1.210735,250.719,-110.6258,-15.153523,STN
8874144001000,81.745,-3.45798195206627,16.1795994420576,4.45117542132742,2.2314909,-0.19792034,-1.2528846,250.77536,-110.56337,-15.225234,STN
8874149012000,81.750011,-3.63364861264811,15.9068540089587,3.27235917600424,2.1438315,-0.022907447,-1.2568552,250.83476,-110.50081,-15.304526,STN
8874153999000,81.754998,-3.94202159091465,15.6830973538399,2.27207351611326,2.0503693,0.27305678,-1.2470814,250.83133,-110.501434,-15.351687,STN
8874159028000,81.760027,-4.48652716663272,15.5408388376451,1.56568792375229,1.9507982,0.59131753,-1.2452488,250.77032,-110.49246,-15.390003,STN
8874164019000,81.765018,-5.04786626582797,15.4077690138483,1.07352882654574,1.813659,0.86101454,-1.244027,250.58702,-110.64682,-15.487152,STN
8874169066000,81.770065,-5.64650440236981,15.2852136391652,0.884981342822313,1.6862935,1.0302242,-1.2513574,250.34564,-110.782585,-15.570044,STN
8874173998000,81.774997,-6.12014292544173,15.1846167290452,0.782199763286622,1.5619824,1.1270463,-1.2476922,250.03394,-111.03834,-15.730701,STN
8874179000000,81.779999,-6.39532898509879,15.11790452955,0.828064084794151,1.4691309,1.1850786,-1.2311989,249.69025,-111.268005,-15.876738,STN
8874184221000,81.78522,-6.68583778456257,15.0325140034329,0.865691311526058,1.3912456,1.255328,-1.2385293,249.3345,-111.57442,-16.109713,STN
8874188992000,81.789991,-6.98052607146572,14.813874354728,0.808654857692708,1.3228287,1.3912456,-1.2663237,248.94626,-111.858,-16.328835,STN
8874194006000,81.795005,-7.26218677511962,14.5467841759868,0.775383379052033,1.2370021,1.5705346,-1.3063353,248.49985,-112.153534,-16.57105,STN
8874199027000,81.800026,-7.35805023763955,14.031517814693,0.919178697956539,1.1200215,1.7825048,-1.3662001,248.00429,-112.432846,-16.807676,STN
8874203989000,81.804988,-7.45278724242424,13.5223061666667,1.06128432878788,0.98563105,1.9440787,-1.4049901,247.46768,-112.74189,-17.079824,STN
8874209035000,81.810034,-7.54912801754386,13.0044742489035,1.20579561721491,0.8356637,2.0668626,-1.4495832,246.8793,-113.03231,-17.350224,STN
8874214020000,81.815019,-7.62351701710839,12.4925327753165,1.42545546761274,0.6743952,2.1224513,-1.4859297,246.26501,-113.295074,-17.61565,STN
8874219011000,81.82001,-7.54788747409019,11.9773067911392,2.20065781465585,0.528093,2.1371121,-1.5387696,245.62619,-113.5401,-17.886044,STN
8874224005000,81.825004,-7.46025223139048,11.410680287438,2.91832246750024,0.3839288,2.1529946,-1.5943583,244.9425,-113.81228,-18.210634,STN
8874229030000,81.830029,-7.25889871625961,10.3570873590542,3.09157993976841,0.3051272,2.2049181,-1.6221527,244.2454,-114.06983,-18.532461,STN
8874234295000,81.835294,-7.05696336399055,9.33467286141132,3.28913074714377,0.122783914,2.281887,-1.7223345,243.53418,-114.2366,-18.864187,STN
8874239038000,81.840037,-6.95383307272727,9.12428628671329,3.6067727006993,-0.06841691,2.391232,-1.7608191,242.80475,-114.38001,-19.176912,STN
8874244035000,81.845034,-6.84517988583235,8.90263296312778,3.94142520795568,-0.25137106,2.5179865,-1.8726074,241.96173,-114.51376,-19.49287,STN
8874249030000,81.850029,-6.78805885440518,8.83997972015928,4.3111438140667,-0.46731192,2.651766,-2.0060816,241.0875,-114.62698,-19.8184,STN
8874254029000,81.855028,-6.74039890099552,8.80661755370831,4.68765779436536,-0.6918049,2.7983737,-2.1649065,240.16922,-114.74684,-20.173815,STN
8874259030000,81.860029,-6.54256831882033,9.02202089328677,4.85087377694994,-0.9816604,2.9553661,-2.3231206,239.18329,-114.87402,-20.578802,STN
8874264021000,81.86502,-6.31535701415405,9.28632843005433,4.97143475189174,-1.25319,3.107166,-2.4565945,238.15471,-115.01585,-21.015034,STN
8874269048000,81.870047,-5.71373981581395,9.50451060651163,4.95682445990698,-1.4837917,3.245527,-2.5259278,237.09895,-115.18552,-21.511549,STN
8874273985000,81.874984,-5.01491397193798,9.70487320217054,4.90306871996899,-1.6319265,3.3518176,-2.4947736,236.01456,-115.36025,-22.014418,STN
8874279027000,81.880026,-4.33015223794048,9.86404313018076,4.64122813660763,-1.6985108,3.360675,-2.38268,234.89597,-115.560135,-22.527237,STN
8874284066000,81.885065,-3.65170967780719,10.0138289462297,4.33725080661859,-1.736079,3.3411274,-2.261423,233.7682,-115.76174,-23.03026,STN
8874289035000,81.890034,-3.13583868748099,9.9645728170299,3.96244897040041,-1.8460348,3.5359936,-2.1242838,232.57169,-115.898155,-23.433182,STN
8874294041000,81.89504,-2.69846058548403,9.80906052630512,3.54450972713634,-1.9419407,3.9425242,-2.000889,231.33482,-116.03017,-23.804293,STN
8874299020000,81.900019,-2.3629719168446,9.50111252431791,3.35526772669039,-2.0332649,4.3542476,-1.8790215,230.03001,-116.08645,-24.05761,STN
8874304037000,81.905036,-2.07324706050811,9.11639601018189,3.2745246762159,-2.0494528,4.7931542,-1.8026633,228.60965,-116.14016,-24.277443,STN
8874309028000,81.910027,-1.56701976491931,8.7895084635662,3.56493632945775,-2.0595322,5.1327953,-1.743104,227.08336,-116.15953,-24.421602,STN
8874314021000,81.91502,-0.943965780184424,8.49235965470582,4.05379421838228,-2.0250182,5.289788,-1.6581937,225.49902,-116.16832,-24.53557,STN
8874319098000,81.920097,-0.38822739408501,8.05919483394432,4.54711228866541,-1.9281962,5.237253,-1.5439619,223.87904,-116.17527,-24.622211,STN
8874324031000,81.92503,0.112608380467651,7.57240113494501,5.02454452902011,-1.8173242,5.1337113,-1.4844025,222.2434,-116.187775,-24.704288,STN
8874329030000,81.930029,0.455861994363447,7.17361218995165,5.153957168215,-1.758681,4.8878384,-1.3921618,220.68648,-116.119,-24.719296,STN
8874334077000,81.935076,0.707864813965305,6.82539009751635,5.08064706516257,-1.6536123,4.6966376,-1.3646729,219.15733,-116.07247,-24.744368,STN
8874339034000,81.940033,0.932992085138021,6.60954889733577,4.88654321227277,-1.5827519,4.5695777,-1.3692545,217.69905,-115.97859,-24.739939,STN
8874344033000,81.945032,1.14020096689814,6.50364207485813,4.58263699596037,-1.5632042,4.519792,-1.3594806,216.2895,-115.885376,-24.734894,STN
8874349002000,81.950001,1.32781146046146,6.44297126533823,4.28172660891452,-1.5775595,4.511851,-1.3008375,214.9048,-115.78385,-24.712772,STN
8874354039000,81.955038,1.4947612538752,6.43791207823807,3.97818151077084,-1.568702,4.5075746,-1.217149,213.54605,-115.68203,-24.687595,STN
8874359032000,81.960031,1.67007084360348,6.45393827026071,3.71202979017785,-1.5467108,4.4553456,-1.1246029,212.19383,-115.5545,-24.622328,STN
8874364014000,81.965013,1.85328052058407,6.48768744380558,3.4757857263945,-1.525636,4.3979244,-1.022283,210.85768,-115.40566,-24.53499,STN
8874369049000,81.970048,2.03383751975798,6.52412680531641,3.26634464084507,-1.5021176,4.334089,-0.91446525,209.53044,-115.222084,-24.399324,STN
8874374031000,81.97503,2.20893475734973,6.56198560739933,3.0817825915493,-1.4630222,4.2653666,-0.8164214,208.23492,-115.01801,-24.242992,STN
8874379032000,81.980031,2.39955026684081,6.60500879935929,2.90229258589453,-1.4404203,4.181067,-0.72509706,206.95554,-114.76682,-24.03093,STN
8874384086000,81.985085,2.60470072038443,6.65271840990636,2.72576784886151,-1.4117095,4.07722,-0.65209866,205.715,-114.498375,-23.802263,STN
8874389034000,81.990033,2.78107635356967,6.72864569330379,2.51648119752831,-1.3808609,3.9834523,-0.58551437,204.48907,-114.18514,-23.521275,STN
8874394031000,81.99503,2.93658835716396,6.8323202803545,2.27143190966027,-1.3475688,3.8860192,-0.53786683,203.3067,-113.8607,-23.231562,STN
8874399018000,82.000017,3.07910658171451,6.92039762968891,2.00651016055817,-1.3164146,3.8069122,-0.4831944,202.13818,-113.4883,-22.88661,STN
8874404043000,82.005042,3.20907890791237,6.99260442172652,1.71768274108232,-1.2583824,3.7384953,-0.4334089,201.00603,-113.10937,-22.535343,STN
8874409029000,82.010028,3.32094065885243,7.02480871888387,1.45641420056003,-1.2095132,3.6764925,-0.37934732,199.8844,-112.69155,-22.135906,STN
8874414015000,82.015014,3.41477043810179,7.01542575075653,1.22183985041265,-1.1496484,3.6221254,-0.34238997,198.79088,-112.27024,-21.732203,STN
8874420436000,82.021435,3.50163919442842,6.98235430265645,0.928030782608696,-1.1068878,3.537826,-0.3042109,197.71089,-111.818275,-21.286707,STN
8874424036000,82.025035,3.53594080819819,6.95491306894836,0.766813391304348,-1.0543534,3.4926221,-0.28955013,196.64491,-111.367935,-20.841034,STN
8874428991000,82.02999,3.54039862759696,6.91143449074255,0.524730950458,-1.0173961,3.379612,-0.26358834,195.61533,-110.8968,-20.367067,STN
8874434071000,82.03507,3.4882496702787,6.85928568193335,0.249764074683298,-0.9584476,3.2821789,-0.2452624,194.60431,-110.42962,-19.895012,STN
8874438971000,82.03997,3.39011152259648,6.79117306741628,-0.0056512833879996,-0.9126327,3.1716123,-0.22418754,193.62332,-109.95871,-19.410625,STN
8874444029000,82.045028,3.20934949048414,6.69127828764608,-0.253009954557596,-0.8231409,3.0763173,-0.2125811,192.67712,-109.49361,-18.928713,STN
8874448987000,82.049986,3.02327703590979,6.58691951755024,-0.496734688022188,-0.763887,2.9825497,-0.21471913,191.76479,-109.05587,-18.4634,STN
8874454088000,82.055087,2.81449181175775,6.46697899067928,-0.749942270091843,-0.698219,2.8845057,-0.23182335,190.89229,-108.627754,-18.00412,STN
8874459133000,82.060132,2.58634565590356,6.35330255089635,-1.02217071421801,-0.6236934,2.7794368,-0.23732115,190.05959,-108.25996,-17.590143,STN
8874464089000,82.065088,2.25871346225015,6.2652819790851,-1.39381316824645,-0.5589417,2.6740627,-0.26816985,189.26523,-107.910866,-17.19285,STN
8874469172000,82.070171,1.92369464486601,6.20355895951745,-1.77810585219633,-0.47616947,2.5983152,-0.29626966,188.51077,-107.648,-16.859674,STN
8874474092000,82.075091,1.60260400005525,6.23393247236394,-2.15994343208399,-0.4129449,2.533869,-0.31642818,187.79388,-107.39871,-16.536703,STN
8874479318000,82.080317,1.26100792402176,6.2725077936831,-2.57183391314266,-0.36132678,2.4801128,-0.34422258,187.05615,-107.26546,-16.277925,STN
8874484154000,82.085153,0.940007583540972,6.36596343004036,-3.01066981305492,-0.31581733,2.4602597,-0.36071593,186.342,-107.14672,-16.023182,STN
8874489494000,82.090493,0.585553113283032,6.46915885976487,-3.49524047176698,-0.2837469,2.493552,-0.37507126,185.65047,-107.199066,-15.873168,STN
8874494007000,82.095006,-0.112321854541701,6.75562161976672,-4.48331867968621,-0.24495697,2.5766296,-0.37782016,184.96883,-107.26538,-15.722235,STN
8874498992000,82.099991,-0.969756467877787,7.11535013860446,-5.70048155458299,-0.22327125,2.6929994,-0.3848451,184.2851,-107.344406,-15.572954,STN
8874504034000,82.105033,-1.48272231259333,7.39028231114983,-6.22584454843206,-0.20769419,2.866485,-0.3817908,183.55705,-107.56417,-15.483957,STN
8874508951000,82.10995,-1.90462617065207,7.63873677923345,-6.5821190610453,-0.17837265,3.0466905,-0.37843102,182.81432,-107.79241,-15.387726,STN
8874514014000,82.115013,-2.41055059850606,7.81392837198158,-6.87426778694917,-0.14905111,3.2000177,-0.36987892,181.8881,-108.10598,-15.300142,STN
8874519109000,82.120108,-2.93777892938081,7.96980435102885,-7.14934335666635,-0.14996742,3.345098,-0.35277468,180.92935,-108.42241,-15.194555,STN
8874524083000,82.125082,-3.59247588442419,8.17758642843828,-7.35442035568559,-0.1957823,3.4336736,-0.34697145,179.90987,-108.80221,-15.115749,STN
8874528982000,82.129981,-4.29700484913008,8.40595156814416,-7.52933774024441,-0.22266038,3.6184602,-0.33292156,178.83905,-109.1802,-15.008713,STN
8874534044000,82.135043,-5.13696391813323,8.61622974304662,-7.5215640116797,-0.27030787,3.8154643,-0.31520647,177.71548,-109.62611,-14.958379,STN
8874539017000,82.140016,-5.99962456256558,8.81421696713847,-7.45085418331189,-0.33444872,4.016134,-0.2959642,176.55557,-110.05478,-14.882553,STN
8874544030000,82.145029,-6.82308964076172,9.10082074970703,-7.17837222202149,-0.38423425,4.200615,-0.2837469,175.32516,-110.55226,-14.884609,STN
8874549025000,82.150024,-7.62658738949219,9.41848275019531,-6.83268139365234,-0.41783184,4.317901,-0.29077184,174.07312,-111.02756,-14.86647,STN
8874554037000,82.155036,-8.3808387124723,9.93583590812009,-6.3427888203103,-0.41416663,4.376544,-0.3023783,172.77771,-111.568825,-14.974507,STN
8874559014000,82.160013,-9.10592734293774,10.5408768517026,-5.79056890909732,-0.3817908,4.362494,-0.321926,171.48325,-112.092804,-15.069657,STN
8874564014000,82.165013,-9.71328438828863,11.2785372786996,-5.15901633530774,-0.3463606,4.244292,-0.3475823,170.20937,-112.64165,-15.302212,STN
8874569157000,82.170156,-10.2834583252942,12.0957865718696,-4.47480790858576,-0.29352075,4.0527854,-0.40042216,168.96863,-113.18777,-15.5382805,STN
8874574067000,82.175066,-10.5350865276321,12.9263290665591,-4.01945428285599,-0.21991149,3.7223074,-0.47494772,167.8202,-113.71962,-15.907646,STN
8874579031000,82.18003,-10.6261761278741,13.7940784175071,-3.66947766518758,-0.103847094,3.3072245,-0.57818395,166.75137,-114.266975,-16.302692,STN
8874584025000,82.185024,-10.2032150927518,14.6629908904586,-3.72887000827191,0.06414085,2.9483411,-0.69974613,165.71283,-114.75157,-16.75273,STN
8874589036000,82.190035,-9.49084203716216,15.532577402027,-4.01873214459459,0.2733622,2.6416867,-0.8051204,164.77623,-115.273384,-17.233437,STN
8874594030000,82.195029,-8.68332202188929,16.1160957579531,-4.68264573205565,0.52748215,2.434298,-0.89461213,163.88982,-115.74822,-17.685726,STN
8874599026000,82.200025,-7.83151058342251,16.5722579219768,-5.51583826105652,0.752586,2.4150558,-0.98929626,163.03403,-116.27048,-18.152637,STN
8874604035000,82.205034,-7.09528832142492,16.7060857946566,-6.41296285269731,0.95539325,2.5076017,-1.1087204,162.20952,-116.74034,-18.47275,STN
8874609028000,82.210027,-6.42960013583785,16.652241740608,-7.342968978831,1.1334605,2.7122416,-1.25319,161.35368,-117.26249,-18.797813,STN
8874614012000,82.215011,-5.99674149683897,16.0658928709742,-7.80624669274354,1.2382239,2.9507847,-1.3655893,160.45186,-117.76643,-18.95306,STN
8874619066000,82.220065,-5.66957618236581,15.2143019091451,-8.05162040228628,1.2544118,3.073263,-1.402852,159.52762,-118.28871,-19.109465,STN
8874624029000,82.225028,-5.25601815202162,14.0647956568561,-8.00130424423429,1.2513574,3.2293391,-1.4132367,158.48106,-118.83798,-19.138514,STN
8874629027000,82.230026,-4.79413572040915,12.7530495047766,-7.80731355157773,1.1701124,3.2345314,-1.4495832,157.44685,-119.37392,-19.183182,STN
8874634086000,82.235085,-4.30271687899126,11.3766463414684,-7.46014157225951,1.03786,3.1291573,-1.4892895,156.36443,-119.93108,-19.198767,STN
8874639032000,82.240031,-3.80660249969494,9.99908626052471,-7.02182694161074,0.8741482,2.9568932,-1.5228871,155.30637,-120.45758,-19.22523,STN
8874644032000,82.245031,-3.32037720062636,8.77328037762172,-6.57731494001139,0.70616025,2.6951375,-1.5091426,154.27252,-120.97807,-19.251776,STN
8874649025000,82.250024,-2.84388630690899,7.64785400770618,-6.13259008376198,0.54244834,2.3576343,-1.4630222,153.31488,-121.45452,-19.304588,STN
8874654034000,82.255033,-2.33336164199574,6.6881292016445,-5.79690700270023,0.3643811,1.9978348,-1.398576,152.4171,-121.89656,-19.368788,STN
8874659027000,82.260026,-1.79456488828545,5.88721520418232,-5.56391388587961,0.21074851,1.6355917,-1.3191634,151.62502,-122.290726,-19.45696,STN
8874664026000,82.265025,-1.37661774426874,5.29271754200242,-5.37931416760677,0.052534413,1.3200798,-1.2113458,150.93439,-122.63458,-19.55217,STN
8874669074000,82.270073,-1.05523523278606,4.86420767923046,-5.23323131184529,-0.084910266,1.054048,-1.0903945,150.34286,-122.92946,-19.661854,STN
8874674029000,82.275028,-0.876651680089939,4.67237812857284,-5.11807370048429,-0.23060162,0.8213083,-0.97005403,149.80704,-123.16185,-19.725798,STN
8874679026000,82.280025,-0.800976145087962,4.6534590164064,-5.02347912739672,-0.34880406,0.59498274,-0.87017757,149.3562,-123.35112,-19.796936,STN
8874684044000,82.285043,-0.748340298632011,4.85585811842877,-4.88328801491108,-0.4560109,0.3576616,-0.7819075,148.9793,-123.48788,-19.844364,STN
8874689041000,82.29004,-0.715607556087551,5.24397521584913,-4.70559578864569,-0.54367006,0.08032878,-0.6966918,148.68828,-123.58598,-19.901516,STN
8874694030000,82.295029,-0.660950293184797,5.86173361074705,-4.56594021114024,-0.5833763,-0.20463985,-0.6093381,148.48207,-123.64371,-19.959993,STN
8874699019000,82.300018,-0.583880126625668,6.71432262694828,-4.46478573384414,-0.6044512,-0.4615087,-0.50640726,148.35728,-123.66941,-20.024612,STN
8874704033000,82.305032,-0.567788261911018,7.57049204010152,-4.32239788494078,-0.5934556,-0.68508536,-0.3924809,148.29718,-123.61775,-20.052305,STN
8874709029000,82.310028,-0.610647959838758,8.42292376192894,-4.14143448054146,-0.5644395,-0.88361657,-0.2941316,148.31282,-123.55146,-20.086296,STN
8874714020000,82.315019,-0.648529990951068,9.1875902109875,-3.6935555349808,-0.49541172,-0.9950995,-0.22815818,148.39699,-123.39193,-20.056112,STN
8874719121000,82.32012,-0.682197329207443,9.8801751337009,-2.96249374465886,-0.4196644,-1.2663237,-0.1881465,148.59056,-123.229706,-20.051853,STN
8874724094000,82.325093,-0.650766953518114,10.385659372383,-2.20439162667577,-0.38362336,-1.6190983,-0.16829337,148.78981,-122.95392,-19.968618,STN
8874729028000,82.330027,-0.551841488590024,10.7082426396323,-1.40438563589113,-0.36041048,-2.0735822,-0.11484267,149.10655,-122.68436,-19.913155,STN
8874734034000,82.335033,-0.344799771796996,10.9774306618332,-0.766640480595546,-0.3631594,-2.4376578,-0.062002823,149.57466,-122.301605,-19.8632,STN
8874739045000,82.340044,0.147271537635422,11.0917499705852,-0.592675890195754,-0.3640757,-2.6316075,-0.018325957,150.12762,-121.92177,-19.828829,STN
8874744015000,82.345014,0.71676127295126,11.3421456752375,-1.03403802103986,-0.408058,-2.579684,0.018325957,150.87256,-121.43182,-19.8124,STN
8874749034000,82.350033,1.45135099622883,11.8633074611731,-2.68190148109252,-0.45448375,-2.2886066,0.062002823,151.60822,-120.93589,-19.763924,STN
8874754001000,82.355,2.0954555925005,12.3126031177641,-4.35695372141436,-0.41783184,-1.8139644,0.129198,152.3174,-120.374115,-19.590717,STN
8874759032000,82.360031,2.62259910879252,12.6672270688283,-6.12048840592799,-0.3145956,-1.1866057,0.24709499,152.90868,-119.80409,-19.332815,STN
8874764019000,82.365018,2.89571162604064,12.8715616593016,-7.2084866346518,-0.19425514,-0.5696318,0.35063666,153.1386,-119.24474,-18.74758,STN
8874769156000,82.370155,2.77924826583153,12.8472984803709,-7.27642348498718,0.013133603,-0.15699236,0.46517387,153.27812,-118.72432,-18.102566,STN
8874774048000,82.375047,2.53572317370223,12.694464294923,-6.67776043103252,0.24648413,-0.022602014,0.56046885,153.38339,-118.36395,-17.396145,STN
8874779032000,82.380031,2.06506656035368,12.321050756988,-4.95461263593839,0.36713,-0.23518312,0.63713247,153.48776,-118.032974,-16.683035,STN
8874784048000,82.385047,1.59138807468829,11.9452397003504,-3.22040129159808,0.30787608,-0.7489208,0.698219,153.64578,-117.74359,-16.011126,STN
8874789041000,82.39004,0.832781632190437,11.2129662168233,-0.646978963234535,0.08246681,-1.402852,0.73548174,153.91122,-117.45624,-15.388437,STN
8874794369000,82.395368,-0.00469653433270083,10.3907237057769,2.14325820411132,-0.19028452,-2.0460932,0.7641924,154.32236,-117.15381,-14.828585,STN
8874799018000,82.400017,-0.727496118950032,9.55997347860004,3.75782355812777,-0.41538838,-2.6422975,0.7770206,154.88797,-116.65743,-14.386459,STN
8874804040000,82.405039,-1.48618467555012,8.69246264645477,5.43794055550122,-0.6087272,-3.161533,0.7809912,155.87558,-115.98504,-14.235028,STN
8874809028000,82.410027,-1.98606676666015,8.17389328774572,6.37229964260147,-0.86101454,-3.5589008,0.80664754,156.98755,-115.242836,-14.110071,STN
8874814335000,82.415334,-2.49607381633127,7.62834556785991,7.31103403020511,-1.1267409,-3.830736,0.84513205,158.26984,-114.40043,-14.158535,STN
8874819142000,82.420141,-2.75440114059598,7.19186145701432,7.64507788296246,-1.3552046,-3.902818,0.8875872,159.60423,-113.51005,-14.193566,STN
8874824628000,82.425627,-3.04498994007364,6.74104093866056,7.98971560284605,-1.4517213,-3.9180896,0.91874135,161.0227,-112.57867,-14.316906,STN
8874829005000,82.430004,-3.23687106045378,6.82863873823266,7.91880310672704,-1.6646078,-3.8655553,0.9236283,162.43854,-111.58833,-14.404129,STN
8874834460000,82.435459,-3.4748632361704,6.9779338062549,7.82384155693005,-1.7290541,-3.662748,0.890947,163.80884,-110.6606,-14.51747,STN
8874838994000,82.439993,-3.6488659828208,7.93494907082498,7.60822949560066,-1.8524488,-3.4116824,0.77946407,165.13847,-109.72861,-14.612929,STN
8874844006000,82.445005,-3.84121308608764,8.99285831344194,7.36988638766443,-2.0222695,-3.1202996,0.63713247,166.37753,-108.86706,-14.714567,STN
8874849086000,82.450085,-3.73463411549587,10.1536318658058,6.88608311384298,-2.251344,-2.8325822,0.56413406,167.53473,-108.0406,-14.786113,STN
8874854081000,82.45508,-3.47766303801653,11.3396517867769,6.2881310446281,-2.495079,-2.6019804,0.61178154,168.6136,-107.258835,-14.825414,STN
8874859044000,82.460043,-3.28796807688466,12.025660078496,5.6338145294478,-2.6502388,-2.4123068,0.7174612,169.60124,-106.53062,-14.809859,STN
8874864084000,82.465083,-3.11967904786091,12.539623719657,4.94701370095175,-2.6762006,-2.2617285,0.8249735,170.51883,-105.869644,-14.750863,STN
8874869279000,82.470278,-3.01780903092282,12.9417108682825,4.26464531688686,-2.5848763,-2.173764,0.9104946,171.3652,-105.20977,-14.541042,STN
8874874079000,82.475078,-2.9630137910301,13.2430852598589,3.64819834360783,-2.483778,-2.0845776,0.97524637,172.14665,-104.623604,-14.290146,STN
8874878985000,82.479984,-2.98623376621,13.4723906725707,2.96937334743125,-2.3860397,-1.9889772,1.0363328,172.84018,-104.07911,-13.946501,STN
8874884112000,82.485111,-3.06791547054506,13.6549728808103,2.22462880931598,-2.3112087,-1.8942931,1.0775663,173.48712,-103.60975,-13.585637,STN
8874889059000,82.490058,-3.23045521106076,13.893281892276,1.23807896183728,-2.2159138,-1.8075503,1.1029172,174.04552,-76.818306,-13.181087,STN
8874894057000,82.495056,-3.46213886508754,14.1841191668383,0.0254362367147271,-2.0631974,-1.6572775,1.1139128,174.54086,-77.19027,-12.771541,STN
8874899027000,82.500026,-3.69342524851314,14.3303549192124,-1.14348314026083,-1.840537,-1.4184291,1.1392636,174.91328,-77.53949,-12.35358,STN
8874903938000,82.504937,-3.92254550374505,14.382861698366,-2.27476414876281,-1.602605,-1.073901,1.1701124,175.2006,-77.86122,-11.940195,STN
8874908911000,82.50991,-4.14021587585636,14.1512842732581,-3.19027132522382,-1.3930782,-0.8445212,1.1826351,175.34262,-78.21021,-11.541656,STN
8874913928000,82.514927,-4.35061951123005,13.7351525379525,-3.96642700350331,-1.3142766,-0.2843578,1.1808025,175.2904,-78.55392,-11.157811,STN
8874918972000,82.519971,-4.49844598894289,13.1894511385176,-4.50139005437424,-1.2363913,0.3817908,1.1337659,175.01425,-78.962524,-10.790255,STN
8874923920000,82.524919,-4.59440792980964,12.5561021283921,-4.83725709791414,-1.2632693,1.1212431,1.0494665,174.57642,-79.33793,-10.455268,STN
8874928914000,82.529913,-4.49361752311775,11.9195405559269,-4.81932704688422,-1.3307699,1.8545868,0.94134337,173.89929,-79.67992,-10.187252,STN
8874933960000,82.534959,-4.24662737922155,11.2783156669943,-4.53908830607431,-1.3924674,2.4990497,0.8405506,173.06982,-79.96759,-9.957651,STN
8874938913000,82.539912,-3.97757888703008,10.6543775075188,-4.13431834586466,-1.4022411,3.028059,0.77366084,172.12096,-80.13747,-9.828156,STN
8874943939000,82.544938,-3.68234270683617,10.0258102748318,-3.61527395805303,-1.3790283,3.4608572,0.7128797,171.04178,-80.258705,-9.7318945,STN
8874948934000,82.549933,-3.42173009966476,9.42954021810294,-3.03577219897456,-1.353372,3.7788124,0.63713247,169.89781,-80.34328,-9.656165,STN
8874953910000,82.554909,-3.19149398465786,8.86099762847565,-2.40144798836521,-1.350623,3.9800925,0.54244834,168.68765,-99.610115,-9.607545,STN
8874958903000,82.559902,-2.90745723384554,8.41628348173019,-1.66494433691479,-1.3600914,4.084856,0.45234573,167.46274,-99.568726,-9.556446,STN
8874963918000,82.564917,-2.56720924961086,8.09999655901018,-0.821512649746558,-1.3600914,4.056451,0.40194935,166.24298,-99.55645,-9.527359,STN
8874968999000,82.569998,-2.19360065550902,7.85699883479908,-0.0567026461551501,-1.3524556,3.8954878,0.37110063,165.08224,-99.54958,-9.503772,STN
8874973913000,82.574912,-1.80412850061821,7.69745621385981,0.595545783680327,-1.3545936,3.6102135,0.38087448,163.98969,-99.55718,-9.492637,STN
8874978913000,82.579912,-1.42146821824185,7.50867069928058,1.1391879216665,-1.3603969,3.256828,0.40286562,162.99013,-99.51275,-9.452806,STN
8874983980000,82.584979,-1.04845127823002,7.28868634748201,1.56002758918892,-1.4019357,2.8640418,0.41813725,162.09863,-99.47568,-9.42261,STN
