timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
2199219158000,83.570064,4.93783762708089,6.43657960902696,1.07063765029308,-0.75991637,1.4175128,0.6075055,210.94359,-64.71422,23.988462,WAL
2199224067000,83.574973,4.78584403312168,6.38645039267437,1.25712113206027,-0.75777835,1.4159856,0.58184916,210.60365,-64.30489,24.298315,WAL
2199229071000,83.579977,4.62234843406937,6.30470266428165,1.42061663626801,-0.76083267,1.4086553,0.55833083,210.25925,-63.910786,24.59009,WAL
2199234079000,83.584985,4.44850765940146,6.20822026834103,1.57055216535797,-0.75716746,1.3610078,0.5119051,209.89719,-63.54836,24.831644,WAL
2199239081000,83.589987,4.24568430884334,6.06993162242109,1.68118300508083,-0.7425067,1.2974777,0.46181414,209.54744,-63.201622,25.057598,WAL
2199244012000,83.594918,4.04049721340515,5.92875785354079,1.78291558192699,-0.71837753,1.2315043,0.3930918,209.19,-62.887905,25.230736,WAL
2199249063000,83.599969,3.80408698716338,5.7598932406942,1.85046144721724,-0.68600166,1.1902709,0.30451632,208.85254,-62.601456,25.378185,WAL
2199254059000,83.604965,3.55609310372468,5.60393505842774,1.93543718121353,-0.6435465,1.1563679,0.21013765,208.5124,-62.354095,25.472204,WAL
2199259070000,83.609976,3.23896449437007,5.50097130799863,2.10841632493992,-0.58276546,1.1136073,0.15027285,208.19531,-62.130974,25.54771,WAL
2199264051000,83.614957,2.92373447976313,5.39862398393409,2.28035987211637,-0.528093,1.0574077,0.08460484,207.87631,-61.95312,25.564335,WAL
2199269090000,83.619996,2.75297431209323,5.43674156996862,2.38805542527118,-0.47128254,1.0045679,0.02443461,207.5774,-61.79936,25.563845,WAL
2199274094000,83.625,2.61120491372479,5.50118214441954,2.48256835751681,-0.4147775,0.9242391,-0.038179077,207.31322,-61.672142,25.546062,WAL
2199279079000,83.629985,2.47679147991057,5.56111226434726,2.57003824898026,-0.35033122,0.8558222,-0.074830994,207.01324,-61.596085,25.451674,WAL
2199284108000,83.635014,2.34547463120297,5.61889151981677,2.65408107164358,-0.28863382,0.8051204,-0.11148291,206.74115,-61.54293,25.342226,WAL
2199289083000,83.639989,2.23960643720159,5.64888510839333,2.70737483562903,-0.20830505,0.754724,-0.15332718,206.47243,-61.529167,25.183842,WAL
2199294068000,83.644974,2.14010973793103,5.67149828866995,2.75260058226601,-0.14049901,0.700357,-0.1853976,206.22641,-61.527584,25.021608,WAL
2199299057000,83.649963,2.09483927329357,5.67301746812459,2.77372616335321,-0.06719518,0.65301496,-0.2098322,205.97931,-61.551975,24.825335,WAL
2199304080000,83.654986,2.07662304019691,5.66390939912904,2.78283427990154,0.010079277,0.5873469,-0.21991149,205.75926,-61.588577,24.630674,WAL
2199309068000,83.659974,2.08967518271139,5.6335367303295,2.77630823616515,0.084910266,0.5476407,-0.22785273,205.53424,-61.636974,24.413008,WAL
2199314046000,83.664952,2.12752626238587,5.58622280662962,2.75738274573243,0.1600467,0.49296826,-0.23182335,205.33699,-61.695377,24.202002,WAL
2199319071000,83.669977,2.1784503157749,5.53599380977154,2.74087142503214,0.23671028,0.46120325,-0.2415972,205.14096,-61.75285,23.993792,WAL
2199324035000,83.674941,2.23957281218475,5.48427483099595,2.72676617312828,0.3203988,0.44990227,-0.25534168,204.95813,-61.8221,23.788696,WAL
2199329069000,83.679975,2.32090161712261,5.43439977799646,2.71493698105688,0.36468655,0.42180246,-0.25686884,204.79057,-61.868126,23.611383,WAL
2199334069000,83.684975,2.41985507116709,5.38727913245424,2.70551290115135,0.44226643,0.4071417,-0.27275133,204.6264,-61.93698,23.428745,WAL
2199339071000,83.689977,2.52218638564325,5.35445024847592,2.71992334035362,0.49602258,0.40744713,-0.2938262,204.46909,-61.98331,23.272058,WAL
2199344070000,83.694976,2.62799605104522,5.33681522751635,2.7596019303527,0.5571091,0.3848451,-0.3042109,204.32489,-62.04287,23.119095,WAL
2199349049000,83.699955,2.74448198128964,5.33409512820296,2.80093650864693,0.6133087,0.37720928,-0.32620203,204.18741,-62.09279,22.985756,WAL
2199354078000,83.704984,2.88703260121564,5.3646416782241,2.84675638683932,0.6401868,0.38240165,-0.3417791,204.05447,-62.14776,22.853878,WAL
2199359073000,83.709979,3.02794864305177,5.42702916586941,2.88527761509739,0.6795876,0.37568212,-0.35796702,203.93822,-62.20165,22.739452,WAL
2199364044000,83.71495,3.16727480163488,5.53272479626602,2.91410379644767,0.70952,0.37934732,-0.3735441,203.81978,-62.26082,22.621277,WAL
2199369056000,83.719962,3.32516027656544,5.68596100051439,2.97188341586705,0.72265357,0.3857614,-0.38820487,203.7114,-62.31203,22.522987,WAL
2199374066000,83.724972,3.50551769945593,5.89954207312296,3.06680827094668,0.72204274,0.4196644,-0.40683624,203.59654,-62.36925,22.418169,WAL
2199379010000,83.729916,3.6785832145111,6.16574263621932,3.19205843048305,0.7086037,0.44318274,-0.41386122,203.48369,-62.403557,22.340569,WAL
2199384078000,83.734984,3.84874965588235,6.52025619558824,3.36695171470588,0.6789767,0.48808134,-0.4025602,203.35579,-62.434624,22.259192,WAL
2199389004000,83.73991,4.01709805798435,6.87510713805798,3.52433534716981,0.63346726,0.54183745,-0.3933972,203.22307,-62.448597,22.191074,WAL
2199394069000,83.744975,4.19567713815002,7.25905185273815,3.66273408301887,0.5900958,0.6038403,-0.37018433,203.0742,-62.452477,22.125725,WAL
2199399023000,83.749929,4.37491288821117,7.66180262677463,3.7897404816069,0.5476407,0.6569856,-0.33108896,202.90637,-62.435562,22.064203,WAL
2199404081000,83.754987,4.57867566023767,8.19667987674834,3.88143373965717,0.5030475,0.6988298,-0.27550024,202.72289,-62.403584,22.00897,WAL
2199409001000,83.759907,4.78465709356954,8.7352822652442,3.97664415343056,0.4465425,0.73548174,-0.2012801,202.51799,-62.34156,21.970545,WAL
2199414049000,83.764955,5.01651009816972,9.33620770715474,4.09020493377704,0.38331795,0.77213365,-0.116980694,202.29877,-62.259693,21.944763,WAL
2199419074000,83.76998,5.23368150162976,9.95630609423833,4.20834344223948,0.30207285,0.8005389,-0.036651913,202.07538,-62.151314,21.933731,WAL
2199424076000,83.774982,5.40819212736075,10.6405711585658,4.34152247147924,0.19639318,0.8038987,0.06811147,201.84354,-62.009903,21.94777,WAL
2199429051000,83.779957,5.5756771512274,11.3283865824831,4.48189030255581,0.14569137,0.7965683,0.12614368,201.61758,-61.872902,21.962395,WAL
2199434083000,83.784989,5.71198726529953,12.0634881248611,4.66688276724922,0.044593163,0.7852673,0.23945917,201.38249,-61.68212,22.015312,WAL
2199439040000,83.789946,5.83595339112858,12.7275927478944,4.87405171869736,-0.050701816,0.7443393,0.34666604,201.15967,-61.499462,22.060846,WAL
2199444047000,83.794953,5.91223699938237,13.113498628018,5.20162300320045,-0.13103059,0.6765333,0.4456262,200.94414,-61.289124,22.132736,WAL
2199449233000,83.800139,5.99141250811087,13.4955916973509,5.54541377541168,-0.22449298,0.59528816,0.54702985,200.72586,-61.081306,22.20431,WAL
2199454038000,83.804944,6.06671855976271,13.6414966993965,5.91723634266135,-0.28527406,0.4905248,0.6612616,200.52933,-60.85096,22.309286,WAL
2199459104000,83.81001,6.13432627577919,13.7572266378114,6.2944034276893,-0.32711834,0.36774087,0.7892379,200.32878,-60.594135,22.422253,WAL
2199464046000,83.814952,6.0880842207914,13.5075206804104,6.52098864730826,-0.310625,0.2648101,0.9068295,200.14864,-60.3261,22.565859,WAL
2199469235000,83.820141,6.02802217807,13.2152269501681,6.73651188105596,-0.28252518,0.19761491,1.0057896,199.95648,-60.024857,22.7297,WAL
2199474057000,83.824963,5.83168897004153,12.5760025297607,6.66345767520269,-0.22907446,0.19120082,1.0778717,199.77306,-59.72419,22.9153,WAL
2199479361000,83.830267,5.58569446603436,11.8178991060308,6.54499929587509,-0.13805555,0.23396139,1.1212431,199.5508,-59.417934,23.118526,WAL
2199484047000,83.834953,5.02352859753042,10.5168863009127,6.00291064804044,-0.05222898,0.30085114,1.1215485,199.32564,-59.125423,23.320263,WAL
2199489066000,83.839972,4.42141368203293,9.12341996098783,5.42229969552613,0.028710667,0.410196,1.0647382,199.068,-58.83867,23.514769,WAL
2199494095000,83.845001,4.06164261145619,8.5255561290107,5.11373622204854,0.07788532,0.5018258,0.96791595,198.80547,-58.57996,23.686253,WAL
2199499035000,83.849941,3.77459437081448,8.15579911029412,4.88507071402715,0.13591751,0.5849035,0.84879726,198.528,-58.363453,23.819778,WAL
2199503997000,83.854903,3.46089092561354,8.12398205369127,4.7827032750576,0.15088372,0.7602218,0.6951646,198.21123,-58.175343,23.911907,WAL
2199508984000,83.85989,3.14035725791846,8.16225476845637,4.70615794543724,0.160963,0.8240572,0.52381694,197.92279,-58.032,23.965923,WAL
2199513978000,83.864884,2.96526749789474,8.2914296006015,4.19903381335338,0.1872302,0.75869465,0.36468655,197.64354,-57.944115,23.961308,WAL
2199518983000,83.869889,2.82111120491228,8.44039144621554,3.59838308598496,0.33108896,0.7098254,0.258396,197.3593,-57.90883,23.914505,WAL
2199523962000,83.874868,2.84030262276447,8.81290942588663,2.62601026583813,0.44226643,0.5684101,0.20250183,197.1217,-57.938564,23.810888,WAL
2199528959000,83.879865,2.89349136329191,9.23358290845711,1.57190737927655,0.66523224,0.4605924,0.099265605,196.90997,-58.04949,23.668648,WAL
2199533999000,83.884905,3.006917175914,9.929947055484,0.789054622552264,0.8396343,0.4373795,-0.04428773,196.8085,-58.271816,23.484388,WAL
2199538974000,83.88988,3.12965175185772,10.6663545111463,0.0668089655127316,0.9104946,0.50488013,-0.20799962,196.72408,-58.537006,23.272427,WAL
2199543985000,83.894891,3.34136069134975,11.5935442982086,-0.492008786527445,0.89736104,0.57635134,-0.38056904,196.70444,-58.906704,23.076605,WAL
2199548998000,83.899904,3.57130861968579,12.5593259525817,-1.01629009963023,0.82527894,0.52290064,-0.5534439,196.7165,-59.307083,22.84556,WAL
2199554072000,83.904978,3.78196814736642,13.2889675598022,-1.48856068111808,0.79320854,0.37415496,-0.677755,196.80908,-59.809982,22.597132,WAL
2199559075000,83.909981,3.98240170294733,13.926710691196,-1.93498125362236,0.86132,0.24617869,-0.73853606,196.91595,-60.33253,22.325796,WAL
2199564107000,83.915013,4.03226778390579,14.0606974298332,-1.90989169774289,1.0262536,0.16890424,-0.7431176,197.10284,-60.94427,22.055319,WAL
2199569212000,83.920118,4.00348109470069,13.9311571781158,-1.63641699803729,1.1979067,0.12156218,-0.689056,197.30673,-61.554996,21.796854,WAL
2199574095000,83.925001,3.86678864017372,13.4530968010068,-1.25301715142829,1.3359623,0.089186326,-0.57787853,197.5599,-62.209778,21.573008,WAL
2199579105000,83.930011,3.66314329163952,12.7569137583654,-0.788895043877209,1.432479,0.05009095,-0.4596761,197.80885,-62.85169,21.372099,WAL
2199584059000,83.934965,3.40208165774392,11.9424986842902,-0.586229876339421,1.4440855,0.05100725,-0.37782016,198.01088,-63.442505,21.187307,WAL
2199589113000,83.940019,3.09441595291091,11.0243853523358,-0.556928384526284,1.389413,0.112399206,-0.34788775,198.18976,-64.00199,21.020227,WAL
2199594108000,83.945014,2.86506587627016,10.1234630299395,-0.641306240342742,1.2867876,0.2275473,-0.3390302,198.28961,-64.474495,20.861767,WAL
2199599110000,83.950016,2.681565791875,9.225277790625,-0.795832643125,1.1523973,0.36132678,-0.35369098,198.35861,-64.91628,20.701242,WAL
2199604109000,83.955015,2.6174761723868,8.44867976310314,-0.981674406856237,1.0332786,0.47494772,-0.36957347,198.36838,-65.31105,20.542006,WAL
2199609110000,83.960016,2.62222139945507,7.7416405335381,-1.18571931943922,0.9468411,0.52778757,-0.38606682,198.35352,-65.68348,20.375708,WAL
2199614110000,83.965016,2.69897787847086,7.21340828777865,-1.38518379919828,0.88361657,0.5476407,-0.39003745,198.31715,-66.01346,20.227005,WAL
2199619126000,83.970032,2.82109055449746,6.79540712712163,-1.58244280529918,0.86467975,0.53969944,-0.3744604,198.2705,-66.32915,20.079576,WAL
2199624098000,83.975004,2.98682956184211,6.50378587960526,-1.78286118815789,0.8753699,0.505491,-0.36743546,198.24083,-66.60897,19.973322,WAL
2199629108000,83.980014,3.18770189617225,6.30291379497608,-1.98851619473684,0.88789266,0.408058,-0.3549127,198.22903,-66.87444,19.878885,WAL
2199634098000,83.985004,3.40676380336661,6.24690693206107,-2.22281262018007,0.9062186,0.29260445,-0.34422258,198.25685,-67.104355,19.835968,WAL
2199639113000,83.990019,3.64177893411627,6.30331036908397,-2.48132929345273,0.9251554,0.23518312,-0.3304781,198.29388,-67.32435,19.8009,WAL
2199644102000,83.995008,3.86292721380891,6.47123928864202,-2.75328095629172,0.945314,0.22724187,-0.30085114,198.37538,-67.5066,19.824581,WAL
2199649115000,84.000021,4.07338620926572,6.74387916250872,-3.04027028668925,0.9978484,0.27947086,-0.28069258,198.45444,-67.68408,19.850288,WAL
2199654109000,84.005015,4.25171653812387,7.05565334984967,-3.16966395628382,1.0522153,0.36560285,-0.25320363,198.5528,-67.830605,19.92653,WAL
2199659106000,84.010012,4.40039491634596,7.40576721835037,-3.1504796429545,1.1102476,0.46395215,-0.2284636,198.62991,-67.96614,20.00483,WAL
2199664120000,84.015026,4.49208058860797,7.76744531915527,-2.95885736374182,1.1817188,0.5503896,-0.21502456,198.7168,-68.09072,20.108143,WAL
2199669136000,84.020042,4.53018264381321,8.13894114069007,-2.60641264440809,1.2504412,0.6017023,-0.18692477,198.78195,-68.194824,20.219215,WAL
2199674054000,84.02496,4.48202483746176,8.46077922915228,-2.14620470943452,1.2858714,0.6105598,-0.1591304,198.8343,-68.28934,20.332766,WAL
2199679108000,84.030014,4.34350393960328,8.74737439662489,-1.55390758110135,1.3338243,0.5867361,-0.12797627,198.87888,-68.365974,20.453207,WAL
2199684045000,84.034951,4.13786207270021,8.94714915629652,-1.02849318342959,1.3322971,0.52106804,-0.1133155,198.89323,-68.42806,20.555992,WAL
2199689112000,84.040018,3.84411716629949,9.05790562042274,-0.551759794528133,1.3048081,0.46853364,-0.093767814,198.90881,-68.46793,20.667616,WAL
2199694069000,84.044975,3.52254126671762,9.07804435689721,-0.142634779174627,1.219287,0.39767328,-0.098043874,198.88557,-68.51135,20.730394,WAL
2199699103000,84.050009,3.15410680775697,8.99054133760031,0.202772505662973,1.1117748,0.31887165,-0.10048734,198.87978,-68.537224,20.799585,WAL
2199703999000,84.054905,2.74610742883286,8.86523354371696,0.464667917039447,0.98563105,0.22785273,-0.10323623,198.82513,-68.58805,20.812307,WAL
2199709106000,84.060012,2.22400307623017,8.65639171960146,0.593950926291175,0.8741482,0.13744467,-0.119729586,198.79485,-68.63318,20.8219,WAL
2199714053000,84.064959,1.74087263337152,8.44304678503246,0.629838704375716,0.79901177,0.07269296,-0.14844026,198.72803,-68.718025,20.768982,WAL
2199719145000,84.070051,1.2800340443299,8.20564492268041,0.522775190206186,0.732122,-0.017715093,-0.172264,198.69672,-68.79742,20.716196,WAL
2199724020000,84.074926,0.873094540980117,7.99129501085559,0.417357594569191,0.7144069,-0.10903945,-0.18692477,198.64531,-68.943146,20.589449,WAL
2199729105000,84.080011,0.535660681490259,7.80057171466158,0.299989288955614,0.68508536,-0.20463985,-0.21135938,198.62189,-69.090645,20.457417,WAL
2199734051000,84.084957,0.282307279709684,7.66249868618015,0.207480971853251,0.6753115,-0.29168814,-0.22632557,198.61035,-69.31001,20.260788,WAL
2199739116000,84.090022,0.200321698898389,7.63356262016305,0.164076847648638,0.68416905,-0.36713,-0.22632557,198.62102,-69.52694,20.06647,WAL
2199744045000,84.094951,0.168391501839474,7.65913413367609,0.143189814892888,0.70066243,-0.4428773,-0.20952678,198.64609,-69.78734,19.833591,WAL
2199749059000,84.099965,0.255256600455108,7.81914861816624,0.175192740434162,0.7125743,-0.54153204,-0.16187929,198.69572,-70.03402,19.614985,WAL
2199754066000,84.104972,0.350746131204275,7.98877889899301,0.209491169753391,0.72112644,-0.6374379,-0.121256754,198.76205,-70.290665,19.389954,WAL
2199759072000,84.109978,0.483752752946979,8.20060466152898,0.253826706905055,0.7131852,-0.73884153,-0.06047566,198.85359,-70.52228,19.18953,WAL
2199764070000,84.114976,0.622334909688801,8.39523449375619,0.281523948626363,0.7049385,-0.8472701,-0.00580322,198.97023,-70.73232,19.009739,WAL
2199769210000,84.120116,0.783327768638256,8.54159153637265,0.257131098001982,0.698219,-0.93034774,0.05375614,199.10371,-70.91791,18.85308,WAL
2199774117000,84.125023,0.937154483234534,8.66800309608116,0.252850951235329,0.68539083,-1.0164797,0.12034045,199.25883,-71.07002,18.729443,WAL
2199779112000,84.130018,1.09416592413368,8.75364543644321,0.309946017039984,0.65057147,-1.103528,0.172264,199.43347,-71.20279,18.62265,WAL
2199784051000,84.134957,1.26099619663636,8.80548376115325,0.356721736624111,0.61819565,-1.1792754,0.21471913,199.63582,-71.30163,18.551003,WAL
2199789112000,84.140018,1.47562911291751,8.734700572714,0.368138376998163,0.57726765,-1.2339478,0.25900686,199.8523,-71.37866,18.497606,WAL
2199794127000,84.145033,1.68831120640693,8.66456074066048,0.379451250239789,0.5354234,-1.2809844,0.27580565,200.08304,-71.42394,18.473083,WAL
2199799112000,84.150018,1.89972102416262,8.59484048885853,0.390696449264616,0.49754974,-1.3231341,0.27397305,200.32368,-71.45716,18.457685,WAL
2199804435000,84.155341,2.13772993258553,8.51728498672649,0.40184631676949,0.44104472,-1.3429873,0.267559,200.55838,-71.48317,18.447367,WAL
2199809107000,84.160013,2.60615374503646,8.38344952439708,0.393481602557487,0.39522982,-1.3497068,0.24617869,200.79703,-71.51009,18.433737,WAL
2199814080000,84.164986,3.10475640328099,8.24099152907086,0.384577980173864,0.3549127,-1.3402383,0.20738874,201.05849,-71.45172,18.50264,WAL
2199819170000,84.170076,3.46562327752427,8.18529465917476,0.367269601963107,0.33658674,-1.3078625,0.18448131,201.31157,-71.39353,18.569544,WAL
2199824062000,84.174968,3.78401957247573,8.14890649082524,0.349075532036893,0.27977628,-1.2748758,0.14446963,201.55835,-71.34894,18.620417,WAL
2199829101000,84.180007,4.09654021740139,8.086402112529,0.323211670007734,0.2519819,-1.2205088,0.08827003,201.82295,-71.216576,18.75938,WAL
2199834028000,84.184934,4.39760406656032,8.01797854292343,0.295842223112916,0.226631,-1.1395692,0.03756821,202.06847,-71.09452,18.886206,WAL
2199839111000,84.190017,4.69090864182948,7.96312322264654,0.30573487616341,0.20799962,-1.0436633,-0.009162978,202.31906,-70.934616,19.050892,WAL
2199844077000,84.194983,4.97013948602723,7.91619371409118,0.331546138946122,0.20311269,-0.94897914,-0.076052725,202.5456,-70.79685,19.19232,WAL
2199849107000,84.200013,5.25296895568384,7.86865939511545,0.357690047886323,0.2171626,-0.8454375,-0.13683382,202.77313,-70.61731,19.375013,WAL
2199854112000,84.205018,5.53439271227057,7.82136133021018,0.383704016921255,0.2443461,-0.74281216,-0.19211712,202.97293,-70.45809,19.536655,WAL
2199859103000,84.210009,5.743742672858,7.77069807513481,0.43330316070701,0.2751948,-0.6444628,-0.24984388,203.18028,-70.33932,19.657614,WAL
2199864114000,84.21502,5.91626308621929,7.71798369620531,0.495602120469343,0.3203988,-0.5479461,-0.30024028,203.35599,-70.235565,19.762953,WAL
2199869189000,84.220095,6.01168274181076,7.61580567080824,0.496938007586944,0.35979962,-0.45723262,-0.3494149,203.56528,-70.060616,19.93898,WAL
2199874157000,84.225063,6.06483430917039,7.4910150270546,0.466895830139887,0.40775254,-0.3839288,-0.41630468,203.74858,-69.90754,20.092455,WAL
2199879103000,84.230009,6.11775050324461,7.36677699887313,0.436986689710511,0.43951756,-0.31398472,-0.48197266,203.93597,-110.246666,20.246319,WAL
2199884059000,84.234965,6.17077368517583,7.24228778179522,0.407017077909462,0.48991394,-0.2669481,-0.5555819,204.10498,-110.37772,20.376144,WAL
2199889109000,84.240015,6.12114495234994,7.15480931235211,0.359293976090307,0.56077427,-0.21563543,-0.6178902,204.25304,-110.48753,20.48356,WAL
2199894109000,84.245015,5.98081389840443,7.10283476551612,0.296924671846304,0.6227771,-0.16920967,-0.6808093,204.38492,-110.57569,20.568172,WAL
2199899057000,84.249963,5.80662171843805,7.12517807437855,0.287312641904482,0.6814202,-0.11575896,-0.732122,204.51968,-110.68273,20.66964,WAL
2199904065000,84.254971,5.61417836435702,7.18150312585633,0.30139386556469,0.7492262,-0.061086524,-0.79717916,204.63596,-110.76867,20.748035,WAL
2199909117000,84.260023,5.45194059123506,7.40022393679283,0.259942583237052,0.77854776,-0.0009162979,-0.84207773,204.73239,-110.82597,20.79565,WAL
2199914090000,84.264996,5.30963354023904,7.70381241131474,0.188789008207171,0.8029824,0.022907447,-0.8918633,204.81947,-110.86569,20.82318,WAL
2199919126000,84.270032,5.21786489714059,8.12084313828435,0.0862635277561557,0.81336707,0.06872234,-0.9098838,204.86859,-110.863075,20.806934,WAL
2199924133000,84.275039,5.15597386328435,8.59692601797061,-0.0327572040963066,0.8362745,0.115453534,-0.9300423,204.90694,-110.8491,20.777218,WAL
2199929043000,84.279949,5.13604635899196,9.0918465365758,-0.122667267972348,0.82894415,0.15974127,-0.9260717,204.91885,-110.795525,20.70606,WAL
2199934048000,84.284954,5.1407465830555,9.61356110119631,-0.197869334507943,0.79259765,0.17867808,-0.91232723,204.922,-110.7421,20.634134,WAL
2199939107000,84.290013,5.15948645828032,10.0753398722664,-0.243794465491054,0.74036866,0.1685988,-0.86834496,204.91592,-110.65795,20.527817,WAL
2199944073000,84.294979,5.18785154931411,10.4819027380716,-0.267431855415507,0.6973027,0.16432275,-0.81092364,204.90079,-110.58448,20.432196,WAL
2199949061000,84.299967,5.20283011704005,10.7691875759868,-0.196388163791097,0.66828656,0.160963,-0.74006325,204.8779,-110.499214,20.324383,WAL
2199954083000,84.304989,5.2074944742702,10.965092820095,-0.0517914755641548,0.63163465,0.16523905,-0.6768387,204.85341,-110.42932,20.233366,WAL
2199959068000,84.309974,5.27256770064013,11.128826389978,0.106086268627526,0.60903263,0.17684549,-0.61086524,204.83147,-110.353424,20.134106,WAL
2199964080000,84.314986,5.3973899614923,11.2632505560112,0.278917075844169,0.58246,0.17867808,-0.5439755,204.811,-110.29669,20.055414,WAL
2199969133000,84.320039,5.57563187317552,11.3975264613496,0.383393973890581,0.5516113,0.17287487,-0.45906523,204.78325,-110.24095,19.979965,WAL
2199974148000,84.325054,5.80206624101758,11.5296129214223,0.421133038481485,0.5503896,0.18845193,-0.3680463,204.74902,-110.20772,19.927435,WAL
2199979061000,84.329967,5.96334409947439,11.6423905664182,0.387107443119266,0.5366451,0.2275473,-0.2733622,204.70044,-110.204094,19.911507,WAL
2199984053000,84.334959,6.05928777286888,11.738334382932,0.272888651192661,0.516792,0.27305678,-0.19028452,204.64673,-110.22208,19.91836,WAL
2199989064000,84.33997,6.09743171892225,11.7672501830522,0.149435214201975,0.50946164,0.32467487,-0.12858713,204.5959,-110.27927,19.964233,WAL
2199994068000,84.344974,6.0382927137392,11.6834697198684,0.0114441043336076,0.49296826,0.3735441,-0.07727446,204.53362,-110.353035,20.029354,WAL
2199999036000,84.349942,5.97249952559589,11.5895926780734,-0.1072354194234,0.473726,0.41905355,-0.058643065,204.47772,-110.43977,20.105059,WAL
2200004110000,84.355016,5.89560481450895,11.4790566594798,-0.203353931230343,0.45723262,0.453262,-0.047647487,204.41173,-110.53465,20.190714,WAL
2200008997000,84.359903,5.82522524380575,11.3631462921705,-0.395207948985134,0.44623706,0.46303585,-0.07269296,204.35126,-110.61909,20.261623,WAL
2200014089000,84.364995,5.75756321209118,11.2278217240833,-0.748017908109019,0.42852196,0.4578435,-0.079107046,204.28645,-110.707504,20.338467,WAL
2200019115000,84.370021,5.72841155797171,11.1547746924853,-1.08115727076879,0.41599923,0.45540005,-0.09468412,204.22044,-110.78225,20.3971,WAL
2200024177000,84.375083,5.75639823719811,11.1734324461657,-1.39367647138459,0.39095375,0.4654793,-0.099265605,204.15321,-110.85429,20.455105,WAL
2200029001000,84.379907,5.76363649017883,11.3044772527118,-1.65801166713574,0.408058,0.45448375,-0.084910266,204.13321,-110.929695,20.50208,WAL
2200034055000,84.384961,5.72579712846673,11.7065199152741,-1.85666794570507,0.41325033,0.5164866,-0.051618114,204.08888,-111.005714,20.553778,WAL
2200039021000,84.389927,5.63751531477676,12.1096584320942,-2.01987252527555,0.41783184,0.57635134,-0.013744468,204.08609,-111.09464,20.60669,WAL
2200044066000,84.394972,5.3983323171586,12.5428955687465,-2.09207879325612,0.3652974,0.6230826,0.015882496,204.06975,-111.186104,20.666876,WAL
2200049065000,84.399971,5.12209668974099,12.9215166445912,-2.16440022230574,0.28069258,0.625526,0.06291912,204.06485,-111.26147,20.702124,WAL
2200054077000,84.404983,4.56629338065008,12.9410183900457,-2.24240756048756,0.16401732,0.5726862,0.082161374,204.06325,-111.33098,20.7374,WAL
2200059057000,84.409963,4.04600436778368,12.9179195296118,-2.34629450164234,0.04734206,0.5345071,0.11178834,204.0398,-111.35098,20.72848,WAL
2200064055000,84.414961,3.70059597063703,12.6598563230756,-2.59641795237226,-0.0125227375,0.54061574,0.15241088,204.01947,-111.37589,20.729351,WAL
2200069066000,84.419972,3.35428915228932,12.4011218837094,-2.84719198430657,-0.053450707,0.61850107,0.14538592,203.96358,-111.319374,20.647915,WAL
2200074065000,84.424971,3.05249551866929,12.1217323447501,-3.13453831462661,-0.103847094,0.7049385,0.14844026,203.90382,-111.27441,20.5845,WAL
2200079012000,84.429918,2.76875108871421,11.837987683324,-3.43158325822572,-0.14996742,0.8035932,0.16126843,203.81642,-111.2295,20.527052,WAL
2200084077000,84.434983,2.32062058018396,11.4073388139872,-3.86475462680464,-0.22235495,0.9068295,0.14294247,203.68198,-111.15848,20.4421,WAL
2200089085000,84.439991,1.77397850379924,10.8894672019096,-4.37783093618276,-0.3005457,0.9816604,0.14874569,203.52882,-111.095,20.371197,WAL
2200094067000,84.444973,1.43961472974507,10.6501388308604,-4.49099590182235,-0.36163223,1.1004738,0.1459968,203.32367,-111.01956,20.287947,WAL
2200099085000,84.449991,1.23862194283011,10.5879267741984,-4.34742978250349,-0.4456262,1.3139712,0.14049901,203.06949,-110.93808,20.210838,WAL
2200104077000,84.454983,1.04323466111936,10.5602548902301,-3.89039779448055,-0.5839872,1.536326,0.1554652,202.77773,-110.8382,20.112356,WAL
2200109069000,84.459975,0.850880468757866,10.5553226314866,-3.224556202899,-0.75228053,1.6181821,0.15393804,202.46619,-110.72385,20.00902,WAL
2200114073000,84.464979,0.681576232389424,10.6196458828148,-2.711519461475,-0.83199847,1.7192802,0.16218472,202.06834,-110.580986,19.889725,WAL
2200119096000,84.470002,0.523794496284664,10.7200524625783,-2.27642446556008,-0.9963212,1.7400496,0.1695151,201.67369,-110.41901,19.76766,WAL
2200124032000,84.474938,0.366559359136101,10.940192242413,-1.94061307674548,-1.1276573,1.720502,0.18203785,201.2234,-110.19778,19.606005,WAL
2200129063000,84.479969,0.205089161227891,11.2317359291566,-1.64906957734128,-1.2443326,1.6811012,0.20799962,200.77779,-109.973755,19.447104,WAL
2200134059000,84.484965,0.0986110045273578,11.5947016649625,-1.31457997524203,-1.3842206,1.6392568,0.24129178,200.30719,-109.698166,19.251743,WAL
2200139081000,84.489987,0.0462943236244969,12.0341613540738,-0.932668243437398,-1.5485435,1.559539,0.2724459,199.86479,-109.42574,19.05794,WAL
2200144069000,84.494975,0.016428293608831,12.4492691888738,-0.576862422887376,-1.7140878,1.4196508,0.31123585,199.42409,-109.105576,18.81843,WAL
2200149062000,84.499968,-0.00217392234244311,12.8538672948843,-0.232721429488426,-1.8579466,1.251052,0.3539964,199.02065,-108.79779,18.584745,WAL
