timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
4687229217000,66.924982,0.243450890110022,-2.16691016215243,3.45659693594719,0.21471913,2.3170118,-0.38789943,100.23583,38.91767,26.327925,WAL
4687234236000,66.930001,0.201269336251711,-1.98302461063955,3.29399169441619,0.18051068,2.157576,-0.31764993,100.93014,38.714283,25.794262,WAL
4687239215000,66.93498,0.149977324934481,-1.77785650694309,3.14944152806572,0.18509217,2.1368067,-0.3222314,101.62315,38.493855,25.270958,WAL
4687244237000,66.940002,0.031939256453944,-2.0275411314402,3.13591254472265,0.07422013,2.05434,-0.3915646,102.23188,38.35074,24.825386,WAL
4687249206000,66.944971,-0.0939911245760814,-2.33752368718575,3.14075601741476,-0.09560041,1.8594738,-0.44318274,102.7998,38.222973,24.406157,WAL
4687254229000,66.949994,-0.486067730346704,-2.66543483083472,3.12580997025366,-0.1518,1.738217,-0.49632803,103.385284,38.06422,24.013674,WAL
4687259219000,66.954984,-0.901326096080049,-2.99260805922057,3.10903186720793,-0.19181168,1.6453656,-0.5421429,103.93889,37.93618,23.665842,WAL
4687264235000,66.96,-1.17487483038956,-3.12802972728941,3.36130495555782,-0.21074851,1.6029104,-0.58459806,104.480576,37.87897,23.280476,WAL
4687269225000,66.96499,-1.36493627695289,-3.15239655984091,3.76579463034877,-0.22724187,1.5091426,-0.6221663,104.99631,37.8255,22.935005,WAL
4687274216000,66.969981,-1.49767896355196,-3.19571359820305,4.20963619703504,-0.24465153,1.4205672,-0.6737844,105.51191,37.892666,22.458324,WAL
4687279250000,66.975015,-1.60356011024259,-3.2486541212938,4.67647615013477,-0.27763826,1.3060299,-0.6973027,106.000626,37.96697,22.010826,WAL
4687284233000,66.979998,-1.64403432657989,-3.3424957847973,5.08272652679849,-0.30176744,1.2076806,-0.72021013,106.51575,38.005585,21.52013,WAL
4687289218000,66.984983,-1.65352172666932,-3.45634409054054,5.46222069765501,-0.34208453,1.1016954,-0.7275405,107.00274,38.05511,21.059465,WAL
4687294313000,66.990078,-1.56720080175994,-3.54992641089579,5.77202852966185,-0.3857614,0.9822713,-0.72112644,107.498474,38.064606,20.571556,WAL
4687299266000,66.995031,-1.43588283440775,-3.62965521526597,6.03466436642278,-0.4266894,0.8530733,-0.6945538,107.96209,38.08399,20.1098,WAL
4687304230000,66.999995,-1.29207122579045,-3.69206158944721,6.14295122881143,-0.45875978,0.70005155,-0.6337727,108.40495,38.082966,19.645052,WAL
4687309240000,67.005005,-1.14003020480056,-3.74515529187667,6.16467156078668,-0.52412236,0.5519168,-0.5888741,108.8147,38.100426,19.210533,WAL
4687314239000,67.010004,-0.988323006411649,-3.79813242130678,6.18634420341029,-0.56688297,0.4156938,-0.56046885,109.194725,38.085747,18.819376,WAL
4687319234000,67.014999,-0.836737198059454,-3.8510671605553,6.20799950445149,-0.61422503,0.29046643,-0.5516113,109.536705,38.090363,18.45925,WAL
4687324213000,67.019978,-0.542799330852906,-3.97784363242388,6.23711060312376,-0.63285637,0.18203785,-0.5384777,109.847694,38.098515,18.12238,WAL
4687329248000,67.025013,-0.171002237337189,-4.14467573938316,6.2704768353796,-0.66889745,0.0729984,-0.52656585,110.12827,38.122395,17.816854,WAL
4687334232000,67.029997,0.124628708806708,-4.29952042177679,6.27623681042506,-0.6985244,-0.012217305,-0.50579643,110.38312,38.13273,17.600283,WAL
4687339210000,67.034975,0.379129834770246,-4.44837936887591,6.26663305105761,-0.73426,-0.032375857,-0.50732356,110.62906,38.151653,17.399149,WAL
4687344255000,67.04002,0.764172396598519,-4.45143020065185,6.34083931721482,-0.7993172,-0.026572637,-0.52687126,110.85504,38.175545,17.301376,WAL
4687349236000,67.045001,1.21174738573235,-4.37604924710123,6.45862208480988,-0.8585711,-0.019242255,-0.50579643,111.0668,38.21073,17.202751,WAL
4687354269000,67.050034,1.52958696764506,-4.38328838831762,6.60595446016134,-0.9419542,-0.013133603,-0.47250426,111.27845,38.270447,17.163801,WAL
4687359301000,67.055066,1.76845521046749,-4.43949268362329,6.76988365887841,-1.0403035,-0.020158553,-0.44440445,111.484314,38.3504,17.124678,WAL
4687364271000,67.060036,1.99603109662046,-4.48235449620561,6.99154567333806,-1.1484267,-0.0033597588,-0.43157628,111.71541,38.364742,17.202003,WAL
4687369270000,67.065035,2.21886064908429,-4.51626327516948,7.25797239352423,-1.2705997,0.022296581,-0.4266894,111.94177,38.41145,17.273668,WAL
4687374257000,67.070022,2.39081850921342,-4.60121590781593,7.48449343393891,-1.3417655,0.029321533,-0.38759398,112.16818,38.434845,17.394243,WAL
4687379284000,67.075049,2.53018137085247,-4.7213563403873,7.68632913986824,-1.4740179,0.021380283,-0.32589662,112.3901,38.51041,17.504538,WAL
4687384264000,67.080029,2.63388080286169,-4.94199786963434,7.81210124197138,-1.5873333,0.011301007,-0.24862215,112.61925,38.546154,17.649448,WAL
4687389260000,67.085025,2.71470118024642,-5.23200067766296,7.88816742694754,-1.679574,-0.004276057,-0.19211712,112.83621,38.617268,17.78553,WAL
4687394313000,67.090078,2.75413820390648,-5.54925074670021,7.9591820733945,-1.7290541,-0.019547688,-0.14080444,113.05516,38.699196,17.906633,WAL
4687399354000,67.095119,2.76366299363717,-5.88262027696557,8.0258558501529,-1.711339,-0.032070424,-0.11056661,113.26343,38.792404,18.020744,WAL
4687404235000,67.1,2.67108834508894,-6.13567408578886,8.27273495862336,-1.6423112,-0.05467244,-0.07513642,113.440475,38.938927,18.115742,WAL
4687409303000,67.105068,2.49278803078113,-6.3421273262761,8.67625731051817,-1.5503759,-0.07849618,-0.016187929,113.60318,39.079643,18.201466,WAL
4687414270000,67.110035,2.03034093080407,-6.2995738123176,8.80724011794304,-1.5015068,-0.19822577,0.06719518,113.701706,39.287357,18.26984,WAL
4687419263000,67.115028,1.26523043335011,-6.00122887259736,8.66287976049109,-1.5656476,-0.38026363,0.061391957,113.790634,39.49414,18.361465,WAL
4687424249000,67.120014,0.458324350357108,-5.6005712262988,8.51142210820859,-1.6963727,-0.5720753,0.027183503,113.84245,39.712227,18.392187,WAL
4687429275000,67.12504,-0.398755333509441,-5.09197454593484,8.35130803796106,-1.89918,-0.7467828,0.042760566,113.85194,39.967842,18.449938,WAL
4687434262000,67.130027,-1.30194498560697,-4.97397721213942,7.96634623524639,-2.1862867,-0.9306532,0.07391469,113.81529,40.309288,18.394148,WAL
4687439260000,67.135025,-2.27036500465745,-5.31915659314904,7.30954661030649,-2.4685066,-1.0567969,0.099571034,113.75338,40.696873,18.363804,WAL
4687444261000,67.140026,-2.75822428464372,-6.20917916994668,6.49220040460494,-2.5601363,-0.98440933,0.119729586,113.68594,41.111282,18.163727,WAL
4687449273000,67.145038,-2.67446465412506,-7.74942677789627,5.48243084532235,-2.314874,-0.7672467,0.17531833,113.609665,41.509396,17.952066,WAL
4687454162000,67.149927,-2.11325153433353,-9.47849712074118,4.95496431482367,-1.700038,-0.56382865,0.2855795,113.44906,42.061104,17.517958,WAL
4687459286000,67.155051,-0.71511786420801,-11.6734690537956,5.17495037591154,-0.9407325,-0.61300325,0.39920044,113.26868,42.50437,17.085218,WAL
4687464168000,67.159933,0.992196142128325,-13.5660185477308,5.79503221283255,-0.3136793,-0.73639804,0.4184427,112.97232,43.221035,16.620745,WAL
4687469260000,67.165025,3.41995786014867,-15.1972450309077,7.14961826486698,-0.11026118,-1.0714576,0.3491095,112.62096,43.835403,16.211206,WAL
4687474177000,67.169942,5.75075740303413,-16.5106318773704,8.22815982806574,-0.009162978,-1.4205672,0.20525073,112.17502,44.520847,16.041378,WAL
4687479279000,67.175044,8.14082023852961,-17.3231587440436,8.86487632947583,-0.40286562,-1.6844609,-0.009468411,111.71243,45.237442,15.95596,WAL
4687484206000,67.179971,9.90236855136691,-17.9940097717986,9.10336515597122,-1.0403035,-1.7724255,-0.14202617,111.227325,45.882347,16.278437,WAL
4687489284000,67.185049,10.2568972193765,-18.3811925370743,8.34299542148681,-1.63437,-1.7024814,-0.08827003,110.73657,46.569496,16.607397,WAL
4687494348000,67.190113,10.1636627416574,-18.1561250964411,7.43372499658616,-2.1303926,-1.5995506,0.027794369,110.223564,47.25846,17.296946,WAL
4687499282000,67.195047,8.48199746163694,-15.7606594639413,6.01015714286934,-2.4098635,-1.53205,0.12950343,109.735275,47.987858,17.91754,WAL
4687504137000,67.199902,6.82725791269096,-13.4035484696595,4.60938253204745,-2.422997,-1.4538593,0.21135938,109.20132,48.85091,18.50035,WAL
4687509185000,67.20495,4.95669485262941,-10.6110360344757,3.37582195657096,-2.3011293,-1.3439035,0.27366763,108.70275,49.697124,19.003138,WAL
4687514139000,67.209904,3.09157018863847,-7.8035837903674,2.20889825810435,-2.1029036,-1.2702943,0.32925636,108.225174,50.483078,19.444473,WAL
4687519151000,67.214916,1.9282291373247,-5.96538791850544,1.95258944055114,-1.8845193,-1.3222178,0.40561453,107.77927,51.189922,19.750284,WAL
4687524144000,67.219909,0.859064097087379,-4.25847526831421,1.81190989055605,-1.6765196,-1.5241088,0.48502702,107.31131,51.83767,20.039875,WAL
4687529155000,67.22492,0.0960597568557071,-3.16135178166342,1.99606642415137,-1.5305228,-1.858863,0.528093,106.809,52.420933,20.231201,WAL
4687534098000,67.229863,-0.603016703876526,-2.18555765449697,2.23394658828838,-1.4321736,-2.2317963,0.5717699,106.23342,52.970154,20.431446,WAL
4687539141000,67.234906,-0.959977143622078,-1.76888700034921,2.23922911452129,-1.3518448,-2.598926,0.6068946,105.59589,53.428738,20.584686,WAL
4687544111000,67.239876,-1.26931666413813,-1.42722849884567,2.21614409366573,-1.2928963,-2.946814,0.6469063,104.85851,53.873543,20.768654,WAL
4687549152000,67.244917,-1.06273665104252,-1.94317917048083,1.75048724405269,-1.2428054,-3.2647693,0.7122689,104.04069,54.260357,20.906412,WAL
4687554164000,67.249929,-0.75390063633771,-2.62762649293974,1.19959059049213,-1.1921035,-3.5647042,0.81031275,103.123924,54.64458,21.061499,WAL
4687559219000,67.254984,-0.369084519268991,-3.63093453405582,0.774712837540129,-1.1078042,-3.691764,0.9263771,102.148346,55.027763,21.16863,WAL
4687564242000,67.260007,0.0735478332542685,-4.88505951832123,0.459952065734587,-1.0241156,-3.9257255,0.990518,101.0553,55.408222,21.306383,WAL
4687569227000,67.264992,0.602780962522238,-6.47917003552367,0.217260237528838,-0.97219205,-4.059505,1.1273518,99.863235,55.92775,21.415075,WAL
4687574220000,67.269985,1.19277544303778,-8.3086102977714,0.0205954024124343,-0.88056225,-4.1123447,1.2623531,98.6191,56.433334,21.50993,WAL
4687579238000,67.275003,1.95295362444957,-10.4956358507025,-0.0433295788374921,-0.8008443,-4.0747766,1.3765849,97.28866,57.065105,21.571312,WAL
4687584233000,67.279998,2.8707576946949,-13.0083125229608,0.0218696178043615,-0.72082096,-3.9547415,1.4456125,95.95581,57.69367,21.584415,WAL
4687589208000,67.284973,3.67943692880687,-14.8225446805487,-0.0648487732012237,-0.70402217,-3.8502836,1.4511104,94.559555,58.466763,21.55533,WAL
4687594265000,67.29003,4.42980674596862,-16.1990198561137,-0.25602576713234,-0.7987063,-3.8521163,1.396438,93.17371,59.237583,21.499336,WAL
4687599234000,67.294999,4.94202743294364,-17.1458355232392,-0.965882097285429,-1.0366384,-3.902818,1.2696834,91.7415,60.127956,21.427345,WAL
4687604229000,67.299994,5.29212556339702,-17.8005636583975,-2.06164412063872,-1.3967434,-3.8658607,1.078788,90.36528,61.004017,21.355787,WAL
4687609232000,67.304997,5.48971406610879,-17.8299700150628,-3.10500110669456,-1.8041905,-3.5750887,0.8005389,89.02895,61.907497,21.334555,WAL
4687614238000,67.310003,5.51478805188284,-17.1529723991632,-4.08790197740586,-2.1493294,-3.093727,0.47891834,87.8065,62.760777,21.333342,WAL
4687619230000,67.314995,5.48188403449076,-15.9687579524132,-4.75025726146629,-2.375655,-2.5879307,0.19914207,86.60801,63.667305,21.372355,WAL
4687624217000,67.319982,5.40335511198375,-14.3843182566012,-5.16138011022343,-2.460565,-2.1471913,-0.0021380284,85.58105,64.474396,21.419985,WAL
4687629235000,67.325,5.41497556360715,-12.5853877447279,-5.36077868796947,-2.4181101,-1.7519615,-0.12064589,84.66472,65.195274,21.52175,WAL
4687634233000,67.329998,5.52072226185981,-10.5810040387628,-5.3367453246435,-2.2391264,-1.3927728,-0.14782938,83.89948,65.80384,21.605518,WAL
4687639190000,67.334955,5.68714747579043,-8.87472532082005,-5.09139097496127,-1.9807305,-1.0714576,-0.0693332,83.24519,66.25272,21.749352,WAL
4687644282000,67.340047,5.92264173503417,-7.41732625421412,-4.60707259799544,-1.6847663,-0.8194757,0.06566802,82.691826,66.62484,21.852755,WAL
4687649192000,67.344957,6.16903837054161,-6.18986834577279,-4.06317249636724,-1.3631458,-0.6743952,0.24312437,82.22431,66.81165,22.034718,WAL
4687654230000,67.349995,6.4677998399934,-5.35333685523448,-3.32224437656869,-1.0522153,-0.60048056,0.4288274,81.81719,66.975266,22.157358,WAL
4687659257000,67.355022,6.76590899182629,-4.51863185266678,-2.58293400375661,-0.7852673,-0.5830709,0.62888575,81.45393,66.99854,22.337296,WAL
4687664247000,67.360012,6.99092450617148,-3.86431428467049,-1.47723560047829,-0.5891795,-0.6059783,0.7305948,81.105484,67.00966,22.486006,WAL
4687669278000,67.365043,7.18242372023597,-3.26193149824812,-0.345302600736503,-0.5186246,-0.6942484,0.9126327,80.74248,67.07382,22.551695,WAL
4687674227000,67.369992,7.05533496615123,-3.08824371569539,0.396048212618877,-0.44623706,-0.7672467,1.0897835,80.420784,67.00835,22.696777,WAL
4687679177000,67.374942,6.92822053238291,-2.91452083761173,1.13754882407758,-0.4633413,-0.81336707,1.2342533,80.13596,66.89075,22.861029,WAL
4687684232000,67.379997,6.47747792407281,-2.98752618858988,1.8332204951463,-0.5873469,-0.86559606,1.3616186,79.82786,66.81328,22.98297,WAL
4687689186000,67.384951,5.96678364285155,-3.11287838643703,2.50176577656326,-0.7626653,-0.95722586,1.4666874,79.495895,66.765854,23.073435,WAL
4687694283000,67.390048,5.25977544153155,-3.45748546938855,2.86487773520219,-0.98990715,-1.0790935,1.5525141,79.18181,66.7457,23.122084,WAL
4687699247000,67.395012,4.52147271045126,-3.85217559187341,3.12955231930064,-1.2568552,-1.2024882,1.6013832,78.84333,66.74441,23.155363,WAL
4687704232000,67.399997,3.68760841190222,-4.53598990514517,3.14962756420794,-1.5650368,-1.2916746,1.5830573,78.502045,66.83736,23.086847,WAL
4687709271000,67.405036,2.81188459308284,-5.32929256310845,3.08266044833476,-1.8796324,-1.3665055,1.4761559,78.13392,66.91698,23.033886,WAL
4687714249000,67.410014,2.0936279826734,-6.27689578509967,2.74440948344908,-2.1536055,-1.4608842,1.2843442,77.72121,67.12414,22.849585,WAL
4687719183000,67.414948,1.40319610012627,-7.24009082061874,2.36936006467033,-2.3536637,-1.5082263,1.0054842,77.30902,67.26854,22.722816,WAL
4687724217000,67.419982,0.842444317039054,-8.15875323937289,1.85805966185693,-2.46759,-1.5060883,0.6414085,76.885994,67.51566,22.48411,WAL
4687729246000,67.425011,0.363177831543372,-9.04042277040931,1.27480136905745,-2.4767532,-1.5109752,0.26328292,76.45275,112.3335,22.329077,WAL
4687734230000,67.429995,0.0963759371620385,-9.66546146017699,0.729579080335673,-2.379931,-1.5653422,-0.08552113,75.96777,112.07859,22.052612,WAL
4687739218000,67.434983,0.0234905023419795,-10.0590426165192,0.21452202898464,-2.1975877,-1.6398678,-0.3539964,75.47798,111.9218,21.85846,WAL
4687744305000,67.44007,0.227986982870509,-10.0988049506514,-0.248709635522306,-1.9456058,-1.700038,-0.49174652,74.91777,111.68568,21.56023,WAL
4687749244000,67.445009,0.643471245678741,-9.85605056583103,-0.650188810557244,-1.7137824,-1.7171422,-0.5326745,74.35003,111.50968,21.308165,WAL
4687754234000,67.449999,1.07951443432371,-9.55731110271647,-0.987179832984342,-1.5036448,-1.6581937,-0.48747048,73.73537,111.322365,21.020834,WAL
4687759245000,67.45501,1.53215902852292,-9.2087743582343,-1.26329306994907,-1.349096,-1.6181821,-0.410196,73.11472,111.14558,20.734499,WAL
4687764238000,67.460003,1.9103735869085,-8.8824488631067,-1.37001424300334,-1.2977833,-1.5198327,-0.35094208,72.47151,111.06607,20.517748,WAL
4687769228000,67.464993,2.18154021848212,-8.58707160502584,-1.22958864517175,-1.2263119,-1.4437801,-0.23151793,71.84431,110.95166,20.260962,WAL
4687774210000,67.469975,2.33776095174832,-8.36905617762749,-1.01152321812444,-1.2003502,-1.423316,-0.12858713,71.167145,110.947624,20.079763,WAL
4687779253000,67.475018,2.34018033870354,-8.25292527535818,-0.684905751803426,-1.1887437,-1.3991868,-0.03940081,70.52724,110.92321,19.868488,WAL
4687784226000,67.479991,2.3425661430518,-8.13840634278128,-0.362821940577096,-1.1655309,-1.3909402,0.03268129,69.89953,110.93969,19.695528,WAL
4687789210000,67.484975,2.34495722466687,-8.0236341006813,-0.0400256978358881,-1.1609493,-1.3759739,0.09193522,69.29395,110.94598,19.5005,WAL
4687794282000,67.490047,2.36759532627186,-7.87534379423688,0.139396588080286,-1.1585059,-1.3704761,0.14966199,68.66149,110.943535,19.27946,WAL
4687799289000,67.495054,2.41524137906399,-7.68952384506161,0.129867362596383,-1.1203269,-1.3344351,0.19150625,68.054726,110.9351,19.047781,WAL
4687804178000,67.499943,2.39759784747534,-7.54421147483153,-0.0379789298378748,-1.0955868,-1.2635747,0.2415972,67.55015,110.89506,18.83891,WAL
4687809269000,67.505034,2.28807770376013,-7.44421486727219,-0.437965653432952,-1.061073,-1.1389582,0.2846632,67.079636,110.84487,18.625546,WAL
4687814168000,67.509933,2.18875054692777,-7.36283255785793,-0.83485375342192,-1.0479393,-0.9767735,0.34574974,66.61456,110.803276,18.412188,WAL
4687819234000,67.514999,2.09665280285743,-7.30466562553702,-1.26625875454091,-1.0476339,-0.81183994,0.38056904,66.19338,110.75907,18.202074,WAL
4687824175000,67.51994,2.05862015136724,-7.28244030161717,-1.63802906835245,-1.0903945,-0.6936375,0.40653083,65.73847,110.73203,17.948769,WAL
4687829214000,67.524979,2.11064734483975,-7.32027828744487,-1.93127298933647,-1.1322387,-0.62949663,0.4156938,65.32439,110.708084,17.698603,WAL
4687834170000,67.529935,2.20695556533086,-7.38155774880266,-2.13810012675203,-1.1435398,-0.63438356,0.4129449,64.86312,110.71589,17.41197,WAL
4687839218000,67.534983,2.40068947669827,-7.49496283765028,-2.17590185592806,-1.1236867,-0.7089091,0.42088616,64.41184,110.73136,17.122213,WAL
4687844270000,67.540035,2.63145137812844,-7.63481617092476,-2.12041308600341,-1.0571023,-0.8374963,0.42088616,63.863953,110.79274,16.816528,WAL
4687849244000,67.545009,2.9464411284741,-7.83526423464583,-1.84360388125438,-0.95264435,-1.0036516,0.44165558,63.29921,110.849785,16.498734,WAL
4687854189000,67.549954,3.24628284890612,-8.04758095375242,-1.51201621971199,-0.83108217,-1.0830641,0.46761733,62.753956,110.92959,16.21822,WAL
4687859239000,67.555004,3.5186114060925,-8.29758788627342,-1.02986076388258,-0.73975784,-1.2278391,0.47158796,62.154495,111.00484,15.926099,WAL
4687864214000,67.559979,3.78802910381679,-8.53834535877863,-0.563203970992366,-0.6966918,-1.3497068,0.47708577,61.48198,111.06421,15.650999,WAL
4687869227000,67.564992,4.06770918742467,-8.74087186791884,-0.153327989519887,-0.65393126,-1.4590516,0.47067168,60.784576,111.113075,15.373648,WAL
4687874253000,67.570018,4.32873526512942,-8.90280645499881,0.187598066630729,-0.64904433,-1.5378532,0.4529566,60.159237,111.12878,15.17899,WAL
4687879247000,67.575012,4.46729719285205,-8.80740338446925,0.0899232799358822,-0.6658431,-1.5900823,0.43799037,59.516808,111.1421,14.98301,WAL
4687884210000,67.579975,4.6049990044835,-8.71259252362859,-0.00714519550795537,-0.689056,-1.5949692,0.42241332,58.91906,111.13595,14.861587,WAL
4687889213000,67.584978,4.74381064332938,-8.61701752125386,-0.104996008049869,-0.70921457,-1.5558738,0.4382958,58.324062,111.12868,14.737218,WAL
4687894850000,67.590615,4.89486501891734,-8.50447597339228,-0.222973688214196,-0.7189884,-1.4850134,0.49510628,57.732845,111.120804,14.608545,WAL
4687899254000,67.595019,4.9159724442906,-8.32858008849779,-0.455155936691968,-0.73456544,-1.3726143,0.548557,57.169502,111.11512,14.484608,WAL
4687904185000,67.59995,4.93960566738677,-8.13163580865794,-0.715122028255067,-0.7189884,-1.2538009,0.6044512,56.587955,111.1789,14.402652,WAL
4687909312000,67.605077,4.97880737060703,-8.01236047923323,-0.923045069009585,-0.70952,-1.1191051,0.6627888,56.052567,111.23376,14.316284,WAL
4687914305000,67.61007,5.02973074992739,-7.97069583023526,-1.07118562428115,-0.7360926,-1.0195341,0.70952,55.549202,111.28242,14.225651,WAL
4687919275000,67.61504,5.09185978531667,-8.05466675764101,-1.09272762459826,-0.7498371,-0.9410379,0.7516697,55.017174,111.385124,14.123669,WAL
4687924293000,67.620058,5.16757108049575,-8.28180043236005,-0.97158972623674,-0.784351,-0.89461213,0.7797695,54.513897,111.48954,14.019935,WAL
4687929224000,67.624989,5.19491622169228,-8.58072903093195,-0.776541233500299,-0.84696466,-0.883922,0.7770206,53.995335,111.638725,13.922466,WAL
4687934240000,67.630005,5.18532986591499,-8.94501065056875,-0.517709442328877,-0.88300574,-0.88789266,0.7620544,53.494904,111.78415,13.8249855,WAL
4687939211000,67.634976,5.13935568959798,-9.30131118892325,-0.306568201040202,-0.9059132,-0.90041536,0.7284568,53.007202,111.91825,13.742744,WAL
4687944326000,67.640091,5.06131682819792,-9.66396186083778,-0.127538187180208,-0.90133166,-0.89736104,0.68111473,52.52669,112.05625,13.670409,WAL
4687949209000,67.644974,4.99712442162741,-9.93381443040685,-0.0245059614582441,-0.8686504,-0.8720101,0.62980205,52.083744,112.12893,13.605812,WAL
4687954147000,67.649912,4.94649247473233,-10.1008996436831,-0.0143795652062099,-0.79779,-0.8445212,0.59986967,51.64413,112.194275,13.549398,WAL
4687959198000,67.654963,4.98748717877117,-10.1905462892653,-0.202001796910494,-0.7593055,-0.7492262,0.55924714,51.257042,112.20026,13.496775,WAL
4687964154000,67.659919,5.10641741900371,-10.2095750045104,-0.554035111785507,-0.6713409,-0.5992588,0.52564955,50.89323,112.1829,13.458277,WAL
4687969146000,67.664911,5.42558050153117,-10.3097266102934,-1.11631812283908,-0.5934556,-0.35521814,0.50640726,50.554283,112.14757,13.418926,WAL
4687974181000,67.669946,5.92096720310185,-10.4812070814976,-1.86416145529981,-0.528093,-0.051923547,0.47678033,50.272007,112.10377,13.410408,WAL
4687979158000,67.674923,6.40026710096527,-10.8129430020898,-2.40544057769927,-0.46822822,0.25595254,0.46089783,49.99887,112.11354,13.422206,WAL
4687984154000,67.679919,6.87162988197831,-11.2985896001592,-2.76253376687233,-0.40378192,0.45723262,0.3921755,49.775192,112.121574,13.473115,WAL
4687989131000,67.684896,6.89221939859854,-11.7514996467153,-2.8053109830073,-0.30757064,0.45753807,0.26816985,49.417797,112.281334,13.573193,WAL
4687994187000,67.689952,6.45867500105109,-12.1803320982968,-2.53198942941119,-0.2180789,0.26145032,0.100792766,49.055687,112.44123,13.701471,WAL
4687999116000,67.694881,5.70944835933682,-12.5404108786116,-2.18620753527245,-0.10751228,-0.028710667,-0.082161374,48.584557,112.66263,13.888835,WAL
4688004224000,67.699989,4.51423608638743,-12.8392135258871,-1.72614561524142,0.002443461,-0.25625798,-0.25259277,48.067924,112.88104,14.100638,WAL
4688009218000,67.704983,3.55433584247705,-13.1077700173318,-1.36457112931422,0.10751228,-0.39400807,-0.41233405,47.54823,112.98302,14.266904,WAL
4688014240000,67.710005,2.90550313455125,-13.342071206202,-1.13477623740866,0.17379116,-0.3717115,-0.54244834,47.001488,113.09205,14.462229,WAL
4688019162000,67.714927,2.39413711182604,-13.5116758542349,-1.02721358622778,0.18417588,-0.23579398,-0.6569856,46.518864,113.00724,14.509227,WAL
4688024216000,67.719981,2.24034526184093,-13.506869761692,-1.26751339574024,0.17531833,-0.04520403,-0.7309003,46.054447,112.93571,14.589701,WAL
4688029188000,67.724953,2.10094304722793,-13.4207997659138,-1.56924737613963,0.16829337,0.14172074,-0.7425067,45.656445,112.75875,14.58565,WAL
4688034240000,67.730005,1.9966285835729,-13.0780521683778,-2.08088483786448,0.1863139,0.28008172,-0.75686204,45.296566,112.60317,14.618249,WAL
4688039208000,67.734973,1.89540688394189,-12.7201539658422,-2.63360314668237,0.26939157,0.40042216,-0.7874053,44.946445,112.46689,14.639423,WAL
4688044245000,67.74001,1.79597557446015,-12.3082242198174,-3.31068283708284,0.43951756,0.49632803,-0.8237518,44.631668,112.32114,14.67918,WAL
4688049220000,67.744985,1.73888044454148,-11.8813459148472,-3.93498038253275,0.70646566,0.59528816,-0.86162543,44.26328,112.222786,14.709633,WAL
4688054228000,67.749993,1.79599912989281,-11.3958370645097,-4.43952872838428,1.0387764,0.63621616,-0.87689704,43.91053,112.084625,14.751037,WAL
4688059252000,67.755017,2.02237919480969,-10.9769081408799,-4.61658816434998,1.2250903,0.7122689,-0.86345804,43.337135,112.04342,14.738235,WAL
4688064241000,67.760006,2.74035844152249,-10.7596252301038,-3.83247909377163,1.666135,0.6872234,-0.8213083,42.766575,111.88425,14.72687,WAL
4688069244000,67.765009,3.36175104256678,-10.6913399010356,-3.03715098574332,2.1572707,0.5186246,-0.75686204,41.86027,111.81175,14.659378,WAL
4688074214000,67.769979,3.65197508728223,-11.1197659748839,-2.21715308127178,2.6624563,0.20952678,-0.6918049,40.95606,111.644455,14.585822,WAL
4688079230000,67.774995,3.91660502685923,-11.5862375763856,-1.4357368732458,3.1493158,-0.16279559,-0.6227771,40.227516,111.36141,14.670123,WAL
4688084233000,67.779998,4.03343237280315,-12.2287887767045,-0.89653295781675,3.59708,-0.516792,-0.573297,39.43946,110.99705,14.731908,WAL
4688089473000,67.785238,4.13473812954275,-12.9089643764998,-0.326621800793428,3.9794817,-0.7883216,-0.5500842,38.854588,110.457954,14.863065,WAL
4688094234000,67.789999,3.98687807205707,-13.6088360083234,0.250033215957194,4.263534,-0.9288206,-0.5589417,38.21295,109.89731,14.983526,WAL
4688099195000,67.79496,3.79687146077151,-14.3062600089021,0.825014882492582,4.439463,-0.94134337,-0.61117065,37.644306,109.26379,15.124184,WAL
4688104190000,67.799955,3.43254070617211,-14.8551220712166,1.27924540994065,4.4996333,-0.87017757,-0.68111473,37.06182,108.68382,15.278282,WAL
4688109226000,67.804991,3.06510683885035,-15.3702111967294,1.70703023821606,4.414112,-0.7254025,-0.743423,36.57983,108.089615,15.416655,WAL
4688114199000,67.809964,2.70166186144698,-15.6722950713578,1.96663384983152,4.2357397,-0.52626044,-0.81153446,36.13467,107.616425,15.5891285,WAL
4688119191000,67.814956,2.36145268034271,-15.9272688517184,2.20040636021809,3.9904773,-0.29046643,-0.8961393,35.80193,107.17401,15.721192,WAL
4688124215000,67.81998,2.18344391282251,-15.8616868441242,2.25661954452342,3.7232237,-0.033292156,-0.9978484,35.53564,106.877815,15.888598,WAL
4688129196000,67.824961,2.01667008047793,-15.7753127478029,2.30434110426582,3.481932,0.29810223,-1.1117748,35.401226,106.64466,16.027483,WAL
4688134210000,67.829975,1.96451259778809,-15.4339181176064,2.25692526042263,3.2986724,0.59773165,-1.1988231,35.336056,106.53644,16.191975,WAL
4688139307000,67.835072,1.9183573938703,-15.0739188213418,2.19792819663614,3.1340442,0.83169305,-1.2140946,35.3911745086078,106.547329898497,16.3528031278734,WAL
4688144259000,67.840024,1.95823954883199,-14.5643130452252,2.00737998411512,2.9746084,1.0464121,-1.1893547,35.444725,106.55791,16.509056,WAL
