timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
20975979049000,63.884986,1.59792540100912,2.90172041096449,1.8454169726373,-0.88056225,1.0711522,0.9447031,123.19812,-47.613884,32.110588,STU
20975984123000,63.89006,1.85253503834659,2.71783571665049,1.98686676021735,-0.7690793,1.0042624,0.86559606,122.83987,-47.37446,32.147648,STU
20975989080000,63.895017,2.05467232237422,2.60703957321278,2.08877303858334,-0.66645396,0.95294976,0.7761043,122.49604,-47.107582,32.21652,STU
20975994043000,63.89998,2.20608325481121,2.57141338940317,2.15111879049939,-0.5375614,0.91415983,0.6960809,122.18643,-46.88569,32.273453,STU
20975999032000,63.904969,2.370593852374,2.54084276488573,2.19967653511426,-0.41325033,0.88147855,0.59864795,121.90717,-46.622475,32.386715,STU
20976004057000,63.909994,2.56142052147553,2.52075576916415,2.21976353083586,-0.29138273,0.8445212,0.5045747,121.65942,-46.4038,32.484467,STU
20976009048000,63.914985,2.76028577668966,2.52483120056158,2.23728643964532,-0.16432275,0.79443026,0.4184427,121.43752,-46.187675,32.607124,STU
20976014024000,63.919961,2.97156055958621,2.56239127417734,2.25137141209852,-0.02565634,0.7779369,0.33841935,121.23678,-46.01966,32.70537,STU
20976019013000,63.92495,3.21028322702427,2.60055145225372,2.31197358923108,0.10629055,0.74128497,0.2919936,121.06335,-45.83965,32.856262,STU
20976024053000,63.92999,3.49577085582297,2.63992898356108,2.44979523149092,0.17959438,0.6985244,0.2003638,120.92213,-45.707054,32.974213,STU
20976029041000,63.934978,3.8370775489505,2.65833573318812,2.60660011574257,0.30573806,0.6618725,0.118507855,120.8005,-45.574745,33.145733,STU
20976034114000,63.940051,4.26518641166337,2.64871531607921,2.7941984000495,0.44532076,0.61819565,0.03940081,120.71053,-45.484245,33.29275,STU
20976039034000,63.944971,4.69564485195928,2.62840114317134,3.00535505014406,0.59681535,0.548557,-0.038789943,120.619644,-45.37535,33.471775,STU
20976044048000,63.949985,5.15682527151364,2.59150658825394,3.26361606775836,0.73639804,0.48197266,-0.12156218,120.556114,-45.31467,33.62461,STU
20976049007000,63.954944,5.53190426552764,2.48790598456281,3.5454993561005,0.88331115,0.39461896,-0.1908954,120.48528,-45.2118,33.821285,STU
20976054059000,63.959996,5.73612996924623,2.23505526319598,3.89073785471357,1.040609,0.2919936,-0.27091873,120.455124,-45.162598,33.995815,STU
20976058980000,63.964917,5.7852891625,2.01172791875,4.337993996875,1.2024882,0.13958271,-0.36835176,120.44365,-45.0613,34.225235,STU
20976064030000,63.969967,5.51523784000784,1.83169373673589,5.03444217820337,1.3524556,-0.039095376,-0.5158757,120.49217,-45.021862,34.428375,STU
20976069030000,63.974967,5.37285490297872,1.82569799571631,5.74834983395745,1.4691309,-0.24373524,-0.711658,120.56994,-44.92721,34.67563,STU
20976074058000,63.979995,5.54133070212766,2.24916404836879,6.52698106425532,1.5152513,-0.47555858,-0.95111716,120.739815,-44.899113,34.88857,STU
20976079064000,63.985001,5.88149140264901,2.96468766821192,7.34636228410596,1.500285,-0.7602218,-1.1725558,120.963905,-44.890846,35.013294,STU
20976084159000,63.990096,7.03267027485513,5.06508417830091,8.3864620899317,1.4001031,-0.98563105,-1.2626585,121.25293,-44.901978,35.131207,STU
20976089109000,63.995046,8.13624747667845,7.21427280084413,9.36194652571653,1.2293663,-1.1050552,-1.2076806,121.548996,-44.894543,35.196056,STU
20976094046000,63.999983,9.19435473710247,9.66926777012171,10.2344212292894,0.9272934,-1.1398746,-1.0424415,121.87681,-44.845272,35.28221,STU
20976099015000,64.004952,10.2012134099229,11.975879827553,10.8761245934489,0.5714644,-1.094976,-0.84329945,122.17681,-44.81968,35.31863,STU
20976104061000,64.009998,10.988000994316,13.6518761570328,10.5688591668593,0.22876903,-1.0048733,-0.6441574,122.440506,-44.716038,35.3886,STU
20976109020000,64.014957,11.592974520348,15.0876653123357,10.1507285529774,-0.023518313,-1.0989466,-0.41905355,122.71616,-44.70966,35.39325,STU
20976114026000,64.019963,11.015052170126,15.0442125245174,8.90797736943714,0.063224554,-1.2293663,-0.22266038,122.947205,-44.6699,35.43399,STU
20976119044000,64.024981,10.4357444686849,15.0006555750023,7.66224715788997,0.49754974,-1.4104879,-0.12980886,123.25623,-44.80377,35.473232,STU
20976124048000,64.029985,10.6025346811452,14.968410883845,7.40209167831483,0.73364913,-1.416902,0.042455133,123.49753,-44.849236,35.57637,STU
20976129133000,64.03507,10.7167639553538,14.8718382911464,7.05242327455543,1.006095,-1.4450017,0.17348573,123.784454,-44.953846,35.71913,STU
20976134057000,64.039994,9.80236523193341,14.2206085510783,5.25484977243663,1.0793989,-1.3820826,0.20341812,124.07691,-45.16249,35.83433,STU
20976139391000,64.045328,8.7245754299687,13.4374441040689,3.35963084600939,1.2092078,-1.1414018,0.17715092,124.29413,-45.378536,35.966717,STU
20976144048000,64.049985,5.82807115178991,11.0120576423122,2.87106371883803,1.3326025,-0.8304713,0.08582657,124.46289,-45.60265,36.063618,STU
20976149022000,64.054959,2.7344030651115,8.4215761605047,2.34924003609155,1.5427402,-0.52595496,-0.16584991,124.703026,-46.0163,36.074398,STU
20976154065000,64.060002,0.488375114590393,6.55260294747857,3.79478236448077,1.7989981,-0.33750305,-0.5626069,124.90475,-46.498833,35.99256,STU
20976158981000,64.064918,-1.62771929011361,4.79310094528603,5.36660418576839,1.8371773,-0.31948254,-0.9370673,125.084175,-47.021687,35.83097,STU
20976164024000,64.069961,-1.34024163246753,4.38956306132756,6.60368491529582,1.6172657,-0.52564955,-1.151481,125.3166,-47.642124,35.509354,STU
20976169032000,64.074969,-0.805038623636364,4.13118918835017,7.79405018983165,1.3833044,-1.0005972,-1.1954633,125.64719,-48.30775,35.163387,STU
20976174050000,64.079987,-0.0546126615191287,4.43424326810947,7.87832355445406,1.2562444,-1.6636915,-1.1808025,126.05767,-48.934605,34.705227,STU
20976179068000,64.085005,0.73715739399609,4.84578484822675,7.74859865565485,1.1835514,-2.2159138,-1.1743884,126.58607,-49.546,34.26808,STU
20976184055000,64.089992,0.866883071038018,5.30021649799231,6.90065592319522,1.1386528,-2.4382687,-1.1728612,127.153946,-49.99063,33.92053,STU
20976188988000,64.094925,0.710484739876121,5.76941164951944,5.75037124970098,1.1068878,-2.391232,-1.1921035,127.80626,-50.42607,33.595356,STU
20976194045000,64.099982,0.600723467696305,6.27224644840262,5.16739672161278,1.1142182,-2.2366831,-1.2348641,128.4996,-50.829082,33.335335,STU
20976199005000,64.104942,0.50473422289261,6.77047620513857,4.73315965155889,1.1029172,-2.1138992,-1.2684617,129.1803,-51.222122,33.06723,STU
20976204059000,64.109996,0.742234062726151,7.37313315958059,4.42213370152138,1.0931433,-2.0308216,-1.3225232,129.89246,-51.752586,32.73617,STU
20976209032000,64.114969,1.09472516428351,7.99978396703331,4.16266113870271,1.0839803,-2.0146337,-1.3625349,130.57898,-52.280525,32.389675,STU
20976214027000,64.119964,1.53743741924453,8.65418139125249,3.98417237797217,1.1078042,-2.025629,-1.3833044,131.27545,-52.9027,31.981771,STU
20976219043000,64.12498,2.00539486791252,9.31791686003976,3.82659488755467,1.1215485,-2.0885482,-1.396438,131.97513,-53.523037,31.565147,STU
20976224048000,64.129985,2.32633012781394,9.82288723558826,3.58713976535522,1.149343,-2.20278,-1.4217888,132.70258,-54.181446,31.147158,STU
20976229087000,64.135024,2.60861772231343,10.2872962897443,3.32306421698273,1.1884383,-2.330451,-1.461495,133.4419,-54.839928,30.726511,STU
20976234112000,64.140049,2.79014037502302,10.5613416373683,3.08119761199222,1.2266175,-2.4339926,-1.5042557,134.19978,-55.508553,30.323885,STU
20976239151000,64.145088,2.92346211637164,10.7440413507623,2.84911905002558,1.273654,-2.5265386,-1.5500705,134.97894,-56.179848,29.918886,STU
20976244045000,64.149982,3.01410605567609,10.6671765875916,2.61577681862213,1.2846496,-2.5934284,-1.6050484,135.77736,-56.8709,29.516394,STU
20976249042000,64.154979,3.09151970901132,10.489580763536,2.37442837558283,1.2980887,-2.658791,-1.6368134,136.58177,-57.55575,29.114586,STU
20976254056000,64.159993,3.1460916544967,10.2481909348185,2.1259444335396,1.3078625,-2.7122416,-1.6523905,137.3763,-58.2374,28.719725,STU
20976259050000,64.164987,3.18555254692657,9.96703223721122,1.87438141813119,1.3084733,-2.7467556,-1.6533068,138.16017,-58.904175,28.323776,STU
20976264023000,64.16996,3.21478020207254,9.73499787046632,1.60701797772021,1.3069462,-2.7598891,-1.6453656,138.95897,-59.551037,27.954367,STU
20976269127000,64.175064,3.23960997202073,9.52146109184192,1.32395780175759,1.2977833,-2.764776,-1.6255124,139.7372,-60.17424,27.589128,STU
20976274047000,64.179984,3.28870842079256,9.3807870133708,1.06332527445984,1.2672399,-2.7714956,-1.6044376,140.49573,-60.75731,27.257267,STU
20976279101000,64.185038,3.34967304867745,9.26354753270032,0.800708641885476,1.2385293,-2.754086,-1.5738943,141.21852,-61.31272,26.931574,STU
20976284055000,64.189992,3.40162908952228,9.23164279907668,0.62608230398334,1.2311989,-2.7302623,-1.536937,141.91823,-61.831467,26.639647,STU
20976289056000,64.194993,3.44969570614211,9.24606258329988,0.496302353785628,1.1982121,-2.69697,-1.5167783,142.58151,-62.323162,26.348948,STU
20976294048000,64.199985,3.47868759343249,9.26604949179061,0.369895612287039,1.1624765,-2.6899452,-1.4932601,143.21495,-62.772945,26.095345,STU
20976299040000,64.204977,3.49715673988797,9.28913592485996,0.245228777286073,1.1435398,-2.6615398,-1.4715744,143.80411,-63.199196,25.84241,STU
20976304090000,64.210027,3.49386718380567,9.31594537651822,0.118449974838057,1.1392636,-2.6303856,-1.4630222,144.39041,-63.61122,25.593384,STU
20976309085000,64.215022,3.47450033522267,9.34499625607288,-0.00743462689777327,1.1291844,-2.617252,-1.459968,144.94775,-64.00066,25.346584,STU
20976314061000,64.219998,3.44693584090369,9.33383405826397,-0.040430977491082,1.1133019,-2.6181684,-1.4700472,145.50458,-64.38906,25.08955,STU
20976319157000,64.225094,3.4130849085216,9.29514647047166,-0.0114158723939754,1.0986412,-2.6151142,-1.4758505,146.03122,-64.75899,24.832666,STU
20976324085000,64.230022,3.42182331827046,9.2165114751305,-0.0496281006559638,1.0809261,-2.5842655,-1.5082263,146.55876,-65.14454,24.547365,STU
20976329144000,64.235081,3.45999846350832,9.1067581318822,-0.135522237234315,1.0519099,-2.5463917,-1.5283848,147.05827,-65.51117,24.263737,STU
20976334112000,64.240049,3.52219706145488,9.06774410011068,-0.220893829833987,1.0170907,-2.5240953,-1.536937,147.59387,-65.89601,23.948812,STU
20976339093000,64.24503,3.60378833721702,9.08214234238857,-0.307284546417145,0.99204516,-2.4975226,-1.5399913,148.09248,-66.2682,23.631365,STU
20976344078000,64.250015,3.68873373582104,9.08578147671391,-0.425605058420596,0.9999864,-2.4685066,-1.5286902,148.59924,-66.62595,23.317776,STU
20976349099000,64.255036,3.77682728006942,9.08114536679201,-0.569336550095459,1.0067059,-2.4147503,-1.5146403,149.06686,-66.96731,23.006638,STU
20976354085000,64.260022,3.85710650880228,9.01887881866287,-0.634453908252773,0.9957104,-2.3661866,-1.505172,149.58327,-67.316734,22.676514,STU
20976359084000,64.265021,3.93018235575455,8.89708574040908,-0.619838759210339,1.0076222,-2.2996023,-1.4752395,150.05481,-67.640366,22.359615,STU
20976364065000,64.270002,3.97304587335201,8.77959564906065,-0.645907318574489,1.0115929,-2.25562,-1.4590516,150.5758,-112.02623,22.020359,STU
20976369115000,64.275052,3.98898608017469,8.66402862944957,-0.709668503726104,0.9776898,-2.1927009,-1.4391985,151.04968,-111.71846,21.694817,STU
20976374008000,64.279945,4.00982767627703,8.55662398182388,-0.774547843152617,0.9431759,-2.1398609,-1.4266758,151.54565,-111.422134,21.368822,STU
20976379147000,64.285084,4.09208442243811,8.49493128799749,-0.877368749012849,0.9211848,-2.0888536,-1.4104879,152.00436,-111.14715,21.054472,STU
20976384070000,64.290007,4.16316107920792,8.42284935643564,-0.992669233663366,0.9221011,-2.048842,-1.3756685,152.48277,-110.88826,20.743343,STU
20976389116000,64.295053,4.20105925487697,8.29020648358004,-1.18689601129301,0.93279123,-1.9566014,-1.3277156,152.91304,-110.65182,20.446556,STU
20976394101000,64.300038,4.2148225966192,8.16626704630673,-1.31987749213708,0.9263771,-1.8258762,-1.251052,153.36104,-110.43813,20.160208,STU
20976399071000,64.305008,4.09291701501895,8.08337125489192,-1.11507645008196,0.91721416,-1.7550159,-1.2006557,153.78442,-110.2444,19.885042,STU
20976403970000,64.309907,3.97367551811136,8.00420617958393,-0.950585462395472,0.91415983,-1.7119498,-1.1643091,154.20566,-110.08426,19.626122,STU
20976408958000,64.314895,3.85676149820518,7.93600649571691,-0.965199727600449,0.88361657,-1.6865989,-1.1224649,154.59906,-109.95004,19.387611,STU
20976413955000,64.319892,3.73611208803367,7.89451365844859,-1.00342246584486,0.85154617,-1.6169603,-1.1038336,154.97298,-109.804985,19.139177,STU
20976418973000,64.32491,3.60125743672079,7.95712449869713,-1.13346088320305,0.8268061,-1.5082263,-1.074512,155.31679,-109.68296,18.911871,STU
20976423969000,64.329906,3.46555042258255,8.02020254923349,-1.25239901462264,0.81092364,-1.3967434,-1.0461067,155.66057,-109.55603,18.670328,STU
20976428980000,64.334917,3.32407235211281,8.08622577353577,-1.33256989331761,0.77854776,-1.2739595,-1.0122037,155.9583,-109.44438,18.446995,STU
20976434003000,64.33994,3.18288468785835,8.14815140417617,-1.41394547184803,0.77824235,-1.176221,-0.9831876,156.25337,-109.32563,18.198551,STU
20976438990000,64.344927,3.04549494030354,8.19078973474854,-1.49922193511556,0.7892379,-1.1398746,-0.95722586,156.52115,-109.2224,17.965578,STU
20976443978000,64.349915,2.90971904082157,8.23032587686383,-1.57829406176558,0.79229224,-1.1163563,-0.9401216,156.78806,-109.099625,17.701744,STU
20976448996000,64.354933,2.78159384775353,8.25405273694085,-1.62574783147033,0.81397796,-1.063211,-0.91874135,157.02675,-108.9972,17.45396,STU
20976453974000,64.359911,2.65632752554164,8.28281188620553,-1.64881262364341,0.81031275,-1.0198395,-0.9086621,157.28227,-108.8762,17.172995,STU
20976459028000,64.364965,2.54088044309282,8.34534596948917,-1.51893461821705,0.8042041,-0.97127575,-0.8940013,157.5119,-108.77369,16.907103,STU
20976464003000,64.36994,2.42456092133773,8.40732022230852,-1.39207862882244,0.77732605,-0.93523467,-0.88270026,157.75204,-108.660614,16.615486,STU
20976469039000,64.374976,2.28878432850209,8.47286742160955,-1.27034788536064,0.7644979,-0.9288206,-0.87781334,157.97739,-108.560356,16.332718,STU
20976474032000,64.379969,2.15308605325623,8.53712187126335,-1.14591092281139,0.7620544,-0.9211848,-0.86345804,158.17708,-108.448044,16.048552,STU
20976479090000,64.385027,2.00225131825623,8.59314619626334,-0.973528432811388,0.7275405,-0.9230174,-0.86834496,158.3677,-108.334496,15.766599,STU
20976484055000,64.389992,1.85418993840747,8.64814041801601,-0.804315490373665,0.6979135,-0.96852684,-0.8756753,158.62444,-108.192825,15.440839,STU
20976489031000,64.394968,1.75611150569476,8.66173092710706,-0.569438266378132,0.6621779,-1.0607675,-0.87109387,158.88573,-108.05666,15.122152,STU
20976494340000,64.400277,1.66813486442856,8.6677968792417,-0.310526504582753,0.62125,-1.1481212,-0.8784242,159.14807,-107.9199,14.80354,STU
20976499001000,64.404938,1.70448788073478,8.68395390190933,-0.197428152336983,0.5861252,-1.2403619,-0.8723156,159.4287,-107.75767,14.469607,STU
20976503983000,64.40992,1.74334450532983,8.70122364808615,-0.076540791065062,0.5305365,-1.3359623,-0.8695667,159.76888,-107.55615,14.107488,STU
20976509085000,64.415022,1.85231213795852,8.73984870174722,-0.0977622961716563,0.47678033,-1.3778065,-0.86834496,160.11325,-107.35868,13.752008,STU
20976513999000,64.419936,1.97733219088587,8.78312498978236,-0.160272316610197,0.43463063,-1.4453071,-0.86742866,160.48558,-107.162796,13.398457,STU
20976519077000,64.425014,2.112948991764,8.81935783830044,-0.32356339733387,0.40866885,-1.4969252,-0.8509353,160.88,-106.9627,13.056291,STU
20976523977000,64.429914,2.24524233147402,8.85243086488119,-0.50310442955296,0.3662137,-1.5131133,-0.82650065,161.27766,-106.76156,12.722497,STU
20976529130000,64.435067,2.37490731230485,8.84727428545035,-0.761738786586605,0.33261612,-1.4871514,-0.8020661,161.69363,-106.579544,12.406717,STU
20976534048000,64.439985,2.496733146097,8.83422170900693,-1.0227941317321,0.30665436,-1.4220943,-0.7877107,162.09686,-106.40128,12.104108,STU
20976539149000,64.445086,2.59247516369004,8.79909153807107,-1.27818772115405,0.26633725,-1.3335189,-0.7779369,162.4997,-106.257675,11.825239,STU
20976543999000,64.449936,2.6694626960634,8.75578620812183,-1.51396188203667,0.24495697,-1.2669345,-0.7623598,162.88416,-106.123375,11.56197,STU
20976549084000,64.455021,2.73970556595558,8.70889440736411,-1.68089189117475,0.23793201,-1.1838568,-0.74372846,163.23578,-106.03729,11.329515,STU
20976554041000,64.459978,2.80444463298266,8.6626522511202,-1.8149942408533,0.22266038,-1.0900891,-0.7244862,163.55855,-105.954094,11.113401,STU
20976559079000,64.465016,2.86137821314741,8.66761333924303,-1.90399889996016,0.20189096,-1.0097603,-0.7141015,163.8541,-105.91125,10.919565,STU
20976564064000,64.470001,2.91368347460159,8.69614327873506,-1.97056915598606,0.18753563,-0.9584476,-0.6939429,164.12547,-105.87609,10.744172,STU
20976569062000,64.474999,2.93697197458217,8.75060065981894,-2.0340244218663,0.183565,-0.8940013,-0.6786713,164.4341,-105.848785,10.5505295,STU
20976574078000,64.480015,2.94652967016514,8.81750502790489,-2.09614986730999,0.1881465,-0.840856,-0.65209866,164.72546,-105.83018,10.375085,STU
20976579161000,64.485098,2.92696343597561,8.87829525039339,-2.08081374992132,0.19822577,-0.79443026,-0.63071835,165.01573,-105.82294,10.206576,STU
20976584158000,64.490095,2.89401827591463,8.93477245702203,-2.02904260859559,0.21746802,-0.75502944,-0.605062,165.28836,-105.82724,10.055557,STU
20976589084000,64.495021,2.84271701063659,9.00035464601504,-1.93132554947368,0.22724187,-0.7153232,-0.58551437,165.5404,-105.84135,9.916443,STU
20976594090000,64.500027,2.78023676079198,9.07244706827068,-1.80636525052632,0.23182335,-0.69913524,-0.5739079,165.7839,-105.86331,9.788259,STU
20976599032000,64.504969,2.72212213083004,9.0859666729249,-1.6631374034585,0.2321288,-0.6728681,-0.5681047,166.05812,-105.86372,9.636696,STU
20976604091000,64.510028,2.66467268671937,9.06681695820158,-1.50515138216403,0.22204952,-0.6441574,-0.559858,166.322,-105.867516,9.496106,STU
20976609084000,64.515021,2.63417919784435,9.02057461623317,-1.37694832068617,0.2180789,-0.6310238,-0.56077427,166.58315,-105.85074,9.3475895,STU
20976614071000,64.520008,2.61967879254124,8.95773972846878,-1.26577844575448,0.21838433,-0.6096435,-0.55833083,166.82983,-105.83704,9.209845,STU
20976619089000,64.525026,2.65171336773157,8.86998212336749,-1.17927497343781,0.20769419,-0.5900958,-0.5681047,167.0755,-105.80203,9.065116,STU
20976624089000,64.530026,2.70943975913201,8.76896092585895,-1.10711699674503,0.20677789,-0.5815437,-0.5757405,167.31467,-105.77262,8.926923,STU
20976629104000,64.535041,2.80901635861907,8.67506553494473,-1.02614581508525,0.19211712,-0.5717699,-0.5821546,167.54091,-105.727486,8.795965,STU
20976634157000,64.540094,2.93142341371557,8.58439367734682,-0.940007484092187,0.19333886,-0.5696318,-0.59406644,167.76271,-105.686165,8.665583,STU
20976639085000,64.545022,2.98545081825814,8.50858808992515,-0.87383471847461,0.17928895,-0.5589417,-0.59131753,168.00482,-105.63408,8.542171,STU
20976644090000,64.550027,2.98060233209084,8.44313351400971,-0.822925839008699,0.17806722,-0.56230146,-0.6017023,168.24556,-105.58382,8.415059,STU
20976649074000,64.555011,2.97577418922213,8.37795357267854,-0.772230563232855,0.16737708,-0.56413406,-0.61086524,168.49483,-105.53285,8.315876,STU
20976654091000,64.560028,2.97091407831277,8.31234206271495,-0.721199624515476,0.15607607,-0.56077427,-0.61453044,168.74059,-105.48276,8.218968,STU
20976659082000,64.565019,3.04358658931645,8.37073133015135,-0.716465746510041,0.14446963,-0.5830709,-0.62796944,169.00095,-105.428505,8.112404,STU
20976664074000,64.570011,3.17600401885449,8.52443026456623,-0.747205498825799,0.14019357,-0.61117065,-0.6398814,169.2592,-105.375145,8.008616,STU
20976669071000,64.575008,3.30855407802948,8.67828314422792,-0.777976040156296,0.13103059,-0.6200282,-0.64996064,169.51935,-105.31342,7.9068704,STU
20976674086000,64.580023,3.44158160389752,8.83269022677812,-0.808857421939855,0.14905111,-0.6087272,-0.6533204,169.7787,-105.25879,7.806745,STU
20976679117000,64.585054,3.52762413404677,8.97146726634958,-0.868631160182323,0.122478485,-0.6010914,-0.6435465,170.04651,-105.18895,7.7056427,STU
20976684117000,64.590054,3.57032696797463,9.0948308216409,-0.954036699223147,0.0870483,-0.6160576,-0.6206391,170.31549,-105.124954,7.610134,STU
20976689088000,64.595025,3.58162084831675,9.223199059592,-0.962101920751683,0.046731193,-0.63804877,-0.5739079,170.59534,-105.07609,7.5664234,STU
20976694091000,64.600028,3.56236128423274,9.35801560596925,-0.894693748115767,0.022907447,-0.67073005,-0.51923543,170.88179,-105.02906,7.53226,STU
20976699027000,64.604964,3.55533066677709,9.43525509002338,-0.929639770908028,0.004886922,-0.7254025,-0.46578476,171.19766,-104.98897,7.5039573,STU
20976704093000,64.61003,3.56005758435308,9.45888918433359,-1.0667176166212,-0.013744468,-0.788627,-0.41722095,171.52551,-104.952126,7.4891005,STU
20976709083000,64.61502,3.69232473487092,9.55503155223134,-1.3089781388333,-0.08032878,-0.81122905,-0.37995818,171.8623,-104.89172,7.4787154,STU
20976714069000,64.620006,3.97421847729638,9.7365905010006,-1.6768735463378,-0.1255328,-0.7819075,-0.3662137,172.20073,-104.83799,7.476388,STU
20976719116000,64.625053,4.23040338890222,9.9985199460108,-1.94409751493701,-0.23518312,-0.70829827,-0.30879238,172.54924,-104.78651,7.488655,STU
20976724089000,64.630026,4.44943674259148,10.3461163378324,-2.08694537375525,-0.3436117,-0.6178902,-0.22724187,172.8839,-104.73235,7.5162697,STU
20976729050000,64.634987,4.5209138651632,10.6825958668645,-2.145039931909,-0.42332962,-0.548557,-0.124311075,173.23328,-104.733734,7.5987267,STU
20976734129000,64.640066,4.4150688615727,11.014564029179,-2.10173962324431,-0.47891834,-0.49296826,-0.019242255,173.56361,-104.729996,7.709621,STU
20976739012000,64.644949,4.22662353272475,11.3804524879936,-1.96344487219686,-0.5332854,-0.45356745,0.09010262,173.89333,-104.74944,7.879452,STU
20976744094000,64.650031,3.91272133220877,11.8247447495535,-1.68817676384203,-0.58123827,-0.42088616,0.2098322,174.21434,-104.77926,8.082092,STU
20976748995000,64.654932,3.57799032658179,12.2632153324653,-1.34168950283565,-0.6392705,-0.3735441,0.34422258,174.52805,-104.78874,8.288483,STU
20976754095000,64.660032,3.18228207426698,12.7342968428819,-0.86118656880787,-0.6966918,-0.3539964,0.48166725,174.84561,-104.81332,8.525988,STU
20976758980000,64.664917,2.77077606793049,13.1348326295419,-0.341451753791469,-0.75747293,-0.3717115,0.6404922,175.1399,-104.77805,8.74898,STU
20976764071000,64.670008,2.27494081721959,13.4477386191746,0.322871117091232,-0.8035932,-0.41355577,0.77579886,175.43939,-104.76258,8.999417,STU
20976769019000,64.674956,1.82615080433442,13.699540627277,0.93819960313872,-0.87598073,-0.4813618,0.90377516,175.72704,-104.64991,9.215466,STU
20976774093000,64.68003,1.44031417505838,13.840257032695,1.50106716814573,-0.98440933,-0.5647449,1.0204504,176.03372,-104.556786,9.458932,STU
20976779066000,64.685003,1.09288808906913,13.943433225774,2.02620538426633,-1.1407908,-0.6337727,1.1032226,176.31374,-104.3404,9.648945,STU
20976784130000,64.690067,0.882076485761238,13.8868742194126,2.43754499851569,-1.320996,-0.7067711,1.1704178,176.61803,-104.13841,9.859829,STU
20976789021000,64.694958,0.727213254640338,13.8008836035261,2.76826709534556,-1.557401,-0.7874053,1.2311989,176.90964,-103.82759,10.028092,STU
20976794088000,64.700025,0.690710653342736,13.6320591201693,2.94165473737659,-1.8255708,-0.88270026,1.2767084,177.22154,-103.52058,10.205884,STU
20976799054000,64.704991,0.665420177249827,13.4914107935395,3.0752611009187,-2.1224513,-1.0198395,1.323745,177.55426,-103.16058,10.368512,STU
20976804097000,64.710034,0.69404556640324,13.4770982982317,3.02278107135237,-2.4217753,-1.1667526,1.3952162,177.9117,-102.82139,10.547583,STU
20976809015000,64.714952,0.706991537304916,13.495578126504,2.96497146768649,-2.7143798,-1.239751,1.4312572,178.27635,-102.4866,10.729447,STU
20976814044000,64.719981,0.620071884860777,13.7315024504125,2.86149568685115,-2.8386908,-1.4043792,1.5201381,178.70473,-102.236694,10.9404745,STU
20976819006000,64.724943,0.534310239319354,13.9642836186834,2.75939848571674,-3.0329459,-1.5696182,1.6169603,179.15147,-102.04192,11.167483,STU
20976824050000,64.729987,0.253049341337806,14.2941038804262,2.58586635695541,-3.1865785,-1.745242,1.7033978,179.64088,-101.95116,11.415697,STU
20976828989000,64.734926,-0.068940538492502,14.6394265201263,2.39920563261642,-3.2992833,-1.917506,1.7886134,180.16875,-101.968315,11.691706,STU
20976834072000,64.740009,-0.567839625925926,14.9485384876543,2.3033403537037,-3.3841934,-2.1401663,1.8423696,180.76012,-102.06059,11.954026,STU
20976838992000,64.744929,-1.09793935352449,15.234698893867,2.2376642318399,-3.4205399,-2.3839016,1.8784106,181.39833,-102.257164,12.239432,STU
20976844059000,64.749996,-1.59899558422549,15.3811869171009,2.23942123998105,-3.4080172,-2.5772405,1.8887954,182.08395,-77.53045,12.46757,STU
20976849019000,64.754956,-2.07603033931786,15.480193780199,2.26192281686405,-3.3875532,-2.7278187,1.8750509,182.81857,-77.24743,12.707098,STU
20976854062000,64.759999,-2.58316246181015,15.3801095077263,2.17056406375677,-3.316082,-2.798679,1.8307631,183.57083,-77.01157,12.85369,STU
20976859060000,64.764997,-3.09706388300221,15.1783911103753,2.02167677314871,-3.2436945,-2.7870727,1.7540996,184.33434,-76.73889,12.998678,STU
20976864067000,64.770004,-3.42551015412371,14.9395965244845,1.91209093878866,-3.1612277,-2.773023,1.6496416,185.10092,-76.526306,13.052851,STU
20976869082000,64.775019,-3.66355383037272,14.6825096683188,1.82163436766455,-3.0973923,-2.7269025,1.5485435,185.84799,-76.29576,13.098936,STU
20976874054000,64.779991,-3.78173375888592,14.3687396878779,1.58625012035881,-3.028059,-2.626415,1.4315627,186.56956,-76.14315,13.050021,STU
20976879074000,64.785011,-3.83891558424026,14.020883641689,1.27175037945287,-2.9483411,-2.4691174,1.3011429,187.25613,-75.9934,12.980035,STU
20976884064000,64.790001,-3.5748082061773,13.7214868537405,0.972091009506619,-2.850908,-2.3130412,1.181108,187.91321,-75.87998,12.860169,STU
20976889078000,64.795015,-3.12698580296831,13.4470153550441,0.678358098074609,-2.7360654,-2.151162,1.1261301,188.51732,-75.765236,12.730244,STU
20976894080000,64.800017,-2.22458752900946,13.2619579574901,0.55100726427845,-2.5937338,-2.0341814,1.1655309,189.11374,-75.6766,12.595851,STU
20976899045000,64.804982,-1.08095875511034,13.1265598373843,0.514739966581918,-2.4120014,-2.003638,1.2357804,189.68054,-75.595146,12.463102,STU
20976903964000,64.809901,0.0520744651937355,12.9924161610902,0.478808680102715,-2.2540927,-2.0189097,1.3283265,190.26146,-75.47352,12.420188,STU
20976908991000,64.814928,1.20998420263399,12.8553272688905,0.442088497721957,-2.2000313,-2.0647244,1.3842206,190.83266,-75.34731,12.393296,STU
20976913979000,64.819916,2.11940750350263,12.5975126952715,0.411590241451644,-2.0909917,-2.0323486,1.4935656,191.43813,-75.09813,12.578009,STU
