timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
932919069000,77.589479,-1.7544119781716,5.18080900794427,1.17508894595453,-2.6471846,3.3389895,-0.34880406,264.916,-53.36518,-16.31816,STU
932924120000,77.59453,-1.98331041389429,4.64322821660182,1.12797798537613,-2.5680776,3.368311,-0.35521814,264.28873,-52.808277,-16.826685,STU
932929014000,77.599424,-2.11628792373541,4.3810723151751,1.22296197198444,-2.468201,3.3695326,-0.3594942,263.65088,-52.2702,-17.346867,STU
932934068000,77.604478,-2.25361287975032,4.11034572632944,1.3210512789559,-2.4113905,3.3173037,-0.36926803,263.0224,-51.66512,-17.942116,STU
932939000000,77.60941,-2.40873440369927,4.01429661252368,1.54456735939775,-2.3231206,3.2275066,-0.38331795,262.4148,-51.10031,-18.519669,STU
932944034000,77.614444,-2.58178735182969,4.03352479595174,1.86183093032207,-2.2504275,3.083037,-0.39064834,261.84424,-50.55345,-19.067314,STU
932949198000,77.619608,-2.77116259793903,4.12597468849843,2.19210641797892,-2.198504,2.9025261,-0.3894266,261.26727,-49.97644,-19.660723,STU
932954118000,77.624528,-2.95911500899421,4.26022653083864,2.50983556946529,-2.1297817,2.7064385,-0.38331795,260.73785,-49.428165,-20.218191,STU
932959063000,77.629473,-3.14841017747847,4.39643818313639,2.75132663244542,-2.0793853,2.5033257,-0.37873647,260.2511,-48.848713,-20.772694,STU
932964065000,77.634475,-3.34029157589625,4.53555208804326,2.91442579355097,-2.014939,2.2849414,-0.36010507,259.8191,-48.2996,-21.278028,STU
932969026000,77.639436,-3.50574513836858,4.66777135786872,3.03349102546004,-1.9349157,2.0680842,-0.33322698,259.44482,-47.73547,-21.763546,STU
932974008000,77.644418,-3.64552109365559,4.79444337150966,3.10774704446581,-1.8185458,1.8628336,-0.3051272,259.12225,-47.20624,-22.200712,STU
932978993000,77.649403,-3.79935041216556,4.9009217488588,3.20146056309927,-1.6869044,1.68385,-0.25167647,258.83026,-46.6989,-22.617857,STU
932984026000,77.654436,-3.98884497825707,4.95882284948127,3.34358150140876,-1.5494597,1.5036448,-0.19700404,258.58606,-46.232616,-22.9847,STU
932989007000,77.659417,-4.15286992261552,4.95772953294748,3.48673181396728,-1.4092661,1.351234,-0.1469131,258.36426,-45.80634,-23.336733,STU
932994001000,77.664411,-4.29013177792978,4.88909870084186,3.63314435134411,-1.2678508,1.1936307,-0.0852157,258.1766,-45.429928,-23.634192,STU
932999017000,77.669427,-4.42898146475504,4.83463984622375,3.76092194269299,-1.149343,1.0345002,-0.02076942,258.006,-45.075302,-23.920626,STU
933004028000,77.674438,-4.56934510763606,4.80456191153243,3.85616884057244,-1.0296134,0.87872964,0.03481932,257.86362,-44.76822,-24.1616,STU
933009030000,77.67944,-4.70154805371778,4.78621900232053,3.8920457162437,-0.9257663,0.7333437,0.11728613,257.73163,-44.468674,-24.386042,STU
933014106000,77.684516,-4.82635404708206,4.78141878144564,3.85844417011948,-0.80664754,0.5723807,0.20799962,257.62866,-44.21578,-24.560505,STU
933019034000,77.689444,-4.90179844378784,4.78083923594696,3.79803630308446,-0.6872234,0.42271876,0.28099802,257.53607,-43.978996,-24.72237,STU
933024006000,77.694416,-4.9200999137984,4.7854146034496,3.7019534899779,-0.58093286,0.35308012,0.32895094,257.44977,-43.78115,-24.851952,STU
933028965000,77.699375,-4.92534202881286,4.80350881017105,3.60561920901362,-0.5271767,0.2724459,0.4447099,257.36328,-43.617886,-24.951254,STU
933034022000,77.704432,-4.90549981736147,4.8481537859367,3.50640804816143,-0.4120286,0.20769419,0.5510005,257.28204,-43.50234,-25.030037,STU
933038948000,77.709358,-4.88316081862595,4.88518218137405,3.46176704183206,-0.2947425,0.13194689,0.6600399,257.1907,-43.429047,-25.084213,STU
933043997000,77.714407,-4.85547765267176,4.91286534732824,3.49867792977099,-0.17195857,0.06261369,0.7684685,257.09277,-43.40217,-25.103622,STU
933048979000,77.719389,-4.81962601858736,4.92372475204461,3.56730705576208,-0.055588737,-0.015882496,0.87872964,256.98627,-43.43489,-25.095215,STU
933053975000,77.724385,-4.76345816356877,4.89564080009783,3.71240766965369,0.0711658,-0.087964594,0.9868528,256.8756,-43.51532,-25.052181,STU
933059040000,77.72945,-4.70202566889929,4.83470535940187,3.92872634167781,0.21655174,-0.160963,1.0891727,256.756,-43.64652,-24.973232,STU
933063982000,77.734392,-4.62967145519778,4.6854751389356,4.33119571985477,0.36285394,-0.23732115,1.201572,256.6344,-43.82434,-24.856213,STU
933069010000,77.73942,-4.5521479236922,4.56815328581908,4.76102067310027,0.5235115,-0.34147367,1.3063353,256.52533,-44.032074,-24.701004,STU
933073967000,77.744377,-4.45607960350096,4.62579439831023,5.28699546407973,0.6988298,-0.46486846,1.4239268,256.41895,-44.293606,-24.504128,STU
933078969000,77.749379,-4.35913916823839,4.68395878093696,5.81774509177375,0.89888823,-0.6215554,1.5454891,256.34912,-44.536346,-24.258879,STU
933083980000,77.75439,-4.26202430996155,4.74222781759081,6.34944968681069,1.1068878,-0.80970186,1.6759088,256.2952,-44.8367,-23.96368,STU
933088992000,77.759402,-4.20770937151886,4.79923343648035,6.9214370813253,1.3093897,-0.9816604,1.8048013,256.25583,-45.195103,-23.62392,STU
933093987000,77.764397,-4.31636320027652,4.85119840547106,7.64422260843373,1.5100589,-1.1148291,1.9355265,256.23154,-45.6151,-23.236795,STU
933098979000,77.769389,-4.44394569972569,4.90252435770598,8.29309746672762,1.6698002,-1.1869112,2.0231857,256.24188,-45.963917,-22.784933,STU
933103939000,77.774349,-4.65628373812862,4.9507829455349,8.60677879152697,1.7385225,-1.144456,2.0463986,256.24423,-46.338734,-22.33016,STU
933108909000,77.779319,-4.86822737905957,5.01027465923491,8.78777895133493,1.7107282,-1.0546589,1.9978348,256.2149,-46.646782,-21.85477,STU
933113965000,77.784375,-5.08047038141064,5.11639626114764,8.42600119799761,1.6258179,-0.9407325,1.9150625,256.17258,-46.945618,-21.40834,STU
933118934000,77.789344,-5.29799993662613,5.29817706032829,7.98870813510333,1.5326608,-0.89644474,1.8585575,256.13016,-47.175415,-21.003036,STU
933123899000,77.794309,-5.55189475819243,5.79656315154751,7.2176204130624,1.5008959,-0.829555,1.7125608,256.08847,-47.36802,-20.671347,STU
933128938000,77.799348,-5.79406813252976,6.34879051595238,6.44695510276786,1.491122,-0.8335256,1.5344934,256.07275,-47.571968,-20.418985,STU
933133934000,77.804344,-5.96019886161706,7.11773954674603,5.7397116778869,1.5619824,-0.8362745,1.3567317,256.0696,-47.76334,-20.217098,STU
933138933000,77.809343,-6.0475565730856,7.92613212773801,5.14494792597313,1.65911,-0.8002335,1.185384,256.09042,-48.09787,-20.072817,STU
933143929000,77.814339,-5.70978910753015,8.94412608141975,5.1590218622414,1.7342464,-0.7281514,1.0210613,256.1389,-48.4136,-19.974892,STU
933148927000,77.819337,-5.34015923666104,9.92453586132101,5.15919529695973,1.7464638,-0.62980205,0.8943067,256.2039,-48.91011,-19.902817,STU
933154018000,77.824428,-4.7160329590897,10.6266779462174,5.05083990843631,1.6502525,-0.57848936,0.8536842,256.28314,-49.37616,-19.852367,STU
933158991000,77.829401,-4.10637277870033,11.3125456712597,4.94499599817762,1.5308284,-0.6291912,0.8781188,256.38342,-49.97383,-19.733122,STU
933164111000,77.834521,-3.8026261914704,11.6301934971356,5.06958126957352,1.4935656,-0.78893244,0.94042706,256.50638,-50.551544,-19.60368,STU
933169374000,77.839784,-3.56938335199194,11.9026684065318,5.23487021271342,1.5512923,-1.0164797,0.96883225,256.6673,-51.107403,-19.457066,STU
933174011000,77.844421,-3.78712507344366,12.1398517076438,5.44094716501182,1.5922203,-1.2061534,0.9492846,256.85626,-51.799576,-19.153969,STU
933179014000,77.849424,-4.02205322363191,12.3957559680413,5.6632898418177,1.4999796,-1.3041973,0.9098838,257.07434,-52.485695,-18.782406,STU
933184017000,77.854427,-3.98369198742903,12.4519700520968,5.59407346407013,1.3332134,-1.3164146,0.8527679,257.3294,-53.138206,-18.41555,STU
933188983000,77.859393,-3.83683367988844,12.4282832362785,5.40931610281901,1.1960741,-1.3707817,0.81245077,257.62714,-53.75428,-18.044586,STU
933193990000,77.8644,-3.50976222003329,12.0431524705767,5.12665518530305,1.1869112,-1.4932601,0.788627,257.95737,-54.31889,-17.706732,STU
933199022000,77.869432,-3.10396741216097,11.5005197812592,4.80107571952414,1.2739595,-1.6487253,0.7770206,258.3151,-54.85525,-17.373283,STU
933204022000,77.874432,-2.84172480588121,10.8021459855891,4.36717320909445,1.3408492,-1.7959439,0.7657196,258.6778,-55.419353,-16.994509,STU
933209012000,77.879422,-2.65094408426485,10.0250630518014,3.87858812136319,1.4309518,-1.9443841,0.71929383,259.089,-55.989506,-16.617765,STU
933214139000,77.884549,-2.57943637501079,9.23899812198016,3.44142733397325,1.5354098,-2.058616,0.66523224,259.5227,-56.58396,-16.19935,STU
933219038000,77.889448,-2.58449647349008,8.49517067277826,3.06192359374461,1.6307048,-2.1038198,0.62796944,259.9815,-57.18251,-15.791766,STU
933224009000,77.894419,-2.55537764827103,8.05291908728972,2.63822044271028,1.666135,-2.1676552,0.53969944,260.48505,-57.773136,-15.405595,STU
933229011000,77.899421,-2.51508513584112,7.70819527158879,2.19948099841121,1.7269161,-2.1633792,0.45662177,260.98718,-58.37982,-15.045297,STU
933234018000,77.904428,-2.48779139690444,7.55174376312248,2.09052794939435,1.7608191,-2.0821342,0.36713,261.49765,-58.947884,-14.763778,STU
933239014000,77.909424,-2.46871131403719,7.51358354757988,2.18831344880116,1.7989981,-1.9422461,0.2773328,262.0015,-59.51298,-14.523452,STU
933243987000,77.914397,-2.44971906982204,7.47559900957081,2.28564877477195,1.7837266,-1.8283197,0.19242255,262.49002,-60.1086,-14.298476,STU
933249030000,77.91944,-2.43045949057873,7.43707980080754,2.38435419380888,1.7308867,-1.7525724,0.11575896,262.96338,-60.684578,-14.117243,STU
933254000000,77.92441,-2.3410902828928,7.62239633212145,2.62612568060332,1.6468927,-1.7373008,0.0421497,263.43372,-61.228764,-13.97216,STU
933259039000,77.929449,-2.20357747315515,7.95906560273165,2.96753696858603,1.5457945,-1.7650951,-0.01985312,263.9035,-61.73775,-13.855091,STU
933264038000,77.934448,-1.94618323008641,8.43816308051846,3.17700983770621,1.4453071,-1.863139,-0.04642576,264.38242,-62.179363,-13.746669,STU
933269002000,77.939412,-1.60074858915947,9.0216675349568,3.28904269685782,1.400714,-1.9746219,-0.035124753,264.8728,-62.60003,-13.645016,STU
933274017000,77.944427,-1.23046816608084,9.64912060808436,3.32492768550088,1.3784174,-2.1013765,0.008857546,265.35422,-63.018867,-13.444999,STU
933279051000,77.949461,-0.839782679847686,10.3128153181019,3.29197818456356,1.3930782,-2.2247713,0.076358154,265.85718,-63.435932,-13.232217,STU
933283992000,77.954402,-0.486454273187254,10.8743246400472,3.07284384138474,1.4541647,-2.3228152,0.14538592,266.39722,-63.912926,-12.928276,STU
933289011000,77.959421,-0.160278696607199,11.3470430644178,2.64739750625492,1.5326608,-2.3377812,0.20738874,266.9373,-64.40074,-12.615493,STU
933294035000,77.964445,0.217029122865404,11.6878890693906,2.14787242366279,1.6227635,-2.2773056,0.24556783,267.504,-64.982925,-12.226649,STU
933299090000,77.9695,0.659035617480788,11.8683748386213,1.5548470390474,1.702176,-2.1410828,0.29871312,268.04233,-65.58356,-11.837728,STU
933303938000,77.974348,1.08294214288047,12.041469795937,0.986105779974131,1.7513506,-1.9770653,0.3747658,268.58105,-66.31485,-11.401838,STU
933308922000,77.979332,1.22388346795255,11.9431218923715,0.893694591045424,1.7788396,-1.8301523,0.4129449,269.08374,-67.04786,-10.989079,STU
933313910000,77.98432,1.29298720744527,11.7772729368309,0.921336091653004,1.7983873,-1.7635679,0.42088616,269.5575,-67.782326,-10.587258,STU
933318950000,77.98936,1.27623143639409,11.5705277237312,1.05421929592587,1.8075503,-1.6432275,0.43860126,270.0203,-68.6684,-10.132532,STU
933323921000,77.994331,1.22769955579262,11.3521342067283,1.22408084183354,1.8106046,-1.5476271,0.44348818,270.47046,-69.53835,-9.697021,STU
933329434000,77.999844,1.16993781389892,11.1022181973526,1.42664736687726,1.8081611,-1.4874569,0.45478916,270.89517,-70.38322,-9.265463,STU
933333943000,78.004353,1.08333164404332,10.8207484392298,1.73409917490975,1.8429805,-1.4590516,0.45875978,271.30164,-71.22058,-8.852959,STU
933339384000,78.009794,0.982268549215185,10.487115508852,2.096808480334,1.8506162,-1.4871514,0.464563,271.69153,-71.98292,-8.45768,STU
933343995000,78.014405,0.933910823471436,10.2695055957291,2.3144182672203,1.8704693,-1.5280794,0.46120325,272.0774,-72.74153,-8.076977,STU
933348998000,78.019408,0.881442009353897,10.0333957724037,2.5505279535773,1.92392,-1.5845845,0.45814893,272.45734,-73.42589,-7.71572,STU
933354462000,78.024872,0.851906391802536,9.89722182835145,2.53003801736866,1.9737056,-1.6184875,0.4700608,272.8413,-74.10358,-7.361023,STU
933359158000,78.029568,0.83153832834843,9.80217107352053,2.46214448433726,2.028378,-1.6102408,0.50732356,273.2275,-74.786575,-7.0102205,STU
933363945000,78.034355,0.83888652043401,9.7110533082967,2.31375248925264,2.071444,-1.5690074,0.5503896,273.59915,-75.41655,-6.671189,STU
933368932000,78.039342,1.00417538534655,9.64851172893088,1.71513887018988,2.1410828,-1.5183055,0.6032294,273.96252,-76.061966,-6.3309774,STU
933374283000,78.044693,1.16368701887342,9.57730088185449,1.11793177413304,2.196366,-1.4721853,0.6420194,274.31854,-76.714096,-6.0003653,STU
933379205000,78.049615,1.10562129064915,9.46468852036284,1.08625956124342,2.266921,-1.4278975,0.68477994,274.65793,-77.38312,-5.667788,STU
933383944000,78.054354,1.04971444667214,9.35626308738662,1.05576492148643,2.317928,-1.4217888,0.7247916,275.02176,-78.16333,-5.3130264,STU
933388930000,78.05934,0.990893698820411,9.24218644488409,1.02368087974169,2.3386977,-1.4498887,0.73975784,275.38358,-78.942024,-4.965496,STU
933393944000,78.064354,0.931742629881668,9.12746917943932,0.991416662872821,2.357329,-1.4584408,0.7501425,275.73712,-79.72575,-4.6177,STU
933399070000,78.06948,0.871270276594871,9.01018942222554,0.958431745507484,2.3512204,-1.4688255,0.7122689,276.1024,-80.48959,-4.289718,STU
933403974000,78.074384,0.496976897944677,8.67182609665185,1.39023643621174,2.3185391,-1.4767667,0.6899723,276.46973,-81.24022,-3.9659822,STU
933408989000,78.079399,-0.0432246461012294,8.21328285770337,2.06234765774915,2.2840252,-1.4721853,0.63285637,276.84058,-81.96489,-3.6743028,STU
933413950000,78.08436,-0.577609463650929,7.7596770733717,2.72722178936372,2.2241604,-1.4941764,0.58276546,277.22568,-82.65751,-3.4198887,STU
933418936000,78.089346,-0.896016955023344,7.55312920738106,3.25355612246554,2.1786509,-1.6749926,0.43799037,277.6607,-83.3098,-3.214566,STU
933424218000,78.094628,-1.07595362221543,7.51376809097377,3.70902076303913,2.0088303,-1.8454239,0.29138273,278.10052,-83.8935,-3.0344627,STU
933428961000,78.099371,-1.16841885741627,7.58820366582654,4.05450723807534,1.8683313,-1.9813415,0.17837265,278.5225,-84.18604,-3.0693102,STU
933433933000,78.104343,-1.25184854162679,7.68767757420311,4.4042701990835,1.7403551,-2.4288,0.09682214,279.08093,-84.41063,-3.1259263,STU
933438930000,78.10934,-1.33569772344498,7.78765165307635,4.75579182341128,1.5268577,-2.8722885,0.016798794,279.65048,-84.482025,-3.2368178,STU
933443935000,78.114345,-1.0298505850476,8.0938811472195,4.15856676160691,1.3658947,-3.0100386,0.011911872,280.2506,-84.53171,-3.343131,STU
933449795000,78.120205,-0.575457117924193,8.50333471283922,3.22481306768396,1.3396275,-2.9798007,0.06414085,280.91656,-84.56016,-3.4458272,STU
933453935000,78.124345,-0.272584547874578,8.92040532704902,2.61650938831117,1.3399329,-2.8182268,0.12614368,281.542,-84.49565,-3.5386019,STU
933458922000,78.129332,0.0828396695405835,9.48908415012899,1.91039996923993,1.2565498,-2.5934284,0.1881465,282.12485,-84.42509,-3.6137278,STU
933464026000,78.134436,0.381232465501383,9.71327632462524,1.39471183569422,1.1478158,-2.3160956,0.23548855,282.6966,-84.53229,-3.6049066,STU
933469066000,78.139476,0.62709896668025,9.66761521561636,1.03996160655727,1.0882565,-2.0751092,0.27977628,283.2044,-84.641914,-3.5858355,STU
933473922000,78.144332,0.863989389244652,9.62362109947606,0.698162576261825,1.0516045,-1.9089539,0.30940324,283.70367,-84.8872,-3.4861507,STU
933479814000,78.150224,0.8297855884375,9.40455829394531,0.800513561792436,1.0262536,-1.7873917,0.30451632,284.14154,-85.11759,-3.3936238,STU
933484341000,78.154751,0.7566561475,9.2121121640625,0.954470252691761,0.98990715,-1.7287487,0.28710666,284.54504,-85.33479,-3.3039114,STU
933488917000,78.159327,0.701284711497297,8.95040521935341,1.09774948808342,0.94959,-1.6710218,0.2489276,284.95383,-85.63375,-3.1644092,STU
933493923000,78.164333,0.653676452885358,8.61714801666115,1.24586395382324,0.870483,-1.6352862,0.18845193,285.34937,-85.90028,-3.0433764,STU
933498948000,78.169358,0.712263532060027,8.36099659276944,1.14512732469304,0.7672467,-1.6022996,0.13103059,285.71075,-86.11016,-2.9479108,STU
933503933000,78.174343,0.805888105815143,8.13304101828956,0.961948892138472,0.64904433,-1.5500705,0.07544186,286.05365,-86.28265,-2.8747554,STU
933509298000,78.179708,0.951556275635988,7.90463088074457,0.694279865036194,0.5546656,-1.4764613,0.028405234,286.3623,-86.41135,-2.8209064,STU
933513956000,78.184366,1.12685444570838,7.72471979741468,0.385201550568769,0.50579643,-1.4373659,0.013439035,286.66248,-86.517876,-2.7770007,STU
933518901000,78.189311,1.29793343171381,7.59254960025623,0.0948893821523603,0.48747048,-1.3561208,-0.02321288,286.9486,-86.62694,-2.7385087,STU
933524052000,78.194462,1.45836456798068,7.5244878691633,-0.162772689028284,0.46303585,-1.2513574,-0.060170226,287.21362,-86.719215,-2.7074168,STU
933528908000,78.199318,1.60600008039065,7.52313430279996,-0.250784630021168,0.43860126,-1.162782,-0.08674286,287.4881,-86.86088,-2.6464303,STU
933533939000,78.204349,1.75434884289426,7.6019447507938,-0.144158911408063,0.43463063,-1.1166617,-0.1020145,287.7423,-86.98938,-2.5957723,STU
933538875000,78.209285,1.92789132080049,7.73312944208611,0.014803685473014,0.43463063,-1.1074986,-0.110872045,288.005,-87.15132,-2.520878,STU
933544029000,78.214439,2.16236331485749,7.97258988720437,0.284197105052153,0.45173484,-1.1209377,-0.10751228,288.25885,-87.3043,-2.4494042,STU
933548871000,78.219281,2.29665192645226,8.17391026020101,0.511796090277387,0.47586402,-1.1585059,-0.08093964,288.51273,-87.46759,-2.3469508,STU
933553914000,78.224324,2.29179807696482,8.34379549909548,0.705950201551759,0.4990769,-1.1795808,-0.059253927,288.7636,-87.62324,-2.2474525,STU
933558931000,78.229341,2.29743539943662,8.53110074084507,0.792150275042253,0.4859433,-1.1972959,-0.038789943,289.01016,-87.7996,-2.1000552,STU
933563918000,78.234328,2.31925180641797,8.74562754685954,0.71215715485649,0.47586402,-1.2336423,-0.017104227,289.26587,-87.979126,-1.9491535,STU
933568924000,78.239334,2.34115133185383,8.96097167978683,0.631859268421774,0.4804455,-1.2519683,0.004581489,289.5075,-88.15607,-1.7894177,STU
933573913000,78.244323,2.28509883225042,8.99016825683815,0.512084447662684,0.4841107,-1.2296717,0.03481932,289.74545,-88.33598,-1.6248345,STU
933578920000,78.24933,2.20460424939271,8.96175834008097,0.379505198704453,0.48624873,-1.1801916,0.046731193,289.97845,-88.51178,-1.4632591,STU
933583914000,78.254324,2.08821936346712,8.94019665699129,0.288295332601341,0.46731192,-1.133155,0.046120327,290.21088,-88.69646,-1.2927793,STU
933588932000,78.259342,1.9583501483335,8.92095688859974,0.211335801985787,0.43463063,-1.0742066,0.025961773,290.4235,-88.86862,-1.1294569,STU
933593926000,78.264336,1.77990246018642,8.99021140079893,0.0228899685019973,0.41050145,-1.0207558,0.012217305,290.63147,-90.98315,-0.9813054,STU
933598937000,78.269347,1.58363616469469,9.09062680787521,-0.205326589766026,0.40133846,-0.9593639,-0.021685716,290.81824,-90.86812,-0.84914815,STU
933603968000,78.274378,1.36904123893501,9.26765861530674,-0.331158957471148,0.40225476,-0.8573494,-0.05681047,290.9853,-90.80597,-0.743171,STU
933608965000,78.279375,1.14618809042316,9.4856670311804,-0.398983848552339,0.4196644,-0.77824235,-0.10476339,291.13934,-90.79063,-0.6542353,STU
933613976000,78.284386,0.969920214584787,9.6699615303559,-0.20959754912272,0.4269948,-0.6032294,-0.13622294,291.25092,-90.86949,-0.6065952,STU
933618948000,78.289358,0.818020236636427,9.83610196859735,0.103696071752567,0.4605924,-0.4251622,-0.1957823,291.33762,-90.998634,-0.5829427,STU
933623944000,78.294354,0.772369867464275,9.94264382270622,0.462816389627476,0.49480084,-0.2742785,-0.27000242,291.3896,-91.179955,-0.6053691,STU
933628965000,78.299375,0.781847602466739,10.0184655245885,0.846663526549719,0.5103779,-0.18875736,-0.35705075,291.4095,-91.376015,-0.64854026,STU
933633946000,78.304356,0.824603641009312,10.1277048227696,1.09525703574647,0.5320636,-0.16279559,-0.44593164,291.38315,-91.54838,-0.73137254,STU
933638945000,78.309355,0.886921449311105,10.2571347241414,1.26782945337939,0.548557,-0.16432275,-0.5335908,291.3418,-91.72938,-0.8358978,STU
933643928000,78.314338,0.931836526318194,10.4561687141552,1.35597106542996,0.5458081,-0.18600847,-0.6093381,291.28253,-91.84593,-0.9508844,STU
933648951000,78.319361,0.967003695478388,10.6979424168875,1.39553415598099,0.54702985,-0.21471913,-0.677755,291.22723,-91.97786,-1.0845554,STU
933654012000,78.324422,1.0134466366187,10.9710518136691,1.33175497129496,0.5363397,-0.26511553,-0.7480045,291.1753,-92.08301,-1.2238376,STU
933659019000,78.329429,1.07258465839671,11.2765987140802,1.14448457757451,0.52778757,-0.29779682,-0.7852673,291.12787,-92.19607,-1.3684065,STU
933664110000,78.33452,1.1529166634038,11.6658556103871,0.891328119422724,0.54702985,-0.34483343,-0.79779,291.0968,-92.309944,-1.5144068,STU
933669032000,78.339442,1.24847397453422,12.1117895706149,0.591005202674003,0.571159,-0.37598756,-0.7910705,291.07175,-92.42721,-1.6605659,STU
933673984000,78.344394,1.32701370673228,12.5786272106299,0.335391840118898,0.5983425,-0.3885103,-0.7654142,291.0837,-92.553696,-1.7906153,STU
933679013000,78.349423,1.38389768599409,13.0763620910433,0.136297944381299,0.65148777,-0.38331795,-0.7150178,291.10025,-92.68246,-1.9079814,STU
933683951000,78.354361,1.38259544791304,13.4839705068342,0.0800046862717182,0.70341134,-0.34605515,-0.6579019,291.12772,-92.83497,-2.0025737,STU
933689013000,78.359423,1.29365349356022,13.7774782782314,0.235653058095588,0.763887,-0.2996294,-0.60231316,291.15186,-92.98754,-2.081174,STU
933693958000,78.364368,1.23135246259299,14.017854487779,0.451514395430393,0.7779369,-0.2406809,-0.5684101,291.17102,-93.14885,-2.141623,STU
933699030000,78.36944,1.25716198947928,14.0952830684378,0.905762413589798,0.75411314,-0.19639318,-0.54428095,291.18225,-93.30446,-2.188436,STU
933703944000,78.374354,1.34972720728721,14.148110226879,1.32062025140866,0.6960809,-0.18692477,-0.5216789,291.19223,-93.42584,-2.230068,STU
933709025000,78.379435,1.58224767744151,14.1577987758089,1.69846602173221,0.61483586,-0.16371189,-0.5149594,291.1869,-93.534225,-2.268861,STU
933714045000,78.384455,1.83912327028887,14.174520276827,1.99025178161731,0.58093286,-0.1423316,-0.5161811,291.15982,-93.579895,-2.294088,STU
933719063000,78.389473,2.14809783890247,14.2049827131214,2.12515614256995,0.45081854,-0.106595986,-0.5143485,291.1234,-93.58623,-2.3165212,STU
933724003000,78.394413,2.42788149656,14.2147931232,2.23976229248,0.29657507,-0.05009095,-0.537256,291.05508,-93.51809,-2.3105361,STU
933729002000,78.399412,2.54278016223,14.0855319806,2.23018740784,0.11881329,0.029626964,-0.5546656,290.9715,-93.421104,-2.3032508,STU
933734006000,78.404416,2.64196817227843,13.9639473187981,2.19720862629502,-0.09407325,0.15149458,-0.5742133,290.84543,-93.24917,-2.262222,STU
933739012000,78.409422,2.63226735058681,13.8960416682517,2.00319204052003,-0.3136793,0.2947425,-0.5946773,290.69293,-93.05498,-2.227828,STU
933744001000,78.414411,2.60124634158205,13.8205233501596,1.79314941202011,-0.52931476,0.45234573,-0.5821546,290.50354,-92.824165,-2.1782465,STU
933749114000,78.419524,2.44498621853786,13.6974093707572,1.48062936370757,-0.71776664,0.6032294,-0.5369505,290.2785,-92.57925,-2.126441,STU
933754027000,78.424437,2.28845632934674,13.5671905888464,1.19364171598238,-0.85154617,0.7644979,-0.49418998,290.0166,-92.35662,-2.0768013,STU
933759071000,78.429481,2.05961589320977,13.3062319209608,1.04108138330286,-0.97097033,0.9224065,-0.4636467,289.71637,-92.147224,-2.0199106,STU
933764076000,78.434486,1.8325448418883,13.047290974734,0.889700640824468,-1.0598512,1.0458013,-0.45570546,289.3951,-92.022255,-1.9882503,STU
933769071000,78.439481,1.56426064292809,12.656542132747,0.818877938768753,-1.133155,1.1618657,-0.44318274,289.03473,-88.05122,-1.9487505,STU
933773974000,78.444384,1.28248160577341,12.2144406772892,0.784870142307294,-1.2223413,1.2647965,-0.4373795,288.64685,-88.044525,-1.9116296,STU
933779006000,78.449416,1.11887847293447,11.8456171634378,0.762213802193732,-1.3005321,1.3723087,-0.43035457,288.24017,-87.9349,-1.9062307,STU
933784041000,78.454451,0.999818653846154,11.5067549692308,0.743896873846154,-1.3674219,1.4676038,-0.4364632,287.81158,-87.753075,-1.9049371,STU
933789013000,78.459423,0.896261271170084,11.1872107440692,0.749698005006031,-1.4312572,1.568702,-0.4456262,287.35745,-87.48579,-1.9427809,STU
933793993000,78.464403,0.800377648733414,10.8755887959389,0.768874759529554,-1.4932601,1.6649132,-0.4569272,286.88184,-87.17461,-1.9841087,STU
933799038000,78.469448,0.658889315255366,10.6710655189289,0.817690809673092,-1.5451837,1.7611245,-0.4810564,286.3818,-86.81655,-2.0534422,STU
933804014000,78.474424,0.495527882966018,10.5290119426173,0.881614832487083,-1.5851953,1.8225164,-0.51068336,285.86945,-86.43425,-2.1280265,STU
933809034000,78.479444,0.330721936404014,10.3857022655505,0.946104099875795,-1.6447546,1.9333885,-0.5235115,285.32098,-86.019646,-2.2172313,STU
933814090000,78.4845,0.164734114528021,10.241364869684,1.01105584009837,-1.6847663,2.0518963,-0.57604593,284.75946,-85.58791,-2.3266191,STU
933819043000,78.489453,0.0331537372053323,10.233036954637,1.16712679333461,-1.7654005,2.16399,-0.63041294,284.17465,-85.13068,-2.4414794,STU
933824008000,78.494418,-0.0808504052805217,10.3014398648701,1.37689440065215,-1.8555032,2.2806654,-0.6783658,283.56235,-84.65728,-2.571056,STU
933829002000,78.499412,-0.171981850744849,10.4416793499208,1.61562396798732,-1.9764545,2.4168882,-0.7104363,282.91333,-84.11525,-2.7639925,STU
933834022000,78.504432,-0.243092046835711,10.6448511872161,1.87974756862124,-2.10046,2.5326474,-0.7492262,282.24646,-83.55001,-2.9715183,STU
933839010000,78.50942,-0.365494951509769,10.9932698824748,2.43824989455299,-2.2311852,2.6459627,-0.7672467,281.53918,-82.924164,-3.2036102,STU
933843995000,78.514405,-0.516244125873298,11.4219626656799,3.15901940599961,-2.356718,2.7452285,-0.77182823,280.81296,-82.27462,-3.4419627,STU
933849015000,78.519425,-0.63641239502735,11.6409109845848,3.81184049169567,-2.5085182,2.8307495,-0.7809912,280.05374,-81.55849,-3.7024536,STU
933854013000,78.524423,-0.736378856887121,11.7265967363501,4.41639936700149,-2.6535985,2.8759537,-0.7892379,279.28787,-80.82267,-3.9628296,STU
