timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
16648847944000,81.090093,0.955341718575823,13.5777001725623,-2.52018789009536,0.94134337,0.28069258,-1.8817704,227.63301,-78.08449,10.89594,WAL
16648852846000,81.094995,1.70142539983697,13.9483346979391,-1.75003704746232,0.99021256,0.2950479,-1.8344283,227.70325,-78.83082,10.302924,WAL
16648857836000,81.099985,2.43464739609166,13.9094407590517,-0.945381259797639,1.0097603,0.2275473,-1.6969837,227.73642,-79.46486,9.799999,WAL
16648862862000,81.105011,3.14129232687233,13.3651330856066,-0.109821218853288,1.0299188,0.021685716,-1.5427402,227.7958,-80.062,9.332636,WAL
16648867841000,81.10999,3.55859868989362,12.6377677712766,0.480190265292553,1.0247264,-0.30115658,-1.38025,227.87737,-80.45783,9.02826,WAL
16648872811000,81.11496,3.61485965778172,11.6719555825453,0.766183211933609,1.0152581,-0.64568454,-1.2556335,228.01962,-80.8065,8.769282,WAL
16648877785000,81.119934,3.5035334933051,10.7497984318411,0.852535666909659,1.0238101,-0.947452,-1.1664472,228.20909,-80.94482,8.686481,WAL
16648882827000,81.124976,3.13352379671305,9.88319718340391,0.633451001148417,1.0302242,-1.205848,-1.094976,228.48311,-81.0477,8.638657,WAL
16648887814000,81.129963,2.75893697315436,9.1758706160679,0.361385496099487,1.0247264,-1.3732251,-1.0552697,228.81488,-81.1171,8.615141,WAL
16648892877000,81.135026,2.36652049328859,8.66860069078168,0.00725349137781292,1.0195341,-1.45783,-1.0167851,229.19347,-81.16246,8.614595,WAL
16648897745000,81.139894,1.98894271375457,8.2449107620884,-0.338853991497083,1.0219775,-1.4947872,-0.9761627,229.61426,-81.249825,8.575755,WAL
16648902847000,81.144996,1.59276043189954,7.90670612904183,-0.71087879019381,1.0363328,-1.4715744,-0.9407325,230.0374,-81.318565,8.55007,WAL
16648907758000,81.149907,1.23051925836766,7.66528687560111,-1.06326131756873,1.0418307,-1.4269812,-0.9275989,230.46718,-81.437935,8.475516,WAL
16648912844000,81.154993,0.889906393782929,7.56730213066386,-1.41787198545838,1.0173961,-1.3469579,-0.9431759,230.87576,-81.54087,8.407145,WAL
16648917815000,81.159964,0.60698052271496,7.53596913191053,-1.74655369854299,0.98349303,-1.25319,-0.9502009,231.28142,-81.70311,8.275135,WAL
16648922791000,81.16494,0.45051281171968,7.66798885528422,-2.03015138834394,0.94042706,-1.1484267,-0.97158116,231.65694,-81.85475,8.14027,WAL
16648927803000,81.169952,0.38223530205042,7.82590906521008,-2.2265029794958,0.93431836,-1.0644327,-0.99173975,232.0223,-97.92661,7.9259763,WAL
16648932814000,81.174963,0.496100361562037,8.03466162807711,-2.24073610202669,0.91324353,-1.0106765,-0.9923506,232.36221,-97.73102,7.7174263,WAL
16648937856000,81.180005,0.674260385565519,8.28264134741105,-2.18899984555973,0.926988,-0.9593639,-0.99112886,232.69064,-97.51784,7.468135,WAL
16648942830000,81.184979,0.986591183424935,8.60875129071449,-1.99608965111368,0.9120218,-0.9279043,-0.95539325,233.00568,-97.34152,7.235271,WAL
16648947929000,81.190078,1.31636007525178,8.92251976195365,-1.80969810351032,0.9086621,-0.91690874,-0.89858276,233.31596,-97.20263,7.015072,WAL
16648952809000,81.194958,1.65909120265963,9.16471678160751,-1.66346620989538,0.89827734,-0.9007208,-0.8732319,233.6125,-97.09274,6.8033166,WAL
16648957791000,81.19994,1.99994021176813,9.3695543511506,-1.51608979131955,0.8927795,-0.9049969,-0.80848014,233.90746,-97.06239,6.662319,WAL
16648962819000,81.204968,2.30384260827265,9.38825617754151,-1.37582704538305,0.89766645,-0.8970556,-0.7492262,234.19232,-97.059,6.5337634,WAL
16648967789000,81.209938,2.58068352234616,9.38806952746006,-1.24553801111636,0.9016371,-0.9104946,-0.70005155,234.49371,-97.103874,6.4477186,WAL
16648972791000,81.21494,2.69388707094243,9.25675319737215,-1.17308778351451,0.893085,-0.9407325,-0.66156703,234.79659,-97.174866,6.379666,WAL
16648977977000,81.220126,2.80689848621592,9.12043771516249,-1.09865025302344,0.8854492,-0.97066486,-0.6243043,235.1127,-97.27849,6.3374815,WAL
16648982815000,81.224964,2.82554535221853,8.98991004255961,-1.04270989840024,0.86101454,-0.98807454,-0.59620446,235.43225,-97.39546,6.3061757,WAL
16648987885000,81.230034,2.84118901633377,8.85386198469026,-0.987777274358714,0.82924956,-1.0103711,-0.5726862,235.76903,-97.52391,6.2823915,WAL
16648992821000,81.23497,2.76450460550542,8.73883561867586,-1.02132671035182,0.8167268,-1.0048733,-0.5723807,236.10016,-97.65952,6.2624397,WAL
16648997917000,81.240066,2.68438636242292,8.6279981268152,-1.05591586902725,0.7974846,-0.9654725,-0.57543504,236.42892,-97.78613,6.226093,WAL
16649002810000,81.244959,2.5958318225184,8.61867665521186,-1.08854118997414,0.7779369,-0.8933904,-0.5864306,236.74318,-97.91501,6.1912737,WAL
16649007968000,81.250117,2.50812726560552,8.61751781329114,-1.11650224508785,0.7641924,-0.81214535,-0.6114761,237.0426,-98.03108,6.120631,WAL
16649012824000,81.254973,2.4949481293123,8.72295140822785,-1.06378547055545,0.745561,-0.73639804,-0.6389651,237.31943,-98.14664,6.0515876,WAL
16649018390000,81.260539,2.47928462270049,8.84585852299506,-1.00371740694413,0.7620544,-0.65209866,-0.6649268,237.5723,-98.2551,5.954674,WAL
16649022787000,81.264936,2.45527706119346,8.98590238806537,-0.963704857354618,0.7556403,-0.5766568,-0.7110472,237.80179,-98.35282,5.8507376,WAL
16649027870000,81.270019,2.42752394881224,9.14779526187761,-0.917449731231471,0.75228053,-0.48716503,-0.75411314,237.99313,-98.44248,5.7196565,WAL
16649032813000,81.274962,2.38357718653576,9.22574216970547,-0.882248224684432,0.7415904,-0.42455134,-0.80970186,238.16629,-98.52541,5.5786514,WAL
16649037829000,81.279978,2.33545328455219,9.28830297595672,-0.848561498320978,0.745561,-0.37232238,-0.86254174,238.31345,-98.61029,5.433973,WAL
16649042825000,81.284974,2.33693570655867,9.28735296029238,-0.875982683939155,0.7535023,-0.32498032,-0.9129381,238.43561,-98.67707,5.2575517,WAL
16649047752000,81.289901,2.34858749702687,9.27337082146385,-0.915598630398064,0.782213,-0.31429017,-0.929126,238.55077,-98.754074,5.0826035,WAL
16649052806000,81.294955,2.3605396279435,9.25902827434808,-0.956235730743777,0.79504114,-0.27947086,-0.95172805,238.64117,-98.81556,4.8771973,WAL
16649057780000,81.299929,2.37230256802647,9.24491275607467,-0.996229584546622,0.81122905,-0.25411993,-0.97433007,238.72879,-98.890495,4.6743326,WAL
16649062846000,81.304995,2.39346327085878,9.14954245341737,-0.902440010911956,0.82894415,-0.2501493,-0.97249746,238.81108,-98.97668,4.4794626,WAL
16649067745000,81.309894,2.41656581429978,9.03402949497735,-0.773065400965137,0.86101454,-0.2501493,-0.95905846,238.88547,-99.07539,4.289213,WAL
16649072791000,81.31494,2.27142206746863,9.0039395297417,-0.70084272098893,0.8622363,-0.2602286,-0.9401216,238.97346,-99.18931,4.086954,WAL
16649077863000,81.320012,2.0635057024797,9.00632942120541,-0.650656023384994,0.8695667,-0.28160888,-0.9263771,239.0635,-99.319855,3.893401,WAL
16649082842000,81.324991,1.85940168408856,9.00867549170972,-0.601389547168512,0.86620694,-0.31978795,-0.9056077,239.15186,-99.4464,3.7040558,WAL
16649087875000,81.330024,1.65308404509225,9.01104700664207,-0.551588748856089,0.86070913,-0.34391713,-0.91538155,239.24008,-99.57656,3.515547,WAL
16649092860000,81.335009,1.3864310387617,9.05768561118853,-0.569094552896675,0.8335256,-0.38240165,-0.9233228,239.34229,-99.7082,3.3285718,WAL
16649097826000,81.339975,1.09291898500896,9.12396238303803,-0.616435189665539,0.829555,-0.38881573,-0.9465357,239.43945,-99.84527,3.1405787,WAL
16649102860000,81.345009,0.859270867031204,9.23805471798885,-0.682940698488702,0.8155051,-0.39736784,-0.9947941,239.53746,-99.93334,2.8865817,WAL
16649107841000,81.34999,0.658626335146239,9.37337342756529,-0.757599150033258,0.81153446,-0.42119157,-1.0549643,239.63759,-100.026245,2.6298802,WAL
16649112838000,81.354987,0.594983827720088,9.61332453961839,-0.731305241064505,0.8042041,-0.4578435,-1.1227703,239.73996,-100.11841,2.2882144,WAL
16649117834000,81.359983,0.612116169495115,9.91436414328099,-0.645643547523147,0.79473567,-0.51251596,-1.183246,239.8479,-100.2159,1.9418888,WAL
16649122833000,81.364982,0.629258798905315,10.2155845153205,-0.559930415815131,0.8023715,-0.5412266,-1.2415836,239.95105,-100.32829,1.5487016,WAL
16649127837000,81.369986,0.646418574374137,10.5171061679881,-0.474131553829352,0.8020661,-0.5928447,-1.2886202,240.06915,-100.44617,1.1523066,WAL
16649132834000,81.374983,0.691124229883171,10.791056455827,-0.303804946128222,0.799928,-0.6591236,-1.3396275,240.19522,-100.58346,0.73102593,WAL
16649137890000,81.380039,0.747225766003669,11.0575389476682,-0.098099162352998,0.7974846,-0.73884153,-1.3704761,240.33337,-100.73184,0.3140332,WAL
16649142870000,81.385019,0.837951499303205,11.1848672917579,0.0461986068763687,0.75686204,-0.8029824,-1.3997977,240.46078,-100.85024,-0.11572737,WAL
16649147923000,81.390072,0.948742573342624,11.2426709761099,0.161806659641648,0.68691796,-0.8258898,-1.4107933,240.59395,-100.970825,-0.535732,WAL
16649152841000,81.39499,1.24557849826883,11.2165886104865,0.0578086208277783,0.6426302,-0.9025534,-1.4355333,240.73892,-101.07388,-0.96865207,WAL
16649157858000,81.400007,1.65190438486718,11.1448840951149,-0.16686568207442,0.5296202,-0.9447031,-1.4459181,240.87775,-101.148834,-1.3862555,WAL
16649162846000,81.404995,2.20692238881852,11.0887835899466,-0.467182513194142,0.4166101,-0.9416488,-1.4052955,241.01947,-101.212975,-1.7848362,WAL
16649167845000,81.409994,2.85118585153374,11.0414113128834,-0.813000373190184,0.30085114,-0.92057395,-1.3365731,241.16672,-101.253746,-2.1673717,WAL
16649172791000,81.41494,3.40739260112702,11.0096645716397,-1.10697708709469,0.22357668,-0.90010995,-1.2425,241.33496,-101.30273,-2.4653645,WAL
16649177903000,81.420052,3.92748625330254,10.9870518226328,-1.37833024046189,0.16035213,-0.89888823,-1.1151345,241.50629,-101.32168,-2.725618,WAL
16649182831000,81.42498,4.31726084830189,11.0082677584906,-1.51162961383648,0.11148291,-0.9083566,-0.97097033,241.71275,-101.360664,-2.8769965,WAL
16649187912000,81.430061,4.57739159097484,11.0847767534591,-1.48612661551363,0.105068825,-0.92087936,-0.79412484,241.92639,-101.38217,-2.978402,WAL
16649192892000,81.435041,4.63869565500737,11.1238092251597,-1.36951722987715,0.13530666,-0.9083566,-0.6206391,242.16656,-101.41687,-2.968857,WAL
16649197912000,81.440061,4.53947322119902,11.133259159312,-1.17579752668305,0.1337795,-0.9285152,-0.45234573,242.42613,-101.42785,-2.911815,WAL
16649202841000,81.44499,4.41691054251085,11.1966113229579,-1.19070552148651,0.09010262,-0.9682214,-0.33475417,242.6976,-101.41804,-2.7921848,WAL
16649207863000,81.450012,4.26721008461611,11.3145577440106,-1.40845190043388,0.0143553335,-0.96944314,-0.27030787,242.96722,-101.39297,-2.640025,WAL
16649212845000,81.454994,4.19827851093067,11.4988773057464,-1.65202021549032,-0.08827003,-0.93737274,-0.23457226,243.23538,-101.323875,-2.4846635,WAL
16649217843000,81.459992,4.25807219787633,11.7928628291693,-1.9410232438476,-0.15607607,-0.85154617,-0.19211712,243.49004,-101.242744,-2.3075404,WAL
16649222833000,81.464982,4.30764859378198,12.0466696458087,-2.11455979378198,-0.19456059,-0.7761043,-0.1572978,243.73639,-101.18194,-2.150626,WAL
16649227918000,81.470067,4.34597840724124,12.2574840200708,-2.15288960724124,-0.20799962,-0.7318166,-0.12461651,243.9672,-101.11135,-1.9812211,WAL
16649232795000,81.474944,4.33530413651708,12.4049547599782,-2.0807581398332,-0.19242255,-0.7076874,-0.10323623,244.18808,-101.075,-1.8022048,WAL
16649237874000,81.480023,4.2580354618745,12.4822231824861,-1.85378150262113,-0.17195857,-0.70157874,-0.07819075,244.4013,-101.03956,-1.6149012,WAL
16649242828000,81.484977,4.13063786225819,12.4877858812673,-1.66387471427161,-0.17073683,-0.6899723,-0.056505036,244.60744,-101.00815,-1.4248285,WAL
16649247927000,81.490076,3.92339531810107,12.3913942987071,-1.51446732095341,-0.2012801,-0.6924158,-0.055283304,244.81378,-100.978165,-1.2378716,WAL
16649252738000,81.494887,3.79868088045498,12.3100916898578,-1.53125612832227,-0.22907446,-0.6939429,-0.051618114,245.01532,-100.91918,-1.0632364,WAL
16649257800000,81.499949,3.78949068750711,12.241165482654,-1.82074432731754,-0.29749137,-0.6603453,-0.048563786,245.20541,-100.84475,-0.8900264,WAL
16649262746000,81.504895,3.82081991974091,12.251807733372,-2.02316150487239,-0.39645153,-0.5702427,-0.007330383,245.37483,-100.74257,-0.73874813,WAL
16649267808000,81.509957,3.97078984215004,12.490822317092,-1.99504215359629,-0.4709771,-0.41630468,0.07360926,245.51701,-100.631836,-0.5725655,WAL
16649272777000,81.514926,4.11012565808529,12.7521419370547,-1.86958109879965,-0.47800204,-0.312763,0.18753563,245.65564,-100.5627,-0.39074963,WAL
16649277913000,81.520062,4.22052770465502,13.136149033766,-1.32237129924856,-0.44318274,-0.3042109,0.32162055,245.78154,-100.48939,-0.18072367,WAL
16649282815000,81.524964,4.31942911425252,13.4578173020914,-0.823983686134779,-0.42943826,-0.3005457,0.45875978,245.88992,-100.401634,0.08467559,WAL
16649287847000,81.529996,4.38475317598761,13.5371395127808,-0.446037357490318,-0.50885075,-0.27152961,0.5699373,245.99292,-100.30737,0.37666032,WAL
16649292876000,81.535025,4.45878812213021,13.5983802208881,-0.0794435877238381,-0.6536258,-0.2171626,0.66859204,246.09044,-100.120995,0.7132695,WAL
16649297887000,81.540036,4.61277546228134,13.4940662530794,0.183824922612566,-0.8219192,-0.15699236,0.77763146,246.18167,-99.92511,1.0786836,WAL
16649302834000,81.544983,4.73225918158809,13.3504588317618,0.418746466640198,-1.0054842,-0.106595986,0.9092729,246.26099,-99.65172,1.4848666,WAL
16649307803000,81.549952,4.6803028243871,12.9914884077419,0.522658865393548,-1.1652255,-0.06505715,1.0439687,246.32751,-99.37135,1.9169751,WAL
16649312824000,81.554973,4.59300797267897,12.6186452298658,0.629278695257271,-1.3182472,-0.020463986,1.1664472,246.38968,-99.049576,2.3993888,WAL
16649317811000,81.55996,4.29473354097688,12.186815098434,0.745027002445936,-1.4816537,0.01863139,1.2825116,246.44241,-98.7375,2.910326,WAL
16649323223000,81.565372,3.956062169306,11.7166477080429,0.865659224243055,-1.6194037,0.04795292,1.409877,246.48706,-98.450165,3.4505174,WAL
16649327839000,81.569988,3.49610440099886,11.298085868484,0.91165501548226,-1.7901406,0.06505715,1.5143349,246.52188,-98.19014,4.008578,WAL
16649332824000,81.574973,2.99740713465573,10.8558534098798,0.95366950963189,-1.9801197,0.07849618,1.6368134,246.54675,-97.95765,4.558449,WAL
16649337819000,81.579968,2.47278794368682,10.5365201922563,0.898926624690063,-2.1716259,0.08093964,1.7611245,246.56613,-97.79121,5.129336,WAL
16649343419000,81.585568,1.88014656516317,10.1795643236333,0.856469300872999,-2.3393085,0.07391469,1.8918496,246.57275,-97.66509,5.6576653,WAL
16649347834000,81.589983,1.37480627083766,9.90712000540428,0.983902939513615,-2.497828,0.065973446,1.9575176,246.57156,-97.61917,6.1932154,WAL
16649352933000,81.595082,0.790239254029999,9.60149792450581,1.14108504877322,-2.5558603,0.029321533,2.084883,246.57089,-97.63901,6.6733527,WAL
16649357808000,81.599957,0.219811838215953,9.42063043667428,1.41470470209596,-2.6364944,-0.052839845,2.1911736,246.57529,-97.74326,7.155078,WAL
16649363009000,81.605158,-0.383608741831945,9.24264022331567,1.69437709084027,-2.6731462,-0.160963,2.2904391,246.57874,-97.861435,7.5461555,WAL
16649367807000,81.609956,-0.879279171059803,9.25568444530659,1.80742474470098,-2.6810875,-0.26908615,2.370768,246.59378,-98.081825,7.950732,WAL
16649372795000,81.614944,-1.39457806663891,9.2692452163134,1.92494906680545,-2.6768115,-0.34605515,2.4181101,246.59323,-98.250786,8.2226515,WAL
16649377836000,81.619985,-1.88536464257512,9.44988651059322,1.75070279102465,-2.6239717,-0.3549127,2.4666739,246.58934,-81.492096,8.507684,WAL
16649382796000,81.624945,-2.36568060097265,9.64201295127119,1.55400191583205,-2.5427265,-0.3359759,2.4807239,246.5851,-81.17943,8.786187,WAL
16649387820000,81.629969,-2.89530908468401,10.5980646741478,1.75884544415438,-2.4694228,-0.3539964,2.4929411,246.55551,-81.00122,8.881508,WAL
16649392833000,81.634982,-3.43179286919899,11.6935734667105,2.03835806586534,-2.4129176,-0.43096542,2.5017986,246.52428,-80.78509,8.975753,WAL
16649397812000,81.639961,-3.52536172453994,12.5281518855762,1.97204149801583,-2.3909266,-0.5326745,2.521041,246.47179,-80.83655,8.793962,WAL
16649402746000,81.644895,-3.44763664116377,13.2568240983859,1.77287102892978,-2.4055874,-0.6053675,2.540894,246.42361,-80.84612,8.629711,WAL
16649407792000,81.649941,-3.17947810692504,13.8476821164667,1.28353137721818,-2.405282,-0.6621779,2.5851817,246.36746,-80.85884,8.411333,WAL
16649412757000,81.654906,-2.85674832067677,14.3808877568365,0.712907824591777,-2.3380868,-0.689056,2.634662,246.3148,-80.82051,8.222635,WAL
16649417845000,81.659994,-2.37971068055473,14.8313510280337,0.0722354186230807,-2.2314909,-0.64568454,2.6868908,246.27184,-80.71278,8.099672,WAL
16649422806000,81.664955,-1.86201295845468,15.236096879049,-0.572533637592868,-2.1087067,-0.50701815,2.7482827,246.20111,-80.56823,8.01082,WAL
16649427896000,81.670045,-1.03734314773678,15.6050272332281,-0.84682174281768,-1.9984456,-0.30573806,2.805704,246.15051,-80.379555,8.027133,WAL
16649432833000,81.674982,-0.127740199880624,15.9455448261642,-0.96810214820442,-1.9055941,-0.07819075,2.8863382,246.0471,-80.17268,8.075645,WAL
16649437893000,81.680042,0.950639461774161,15.9891254790235,-0.550390459654266,-1.8099937,0.086437434,2.9852984,245.9728,-79.91676,8.262563,WAL
16649442933000,81.685082,2.08754163460069,15.9012961421856,0.0985708335119289,-1.7476854,0.12705997,3.0534098,245.86798,-79.65477,8.46476,WAL
16649447941000,81.69009,3.08642151105853,15.6892606313137,0.482689395967493,-1.7415768,0.12003502,3.094338,245.77621,-79.27987,8.824546,WAL
16649452824000,81.694973,4.01486159870384,15.439111237167,0.766513004937764,-1.7592919,0.038179077,3.147483,245.69435,-78.89487,9.202322,WAL
16649457817000,81.699966,4.70168493418175,15.1569696818453,0.558532174157884,-1.7983873,-0.04550946,3.2339206,245.62024,-78.17566,9.873372,WAL
16649462831000,81.70498,5.31277229091271,14.8657479077351,0.200473092105786,-1.8078557,-0.07544186,3.327383,245.55017,-77.46185,10.5429535,WAL
16649467845000,81.709994,5.42634347313609,14.4465729822485,-0.104925531360947,-1.7583756,0.017104227,3.397327,245.47919,-76.55014,11.406554,WAL
16649472780000,81.714929,5.38439529177515,13.9944656597633,-0.389240517751479,-1.6734654,0.22602014,3.3933563,245.37756,-75.65921,12.248328,WAL
16649477843000,81.719992,5.04975648808218,13.3829679970081,-0.585061994528772,-1.6261233,0.45173484,3.3292155,245.28882,-74.70591,13.187471,WAL
16649482847000,81.724996,4.61005809721751,12.7234206352847,-0.742779895057345,-1.5763378,0.68233645,3.1945198,245.13718,-73.80381,14.0716095,WAL
16649487811000,81.72996,4.10652206215128,12.034495646822,-0.632625629979868,-1.5143349,0.9456194,3.0262265,244.93512,-72.95319,14.911289,WAL
16649492855000,81.735004,3.56933224203816,11.3213293659285,-0.419602036103921,-1.4385877,1.1548407,2.8707612,244.68527,-72.161,15.685585,WAL
16649497847000,81.739996,3.00520204352941,10.5124040941176,-0.212267103058824,-1.3640621,1.2959507,2.7085764,244.3879,-71.48587,16.332066,WAL
16649502852000,81.745001,2.42168299488491,9.64448128388747,-0.00631922281329922,-1.3005321,1.3811663,2.5445592,244.05449,-70.87689,16.907719,WAL
16649507846000,81.749995,2.04826445870469,8.84982882828283,0.148915649506833,-1.246776,1.4315627,2.3829854,243.66754,-70.383644,17.332043,WAL
16649512808000,81.754957,1.77061672655972,8.09217987878788,0.280680679928699,-1.2046263,1.4743233,2.2311852,243.26906,-69.95179,17.693453,WAL
16649517810000,81.759959,1.62772726083922,7.39706664426948,0.339791998844055,-1.1597277,1.529912,2.1160371,242.83119,-69.59163,17.943096,WAL
16649522824000,81.764973,1.55469261100474,6.73545895918404,0.36127276079091,-1.1087204,1.5864171,2.0140228,242.39142,-69.28485,18.13928,WAL
16649527794000,81.769943,1.57547395273755,6.20013699211466,0.337298892370561,-1.0476339,1.6432275,1.9028453,241.91296,-68.96433,18.321629,WAL
16649532818000,81.774967,1.72341390973021,5.82312884642928,0.251398299186669,-0.98990715,1.7311921,1.8005253,241.41705,-68.68468,18.461134,WAL
16649537804000,81.779953,1.84683688081338,5.53266706580249,0.183671704427073,-0.9315695,1.7705929,1.7201965,240.91331,-68.367714,18.624977,WAL
16649542840000,81.784989,1.93751044451811,5.36086451880071,0.140721062693449,-0.9062186,1.8274034,1.6850718,240.38477,-68.07879,18.754911,WAL
16649547749000,81.789898,1.98025541781737,5.2593413752784,0.106549973195991,-0.8671232,1.8820758,1.6230689,239.86134,-67.75576,18.924204,WAL
16649552846000,81.794995,1.94854693162584,5.26387125361915,0.0839010402978842,-0.8384125,1.9538525,1.577254,239.32077,-67.450485,19.07118,WAL
16649557711000,81.79986,1.89491389549647,5.27280405208898,0.0536935154650027,-0.79504114,2.0018053,1.5555683,238.781566652191,-67.128327372753,19.2386235523127,WAL
16649562748000,81.804897,1.75357518354856,5.29897786739012,-0.00912368607965274,-0.75594574,2.032654,1.525636,238.2233,-66.79478,19.411987,WAL
16649567679000,81.809828,1.59676695648694,5.30729828403927,-0.0444041600060295,-0.7290677,2.0720549,1.5149459,237.64774,-66.44646,19.595083,WAL
16649572720000,81.814869,1.40431456331672,5.28564737994818,-0.0347815408499103,-0.70066243,2.0891593,1.488984,237.07678,-66.1265,19.751867,WAL
16649577677000,81.819826,1.21506907374228,5.2643572526759,-0.0253192668652083,-0.6627888,2.0906863,1.4569136,236.49219,-65.79632,19.91831,WAL
16649582752000,81.824901,1.02131864816424,5.24256031987243,-0.0156317460920869,-0.6291912,2.0839667,1.4187346,235.91154,-65.48858,20.062222,WAL
16649587715000,81.829864,0.846577761131744,5.2138497830043,0.017244241909011,-0.57360244,2.0576997,1.3741413,235.32928,-65.15856,20.230183,WAL
16649592789000,81.834938,0.694606789798671,5.17110773005277,0.0932297260878616,-0.50426924,2.0109684,1.3417655,234.76129,-64.85345,20.379955,WAL
16649597717000,81.839866,0.555961402700516,5.11552857739456,0.173892609208051,-0.43249258,1.9666806,1.2819008,234.16185,-64.56694,20.505266,WAL
16649602748000,81.844897,0.434132442896733,5.0278118431678,0.271355775015677,-0.34513888,1.9049833,1.219287,233.58755,-64.31114,20.615177,WAL
16649607736000,81.849885,0.303307270752671,4.90695607127051,0.369211300251812,-0.24740042,1.8445076,1.1313224,233.00105,-64.071495,20.70697,WAL
16649612773000,81.854922,0.151469570788821,4.71830917882488,0.470436435803129,-0.15332718,1.7638733,1.0479393,232.44641,-63.8662,20.78039,WAL
16649617732000,81.859881,0.00128650704661654,4.52912385313283,0.556290073398496,-0.052839845,1.690875,0.93859446,231.88754,-63.687626,20.824148,WAL
16649622741000,81.86489,-0.152602942120602,4.32714415092732,0.599571463981955,0.058643065,1.6029104,0.8206975,231.36725,-63.55322,20.843447,WAL
16649627744000,81.869893,-0.306186033956231,4.11843481183172,0.64157809097132,0.17073683,1.5274686,0.689056,230.83954,-63.443745,20.829382,WAL
16649632740000,81.874889,-0.459185251384031,3.88893583591486,0.679827905313281,0.29016098,1.484708,0.5525276,230.34105,-63.386116,20.78112,WAL
16649637727000,81.879876,-0.586016277339853,3.66560634446944,0.722373145660636,0.4025602,1.4034629,0.4813618,229.85599,-63.346996,20.720247,WAL
16649642782000,81.884931,-0.633361778122249,3.45728616080196,0.779187716936919,0.4654793,1.3054191,0.34116822,229.40852,-63.367947,20.605036,WAL
16649647743000,81.889892,-0.656778954749221,3.25265754216504,0.845944192019298,0.58459806,1.2159272,0.18997909,228.96454,-63.418995,20.46968,WAL
16649652747000,81.894896,-0.589343755111067,3.04553529775857,0.956730629506483,0.70554936,1.10139,0.06291912,228.56818,-63.507397,20.311436,WAL
16649657741000,81.89989,-0.493384802523641,2.8546734286249,1.06782533051615,0.82833326,0.97402465,-0.06841691,228.19371,-63.616867,20.132713,WAL
16649662782000,81.904931,-0.288903177118794,2.72152255404846,1.18195457355201,0.95722586,0.84604836,-0.21105394,227.86595,-63.77787,19.926283,WAL
16649667742000,81.909891,-0.0869983932595026,2.59245738062881,1.2989871035664,1.1029172,0.73792523,-0.3359759,227.55527,-63.929764,19.731363,WAL
16649672719000,81.914868,0.118776669008916,2.47167640410136,1.43766159788832,1.2226468,0.64568454,-0.4700608,227.291,-64.13011,19.50641,WAL
16649677837000,81.919986,0.32819743849939,2.34440748885726,1.58343483079504,1.3353515,0.57543504,-0.6001751,227.04097,-64.28489,19.325027,WAL
16649682859000,81.925008,0.504225318914193,2.17815886592111,1.76924204016877,1.4446963,0.50946164,-0.732122,226.8285,-64.486374,19.11669,WAL
16649687819000,81.929968,0.675662827929169,2.01216856495819,1.95262943019183,1.5546521,0.4605924,-0.88117313,226.61293,-64.62143,18.955109,WAL
16649692862000,81.935011,0.827700868794884,1.82687222435809,2.13792572118052,1.6713274,0.42485678,-1.0332786,226.42496,-64.80449,18.763218,WAL
16649697884000,81.940033,0.977765852067009,1.65000801550932,2.31682375771413,1.7843374,0.3921755,-1.1878275,226.2511,-65.02392,18.545488,WAL
16649702843000,81.944992,1.1103636075385,1.5644610447987,2.42803479283977,1.8967366,0.3726278,-1.3503176,226.09752,-65.29351,18.29044,WAL
16649708998000,81.951147,1.29392254366513,1.4801434239923,2.57520866409708,2.0100522,0.39858958,-1.4975362,225.94803,-65.703545,17.956669,WAL
16649712786000,81.954935,1.57318481446595,1.6197745796429,2.74586897894793,2.1019874,0.4615087,-1.6401732,225.80508,-66.15524,17.584633,WAL
16649718164000,81.960313,2.00530812362843,1.87202094900249,3.01873606128429,2.164601,0.56138515,-1.738217,225.64769,-66.65009,17.1836,WAL
16649722787000,81.964936,3.10544415005344,3.19297287406484,3.87834054339152,2.2091942,0.6759224,-1.8219056,225.47629,-67.176605,16.748243,WAL
16649727805000,81.969954,4.29957838769149,4.626790040399,4.81139165548628,2.1896465,0.84665924,-1.8274034,225.25696,-67.65634,16.341146,WAL
16649732810000,81.974959,5.22483251917656,5.92235554341655,5.84408478149789,2.1746802,0.9410379,-1.8133535,225.0302,-68.14849,15.921782,WAL
16649737778000,81.979927,6.04381452062613,7.15801241661969,6.90732449915442,2.1233675,1.1203269,-1.8112154,224.73038,-68.62296,15.4864,WAL
16649742820000,81.984969,7.09230346759331,8.91921126769051,7.89343799737558,2.0809124,1.1982121,-1.8197676,224.38441,-68.86361,15.232016,WAL
16649747793000,81.989942,8.20331758856921,10.8357101454121,8.83317016524106,1.9407189,1.212262,-1.7977765,224.00789,-69.06317,14.983246,WAL
16649752810000,81.994959,9.54171072974328,12.8370682371641,9.2739385386081,1.7363845,1.2247849,-1.6975945,223.55109,-69.07712,14.821567,WAL
16649757810000,81.999959,10.9774633370437,14.8634486021861,9.47561673756518,1.4618006,1.2632693,-1.4480561,223.0838,-69.02139,14.703384,WAL
16649762824000,82.004973,11.7093621005558,16.2008363274381,9.8060119732188,1.2672399,1.251052,-1.0488557,222.60928,-68.790146,14.763503,WAL
