timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
1848752967000,67.260065,1.66896780351457,10.7490261847402,2.00325565364974,1.8817704,-0.16035213,-0.4175264,288.46826,-60.31504,3.7904365,STU
1848757970000,67.265068,1.1644971634898,9.41350201299267,2.01726551225985,1.9065105,-0.20861048,-0.5537493,288.69638,-61.212456,3.7525294,STU
1848762974000,67.270072,0.784839124488018,8.3789338832244,2.07896000566449,1.956296,-0.31703907,-0.6759224,288.932,-62.09364,3.6784723,STU
1848767965000,67.275063,0.561228575086156,7.81223694050307,2.05521051889483,2.0042489,-0.42210788,-0.77579886,289.17004,-62.85712,3.497398,STU
1848772974000,67.280072,0.4662192142959,7.63171908853238,1.96020112834225,2.078469,-0.45020768,-0.8396343,289.42557,-63.63285,3.2985902,STU
1848777971000,67.285069,0.395005717643815,7.82224964756109,1.86501144003043,2.1380284,-0.4636467,-0.8713993,289.70413,-64.32393,3.033156,STU
1848782952000,67.29005,0.345112892001521,8.34385672804032,1.76976147777883,2.1820107,-0.5531385,-0.8698721,290.01367,-65.02101,2.7731183,STU
1848787997000,67.295095,0.283196570595298,8.965975395998,1.61368187503752,2.2192733,-0.68386364,-0.8588765,290.34222,-65.72351,2.4974446,STU
1848793053000,67.300151,0.205685283111556,9.71686550345173,1.37630356028014,2.2763894,-0.7620544,-0.8790351,290.68402,-66.432686,2.217973,STU
1848798021000,67.305119,0.101256732442274,10.4502642984014,1.12804182342609,2.3475552,-0.906524,-0.8900307,291.08057,-67.20152,1.9611473,STU
1848803044000,67.310142,-0.0411479495026643,11.1860222753108,0.85747292723505,2.3759604,-1.0067059,-0.92179567,291.49042,-67.96071,1.6960144,STU
1848807974000,67.315072,-0.13777657336817,11.9353409295312,0.609954042360904,2.4055874,-1.056186,-0.95172805,291.9329,-68.81643,1.425044,STU
1848813048000,67.320146,-0.171632349755151,12.7478793810093,0.382636655596696,2.445599,-1.0476339,-0.9831876,292.3883,-69.665245,1.1481718,STU
1848817941000,67.325039,-0.099217796848095,13.5242469351806,0.16753961888669,2.4776695,-1.033584,-1.0302242,292.86783,-70.59361,0.8388795,STU
1848823045000,67.330143,0.147479989752598,14.3223867661554,-0.0501348942454231,2.4831672,-1.003957,-1.0699304,293.34018,-71.501236,0.5203463,STU
1848827913000,67.335011,0.430657075680456,14.9244693690675,-0.225436544865874,2.475226,-0.95081174,-1.0900891,293.80896,-72.470085,0.19050115,STU
1848833040000,67.340138,0.816627721416921,15.2670186623759,-0.350876995410239,2.4410176,-0.88331115,-1.103528,294.26416,-73.401596,-0.1503924,STU
1848837920000,67.345018,1.13135103541831,15.4264815232833,-0.394516059321231,2.415972,-0.8304713,-1.1267409,294.7028,-74.37708,-0.45808506,STU
1848843049000,67.350147,1.34942269581689,15.2374857671665,-0.278211146787687,2.4034493,-0.86101454,-1.1753048,295.1427,-75.31013,-0.77335787,STU
1848847920000,67.355018,1.52732495990138,14.9315922292899,-0.185830660651282,2.403144,-0.92179567,-1.2229522,295.56357,-76.24321,-1.0320172,STU
1848853047000,67.360145,1.64353867901381,14.3021012928994,-0.132566047312821,2.4147503,-0.9935723,-1.2745703,295.99286,-77.13928,-1.3021032,STU
1848857949000,67.365047,1.75233361985872,13.6819113656353,-0.107430597256392,2.4419339,-1.0363328,-1.3151928,296.42044,-77.98634,-1.5438948,STU
1848863048000,67.370146,1.8592192322555,12.9871552401751,-0.151156521575764,2.4657576,-1.0296134,-1.3341297,296.84995,-78.80088,-1.7932584,STU
1848867963000,67.375061,1.96318888682476,12.390517668405,-0.213126592118469,2.459038,-0.9630291,-1.3249667,297.26144,-79.56358,-2.0269089,STU
1848873050000,67.380148,2.0734413904359,11.9782694508511,-0.332966246235364,2.4394903,-0.88270026,-1.2858714,297.6614,-80.29682,-2.259064,STU
1848877975000,67.385073,2.2219108907496,11.5801469649123,-0.451587683173844,2.405282,-0.7693848,-1.2382239,298.0162,-80.992966,-2.4746468,STU
1848883014000,67.390112,2.51053247444179,11.176076627193,-0.58146740588118,2.3542747,-0.6469063,-1.1850786,298.3394,-81.64835,-2.6815856,STU
1848887989000,67.395087,2.71186510895937,10.790813881665,-0.681048604975223,2.300213,-0.50640726,-1.1438452,298.60812,-82.28307,-2.866294,STU
1848893055000,67.400153,2.63493174846383,10.4446132824579,-0.685856936868186,2.2574525,-0.40225476,-1.1355985,298.84802,-82.87125,-3.0478556,STU
1848898023000,67.405121,2.53173593153861,10.0664993030065,-0.659568937968167,2.237294,-0.23090707,-1.1139128,299.00626,-83.457405,-3.1744194,STU
1848903050000,67.410148,2.3283431065337,9.54619245529573,-0.522397024002751,2.2311852,-0.1142318,-1.1212431,299.1478,-83.991325,-3.3067331,STU
1848908042000,67.41514,2.10280785816883,9.1445377671362,-0.33865567539133,2.218357,-0.01740966,-1.1976013,299.24078,-84.453674,-3.4674377,STU
1848913077000,67.420175,1.77276847784942,9.24020151850015,0.0535649510247,2.2064452,-0.057421334,-1.1859949,299.33524,-84.86897,-3.6023602,STU
1848918023000,67.425121,1.48585709833333,9.24742748529694,0.383500654742337,2.1533,-0.15332718,-1.1175779,299.42017,-85.16043,-3.775676,STU
1848923057000,67.430155,1.37964808833333,8.82259139707854,0.44353182319636,2.085494,-0.21319197,-1.0900891,299.50537,-85.36438,-3.954261,STU
1848928031000,67.435129,1.28831538549618,8.42441531515812,0.481764552200654,2.02624,-0.22876903,-1.1285735,299.62402,-85.39912,-4.1881523,STU
1848933055000,67.440153,1.3503239573213,8.26700876811738,0.281429184770893,1.9905044,-0.22693644,-1.2253957,299.75433,-85.352516,-4.427492,STU
1848938148000,67.445246,1.40944812291316,8.12942007129419,0.106956968728389,2.0060816,-0.2125811,-1.2825116,299.88538,-85.21979,-4.68664,STU
1848943054000,67.450152,1.4280575005149,8.22246647351223,0.232569706937717,2.028378,-0.30848694,-1.2211196,300.04727,-85.04057,-4.935281,STU
1848948248000,67.455346,1.43718002868187,8.29523763169695,0.346640063428682,2.0210476,-0.4196644,-1.1218541,300.18924,-84.82628,-5.1737175,STU
1848953053000,67.460151,1.33934812986084,8.10402092006185,0.262148893279861,1.9920316,-0.45356745,-0.97127575,300.33603,-95.39744,-5.376621,STU
1848958410000,67.465508,1.22451873654822,7.87976745313029,0.169887040846024,1.8979583,-0.4529566,-0.8341365,300.49954,-95.62223,-5.5495815,STU
1848963048000,67.470146,1.02410259492386,7.49146108336153,0.123958341178793,1.824349,-0.46028697,-0.76174897,300.67474,-95.84651,-5.6963444,STU
1848967982000,67.47508,0.810895772419628,7.07837276330137,0.0750984437751457,1.7828102,-0.43127087,-0.70524395,300.83557,-96.07985,-5.828743,STU
1848973051000,67.480149,0.644720970082379,6.74003413191682,0.288100840220012,1.7424932,-0.4831944,-0.691194,301.02148,-96.31567,-5.952259,STU
1848977921000,67.485019,0.494786282961623,6.43079397549729,0.541115584373116,1.733941,-0.52870387,-0.6728681,301.19736,-96.54735,-6.057509,STU
1848983021000,67.490119,0.420796016310852,6.13985482243507,0.628613787157105,1.7263051,-0.5390886,-0.6899723,301.38272,-96.8442,-6.2207947,STU
1848987921000,67.495019,0.365190591802113,5.86646157961884,0.679585428709391,1.7211128,-0.5164866,-0.70066243,301.57135,-97.1405,-6.376062,STU
1848993052000,67.50015,0.401823100029688,5.78938130974765,0.812189988668976,1.7162259,-0.48472157,-0.72143185,301.78397,-97.46051,-6.58362,STU
1848997928000,67.505026,0.457276639283523,5.76165445809005,0.955444986788718,1.7009543,-0.52534413,-0.7275405,302.00977,-97.77644,-6.788807,STU
1849003042000,67.51014,0.584434824383886,5.9015445207346,1.20907568274092,1.6783522,-0.61941737,-0.73853606,302.2238,-98.11908,-7.0229697,STU
1849007926000,67.515024,0.722980797440758,6.07703592843602,1.47693130394945,1.6869044,-0.77091193,-0.7470882,302.4649,-98.46198,-7.2576666,STU
1849013040000,67.520138,0.982581504784406,6.33077265617247,1.61967396455995,1.6896533,-0.8949176,-0.74128497,302.71234,-98.77732,-7.4781013,STU
1849017923000,67.525021,1.26340221948218,6.59317905774759,1.71634986556409,1.672549,-0.9767735,-0.74097955,302.98892,-99.09066,-7.702411,STU
1849023041000,67.530139,1.56364266530693,6.79847229804,1.55244410185056,1.6481144,-0.98990715,-0.7351763,303.26062,-99.34345,-7.8843756,STU
1849027919000,67.535017,1.85181011491394,6.97044293393692,1.30610743140981,1.5922203,-0.9642508,-0.72234815,303.54193,-99.583374,-8.062951,STU
1849033042000,67.54014,2.11380674357129,7.13581145365806,0.926041916657464,1.5381587,-0.95111716,-0.70249504,303.80173,-99.74397,-8.158858,STU
1849037975000,67.545073,2.35136950774995,7.28952873378032,0.516129646330112,1.4941764,-0.9645562,-0.6808093,304.05966,-99.89157,-8.249492,STU
1849043040000,67.550138,2.58311339980113,7.49601533538829,0.280181353396241,1.4443909,-1.0192287,-0.6432411,304.30475,-99.98737,-8.2588415,STU
1849047986000,67.555084,2.8044759895794,7.71737797434623,0.124756548763051,1.4019357,-1.0916162,-0.5928447,304.558,-100.06881,-8.25931,STU
1849053044000,67.560142,2.74978960388675,7.83257993272171,-0.0433067830922364,1.3466524,-1.1539245,-0.56688297,304.79587,-100.141846,-8.202558,STU
1849058004000,67.565102,2.57641130419256,7.89818237920489,-0.211999164254316,1.2852604,-1.1548407,-0.53969944,305.03717,-100.19779,-8.13274,STU
1849063038000,67.570136,2.34965400691351,8.03705090798715,-0.212885523664459,1.2305881,-1.0925325,-0.5363397,305.2598,-100.22584,-8.013915,STU
1849068006000,67.575104,2.10140659619707,8.20891449618704,-0.131727705386313,1.1704178,-0.99387777,-0.5516113,305.47168,-100.24529,-7.8938932,STU
1849073014000,67.580112,2.12858515631039,8.68019843377434,0.0347367381923591,1.1166617,-0.8793405,-0.59437186,305.66403,-100.31454,-7.817374,STU
1849078021000,67.585119,2.28778053922997,9.29321937981269,0.241453113756504,1.0369438,-0.79320854,-0.63132924,305.83524,-100.37301,-7.743189,STU
1849082992000,67.59009,2.44583131783856,9.90183274565185,0.446683212204549,0.9306532,-0.6899723,-0.65148777,305.97058,-100.45185,-7.7250357,STU
1849088048000,67.595146,2.60658463440365,10.5208528980724,0.655422576065606,0.8038987,-0.62980205,-0.66339964,306.09198,-100.51758,-7.7145076,STU
1849093042000,67.60014,2.96871079566171,11.2740484491872,0.854713043891493,0.66248333,-0.50793445,-0.66156703,306.16437,-100.561356,-7.700267,STU
1849098077000,67.605175,3.44479568012367,12.1108039867358,1.05187951626608,0.57910025,-0.3915646,-0.61391956,306.22195,-100.584404,-7.674971,STU
1849103042000,67.61014,3.86007657943213,12.8311903947368,1.2574732017313,0.42210788,-0.25442538,-0.52564955,306.22748,-100.41206,-7.543735,STU
1849108044000,67.615142,4.24868571043728,13.4994087030075,1.47073432288287,0.27366763,-0.11881329,-0.42760566,306.20227,-100.219925,-7.397607,STU
1849113055000,67.620153,4.52516377577101,14.0893614216892,1.78016641511792,0.1600467,0.00030543262,-0.312763,306.12558,-99.8719,-7.1139154,STU
1849118061000,67.625159,4.73293280582544,14.6305270749849,2.14738608089095,0.07727446,0.1386664,-0.22235495,306.0084,-99.50153,-6.817075,STU
1849123053000,67.630151,4.78321055942692,15.0166256604318,2.53187484130932,-0.024740042,0.25289822,-0.13194689,305.85678,-98.99988,-6.414386,STU
1849128068000,67.635166,4.7449834462541,15.3176648689683,2.92848195751667,-0.11453723,0.32436943,-0.063224554,305.68216,-98.49408,-6.008835,STU
1849133043000,67.640141,4.54029349680851,15.3935724180225,3.04382444117647,-0.19639318,0.34788775,-0.00580322,305.48648,-97.89837,-5.5563345,STU
1849138026000,67.645124,4.23706816022913,15.3384403947242,2.99558404072398,-0.26908615,0.34880406,0.034208454,305.28,-97.30504,-5.1108823,STU
1849143040000,67.650138,3.93195641276596,15.2829653867334,2.94704352941177,-0.32803464,0.30818152,0.06505715,305.08545,-96.67155,-4.6801534,STU
1849148054000,67.655152,3.62684466530278,15.2274903787427,2.89850301809955,-0.36193767,0.24556783,0.07086037,304.89734,-96.05522,-4.2670946,STU
1849153023000,67.660121,3.24830035587372,15.1561010939794,2.69917888479127,-0.37415496,0.1600467,0.090713486,304.72345,-95.453125,-3.8631256,STU
1849158026000,67.665124,2.78093236461087,15.0656430337739,2.32729467556115,-0.38026363,0.07574729,0.098043874,304.56683,-94.872635,-3.480299,STU
1849163040000,67.670138,2.28933752086888,15.1010667468756,2.03300927490577,-0.40225476,0.03145956,0.103847094,304.4318,-94.39823,-3.217402,STU
1849168055000,67.675153,1.77962091940091,15.234450724757,1.79958763693712,-0.47342056,0.043066,0.11484267,304.3029,-93.93158,-2.9617665,STU
1849172996000,67.680094,1.31330191570961,15.5169375522166,1.58754736800555,-0.57910025,0.030543262,0.13469578,304.19714,-93.56551,-2.788176,STU
1849177964000,67.685062,0.874472755340672,15.9274545816721,1.38936649183775,-0.677755,0.058337633,0.16890424,304.0744,-93.202774,-2.6125681,STU
1849182996000,67.690094,0.525400697816035,16.5138446726021,1.31010158719134,-0.784351,0.1441642,0.18997909,303.93936,-92.938644,-2.528231,STU
1849188040000,67.695138,0.264033469719626,17.2599294336449,1.34336648186916,-0.906524,0.19914207,0.2012801,303.80225,-92.684456,-2.4392915,STU
1849193040000,67.700138,0.113015525526424,17.8648983095402,1.46520546259437,-1.0516045,0.34300083,0.20280726,303.6113,-92.53723,-2.4238553,STU
1849198053000,67.705151,0.0706508989469556,18.3356160112756,1.67702857583096,-1.1313224,0.4990769,0.19242255,303.39795,-92.4368,-2.407901,STU
1849203038000,67.710136,0.0753995670191009,18.694410348061,1.97500532911441,-1.3109168,0.6591236,0.20555615,303.13647,-87.573326,-2.4259064,STU
1849208026000,67.715124,0.135306807820181,18.9248236121937,2.3759230228825,-1.5173893,0.8045095,0.2434298,302.83188,-87.509155,-2.4373536,STU
1849213042000,67.72014,0.313388481903114,19.1144249519642,2.77821160060045,-1.779756,0.8921687,0.3051272,302.49677,-87.338,-2.4461982,STU
1849218031000,67.725129,0.678074196747405,19.2359867655201,3.176934602931,-2.0433443,0.8668178,0.42577308,302.14923,-87.07707,-2.4256926,STU
1849222972000,67.73007,1.05810091842438,19.3282204721383,3.505542401281,-2.316401,0.82894415,0.56382865,301.77606,-86.676025,-2.3748965,STU
1849228718000,67.735816,1.53139794474334,19.3886410107055,3.77743645468021,-2.581211,0.8054258,0.72418076,301.39963,-86.169685,-2.284398,STU
1849233020000,67.740118,1.83892425133958,19.3785088381616,3.9585316897408,-2.860682,0.7452556,0.88270026,301.03976,-85.53459,-2.1078348,STU
1849239606000,67.746704,2.11369166446671,19.1312184771655,4.14170990140129,-3.1395419,0.6053675,1.1050552,300.69788,-84.79851,-1.8718423,STU
1849243730000,67.750828,2.28574462707471,18.9763710054454,4.25641183654977,-3.6184602,0.537256,1.1643091,300.34647,-83.8758,-1.5873034,STU
1849248682000,67.75578,2.30984177126861,18.6034496360822,4.09471753178764,-3.78431,0.4098906,1.2589933,300.03644,-82.9465,-1.2359914,STU
1849253182000,67.76028,2.22752236012383,18.1577892817152,3.77679428056909,-4.1184535,0.24556783,1.3411547,299.74304,-81.81938,-0.8798177,STU
1849258090000,67.765188,2.13773932236859,17.6717223885522,3.43004598790673,-4.4070873,0.10048734,1.4306464,299.4707,-80.629234,-0.46519047,STU
1849263092000,67.77019,1.80767402096759,17.173754721117,2.63420139210983,-4.5591927,0.046120327,1.5592335,299.20065,-79.3856,-0.026856305,STU
1849268064000,67.775162,1.19396404487718,16.6756710267115,1.31339099914822,-4.496579,0.31581733,1.6163495,298.86517,-78.13082,0.39145136,STU
1849273007000,67.780105,0.683019115020231,16.3434448424856,0.492127010716763,-4.190841,0.34238997,1.6297885,298.60406,-76.951836,0.82218313,STU
1849278104000,67.785202,0.396160559,16.3951735,0.835416796,-3.8805215,-0.023823744,1.6490307,298.36053,-75.80567,1.266987,STU
1849283093000,67.790191,0.148410427694724,16.4805652298995,1.13953777763819,-3.6300666,-0.5815437,1.6441438,298.16443,-74.888405,1.6399047,STU
1849288021000,67.795119,0.0086564204585427,16.6753742349246,1.33858139572864,-3.419929,-0.8741482,1.6368134,297.987,-74.05921,2.0158272,STU
1849293256000,67.800354,-0.135869655611667,16.8661596930846,1.51275755850768,-3.3191364,-1.57084,1.5641204,298.0386,-73.25671,2.3914208,STU
1849297929000,67.805027,-0.177379674291456,16.6770580286509,0.839372671905596,-3.1395419,-1.6520851,1.5280794,297.98962,-72.54706,2.7424257,STU
1849303167000,67.810265,-0.209724171525785,16.4591451221183,0.0578589451995186,-3.1154127,-1.5583172,1.4602734,298.0647,-71.82458,3.0701294,STU
1849307977000,67.815075,-0.0860440728404777,16.1947256035552,-0.948641236728081,-3.0940325,-1.2238685,1.4016303,298.08875,-71.16522,3.3684444,STU
1849312867000,67.819965,0.0396930753032127,15.9259082551616,-1.97188154642163,-3.1022792,-0.8005389,1.3594806,298.10608,-70.57615,3.6429706,STU
1849317963000,67.825061,0.161285007444379,15.5224609451664,-3.48695337730853,-3.1325169,-0.30298916,1.3716979,298.00662,-69.99764,3.8712049,STU
1849322864000,67.829962,0.276799705434141,15.1158492244536,-5.01174735410514,-3.1157181,0.44868052,1.4330899,297.71863,-69.440056,4.029831,STU
1849327964000,67.835062,0.280638960113784,14.521356913165,-6.51527670103803,-3.0564642,1.4223998,1.5238034,297.3292,-68.97924,4.181807,STU
1849332863000,67.839961,0.261907827490768,13.9172782833616,-7.94352433500349,-2.9239066,1.9947804,1.5479325,296.84576,-68.55237,4.2902207,STU
1849337965000,67.845063,0.226496260230625,13.1802340319707,-7.84890326338711,-2.8799243,2.071444,1.5076154,296.3441,-68.25152,4.41823,STU
1849342883000,67.849981,0.189201415538949,12.4483228923092,-7.44332203911709,-2.9315424,1.9654589,1.45783,295.7373,-67.96503,4.506687,STU
1849347948000,67.855046,0.154628237697649,11.7634792666402,-7.09906243620672,-2.9104674,1.8325957,1.378112,295.20422,-67.83612,4.6081514,STU
1849352929000,67.860027,0.121505081795457,11.1057476292035,-6.77729472777502,-2.8066204,1.7901406,1.3460416,294.67426,-67.71828,4.7078495,STU
1849357961000,67.865059,0.0567527971909437,10.6647861743138,-6.26738013015428,-2.7091873,1.8252654,1.3683381,294.14746,-67.53411,4.8048196,STU
1849362903000,67.870001,-0.014368088222801,10.2854750494891,-5.72211984361851,-2.5689938,1.8606955,1.4187346,293.63235,-67.39694,4.9021993,STU
1849367959000,67.875057,-0.301545370587305,10.1281842307692,-3.617769779474,-2.3973405,1.7989981,1.4532484,293.12366,-67.23666,5.0085025,STU
1849372936000,67.880034,-0.636143697120823,10.0292185,-1.17190319254499,-2.3848178,1.6398678,1.4605788,292.63037,-67.07664,5.1245766,STU
1849377957000,67.885055,-1.05396284906054,10.0715643033105,0.289106481956457,-2.5653286,1.5457945,1.4886786,292.10974,-66.83645,5.2396545,STU
1849382930000,67.890028,-1.48954712310369,10.152052350333,1.46329016860523,-2.8112018,1.6157386,1.5027285,291.5909,-66.58962,5.3486514,STU
1849387988000,67.895086,-1.80983187171935,9.99450272903415,1.01079965322047,-2.9605584,2.0503693,1.4850134,290.84875,-66.058556,5.267345,STU
1849393019000,67.900117,-2.09272211181133,9.76819093081515,0.0819768615373325,-3.2834008,2.5259278,1.4013249,290.08932,-65.42394,5.1532245,STU
1849398006000,67.905104,-1.97388429920643,9.25586068227358,-0.251993233050293,-3.5381315,2.6514606,1.317331,289.19708,-64.65048,4.829917,STU
1849403009000,67.910107,-1.71723417093542,8.64275223827001,-0.385071042966968,-3.6306777,2.6282477,1.2534955,288.2491,-63.843727,4.4655395,STU
1849408001000,67.915099,-1.45781553433132,7.95205442777833,-0.49713756986319,-3.6377025,2.4336872,1.1749994,287.41434,-63.092377,4.1224966,STU
1849413005000,67.920103,-1.19651600055517,7.22991725121443,-0.60165738833449,-3.5894442,2.3087652,1.0946705,286.58948,-62.343555,3.762242,STU
1849417992000,67.92509,-0.953032160879469,6.47724743870457,-0.668909156311776,-3.49476,2.2186625,1.0338894,285.85657,-61.585217,3.481736,STU
1849422991000,67.930089,-0.715959450212935,5.70913210171338,-0.721065143746657,-3.4009922,2.146275,0.9966267,285.1662,-60.854332,3.2008176,STU
1849427976000,67.935074,-0.654613648945231,4.87508780324849,-0.743897907546796,-3.2849278,2.0387628,0.97097033,284.54233,-60.12528,2.9886866,STU
1849432992000,67.94009,-0.673643996256314,4.00445109040309,-0.753413056363276,-3.159395,1.9489655,0.93737274,283.94324,-59.438377,2.7704449,STU
1849437991000,67.945089,-0.714820894634388,3.27520142305784,-0.95309417738863,-3.0424144,1.8396207,0.8885035,283.39188,-58.742058,2.610997,STU
1849442975000,67.950073,-0.766913248248834,2.61694354191884,-1.24670567718028,-2.9562824,1.7647897,0.83260936,282.86328,-58.083572,2.445981,STU
1849447992000,67.95509,-0.779135553284614,2.15044622761209,-1.52288253393245,-2.8857274,1.756543,0.7632761,282.34924,-57.39338,2.2737896,STU
1849452997000,67.960095,-0.769668427237804,1.79069645603397,-1.78796124275133,-2.840829,1.8099937,0.6844745,281.85117,-56.729656,2.083735,STU
1849457995000,67.965093,-0.751293259398496,1.54094779924812,-1.98167893289474,-2.8072312,1.8829921,0.63713247,281.35413,-56.078945,1.8876987,STU
1849462990000,67.970088,-0.72763075643055,1.35638007843292,-2.1331191001385,-2.7931814,1.8829921,0.591623,280.87598,-55.442745,1.6716406,STU
1849467994000,67.975092,-0.758153504700098,1.15791401923304,-2.20163729463127,-2.7519479,1.8875736,0.5571091,280.38486,-54.83847,1.440155,STU
1849472992000,67.98009,-0.82404419785644,0.950829039764012,-2.21575671834808,-2.6777277,1.91323,0.5323691,279.89627,-54.25303,1.1914159,STU
1849477989000,67.985087,-0.892638116187758,0.794742072085219,-2.17883003654792,-2.5815165,1.9453003,0.4877759,279.41623,-53.694992,0.9289891,STU
1849482975000,67.990073,-0.96312122685495,0.677270219337729,-2.10364800604212,-2.4874432,1.9339994,0.45540005,278.94382,-53.161938,0.66156125,STU
1849488011000,67.995109,-1.04750125696429,0.578706095406746,-1.98874452628968,-2.4437664,1.9343048,0.43799037,278.46173,-52.626385,0.36314484,STU
1849492994000,68.000092,-1.14218626535714,0.498223872876984,-1.84198281765873,-2.332589,1.9547688,0.39553526,277.98877,-52.140774,0.045103148,STU
1849498007000,68.005105,-1.25280502378244,0.356743702738523,-1.66876616749501,-2.2043073,1.9569068,0.35155296,277.5183,-51.651237,-0.29297704,STU
1849502990000,68.010088,-1.3766325240519,0.161477199181637,-1.47349965399202,-2.0821342,1.9236146,0.30879238,277.05978,-51.1944,-0.6423397,STU
1849507990000,68.015088,-1.42678822513243,-0.0838200809691975,-1.1576399074946,-1.960572,1.8863518,0.24098633,276.6133,-50.73937,-1.0305756,STU
1849513014000,68.020112,-1.40790889658623,-0.376449131312537,-0.728136028287228,-1.8295414,1.8161024,0.1908954,276.18777,-50.323536,-1.4162046,STU
1849518011000,68.025109,-1.31109958133109,-0.682612856898088,-0.209548717787462,-1.6658295,1.6698002,0.13164146,275.799,-49.892376,-1.8271546,STU
1849523014000,68.030112,-1.13078020371397,-1.0052897083094,0.407333440726949,-1.4840971,1.4700472,0.10567969,275.44247,-49.50411,-2.2215993,STU
1849528006000,68.035104,-0.924421446069977,-1.29001842563188,1.00770332584002,-1.2956452,1.2278391,0.0888809,275.14838,-49.045536,-2.5895638,STU
1849533011000,68.040109,-0.686876030121915,-1.53231474692239,1.592065129438,-1.1053606,1.03786,0.06383542,274.8953,-48.63844,-2.9374855,STU
1849537982000,68.04508,-0.352985387694744,-1.61835620114817,2.11783082102346,-0.9428705,0.87109387,0.057726767,274.71198,-48.122234,-3.2013617,STU
1849543004000,68.050102,0.108777277426507,-1.50886611275859,2.57959350602791,-0.77488256,0.70829827,0.0571159,274.57318,-47.66167,-3.432101,STU
1849547950000,68.055048,0.601789719712174,-1.21780361583834,2.89309255363233,-0.5879578,0.60048056,0.08002335,274.4436,-47.138924,-3.5967948,STU
1849553013000,68.060111,1.16098364178413,-0.658609633878758,3.01257850522425,-0.42302418,0.5543602,0.12492194,274.33075,-46.657845,-3.7363768,STU
1849557903000,68.065001,1.73497287142857,-0.0399923787116016,3.22118614554131,-0.2764165,0.52412236,0.21624629,274.22644,-46.18232,-3.7489443,STU
1849563014000,68.070112,2.3918824,0.738567099819068,3.5958678190675,-0.11789699,0.49113566,0.32467487,274.11783,-45.757523,-3.7389765,STU
1849567892000,68.07499,2.90558581750564,1.43736304079089,3.99585622029242,0.04062254,0.41172317,0.46578476,274.0091,-45.45962,-3.5661907,STU
1849572995000,68.080093,3.24126742671965,2.08954436713767,4.48978766303601,0.17287487,0.31031954,0.5885687,273.8906,-45.198624,-3.365092,STU
1849577897000,68.084995,3.45417326279299,2.62517299358873,4.96941579952728,0.28619036,0.25595254,0.6817256,273.77606,-45.047626,-2.9924073,STU
1849582992000,68.09009,3.44456250919835,2.9903818810715,5.47878614146149,0.3454443,0.17745635,0.7611381,273.66077,-44.915157,-2.5767992,STU
1849587902000,68.095,3.42829146063133,3.28167898058368,5.89257108243002,0.45906523,0.11301007,0.7877107,273.56104,-44.84674,-2.0730028,STU
1849593004000,68.100102,3.3943401170538,3.43688522394282,6.13508088199325,0.5674938,0.09682214,0.82863873,273.44302,-44.787052,-1.5541985,STU
1849597947000,68.105045,3.29507671741694,3.52578500169058,6.21608475398073,0.7254025,0.1591304,0.86559606,273.32376,-44.72938,-1.0482516,STU
1849603027000,68.110125,3.02729520768626,3.46362146011402,5.91483036829172,0.9428705,0.26145032,0.872621,273.1915,-44.712288,-0.5591793,STU
1849607970000,68.115068,2.68485452326969,3.35257947941527,5.49426428997613,1.2617421,0.3463606,0.86345804,273.04544,-44.740837,-0.09861433,STU
1849613015000,68.120113,2.0986940541965,3.09313147449284,4.69670176511535,1.6383406,0.3481932,0.8356637,272.89316,-44.84071,0.34177443,STU
1849617979000,68.125077,1.46798456416229,2.76833844131535,3.79198695942863,2.0274618,0.19761491,0.81092364,272.76193,-45.056717,0.72386044,STU
1849623022000,68.13012,0.663133790123996,2.2269804703204,2.50805846900109,2.3790147,-0.1469131,0.7715228,272.67657,-45.359917,1.1265074,STU
1849627982000,68.13508,-0.105228982001786,1.7277344194326,1.5518265824323,2.7501154,-0.6020077,0.6792821,272.67853,-45.846775,1.4235594,STU
1849633013000,68.140111,-0.807797646800913,1.33104598326555,1.59484090879873,3.0976977,-1.1414018,0.52320606,272.7913,-46.41667,1.776993,STU
1849638008000,68.145106,-1.37571042703939,1.22036068081974,1.97809836064465,3.3848042,-1.7867808,0.40591997,273.15973,-47.085938,1.9819866,STU
1849643015000,68.150113,-1.49019763387386,2.10286644727417,3.55706826339037,3.4965928,-2.3695462,0.42271876,273.63763,-47.798546,2.2655325,STU
1849647986000,68.155084,-1.6273157867155,3.08517646254207,5.02092591041378,3.385415,-2.7070494,0.4990769,274.102,-48.566097,2.5407598,STU
1849652993000,68.160091,-1.85515693766581,4.48070354309048,6.09842462792516,3.2378912,-2.6422975,0.47861293,274.62823,-49.350548,2.8200564,STU
1849657988000,68.165086,-1.97243545130641,6.0688973888361,7.03845242375297,3.2330043,-2.1908681,0.3662137,275.14368,-49.95844,2.9904103,STU
1849663012000,68.17011,-1.61053381900238,8.52125772549485,7.39559239398258,3.3844988,-1.8454239,0.23793201,275.67297,-50.566277,3.151282,STU
1849667978000,68.175076,-1.18976270524681,10.9100653870314,7.57959698057177,3.5607336,-2.024102,0.1695151,276.24445,-51.18852,3.2232077,STU
1849673005000,68.180103,-0.442073543538431,13.1483700818083,6.9033430503215,3.5983016,-2.6642888,0.16157386,276.85883,-51.810535,3.303506,STU
1849677974000,68.185072,0.187554141096667,15.201124289219,6.27584876489102,3.5158348,-2.9526172,0.16462818,277.6016,-52.66145,3.272667,STU
