timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
15641966455000,88.029973,1.61903740401163,6.00499190783272,-2.74932333080935,-0.3894266,1.2696834,-0.6377433,112.79755,-139.45663,-49.1294,STU
15641971460000,88.034978,1.54693036750577,5.96172784655501,-2.64837367044429,-0.33964106,1.0952814,-0.59315014,112.02441,-139.24222,-48.849236,STU
15641976505000,88.040023,1.49051197855072,5.96651711942029,-2.60802824898551,-0.3173445,0.90224797,-0.51923543,111.38207,-139.02327,-48.570526,STU
15641981479000,88.044997,1.44290083066467,5.99508378826587,-2.59850600946527,-0.28496864,0.73884153,-0.43860126,110.81277,-138.79117,-48.27863,STU
15641986472000,88.04999,1.38202256722452,5.95973615485145,-2.67916848860474,-0.25595254,0.67256266,-0.3390302,110.32545,-138.5457,-47.978153,STU
15641991515000,88.055033,1.31391063144979,5.89162450356337,-2.80631059802557,-0.2501493,0.58184916,-0.23487769,109.93018,-138.2761,-47.65915,STU
15641996480000,88.059998,1.18923426044968,5.7586489640257,-2.81366998364026,-0.23151793,0.50243664,-0.17867808,109.57304,-137.99731,-47.3312,STU
15642001481000,88.064999,1.0148892806531,5.56892044775161,-2.72136962147752,-0.21899518,0.4269948,-0.08582657,109.268486,-137.67908,-46.966488,STU
15642006436000,88.069954,0.81048665940004,5.36260166650878,-2.48751647294257,-0.23793201,0.3231477,0.0076358155,108.966156,-137.36938,-46.60718,STU
15642011480000,88.074998,0.586453243351095,5.14333479561871,-2.17768302415631,-0.26389378,0.17470746,0.08857546,108.725334,-137.03825,-46.230873,STU
15642016474000,88.079992,0.32732969871927,4.90727410017843,-1.76309692375099,-0.3145956,-0.04184427,0.15118915,108.573586,-136.72627,-45.88692,STU
15642021470000,88.084988,0.0475024015662173,4.66064666913164,-1.28881339107851,-0.3839288,-0.3036,0.21991149,108.51059,-136.3885,-45.528706,STU
15642026495000,88.090013,-0.27168971192467,4.46399782771643,-0.938336332912641,-0.44318274,-0.57910025,0.28252518,108.62317,-136.0788,-45.228394,STU
15642031477000,88.094995,-0.61040384709722,4.29934538032932,-0.665483265115362,-0.47586402,-0.86590147,0.3390302,108.84984,-135.74977,-44.923965,STU
15642036470000,88.099988,-0.951825475823324,4.19419630879504,-0.489021965222782,-0.48624873,-1.1160508,0.39003745,109.30131,-135.45712,-44.69424,STU
15642041508000,88.105026,-1.2976554332623,4.12876867531964,-0.376860899000387,-0.4908302,-1.319469,0.45631635,109.849945,-135.14354,-44.452534,STU
15642046474000,88.109992,-1.6076540309375,4.17112559695313,-0.390389555375,-0.48716503,-1.4501941,0.5369505,110.54343,-134.88055,-44.27894,STU
15642051479000,88.114997,-1.89318595730469,4.30687043469727,-0.512091682796875,-0.49632803,-1.5079209,0.6426302,111.288826,-134.59244,-44.07914,STU
15642056455000,88.119973,-2.2773995559996,4.73291034592424,-0.533495750198334,-0.50793445,-1.4957036,0.786489,112.090546,-134.34155,-43.916714,STU
15642061482000,88.125,-2.7739119690599,5.4776789904403,-0.447560910051567,-0.4999932,-1.4428637,0.9728029,112.898575,-134.05142,-43.7063,STU
15642066440000,88.129958,-3.04263443138701,6.0606119056136,-0.212196607457488,-0.5002986,-1.3857478,1.1829406,113.66007,-133.74742,-43.469357,STU
15642071473000,88.134991,-3.05744692881582,6.47536363811719,0.202555052866216,-0.50854534,-1.3100005,1.42973,114.391594,-133.3836,-43.16302,STU
15642076463000,88.139981,-3.2197327241674,6.7180004071269,0.669569326493834,-0.52778757,-1.2733486,1.706452,115.178925,-132.93193,-42.766773,STU
15642081448000,88.144966,-3.52103630810758,6.80143829065929,1.18873842691135,-0.5897904,-1.2443326,1.9654589,115.92894,-132.42145,-42.30279,STU
15642086830000,88.150348,-4.23769615042735,6.6342715982906,1.61438765641026,-0.6649268,-1.1502593,2.1594086,116.7852,-131.80258,-41.730297,STU
15642091423000,88.154941,-5.19747723320261,6.26274338954248,1.85765011686275,-0.75869465,-1.063211,2.2180517,117.6092,-131.16106,-41.123863,STU
15642096448000,88.159966,-6.63591281700985,5.87674529883617,2.44282643452104,-0.79229224,-0.80970186,2.2519548,118.49364,-130.5546,-40.54392,STU
15642101441000,88.164959,-8.51948273093107,5.51715475814682,3.39745392835273,-0.7996226,-0.59895337,2.1352794,119.328,-129.99191,-39.9917,STU
15642106394000,88.169912,-10.5353903483514,5.37007705837182,4.41257187959403,-0.7312057,-0.7476991,1.8555032,120.29649,-50.164013,-39.82859,STU
15642111452000,88.17497,-13.131384810493,5.98395941837611,5.69756321685104,-0.65118235,-1.4349225,1.3939945,121.36082,-50.228004,-39.73516,STU
15642116373000,88.179891,-15.1630835152279,7.24574894655674,6.16089624812803,-0.6808093,-2.6719246,0.7968737,123.22418,-49.378666,-40.489017,STU
15642121450000,88.184968,-16.3373556977692,9.7876464985936,5.17054668810863,-0.70280045,-4.070195,0.15118915,125.36672,-48.45375,-41.249283,STU
15642126435000,88.189953,-17.2947387602627,12.1483608440066,3.51591460607553,-0.5842926,-5.315444,-0.49113566,127.80731,-47.35404,-42.086998,STU
15642131451000,88.194969,-17.8025212479475,14.2090725311987,0.262159158784893,-0.29810223,-5.93761,-0.97494096,130.51695,-46.20781,-42.879066,STU
15642136373000,88.199891,-17.784906573793,15.8664215930859,-2.61110681591421,0.030848695,-5.5765886,-1.1377366,132.98915,-45.25718,-43.47896,STU
15642141461000,88.204979,-16.7541568019783,16.8637672571736,-4.95415393639213,0.27550024,-4.2824707,-0.89980453,135.28445,-44.38923,-43.992344,STU
15642146394000,88.209912,-15.4478442513429,17.6780404085383,-6.52321587658091,0.3820962,-2.5925121,-0.2751948,136.45813,-44.025978,-44.24428,STU
15642151442000,88.21496,-13.3976440794459,18.1564201156347,-6.49587994089153,0.33108896,-1.3643675,0.675617,137.2605,-43.85891,-44.354416,STU
15642156407000,88.219925,-11.4244021026594,18.2552562109894,-6.32225422109894,0.0571159,-0.6469063,1.5738943,137.18823,-44.114098,-44.211735,STU
15642161447000,88.224965,-9.61698113277278,16.6743533795463,-5.48225193795463,-0.43554693,0.102319926,2.117259,136.6282,-44.50444,-43.97995,STU
15642166659000,88.230177,-7.85620268473049,15.0092649311342,-4.56163960333277,-0.8579602,0.926988,2.4242187,135.8241,-45.30996,-43.33654,STU
15642171447000,88.234965,-6.69446002358442,13.3524166509097,-3.49735846923993,-1.0656544,1.6129897,2.5720482,134.816,-46.176437,-42.631756,STU
15642177621000,88.241139,-5.2035160613989,11.2204811992287,-2.13093569442195,-1.0574077,1.9981402,2.644741,133.81476,-47.08699,-41.845016,STU
15642181479000,88.244997,-4.47162931719695,10.0157832486633,-1.44438715919713,-0.9605856,2.0772474,2.6868908,132.70522,-48.00556,-41.05125,STU
15642186482000,88.25,-3.52252890733631,8.45354793329827,-0.554080699443422,-0.82802784,2.0167716,2.7140744,131.73535,-48.877483,-40.259502,STU
15642191460000,88.254978,-2.73196657873164,7.11012343574633,0.190834446719149,-0.7480045,1.7660115,2.7241535,130.83252,-49.747967,-39.460518,STU
15642196499000,88.260017,-2.07828914044331,5.95133116808866,0.810554676098162,-0.61666846,1.3881912,2.7159069,130.02408,-50.61914,-38.656845,STU
15642201470000,88.264988,-1.50153857164973,4.93119335703919,1.40100761741655,-0.5357288,0.9636399,2.663678,129.48897,-51.417995,-37.87556,STU
15642206485000,88.270003,-1.13441839598452,4.28989495500726,1.93077605878084,-0.5360342,0.52503866,2.5692992,129.10858,-52.19568,-37.10087,STU
15642211451000,88.274969,-0.823112990391561,3.75903767622125,2.39335535076031,-0.58551437,0.12156218,2.4278839,128.98799,-52.871204,-36.3847,STU
15642216503000,88.280021,-0.763336672011025,3.73144862835963,2.55888968594374,-0.66798115,-0.1777618,2.2434027,128.99362,-53.495697,-35.70174,STU
15642221532000,88.28505,-0.713806580871136,3.7428724886391,2.69959647081493,-0.72418076,-0.33322698,2.0619757,129.24814,-53.931458,-35.15616,STU
15642226550000,88.290068,-0.776505644801285,4.19141178715375,2.56937534191088,-0.73639804,-0.3903429,1.8842138,129.58006,-54.300854,-34.657555,STU
15642231507000,88.295025,-0.867978959996206,4.75173171424507,2.45510393543247,-0.69974613,-0.3921755,1.74738,130.00966,-54.562195,-34.23724,STU
15642236504000,88.300022,-1.2809941849393,6.58987655292109,2.49595156691958,-0.6160576,-0.44806966,1.6584991,130.48305,-54.777954,-33.848064,STU
15642241933000,88.305451,-1.73386558673121,8.54956063468109,2.53757828806948,-0.52473325,-0.5742133,1.5882497,130.87141,-55.105167,-33.35971,STU
15642246450000,88.309968,-2.16907759354594,9.65401386522399,2.53347255971906,-0.43951756,-0.8268061,1.5512923,131.32112,-55.412155,-32.878265,STU
15642251420000,88.314938,-2.64793605577069,10.8692302822703,2.52895507689825,-0.37201694,-1.1725558,1.5289958,131.78586,-55.891705,-32.228203,STU
15642256374000,88.319892,-3.28669919779921,12.2219807633579,2.29512219823029,-0.29168814,-1.5204436,1.5244142,132.32658,-56.361473,-31.573719,STU
15642261358000,88.324876,-3.94351614728414,13.560102310826,2.01078139598239,-0.20189096,-1.7968601,1.5195273,132.9481,-56.8193,-30.913399,STU
15642266361000,88.329879,-4.42363093047387,14.3139271571455,1.62489477714928,-0.09712757,-2.0415115,1.5286902,133.62993,-57.336918,-30.190762,STU
15642271343000,88.334861,-4.90173044073797,15.06458783761,1.24062791026409,-0.00580322,-2.2534819,1.5622878,134.32109,-57.90207,-29.440779,STU
15642276375000,88.339893,-5.14317052411558,15.0546240158292,0.784428301100605,0.087964594,-2.3790147,1.6145169,135.04672,-58.46813,-28.686928,STU
15642281438000,88.344956,-5.34938324496677,14.9412296662171,0.334083052750217,0.15851954,-2.3915374,1.7040086,135.78435,-59.043,-27.92073,STU
15642286356000,88.349874,-5.29493917050381,14.1880858860418,0.0618622493228013,0.22143865,-2.3493876,1.7562376,136.45366,-59.642574,-27.177801,STU
15642291677000,88.355195,-5.23179509863339,13.3621298959856,-0.235128459993357,0.22602014,-2.2036965,1.9126191,137.01917,-60.26798,-26.447575,STU
15642296361000,88.359879,-5.09130852719939,12.4127812923982,-0.545901613604442,0.20189096,-2.0082195,1.9575176,137.55666,-60.865746,-25.75609,STU
15642301385000,88.364903,-4.9406243822625,11.3945218166461,-0.879233023455443,0.18081611,-1.7403551,2.0317378,137.97379,-61.45805,-25.096703,STU
15642306422000,88.36994,-4.69677855528243,10.3691003321962,-1.15784908928966,0.12461651,-1.4062119,2.0635028,138.30945,-62.02987,-24.46775,STU
15642311381000,88.374899,-4.44424087079362,9.35894949473262,-1.4246813761212,0.056199603,-0.9969321,2.0503693,138.53853,-62.59129,-23.867182,STU
15642316440000,88.379958,-4.18302098387509,8.56282188932535,-1.51048426075813,-0.023823744,-0.58246,2.0103576,138.63266,-63.095436,-23.352455,STU
15642321457000,88.384975,-3.92351236020819,7.80316985112442,-1.57182266540312,-0.07452556,-0.19120082,1.9184223,138.6178,-63.56799,-22.891531,STU
15642326481000,88.389999,-3.72924384903441,7.29221518792275,-1.5231178658857,-0.12339478,0.15821409,1.8017471,138.47736,-63.9821,-22.511639,STU
15642331433000,88.394951,-3.5479331725125,6.827316029801,-1.45803205171062,-0.1554652,0.47708577,1.6777414,138.23964,-64.35934,-22.190174,STU
15642336438000,88.399956,-3.39349215932642,6.65215244341371,-1.27016840908729,-0.17256944,0.7458665,1.5519031,137.91812,-64.67991,-21.935427,STU
15642341428000,88.404946,-3.24587994430052,6.54263362784974,-1.05589255854922,-0.1469131,0.96577793,1.4541647,137.52618,-64.97238,-21.729738,STU
15642346449000,88.409967,-3.19057197056769,6.61518288619176,-0.793370060854036,-0.096516706,1.1187997,1.3881912,137.09482,-65.22365,-21.567408,STU
15642351411000,88.414929,-3.15738429472214,6.72896962064252,-0.52312696629552,-0.029321533,1.207986,1.352761,136.62491,-65.45916,-21.437204,STU
15642356421000,88.419939,-3.20105078866816,6.88453528701735,-0.225039766982839,0.053450707,1.2425,1.3304645,136.1402,-65.68593,-21.309587,STU
15642361447000,88.424965,-3.2638992733352,7.05063488377168,0.0802247400214512,0.13072516,1.2284501,1.320996,135.64894,-65.910614,-21.193785,STU
15642366440000,88.429958,-3.38951002829164,7.16539515363661,0.363002158587198,0.21227567,1.1673635,1.3063353,135.17899,-66.12586,-21.074593,STU
15642371467000,88.434985,-3.54808540744236,7.25539747326627,0.637294593580522,0.26297748,1.102001,1.2831224,134.7201,-66.33771,-20.962423,STU
15642376482000,88.44,-3.7212969677522,7.33519398896786,0.872663791344012,0.32559118,1.0177015,1.2360858,134.30927,-66.51831,-20.863228,STU
15642381448000,88.444966,-3.91300363736077,7.40077784962342,1.05428075739684,0.3472769,0.96791595,1.1863003,133.91362,-66.68886,-20.772636,STU
15642386439000,88.449957,-4.07396947839092,7.43947581875193,1.16588608991233,0.3640757,0.88697636,1.16492,133.56497,-66.79377,-20.723011,STU
15642391493000,88.455011,-4.20876401124291,7.45445296589995,1.215809965869,0.3659083,0.83077675,1.1151345,133.2328,-66.87645,-20.69614,STU
15642396444000,88.459962,-4.31254006578162,7.45468123275656,1.22693126062052,0.36254853,0.7974846,1.0845913,132.92923,-66.90139,-20.711176,STU
15642401439000,88.464957,-4.39816562142005,7.44516738699284,1.21266034295943,0.34055737,0.79809546,1.0577132,132.63927,-66.911316,-20.738794,STU
15642406421000,88.469939,-4.48844175639009,7.42214579669681,1.2311488437672,0.30207285,0.8026769,1.0393872,132.34866,-66.87304,-20.8061,STU
15642411466000,88.474984,-4.58343773751475,7.38889700491545,1.27389708487023,0.23732115,0.8167268,1.01312,132.06166,-66.820786,-20.883108,STU
15642416473000,88.479991,-4.68350534629133,7.33729067729123,1.33761588718101,0.14538592,0.8219192,0.9789116,131.77757,-66.73424,-20.988564,STU
15642421436000,88.484954,-4.78733361260054,7.27121836818588,1.41784666791778,0.039095376,0.83291477,0.94806284,131.49329,-66.63427,-21.100138,STU
15642426437000,88.489955,-4.88881089726175,7.27508156335263,1.48568801090392,-0.0852157,0.8029824,0.9114109,131.21318,-66.4757,-21.251879,STU
15642431480000,88.494998,-4.98835072905094,7.34144138521935,1.5425679925606,-0.20830505,0.73426,0.8561276,130.94958,-66.29646,-21.41312,STU
15642436441000,88.499959,-5.08821043547287,7.45497541838901,1.60293003359307,-0.3387248,0.65179324,0.79534656,130.71376,-66.04264,-21.624393,STU
15642441465000,88.504983,-5.19130842538229,7.61899485214766,1.66853773858966,-0.44257188,0.5516113,0.72784597,130.51283,-65.76892,-21.843462,WAL
15642446477000,88.509995,-5.24155075589577,7.76818565627091,1.7569881804522,-0.54336464,0.40561453,0.65118235,130.35068,-65.43626,-22.097563,WAL
15642451477000,88.514995,-5.22698606969482,7.89926818694109,1.87350617700497,-0.63163465,0.21074851,0.6087272,130.24117,-65.0954,-22.34445,WAL
15642456452000,88.51997,-5.19038930763155,8.01470163175042,1.95457153651891,-0.72356987,-0.017104227,0.58368176,130.17636,-64.72422,-22.599218,WAL
15642461493000,88.525011,-5.12842865416132,8.1147915352947,1.99746716680817,-0.79198676,-0.25625798,0.55741453,130.18135,-64.34733,-22.843431,WAL
15642466428000,88.529946,-5.08862731210868,8.156548580823,2.03732941110455,-0.8155051,-0.48349985,0.5348125,130.25357,-63.980564,-23.052385,WAL
15642471461000,88.534979,-5.07439221630242,8.12807829011616,2.07528976568222,-0.8481864,-0.7254025,0.48991394,130.40826,-63.604095,-23.24794,WAL
15642476417000,88.539935,-5.05120383116324,8.09289651460029,2.12717437663954,-0.84391034,-0.9868528,0.4334089,130.62651,-63.25825,-23.397087,WAL
15642481476000,88.544994,-5.01409595718526,8.04651161158449,2.20139022146482,-0.84879726,-1.1181889,0.37384954,130.88153,-62.905792,-23.541218,WAL
15642486372000,88.54989,-5.01531743550108,7.96873801784798,2.15948692916196,-0.8246681,-1.3264939,0.34605515,131.24445,-62.555397,-23.659838,WAL
15642491486000,88.555004,-5.10072002899785,7.81300436430403,1.85806654167607,-0.8173377,-1.4337007,0.28771752,131.6198,-62.1907,-23.78925,WAL
15642496373000,88.559891,-5.1897490883452,7.67127225729537,1.70996555465599,-0.8454375,-1.5323554,0.21288654,132.02895,-61.81998,-23.898365,WAL
15642501441000,88.564959,-5.29530221206999,7.53693178137604,1.80592294441479,-0.8894198,-1.6801848,0.13469578,132.48576,-61.444637,-23.99941,WAL
15642506393000,88.569911,-5.3520873853516,7.41798183753593,1.93926755033531,-0.9639453,-1.9367483,0.065973446,132.9476,-61.052204,-24.123379,WAL
15642511445000,88.574963,-5.31964108717187,7.32064318499713,2.15248585997317,-1.0509937,-2.3044891,0.005497787,133.48753,-60.646942,-24.231024,WAL
15642516407000,88.579925,-5.26892806622115,7.21671715125,2.18336266152885,-1.1282681,-2.733011,-0.05009095,134.10426,-60.165695,-24.361773,WAL
15642521464000,88.584982,-5.16182328609615,7.0863287275,1.68975020440385,-1.1230757,-3.163671,-0.10415252,134.82755,-59.688374,-24.45449,WAL
15642526489000,88.590007,-5.06299644869584,6.96780330363036,0.983894882146279,-0.9801333,-3.5030067,-0.16157386,135.65402,-59.17757,-24.522133,WAL
15642531448000,88.594966,-4.99726797370382,6.89701889768977,-0.613813825295433,-0.6621779,-3.6215146,-0.21135938,136.53061,-58.71005,-24.555185,WAL
15642536429000,88.599947,-4.94538354527829,6.80780384706358,-2.26002345964941,-0.19425514,-3.4342844,-0.269697,137.3527,-58.37121,-24.569796,WAL
15642541480000,88.604998,-4.92584544979401,6.67494459375555,-4.02626847471524,0.2968805,-2.9681942,-0.35185838,138.11754,-58.088818,-24.607056,WAL
15642546380000,88.609898,-4.90689144704742,6.54605717716294,-5.73971147091849,0.7263188,-2.293799,-0.4343252,138.62679,-58.021484,-24.739508,WAL
15642551439000,88.614957,-4.80013983187036,6.63263384199865,-5.91307352761648,0.977079,-1.4831808,-0.53969944,138.96013,-57.983025,-24.961403,WAL
15642556427000,88.619945,-4.67572899826372,6.76626032676763,-5.73336931629208,0.99082345,-0.60048056,-0.62125,139.07027,-57.9582,-25.273811,WAL
15642561447000,88.624965,-4.45483395511516,7.14060889737547,-5.02585074191752,0.7669413,0.23671028,-0.66767573,138.7209,-58.037212,-25.798773,WAL
15642566374000,88.629892,-4.20715759721478,7.58541592394215,-4.16150958618104,0.38606682,0.9947941,-0.65209866,138.12003,-58.061417,-26.396204,WAL
15642571431000,88.634949,-3.97655306304168,8.08306911224584,-3.04071220517987,-0.007941248,1.5121969,-0.5693264,137.36087,-58.052155,-26.983452,WAL
15642576434000,88.639952,-3.75173456527739,8.58119603624989,-1.89898760511547,-0.3408628,1.7907515,-0.45631635,136.42683,-57.986095,-27.58858,WAL
15642581440000,88.644958,-3.41487563214833,9.10484605608336,-0.649320984952498,-0.6062838,1.8145752,-0.3811799,135.52956,-57.90818,-28.066797,WAL
15642586371000,88.649889,-3.03859489582184,9.63067431555828,0.624244638400245,-0.68630713,1.7079792,-0.20861048,134.56218,-57.856228,-28.485891,WAL
15642591477000,88.654995,-2.65609766761347,9.87001544074465,1.39592462414356,-0.7840455,1.4288138,-0.026267206,133.8221,-57.815407,-28.709892,WAL
15642596440000,88.659958,-2.28666049153632,10.0022828911813,1.96604378417618,-0.7867944,1.0705414,0.12858713,133.13042,-57.814667,-28.873468,WAL
15642601473000,88.664991,-1.80567949466856,10.042779301642,2.21072226947091,-0.7021896,0.71776664,0.22540927,132.72017,-57.887543,-28.811314,WAL
15642606437000,88.669955,-1.28046354007703,10.0379607097101,2.29263657131563,-0.5348125,0.39492437,0.258396,132.40898,-57.992046,-28.701952,WAL
15642611478000,88.674996,-0.714818696811983,10.1898969996974,2.1437295659068,-0.37110063,0.12217305,0.25259277,132.30063,-58.15337,-28.454958,WAL
15642616477000,88.679995,-0.140170680876336,10.4072012202945,1.89745191985072,-0.25686884,-0.0842994,0.25137106,132.2686,-58.333187,-28.184614,WAL
15642621462000,88.68498,0.426539818768971,10.8508721889154,1.55187362019269,-0.23365596,-0.1826487,0.2837469,132.33292,-58.589428,-27.809021,WAL
15642626583000,88.690101,1.00620771391259,11.3964417997616,1.15730977659913,-0.28099802,-0.10293079,0.35613444,132.39906,-58.853012,-27.42795,WAL
15642631526000,88.695044,1.55908623831813,11.961049669139,1.12936635753232,-0.4129449,0.129198,0.4896085,132.4411,-59.233974,-26.929333,WAL
15642636474000,88.699992,2.11003143286559,12.5404923581237,1.23385594714844,-0.5369505,0.4297437,0.68752885,132.42255,-59.63359,-26.413414,WAL
15642641544000,88.705062,2.64948526511832,13.0203867721297,1.50150230893953,-0.61727935,0.6575964,0.9007208,132.32678,-60.184704,-25.763494,WAL
15642646483000,88.710001,3.16536648445808,13.4441461424676,1.82392801090661,-0.698219,0.7333437,1.1133019,132.16873,-60.752625,-25.08319,WAL
15642651481000,88.714999,3.67335247544839,13.753435679155,1.97550171917098,-0.77304995,0.6966918,1.323745,132.00313,-61.446987,-24.235691,WAL
15642656457000,88.719975,4.17192655372658,14.0003481111997,2.0372299015544,-0.79779,0.5870415,1.5234979,131.81964,-62.16066,-23.352476,WAL
15642661485000,88.725003,4.24415259303912,14.1377697191575,2.45816930740221,-0.7657196,0.37690386,1.6814066,131.73381,-62.951603,-22.308563,WAL
15642666453000,88.729971,4.08667411865597,14.214123444333,3.06422265336008,-0.70432764,0.0870483,1.7461584,131.69084,-63.72922,-21.248514,WAL
15642671474000,88.734992,3.50338747030279,14.3681612414439,3.09186522908571,-0.6939429,-0.110872045,1.736079,131.70602,-64.54646,-20.089756,WAL
15642676511000,88.740029,2.69457761637242,14.5632271269356,2.81116065610021,-0.65393126,-0.08124508,1.6569719,131.73354,-65.328575,-18.95948,WAL
15642681475000,88.744993,1.6390464747095,14.9257585944134,2.66525203212291,-0.5708536,-0.005497787,1.602605,131.85501,-66.00364,-17.84904,WAL
15642686464000,88.749982,0.42900886827933,15.3884200592179,2.59407330949721,-0.5296202,0.23854288,1.5103643,131.9182,-66.60221,-16.818443,WAL
15642691433000,88.754951,-0.792979960183622,15.8282352657239,2.607327996813,-0.46639562,0.45234573,1.4718798,131.88043,-67.13761,-15.952417,WAL
15642696441000,88.759959,-2.04311493997256,16.248320638455,2.71361481656817,-0.47800204,0.5363397,1.493871,131.80934,-67.624756,-15.128171,WAL
15642701442000,88.76496,-3.02412587969983,16.4697096869348,2.42633564577641,-0.57818395,0.5122105,1.5766432,131.61958,-67.995285,-14.523925,WAL
15642706426000,88.769944,-3.80938370629209,16.5477763700212,1.85690909045603,-0.72265357,0.5494733,1.704314,131.38432,-68.34394,-13.92996,WAL
15642711414000,88.774932,-4.47422020787166,16.5112389685134,1.32427884605421,-0.79534656,0.66614854,1.8393153,131.06442,-68.58453,-13.508672,WAL
15642716409000,88.779927,-5.01759612661419,16.3587122935432,0.828567451026305,-0.784351,0.8035932,1.9507982,130.7223,-68.8161,-13.075117,WAL
15642721446000,88.784964,-5.46322709919734,16.1946216815779,0.307468357086923,-0.70341134,0.8509353,2.022575,130.26791,-69.048004,-12.767314,WAL
15642726452000,88.78997,-5.80110745140955,16.0209887969851,-0.232201963664839,-0.61819565,0.8347474,2.058005,129.79533,-69.286095,-12.450298,WAL
15642731413000,88.794931,-6.00031341856293,15.8585294239346,-0.740402967353816,-0.54611355,0.7883216,2.0803015,129.25418,-69.53534,-12.223673,WAL
15642736418000,88.799936,-6.03356650959366,15.7065155698712,-1.22019714842418,-0.48808134,0.7302894,2.084883,128.73192,-69.795006,-11.990898,WAL
15642741387000,88.804905,-6.00041865392312,15.5175303481276,-1.56214279658213,-0.4560109,0.70402217,2.044566,128.16814,-70.068405,-11.832892,WAL
15642746415000,88.809933,-5.87638899198534,15.2742407004161,-1.72433564599762,-0.45631635,0.7470882,1.9480493,127.619415,-70.33042,-11.688586,WAL
15642751417000,88.814935,-5.71371207170243,15.009705446495,-1.72040280268956,-0.49113566,0.8546005,1.8060231,127.03771,-70.60604,-11.5867405,WAL
15642756341000,88.819859,-5.49783245289461,14.7173689518836,-1.48203579011922,-0.51068336,0.96883225,1.6517797,126.463875,-70.85844,-11.516349,WAL
15642761310000,88.824828,-5.25887473912633,14.4224137313347,-1.21385202689279,-0.52381694,1.0231993,1.5140295,125.88525,-71.09248,-11.472117,WAL
15642766359000,88.829877,-4.96437817498687,14.1228393778746,-0.873657638685288,-0.50793445,1.0118983,1.3878858,125.3147,-71.29812,-11.468234,WAL
15642771327000,88.834845,-4.75710637653956,13.8867594727559,-0.723765608271751,-0.4361578,0.98532563,1.260215,124.765366,-71.4649,-11.477989,WAL
15642776383000,88.839901,-4.67600014577791,13.7388603883141,-0.86212303083555,-0.33078352,0.9825767,1.2021828,124.22488,-71.62952,-11.502149,WAL
15642781315000,88.844833,-4.65618788485179,13.6724419282244,-1.07046518533261,-0.2648101,1.0231993,1.0705414,123.72374,-71.74707,-11.543626,WAL
15642786360000,88.849878,-4.7424049192525,13.7442892901755,-1.41533274776445,-0.14782938,1.105666,0.95325524,123.22126,-71.88859,-11.598313,WAL
15642791346000,88.854864,-4.83951647874938,13.7889405174587,-1.78716431004502,-0.062308256,1.1866057,0.86070913,122.7045,-72.029594,-11.67639,WAL
15642796360000,88.859878,-4.9596216692046,13.7841362075038,-2.21954347726863,0.0030543262,1.2321151,0.78801614,122.18722,-72.170105,-11.781664,WAL
15642801428000,88.864946,-5.03895575729195,13.6752470066899,-2.5182132199893,0.095294975,1.2156218,0.72204274,121.63799,-72.33699,-11.923893,WAL
15642806425000,88.869943,-5.04322435684595,13.3849819695834,-2.569436503782,0.20952678,1.0830641,0.66156703,121.11935,-72.50279,-12.075325,WAL
15642811463000,88.874981,-5.02897178188763,13.0639896982611,-2.53685949348678,0.35705075,0.7672467,0.58001655,120.628914,-72.69095,-12.257187,WAL
15642816440000,88.879958,-4.89003849422052,12.5561636118203,-1.93800828415921,0.5332854,0.25289822,0.48991394,120.243065,-72.88183,-12.433027,WAL
15642821503000,88.885021,-4.77875208955224,12.0230325712085,-1.29791238959076,0.754724,-0.4184427,0.355829,119.98565,-73.05566,-12.628738,WAL
15642826453000,88.889971,-4.84265880597015,11.4067883150698,-0.494511850832932,1.031446,-1.2599095,0.15515977,119.93653,-73.222565,-12.827343,WAL
15642831510000,88.895028,-4.94189685907431,10.7730696591335,0.294541870324682,1.3778065,-2.1594086,-0.12614368,120.12858,-73.3175,-13.044379,WAL
15642836479000,88.899997,-5.47726995332083,10.0968090117438,0.660849753685977,1.7259997,-2.946814,-0.4801401,120.54184,-73.380585,-13.300801,WAL
15642841671000,88.905189,-6.03587716269636,9.39862798846689,0.978020662592165,2.0607538,-3.4840698,-0.8695667,121.15886,-73.27195,-13.6719475,WAL
15642846486000,88.910004,-6.54477230099423,8.8484704352754,0.514971874719825,2.3478606,-3.7458258,-1.2495248,121.928185,-73.11163,-14.11161,WAL
15642851730000,88.915248,-7.11602182877234,8.27469152798125,-0.00315392531848813,2.5702155,-3.730554,-1.6001616,122.69236,-72.650795,-14.830629,WAL
15642856460000,88.919978,-7.82387706932318,8.0446390921965,-0.626951181433343,2.7058277,-3.4422257,-1.8839084,123.44768,-72.12895,-15.617083,WAL
15642861795000,88.925313,-8.59828712323846,7.80096963691627,-1.32799806435479,2.7650816,-2.9721649,-2.0900755,124.179535,-71.602905,-16.465242,WAL
15642866456000,88.929974,-8.77096564631114,7.92020013769918,-1.88714878809984,2.7797422,-2.3576343,-2.194228,124.776825,-71.00568,-17.370708,WAL
15642871465000,88.934983,-8.95653670875932,8.04833263682417,-2.48804687332596,2.728735,-1.6716328,-2.2021692,125.19288,-70.35567,-18.362577,WAL
15642876507000,88.940025,-8.96909097382726,7.99481348741695,-2.89117759377894,2.6364944,-1.3057245,-2.1212296,125.51484,-69.65101,-19.358032,WAL
