timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12044236986000,78.999942,-2.86555810881543,-13.7187713700643,1.03619469269972,0.4636467,-0.6417139,0.50946164,74.56271,63.343502,-20.705431,WAL
12044241970000,79.004926,-3.3548155641088,-13.9623269713992,1.31094933586316,0.5546656,-0.3631594,0.50946164,74.6674,63.415993,-20.731548,WAL
12044246957000,79.009913,-3.85477529550425,-13.69002763548,1.84215647472661,0.67347896,-0.019242255,0.52442783,74.81504,63.43091,-20.777683,WAL
12044252094000,79.01505,-4.36422755006088,-13.3790865767045,2.4044063320211,0.6921103,0.3481932,0.5708536,75.02384,63.39537,-20.896524,WAL
12044256966000,79.019922,-4.76661673699269,-12.6405841107955,3.15711065815747,0.6728681,0.68783426,0.6722572,75.31326,63.327915,-21.058176,WAL
12044262002000,79.024958,-5.17447964778317,-11.8140225683235,3.94659648193627,0.6224717,0.9624182,0.79198676,75.570946,63.123535,-21.32019,WAL
12044266984000,79.02994,-5.47608595012123,-10.1985691622792,4.87207351856599,0.56077427,1.1462886,0.9025534,75.88979,62.90919,-21.619991,WAL
12044271912000,79.034868,-5.77442313557326,-8.60062568877728,5.78751929064773,0.54000485,1.2235631,1.0036516,76.06516,62.51272,-22.024214,WAL
12044276968000,79.039924,-6.11767494935588,-7.62285281038647,6.43229832729469,0.6032294,1.2391402,1.0919216,76.26625,62.108814,-22.44795,WAL
12044281929000,79.044885,-6.46673577249396,-6.88169633650362,6.96784381947464,0.7443393,1.1921035,1.1340714,76.46484,61.701126,-22.870522,WAL
12044286983000,79.049939,-6.53947034255234,-6.34967325355932,7.38042474927218,0.92087936,1.1050552,1.1297953,76.40309,61.068604,-23.334496,WAL
12044291909000,79.054865,-6.52536007830508,-5.89814440474576,7.74258859118644,1.0305296,0.9309586,1.0845913,76.30413,60.438576,-23.777182,WAL
12044296957000,79.059913,-6.66104118187894,-5.62775105105977,7.94869733721596,1.073901,0.69027776,1.0268645,76.05159,59.691494,-24.235691,WAL
12044301968000,79.064924,-6.84431173719687,-5.42157170024823,8.09989519610464,1.0415252,0.40103304,0.9266826,75.74933,58.971893,-24.641851,WAL
12044306975000,79.069931,-7.06248797190215,-5.31403248741028,7.86495135880242,0.95325524,0.03390302,0.8026769,75.287834,58.219357,-24.992218,WAL
12044311927000,79.074883,-7.29539936147526,-5.25580472186437,7.44391957867397,0.8005389,-0.44501534,0.6469063,74.73449,57.52432,-25.258503,WAL
12044316999000,79.079955,-7.64964687111988,-5.19011798237066,6.90582097823603,0.64873886,-0.9447031,0.49113566,74.06803,56.839,-25.466688,WAL
12044321980000,79.084936,-8.09069015258674,-5.12074014508623,6.29133318117598,0.51923543,-1.3603969,0.32895094,73.32314,56.22202,-25.581118,WAL
12044326971000,79.089927,-8.40022477216046,-5.42260084405993,5.72567775920735,0.3378085,-1.6496416,0.19303341,72.579765,55.697536,-25.663837,WAL
12044331957000,79.094913,-8.63101271087482,-5.94418107466409,5.19025052218463,0.05467244,-1.8011361,0.06811147,71.793015,55.255753,-25.669909,WAL
12044336980000,79.099936,-8.6105705641262,-6.71759634972342,4.52041065906577,-0.24709499,-1.8417587,-0.081855945,71.09268,54.91157,-25.69065,WAL
12044341974000,79.10493,-8.39010352274124,-7.68275023392747,3.75122692126613,-0.3943135,-1.8817704,-0.16982053,70.370636,54.609375,-25.67525,WAL
12044346962000,79.109918,-7.95669655002417,-8.53577359856908,3.18785438020884,-0.6597345,-1.8304577,-0.3222314,69.81294,54.51581,-25.6413,WAL
12044352000000,79.114956,-7.37826259610365,-9.32412391066422,2.75402861033549,-0.8903361,-1.7608191,-0.42394048,69.26064,54.452854,-25.595839,WAL
12044356973000,79.119929,-6.65856718811939,-10.0224184995653,2.48249635853376,-1.0714576,-1.738828,-0.49693888,68.861465,54.62373,-25.482779,WAL
12044361971000,79.124927,-5.80788243639525,-10.6558084305998,2.34379777922341,-1.2360858,-1.7989981,-0.5540548,68.46915,54.847736,-25.34891,WAL
12044366973000,79.129929,-4.91754187301952,-11.5606022204363,2.35828037531573,-1.314582,-1.9312505,-0.589485,68.136894,55.25907,-25.095373,WAL
12044371977000,79.134933,-3.98220344788644,-12.7760425356435,2.54834927998121,-1.2837334,-2.117259,-0.5882632,67.773125,55.669518,-24.830788,WAL
12044376971000,79.139927,-3.26665452646218,-14.1338583480663,2.33018094873309,-1.1417072,-2.2537873,-0.56779927,67.40207,56.187706,-24.435139,WAL
12044381958000,79.144914,-2.72982606595542,-15.6078612541436,1.77970422168032,-0.9080512,-2.2534819,-0.5195409,67.0184,56.648,-24.059797,WAL
12044386978000,79.149934,-2.42598317330248,-16.776617959662,1.05717500516246,-0.6188065,-2.0885482,-0.38973203,66.6304,57.14034,-23.587246,WAL
12044391964000,79.15492,-2.41157317688361,-17.5547584684639,0.134934602390101,-0.43310347,-1.8414533,-0.1908954,66.25161,57.563118,-23.171457,WAL
12044396957000,79.159913,-2.51249016721311,-17.8764907091682,-0.651909000935033,-0.37873647,-1.5366315,0.048258353,66.016014,58.088436,-22.746136,WAL
12044402100000,79.165056,-2.75600218384075,-17.6543397854974,-1.29700234737618,-0.4007276,-1.169807,0.23884831,65.84432,58.541386,-22.408869,WAL
12044407020000,79.169976,-2.9036149285271,-17.0312341315681,-1.87167932736864,-0.364992,-0.6881397,0.3036,65.90089,59.052483,-22.161316,WAL
12044411973000,79.174929,-2.62886323755689,-14.3671236311543,-2.23965039237691,-0.23945917,-0.14630222,0.2648101,66.05925,59.509098,-21.990456,WAL
12044416943000,79.179899,-2.27430652732461,-11.7734147751648,-2.3033450126439,-0.0290161,0.20708331,0.24007004,66.362755,59.925762,-21.940304,WAL
12044422797000,79.185753,-1.52408339309259,-9.05385558236741,-1.08974883385811,0.12889257,0.3463606,0.2321288,66.75358,60.311726,-21.919552,WAL
12044426961000,79.189917,-1.00397698652639,-7.3865358369591,-0.314446887323944,0.089186326,0.30970868,0.18967366,67.161194,60.588566,-21.979221,WAL
12044431947000,79.194903,-0.43677910271848,-6.48712210151027,0.252750992253521,-0.09437868,0.25717425,0.05589417,67.614494,60.877125,-22.02246,WAL
12044436970000,79.199926,0.134627830768709,-5.58103401623961,0.824157921478873,-0.21960606,0.05222898,-0.038789943,67.794205,61.005867,-22.019386,WAL
12044441977000,79.204933,0.457762795746219,-5.09196886133359,1.04472915155997,-0.24648413,-0.22876903,-0.23701571,67.9618,61.20236,-21.939957,WAL
12044446955000,79.209911,0.729845038226957,-4.6883801511462,1.19437439912965,-0.2666427,-0.46395215,-0.44684792,68.094536,61.442596,-21.817617,WAL
12044452070000,79.215026,1.09252412898396,-4.31268696256684,0.993427269786096,-0.3173445,-0.5626069,-0.62980205,68.06561,61.677814,-21.56856,WAL
12044456958000,79.219914,1.46801685954225,-3.96723370524064,0.678013323629947,-0.40744713,-0.6249151,-0.6976081,67.98856,61.94247,-21.277554,WAL
12044461969000,79.224925,1.69974818314381,-3.99953067437171,0.183578176771142,-0.52534413,-0.7119634,-0.6908886,67.84511,62.229042,-20.922985,WAL
12044466983000,79.229939,1.90622839237458,-4.09588796799809,-0.339504898569517,-0.6407976,-0.7626653,-0.6740898,67.70039,62.540558,-20.55323,WAL
12044471976000,79.234932,1.56735778623188,-4.62023091521739,-0.718514975628019,-0.72204274,-0.77213365,-0.68752885,67.55876,62.908413,-20.148943,WAL
12044476905000,79.239861,1.07162073831128,-5.26468927939508,-1.05065879825247,-0.81489426,-0.75502944,-0.68844515,67.40784,63.290367,-19.752712,WAL
12044481961000,79.244917,0.284551769730743,-6.27771536561791,-1.11759418561988,-0.91904676,-0.7690793,-0.6817256,67.30807,63.759323,-19.341251,WAL
12044486927000,79.249883,-0.536310642657067,-7.33310962994378,-1.1363567416116,-1.0534371,-0.8197812,-0.6621779,67.201775,64.24612,-18.9344,WAL
12044491973000,79.254929,-1.39007576999907,-8.46711469419789,-1.26297705729235,-1.1743884,-0.8524625,-0.6356053,67.15252,64.77024,-18.591095,WAL
12044496978000,79.259934,-2.24096467647389,-9.60461890283098,-1.41076302132112,-1.2348641,-0.80970186,-0.6035349,67.10806,65.29719,-18.261576,WAL
12044502019000,79.264975,-3.05609388998836,-10.2927928963912,-1.70540744284051,-1.2452488,-0.67073005,-0.49205196,67.13326,65.77386,-18.06843,WAL
12044506937000,79.269893,-3.83367913543232,-10.7713071658377,-2.05432395451371,-1.1948525,-0.46883908,-0.30176744,67.18069,66.213936,-17.919975,WAL
12044511967000,79.274923,-4.36210279669952,-10.4796312279658,-2.49820394899591,-1.0940597,-0.17165314,-0.020158553,67.36684,66.54371,-17.972017,WAL
12044516990000,79.279946,-4.82275201158423,-9.99214805057642,-2.96332543648196,-0.9584476,0.14752395,0.26267207,67.6061,66.79741,-18.093401,WAL
12044521968000,79.284924,-5.14792616115911,-9.40419047165437,-2.97381546330875,-0.75319684,0.35216382,0.4615087,67.93623,66.91344,-18.403124,WAL
12044526992000,79.289948,-5.40649386510011,-8.75523631527924,-2.74566747055848,-0.5222898,0.39614612,0.559858,68.306694,66.94486,-18.760832,WAL
12044531953000,79.294909,-4.96436094545455,-8.54360496518375,-1.40456746015474,-0.30604348,0.3567453,0.59223384,68.77749,66.82974,-19.27832,WAL
12044536976000,79.299932,-4.29089189177489,-8.46828263507415,0.314550935626784,-0.1731803,0.18997909,0.58246,69.22999,66.67402,-19.781212,WAL
12044541970000,79.304926,-3.82738032218283,-8.45440441421304,0.964387519745645,-0.16432275,-0.04550946,0.5326745,69.59978,66.488205,-20.259867,WAL
12044546955000,79.309911,-3.51092644622578,-8.48384206746827,0.861356022805611,-0.22510384,-0.2751948,0.44440445,69.92987,66.30438,-20.697992,WAL
12044551970000,79.314926,-3.1925681337033,-8.51345687811521,0.75770447673655,-0.35460728,-0.45570546,0.35521814,69.92563,66.06922,-20.98712,WAL
12044556976000,79.319932,-2.87478115215045,-8.54301854154463,0.654238945406197,-0.50243664,-0.5500842,0.27550024,69.885605,65.876335,-21.232286,WAL
12044561969000,79.324925,-2.83089115774983,-8.56785874259312,0.590952934933791,-0.63132924,-0.58062744,0.20189096,69.81881,65.72826,-21.436163,WAL
12044566994000,79.32995,-2.90882758172811,-8.59078120615414,0.54510799345051,-0.7165449,-0.5723807,0.13500121,69.743355,65.61902,-21.607082,WAL
12044571973000,79.334929,-3.08600635527452,-8.65250644108575,0.491701988106107,-0.7855727,-0.5665775,0.086437434,69.661865,65.64821,-21.65845,WAL
12044576968000,79.339924,-3.33192526320173,-8.74103698704503,0.432681425552128,-0.8720101,-0.5311473,0.044593163,69.598175,65.70334,-21.69429,WAL
12044581954000,79.34491,-3.47303015011214,-8.7964038021453,0.294564078029547,-0.9673051,-0.47494772,0.01038471,69.55968,65.7678,-21.732435,WAL
12044586981000,79.349937,-3.55753208382253,-8.8339599774744,0.111476643389761,-1.0525209,-0.3717115,-0.017715093,69.55062,65.84684,-21.764576,WAL
12044591971000,79.354927,-3.55705810921631,-8.89177453898441,-0.0387427959145342,-1.1123856,-0.24281894,-0.03481932,69.5568,65.91491,-21.829584,WAL
12044596978000,79.359934,-3.49953977129148,-8.96367233626549,-0.168158919608956,-1.1392636,-0.1020145,-0.048563786,69.6026,65.98986,-21.892044,WAL
12044602009000,79.364965,-3.35126445483871,-9.02042461290323,-0.150757470129032,-1.1184943,0.046731193,-0.056505036,69.72678,66.06251,-21.972431,WAL
12044607005000,79.369961,-3.14394065370246,-9.06649653663938,-0.035577581891767,-1.0638218,0.14508049,-0.0580322,69.8808,66.12943,-22.052916,WAL
12044611967000,79.374923,-2.99912517745551,-9.05427376059384,0.102005090795595,-0.9789116,0.23151793,-0.050701816,70.06705,66.21269,-22.124182,WAL
12044616996000,79.379952,-2.90915636251106,-8.98798104847114,0.263002029282863,-0.9282097,0.2773328,-0.03604105,70.27143,66.28417,-22.197985,WAL
12044622760000,79.385716,-2.86086976403242,-8.87385246631206,0.381102573358663,-0.8790351,0.301462,-0.02107485,70.45426,66.3745,-22.232847,WAL
12044626970000,79.389926,-2.8574656498818,-8.76832503427896,0.428760210567376,-0.8527679,0.28130344,-0.040011674,70.637886,66.46059,-22.261753,WAL
12044631968000,79.394924,-2.85500182749367,-8.64351686273418,0.498880361720506,-0.83108217,0.2864958,-0.028405234,70.79735,66.53143,-22.28828,WAL
12044636980000,79.399936,-2.86472307731646,-8.52200085929114,0.673863878694684,-0.8200866,0.29352075,-0.024740042,70.95181,66.602905,-22.30641,WAL
12044641956000,79.404912,-2.87183491308137,-8.40352879942207,0.842918866658105,-0.8045095,0.24617869,-0.023823744,71.07173,66.657486,-22.32919,WAL
12044646956000,79.409912,-2.863049709889,-8.29810521442987,0.983482961695257,-0.7855727,0.1957823,-0.027183503,71.19258,66.70697,-22.351809,WAL
12044652345000,79.415301,-2.86097792655457,-8.1865743738896,1.12793637073816,-0.79198676,0.13805555,-0.01038471,71.254395,66.73208,-22.385603,WAL
12044656976000,79.419932,-3.04858440869289,-8.14436277950508,1.07165439181472,-0.80939645,0.09162979,0.0067195175,71.30481,66.75483,-22.41682,WAL
12044662005000,79.424961,-3.25104986370061,-8.10233927032945,1.01008381723898,-0.8604037,0.038789943,0.0033597588,71.3005,66.76305,-22.452806,WAL
12044666966000,79.429922,-3.43547423630935,-8.10706819408779,0.943880217826217,-0.86590147,-0.009162978,-0.004276057,71.28443,66.76474,-22.48992,WAL
12044672040000,79.434996,-3.62291594938454,-8.11778485662235,0.877605159427868,-0.86070913,-0.043676864,-0.00030543262,71.260574,66.74573,-22.552572,WAL
12044676966000,79.439922,-3.79015498335795,-8.20140413106844,0.831149884609552,-0.8707884,-0.07880162,-0.011911872,71.22496,66.73409,-22.605185,WAL
12044682197000,79.445153,-3.96138248135413,-8.28804457332429,0.783928993069547,-0.88453287,-0.09712757,-0.03268129,71.20319,66.70751,-22.674189,WAL
12044686980000,79.449936,-4.04124537760558,-8.34128718364975,0.766181640065866,-0.87689704,-0.13805555,-0.05131268,71.166336,66.68282,-22.736473,WAL
12044692352000,79.455308,-4.13012371616541,-8.40012011278196,0.750051158646617,-0.8781188,-0.17745635,-0.07727446,71.1208,66.6599,-22.80111,WAL
12044697044000,79.46,-4.18924798740601,-8.42968235864662,0.821844826496241,-0.86620694,-0.2321288,-0.1133155,71.06149,66.64336,-22.853922,WAL
12044702061000,79.465017,-4.25246760991541,-8.46129228778196,0.898611414646617,-0.8533788,-0.2837469,-0.14294247,70.99149,66.6251,-22.907162,WAL
12044707130000,79.470086,-4.29427552165555,-8.45367408101216,0.958691331863476,-0.8362745,-0.36163223,-0.16615535,70.90013,66.6138,-22.948265,WAL
12044711938000,79.474894,-4.33040370886622,-8.44012576324049,1.01288349007454,-0.8374963,-0.40958515,-0.1863139,70.805626,66.60972,-22.97992,WAL
12044717050000,79.480006,-4.27909806522678,-8.44671465403495,1.07436614086,-0.81489426,-0.4447099,-0.22082779,70.671486,66.61294,-22.99778,WAL
12044721925000,79.484881,-4.20805467969762,-8.45817324916552,1.13395088339878,-0.7959574,-0.46944994,-0.24465153,70.52943,66.61872,-23.011116,WAL
12044726996000,79.489952,-4.13415498574514,-8.47009253858237,1.1959312381504,-0.7910705,-0.5039638,-0.25625798,70.35879,66.62688,-23.01864,WAL
12044731930000,79.494886,-4.06225179308855,-8.48168981209503,1.25623710885529,-0.7855727,-0.5207626,-0.25992316,70.190186,66.638214,-23.020872,WAL
12044736996000,79.499952,-3.94738556363636,-8.40843645454546,1.19013591818182,-0.795652,-0.52412236,-0.2773328,70.01942,66.65684,-23.014935,WAL
12044741962000,79.504918,-3.81896497249725,-8.30379733663366,1.07598432024202,-0.8008443,-0.50854534,-0.3042109,69.85332,66.67832,-23.004845,WAL
12044747047000,79.510003,-3.65992962754954,-8.2846032658289,0.996074044086999,-0.77304995,-0.50335294,-0.33322698,69.661385,66.71758,-22.970242,WAL
12044752061000,79.515017,-3.49282941391977,-8.29852808168197,0.931090597517641,-0.7489208,-0.49205196,-0.35094208,69.48005,66.76076,-22.932009,WAL
12044756973000,79.519929,-3.37226395065065,-8.36263326626627,0.850254603159159,-0.7370089,-0.4642576,-0.36468655,69.32501,66.81783,-22.88203,WAL
12044761959000,79.524915,-3.27188863353353,-8.45344933833834,0.759438850510511,-0.7275405,-0.44043383,-0.39064834,69.17564,66.88081,-22.82475,WAL
12044767019000,79.529975,-3.20834062970989,-8.51844095980426,0.694447356798322,-0.72082096,-0.4147775,-0.40958515,69.000946,66.97121,-22.745222,WAL
12044772031000,79.534987,-3.16519979028312,-8.56877193079343,0.644116410835372,-0.7110472,-0.37415496,-0.42485678,68.841774,67.0644,-22.662252,WAL
12044776985000,79.539941,-3.12255818642832,-8.61852046037849,0.594367905986918,-0.6957755,-0.34788775,-0.43768495,68.70118,67.17213,-22.565897,WAL
12044782002000,79.544958,-3.07937430945224,-8.66890164183353,0.543986749583063,-0.68508536,-0.3295618,-0.46639562,68.57344,67.28478,-22.46412,WAL
12044786961000,79.549917,-3.05268845080946,-8.62077118459623,0.535641585170993,-0.6612616,-0.30298916,-0.50946164,68.441414,67.407196,-22.353037,WAL
12044791998000,79.554954,-3.03420460535492,-8.51910957620462,0.549504505450714,-0.634689,-0.2764165,-0.5290093,68.31719,67.526566,-22.24398,WAL
12044796974000,79.55993,-3.01322112659435,-8.48330389947218,0.563284677669847,-0.59131753,-0.24831672,-0.54428095,68.20822,67.66459,-22.117413,WAL
12044802050000,79.565006,-2.989681450046,-8.49742776930899,0.577408508178781,-0.55741453,-0.21013765,-0.56016344,68.112206,67.8029,-21.989649,WAL
12044807014000,79.56997,-2.96666116746405,-8.51124000135587,0.591220701765532,-0.5311473,-0.16982053,-0.5696318,68.01367,67.94246,-21.859848,WAL
12044811971000,79.574927,-2.94367334700499,-8.52503275604087,0.605013418044647,-0.5018258,-0.13530666,-0.5742133,67.92644,68.079094,-21.731434,WAL
12044816947000,79.579903,-2.85730768740682,-8.5979975472617,0.55598594299175,-0.4474588,-0.081855945,-0.57787853,67.84955,68.218025,-21.60017,WAL
12044822799000,79.585755,-2.6567744620813,-8.77624943236259,0.400015630776265,-0.4007276,-0.022907447,-0.5891795,67.78598,68.35508,-21.470037,WAL
12044826991000,79.589947,-2.55797116016209,-8.88851873981686,0.325541873898537,-0.3371976,0.022907447,-0.5910121,67.724335,68.49678,-21.332806,WAL
12044832006000,79.594962,-2.49225586908746,-9.00478376349858,0.28004674506473,-0.27885997,0.04337143,-0.5879578,67.67335,68.63422,-21.198515,WAL
12044837010000,79.599966,-2.44364946044776,-9.10991575940298,0.228419695991045,-0.25503623,0.08155051,-0.5842926,67.64934,68.804634,-21.034735,WAL
12044841997000,79.604953,-2.41038418557214,-9.20495954368159,0.171393390688557,-0.22266038,0.09590584,-0.56321776,67.623245,68.96182,-20.881538,WAL
12044846985000,79.609941,-2.40883542956262,-9.25851172564612,0.102190048382903,-0.18600847,0.10751228,-0.55863625,67.608955,69.13654,-20.711483,WAL
12044852113000,79.615069,-2.43812553588469,-9.27315660039761,0.0192012112664016,-0.1591304,0.1301143,-0.5363397,67.6008,69.29448,-20.557564,WAL
12044856974000,79.61993,-2.51598247067886,-9.25235945247954,-0.0696907499928743,-0.14660765,0.12461651,-0.52412236,67.59298,69.4624,-20.394072,WAL
12044862005000,79.624961,-2.64588763827636,-9.19668612065479,-0.171759128628021,-0.12950343,0.122478485,-0.4990769,67.59137,69.61459,-20.245415,WAL
12044866955000,79.629911,-2.79143560490427,-9.12612323487253,-0.301465952083547,-0.12797627,0.102319926,-0.47647488,67.58929,69.761955,-20.103676,WAL
12044871978000,79.634934,-2.96381717866284,-9.03254485287192,-0.473847494985154,-0.11362094,0.077579886,-0.44990227,67.58363,69.8958,-19.974184,WAL
12044876960000,79.639916,-3.1593633441119,-8.95478027853725,-0.557421867735084,-0.103847094,0.062308256,-0.4089743,67.58492,70.00036,-19.87706,WAL
12044881959000,79.644915,-3.38375296067767,-8.89400808817498,-0.541060125114735,-0.10445796,0.034208454,-0.36560285,67.57398,70.09288,-19.791052,WAL
12044886907000,79.649863,-3.60585334530808,-8.83385589815448,-0.524865305653745,-0.09590584,-0.010995574,-0.31520647,67.57067,70.14676,-19.747068,WAL
12044892002000,79.654958,-3.8345521043404,-8.77191664832536,-0.508189354733424,-0.10476339,-0.064446285,-0.25961772,67.55646,70.18481,-19.718414,WAL
12044896962000,79.659918,-4.06150430702456,-8.7685710261444,-0.466758839853926,-0.124005646,-0.10629055,-0.21777347,67.53195,70.2178,-19.694284,WAL
12044902071000,79.665027,-4.30277512078526,-8.86416893431336,-0.380265518587644,-0.11942416,-0.16126843,-0.160963,67.48795,70.22876,-19.690613,WAL
12044906976000,79.669932,-4.51830149175046,-8.9632069438641,-0.296298526617202,-0.13408493,-0.20250183,-0.12186762,67.451324,70.1933,-19.734911,WAL
12044911969000,79.674925,-4.68169075080543,-9.08924960607244,-0.20760157408767,-0.13133603,-0.25045475,-0.0729984,67.397766,70.13892,-19.796455,WAL
12044916981000,79.679937,-4.86215801122099,-9.23875807960443,-0.127526350271223,-0.12217305,-0.30848694,-0.037873644,67.326416,70.06993,-19.871601,WAL
12044921979000,79.684935,-5.11992434350338,-9.49652480338784,-0.0900330504494272,-0.13133603,-0.3371976,-0.0009162979,67.25194,69.98877,-19.958641,WAL
12044926956000,79.689912,-5.37707912594841,-9.76721440010116,-0.0654584668234699,-0.11789699,-0.32803464,0.009773844,67.16443,69.902885,-20.048632,WAL
12044931959000,79.694915,-5.6388181692868,-10.1355880484573,-0.128469690442084,-0.09896017,-0.3436117,0.0061086523,67.06361,69.81354,-20.141483,WAL
12044936941000,79.699897,-5.89365805581326,-10.4941487548362,-0.178485705636597,-0.0870483,-0.32834008,0.00580322,66.98427,69.716705,-20.241882,WAL
12044941969000,79.704925,-6.11702477231544,-10.8078121879195,-0.154723279379195,-0.07666359,-0.2932153,0.00580322,66.9501913890829,69.6726391283305,-20.2874415705019,WAL
12044946962000,79.709918,-6.32009215183257,-11.1180661351893,-0.110736507738834,-0.06536258,-0.2666427,-0.0143553335,66.91635,69.62888,-20.332684,WAL
12044952021000,79.714977,-6.39286758423793,-11.4237232552574,0.078479758365712,-0.07666359,-0.2434298,-0.004581489,66.855354,69.52744,-20.438295,WAL
12044956969000,79.719925,-6.44487455570571,-11.7084368768769,0.262298107897898,-0.1001819,-0.22815818,0.013439035,66.81209,69.42706,-20.542795,WAL
12044961970000,79.724926,-6.36816817645646,-11.9002029501502,0.439681855831832,-0.12064589,-0.21899518,0.040011674,66.77378,69.32448,-20.649294,WAL
12044967007000,79.729963,-6.27121957639969,-12.0583898108476,0.5815052518507,-0.13622294,-0.24220806,0.07269296,66.70261,69.22662,-20.749256,WAL
12044971964000,79.73492,-6.05434600816485,-11.9984037507776,0.493832959129082,-0.13561209,-0.25778514,0.10842858,66.63693,69.12354,-20.854395,WAL
12044976981000,79.739937,-5.85073678922476,-11.9322409509869,0.412494891498045,-0.13836098,-0.27885997,0.12614368,66.53264,69.03957,-20.938889,WAL
12044981963000,79.744919,-5.84163759639554,-11.8003027499762,0.42159409382855,-0.13316862,-0.30298916,0.12644911,66.42444,68.95356,-21.025183,WAL
12044987301000,79.750257,-5.83893082598108,-11.6616986796853,0.433048003549686,-0.13469578,-0.34483343,0.12858713,66.300186,68.88869,-21.091007,WAL
12044991932000,79.754888,-5.98431421144516,-11.5993916260185,0.478739886278917,-0.11178834,-0.37873647,0.13927728,66.173676,68.82354,-21.156582,WAL
12044996940000,79.759896,-6.14153295348881,-11.5320122857544,0.528151449377166,-0.08277224,-0.410196,0.14263703,66.03576,68.7596,-21.220713,WAL
12045001942000,79.764898,-6.25559236967827,-11.3975188131335,0.430546907924196,-0.0711658,-0.4437936,0.14905111,65.8897,68.69431,-21.285904,WAL
12045007232000,79.770188,-6.36036606610573,-11.2459161873057,0.306116229365283,-0.079107046,-0.5348125,0.16371189,65.719315,68.62826,-21.35129,WAL
12045011934000,79.77489,-6.3768395364368,-11.1635490506676,0.301997872533382,-0.09254608,-0.6197228,0.19272798,65.54544,68.53598,-21.442335,WAL
12045016949000,79.779905,-6.3944096031553,-11.0756989464057,0.297605367320285,-0.09101892,-0.6417139,0.2452624,65.380455,68.419304,-21.558624,WAL
12045022784000,79.78574,-6.03218552389061,-11.0083653847541,0.340119097724131,-0.093462385,-0.6985244,0.3368922,65.18108,68.28698,-21.690151,WAL
12045026944000,79.7899,-5.72888972903937,-10.9644672379044,0.376035711808074,-0.09896017,-0.7461719,0.43371433,64.98039,68.142166,-21.834076,WAL
12045031949000,79.794905,-5.40395246629796,-10.7715899682485,0.248332060335786,-0.106901415,-0.86254174,0.47342056,64.742516,67.98443,-21.990429,WAL
12045041939000,79.804895,-4.77089276183892,-10.3322277851464,-0.072922019531875,-0.14080444,-1.0855075,0.56046885,64.19804,67.66158,-22.309149,WAL
12045046935000,79.809891,-4.45429954026962,-10.1125027133969,-0.233581217031258,-0.17073683,-1.1896601,0.57910025,63.873436,67.51728,-22.45043,WAL
12045052043000,79.814999,-3.9882481599334,-9.82405488104902,-0.420891138535748,-0.20555615,-1.3090842,0.6059783,63.53027,67.396194,-22.569183,WAL
12045056855000,79.819811,-3.51345619752316,-9.5363023890103,-0.603134498673119,-0.21380283,-1.4230106,0.6227771,63.163376,67.277885,-22.68438,WAL
12045061909000,79.824865,-2.90398321827851,-9.3368625520977,-0.684669036608233,-0.19272798,-1.5146403,0.6554584,62.774094,67.16374,-22.795918,WAL
12045066869000,79.829825,-2.28648011959819,-9.15909632794958,-0.745483731428009,-0.15454891,-1.5815301,0.6872234,62.365005,67.04993,-22.90613,WAL
12045071914000,79.83487,-1.56606335500715,-9.11859187901083,-0.829512329015941,-0.09254608,-1.6239853,0.71868294,61.952168,66.96296,-22.989134,WAL
12045076837000,79.839793,-0.843399000286123,-9.10895616043327,-0.916232060637646,-0.028710667,-1.6481144,0.73792523,61.532185,66.87431,-23.072414,WAL
12045081897000,79.844853,-0.152057253629385,-9.25690998046837,-1.04198469948985,0.03023783,-1.6832392,0.77121735,61.066456,66.80546,-23.133404,WAL
12045086842000,79.849798,0.515206371382762,-9.42717731989117,-1.1708356337285,0.12064589,-1.707063,0.782213,60.60383,66.74028,-23.187963,WAL
12045091912000,79.854868,1.07746009921592,-9.723884,-1.47474162159228,0.2687807,-1.6826283,0.8054258,60.11935,66.70967,-23.203197,WAL
12045096883000,79.859839,1.59908125069361,-10.0445135,-1.81451316936068,0.44806966,-1.5836681,0.81183994,59.655518,66.68217,-23.211359,WAL
12045101971000,79.864927,1.9772311764741,-10.3777199629114,-2.15124289693746,0.6435465,-1.4199562,0.8359691,59.19295,66.70112,-23.167416,WAL
12045106889000,79.869845,2.30973697553943,-10.7008595075072,-2.47438224592821,0.8335256,-1.1737776,0.86315256,58.78966,66.71605,-23.122126,WAL
12045111912000,79.874868,2.4767579058949,-11.0317897280396,-2.68853474722707,1.0115929,-0.8885035,0.8958339,58.46832,66.781204,-23.025259,WAL
12045116910000,79.879866,2.60205864783789,-11.3612841137289,-2.87416547782626,1.171945,-0.57940567,0.93034774,58.231705,66.83472,-22.935566,WAL
12045121914000,79.88487,2.5823441458844,-11.6750340566789,-2.93191412525531,1.2822062,-0.42638394,0.97158116,58.05484,66.91542,-22.819557,WAL
12045126897000,79.889853,2.51411516135621,-11.9820641053922,-2.94653464011438,1.3610078,-0.099265605,0.9776898,58.02746,66.99316,-22.707987,WAL
12045131899000,79.894855,2.29418343778685,-12.2163140690393,-2.80296848901206,1.3811663,0.18997909,0.9987647,58.047405,67.08024,-22.590374,WAL
12045136916000,79.899872,2.03255152231622,-12.4312259769545,-2.61608841000583,1.4101825,0.43279803,1.0067059,58.152702,67.16641,-22.47423,WAL
