timestamp,rel_time,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll,label
12023583959000,111.095047,-8.08978260480894,-2.13300902276763,4.63169538861618,-0.03359759,0.005497787,0.019242255,-9.01142,9.93772,-58.121746,SIT
12023588956000,111.100044,-8.09933139668762,-2.14255811377831,4.62692084311085,-0.037873644,0.011911872,0.02107485,-9.023477,9.93263,-58.125294,SIT
12023593945000,111.105033,-8.10705480545205,-2.15366596571877,4.62898194861738,-0.03726278,-0.0036651916,0.02107485,-9.03212,9.924336,-58.128944,SIT
12023599033000,111.110121,-8.11422206020788,-2.16561114085115,4.63375999372426,-0.034208454,0.0021380284,0.020158553,-9.041058,9.916508,-58.139843,SIT
12023603953000,111.115041,-8.12115266032555,-2.17716189982349,4.63838027319082,-0.038789943,0.005192355,0.02107485,-9.051015,9.91038,-58.14693,SIT
12023608950000,111.120038,-8.12819172715238,-2.18889343286919,4.6430728619092,-0.034208454,0.0012217305,0.01985312,-9.057289,9.903617,-58.153107,SIT
12023614019000,111.125107,-8.12759735988648,-2.19101441657867,4.64267662740892,-0.021991149,0.006414085,0.022907447,-9.053123,9.899441,-58.1569,SIT
12023618983000,111.130071,-8.12289102791711,-2.18787692745512,4.63953915466605,-0.030543262,0.007330383,0.017104227,-9.051393,9.900293,-58.157505,SIT
12023623945000,111.135033,-8.11818659213305,-2.18474070242872,4.63640294601373,-0.04428773,0.00061086525,0.02443461,-9.050743,9.900567,-58.15757,SIT
12023628948000,111.140036,-8.11344328454989,-2.18157856341077,4.63324082350515,-0.035124753,-0.00061086525,0.021380283,-9.044199,9.90279,-58.157875,SIT
12023633957000,111.145045,-8.10869428841077,-2.17841263210137,4.63007490872492,-0.02687807,0.010079277,0.017715093,-9.045904,9.909743,-58.16158,SIT
12023638955000,111.150043,-8.10395572129092,-2.17525365332629,4.62691594644271,-0.032070424,-0.005497787,0.016187929,-9.0484705,9.917446,-58.157715,SIT
12023643940000,111.155028,-8.10744760657999,-2.16846570764381,4.62833224617809,-0.03176499,0.005192355,0.016798794,-9.044072,9.922601,-58.161995,SIT
12023648995000,111.160083,-8.11698498542159,-2.15892852797478,4.63310083601261,-0.03604105,0.004581489,0.016798794,-9.041808,9.929611,-58.158894,SIT
12023653955000,111.165043,-8.12374451101235,-2.1417193177284,4.63778672917531,-0.03390302,0.006414085,0.015271631,-9.0358715,9.9296255,-58.159496,SIT
12023658957000,111.170045,-8.12847578548148,-2.11806343940741,4.64251785543704,-0.032986723,-0.003970624,0.014049901,-9.0313835,9.930471,-58.15668,SIT
12023664064000,111.175152,-8.12557515934602,-2.1043306997755,4.6498848674573,-0.027183503,0.011301007,0.011911872,-9.026762,9.934091,-58.162266,SIT
12023669034000,111.180122,-8.11628339385066,-2.09968485341142,4.65917668146413,-0.027794369,0.003970624,0.018325957,-9.024656,9.936675,-58.159664,SIT
12023673946000,111.185034,-8.10710006344558,-2.09509322416789,4.66836005981454,-0.035124753,0.009773844,0.019242255,-9.021453,9.938829,-58.164734,SIT
12023678957000,111.190045,-8.09773164555881,-2.09040905190825,4.67772852661298,-0.03481932,0.0036651916,0.014049901,-9.016638,9.940003,-58.164593,SIT
12023683946000,111.195034,-8.09033169035584,-2.08981387448443,4.68098884712899,-0.027488936,-0.0015271631,0.01038471,-9.012263,9.9407015,-58.16641,SIT
12023688953000,111.200041,-8.08548438591791,-2.09466133077234,4.67614144145774,-0.02443461,0.0125227375,0.014966198,-9.009352,9.941256,-58.172054,SIT
12023693909000,111.204997,-8.07863603571605,-2.09313184665116,4.67662368767388,-0.036651913,0.004581489,0.014049901,-9.016683,9.938708,-58.1697,SIT
12023699068000,111.210156,-8.06885293624078,-2.08334877271422,4.68396092928073,-0.03176499,0.006414085,0.014049901,-9.019831,9.932206,-58.17415,SIT
12023703881000,111.214969,-8.05972596245235,-2.07422182275135,4.690806082189,-0.026572637,0.0018325958,0.011911872,-9.025193,9.929009,-58.17433,SIT
12023708961000,111.220049,-8.05009267202119,-2.06458855746745,4.69803096828375,-0.025961773,0.002443461,0.013744468,-9.030977,9.92504,-58.17667,SIT
12023713901000,111.224989,-8.05199943359375,-2.0627543375,4.70782370625,-0.032070424,0.0027488936,0.014966198,-9.0422535,9.925506,-58.179863,SIT
12023718973000,111.230061,-8.0709736171875,-2.072241355,4.7220542325,-0.03726278,-0.0061086523,0.01038471,-9.052343,9.926883,-58.180176,SIT
12023723854000,111.234942,-8.07964812141751,-2.07657859388071,4.72141227987026,-0.026572637,0.005497787,0.009773844,-9.062443,9.924269,-58.183147,SIT
12023728968000,111.240056,-8.07016384992254,-2.07183655716499,4.69296010909179,-0.031154128,0.00030543262,0.006414085,-9.076214,9.926559,-58.178383,SIT
12023733861000,111.244949,-8.06485452130682,-2.07214070213068,4.67584898082386,-0.024740042,0.004886922,0.013133603,-9.081662,9.921605,-58.177406,SIT
12023738960000,111.250048,-8.0691898482777,-2.08514645670277,4.68451940842507,-0.027794369,0.0009162979,0.009162978,-9.088333,9.922341,-58.17141,SIT
12023744904000,111.255992,-8.07424362029474,-2.10030750890447,4.69462668860973,-0.02565634,-0.0012217305,0.011911872,-9.092262,9.917944,-58.17202,SIT
12023749028000,111.260116,-8.07774997221236,-2.11082638159624,4.70163920938388,-0.018020526,-0.00030543262,0.01160644,-9.09447,9.915134,-58.171673,SIT
12023753858000,111.264946,-8.08185658709162,-2.12314601183416,4.70985222474254,-0.022907447,0.0018325958,0.009162978,-9.10388,9.916367,-58.173214,SIT
12023758971000,111.270059,-8.08668239012771,-2.11447866709913,4.70407401834583,-0.038179077,-0.0015271631,0.006414085,-9.113732,9.918305,-58.17334,SIT
12023763973000,111.275061,-8.09153761544699,-2.09991253484695,4.69436331421042,-0.027794369,0.00030543262,0.013133603,-9.119454,9.915602,-58.176006,SIT
12023769032000,111.28012,-8.08007491211279,-2.09321195167233,4.68852665167233,-0.028405234,0.0018325958,0.014660766,-9.131669,9.921391,-58.173656,SIT
12023773855000,111.284943,-8.06581462586189,-2.08845853946691,4.68377323946691,-0.025045475,0.0021380284,0.019547688,-9.141748,9.922636,-58.17236,SIT
12023778963000,111.290051,-8.06780086924439,-2.09187378299882,4.68718848299882,-0.03726278,-0.005192355,0.012217305,-9.1527405,9.9273815,-58.170822,SIT
12023783864000,111.294952,-8.07241882251082,-2.09649163982684,4.69180633982684,-0.030543262,0.0021380284,0.01160644,-9.159882,9.926155,-58.174286,SIT
12023788952000,111.30004,-8.0772129759937,-2.10128569319166,4.69660039319166,-0.028099801,0.008552114,0.018936822,-9.171222,9.92705,-58.174988,SIT
12023793899000,111.304987,-8.08187427262889,-2.10594689248327,4.70126159248327,-0.036651913,0.013744468,0.013439035,-9.181376,9.931947,-58.175972,SIT
12023799005000,111.310093,-8.07890717983025,-2.09906212329506,4.70612999744383,-0.029321533,0.0018325958,0.01038471,-9.19328,9.925408,-58.17821,SIT
12023803909000,111.314997,-8.07421765332002,-2.08968326614079,4.71081937705442,-0.022602014,0.003970624,0.0070249503,-9.20619,9.92191,-58.18476,SIT
12023808949000,111.320037,-8.06955338501341,-2.10252215132235,4.70809450074741,-0.036957346,0.0027488936,0.01160644,-9.217144,9.917732,-58.18355,SIT
12023814081000,111.325169,-8.0648438062476,-2.12136007297815,4.70338506950939,-0.031154128,-0.0015271631,0.011911872,-9.2203455,9.91186,-58.181335,SIT
12023818970000,111.330058,-8.08137258927109,-2.11543024643735,4.691591383405,-0.032986723,0.008552114,0.012217305,-9.229927,9.907497,-58.182224,SIT
12023823940000,111.335028,-8.10573617239967,-2.1008120965602,4.67697328440827,-0.036651913,0.008552114,0.014966198,-9.238861,9.902206,-58.17945,SIT
12023828963000,111.340051,-8.10425226408906,-2.09366941298082,4.65887626128615,-0.03390302,0.0030543262,0.003970624,-9.245682,9.902668,-58.17646,SIT
12023833953000,111.345041,-8.09475261544578,-2.08891956386045,4.63987661681741,-0.034513887,0.005192355,0.01038471,-9.257097,9.899381,-58.177307,SIT
12023838950000,111.350038,-8.08879737905162,-2.09134823385354,4.63877849621849,-0.03145956,0.0067195175,0.008857546,-9.261392,9.897969,-58.179794,SIT
12023843933000,111.355021,-8.08402349954982,-2.09612226290516,4.64355247542017,-0.035430185,0.012217305,0.0106901415,-9.268884,9.895474,-58.18468,SIT
12023848967000,111.360055,-8.08459653542787,-2.10263557277262,4.64829425584352,-0.027488936,0.0015271631,0.0076358155,-9.270516,9.892284,-58.18699,SIT
12023853953000,111.365041,-8.08693142193154,-2.10964045171638,4.65296427266504,-0.027183503,-0.0030543262,0.0033597588,-9.274895,9.890835,-58.19225,SIT
12023858958000,111.370046,-8.08927520591687,-2.11667202394132,4.65765208537897,-0.023518313,0.0012217305,0.004886922,-9.267586,9.897927,-58.189262,SIT
12023864091000,111.375179,-8.09167893083129,-2.1238834245868,4.66245978621027,-0.03604105,0.005497787,0.004581489,-9.263392,9.9086275,-58.184685,SIT
12023868965000,111.380053,-8.08924650501929,-2.12762870572644,4.66232746132925,-0.033292156,0.0018325958,0.008552114,-9.255656,9.91498,-58.17984,SIT
12023873959000,111.385047,-8.08451638045198,-2.12999378035803,4.6599623373059,-0.03573562,0.0018325958,0.0036651916,-9.250935,9.9259405,-58.176414,SIT
12023878948000,111.390036,-8.07979099169222,-2.13235648707348,4.65759958124815,-0.027183503,0.007330383,0.004581489,-9.240699,9.929108,-58.171154,SIT
12023883953000,111.395041,-8.07505044834833,-2.13472677112056,4.65522924770052,-0.028099801,0.01160644,0.010995574,-9.233673,9.933755,-58.165894,SIT
12023888952000,111.40004,-8.07472468668758,-2.13119803245182,4.65875801380547,-0.0290161,0.007330383,0.0018325958,-9.222577,9.940732,-58.15866,SIT
12023893967000,111.405055,-8.07711667109916,-2.12402222907515,4.66593389211116,-0.03756821,0.003970624,0.009162978,-9.217231,9.943288,-58.155163,SIT
12023898981000,111.410069,-8.07950817854475,-2.11684785656656,4.67310833953384,-0.03268129,0.009468411,0.013439035,-9.212578,9.949323,-58.154083,SIT
12023904016000,111.415104,-8.08190970227601,-2.10964343582848,4.68031283549978,-0.029626964,-0.0015271631,0.004886922,-9.209654,9.958091,-58.14721,SIT
12023908974000,111.420062,-8.08560944159013,-2.10968212881745,4.69141225737658,-0.022296581,0.008246681,0.008246681,-9.203077,9.956398,-58.147568,SIT
12023913944000,111.425032,-8.0901631351416,-2.11423596502105,4.70507371843666,-0.03390302,-0.0061086523,0.004276057,-9.198146,9.960991,-58.137157,SIT
12023918957000,111.430045,-8.09117374358974,-2.12015778461538,4.70810562820513,-0.028710667,0.00061086525,0.01160644,-9.190457,9.957102,-58.13552,SIT
12023923959000,111.435047,-8.08878415698893,-2.12732676899132,4.7009366687818,-0.034513887,-0.0033597588,0.009468411,-9.186401,9.959884,-58.126095,SIT
12023928945000,111.440033,-8.08640221400778,-2.13447282178988,4.69379064085603,-0.030848695,0.00061086525,0.013133603,-9.176124,9.961415,-58.11667,SIT
12023933963000,111.445051,-8.08400498378729,-2.14166473774319,4.68659874993515,-0.027794369,0.0033597588,0.014966198,-9.1670885,9.964821,-58.105858,SIT
12023938955000,111.450043,-8.08529048928134,-2.15260149955084,4.67319630520621,-0.036651913,-0.005497787,0.009773844,-9.161002,9.964276,-58.094387,SIT
12023944374000,111.455462,-8.09058806517966,-2.16849472511229,4.65200506119845,-0.03023783,0.0009162979,0.014966198,-9.152562,9.958311,-58.089195,SIT
12023948998000,111.460086,-8.0924015,-2.16873173486387,4.644751,-0.029932396,0.003970624,0.016493361,-9.145946,9.958348,-58.081287,SIT
12023953953000,111.465041,-8.0924015,-2.15942036984057,4.644751,-0.03390302,0.007941248,0.016187929,-9.139531,9.95743,-58.0759,SIT
12023958954000,111.470042,-8.0924015,-2.15002256227618,4.644751,-0.03390302,0.007941248,0.0143553335,-9.132464,9.962857,-58.073467,SIT
12023963981000,111.475069,-8.0924015,-2.14057589588423,4.644751,-0.03756821,0.01160644,0.021685716,-9.12871,9.967131,-58.07401,SIT
12023968957000,111.480045,-8.0924015,-2.13119899582532,4.64696554833457,-0.03970624,0.00580322,0.01985312,-9.123026,9.973804,-58.07105,SIT
12023973961000,111.485049,-8.0924015,-2.12173986783124,4.65169521110289,-0.042455133,-0.00030543262,0.012217305,-9.118671,9.980682,-58.069153,SIT
12023978936000,111.490024,-8.0924015,-2.11233555892425,4.65639746375524,-0.024740042,0.0067195175,0.011911872,-9.111282,9.98162,-58.07102,SIT
12023983957000,111.495045,-8.0924015,-2.10284429560326,4.66114319452258,-0.036651913,0.003970624,0.016187929,-9.111372,9.987936,-58.06838,SIT
12023988918000,111.500006,-8.08848317086385,-2.09927997479683,4.6599865685763,-0.050396383,0.00580322,0.023823744,-9.11193,9.990752,-58.07127,SIT
12023993922000,111.50501,-8.07886702618641,-2.10408807223839,4.65037017287047,-0.032375857,0.012217305,0.0125227375,-9.105427,9.9943,-58.07324,SIT
12023998955000,111.510043,-8.06718873755,-2.11093709424,4.6487905786,-0.03268129,0.011911872,0.016493361,-9.110576,9.995011,-58.075256,SIT
12024003948000,111.515036,-8.0528435989,-2.12050048672,4.6583541708,-0.03145956,0.007330383,0.011911872,-9.107955,9.997825,-58.07593,SIT
12024008882000,111.51997,-8.0522229011065,-2.12412486480933,4.66968402568662,-0.03359759,0.007941248,0.013744468,-9.107579,9.999328,-58.07915,SIT
12024013950000,111.525038,-8.07140314315353,-2.11932984184944,4.68406914463545,-0.041233405,-0.0015271631,0.009468411,-9.106638,10.004112,-58.07737,SIT
12024018856000,111.529944,-8.08104796058968,-2.11469739770025,4.69085849770025,-0.028710667,0.002443461,0.013744468,-9.110388,10.004103,-58.080303,SIT
12024023952000,111.53504,-8.07625146014742,-2.10990099742506,4.68606209742506,-0.040011674,0.008857546,0.016493361,-9.120771,10.010056,-58.080738,SIT
12024028871000,111.539959,-8.07486997941782,-2.10851954554543,4.67657083313731,-0.0421497,0.0036651916,0.0070249503,-9.122037,10.022557,-58.07573,SIT
12024033965000,111.545053,-8.0796514395766,-2.11330090585122,4.65744514228168,-0.03023783,0.004581489,0.008246681,-9.124578,10.031077,-58.075333,SIT
12024038867000,111.549955,-8.08491743104769,-2.11717188672668,4.64614600258571,-0.029932396,0.0070249503,0.010995574,-9.129017,10.038153,-58.074284,SIT
12024043940000,111.555028,-8.0918963282896,-2.11949821819575,4.65079876268914,-0.035124753,0.011301007,0.014049901,-9.132121,10.043835,-58.074146,SIT
12024048962000,111.56005,-8.09880506512162,-2.12180116253591,4.65540474755794,-0.03268129,0.009162978,0.015577064,-9.1317425,10.048302,-58.076183,SIT
12024053959000,111.565047,-8.10567940959586,-2.1240926425972,4.65998780339015,-0.031154128,0.004886922,0.008552114,-9.131931,10.054945,-58.078156,SIT
12024058953000,111.570041,-8.11086239319296,-2.12431966671001,4.66494391925078,-0.027183503,0.0021380284,0.0061086523,-9.131795,10.059324,-58.08043,SIT
12024063969000,111.575057,-8.10605725385116,-2.11230670546164,4.67215169098229,-0.029321533,0.0027488936,0.005192355,-9.131919,10.065631,-58.081894,SIT
12024068955000,111.580043,-8.10128085338101,-2.10036559206762,4.67931635403121,-0.025961773,0.0018325958,0.009468411,-9.130292,10.069973,-58.08223,SIT
12024073947000,111.585035,-8.09649870513654,-2.08841010910273,4.68648963881664,-0.03634648,0.004276057,0.0018325958,-9.130579,10.079676,-58.082417,SIT
12024078936000,111.590024,-8.09374454628718,-2.07883854067363,4.68994937236557,-0.02443461,-0.0012217305,0.00030543262,-9.126228,10.083033,-58.081184,SIT
12024083963000,111.595051,-8.10322698123892,-2.08357988191846,4.67098425492417,-0.022296581,0.0009162979,0.0027488936,-9.126198,10.09005,-58.082317,SIT
12024088931000,111.600019,-8.11205704578633,-2.08824603530192,4.65583412163238,-0.027794369,0.009773844,0.004581489,-9.124359,10.093961,-58.080696,SIT
12024093942000,111.60503,-8.11660632505451,-2.09279521956584,4.66948181693051,-0.027794369,0.006414085,0.007941248,-9.1213665,10.095792,-58.076836,SIT
12024099164000,111.610252,-8.12066554932182,-2.09872012281134,4.68352514093711,-0.035124753,0.005497787,0.009773844,-9.11963,10.099604,-58.079697,SIT
12024103960000,111.615048,-8.11122631956432,-2.12703722071517,4.69296417357172,-0.03481932,-0.004581489,0.003970624,-9.1154175,10.103376,-58.078724,SIT
12024109083000,111.620171,-8.10317712826066,-2.1527830946353,4.7026119968993,-0.022296581,-0.0027488936,0.00580322,-9.1124325,10.104505,-58.07969,SIT
12024113935000,111.625023,-8.11689922807363,-2.12991340588641,4.70718588688847,-0.01863139,0.003970624,0.005192355,-9.110315,10.108852,-58.078537,SIT
12024119203000,111.630291,-8.12936640669094,-2.10756889139736,4.7114533578061,-0.022907447,-0.00030543262,0.002443461,-9.107818,10.114872,-58.071014,SIT
12024123920000,111.635008,-8.11291702321347,-2.11579351872553,4.70734108708239,-0.032375857,-0.002443461,0.009468411,-9.107202,10.1188135,-58.066887,SIT
12024128901000,111.639989,-8.09554700432408,-2.12447846015476,4.70299866171142,-0.03176499,-0.0018325958,0.003970624,-9.103249,10.123768,-58.06315,SIT
12024133901000,111.644989,-8.08855257914481,-2.12797567047516,4.70413675038003,-0.028405234,0.0012217305,0.0033597588,-9.102769,10.126753,-58.060703,SIT
12024138874000,111.649962,-8.08388184136714,-2.13031105155691,4.70647210707596,-0.025350908,0.009468411,-0.0018325958,-9.10072,10.132131,-58.05895,SIT
12024144379000,111.655467,-8.0787114389006,-2.13289626628745,4.70905729481195,-0.025350908,0.010995574,0.0015271631,-9.100584,10.136806,-58.055496,SIT
12024148919000,111.660007,-8.07444738309714,-2.13502830532045,4.71118931158241,-0.03268129,0.005192355,0.009162978,-9.101401,10.142216,-58.052288,SIT
12024153926000,111.665014,-8.06969390488509,-2.13740501044672,4.70468099532385,-0.03390302,0.006414085,0.0027488936,-9.095558,10.152341,-58.048107,SIT
12024158875000,111.669963,-8.06497829718436,-2.1397627650582,4.6952500261168,-0.02687807,0.006414085,-0.002443461,-9.090921,10.159992,-58.04301,SIT
12024164027000,111.675115,-8.06006926285942,-2.14221723096209,4.68543221375982,-0.03268129,0.002443461,0.009162978,-9.092302,10.167601,-58.036472,SIT
12024168863000,111.679951,-8.0554613261367,-2.14452115120883,4.67621658088747,-0.040317107,0.0076358155,0.011301007,-9.090325,10.177845,-58.03124,SIT
12024173956000,111.685044,-8.06457740837905,-2.14695202864838,4.66649299418454,-0.03359759,0.0106901415,0.010995574,-9.089963,10.186561,-58.02629,SIT
12024178880000,111.689968,-8.07868902753117,-2.14930395698753,4.65708515803491,-0.034208454,0.0067195175,0.0106901415,-9.093525,10.196683,-58.02112,SIT
12024183957000,111.695045,-8.09323912713217,-2.15172896514713,4.64738499878803,-0.032070424,0.0061086523,0.014049901,-9.086373,10.211068,-58.014767,SIT
12024188926000,111.700014,-8.10747971112219,-2.15410238755112,4.63789118525686,-0.034208454,0.003970624,0.011301007,-9.079617,10.227301,-58.006584,SIT
12024193940000,111.705028,-8.10985963831255,-2.15647692628259,4.63856497026761,-0.036651913,0.0030543262,0.01282817,-9.079153,10.234114,-58.003334,SIT
12024199032000,111.71012,-8.10745630264649,-2.15888021175891,4.64337156631511,-0.023518313,0.010995574,0.016187929,-9.075341,10.239042,-58.001915,SIT
12024203951000,111.715039,-8.1051346199793,-2.16120184594155,4.64801485892268,-0.03634648,0.013439035,0.01863139,-9.07566,10.247574,-58.004375,SIT
12024208952000,111.72004,-8.10277423473461,-2.16356218189345,4.65273555547287,-0.03145956,0.0033597588,0.01282817,-9.067802,10.252768,-58.005077,SIT
12024213944000,111.725032,-8.09584302568327,-2.15822323349486,4.65739564731537,-0.033292156,-0.0033597588,0.006414085,-9.066577,10.263128,-58.0079,SIT
12024218982000,111.73007,-8.08649113442528,-2.14887104927312,4.66207183708083,-0.031154128,0.004276057,0.013439035,-9.0643835,10.270099,-58.012585,SIT
12024223960000,111.735048,-8.0711389554551,-2.15104777651361,4.64929746719829,-0.02687807,0.0018325958,0.012217305,-9.061004,10.2809725,-58.009277,SIT
12024228923000,111.740011,-8.05182565572938,-2.16070435075173,4.62515588035351,-0.035124753,0.004276057,0.015577064,-9.061927,10.290277,-58.01047,SIT
12024233936000,111.745024,-8.05203572206641,-2.16135111117344,4.61902798882656,-0.035430185,-0.0027488936,0.0125227375,-9.0594845,10.298797,-58.006504,SIT
12024238919000,111.750007,-8.06398573819302,-2.15657110472279,4.62380799527721,-0.032986723,0.003970624,0.009468411,-9.058874,10.307113,-58.007233,SIT
12024243909000,111.754997,-8.07595254141834,-2.15178438343266,4.62859471656734,-0.02443461,0.0061086523,0.016187929,-9.057107,10.314026,-58.006874,SIT
12024248957000,111.760045,-8.08805843774728,-2.14694202490109,4.63343707509891,-0.029932396,0.008246681,0.009773844,-9.055705,10.326378,-58.00677,SIT
12024253883000,111.764971,-8.08338613710083,-2.1391945789866,4.62615899985897,-0.026572637,0.004581489,0.009162978,-9.054329,10.333283,-58.00808,SIT
12024258933000,111.770021,-8.06877054074746,-2.12945088199859,4.61154350524831,-0.032070424,0.005192355,0.012217305,-9.055985,10.342731,-58.010788,SIT
12024263891000,111.774979,-8.06822005513995,-2.12756754643547,4.61554211027991,-0.03970624,0.013133603,0.021380283,-9.0576,10.349002,-58.016285,SIT
12024268888000,111.779976,-8.07533257971266,-2.1299383797077,4.62976715942531,-0.032375857,0.0076358155,0.008552114,-9.053985,10.358422,-58.016403,SIT
12024273877000,111.784965,-8.08243371741392,-2.13230541736933,4.64396943482784,-0.030543262,0.01282817,0.014660766,-9.051733,10.357009,-58.023026,SIT
12024278897000,111.789985,-8.08957897924201,-2.13468716302205,4.65825995848402,-0.038179077,0.003970624,0.01282817,-9.046921,10.361047,-58.02237,SIT
12024283883000,111.794971,-8.08671734538986,-2.13847009214349,4.67243130610732,-0.032375857,0.0009162979,0.010995574,-9.039392,10.361431,-58.025215,SIT
12024288896000,111.799984,-8.07722861176994,-2.14321448372369,4.68666453038838,-0.027488936,0.006414085,0.0125227375,-9.034228,10.362697,-58.028133,SIT
12024293899000,111.804987,-8.07047034797973,-2.14242715764769,4.68985784797973,-0.03268129,0.004886922,0.014966198,-9.030215,10.367635,-58.02405,SIT
12024298905000,111.809993,-8.06567554590612,-2.13763237226297,4.68506304590612,-0.03390302,0.005497787,0.014966198,-9.024044,10.371484,-58.02205,SIT
12024303862000,111.81495,-8.06092767657354,-2.13288451945593,4.68031517657354,-0.036957346,0.007941248,0.0143553335,-9.021643,10.376585,-58.017143,SIT
12024308875000,111.819963,-8.05612616982264,-2.12808302941726,4.67551366982264,-0.046731193,0.0021380284,0.013439035,-9.021218,10.38286,-58.010296,SIT
12024313870000,111.824958,-8.05134190367049,-2.12329877991732,4.67072940367049,-0.030848695,0.008857546,0.015882496,-9.015797,10.385104,-58.007877,SIT
12024318864000,111.829952,-8.04655859532938,-2.1185154882251,4.66594609532938,-0.029321533,0.008246681,0.00580322,-9.014236,10.39405,-58.00076,SIT
12024323858000,111.834946,-8.05272416681632,-2.12468103825202,4.66937612073232,-0.035124753,0.0067195175,0.008246681,-9.013207,10.394139,-57.997448,SIT
12024328865000,111.839953,-8.06707651775915,-2.13903333923975,4.6789443713459,-0.03940081,0.00580322,0.012217305,-9.010253,10.395931,-57.993443,SIT
12024333873000,111.844961,-8.07597786571486,-2.14793460870607,4.67759905408347,-0.03481932,0.00580322,0.013133603,-9.00699767473737,10.3960041533767,-57.9914147474737,SIT
12024338860000,111.849948,-8.08074628614217,-2.15270292955272,4.66806236259984,-0.027794369,0.0021380284,0.010079277,-9.003756,10.396077,-57.989395,SIT
12024343947000,111.855035,-8.08796860551304,-2.15220971667742,4.66647693703328,-0.031154128,0.005497787,0.014966198,-9.003661,10.39637,-57.98814,SIT
12024348867000,111.859955,-8.0966560545773,-2.1478658560708,4.67082088835623,-0.02687807,0.0018325958,0.0076358155,-8.992722,10.396978,-57.98,SIT
12024353785000,111.864873,-8.10013155382278,-2.13966528793924,4.67717498875949,-0.03268129,-0.00030543262,0.0076358155,-8.986161,10.397008,-57.976246,SIT
12024358874000,111.869962,-8.09519638334177,-2.12485931268861,4.6870455873924,-0.028099801,-0.0036651916,0.015271631,-8.976314,10.394923,-57.971424,SIT
12024363816000,111.874904,-8.09525433090716,-2.11552345967415,4.68502793767473,-0.02565634,0.0009162979,0.014660766,-8.967436,10.403517,-57.967,SIT
12024368865000,111.879953,-8.10224653636845,-2.1131927326328,4.66638202399499,-0.026267206,-0.004886922,0.014966198,-8.959688,10.40966,-57.959934,SIT
12024373784000,111.884872,-8.10905870881134,-2.1109220163887,4.64821619919985,-0.02687807,-0.0033597588,0.016493361,-8.950776,10.411012,-57.954563,SIT
12024378849000,111.889937,-8.11607307218259,-2.10858390340307,4.62951119765738,-0.033292156,-0.002443461,0.0125227375,-8.942866,10.414615,-57.947224,SIT
12024383874000,111.894962,-8.11851480171298,-2.11082331544667,4.61732927181556,-0.02107485,0.005192355,0.0125227375,-8.931635,10.414285,-57.942898,SIT
12024388919000,111.900007,-8.10889106602928,-2.12525861750822,4.62214103916941,-0.03634648,0.0021380284,0.004581489,-8.927026,10.421828,-57.934998,SIT
12024393887000,111.904975,-8.09837670173475,-2.13802889893677,4.63159981001679,-0.02687807,0.00030543262,0.010079277,-8.911914,10.419829,-57.93831,SIT
12024398990000,111.910078,-8.08470302238388,-2.1471448120873,4.65438983086178,-0.03726278,-0.0067195175,0.010079277,-8.903461,10.426177,-57.938133,SIT
12024403935000,111.915023,-8.07232178939518,-2.15416412841265,4.67286451551749,-0.024740042,-0.0012217305,0.009468411,-8.889151,10.428242,-57.939163,SIT
12024408980000,111.920068,-8.06534756178126,-2.1495146595198,4.66821494952606,-0.028099801,0.0009162979,0.014049901,-8.882176,10.432755,-57.938046,SIT
12024413928000,111.925016,-8.05850742734446,-2.14495458576721,4.66365478054179,-0.025350908,0.004581489,0.009162978,-8.880873,10.432232,-57.93817,SIT
12024418964000,111.930052,-8.05154564136554,-2.14031341126883,4.65901350911803,-0.039095376,-0.0027488936,0.0070249503,-8.885474,10.432965,-57.936573,SIT
12024424285000,111.935373,-8.04473962130158,-2.135628,4.65425395827761,-0.02321288,0.0015271631,0.014966198,-8.882995,10.427852,-57.939556,SIT
12024428953000,111.940041,-8.04911456744414,-2.135628,4.65279561751753,-0.03176499,-0.0030543262,0.0070249503,-8.886988,10.432799,-57.936394,SIT
12024433933000,111.945021,-8.05378192643941,-2.135628,4.65123980411026,-0.022602014,0.0030543262,0.0067195175,-8.885011,10.4285755,-57.939167,SIT
12024438956000,111.950044,-8.05848958592399,-2.135628,4.64967055697276,-0.018325957,0.0033597588,0.009468411,-8.885539,10.427617,-57.93866,SIT
12024443927000,111.955015,-8.06314850993313,-2.135628,4.64811755527646,-0.02565634,-0.0021380284,0.0015271631,-8.8849945,10.429864,-57.937134,SIT
12024449009000,111.960097,-8.06791146543794,-2.135628,4.64652987581145,-0.023823744,-0.0076358155,0.005497787,-8.886048,10.435134,-57.9373,SIT
12024453901000,111.964989,-8.07249634901321,-2.135628,4.64500155468928,-0.01863139,-0.002443461,0.004276057,-8.88604,10.443998,-57.93759,SIT
12024458986000,111.970074,-8.073248,-2.12561446687173,4.64074560766076,-0.021380283,0.004581489,0.00030543262,-8.887685,10.453279,-57.93704,SIT
12024463918000,111.975006,-8.073248,-2.11408359005908,4.63613328101655,-0.020463986,0.007941248,0.0036651916,-8.888108,10.459609,-57.937515,SIT
12024468957000,111.980045,-8.073248,-2.1023025502661,4.63142088970265,-0.02321288,0.004886922,0.0036651916,-8.892356,10.4724245,-57.941315,SIT
12024473866000,111.984954,-8.073248,-2.09082544680436,4.62683007228651,-0.024740042,0.0012217305,0.00580322,-8.896779,10.483265,-57.946205,SIT
